time,ECG
2023-08-15 12:17:48.729226,-38.0
2023-08-15 12:17:48.736915,-43.0
2023-08-15 12:17:48.744605,-50.0
2023-08-15 12:17:48.752294,-82.0
2023-08-15 12:17:48.759983,-98.0
2023-08-15 12:17:48.767673,-98.0
2023-08-15 12:17:48.775362,-125.0
2023-08-15 12:17:48.783051,-130.0
2023-08-15 12:17:48.790741,-82.0
2023-08-15 12:17:48.798430,-55.0
2023-08-15 12:17:48.806119,-50.0
2023-08-15 12:17:48.813809,-24.0
2023-08-15 12:17:48.821498,2.0
2023-08-15 12:17:48.829188,4.0
2023-08-15 12:17:48.836877,-4.0
2023-08-15 12:17:48.844566,-14.0
2023-08-15 12:17:48.852256,-16.0
2023-08-15 12:17:48.859945,-16.0
2023-08-15 12:17:48.867634,-19.0
2023-08-15 12:17:48.875324,-9.0
2023-08-15 12:17:48.883013,-12.0
2023-08-15 12:17:48.890702,-94.0
2023-08-15 12:17:48.898392,-374.0
2023-08-15 12:17:48.906081,-861.0
2023-08-15 12:17:48.913770,-1196.0
2023-08-15 12:17:48.921460,-892.0
2023-08-15 12:17:48.929149,-67.0
2023-08-15 12:17:48.936839,439.0
2023-08-15 12:17:48.944528,234.0
2023-08-15 12:17:48.952217,-31.0
2023-08-15 12:17:48.959907,55.0
2023-08-15 12:17:48.967596,132.0
2023-08-15 12:17:48.975285,62.0
2023-08-15 12:17:48.982975,41.0
2023-08-15 12:17:48.990664,55.0
2023-08-15 12:17:48.998353,31.0
2023-08-15 12:17:49.006043,16.0
2023-08-15 12:17:49.013732,21.0
2023-08-15 12:17:49.021422,12.0
2023-08-15 12:17:49.029111,-4.0
2023-08-15 12:17:49.036800,-14.0
2023-08-15 12:17:49.044490,-12.0
2023-08-15 12:17:49.052179,-12.0
2023-08-15 12:17:49.059868,-41.0
2023-08-15 12:17:49.067558,-72.0
2023-08-15 12:17:49.075247,-74.0
2023-08-15 12:17:49.082936,-77.0
2023-08-15 12:17:49.090626,-86.0
2023-08-15 12:17:49.098315,-96.0
2023-08-15 12:17:49.106004,-110.0
2023-08-15 12:17:49.113694,-120.0
2023-08-15 12:17:49.121383,-149.0
2023-08-15 12:17:49.129073,-178.0
2023-08-15 12:17:49.136762,-173.0
2023-08-15 12:17:49.144451,-161.0
2023-08-15 12:17:49.152141,-149.0
2023-08-15 12:17:49.159830,-118.0
2023-08-15 12:17:49.167519,-96.0
2023-08-15 12:17:49.175209,-108.0
2023-08-15 12:17:49.182898,-96.0
2023-08-15 12:17:49.190587,-60.0
2023-08-15 12:17:49.198277,-55.0
2023-08-15 12:17:49.205966,-41.0
2023-08-15 12:17:49.213655,-9.0
2023-08-15 12:17:49.221345,-9.0
2023-08-15 12:17:49.229034,-21.0
2023-08-15 12:17:49.236724,-7.0
2023-08-15 12:17:49.244413,-2.0
2023-08-15 12:17:49.252102,-16.0
2023-08-15 12:17:49.259792,-21.0
2023-08-15 12:17:49.267481,-28.0
2023-08-15 12:17:49.275170,-48.0
2023-08-15 12:17:49.282860,-55.0
2023-08-15 12:17:49.290549,-45.0
2023-08-15 12:17:49.298238,-41.0
2023-08-15 12:17:49.305928,-38.0
2023-08-15 12:17:49.313617,-41.0
2023-08-15 12:17:49.321306,-50.0
2023-08-15 12:17:49.328996,-41.0
2023-08-15 12:17:49.336685,-28.0
2023-08-15 12:17:49.344375,-36.0
2023-08-15 12:17:49.352064,-45.0
2023-08-15 12:17:49.359753,-33.0
2023-08-15 12:17:49.367443,-21.0
2023-08-15 12:17:49.375132,-33.0
2023-08-15 12:17:49.382821,-38.0
2023-08-15 12:17:49.390511,-24.0
2023-08-15 12:17:49.398200,-24.0
2023-08-15 12:17:49.405889,-26.0
2023-08-15 12:17:49.413579,-24.0
2023-08-15 12:17:49.421268,-36.0
2023-08-15 12:17:49.428958,-41.0
2023-08-15 12:17:49.436647,-36.0
2023-08-15 12:17:49.444336,-43.0
2023-08-15 12:17:49.452026,-48.0
2023-08-15 12:17:49.459715,-41.0
2023-08-15 12:17:49.467404,-38.0
2023-08-15 12:17:49.475094,-33.0
2023-08-15 12:17:49.482783,-19.0
2023-08-15 12:17:49.490472,-31.0
2023-08-15 12:17:49.498162,-72.0
2023-08-15 12:17:49.505851,-91.0
2023-08-15 12:17:49.513540,-101.0
2023-08-15 12:17:49.521230,-115.0
2023-08-15 12:17:49.528919,-108.0
2023-08-15 12:17:49.536609,-72.0
2023-08-15 12:17:49.544298,-48.0
2023-08-15 12:17:49.551987,-53.0
2023-08-15 12:17:49.559677,-43.0
2023-08-15 12:17:49.567366,-4.0
2023-08-15 12:17:49.575055,7.0
2023-08-15 12:17:49.582745,-12.0
2023-08-15 12:17:49.590434,-9.0
2023-08-15 12:17:49.598123,7.0
2023-08-15 12:17:49.605813,-2.0
2023-08-15 12:17:49.613502,-19.0
2023-08-15 12:17:49.621191,-12.0
2023-08-15 12:17:49.628881,4.0
2023-08-15 12:17:49.636570,-31.0
2023-08-15 12:17:49.644260,-238.0
2023-08-15 12:17:49.651949,-639.0
2023-08-15 12:17:49.659638,-1015.0
2023-08-15 12:17:49.667328,-933.0
2023-08-15 12:17:49.675017,-258.0
2023-08-15 12:17:49.682706,361.0
2023-08-15 12:17:49.690396,301.0
2023-08-15 12:17:49.698085,-12.0
2023-08-15 12:17:49.705774,12.0
2023-08-15 12:17:49.713464,110.0
2023-08-15 12:17:49.721153,45.0
2023-08-15 12:17:49.728842,26.0
2023-08-15 12:17:49.736532,50.0
2023-08-15 12:17:49.744221,19.0
2023-08-15 12:17:49.751911,4.0
2023-08-15 12:17:49.759600,26.0
2023-08-15 12:17:49.767289,7.0
2023-08-15 12:17:49.774979,-31.0
2023-08-15 12:17:49.782668,-33.0
2023-08-15 12:17:49.790357,-31.0
2023-08-15 12:17:49.798047,-50.0
2023-08-15 12:17:49.805736,-62.0
2023-08-15 12:17:49.813425,-67.0
2023-08-15 12:17:49.821115,-74.0
2023-08-15 12:17:49.828804,-96.0
2023-08-15 12:17:49.836494,-113.0
2023-08-15 12:17:49.844183,-113.0
2023-08-15 12:17:49.851872,-125.0
2023-08-15 12:17:49.859562,-137.0
2023-08-15 12:17:49.867251,-147.0
2023-08-15 12:17:49.874940,-176.0
2023-08-15 12:17:49.882630,-190.0
2023-08-15 12:17:49.890319,-173.0
2023-08-15 12:17:49.898008,-168.0
2023-08-15 12:17:49.905698,-161.0
2023-08-15 12:17:49.913387,-139.0
2023-08-15 12:17:49.921076,-118.0
2023-08-15 12:17:49.928766,-89.0
2023-08-15 12:17:49.936455,-53.0
2023-08-15 12:17:49.944145,-31.0
2023-08-15 12:17:49.951834,-24.0
2023-08-15 12:17:49.959523,-4.0
2023-08-15 12:17:49.967213,7.0
2023-08-15 12:17:49.974902,-4.0
2023-08-15 12:17:49.982591,-9.0
2023-08-15 12:17:49.990281,2.0
2023-08-15 12:17:49.997970,-7.0
2023-08-15 12:17:50.005659,-24.0
2023-08-15 12:17:50.013349,-14.0
2023-08-15 12:17:50.021038,-2.0
2023-08-15 12:17:50.028727,-4.0
2023-08-15 12:17:50.036417,-12.0
2023-08-15 12:17:50.044106,-28.0
2023-08-15 12:17:50.051796,-38.0
2023-08-15 12:17:50.059485,-26.0
2023-08-15 12:17:50.067174,-19.0
2023-08-15 12:17:50.074864,-16.0
2023-08-15 12:17:50.082553,-12.0
2023-08-15 12:17:50.090242,-19.0
2023-08-15 12:17:50.097932,-28.0
2023-08-15 12:17:50.105621,-28.0
2023-08-15 12:17:50.113310,-38.0
2023-08-15 12:17:50.121000,-48.0
2023-08-15 12:17:50.128689,-45.0
2023-08-15 12:17:50.136379,-41.0
2023-08-15 12:17:50.144068,-45.0
2023-08-15 12:17:50.151757,-41.0
2023-08-15 12:17:50.159447,-26.0
2023-08-15 12:17:50.167136,-26.0
2023-08-15 12:17:50.174825,-43.0
2023-08-15 12:17:50.182515,-43.0
2023-08-15 12:17:50.190204,-38.0
2023-08-15 12:17:50.197893,-62.0
2023-08-15 12:17:50.205583,-79.0
2023-08-15 12:17:50.213272,-67.0
2023-08-15 12:17:50.220961,-62.0
2023-08-15 12:17:50.228651,-84.0
2023-08-15 12:17:50.236340,-120.0
2023-08-15 12:17:50.244030,-135.0
2023-08-15 12:17:50.251719,-118.0
2023-08-15 12:17:50.259408,-96.0
2023-08-15 12:17:50.267098,-79.0
2023-08-15 12:17:50.274787,-65.0
2023-08-15 12:17:50.282476,-43.0
2023-08-15 12:17:50.290166,-12.0
2023-08-15 12:17:50.297855,0.0
2023-08-15 12:17:50.305544,-14.0
2023-08-15 12:17:50.313234,-16.0
2023-08-15 12:17:50.320923,-4.0
2023-08-15 12:17:50.328612,-2.0
2023-08-15 12:17:50.336302,-14.0
2023-08-15 12:17:50.343991,-21.0
2023-08-15 12:17:50.351681,-24.0
2023-08-15 12:17:50.359370,-38.0
2023-08-15 12:17:50.367059,-120.0
2023-08-15 12:17:50.374749,-349.0
2023-08-15 12:17:50.382438,-716.0
2023-08-15 12:17:50.390127,-977.0
2023-08-15 12:17:50.397817,-728.0
2023-08-15 12:17:50.405506,-28.0
2023-08-15 12:17:50.413195,374.0
2023-08-15 12:17:50.420885,168.0
2023-08-15 12:17:50.428574,-38.0
2023-08-15 12:17:50.436263,36.0
2023-08-15 12:17:50.443953,57.0
2023-08-15 12:17:50.451642,4.0
2023-08-15 12:17:50.459332,33.0
2023-08-15 12:17:50.467021,45.0
2023-08-15 12:17:50.474710,9.0
2023-08-15 12:17:50.482400,-2.0
2023-08-15 12:17:50.490089,-7.0
2023-08-15 12:17:50.497778,-24.0
2023-08-15 12:17:50.505468,-33.0
2023-08-15 12:17:50.513157,-31.0
2023-08-15 12:17:50.520846,-24.0
2023-08-15 12:17:50.528536,-36.0
2023-08-15 12:17:50.536225,-60.0
2023-08-15 12:17:50.543915,-69.0
2023-08-15 12:17:50.551604,-77.0
2023-08-15 12:17:50.559293,-89.0
2023-08-15 12:17:50.566983,-84.0
2023-08-15 12:17:50.574672,-89.0
2023-08-15 12:17:50.582361,-118.0
2023-08-15 12:17:50.590051,-127.0
2023-08-15 12:17:50.597740,-137.0
2023-08-15 12:17:50.605429,-178.0
2023-08-15 12:17:50.613119,-188.0
2023-08-15 12:17:50.620808,-168.0
2023-08-15 12:17:50.628497,-159.0
2023-08-15 12:17:50.636187,-137.0
2023-08-15 12:17:50.643876,-106.0
2023-08-15 12:17:50.651566,-96.0
2023-08-15 12:17:50.659255,-77.0
2023-08-15 12:17:50.666944,-31.0
2023-08-15 12:17:50.674634,-14.0
2023-08-15 12:17:50.682323,-28.0
2023-08-15 12:17:50.690012,-9.0
2023-08-15 12:17:50.697702,14.0
2023-08-15 12:17:50.705391,7.0
2023-08-15 12:17:50.713080,-2.0
2023-08-15 12:17:50.720770,2.0
2023-08-15 12:17:50.728459,4.0
2023-08-15 12:17:50.736148,4.0
2023-08-15 12:17:50.743838,-4.0
2023-08-15 12:17:50.751527,-12.0
2023-08-15 12:17:50.759217,-2.0
2023-08-15 12:17:50.766906,0.0
2023-08-15 12:17:50.774595,-4.0
2023-08-15 12:17:50.782285,-21.0
2023-08-15 12:17:50.789974,-43.0
2023-08-15 12:17:50.797663,-33.0
2023-08-15 12:17:50.805353,-19.0
2023-08-15 12:17:50.813042,-31.0
2023-08-15 12:17:50.820731,-31.0
2023-08-15 12:17:50.828421,-12.0
2023-08-15 12:17:50.836110,-12.0
2023-08-15 12:17:50.843799,-26.0
2023-08-15 12:17:50.851489,-24.0
2023-08-15 12:17:50.859178,-14.0
2023-08-15 12:17:50.866868,-19.0
2023-08-15 12:17:50.874557,-21.0
2023-08-15 12:17:50.882246,-14.0
2023-08-15 12:17:50.889936,-24.0
2023-08-15 12:17:50.897625,-41.0
2023-08-15 12:17:50.905314,-43.0
2023-08-15 12:17:50.913004,-45.0
2023-08-15 12:17:50.920693,-55.0
2023-08-15 12:17:50.928382,-45.0
2023-08-15 12:17:50.936072,-38.0
2023-08-15 12:17:50.943761,-50.0
2023-08-15 12:17:50.951451,-62.0
2023-08-15 12:17:50.959140,-82.0
2023-08-15 12:17:50.966829,-106.0
2023-08-15 12:17:50.974519,-120.0
2023-08-15 12:17:50.982208,-137.0
2023-08-15 12:17:50.989897,-127.0
2023-08-15 12:17:50.997587,-98.0
2023-08-15 12:17:51.005276,-98.0
2023-08-15 12:17:51.012965,-77.0
2023-08-15 12:17:51.020655,-26.0
2023-08-15 12:17:51.028344,-24.0
2023-08-15 12:17:51.036033,-36.0
2023-08-15 12:17:51.043723,-16.0
2023-08-15 12:17:51.051412,-24.0
2023-08-15 12:17:51.059102,-45.0
2023-08-15 12:17:51.066791,-31.0
2023-08-15 12:17:51.074480,-16.0
2023-08-15 12:17:51.082170,-24.0
2023-08-15 12:17:51.089859,-26.0
2023-08-15 12:17:51.097548,-45.0
2023-08-15 12:17:51.105238,-183.0
2023-08-15 12:17:51.112927,-523.0
2023-08-15 12:17:51.120616,-969.0
2023-08-15 12:17:51.128306,-1093.0
2023-08-15 12:17:51.135995,-535.0
2023-08-15 12:17:51.143684,221.0
2023-08-15 12:17:51.151374,376.0
2023-08-15 12:17:51.159063,62.0
2023-08-15 12:17:51.166753,-28.0
2023-08-15 12:17:51.174442,86.0
2023-08-15 12:17:51.182131,77.0
2023-08-15 12:17:51.189821,28.0
2023-08-15 12:17:51.197510,26.0
2023-08-15 12:17:51.205199,14.0
2023-08-15 12:17:51.212889,12.0
2023-08-15 12:17:51.220578,4.0
2023-08-15 12:17:51.228267,-28.0
2023-08-15 12:17:51.235957,-38.0
2023-08-15 12:17:51.243646,-16.0
2023-08-15 12:17:51.251335,-31.0
2023-08-15 12:17:51.259025,-62.0
2023-08-15 12:17:51.266714,-53.0
2023-08-15 12:17:51.274404,-43.0
2023-08-15 12:17:51.282093,-84.0
2023-08-15 12:17:51.289782,-108.0
2023-08-15 12:17:51.297472,-94.0
2023-08-15 12:17:51.305161,-108.0
2023-08-15 12:17:51.312850,-132.0
2023-08-15 12:17:51.320540,-120.0
2023-08-15 12:17:51.328229,-132.0
2023-08-15 12:17:51.335918,-168.0
2023-08-15 12:17:51.343608,-156.0
2023-08-15 12:17:51.351297,-144.0
2023-08-15 12:17:51.358987,-185.0
2023-08-15 12:17:51.366676,-190.0
2023-08-15 12:17:51.374365,-139.0
2023-08-15 12:17:51.382055,-103.0
2023-08-15 12:17:51.389744,-84.0
2023-08-15 12:17:51.397433,-60.0
2023-08-15 12:17:51.405123,-45.0
2023-08-15 12:17:51.412812,-41.0
2023-08-15 12:17:51.420501,-19.0
2023-08-15 12:17:51.428191,21.0
2023-08-15 12:17:51.435880,43.0
2023-08-15 12:17:51.443569,28.0
2023-08-15 12:17:51.451259,19.0
2023-08-15 12:17:51.458948,24.0
2023-08-15 12:17:51.466638,0.0
2023-08-15 12:17:51.474327,-19.0
2023-08-15 12:17:51.482016,0.0
2023-08-15 12:17:51.489706,-4.0
2023-08-15 12:17:51.497395,-33.0
2023-08-15 12:17:51.505084,-28.0
2023-08-15 12:17:51.512774,-16.0
2023-08-15 12:17:51.520463,-24.0
2023-08-15 12:17:51.528152,-26.0
2023-08-15 12:17:51.535842,-31.0
2023-08-15 12:17:51.543531,-41.0
2023-08-15 12:17:51.551220,-33.0
2023-08-15 12:17:51.558910,-19.0
2023-08-15 12:17:51.566599,-24.0
2023-08-15 12:17:51.574289,-24.0
2023-08-15 12:17:51.581978,-12.0
2023-08-15 12:17:51.589667,-14.0
2023-08-15 12:17:51.597357,-14.0
2023-08-15 12:17:51.605046,-9.0
2023-08-15 12:17:51.612735,-4.0
2023-08-15 12:17:51.620425,-2.0
2023-08-15 12:17:51.628114,-24.0
2023-08-15 12:17:51.635803,-43.0
2023-08-15 12:17:51.643493,-28.0
2023-08-15 12:17:51.651182,-19.0
2023-08-15 12:17:51.658871,-21.0
2023-08-15 12:17:51.666561,-9.0
2023-08-15 12:17:51.674250,-7.0
2023-08-15 12:17:51.681940,-28.0
2023-08-15 12:17:51.689629,-65.0
2023-08-15 12:17:51.697318,-86.0
2023-08-15 12:17:51.705008,-89.0
2023-08-15 12:17:51.712697,-103.0
2023-08-15 12:17:51.720386,-123.0
2023-08-15 12:17:51.728076,-103.0
2023-08-15 12:17:51.735765,-60.0
2023-08-15 12:17:51.743454,-33.0
2023-08-15 12:17:51.751144,-28.0
2023-08-15 12:17:51.758833,-33.0
2023-08-15 12:17:51.766523,-38.0
2023-08-15 12:17:51.774212,-41.0
2023-08-15 12:17:51.781901,-21.0
2023-08-15 12:17:51.789591,-4.0
2023-08-15 12:17:51.797280,-26.0
2023-08-15 12:17:51.804969,-53.0
2023-08-15 12:17:51.812659,-45.0
2023-08-15 12:17:51.820348,-19.0
2023-08-15 12:17:51.828037,-7.0
2023-08-15 12:17:51.835727,-57.0
2023-08-15 12:17:51.843416,-279.0
2023-08-15 12:17:51.851105,-748.0
2023-08-15 12:17:51.858795,-1218.0
2023-08-15 12:17:51.866484,-1124.0
2023-08-15 12:17:51.874174,-335.0
2023-08-15 12:17:51.881863,376.0
2023-08-15 12:17:51.889552,335.0
2023-08-15 12:17:51.897242,-9.0
2023-08-15 12:17:51.904931,-4.0
2023-08-15 12:17:51.912620,103.0
2023-08-15 12:17:51.920310,53.0
2023-08-15 12:17:51.927999,31.0
2023-08-15 12:17:51.935688,60.0
2023-08-15 12:17:51.943378,38.0
2023-08-15 12:17:51.951067,14.0
2023-08-15 12:17:51.958756,12.0
2023-08-15 12:17:51.966446,-7.0
2023-08-15 12:17:51.974135,-21.0
2023-08-15 12:17:51.981825,-16.0
2023-08-15 12:17:51.989514,-28.0
2023-08-15 12:17:51.997203,-50.0
2023-08-15 12:17:52.004893,-53.0
2023-08-15 12:17:52.012582,-50.0
2023-08-15 12:17:52.020271,-65.0
2023-08-15 12:17:52.027961,-89.0
2023-08-15 12:17:52.035650,-115.0
2023-08-15 12:17:52.043339,-137.0
2023-08-15 12:17:52.051029,-139.0
2023-08-15 12:17:52.058718,-144.0
2023-08-15 12:17:52.066407,-154.0
2023-08-15 12:17:52.074097,-171.0
2023-08-15 12:17:52.081786,-180.0
2023-08-15 12:17:52.089476,-176.0
2023-08-15 12:17:52.097165,-159.0
2023-08-15 12:17:52.104854,-139.0
2023-08-15 12:17:52.112544,-108.0
2023-08-15 12:17:52.120233,-96.0
2023-08-15 12:17:52.127922,-91.0
2023-08-15 12:17:52.135612,-53.0
2023-08-15 12:17:52.143301,-26.0
2023-08-15 12:17:52.150990,-38.0
2023-08-15 12:17:52.158680,-19.0
2023-08-15 12:17:52.166369,24.0
2023-08-15 12:17:52.174059,31.0
2023-08-15 12:17:52.181748,9.0
2023-08-15 12:17:52.189437,2.0
2023-08-15 12:17:52.197127,9.0
2023-08-15 12:17:52.204816,0.0
2023-08-15 12:17:52.212505,-4.0
2023-08-15 12:17:52.220195,7.0
2023-08-15 12:17:52.227884,9.0
2023-08-15 12:17:52.235573,-4.0
2023-08-15 12:17:52.243263,-16.0
2023-08-15 12:17:52.250952,-21.0
2023-08-15 12:17:52.258641,-21.0
2023-08-15 12:17:52.266331,-38.0
2023-08-15 12:17:52.274020,-41.0
2023-08-15 12:17:52.281710,0.0
2023-08-15 12:17:52.289399,14.0
2023-08-15 12:17:52.297088,-41.0
2023-08-15 12:17:52.304778,-48.0
2023-08-15 12:17:52.312467,2.0
2023-08-15 12:17:52.320156,-12.0
2023-08-15 12:17:52.327846,-45.0
2023-08-15 12:17:52.335535,-12.0
2023-08-15 12:17:52.343224,19.0
2023-08-15 12:17:52.350914,-7.0
2023-08-15 12:17:52.358603,-14.0
2023-08-15 12:17:52.366292,-9.0
2023-08-15 12:17:52.373982,-28.0
2023-08-15 12:17:52.381671,-16.0
2023-08-15 12:17:52.389361,9.0
2023-08-15 12:17:52.397050,-9.0
2023-08-15 12:17:52.404739,-33.0
2023-08-15 12:17:52.412429,-21.0
2023-08-15 12:17:52.420118,-7.0
2023-08-15 12:17:52.427807,-16.0
2023-08-15 12:17:52.435497,-21.0
2023-08-15 12:17:52.443186,-16.0
2023-08-15 12:17:52.450875,-53.0
2023-08-15 12:17:52.458565,-89.0
2023-08-15 12:17:52.466254,-79.0
2023-08-15 12:17:52.473944,-89.0
2023-08-15 12:17:52.481633,-127.0
2023-08-15 12:17:52.489322,-96.0
2023-08-15 12:17:52.497012,-38.0
2023-08-15 12:17:52.504701,-36.0
2023-08-15 12:17:52.512390,-36.0
2023-08-15 12:17:52.520080,-16.0
2023-08-15 12:17:52.527769,-7.0
2023-08-15 12:17:52.535458,2.0
2023-08-15 12:17:52.543148,2.0
2023-08-15 12:17:52.550837,-16.0
2023-08-15 12:17:52.558526,-21.0
2023-08-15 12:17:52.566216,-26.0
2023-08-15 12:17:52.573905,-43.0
2023-08-15 12:17:52.581595,-41.0
2023-08-15 12:17:52.589284,-31.0
2023-08-15 12:17:52.596973,-96.0
2023-08-15 12:17:52.604663,-347.0
2023-08-15 12:17:52.612352,-798.0
2023-08-15 12:17:52.620041,-1124.0
2023-08-15 12:17:52.627731,-839.0
2023-08-15 12:17:52.635420,-57.0
2023-08-15 12:17:52.643109,381.0
2023-08-15 12:17:52.650799,144.0
2023-08-15 12:17:52.658488,-72.0
2023-08-15 12:17:52.666177,60.0
2023-08-15 12:17:52.673867,108.0
2023-08-15 12:17:52.681556,9.0
2023-08-15 12:17:52.689246,12.0
2023-08-15 12:17:52.696935,48.0
2023-08-15 12:17:52.704624,16.0
2023-08-15 12:17:52.712314,-16.0
2023-08-15 12:17:52.720003,-26.0
2023-08-15 12:17:52.727692,-31.0
2023-08-15 12:17:52.735382,-36.0
2023-08-15 12:17:52.743071,-50.0
2023-08-15 12:17:52.750760,-45.0
2023-08-15 12:17:52.758450,-43.0
2023-08-15 12:17:52.766139,-67.0
2023-08-15 12:17:52.773828,-74.0
2023-08-15 12:17:52.781518,-69.0
2023-08-15 12:17:52.789207,-86.0
2023-08-15 12:17:52.796897,-108.0
2023-08-15 12:17:52.804586,-130.0
2023-08-15 12:17:52.812275,-149.0
2023-08-15 12:17:52.819965,-161.0
2023-08-15 12:17:52.827654,-178.0
2023-08-15 12:17:52.835343,-195.0
2023-08-15 12:17:52.843033,-193.0
2023-08-15 12:17:52.850722,-183.0
2023-08-15 12:17:52.858411,-178.0
2023-08-15 12:17:52.866101,-159.0
2023-08-15 12:17:52.873790,-139.0
2023-08-15 12:17:52.881480,-127.0
2023-08-15 12:17:52.889169,-94.0
2023-08-15 12:17:52.896858,-48.0
2023-08-15 12:17:52.904548,-31.0
2023-08-15 12:17:52.912237,-16.0
2023-08-15 12:17:52.919926,2.0
2023-08-15 12:17:52.927616,4.0
2023-08-15 12:17:52.935305,0.0
2023-08-15 12:17:52.942994,-4.0
2023-08-15 12:17:52.950684,4.0
2023-08-15 12:17:52.958373,24.0
2023-08-15 12:17:52.966062,14.0
2023-08-15 12:17:52.973752,-9.0
2023-08-15 12:17:52.981441,2.0
2023-08-15 12:17:52.989131,26.0
2023-08-15 12:17:52.996820,9.0
2023-08-15 12:17:53.004509,-26.0
2023-08-15 12:17:53.012199,-28.0
2023-08-15 12:17:53.019888,-4.0
2023-08-15 12:17:53.027577,2.0
2023-08-15 12:17:53.035267,-12.0
2023-08-15 12:17:53.042956,-24.0
2023-08-15 12:17:53.050645,-24.0
2023-08-15 12:17:53.058335,-16.0
2023-08-15 12:17:53.066024,-7.0
2023-08-15 12:17:53.073713,-12.0
2023-08-15 12:17:53.081403,-16.0
2023-08-15 12:17:53.089092,-7.0
2023-08-15 12:17:53.096782,9.0
2023-08-15 12:17:53.104471,28.0
2023-08-15 12:17:53.112160,14.0
2023-08-15 12:17:53.119850,-28.0
2023-08-15 12:17:53.127539,-26.0
2023-08-15 12:17:53.135228,-16.0
2023-08-15 12:17:53.142918,-28.0
2023-08-15 12:17:53.150607,-24.0
2023-08-15 12:17:53.158296,-19.0
2023-08-15 12:17:53.165986,-43.0
2023-08-15 12:17:53.173675,-53.0
2023-08-15 12:17:53.181364,-36.0
2023-08-15 12:17:53.189054,-28.0
2023-08-15 12:17:53.196743,-36.0
2023-08-15 12:17:53.204433,-36.0
2023-08-15 12:17:53.212122,-31.0
2023-08-15 12:17:53.219811,-53.0
2023-08-15 12:17:53.227501,-89.0
2023-08-15 12:17:53.235190,-103.0
2023-08-15 12:17:53.242879,-125.0
2023-08-15 12:17:53.250569,-154.0
2023-08-15 12:17:53.258258,-142.0
2023-08-15 12:17:53.265947,-98.0
2023-08-15 12:17:53.273637,-69.0
2023-08-15 12:17:53.281326,-53.0
2023-08-15 12:17:53.289016,-33.0
2023-08-15 12:17:53.296705,-14.0
2023-08-15 12:17:53.304394,-16.0
2023-08-15 12:17:53.312084,-31.0
2023-08-15 12:17:53.319773,-16.0
2023-08-15 12:17:53.327462,0.0
2023-08-15 12:17:53.335152,-19.0
2023-08-15 12:17:53.342841,-41.0
2023-08-15 12:17:53.350530,-24.0
2023-08-15 12:17:53.358220,-24.0
2023-08-15 12:17:53.365909,-53.0
2023-08-15 12:17:53.373598,-77.0
2023-08-15 12:17:53.381288,-236.0
2023-08-15 12:17:53.388977,-637.0
2023-08-15 12:17:53.396667,-1020.0
2023-08-15 12:17:53.404356,-890.0
2023-08-15 12:17:53.412045,-197.0
2023-08-15 12:17:53.419735,347.0
2023-08-15 12:17:53.427424,250.0
2023-08-15 12:17:53.435113,-28.0
2023-08-15 12:17:53.442803,-12.0
2023-08-15 12:17:53.450492,77.0
2023-08-15 12:17:53.458181,45.0
2023-08-15 12:17:53.465871,9.0
2023-08-15 12:17:53.473560,0.0
2023-08-15 12:17:53.481249,0.0
2023-08-15 12:17:53.488939,16.0
2023-08-15 12:17:53.496628,7.0
2023-08-15 12:17:53.504318,-14.0
2023-08-15 12:17:53.512007,-21.0
2023-08-15 12:17:53.519696,-45.0
2023-08-15 12:17:53.527386,-57.0
2023-08-15 12:17:53.535075,-36.0
2023-08-15 12:17:53.542764,-48.0
2023-08-15 12:17:53.550454,-82.0
2023-08-15 12:17:53.558143,-91.0
2023-08-15 12:17:53.565832,-91.0
2023-08-15 12:17:53.573522,-91.0
2023-08-15 12:17:53.581211,-96.0
2023-08-15 12:17:53.588900,-115.0
2023-08-15 12:17:53.596590,-159.0
2023-08-15 12:17:53.604279,-173.0
2023-08-15 12:17:53.611969,-166.0
2023-08-15 12:17:53.619658,-183.0
2023-08-15 12:17:53.627347,-190.0
2023-08-15 12:17:53.635037,-166.0
2023-08-15 12:17:53.642726,-156.0
2023-08-15 12:17:53.650415,-164.0
2023-08-15 12:17:53.658105,-130.0
2023-08-15 12:17:53.665794,-84.0
2023-08-15 12:17:53.673483,-74.0
2023-08-15 12:17:53.681173,-67.0
2023-08-15 12:17:53.688862,-28.0
2023-08-15 12:17:53.696552,-4.0
2023-08-15 12:17:53.704241,-7.0
2023-08-15 12:17:53.711930,2.0
2023-08-15 12:17:53.719620,14.0
2023-08-15 12:17:53.727309,0.0
2023-08-15 12:17:53.734998,-16.0
2023-08-15 12:17:53.742688,-7.0
2023-08-15 12:17:53.750377,-7.0
2023-08-15 12:17:53.758066,-31.0
2023-08-15 12:17:53.765756,-31.0
2023-08-15 12:17:53.773445,-9.0
2023-08-15 12:17:53.781134,-12.0
2023-08-15 12:17:53.788824,-24.0
2023-08-15 12:17:53.796513,-21.0
2023-08-15 12:17:53.804203,-7.0
2023-08-15 12:17:53.811892,-2.0
2023-08-15 12:17:53.819581,-36.0
2023-08-15 12:17:53.827271,-60.0
2023-08-15 12:17:53.834960,-38.0
2023-08-15 12:17:53.842649,-26.0
2023-08-15 12:17:53.850339,-41.0
2023-08-15 12:17:53.858028,-38.0
2023-08-15 12:17:53.865717,-26.0
2023-08-15 12:17:53.873407,-24.0
2023-08-15 12:17:53.881096,-24.0
