time,ECG
2023-08-12 15:06:58.165481,49.0
2023-08-12 15:06:58.173171,30.0
2023-08-12 15:06:58.180861,4.0
2023-08-12 15:06:58.188551,-21.0
2023-08-12 15:06:58.196241,-52.0
2023-08-12 15:06:58.203931,-88.0
2023-08-12 15:06:58.211621,-116.0
2023-08-12 15:06:58.219311,-128.0
2023-08-12 15:06:58.227001,-135.0
2023-08-12 15:06:58.234691,-145.0
2023-08-12 15:06:58.242381,-142.0
2023-08-12 15:06:58.250071,-133.0
2023-08-12 15:06:58.257761,-133.0
2023-08-12 15:06:58.265451,-135.0
2023-08-12 15:06:58.273141,-135.0
2023-08-12 15:06:58.280830,-126.0
2023-08-12 15:06:58.288520,-119.0
2023-08-12 15:06:58.296210,-121.0
2023-08-12 15:06:58.303900,-119.0
2023-08-12 15:06:58.311590,-109.0
2023-08-12 15:06:58.319280,-102.0
2023-08-12 15:06:58.326970,-102.0
2023-08-12 15:06:58.334660,-102.0
2023-08-12 15:06:58.342350,-97.0
2023-08-12 15:06:58.350040,-95.0
2023-08-12 15:06:58.357730,-90.0
2023-08-12 15:06:58.365420,-83.0
2023-08-12 15:06:58.373110,-83.0
2023-08-12 15:06:58.380800,-83.0
2023-08-12 15:06:58.388490,-80.0
2023-08-12 15:06:58.396180,-80.0
2023-08-12 15:06:58.403870,-78.0
2023-08-12 15:06:58.411560,-76.0
2023-08-12 15:06:58.419250,-80.0
2023-08-12 15:06:58.426940,-80.0
2023-08-12 15:06:58.434630,-80.0
2023-08-12 15:06:58.442320,-85.0
2023-08-12 15:06:58.450010,-80.0
2023-08-12 15:06:58.457700,-80.0
2023-08-12 15:06:58.465390,-80.0
2023-08-12 15:06:58.473080,-73.0
2023-08-12 15:06:58.480770,-73.0
2023-08-12 15:06:58.488460,-76.0
2023-08-12 15:06:58.496150,-76.0
2023-08-12 15:06:58.503839,-73.0
2023-08-12 15:06:58.511529,-73.0
2023-08-12 15:06:58.519219,-73.0
2023-08-12 15:06:58.526909,-69.0
2023-08-12 15:06:58.534599,-66.0
2023-08-12 15:06:58.542289,-69.0
2023-08-12 15:06:58.549979,-66.0
2023-08-12 15:06:58.557669,-66.0
2023-08-12 15:06:58.565359,-69.0
2023-08-12 15:06:58.573049,-66.0
2023-08-12 15:06:58.580739,-69.0
2023-08-12 15:06:58.588429,-76.0
2023-08-12 15:06:58.596119,-73.0
2023-08-12 15:06:58.603809,-69.0
2023-08-12 15:06:58.611499,-66.0
2023-08-12 15:06:58.619189,-64.0
2023-08-12 15:06:58.626879,-61.0
2023-08-12 15:06:58.634569,-64.0
2023-08-12 15:06:58.642259,-64.0
2023-08-12 15:06:58.649949,-64.0
2023-08-12 15:06:58.657639,-57.0
2023-08-12 15:06:58.665329,-45.0
2023-08-12 15:06:58.673019,-35.0
2023-08-12 15:06:58.680709,-35.0
2023-08-12 15:06:58.688399,-42.0
2023-08-12 15:06:58.696089,-47.0
2023-08-12 15:06:58.703779,-40.0
2023-08-12 15:06:58.711469,-42.0
2023-08-12 15:06:58.719159,-57.0
2023-08-12 15:06:58.726848,-69.0
2023-08-12 15:06:58.734538,-80.0
2023-08-12 15:06:58.742228,-85.0
2023-08-12 15:06:58.749918,-76.0
2023-08-12 15:06:58.757608,-71.0
2023-08-12 15:06:58.765298,-76.0
2023-08-12 15:06:58.772988,-78.0
2023-08-12 15:06:58.780678,-71.0
2023-08-12 15:06:58.788368,11.0
2023-08-12 15:06:58.796058,245.0
2023-08-12 15:06:58.803748,530.0
2023-08-12 15:06:58.811438,587.0
2023-08-12 15:06:58.819128,280.0
2023-08-12 15:06:58.826818,-92.0
2023-08-12 15:06:58.834508,-185.0
2023-08-12 15:06:58.842198,-149.0
2023-08-12 15:06:58.849888,-180.0
2023-08-12 15:06:58.857578,-159.0
2023-08-12 15:06:58.865268,-95.0
2023-08-12 15:06:58.872958,-102.0
2023-08-12 15:06:58.880648,-109.0
2023-08-12 15:06:58.888338,-80.0
2023-08-12 15:06:58.896028,-76.0
2023-08-12 15:06:58.903718,-85.0
2023-08-12 15:06:58.911408,-73.0
2023-08-12 15:06:58.919098,-61.0
2023-08-12 15:06:58.926788,-61.0
2023-08-12 15:06:58.934478,-59.0
2023-08-12 15:06:58.942168,-52.0
2023-08-12 15:06:58.949858,-45.0
2023-08-12 15:06:58.957547,-40.0
2023-08-12 15:06:58.965237,-28.0
2023-08-12 15:06:58.972927,-19.0
2023-08-12 15:06:58.980617,-9.0
2023-08-12 15:06:58.988307,7.0
2023-08-12 15:06:58.995997,26.0
2023-08-12 15:06:59.003687,35.0
2023-08-12 15:06:59.011377,49.0
2023-08-12 15:06:59.019067,64.0
2023-08-12 15:06:59.026757,73.0
2023-08-12 15:06:59.034447,69.0
2023-08-12 15:06:59.042137,59.0
2023-08-12 15:06:59.049827,52.0
2023-08-12 15:06:59.057517,40.0
2023-08-12 15:06:59.065207,16.0
2023-08-12 15:06:59.072897,-11.0
2023-08-12 15:06:59.080587,-45.0
2023-08-12 15:06:59.088277,-80.0
2023-08-12 15:06:59.095967,-111.0
2023-08-12 15:06:59.103657,-128.0
2023-08-12 15:06:59.111347,-133.0
2023-08-12 15:06:59.119037,-138.0
2023-08-12 15:06:59.126727,-140.0
2023-08-12 15:06:59.134417,-140.0
2023-08-12 15:06:59.142107,-140.0
2023-08-12 15:06:59.149797,-135.0
2023-08-12 15:06:59.157487,-126.0
2023-08-12 15:06:59.165177,-121.0
2023-08-12 15:06:59.172867,-119.0
2023-08-12 15:06:59.180556,-126.0
2023-08-12 15:06:59.188246,-130.0
2023-08-12 15:06:59.195936,-123.0
2023-08-12 15:06:59.203626,-114.0
2023-08-12 15:06:59.211316,-114.0
2023-08-12 15:06:59.219006,-114.0
2023-08-12 15:06:59.226696,-109.0
2023-08-12 15:06:59.234386,-104.0
2023-08-12 15:06:59.242076,-99.0
2023-08-12 15:06:59.249766,-95.0
2023-08-12 15:06:59.257456,-92.0
2023-08-12 15:06:59.265146,-90.0
2023-08-12 15:06:59.272836,-90.0
2023-08-12 15:06:59.280526,-90.0
2023-08-12 15:06:59.288216,-85.0
2023-08-12 15:06:59.295906,-83.0
2023-08-12 15:06:59.303596,-83.0
2023-08-12 15:06:59.311286,-85.0
2023-08-12 15:06:59.318976,-80.0
2023-08-12 15:06:59.326666,-78.0
2023-08-12 15:06:59.334356,-83.0
2023-08-12 15:06:59.342046,-85.0
2023-08-12 15:06:59.349736,-83.0
2023-08-12 15:06:59.357426,-83.0
2023-08-12 15:06:59.365116,-83.0
2023-08-12 15:06:59.372806,-78.0
2023-08-12 15:06:59.380496,-71.0
2023-08-12 15:06:59.388186,-71.0
2023-08-12 15:06:59.395876,-71.0
2023-08-12 15:06:59.403565,-73.0
2023-08-12 15:06:59.411255,-71.0
2023-08-12 15:06:59.418945,-71.0
2023-08-12 15:06:59.426635,-78.0
2023-08-12 15:06:59.434325,-78.0
2023-08-12 15:06:59.442015,-66.0
2023-08-12 15:06:59.449705,-64.0
2023-08-12 15:06:59.457395,-71.0
2023-08-12 15:06:59.465085,-71.0
2023-08-12 15:06:59.472775,-64.0
2023-08-12 15:06:59.480465,-64.0
2023-08-12 15:06:59.488155,-64.0
2023-08-12 15:06:59.495845,-61.0
2023-08-12 15:06:59.503535,-61.0
2023-08-12 15:06:59.511225,-61.0
2023-08-12 15:06:59.518915,-61.0
2023-08-12 15:06:59.526605,-57.0
2023-08-12 15:06:59.534295,-57.0
2023-08-12 15:06:59.541985,-57.0
2023-08-12 15:06:59.549675,-52.0
2023-08-12 15:06:59.557365,-49.0
2023-08-12 15:06:59.565055,-47.0
2023-08-12 15:06:59.572745,-33.0
2023-08-12 15:06:59.580435,-16.0
2023-08-12 15:06:59.588125,-14.0
2023-08-12 15:06:59.595815,-19.0
2023-08-12 15:06:59.603505,-35.0
2023-08-12 15:06:59.611195,-38.0
2023-08-12 15:06:59.618885,-38.0
2023-08-12 15:06:59.626574,-49.0
2023-08-12 15:06:59.634264,-66.0
2023-08-12 15:06:59.641954,-76.0
2023-08-12 15:06:59.649644,-73.0
2023-08-12 15:06:59.657334,-64.0
2023-08-12 15:06:59.665024,-61.0
2023-08-12 15:06:59.672714,-64.0
2023-08-12 15:06:59.680404,-69.0
2023-08-12 15:06:59.688094,-61.0
2023-08-12 15:06:59.695784,40.0
2023-08-12 15:06:59.703474,299.0
2023-08-12 15:06:59.711164,590.0
2023-08-12 15:06:59.718854,604.0
2023-08-12 15:06:59.726544,245.0
2023-08-12 15:06:59.734234,-111.0
2023-08-12 15:06:59.741924,-169.0
2023-08-12 15:06:59.749614,-140.0
2023-08-12 15:06:59.757304,-188.0
2023-08-12 15:06:59.764994,-159.0
2023-08-12 15:06:59.772684,-95.0
2023-08-12 15:06:59.780374,-104.0
2023-08-12 15:06:59.788064,-111.0
2023-08-12 15:06:59.795754,-90.0
2023-08-12 15:06:59.803444,-85.0
2023-08-12 15:06:59.811134,-85.0
2023-08-12 15:06:59.818824,-85.0
2023-08-12 15:06:59.826514,-80.0
2023-08-12 15:06:59.834204,-64.0
2023-08-12 15:06:59.841894,-57.0
2023-08-12 15:06:59.849584,-57.0
2023-08-12 15:06:59.857273,-49.0
2023-08-12 15:06:59.864963,-38.0
2023-08-12 15:06:59.872653,-28.0
2023-08-12 15:06:59.880343,-11.0
2023-08-12 15:06:59.888033,7.0
2023-08-12 15:06:59.895723,16.0
2023-08-12 15:06:59.903413,30.0
2023-08-12 15:06:59.911103,45.0
2023-08-12 15:06:59.918793,57.0
2023-08-12 15:06:59.926483,71.0
2023-08-12 15:06:59.934173,78.0
2023-08-12 15:06:59.941863,78.0
2023-08-12 15:06:59.949553,76.0
2023-08-12 15:06:59.957243,61.0
2023-08-12 15:06:59.964933,45.0
2023-08-12 15:06:59.972623,23.0
2023-08-12 15:06:59.980313,-16.0
2023-08-12 15:06:59.988003,-57.0
2023-08-12 15:06:59.995693,-85.0
2023-08-12 15:07:00.003383,-111.0
2023-08-12 15:07:00.011073,-135.0
2023-08-12 15:07:00.018763,-147.0
2023-08-12 15:07:00.026453,-149.0
2023-08-12 15:07:00.034143,-152.0
2023-08-12 15:07:00.041833,-154.0
2023-08-12 15:07:00.049523,-152.0
2023-08-12 15:07:00.057213,-147.0
2023-08-12 15:07:00.064903,-142.0
2023-08-12 15:07:00.072593,-138.0
2023-08-12 15:07:00.080282,-128.0
2023-08-12 15:07:00.087972,-128.0
2023-08-12 15:07:00.095662,-128.0
2023-08-12 15:07:00.103352,-128.0
2023-08-12 15:07:00.111042,-128.0
2023-08-12 15:07:00.118732,-121.0
2023-08-12 15:07:00.126422,-111.0
2023-08-12 15:07:00.134112,-109.0
2023-08-12 15:07:00.141802,-109.0
2023-08-12 15:07:00.149492,-102.0
2023-08-12 15:07:00.157182,-97.0
2023-08-12 15:07:00.164872,-99.0
2023-08-12 15:07:00.172562,-99.0
2023-08-12 15:07:00.180252,-97.0
2023-08-12 15:07:00.187942,-95.0
2023-08-12 15:07:00.195632,-95.0
2023-08-12 15:07:00.203322,-95.0
2023-08-12 15:07:00.211012,-95.0
2023-08-12 15:07:00.218702,-92.0
2023-08-12 15:07:00.226392,-97.0
2023-08-12 15:07:00.234082,-97.0
2023-08-12 15:07:00.241772,-90.0
2023-08-12 15:07:00.249462,-85.0
2023-08-12 15:07:00.257152,-85.0
2023-08-12 15:07:00.264842,-88.0
2023-08-12 15:07:00.272532,-85.0
2023-08-12 15:07:00.280222,-80.0
2023-08-12 15:07:00.287912,-80.0
2023-08-12 15:07:00.295602,-80.0
2023-08-12 15:07:00.303291,-78.0
2023-08-12 15:07:00.310981,-80.0
2023-08-12 15:07:00.318671,-88.0
2023-08-12 15:07:00.326361,-83.0
2023-08-12 15:07:00.334051,-78.0
2023-08-12 15:07:00.341741,-78.0
2023-08-12 15:07:00.349431,-76.0
2023-08-12 15:07:00.357121,-78.0
2023-08-12 15:07:00.364811,-78.0
2023-08-12 15:07:00.372501,-71.0
2023-08-12 15:07:00.380191,-69.0
2023-08-12 15:07:00.387881,-69.0
2023-08-12 15:07:00.395571,-66.0
2023-08-12 15:07:00.403261,-69.0
2023-08-12 15:07:00.410951,-69.0
2023-08-12 15:07:00.418641,-66.0
2023-08-12 15:07:00.426331,-59.0
2023-08-12 15:07:00.434021,-54.0
2023-08-12 15:07:00.441711,-47.0
2023-08-12 15:07:00.449401,-33.0
2023-08-12 15:07:00.457091,-28.0
2023-08-12 15:07:00.464781,-30.0
2023-08-12 15:07:00.472471,-35.0
2023-08-12 15:07:00.480161,-38.0
2023-08-12 15:07:00.487851,-38.0
2023-08-12 15:07:00.495541,-45.0
2023-08-12 15:07:00.503231,-59.0
2023-08-12 15:07:00.510921,-71.0
2023-08-12 15:07:00.518611,-76.0
2023-08-12 15:07:00.526300,-69.0
2023-08-12 15:07:00.533990,-64.0
2023-08-12 15:07:00.541680,-66.0
2023-08-12 15:07:00.549370,-66.0
2023-08-12 15:07:00.557060,-66.0
2023-08-12 15:07:00.564750,-21.0
2023-08-12 15:07:00.572440,164.0
2023-08-12 15:07:00.580130,485.0
2023-08-12 15:07:00.587820,687.0
2023-08-12 15:07:00.595510,492.0
2023-08-12 15:07:00.603200,42.0
2023-08-12 15:07:00.610890,-192.0
2023-08-12 15:07:00.618580,-166.0
2023-08-12 15:07:00.626270,-171.0
2023-08-12 15:07:00.633960,-183.0
2023-08-12 15:07:00.641650,-114.0
2023-08-12 15:07:00.649340,-90.0
2023-08-12 15:07:00.657030,-119.0
2023-08-12 15:07:00.664720,-104.0
2023-08-12 15:07:00.672410,-83.0
2023-08-12 15:07:00.680100,-88.0
2023-08-12 15:07:00.687790,-85.0
2023-08-12 15:07:00.695480,-69.0
2023-08-12 15:07:00.703170,-59.0
2023-08-12 15:07:00.710860,-59.0
2023-08-12 15:07:00.718550,-49.0
2023-08-12 15:07:00.726240,-38.0
2023-08-12 15:07:00.733930,-28.0
2023-08-12 15:07:00.741620,-21.0
2023-08-12 15:07:00.749310,-11.0
2023-08-12 15:07:00.756999,0.0
2023-08-12 15:07:00.764689,14.0
2023-08-12 15:07:00.772379,28.0
2023-08-12 15:07:00.780069,47.0
2023-08-12 15:07:00.787759,61.0
2023-08-12 15:07:00.795449,73.0
2023-08-12 15:07:00.803139,80.0
2023-08-12 15:07:00.810829,80.0
2023-08-12 15:07:00.818519,80.0
2023-08-12 15:07:00.826209,73.0
2023-08-12 15:07:00.833899,59.0
2023-08-12 15:07:00.841589,35.0
2023-08-12 15:07:00.849279,4.0
2023-08-12 15:07:00.856969,-30.0
2023-08-12 15:07:00.864659,-64.0
2023-08-12 15:07:00.872349,-95.0
2023-08-12 15:07:00.880039,-119.0
2023-08-12 15:07:00.887729,-126.0
2023-08-12 15:07:00.895419,-128.0
2023-08-12 15:07:00.903109,-140.0
2023-08-12 15:07:00.910799,-142.0
2023-08-12 15:07:00.918489,-135.0
2023-08-12 15:07:00.926179,-133.0
2023-08-12 15:07:00.933869,-135.0
2023-08-12 15:07:00.941559,-135.0
2023-08-12 15:07:00.949249,-135.0
2023-08-12 15:07:00.956939,-133.0
2023-08-12 15:07:00.964629,-126.0
2023-08-12 15:07:00.972319,-126.0
2023-08-12 15:07:00.980008,-126.0
2023-08-12 15:07:00.987698,-123.0
2023-08-12 15:07:00.995388,-119.0
2023-08-12 15:07:01.003078,-114.0
2023-08-12 15:07:01.010768,-111.0
2023-08-12 15:07:01.018458,-107.0
2023-08-12 15:07:01.026148,-104.0
2023-08-12 15:07:01.033838,-99.0
2023-08-12 15:07:01.041528,-95.0
2023-08-12 15:07:01.049218,-97.0
2023-08-12 15:07:01.056908,-95.0
2023-08-12 15:07:01.064598,-92.0
2023-08-12 15:07:01.072288,-95.0
2023-08-12 15:07:01.079978,-92.0
2023-08-12 15:07:01.087668,-95.0
2023-08-12 15:07:01.095358,-95.0
2023-08-12 15:07:01.103048,-88.0
2023-08-12 15:07:01.110738,-90.0
2023-08-12 15:07:01.118428,-99.0
2023-08-12 15:07:01.126118,-99.0
2023-08-12 15:07:01.133808,-92.0
2023-08-12 15:07:01.141498,-92.0
2023-08-12 15:07:01.149188,-92.0
2023-08-12 15:07:01.156878,-92.0
2023-08-12 15:07:01.164568,-92.0
2023-08-12 15:07:01.172258,-92.0
2023-08-12 15:07:01.179948,-88.0
2023-08-12 15:07:01.187638,-80.0
2023-08-12 15:07:01.195328,-78.0
2023-08-12 15:07:01.203017,-80.0
2023-08-12 15:07:01.210707,-80.0
2023-08-12 15:07:01.218397,-78.0
2023-08-12 15:07:01.226087,-73.0
2023-08-12 15:07:01.233777,-71.0
2023-08-12 15:07:01.241467,-73.0
2023-08-12 15:07:01.249157,-73.0
2023-08-12 15:07:01.256847,-73.0
2023-08-12 15:07:01.264537,-71.0
2023-08-12 15:07:01.272227,-66.0
2023-08-12 15:07:01.279917,-61.0
2023-08-12 15:07:01.287607,-64.0
2023-08-12 15:07:01.295297,-64.0
2023-08-12 15:07:01.302987,-61.0
2023-08-12 15:07:01.310677,-61.0
2023-08-12 15:07:01.318367,-61.0
2023-08-12 15:07:01.326057,-59.0
2023-08-12 15:07:01.333747,-57.0
2023-08-12 15:07:01.341437,-54.0
2023-08-12 15:07:01.349127,-57.0
2023-08-12 15:07:01.356817,-57.0
2023-08-12 15:07:01.364507,-57.0
2023-08-12 15:07:01.372197,-52.0
2023-08-12 15:07:01.379887,-47.0
2023-08-12 15:07:01.387577,-42.0
2023-08-12 15:07:01.395267,-42.0
2023-08-12 15:07:01.402957,-42.0
2023-08-12 15:07:01.410647,-33.0
2023-08-12 15:07:01.418337,-21.0
2023-08-12 15:07:01.426026,-19.0
2023-08-12 15:07:01.433716,-21.0
2023-08-12 15:07:01.441406,-30.0
2023-08-12 15:07:01.449096,-28.0
2023-08-12 15:07:01.456786,-23.0
2023-08-12 15:07:01.464476,-35.0
2023-08-12 15:07:01.472166,-52.0
2023-08-12 15:07:01.479856,-66.0
2023-08-12 15:07:01.487546,-78.0
2023-08-12 15:07:01.495236,-73.0
2023-08-12 15:07:01.502926,-64.0
2023-08-12 15:07:01.510616,-64.0
2023-08-12 15:07:01.518306,-66.0
2023-08-12 15:07:01.525996,-71.0
2023-08-12 15:07:01.533686,-23.0
2023-08-12 15:07:01.541376,169.0
2023-08-12 15:07:01.549066,480.0
2023-08-12 15:07:01.556756,666.0
2023-08-12 15:07:01.564446,483.0
2023-08-12 15:07:01.572136,59.0
2023-08-12 15:07:01.579826,-176.0
2023-08-12 15:07:01.587516,-161.0
2023-08-12 15:07:01.595206,-159.0
2023-08-12 15:07:01.602896,-166.0
2023-08-12 15:07:01.610586,-111.0
2023-08-12 15:07:01.618276,-97.0
2023-08-12 15:07:01.625966,-116.0
2023-08-12 15:07:01.633656,-104.0
2023-08-12 15:07:01.641346,-88.0
2023-08-12 15:07:01.649036,-88.0
2023-08-12 15:07:01.656725,-85.0
2023-08-12 15:07:01.664415,-73.0
2023-08-12 15:07:01.672105,-66.0
2023-08-12 15:07:01.679795,-59.0
2023-08-12 15:07:01.687485,-49.0
2023-08-12 15:07:01.695175,-40.0
2023-08-12 15:07:01.702865,-35.0
2023-08-12 15:07:01.710555,-28.0
2023-08-12 15:07:01.718245,-14.0
2023-08-12 15:07:01.725935,-4.0
2023-08-12 15:07:01.733625,9.0
2023-08-12 15:07:01.741315,30.0
2023-08-12 15:07:01.749005,45.0
2023-08-12 15:07:01.756695,54.0
2023-08-12 15:07:01.764385,64.0
2023-08-12 15:07:01.772075,78.0
2023-08-12 15:07:01.779765,78.0
2023-08-12 15:07:01.787455,69.0
2023-08-12 15:07:01.795145,57.0
2023-08-12 15:07:01.802835,45.0
2023-08-12 15:07:01.810525,28.0
2023-08-12 15:07:01.818215,4.0
2023-08-12 15:07:01.825905,-26.0
2023-08-12 15:07:01.833595,-61.0
2023-08-12 15:07:01.841285,-85.0
2023-08-12 15:07:01.848975,-102.0
2023-08-12 15:07:01.856665,-119.0
2023-08-12 15:07:01.864355,-126.0
2023-08-12 15:07:01.872045,-126.0
2023-08-12 15:07:01.879734,-128.0
2023-08-12 15:07:01.887424,-130.0
2023-08-12 15:07:01.895114,-128.0
2023-08-12 15:07:01.902804,-126.0
2023-08-12 15:07:01.910494,-121.0
2023-08-12 15:07:01.918184,-114.0
2023-08-12 15:07:01.925874,-109.0
2023-08-12 15:07:01.933564,-111.0
2023-08-12 15:07:01.941254,-114.0
2023-08-12 15:07:01.948944,-102.0
2023-08-12 15:07:01.956634,-99.0
2023-08-12 15:07:01.964324,-109.0
2023-08-12 15:07:01.972014,-107.0
2023-08-12 15:07:01.979704,-99.0
2023-08-12 15:07:01.987394,-99.0
2023-08-12 15:07:01.995084,-99.0
2023-08-12 15:07:02.002774,-95.0
2023-08-12 15:07:02.010464,-92.0
2023-08-12 15:07:02.018154,-102.0
2023-08-12 15:07:02.025844,-107.0
2023-08-12 15:07:02.033534,-97.0
2023-08-12 15:07:02.041224,-95.0
2023-08-12 15:07:02.048914,-102.0
2023-08-12 15:07:02.056604,-99.0
2023-08-12 15:07:02.064294,-95.0
2023-08-12 15:07:02.071984,-95.0
2023-08-12 15:07:02.079674,-95.0
2023-08-12 15:07:02.087364,-92.0
2023-08-12 15:07:02.095054,-92.0
2023-08-12 15:07:02.102743,-90.0
2023-08-12 15:07:02.110433,-88.0
2023-08-12 15:07:02.118123,-90.0
2023-08-12 15:07:02.125813,-97.0
2023-08-12 15:07:02.133503,-97.0
2023-08-12 15:07:02.141193,-92.0
2023-08-12 15:07:02.148883,-92.0
2023-08-12 15:07:02.156573,-92.0
2023-08-12 15:07:02.164263,-90.0
2023-08-12 15:07:02.171953,-85.0
2023-08-12 15:07:02.179643,-85.0
2023-08-12 15:07:02.187333,-83.0
2023-08-12 15:07:02.195023,-78.0
2023-08-12 15:07:02.202713,-76.0
2023-08-12 15:07:02.210403,-69.0
2023-08-12 15:07:02.218093,-71.0
2023-08-12 15:07:02.225783,-78.0
2023-08-12 15:07:02.233473,-76.0
2023-08-12 15:07:02.241163,-69.0
2023-08-12 15:07:02.248853,-71.0
2023-08-12 15:07:02.256543,-71.0
2023-08-12 15:07:02.264233,-69.0
2023-08-12 15:07:02.271923,-66.0
2023-08-12 15:07:02.279613,-61.0
2023-08-12 15:07:02.287303,-59.0
2023-08-12 15:07:02.294993,-64.0
2023-08-12 15:07:02.302683,-64.0
2023-08-12 15:07:02.310373,-57.0
2023-08-12 15:07:02.318063,-57.0
2023-08-12 15:07:02.325752,-59.0
2023-08-12 15:07:02.333442,-59.0
2023-08-12 15:07:02.341132,-59.0
2023-08-12 15:07:02.348822,-54.0
2023-08-12 15:07:02.356512,-52.0
2023-08-12 15:07:02.364202,-45.0
2023-08-12 15:07:02.371892,-40.0
2023-08-12 15:07:02.379582,-38.0
2023-08-12 15:07:02.387272,-30.0
2023-08-12 15:07:02.394962,-21.0
2023-08-12 15:07:02.402652,-21.0
2023-08-12 15:07:02.410342,-26.0
2023-08-12 15:07:02.418032,-28.0
2023-08-12 15:07:02.425722,-30.0
2023-08-12 15:07:02.433412,-38.0
2023-08-12 15:07:02.441102,-47.0
2023-08-12 15:07:02.448792,-54.0
2023-08-12 15:07:02.456482,-66.0
2023-08-12 15:07:02.464172,-64.0
2023-08-12 15:07:02.471862,-57.0
2023-08-12 15:07:02.479552,-57.0
2023-08-12 15:07:02.487242,-57.0
2023-08-12 15:07:02.494932,-59.0
2023-08-12 15:07:02.502622,-35.0
2023-08-12 15:07:02.510312,128.0
2023-08-12 15:07:02.518002,459.0
2023-08-12 15:07:02.525692,730.0
2023-08-12 15:07:02.533382,623.0
2023-08-12 15:07:02.541072,178.0
2023-08-12 15:07:02.548762,-157.0
2023-08-12 15:07:02.556451,-185.0
2023-08-12 15:07:02.564141,-173.0
2023-08-12 15:07:02.571831,-197.0
2023-08-12 15:07:02.579521,-138.0
2023-08-12 15:07:02.587211,-90.0
2023-08-12 15:07:02.594901,-109.0
2023-08-12 15:07:02.602591,-107.0
2023-08-12 15:07:02.610281,-85.0
2023-08-12 15:07:02.617971,-83.0
2023-08-12 15:07:02.625661,-80.0
2023-08-12 15:07:02.633351,-73.0
2023-08-12 15:07:02.641041,-64.0
2023-08-12 15:07:02.648731,-57.0
2023-08-12 15:07:02.656421,-49.0
2023-08-12 15:07:02.664111,-42.0
2023-08-12 15:07:02.671801,-30.0
2023-08-12 15:07:02.679491,-21.0
2023-08-12 15:07:02.687181,-9.0
2023-08-12 15:07:02.694871,2.0
2023-08-12 15:07:02.702561,11.0
2023-08-12 15:07:02.710251,30.0
2023-08-12 15:07:02.717941,54.0
2023-08-12 15:07:02.725631,66.0
2023-08-12 15:07:02.733321,80.0
2023-08-12 15:07:02.741011,95.0
2023-08-12 15:07:02.748701,97.0
2023-08-12 15:07:02.756391,95.0
2023-08-12 15:07:02.764081,90.0
2023-08-12 15:07:02.771771,78.0
2023-08-12 15:07:02.779460,57.0
2023-08-12 15:07:02.787150,28.0
2023-08-12 15:07:02.794840,-11.0
2023-08-12 15:07:02.802530,-49.0
2023-08-12 15:07:02.810220,-83.0
2023-08-12 15:07:02.817910,-109.0
2023-08-12 15:07:02.825600,-126.0
2023-08-12 15:07:02.833290,-138.0
2023-08-12 15:07:02.840980,-145.0
2023-08-12 15:07:02.848670,-142.0
2023-08-12 15:07:02.856360,-140.0
2023-08-12 15:07:02.864050,-140.0
2023-08-12 15:07:02.871740,-142.0
2023-08-12 15:07:02.879430,-140.0
2023-08-12 15:07:02.887120,-130.0
2023-08-12 15:07:02.894810,-123.0
2023-08-12 15:07:02.902500,-123.0
2023-08-12 15:07:02.910190,-119.0
2023-08-12 15:07:02.917880,-114.0
2023-08-12 15:07:02.925570,-109.0
2023-08-12 15:07:02.933260,-102.0
2023-08-12 15:07:02.940950,-99.0
2023-08-12 15:07:02.948640,-99.0
2023-08-12 15:07:02.956330,-95.0
2023-08-12 15:07:02.964020,-92.0
2023-08-12 15:07:02.971710,-95.0
2023-08-12 15:07:02.979400,-92.0
2023-08-12 15:07:02.987090,-88.0
2023-08-12 15:07:02.994780,-88.0
2023-08-12 15:07:03.002469,-90.0
2023-08-12 15:07:03.010159,-92.0
2023-08-12 15:07:03.017849,-92.0
2023-08-12 15:07:03.025539,-90.0
2023-08-12 15:07:03.033229,-90.0
2023-08-12 15:07:03.040919,-88.0
2023-08-12 15:07:03.048609,-88.0
2023-08-12 15:07:03.056299,-90.0
2023-08-12 15:07:03.063989,-90.0
2023-08-12 15:07:03.071679,-88.0
2023-08-12 15:07:03.079369,-88.0
2023-08-12 15:07:03.087059,-88.0
2023-08-12 15:07:03.094749,-88.0
2023-08-12 15:07:03.102439,-95.0
2023-08-12 15:07:03.110129,-97.0
2023-08-12 15:07:03.117819,-90.0
2023-08-12 15:07:03.125509,-90.0
2023-08-12 15:07:03.133199,-97.0
2023-08-12 15:07:03.140889,-107.0
2023-08-12 15:07:03.148579,-107.0
2023-08-12 15:07:03.156269,-104.0
2023-08-12 15:07:03.163959,-104.0
2023-08-12 15:07:03.171649,-99.0
2023-08-12 15:07:03.179339,-92.0
2023-08-12 15:07:03.187029,-92.0
2023-08-12 15:07:03.194719,-92.0
2023-08-12 15:07:03.202409,-90.0
2023-08-12 15:07:03.210099,-90.0
2023-08-12 15:07:03.217789,-88.0
2023-08-12 15:07:03.225478,-80.0
2023-08-12 15:07:03.233168,-80.0
2023-08-12 15:07:03.240858,-80.0
2023-08-12 15:07:03.248548,-78.0
2023-08-12 15:07:03.256238,-76.0
2023-08-12 15:07:03.263928,-73.0
2023-08-12 15:07:03.271618,-73.0
2023-08-12 15:07:03.279308,-73.0
2023-08-12 15:07:03.286998,-73.0
2023-08-12 15:07:03.294688,-71.0
2023-08-12 15:07:03.302378,-69.0
2023-08-12 15:07:03.310068,-61.0
