time,ECG
2023-08-09 16:08:34.826619,-145.0
2023-08-09 16:08:34.834309,-143.0
2023-08-09 16:08:34.842000,-140.0
2023-08-09 16:08:34.849690,-121.0
2023-08-09 16:08:34.857380,-119.0
2023-08-09 16:08:34.865071,-131.0
2023-08-09 16:08:34.872761,-131.0
2023-08-09 16:08:34.880451,-121.0
2023-08-09 16:08:34.888142,-119.0
2023-08-09 16:08:34.895832,-131.0
2023-08-09 16:08:34.903522,-138.0
2023-08-09 16:08:34.911213,-114.0
2023-08-09 16:08:34.918903,-100.0
2023-08-09 16:08:34.926593,-102.0
2023-08-09 16:08:34.934284,-117.0
2023-08-09 16:08:34.941974,-136.0
2023-08-09 16:08:34.949664,-143.0
2023-08-09 16:08:34.957355,-148.0
2023-08-09 16:08:34.965045,-136.0
2023-08-09 16:08:34.972735,-121.0
2023-08-09 16:08:34.980426,-128.0
2023-08-09 16:08:34.988116,-133.0
2023-08-09 16:08:34.995806,-119.0
2023-08-09 16:08:35.003497,-109.0
2023-08-09 16:08:35.011187,-107.0
2023-08-09 16:08:35.018877,-83.0
2023-08-09 16:08:35.026567,-62.0
2023-08-09 16:08:35.034258,-81.0
2023-08-09 16:08:35.041948,-105.0
2023-08-09 16:08:35.049638,-93.0
2023-08-09 16:08:35.057329,-97.0
2023-08-09 16:08:35.065019,-136.0
2023-08-09 16:08:35.072709,-145.0
2023-08-09 16:08:35.080400,-117.0
2023-08-09 16:08:35.088090,-109.0
2023-08-09 16:08:35.095780,-136.0
2023-08-09 16:08:35.103471,-148.0
2023-08-09 16:08:35.111161,-140.0
2023-08-09 16:08:35.118851,-138.0
2023-08-09 16:08:35.126542,-145.0
2023-08-09 16:08:35.134232,-140.0
2023-08-09 16:08:35.141922,-124.0
2023-08-09 16:08:35.149613,-131.0
2023-08-09 16:08:35.157303,-174.0
2023-08-09 16:08:35.164993,-140.0
2023-08-09 16:08:35.172684,52.0
2023-08-09 16:08:35.180374,348.0
2023-08-09 16:08:35.188064,563.0
2023-08-09 16:08:35.195755,432.0
2023-08-09 16:08:35.203445,2.0
2023-08-09 16:08:35.211135,-260.0
2023-08-09 16:08:35.218826,-281.0
2023-08-09 16:08:35.226516,-298.0
2023-08-09 16:08:35.234206,-250.0
2023-08-09 16:08:35.241897,-131.0
2023-08-09 16:08:35.249587,-97.0
2023-08-09 16:08:35.257277,-121.0
2023-08-09 16:08:35.264968,-112.0
2023-08-09 16:08:35.272658,-90.0
2023-08-09 16:08:35.280348,-78.0
2023-08-09 16:08:35.288039,-66.0
2023-08-09 16:08:35.295729,-57.0
2023-08-09 16:08:35.303419,-42.0
2023-08-09 16:08:35.311110,-33.0
2023-08-09 16:08:35.318800,-28.0
2023-08-09 16:08:35.326490,-4.0
2023-08-09 16:08:35.334181,14.0
2023-08-09 16:08:35.341871,21.0
2023-08-09 16:08:35.349561,40.0
2023-08-09 16:08:35.357252,66.0
2023-08-09 16:08:35.364942,81.0
2023-08-09 16:08:35.372632,100.0
2023-08-09 16:08:35.380323,121.0
2023-08-09 16:08:35.388013,117.0
2023-08-09 16:08:35.395703,90.0
2023-08-09 16:08:35.403394,59.0
2023-08-09 16:08:35.411084,23.0
2023-08-09 16:08:35.418774,-14.0
2023-08-09 16:08:35.426465,-50.0
2023-08-09 16:08:35.434155,-81.0
2023-08-09 16:08:35.441845,-114.0
2023-08-09 16:08:35.449536,-140.0
2023-08-09 16:08:35.457226,-145.0
2023-08-09 16:08:35.464916,-152.0
2023-08-09 16:08:35.472607,-181.0
2023-08-09 16:08:35.480297,-193.0
2023-08-09 16:08:35.487987,-169.0
2023-08-09 16:08:35.495678,-160.0
2023-08-09 16:08:35.503368,-171.0
2023-08-09 16:08:35.511058,-167.0
2023-08-09 16:08:35.518749,-150.0
2023-08-09 16:08:35.526439,-150.0
2023-08-09 16:08:35.534129,-150.0
2023-08-09 16:08:35.541820,-140.0
2023-08-09 16:08:35.549510,-121.0
2023-08-09 16:08:35.557200,-121.0
2023-08-09 16:08:35.564891,-131.0
2023-08-09 16:08:35.572581,-133.0
2023-08-09 16:08:35.580271,-128.0
2023-08-09 16:08:35.587962,-124.0
2023-08-09 16:08:35.595652,-112.0
2023-08-09 16:08:35.603342,-112.0
2023-08-09 16:08:35.611033,-112.0
2023-08-09 16:08:35.618723,-119.0
2023-08-09 16:08:35.626413,-126.0
2023-08-09 16:08:35.634104,-119.0
2023-08-09 16:08:35.641794,-109.0
2023-08-09 16:08:35.649484,-105.0
2023-08-09 16:08:35.657175,-100.0
2023-08-09 16:08:35.664865,-112.0
2023-08-09 16:08:35.672555,-128.0
2023-08-09 16:08:35.680246,-112.0
2023-08-09 16:08:35.687936,-88.0
2023-08-09 16:08:35.695626,-93.0
2023-08-09 16:08:35.703316,-97.0
2023-08-09 16:08:35.711007,-85.0
2023-08-09 16:08:35.718697,-64.0
2023-08-09 16:08:35.726387,-38.0
2023-08-09 16:08:35.734078,-35.0
2023-08-09 16:08:35.741768,-64.0
2023-08-09 16:08:35.749458,-81.0
2023-08-09 16:08:35.757149,-62.0
2023-08-09 16:08:35.764839,-59.0
2023-08-09 16:08:35.772529,-85.0
2023-08-09 16:08:35.780220,-100.0
2023-08-09 16:08:35.787910,-100.0
2023-08-09 16:08:35.795600,-102.0
2023-08-09 16:08:35.803291,-100.0
2023-08-09 16:08:35.810981,-105.0
2023-08-09 16:08:35.818671,-124.0
2023-08-09 16:08:35.826362,-114.0
2023-08-09 16:08:35.834052,-102.0
2023-08-09 16:08:35.841742,-124.0
2023-08-09 16:08:35.849433,-136.0
2023-08-09 16:08:35.857123,-140.0
2023-08-09 16:08:35.864813,-162.0
2023-08-09 16:08:35.872504,-81.0
2023-08-09 16:08:35.880194,183.0
2023-08-09 16:08:35.887884,520.0
2023-08-09 16:08:35.895575,652.0
2023-08-09 16:08:35.903265,317.0
2023-08-09 16:08:35.910955,-186.0
2023-08-09 16:08:35.918646,-332.0
2023-08-09 16:08:35.926336,-279.0
2023-08-09 16:08:35.934026,-267.0
2023-08-09 16:08:35.941717,-188.0
2023-08-09 16:08:35.949407,-109.0
2023-08-09 16:08:35.957097,-131.0
2023-08-09 16:08:35.964788,-145.0
2023-08-09 16:08:35.972478,-105.0
2023-08-09 16:08:35.980168,-85.0
2023-08-09 16:08:35.987859,-95.0
2023-08-09 16:08:35.995549,-83.0
2023-08-09 16:08:36.003239,-66.0
2023-08-09 16:08:36.010930,-64.0
2023-08-09 16:08:36.018620,-50.0
2023-08-09 16:08:36.026310,-28.0
2023-08-09 16:08:36.034001,-19.0
2023-08-09 16:08:36.041691,0.0
2023-08-09 16:08:36.049381,33.0
2023-08-09 16:08:36.057072,57.0
2023-08-09 16:08:36.064762,59.0
2023-08-09 16:08:36.072452,69.0
2023-08-09 16:08:36.080143,90.0
2023-08-09 16:08:36.087833,93.0
2023-08-09 16:08:36.095523,81.0
2023-08-09 16:08:36.103214,69.0
2023-08-09 16:08:36.110904,35.0
2023-08-09 16:08:36.118594,-9.0
2023-08-09 16:08:36.126285,-52.0
2023-08-09 16:08:36.133975,-95.0
2023-08-09 16:08:36.141665,-131.0
2023-08-09 16:08:36.149356,-150.0
2023-08-09 16:08:36.157046,-162.0
2023-08-09 16:08:36.164736,-179.0
2023-08-09 16:08:36.172427,-193.0
2023-08-09 16:08:36.180117,-191.0
2023-08-09 16:08:36.187807,-179.0
2023-08-09 16:08:36.195498,-179.0
2023-08-09 16:08:36.203188,-174.0
2023-08-09 16:08:36.210878,-167.0
2023-08-09 16:08:36.218569,-171.0
2023-08-09 16:08:36.226259,-162.0
2023-08-09 16:08:36.233949,-148.0
2023-08-09 16:08:36.241640,-145.0
2023-08-09 16:08:36.249330,-148.0
2023-08-09 16:08:36.257020,-133.0
2023-08-09 16:08:36.264711,-121.0
2023-08-09 16:08:36.272401,-126.0
2023-08-09 16:08:36.280091,-131.0
2023-08-09 16:08:36.287782,-131.0
2023-08-09 16:08:36.295472,-131.0
2023-08-09 16:08:36.303162,-124.0
2023-08-09 16:08:36.310853,-112.0
2023-08-09 16:08:36.318543,-107.0
2023-08-09 16:08:36.326233,-109.0
2023-08-09 16:08:36.333924,-105.0
2023-08-09 16:08:36.341614,-102.0
2023-08-09 16:08:36.349304,-114.0
2023-08-09 16:08:36.356995,-121.0
2023-08-09 16:08:36.364685,-109.0
2023-08-09 16:08:36.372375,-95.0
2023-08-09 16:08:36.380066,-100.0
2023-08-09 16:08:36.387756,-97.0
2023-08-09 16:08:36.395446,-78.0
2023-08-09 16:08:36.403136,-54.0
2023-08-09 16:08:36.410827,-47.0
2023-08-09 16:08:36.418517,-47.0
2023-08-09 16:08:36.426207,-50.0
2023-08-09 16:08:36.433898,-54.0
2023-08-09 16:08:36.441588,-69.0
2023-08-09 16:08:36.449278,-88.0
2023-08-09 16:08:36.456969,-100.0
2023-08-09 16:08:36.464659,-100.0
2023-08-09 16:08:36.472349,-102.0
2023-08-09 16:08:36.480040,-102.0
2023-08-09 16:08:36.487730,-100.0
2023-08-09 16:08:36.495420,-95.0
2023-08-09 16:08:36.503111,-93.0
2023-08-09 16:08:36.510801,-95.0
2023-08-09 16:08:36.518491,-95.0
2023-08-09 16:08:36.526182,-93.0
2023-08-09 16:08:36.533872,-93.0
2023-08-09 16:08:36.541562,-119.0
2023-08-09 16:08:36.549253,-136.0
2023-08-09 16:08:36.556943,-11.0
2023-08-09 16:08:36.564633,286.0
2023-08-09 16:08:36.572324,618.0
2023-08-09 16:08:36.580014,659.0
2023-08-09 16:08:36.587704,231.0
2023-08-09 16:08:36.595395,-200.0
2023-08-09 16:08:36.603085,-262.0
2023-08-09 16:08:36.610775,-226.0
2023-08-09 16:08:36.618466,-217.0
2023-08-09 16:08:36.626156,-131.0
2023-08-09 16:08:36.633846,-78.0
2023-08-09 16:08:36.641537,-95.0
2023-08-09 16:08:36.649227,-83.0
2023-08-09 16:08:36.656917,-57.0
2023-08-09 16:08:36.664608,-62.0
2023-08-09 16:08:36.672298,-64.0
2023-08-09 16:08:36.679988,-57.0
2023-08-09 16:08:36.687679,-42.0
2023-08-09 16:08:36.695369,-23.0
2023-08-09 16:08:36.703059,-9.0
2023-08-09 16:08:36.710750,-2.0
2023-08-09 16:08:36.718440,14.0
2023-08-09 16:08:36.726130,35.0
2023-08-09 16:08:36.733821,54.0
2023-08-09 16:08:36.741511,81.0
2023-08-09 16:08:36.749201,102.0
2023-08-09 16:08:36.756892,112.0
2023-08-09 16:08:36.764582,121.0
2023-08-09 16:08:36.772272,131.0
2023-08-09 16:08:36.779963,121.0
2023-08-09 16:08:36.787653,95.0
2023-08-09 16:08:36.795343,64.0
2023-08-09 16:08:36.803034,23.0
2023-08-09 16:08:36.810724,-21.0
2023-08-09 16:08:36.818414,-54.0
2023-08-09 16:08:36.826105,-83.0
2023-08-09 16:08:36.833795,-109.0
2023-08-09 16:08:36.841485,-121.0
2023-08-09 16:08:36.849176,-126.0
2023-08-09 16:08:36.856866,-128.0
2023-08-09 16:08:36.864556,-126.0
2023-08-09 16:08:36.872247,-124.0
2023-08-09 16:08:36.879937,-121.0
2023-08-09 16:08:36.887627,-121.0
2023-08-09 16:08:36.895318,-117.0
2023-08-09 16:08:36.903008,-107.0
2023-08-09 16:08:36.910698,-97.0
2023-08-09 16:08:36.918389,-95.0
2023-08-09 16:08:36.926079,-100.0
2023-08-09 16:08:36.933769,-100.0
2023-08-09 16:08:36.941460,-95.0
2023-08-09 16:08:36.949150,-95.0
2023-08-09 16:08:36.956840,-93.0
2023-08-09 16:08:36.964531,-85.0
2023-08-09 16:08:36.972221,-85.0
2023-08-09 16:08:36.979911,-88.0
2023-08-09 16:08:36.987602,-83.0
2023-08-09 16:08:36.995292,-81.0
2023-08-09 16:08:37.002982,-81.0
2023-08-09 16:08:37.010673,-78.0
2023-08-09 16:08:37.018363,-81.0
2023-08-09 16:08:37.026053,-76.0
2023-08-09 16:08:37.033744,-69.0
2023-08-09 16:08:37.041434,-76.0
2023-08-09 16:08:37.049124,-81.0
2023-08-09 16:08:37.056815,-74.0
2023-08-09 16:08:37.064505,-64.0
2023-08-09 16:08:37.072195,-57.0
2023-08-09 16:08:37.079885,-35.0
2023-08-09 16:08:37.087576,-16.0
2023-08-09 16:08:37.095266,-16.0
2023-08-09 16:08:37.102956,-28.0
2023-08-09 16:08:37.110647,-40.0
2023-08-09 16:08:37.118337,-42.0
2023-08-09 16:08:37.126027,-42.0
2023-08-09 16:08:37.133718,-52.0
2023-08-09 16:08:37.141408,-69.0
2023-08-09 16:08:37.149098,-81.0
2023-08-09 16:08:37.156789,-78.0
2023-08-09 16:08:37.164479,-76.0
2023-08-09 16:08:37.172169,-81.0
2023-08-09 16:08:37.179860,-78.0
2023-08-09 16:08:37.187550,-71.0
2023-08-09 16:08:37.195240,-69.0
2023-08-09 16:08:37.202931,-78.0
2023-08-09 16:08:37.210621,-88.0
2023-08-09 16:08:37.218311,-100.0
2023-08-09 16:08:37.226002,-124.0
2023-08-09 16:08:37.233692,-114.0
2023-08-09 16:08:37.241382,33.0
2023-08-09 16:08:37.249073,334.0
2023-08-09 16:08:37.256763,625.0
2023-08-09 16:08:37.264453,566.0
2023-08-09 16:08:37.272144,105.0
2023-08-09 16:08:37.279834,-231.0
2023-08-09 16:08:37.287524,-248.0
2023-08-09 16:08:37.295215,-236.0
2023-08-09 16:08:37.302905,-205.0
2023-08-09 16:08:37.310595,-114.0
2023-08-09 16:08:37.318286,-93.0
2023-08-09 16:08:37.325976,-107.0
2023-08-09 16:08:37.333666,-85.0
2023-08-09 16:08:37.341357,-81.0
2023-08-09 16:08:37.349047,-83.0
2023-08-09 16:08:37.356737,-66.0
2023-08-09 16:08:37.364428,-50.0
2023-08-09 16:08:37.372118,-40.0
2023-08-09 16:08:37.379808,-26.0
2023-08-09 16:08:37.387499,-19.0
2023-08-09 16:08:37.395189,-14.0
2023-08-09 16:08:37.402879,9.0
2023-08-09 16:08:37.410570,45.0
2023-08-09 16:08:37.418260,64.0
2023-08-09 16:08:37.425950,66.0
2023-08-09 16:08:37.433641,83.0
2023-08-09 16:08:37.441331,112.0
2023-08-09 16:08:37.449021,117.0
2023-08-09 16:08:37.456712,107.0
2023-08-09 16:08:37.464402,100.0
2023-08-09 16:08:37.472092,83.0
2023-08-09 16:08:37.479783,42.0
2023-08-09 16:08:37.487473,-2.0
2023-08-09 16:08:37.495163,-42.0
2023-08-09 16:08:37.502854,-78.0
2023-08-09 16:08:37.510544,-107.0
2023-08-09 16:08:37.518234,-126.0
2023-08-09 16:08:37.525925,-131.0
2023-08-09 16:08:37.533615,-143.0
2023-08-09 16:08:37.541305,-152.0
2023-08-09 16:08:37.548996,-150.0
2023-08-09 16:08:37.556686,-150.0
2023-08-09 16:08:37.564376,-148.0
2023-08-09 16:08:37.572067,-136.0
2023-08-09 16:08:37.579757,-128.0
2023-08-09 16:08:37.587447,-136.0
2023-08-09 16:08:37.595138,-133.0
2023-08-09 16:08:37.602828,-128.0
2023-08-09 16:08:37.610518,-131.0
2023-08-09 16:08:37.618209,-124.0
2023-08-09 16:08:37.625899,-114.0
2023-08-09 16:08:37.633589,-119.0
2023-08-09 16:08:37.641280,-121.0
2023-08-09 16:08:37.648970,-109.0
2023-08-09 16:08:37.656660,-112.0
2023-08-09 16:08:37.664351,-117.0
2023-08-09 16:08:37.672041,-105.0
2023-08-09 16:08:37.679731,-100.0
2023-08-09 16:08:37.687422,-107.0
2023-08-09 16:08:37.695112,-107.0
2023-08-09 16:08:37.702802,-105.0
2023-08-09 16:08:37.710493,-105.0
2023-08-09 16:08:37.718183,-102.0
2023-08-09 16:08:37.725873,-100.0
2023-08-09 16:08:37.733564,-107.0
2023-08-09 16:08:37.741254,-112.0
2023-08-09 16:08:37.748944,-107.0
2023-08-09 16:08:37.756635,-93.0
2023-08-09 16:08:37.764325,-66.0
2023-08-09 16:08:37.772015,-47.0
2023-08-09 16:08:37.779705,-54.0
2023-08-09 16:08:37.787396,-74.0
2023-08-09 16:08:37.795086,-76.0
2023-08-09 16:08:37.802776,-78.0
2023-08-09 16:08:37.810467,-88.0
2023-08-09 16:08:37.818157,-100.0
2023-08-09 16:08:37.825847,-109.0
2023-08-09 16:08:37.833538,-117.0
2023-08-09 16:08:37.841228,-121.0
2023-08-09 16:08:37.848918,-126.0
2023-08-09 16:08:37.856609,-117.0
2023-08-09 16:08:37.864299,-107.0
2023-08-09 16:08:37.871989,-114.0
2023-08-09 16:08:37.879680,-124.0
2023-08-09 16:08:37.887370,-121.0
2023-08-09 16:08:37.895060,-114.0
2023-08-09 16:08:37.902751,-121.0
2023-08-09 16:08:37.910441,-145.0
2023-08-09 16:08:37.918131,-121.0
2023-08-09 16:08:37.925822,52.0
2023-08-09 16:08:37.933512,360.0
2023-08-09 16:08:37.941202,587.0
2023-08-09 16:08:37.948893,427.0
2023-08-09 16:08:37.956583,-42.0
2023-08-09 16:08:37.964273,-303.0
2023-08-09 16:08:37.971964,-289.0
2023-08-09 16:08:37.979654,-291.0
2023-08-09 16:08:37.987344,-248.0
2023-08-09 16:08:37.995035,-138.0
2023-08-09 16:08:38.002725,-114.0
2023-08-09 16:08:38.010415,-136.0
2023-08-09 16:08:38.018106,-114.0
2023-08-09 16:08:38.025796,-93.0
2023-08-09 16:08:38.033486,-95.0
2023-08-09 16:08:38.041177,-81.0
2023-08-09 16:08:38.048867,-59.0
2023-08-09 16:08:38.056557,-50.0
2023-08-09 16:08:38.064248,-42.0
2023-08-09 16:08:38.071938,-26.0
2023-08-09 16:08:38.079628,-14.0
2023-08-09 16:08:38.087319,-7.0
2023-08-09 16:08:38.095009,14.0
2023-08-09 16:08:38.102699,42.0
2023-08-09 16:08:38.110390,59.0
2023-08-09 16:08:38.118080,69.0
2023-08-09 16:08:38.125770,85.0
2023-08-09 16:08:38.133461,95.0
2023-08-09 16:08:38.141151,93.0
2023-08-09 16:08:38.148841,78.0
2023-08-09 16:08:38.156532,52.0
2023-08-09 16:08:38.164222,16.0
2023-08-09 16:08:38.171912,-21.0
2023-08-09 16:08:38.179603,-59.0
2023-08-09 16:08:38.187293,-90.0
2023-08-09 16:08:38.194983,-117.0
2023-08-09 16:08:38.202674,-136.0
2023-08-09 16:08:38.210364,-148.0
2023-08-09 16:08:38.218054,-155.0
2023-08-09 16:08:38.225745,-152.0
2023-08-09 16:08:38.233435,-145.0
2023-08-09 16:08:38.241125,-145.0
2023-08-09 16:08:38.248816,-148.0
2023-08-09 16:08:38.256506,-143.0
2023-08-09 16:08:38.264196,-136.0
2023-08-09 16:08:38.271887,-133.0
2023-08-09 16:08:38.279577,-131.0
2023-08-09 16:08:38.287267,-124.0
2023-08-09 16:08:38.294958,-121.0
2023-08-09 16:08:38.302648,-124.0
2023-08-09 16:08:38.310338,-117.0
2023-08-09 16:08:38.318029,-112.0
2023-08-09 16:08:38.325719,-119.0
2023-08-09 16:08:38.333409,-119.0
2023-08-09 16:08:38.341100,-107.0
2023-08-09 16:08:38.348790,-102.0
2023-08-09 16:08:38.356480,-102.0
2023-08-09 16:08:38.364171,-109.0
2023-08-09 16:08:38.371861,-121.0
2023-08-09 16:08:38.379551,-124.0
2023-08-09 16:08:38.387242,-112.0
2023-08-09 16:08:38.394932,-109.0
2023-08-09 16:08:38.402622,-112.0
2023-08-09 16:08:38.410313,-109.0
2023-08-09 16:08:38.418003,-109.0
2023-08-09 16:08:38.425693,-107.0
2023-08-09 16:08:38.433384,-102.0
2023-08-09 16:08:38.441074,-102.0
2023-08-09 16:08:38.448764,-93.0
2023-08-09 16:08:38.456454,-64.0
2023-08-09 16:08:38.464145,-38.0
2023-08-09 16:08:38.471835,-42.0
2023-08-09 16:08:38.479525,-57.0
2023-08-09 16:08:38.487216,-59.0
2023-08-09 16:08:38.494906,-59.0
2023-08-09 16:08:38.502596,-64.0
2023-08-09 16:08:38.510287,-78.0
2023-08-09 16:08:38.517977,-95.0
2023-08-09 16:08:38.525667,-100.0
2023-08-09 16:08:38.533358,-93.0
2023-08-09 16:08:38.541048,-93.0
2023-08-09 16:08:38.548738,-95.0
2023-08-09 16:08:38.556429,-93.0
2023-08-09 16:08:38.564119,-93.0
2023-08-09 16:08:38.571809,-95.0
2023-08-09 16:08:38.579500,-97.0
2023-08-09 16:08:38.587190,-90.0
2023-08-09 16:08:38.594880,-88.0
2023-08-09 16:08:38.602571,-112.0
2023-08-09 16:08:38.610261,-124.0
2023-08-09 16:08:38.617951,-14.0
2023-08-09 16:08:38.625642,262.0
2023-08-09 16:08:38.633332,587.0
2023-08-09 16:08:38.641022,625.0
2023-08-09 16:08:38.648713,210.0
2023-08-09 16:08:38.656403,-200.0
2023-08-09 16:08:38.664093,-257.0
2023-08-09 16:08:38.671784,-226.0
2023-08-09 16:08:38.679474,-217.0
2023-08-09 16:08:38.687164,-136.0
2023-08-09 16:08:38.694855,-85.0
2023-08-09 16:08:38.702545,-107.0
2023-08-09 16:08:38.710235,-97.0
2023-08-09 16:08:38.717926,-66.0
2023-08-09 16:08:38.725616,-66.0
2023-08-09 16:08:38.733306,-69.0
2023-08-09 16:08:38.740997,-57.0
2023-08-09 16:08:38.748687,-42.0
2023-08-09 16:08:38.756377,-28.0
2023-08-09 16:08:38.764068,-11.0
2023-08-09 16:08:38.771758,0.0
2023-08-09 16:08:38.779448,9.0
2023-08-09 16:08:38.787139,19.0
2023-08-09 16:08:38.794829,42.0
2023-08-09 16:08:38.802519,64.0
2023-08-09 16:08:38.810210,78.0
2023-08-09 16:08:38.817900,88.0
2023-08-09 16:08:38.825590,97.0
2023-08-09 16:08:38.833281,100.0
2023-08-09 16:08:38.840971,97.0
2023-08-09 16:08:38.848661,78.0
2023-08-09 16:08:38.856352,50.0
2023-08-09 16:08:38.864042,11.0
2023-08-09 16:08:38.871732,-31.0
2023-08-09 16:08:38.879423,-66.0
2023-08-09 16:08:38.887113,-90.0
2023-08-09 16:08:38.894803,-112.0
2023-08-09 16:08:38.902494,-128.0
2023-08-09 16:08:38.910184,-133.0
2023-08-09 16:08:38.917874,-133.0
2023-08-09 16:08:38.925565,-133.0
2023-08-09 16:08:38.933255,-133.0
2023-08-09 16:08:38.940945,-124.0
2023-08-09 16:08:38.948636,-109.0
2023-08-09 16:08:38.956326,-109.0
2023-08-09 16:08:38.964016,-112.0
2023-08-09 16:08:38.971707,-107.0
2023-08-09 16:08:38.979397,-105.0
2023-08-09 16:08:38.987087,-105.0
2023-08-09 16:08:38.994778,-100.0
2023-08-09 16:08:39.002468,-93.0
2023-08-09 16:08:39.010158,-90.0
2023-08-09 16:08:39.017849,-93.0
2023-08-09 16:08:39.025539,-90.0
2023-08-09 16:08:39.033229,-83.0
2023-08-09 16:08:39.040920,-83.0
2023-08-09 16:08:39.048610,-81.0
2023-08-09 16:08:39.056300,-78.0
2023-08-09 16:08:39.063991,-81.0
2023-08-09 16:08:39.071681,-85.0
2023-08-09 16:08:39.079371,-83.0
2023-08-09 16:08:39.087062,-78.0
2023-08-09 16:08:39.094752,-83.0
2023-08-09 16:08:39.102442,-83.0
2023-08-09 16:08:39.110133,-76.0
2023-08-09 16:08:39.117823,-76.0
2023-08-09 16:08:39.125513,-78.0
2023-08-09 16:08:39.133204,-76.0
2023-08-09 16:08:39.140894,-74.0
2023-08-09 16:08:39.148584,-64.0
2023-08-09 16:08:39.156274,-38.0
2023-08-09 16:08:39.163965,-7.0
2023-08-09 16:08:39.171655,0.0
2023-08-09 16:08:39.179345,-21.0
2023-08-09 16:08:39.187036,-35.0
2023-08-09 16:08:39.194726,-28.0
2023-08-09 16:08:39.202416,-26.0
2023-08-09 16:08:39.210107,-52.0
2023-08-09 16:08:39.217797,-66.0
2023-08-09 16:08:39.225487,-64.0
2023-08-09 16:08:39.233178,-74.0
2023-08-09 16:08:39.240868,-81.0
2023-08-09 16:08:39.248558,-69.0
2023-08-09 16:08:39.256249,-64.0
2023-08-09 16:08:39.263939,-71.0
2023-08-09 16:08:39.271629,-74.0
2023-08-09 16:08:39.279320,-66.0
2023-08-09 16:08:39.287010,-64.0
2023-08-09 16:08:39.294700,-74.0
2023-08-09 16:08:39.302391,-100.0
2023-08-09 16:08:39.310081,-105.0
2023-08-09 16:08:39.317771,14.0
2023-08-09 16:08:39.325462,308.0
2023-08-09 16:08:39.333152,625.0
2023-08-09 16:08:39.340842,611.0
2023-08-09 16:08:39.348533,171.0
2023-08-09 16:08:39.356223,-186.0
2023-08-09 16:08:39.363913,-222.0
2023-08-09 16:08:39.371604,-212.0
2023-08-09 16:08:39.379294,-198.0
2023-08-09 16:08:39.386984,-109.0
2023-08-09 16:08:39.394675,-85.0
2023-08-09 16:08:39.402365,-114.0
2023-08-09 16:08:39.410055,-100.0
2023-08-09 16:08:39.417746,-74.0
2023-08-09 16:08:39.425436,-69.0
2023-08-09 16:08:39.433126,-64.0
2023-08-09 16:08:39.440817,-50.0
2023-08-09 16:08:39.448507,-50.0
2023-08-09 16:08:39.456197,-52.0
2023-08-09 16:08:39.463888,-38.0
2023-08-09 16:08:39.471578,-26.0
2023-08-09 16:08:39.479268,-26.0
2023-08-09 16:08:39.486959,-11.0
2023-08-09 16:08:39.494649,9.0
2023-08-09 16:08:39.502339,26.0
2023-08-09 16:08:39.510030,40.0
2023-08-09 16:08:39.517720,52.0
2023-08-09 16:08:39.525410,62.0
2023-08-09 16:08:39.533101,66.0
2023-08-09 16:08:39.540791,57.0
2023-08-09 16:08:39.548481,35.0
2023-08-09 16:08:39.556172,7.0
2023-08-09 16:08:39.563862,-28.0
2023-08-09 16:08:39.571552,-66.0
2023-08-09 16:08:39.579243,-97.0
2023-08-09 16:08:39.586933,-117.0
2023-08-09 16:08:39.594623,-128.0
2023-08-09 16:08:39.602314,-140.0
2023-08-09 16:08:39.610004,-155.0
2023-08-09 16:08:39.617694,-167.0
2023-08-09 16:08:39.625385,-167.0
2023-08-09 16:08:39.633075,-164.0
2023-08-09 16:08:39.640765,-160.0
2023-08-09 16:08:39.648456,-150.0
2023-08-09 16:08:39.656146,-143.0
2023-08-09 16:08:39.663836,-136.0
2023-08-09 16:08:39.671527,-136.0
2023-08-09 16:08:39.679217,-140.0
2023-08-09 16:08:39.686907,-138.0
2023-08-09 16:08:39.694598,-128.0
2023-08-09 16:08:39.702288,-119.0
2023-08-09 16:08:39.709978,-114.0
2023-08-09 16:08:39.717669,-114.0
2023-08-09 16:08:39.725359,-114.0
2023-08-09 16:08:39.733049,-112.0
2023-08-09 16:08:39.740740,-107.0
2023-08-09 16:08:39.748430,-109.0
2023-08-09 16:08:39.756120,-109.0
2023-08-09 16:08:39.763811,-107.0
2023-08-09 16:08:39.771501,-109.0
2023-08-09 16:08:39.779191,-117.0
2023-08-09 16:08:39.786882,-102.0
2023-08-09 16:08:39.794572,-93.0
2023-08-09 16:08:39.802262,-107.0
2023-08-09 16:08:39.809953,-112.0
2023-08-09 16:08:39.817643,-102.0
2023-08-09 16:08:39.825333,-102.0
2023-08-09 16:08:39.833023,-112.0
2023-08-09 16:08:39.840714,-102.0
2023-08-09 16:08:39.848404,-76.0
2023-08-09 16:08:39.856094,-45.0
2023-08-09 16:08:39.863785,-31.0
2023-08-09 16:08:39.871475,-40.0
2023-08-09 16:08:39.879165,-59.0
2023-08-09 16:08:39.886856,-66.0
2023-08-09 16:08:39.894546,-69.0
2023-08-09 16:08:39.902236,-83.0
2023-08-09 16:08:39.909927,-93.0
2023-08-09 16:08:39.917617,-93.0
2023-08-09 16:08:39.925307,-95.0
2023-08-09 16:08:39.932998,-97.0
2023-08-09 16:08:39.940688,-100.0
2023-08-09 16:08:39.948378,-105.0
2023-08-09 16:08:39.956069,-102.0
2023-08-09 16:08:39.963759,-90.0
2023-08-09 16:08:39.971449,-88.0
2023-08-09 16:08:39.979140,-102.0
