time,ECG
2023-08-11 17:30:53.231404,74.0
2023-08-11 17:30:53.239093,87.0
2023-08-11 17:30:53.246783,89.0
2023-08-11 17:30:53.254472,77.0
2023-08-11 17:30:53.262162,77.0
2023-08-11 17:30:53.269851,87.0
2023-08-11 17:30:53.277540,79.0
2023-08-11 17:30:53.285230,70.0
2023-08-11 17:30:53.292919,72.0
2023-08-11 17:30:53.300608,65.0
2023-08-11 17:30:53.308298,55.0
2023-08-11 17:30:53.315987,53.0
2023-08-11 17:30:53.323677,50.0
2023-08-11 17:30:53.331366,43.0
2023-08-11 17:30:53.339055,31.0
2023-08-11 17:30:53.346745,26.0
2023-08-11 17:30:53.354434,24.0
2023-08-11 17:30:53.362123,19.0
2023-08-11 17:30:53.369813,16.0
2023-08-11 17:30:53.377502,9.0
2023-08-11 17:30:53.385192,2.0
2023-08-11 17:30:53.392881,7.0
2023-08-11 17:30:53.400570,4.0
2023-08-11 17:30:53.408260,-12.0
2023-08-11 17:30:53.415949,-16.0
2023-08-11 17:30:53.423638,-7.0
2023-08-11 17:30:53.431328,0.0
2023-08-11 17:30:53.439017,-7.0
2023-08-11 17:30:53.446707,-14.0
2023-08-11 17:30:53.454396,-12.0
2023-08-11 17:30:53.462085,-7.0
2023-08-11 17:30:53.469775,-7.0
2023-08-11 17:30:53.477464,-9.0
2023-08-11 17:30:53.485153,-26.0
2023-08-11 17:30:53.492843,-33.0
2023-08-11 17:30:53.500532,-16.0
2023-08-11 17:30:53.508222,-26.0
2023-08-11 17:30:53.515911,-53.0
2023-08-11 17:30:53.523600,-65.0
2023-08-11 17:30:53.531290,-79.0
2023-08-11 17:30:53.538979,-87.0
2023-08-11 17:30:53.546668,-67.0
2023-08-11 17:30:53.554358,-50.0
2023-08-11 17:30:53.562047,-53.0
2023-08-11 17:30:53.569737,-58.0
2023-08-11 17:30:53.577426,-58.0
2023-08-11 17:30:53.585115,-43.0
2023-08-11 17:30:53.592805,-36.0
2023-08-11 17:30:53.600494,-48.0
2023-08-11 17:30:53.608184,-50.0
2023-08-11 17:30:53.615873,-53.0
2023-08-11 17:30:53.623562,-58.0
2023-08-11 17:30:53.631252,-50.0
2023-08-11 17:30:53.638941,-38.0
2023-08-11 17:30:53.646630,-43.0
2023-08-11 17:30:53.654320,-195.0
2023-08-11 17:30:53.662009,-635.0
2023-08-11 17:30:53.669699,-1133.0
2023-08-11 17:30:53.677388,-1123.0
2023-08-11 17:30:53.685077,-459.0
2023-08-11 17:30:53.692767,280.0
2023-08-11 17:30:53.700456,432.0
2023-08-11 17:30:53.708145,166.0
2023-08-11 17:30:53.715835,62.0
2023-08-11 17:30:53.723524,74.0
2023-08-11 17:30:53.731214,2.0
2023-08-11 17:30:53.738903,-16.0
2023-08-11 17:30:53.746592,14.0
2023-08-11 17:30:53.754282,-12.0
2023-08-11 17:30:53.761971,-45.0
2023-08-11 17:30:53.769660,-26.0
2023-08-11 17:30:53.777350,-21.0
2023-08-11 17:30:53.785039,-53.0
2023-08-11 17:30:53.792729,-60.0
2023-08-11 17:30:53.800418,-58.0
2023-08-11 17:30:53.808107,-74.0
2023-08-11 17:30:53.815797,-99.0
2023-08-11 17:30:53.823486,-111.0
2023-08-11 17:30:53.831175,-135.0
2023-08-11 17:30:53.838865,-174.0
2023-08-11 17:30:53.846554,-207.0
2023-08-11 17:30:53.854244,-239.0
2023-08-11 17:30:53.861933,-280.0
2023-08-11 17:30:53.869622,-309.0
2023-08-11 17:30:53.877312,-314.0
2023-08-11 17:30:53.885001,-314.0
2023-08-11 17:30:53.892690,-297.0
2023-08-11 17:30:53.900380,-251.0
2023-08-11 17:30:53.908069,-183.0
2023-08-11 17:30:53.915759,-108.0
2023-08-11 17:30:53.923448,-45.0
2023-08-11 17:30:53.931137,12.0
2023-08-11 17:30:53.938827,53.0
2023-08-11 17:30:53.946516,72.0
2023-08-11 17:30:53.954205,82.0
2023-08-11 17:30:53.961895,96.0
2023-08-11 17:30:53.969584,99.0
2023-08-11 17:30:53.977274,94.0
2023-08-11 17:30:53.984963,87.0
2023-08-11 17:30:53.992652,89.0
2023-08-11 17:30:54.000342,87.0
2023-08-11 17:30:54.008031,74.0
2023-08-11 17:30:54.015720,70.0
2023-08-11 17:30:54.023410,70.0
2023-08-11 17:30:54.031099,60.0
2023-08-11 17:30:54.038789,48.0
2023-08-11 17:30:54.046478,48.0
2023-08-11 17:30:54.054167,48.0
2023-08-11 17:30:54.061857,41.0
2023-08-11 17:30:54.069546,38.0
2023-08-11 17:30:54.077236,41.0
2023-08-11 17:30:54.084925,19.0
2023-08-11 17:30:54.092614,7.0
2023-08-11 17:30:54.100304,14.0
2023-08-11 17:30:54.107993,9.0
2023-08-11 17:30:54.115682,-14.0
2023-08-11 17:30:54.123372,-21.0
2023-08-11 17:30:54.131061,-9.0
2023-08-11 17:30:54.138751,-14.0
2023-08-11 17:30:54.146440,-21.0
2023-08-11 17:30:54.154129,-16.0
2023-08-11 17:30:54.161819,-12.0
2023-08-11 17:30:54.169508,-14.0
2023-08-11 17:30:54.177197,-14.0
2023-08-11 17:30:54.184887,-12.0
2023-08-11 17:30:54.192576,-14.0
2023-08-11 17:30:54.200266,-21.0
2023-08-11 17:30:54.207955,-21.0
2023-08-11 17:30:54.215644,-24.0
2023-08-11 17:30:54.223334,-26.0
2023-08-11 17:30:54.231023,-38.0
2023-08-11 17:30:54.238712,-55.0
2023-08-11 17:30:54.246402,-72.0
2023-08-11 17:30:54.254091,-82.0
2023-08-11 17:30:54.261781,-82.0
2023-08-11 17:30:54.269470,-58.0
2023-08-11 17:30:54.277159,-36.0
2023-08-11 17:30:54.284849,-43.0
2023-08-11 17:30:54.292538,-50.0
2023-08-11 17:30:54.300227,-38.0
2023-08-11 17:30:54.307917,-33.0
2023-08-11 17:30:54.315606,-36.0
2023-08-11 17:30:54.323296,-36.0
2023-08-11 17:30:54.330985,-41.0
2023-08-11 17:30:54.338674,-50.0
2023-08-11 17:30:54.346364,-53.0
2023-08-11 17:30:54.354053,-43.0
2023-08-11 17:30:54.361742,-24.0
2023-08-11 17:30:54.369432,-36.0
2023-08-11 17:30:54.377121,-212.0
2023-08-11 17:30:54.384811,-669.0
2023-08-11 17:30:54.392500,-1128.0
2023-08-11 17:30:54.400189,-1036.0
2023-08-11 17:30:54.407879,-333.0
2023-08-11 17:30:54.415568,316.0
2023-08-11 17:30:54.423257,352.0
2023-08-11 17:30:54.430947,108.0
2023-08-11 17:30:54.438636,58.0
2023-08-11 17:30:54.446326,55.0
2023-08-11 17:30:54.454015,0.0
2023-08-11 17:30:54.461704,-2.0
2023-08-11 17:30:54.469394,2.0
2023-08-11 17:30:54.477083,-24.0
2023-08-11 17:30:54.484772,-24.0
2023-08-11 17:30:54.492462,-21.0
2023-08-11 17:30:54.500151,-38.0
2023-08-11 17:30:54.507841,-50.0
2023-08-11 17:30:54.515530,-53.0
2023-08-11 17:30:54.523219,-67.0
2023-08-11 17:30:54.530909,-84.0
2023-08-11 17:30:54.538598,-94.0
2023-08-11 17:30:54.546288,-116.0
2023-08-11 17:30:54.553977,-145.0
2023-08-11 17:30:54.561666,-176.0
2023-08-11 17:30:54.569356,-207.0
2023-08-11 17:30:54.577045,-239.0
2023-08-11 17:30:54.584734,-280.0
2023-08-11 17:30:54.592424,-311.0
2023-08-11 17:30:54.600113,-316.0
2023-08-11 17:30:54.607803,-306.0
2023-08-11 17:30:54.615492,-297.0
2023-08-11 17:30:54.623181,-261.0
2023-08-11 17:30:54.630871,-188.0
2023-08-11 17:30:54.638560,-113.0
2023-08-11 17:30:54.646249,-53.0
2023-08-11 17:30:54.653939,-2.0
2023-08-11 17:30:54.661628,31.0
2023-08-11 17:30:54.669318,50.0
2023-08-11 17:30:54.677007,62.0
2023-08-11 17:30:54.684696,65.0
2023-08-11 17:30:54.692386,58.0
2023-08-11 17:30:54.700075,53.0
2023-08-11 17:30:54.707764,50.0
2023-08-11 17:30:54.715454,50.0
2023-08-11 17:30:54.723143,48.0
2023-08-11 17:30:54.730833,45.0
2023-08-11 17:30:54.738522,48.0
2023-08-11 17:30:54.746211,48.0
2023-08-11 17:30:54.753901,38.0
2023-08-11 17:30:54.761590,33.0
2023-08-11 17:30:54.769279,36.0
2023-08-11 17:30:54.776969,33.0
2023-08-11 17:30:54.784658,24.0
2023-08-11 17:30:54.792348,19.0
2023-08-11 17:30:54.800037,16.0
2023-08-11 17:30:54.807726,7.0
2023-08-11 17:30:54.815416,2.0
2023-08-11 17:30:54.823105,-2.0
2023-08-11 17:30:54.830794,-9.0
2023-08-11 17:30:54.838484,-14.0
2023-08-11 17:30:54.846173,-14.0
2023-08-11 17:30:54.853863,-14.0
2023-08-11 17:30:54.861552,-14.0
2023-08-11 17:30:54.869241,-16.0
2023-08-11 17:30:54.876931,-16.0
2023-08-11 17:30:54.884620,-16.0
2023-08-11 17:30:54.892309,-16.0
2023-08-11 17:30:54.899999,-16.0
2023-08-11 17:30:54.907688,-16.0
2023-08-11 17:30:54.915378,-19.0
2023-08-11 17:30:54.923067,-21.0
2023-08-11 17:30:54.930756,-19.0
2023-08-11 17:30:54.938446,-14.0
2023-08-11 17:30:54.946135,-16.0
2023-08-11 17:30:54.953824,-24.0
2023-08-11 17:30:54.961514,-38.0
2023-08-11 17:30:54.969203,-48.0
2023-08-11 17:30:54.976893,-55.0
2023-08-11 17:30:54.984582,-65.0
2023-08-11 17:30:54.992271,-65.0
2023-08-11 17:30:54.999961,-43.0
2023-08-11 17:30:55.007650,-33.0
2023-08-11 17:30:55.015340,-36.0
2023-08-11 17:30:55.023029,-29.0
2023-08-11 17:30:55.030718,-19.0
2023-08-11 17:30:55.038408,-24.0
2023-08-11 17:30:55.046097,-33.0
2023-08-11 17:30:55.053786,-36.0
2023-08-11 17:30:55.061476,-33.0
2023-08-11 17:30:55.069165,-36.0
2023-08-11 17:30:55.076855,-38.0
2023-08-11 17:30:55.084544,-38.0
2023-08-11 17:30:55.092233,-29.0
2023-08-11 17:30:55.099923,-48.0
2023-08-11 17:30:55.107612,-234.0
2023-08-11 17:30:55.115301,-696.0
2023-08-11 17:30:55.122991,-1145.0
2023-08-11 17:30:55.130680,-1029.0
2023-08-11 17:30:55.138370,-299.0
2023-08-11 17:30:55.146059,338.0
2023-08-11 17:30:55.153748,333.0
2023-08-11 17:30:55.161438,89.0
2023-08-11 17:30:55.169127,67.0
2023-08-11 17:30:55.176816,65.0
2023-08-11 17:30:55.184506,-12.0
2023-08-11 17:30:55.192195,-14.0
2023-08-11 17:30:55.199885,4.0
2023-08-11 17:30:55.207574,-14.0
2023-08-11 17:30:55.215263,-24.0
2023-08-11 17:30:55.222953,-21.0
2023-08-11 17:30:55.230642,-33.0
2023-08-11 17:30:55.238331,-50.0
2023-08-11 17:30:55.246021,-65.0
2023-08-11 17:30:55.253710,-74.0
2023-08-11 17:30:55.261400,-84.0
2023-08-11 17:30:55.269089,-101.0
2023-08-11 17:30:55.276778,-125.0
2023-08-11 17:30:55.284468,-154.0
2023-08-11 17:30:55.292157,-190.0
2023-08-11 17:30:55.299846,-222.0
2023-08-11 17:30:55.307536,-253.0
2023-08-11 17:30:55.315225,-280.0
2023-08-11 17:30:55.322915,-299.0
2023-08-11 17:30:55.330604,-316.0
2023-08-11 17:30:55.338293,-314.0
2023-08-11 17:30:55.345983,-290.0
2023-08-11 17:30:55.353672,-248.0
2023-08-11 17:30:55.361361,-188.0
2023-08-11 17:30:55.369051,-108.0
2023-08-11 17:30:55.376740,-43.0
2023-08-11 17:30:55.384430,7.0
2023-08-11 17:30:55.392119,43.0
2023-08-11 17:30:55.399808,62.0
2023-08-11 17:30:55.407498,77.0
2023-08-11 17:30:55.415187,89.0
2023-08-11 17:30:55.422877,91.0
2023-08-11 17:30:55.430566,87.0
2023-08-11 17:30:55.438255,82.0
2023-08-11 17:30:55.445945,74.0
2023-08-11 17:30:55.453634,72.0
2023-08-11 17:30:55.461323,70.0
2023-08-11 17:30:55.469013,65.0
2023-08-11 17:30:55.476702,58.0
2023-08-11 17:30:55.484392,55.0
2023-08-11 17:30:55.492081,55.0
2023-08-11 17:30:55.499770,48.0
2023-08-11 17:30:55.507460,45.0
2023-08-11 17:30:55.515149,38.0
2023-08-11 17:30:55.522838,33.0
2023-08-11 17:30:55.530528,31.0
2023-08-11 17:30:55.538217,24.0
2023-08-11 17:30:55.545907,16.0
2023-08-11 17:30:55.553596,12.0
2023-08-11 17:30:55.561285,16.0
2023-08-11 17:30:55.568975,19.0
2023-08-11 17:30:55.576664,12.0
2023-08-11 17:30:55.584353,4.0
2023-08-11 17:30:55.592043,2.0
2023-08-11 17:30:55.599732,0.0
2023-08-11 17:30:55.607422,-2.0
2023-08-11 17:30:55.615111,2.0
2023-08-11 17:30:55.622800,4.0
2023-08-11 17:30:55.630490,0.0
2023-08-11 17:30:55.638179,-7.0
2023-08-11 17:30:55.645868,-4.0
2023-08-11 17:30:55.653558,-2.0
2023-08-11 17:30:55.661247,-4.0
2023-08-11 17:30:55.668937,-4.0
2023-08-11 17:30:55.676626,-2.0
2023-08-11 17:30:55.684315,-4.0
2023-08-11 17:30:55.692005,-19.0
2023-08-11 17:30:55.699694,-33.0
2023-08-11 17:30:55.707383,-43.0
2023-08-11 17:30:55.715073,-53.0
2023-08-11 17:30:55.722762,-48.0
2023-08-11 17:30:55.730452,-31.0
2023-08-11 17:30:55.738141,-21.0
2023-08-11 17:30:55.745830,-19.0
2023-08-11 17:30:55.753520,-12.0
2023-08-11 17:30:55.761209,-2.0
2023-08-11 17:30:55.768898,-2.0
2023-08-11 17:30:55.776588,-7.0
2023-08-11 17:30:55.784277,-14.0
2023-08-11 17:30:55.791967,-19.0
2023-08-11 17:30:55.799656,-24.0
2023-08-11 17:30:55.807345,-29.0
2023-08-11 17:30:55.815035,-29.0
2023-08-11 17:30:55.822724,-16.0
2023-08-11 17:30:55.830413,-62.0
2023-08-11 17:30:55.838103,-333.0
2023-08-11 17:30:55.845792,-867.0
2023-08-11 17:30:55.853482,-1247.0
2023-08-11 17:30:55.861171,-957.0
2023-08-11 17:30:55.868860,-135.0
2023-08-11 17:30:55.876550,432.0
2023-08-11 17:30:55.884239,304.0
2023-08-11 17:30:55.891929,60.0
2023-08-11 17:30:55.899618,77.0
2023-08-11 17:30:55.907307,48.0
2023-08-11 17:30:55.914997,-26.0
2023-08-11 17:30:55.922686,-12.0
2023-08-11 17:30:55.930375,-4.0
2023-08-11 17:30:55.938065,-31.0
2023-08-11 17:30:55.945754,-31.0
2023-08-11 17:30:55.953444,-31.0
2023-08-11 17:30:55.961133,-53.0
2023-08-11 17:30:55.968822,-67.0
2023-08-11 17:30:55.976512,-70.0
2023-08-11 17:30:55.984201,-77.0
2023-08-11 17:30:55.991890,-87.0
2023-08-11 17:30:55.999580,-103.0
2023-08-11 17:30:56.007269,-125.0
2023-08-11 17:30:56.014959,-152.0
2023-08-11 17:30:56.022648,-188.0
2023-08-11 17:30:56.030337,-232.0
2023-08-11 17:30:56.038027,-265.0
2023-08-11 17:30:56.045716,-292.0
2023-08-11 17:30:56.053405,-311.0
2023-08-11 17:30:56.061095,-311.0
2023-08-11 17:30:56.068784,-304.0
2023-08-11 17:30:56.076474,-285.0
2023-08-11 17:30:56.084163,-229.0
2023-08-11 17:30:56.091852,-152.0
2023-08-11 17:30:56.099542,-87.0
2023-08-11 17:30:56.107231,-31.0
2023-08-11 17:30:56.114920,26.0
2023-08-11 17:30:56.122610,60.0
2023-08-11 17:30:56.130299,65.0
2023-08-11 17:30:56.137989,77.0
2023-08-11 17:30:56.145678,89.0
2023-08-11 17:30:56.153367,82.0
2023-08-11 17:30:56.161057,79.0
2023-08-11 17:30:56.168746,87.0
2023-08-11 17:30:56.176435,87.0
2023-08-11 17:30:56.184125,79.0
2023-08-11 17:30:56.191814,74.0
2023-08-11 17:30:56.199504,70.0
2023-08-11 17:30:56.207193,65.0
2023-08-11 17:30:56.214882,65.0
2023-08-11 17:30:56.222572,58.0
2023-08-11 17:30:56.230261,50.0
2023-08-11 17:30:56.237950,45.0
2023-08-11 17:30:56.245640,48.0
2023-08-11 17:30:56.253329,43.0
2023-08-11 17:30:56.261019,33.0
2023-08-11 17:30:56.268708,26.0
2023-08-11 17:30:56.276397,21.0
2023-08-11 17:30:56.284087,14.0
2023-08-11 17:30:56.291776,16.0
2023-08-11 17:30:56.299465,19.0
2023-08-11 17:30:56.307155,16.0
2023-08-11 17:30:56.314844,16.0
2023-08-11 17:30:56.322534,12.0
2023-08-11 17:30:56.330223,4.0
2023-08-11 17:30:56.337912,4.0
2023-08-11 17:30:56.345602,9.0
2023-08-11 17:30:56.353291,12.0
2023-08-11 17:30:56.360981,12.0
2023-08-11 17:30:56.368670,9.0
2023-08-11 17:30:56.376359,4.0
2023-08-11 17:30:56.384049,4.0
2023-08-11 17:30:56.391738,4.0
2023-08-11 17:30:56.399427,2.0
2023-08-11 17:30:56.407117,-7.0
2023-08-11 17:30:56.414806,-26.0
2023-08-11 17:30:56.422496,-50.0
2023-08-11 17:30:56.430185,-65.0
2023-08-11 17:30:56.437874,-72.0
2023-08-11 17:30:56.445564,-72.0
2023-08-11 17:30:56.453253,-55.0
2023-08-11 17:30:56.460942,-41.0
2023-08-11 17:30:56.468632,-41.0
2023-08-11 17:30:56.476321,-36.0
2023-08-11 17:30:56.484011,-14.0
2023-08-11 17:30:56.491700,-7.0
2023-08-11 17:30:56.499389,-21.0
2023-08-11 17:30:56.507079,-24.0
2023-08-11 17:30:56.514768,-19.0
2023-08-11 17:30:56.522457,-31.0
2023-08-11 17:30:56.530147,-41.0
2023-08-11 17:30:56.537836,-31.0
2023-08-11 17:30:56.545526,-14.0
2023-08-11 17:30:56.553215,-16.0
2023-08-11 17:30:56.560904,-137.0
2023-08-11 17:30:56.568594,-551.0
2023-08-11 17:30:56.576283,-1094.0
2023-08-11 17:30:56.583972,-1164.0
2023-08-11 17:30:56.591662,-519.0
2023-08-11 17:30:56.599351,241.0
2023-08-11 17:30:56.607041,398.0
2023-08-11 17:30:56.614730,132.0
2023-08-11 17:30:56.622419,45.0
2023-08-11 17:30:56.630109,67.0
2023-08-11 17:30:56.637798,-2.0
2023-08-11 17:30:56.645487,-16.0
2023-08-11 17:30:56.653177,12.0
2023-08-11 17:30:56.660866,-9.0
2023-08-11 17:30:56.668556,-31.0
2023-08-11 17:30:56.676245,-29.0
2023-08-11 17:30:56.683934,-41.0
2023-08-11 17:30:56.691624,-55.0
2023-08-11 17:30:56.699313,-60.0
2023-08-11 17:30:56.707002,-67.0
2023-08-11 17:30:56.714692,-79.0
2023-08-11 17:30:56.722381,-89.0
2023-08-11 17:30:56.730071,-108.0
2023-08-11 17:30:56.737760,-140.0
2023-08-11 17:30:56.745449,-171.0
2023-08-11 17:30:56.753139,-195.0
2023-08-11 17:30:56.760828,-227.0
2023-08-11 17:30:56.768518,-268.0
2023-08-11 17:30:56.776207,-302.0
2023-08-11 17:30:56.783896,-314.0
2023-08-11 17:30:56.791586,-306.0
2023-08-11 17:30:56.799275,-292.0
2023-08-11 17:30:56.806964,-256.0
2023-08-11 17:30:56.814654,-195.0
2023-08-11 17:30:56.822343,-125.0
2023-08-11 17:30:56.830033,-60.0
2023-08-11 17:30:56.837722,-4.0
2023-08-11 17:30:56.845411,41.0
2023-08-11 17:30:56.853101,67.0
2023-08-11 17:30:56.860790,74.0
2023-08-11 17:30:56.868479,77.0
2023-08-11 17:30:56.876169,79.0
2023-08-11 17:30:56.883858,77.0
2023-08-11 17:30:56.891548,77.0
2023-08-11 17:30:56.899237,72.0
2023-08-11 17:30:56.906926,70.0
2023-08-11 17:30:56.914616,70.0
2023-08-11 17:30:56.922305,62.0
2023-08-11 17:30:56.929994,50.0
2023-08-11 17:30:56.937684,53.0
2023-08-11 17:30:56.945373,62.0
2023-08-11 17:30:56.953063,48.0
2023-08-11 17:30:56.960752,29.0
2023-08-11 17:30:56.968441,19.0
2023-08-11 17:30:56.976131,12.0
2023-08-11 17:30:56.983820,12.0
2023-08-11 17:30:56.991509,14.0
2023-08-11 17:30:56.999199,12.0
2023-08-11 17:30:57.006888,4.0
2023-08-11 17:30:57.014578,-2.0
2023-08-11 17:30:57.022267,-4.0
2023-08-11 17:30:57.029956,-2.0
2023-08-11 17:30:57.037646,0.0
2023-08-11 17:30:57.045335,-4.0
2023-08-11 17:30:57.053024,-7.0
2023-08-11 17:30:57.060714,-12.0
2023-08-11 17:30:57.068403,-16.0
2023-08-11 17:30:57.076093,-14.0
2023-08-11 17:30:57.083782,-16.0
2023-08-11 17:30:57.091471,-24.0
2023-08-11 17:30:57.099161,-16.0
2023-08-11 17:30:57.106850,-12.0
2023-08-11 17:30:57.114539,-21.0
2023-08-11 17:30:57.122229,-24.0
2023-08-11 17:30:57.129918,-14.0
2023-08-11 17:30:57.137608,-26.0
2023-08-11 17:30:57.145297,-53.0
2023-08-11 17:30:57.152986,-67.0
2023-08-11 17:30:57.160676,-77.0
2023-08-11 17:30:57.168365,-84.0
2023-08-11 17:30:57.176054,-62.0
2023-08-11 17:30:57.183744,-33.0
2023-08-11 17:30:57.191433,-36.0
2023-08-11 17:30:57.199123,-48.0
2023-08-11 17:30:57.206812,-29.0
2023-08-11 17:30:57.214501,-14.0
2023-08-11 17:30:57.222191,-24.0
2023-08-11 17:30:57.229880,-31.0
2023-08-11 17:30:57.237570,-31.0
2023-08-11 17:30:57.245259,-38.0
2023-08-11 17:30:57.252948,-36.0
2023-08-11 17:30:57.260638,-33.0
2023-08-11 17:30:57.268327,-41.0
2023-08-11 17:30:57.276016,-31.0
2023-08-11 17:30:57.283706,-84.0
2023-08-11 17:30:57.291395,-372.0
2023-08-11 17:30:57.299085,-882.0
2023-08-11 17:30:57.306774,-1140.0
2023-08-11 17:30:57.314463,-734.0
2023-08-11 17:30:57.322153,38.0
2023-08-11 17:30:57.329842,418.0
2023-08-11 17:30:57.337531,219.0
2023-08-11 17:30:57.345221,48.0
2023-08-11 17:30:57.352910,65.0
2023-08-11 17:30:57.360600,21.0
2023-08-11 17:30:57.368289,-14.0
2023-08-11 17:30:57.375978,9.0
2023-08-11 17:30:57.383668,-2.0
2023-08-11 17:30:57.391357,-26.0
2023-08-11 17:30:57.399046,-29.0
2023-08-11 17:30:57.406736,-38.0
2023-08-11 17:30:57.414425,-53.0
2023-08-11 17:30:57.422115,-53.0
2023-08-11 17:30:57.429804,-55.0
2023-08-11 17:30:57.437493,-67.0
2023-08-11 17:30:57.445183,-82.0
2023-08-11 17:30:57.452872,-103.0
2023-08-11 17:30:57.460561,-130.0
2023-08-11 17:30:57.468251,-159.0
2023-08-11 17:30:57.475940,-190.0
2023-08-11 17:30:57.483630,-227.0
2023-08-11 17:30:57.491319,-256.0
2023-08-11 17:30:57.499008,-280.0
2023-08-11 17:30:57.506698,-297.0
2023-08-11 17:30:57.514387,-302.0
2023-08-11 17:30:57.522076,-294.0
2023-08-11 17:30:57.529766,-270.0
2023-08-11 17:30:57.537455,-224.0
2023-08-11 17:30:57.545145,-159.0
2023-08-11 17:30:57.552834,-84.0
2023-08-11 17:30:57.560523,-24.0
2023-08-11 17:30:57.568213,12.0
2023-08-11 17:30:57.575902,33.0
2023-08-11 17:30:57.583591,53.0
2023-08-11 17:30:57.591281,65.0
2023-08-11 17:30:57.598970,70.0
2023-08-11 17:30:57.606660,70.0
2023-08-11 17:30:57.614349,67.0
2023-08-11 17:30:57.622038,55.0
2023-08-11 17:30:57.629728,50.0
2023-08-11 17:30:57.637417,50.0
2023-08-11 17:30:57.645106,41.0
2023-08-11 17:30:57.652796,43.0
2023-08-11 17:30:57.660485,50.0
2023-08-11 17:30:57.668175,43.0
2023-08-11 17:30:57.675864,36.0
2023-08-11 17:30:57.683553,43.0
2023-08-11 17:30:57.691243,38.0
2023-08-11 17:30:57.698932,21.0
2023-08-11 17:30:57.706622,16.0
2023-08-11 17:30:57.714311,16.0
2023-08-11 17:30:57.722000,12.0
2023-08-11 17:30:57.729690,9.0
2023-08-11 17:30:57.737379,4.0
2023-08-11 17:30:57.745068,0.0
2023-08-11 17:30:57.752758,4.0
2023-08-11 17:30:57.760447,2.0
2023-08-11 17:30:57.768137,-7.0
2023-08-11 17:30:57.775826,-7.0
2023-08-11 17:30:57.783515,0.0
2023-08-11 17:30:57.791205,-2.0
2023-08-11 17:30:57.798894,-9.0
2023-08-11 17:30:57.806583,-7.0
2023-08-11 17:30:57.814273,-7.0
2023-08-11 17:30:57.821962,-9.0
2023-08-11 17:30:57.829652,-7.0
2023-08-11 17:30:57.837341,-12.0
2023-08-11 17:30:57.845030,-19.0
2023-08-11 17:30:57.852720,-16.0
2023-08-11 17:30:57.860409,-9.0
2023-08-11 17:30:57.868098,-4.0
2023-08-11 17:30:57.875788,-9.0
2023-08-11 17:30:57.883477,-12.0
2023-08-11 17:30:57.891167,-24.0
2023-08-11 17:30:57.898856,-43.0
2023-08-11 17:30:57.906545,-62.0
2023-08-11 17:30:57.914235,-67.0
2023-08-11 17:30:57.921924,-50.0
2023-08-11 17:30:57.929613,-29.0
2023-08-11 17:30:57.937303,-29.0
2023-08-11 17:30:57.944992,-31.0
2023-08-11 17:30:57.952682,-16.0
2023-08-11 17:30:57.960371,2.0
2023-08-11 17:30:57.968060,-2.0
2023-08-11 17:30:57.975750,-14.0
2023-08-11 17:30:57.983439,-16.0
2023-08-11 17:30:57.991128,-16.0
2023-08-11 17:30:57.998818,-21.0
2023-08-11 17:30:58.006507,-29.0
2023-08-11 17:30:58.014197,-21.0
2023-08-11 17:30:58.021886,-7.0
2023-08-11 17:30:58.029575,-41.0
2023-08-11 17:30:58.037265,-277.0
2023-08-11 17:30:58.044954,-783.0
2023-08-11 17:30:58.052643,-1140.0
2023-08-11 17:30:58.060333,-845.0
2023-08-11 17:30:58.068022,-79.0
2023-08-11 17:30:58.075712,403.0
2023-08-11 17:30:58.083401,285.0
2023-08-11 17:30:58.091090,79.0
2023-08-11 17:30:58.098780,72.0
2023-08-11 17:30:58.106469,41.0
2023-08-11 17:30:58.114158,-4.0
2023-08-11 17:30:58.121848,7.0
2023-08-11 17:30:58.129537,0.0
2023-08-11 17:30:58.137227,-26.0
2023-08-11 17:30:58.144916,-31.0
2023-08-11 17:30:58.152605,-31.0
2023-08-11 17:30:58.160295,-45.0
2023-08-11 17:30:58.167984,-58.0
2023-08-11 17:30:58.175674,-72.0
2023-08-11 17:30:58.183363,-82.0
2023-08-11 17:30:58.191052,-94.0
2023-08-11 17:30:58.198742,-111.0
2023-08-11 17:30:58.206431,-132.0
2023-08-11 17:30:58.214120,-159.0
2023-08-11 17:30:58.221810,-190.0
2023-08-11 17:30:58.229499,-222.0
2023-08-11 17:30:58.237189,-261.0
2023-08-11 17:30:58.244878,-297.0
2023-08-11 17:30:58.252567,-319.0
2023-08-11 17:30:58.260257,-321.0
2023-08-11 17:30:58.267946,-319.0
2023-08-11 17:30:58.275635,-302.0
2023-08-11 17:30:58.283325,-253.0
2023-08-11 17:30:58.291014,-176.0
2023-08-11 17:30:58.298704,-101.0
2023-08-11 17:30:58.306393,-41.0
2023-08-11 17:30:58.314082,14.0
2023-08-11 17:30:58.321772,55.0
2023-08-11 17:30:58.329461,74.0
2023-08-11 17:30:58.337150,82.0
2023-08-11 17:30:58.344840,89.0
2023-08-11 17:30:58.352529,87.0
2023-08-11 17:30:58.360219,77.0
2023-08-11 17:30:58.367908,77.0
2023-08-11 17:30:58.375597,79.0
2023-08-11 17:30:58.383287,74.0
2023-08-11 17:30:58.390976,72.0
2023-08-11 17:30:58.398665,70.0
2023-08-11 17:30:58.406355,67.0
2023-08-11 17:30:58.414044,60.0
2023-08-11 17:30:58.421734,53.0
2023-08-11 17:30:58.429423,55.0
