time,ECG
2023-08-09 09:55:42.502393,-117.0
2023-08-09 09:55:42.510083,-117.0
2023-08-09 09:55:42.517773,-120.0
2023-08-09 09:55:42.525462,-117.0
2023-08-09 09:55:42.533152,-113.0
2023-08-09 09:55:42.540842,-113.0
2023-08-09 09:55:42.548532,-110.0
2023-08-09 09:55:42.556222,-110.0
2023-08-09 09:55:42.563912,-113.0
2023-08-09 09:55:42.571601,-122.0
2023-08-09 09:55:42.579291,-108.0
2023-08-09 09:55:42.586981,40.0
2023-08-09 09:55:42.594671,399.0
2023-08-09 09:55:42.602361,798.0
2023-08-09 09:55:42.610050,894.0
2023-08-09 09:55:42.617740,447.0
2023-08-09 09:55:42.625430,-240.0
2023-08-09 09:55:42.633120,-435.0
2023-08-09 09:55:42.640810,-163.0
2023-08-09 09:55:42.648499,-86.0
2023-08-09 09:55:42.656189,-199.0
2023-08-09 09:55:42.663879,-187.0
2023-08-09 09:55:42.671569,-141.0
2023-08-09 09:55:42.679259,-163.0
2023-08-09 09:55:42.686948,-163.0
2023-08-09 09:55:42.694638,-141.0
2023-08-09 09:55:42.702328,-137.0
2023-08-09 09:55:42.710018,-137.0
2023-08-09 09:55:42.717708,-127.0
2023-08-09 09:55:42.725398,-117.0
2023-08-09 09:55:42.733087,-103.0
2023-08-09 09:55:42.740777,-98.0
2023-08-09 09:55:42.748467,-96.0
2023-08-09 09:55:42.756157,-84.0
2023-08-09 09:55:42.763847,-69.0
2023-08-09 09:55:42.771536,-60.0
2023-08-09 09:55:42.779226,-52.0
2023-08-09 09:55:42.786916,-38.0
2023-08-09 09:55:42.794606,-24.0
2023-08-09 09:55:42.802296,-16.0
2023-08-09 09:55:42.809985,-2.0
2023-08-09 09:55:42.817675,16.0
2023-08-09 09:55:42.825365,28.0
2023-08-09 09:55:42.833055,45.0
2023-08-09 09:55:42.840745,67.0
2023-08-09 09:55:42.848434,81.0
2023-08-09 09:55:42.856124,96.0
2023-08-09 09:55:42.863814,105.0
2023-08-09 09:55:42.871504,110.0
2023-08-09 09:55:42.879194,110.0
2023-08-09 09:55:42.886884,96.0
2023-08-09 09:55:42.894573,64.0
2023-08-09 09:55:42.902263,16.0
2023-08-09 09:55:42.909953,-36.0
2023-08-09 09:55:42.917643,-76.0
2023-08-09 09:55:42.925333,-103.0
2023-08-09 09:55:42.933022,-120.0
2023-08-09 09:55:42.940712,-129.0
2023-08-09 09:55:42.948402,-137.0
2023-08-09 09:55:42.956092,-141.0
2023-08-09 09:55:42.963782,-144.0
2023-08-09 09:55:42.971471,-144.0
2023-08-09 09:55:42.979161,-144.0
2023-08-09 09:55:42.986851,-146.0
2023-08-09 09:55:42.994541,-141.0
2023-08-09 09:55:43.002231,-129.0
2023-08-09 09:55:43.009921,-122.0
2023-08-09 09:55:43.017610,-125.0
2023-08-09 09:55:43.025300,-120.0
2023-08-09 09:55:43.032990,-110.0
2023-08-09 09:55:43.040680,-113.0
2023-08-09 09:55:43.048370,-120.0
2023-08-09 09:55:43.056059,-110.0
2023-08-09 09:55:43.063749,-98.0
2023-08-09 09:55:43.071439,-105.0
2023-08-09 09:55:43.079129,-110.0
2023-08-09 09:55:43.086819,-101.0
2023-08-09 09:55:43.094508,-101.0
2023-08-09 09:55:43.102198,-96.0
2023-08-09 09:55:43.109888,-86.0
2023-08-09 09:55:43.117578,-91.0
2023-08-09 09:55:43.125268,-96.0
2023-08-09 09:55:43.132957,-91.0
2023-08-09 09:55:43.140647,-84.0
2023-08-09 09:55:43.148337,-93.0
2023-08-09 09:55:43.156027,-108.0
2023-08-09 09:55:43.163717,-103.0
2023-08-09 09:55:43.171407,-93.0
2023-08-09 09:55:43.179096,-93.0
2023-08-09 09:55:43.186786,-86.0
2023-08-09 09:55:43.194476,-79.0
2023-08-09 09:55:43.202166,-74.0
2023-08-09 09:55:43.209856,-52.0
2023-08-09 09:55:43.217545,-38.0
2023-08-09 09:55:43.225235,-43.0
2023-08-09 09:55:43.232925,-43.0
2023-08-09 09:55:43.240615,-57.0
2023-08-09 09:55:43.248305,-88.0
2023-08-09 09:55:43.255994,-101.0
2023-08-09 09:55:43.263684,-98.0
2023-08-09 09:55:43.271374,-105.0
2023-08-09 09:55:43.279064,-110.0
2023-08-09 09:55:43.286754,-108.0
2023-08-09 09:55:43.294443,-108.0
2023-08-09 09:55:43.302133,-103.0
2023-08-09 09:55:43.309823,-101.0
2023-08-09 09:55:43.317513,-108.0
2023-08-09 09:55:43.325203,-108.0
2023-08-09 09:55:43.332893,-103.0
2023-08-09 09:55:43.340582,-115.0
2023-08-09 09:55:43.348272,-55.0
2023-08-09 09:55:43.355962,216.0
2023-08-09 09:55:43.363652,639.0
2023-08-09 09:55:43.371342,884.0
2023-08-09 09:55:43.379031,627.0
2023-08-09 09:55:43.386721,-43.0
2023-08-09 09:55:43.394411,-456.0
2023-08-09 09:55:43.402101,-286.0
2023-08-09 09:55:43.409791,-86.0
2023-08-09 09:55:43.417480,-144.0
2023-08-09 09:55:43.425170,-173.0
2023-08-09 09:55:43.432860,-132.0
2023-08-09 09:55:43.440550,-139.0
2023-08-09 09:55:43.448240,-149.0
2023-08-09 09:55:43.455929,-139.0
2023-08-09 09:55:43.463619,-141.0
2023-08-09 09:55:43.471309,-129.0
2023-08-09 09:55:43.478999,-108.0
2023-08-09 09:55:43.486689,-105.0
2023-08-09 09:55:43.494379,-103.0
2023-08-09 09:55:43.502068,-88.0
2023-08-09 09:55:43.509758,-91.0
2023-08-09 09:55:43.517448,-93.0
2023-08-09 09:55:43.525138,-76.0
2023-08-09 09:55:43.532828,-60.0
2023-08-09 09:55:43.540517,-45.0
2023-08-09 09:55:43.548207,-33.0
2023-08-09 09:55:43.555897,-21.0
2023-08-09 09:55:43.563587,-16.0
2023-08-09 09:55:43.571277,-2.0
2023-08-09 09:55:43.578966,19.0
2023-08-09 09:55:43.586656,26.0
2023-08-09 09:55:43.594346,40.0
2023-08-09 09:55:43.602036,69.0
2023-08-09 09:55:43.609726,81.0
2023-08-09 09:55:43.617416,98.0
2023-08-09 09:55:43.625105,125.0
2023-08-09 09:55:43.632795,132.0
2023-08-09 09:55:43.640485,127.0
2023-08-09 09:55:43.648175,113.0
2023-08-09 09:55:43.655865,69.0
2023-08-09 09:55:43.663554,14.0
2023-08-09 09:55:43.671244,-31.0
2023-08-09 09:55:43.678934,-69.0
2023-08-09 09:55:43.686624,-103.0
2023-08-09 09:55:43.694314,-127.0
2023-08-09 09:55:43.702003,-144.0
2023-08-09 09:55:43.709693,-153.0
2023-08-09 09:55:43.717383,-163.0
2023-08-09 09:55:43.725073,-170.0
2023-08-09 09:55:43.732763,-158.0
2023-08-09 09:55:43.740452,-149.0
2023-08-09 09:55:43.748142,-153.0
2023-08-09 09:55:43.755832,-151.0
2023-08-09 09:55:43.763522,-137.0
2023-08-09 09:55:43.771212,-134.0
2023-08-09 09:55:43.778902,-134.0
2023-08-09 09:55:43.786591,-122.0
2023-08-09 09:55:43.794281,-122.0
2023-08-09 09:55:43.801971,-122.0
2023-08-09 09:55:43.809661,-110.0
2023-08-09 09:55:43.817351,-113.0
2023-08-09 09:55:43.825040,-120.0
2023-08-09 09:55:43.832730,-108.0
2023-08-09 09:55:43.840420,-110.0
2023-08-09 09:55:43.848110,-117.0
2023-08-09 09:55:43.855800,-105.0
2023-08-09 09:55:43.863489,-98.0
2023-08-09 09:55:43.871179,-108.0
2023-08-09 09:55:43.878869,-105.0
2023-08-09 09:55:43.886559,-93.0
2023-08-09 09:55:43.894249,-93.0
2023-08-09 09:55:43.901938,-98.0
2023-08-09 09:55:43.909628,-103.0
2023-08-09 09:55:43.917318,-101.0
2023-08-09 09:55:43.925008,-98.0
2023-08-09 09:55:43.932698,-96.0
2023-08-09 09:55:43.940388,-86.0
2023-08-09 09:55:43.948077,-86.0
2023-08-09 09:55:43.955767,-74.0
2023-08-09 09:55:43.963457,-48.0
2023-08-09 09:55:43.971147,-43.0
2023-08-09 09:55:43.978837,-48.0
2023-08-09 09:55:43.986526,-28.0
2023-08-09 09:55:43.994216,-40.0
2023-08-09 09:55:44.001906,-93.0
2023-08-09 09:55:44.009596,-120.0
2023-08-09 09:55:44.017286,-98.0
2023-08-09 09:55:44.024975,-88.0
2023-08-09 09:55:44.032665,-105.0
2023-08-09 09:55:44.040355,-105.0
2023-08-09 09:55:44.048045,-101.0
2023-08-09 09:55:44.055735,-108.0
2023-08-09 09:55:44.063424,-110.0
2023-08-09 09:55:44.071114,-96.0
2023-08-09 09:55:44.078804,-91.0
2023-08-09 09:55:44.086494,-103.0
2023-08-09 09:55:44.094184,-113.0
2023-08-09 09:55:44.101874,-52.0
2023-08-09 09:55:44.109563,211.0
2023-08-09 09:55:44.117253,673.0
2023-08-09 09:55:44.124943,995.0
2023-08-09 09:55:44.132633,800.0
2023-08-09 09:55:44.140323,96.0
2023-08-09 09:55:44.148012,-454.0
2023-08-09 09:55:44.155702,-348.0
2023-08-09 09:55:44.163392,-96.0
2023-08-09 09:55:44.171082,-127.0
2023-08-09 09:55:44.178772,-180.0
2023-08-09 09:55:44.186461,-141.0
2023-08-09 09:55:44.194151,-137.0
2023-08-09 09:55:44.201841,-146.0
2023-08-09 09:55:44.209531,-125.0
2023-08-09 09:55:44.217221,-110.0
2023-08-09 09:55:44.224911,-113.0
2023-08-09 09:55:44.232600,-108.0
2023-08-09 09:55:44.240290,-96.0
2023-08-09 09:55:44.247980,-86.0
2023-08-09 09:55:44.255670,-79.0
2023-08-09 09:55:44.263360,-72.0
2023-08-09 09:55:44.271049,-67.0
2023-08-09 09:55:44.278739,-60.0
2023-08-09 09:55:44.286429,-52.0
2023-08-09 09:55:44.294119,-43.0
2023-08-09 09:55:44.301809,-28.0
2023-08-09 09:55:44.309498,-19.0
2023-08-09 09:55:44.317188,-7.0
2023-08-09 09:55:44.324878,9.0
2023-08-09 09:55:44.332568,28.0
2023-08-09 09:55:44.340258,43.0
2023-08-09 09:55:44.347947,60.0
2023-08-09 09:55:44.355637,81.0
2023-08-09 09:55:44.363327,98.0
2023-08-09 09:55:44.371017,113.0
2023-08-09 09:55:44.378707,127.0
2023-08-09 09:55:44.386397,139.0
2023-08-09 09:55:44.394086,139.0
2023-08-09 09:55:44.401776,125.0
2023-08-09 09:55:44.409466,91.0
2023-08-09 09:55:44.417156,40.0
2023-08-09 09:55:44.424846,-16.0
2023-08-09 09:55:44.432535,-67.0
2023-08-09 09:55:44.440225,-101.0
2023-08-09 09:55:44.447915,-127.0
2023-08-09 09:55:44.455605,-146.0
2023-08-09 09:55:44.463295,-156.0
2023-08-09 09:55:44.470984,-158.0
2023-08-09 09:55:44.478674,-156.0
2023-08-09 09:55:44.486364,-153.0
2023-08-09 09:55:44.494054,-151.0
2023-08-09 09:55:44.501744,-149.0
2023-08-09 09:55:44.509433,-141.0
2023-08-09 09:55:44.517123,-139.0
2023-08-09 09:55:44.524813,-137.0
2023-08-09 09:55:44.532503,-132.0
2023-08-09 09:55:44.540193,-137.0
2023-08-09 09:55:44.547883,-137.0
2023-08-09 09:55:44.555572,-129.0
2023-08-09 09:55:44.563262,-122.0
2023-08-09 09:55:44.570952,-120.0
2023-08-09 09:55:44.578642,-117.0
2023-08-09 09:55:44.586332,-115.0
2023-08-09 09:55:44.594021,-113.0
2023-08-09 09:55:44.601711,-110.0
2023-08-09 09:55:44.609401,-110.0
2023-08-09 09:55:44.617091,-108.0
2023-08-09 09:55:44.624781,-105.0
2023-08-09 09:55:44.632470,-105.0
2023-08-09 09:55:44.640160,-108.0
2023-08-09 09:55:44.647850,-105.0
2023-08-09 09:55:44.655540,-105.0
2023-08-09 09:55:44.663230,-110.0
2023-08-09 09:55:44.670919,-110.0
2023-08-09 09:55:44.678609,-108.0
2023-08-09 09:55:44.686299,-108.0
2023-08-09 09:55:44.693989,-108.0
2023-08-09 09:55:44.701679,-105.0
2023-08-09 09:55:44.709369,-105.0
2023-08-09 09:55:44.717058,-105.0
2023-08-09 09:55:44.724748,-103.0
2023-08-09 09:55:44.732438,-91.0
2023-08-09 09:55:44.740128,-60.0
2023-08-09 09:55:44.747818,-36.0
2023-08-09 09:55:44.755507,-36.0
2023-08-09 09:55:44.763197,-40.0
2023-08-09 09:55:44.770887,-40.0
2023-08-09 09:55:44.778577,-57.0
2023-08-09 09:55:44.786267,-86.0
2023-08-09 09:55:44.793956,-96.0
2023-08-09 09:55:44.801646,-93.0
2023-08-09 09:55:44.809336,-93.0
2023-08-09 09:55:44.817026,-98.0
2023-08-09 09:55:44.824716,-98.0
2023-08-09 09:55:44.832406,-96.0
2023-08-09 09:55:44.840095,-96.0
2023-08-09 09:55:44.847785,-91.0
2023-08-09 09:55:44.855475,-91.0
2023-08-09 09:55:44.863165,-91.0
2023-08-09 09:55:44.870855,-101.0
2023-08-09 09:55:44.878544,-98.0
2023-08-09 09:55:44.886234,24.0
2023-08-09 09:55:44.893924,384.0
2023-08-09 09:55:44.901614,860.0
2023-08-09 09:55:44.909304,1084.0
2023-08-09 09:55:44.916993,721.0
2023-08-09 09:55:44.924683,-67.0
2023-08-09 09:55:44.932373,-464.0
2023-08-09 09:55:44.940063,-216.0
2023-08-09 09:55:44.947753,-50.0
2023-08-09 09:55:44.955442,-180.0
2023-08-09 09:55:44.963132,-199.0
2023-08-09 09:55:44.970822,-132.0
2023-08-09 09:55:44.978512,-151.0
2023-08-09 09:55:44.986202,-163.0
2023-08-09 09:55:44.993892,-134.0
2023-08-09 09:55:45.001581,-125.0
2023-08-09 09:55:45.009271,-125.0
2023-08-09 09:55:45.016961,-113.0
2023-08-09 09:55:45.024651,-103.0
2023-08-09 09:55:45.032341,-98.0
2023-08-09 09:55:45.040030,-91.0
2023-08-09 09:55:45.047720,-84.0
2023-08-09 09:55:45.055410,-76.0
2023-08-09 09:55:45.063100,-69.0
2023-08-09 09:55:45.070790,-64.0
2023-08-09 09:55:45.078479,-60.0
2023-08-09 09:55:45.086169,-55.0
2023-08-09 09:55:45.093859,-43.0
2023-08-09 09:55:45.101549,-28.0
2023-08-09 09:55:45.109239,-16.0
2023-08-09 09:55:45.116928,-2.0
2023-08-09 09:55:45.124618,12.0
2023-08-09 09:55:45.132308,28.0
2023-08-09 09:55:45.139998,48.0
2023-08-09 09:55:45.147688,64.0
2023-08-09 09:55:45.155378,81.0
2023-08-09 09:55:45.163067,91.0
2023-08-09 09:55:45.170757,96.0
2023-08-09 09:55:45.178447,101.0
2023-08-09 09:55:45.186137,93.0
2023-08-09 09:55:45.193827,64.0
2023-08-09 09:55:45.201516,16.0
2023-08-09 09:55:45.209206,-33.0
2023-08-09 09:55:45.216896,-76.0
2023-08-09 09:55:45.224586,-108.0
2023-08-09 09:55:45.232276,-132.0
2023-08-09 09:55:45.239965,-144.0
2023-08-09 09:55:45.247655,-149.0
2023-08-09 09:55:45.255345,-151.0
2023-08-09 09:55:45.263035,-149.0
2023-08-09 09:55:45.270725,-144.0
2023-08-09 09:55:45.278414,-141.0
2023-08-09 09:55:45.286104,-139.0
2023-08-09 09:55:45.293794,-134.0
2023-08-09 09:55:45.301484,-132.0
2023-08-09 09:55:45.309174,-129.0
2023-08-09 09:55:45.316864,-125.0
2023-08-09 09:55:45.324553,-117.0
2023-08-09 09:55:45.332243,-115.0
2023-08-09 09:55:45.339933,-113.0
2023-08-09 09:55:45.347623,-110.0
2023-08-09 09:55:45.355313,-108.0
2023-08-09 09:55:45.363002,-105.0
2023-08-09 09:55:45.370692,-101.0
2023-08-09 09:55:45.378382,-98.0
2023-08-09 09:55:45.386072,-96.0
2023-08-09 09:55:45.393762,-96.0
2023-08-09 09:55:45.401451,-96.0
2023-08-09 09:55:45.409141,-91.0
2023-08-09 09:55:45.416831,-93.0
2023-08-09 09:55:45.424521,-96.0
2023-08-09 09:55:45.432211,-93.0
2023-08-09 09:55:45.439901,-93.0
2023-08-09 09:55:45.447590,-93.0
2023-08-09 09:55:45.455280,-93.0
2023-08-09 09:55:45.462970,-88.0
2023-08-09 09:55:45.470660,-88.0
2023-08-09 09:55:45.478350,-88.0
2023-08-09 09:55:45.486039,-86.0
2023-08-09 09:55:45.493729,-84.0
2023-08-09 09:55:45.501419,-81.0
2023-08-09 09:55:45.509109,-81.0
2023-08-09 09:55:45.516799,-79.0
2023-08-09 09:55:45.524488,-79.0
2023-08-09 09:55:45.532178,-79.0
2023-08-09 09:55:45.539868,-76.0
2023-08-09 09:55:45.547558,-52.0
2023-08-09 09:55:45.555248,-19.0
2023-08-09 09:55:45.562937,-9.0
2023-08-09 09:55:45.570627,-14.0
2023-08-09 09:55:45.578317,-19.0
2023-08-09 09:55:45.586007,-33.0
2023-08-09 09:55:45.593697,-57.0
2023-08-09 09:55:45.601387,-76.0
2023-08-09 09:55:45.609076,-79.0
2023-08-09 09:55:45.616766,-79.0
2023-08-09 09:55:45.624456,-84.0
2023-08-09 09:55:45.632146,-84.0
2023-08-09 09:55:45.639836,-81.0
2023-08-09 09:55:45.647525,-81.0
2023-08-09 09:55:45.655215,-84.0
2023-08-09 09:55:45.662905,-86.0
2023-08-09 09:55:45.670595,-91.0
2023-08-09 09:55:45.678285,-98.0
2023-08-09 09:55:45.685974,-108.0
2023-08-09 09:55:45.693664,-84.0
2023-08-09 09:55:45.701354,103.0
2023-08-09 09:55:45.709044,497.0
2023-08-09 09:55:45.716734,880.0
2023-08-09 09:55:45.724423,906.0
2023-08-09 09:55:45.732113,377.0
2023-08-09 09:55:45.739803,-298.0
2023-08-09 09:55:45.747493,-394.0
2023-08-09 09:55:45.755183,-105.0
2023-08-09 09:55:45.762873,-81.0
2023-08-09 09:55:45.770562,-192.0
2023-08-09 09:55:45.778252,-156.0
2023-08-09 09:55:45.785942,-125.0
2023-08-09 09:55:45.793632,-153.0
2023-08-09 09:55:45.801322,-144.0
2023-08-09 09:55:45.809011,-125.0
2023-08-09 09:55:45.816701,-127.0
2023-08-09 09:55:45.824391,-122.0
2023-08-09 09:55:45.832081,-113.0
2023-08-09 09:55:45.839771,-103.0
2023-08-09 09:55:45.847460,-93.0
2023-08-09 09:55:45.855150,-88.0
2023-08-09 09:55:45.862840,-84.0
2023-08-09 09:55:45.870530,-74.0
2023-08-09 09:55:45.878220,-62.0
2023-08-09 09:55:45.885909,-50.0
2023-08-09 09:55:45.893599,-45.0
2023-08-09 09:55:45.901289,-40.0
2023-08-09 09:55:45.908979,-33.0
2023-08-09 09:55:45.916669,-21.0
2023-08-09 09:55:45.924359,-9.0
2023-08-09 09:55:45.932048,9.0
2023-08-09 09:55:45.939738,28.0
2023-08-09 09:55:45.947428,43.0
2023-08-09 09:55:45.955118,57.0
2023-08-09 09:55:45.962808,79.0
2023-08-09 09:55:45.970497,93.0
2023-08-09 09:55:45.978187,101.0
2023-08-09 09:55:45.985877,113.0
2023-08-09 09:55:45.993567,115.0
2023-08-09 09:55:46.001257,96.0
2023-08-09 09:55:46.008946,64.0
2023-08-09 09:55:46.016636,26.0
2023-08-09 09:55:46.024326,-26.0
2023-08-09 09:55:46.032016,-69.0
2023-08-09 09:55:46.039706,-93.0
2023-08-09 09:55:46.047396,-108.0
2023-08-09 09:55:46.055085,-125.0
2023-08-09 09:55:46.062775,-137.0
2023-08-09 09:55:46.070465,-134.0
2023-08-09 09:55:46.078155,-127.0
2023-08-09 09:55:46.085845,-127.0
2023-08-09 09:55:46.093534,-127.0
2023-08-09 09:55:46.101224,-122.0
2023-08-09 09:55:46.108914,-117.0
2023-08-09 09:55:46.116604,-115.0
2023-08-09 09:55:46.124294,-110.0
2023-08-09 09:55:46.131983,-103.0
2023-08-09 09:55:46.139673,-101.0
2023-08-09 09:55:46.147363,-98.0
2023-08-09 09:55:46.155053,-98.0
2023-08-09 09:55:46.162743,-105.0
2023-08-09 09:55:46.170432,-108.0
2023-08-09 09:55:46.178122,-98.0
2023-08-09 09:55:46.185812,-96.0
2023-08-09 09:55:46.193502,-101.0
2023-08-09 09:55:46.201192,-98.0
2023-08-09 09:55:46.208882,-91.0
2023-08-09 09:55:46.216571,-88.0
2023-08-09 09:55:46.224261,-88.0
2023-08-09 09:55:46.231951,-86.0
2023-08-09 09:55:46.239641,-86.0
2023-08-09 09:55:46.247331,-98.0
2023-08-09 09:55:46.255020,-101.0
2023-08-09 09:55:46.262710,-96.0
2023-08-09 09:55:46.270400,-96.0
2023-08-09 09:55:46.278090,-93.0
2023-08-09 09:55:46.285780,-86.0
2023-08-09 09:55:46.293469,-93.0
2023-08-09 09:55:46.301159,-101.0
2023-08-09 09:55:46.308849,-96.0
2023-08-09 09:55:46.316539,-91.0
2023-08-09 09:55:46.324229,-91.0
2023-08-09 09:55:46.331918,-88.0
2023-08-09 09:55:46.339608,-86.0
2023-08-09 09:55:46.347298,-76.0
2023-08-09 09:55:46.354988,-67.0
2023-08-09 09:55:46.362678,-74.0
2023-08-09 09:55:46.370368,-72.0
2023-08-09 09:55:46.378057,-67.0
2023-08-09 09:55:46.385747,-72.0
2023-08-09 09:55:46.393437,-69.0
2023-08-09 09:55:46.401127,-60.0
2023-08-09 09:55:46.408817,-36.0
2023-08-09 09:55:46.416506,-24.0
2023-08-09 09:55:46.424196,-26.0
2023-08-09 09:55:46.431886,-19.0
2023-08-09 09:55:46.439576,-31.0
2023-08-09 09:55:46.447266,-64.0
2023-08-09 09:55:46.454955,-84.0
2023-08-09 09:55:46.462645,-84.0
2023-08-09 09:55:46.470335,-81.0
2023-08-09 09:55:46.478025,-96.0
2023-08-09 09:55:46.485715,-103.0
2023-08-09 09:55:46.493404,-96.0
2023-08-09 09:55:46.501094,-88.0
2023-08-09 09:55:46.508784,-86.0
2023-08-09 09:55:46.516474,-88.0
2023-08-09 09:55:46.524164,-84.0
2023-08-09 09:55:46.531854,-79.0
2023-08-09 09:55:46.539543,-86.0
2023-08-09 09:55:46.547233,-98.0
2023-08-09 09:55:46.554923,-67.0
2023-08-09 09:55:46.562613,101.0
2023-08-09 09:55:46.570303,468.0
2023-08-09 09:55:46.577992,844.0
2023-08-09 09:55:46.585682,808.0
2023-08-09 09:55:46.593372,223.0
2023-08-09 09:55:46.601062,-351.0
2023-08-09 09:55:46.608752,-353.0
2023-08-09 09:55:46.616441,-105.0
2023-08-09 09:55:46.624131,-86.0
2023-08-09 09:55:46.631821,-156.0
2023-08-09 09:55:46.639511,-139.0
2023-08-09 09:55:46.647201,-117.0
2023-08-09 09:55:46.654891,-134.0
2023-08-09 09:55:46.662580,-144.0
2023-08-09 09:55:46.670270,-137.0
2023-08-09 09:55:46.677960,-120.0
2023-08-09 09:55:46.685650,-98.0
2023-08-09 09:55:46.693340,-93.0
2023-08-09 09:55:46.701029,-98.0
2023-08-09 09:55:46.708719,-96.0
2023-08-09 09:55:46.716409,-79.0
2023-08-09 09:55:46.724099,-60.0
2023-08-09 09:55:46.731789,-62.0
2023-08-09 09:55:46.739478,-64.0
2023-08-09 09:55:46.747168,-50.0
2023-08-09 09:55:46.754858,-40.0
2023-08-09 09:55:46.762548,-38.0
2023-08-09 09:55:46.770238,-16.0
2023-08-09 09:55:46.777927,2.0
2023-08-09 09:55:46.785617,-7.0
2023-08-09 09:55:46.793307,-4.0
2023-08-09 09:55:46.800997,38.0
2023-08-09 09:55:46.808687,76.0
2023-08-09 09:55:46.816377,76.0
2023-08-09 09:55:46.824066,76.0
2023-08-09 09:55:46.831756,108.0
2023-08-09 09:55:46.839446,122.0
2023-08-09 09:55:46.847136,105.0
2023-08-09 09:55:46.854826,113.0
2023-08-09 09:55:46.862515,115.0
2023-08-09 09:55:46.870205,62.0
2023-08-09 09:55:46.877895,-4.0
2023-08-09 09:55:46.885585,-55.0
2023-08-09 09:55:46.893275,-96.0
2023-08-09 09:55:46.900964,-125.0
2023-08-09 09:55:46.908654,-144.0
2023-08-09 09:55:46.916344,-161.0
2023-08-09 09:55:46.924034,-163.0
2023-08-09 09:55:46.931724,-153.0
2023-08-09 09:55:46.939413,-163.0
2023-08-09 09:55:46.947103,-173.0
2023-08-09 09:55:46.954793,-161.0
2023-08-09 09:55:46.962483,-146.0
2023-08-09 09:55:46.970173,-151.0
2023-08-09 09:55:46.977863,-156.0
2023-08-09 09:55:46.985552,-141.0
2023-08-09 09:55:46.993242,-125.0
2023-08-09 09:55:47.000932,-115.0
2023-08-09 09:55:47.008622,-117.0
2023-08-09 09:55:47.016312,-132.0
2023-08-09 09:55:47.024001,-129.0
2023-08-09 09:55:47.031691,-110.0
2023-08-09 09:55:47.039381,-91.0
2023-08-09 09:55:47.047071,-79.0
2023-08-09 09:55:47.054761,-76.0
2023-08-09 09:55:47.062450,-96.0
2023-08-09 09:55:47.070140,-108.0
2023-08-09 09:55:47.077830,-86.0
2023-08-09 09:55:47.085520,-74.0
2023-08-09 09:55:47.093210,-120.0
2023-08-09 09:55:47.100899,-168.0
2023-08-09 09:55:47.108589,-156.0
2023-08-09 09:55:47.116279,-120.0
2023-08-09 09:55:47.123969,-113.0
2023-08-09 09:55:47.131659,-117.0
2023-08-09 09:55:47.139349,-132.0
2023-08-09 09:55:47.147038,-139.0
2023-08-09 09:55:47.154728,-127.0
2023-08-09 09:55:47.162418,-110.0
2023-08-09 09:55:47.170108,-103.0
2023-08-09 09:55:47.177798,-110.0
2023-08-09 09:55:47.185487,-110.0
2023-08-09 09:55:47.193177,-101.0
2023-08-09 09:55:47.200867,-110.0
2023-08-09 09:55:47.208557,-120.0
2023-08-09 09:55:47.216247,-117.0
2023-08-09 09:55:47.223936,-120.0
2023-08-09 09:55:47.231626,-108.0
2023-08-09 09:55:47.239316,-93.0
2023-08-09 09:55:47.247006,-81.0
2023-08-09 09:55:47.254696,-55.0
2023-08-09 09:55:47.262386,-40.0
2023-08-09 09:55:47.270075,-57.0
2023-08-09 09:55:47.277765,-76.0
2023-08-09 09:55:47.285455,-84.0
2023-08-09 09:55:47.293145,-86.0
2023-08-09 09:55:47.300835,-93.0
2023-08-09 09:55:47.308524,-101.0
2023-08-09 09:55:47.316214,-93.0
2023-08-09 09:55:47.323904,-98.0
2023-08-09 09:55:47.331594,-127.0
2023-08-09 09:55:47.339284,-144.0
2023-08-09 09:55:47.346973,-127.0
2023-08-09 09:55:47.354663,-122.0
2023-08-09 09:55:47.362353,-122.0
2023-08-09 09:55:47.370043,-105.0
2023-08-09 09:55:47.377733,-98.0
2023-08-09 09:55:47.385422,-113.0
2023-08-09 09:55:47.393112,-146.0
2023-08-09 09:55:47.400802,-96.0
2023-08-09 09:55:47.408492,218.0
2023-08-09 09:55:47.416182,702.0
2023-08-09 09:55:47.423872,961.0
2023-08-09 09:55:47.431561,668.0
2023-08-09 09:55:47.439251,-55.0
2023-08-09 09:55:47.446941,-480.0
2023-08-09 09:55:47.454631,-305.0
2023-08-09 09:55:47.462321,-127.0
2023-08-09 09:55:47.470010,-165.0
2023-08-09 09:55:47.477700,-151.0
2023-08-09 09:55:47.485390,-120.0
2023-08-09 09:55:47.493080,-151.0
2023-08-09 09:55:47.500770,-156.0
2023-08-09 09:55:47.508459,-129.0
2023-08-09 09:55:47.516149,-137.0
2023-08-09 09:55:47.523839,-141.0
2023-08-09 09:55:47.531529,-120.0
2023-08-09 09:55:47.539219,-98.0
2023-08-09 09:55:47.546908,-88.0
2023-08-09 09:55:47.554598,-86.0
2023-08-09 09:55:47.562288,-86.0
2023-08-09 09:55:47.569978,-79.0
2023-08-09 09:55:47.577668,-67.0
2023-08-09 09:55:47.585358,-52.0
2023-08-09 09:55:47.593047,-45.0
2023-08-09 09:55:47.600737,-36.0
2023-08-09 09:55:47.608427,-12.0
2023-08-09 09:55:47.616117,4.0
2023-08-09 09:55:47.623807,9.0
2023-08-09 09:55:47.631496,28.0
2023-08-09 09:55:47.639186,57.0
2023-08-09 09:55:47.646876,76.0
2023-08-09 09:55:47.654566,96.0
