time,ECG
2023-12-13 14:43:52.404638,-109.0
2023-12-13 14:43:52.412327,-90.0
2023-12-13 14:43:52.420016,-78.0
2023-12-13 14:43:52.427705,-71.0
2023-12-13 14:43:52.435394,-78.0
2023-12-13 14:43:52.443083,-95.0
2023-12-13 14:43:52.450773,-106.0
2023-12-13 14:43:52.458462,-109.0
2023-12-13 14:43:52.466151,-104.0
2023-12-13 14:43:52.473840,-104.0
2023-12-13 14:43:52.481529,-104.0
2023-12-13 14:43:52.489218,-99.0
2023-12-13 14:43:52.496908,-90.0
2023-12-13 14:43:52.504597,-78.0
2023-12-13 14:43:52.512286,21.0
2023-12-13 14:43:52.519975,375.0
2023-12-13 14:43:52.527664,862.0
2023-12-13 14:43:52.535353,872.0
2023-12-13 14:43:52.543043,104.0
2023-12-13 14:43:52.550732,-672.0
2023-12-13 14:43:52.558421,-632.0
2023-12-13 14:43:52.566110,-213.0
2023-12-13 14:43:52.573799,-109.0
2023-12-13 14:43:52.581488,-135.0
2023-12-13 14:43:52.589178,-76.0
2023-12-13 14:43:52.596867,-61.0
2023-12-13 14:43:52.604556,-76.0
2023-12-13 14:43:52.612245,-52.0
2023-12-13 14:43:52.619934,-45.0
2023-12-13 14:43:52.627623,-49.0
2023-12-13 14:43:52.635313,-40.0
2023-12-13 14:43:52.643002,-33.0
2023-12-13 14:43:52.650691,-28.0
2023-12-13 14:43:52.658380,-14.0
2023-12-13 14:43:52.666069,-9.0
2023-12-13 14:43:52.673758,-7.0
2023-12-13 14:43:52.681448,7.0
2023-12-13 14:43:52.689137,16.0
2023-12-13 14:43:52.696826,33.0
2023-12-13 14:43:52.704515,59.0
2023-12-13 14:43:52.712204,80.0
2023-12-13 14:43:52.719893,104.0
2023-12-13 14:43:52.727583,137.0
2023-12-13 14:43:52.735272,168.0
2023-12-13 14:43:52.742961,194.0
2023-12-13 14:43:52.750650,218.0
2023-12-13 14:43:52.758339,223.0
2023-12-13 14:43:52.766028,218.0
2023-12-13 14:43:52.773718,201.0
2023-12-13 14:43:52.781407,168.0
2023-12-13 14:43:52.789096,109.0
2023-12-13 14:43:52.796785,26.0
2023-12-13 14:43:52.804474,-61.0
2023-12-13 14:43:52.812163,-133.0
2023-12-13 14:43:52.819853,-194.0
2023-12-13 14:43:52.827542,-237.0
2023-12-13 14:43:52.835231,-247.0
2023-12-13 14:43:52.842920,-244.0
2023-12-13 14:43:52.850609,-244.0
2023-12-13 14:43:52.858298,-240.0
2023-12-13 14:43:52.865988,-240.0
2023-12-13 14:43:52.873677,-247.0
2023-12-13 14:43:52.881366,-242.0
2023-12-13 14:43:52.889055,-228.0
2023-12-13 14:43:52.896744,-216.0
2023-12-13 14:43:52.904433,-204.0
2023-12-13 14:43:52.912123,-199.0
2023-12-13 14:43:52.919812,-194.0
2023-12-13 14:43:52.927501,-182.0
2023-12-13 14:43:52.935190,-178.0
2023-12-13 14:43:52.942879,-175.0
2023-12-13 14:43:52.950568,-166.0
2023-12-13 14:43:52.958258,-159.0
2023-12-13 14:43:52.965947,-154.0
2023-12-13 14:43:52.973636,-154.0
2023-12-13 14:43:52.981325,-159.0
2023-12-13 14:43:52.989014,-159.0
2023-12-13 14:43:52.996703,-149.0
2023-12-13 14:43:53.004393,-149.0
2023-12-13 14:43:53.012082,-144.0
2023-12-13 14:43:53.019771,-130.0
2023-12-13 14:43:53.027460,-125.0
2023-12-13 14:43:53.035149,-135.0
2023-12-13 14:43:53.042838,-133.0
2023-12-13 14:43:53.050528,-121.0
2023-12-13 14:43:53.058217,-99.0
2023-12-13 14:43:53.065906,-76.0
2023-12-13 14:43:53.073595,-66.0
2023-12-13 14:43:53.081284,-68.0
2023-12-13 14:43:53.088973,-73.0
2023-12-13 14:43:53.096663,-87.0
2023-12-13 14:43:53.104352,-104.0
2023-12-13 14:43:53.112041,-109.0
2023-12-13 14:43:53.119730,-106.0
2023-12-13 14:43:53.127419,-102.0
2023-12-13 14:43:53.135108,-97.0
2023-12-13 14:43:53.142798,-87.0
2023-12-13 14:43:53.150487,-76.0
2023-12-13 14:43:53.158176,-59.0
2023-12-13 14:43:53.165865,28.0
2023-12-13 14:43:53.173554,365.0
2023-12-13 14:43:53.181243,869.0
2023-12-13 14:43:53.188933,900.0
2023-12-13 14:43:53.196622,109.0
2023-12-13 14:43:53.204311,-698.0
2023-12-13 14:43:53.212000,-643.0
2023-12-13 14:43:53.219689,-211.0
2023-12-13 14:43:53.227378,-114.0
2023-12-13 14:43:53.235068,-135.0
2023-12-13 14:43:53.242757,-61.0
2023-12-13 14:43:53.250446,-47.0
2023-12-13 14:43:53.258135,-78.0
2023-12-13 14:43:53.265824,-66.0
2023-12-13 14:43:53.273513,-54.0
2023-12-13 14:43:53.281203,-54.0
2023-12-13 14:43:53.288892,-42.0
2023-12-13 14:43:53.296581,-28.0
2023-12-13 14:43:53.304270,-28.0
2023-12-13 14:43:53.311959,-28.0
2023-12-13 14:43:53.319648,-16.0
2023-12-13 14:43:53.327338,-4.0
2023-12-13 14:43:53.335027,4.0
2023-12-13 14:43:53.342716,23.0
2023-12-13 14:43:53.350405,35.0
2023-12-13 14:43:53.358094,40.0
2023-12-13 14:43:53.365783,49.0
2023-12-13 14:43:53.373473,73.0
2023-12-13 14:43:53.381162,99.0
2023-12-13 14:43:53.388851,137.0
2023-12-13 14:43:53.396540,173.0
2023-12-13 14:43:53.404229,185.0
2023-12-13 14:43:53.411918,190.0
2023-12-13 14:43:53.419608,192.0
2023-12-13 14:43:53.427297,182.0
2023-12-13 14:43:53.434986,149.0
2023-12-13 14:43:53.442675,83.0
2023-12-13 14:43:53.450364,-9.0
2023-12-13 14:43:53.458054,-92.0
2023-12-13 14:43:53.465743,-156.0
2023-12-13 14:43:53.473432,-197.0
2023-12-13 14:43:53.481121,-220.0
2023-12-13 14:43:53.488810,-235.0
2023-12-13 14:43:53.496499,-242.0
2023-12-13 14:43:53.504189,-240.0
2023-12-13 14:43:53.511878,-230.0
2023-12-13 14:43:53.519567,-223.0
2023-12-13 14:43:53.527256,-213.0
2023-12-13 14:43:53.534945,-206.0
2023-12-13 14:43:53.542634,-204.0
2023-12-13 14:43:53.550324,-194.0
2023-12-13 14:43:53.558013,-178.0
2023-12-13 14:43:53.565702,-168.0
2023-12-13 14:43:53.573391,-161.0
2023-12-13 14:43:53.581080,-156.0
2023-12-13 14:43:53.588769,-149.0
2023-12-13 14:43:53.596459,-137.0
2023-12-13 14:43:53.604148,-130.0
2023-12-13 14:43:53.611837,-125.0
2023-12-13 14:43:53.619526,-121.0
2023-12-13 14:43:53.627215,-116.0
2023-12-13 14:43:53.634904,-121.0
2023-12-13 14:43:53.642594,-116.0
2023-12-13 14:43:53.650283,-109.0
2023-12-13 14:43:53.657972,-109.0
2023-12-13 14:43:53.665661,-102.0
2023-12-13 14:43:53.673350,-102.0
2023-12-13 14:43:53.681039,-114.0
2023-12-13 14:43:53.688729,-111.0
2023-12-13 14:43:53.696418,-97.0
2023-12-13 14:43:53.704107,-85.0
2023-12-13 14:43:53.711796,-76.0
2023-12-13 14:43:53.719485,-68.0
2023-12-13 14:43:53.727174,-59.0
2023-12-13 14:43:53.734864,-49.0
2023-12-13 14:43:53.742553,-59.0
2023-12-13 14:43:53.750242,-83.0
2023-12-13 14:43:53.757931,-99.0
2023-12-13 14:43:53.765620,-104.0
2023-12-13 14:43:53.773309,-102.0
2023-12-13 14:43:53.780999,-90.0
2023-12-13 14:43:53.788688,-83.0
2023-12-13 14:43:53.796377,-73.0
2023-12-13 14:43:53.804066,-61.0
2023-12-13 14:43:53.811755,-26.0
2023-12-13 14:43:53.819444,178.0
2023-12-13 14:43:53.827134,632.0
2023-12-13 14:43:53.834823,960.0
2023-12-13 14:43:53.842512,579.0
2023-12-13 14:43:53.850201,-313.0
2023-12-13 14:43:53.857890,-727.0
2023-12-13 14:43:53.865579,-399.0
2023-12-13 14:43:53.873269,-95.0
2023-12-13 14:43:53.880958,-109.0
2023-12-13 14:43:53.888647,-116.0
2023-12-13 14:43:53.896336,-61.0
2023-12-13 14:43:53.904025,-68.0
2023-12-13 14:43:53.911714,-76.0
2023-12-13 14:43:53.919404,-54.0
2023-12-13 14:43:53.927093,-49.0
2023-12-13 14:43:53.934782,-49.0
2023-12-13 14:43:53.942471,-38.0
2023-12-13 14:43:53.950160,-33.0
2023-12-13 14:43:53.957849,-33.0
2023-12-13 14:43:53.965539,-28.0
2023-12-13 14:43:53.973228,-19.0
2023-12-13 14:43:53.980917,-11.0
2023-12-13 14:43:53.988606,-14.0
2023-12-13 14:43:53.996295,-14.0
2023-12-13 14:43:54.003984,4.0
2023-12-13 14:43:54.011674,35.0
2023-12-13 14:43:54.019363,59.0
2023-12-13 14:43:54.027052,90.0
2023-12-13 14:43:54.034741,123.0
2023-12-13 14:43:54.042430,147.0
2023-12-13 14:43:54.050119,168.0
2023-12-13 14:43:54.057809,185.0
2023-12-13 14:43:54.065498,194.0
2023-12-13 14:43:54.073187,192.0
2023-12-13 14:43:54.080876,168.0
2023-12-13 14:43:54.088565,116.0
2023-12-13 14:43:54.096254,42.0
2023-12-13 14:43:54.103944,-35.0
2023-12-13 14:43:54.111633,-102.0
2023-12-13 14:43:54.119322,-152.0
2023-12-13 14:43:54.127011,-190.0
2023-12-13 14:43:54.134700,-206.0
2023-12-13 14:43:54.142389,-213.0
2023-12-13 14:43:54.150079,-211.0
2023-12-13 14:43:54.157768,-209.0
2023-12-13 14:43:54.165457,-201.0
2023-12-13 14:43:54.173146,-197.0
2023-12-13 14:43:54.180835,-190.0
2023-12-13 14:43:54.188524,-180.0
2023-12-13 14:43:54.196214,-173.0
2023-12-13 14:43:54.203903,-173.0
2023-12-13 14:43:54.211592,-173.0
2023-12-13 14:43:54.219281,-166.0
2023-12-13 14:43:54.226970,-156.0
2023-12-13 14:43:54.234659,-152.0
2023-12-13 14:43:54.242349,-149.0
2023-12-13 14:43:54.250038,-147.0
2023-12-13 14:43:54.257727,-144.0
2023-12-13 14:43:54.265416,-140.0
2023-12-13 14:43:54.273105,-133.0
2023-12-13 14:43:54.280794,-133.0
2023-12-13 14:43:54.288484,-125.0
2023-12-13 14:43:54.296173,-121.0
2023-12-13 14:43:54.303862,-121.0
2023-12-13 14:43:54.311551,-116.0
2023-12-13 14:43:54.319240,-109.0
2023-12-13 14:43:54.326929,-114.0
2023-12-13 14:43:54.334619,-118.0
2023-12-13 14:43:54.342308,-109.0
2023-12-13 14:43:54.349997,-99.0
2023-12-13 14:43:54.357686,-83.0
2023-12-13 14:43:54.365375,-59.0
2023-12-13 14:43:54.373064,-45.0
2023-12-13 14:43:54.380754,-49.0
2023-12-13 14:43:54.388443,-68.0
2023-12-13 14:43:54.396132,-87.0
2023-12-13 14:43:54.403821,-99.0
2023-12-13 14:43:54.411510,-102.0
2023-12-13 14:43:54.419199,-99.0
2023-12-13 14:43:54.426889,-95.0
2023-12-13 14:43:54.434578,-87.0
2023-12-13 14:43:54.442267,-78.0
2023-12-13 14:43:54.449956,-76.0
2023-12-13 14:43:54.457645,-68.0
2023-12-13 14:43:54.465334,35.0
2023-12-13 14:43:54.473024,396.0
2023-12-13 14:43:54.480713,867.0
2023-12-13 14:43:54.488402,826.0
2023-12-13 14:43:54.496091,33.0
2023-12-13 14:43:54.503780,-696.0
2023-12-13 14:43:54.511469,-603.0
2023-12-13 14:43:54.519159,-185.0
2023-12-13 14:43:54.526848,-102.0
2023-12-13 14:43:54.534537,-147.0
2023-12-13 14:43:54.542226,-87.0
2023-12-13 14:43:54.549915,-64.0
2023-12-13 14:43:54.557604,-80.0
2023-12-13 14:43:54.565294,-66.0
2023-12-13 14:43:54.572983,-54.0
2023-12-13 14:43:54.580672,-59.0
2023-12-13 14:43:54.588361,-47.0
2023-12-13 14:43:54.596050,-33.0
2023-12-13 14:43:54.603739,-30.0
2023-12-13 14:43:54.611429,-21.0
2023-12-13 14:43:54.619118,-9.0
2023-12-13 14:43:54.626807,-2.0
2023-12-13 14:43:54.634496,7.0
2023-12-13 14:43:54.642185,23.0
2023-12-13 14:43:54.649874,38.0
2023-12-13 14:43:54.657564,54.0
2023-12-13 14:43:54.665253,80.0
2023-12-13 14:43:54.672942,109.0
2023-12-13 14:43:54.680631,140.0
2023-12-13 14:43:54.688320,171.0
2023-12-13 14:43:54.696009,192.0
2023-12-13 14:43:54.703699,201.0
2023-12-13 14:43:54.711388,204.0
2023-12-13 14:43:54.719077,206.0
2023-12-13 14:43:54.726766,194.0
2023-12-13 14:43:54.734455,156.0
2023-12-13 14:43:54.742144,87.0
2023-12-13 14:43:54.749834,0.0
2023-12-13 14:43:54.757523,-80.0
2023-12-13 14:43:54.765212,-140.0
2023-12-13 14:43:54.772901,-178.0
2023-12-13 14:43:54.780590,-204.0
2023-12-13 14:43:54.788279,-218.0
2023-12-13 14:43:54.795969,-223.0
2023-12-13 14:43:54.803658,-218.0
2023-12-13 14:43:54.811347,-213.0
2023-12-13 14:43:54.819036,-206.0
2023-12-13 14:43:54.826725,-199.0
2023-12-13 14:43:54.834414,-194.0
2023-12-13 14:43:54.842104,-187.0
2023-12-13 14:43:54.849793,-180.0
2023-12-13 14:43:54.857482,-171.0
2023-12-13 14:43:54.865171,-161.0
2023-12-13 14:43:54.872860,-156.0
2023-12-13 14:43:54.880549,-159.0
2023-12-13 14:43:54.888239,-166.0
2023-12-13 14:43:54.895928,-163.0
2023-12-13 14:43:54.903617,-149.0
2023-12-13 14:43:54.911306,-142.0
2023-12-13 14:43:54.918995,-144.0
2023-12-13 14:43:54.926684,-140.0
2023-12-13 14:43:54.934374,-135.0
2023-12-13 14:43:54.942063,-142.0
2023-12-13 14:43:54.949752,-144.0
2023-12-13 14:43:54.957441,-135.0
2023-12-13 14:43:54.965130,-133.0
2023-12-13 14:43:54.972819,-140.0
2023-12-13 14:43:54.980509,-137.0
2023-12-13 14:43:54.988198,-125.0
2023-12-13 14:43:54.995887,-109.0
2023-12-13 14:43:55.003576,-87.0
2023-12-13 14:43:55.011265,-71.0
2023-12-13 14:43:55.018954,-61.0
2023-12-13 14:43:55.026644,-68.0
2023-12-13 14:43:55.034333,-85.0
2023-12-13 14:43:55.042022,-97.0
2023-12-13 14:43:55.049711,-99.0
2023-12-13 14:43:55.057400,-102.0
2023-12-13 14:43:55.065089,-111.0
2023-12-13 14:43:55.072779,-123.0
2023-12-13 14:43:55.080468,-118.0
2023-12-13 14:43:55.088157,-97.0
2023-12-13 14:43:55.095846,-87.0
2023-12-13 14:43:55.103535,-28.0
2023-12-13 14:43:55.111224,266.0
2023-12-13 14:43:55.118914,765.0
2023-12-13 14:43:55.126603,895.0
2023-12-13 14:43:55.134292,211.0
2023-12-13 14:43:55.141981,-641.0
2023-12-13 14:43:55.149670,-703.0
2023-12-13 14:43:55.157359,-266.0
2023-12-13 14:43:55.165049,-109.0
2023-12-13 14:43:55.172738,-137.0
2023-12-13 14:43:55.180427,-85.0
2023-12-13 14:43:55.188116,-64.0
2023-12-13 14:43:55.195805,-92.0
2023-12-13 14:43:55.203494,-78.0
2023-12-13 14:43:55.211184,-54.0
2023-12-13 14:43:55.218873,-52.0
2023-12-13 14:43:55.226562,-42.0
2023-12-13 14:43:55.234251,-28.0
2023-12-13 14:43:55.241940,-33.0
2023-12-13 14:43:55.249629,-38.0
2023-12-13 14:43:55.257319,-23.0
2023-12-13 14:43:55.265008,-2.0
2023-12-13 14:43:55.272697,11.0
2023-12-13 14:43:55.280386,28.0
2023-12-13 14:43:55.288075,45.0
2023-12-13 14:43:55.295764,54.0
2023-12-13 14:43:55.303454,76.0
2023-12-13 14:43:55.311143,109.0
2023-12-13 14:43:55.318832,137.0
2023-12-13 14:43:55.326521,166.0
2023-12-13 14:43:55.334210,194.0
2023-12-13 14:43:55.341899,204.0
2023-12-13 14:43:55.349589,206.0
2023-12-13 14:43:55.357278,211.0
2023-12-13 14:43:55.364967,204.0
2023-12-13 14:43:55.372656,166.0
2023-12-13 14:43:55.380345,99.0
2023-12-13 14:43:55.388034,4.0
2023-12-13 14:43:55.395724,-87.0
2023-12-13 14:43:55.403413,-154.0
2023-12-13 14:43:55.411102,-192.0
2023-12-13 14:43:55.418791,-216.0
2023-12-13 14:43:55.426480,-230.0
2023-12-13 14:43:55.434169,-240.0
2023-12-13 14:43:55.441859,-247.0
2023-12-13 14:43:55.449548,-240.0
2023-12-13 14:43:55.457237,-232.0
2023-12-13 14:43:55.464926,-225.0
2023-12-13 14:43:55.472615,-223.0
2023-12-13 14:43:55.480304,-216.0
2023-12-13 14:43:55.487994,-204.0
2023-12-13 14:43:55.495683,-187.0
2023-12-13 14:43:55.503372,-180.0
2023-12-13 14:43:55.511061,-173.0
2023-12-13 14:43:55.518750,-168.0
2023-12-13 14:43:55.526439,-161.0
2023-12-13 14:43:55.534129,-154.0
2023-12-13 14:43:55.541818,-142.0
2023-12-13 14:43:55.549507,-135.0
2023-12-13 14:43:55.557196,-135.0
2023-12-13 14:43:55.564885,-137.0
2023-12-13 14:43:55.572574,-135.0
2023-12-13 14:43:55.580264,-130.0
2023-12-13 14:43:55.587953,-125.0
2023-12-13 14:43:55.595642,-121.0
2023-12-13 14:43:55.603331,-111.0
2023-12-13 14:43:55.611020,-102.0
2023-12-13 14:43:55.618709,-85.0
2023-12-13 14:43:55.626399,-64.0
2023-12-13 14:43:55.634088,-54.0
2023-12-13 14:43:55.641777,-64.0
2023-12-13 14:43:55.649466,-90.0
2023-12-13 14:43:55.657155,-130.0
2023-12-13 14:43:55.664845,-142.0
2023-12-13 14:43:55.672534,-123.0
2023-12-13 14:43:55.680223,-121.0
2023-12-13 14:43:55.687912,-133.0
2023-12-13 14:43:55.695601,-116.0
2023-12-13 14:43:55.703290,-99.0
2023-12-13 14:43:55.710980,-95.0
2023-12-13 14:43:55.718669,26.0
2023-12-13 14:43:55.726358,420.0
2023-12-13 14:43:55.734047,872.0
2023-12-13 14:43:55.741736,710.0
2023-12-13 14:43:55.749425,-194.0
2023-12-13 14:43:55.757115,-829.0
2023-12-13 14:43:55.764804,-558.0
2023-12-13 14:43:55.772493,-152.0
2023-12-13 14:43:55.780182,-130.0
2023-12-13 14:43:55.787871,-130.0
2023-12-13 14:43:55.795560,-54.0
2023-12-13 14:43:55.803250,-61.0
2023-12-13 14:43:55.810939,-68.0
2023-12-13 14:43:55.818628,-35.0
2023-12-13 14:43:55.826317,-28.0
2023-12-13 14:43:55.834006,-33.0
2023-12-13 14:43:55.841695,-23.0
2023-12-13 14:43:55.849385,-16.0
2023-12-13 14:43:55.857074,-4.0
2023-12-13 14:43:55.864763,16.0
2023-12-13 14:43:55.872452,23.0
2023-12-13 14:43:55.880141,28.0
2023-12-13 14:43:55.887830,45.0
2023-12-13 14:43:55.895520,61.0
2023-12-13 14:43:55.903209,68.0
2023-12-13 14:43:55.910898,90.0
2023-12-13 14:43:55.918587,125.0
2023-12-13 14:43:55.926276,149.0
2023-12-13 14:43:55.933965,168.0
2023-12-13 14:43:55.941655,199.0
2023-12-13 14:43:55.949344,223.0
2023-12-13 14:43:55.957033,230.0
2023-12-13 14:43:55.964722,232.0
2023-12-13 14:43:55.972411,225.0
2023-12-13 14:43:55.980100,192.0
2023-12-13 14:43:55.987790,130.0
2023-12-13 14:43:55.995479,47.0
2023-12-13 14:43:56.003168,-40.0
2023-12-13 14:43:56.010857,-111.0
2023-12-13 14:43:56.018546,-163.0
2023-12-13 14:43:56.026235,-199.0
2023-12-13 14:43:56.033925,-220.0
2023-12-13 14:43:56.041614,-225.0
2023-12-13 14:43:56.049303,-223.0
2023-12-13 14:43:56.056992,-223.0
2023-12-13 14:43:56.064681,-225.0
2023-12-13 14:43:56.072370,-218.0
2023-12-13 14:43:56.080060,-211.0
2023-12-13 14:43:56.087749,-204.0
2023-12-13 14:43:56.095438,-192.0
2023-12-13 14:43:56.103127,-182.0
2023-12-13 14:43:56.110816,-175.0
2023-12-13 14:43:56.118505,-168.0
2023-12-13 14:43:56.126195,-156.0
2023-12-13 14:43:56.133884,-147.0
2023-12-13 14:43:56.141573,-140.0
2023-12-13 14:43:56.149262,-135.0
2023-12-13 14:43:56.156951,-130.0
2023-12-13 14:43:56.164640,-125.0
2023-12-13 14:43:56.172330,-125.0
2023-12-13 14:43:56.180019,-128.0
2023-12-13 14:43:56.187708,-140.0
2023-12-13 14:43:56.195397,-154.0
2023-12-13 14:43:56.203086,-159.0
2023-12-13 14:43:56.210775,-147.0
2023-12-13 14:43:56.218465,-133.0
2023-12-13 14:43:56.226154,-123.0
2023-12-13 14:43:56.233843,-109.0
2023-12-13 14:43:56.241532,-99.0
2023-12-13 14:43:56.249221,-104.0
2023-12-13 14:43:56.256910,-118.0
2023-12-13 14:43:56.264600,-130.0
2023-12-13 14:43:56.272289,-135.0
2023-12-13 14:43:56.279978,-130.0
2023-12-13 14:43:56.287667,-123.0
2023-12-13 14:43:56.295356,-116.0
2023-12-13 14:43:56.303045,-104.0
2023-12-13 14:43:56.310735,-97.0
2023-12-13 14:43:56.318424,-73.0
2023-12-13 14:43:56.326113,80.0
2023-12-13 14:43:56.333802,501.0
2023-12-13 14:43:56.341491,922.0
2023-12-13 14:43:56.349180,684.0
2023-12-13 14:43:56.356870,-211.0
2023-12-13 14:43:56.364559,-760.0
2023-12-13 14:43:56.372248,-484.0
2023-12-13 14:43:56.379937,-125.0
2023-12-13 14:43:56.387626,-114.0
2023-12-13 14:43:56.395315,-121.0
2023-12-13 14:43:56.403005,-68.0
2023-12-13 14:43:56.410694,-78.0
2023-12-13 14:43:56.418383,-85.0
2023-12-13 14:43:56.426072,-64.0
2023-12-13 14:43:56.433761,-57.0
2023-12-13 14:43:56.441450,-54.0
2023-12-13 14:43:56.449140,-42.0
2023-12-13 14:43:56.456829,-30.0
2023-12-13 14:43:56.464518,-26.0
2023-12-13 14:43:56.472207,-14.0
2023-12-13 14:43:56.479896,2.0
2023-12-13 14:43:56.487585,19.0
2023-12-13 14:43:56.495275,33.0
2023-12-13 14:43:56.502964,52.0
2023-12-13 14:43:56.510653,73.0
2023-12-13 14:43:56.518342,97.0
2023-12-13 14:43:56.526031,128.0
2023-12-13 14:43:56.533720,159.0
2023-12-13 14:43:56.541410,190.0
2023-12-13 14:43:56.549099,218.0
2023-12-13 14:43:56.556788,237.0
2023-12-13 14:43:56.564477,247.0
2023-12-13 14:43:56.572166,251.0
2023-12-13 14:43:56.579855,242.0
2023-12-13 14:43:56.587545,213.0
2023-12-13 14:43:56.595234,156.0
2023-12-13 14:43:56.602923,71.0
2023-12-13 14:43:56.610612,-11.0
2023-12-13 14:43:56.618301,-76.0
2023-12-13 14:43:56.625990,-128.0
2023-12-13 14:43:56.633680,-161.0
2023-12-13 14:43:56.641369,-180.0
2023-12-13 14:43:56.649058,-192.0
2023-12-13 14:43:56.656747,-201.0
2023-12-13 14:43:56.664436,-204.0
2023-12-13 14:43:56.672125,-213.0
2023-12-13 14:43:56.679815,-216.0
2023-12-13 14:43:56.687504,-209.0
2023-12-13 14:43:56.695193,-201.0
2023-12-13 14:43:56.702882,-197.0
2023-12-13 14:43:56.710571,-187.0
2023-12-13 14:43:56.718260,-182.0
2023-12-13 14:43:56.725950,-185.0
2023-12-13 14:43:56.733639,-185.0
2023-12-13 14:43:56.741328,-175.0
2023-12-13 14:43:56.749017,-168.0
2023-12-13 14:43:56.756706,-161.0
2023-12-13 14:43:56.764395,-156.0
2023-12-13 14:43:56.772085,-154.0
2023-12-13 14:43:56.779774,-166.0
2023-12-13 14:43:56.787463,-180.0
2023-12-13 14:43:56.795152,-178.0
2023-12-13 14:43:56.802841,-166.0
2023-12-13 14:43:56.810530,-163.0
2023-12-13 14:43:56.818220,-154.0
2023-12-13 14:43:56.825909,-137.0
2023-12-13 14:43:56.833598,-118.0
2023-12-13 14:43:56.841287,-99.0
2023-12-13 14:43:56.848976,-99.0
2023-12-13 14:43:56.856665,-116.0
2023-12-13 14:43:56.864355,-135.0
2023-12-13 14:43:56.872044,-142.0
2023-12-13 14:43:56.879733,-137.0
2023-12-13 14:43:56.887422,-130.0
2023-12-13 14:43:56.895111,-121.0
2023-12-13 14:43:56.902800,-116.0
2023-12-13 14:43:56.910490,-121.0
2023-12-13 14:43:56.918179,-121.0
2023-12-13 14:43:56.925868,-38.0
2023-12-13 14:43:56.933557,287.0
2023-12-13 14:43:56.941246,786.0
2023-12-13 14:43:56.948935,879.0
2023-12-13 14:43:56.956625,168.0
2023-12-13 14:43:56.964314,-653.0
2023-12-13 14:43:56.972003,-672.0
2023-12-13 14:43:56.979692,-235.0
2023-12-13 14:43:56.987381,-109.0
2023-12-13 14:43:56.995070,-156.0
2023-12-13 14:43:57.002760,-102.0
2023-12-13 14:43:57.010449,-73.0
2023-12-13 14:43:57.018138,-90.0
2023-12-13 14:43:57.025827,-71.0
2023-12-13 14:43:57.033516,-49.0
2023-12-13 14:43:57.041205,-49.0
2023-12-13 14:43:57.048895,-47.0
2023-12-13 14:43:57.056584,-35.0
2023-12-13 14:43:57.064273,-23.0
2023-12-13 14:43:57.071962,-11.0
2023-12-13 14:43:57.079651,2.0
2023-12-13 14:43:57.087340,14.0
2023-12-13 14:43:57.095030,26.0
2023-12-13 14:43:57.102719,42.0
2023-12-13 14:43:57.110408,68.0
2023-12-13 14:43:57.118097,95.0
2023-12-13 14:43:57.125786,123.0
2023-12-13 14:43:57.133475,152.0
2023-12-13 14:43:57.141165,180.0
2023-12-13 14:43:57.148854,209.0
2023-12-13 14:43:57.156543,235.0
2023-12-13 14:43:57.164232,244.0
2023-12-13 14:43:57.171921,249.0
2023-12-13 14:43:57.179610,247.0
2023-12-13 14:43:57.187300,225.0
2023-12-13 14:43:57.194989,175.0
2023-12-13 14:43:57.202678,106.0
2023-12-13 14:43:57.210367,23.0
2023-12-13 14:43:57.218056,-54.0
2023-12-13 14:43:57.225745,-118.0
2023-12-13 14:43:57.233435,-161.0
2023-12-13 14:43:57.241124,-180.0
2023-12-13 14:43:57.248813,-190.0
2023-12-13 14:43:57.256502,-197.0
2023-12-13 14:43:57.264191,-197.0
2023-12-13 14:43:57.271880,-194.0
2023-12-13 14:43:57.279570,-194.0
2023-12-13 14:43:57.287259,-187.0
2023-12-13 14:43:57.294948,-178.0
2023-12-13 14:43:57.302637,-178.0
2023-12-13 14:43:57.310326,-175.0
2023-12-13 14:43:57.318015,-173.0
2023-12-13 14:43:57.325705,-175.0
2023-12-13 14:43:57.333394,-173.0
2023-12-13 14:43:57.341083,-163.0
2023-12-13 14:43:57.348772,-159.0
2023-12-13 14:43:57.356461,-159.0
2023-12-13 14:43:57.364150,-171.0
2023-12-13 14:43:57.371840,-182.0
2023-12-13 14:43:57.379529,-171.0
2023-12-13 14:43:57.387218,-159.0
2023-12-13 14:43:57.394907,-168.0
2023-12-13 14:43:57.402596,-175.0
2023-12-13 14:43:57.410285,-178.0
2023-12-13 14:43:57.417975,-180.0
2023-12-13 14:43:57.425664,-171.0
2023-12-13 14:43:57.433353,-144.0
2023-12-13 14:43:57.441042,-123.0
2023-12-13 14:43:57.448731,-116.0
2023-12-13 14:43:57.456420,-125.0
2023-12-13 14:43:57.464110,-144.0
2023-12-13 14:43:57.471799,-154.0
2023-12-13 14:43:57.479488,-154.0
2023-12-13 14:43:57.487177,-149.0
2023-12-13 14:43:57.494866,-142.0
2023-12-13 14:43:57.502555,-137.0
2023-12-13 14:43:57.510245,-130.0
2023-12-13 14:43:57.517934,-118.0
2023-12-13 14:43:57.525623,-99.0
2023-12-13 14:43:57.533312,16.0
2023-12-13 14:43:57.541001,399.0
2023-12-13 14:43:57.548690,872.0
2023-12-13 14:43:57.556380,788.0
2023-12-13 14:43:57.564069,-45.0
2023-12-13 14:43:57.571758,-734.0
2023-12-13 14:43:57.579447,-579.0
