time,ECG
2023-08-11 20:31:44.682058,-40.0
2023-08-11 20:31:44.689747,-69.0
2023-08-11 20:31:44.697436,-274.0
2023-08-11 20:31:44.705125,-601.0
2023-08-11 20:31:44.712815,-618.0
2023-08-11 20:31:44.720504,-107.0
2023-08-11 20:31:44.728193,246.0
2023-08-11 20:31:44.735882,54.0
2023-08-11 20:31:44.743571,-97.0
2023-08-11 20:31:44.751261,-28.0
2023-08-11 20:31:44.758950,-35.0
2023-08-11 20:31:44.766639,-83.0
2023-08-11 20:31:44.774328,-64.0
2023-08-11 20:31:44.782017,-62.0
2023-08-11 20:31:44.789707,-85.0
2023-08-11 20:31:44.797396,-83.0
2023-08-11 20:31:44.805085,-78.0
2023-08-11 20:31:44.812774,-85.0
2023-08-11 20:31:44.820463,-90.0
2023-08-11 20:31:44.828153,-93.0
2023-08-11 20:31:44.835842,-95.0
2023-08-11 20:31:44.843531,-95.0
2023-08-11 20:31:44.851220,-97.0
2023-08-11 20:31:44.858910,-105.0
2023-08-11 20:31:44.866599,-121.0
2023-08-11 20:31:44.874288,-136.0
2023-08-11 20:31:44.881977,-138.0
2023-08-11 20:31:44.889666,-138.0
2023-08-11 20:31:44.897356,-145.0
2023-08-11 20:31:44.905045,-148.0
2023-08-11 20:31:44.912734,-150.0
2023-08-11 20:31:44.920423,-155.0
2023-08-11 20:31:44.928112,-155.0
2023-08-11 20:31:44.935802,-155.0
2023-08-11 20:31:44.943491,-155.0
2023-08-11 20:31:44.951180,-155.0
2023-08-11 20:31:44.958869,-162.0
2023-08-11 20:31:44.966559,-169.0
2023-08-11 20:31:44.974248,-164.0
2023-08-11 20:31:44.981937,-155.0
2023-08-11 20:31:44.989626,-143.0
2023-08-11 20:31:44.997315,-126.0
2023-08-11 20:31:45.005005,-112.0
2023-08-11 20:31:45.012694,-100.0
2023-08-11 20:31:45.020383,-81.0
2023-08-11 20:31:45.028072,-69.0
2023-08-11 20:31:45.035761,-74.0
2023-08-11 20:31:45.043451,-81.0
2023-08-11 20:31:45.051140,-76.0
2023-08-11 20:31:45.058829,-76.0
2023-08-11 20:31:45.066518,-78.0
2023-08-11 20:31:45.074207,-78.0
2023-08-11 20:31:45.081897,-78.0
2023-08-11 20:31:45.089586,-81.0
2023-08-11 20:31:45.097275,-81.0
2023-08-11 20:31:45.104964,-81.0
2023-08-11 20:31:45.112654,-81.0
2023-08-11 20:31:45.120343,-81.0
2023-08-11 20:31:45.128032,-76.0
2023-08-11 20:31:45.135721,-74.0
2023-08-11 20:31:45.143410,-71.0
2023-08-11 20:31:45.151100,-69.0
2023-08-11 20:31:45.158789,-66.0
2023-08-11 20:31:45.166478,-62.0
2023-08-11 20:31:45.174167,-54.0
2023-08-11 20:31:45.181856,-52.0
2023-08-11 20:31:45.189546,-52.0
2023-08-11 20:31:45.197235,-52.0
2023-08-11 20:31:45.204924,-59.0
2023-08-11 20:31:45.212613,-74.0
2023-08-11 20:31:45.220302,-83.0
2023-08-11 20:31:45.227992,-78.0
2023-08-11 20:31:45.235681,-59.0
2023-08-11 20:31:45.243370,-38.0
2023-08-11 20:31:45.251059,-40.0
2023-08-11 20:31:45.258749,-47.0
2023-08-11 20:31:45.266438,-45.0
2023-08-11 20:31:45.274127,-42.0
2023-08-11 20:31:45.281816,-45.0
2023-08-11 20:31:45.289505,-38.0
2023-08-11 20:31:45.297195,-14.0
2023-08-11 20:31:45.304884,-50.0
2023-08-11 20:31:45.312573,-274.0
2023-08-11 20:31:45.320262,-606.0
2023-08-11 20:31:45.327951,-556.0
2023-08-11 20:31:45.335641,-7.0
2023-08-11 20:31:45.343330,279.0
2023-08-11 20:31:45.351019,69.0
2023-08-11 20:31:45.358708,-42.0
2023-08-11 20:31:45.366398,19.0
2023-08-11 20:31:45.374087,-2.0
2023-08-11 20:31:45.381776,-35.0
2023-08-11 20:31:45.389465,-14.0
2023-08-11 20:31:45.397154,-14.0
2023-08-11 20:31:45.404844,-42.0
2023-08-11 20:31:45.412533,-45.0
2023-08-11 20:31:45.420222,-33.0
2023-08-11 20:31:45.427911,-40.0
2023-08-11 20:31:45.435600,-45.0
2023-08-11 20:31:45.443290,-42.0
2023-08-11 20:31:45.450979,-50.0
2023-08-11 20:31:45.458668,-54.0
2023-08-11 20:31:45.466357,-54.0
2023-08-11 20:31:45.474046,-62.0
2023-08-11 20:31:45.481736,-69.0
2023-08-11 20:31:45.489425,-66.0
2023-08-11 20:31:45.497114,-74.0
2023-08-11 20:31:45.504803,-81.0
2023-08-11 20:31:45.512493,-81.0
2023-08-11 20:31:45.520182,-85.0
2023-08-11 20:31:45.527871,-97.0
2023-08-11 20:31:45.535560,-102.0
2023-08-11 20:31:45.543249,-105.0
2023-08-11 20:31:45.550939,-112.0
2023-08-11 20:31:45.558628,-119.0
2023-08-11 20:31:45.566317,-119.0
2023-08-11 20:31:45.574006,-114.0
2023-08-11 20:31:45.581695,-114.0
2023-08-11 20:31:45.589385,-114.0
2023-08-11 20:31:45.597074,-105.0
2023-08-11 20:31:45.604763,-93.0
2023-08-11 20:31:45.612452,-76.0
2023-08-11 20:31:45.620141,-57.0
2023-08-11 20:31:45.627831,-40.0
2023-08-11 20:31:45.635520,-28.0
2023-08-11 20:31:45.643209,-19.0
2023-08-11 20:31:45.650898,-14.0
2023-08-11 20:31:45.658588,-11.0
2023-08-11 20:31:45.666277,-9.0
2023-08-11 20:31:45.673966,-7.0
2023-08-11 20:31:45.681655,-7.0
2023-08-11 20:31:45.689344,-4.0
2023-08-11 20:31:45.697034,-4.0
2023-08-11 20:31:45.704723,-9.0
2023-08-11 20:31:45.712412,-9.0
2023-08-11 20:31:45.720101,-7.0
2023-08-11 20:31:45.727790,-4.0
2023-08-11 20:31:45.735480,0.0
2023-08-11 20:31:45.743169,0.0
2023-08-11 20:31:45.750858,-2.0
2023-08-11 20:31:45.758547,0.0
2023-08-11 20:31:45.766237,2.0
2023-08-11 20:31:45.773926,4.0
2023-08-11 20:31:45.781615,7.0
2023-08-11 20:31:45.789304,14.0
2023-08-11 20:31:45.796993,16.0
2023-08-11 20:31:45.804683,19.0
2023-08-11 20:31:45.812372,21.0
2023-08-11 20:31:45.820061,28.0
2023-08-11 20:31:45.827750,28.0
2023-08-11 20:31:45.835439,23.0
2023-08-11 20:31:45.843129,9.0
2023-08-11 20:31:45.850818,-7.0
2023-08-11 20:31:45.858507,-14.0
2023-08-11 20:31:45.866196,-7.0
2023-08-11 20:31:45.873885,11.0
2023-08-11 20:31:45.881575,26.0
2023-08-11 20:31:45.889264,23.0
2023-08-11 20:31:45.896953,21.0
2023-08-11 20:31:45.904642,19.0
2023-08-11 20:31:45.912332,14.0
2023-08-11 20:31:45.920021,14.0
2023-08-11 20:31:45.927710,23.0
2023-08-11 20:31:45.935399,40.0
2023-08-11 20:31:45.943088,-38.0
2023-08-11 20:31:45.950778,-320.0
2023-08-11 20:31:45.958467,-630.0
2023-08-11 20:31:45.966156,-449.0
2023-08-11 20:31:45.973845,150.0
2023-08-11 20:31:45.981534,315.0
2023-08-11 20:31:45.989224,31.0
2023-08-11 20:31:45.996913,-28.0
2023-08-11 20:31:46.004602,59.0
2023-08-11 20:31:46.012291,19.0
2023-08-11 20:31:46.019980,-11.0
2023-08-11 20:31:46.027670,16.0
2023-08-11 20:31:46.035359,9.0
2023-08-11 20:31:46.043048,-9.0
2023-08-11 20:31:46.050737,-4.0
2023-08-11 20:31:46.058427,-4.0
2023-08-11 20:31:46.066116,-14.0
2023-08-11 20:31:46.073805,-14.0
2023-08-11 20:31:46.081494,-16.0
2023-08-11 20:31:46.089183,-21.0
2023-08-11 20:31:46.096873,-23.0
2023-08-11 20:31:46.104562,-28.0
2023-08-11 20:31:46.112251,-35.0
2023-08-11 20:31:46.119940,-38.0
2023-08-11 20:31:46.127629,-40.0
2023-08-11 20:31:46.135319,-47.0
2023-08-11 20:31:46.143008,-50.0
2023-08-11 20:31:46.150697,-52.0
2023-08-11 20:31:46.158386,-62.0
2023-08-11 20:31:46.166076,-71.0
2023-08-11 20:31:46.173765,-76.0
2023-08-11 20:31:46.181454,-81.0
2023-08-11 20:31:46.189143,-85.0
2023-08-11 20:31:46.196832,-90.0
2023-08-11 20:31:46.204522,-95.0
2023-08-11 20:31:46.212211,-100.0
2023-08-11 20:31:46.219900,-102.0
2023-08-11 20:31:46.227589,-100.0
2023-08-11 20:31:46.235278,-93.0
2023-08-11 20:31:46.242968,-81.0
2023-08-11 20:31:46.250657,-64.0
2023-08-11 20:31:46.258346,-50.0
2023-08-11 20:31:46.266035,-35.0
2023-08-11 20:31:46.273724,-26.0
2023-08-11 20:31:46.281414,-19.0
2023-08-11 20:31:46.289103,-14.0
2023-08-11 20:31:46.296792,-16.0
2023-08-11 20:31:46.304481,-21.0
2023-08-11 20:31:46.312171,-23.0
2023-08-11 20:31:46.319860,-23.0
2023-08-11 20:31:46.327549,-23.0
2023-08-11 20:31:46.335238,-23.0
2023-08-11 20:31:46.342927,-23.0
2023-08-11 20:31:46.350617,-26.0
2023-08-11 20:31:46.358306,-26.0
2023-08-11 20:31:46.365995,-23.0
2023-08-11 20:31:46.373684,-21.0
2023-08-11 20:31:46.381373,-21.0
2023-08-11 20:31:46.389063,-19.0
2023-08-11 20:31:46.396752,-21.0
2023-08-11 20:31:46.404441,-21.0
2023-08-11 20:31:46.412130,-16.0
2023-08-11 20:31:46.419819,-14.0
2023-08-11 20:31:46.427509,-11.0
2023-08-11 20:31:46.435198,-11.0
2023-08-11 20:31:46.442887,-9.0
2023-08-11 20:31:46.450576,-2.0
2023-08-11 20:31:46.458266,2.0
2023-08-11 20:31:46.465955,0.0
2023-08-11 20:31:46.473644,-14.0
2023-08-11 20:31:46.481333,-35.0
2023-08-11 20:31:46.489022,-59.0
2023-08-11 20:31:46.496712,-64.0
2023-08-11 20:31:46.504401,-40.0
2023-08-11 20:31:46.512090,-16.0
2023-08-11 20:31:46.519779,-11.0
2023-08-11 20:31:46.527468,-16.0
2023-08-11 20:31:46.535158,-16.0
2023-08-11 20:31:46.542847,-16.0
2023-08-11 20:31:46.550536,-16.0
2023-08-11 20:31:46.558225,-16.0
2023-08-11 20:31:46.565915,2.0
2023-08-11 20:31:46.573604,0.0
2023-08-11 20:31:46.581293,-155.0
2023-08-11 20:31:46.588982,-484.0
2023-08-11 20:31:46.596671,-632.0
2023-08-11 20:31:46.604361,-198.0
2023-08-11 20:31:46.612050,310.0
2023-08-11 20:31:46.619739,210.0
2023-08-11 20:31:46.627428,-31.0
2023-08-11 20:31:46.635117,33.0
2023-08-11 20:31:46.642807,81.0
2023-08-11 20:31:46.650496,19.0
2023-08-11 20:31:46.658185,21.0
2023-08-11 20:31:46.665874,42.0
2023-08-11 20:31:46.673563,23.0
2023-08-11 20:31:46.681253,16.0
2023-08-11 20:31:46.688942,26.0
2023-08-11 20:31:46.696631,21.0
2023-08-11 20:31:46.704320,16.0
2023-08-11 20:31:46.712010,16.0
2023-08-11 20:31:46.719699,11.0
2023-08-11 20:31:46.727388,7.0
2023-08-11 20:31:46.735077,2.0
2023-08-11 20:31:46.742766,0.0
2023-08-11 20:31:46.750456,0.0
2023-08-11 20:31:46.758145,-2.0
2023-08-11 20:31:46.765834,-7.0
2023-08-11 20:31:46.773523,-9.0
2023-08-11 20:31:46.781212,-11.0
2023-08-11 20:31:46.788902,-14.0
2023-08-11 20:31:46.796591,-19.0
2023-08-11 20:31:46.804280,-23.0
2023-08-11 20:31:46.811969,-28.0
2023-08-11 20:31:46.819658,-33.0
2023-08-11 20:31:46.827348,-38.0
2023-08-11 20:31:46.835037,-42.0
2023-08-11 20:31:46.842726,-47.0
2023-08-11 20:31:46.850415,-52.0
2023-08-11 20:31:46.858105,-52.0
2023-08-11 20:31:46.865794,-45.0
2023-08-11 20:31:46.873483,-38.0
2023-08-11 20:31:46.881172,-26.0
2023-08-11 20:31:46.888861,-14.0
2023-08-11 20:31:46.896551,-2.0
2023-08-11 20:31:46.904240,9.0
2023-08-11 20:31:46.911929,14.0
2023-08-11 20:31:46.919618,16.0
2023-08-11 20:31:46.927307,19.0
2023-08-11 20:31:46.934997,19.0
2023-08-11 20:31:46.942686,14.0
2023-08-11 20:31:46.950375,11.0
2023-08-11 20:31:46.958064,9.0
2023-08-11 20:31:46.965753,9.0
2023-08-11 20:31:46.973443,4.0
2023-08-11 20:31:46.981132,2.0
2023-08-11 20:31:46.988821,0.0
2023-08-11 20:31:46.996510,-4.0
2023-08-11 20:31:47.004200,-2.0
2023-08-11 20:31:47.011889,-2.0
2023-08-11 20:31:47.019578,-2.0
2023-08-11 20:31:47.027267,0.0
2023-08-11 20:31:47.034956,4.0
2023-08-11 20:31:47.042646,4.0
2023-08-11 20:31:47.050335,0.0
2023-08-11 20:31:47.058024,-4.0
2023-08-11 20:31:47.065713,-7.0
2023-08-11 20:31:47.073402,-14.0
2023-08-11 20:31:47.081092,-14.0
2023-08-11 20:31:47.088781,-4.0
2023-08-11 20:31:47.096470,-2.0
2023-08-11 20:31:47.104159,-7.0
2023-08-11 20:31:47.111849,-16.0
2023-08-11 20:31:47.119538,-35.0
2023-08-11 20:31:47.127227,-57.0
2023-08-11 20:31:47.134916,-62.0
2023-08-11 20:31:47.142605,-47.0
2023-08-11 20:31:47.150295,-23.0
2023-08-11 20:31:47.157984,-19.0
2023-08-11 20:31:47.165673,-26.0
2023-08-11 20:31:47.173362,-26.0
2023-08-11 20:31:47.181051,-23.0
2023-08-11 20:31:47.188741,-26.0
2023-08-11 20:31:47.196430,-21.0
2023-08-11 20:31:47.204119,-4.0
2023-08-11 20:31:47.211808,-7.0
2023-08-11 20:31:47.219497,-140.0
2023-08-11 20:31:47.227187,-456.0
2023-08-11 20:31:47.234876,-635.0
2023-08-11 20:31:47.242565,-257.0
2023-08-11 20:31:47.250254,248.0
2023-08-11 20:31:47.257944,193.0
2023-08-11 20:31:47.265633,-35.0
2023-08-11 20:31:47.273322,-9.0
2023-08-11 20:31:47.281011,21.0
2023-08-11 20:31:47.288700,-26.0
2023-08-11 20:31:47.296390,-23.0
2023-08-11 20:31:47.304079,-14.0
2023-08-11 20:31:47.311768,-35.0
2023-08-11 20:31:47.319457,-47.0
2023-08-11 20:31:47.327146,-42.0
2023-08-11 20:31:47.334836,-47.0
2023-08-11 20:31:47.342525,-54.0
2023-08-11 20:31:47.350214,-62.0
2023-08-11 20:31:47.357903,-69.0
2023-08-11 20:31:47.365592,-74.0
2023-08-11 20:31:47.373282,-78.0
2023-08-11 20:31:47.380971,-85.0
2023-08-11 20:31:47.388660,-88.0
2023-08-11 20:31:47.396349,-90.0
2023-08-11 20:31:47.404039,-100.0
2023-08-11 20:31:47.411728,-107.0
2023-08-11 20:31:47.419417,-117.0
2023-08-11 20:31:47.427106,-121.0
2023-08-11 20:31:47.434795,-126.0
2023-08-11 20:31:47.442485,-131.0
2023-08-11 20:31:47.450174,-136.0
2023-08-11 20:31:47.457863,-143.0
2023-08-11 20:31:47.465552,-150.0
2023-08-11 20:31:47.473241,-155.0
2023-08-11 20:31:47.480931,-162.0
2023-08-11 20:31:47.488620,-171.0
2023-08-11 20:31:47.496309,-174.0
2023-08-11 20:31:47.503998,-167.0
2023-08-11 20:31:47.511688,-162.0
2023-08-11 20:31:47.519377,-157.0
2023-08-11 20:31:47.527066,-145.0
2023-08-11 20:31:47.534755,-131.0
2023-08-11 20:31:47.542444,-117.0
2023-08-11 20:31:47.550134,-105.0
2023-08-11 20:31:47.557823,-100.0
2023-08-11 20:31:47.565512,-102.0
2023-08-11 20:31:47.573201,-107.0
2023-08-11 20:31:47.580890,-105.0
2023-08-11 20:31:47.588580,-105.0
2023-08-11 20:31:47.596269,-107.0
2023-08-11 20:31:47.603958,-109.0
2023-08-11 20:31:47.611647,-112.0
2023-08-11 20:31:47.619336,-112.0
2023-08-11 20:31:47.627026,-109.0
2023-08-11 20:31:47.634715,-112.0
2023-08-11 20:31:47.642404,-112.0
2023-08-11 20:31:47.650093,-109.0
2023-08-11 20:31:47.657783,-109.0
2023-08-11 20:31:47.665472,-112.0
2023-08-11 20:31:47.673161,-105.0
2023-08-11 20:31:47.680850,-100.0
2023-08-11 20:31:47.688539,-97.0
2023-08-11 20:31:47.696229,-90.0
2023-08-11 20:31:47.703918,-88.0
2023-08-11 20:31:47.711607,-97.0
2023-08-11 20:31:47.719296,-107.0
2023-08-11 20:31:47.726985,-114.0
2023-08-11 20:31:47.734675,-119.0
2023-08-11 20:31:47.742364,-100.0
2023-08-11 20:31:47.750053,-76.0
2023-08-11 20:31:47.757742,-71.0
2023-08-11 20:31:47.765431,-74.0
2023-08-11 20:31:47.773121,-66.0
2023-08-11 20:31:47.780810,-66.0
2023-08-11 20:31:47.788499,-71.0
2023-08-11 20:31:47.796188,-66.0
2023-08-11 20:31:47.803878,-35.0
2023-08-11 20:31:47.811567,-35.0
2023-08-11 20:31:47.819256,-200.0
2023-08-11 20:31:47.826945,-546.0
2023-08-11 20:31:47.834634,-678.0
2023-08-11 20:31:47.842324,-219.0
2023-08-11 20:31:47.850013,246.0
2023-08-11 20:31:47.857702,133.0
2023-08-11 20:31:47.865391,-59.0
2023-08-11 20:31:47.873080,-9.0
2023-08-11 20:31:47.880770,-2.0
2023-08-11 20:31:47.888459,-45.0
2023-08-11 20:31:47.896148,-33.0
2023-08-11 20:31:47.903837,-23.0
2023-08-11 20:31:47.911527,-42.0
2023-08-11 20:31:47.919216,-42.0
2023-08-11 20:31:47.926905,-38.0
2023-08-11 20:31:47.934594,-42.0
2023-08-11 20:31:47.942283,-45.0
2023-08-11 20:31:47.949973,-42.0
2023-08-11 20:31:47.957662,-45.0
2023-08-11 20:31:47.965351,-50.0
2023-08-11 20:31:47.973040,-57.0
2023-08-11 20:31:47.980729,-59.0
2023-08-11 20:31:47.988419,-59.0
2023-08-11 20:31:47.996108,-64.0
2023-08-11 20:31:48.003797,-69.0
2023-08-11 20:31:48.011486,-69.0
2023-08-11 20:31:48.019175,-71.0
2023-08-11 20:31:48.026865,-78.0
2023-08-11 20:31:48.034554,-83.0
2023-08-11 20:31:48.042243,-85.0
2023-08-11 20:31:48.049932,-90.0
2023-08-11 20:31:48.057622,-97.0
2023-08-11 20:31:48.065311,-100.0
2023-08-11 20:31:48.073000,-100.0
2023-08-11 20:31:48.080689,-100.0
2023-08-11 20:31:48.088378,-102.0
2023-08-11 20:31:48.096068,-100.0
2023-08-11 20:31:48.103757,-95.0
2023-08-11 20:31:48.111446,-85.0
2023-08-11 20:31:48.119135,-69.0
2023-08-11 20:31:48.126824,-52.0
2023-08-11 20:31:48.134514,-38.0
2023-08-11 20:31:48.142203,-31.0
2023-08-11 20:31:48.149892,-26.0
2023-08-11 20:31:48.157581,-23.0
2023-08-11 20:31:48.165270,-21.0
2023-08-11 20:31:48.172960,-23.0
2023-08-11 20:31:48.180649,-28.0
2023-08-11 20:31:48.188338,-26.0
2023-08-11 20:31:48.196027,-26.0
2023-08-11 20:31:48.203717,-31.0
2023-08-11 20:31:48.211406,-33.0
2023-08-11 20:31:48.219095,-31.0
2023-08-11 20:31:48.226784,-31.0
2023-08-11 20:31:48.234473,-33.0
2023-08-11 20:31:48.242163,-35.0
2023-08-11 20:31:48.249852,-45.0
2023-08-11 20:31:48.257541,-42.0
2023-08-11 20:31:48.265230,-33.0
2023-08-11 20:31:48.272919,-28.0
2023-08-11 20:31:48.280609,-28.0
2023-08-11 20:31:48.288298,-28.0
2023-08-11 20:31:48.295987,-23.0
2023-08-11 20:31:48.303676,-21.0
2023-08-11 20:31:48.311366,-14.0
2023-08-11 20:31:48.319055,-4.0
2023-08-11 20:31:48.326744,-2.0
2023-08-11 20:31:48.334433,-9.0
2023-08-11 20:31:48.342122,-16.0
2023-08-11 20:31:48.349812,-26.0
2023-08-11 20:31:48.357501,-40.0
2023-08-11 20:31:48.365190,-42.0
2023-08-11 20:31:48.372879,-23.0
2023-08-11 20:31:48.380568,2.0
2023-08-11 20:31:48.388258,4.0
2023-08-11 20:31:48.395947,-2.0
2023-08-11 20:31:48.403636,0.0
2023-08-11 20:31:48.411325,2.0
2023-08-11 20:31:48.419014,0.0
2023-08-11 20:31:48.426704,2.0
2023-08-11 20:31:48.434393,23.0
2023-08-11 20:31:48.442082,7.0
2023-08-11 20:31:48.449771,-174.0
2023-08-11 20:31:48.457461,-523.0
2023-08-11 20:31:48.465150,-632.0
2023-08-11 20:31:48.472839,-148.0
2023-08-11 20:31:48.480528,320.0
2023-08-11 20:31:48.488217,169.0
2023-08-11 20:31:48.495907,-47.0
2023-08-11 20:31:48.503596,33.0
2023-08-11 20:31:48.511285,57.0
2023-08-11 20:31:48.518974,-7.0
2023-08-11 20:31:48.526663,4.0
2023-08-11 20:31:48.534353,26.0
2023-08-11 20:31:48.542042,4.0
2023-08-11 20:31:48.549731,0.0
2023-08-11 20:31:48.557420,9.0
2023-08-11 20:31:48.565109,2.0
2023-08-11 20:31:48.572799,-2.0
2023-08-11 20:31:48.580488,0.0
2023-08-11 20:31:48.588177,-2.0
2023-08-11 20:31:48.595866,-7.0
2023-08-11 20:31:48.603556,-7.0
2023-08-11 20:31:48.611245,-4.0
2023-08-11 20:31:48.618934,-4.0
2023-08-11 20:31:48.626623,-4.0
2023-08-11 20:31:48.634312,-9.0
2023-08-11 20:31:48.642002,-11.0
2023-08-11 20:31:48.649691,-14.0
2023-08-11 20:31:48.657380,-19.0
2023-08-11 20:31:48.665069,-26.0
2023-08-11 20:31:48.672758,-38.0
2023-08-11 20:31:48.680448,-45.0
2023-08-11 20:31:48.688137,-52.0
2023-08-11 20:31:48.695826,-57.0
2023-08-11 20:31:48.703515,-62.0
2023-08-11 20:31:48.711205,-66.0
2023-08-11 20:31:48.718894,-71.0
2023-08-11 20:31:48.726583,-74.0
2023-08-11 20:31:48.734272,-71.0
2023-08-11 20:31:48.741961,-62.0
2023-08-11 20:31:48.749651,-52.0
2023-08-11 20:31:48.757340,-40.0
2023-08-11 20:31:48.765029,-28.0
2023-08-11 20:31:48.772718,-19.0
2023-08-11 20:31:48.780407,-14.0
2023-08-11 20:31:48.788097,-21.0
2023-08-11 20:31:48.795786,-23.0
2023-08-11 20:31:48.803475,-21.0
2023-08-11 20:31:48.811164,-23.0
2023-08-11 20:31:48.818853,-26.0
2023-08-11 20:31:48.826543,-26.0
2023-08-11 20:31:48.834232,-28.0
2023-08-11 20:31:48.841921,-28.0
2023-08-11 20:31:48.849610,-28.0
2023-08-11 20:31:48.857300,-26.0
2023-08-11 20:31:48.864989,-26.0
2023-08-11 20:31:48.872678,-28.0
2023-08-11 20:31:48.880367,-28.0
2023-08-11 20:31:48.888056,-26.0
2023-08-11 20:31:48.895746,-23.0
2023-08-11 20:31:48.903435,-21.0
2023-08-11 20:31:48.911124,-19.0
2023-08-11 20:31:48.918813,-19.0
2023-08-11 20:31:48.926502,-16.0
2023-08-11 20:31:48.934192,-14.0
2023-08-11 20:31:48.941881,-14.0
2023-08-11 20:31:48.949570,-16.0
2023-08-11 20:31:48.957259,-11.0
2023-08-11 20:31:48.964948,-4.0
2023-08-11 20:31:48.972638,-4.0
2023-08-11 20:31:48.980327,-11.0
2023-08-11 20:31:48.988016,-23.0
2023-08-11 20:31:48.995705,-38.0
2023-08-11 20:31:49.003395,-42.0
2023-08-11 20:31:49.011084,-33.0
2023-08-11 20:31:49.018773,-7.0
2023-08-11 20:31:49.026462,9.0
2023-08-11 20:31:49.034151,7.0
2023-08-11 20:31:49.041841,4.0
2023-08-11 20:31:49.049530,7.0
2023-08-11 20:31:49.057219,2.0
2023-08-11 20:31:49.064908,0.0
2023-08-11 20:31:49.072597,14.0
2023-08-11 20:31:49.080287,31.0
2023-08-11 20:31:49.087976,-54.0
2023-08-11 20:31:49.095665,-334.0
2023-08-11 20:31:49.103354,-637.0
2023-08-11 20:31:49.111043,-451.0
2023-08-11 20:31:49.118733,155.0
2023-08-11 20:31:49.126422,315.0
2023-08-11 20:31:49.134111,26.0
2023-08-11 20:31:49.141800,-26.0
2023-08-11 20:31:49.149490,69.0
2023-08-11 20:31:49.157179,26.0
2023-08-11 20:31:49.164868,-4.0
2023-08-11 20:31:49.172557,26.0
2023-08-11 20:31:49.180246,19.0
2023-08-11 20:31:49.187936,-2.0
2023-08-11 20:31:49.195625,4.0
2023-08-11 20:31:49.203314,9.0
2023-08-11 20:31:49.211003,2.0
2023-08-11 20:31:49.218692,0.0
2023-08-11 20:31:49.226382,-2.0
2023-08-11 20:31:49.234071,-7.0
2023-08-11 20:31:49.241760,-9.0
2023-08-11 20:31:49.249449,-9.0
2023-08-11 20:31:49.257139,-14.0
2023-08-11 20:31:49.264828,-19.0
2023-08-11 20:31:49.272517,-21.0
2023-08-11 20:31:49.280206,-28.0
2023-08-11 20:31:49.287895,-33.0
2023-08-11 20:31:49.295585,-38.0
2023-08-11 20:31:49.303274,-40.0
2023-08-11 20:31:49.310963,-45.0
2023-08-11 20:31:49.318652,-52.0
2023-08-11 20:31:49.326341,-62.0
2023-08-11 20:31:49.334031,-66.0
2023-08-11 20:31:49.341720,-66.0
2023-08-11 20:31:49.349409,-66.0
2023-08-11 20:31:49.357098,-71.0
2023-08-11 20:31:49.364787,-74.0
2023-08-11 20:31:49.372477,-78.0
2023-08-11 20:31:49.380166,-74.0
2023-08-11 20:31:49.387855,-62.0
2023-08-11 20:31:49.395544,-52.0
2023-08-11 20:31:49.403234,-38.0
2023-08-11 20:31:49.410923,-26.0
2023-08-11 20:31:49.418612,-19.0
2023-08-11 20:31:49.426301,-14.0
2023-08-11 20:31:49.433990,-14.0
2023-08-11 20:31:49.441680,-16.0
2023-08-11 20:31:49.449369,-19.0
2023-08-11 20:31:49.457058,-19.0
2023-08-11 20:31:49.464747,-21.0
2023-08-11 20:31:49.472436,-23.0
2023-08-11 20:31:49.480126,-23.0
2023-08-11 20:31:49.487815,-23.0
2023-08-11 20:31:49.495504,-23.0
2023-08-11 20:31:49.503193,-23.0
2023-08-11 20:31:49.510882,-23.0
2023-08-11 20:31:49.518572,-23.0
2023-08-11 20:31:49.526261,-23.0
2023-08-11 20:31:49.533950,-23.0
2023-08-11 20:31:49.541639,-23.0
2023-08-11 20:31:49.549329,-23.0
2023-08-11 20:31:49.557018,-23.0
2023-08-11 20:31:49.564707,-19.0
2023-08-11 20:31:49.572396,-19.0
2023-08-11 20:31:49.580085,-23.0
2023-08-11 20:31:49.587775,-26.0
2023-08-11 20:31:49.595464,-26.0
2023-08-11 20:31:49.603153,-23.0
2023-08-11 20:31:49.610842,-21.0
2023-08-11 20:31:49.618531,-16.0
2023-08-11 20:31:49.626221,-14.0
2023-08-11 20:31:49.633910,-21.0
2023-08-11 20:31:49.641599,-35.0
2023-08-11 20:31:49.649288,-52.0
2023-08-11 20:31:49.656978,-64.0
2023-08-11 20:31:49.664667,-64.0
2023-08-11 20:31:49.672356,-45.0
2023-08-11 20:31:49.680045,-26.0
2023-08-11 20:31:49.687734,-28.0
2023-08-11 20:31:49.695424,-33.0
2023-08-11 20:31:49.703113,-31.0
2023-08-11 20:31:49.710802,-31.0
2023-08-11 20:31:49.718491,-38.0
2023-08-11 20:31:49.726180,-35.0
2023-08-11 20:31:49.733870,-14.0
2023-08-11 20:31:49.741559,-45.0
2023-08-11 20:31:49.749248,-250.0
2023-08-11 20:31:49.756937,-580.0
2023-08-11 20:31:49.764626,-589.0
2023-08-11 20:31:49.772316,-69.0
2023-08-11 20:31:49.780005,281.0
2023-08-11 20:31:49.787694,81.0
2023-08-11 20:31:49.795383,-71.0
2023-08-11 20:31:49.803073,7.0
2023-08-11 20:31:49.810762,2.0
2023-08-11 20:31:49.818451,-47.0
2023-08-11 20:31:49.826140,-28.0
2023-08-11 20:31:49.833829,-21.0
2023-08-11 20:31:49.841519,-42.0
