time,ECG
2023-08-17 16:42:14.057120,-42.0
2023-08-17 16:42:14.064809,-54.0
2023-08-17 16:42:14.072498,-66.0
2023-08-17 16:42:14.080187,-54.0
2023-08-17 16:42:14.087876,28.0
2023-08-17 16:42:14.095565,277.0
2023-08-17 16:42:14.103253,546.0
2023-08-17 16:42:14.110942,484.0
2023-08-17 16:42:14.118631,76.0
2023-08-17 16:42:14.126320,-191.0
2023-08-17 16:42:14.134009,-119.0
2023-08-17 16:42:14.141698,-50.0
2023-08-17 16:42:14.149387,-102.0
2023-08-17 16:42:14.157076,-95.0
2023-08-17 16:42:14.164765,-66.0
2023-08-17 16:42:14.172454,-85.0
2023-08-17 16:42:14.180143,-71.0
2023-08-17 16:42:14.187832,-38.0
2023-08-17 16:42:14.195521,-54.0
2023-08-17 16:42:14.203209,-76.0
2023-08-17 16:42:14.210898,-42.0
2023-08-17 16:42:14.218587,-11.0
2023-08-17 16:42:14.226276,-26.0
2023-08-17 16:42:14.233965,-21.0
2023-08-17 16:42:14.241654,2.0
2023-08-17 16:42:14.249343,14.0
2023-08-17 16:42:14.257032,23.0
2023-08-17 16:42:14.264721,31.0
2023-08-17 16:42:14.272410,52.0
2023-08-17 16:42:14.280099,81.0
2023-08-17 16:42:14.287788,105.0
2023-08-17 16:42:14.295477,126.0
2023-08-17 16:42:14.303166,126.0
2023-08-17 16:42:14.310854,131.0
2023-08-17 16:42:14.318543,162.0
2023-08-17 16:42:14.326232,155.0
2023-08-17 16:42:14.333921,109.0
2023-08-17 16:42:14.341610,66.0
2023-08-17 16:42:14.349299,21.0
2023-08-17 16:42:14.356988,-28.0
2023-08-17 16:42:14.364677,-47.0
2023-08-17 16:42:14.372366,-69.0
2023-08-17 16:42:14.380055,-114.0
2023-08-17 16:42:14.387744,-124.0
2023-08-17 16:42:14.395433,-105.0
2023-08-17 16:42:14.403122,-102.0
2023-08-17 16:42:14.410811,-107.0
2023-08-17 16:42:14.418499,-100.0
2023-08-17 16:42:14.426188,-107.0
2023-08-17 16:42:14.433877,-109.0
2023-08-17 16:42:14.441566,-100.0
2023-08-17 16:42:14.449255,-100.0
2023-08-17 16:42:14.456944,-90.0
2023-08-17 16:42:14.464633,-66.0
2023-08-17 16:42:14.472322,-74.0
2023-08-17 16:42:14.480011,-109.0
2023-08-17 16:42:14.487700,-102.0
2023-08-17 16:42:14.495389,-85.0
2023-08-17 16:42:14.503078,-83.0
2023-08-17 16:42:14.510767,-69.0
2023-08-17 16:42:14.518456,-64.0
2023-08-17 16:42:14.526144,-74.0
2023-08-17 16:42:14.533833,-69.0
2023-08-17 16:42:14.541522,-74.0
2023-08-17 16:42:14.549211,-95.0
2023-08-17 16:42:14.556900,-88.0
2023-08-17 16:42:14.564589,-71.0
2023-08-17 16:42:14.572278,-74.0
2023-08-17 16:42:14.579967,-90.0
2023-08-17 16:42:14.587656,-90.0
2023-08-17 16:42:14.595345,-78.0
2023-08-17 16:42:14.603034,-81.0
2023-08-17 16:42:14.610723,-88.0
2023-08-17 16:42:14.618412,-76.0
2023-08-17 16:42:14.626100,-78.0
2023-08-17 16:42:14.633789,-100.0
2023-08-17 16:42:14.641478,-97.0
2023-08-17 16:42:14.649167,-85.0
2023-08-17 16:42:14.656856,-74.0
2023-08-17 16:42:14.664545,-59.0
2023-08-17 16:42:14.672234,-71.0
2023-08-17 16:42:14.679923,-88.0
2023-08-17 16:42:14.687612,-66.0
2023-08-17 16:42:14.695301,-59.0
2023-08-17 16:42:14.702990,-78.0
2023-08-17 16:42:14.710679,-71.0
2023-08-17 16:42:14.718368,-62.0
2023-08-17 16:42:14.726057,-69.0
2023-08-17 16:42:14.733745,-74.0
2023-08-17 16:42:14.741434,-69.0
2023-08-17 16:42:14.749123,-62.0
2023-08-17 16:42:14.756812,-59.0
2023-08-17 16:42:14.764501,-76.0
2023-08-17 16:42:14.772190,-93.0
2023-08-17 16:42:14.779879,-90.0
2023-08-17 16:42:14.787568,-88.0
2023-08-17 16:42:14.795257,-64.0
2023-08-17 16:42:14.802946,-21.0
2023-08-17 16:42:14.810635,-14.0
2023-08-17 16:42:14.818324,-50.0
2023-08-17 16:42:14.826013,-64.0
2023-08-17 16:42:14.833702,-50.0
2023-08-17 16:42:14.841390,-62.0
2023-08-17 16:42:14.849079,-90.0
2023-08-17 16:42:14.856768,-102.0
2023-08-17 16:42:14.864457,-93.0
2023-08-17 16:42:14.872146,-69.0
2023-08-17 16:42:14.879835,-64.0
2023-08-17 16:42:14.887524,-74.0
2023-08-17 16:42:14.895213,-78.0
2023-08-17 16:42:14.902902,-78.0
2023-08-17 16:42:14.910591,-57.0
2023-08-17 16:42:14.918280,9.0
2023-08-17 16:42:14.925969,198.0
2023-08-17 16:42:14.933658,465.0
2023-08-17 16:42:14.941346,499.0
2023-08-17 16:42:14.949035,155.0
2023-08-17 16:42:14.956724,-181.0
2023-08-17 16:42:14.964413,-198.0
2023-08-17 16:42:14.972102,-107.0
2023-08-17 16:42:14.979791,-119.0
2023-08-17 16:42:14.987480,-121.0
2023-08-17 16:42:14.995169,-85.0
2023-08-17 16:42:15.002858,-102.0
2023-08-17 16:42:15.010547,-124.0
2023-08-17 16:42:15.018236,-105.0
2023-08-17 16:42:15.025925,-90.0
2023-08-17 16:42:15.033614,-83.0
2023-08-17 16:42:15.041303,-74.0
2023-08-17 16:42:15.048991,-69.0
2023-08-17 16:42:15.056680,-57.0
2023-08-17 16:42:15.064369,-47.0
2023-08-17 16:42:15.072058,-45.0
2023-08-17 16:42:15.079747,-26.0
2023-08-17 16:42:15.087436,0.0
2023-08-17 16:42:15.095125,4.0
2023-08-17 16:42:15.102814,11.0
2023-08-17 16:42:15.110503,38.0
2023-08-17 16:42:15.118192,66.0
2023-08-17 16:42:15.125881,93.0
2023-08-17 16:42:15.133570,114.0
2023-08-17 16:42:15.141259,126.0
2023-08-17 16:42:15.148948,126.0
2023-08-17 16:42:15.156636,117.0
2023-08-17 16:42:15.164325,109.0
2023-08-17 16:42:15.172014,95.0
2023-08-17 16:42:15.179703,47.0
2023-08-17 16:42:15.187392,-23.0
2023-08-17 16:42:15.195081,-81.0
2023-08-17 16:42:15.202770,-105.0
2023-08-17 16:42:15.210459,-124.0
2023-08-17 16:42:15.218148,-148.0
2023-08-17 16:42:15.225837,-157.0
2023-08-17 16:42:15.233526,-152.0
2023-08-17 16:42:15.241215,-145.0
2023-08-17 16:42:15.248904,-136.0
2023-08-17 16:42:15.256592,-133.0
2023-08-17 16:42:15.264281,-138.0
2023-08-17 16:42:15.271970,-140.0
2023-08-17 16:42:15.279659,-140.0
2023-08-17 16:42:15.287348,-138.0
2023-08-17 16:42:15.295037,-133.0
2023-08-17 16:42:15.302726,-133.0
2023-08-17 16:42:15.310415,-136.0
2023-08-17 16:42:15.318104,-136.0
2023-08-17 16:42:15.325793,-128.0
2023-08-17 16:42:15.333482,-109.0
2023-08-17 16:42:15.341171,-107.0
2023-08-17 16:42:15.348860,-117.0
2023-08-17 16:42:15.356549,-119.0
2023-08-17 16:42:15.364237,-114.0
2023-08-17 16:42:15.371926,-114.0
2023-08-17 16:42:15.379615,-109.0
2023-08-17 16:42:15.387304,-112.0
2023-08-17 16:42:15.394993,-131.0
2023-08-17 16:42:15.402682,-140.0
2023-08-17 16:42:15.410371,-133.0
2023-08-17 16:42:15.418060,-128.0
2023-08-17 16:42:15.425749,-145.0
2023-08-17 16:42:15.433438,-155.0
2023-08-17 16:42:15.441127,-121.0
2023-08-17 16:42:15.448816,-97.0
2023-08-17 16:42:15.456505,-119.0
2023-08-17 16:42:15.464194,-133.0
2023-08-17 16:42:15.471882,-109.0
2023-08-17 16:42:15.479571,-107.0
2023-08-17 16:42:15.487260,-138.0
2023-08-17 16:42:15.494949,-131.0
2023-08-17 16:42:15.502638,-114.0
2023-08-17 16:42:15.510327,-124.0
2023-08-17 16:42:15.518016,-107.0
2023-08-17 16:42:15.525705,-85.0
2023-08-17 16:42:15.533394,-102.0
2023-08-17 16:42:15.541083,-109.0
2023-08-17 16:42:15.548772,-109.0
2023-08-17 16:42:15.556461,-121.0
2023-08-17 16:42:15.564150,-109.0
2023-08-17 16:42:15.571839,-100.0
2023-08-17 16:42:15.579527,-105.0
2023-08-17 16:42:15.587216,-88.0
2023-08-17 16:42:15.594905,-88.0
2023-08-17 16:42:15.602594,-126.0
2023-08-17 16:42:15.610283,-131.0
2023-08-17 16:42:15.617972,-95.0
2023-08-17 16:42:15.625661,-66.0
2023-08-17 16:42:15.633350,-74.0
2023-08-17 16:42:15.641039,-90.0
2023-08-17 16:42:15.648728,-83.0
2023-08-17 16:42:15.656417,-93.0
2023-08-17 16:42:15.664106,-107.0
2023-08-17 16:42:15.671795,-97.0
2023-08-17 16:42:15.679483,-100.0
2023-08-17 16:42:15.687172,-124.0
2023-08-17 16:42:15.694861,-133.0
2023-08-17 16:42:15.702550,-126.0
2023-08-17 16:42:15.710239,-109.0
2023-08-17 16:42:15.717928,-107.0
2023-08-17 16:42:15.725617,-112.0
2023-08-17 16:42:15.733306,-47.0
2023-08-17 16:42:15.740995,179.0
2023-08-17 16:42:15.748684,451.0
2023-08-17 16:42:15.756373,434.0
2023-08-17 16:42:15.764062,45.0
2023-08-17 16:42:15.771751,-281.0
2023-08-17 16:42:15.779440,-253.0
2023-08-17 16:42:15.787128,-155.0
2023-08-17 16:42:15.794817,-181.0
2023-08-17 16:42:15.802506,-200.0
2023-08-17 16:42:15.810195,-167.0
2023-08-17 16:42:15.817884,-143.0
2023-08-17 16:42:15.825573,-148.0
2023-08-17 16:42:15.833262,-152.0
2023-08-17 16:42:15.840951,-136.0
2023-08-17 16:42:15.848640,-119.0
2023-08-17 16:42:15.856329,-124.0
2023-08-17 16:42:15.864018,-128.0
2023-08-17 16:42:15.871707,-112.0
2023-08-17 16:42:15.879396,-100.0
2023-08-17 16:42:15.887085,-90.0
2023-08-17 16:42:15.894773,-74.0
2023-08-17 16:42:15.902462,-78.0
2023-08-17 16:42:15.910151,-74.0
2023-08-17 16:42:15.917840,-38.0
2023-08-17 16:42:15.925529,-2.0
2023-08-17 16:42:15.933218,19.0
2023-08-17 16:42:15.940907,23.0
2023-08-17 16:42:15.948596,47.0
2023-08-17 16:42:15.956285,71.0
2023-08-17 16:42:15.963974,62.0
2023-08-17 16:42:15.971663,54.0
2023-08-17 16:42:15.979352,59.0
2023-08-17 16:42:15.987041,38.0
2023-08-17 16:42:15.994729,-7.0
2023-08-17 16:42:16.002418,-59.0
2023-08-17 16:42:16.010107,-114.0
2023-08-17 16:42:16.017796,-143.0
2023-08-17 16:42:16.025485,-169.0
2023-08-17 16:42:16.033174,-188.0
2023-08-17 16:42:16.040863,-191.0
2023-08-17 16:42:16.048552,-191.0
2023-08-17 16:42:16.056241,-181.0
2023-08-17 16:42:16.063930,-179.0
2023-08-17 16:42:16.071619,-171.0
2023-08-17 16:42:16.079308,-148.0
2023-08-17 16:42:16.086997,-157.0
2023-08-17 16:42:16.094686,-183.0
2023-08-17 16:42:16.102374,-164.0
2023-08-17 16:42:16.110063,-152.0
2023-08-17 16:42:16.117752,-160.0
2023-08-17 16:42:16.125441,-152.0
2023-08-17 16:42:16.133130,-133.0
2023-08-17 16:42:16.140819,-117.0
2023-08-17 16:42:16.148508,-112.0
2023-08-17 16:42:16.156197,-112.0
2023-08-17 16:42:16.163886,-117.0
2023-08-17 16:42:16.171575,-112.0
2023-08-17 16:42:16.179264,-100.0
2023-08-17 16:42:16.186953,-114.0
2023-08-17 16:42:16.194642,-133.0
2023-08-17 16:42:16.202331,-119.0
2023-08-17 16:42:16.210019,-112.0
2023-08-17 16:42:16.217708,-128.0
2023-08-17 16:42:16.225397,-124.0
2023-08-17 16:42:16.233086,-107.0
2023-08-17 16:42:16.240775,-112.0
2023-08-17 16:42:16.248464,-121.0
2023-08-17 16:42:16.256153,-112.0
2023-08-17 16:42:16.263842,-109.0
2023-08-17 16:42:16.271531,-124.0
2023-08-17 16:42:16.279220,-114.0
2023-08-17 16:42:16.286909,-90.0
2023-08-17 16:42:16.294598,-85.0
2023-08-17 16:42:16.302287,-102.0
2023-08-17 16:42:16.309976,-112.0
2023-08-17 16:42:16.317664,-105.0
2023-08-17 16:42:16.325353,-100.0
2023-08-17 16:42:16.333042,-114.0
2023-08-17 16:42:16.340731,-128.0
2023-08-17 16:42:16.348420,-133.0
2023-08-17 16:42:16.356109,-133.0
2023-08-17 16:42:16.363798,-121.0
2023-08-17 16:42:16.371487,-114.0
2023-08-17 16:42:16.379176,-131.0
2023-08-17 16:42:16.386865,-140.0
2023-08-17 16:42:16.394554,-117.0
2023-08-17 16:42:16.402243,-109.0
2023-08-17 16:42:16.409932,-138.0
2023-08-17 16:42:16.417620,-155.0
2023-08-17 16:42:16.425309,-126.0
2023-08-17 16:42:16.432998,-93.0
2023-08-17 16:42:16.440687,-85.0
2023-08-17 16:42:16.448376,-76.0
2023-08-17 16:42:16.456065,-40.0
2023-08-17 16:42:16.463754,-19.0
2023-08-17 16:42:16.471443,-23.0
2023-08-17 16:42:16.479132,-28.0
2023-08-17 16:42:16.486821,-7.0
2023-08-17 16:42:16.494510,97.0
2023-08-17 16:42:16.502199,346.0
2023-08-17 16:42:16.509888,592.0
2023-08-17 16:42:16.517577,523.0
2023-08-17 16:42:16.525265,107.0
2023-08-17 16:42:16.532954,-171.0
2023-08-17 16:42:16.540643,-95.0
2023-08-17 16:42:16.548332,-23.0
2023-08-17 16:42:16.556021,-78.0
2023-08-17 16:42:16.563710,-71.0
2023-08-17 16:42:16.571399,-26.0
2023-08-17 16:42:16.579088,-35.0
2023-08-17 16:42:16.586777,-66.0
2023-08-17 16:42:16.594466,-69.0
2023-08-17 16:42:16.602155,-50.0
2023-08-17 16:42:16.609844,-54.0
2023-08-17 16:42:16.617533,-59.0
2023-08-17 16:42:16.625222,-21.0
2023-08-17 16:42:16.632910,-14.0
2023-08-17 16:42:16.640599,-54.0
2023-08-17 16:42:16.648288,-40.0
2023-08-17 16:42:16.655977,2.0
2023-08-17 16:42:16.663666,-4.0
2023-08-17 16:42:16.671355,2.0
2023-08-17 16:42:16.679044,40.0
2023-08-17 16:42:16.686733,52.0
2023-08-17 16:42:16.694422,78.0
2023-08-17 16:42:16.702111,126.0
2023-08-17 16:42:16.709800,145.0
2023-08-17 16:42:16.717489,128.0
2023-08-17 16:42:16.725178,117.0
2023-08-17 16:42:16.732866,124.0
2023-08-17 16:42:16.740555,107.0
2023-08-17 16:42:16.748244,47.0
2023-08-17 16:42:16.755933,-4.0
2023-08-17 16:42:16.763622,-40.0
2023-08-17 16:42:16.771311,-93.0
2023-08-17 16:42:16.779000,-124.0
2023-08-17 16:42:16.786689,-112.0
2023-08-17 16:42:16.794378,-105.0
2023-08-17 16:42:16.802067,-112.0
2023-08-17 16:42:16.809756,-124.0
2023-08-17 16:42:16.817445,-138.0
2023-08-17 16:42:16.825134,-148.0
2023-08-17 16:42:16.832823,-143.0
2023-08-17 16:42:16.840511,-119.0
2023-08-17 16:42:16.848200,-107.0
2023-08-17 16:42:16.855889,-117.0
2023-08-17 16:42:16.863578,-107.0
2023-08-17 16:42:16.871267,-95.0
2023-08-17 16:42:16.878956,-100.0
2023-08-17 16:42:16.886645,-112.0
2023-08-17 16:42:16.894334,-107.0
2023-08-17 16:42:16.902023,-93.0
2023-08-17 16:42:16.909712,-95.0
2023-08-17 16:42:16.917401,-105.0
2023-08-17 16:42:16.925090,-95.0
2023-08-17 16:42:16.932779,-90.0
2023-08-17 16:42:16.940468,-95.0
2023-08-17 16:42:16.948156,-90.0
2023-08-17 16:42:16.955845,-93.0
2023-08-17 16:42:16.963534,-107.0
2023-08-17 16:42:16.971223,-105.0
2023-08-17 16:42:16.978912,-78.0
2023-08-17 16:42:16.986601,-64.0
2023-08-17 16:42:16.994290,-76.0
2023-08-17 16:42:17.001979,-78.0
2023-08-17 16:42:17.009668,-66.0
2023-08-17 16:42:17.017357,-76.0
2023-08-17 16:42:17.025046,-88.0
2023-08-17 16:42:17.032735,-90.0
2023-08-17 16:42:17.040424,-85.0
2023-08-17 16:42:17.048113,-69.0
2023-08-17 16:42:17.055801,-52.0
2023-08-17 16:42:17.063490,-52.0
2023-08-17 16:42:17.071179,-50.0
2023-08-17 16:42:17.078868,-52.0
2023-08-17 16:42:17.086557,-83.0
2023-08-17 16:42:17.094246,-81.0
2023-08-17 16:42:17.101935,-52.0
2023-08-17 16:42:17.109624,-50.0
2023-08-17 16:42:17.117313,-54.0
2023-08-17 16:42:17.125002,-35.0
2023-08-17 16:42:17.132691,-9.0
2023-08-17 16:42:17.140380,-2.0
2023-08-17 16:42:17.148069,-23.0
2023-08-17 16:42:17.155757,-35.0
2023-08-17 16:42:17.163446,-26.0
2023-08-17 16:42:17.171135,-28.0
2023-08-17 16:42:17.178824,-47.0
2023-08-17 16:42:17.186513,-57.0
2023-08-17 16:42:17.194202,-59.0
2023-08-17 16:42:17.201891,-50.0
2023-08-17 16:42:17.209580,-42.0
2023-08-17 16:42:17.217269,-47.0
2023-08-17 16:42:17.224958,-42.0
2023-08-17 16:42:17.232647,-35.0
2023-08-17 16:42:17.240336,-26.0
2023-08-17 16:42:17.248025,42.0
2023-08-17 16:42:17.255714,238.0
2023-08-17 16:42:17.263402,487.0
2023-08-17 16:42:17.271091,530.0
2023-08-17 16:42:17.278780,217.0
2023-08-17 16:42:17.286469,-133.0
2023-08-17 16:42:17.294158,-155.0
2023-08-17 16:42:17.301847,-42.0
2023-08-17 16:42:17.309536,-64.0
2023-08-17 16:42:17.317225,-97.0
2023-08-17 16:42:17.324914,-57.0
2023-08-17 16:42:17.332603,-33.0
2023-08-17 16:42:17.340292,-40.0
2023-08-17 16:42:17.347981,-38.0
2023-08-17 16:42:17.355670,-38.0
2023-08-17 16:42:17.363359,-47.0
2023-08-17 16:42:17.371047,-38.0
2023-08-17 16:42:17.378736,-21.0
2023-08-17 16:42:17.386425,-11.0
2023-08-17 16:42:17.394114,-2.0
2023-08-17 16:42:17.401803,4.0
2023-08-17 16:42:17.409492,0.0
2023-08-17 16:42:17.417181,9.0
2023-08-17 16:42:17.424870,47.0
2023-08-17 16:42:17.432559,76.0
2023-08-17 16:42:17.440248,85.0
2023-08-17 16:42:17.447937,102.0
2023-08-17 16:42:17.455626,133.0
2023-08-17 16:42:17.463315,152.0
2023-08-17 16:42:17.471003,152.0
2023-08-17 16:42:17.478692,167.0
2023-08-17 16:42:17.486381,169.0
2023-08-17 16:42:17.494070,121.0
2023-08-17 16:42:17.501759,69.0
2023-08-17 16:42:17.509448,28.0
2023-08-17 16:42:17.517137,-9.0
2023-08-17 16:42:17.524826,-28.0
2023-08-17 16:42:17.532515,-45.0
2023-08-17 16:42:17.540204,-83.0
2023-08-17 16:42:17.547893,-126.0
2023-08-17 16:42:17.555582,-136.0
2023-08-17 16:42:17.563271,-128.0
2023-08-17 16:42:17.570960,-119.0
2023-08-17 16:42:17.578648,-117.0
2023-08-17 16:42:17.586337,-131.0
2023-08-17 16:42:17.594026,-133.0
2023-08-17 16:42:17.601715,-109.0
2023-08-17 16:42:17.609404,-109.0
2023-08-17 16:42:17.617093,-117.0
2023-08-17 16:42:17.624782,-97.0
2023-08-17 16:42:17.632471,-97.0
2023-08-17 16:42:17.640160,-114.0
2023-08-17 16:42:17.647849,-93.0
2023-08-17 16:42:17.655538,-83.0
2023-08-17 16:42:17.663227,-97.0
2023-08-17 16:42:17.670916,-81.0
2023-08-17 16:42:17.678605,-66.0
2023-08-17 16:42:17.686293,-95.0
2023-08-17 16:42:17.693982,-112.0
2023-08-17 16:42:17.701671,-97.0
2023-08-17 16:42:17.709360,-78.0
2023-08-17 16:42:17.717049,-83.0
2023-08-17 16:42:17.724738,-90.0
2023-08-17 16:42:17.732427,-85.0
2023-08-17 16:42:17.740116,-85.0
2023-08-17 16:42:17.747805,-97.0
2023-08-17 16:42:17.755494,-105.0
2023-08-17 16:42:17.763183,-97.0
2023-08-17 16:42:17.770872,-81.0
2023-08-17 16:42:17.778561,-74.0
2023-08-17 16:42:17.786250,-74.0
2023-08-17 16:42:17.793938,-83.0
2023-08-17 16:42:17.801627,-97.0
2023-08-17 16:42:17.809316,-109.0
2023-08-17 16:42:17.817005,-105.0
2023-08-17 16:42:17.824694,-90.0
2023-08-17 16:42:17.832383,-83.0
2023-08-17 16:42:17.840072,-85.0
2023-08-17 16:42:17.847761,-97.0
2023-08-17 16:42:17.855450,-109.0
2023-08-17 16:42:17.863139,-100.0
2023-08-17 16:42:17.870828,-107.0
2023-08-17 16:42:17.878517,-140.0
2023-08-17 16:42:17.886206,-131.0
2023-08-17 16:42:17.893894,-95.0
2023-08-17 16:42:17.901583,-93.0
2023-08-17 16:42:17.909272,-95.0
2023-08-17 16:42:17.916961,-76.0
2023-08-17 16:42:17.924650,-78.0
2023-08-17 16:42:17.932339,-109.0
2023-08-17 16:42:17.940028,-128.0
2023-08-17 16:42:17.947717,-112.0
2023-08-17 16:42:17.955406,-105.0
2023-08-17 16:42:17.963095,-126.0
2023-08-17 16:42:17.970784,-136.0
2023-08-17 16:42:17.978473,-128.0
2023-08-17 16:42:17.986162,-136.0
2023-08-17 16:42:17.993851,-136.0
2023-08-17 16:42:18.001539,-124.0
2023-08-17 16:42:18.009228,-121.0
2023-08-17 16:42:18.016917,-69.0
2023-08-17 16:42:18.024606,155.0
2023-08-17 16:42:18.032295,451.0
2023-08-17 16:42:18.039984,482.0
2023-08-17 16:42:18.047673,140.0
2023-08-17 16:42:18.055362,-210.0
2023-08-17 16:42:18.063051,-231.0
2023-08-17 16:42:18.070740,-143.0
2023-08-17 16:42:18.078429,-155.0
2023-08-17 16:42:18.086118,-152.0
2023-08-17 16:42:18.093807,-133.0
2023-08-17 16:42:18.101496,-138.0
2023-08-17 16:42:18.109184,-121.0
2023-08-17 16:42:18.116873,-105.0
2023-08-17 16:42:18.124562,-112.0
2023-08-17 16:42:18.132251,-109.0
2023-08-17 16:42:18.139940,-112.0
2023-08-17 16:42:18.147629,-109.0
2023-08-17 16:42:18.155318,-88.0
2023-08-17 16:42:18.163007,-69.0
2023-08-17 16:42:18.170696,-64.0
2023-08-17 16:42:18.178385,-57.0
2023-08-17 16:42:18.186074,-42.0
2023-08-17 16:42:18.193763,-23.0
2023-08-17 16:42:18.201452,26.0
2023-08-17 16:42:18.209140,57.0
2023-08-17 16:42:18.216829,38.0
2023-08-17 16:42:18.224518,50.0
2023-08-17 16:42:18.232207,105.0
2023-08-17 16:42:18.239896,126.0
2023-08-17 16:42:18.247585,126.0
2023-08-17 16:42:18.255274,119.0
2023-08-17 16:42:18.262963,90.0
2023-08-17 16:42:18.270652,59.0
2023-08-17 16:42:18.278341,19.0
2023-08-17 16:42:18.286030,-26.0
2023-08-17 16:42:18.293719,-71.0
2023-08-17 16:42:18.301408,-121.0
2023-08-17 16:42:18.309097,-148.0
2023-08-17 16:42:18.316785,-145.0
2023-08-17 16:42:18.324474,-140.0
2023-08-17 16:42:18.332163,-140.0
2023-08-17 16:42:18.339852,-138.0
2023-08-17 16:42:18.347541,-143.0
2023-08-17 16:42:18.355230,-160.0
2023-08-17 16:42:18.362919,-152.0
2023-08-17 16:42:18.370608,-126.0
2023-08-17 16:42:18.378297,-126.0
2023-08-17 16:42:18.385986,-138.0
2023-08-17 16:42:18.393675,-138.0
2023-08-17 16:42:18.401364,-143.0
2023-08-17 16:42:18.409053,-145.0
2023-08-17 16:42:18.416742,-124.0
2023-08-17 16:42:18.424430,-114.0
2023-08-17 16:42:18.432119,-128.0
2023-08-17 16:42:18.439808,-121.0
2023-08-17 16:42:18.447497,-105.0
2023-08-17 16:42:18.455186,-102.0
2023-08-17 16:42:18.462875,-105.0
2023-08-17 16:42:18.470564,-102.0
2023-08-17 16:42:18.478253,-97.0
2023-08-17 16:42:18.485942,-95.0
2023-08-17 16:42:18.493631,-100.0
2023-08-17 16:42:18.501320,-105.0
2023-08-17 16:42:18.509009,-100.0
2023-08-17 16:42:18.516698,-95.0
2023-08-17 16:42:18.524386,-93.0
2023-08-17 16:42:18.532075,-93.0
2023-08-17 16:42:18.539764,-102.0
2023-08-17 16:42:18.547453,-102.0
2023-08-17 16:42:18.555142,-78.0
2023-08-17 16:42:18.562831,-66.0
2023-08-17 16:42:18.570520,-95.0
2023-08-17 16:42:18.578209,-114.0
2023-08-17 16:42:18.585898,-100.0
2023-08-17 16:42:18.593587,-85.0
2023-08-17 16:42:18.601276,-95.0
2023-08-17 16:42:18.608965,-100.0
2023-08-17 16:42:18.616654,-90.0
2023-08-17 16:42:18.624343,-109.0
2023-08-17 16:42:18.632031,-119.0
2023-08-17 16:42:18.639720,-95.0
2023-08-17 16:42:18.647409,-93.0
2023-08-17 16:42:18.655098,-119.0
2023-08-17 16:42:18.662787,-121.0
2023-08-17 16:42:18.670476,-81.0
2023-08-17 16:42:18.678165,-47.0
2023-08-17 16:42:18.685854,-62.0
2023-08-17 16:42:18.693543,-74.0
2023-08-17 16:42:18.701232,-59.0
2023-08-17 16:42:18.708921,-88.0
2023-08-17 16:42:18.716610,-131.0
2023-08-17 16:42:18.724299,-112.0
2023-08-17 16:42:18.731988,-88.0
2023-08-17 16:42:18.739676,-107.0
2023-08-17 16:42:18.747365,-119.0
2023-08-17 16:42:18.755054,-93.0
2023-08-17 16:42:18.762743,-81.0
2023-08-17 16:42:18.770432,-95.0
2023-08-17 16:42:18.778121,-83.0
2023-08-17 16:42:18.785810,-38.0
2023-08-17 16:42:18.793499,109.0
2023-08-17 16:42:18.801188,420.0
2023-08-17 16:42:18.808877,556.0
2023-08-17 16:42:18.816566,234.0
2023-08-17 16:42:18.824255,-167.0
2023-08-17 16:42:18.831944,-205.0
2023-08-17 16:42:18.839633,-88.0
2023-08-17 16:42:18.847321,-85.0
2023-08-17 16:42:18.855010,-105.0
2023-08-17 16:42:18.862699,-76.0
2023-08-17 16:42:18.870388,-66.0
2023-08-17 16:42:18.878077,-88.0
2023-08-17 16:42:18.885766,-93.0
2023-08-17 16:42:18.893455,-81.0
2023-08-17 16:42:18.901144,-66.0
2023-08-17 16:42:18.908833,-47.0
2023-08-17 16:42:18.916522,-14.0
2023-08-17 16:42:18.924211,14.0
2023-08-17 16:42:18.931900,4.0
2023-08-17 16:42:18.939589,4.0
2023-08-17 16:42:18.947277,31.0
2023-08-17 16:42:18.954966,33.0
2023-08-17 16:42:18.962655,26.0
2023-08-17 16:42:18.970344,40.0
2023-08-17 16:42:18.978033,57.0
2023-08-17 16:42:18.985722,76.0
2023-08-17 16:42:18.993411,109.0
2023-08-17 16:42:19.001100,145.0
2023-08-17 16:42:19.008789,143.0
2023-08-17 16:42:19.016478,140.0
2023-08-17 16:42:19.024167,150.0
2023-08-17 16:42:19.031856,128.0
2023-08-17 16:42:19.039545,100.0
2023-08-17 16:42:19.047234,66.0
2023-08-17 16:42:19.054922,19.0
2023-08-17 16:42:19.062611,-14.0
2023-08-17 16:42:19.070300,-26.0
2023-08-17 16:42:19.077989,-40.0
2023-08-17 16:42:19.085678,-76.0
2023-08-17 16:42:19.093367,-85.0
2023-08-17 16:42:19.101056,-52.0
2023-08-17 16:42:19.108745,-52.0
2023-08-17 16:42:19.116434,-93.0
2023-08-17 16:42:19.124123,-100.0
2023-08-17 16:42:19.131812,-83.0
2023-08-17 16:42:19.139501,-85.0
2023-08-17 16:42:19.147190,-74.0
2023-08-17 16:42:19.154879,-57.0
2023-08-17 16:42:19.162567,-83.0
2023-08-17 16:42:19.170256,-102.0
2023-08-17 16:42:19.177945,-97.0
2023-08-17 16:42:19.185634,-93.0
2023-08-17 16:42:19.193323,-83.0
2023-08-17 16:42:19.201012,-69.0
2023-08-17 16:42:19.208701,-71.0
2023-08-17 16:42:19.216390,-69.0
