time,ECG
2023-08-17 17:12:39.608315,-95.0
2023-08-17 17:12:39.616004,-102.0
2023-08-17 17:12:39.623693,-97.0
2023-08-17 17:12:39.631382,-88.0
2023-08-17 17:12:39.639071,-85.0
2023-08-17 17:12:39.646759,-83.0
2023-08-17 17:12:39.654448,-66.0
2023-08-17 17:12:39.662137,-54.0
2023-08-17 17:12:39.669826,-69.0
2023-08-17 17:12:39.677515,-85.0
2023-08-17 17:12:39.685204,-85.0
2023-08-17 17:12:39.692893,-85.0
2023-08-17 17:12:39.700582,-90.0
2023-08-17 17:12:39.708271,-90.0
2023-08-17 17:12:39.715960,-90.0
2023-08-17 17:12:39.723649,-90.0
2023-08-17 17:12:39.731338,-88.0
2023-08-17 17:12:39.739027,-78.0
2023-08-17 17:12:39.746716,-74.0
2023-08-17 17:12:39.754404,-71.0
2023-08-17 17:12:39.762093,21.0
2023-08-17 17:12:39.769782,291.0
2023-08-17 17:12:39.777471,556.0
2023-08-17 17:12:39.785160,472.0
2023-08-17 17:12:39.792849,59.0
2023-08-17 17:12:39.800538,-212.0
2023-08-17 17:12:39.808227,-152.0
2023-08-17 17:12:39.815916,-76.0
2023-08-17 17:12:39.823605,-109.0
2023-08-17 17:12:39.831294,-109.0
2023-08-17 17:12:39.838983,-83.0
2023-08-17 17:12:39.846672,-90.0
2023-08-17 17:12:39.854360,-95.0
2023-08-17 17:12:39.862049,-81.0
2023-08-17 17:12:39.869738,-71.0
2023-08-17 17:12:39.877427,-69.0
2023-08-17 17:12:39.885116,-57.0
2023-08-17 17:12:39.892805,-47.0
2023-08-17 17:12:39.900494,-42.0
2023-08-17 17:12:39.908183,-35.0
2023-08-17 17:12:39.915872,-19.0
2023-08-17 17:12:39.923561,-2.0
2023-08-17 17:12:39.931250,4.0
2023-08-17 17:12:39.938939,19.0
2023-08-17 17:12:39.946628,38.0
2023-08-17 17:12:39.954317,62.0
2023-08-17 17:12:39.962005,88.0
2023-08-17 17:12:39.969694,114.0
2023-08-17 17:12:39.977383,136.0
2023-08-17 17:12:39.985072,152.0
2023-08-17 17:12:39.992761,164.0
2023-08-17 17:12:40.000450,164.0
2023-08-17 17:12:40.008139,143.0
2023-08-17 17:12:40.015828,105.0
2023-08-17 17:12:40.023517,57.0
2023-08-17 17:12:40.031206,4.0
2023-08-17 17:12:40.038895,-38.0
2023-08-17 17:12:40.046584,-71.0
2023-08-17 17:12:40.054273,-95.0
2023-08-17 17:12:40.061962,-109.0
2023-08-17 17:12:40.069650,-117.0
2023-08-17 17:12:40.077339,-124.0
2023-08-17 17:12:40.085028,-124.0
2023-08-17 17:12:40.092717,-117.0
2023-08-17 17:12:40.100406,-109.0
2023-08-17 17:12:40.108095,-109.0
2023-08-17 17:12:40.115784,-114.0
2023-08-17 17:12:40.123473,-109.0
2023-08-17 17:12:40.131162,-100.0
2023-08-17 17:12:40.138851,-95.0
2023-08-17 17:12:40.146540,-95.0
2023-08-17 17:12:40.154229,-97.0
2023-08-17 17:12:40.161918,-95.0
2023-08-17 17:12:40.169607,-85.0
2023-08-17 17:12:40.177295,-83.0
2023-08-17 17:12:40.184984,-78.0
2023-08-17 17:12:40.192673,-76.0
2023-08-17 17:12:40.200362,-74.0
2023-08-17 17:12:40.208051,-71.0
2023-08-17 17:12:40.215740,-74.0
2023-08-17 17:12:40.223429,-78.0
2023-08-17 17:12:40.231118,-81.0
2023-08-17 17:12:40.238807,-78.0
2023-08-17 17:12:40.246496,-76.0
2023-08-17 17:12:40.254185,-76.0
2023-08-17 17:12:40.261874,-76.0
2023-08-17 17:12:40.269563,-74.0
2023-08-17 17:12:40.277251,-71.0
2023-08-17 17:12:40.284940,-69.0
2023-08-17 17:12:40.292629,-71.0
2023-08-17 17:12:40.300318,-74.0
2023-08-17 17:12:40.308007,-71.0
2023-08-17 17:12:40.315696,-71.0
2023-08-17 17:12:40.323385,-71.0
2023-08-17 17:12:40.331074,-71.0
2023-08-17 17:12:40.338763,-71.0
2023-08-17 17:12:40.346452,-74.0
2023-08-17 17:12:40.354141,-74.0
2023-08-17 17:12:40.361830,-69.0
2023-08-17 17:12:40.369519,-69.0
2023-08-17 17:12:40.377208,-66.0
2023-08-17 17:12:40.384896,-66.0
2023-08-17 17:12:40.392585,-69.0
2023-08-17 17:12:40.400274,-71.0
2023-08-17 17:12:40.407963,-74.0
2023-08-17 17:12:40.415652,-74.0
2023-08-17 17:12:40.423341,-71.0
2023-08-17 17:12:40.431030,-71.0
2023-08-17 17:12:40.438719,-78.0
2023-08-17 17:12:40.446408,-81.0
2023-08-17 17:12:40.454097,-78.0
2023-08-17 17:12:40.461786,-78.0
2023-08-17 17:12:40.469475,-76.0
2023-08-17 17:12:40.477164,-66.0
2023-08-17 17:12:40.484853,-62.0
2023-08-17 17:12:40.492541,-62.0
2023-08-17 17:12:40.500230,-47.0
2023-08-17 17:12:40.507919,-35.0
2023-08-17 17:12:40.515608,-57.0
2023-08-17 17:12:40.523297,-90.0
2023-08-17 17:12:40.530986,-97.0
2023-08-17 17:12:40.538675,-88.0
2023-08-17 17:12:40.546364,-85.0
2023-08-17 17:12:40.554053,-85.0
2023-08-17 17:12:40.561742,-83.0
2023-08-17 17:12:40.569431,-83.0
2023-08-17 17:12:40.577120,-81.0
2023-08-17 17:12:40.584809,-76.0
2023-08-17 17:12:40.592497,-71.0
2023-08-17 17:12:40.600186,-11.0
2023-08-17 17:12:40.607875,207.0
2023-08-17 17:12:40.615564,506.0
2023-08-17 17:12:40.623253,542.0
2023-08-17 17:12:40.630942,181.0
2023-08-17 17:12:40.638631,-171.0
2023-08-17 17:12:40.646320,-169.0
2023-08-17 17:12:40.654009,-71.0
2023-08-17 17:12:40.661698,-112.0
2023-08-17 17:12:40.669387,-138.0
2023-08-17 17:12:40.677076,-100.0
2023-08-17 17:12:40.684765,-93.0
2023-08-17 17:12:40.692454,-95.0
2023-08-17 17:12:40.700142,-76.0
2023-08-17 17:12:40.707831,-71.0
2023-08-17 17:12:40.715520,-74.0
2023-08-17 17:12:40.723209,-69.0
2023-08-17 17:12:40.730898,-64.0
2023-08-17 17:12:40.738587,-57.0
2023-08-17 17:12:40.746276,-47.0
2023-08-17 17:12:40.753965,-40.0
2023-08-17 17:12:40.761654,-26.0
2023-08-17 17:12:40.769343,-4.0
2023-08-17 17:12:40.777032,11.0
2023-08-17 17:12:40.784721,31.0
2023-08-17 17:12:40.792410,54.0
2023-08-17 17:12:40.800099,69.0
2023-08-17 17:12:40.807787,95.0
2023-08-17 17:12:40.815476,128.0
2023-08-17 17:12:40.823165,145.0
2023-08-17 17:12:40.830854,148.0
2023-08-17 17:12:40.838543,150.0
2023-08-17 17:12:40.846232,140.0
2023-08-17 17:12:40.853921,119.0
2023-08-17 17:12:40.861610,78.0
2023-08-17 17:12:40.869299,21.0
2023-08-17 17:12:40.876988,-26.0
2023-08-17 17:12:40.884677,-62.0
2023-08-17 17:12:40.892366,-97.0
2023-08-17 17:12:40.900055,-114.0
2023-08-17 17:12:40.907744,-119.0
2023-08-17 17:12:40.915432,-121.0
2023-08-17 17:12:40.923121,-124.0
2023-08-17 17:12:40.930810,-124.0
2023-08-17 17:12:40.938499,-119.0
2023-08-17 17:12:40.946188,-114.0
2023-08-17 17:12:40.953877,-114.0
2023-08-17 17:12:40.961566,-119.0
2023-08-17 17:12:40.969255,-112.0
2023-08-17 17:12:40.976944,-102.0
2023-08-17 17:12:40.984633,-97.0
2023-08-17 17:12:40.992322,-95.0
2023-08-17 17:12:41.000011,-93.0
2023-08-17 17:12:41.007700,-90.0
2023-08-17 17:12:41.015388,-85.0
2023-08-17 17:12:41.023077,-83.0
2023-08-17 17:12:41.030766,-85.0
2023-08-17 17:12:41.038455,-85.0
2023-08-17 17:12:41.046144,-83.0
2023-08-17 17:12:41.053833,-76.0
2023-08-17 17:12:41.061522,-78.0
2023-08-17 17:12:41.069211,-93.0
2023-08-17 17:12:41.076900,-97.0
2023-08-17 17:12:41.084589,-90.0
2023-08-17 17:12:41.092278,-93.0
2023-08-17 17:12:41.099967,-95.0
2023-08-17 17:12:41.107656,-88.0
2023-08-17 17:12:41.115345,-83.0
2023-08-17 17:12:41.123033,-88.0
2023-08-17 17:12:41.130722,-88.0
2023-08-17 17:12:41.138411,-88.0
2023-08-17 17:12:41.146100,-88.0
2023-08-17 17:12:41.153789,-85.0
2023-08-17 17:12:41.161478,-85.0
2023-08-17 17:12:41.169167,-93.0
2023-08-17 17:12:41.176856,-93.0
2023-08-17 17:12:41.184545,-90.0
2023-08-17 17:12:41.192234,-90.0
2023-08-17 17:12:41.199923,-90.0
2023-08-17 17:12:41.207612,-85.0
2023-08-17 17:12:41.215301,-83.0
2023-08-17 17:12:41.222990,-83.0
2023-08-17 17:12:41.230678,-85.0
2023-08-17 17:12:41.238367,-90.0
2023-08-17 17:12:41.246056,-93.0
2023-08-17 17:12:41.253745,-85.0
2023-08-17 17:12:41.261434,-76.0
2023-08-17 17:12:41.269123,-78.0
2023-08-17 17:12:41.276812,-88.0
2023-08-17 17:12:41.284501,-90.0
2023-08-17 17:12:41.292190,-85.0
2023-08-17 17:12:41.299879,-81.0
2023-08-17 17:12:41.307568,-83.0
2023-08-17 17:12:41.315257,-83.0
2023-08-17 17:12:41.322946,-78.0
2023-08-17 17:12:41.330634,-69.0
2023-08-17 17:12:41.338323,-69.0
2023-08-17 17:12:41.346012,-66.0
2023-08-17 17:12:41.353701,-47.0
2023-08-17 17:12:41.361390,-40.0
2023-08-17 17:12:41.369079,-57.0
2023-08-17 17:12:41.376768,-76.0
2023-08-17 17:12:41.384457,-76.0
2023-08-17 17:12:41.392146,-78.0
2023-08-17 17:12:41.399835,-76.0
2023-08-17 17:12:41.407524,-76.0
2023-08-17 17:12:41.415213,-85.0
2023-08-17 17:12:41.422902,-85.0
2023-08-17 17:12:41.430591,-69.0
2023-08-17 17:12:41.438279,-64.0
2023-08-17 17:12:41.445968,-74.0
2023-08-17 17:12:41.453657,-54.0
2023-08-17 17:12:41.461346,81.0
2023-08-17 17:12:41.469035,358.0
2023-08-17 17:12:41.476724,568.0
2023-08-17 17:12:41.484413,401.0
2023-08-17 17:12:41.492102,-14.0
2023-08-17 17:12:41.499791,-198.0
2023-08-17 17:12:41.507480,-109.0
2023-08-17 17:12:41.515169,-76.0
2023-08-17 17:12:41.522858,-117.0
2023-08-17 17:12:41.530547,-105.0
2023-08-17 17:12:41.538236,-83.0
2023-08-17 17:12:41.545924,-90.0
2023-08-17 17:12:41.553613,-85.0
2023-08-17 17:12:41.561302,-76.0
2023-08-17 17:12:41.568991,-74.0
2023-08-17 17:12:41.576680,-66.0
2023-08-17 17:12:41.584369,-59.0
2023-08-17 17:12:41.592058,-57.0
2023-08-17 17:12:41.599747,-45.0
2023-08-17 17:12:41.607436,-33.0
2023-08-17 17:12:41.615125,-23.0
2023-08-17 17:12:41.622814,-16.0
2023-08-17 17:12:41.630503,0.0
2023-08-17 17:12:41.638192,14.0
2023-08-17 17:12:41.645881,28.0
2023-08-17 17:12:41.653569,52.0
2023-08-17 17:12:41.661258,81.0
2023-08-17 17:12:41.668947,102.0
2023-08-17 17:12:41.676636,119.0
2023-08-17 17:12:41.684325,133.0
2023-08-17 17:12:41.692014,138.0
2023-08-17 17:12:41.699703,136.0
2023-08-17 17:12:41.707392,121.0
2023-08-17 17:12:41.715081,81.0
2023-08-17 17:12:41.722770,21.0
2023-08-17 17:12:41.730459,-21.0
2023-08-17 17:12:41.738148,-59.0
2023-08-17 17:12:41.745837,-102.0
2023-08-17 17:12:41.753525,-128.0
2023-08-17 17:12:41.761214,-140.0
2023-08-17 17:12:41.768903,-157.0
2023-08-17 17:12:41.776592,-167.0
2023-08-17 17:12:41.784281,-169.0
2023-08-17 17:12:41.791970,-164.0
2023-08-17 17:12:41.799659,-162.0
2023-08-17 17:12:41.807348,-160.0
2023-08-17 17:12:41.815037,-155.0
2023-08-17 17:12:41.822726,-155.0
2023-08-17 17:12:41.830415,-157.0
2023-08-17 17:12:41.838104,-155.0
2023-08-17 17:12:41.845793,-145.0
2023-08-17 17:12:41.853482,-145.0
2023-08-17 17:12:41.861170,-148.0
2023-08-17 17:12:41.868859,-152.0
2023-08-17 17:12:41.876548,-152.0
2023-08-17 17:12:41.884237,-150.0
2023-08-17 17:12:41.891926,-145.0
2023-08-17 17:12:41.899615,-138.0
2023-08-17 17:12:41.907304,-143.0
2023-08-17 17:12:41.914993,-148.0
2023-08-17 17:12:41.922682,-145.0
2023-08-17 17:12:41.930371,-143.0
2023-08-17 17:12:41.938060,-140.0
2023-08-17 17:12:41.945749,-143.0
2023-08-17 17:12:41.953438,-145.0
2023-08-17 17:12:41.961127,-145.0
2023-08-17 17:12:41.968815,-140.0
2023-08-17 17:12:41.976504,-138.0
2023-08-17 17:12:41.984193,-145.0
2023-08-17 17:12:41.991882,-145.0
2023-08-17 17:12:41.999571,-133.0
2023-08-17 17:12:42.007260,-136.0
2023-08-17 17:12:42.014949,-148.0
2023-08-17 17:12:42.022638,-143.0
2023-08-17 17:12:42.030327,-131.0
2023-08-17 17:12:42.038016,-126.0
2023-08-17 17:12:42.045705,-128.0
2023-08-17 17:12:42.053394,-128.0
2023-08-17 17:12:42.061083,-124.0
2023-08-17 17:12:42.068771,-126.0
2023-08-17 17:12:42.076460,-126.0
2023-08-17 17:12:42.084149,-119.0
2023-08-17 17:12:42.091838,-117.0
2023-08-17 17:12:42.099527,-121.0
2023-08-17 17:12:42.107216,-119.0
2023-08-17 17:12:42.114905,-114.0
2023-08-17 17:12:42.122594,-121.0
2023-08-17 17:12:42.130283,-121.0
2023-08-17 17:12:42.137972,-117.0
2023-08-17 17:12:42.145661,-119.0
2023-08-17 17:12:42.153350,-114.0
2023-08-17 17:12:42.161039,-105.0
2023-08-17 17:12:42.168728,-93.0
2023-08-17 17:12:42.176416,-81.0
2023-08-17 17:12:42.184105,-85.0
2023-08-17 17:12:42.191794,-112.0
2023-08-17 17:12:42.199483,-124.0
2023-08-17 17:12:42.207172,-117.0
2023-08-17 17:12:42.214861,-112.0
2023-08-17 17:12:42.222550,-119.0
2023-08-17 17:12:42.230239,-119.0
2023-08-17 17:12:42.237928,-117.0
2023-08-17 17:12:42.245617,-126.0
2023-08-17 17:12:42.253306,-124.0
2023-08-17 17:12:42.260995,-107.0
2023-08-17 17:12:42.268684,-100.0
2023-08-17 17:12:42.276373,-26.0
2023-08-17 17:12:42.284061,222.0
2023-08-17 17:12:42.291750,496.0
2023-08-17 17:12:42.299439,441.0
2023-08-17 17:12:42.307128,28.0
2023-08-17 17:12:42.314817,-257.0
2023-08-17 17:12:42.322506,-198.0
2023-08-17 17:12:42.330195,-119.0
2023-08-17 17:12:42.337884,-148.0
2023-08-17 17:12:42.345573,-145.0
2023-08-17 17:12:42.353262,-121.0
2023-08-17 17:12:42.360951,-126.0
2023-08-17 17:12:42.368640,-128.0
2023-08-17 17:12:42.376329,-114.0
2023-08-17 17:12:42.384017,-109.0
2023-08-17 17:12:42.391706,-102.0
2023-08-17 17:12:42.399395,-83.0
2023-08-17 17:12:42.407084,-74.0
2023-08-17 17:12:42.414773,-71.0
2023-08-17 17:12:42.422462,-64.0
2023-08-17 17:12:42.430151,-50.0
2023-08-17 17:12:42.437840,-33.0
2023-08-17 17:12:42.445529,-16.0
2023-08-17 17:12:42.453218,4.0
2023-08-17 17:12:42.460907,26.0
2023-08-17 17:12:42.468596,50.0
2023-08-17 17:12:42.476285,76.0
2023-08-17 17:12:42.483974,105.0
2023-08-17 17:12:42.491662,136.0
2023-08-17 17:12:42.499351,150.0
2023-08-17 17:12:42.507040,145.0
2023-08-17 17:12:42.514729,140.0
2023-08-17 17:12:42.522418,133.0
2023-08-17 17:12:42.530107,105.0
2023-08-17 17:12:42.537796,54.0
2023-08-17 17:12:42.545485,-4.0
2023-08-17 17:12:42.553174,-57.0
2023-08-17 17:12:42.560863,-88.0
2023-08-17 17:12:42.568552,-107.0
2023-08-17 17:12:42.576241,-124.0
2023-08-17 17:12:42.583930,-138.0
2023-08-17 17:12:42.591619,-148.0
2023-08-17 17:12:42.599307,-152.0
2023-08-17 17:12:42.606996,-152.0
2023-08-17 17:12:42.614685,-150.0
2023-08-17 17:12:42.622374,-145.0
2023-08-17 17:12:42.630063,-136.0
2023-08-17 17:12:42.637752,-128.0
2023-08-17 17:12:42.645441,-124.0
2023-08-17 17:12:42.653130,-126.0
2023-08-17 17:12:42.660819,-124.0
2023-08-17 17:12:42.668508,-117.0
2023-08-17 17:12:42.676197,-109.0
2023-08-17 17:12:42.683886,-109.0
2023-08-17 17:12:42.691575,-112.0
2023-08-17 17:12:42.699264,-105.0
2023-08-17 17:12:42.706952,-97.0
2023-08-17 17:12:42.714641,-102.0
2023-08-17 17:12:42.722330,-102.0
2023-08-17 17:12:42.730019,-95.0
2023-08-17 17:12:42.737708,-93.0
2023-08-17 17:12:42.745397,-100.0
2023-08-17 17:12:42.753086,-109.0
2023-08-17 17:12:42.760775,-107.0
2023-08-17 17:12:42.768464,-100.0
2023-08-17 17:12:42.776153,-114.0
2023-08-17 17:12:42.783842,-128.0
2023-08-17 17:12:42.791531,-117.0
2023-08-17 17:12:42.799220,-107.0
2023-08-17 17:12:42.806908,-109.0
2023-08-17 17:12:42.814597,-109.0
2023-08-17 17:12:42.822286,-112.0
2023-08-17 17:12:42.829975,-114.0
2023-08-17 17:12:42.837664,-109.0
2023-08-17 17:12:42.845353,-100.0
2023-08-17 17:12:42.853042,-102.0
2023-08-17 17:12:42.860731,-109.0
2023-08-17 17:12:42.868420,-105.0
2023-08-17 17:12:42.876109,-95.0
2023-08-17 17:12:42.883798,-95.0
2023-08-17 17:12:42.891487,-95.0
2023-08-17 17:12:42.899176,-90.0
2023-08-17 17:12:42.906865,-88.0
2023-08-17 17:12:42.914553,-95.0
2023-08-17 17:12:42.922242,-95.0
2023-08-17 17:12:42.929931,-90.0
2023-08-17 17:12:42.937620,-85.0
2023-08-17 17:12:42.945309,-78.0
2023-08-17 17:12:42.952998,-71.0
2023-08-17 17:12:42.960687,-64.0
2023-08-17 17:12:42.968376,-52.0
2023-08-17 17:12:42.976065,-50.0
2023-08-17 17:12:42.983754,-64.0
2023-08-17 17:12:42.991443,-74.0
2023-08-17 17:12:42.999132,-76.0
2023-08-17 17:12:43.006821,-78.0
2023-08-17 17:12:43.014510,-78.0
2023-08-17 17:12:43.022198,-74.0
2023-08-17 17:12:43.029887,-69.0
2023-08-17 17:12:43.037576,-71.0
2023-08-17 17:12:43.045265,-74.0
2023-08-17 17:12:43.052954,-66.0
2023-08-17 17:12:43.060643,-62.0
2023-08-17 17:12:43.068332,2.0
2023-08-17 17:12:43.076021,234.0
2023-08-17 17:12:43.083710,530.0
2023-08-17 17:12:43.091399,537.0
2023-08-17 17:12:43.099088,157.0
2023-08-17 17:12:43.106777,-181.0
2023-08-17 17:12:43.114466,-167.0
2023-08-17 17:12:43.122154,-69.0
2023-08-17 17:12:43.129843,-102.0
2023-08-17 17:12:43.137532,-126.0
2023-08-17 17:12:43.145221,-93.0
2023-08-17 17:12:43.152910,-88.0
2023-08-17 17:12:43.160599,-97.0
2023-08-17 17:12:43.168288,-81.0
2023-08-17 17:12:43.175977,-69.0
2023-08-17 17:12:43.183666,-74.0
2023-08-17 17:12:43.191355,-71.0
2023-08-17 17:12:43.199044,-54.0
2023-08-17 17:12:43.206733,-45.0
2023-08-17 17:12:43.214422,-42.0
2023-08-17 17:12:43.222111,-35.0
2023-08-17 17:12:43.229799,-19.0
2023-08-17 17:12:43.237488,0.0
2023-08-17 17:12:43.245177,9.0
2023-08-17 17:12:43.252866,19.0
2023-08-17 17:12:43.260555,50.0
2023-08-17 17:12:43.268244,78.0
2023-08-17 17:12:43.275933,93.0
2023-08-17 17:12:43.283622,109.0
2023-08-17 17:12:43.291311,136.0
2023-08-17 17:12:43.299000,145.0
2023-08-17 17:12:43.306689,143.0
2023-08-17 17:12:43.314378,128.0
2023-08-17 17:12:43.322067,85.0
2023-08-17 17:12:43.329756,33.0
2023-08-17 17:12:43.337444,-7.0
2023-08-17 17:12:43.345133,-52.0
2023-08-17 17:12:43.352822,-97.0
2023-08-17 17:12:43.360511,-126.0
2023-08-17 17:12:43.368200,-140.0
2023-08-17 17:12:43.375889,-145.0
2023-08-17 17:12:43.383578,-145.0
2023-08-17 17:12:43.391267,-145.0
2023-08-17 17:12:43.398956,-145.0
2023-08-17 17:12:43.406645,-143.0
2023-08-17 17:12:43.414334,-140.0
2023-08-17 17:12:43.422023,-138.0
2023-08-17 17:12:43.429712,-126.0
2023-08-17 17:12:43.437401,-124.0
2023-08-17 17:12:43.445089,-128.0
2023-08-17 17:12:43.452778,-124.0
2023-08-17 17:12:43.460467,-119.0
2023-08-17 17:12:43.468156,-114.0
2023-08-17 17:12:43.475845,-107.0
2023-08-17 17:12:43.483534,-107.0
2023-08-17 17:12:43.491223,-109.0
2023-08-17 17:12:43.498912,-109.0
2023-08-17 17:12:43.506601,-107.0
2023-08-17 17:12:43.514290,-100.0
2023-08-17 17:12:43.521979,-95.0
2023-08-17 17:12:43.529668,-102.0
2023-08-17 17:12:43.537357,-109.0
2023-08-17 17:12:43.545045,-105.0
2023-08-17 17:12:43.552734,-102.0
2023-08-17 17:12:43.560423,-109.0
2023-08-17 17:12:43.568112,-114.0
2023-08-17 17:12:43.575801,-109.0
2023-08-17 17:12:43.583490,-105.0
2023-08-17 17:12:43.591179,-112.0
2023-08-17 17:12:43.598868,-114.0
2023-08-17 17:12:43.606557,-107.0
2023-08-17 17:12:43.614246,-102.0
2023-08-17 17:12:43.621935,-105.0
2023-08-17 17:12:43.629624,-109.0
2023-08-17 17:12:43.637313,-112.0
2023-08-17 17:12:43.645002,-109.0
2023-08-17 17:12:43.652690,-102.0
2023-08-17 17:12:43.660379,-102.0
2023-08-17 17:12:43.668068,-102.0
2023-08-17 17:12:43.675757,-97.0
2023-08-17 17:12:43.683446,-97.0
2023-08-17 17:12:43.691135,-102.0
2023-08-17 17:12:43.698824,-97.0
2023-08-17 17:12:43.706513,-93.0
2023-08-17 17:12:43.714202,-93.0
2023-08-17 17:12:43.721891,-97.0
2023-08-17 17:12:43.729580,-97.0
2023-08-17 17:12:43.737269,-95.0
2023-08-17 17:12:43.744958,-95.0
2023-08-17 17:12:43.752647,-100.0
2023-08-17 17:12:43.760335,-100.0
2023-08-17 17:12:43.768024,-93.0
2023-08-17 17:12:43.775713,-83.0
2023-08-17 17:12:43.783402,-69.0
2023-08-17 17:12:43.791091,-52.0
2023-08-17 17:12:43.798780,-62.0
2023-08-17 17:12:43.806469,-93.0
2023-08-17 17:12:43.814158,-102.0
2023-08-17 17:12:43.821847,-95.0
2023-08-17 17:12:43.829536,-95.0
2023-08-17 17:12:43.837225,-97.0
2023-08-17 17:12:43.844914,-95.0
2023-08-17 17:12:43.852603,-97.0
2023-08-17 17:12:43.860291,-102.0
2023-08-17 17:12:43.867980,-97.0
2023-08-17 17:12:43.875669,-88.0
2023-08-17 17:12:43.883358,-78.0
2023-08-17 17:12:43.891047,-7.0
2023-08-17 17:12:43.898736,229.0
2023-08-17 17:12:43.906425,511.0
2023-08-17 17:12:43.914114,477.0
2023-08-17 17:12:43.921803,81.0
2023-08-17 17:12:43.929492,-212.0
2023-08-17 17:12:43.937181,-164.0
2023-08-17 17:12:43.944870,-88.0
2023-08-17 17:12:43.952559,-124.0
2023-08-17 17:12:43.960248,-131.0
2023-08-17 17:12:43.967936,-105.0
2023-08-17 17:12:43.975625,-105.0
2023-08-17 17:12:43.983314,-102.0
2023-08-17 17:12:43.991003,-90.0
2023-08-17 17:12:43.998692,-88.0
2023-08-17 17:12:44.006381,-85.0
2023-08-17 17:12:44.014070,-74.0
2023-08-17 17:12:44.021759,-64.0
2023-08-17 17:12:44.029448,-59.0
2023-08-17 17:12:44.037137,-50.0
2023-08-17 17:12:44.044826,-38.0
2023-08-17 17:12:44.052515,-21.0
2023-08-17 17:12:44.060204,-2.0
2023-08-17 17:12:44.067893,14.0
2023-08-17 17:12:44.075581,33.0
2023-08-17 17:12:44.083270,52.0
2023-08-17 17:12:44.090959,78.0
2023-08-17 17:12:44.098648,112.0
2023-08-17 17:12:44.106337,136.0
2023-08-17 17:12:44.114026,145.0
2023-08-17 17:12:44.121715,155.0
2023-08-17 17:12:44.129404,152.0
2023-08-17 17:12:44.137093,136.0
2023-08-17 17:12:44.144782,107.0
2023-08-17 17:12:44.152471,66.0
2023-08-17 17:12:44.160160,11.0
2023-08-17 17:12:44.167849,-40.0
2023-08-17 17:12:44.175538,-71.0
2023-08-17 17:12:44.183226,-88.0
2023-08-17 17:12:44.190915,-105.0
2023-08-17 17:12:44.198604,-117.0
2023-08-17 17:12:44.206293,-119.0
2023-08-17 17:12:44.213982,-119.0
2023-08-17 17:12:44.221671,-119.0
2023-08-17 17:12:44.229360,-121.0
2023-08-17 17:12:44.237049,-117.0
2023-08-17 17:12:44.244738,-107.0
2023-08-17 17:12:44.252427,-107.0
2023-08-17 17:12:44.260116,-109.0
2023-08-17 17:12:44.267805,-105.0
2023-08-17 17:12:44.275494,-102.0
2023-08-17 17:12:44.283182,-102.0
2023-08-17 17:12:44.290871,-100.0
2023-08-17 17:12:44.298560,-95.0
2023-08-17 17:12:44.306249,-95.0
2023-08-17 17:12:44.313938,-95.0
2023-08-17 17:12:44.321627,-95.0
2023-08-17 17:12:44.329316,-95.0
2023-08-17 17:12:44.337005,-93.0
2023-08-17 17:12:44.344694,-88.0
2023-08-17 17:12:44.352383,-93.0
2023-08-17 17:12:44.360072,-95.0
2023-08-17 17:12:44.367761,-85.0
2023-08-17 17:12:44.375450,-81.0
2023-08-17 17:12:44.383139,-93.0
2023-08-17 17:12:44.390827,-95.0
2023-08-17 17:12:44.398516,-88.0
2023-08-17 17:12:44.406205,-85.0
2023-08-17 17:12:44.413894,-83.0
2023-08-17 17:12:44.421583,-88.0
2023-08-17 17:12:44.429272,-97.0
2023-08-17 17:12:44.436961,-93.0
2023-08-17 17:12:44.444650,-93.0
2023-08-17 17:12:44.452339,-93.0
2023-08-17 17:12:44.460028,-83.0
2023-08-17 17:12:44.467717,-85.0
2023-08-17 17:12:44.475406,-93.0
2023-08-17 17:12:44.483095,-93.0
2023-08-17 17:12:44.490784,-83.0
2023-08-17 17:12:44.498472,-83.0
2023-08-17 17:12:44.506161,-85.0
2023-08-17 17:12:44.513850,-78.0
2023-08-17 17:12:44.521539,-71.0
2023-08-17 17:12:44.529228,-69.0
2023-08-17 17:12:44.536917,-76.0
2023-08-17 17:12:44.544606,-85.0
2023-08-17 17:12:44.552295,-85.0
2023-08-17 17:12:44.559984,-69.0
2023-08-17 17:12:44.567673,-59.0
2023-08-17 17:12:44.575362,-64.0
2023-08-17 17:12:44.583051,-54.0
2023-08-17 17:12:44.590740,-33.0
2023-08-17 17:12:44.598428,-38.0
2023-08-17 17:12:44.606117,-64.0
2023-08-17 17:12:44.613806,-71.0
2023-08-17 17:12:44.621495,-62.0
2023-08-17 17:12:44.629184,-62.0
2023-08-17 17:12:44.636873,-69.0
2023-08-17 17:12:44.644562,-66.0
2023-08-17 17:12:44.652251,-57.0
2023-08-17 17:12:44.659940,-57.0
2023-08-17 17:12:44.667629,-66.0
2023-08-17 17:12:44.675318,-64.0
2023-08-17 17:12:44.683007,-47.0
2023-08-17 17:12:44.690696,35.0
2023-08-17 17:12:44.698385,281.0
2023-08-17 17:12:44.706073,549.0
2023-08-17 17:12:44.713762,496.0
2023-08-17 17:12:44.721451,105.0
2023-08-17 17:12:44.729140,-179.0
2023-08-17 17:12:44.736829,-133.0
2023-08-17 17:12:44.744518,-57.0
2023-08-17 17:12:44.752207,-93.0
2023-08-17 17:12:44.759896,-114.0
