time,ECG
2023-08-12 16:40:17.544721,-73.0
2023-08-12 16:40:17.552410,-69.0
2023-08-12 16:40:17.560100,-71.0
2023-08-12 16:40:17.567790,-83.0
2023-08-12 16:40:17.575480,-95.0
2023-08-12 16:40:17.583169,-102.0
2023-08-12 16:40:17.590859,-109.0
2023-08-12 16:40:17.598549,-107.0
2023-08-12 16:40:17.606239,-92.0
2023-08-12 16:40:17.613929,-71.0
2023-08-12 16:40:17.621618,-61.0
2023-08-12 16:40:17.629308,-61.0
2023-08-12 16:40:17.636998,-57.0
2023-08-12 16:40:17.644688,-57.0
2023-08-12 16:40:17.652378,-59.0
2023-08-12 16:40:17.660067,-59.0
2023-08-12 16:40:17.667757,-57.0
2023-08-12 16:40:17.675447,-57.0
2023-08-12 16:40:17.683137,-59.0
2023-08-12 16:40:17.690827,-76.0
2023-08-12 16:40:17.698516,-171.0
2023-08-12 16:40:17.706206,-392.0
2023-08-12 16:40:17.713896,-637.0
2023-08-12 16:40:17.721586,-478.0
2023-08-12 16:40:17.729276,38.0
2023-08-12 16:40:17.736965,138.0
2023-08-12 16:40:17.744655,-111.0
2023-08-12 16:40:17.752345,-88.0
2023-08-12 16:40:17.760035,16.0
2023-08-12 16:40:17.767724,-40.0
2023-08-12 16:40:17.775414,-57.0
2023-08-12 16:40:17.783104,-19.0
2023-08-12 16:40:17.790794,-30.0
2023-08-12 16:40:17.798484,-47.0
2023-08-12 16:40:17.806173,-35.0
2023-08-12 16:40:17.813863,-35.0
2023-08-12 16:40:17.821553,-47.0
2023-08-12 16:40:17.829243,-49.0
2023-08-12 16:40:17.836933,-47.0
2023-08-12 16:40:17.844622,-52.0
2023-08-12 16:40:17.852312,-54.0
2023-08-12 16:40:17.860002,-54.0
2023-08-12 16:40:17.867692,-59.0
2023-08-12 16:40:17.875382,-69.0
2023-08-12 16:40:17.883071,-71.0
2023-08-12 16:40:17.890761,-73.0
2023-08-12 16:40:17.898451,-78.0
2023-08-12 16:40:17.906141,-85.0
2023-08-12 16:40:17.913831,-90.0
2023-08-12 16:40:17.921520,-95.0
2023-08-12 16:40:17.929210,-102.0
2023-08-12 16:40:17.936900,-109.0
2023-08-12 16:40:17.944590,-116.0
2023-08-12 16:40:17.952279,-119.0
2023-08-12 16:40:17.959969,-123.0
2023-08-12 16:40:17.967659,-126.0
2023-08-12 16:40:17.975349,-126.0
2023-08-12 16:40:17.983039,-126.0
2023-08-12 16:40:17.990728,-126.0
2023-08-12 16:40:17.998418,-121.0
2023-08-12 16:40:18.006108,-114.0
2023-08-12 16:40:18.013798,-104.0
2023-08-12 16:40:18.021488,-80.0
2023-08-12 16:40:18.029177,-57.0
2023-08-12 16:40:18.036867,-45.0
2023-08-12 16:40:18.044557,-33.0
2023-08-12 16:40:18.052247,-23.0
2023-08-12 16:40:18.059937,-21.0
2023-08-12 16:40:18.067626,-21.0
2023-08-12 16:40:18.075316,-19.0
2023-08-12 16:40:18.083006,-23.0
2023-08-12 16:40:18.090696,-23.0
2023-08-12 16:40:18.098386,-26.0
2023-08-12 16:40:18.106075,-28.0
2023-08-12 16:40:18.113765,-28.0
2023-08-12 16:40:18.121455,-28.0
2023-08-12 16:40:18.129145,-30.0
2023-08-12 16:40:18.136835,-30.0
2023-08-12 16:40:18.144524,-33.0
2023-08-12 16:40:18.152214,-35.0
2023-08-12 16:40:18.159904,-30.0
2023-08-12 16:40:18.167594,-26.0
2023-08-12 16:40:18.175283,-23.0
2023-08-12 16:40:18.182973,-23.0
2023-08-12 16:40:18.190663,-26.0
2023-08-12 16:40:18.198353,-21.0
2023-08-12 16:40:18.206043,-16.0
2023-08-12 16:40:18.213732,-19.0
2023-08-12 16:40:18.221422,-16.0
2023-08-12 16:40:18.229112,-11.0
2023-08-12 16:40:18.236802,-9.0
2023-08-12 16:40:18.244492,-11.0
2023-08-12 16:40:18.252181,-11.0
2023-08-12 16:40:18.259871,-9.0
2023-08-12 16:40:18.267561,-7.0
2023-08-12 16:40:18.275251,-7.0
2023-08-12 16:40:18.282941,-7.0
2023-08-12 16:40:18.290630,-4.0
2023-08-12 16:40:18.298320,-4.0
2023-08-12 16:40:18.306010,-9.0
2023-08-12 16:40:18.313700,-7.0
2023-08-12 16:40:18.321390,-7.0
2023-08-12 16:40:18.329079,-11.0
2023-08-12 16:40:18.336769,-11.0
2023-08-12 16:40:18.344459,-7.0
2023-08-12 16:40:18.352149,-7.0
2023-08-12 16:40:18.359838,-4.0
2023-08-12 16:40:18.367528,-4.0
2023-08-12 16:40:18.375218,-9.0
2023-08-12 16:40:18.382908,-7.0
2023-08-12 16:40:18.390598,0.0
2023-08-12 16:40:18.398287,-2.0
2023-08-12 16:40:18.405977,-4.0
2023-08-12 16:40:18.413667,-2.0
2023-08-12 16:40:18.421357,0.0
2023-08-12 16:40:18.429047,-2.0
2023-08-12 16:40:18.436736,0.0
2023-08-12 16:40:18.444426,2.0
2023-08-12 16:40:18.452116,-2.0
2023-08-12 16:40:18.459806,-4.0
2023-08-12 16:40:18.467496,-4.0
2023-08-12 16:40:18.475185,-2.0
2023-08-12 16:40:18.482875,-4.0
2023-08-12 16:40:18.490565,-9.0
2023-08-12 16:40:18.498255,-9.0
2023-08-12 16:40:18.505945,-7.0
2023-08-12 16:40:18.513634,-11.0
2023-08-12 16:40:18.521324,-26.0
2023-08-12 16:40:18.529014,-40.0
2023-08-12 16:40:18.536704,-42.0
2023-08-12 16:40:18.544394,-45.0
2023-08-12 16:40:18.552083,-49.0
2023-08-12 16:40:18.559773,-35.0
2023-08-12 16:40:18.567463,-14.0
2023-08-12 16:40:18.575153,-7.0
2023-08-12 16:40:18.582842,-9.0
2023-08-12 16:40:18.590532,-11.0
2023-08-12 16:40:18.598222,-16.0
2023-08-12 16:40:18.605912,-19.0
2023-08-12 16:40:18.613602,-19.0
2023-08-12 16:40:18.621291,-23.0
2023-08-12 16:40:18.628981,-21.0
2023-08-12 16:40:18.636671,-26.0
2023-08-12 16:40:18.644361,-78.0
2023-08-12 16:40:18.652051,-221.0
2023-08-12 16:40:18.659740,-468.0
2023-08-12 16:40:18.667430,-590.0
2023-08-12 16:40:18.675120,-226.0
2023-08-12 16:40:18.682810,211.0
2023-08-12 16:40:18.690500,83.0
2023-08-12 16:40:18.698189,-128.0
2023-08-12 16:40:18.705879,-21.0
2023-08-12 16:40:18.713569,19.0
2023-08-12 16:40:18.721259,-52.0
2023-08-12 16:40:18.728949,-33.0
2023-08-12 16:40:18.736638,-4.0
2023-08-12 16:40:18.744328,-28.0
2023-08-12 16:40:18.752018,-35.0
2023-08-12 16:40:18.759708,-23.0
2023-08-12 16:40:18.767397,-28.0
2023-08-12 16:40:18.775087,-28.0
2023-08-12 16:40:18.782777,-23.0
2023-08-12 16:40:18.790467,-30.0
2023-08-12 16:40:18.798157,-38.0
2023-08-12 16:40:18.805846,-35.0
2023-08-12 16:40:18.813536,-40.0
2023-08-12 16:40:18.821226,-49.0
2023-08-12 16:40:18.828916,-49.0
2023-08-12 16:40:18.836606,-47.0
2023-08-12 16:40:18.844295,-52.0
2023-08-12 16:40:18.851985,-61.0
2023-08-12 16:40:18.859675,-66.0
2023-08-12 16:40:18.867365,-71.0
2023-08-12 16:40:18.875055,-76.0
2023-08-12 16:40:18.882744,-83.0
2023-08-12 16:40:18.890434,-88.0
2023-08-12 16:40:18.898124,-92.0
2023-08-12 16:40:18.905814,-97.0
2023-08-12 16:40:18.913504,-104.0
2023-08-12 16:40:18.921193,-104.0
2023-08-12 16:40:18.928883,-99.0
2023-08-12 16:40:18.936573,-97.0
2023-08-12 16:40:18.944263,-95.0
2023-08-12 16:40:18.951953,-88.0
2023-08-12 16:40:18.959642,-69.0
2023-08-12 16:40:18.967332,-49.0
2023-08-12 16:40:18.975022,-28.0
2023-08-12 16:40:18.982712,-9.0
2023-08-12 16:40:18.990401,4.0
2023-08-12 16:40:18.998091,9.0
2023-08-12 16:40:19.005781,9.0
2023-08-12 16:40:19.013471,14.0
2023-08-12 16:40:19.021161,11.0
2023-08-12 16:40:19.028850,4.0
2023-08-12 16:40:19.036540,2.0
2023-08-12 16:40:19.044230,2.0
2023-08-12 16:40:19.051920,-4.0
2023-08-12 16:40:19.059610,-11.0
2023-08-12 16:40:19.067299,-14.0
2023-08-12 16:40:19.074989,-11.0
2023-08-12 16:40:19.082679,-14.0
2023-08-12 16:40:19.090369,-21.0
2023-08-12 16:40:19.098059,-26.0
2023-08-12 16:40:19.105748,-23.0
2023-08-12 16:40:19.113438,-26.0
2023-08-12 16:40:19.121128,-30.0
2023-08-12 16:40:19.128818,-28.0
2023-08-12 16:40:19.136508,-26.0
2023-08-12 16:40:19.144197,-30.0
2023-08-12 16:40:19.151887,-30.0
2023-08-12 16:40:19.159577,-28.0
2023-08-12 16:40:19.167267,-28.0
2023-08-12 16:40:19.174956,-30.0
2023-08-12 16:40:19.182646,-40.0
2023-08-12 16:40:19.190336,-45.0
2023-08-12 16:40:19.198026,-38.0
2023-08-12 16:40:19.205716,-35.0
2023-08-12 16:40:19.213405,-40.0
2023-08-12 16:40:19.221095,-40.0
2023-08-12 16:40:19.228785,-42.0
2023-08-12 16:40:19.236475,-42.0
2023-08-12 16:40:19.244165,-42.0
2023-08-12 16:40:19.251854,-40.0
2023-08-12 16:40:19.259544,-42.0
2023-08-12 16:40:19.267234,-47.0
2023-08-12 16:40:19.274924,-45.0
2023-08-12 16:40:19.282614,-40.0
2023-08-12 16:40:19.290303,-45.0
2023-08-12 16:40:19.297993,-66.0
2023-08-12 16:40:19.305683,-78.0
2023-08-12 16:40:19.313373,-85.0
2023-08-12 16:40:19.321063,-95.0
2023-08-12 16:40:19.328752,-97.0
2023-08-12 16:40:19.336442,-73.0
2023-08-12 16:40:19.344132,-52.0
2023-08-12 16:40:19.351822,-49.0
2023-08-12 16:40:19.359512,-52.0
2023-08-12 16:40:19.367201,-49.0
2023-08-12 16:40:19.374891,-49.0
2023-08-12 16:40:19.382581,-49.0
2023-08-12 16:40:19.390271,-57.0
2023-08-12 16:40:19.397960,-57.0
2023-08-12 16:40:19.405650,-59.0
2023-08-12 16:40:19.413340,-59.0
2023-08-12 16:40:19.421030,-64.0
2023-08-12 16:40:19.428720,-123.0
2023-08-12 16:40:19.436409,-302.0
2023-08-12 16:40:19.444099,-587.0
2023-08-12 16:40:19.451789,-637.0
2023-08-12 16:40:19.459479,-161.0
2023-08-12 16:40:19.467169,199.0
2023-08-12 16:40:19.474858,-11.0
2023-08-12 16:40:19.482548,-149.0
2023-08-12 16:40:19.490238,-21.0
2023-08-12 16:40:19.497928,-26.0
2023-08-12 16:40:19.505618,-90.0
2023-08-12 16:40:19.513307,-59.0
2023-08-12 16:40:19.520997,-49.0
2023-08-12 16:40:19.528687,-76.0
2023-08-12 16:40:19.536377,-73.0
2023-08-12 16:40:19.544067,-69.0
2023-08-12 16:40:19.551756,-80.0
2023-08-12 16:40:19.559446,-85.0
2023-08-12 16:40:19.567136,-80.0
2023-08-12 16:40:19.574826,-83.0
2023-08-12 16:40:19.582515,-92.0
2023-08-12 16:40:19.590205,-92.0
2023-08-12 16:40:19.597895,-92.0
2023-08-12 16:40:19.605585,-97.0
2023-08-12 16:40:19.613275,-104.0
2023-08-12 16:40:19.620964,-109.0
2023-08-12 16:40:19.628654,-114.0
2023-08-12 16:40:19.636344,-121.0
2023-08-12 16:40:19.644034,-128.0
2023-08-12 16:40:19.651724,-133.0
2023-08-12 16:40:19.659413,-140.0
2023-08-12 16:40:19.667103,-147.0
2023-08-12 16:40:19.674793,-154.0
2023-08-12 16:40:19.682483,-159.0
2023-08-12 16:40:19.690173,-171.0
2023-08-12 16:40:19.697862,-176.0
2023-08-12 16:40:19.705552,-171.0
2023-08-12 16:40:19.713242,-169.0
2023-08-12 16:40:19.720932,-171.0
2023-08-12 16:40:19.728622,-169.0
2023-08-12 16:40:19.736311,-145.0
2023-08-12 16:40:19.744001,-119.0
2023-08-12 16:40:19.751691,-95.0
2023-08-12 16:40:19.759381,-76.0
2023-08-12 16:40:19.767071,-61.0
2023-08-12 16:40:19.774760,-52.0
2023-08-12 16:40:19.782450,-40.0
2023-08-12 16:40:19.790140,-35.0
2023-08-12 16:40:19.797830,-35.0
2023-08-12 16:40:19.805519,-40.0
2023-08-12 16:40:19.813209,-47.0
2023-08-12 16:40:19.820899,-49.0
2023-08-12 16:40:19.828589,-47.0
2023-08-12 16:40:19.836279,-52.0
2023-08-12 16:40:19.843968,-57.0
2023-08-12 16:40:19.851658,-57.0
2023-08-12 16:40:19.859348,-59.0
2023-08-12 16:40:19.867038,-61.0
2023-08-12 16:40:19.874728,-61.0
2023-08-12 16:40:19.882417,-59.0
2023-08-12 16:40:19.890107,-61.0
2023-08-12 16:40:19.897797,-61.0
2023-08-12 16:40:19.905487,-61.0
2023-08-12 16:40:19.913177,-59.0
2023-08-12 16:40:19.920866,-59.0
2023-08-12 16:40:19.928556,-57.0
2023-08-12 16:40:19.936246,-54.0
2023-08-12 16:40:19.943936,-52.0
2023-08-12 16:40:19.951626,-52.0
2023-08-12 16:40:19.959315,-49.0
2023-08-12 16:40:19.967005,-45.0
2023-08-12 16:40:19.974695,-45.0
2023-08-12 16:40:19.982385,-45.0
2023-08-12 16:40:19.990074,-45.0
2023-08-12 16:40:19.997764,-45.0
2023-08-12 16:40:20.005454,-45.0
2023-08-12 16:40:20.013144,-49.0
2023-08-12 16:40:20.020834,-52.0
2023-08-12 16:40:20.028523,-49.0
2023-08-12 16:40:20.036213,-52.0
2023-08-12 16:40:20.043903,-54.0
2023-08-12 16:40:20.051593,-52.0
2023-08-12 16:40:20.059283,-49.0
2023-08-12 16:40:20.066972,-52.0
2023-08-12 16:40:20.074662,-52.0
2023-08-12 16:40:20.082352,-52.0
2023-08-12 16:40:20.090042,-52.0
2023-08-12 16:40:20.097732,-52.0
2023-08-12 16:40:20.105421,-52.0
2023-08-12 16:40:20.113111,-49.0
2023-08-12 16:40:20.120801,-49.0
2023-08-12 16:40:20.128491,-52.0
2023-08-12 16:40:20.136181,-52.0
2023-08-12 16:40:20.143870,-49.0
2023-08-12 16:40:20.151560,-52.0
2023-08-12 16:40:20.159250,-52.0
2023-08-12 16:40:20.166940,-52.0
2023-08-12 16:40:20.174630,-52.0
2023-08-12 16:40:20.182319,-49.0
2023-08-12 16:40:20.190009,-57.0
2023-08-12 16:40:20.197699,-73.0
2023-08-12 16:40:20.205389,-83.0
2023-08-12 16:40:20.213078,-88.0
2023-08-12 16:40:20.220768,-95.0
2023-08-12 16:40:20.228458,-88.0
2023-08-12 16:40:20.236148,-66.0
2023-08-12 16:40:20.243838,-52.0
2023-08-12 16:40:20.251527,-52.0
2023-08-12 16:40:20.259217,-49.0
2023-08-12 16:40:20.266907,-52.0
2023-08-12 16:40:20.274597,-54.0
2023-08-12 16:40:20.282287,-57.0
2023-08-12 16:40:20.289976,-61.0
2023-08-12 16:40:20.297666,-66.0
2023-08-12 16:40:20.305356,-73.0
2023-08-12 16:40:20.313046,-78.0
2023-08-12 16:40:20.320736,-95.0
2023-08-12 16:40:20.328425,-192.0
2023-08-12 16:40:20.336115,-435.0
2023-08-12 16:40:20.343805,-687.0
2023-08-12 16:40:20.351495,-492.0
2023-08-12 16:40:20.359185,54.0
2023-08-12 16:40:20.366874,128.0
2023-08-12 16:40:20.374564,-133.0
2023-08-12 16:40:20.382254,-92.0
2023-08-12 16:40:20.389944,7.0
2023-08-12 16:40:20.397633,-59.0
2023-08-12 16:40:20.405323,-76.0
2023-08-12 16:40:20.413013,-33.0
2023-08-12 16:40:20.420703,-42.0
2023-08-12 16:40:20.428393,-61.0
2023-08-12 16:40:20.436082,-52.0
2023-08-12 16:40:20.443772,-54.0
2023-08-12 16:40:20.451462,-66.0
2023-08-12 16:40:20.459152,-64.0
2023-08-12 16:40:20.466842,-59.0
2023-08-12 16:40:20.474531,-66.0
2023-08-12 16:40:20.482221,-69.0
2023-08-12 16:40:20.489911,-71.0
2023-08-12 16:40:20.497601,-76.0
2023-08-12 16:40:20.505291,-80.0
2023-08-12 16:40:20.512980,-88.0
2023-08-12 16:40:20.520670,-97.0
2023-08-12 16:40:20.528360,-104.0
2023-08-12 16:40:20.536050,-109.0
2023-08-12 16:40:20.543740,-119.0
2023-08-12 16:40:20.551429,-126.0
2023-08-12 16:40:20.559119,-130.0
2023-08-12 16:40:20.566809,-135.0
2023-08-12 16:40:20.574499,-145.0
2023-08-12 16:40:20.582189,-152.0
2023-08-12 16:40:20.589878,-154.0
2023-08-12 16:40:20.597568,-157.0
2023-08-12 16:40:20.605258,-157.0
2023-08-12 16:40:20.612948,-154.0
2023-08-12 16:40:20.620637,-149.0
2023-08-12 16:40:20.628327,-140.0
2023-08-12 16:40:20.636017,-123.0
2023-08-12 16:40:20.643707,-102.0
2023-08-12 16:40:20.651397,-80.0
2023-08-12 16:40:20.659086,-59.0
2023-08-12 16:40:20.666776,-45.0
2023-08-12 16:40:20.674466,-33.0
2023-08-12 16:40:20.682156,-23.0
2023-08-12 16:40:20.689846,-16.0
2023-08-12 16:40:20.697535,-16.0
2023-08-12 16:40:20.705225,-16.0
2023-08-12 16:40:20.712915,-16.0
2023-08-12 16:40:20.720605,-21.0
2023-08-12 16:40:20.728295,-23.0
2023-08-12 16:40:20.735984,-23.0
2023-08-12 16:40:20.743674,-26.0
2023-08-12 16:40:20.751364,-28.0
2023-08-12 16:40:20.759054,-33.0
2023-08-12 16:40:20.766744,-35.0
2023-08-12 16:40:20.774433,-38.0
2023-08-12 16:40:20.782123,-40.0
2023-08-12 16:40:20.789813,-40.0
2023-08-12 16:40:20.797503,-42.0
2023-08-12 16:40:20.805192,-45.0
2023-08-12 16:40:20.812882,-40.0
2023-08-12 16:40:20.820572,-38.0
2023-08-12 16:40:20.828262,-38.0
2023-08-12 16:40:20.835952,-38.0
2023-08-12 16:40:20.843641,-40.0
2023-08-12 16:40:20.851331,-42.0
2023-08-12 16:40:20.859021,-42.0
2023-08-12 16:40:20.866711,-38.0
2023-08-12 16:40:20.874401,-35.0
2023-08-12 16:40:20.882090,-38.0
2023-08-12 16:40:20.889780,-42.0
2023-08-12 16:40:20.897470,-47.0
2023-08-12 16:40:20.905160,-45.0
2023-08-12 16:40:20.912850,-45.0
2023-08-12 16:40:20.920539,-45.0
2023-08-12 16:40:20.928229,-42.0
2023-08-12 16:40:20.935919,-42.0
2023-08-12 16:40:20.943609,-42.0
2023-08-12 16:40:20.951299,-40.0
2023-08-12 16:40:20.958988,-40.0
2023-08-12 16:40:20.966678,-42.0
2023-08-12 16:40:20.974368,-42.0
2023-08-12 16:40:20.982058,-40.0
2023-08-12 16:40:20.989748,-38.0
2023-08-12 16:40:20.997437,-40.0
2023-08-12 16:40:21.005127,-42.0
2023-08-12 16:40:21.012817,-42.0
2023-08-12 16:40:21.020507,-47.0
2023-08-12 16:40:21.028196,-49.0
2023-08-12 16:40:21.035886,-47.0
2023-08-12 16:40:21.043576,-45.0
2023-08-12 16:40:21.051266,-47.0
2023-08-12 16:40:21.058956,-47.0
2023-08-12 16:40:21.066645,-42.0
2023-08-12 16:40:21.074335,-42.0
2023-08-12 16:40:21.082025,-45.0
2023-08-12 16:40:21.089715,-42.0
2023-08-12 16:40:21.097405,-42.0
2023-08-12 16:40:21.105094,-40.0
2023-08-12 16:40:21.112784,-42.0
2023-08-12 16:40:21.120474,-42.0
2023-08-12 16:40:21.128164,-40.0
2023-08-12 16:40:21.135854,-38.0
2023-08-12 16:40:21.143543,-40.0
2023-08-12 16:40:21.151233,-40.0
2023-08-12 16:40:21.158923,-38.0
2023-08-12 16:40:21.166613,-40.0
2023-08-12 16:40:21.174303,-40.0
2023-08-12 16:40:21.181992,-52.0
2023-08-12 16:40:21.189682,-64.0
2023-08-12 16:40:21.197372,-71.0
2023-08-12 16:40:21.205062,-73.0
2023-08-12 16:40:21.212751,-71.0
2023-08-12 16:40:21.220441,-54.0
2023-08-12 16:40:21.228131,-35.0
2023-08-12 16:40:21.235821,-30.0
2023-08-12 16:40:21.243511,-30.0
2023-08-12 16:40:21.251200,-30.0
2023-08-12 16:40:21.258890,-28.0
2023-08-12 16:40:21.266580,-28.0
2023-08-12 16:40:21.274270,-33.0
2023-08-12 16:40:21.281960,-35.0
2023-08-12 16:40:21.289649,-35.0
2023-08-12 16:40:21.297339,-30.0
2023-08-12 16:40:21.305029,-47.0
2023-08-12 16:40:21.312719,-133.0
2023-08-12 16:40:21.320409,-333.0
2023-08-12 16:40:21.328098,-590.0
2023-08-12 16:40:21.335788,-502.0
2023-08-12 16:40:21.343478,19.0
2023-08-12 16:40:21.351168,199.0
2023-08-12 16:40:21.358858,-61.0
2023-08-12 16:40:21.366547,-85.0
2023-08-12 16:40:21.374237,35.0
2023-08-12 16:40:21.381927,-14.0
2023-08-12 16:40:21.389617,-54.0
2023-08-12 16:40:21.397307,-14.0
2023-08-12 16:40:21.404996,-16.0
2023-08-12 16:40:21.412686,-35.0
2023-08-12 16:40:21.420376,-30.0
2023-08-12 16:40:21.428066,-26.0
2023-08-12 16:40:21.435755,-35.0
2023-08-12 16:40:21.443445,-38.0
2023-08-12 16:40:21.451135,-30.0
2023-08-12 16:40:21.458825,-33.0
2023-08-12 16:40:21.466515,-38.0
2023-08-12 16:40:21.474204,-42.0
2023-08-12 16:40:21.481894,-42.0
2023-08-12 16:40:21.489584,-47.0
2023-08-12 16:40:21.497274,-52.0
2023-08-12 16:40:21.504964,-54.0
2023-08-12 16:40:21.512653,-61.0
2023-08-12 16:40:21.520343,-76.0
2023-08-12 16:40:21.528033,-85.0
2023-08-12 16:40:21.535723,-88.0
2023-08-12 16:40:21.543413,-90.0
2023-08-12 16:40:21.551102,-97.0
2023-08-12 16:40:21.558792,-107.0
2023-08-12 16:40:21.566482,-107.0
2023-08-12 16:40:21.574172,-111.0
2023-08-12 16:40:21.581862,-116.0
2023-08-12 16:40:21.589551,-114.0
2023-08-12 16:40:21.597241,-111.0
2023-08-12 16:40:21.604931,-107.0
2023-08-12 16:40:21.612621,-99.0
2023-08-12 16:40:21.620310,-83.0
2023-08-12 16:40:21.628000,-61.0
2023-08-12 16:40:21.635690,-40.0
2023-08-12 16:40:21.643380,-16.0
2023-08-12 16:40:21.651070,2.0
2023-08-12 16:40:21.658759,16.0
2023-08-12 16:40:21.666449,26.0
2023-08-12 16:40:21.674139,28.0
2023-08-12 16:40:21.681829,30.0
2023-08-12 16:40:21.689519,33.0
2023-08-12 16:40:21.697208,33.0
2023-08-12 16:40:21.704898,30.0
2023-08-12 16:40:21.712588,23.0
2023-08-12 16:40:21.720278,23.0
2023-08-12 16:40:21.727968,21.0
2023-08-12 16:40:21.735657,23.0
2023-08-12 16:40:21.743347,21.0
2023-08-12 16:40:21.751037,14.0
2023-08-12 16:40:21.758727,11.0
2023-08-12 16:40:21.766417,14.0
2023-08-12 16:40:21.774106,14.0
2023-08-12 16:40:21.781796,14.0
2023-08-12 16:40:21.789486,11.0
2023-08-12 16:40:21.797176,9.0
2023-08-12 16:40:21.804865,11.0
2023-08-12 16:40:21.812555,14.0
2023-08-12 16:40:21.820245,16.0
2023-08-12 16:40:21.827935,16.0
2023-08-12 16:40:21.835625,14.0
2023-08-12 16:40:21.843314,16.0
2023-08-12 16:40:21.851004,19.0
2023-08-12 16:40:21.858694,21.0
2023-08-12 16:40:21.866384,26.0
2023-08-12 16:40:21.874074,23.0
2023-08-12 16:40:21.881763,19.0
2023-08-12 16:40:21.889453,21.0
2023-08-12 16:40:21.897143,26.0
2023-08-12 16:40:21.904833,23.0
2023-08-12 16:40:21.912523,23.0
2023-08-12 16:40:21.920212,19.0
2023-08-12 16:40:21.927902,11.0
2023-08-12 16:40:21.935592,14.0
2023-08-12 16:40:21.943282,16.0
2023-08-12 16:40:21.950972,11.0
2023-08-12 16:40:21.958661,14.0
2023-08-12 16:40:21.966351,16.0
2023-08-12 16:40:21.974041,9.0
2023-08-12 16:40:21.981731,-7.0
2023-08-12 16:40:21.989421,-16.0
2023-08-12 16:40:21.997110,-19.0
2023-08-12 16:40:22.004800,-28.0
2023-08-12 16:40:22.012490,-35.0
2023-08-12 16:40:22.020180,-16.0
2023-08-12 16:40:22.027869,0.0
2023-08-12 16:40:22.035559,-4.0
2023-08-12 16:40:22.043249,-4.0
2023-08-12 16:40:22.050939,0.0
2023-08-12 16:40:22.058629,-2.0
2023-08-12 16:40:22.066318,-9.0
2023-08-12 16:40:22.074008,-11.0
2023-08-12 16:40:22.081698,-11.0
2023-08-12 16:40:22.089388,-14.0
2023-08-12 16:40:22.097078,-16.0
2023-08-12 16:40:22.104767,-28.0
2023-08-12 16:40:22.112457,-95.0
2023-08-12 16:40:22.120147,-271.0
2023-08-12 16:40:22.127837,-547.0
2023-08-12 16:40:22.135527,-564.0
2023-08-12 16:40:22.143216,-78.0
2023-08-12 16:40:22.150906,252.0
2023-08-12 16:40:22.158596,23.0
2023-08-12 16:40:22.166286,-104.0
2023-08-12 16:40:22.173976,26.0
2023-08-12 16:40:22.181665,14.0
2023-08-12 16:40:22.189355,-47.0
2023-08-12 16:40:22.197045,-14.0
2023-08-12 16:40:22.204735,-4.0
2023-08-12 16:40:22.212424,-33.0
2023-08-12 16:40:22.220114,-33.0
2023-08-12 16:40:22.227804,-28.0
2023-08-12 16:40:22.235494,-40.0
2023-08-12 16:40:22.243184,-47.0
2023-08-12 16:40:22.250873,-49.0
2023-08-12 16:40:22.258563,-59.0
2023-08-12 16:40:22.266253,-66.0
2023-08-12 16:40:22.273943,-69.0
2023-08-12 16:40:22.281633,-73.0
2023-08-12 16:40:22.289322,-83.0
2023-08-12 16:40:22.297012,-90.0
2023-08-12 16:40:22.304702,-95.0
2023-08-12 16:40:22.312392,-102.0
2023-08-12 16:40:22.320082,-109.0
2023-08-12 16:40:22.327771,-116.0
2023-08-12 16:40:22.335461,-123.0
2023-08-12 16:40:22.343151,-133.0
2023-08-12 16:40:22.350841,-138.0
2023-08-12 16:40:22.358531,-145.0
2023-08-12 16:40:22.366220,-149.0
2023-08-12 16:40:22.373910,-154.0
2023-08-12 16:40:22.381600,-159.0
2023-08-12 16:40:22.389290,-161.0
2023-08-12 16:40:22.396980,-159.0
2023-08-12 16:40:22.404669,-154.0
2023-08-12 16:40:22.412359,-145.0
2023-08-12 16:40:22.420049,-128.0
2023-08-12 16:40:22.427739,-104.0
2023-08-12 16:40:22.435428,-80.0
2023-08-12 16:40:22.443118,-57.0
2023-08-12 16:40:22.450808,-40.0
2023-08-12 16:40:22.458498,-30.0
2023-08-12 16:40:22.466188,-26.0
2023-08-12 16:40:22.473877,-21.0
2023-08-12 16:40:22.481567,-21.0
2023-08-12 16:40:22.489257,-21.0
2023-08-12 16:40:22.496947,-23.0
2023-08-12 16:40:22.504637,-30.0
2023-08-12 16:40:22.512326,-38.0
2023-08-12 16:40:22.520016,-40.0
2023-08-12 16:40:22.527706,-42.0
2023-08-12 16:40:22.535396,-49.0
2023-08-12 16:40:22.543086,-57.0
2023-08-12 16:40:22.550775,-57.0
2023-08-12 16:40:22.558465,-64.0
2023-08-12 16:40:22.566155,-71.0
2023-08-12 16:40:22.573845,-71.0
2023-08-12 16:40:22.581535,-69.0
2023-08-12 16:40:22.589224,-66.0
2023-08-12 16:40:22.596914,-71.0
2023-08-12 16:40:22.604604,-71.0
2023-08-12 16:40:22.612294,-66.0
2023-08-12 16:40:22.619983,-64.0
2023-08-12 16:40:22.627673,-64.0
2023-08-12 16:40:22.635363,-61.0
2023-08-12 16:40:22.643053,-61.0
2023-08-12 16:40:22.650743,-61.0
2023-08-12 16:40:22.658432,-61.0
2023-08-12 16:40:22.666122,-61.0
2023-08-12 16:40:22.673812,-59.0
2023-08-12 16:40:22.681502,-61.0
