time,ECG
2023-08-08 18:28:33.052781,26.0
2023-08-08 18:28:33.060470,29.0
2023-08-08 18:28:33.068160,33.0
2023-08-08 18:28:33.075850,38.0
2023-08-08 18:28:33.083539,36.0
2023-08-08 18:28:33.091229,31.0
2023-08-08 18:28:33.098919,31.0
2023-08-08 18:28:33.106608,33.0
2023-08-08 18:28:33.114298,33.0
2023-08-08 18:28:33.121988,33.0
2023-08-08 18:28:33.129677,33.0
2023-08-08 18:28:33.137367,24.0
2023-08-08 18:28:33.145057,19.0
2023-08-08 18:28:33.152746,14.0
2023-08-08 18:28:33.160436,7.0
2023-08-08 18:28:33.168126,-4.0
2023-08-08 18:28:33.175815,-16.0
2023-08-08 18:28:33.183505,-14.0
2023-08-08 18:28:33.191195,4.0
2023-08-08 18:28:33.198884,14.0
2023-08-08 18:28:33.206574,9.0
2023-08-08 18:28:33.214264,16.0
2023-08-08 18:28:33.221953,31.0
2023-08-08 18:28:33.229643,21.0
2023-08-08 18:28:33.237333,7.0
2023-08-08 18:28:33.245022,7.0
2023-08-08 18:28:33.252712,-43.0
2023-08-08 18:28:33.260402,-328.0
2023-08-08 18:28:33.268091,-816.0
2023-08-08 18:28:33.275781,-945.0
2023-08-08 18:28:33.283471,-321.0
2023-08-08 18:28:33.291160,580.0
2023-08-08 18:28:33.298850,874.0
2023-08-08 18:28:33.306539,439.0
2023-08-08 18:28:33.314229,70.0
2023-08-08 18:28:33.321919,16.0
2023-08-08 18:28:33.329608,-50.0
2023-08-08 18:28:33.337298,-113.0
2023-08-08 18:28:33.344988,-94.0
2023-08-08 18:28:33.352677,-96.0
2023-08-08 18:28:33.360367,-132.0
2023-08-08 18:28:33.368057,-142.0
2023-08-08 18:28:33.375746,-149.0
2023-08-08 18:28:33.383436,-169.0
2023-08-08 18:28:33.391126,-183.0
2023-08-08 18:28:33.398815,-200.0
2023-08-08 18:28:33.406505,-227.0
2023-08-08 18:28:33.414195,-246.0
2023-08-08 18:28:33.421884,-261.0
2023-08-08 18:28:33.429574,-277.0
2023-08-08 18:28:33.437264,-299.0
2023-08-08 18:28:33.444953,-321.0
2023-08-08 18:28:33.452643,-340.0
2023-08-08 18:28:33.460333,-360.0
2023-08-08 18:28:33.468022,-377.0
2023-08-08 18:28:33.475712,-386.0
2023-08-08 18:28:33.483402,-386.0
2023-08-08 18:28:33.491091,-377.0
2023-08-08 18:28:33.498781,-357.0
2023-08-08 18:28:33.506471,-326.0
2023-08-08 18:28:33.514160,-285.0
2023-08-08 18:28:33.521850,-236.0
2023-08-08 18:28:33.529540,-171.0
2023-08-08 18:28:33.537229,-103.0
2023-08-08 18:28:33.544919,-43.0
2023-08-08 18:28:33.552609,9.0
2023-08-08 18:28:33.560298,50.0
2023-08-08 18:28:33.567988,77.0
2023-08-08 18:28:33.575678,99.0
2023-08-08 18:28:33.583367,111.0
2023-08-08 18:28:33.591057,111.0
2023-08-08 18:28:33.598747,106.0
2023-08-08 18:28:33.606436,103.0
2023-08-08 18:28:33.614126,99.0
2023-08-08 18:28:33.621816,94.0
2023-08-08 18:28:33.629505,87.0
2023-08-08 18:28:33.637195,77.0
2023-08-08 18:28:33.644885,67.0
2023-08-08 18:28:33.652574,67.0
2023-08-08 18:28:33.660264,65.0
2023-08-08 18:28:33.667954,62.0
2023-08-08 18:28:33.675643,62.0
2023-08-08 18:28:33.683333,65.0
2023-08-08 18:28:33.691023,65.0
2023-08-08 18:28:33.698712,67.0
2023-08-08 18:28:33.706402,70.0
2023-08-08 18:28:33.714092,70.0
2023-08-08 18:28:33.721781,65.0
2023-08-08 18:28:33.729471,65.0
2023-08-08 18:28:33.737161,67.0
2023-08-08 18:28:33.744850,65.0
2023-08-08 18:28:33.752540,55.0
2023-08-08 18:28:33.760230,48.0
2023-08-08 18:28:33.767919,38.0
2023-08-08 18:28:33.775609,24.0
2023-08-08 18:28:33.783299,14.0
2023-08-08 18:28:33.790988,21.0
2023-08-08 18:28:33.798678,41.0
2023-08-08 18:28:33.806368,45.0
2023-08-08 18:28:33.814057,38.0
2023-08-08 18:28:33.821747,45.0
2023-08-08 18:28:33.829437,55.0
2023-08-08 18:28:33.837126,45.0
2023-08-08 18:28:33.844816,36.0
2023-08-08 18:28:33.852506,31.0
2023-08-08 18:28:33.860195,-65.0
2023-08-08 18:28:33.867885,-427.0
2023-08-08 18:28:33.875575,-877.0
2023-08-08 18:28:33.883264,-787.0
2023-08-08 18:28:33.890954,12.0
2023-08-08 18:28:33.898644,812.0
2023-08-08 18:28:33.906333,829.0
2023-08-08 18:28:33.914023,314.0
2023-08-08 18:28:33.921713,48.0
2023-08-08 18:28:33.929402,24.0
2023-08-08 18:28:33.937092,-58.0
2023-08-08 18:28:33.944782,-101.0
2023-08-08 18:28:33.952471,-84.0
2023-08-08 18:28:33.960161,-101.0
2023-08-08 18:28:33.967851,-135.0
2023-08-08 18:28:33.975540,-142.0
2023-08-08 18:28:33.983230,-147.0
2023-08-08 18:28:33.990920,-171.0
2023-08-08 18:28:33.998609,-186.0
2023-08-08 18:28:34.006299,-193.0
2023-08-08 18:28:34.013989,-210.0
2023-08-08 18:28:34.021678,-232.0
2023-08-08 18:28:34.029368,-251.0
2023-08-08 18:28:34.037058,-277.0
2023-08-08 18:28:34.044747,-297.0
2023-08-08 18:28:34.052437,-309.0
2023-08-08 18:28:34.060127,-328.0
2023-08-08 18:28:34.067816,-348.0
2023-08-08 18:28:34.075506,-357.0
2023-08-08 18:28:34.083196,-360.0
2023-08-08 18:28:34.090885,-357.0
2023-08-08 18:28:34.098575,-343.0
2023-08-08 18:28:34.106265,-316.0
2023-08-08 18:28:34.113954,-285.0
2023-08-08 18:28:34.121644,-239.0
2023-08-08 18:28:34.129334,-183.0
2023-08-08 18:28:34.137023,-120.0
2023-08-08 18:28:34.144713,-55.0
2023-08-08 18:28:34.152403,2.0
2023-08-08 18:28:34.160092,48.0
2023-08-08 18:28:34.167782,82.0
2023-08-08 18:28:34.175472,106.0
2023-08-08 18:28:34.183161,123.0
2023-08-08 18:28:34.190851,128.0
2023-08-08 18:28:34.198541,125.0
2023-08-08 18:28:34.206230,118.0
2023-08-08 18:28:34.213920,116.0
2023-08-08 18:28:34.221610,108.0
2023-08-08 18:28:34.229299,99.0
2023-08-08 18:28:34.236989,94.0
2023-08-08 18:28:34.244679,84.0
2023-08-08 18:28:34.252368,77.0
2023-08-08 18:28:34.260058,74.0
2023-08-08 18:28:34.267748,70.0
2023-08-08 18:28:34.275437,67.0
2023-08-08 18:28:34.283127,67.0
2023-08-08 18:28:34.290817,65.0
2023-08-08 18:28:34.298506,65.0
2023-08-08 18:28:34.306196,67.0
2023-08-08 18:28:34.313886,67.0
2023-08-08 18:28:34.321575,67.0
2023-08-08 18:28:34.329265,67.0
2023-08-08 18:28:34.336955,62.0
2023-08-08 18:28:34.344644,58.0
2023-08-08 18:28:34.352334,60.0
2023-08-08 18:28:34.360024,58.0
2023-08-08 18:28:34.367713,50.0
2023-08-08 18:28:34.375403,48.0
2023-08-08 18:28:34.383093,45.0
2023-08-08 18:28:34.390782,33.0
2023-08-08 18:28:34.398472,24.0
2023-08-08 18:28:34.406162,21.0
2023-08-08 18:28:34.413851,7.0
2023-08-08 18:28:34.421541,-2.0
2023-08-08 18:28:34.429231,9.0
2023-08-08 18:28:34.436920,24.0
2023-08-08 18:28:34.444610,26.0
2023-08-08 18:28:34.452300,31.0
2023-08-08 18:28:34.459989,43.0
2023-08-08 18:28:34.467679,43.0
2023-08-08 18:28:34.475369,19.0
2023-08-08 18:28:34.483058,-2.0
2023-08-08 18:28:34.490748,-21.0
2023-08-08 18:28:34.498438,-190.0
2023-08-08 18:28:34.506127,-630.0
2023-08-08 18:28:34.513817,-937.0
2023-08-08 18:28:34.521507,-565.0
2023-08-08 18:28:34.529196,314.0
2023-08-08 18:28:34.536886,882.0
2023-08-08 18:28:34.544576,609.0
2023-08-08 18:28:34.552265,99.0
2023-08-08 18:28:34.559955,-12.0
2023-08-08 18:28:34.567645,-12.0
2023-08-08 18:28:34.575334,-99.0
2023-08-08 18:28:34.583024,-106.0
2023-08-08 18:28:34.590714,-79.0
2023-08-08 18:28:34.598403,-103.0
2023-08-08 18:28:34.606093,-123.0
2023-08-08 18:28:34.613783,-128.0
2023-08-08 18:28:34.621472,-137.0
2023-08-08 18:28:34.629162,-149.0
2023-08-08 18:28:34.636852,-159.0
2023-08-08 18:28:34.644541,-176.0
2023-08-08 18:28:34.652231,-188.0
2023-08-08 18:28:34.659921,-205.0
2023-08-08 18:28:34.667610,-222.0
2023-08-08 18:28:34.675300,-236.0
2023-08-08 18:28:34.682990,-258.0
2023-08-08 18:28:34.690679,-285.0
2023-08-08 18:28:34.698369,-297.0
2023-08-08 18:28:34.706059,-306.0
2023-08-08 18:28:34.713748,-319.0
2023-08-08 18:28:34.721438,-326.0
2023-08-08 18:28:34.729128,-321.0
2023-08-08 18:28:34.736817,-306.0
2023-08-08 18:28:34.744507,-285.0
2023-08-08 18:28:34.752197,-256.0
2023-08-08 18:28:34.759886,-219.0
2023-08-08 18:28:34.767576,-164.0
2023-08-08 18:28:34.775266,-96.0
2023-08-08 18:28:34.782955,-33.0
2023-08-08 18:28:34.790645,14.0
2023-08-08 18:28:34.798335,58.0
2023-08-08 18:28:34.806024,94.0
2023-08-08 18:28:34.813714,120.0
2023-08-08 18:28:34.821404,135.0
2023-08-08 18:28:34.829093,135.0
2023-08-08 18:28:34.836783,132.0
2023-08-08 18:28:34.844473,125.0
2023-08-08 18:28:34.852162,118.0
2023-08-08 18:28:34.859852,116.0
2023-08-08 18:28:34.867542,106.0
2023-08-08 18:28:34.875231,94.0
2023-08-08 18:28:34.882921,89.0
2023-08-08 18:28:34.890611,87.0
2023-08-08 18:28:34.898300,82.0
2023-08-08 18:28:34.905990,77.0
2023-08-08 18:28:34.913680,70.0
2023-08-08 18:28:34.921369,65.0
2023-08-08 18:28:34.929059,62.0
2023-08-08 18:28:34.936749,62.0
2023-08-08 18:28:34.944438,67.0
2023-08-08 18:28:34.952128,70.0
2023-08-08 18:28:34.959818,67.0
2023-08-08 18:28:34.967507,65.0
2023-08-08 18:28:34.975197,58.0
2023-08-08 18:28:34.982887,50.0
2023-08-08 18:28:34.990576,50.0
2023-08-08 18:28:34.998266,45.0
2023-08-08 18:28:35.005956,36.0
2023-08-08 18:28:35.013645,33.0
2023-08-08 18:28:35.021335,29.0
2023-08-08 18:28:35.029025,14.0
2023-08-08 18:28:35.036714,0.0
2023-08-08 18:28:35.044404,-9.0
2023-08-08 18:28:35.052094,-21.0
2023-08-08 18:28:35.059783,-16.0
2023-08-08 18:28:35.067473,4.0
2023-08-08 18:28:35.075163,16.0
2023-08-08 18:28:35.082852,12.0
2023-08-08 18:28:35.090542,16.0
2023-08-08 18:28:35.098232,26.0
2023-08-08 18:28:35.105921,19.0
2023-08-08 18:28:35.113611,12.0
2023-08-08 18:28:35.121301,7.0
2023-08-08 18:28:35.128990,-111.0
2023-08-08 18:28:35.136680,-495.0
2023-08-08 18:28:35.144370,-901.0
2023-08-08 18:28:35.152059,-737.0
2023-08-08 18:28:35.159749,82.0
2023-08-08 18:28:35.167439,807.0
2023-08-08 18:28:35.175128,708.0
2023-08-08 18:28:35.182818,200.0
2023-08-08 18:28:35.190508,29.0
2023-08-08 18:28:35.198197,29.0
2023-08-08 18:28:35.205887,-58.0
2023-08-08 18:28:35.213577,-84.0
2023-08-08 18:28:35.221266,-58.0
2023-08-08 18:28:35.228956,-79.0
2023-08-08 18:28:35.236646,-103.0
2023-08-08 18:28:35.244335,-111.0
2023-08-08 18:28:35.252025,-128.0
2023-08-08 18:28:35.259715,-147.0
2023-08-08 18:28:35.267404,-159.0
2023-08-08 18:28:35.275094,-164.0
2023-08-08 18:28:35.282784,-166.0
2023-08-08 18:28:35.290473,-178.0
2023-08-08 18:28:35.298163,-205.0
2023-08-08 18:28:35.305853,-224.0
2023-08-08 18:28:35.313542,-251.0
2023-08-08 18:28:35.321232,-282.0
2023-08-08 18:28:35.328921,-287.0
2023-08-08 18:28:35.336611,-290.0
2023-08-08 18:28:35.344301,-321.0
2023-08-08 18:28:35.351990,-338.0
2023-08-08 18:28:35.359680,-319.0
2023-08-08 18:28:35.367370,-290.0
2023-08-08 18:28:35.375059,-273.0
2023-08-08 18:28:35.382749,-248.0
2023-08-08 18:28:35.390439,-210.0
2023-08-08 18:28:35.398128,-169.0
2023-08-08 18:28:35.405818,-111.0
2023-08-08 18:28:35.413508,-38.0
2023-08-08 18:28:35.421197,14.0
2023-08-08 18:28:35.428887,55.0
2023-08-08 18:28:35.436577,96.0
2023-08-08 18:28:35.444266,125.0
2023-08-08 18:28:35.451956,142.0
2023-08-08 18:28:35.459646,140.0
2023-08-08 18:28:35.467335,137.0
2023-08-08 18:28:35.475025,137.0
2023-08-08 18:28:35.482715,123.0
2023-08-08 18:28:35.490404,106.0
2023-08-08 18:28:35.498094,99.0
2023-08-08 18:28:35.505784,91.0
2023-08-08 18:28:35.513473,79.0
2023-08-08 18:28:35.521163,74.0
2023-08-08 18:28:35.528853,72.0
2023-08-08 18:28:35.536542,74.0
2023-08-08 18:28:35.544232,77.0
2023-08-08 18:28:35.551922,72.0
2023-08-08 18:28:35.559611,67.0
2023-08-08 18:28:35.567301,67.0
2023-08-08 18:28:35.574991,67.0
2023-08-08 18:28:35.582680,72.0
2023-08-08 18:28:35.590370,77.0
2023-08-08 18:28:35.598060,72.0
2023-08-08 18:28:35.605749,65.0
2023-08-08 18:28:35.613439,55.0
2023-08-08 18:28:35.621129,45.0
2023-08-08 18:28:35.628818,43.0
2023-08-08 18:28:35.636508,33.0
2023-08-08 18:28:35.644198,14.0
2023-08-08 18:28:35.651887,-4.0
2023-08-08 18:28:35.659577,-14.0
2023-08-08 18:28:35.667267,0.0
2023-08-08 18:28:35.674956,21.0
2023-08-08 18:28:35.682646,24.0
2023-08-08 18:28:35.690336,24.0
2023-08-08 18:28:35.698025,31.0
2023-08-08 18:28:35.705715,33.0
2023-08-08 18:28:35.713405,24.0
2023-08-08 18:28:35.721094,21.0
2023-08-08 18:28:35.728784,9.0
2023-08-08 18:28:35.736474,-106.0
2023-08-08 18:28:35.744163,-471.0
2023-08-08 18:28:35.751853,-896.0
2023-08-08 18:28:35.759543,-800.0
2023-08-08 18:28:35.767232,-9.0
2023-08-08 18:28:35.774922,727.0
2023-08-08 18:28:35.782612,655.0
2023-08-08 18:28:35.790301,207.0
2023-08-08 18:28:35.797991,67.0
2023-08-08 18:28:35.805681,41.0
2023-08-08 18:28:35.813370,-60.0
2023-08-08 18:28:35.821060,-74.0
2023-08-08 18:28:35.828750,-45.0
2023-08-08 18:28:35.836439,-79.0
2023-08-08 18:28:35.844129,-103.0
2023-08-08 18:28:35.851819,-99.0
2023-08-08 18:28:35.859508,-111.0
2023-08-08 18:28:35.867198,-130.0
2023-08-08 18:28:35.874888,-140.0
2023-08-08 18:28:35.882577,-154.0
2023-08-08 18:28:35.890267,-171.0
2023-08-08 18:28:35.897957,-188.0
2023-08-08 18:28:35.905646,-203.0
2023-08-08 18:28:35.913336,-222.0
2023-08-08 18:28:35.921026,-244.0
2023-08-08 18:28:35.928715,-258.0
2023-08-08 18:28:35.936405,-273.0
2023-08-08 18:28:35.944095,-290.0
2023-08-08 18:28:35.951784,-304.0
2023-08-08 18:28:35.959474,-314.0
2023-08-08 18:28:35.967164,-309.0
2023-08-08 18:28:35.974853,-299.0
2023-08-08 18:28:35.982543,-290.0
2023-08-08 18:28:35.990233,-270.0
2023-08-08 18:28:35.997922,-232.0
2023-08-08 18:28:36.005612,-183.0
2023-08-08 18:28:36.013302,-128.0
2023-08-08 18:28:36.020991,-67.0
2023-08-08 18:28:36.028681,-7.0
2023-08-08 18:28:36.036371,41.0
2023-08-08 18:28:36.044060,70.0
2023-08-08 18:28:36.051750,91.0
2023-08-08 18:28:36.059440,103.0
2023-08-08 18:28:36.067129,106.0
2023-08-08 18:28:36.074819,103.0
2023-08-08 18:28:36.082509,101.0
2023-08-08 18:28:36.090198,96.0
2023-08-08 18:28:36.097888,89.0
2023-08-08 18:28:36.105578,77.0
2023-08-08 18:28:36.113267,70.0
2023-08-08 18:28:36.120957,65.0
2023-08-08 18:28:36.128647,60.0
2023-08-08 18:28:36.136336,53.0
2023-08-08 18:28:36.144026,45.0
2023-08-08 18:28:36.151716,48.0
2023-08-08 18:28:36.159405,50.0
2023-08-08 18:28:36.167095,50.0
2023-08-08 18:28:36.174785,50.0
2023-08-08 18:28:36.182474,43.0
2023-08-08 18:28:36.190164,31.0
2023-08-08 18:28:36.197854,26.0
2023-08-08 18:28:36.205543,26.0
2023-08-08 18:28:36.213233,24.0
2023-08-08 18:28:36.220923,16.0
2023-08-08 18:28:36.228612,7.0
2023-08-08 18:28:36.236302,-4.0
2023-08-08 18:28:36.243992,-21.0
2023-08-08 18:28:36.251681,-33.0
2023-08-08 18:28:36.259371,-24.0
2023-08-08 18:28:36.267061,-4.0
2023-08-08 18:28:36.274750,2.0
2023-08-08 18:28:36.282440,4.0
2023-08-08 18:28:36.290130,9.0
2023-08-08 18:28:36.297819,14.0
2023-08-08 18:28:36.305509,9.0
2023-08-08 18:28:36.313199,7.0
2023-08-08 18:28:36.320888,4.0
2023-08-08 18:28:36.328578,-53.0
2023-08-08 18:28:36.336268,-311.0
2023-08-08 18:28:36.343957,-763.0
2023-08-08 18:28:36.351647,-935.0
2023-08-08 18:28:36.359337,-396.0
2023-08-08 18:28:36.367026,488.0
2023-08-08 18:28:36.374716,802.0
2023-08-08 18:28:36.382406,398.0
2023-08-08 18:28:36.390095,77.0
2023-08-08 18:28:36.397785,45.0
2023-08-08 18:28:36.405475,-29.0
2023-08-08 18:28:36.413164,-96.0
2023-08-08 18:28:36.420854,-72.0
2023-08-08 18:28:36.428544,-79.0
2023-08-08 18:28:36.436233,-106.0
2023-08-08 18:28:36.443923,-111.0
2023-08-08 18:28:36.451613,-116.0
2023-08-08 18:28:36.459302,-132.0
2023-08-08 18:28:36.466992,-149.0
2023-08-08 18:28:36.474682,-166.0
2023-08-08 18:28:36.482371,-181.0
2023-08-08 18:28:36.490061,-188.0
2023-08-08 18:28:36.497751,-207.0
2023-08-08 18:28:36.505440,-232.0
2023-08-08 18:28:36.513130,-241.0
2023-08-08 18:28:36.520820,-258.0
2023-08-08 18:28:36.528509,-287.0
2023-08-08 18:28:36.536199,-304.0
2023-08-08 18:28:36.543889,-311.0
2023-08-08 18:28:36.551578,-323.0
2023-08-08 18:28:36.559268,-328.0
2023-08-08 18:28:36.566958,-321.0
2023-08-08 18:28:36.574647,-304.0
2023-08-08 18:28:36.582337,-280.0
2023-08-08 18:28:36.590027,-244.0
2023-08-08 18:28:36.597716,-195.0
2023-08-08 18:28:36.605406,-142.0
2023-08-08 18:28:36.613096,-87.0
2023-08-08 18:28:36.620785,-26.0
2023-08-08 18:28:36.628475,29.0
2023-08-08 18:28:36.636165,67.0
2023-08-08 18:28:36.643854,94.0
2023-08-08 18:28:36.651544,108.0
2023-08-08 18:28:36.659234,113.0
2023-08-08 18:28:36.666923,113.0
2023-08-08 18:28:36.674613,106.0
2023-08-08 18:28:36.682303,96.0
2023-08-08 18:28:36.689992,87.0
2023-08-08 18:28:36.697682,77.0
2023-08-08 18:28:36.705372,74.0
2023-08-08 18:28:36.713061,72.0
2023-08-08 18:28:36.720751,62.0
2023-08-08 18:28:36.728441,55.0
2023-08-08 18:28:36.736130,53.0
2023-08-08 18:28:36.743820,45.0
2023-08-08 18:28:36.751510,45.0
2023-08-08 18:28:36.759199,50.0
2023-08-08 18:28:36.766889,48.0
2023-08-08 18:28:36.774579,36.0
2023-08-08 18:28:36.782268,19.0
2023-08-08 18:28:36.789958,9.0
2023-08-08 18:28:36.797648,12.0
2023-08-08 18:28:36.805337,7.0
2023-08-08 18:28:36.813027,-9.0
2023-08-08 18:28:36.820717,-16.0
2023-08-08 18:28:36.828406,0.0
2023-08-08 18:28:36.836096,16.0
2023-08-08 18:28:36.843786,19.0
2023-08-08 18:28:36.851475,24.0
2023-08-08 18:28:36.859165,33.0
2023-08-08 18:28:36.866855,29.0
2023-08-08 18:28:36.874544,16.0
2023-08-08 18:28:36.882234,16.0
2023-08-08 18:28:36.889924,4.0
2023-08-08 18:28:36.897613,-140.0
2023-08-08 18:28:36.905303,-553.0
2023-08-08 18:28:36.912993,-954.0
2023-08-08 18:28:36.920682,-739.0
2023-08-08 18:28:36.928372,128.0
2023-08-08 18:28:36.936062,824.0
2023-08-08 18:28:36.943751,676.0
2023-08-08 18:28:36.951441,219.0
2023-08-08 18:28:36.959131,77.0
2023-08-08 18:28:36.966820,21.0
2023-08-08 18:28:36.974510,-89.0
2023-08-08 18:28:36.982200,-94.0
2023-08-08 18:28:36.989889,-70.0
2023-08-08 18:28:36.997579,-99.0
2023-08-08 18:28:37.005269,-118.0
2023-08-08 18:28:37.012958,-116.0
2023-08-08 18:28:37.020648,-130.0
2023-08-08 18:28:37.028338,-149.0
2023-08-08 18:28:37.036027,-159.0
2023-08-08 18:28:37.043717,-171.0
2023-08-08 18:28:37.051407,-190.0
2023-08-08 18:28:37.059096,-205.0
2023-08-08 18:28:37.066786,-222.0
2023-08-08 18:28:37.074476,-239.0
2023-08-08 18:28:37.082165,-256.0
2023-08-08 18:28:37.089855,-275.0
2023-08-08 18:28:37.097545,-297.0
2023-08-08 18:28:37.105234,-316.0
2023-08-08 18:28:37.112924,-328.0
2023-08-08 18:28:37.120614,-328.0
2023-08-08 18:28:37.128303,-321.0
2023-08-08 18:28:37.135993,-306.0
2023-08-08 18:28:37.143683,-282.0
2023-08-08 18:28:37.151372,-246.0
2023-08-08 18:28:37.159062,-200.0
2023-08-08 18:28:37.166752,-142.0
2023-08-08 18:28:37.174441,-79.0
2023-08-08 18:28:37.182131,-19.0
2023-08-08 18:28:37.189821,31.0
2023-08-08 18:28:37.197510,67.0
2023-08-08 18:28:37.205200,96.0
2023-08-08 18:28:37.212890,116.0
2023-08-08 18:28:37.220579,123.0
2023-08-08 18:28:37.228269,123.0
2023-08-08 18:28:37.235959,120.0
2023-08-08 18:28:37.243648,116.0
2023-08-08 18:28:37.251338,111.0
2023-08-08 18:28:37.259028,103.0
2023-08-08 18:28:37.266717,96.0
2023-08-08 18:28:37.274407,87.0
2023-08-08 18:28:37.282097,79.0
2023-08-08 18:28:37.289786,72.0
2023-08-08 18:28:37.297476,65.0
2023-08-08 18:28:37.305166,62.0
2023-08-08 18:28:37.312855,62.0
2023-08-08 18:28:37.320545,53.0
2023-08-08 18:28:37.328235,43.0
2023-08-08 18:28:37.335924,43.0
2023-08-08 18:28:37.343614,43.0
2023-08-08 18:28:37.351303,38.0
2023-08-08 18:28:37.358993,31.0
2023-08-08 18:28:37.366683,24.0
2023-08-08 18:28:37.374372,16.0
2023-08-08 18:28:37.382062,14.0
2023-08-08 18:28:37.389752,24.0
2023-08-08 18:28:37.397441,38.0
2023-08-08 18:28:37.405131,43.0
2023-08-08 18:28:37.412821,43.0
2023-08-08 18:28:37.420510,55.0
2023-08-08 18:28:37.428200,62.0
2023-08-08 18:28:37.435890,50.0
2023-08-08 18:28:37.443579,41.0
2023-08-08 18:28:37.451269,38.0
2023-08-08 18:28:37.458959,-38.0
2023-08-08 18:28:37.466648,-362.0
2023-08-08 18:28:37.474338,-814.0
2023-08-08 18:28:37.482028,-814.0
2023-08-08 18:28:37.489717,-94.0
2023-08-08 18:28:37.497407,751.0
2023-08-08 18:28:37.505097,867.0
2023-08-08 18:28:37.512786,345.0
2023-08-08 18:28:37.520476,45.0
2023-08-08 18:28:37.528166,45.0
2023-08-08 18:28:37.535855,-29.0
2023-08-08 18:28:37.543545,-87.0
2023-08-08 18:28:37.551235,-62.0
2023-08-08 18:28:37.558924,-77.0
2023-08-08 18:28:37.566614,-111.0
2023-08-08 18:28:37.574304,-113.0
2023-08-08 18:28:37.581993,-116.0
2023-08-08 18:28:37.589683,-132.0
2023-08-08 18:28:37.597373,-145.0
2023-08-08 18:28:37.605062,-161.0
2023-08-08 18:28:37.612752,-178.0
2023-08-08 18:28:37.620442,-193.0
2023-08-08 18:28:37.628131,-207.0
2023-08-08 18:28:37.635821,-232.0
2023-08-08 18:28:37.643511,-256.0
2023-08-08 18:28:37.651200,-273.0
2023-08-08 18:28:37.658890,-287.0
2023-08-08 18:28:37.666580,-306.0
2023-08-08 18:28:37.674269,-321.0
2023-08-08 18:28:37.681959,-333.0
2023-08-08 18:28:37.689649,-335.0
2023-08-08 18:28:37.697338,-331.0
2023-08-08 18:28:37.705028,-311.0
2023-08-08 18:28:37.712718,-285.0
2023-08-08 18:28:37.720407,-239.0
2023-08-08 18:28:37.728097,-181.0
2023-08-08 18:28:37.735787,-120.0
2023-08-08 18:28:37.743476,-58.0
2023-08-08 18:28:37.751166,2.0
2023-08-08 18:28:37.758856,45.0
2023-08-08 18:28:37.766545,79.0
2023-08-08 18:28:37.774235,106.0
2023-08-08 18:28:37.781925,120.0
2023-08-08 18:28:37.789614,123.0
2023-08-08 18:28:37.797304,123.0
2023-08-08 18:28:37.804994,116.0
2023-08-08 18:28:37.812683,103.0
2023-08-08 18:28:37.820373,94.0
2023-08-08 18:28:37.828063,89.0
2023-08-08 18:28:37.835752,82.0
2023-08-08 18:28:37.843442,77.0
2023-08-08 18:28:37.851132,65.0
2023-08-08 18:28:37.858821,53.0
2023-08-08 18:28:37.866511,45.0
2023-08-08 18:28:37.874201,45.0
2023-08-08 18:28:37.881890,45.0
2023-08-08 18:28:37.889580,41.0
2023-08-08 18:28:37.897270,38.0
2023-08-08 18:28:37.904959,36.0
2023-08-08 18:28:37.912649,31.0
2023-08-08 18:28:37.920339,29.0
2023-08-08 18:28:37.928028,21.0
2023-08-08 18:28:37.935718,16.0
2023-08-08 18:28:37.943408,7.0
2023-08-08 18:28:37.951097,-2.0
2023-08-08 18:28:37.958787,9.0
2023-08-08 18:28:37.966477,29.0
2023-08-08 18:28:37.974166,38.0
2023-08-08 18:28:37.981856,41.0
2023-08-08 18:28:37.989546,43.0
2023-08-08 18:28:37.997235,43.0
2023-08-08 18:28:38.004925,36.0
2023-08-08 18:28:38.012615,31.0
2023-08-08 18:28:38.020304,31.0
2023-08-08 18:28:38.027994,-67.0
2023-08-08 18:28:38.035684,-432.0
2023-08-08 18:28:38.043373,-865.0
2023-08-08 18:28:38.051063,-766.0
2023-08-08 18:28:38.058753,19.0
2023-08-08 18:28:38.066442,804.0
2023-08-08 18:28:38.074132,785.0
2023-08-08 18:28:38.081822,241.0
2023-08-08 18:28:38.089511,12.0
2023-08-08 18:28:38.097201,31.0
2023-08-08 18:28:38.104891,-48.0
2023-08-08 18:28:38.112580,-89.0
2023-08-08 18:28:38.120270,-58.0
2023-08-08 18:28:38.127960,-79.0
2023-08-08 18:28:38.135649,-111.0
2023-08-08 18:28:38.143339,-108.0
2023-08-08 18:28:38.151029,-118.0
2023-08-08 18:28:38.158718,-145.0
2023-08-08 18:28:38.166408,-154.0
2023-08-08 18:28:38.174098,-164.0
2023-08-08 18:28:38.181787,-186.0
2023-08-08 18:28:38.189477,-210.0
2023-08-08 18:28:38.197167,-232.0
2023-08-08 18:28:38.204856,-251.0
2023-08-08 18:28:38.212546,-268.0
2023-08-08 18:28:38.220236,-292.0
2023-08-08 18:28:38.227925,-316.0
2023-08-08 18:28:38.235615,-328.0
2023-08-08 18:28:38.243305,-335.0
2023-08-08 18:28:38.250994,-343.0
2023-08-08 18:28:38.258684,-340.0
2023-08-08 18:28:38.266374,-331.0
2023-08-08 18:28:38.274063,-314.0
2023-08-08 18:28:38.281753,-280.0
2023-08-08 18:28:38.289443,-232.0
2023-08-08 18:28:38.297132,-176.0
