time,ECG
2023-12-13 14:41:28.032833,-111.0
2023-12-13 14:41:28.040523,-159.0
2023-12-13 14:41:28.048212,-201.0
2023-12-13 14:41:28.055901,-230.0
2023-12-13 14:41:28.063590,-230.0
2023-12-13 14:41:28.071279,-220.0
2023-12-13 14:41:28.078968,-220.0
2023-12-13 14:41:28.086658,-216.0
2023-12-13 14:41:28.094347,-209.0
2023-12-13 14:41:28.102036,-204.0
2023-12-13 14:41:28.109725,-194.0
2023-12-13 14:41:28.117414,-182.0
2023-12-13 14:41:28.125103,-175.0
2023-12-13 14:41:28.132793,-168.0
2023-12-13 14:41:28.140482,-159.0
2023-12-13 14:41:28.148171,-149.0
2023-12-13 14:41:28.155860,-142.0
2023-12-13 14:41:28.163549,-142.0
2023-12-13 14:41:28.171238,-140.0
2023-12-13 14:41:28.178928,-130.0
2023-12-13 14:41:28.186617,-125.0
2023-12-13 14:41:28.194306,-123.0
2023-12-13 14:41:28.201995,-116.0
2023-12-13 14:41:28.209684,-111.0
2023-12-13 14:41:28.217373,-116.0
2023-12-13 14:41:28.225063,-118.0
2023-12-13 14:41:28.232752,-114.0
2023-12-13 14:41:28.240441,-106.0
2023-12-13 14:41:28.248130,-102.0
2023-12-13 14:41:28.255819,-106.0
2023-12-13 14:41:28.263508,-111.0
2023-12-13 14:41:28.271198,-106.0
2023-12-13 14:41:28.278887,-95.0
2023-12-13 14:41:28.286576,-76.0
2023-12-13 14:41:28.294265,-54.0
2023-12-13 14:41:28.301954,-42.0
2023-12-13 14:41:28.309643,-35.0
2023-12-13 14:41:28.317333,-40.0
2023-12-13 14:41:28.325022,-59.0
2023-12-13 14:41:28.332711,-76.0
2023-12-13 14:41:28.340400,-76.0
2023-12-13 14:41:28.348089,-76.0
2023-12-13 14:41:28.355778,-73.0
2023-12-13 14:41:28.363468,-68.0
2023-12-13 14:41:28.371157,-59.0
2023-12-13 14:41:28.378846,-49.0
2023-12-13 14:41:28.386535,-33.0
2023-12-13 14:41:28.394224,64.0
2023-12-13 14:41:28.401913,403.0
2023-12-13 14:41:28.409603,876.0
2023-12-13 14:41:28.417292,902.0
2023-12-13 14:41:28.424981,168.0
2023-12-13 14:41:28.432670,-613.0
2023-12-13 14:41:28.440359,-608.0
2023-12-13 14:41:28.448048,-199.0
2023-12-13 14:41:28.455738,-87.0
2023-12-13 14:41:28.463427,-128.0
2023-12-13 14:41:28.471116,-76.0
2023-12-13 14:41:28.478805,-57.0
2023-12-13 14:41:28.486494,-90.0
2023-12-13 14:41:28.494183,-92.0
2023-12-13 14:41:28.501873,-80.0
2023-12-13 14:41:28.509562,-78.0
2023-12-13 14:41:28.517251,-71.0
2023-12-13 14:41:28.524940,-59.0
2023-12-13 14:41:28.532629,-54.0
2023-12-13 14:41:28.540318,-49.0
2023-12-13 14:41:28.548008,-35.0
2023-12-13 14:41:28.555697,-21.0
2023-12-13 14:41:28.563386,-4.0
2023-12-13 14:41:28.571075,14.0
2023-12-13 14:41:28.578764,30.0
2023-12-13 14:41:28.586453,40.0
2023-12-13 14:41:28.594143,49.0
2023-12-13 14:41:28.601832,78.0
2023-12-13 14:41:28.609521,118.0
2023-12-13 14:41:28.617210,154.0
2023-12-13 14:41:28.624899,178.0
2023-12-13 14:41:28.632588,194.0
2023-12-13 14:41:28.640278,201.0
2023-12-13 14:41:28.647967,204.0
2023-12-13 14:41:28.655656,187.0
2023-12-13 14:41:28.663345,149.0
2023-12-13 14:41:28.671034,85.0
2023-12-13 14:41:28.678723,0.0
2023-12-13 14:41:28.686413,-78.0
2023-12-13 14:41:28.694102,-133.0
2023-12-13 14:41:28.701791,-171.0
2023-12-13 14:41:28.709480,-199.0
2023-12-13 14:41:28.717169,-216.0
2023-12-13 14:41:28.724858,-225.0
2023-12-13 14:41:28.732548,-223.0
2023-12-13 14:41:28.740237,-213.0
2023-12-13 14:41:28.747926,-206.0
2023-12-13 14:41:28.755615,-199.0
2023-12-13 14:41:28.763304,-192.0
2023-12-13 14:41:28.770993,-190.0
2023-12-13 14:41:28.778683,-180.0
2023-12-13 14:41:28.786372,-168.0
2023-12-13 14:41:28.794061,-159.0
2023-12-13 14:41:28.801750,-149.0
2023-12-13 14:41:28.809439,-147.0
2023-12-13 14:41:28.817128,-144.0
2023-12-13 14:41:28.824818,-137.0
2023-12-13 14:41:28.832507,-128.0
2023-12-13 14:41:28.840196,-121.0
2023-12-13 14:41:28.847885,-116.0
2023-12-13 14:41:28.855574,-114.0
2023-12-13 14:41:28.863263,-114.0
2023-12-13 14:41:28.870953,-109.0
2023-12-13 14:41:28.878642,-104.0
2023-12-13 14:41:28.886331,-99.0
2023-12-13 14:41:28.894020,-99.0
2023-12-13 14:41:28.901709,-106.0
2023-12-13 14:41:28.909398,-116.0
2023-12-13 14:41:28.917088,-116.0
2023-12-13 14:41:28.924777,-109.0
2023-12-13 14:41:28.932466,-99.0
2023-12-13 14:41:28.940155,-83.0
2023-12-13 14:41:28.947844,-66.0
2023-12-13 14:41:28.955533,-54.0
2023-12-13 14:41:28.963223,-45.0
2023-12-13 14:41:28.970912,-38.0
2023-12-13 14:41:28.978601,-49.0
2023-12-13 14:41:28.986290,-73.0
2023-12-13 14:41:28.993979,-95.0
2023-12-13 14:41:29.001668,-102.0
2023-12-13 14:41:29.009358,-95.0
2023-12-13 14:41:29.017047,-83.0
2023-12-13 14:41:29.024736,-76.0
2023-12-13 14:41:29.032425,-68.0
2023-12-13 14:41:29.040114,-66.0
2023-12-13 14:41:29.047803,-40.0
2023-12-13 14:41:29.055493,154.0
2023-12-13 14:41:29.063182,608.0
2023-12-13 14:41:29.070871,983.0
2023-12-13 14:41:29.078560,651.0
2023-12-13 14:41:29.086249,-263.0
2023-12-13 14:41:29.093938,-727.0
2023-12-13 14:41:29.101628,-415.0
2023-12-13 14:41:29.109317,-104.0
2023-12-13 14:41:29.117006,-114.0
2023-12-13 14:41:29.124695,-111.0
2023-12-13 14:41:29.132384,-59.0
2023-12-13 14:41:29.140073,-73.0
2023-12-13 14:41:29.147763,-87.0
2023-12-13 14:41:29.155452,-71.0
2023-12-13 14:41:29.163141,-64.0
2023-12-13 14:41:29.170830,-71.0
2023-12-13 14:41:29.178519,-68.0
2023-12-13 14:41:29.186208,-61.0
2023-12-13 14:41:29.193898,-49.0
2023-12-13 14:41:29.201587,-40.0
2023-12-13 14:41:29.209276,-33.0
2023-12-13 14:41:29.216965,-35.0
2023-12-13 14:41:29.224654,-38.0
2023-12-13 14:41:29.232343,-23.0
2023-12-13 14:41:29.240033,7.0
2023-12-13 14:41:29.247722,33.0
2023-12-13 14:41:29.255411,61.0
2023-12-13 14:41:29.263100,97.0
2023-12-13 14:41:29.270789,128.0
2023-12-13 14:41:29.278478,156.0
2023-12-13 14:41:29.286168,185.0
2023-12-13 14:41:29.293857,201.0
2023-12-13 14:41:29.301546,206.0
2023-12-13 14:41:29.309235,201.0
2023-12-13 14:41:29.316924,175.0
2023-12-13 14:41:29.324613,123.0
2023-12-13 14:41:29.332303,47.0
2023-12-13 14:41:29.339992,-30.0
2023-12-13 14:41:29.347681,-99.0
2023-12-13 14:41:29.355370,-154.0
2023-12-13 14:41:29.363059,-190.0
2023-12-13 14:41:29.370748,-209.0
2023-12-13 14:41:29.378438,-211.0
2023-12-13 14:41:29.386127,-213.0
2023-12-13 14:41:29.393816,-220.0
2023-12-13 14:41:29.401505,-220.0
2023-12-13 14:41:29.409194,-209.0
2023-12-13 14:41:29.416883,-204.0
2023-12-13 14:41:29.424573,-201.0
2023-12-13 14:41:29.432262,-187.0
2023-12-13 14:41:29.439951,-178.0
2023-12-13 14:41:29.447640,-175.0
2023-12-13 14:41:29.455329,-171.0
2023-12-13 14:41:29.463018,-161.0
2023-12-13 14:41:29.470708,-152.0
2023-12-13 14:41:29.478397,-142.0
2023-12-13 14:41:29.486086,-137.0
2023-12-13 14:41:29.493775,-135.0
2023-12-13 14:41:29.501464,-147.0
2023-12-13 14:41:29.509153,-152.0
2023-12-13 14:41:29.516843,-140.0
2023-12-13 14:41:29.524532,-128.0
2023-12-13 14:41:29.532221,-128.0
2023-12-13 14:41:29.539910,-128.0
2023-12-13 14:41:29.547599,-125.0
2023-12-13 14:41:29.555288,-121.0
2023-12-13 14:41:29.562978,-116.0
2023-12-13 14:41:29.570667,-116.0
2023-12-13 14:41:29.578356,-121.0
2023-12-13 14:41:29.586045,-121.0
2023-12-13 14:41:29.593734,-109.0
2023-12-13 14:41:29.601423,-87.0
2023-12-13 14:41:29.609113,-64.0
2023-12-13 14:41:29.616802,-49.0
2023-12-13 14:41:29.624491,-47.0
2023-12-13 14:41:29.632180,-49.0
2023-12-13 14:41:29.639869,-73.0
2023-12-13 14:41:29.647558,-99.0
2023-12-13 14:41:29.655248,-104.0
2023-12-13 14:41:29.662937,-99.0
2023-12-13 14:41:29.670626,-99.0
2023-12-13 14:41:29.678315,-92.0
2023-12-13 14:41:29.686004,-80.0
2023-12-13 14:41:29.693693,-78.0
2023-12-13 14:41:29.701383,-76.0
2023-12-13 14:41:29.709072,-19.0
2023-12-13 14:41:29.716761,256.0
2023-12-13 14:41:29.724450,753.0
2023-12-13 14:41:29.732139,914.0
2023-12-13 14:41:29.739828,251.0
2023-12-13 14:41:29.747518,-615.0
2023-12-13 14:41:29.755207,-710.0
2023-12-13 14:41:29.762896,-287.0
2023-12-13 14:41:29.770585,-125.0
2023-12-13 14:41:29.778274,-154.0
2023-12-13 14:41:29.785963,-97.0
2023-12-13 14:41:29.793653,-71.0
2023-12-13 14:41:29.801342,-99.0
2023-12-13 14:41:29.809031,-90.0
2023-12-13 14:41:29.816720,-66.0
2023-12-13 14:41:29.824409,-64.0
2023-12-13 14:41:29.832098,-59.0
2023-12-13 14:41:29.839788,-49.0
2023-12-13 14:41:29.847477,-47.0
2023-12-13 14:41:29.855166,-42.0
2023-12-13 14:41:29.862855,-35.0
2023-12-13 14:41:29.870544,-30.0
2023-12-13 14:41:29.878233,-19.0
2023-12-13 14:41:29.885923,-4.0
2023-12-13 14:41:29.893612,4.0
2023-12-13 14:41:29.901301,30.0
2023-12-13 14:41:29.908990,61.0
2023-12-13 14:41:29.916679,87.0
2023-12-13 14:41:29.924369,121.0
2023-12-13 14:41:29.932058,161.0
2023-12-13 14:41:29.939747,190.0
2023-12-13 14:41:29.947436,204.0
2023-12-13 14:41:29.955125,213.0
2023-12-13 14:41:29.962814,218.0
2023-12-13 14:41:29.970504,206.0
2023-12-13 14:41:29.978193,166.0
2023-12-13 14:41:29.985882,92.0
2023-12-13 14:41:29.993571,4.0
2023-12-13 14:41:30.001260,-78.0
2023-12-13 14:41:30.008949,-152.0
2023-12-13 14:41:30.016639,-197.0
2023-12-13 14:41:30.024328,-216.0
2023-12-13 14:41:30.032017,-225.0
2023-12-13 14:41:30.039706,-230.0
2023-12-13 14:41:30.047395,-230.0
2023-12-13 14:41:30.055084,-225.0
2023-12-13 14:41:30.062774,-220.0
2023-12-13 14:41:30.070463,-218.0
2023-12-13 14:41:30.078152,-209.0
2023-12-13 14:41:30.085841,-199.0
2023-12-13 14:41:30.093530,-190.0
2023-12-13 14:41:30.101219,-182.0
2023-12-13 14:41:30.108909,-178.0
2023-12-13 14:41:30.116598,-168.0
2023-12-13 14:41:30.124287,-161.0
2023-12-13 14:41:30.131976,-156.0
2023-12-13 14:41:30.139665,-152.0
2023-12-13 14:41:30.147354,-147.0
2023-12-13 14:41:30.155044,-140.0
2023-12-13 14:41:30.162733,-135.0
2023-12-13 14:41:30.170422,-133.0
2023-12-13 14:41:30.178111,-128.0
2023-12-13 14:41:30.185800,-118.0
2023-12-13 14:41:30.193489,-116.0
2023-12-13 14:41:30.201179,-128.0
2023-12-13 14:41:30.208868,-135.0
2023-12-13 14:41:30.216557,-130.0
2023-12-13 14:41:30.224246,-118.0
2023-12-13 14:41:30.231935,-104.0
2023-12-13 14:41:30.239624,-85.0
2023-12-13 14:41:30.247314,-76.0
2023-12-13 14:41:30.255003,-85.0
2023-12-13 14:41:30.262692,-92.0
2023-12-13 14:41:30.270381,-92.0
2023-12-13 14:41:30.278070,-106.0
2023-12-13 14:41:30.285759,-125.0
2023-12-13 14:41:30.293449,-123.0
2023-12-13 14:41:30.301138,-116.0
2023-12-13 14:41:30.308827,-114.0
2023-12-13 14:41:30.316516,-106.0
2023-12-13 14:41:30.324205,-92.0
2023-12-13 14:41:30.331894,-83.0
2023-12-13 14:41:30.339584,-61.0
2023-12-13 14:41:30.347273,104.0
2023-12-13 14:41:30.354962,553.0
2023-12-13 14:41:30.362651,955.0
2023-12-13 14:41:30.370340,632.0
2023-12-13 14:41:30.378029,-313.0
2023-12-13 14:41:30.385719,-793.0
2023-12-13 14:41:30.393408,-451.0
2023-12-13 14:41:30.401097,-121.0
2023-12-13 14:41:30.408786,-130.0
2023-12-13 14:41:30.416475,-111.0
2023-12-13 14:41:30.424164,-45.0
2023-12-13 14:41:30.431854,-61.0
2023-12-13 14:41:30.439543,-68.0
2023-12-13 14:41:30.447232,-35.0
2023-12-13 14:41:30.454921,-30.0
2023-12-13 14:41:30.462610,-30.0
2023-12-13 14:41:30.470299,-16.0
2023-12-13 14:41:30.477989,-11.0
2023-12-13 14:41:30.485678,-9.0
2023-12-13 14:41:30.493367,0.0
2023-12-13 14:41:30.501056,14.0
2023-12-13 14:41:30.508745,16.0
2023-12-13 14:41:30.516434,19.0
2023-12-13 14:41:30.524124,33.0
2023-12-13 14:41:30.531813,57.0
2023-12-13 14:41:30.539502,80.0
2023-12-13 14:41:30.547191,104.0
2023-12-13 14:41:30.554880,135.0
2023-12-13 14:41:30.562569,163.0
2023-12-13 14:41:30.570259,185.0
2023-12-13 14:41:30.577948,204.0
2023-12-13 14:41:30.585637,218.0
2023-12-13 14:41:30.593326,220.0
2023-12-13 14:41:30.601015,206.0
2023-12-13 14:41:30.608704,171.0
2023-12-13 14:41:30.616394,99.0
2023-12-13 14:41:30.624083,9.0
2023-12-13 14:41:30.631772,-71.0
2023-12-13 14:41:30.639461,-135.0
2023-12-13 14:41:30.647150,-178.0
2023-12-13 14:41:30.654839,-209.0
2023-12-13 14:41:30.662529,-228.0
2023-12-13 14:41:30.670218,-228.0
2023-12-13 14:41:30.677907,-220.0
2023-12-13 14:41:30.685596,-218.0
2023-12-13 14:41:30.693285,-218.0
2023-12-13 14:41:30.700974,-218.0
2023-12-13 14:41:30.708664,-218.0
2023-12-13 14:41:30.716353,-206.0
2023-12-13 14:41:30.724042,-194.0
2023-12-13 14:41:30.731731,-187.0
2023-12-13 14:41:30.739420,-180.0
2023-12-13 14:41:30.747109,-173.0
2023-12-13 14:41:30.754799,-168.0
2023-12-13 14:41:30.762488,-159.0
2023-12-13 14:41:30.770177,-147.0
2023-12-13 14:41:30.777866,-137.0
2023-12-13 14:41:30.785555,-130.0
2023-12-13 14:41:30.793244,-128.0
2023-12-13 14:41:30.800934,-130.0
2023-12-13 14:41:30.808623,-125.0
2023-12-13 14:41:30.816312,-116.0
2023-12-13 14:41:30.824001,-111.0
2023-12-13 14:41:30.831690,-114.0
2023-12-13 14:41:30.839379,-128.0
2023-12-13 14:41:30.847069,-147.0
2023-12-13 14:41:30.854758,-144.0
2023-12-13 14:41:30.862447,-133.0
2023-12-13 14:41:30.870136,-128.0
2023-12-13 14:41:30.877825,-118.0
2023-12-13 14:41:30.885514,-99.0
2023-12-13 14:41:30.893204,-87.0
2023-12-13 14:41:30.900893,-78.0
2023-12-13 14:41:30.908582,-78.0
2023-12-13 14:41:30.916271,-95.0
2023-12-13 14:41:30.923960,-109.0
2023-12-13 14:41:30.931649,-116.0
2023-12-13 14:41:30.939339,-114.0
2023-12-13 14:41:30.947028,-104.0
2023-12-13 14:41:30.954717,-95.0
2023-12-13 14:41:30.962406,-83.0
2023-12-13 14:41:30.970095,-76.0
2023-12-13 14:41:30.977784,-61.0
2023-12-13 14:41:30.985474,64.0
2023-12-13 14:41:30.993163,449.0
2023-12-13 14:41:31.000852,914.0
2023-12-13 14:41:31.008541,855.0
2023-12-13 14:41:31.016230,59.0
2023-12-13 14:41:31.023919,-667.0
2023-12-13 14:41:31.031609,-582.0
2023-12-13 14:41:31.039298,-173.0
2023-12-13 14:41:31.046987,-95.0
2023-12-13 14:41:31.054676,-135.0
2023-12-13 14:41:31.062365,-83.0
2023-12-13 14:41:31.070054,-66.0
2023-12-13 14:41:31.077744,-83.0
2023-12-13 14:41:31.085433,-61.0
2023-12-13 14:41:31.093122,-45.0
2023-12-13 14:41:31.100811,-45.0
2023-12-13 14:41:31.108500,-33.0
2023-12-13 14:41:31.116189,-26.0
2023-12-13 14:41:31.123879,-28.0
2023-12-13 14:41:31.131568,-16.0
2023-12-13 14:41:31.139257,2.0
2023-12-13 14:41:31.146946,14.0
2023-12-13 14:41:31.154635,23.0
2023-12-13 14:41:31.162324,38.0
2023-12-13 14:41:31.170014,54.0
2023-12-13 14:41:31.177703,73.0
2023-12-13 14:41:31.185392,97.0
2023-12-13 14:41:31.193081,123.0
2023-12-13 14:41:31.200770,154.0
2023-12-13 14:41:31.208459,185.0
2023-12-13 14:41:31.216149,206.0
2023-12-13 14:41:31.223838,216.0
2023-12-13 14:41:31.231527,218.0
2023-12-13 14:41:31.239216,211.0
2023-12-13 14:41:31.246905,182.0
2023-12-13 14:41:31.254594,130.0
2023-12-13 14:41:31.262284,54.0
2023-12-13 14:41:31.269973,-30.0
2023-12-13 14:41:31.277662,-102.0
2023-12-13 14:41:31.285351,-154.0
2023-12-13 14:41:31.293040,-192.0
2023-12-13 14:41:31.300729,-213.0
2023-12-13 14:41:31.308419,-220.0
2023-12-13 14:41:31.316108,-223.0
2023-12-13 14:41:31.323797,-216.0
2023-12-13 14:41:31.331486,-213.0
2023-12-13 14:41:31.339175,-211.0
2023-12-13 14:41:31.346864,-204.0
2023-12-13 14:41:31.354554,-199.0
2023-12-13 14:41:31.362243,-199.0
2023-12-13 14:41:31.369932,-199.0
2023-12-13 14:41:31.377621,-206.0
2023-12-13 14:41:31.385310,-213.0
2023-12-13 14:41:31.392999,-206.0
2023-12-13 14:41:31.400689,-192.0
2023-12-13 14:41:31.408378,-187.0
2023-12-13 14:41:31.416067,-178.0
2023-12-13 14:41:31.423756,-171.0
2023-12-13 14:41:31.431445,-166.0
2023-12-13 14:41:31.439134,-159.0
2023-12-13 14:41:31.446824,-154.0
2023-12-13 14:41:31.454513,-147.0
2023-12-13 14:41:31.462202,-140.0
2023-12-13 14:41:31.469891,-137.0
2023-12-13 14:41:31.477580,-135.0
2023-12-13 14:41:31.485269,-128.0
2023-12-13 14:41:31.492959,-128.0
2023-12-13 14:41:31.500648,-133.0
2023-12-13 14:41:31.508337,-130.0
2023-12-13 14:41:31.516026,-121.0
2023-12-13 14:41:31.523715,-116.0
2023-12-13 14:41:31.531404,-102.0
2023-12-13 14:41:31.539094,-80.0
2023-12-13 14:41:31.546783,-66.0
2023-12-13 14:41:31.554472,-64.0
2023-12-13 14:41:31.562161,-80.0
2023-12-13 14:41:31.569850,-97.0
2023-12-13 14:41:31.577539,-104.0
2023-12-13 14:41:31.585229,-106.0
2023-12-13 14:41:31.592918,-102.0
2023-12-13 14:41:31.600607,-95.0
2023-12-13 14:41:31.608296,-90.0
2023-12-13 14:41:31.615985,-85.0
2023-12-13 14:41:31.623674,-76.0
2023-12-13 14:41:31.631364,-45.0
2023-12-13 14:41:31.639053,144.0
2023-12-13 14:41:31.646742,601.0
2023-12-13 14:41:31.654431,979.0
2023-12-13 14:41:31.662120,660.0
2023-12-13 14:41:31.669809,-244.0
2023-12-13 14:41:31.677499,-729.0
2023-12-13 14:41:31.685188,-434.0
2023-12-13 14:41:31.692877,-116.0
2023-12-13 14:41:31.700566,-118.0
2023-12-13 14:41:31.708255,-116.0
2023-12-13 14:41:31.715944,-57.0
2023-12-13 14:41:31.723634,-64.0
2023-12-13 14:41:31.731323,-71.0
2023-12-13 14:41:31.739012,-49.0
2023-12-13 14:41:31.746701,-45.0
2023-12-13 14:41:31.754390,-40.0
2023-12-13 14:41:31.762079,-26.0
2023-12-13 14:41:31.769769,-19.0
2023-12-13 14:41:31.777458,-14.0
2023-12-13 14:41:31.785147,-2.0
2023-12-13 14:41:31.792836,11.0
2023-12-13 14:41:31.800525,26.0
2023-12-13 14:41:31.808214,40.0
2023-12-13 14:41:31.815904,54.0
2023-12-13 14:41:31.823593,71.0
2023-12-13 14:41:31.831282,92.0
2023-12-13 14:41:31.838971,123.0
2023-12-13 14:41:31.846660,156.0
2023-12-13 14:41:31.854349,185.0
2023-12-13 14:41:31.862039,206.0
2023-12-13 14:41:31.869728,223.0
2023-12-13 14:41:31.877417,232.0
2023-12-13 14:41:31.885106,230.0
2023-12-13 14:41:31.892795,218.0
2023-12-13 14:41:31.900484,185.0
2023-12-13 14:41:31.908174,121.0
2023-12-13 14:41:31.915863,26.0
2023-12-13 14:41:31.923552,-73.0
2023-12-13 14:41:31.931241,-147.0
2023-12-13 14:41:31.938930,-190.0
2023-12-13 14:41:31.946619,-220.0
2023-12-13 14:41:31.954309,-240.0
2023-12-13 14:41:31.961998,-247.0
2023-12-13 14:41:31.969687,-247.0
2023-12-13 14:41:31.977376,-242.0
2023-12-13 14:41:31.985065,-232.0
2023-12-13 14:41:31.992754,-228.0
2023-12-13 14:41:32.000444,-223.0
2023-12-13 14:41:32.008133,-216.0
2023-12-13 14:41:32.015822,-211.0
2023-12-13 14:41:32.023511,-206.0
2023-12-13 14:41:32.031200,-206.0
2023-12-13 14:41:32.038889,-206.0
2023-12-13 14:41:32.046579,-194.0
2023-12-13 14:41:32.054268,-187.0
2023-12-13 14:41:32.061957,-182.0
2023-12-13 14:41:32.069646,-171.0
2023-12-13 14:41:32.077335,-161.0
2023-12-13 14:41:32.085024,-154.0
2023-12-13 14:41:32.092714,-152.0
2023-12-13 14:41:32.100403,-149.0
2023-12-13 14:41:32.108092,-149.0
2023-12-13 14:41:32.115781,-144.0
2023-12-13 14:41:32.123470,-140.0
2023-12-13 14:41:32.131160,-135.0
2023-12-13 14:41:32.138849,-135.0
2023-12-13 14:41:32.146538,-133.0
2023-12-13 14:41:32.154227,-128.0
2023-12-13 14:41:32.161916,-123.0
2023-12-13 14:41:32.169605,-125.0
2023-12-13 14:41:32.177295,-128.0
2023-12-13 14:41:32.184984,-123.0
2023-12-13 14:41:32.192673,-109.0
2023-12-13 14:41:32.200362,-85.0
2023-12-13 14:41:32.208051,-66.0
2023-12-13 14:41:32.215740,-54.0
2023-12-13 14:41:32.223430,-54.0
2023-12-13 14:41:32.231119,-73.0
2023-12-13 14:41:32.238808,-95.0
2023-12-13 14:41:32.246497,-97.0
2023-12-13 14:41:32.254186,-95.0
2023-12-13 14:41:32.261875,-90.0
2023-12-13 14:41:32.269565,-85.0
2023-12-13 14:41:32.277254,-80.0
2023-12-13 14:41:32.284943,-76.0
2023-12-13 14:41:32.292632,-66.0
2023-12-13 14:41:32.300321,-23.0
2023-12-13 14:41:32.308010,185.0
2023-12-13 14:41:32.315700,651.0
2023-12-13 14:41:32.323389,993.0
2023-12-13 14:41:32.331078,589.0
2023-12-13 14:41:32.338767,-335.0
2023-12-13 14:41:32.346456,-736.0
2023-12-13 14:41:32.354145,-394.0
2023-12-13 14:41:32.361835,-106.0
2023-12-13 14:41:32.369524,-121.0
2023-12-13 14:41:32.377213,-106.0
2023-12-13 14:41:32.384902,-52.0
2023-12-13 14:41:32.392591,-59.0
2023-12-13 14:41:32.400280,-59.0
2023-12-13 14:41:32.407970,-35.0
2023-12-13 14:41:32.415659,-35.0
2023-12-13 14:41:32.423348,-33.0
2023-12-13 14:41:32.431037,-19.0
2023-12-13 14:41:32.438726,-7.0
2023-12-13 14:41:32.446415,0.0
2023-12-13 14:41:32.454105,9.0
2023-12-13 14:41:32.461794,19.0
2023-12-13 14:41:32.469483,28.0
2023-12-13 14:41:32.477172,42.0
2023-12-13 14:41:32.484861,59.0
2023-12-13 14:41:32.492550,80.0
2023-12-13 14:41:32.500240,104.0
2023-12-13 14:41:32.507929,128.0
2023-12-13 14:41:32.515618,159.0
2023-12-13 14:41:32.523307,194.0
2023-12-13 14:41:32.530996,218.0
2023-12-13 14:41:32.538685,225.0
2023-12-13 14:41:32.546375,216.0
2023-12-13 14:41:32.554064,197.0
2023-12-13 14:41:32.561753,185.0
2023-12-13 14:41:32.569442,163.0
2023-12-13 14:41:32.577131,102.0
2023-12-13 14:41:32.584820,16.0
2023-12-13 14:41:32.592510,-71.0
2023-12-13 14:41:32.600199,-144.0
2023-12-13 14:41:32.607888,-194.0
2023-12-13 14:41:32.615577,-220.0
2023-12-13 14:41:32.623266,-235.0
2023-12-13 14:41:32.630955,-240.0
2023-12-13 14:41:32.638645,-240.0
2023-12-13 14:41:32.646334,-242.0
2023-12-13 14:41:32.654023,-237.0
2023-12-13 14:41:32.661712,-225.0
2023-12-13 14:41:32.669401,-220.0
2023-12-13 14:41:32.677090,-220.0
2023-12-13 14:41:32.684780,-220.0
2023-12-13 14:41:32.692469,-211.0
2023-12-13 14:41:32.700158,-199.0
2023-12-13 14:41:32.707847,-187.0
2023-12-13 14:41:32.715536,-180.0
2023-12-13 14:41:32.723225,-171.0
2023-12-13 14:41:32.730915,-168.0
2023-12-13 14:41:32.738604,-166.0
2023-12-13 14:41:32.746293,-156.0
2023-12-13 14:41:32.753982,-147.0
2023-12-13 14:41:32.761671,-140.0
2023-12-13 14:41:32.769360,-137.0
2023-12-13 14:41:32.777050,-137.0
2023-12-13 14:41:32.784739,-135.0
2023-12-13 14:41:32.792428,-130.0
2023-12-13 14:41:32.800117,-125.0
2023-12-13 14:41:32.807806,-121.0
2023-12-13 14:41:32.815495,-118.0
2023-12-13 14:41:32.823185,-118.0
2023-12-13 14:41:32.830874,-116.0
2023-12-13 14:41:32.838563,-116.0
2023-12-13 14:41:32.846252,-125.0
2023-12-13 14:41:32.853941,-125.0
2023-12-13 14:41:32.861630,-118.0
2023-12-13 14:41:32.869320,-109.0
2023-12-13 14:41:32.877009,-90.0
2023-12-13 14:41:32.884698,-64.0
2023-12-13 14:41:32.892387,-49.0
2023-12-13 14:41:32.900076,-47.0
2023-12-13 14:41:32.907765,-59.0
2023-12-13 14:41:32.915455,-83.0
2023-12-13 14:41:32.923144,-95.0
2023-12-13 14:41:32.930833,-95.0
2023-12-13 14:41:32.938522,-92.0
2023-12-13 14:41:32.946211,-90.0
2023-12-13 14:41:32.953900,-80.0
2023-12-13 14:41:32.961590,-73.0
2023-12-13 14:41:32.969279,-68.0
2023-12-13 14:41:32.976968,-57.0
2023-12-13 14:41:32.984657,45.0
2023-12-13 14:41:32.992346,396.0
2023-12-13 14:41:33.000035,874.0
2023-12-13 14:41:33.007725,876.0
2023-12-13 14:41:33.015414,109.0
2023-12-13 14:41:33.023103,-655.0
2023-12-13 14:41:33.030792,-608.0
2023-12-13 14:41:33.038481,-197.0
2023-12-13 14:41:33.046170,-104.0
2023-12-13 14:41:33.053860,-133.0
2023-12-13 14:41:33.061549,-73.0
2023-12-13 14:41:33.069238,-57.0
2023-12-13 14:41:33.076927,-73.0
2023-12-13 14:41:33.084616,-57.0
2023-12-13 14:41:33.092305,-47.0
2023-12-13 14:41:33.099995,-49.0
2023-12-13 14:41:33.107684,-35.0
2023-12-13 14:41:33.115373,-26.0
2023-12-13 14:41:33.123062,-21.0
2023-12-13 14:41:33.130751,-19.0
2023-12-13 14:41:33.138440,-28.0
2023-12-13 14:41:33.146130,-23.0
2023-12-13 14:41:33.153819,0.0
2023-12-13 14:41:33.161508,14.0
2023-12-13 14:41:33.169197,26.0
2023-12-13 14:41:33.176886,47.0
2023-12-13 14:41:33.184575,73.0
2023-12-13 14:41:33.192265,99.0
2023-12-13 14:41:33.199954,130.0
