time,ECG
2023-08-11 18:26:03.721621,170.0
2023-08-11 18:26:03.729311,143.0
2023-08-11 18:26:03.737001,95.0
2023-08-11 18:26:03.744691,38.0
2023-08-11 18:26:03.752380,-26.0
2023-08-11 18:26:03.760070,-88.0
2023-08-11 18:26:03.767760,-136.0
2023-08-11 18:26:03.775450,-177.0
2023-08-11 18:26:03.783139,-206.0
2023-08-11 18:26:03.790829,-215.0
2023-08-11 18:26:03.798519,-215.0
2023-08-11 18:26:03.806209,-220.0
2023-08-11 18:26:03.813898,-225.0
2023-08-11 18:26:03.821588,-213.0
2023-08-11 18:26:03.829278,-201.0
2023-08-11 18:26:03.836967,-194.0
2023-08-11 18:26:03.844657,-184.0
2023-08-11 18:26:03.852347,-174.0
2023-08-11 18:26:03.860037,-170.0
2023-08-11 18:26:03.867726,-162.0
2023-08-11 18:26:03.875416,-153.0
2023-08-11 18:26:03.883106,-148.0
2023-08-11 18:26:03.890796,-146.0
2023-08-11 18:26:03.898485,-143.0
2023-08-11 18:26:03.906175,-141.0
2023-08-11 18:26:03.913865,-141.0
2023-08-11 18:26:03.921555,-141.0
2023-08-11 18:26:03.929244,-141.0
2023-08-11 18:26:03.936934,-139.0
2023-08-11 18:26:03.944624,-139.0
2023-08-11 18:26:03.952314,-139.0
2023-08-11 18:26:03.960003,-136.0
2023-08-11 18:26:03.967693,-134.0
2023-08-11 18:26:03.975383,-136.0
2023-08-11 18:26:03.983073,-134.0
2023-08-11 18:26:03.990762,-134.0
2023-08-11 18:26:03.998452,-136.0
2023-08-11 18:26:04.006142,-134.0
2023-08-11 18:26:04.013831,-129.0
2023-08-11 18:26:04.021521,-131.0
2023-08-11 18:26:04.029211,-134.0
2023-08-11 18:26:04.036901,-129.0
2023-08-11 18:26:04.044590,-129.0
2023-08-11 18:26:04.052280,-131.0
2023-08-11 18:26:04.059970,-131.0
2023-08-11 18:26:04.067660,-131.0
2023-08-11 18:26:04.075349,-134.0
2023-08-11 18:26:04.083039,-131.0
2023-08-11 18:26:04.090729,-129.0
2023-08-11 18:26:04.098419,-127.0
2023-08-11 18:26:04.106108,-124.0
2023-08-11 18:26:04.113798,-124.0
2023-08-11 18:26:04.121488,-122.0
2023-08-11 18:26:04.129178,-119.0
2023-08-11 18:26:04.136867,-119.0
2023-08-11 18:26:04.144557,-117.0
2023-08-11 18:26:04.152247,-115.0
2023-08-11 18:26:04.159937,-115.0
2023-08-11 18:26:04.167626,-115.0
2023-08-11 18:26:04.175316,-112.0
2023-08-11 18:26:04.183006,-110.0
2023-08-11 18:26:04.190695,-110.0
2023-08-11 18:26:04.198385,-110.0
2023-08-11 18:26:04.206075,-115.0
2023-08-11 18:26:04.213765,-117.0
2023-08-11 18:26:04.221454,-115.0
2023-08-11 18:26:04.229144,-110.0
2023-08-11 18:26:04.236834,-107.0
2023-08-11 18:26:04.244524,-107.0
2023-08-11 18:26:04.252213,-105.0
2023-08-11 18:26:04.259903,-103.0
2023-08-11 18:26:04.267593,-103.0
2023-08-11 18:26:04.275283,-105.0
2023-08-11 18:26:04.282972,-103.0
2023-08-11 18:26:04.290662,-100.0
2023-08-11 18:26:04.298352,-100.0
2023-08-11 18:26:04.306042,-100.0
2023-08-11 18:26:04.313731,-98.0
2023-08-11 18:26:04.321421,-95.0
2023-08-11 18:26:04.329111,-95.0
2023-08-11 18:26:04.336801,-95.0
2023-08-11 18:26:04.344490,-100.0
2023-08-11 18:26:04.352180,-112.0
2023-08-11 18:26:04.359870,-110.0
2023-08-11 18:26:04.367559,-76.0
2023-08-11 18:26:04.375249,-35.0
2023-08-11 18:26:04.382939,-26.0
2023-08-11 18:26:04.390629,-35.0
2023-08-11 18:26:04.398318,-38.0
2023-08-11 18:26:04.406008,-55.0
2023-08-11 18:26:04.413698,-93.0
2023-08-11 18:26:04.421388,-107.0
2023-08-11 18:26:04.429077,-100.0
2023-08-11 18:26:04.436767,-100.0
2023-08-11 18:26:04.444457,-103.0
2023-08-11 18:26:04.452147,-100.0
2023-08-11 18:26:04.459836,-98.0
2023-08-11 18:26:04.467526,-98.0
2023-08-11 18:26:04.475216,-103.0
2023-08-11 18:26:04.482906,-127.0
2023-08-11 18:26:04.490595,-88.0
2023-08-11 18:26:04.498285,268.0
2023-08-11 18:26:04.505975,965.0
2023-08-11 18:26:04.513665,1442.0
2023-08-11 18:26:04.521354,1018.0
2023-08-11 18:26:04.529044,-143.0
2023-08-11 18:26:04.536734,-843.0
2023-08-11 18:26:04.544423,-527.0
2023-08-11 18:26:04.552113,-136.0
2023-08-11 18:26:04.559803,-191.0
2023-08-11 18:26:04.567493,-239.0
2023-08-11 18:26:04.575182,-160.0
2023-08-11 18:26:04.582872,-150.0
2023-08-11 18:26:04.590562,-162.0
2023-08-11 18:26:04.598252,-131.0
2023-08-11 18:26:04.605941,-112.0
2023-08-11 18:26:04.613631,-112.0
2023-08-11 18:26:04.621321,-100.0
2023-08-11 18:26:04.629011,-86.0
2023-08-11 18:26:04.636700,-76.0
2023-08-11 18:26:04.644390,-64.0
2023-08-11 18:26:04.652080,-52.0
2023-08-11 18:26:04.659770,-43.0
2023-08-11 18:26:04.667459,-33.0
2023-08-11 18:26:04.675149,-21.0
2023-08-11 18:26:04.682839,-7.0
2023-08-11 18:26:04.690529,4.0
2023-08-11 18:26:04.698218,16.0
2023-08-11 18:26:04.705908,26.0
2023-08-11 18:26:04.713598,33.0
2023-08-11 18:26:04.721288,52.0
2023-08-11 18:26:04.728977,76.0
2023-08-11 18:26:04.736667,93.0
2023-08-11 18:26:04.744357,110.0
2023-08-11 18:26:04.752046,131.0
2023-08-11 18:26:04.759736,150.0
2023-08-11 18:26:04.767426,167.0
2023-08-11 18:26:04.775116,184.0
2023-08-11 18:26:04.782805,196.0
2023-08-11 18:26:04.790495,198.0
2023-08-11 18:26:04.798185,194.0
2023-08-11 18:26:04.805875,179.0
2023-08-11 18:26:04.813564,153.0
2023-08-11 18:26:04.821254,107.0
2023-08-11 18:26:04.828944,45.0
2023-08-11 18:26:04.836634,-21.0
2023-08-11 18:26:04.844323,-83.0
2023-08-11 18:26:04.852013,-134.0
2023-08-11 18:26:04.859703,-167.0
2023-08-11 18:26:04.867393,-186.0
2023-08-11 18:26:04.875082,-201.0
2023-08-11 18:26:04.882772,-206.0
2023-08-11 18:26:04.890462,-206.0
2023-08-11 18:26:04.898152,-201.0
2023-08-11 18:26:04.905841,-194.0
2023-08-11 18:26:04.913531,-189.0
2023-08-11 18:26:04.921221,-189.0
2023-08-11 18:26:04.928910,-184.0
2023-08-11 18:26:04.936600,-182.0
2023-08-11 18:26:04.944290,-179.0
2023-08-11 18:26:04.951980,-165.0
2023-08-11 18:26:04.959669,-153.0
2023-08-11 18:26:04.967359,-153.0
2023-08-11 18:26:04.975049,-148.0
2023-08-11 18:26:04.982739,-143.0
2023-08-11 18:26:04.990428,-146.0
2023-08-11 18:26:04.998118,-141.0
2023-08-11 18:26:05.005808,-136.0
2023-08-11 18:26:05.013498,-141.0
2023-08-11 18:26:05.021187,-143.0
2023-08-11 18:26:05.028877,-141.0
2023-08-11 18:26:05.036567,-141.0
2023-08-11 18:26:05.044257,-139.0
2023-08-11 18:26:05.051946,-136.0
2023-08-11 18:26:05.059636,-139.0
2023-08-11 18:26:05.067326,-141.0
2023-08-11 18:26:05.075016,-139.0
2023-08-11 18:26:05.082705,-136.0
2023-08-11 18:26:05.090395,-134.0
2023-08-11 18:26:05.098085,-129.0
2023-08-11 18:26:05.105774,-129.0
2023-08-11 18:26:05.113464,-134.0
2023-08-11 18:26:05.121154,-131.0
2023-08-11 18:26:05.128844,-129.0
2023-08-11 18:26:05.136533,-131.0
2023-08-11 18:26:05.144223,-129.0
2023-08-11 18:26:05.151913,-124.0
2023-08-11 18:26:05.159603,-122.0
2023-08-11 18:26:05.167292,-124.0
2023-08-11 18:26:05.174982,-122.0
2023-08-11 18:26:05.182672,-119.0
2023-08-11 18:26:05.190362,-117.0
2023-08-11 18:26:05.198051,-115.0
2023-08-11 18:26:05.205741,-115.0
2023-08-11 18:26:05.213431,-117.0
2023-08-11 18:26:05.221121,-115.0
2023-08-11 18:26:05.228810,-110.0
2023-08-11 18:26:05.236500,-107.0
2023-08-11 18:26:05.244190,-107.0
2023-08-11 18:26:05.251880,-110.0
2023-08-11 18:26:05.259569,-110.0
2023-08-11 18:26:05.267259,-110.0
2023-08-11 18:26:05.274949,-105.0
2023-08-11 18:26:05.282638,-103.0
2023-08-11 18:26:05.290328,-103.0
2023-08-11 18:26:05.298018,-103.0
2023-08-11 18:26:05.305708,-103.0
2023-08-11 18:26:05.313397,-103.0
2023-08-11 18:26:05.321087,-100.0
2023-08-11 18:26:05.328777,-98.0
2023-08-11 18:26:05.336467,-95.0
2023-08-11 18:26:05.344156,-98.0
2023-08-11 18:26:05.351846,-98.0
2023-08-11 18:26:05.359536,-93.0
2023-08-11 18:26:05.367226,-88.0
2023-08-11 18:26:05.374915,-91.0
2023-08-11 18:26:05.382605,-88.0
2023-08-11 18:26:05.390295,-91.0
2023-08-11 18:26:05.397985,-95.0
2023-08-11 18:26:05.405674,-98.0
2023-08-11 18:26:05.413364,-98.0
2023-08-11 18:26:05.421054,-103.0
2023-08-11 18:26:05.428744,-112.0
2023-08-11 18:26:05.436433,-122.0
2023-08-11 18:26:05.444123,-112.0
2023-08-11 18:26:05.451813,-76.0
2023-08-11 18:26:05.459502,-38.0
2023-08-11 18:26:05.467192,-38.0
2023-08-11 18:26:05.474882,-52.0
2023-08-11 18:26:05.482572,-55.0
2023-08-11 18:26:05.490261,-79.0
2023-08-11 18:26:05.497951,-122.0
2023-08-11 18:26:05.505641,-131.0
2023-08-11 18:26:05.513331,-115.0
2023-08-11 18:26:05.521020,-115.0
2023-08-11 18:26:05.528710,-122.0
2023-08-11 18:26:05.536400,-117.0
2023-08-11 18:26:05.544090,-112.0
2023-08-11 18:26:05.551779,-112.0
2023-08-11 18:26:05.559469,-117.0
2023-08-11 18:26:05.567159,-143.0
2023-08-11 18:26:05.574849,-76.0
2023-08-11 18:26:05.582538,349.0
2023-08-11 18:26:05.590228,1090.0
2023-08-11 18:26:05.597918,1483.0
2023-08-11 18:26:05.605608,889.0
2023-08-11 18:26:05.613297,-316.0
2023-08-11 18:26:05.620987,-867.0
2023-08-11 18:26:05.628677,-467.0
2023-08-11 18:26:05.636366,-131.0
2023-08-11 18:26:05.644056,-210.0
2023-08-11 18:26:05.651746,-234.0
2023-08-11 18:26:05.659436,-155.0
2023-08-11 18:26:05.667125,-155.0
2023-08-11 18:26:05.674815,-165.0
2023-08-11 18:26:05.682505,-131.0
2023-08-11 18:26:05.690195,-115.0
2023-08-11 18:26:05.697884,-112.0
2023-08-11 18:26:05.705574,-100.0
2023-08-11 18:26:05.713264,-86.0
2023-08-11 18:26:05.720954,-76.0
2023-08-11 18:26:05.728643,-62.0
2023-08-11 18:26:05.736333,-50.0
2023-08-11 18:26:05.744023,-43.0
2023-08-11 18:26:05.751713,-33.0
2023-08-11 18:26:05.759402,-19.0
2023-08-11 18:26:05.767092,-4.0
2023-08-11 18:26:05.774782,4.0
2023-08-11 18:26:05.782472,19.0
2023-08-11 18:26:05.790161,33.0
2023-08-11 18:26:05.797851,45.0
2023-08-11 18:26:05.805541,64.0
2023-08-11 18:26:05.813230,83.0
2023-08-11 18:26:05.820920,103.0
2023-08-11 18:26:05.828610,119.0
2023-08-11 18:26:05.836300,141.0
2023-08-11 18:26:05.843989,165.0
2023-08-11 18:26:05.851679,186.0
2023-08-11 18:26:05.859369,198.0
2023-08-11 18:26:05.867059,206.0
2023-08-11 18:26:05.874748,210.0
2023-08-11 18:26:05.882438,203.0
2023-08-11 18:26:05.890128,184.0
2023-08-11 18:26:05.897818,153.0
2023-08-11 18:26:05.905507,103.0
2023-08-11 18:26:05.913197,35.0
2023-08-11 18:26:05.920887,-31.0
2023-08-11 18:26:05.928577,-88.0
2023-08-11 18:26:05.936266,-141.0
2023-08-11 18:26:05.943956,-179.0
2023-08-11 18:26:05.951646,-196.0
2023-08-11 18:26:05.959336,-203.0
2023-08-11 18:26:05.967025,-210.0
2023-08-11 18:26:05.974715,-208.0
2023-08-11 18:26:05.982405,-201.0
2023-08-11 18:26:05.990094,-201.0
2023-08-11 18:26:05.997784,-196.0
2023-08-11 18:26:06.005474,-179.0
2023-08-11 18:26:06.013164,-170.0
2023-08-11 18:26:06.020853,-177.0
2023-08-11 18:26:06.028543,-170.0
2023-08-11 18:26:06.036233,-155.0
2023-08-11 18:26:06.043923,-148.0
2023-08-11 18:26:06.051612,-143.0
2023-08-11 18:26:06.059302,-139.0
2023-08-11 18:26:06.066992,-136.0
2023-08-11 18:26:06.074682,-134.0
2023-08-11 18:26:06.082371,-129.0
2023-08-11 18:26:06.090061,-129.0
2023-08-11 18:26:06.097751,-131.0
2023-08-11 18:26:06.105441,-129.0
2023-08-11 18:26:06.113130,-129.0
2023-08-11 18:26:06.120820,-129.0
2023-08-11 18:26:06.128510,-127.0
2023-08-11 18:26:06.136200,-122.0
2023-08-11 18:26:06.143889,-122.0
2023-08-11 18:26:06.151579,-124.0
2023-08-11 18:26:06.159269,-124.0
2023-08-11 18:26:06.166958,-119.0
2023-08-11 18:26:06.174648,-115.0
2023-08-11 18:26:06.182338,-112.0
2023-08-11 18:26:06.190028,-112.0
2023-08-11 18:26:06.197717,-115.0
2023-08-11 18:26:06.205407,-119.0
2023-08-11 18:26:06.213097,-115.0
2023-08-11 18:26:06.220787,-112.0
2023-08-11 18:26:06.228476,-115.0
2023-08-11 18:26:06.236166,-115.0
2023-08-11 18:26:06.243856,-112.0
2023-08-11 18:26:06.251546,-112.0
2023-08-11 18:26:06.259235,-110.0
2023-08-11 18:26:06.266925,-107.0
2023-08-11 18:26:06.274615,-107.0
2023-08-11 18:26:06.282305,-107.0
2023-08-11 18:26:06.289994,-105.0
2023-08-11 18:26:06.297684,-105.0
2023-08-11 18:26:06.305374,-100.0
2023-08-11 18:26:06.313064,-98.0
2023-08-11 18:26:06.320753,-98.0
2023-08-11 18:26:06.328443,-100.0
2023-08-11 18:26:06.336133,-98.0
2023-08-11 18:26:06.343823,-98.0
2023-08-11 18:26:06.351512,-95.0
2023-08-11 18:26:06.359202,-91.0
2023-08-11 18:26:06.366892,-91.0
2023-08-11 18:26:06.374581,-93.0
2023-08-11 18:26:06.382271,-91.0
2023-08-11 18:26:06.389961,-88.0
2023-08-11 18:26:06.397651,-88.0
2023-08-11 18:26:06.405340,-86.0
2023-08-11 18:26:06.413030,-83.0
2023-08-11 18:26:06.420720,-83.0
2023-08-11 18:26:06.428410,-86.0
2023-08-11 18:26:06.436099,-86.0
2023-08-11 18:26:06.443789,-91.0
2023-08-11 18:26:06.451479,-93.0
2023-08-11 18:26:06.459169,-88.0
2023-08-11 18:26:06.466858,-95.0
2023-08-11 18:26:06.474548,-103.0
2023-08-11 18:26:06.482238,-86.0
2023-08-11 18:26:06.489928,-45.0
2023-08-11 18:26:06.497617,-21.0
2023-08-11 18:26:06.505307,-31.0
2023-08-11 18:26:06.512997,-35.0
2023-08-11 18:26:06.520687,-40.0
2023-08-11 18:26:06.528376,-71.0
2023-08-11 18:26:06.536066,-98.0
2023-08-11 18:26:06.543756,-95.0
2023-08-11 18:26:06.551445,-98.0
2023-08-11 18:26:06.559135,-112.0
2023-08-11 18:26:06.566825,-110.0
2023-08-11 18:26:06.574515,-98.0
2023-08-11 18:26:06.582204,-93.0
2023-08-11 18:26:06.589894,-100.0
2023-08-11 18:26:06.597584,-124.0
2023-08-11 18:26:06.605274,-127.0
2023-08-11 18:26:06.612963,119.0
2023-08-11 18:26:06.620653,769.0
2023-08-11 18:26:06.628343,1361.0
2023-08-11 18:26:06.636033,1152.0
2023-08-11 18:26:06.643722,93.0
2023-08-11 18:26:06.651412,-788.0
2023-08-11 18:26:06.659102,-675.0
2023-08-11 18:26:06.666792,-222.0
2023-08-11 18:26:06.674481,-160.0
2023-08-11 18:26:06.682171,-225.0
2023-08-11 18:26:06.689861,-177.0
2023-08-11 18:26:06.697551,-148.0
2023-08-11 18:26:06.705240,-158.0
2023-08-11 18:26:06.712930,-136.0
2023-08-11 18:26:06.720620,-115.0
2023-08-11 18:26:06.728309,-112.0
2023-08-11 18:26:06.735999,-105.0
2023-08-11 18:26:06.743689,-93.0
2023-08-11 18:26:06.751379,-81.0
2023-08-11 18:26:06.759068,-71.0
2023-08-11 18:26:06.766758,-62.0
2023-08-11 18:26:06.774448,-47.0
2023-08-11 18:26:06.782138,-38.0
2023-08-11 18:26:06.789827,-28.0
2023-08-11 18:26:06.797517,-14.0
2023-08-11 18:26:06.805207,0.0
2023-08-11 18:26:06.812897,9.0
2023-08-11 18:26:06.820586,21.0
2023-08-11 18:26:06.828276,35.0
2023-08-11 18:26:06.835966,50.0
2023-08-11 18:26:06.843656,67.0
2023-08-11 18:26:06.851345,86.0
2023-08-11 18:26:06.859035,105.0
2023-08-11 18:26:06.866725,127.0
2023-08-11 18:26:06.874415,146.0
2023-08-11 18:26:06.882104,162.0
2023-08-11 18:26:06.889794,182.0
2023-08-11 18:26:06.897484,191.0
2023-08-11 18:26:06.905173,191.0
2023-08-11 18:26:06.912863,189.0
2023-08-11 18:26:06.920553,174.0
2023-08-11 18:26:06.928243,148.0
2023-08-11 18:26:06.935932,103.0
2023-08-11 18:26:06.943622,35.0
2023-08-11 18:26:06.951312,-38.0
2023-08-11 18:26:06.959002,-98.0
2023-08-11 18:26:06.966691,-143.0
2023-08-11 18:26:06.974381,-182.0
2023-08-11 18:26:06.982071,-206.0
2023-08-11 18:26:06.989761,-215.0
2023-08-11 18:26:06.997450,-215.0
2023-08-11 18:26:07.005140,-215.0
2023-08-11 18:26:07.012830,-213.0
2023-08-11 18:26:07.020520,-203.0
2023-08-11 18:26:07.028209,-191.0
2023-08-11 18:26:07.035899,-182.0
2023-08-11 18:26:07.043589,-174.0
2023-08-11 18:26:07.051279,-167.0
2023-08-11 18:26:07.058968,-158.0
2023-08-11 18:26:07.066658,-153.0
2023-08-11 18:26:07.074348,-146.0
2023-08-11 18:26:07.082037,-141.0
2023-08-11 18:26:07.089727,-139.0
2023-08-11 18:26:07.097417,-136.0
2023-08-11 18:26:07.105107,-136.0
2023-08-11 18:26:07.112796,-136.0
2023-08-11 18:26:07.120486,-134.0
2023-08-11 18:26:07.128176,-134.0
2023-08-11 18:26:07.135866,-134.0
2023-08-11 18:26:07.143555,-134.0
2023-08-11 18:26:07.151245,-136.0
2023-08-11 18:26:07.158935,-134.0
2023-08-11 18:26:07.166625,-129.0
2023-08-11 18:26:07.174314,-131.0
2023-08-11 18:26:07.182004,-139.0
2023-08-11 18:26:07.189694,-146.0
2023-08-11 18:26:07.197384,-141.0
2023-08-11 18:26:07.205073,-134.0
2023-08-11 18:26:07.212763,-134.0
2023-08-11 18:26:07.220453,-134.0
2023-08-11 18:26:07.228143,-146.0
2023-08-11 18:26:07.235832,-155.0
2023-08-11 18:26:07.243522,-148.0
2023-08-11 18:26:07.251212,-148.0
2023-08-11 18:26:07.258901,-143.0
2023-08-11 18:26:07.266591,-136.0
2023-08-11 18:26:07.274281,-134.0
2023-08-11 18:26:07.281971,-134.0
2023-08-11 18:26:07.289660,-131.0
2023-08-11 18:26:07.297350,-127.0
2023-08-11 18:26:07.305040,-124.0
2023-08-11 18:26:07.312730,-124.0
2023-08-11 18:26:07.320419,-124.0
2023-08-11 18:26:07.328109,-124.0
2023-08-11 18:26:07.335799,-119.0
2023-08-11 18:26:07.343489,-117.0
2023-08-11 18:26:07.351178,-117.0
2023-08-11 18:26:07.358868,-117.0
2023-08-11 18:26:07.366558,-115.0
2023-08-11 18:26:07.374248,-115.0
2023-08-11 18:26:07.381937,-112.0
2023-08-11 18:26:07.389627,-110.0
2023-08-11 18:26:07.397317,-107.0
2023-08-11 18:26:07.405007,-107.0
2023-08-11 18:26:07.412696,-107.0
2023-08-11 18:26:07.420386,-103.0
2023-08-11 18:26:07.428076,-103.0
2023-08-11 18:26:07.435765,-100.0
2023-08-11 18:26:07.443455,-103.0
2023-08-11 18:26:07.451145,-110.0
2023-08-11 18:26:07.458835,-110.0
2023-08-11 18:26:07.466524,-105.0
2023-08-11 18:26:07.474214,-107.0
2023-08-11 18:26:07.481904,-105.0
2023-08-11 18:26:07.489594,-100.0
2023-08-11 18:26:07.497283,-100.0
2023-08-11 18:26:07.504973,-103.0
2023-08-11 18:26:07.512663,-103.0
2023-08-11 18:26:07.520353,-105.0
2023-08-11 18:26:07.528042,-95.0
2023-08-11 18:26:07.535732,-55.0
2023-08-11 18:26:07.543422,-23.0
2023-08-11 18:26:07.551112,-31.0
2023-08-11 18:26:07.558801,-35.0
2023-08-11 18:26:07.566491,-33.0
2023-08-11 18:26:07.574181,-69.0
2023-08-11 18:26:07.581871,-103.0
2023-08-11 18:26:07.589560,-100.0
2023-08-11 18:26:07.597250,-95.0
2023-08-11 18:26:07.604940,-100.0
2023-08-11 18:26:07.612629,-100.0
2023-08-11 18:26:07.620319,-95.0
2023-08-11 18:26:07.628009,-95.0
2023-08-11 18:26:07.635699,-95.0
2023-08-11 18:26:07.643388,-107.0
2023-08-11 18:26:07.651078,-129.0
2023-08-11 18:26:07.658768,16.0
2023-08-11 18:26:07.666458,558.0
2023-08-11 18:26:07.674147,1258.0
2023-08-11 18:26:07.681837,1390.0
2023-08-11 18:26:07.689527,544.0
2023-08-11 18:26:07.697217,-577.0
2023-08-11 18:26:07.704906,-786.0
2023-08-11 18:26:07.712596,-297.0
2023-08-11 18:26:07.720286,-129.0
2023-08-11 18:26:07.727976,-251.0
2023-08-11 18:26:07.735665,-220.0
2023-08-11 18:26:07.743355,-150.0
2023-08-11 18:26:07.751045,-167.0
2023-08-11 18:26:07.758735,-160.0
2023-08-11 18:26:07.766424,-124.0
2023-08-11 18:26:07.774114,-119.0
2023-08-11 18:26:07.781804,-115.0
2023-08-11 18:26:07.789493,-95.0
2023-08-11 18:26:07.797183,-81.0
2023-08-11 18:26:07.804873,-74.0
2023-08-11 18:26:07.812563,-64.0
2023-08-11 18:26:07.820252,-52.0
2023-08-11 18:26:07.827942,-43.0
2023-08-11 18:26:07.835632,-28.0
2023-08-11 18:26:07.843322,-14.0
2023-08-11 18:26:07.851011,-4.0
2023-08-11 18:26:07.858701,9.0
2023-08-11 18:26:07.866391,23.0
2023-08-11 18:26:07.874081,38.0
2023-08-11 18:26:07.881770,52.0
2023-08-11 18:26:07.889460,69.0
2023-08-11 18:26:07.897150,88.0
2023-08-11 18:26:07.904840,105.0
2023-08-11 18:26:07.912529,124.0
2023-08-11 18:26:07.920219,148.0
2023-08-11 18:26:07.927909,170.0
2023-08-11 18:26:07.935599,186.0
2023-08-11 18:26:07.943288,198.0
2023-08-11 18:26:07.950978,201.0
2023-08-11 18:26:07.958668,196.0
2023-08-11 18:26:07.966358,186.0
2023-08-11 18:26:07.974047,165.0
2023-08-11 18:26:07.981737,124.0
2023-08-11 18:26:07.989427,62.0
2023-08-11 18:26:07.997116,-7.0
2023-08-11 18:26:08.004806,-69.0
2023-08-11 18:26:08.012496,-122.0
2023-08-11 18:26:08.020186,-162.0
2023-08-11 18:26:08.027875,-191.0
2023-08-11 18:26:08.035565,-208.0
2023-08-11 18:26:08.043255,-215.0
2023-08-11 18:26:08.050945,-213.0
2023-08-11 18:26:08.058634,-208.0
2023-08-11 18:26:08.066324,-201.0
2023-08-11 18:26:08.074014,-194.0
2023-08-11 18:26:08.081704,-186.0
2023-08-11 18:26:08.089393,-179.0
2023-08-11 18:26:08.097083,-167.0
2023-08-11 18:26:08.104773,-158.0
2023-08-11 18:26:08.112463,-150.0
2023-08-11 18:26:08.120152,-146.0
2023-08-11 18:26:08.127842,-141.0
2023-08-11 18:26:08.135532,-139.0
2023-08-11 18:26:08.143222,-129.0
2023-08-11 18:26:08.150911,-127.0
2023-08-11 18:26:08.158601,-127.0
2023-08-11 18:26:08.166291,-127.0
2023-08-11 18:26:08.173980,-129.0
2023-08-11 18:26:08.181670,-129.0
2023-08-11 18:26:08.189360,-127.0
2023-08-11 18:26:08.197050,-127.0
2023-08-11 18:26:08.204739,-127.0
2023-08-11 18:26:08.212429,-131.0
2023-08-11 18:26:08.220119,-134.0
2023-08-11 18:26:08.227809,-131.0
2023-08-11 18:26:08.235498,-127.0
2023-08-11 18:26:08.243188,-124.0
2023-08-11 18:26:08.250878,-124.0
2023-08-11 18:26:08.258568,-129.0
2023-08-11 18:26:08.266257,-139.0
2023-08-11 18:26:08.273947,-139.0
2023-08-11 18:26:08.281637,-124.0
2023-08-11 18:26:08.289327,-124.0
2023-08-11 18:26:08.297016,-127.0
2023-08-11 18:26:08.304706,-124.0
2023-08-11 18:26:08.312396,-129.0
2023-08-11 18:26:08.320086,-127.0
2023-08-11 18:26:08.327775,-124.0
2023-08-11 18:26:08.335465,-124.0
2023-08-11 18:26:08.343155,-122.0
2023-08-11 18:26:08.350844,-119.0
2023-08-11 18:26:08.358534,-122.0
2023-08-11 18:26:08.366224,-119.0
2023-08-11 18:26:08.373914,-115.0
2023-08-11 18:26:08.381603,-115.0
2023-08-11 18:26:08.389293,-112.0
2023-08-11 18:26:08.396983,-110.0
2023-08-11 18:26:08.404673,-112.0
2023-08-11 18:26:08.412362,-112.0
2023-08-11 18:26:08.420052,-105.0
2023-08-11 18:26:08.427742,-103.0
2023-08-11 18:26:08.435432,-105.0
2023-08-11 18:26:08.443121,-105.0
2023-08-11 18:26:08.450811,-107.0
2023-08-11 18:26:08.458501,-110.0
2023-08-11 18:26:08.466191,-107.0
2023-08-11 18:26:08.473880,-103.0
2023-08-11 18:26:08.481570,-103.0
2023-08-11 18:26:08.489260,-105.0
2023-08-11 18:26:08.496950,-100.0
2023-08-11 18:26:08.504639,-98.0
2023-08-11 18:26:08.512329,-95.0
2023-08-11 18:26:08.520019,-95.0
2023-08-11 18:26:08.527708,-93.0
2023-08-11 18:26:08.535398,-95.0
2023-08-11 18:26:08.543088,-95.0
2023-08-11 18:26:08.550778,-93.0
2023-08-11 18:26:08.558467,-91.0
2023-08-11 18:26:08.566157,-91.0
2023-08-11 18:26:08.573847,-88.0
2023-08-11 18:26:08.581537,-88.0
2023-08-11 18:26:08.589226,-88.0
2023-08-11 18:26:08.596916,-88.0
2023-08-11 18:26:08.604606,-88.0
2023-08-11 18:26:08.612296,-93.0
2023-08-11 18:26:08.619985,-86.0
2023-08-11 18:26:08.627675,-55.0
2023-08-11 18:26:08.635365,-19.0
2023-08-11 18:26:08.643055,-14.0
2023-08-11 18:26:08.650744,-21.0
2023-08-11 18:26:08.658434,-19.0
2023-08-11 18:26:08.666124,-47.0
2023-08-11 18:26:08.673814,-93.0
2023-08-11 18:26:08.681503,-98.0
2023-08-11 18:26:08.689193,-86.0
2023-08-11 18:26:08.696883,-91.0
2023-08-11 18:26:08.704572,-100.0
2023-08-11 18:26:08.712262,-100.0
2023-08-11 18:26:08.719952,-95.0
2023-08-11 18:26:08.727642,-95.0
2023-08-11 18:26:08.735331,-100.0
2023-08-11 18:26:08.743021,-124.0
2023-08-11 18:26:08.750711,-64.0
2023-08-11 18:26:08.758401,354.0
2023-08-11 18:26:08.766090,1083.0
2023-08-11 18:26:08.773780,1490.0
2023-08-11 18:26:08.781470,934.0
2023-08-11 18:26:08.789160,-266.0
2023-08-11 18:26:08.796849,-850.0
2023-08-11 18:26:08.804539,-457.0
2023-08-11 18:26:08.812229,-119.0
2023-08-11 18:26:08.819919,-210.0
2023-08-11 18:26:08.827608,-237.0
2023-08-11 18:26:08.835298,-150.0
2023-08-11 18:26:08.842988,-153.0
2023-08-11 18:26:08.850678,-165.0
2023-08-11 18:26:08.858367,-129.0
2023-08-11 18:26:08.866057,-115.0
