time,ECG
2023-08-12 10:11:53.898008,497.0
2023-08-12 10:11:53.905698,714.0
2023-08-12 10:11:53.913388,246.0
2023-08-12 10:11:53.921078,-282.0
2023-08-12 10:11:53.928768,-115.0
2023-08-12 10:11:53.936457,86.0
2023-08-12 10:11:53.944147,-110.0
2023-08-12 10:11:53.951837,-190.0
2023-08-12 10:11:53.959527,-94.0
2023-08-12 10:11:53.967217,-118.0
2023-08-12 10:11:53.974906,-166.0
2023-08-12 10:11:53.982596,-137.0
2023-08-12 10:11:53.990286,-120.0
2023-08-12 10:11:53.997976,-130.0
2023-08-12 10:11:54.005666,-120.0
2023-08-12 10:11:54.013355,-113.0
2023-08-12 10:11:54.021045,-123.0
2023-08-12 10:11:54.028735,-120.0
2023-08-12 10:11:54.036425,-106.0
2023-08-12 10:11:54.044114,-101.0
2023-08-12 10:11:54.051804,-101.0
2023-08-12 10:11:54.059494,-96.0
2023-08-12 10:11:54.067184,-91.0
2023-08-12 10:11:54.074874,-89.0
2023-08-12 10:11:54.082563,-84.0
2023-08-12 10:11:54.090253,-82.0
2023-08-12 10:11:54.097943,-79.0
2023-08-12 10:11:54.105633,-77.0
2023-08-12 10:11:54.113323,-74.0
2023-08-12 10:11:54.121012,-69.0
2023-08-12 10:11:54.128702,-67.0
2023-08-12 10:11:54.136392,-67.0
2023-08-12 10:11:54.144082,-67.0
2023-08-12 10:11:54.151772,-67.0
2023-08-12 10:11:54.159461,-72.0
2023-08-12 10:11:54.167151,-72.0
2023-08-12 10:11:54.174841,-72.0
2023-08-12 10:11:54.182531,-77.0
2023-08-12 10:11:54.190221,-79.0
2023-08-12 10:11:54.197910,-86.0
2023-08-12 10:11:54.205600,-91.0
2023-08-12 10:11:54.213290,-94.0
2023-08-12 10:11:54.220980,-98.0
2023-08-12 10:11:54.228669,-103.0
2023-08-12 10:11:54.236359,-101.0
2023-08-12 10:11:54.244049,-101.0
2023-08-12 10:11:54.251739,-101.0
2023-08-12 10:11:54.259429,-96.0
2023-08-12 10:11:54.267118,-94.0
2023-08-12 10:11:54.274808,-91.0
2023-08-12 10:11:54.282498,-86.0
2023-08-12 10:11:54.290188,-89.0
2023-08-12 10:11:54.297878,-84.0
2023-08-12 10:11:54.305567,-82.0
2023-08-12 10:11:54.313257,-84.0
2023-08-12 10:11:54.320947,-82.0
2023-08-12 10:11:54.328637,-72.0
2023-08-12 10:11:54.336327,-72.0
2023-08-12 10:11:54.344016,-79.0
2023-08-12 10:11:54.351706,-74.0
2023-08-12 10:11:54.359396,-67.0
2023-08-12 10:11:54.367086,-62.0
2023-08-12 10:11:54.374776,-60.0
2023-08-12 10:11:54.382465,-60.0
2023-08-12 10:11:54.390155,-57.0
2023-08-12 10:11:54.397845,-55.0
2023-08-12 10:11:54.405535,-60.0
2023-08-12 10:11:54.413224,-65.0
2023-08-12 10:11:54.420914,-65.0
2023-08-12 10:11:54.428604,-65.0
2023-08-12 10:11:54.436294,-62.0
2023-08-12 10:11:54.443984,-57.0
2023-08-12 10:11:54.451673,-53.0
2023-08-12 10:11:54.459363,-55.0
2023-08-12 10:11:54.467053,-57.0
2023-08-12 10:11:54.474743,-55.0
2023-08-12 10:11:54.482433,-55.0
2023-08-12 10:11:54.490122,-53.0
2023-08-12 10:11:54.497812,-48.0
2023-08-12 10:11:54.505502,-50.0
2023-08-12 10:11:54.513192,-53.0
2023-08-12 10:11:54.520882,-50.0
2023-08-12 10:11:54.528571,-48.0
2023-08-12 10:11:54.536261,-50.0
2023-08-12 10:11:54.543951,-53.0
2023-08-12 10:11:54.551641,-60.0
2023-08-12 10:11:54.559331,-69.0
2023-08-12 10:11:54.567020,-67.0
2023-08-12 10:11:54.574710,-62.0
2023-08-12 10:11:54.582400,-57.0
2023-08-12 10:11:54.590090,-28.0
2023-08-12 10:11:54.597779,0.0
2023-08-12 10:11:54.605469,-14.0
2023-08-12 10:11:54.613159,-41.0
2023-08-12 10:11:54.620849,-43.0
2023-08-12 10:11:54.628539,-50.0
2023-08-12 10:11:54.636228,-74.0
2023-08-12 10:11:54.643918,-94.0
2023-08-12 10:11:54.651608,-106.0
2023-08-12 10:11:54.659298,-101.0
2023-08-12 10:11:54.666988,-89.0
2023-08-12 10:11:54.674677,-94.0
2023-08-12 10:11:54.682367,-98.0
2023-08-12 10:11:54.690057,-98.0
2023-08-12 10:11:54.697747,-108.0
2023-08-12 10:11:54.705437,-123.0
2023-08-12 10:11:54.713126,-106.0
2023-08-12 10:11:54.720816,7.0
2023-08-12 10:11:54.728506,313.0
2023-08-12 10:11:54.736196,670.0
2023-08-12 10:11:54.743886,458.0
2023-08-12 10:11:54.751575,-214.0
2023-08-12 10:11:54.759265,-289.0
2023-08-12 10:11:54.766955,65.0
2023-08-12 10:11:54.774645,-19.0
2023-08-12 10:11:54.782334,-226.0
2023-08-12 10:11:54.790024,-154.0
2023-08-12 10:11:54.797714,-110.0
2023-08-12 10:11:54.805404,-168.0
2023-08-12 10:11:54.813094,-154.0
2023-08-12 10:11:54.820783,-130.0
2023-08-12 10:11:54.828473,-154.0
2023-08-12 10:11:54.836163,-152.0
2023-08-12 10:11:54.843853,-127.0
2023-08-12 10:11:54.851543,-125.0
2023-08-12 10:11:54.859232,-127.0
2023-08-12 10:11:54.866922,-115.0
2023-08-12 10:11:54.874612,-110.0
2023-08-12 10:11:54.882302,-110.0
2023-08-12 10:11:54.889992,-98.0
2023-08-12 10:11:54.897681,-89.0
2023-08-12 10:11:54.905371,-91.0
2023-08-12 10:11:54.913061,-91.0
2023-08-12 10:11:54.920751,-89.0
2023-08-12 10:11:54.928441,-86.0
2023-08-12 10:11:54.936130,-77.0
2023-08-12 10:11:54.943820,-67.0
2023-08-12 10:11:54.951510,-67.0
2023-08-12 10:11:54.959200,-67.0
2023-08-12 10:11:54.966889,-57.0
2023-08-12 10:11:54.974579,-55.0
2023-08-12 10:11:54.982269,-57.0
2023-08-12 10:11:54.989959,-57.0
2023-08-12 10:11:54.997649,-62.0
2023-08-12 10:11:55.005338,-67.0
2023-08-12 10:11:55.013028,-65.0
2023-08-12 10:11:55.020718,-74.0
2023-08-12 10:11:55.028408,-84.0
2023-08-12 10:11:55.036098,-89.0
2023-08-12 10:11:55.043787,-96.0
2023-08-12 10:11:55.051477,-98.0
2023-08-12 10:11:55.059167,-101.0
2023-08-12 10:11:55.066857,-106.0
2023-08-12 10:11:55.074547,-110.0
2023-08-12 10:11:55.082236,-108.0
2023-08-12 10:11:55.089926,-108.0
2023-08-12 10:11:55.097616,-115.0
2023-08-12 10:11:55.105306,-113.0
2023-08-12 10:11:55.112996,-103.0
2023-08-12 10:11:55.120685,-103.0
2023-08-12 10:11:55.128375,-108.0
2023-08-12 10:11:55.136065,-103.0
2023-08-12 10:11:55.143755,-101.0
2023-08-12 10:11:55.151444,-106.0
2023-08-12 10:11:55.159134,-103.0
2023-08-12 10:11:55.166824,-91.0
2023-08-12 10:11:55.174514,-82.0
2023-08-12 10:11:55.182204,-82.0
2023-08-12 10:11:55.189893,-82.0
2023-08-12 10:11:55.197583,-77.0
2023-08-12 10:11:55.205273,-77.0
2023-08-12 10:11:55.212963,-77.0
2023-08-12 10:11:55.220653,-69.0
2023-08-12 10:11:55.228342,-69.0
2023-08-12 10:11:55.236032,-65.0
2023-08-12 10:11:55.243722,-62.0
2023-08-12 10:11:55.251412,-69.0
2023-08-12 10:11:55.259102,-69.0
2023-08-12 10:11:55.266791,-60.0
2023-08-12 10:11:55.274481,-60.0
2023-08-12 10:11:55.282171,-60.0
2023-08-12 10:11:55.289861,-57.0
2023-08-12 10:11:55.297551,-55.0
2023-08-12 10:11:55.305240,-50.0
2023-08-12 10:11:55.312930,-50.0
2023-08-12 10:11:55.320620,-60.0
2023-08-12 10:11:55.328310,-67.0
2023-08-12 10:11:55.335999,-65.0
2023-08-12 10:11:55.343689,-57.0
2023-08-12 10:11:55.351379,-60.0
2023-08-12 10:11:55.359069,-62.0
2023-08-12 10:11:55.366759,-57.0
2023-08-12 10:11:55.374448,-55.0
2023-08-12 10:11:55.382138,-50.0
2023-08-12 10:11:55.389828,-24.0
2023-08-12 10:11:55.397518,9.0
2023-08-12 10:11:55.405208,16.0
2023-08-12 10:11:55.412897,-9.0
2023-08-12 10:11:55.420587,-33.0
2023-08-12 10:11:55.428277,-43.0
2023-08-12 10:11:55.435967,-53.0
2023-08-12 10:11:55.443657,-72.0
2023-08-12 10:11:55.451346,-74.0
2023-08-12 10:11:55.459036,-62.0
2023-08-12 10:11:55.466726,-60.0
2023-08-12 10:11:55.474416,-72.0
2023-08-12 10:11:55.482106,-74.0
2023-08-12 10:11:55.489795,-74.0
2023-08-12 10:11:55.497485,-77.0
2023-08-12 10:11:55.505175,-89.0
2023-08-12 10:11:55.512865,-72.0
2023-08-12 10:11:55.520554,45.0
2023-08-12 10:11:55.528244,347.0
2023-08-12 10:11:55.535934,711.0
2023-08-12 10:11:55.543624,497.0
2023-08-12 10:11:55.551314,-243.0
2023-08-12 10:11:55.559003,-340.0
2023-08-12 10:11:55.566693,108.0
2023-08-12 10:11:55.574383,67.0
2023-08-12 10:11:55.582073,-173.0
2023-08-12 10:11:55.589763,-110.0
2023-08-12 10:11:55.597452,-60.0
2023-08-12 10:11:55.605142,-120.0
2023-08-12 10:11:55.612832,-110.0
2023-08-12 10:11:55.620522,-86.0
2023-08-12 10:11:55.628212,-101.0
2023-08-12 10:11:55.635901,-89.0
2023-08-12 10:11:55.643591,-69.0
2023-08-12 10:11:55.651281,-77.0
2023-08-12 10:11:55.658971,-77.0
2023-08-12 10:11:55.666660,-65.0
2023-08-12 10:11:55.674350,-62.0
2023-08-12 10:11:55.682040,-69.0
2023-08-12 10:11:55.689730,-67.0
2023-08-12 10:11:55.697420,-60.0
2023-08-12 10:11:55.705109,-53.0
2023-08-12 10:11:55.712799,-48.0
2023-08-12 10:11:55.720489,-48.0
2023-08-12 10:11:55.728179,-41.0
2023-08-12 10:11:55.735869,-33.0
2023-08-12 10:11:55.743558,-33.0
2023-08-12 10:11:55.751248,-31.0
2023-08-12 10:11:55.758938,-24.0
2023-08-12 10:11:55.766628,-19.0
2023-08-12 10:11:55.774318,-19.0
2023-08-12 10:11:55.782007,-21.0
2023-08-12 10:11:55.789697,-26.0
2023-08-12 10:11:55.797387,-28.0
2023-08-12 10:11:55.805077,-33.0
2023-08-12 10:11:55.812767,-48.0
2023-08-12 10:11:55.820456,-55.0
2023-08-12 10:11:55.828146,-60.0
2023-08-12 10:11:55.835836,-69.0
2023-08-12 10:11:55.843526,-77.0
2023-08-12 10:11:55.851215,-84.0
2023-08-12 10:11:55.858905,-89.0
2023-08-12 10:11:55.866595,-96.0
2023-08-12 10:11:55.874285,-98.0
2023-08-12 10:11:55.881975,-96.0
2023-08-12 10:11:55.889664,-91.0
2023-08-12 10:11:55.897354,-91.0
2023-08-12 10:11:55.905044,-94.0
2023-08-12 10:11:55.912734,-86.0
2023-08-12 10:11:55.920424,-84.0
2023-08-12 10:11:55.928113,-86.0
2023-08-12 10:11:55.935803,-86.0
2023-08-12 10:11:55.943493,-84.0
2023-08-12 10:11:55.951183,-74.0
2023-08-12 10:11:55.958873,-72.0
2023-08-12 10:11:55.966562,-72.0
2023-08-12 10:11:55.974252,-67.0
2023-08-12 10:11:55.981942,-62.0
2023-08-12 10:11:55.989632,-57.0
2023-08-12 10:11:55.997322,-55.0
2023-08-12 10:11:56.005011,-55.0
2023-08-12 10:11:56.012701,-53.0
2023-08-12 10:11:56.020391,-50.0
2023-08-12 10:11:56.028081,-48.0
2023-08-12 10:11:56.035770,-48.0
2023-08-12 10:11:56.043460,-50.0
2023-08-12 10:11:56.051150,-48.0
2023-08-12 10:11:56.058840,-50.0
2023-08-12 10:11:56.066530,-50.0
2023-08-12 10:11:56.074219,-48.0
2023-08-12 10:11:56.081909,-45.0
2023-08-12 10:11:56.089599,-45.0
2023-08-12 10:11:56.097289,-43.0
2023-08-12 10:11:56.104979,-41.0
2023-08-12 10:11:56.112668,-43.0
2023-08-12 10:11:56.120358,-43.0
2023-08-12 10:11:56.128048,-43.0
2023-08-12 10:11:56.135738,-50.0
2023-08-12 10:11:56.143428,-50.0
2023-08-12 10:11:56.151117,-43.0
2023-08-12 10:11:56.158807,-41.0
2023-08-12 10:11:56.166497,-33.0
2023-08-12 10:11:56.174187,-4.0
2023-08-12 10:11:56.181877,21.0
2023-08-12 10:11:56.189566,16.0
2023-08-12 10:11:56.197256,-2.0
2023-08-12 10:11:56.204946,-16.0
2023-08-12 10:11:56.212636,-31.0
2023-08-12 10:11:56.220325,-50.0
2023-08-12 10:11:56.228015,-67.0
2023-08-12 10:11:56.235705,-74.0
2023-08-12 10:11:56.243395,-69.0
2023-08-12 10:11:56.251085,-67.0
2023-08-12 10:11:56.258774,-69.0
2023-08-12 10:11:56.266464,-72.0
2023-08-12 10:11:56.274154,-72.0
2023-08-12 10:11:56.281844,-72.0
2023-08-12 10:11:56.289534,-86.0
2023-08-12 10:11:56.297223,-57.0
2023-08-12 10:11:56.304913,115.0
2023-08-12 10:11:56.312603,501.0
2023-08-12 10:11:56.320293,743.0
2023-08-12 10:11:56.327983,246.0
2023-08-12 10:11:56.335672,-352.0
2023-08-12 10:11:56.343362,-137.0
2023-08-12 10:11:56.351052,164.0
2023-08-12 10:11:56.358742,-55.0
2023-08-12 10:11:56.366432,-176.0
2023-08-12 10:11:56.374121,-62.0
2023-08-12 10:11:56.381811,-74.0
2023-08-12 10:11:56.389501,-130.0
2023-08-12 10:11:56.397191,-94.0
2023-08-12 10:11:56.404880,-77.0
2023-08-12 10:11:56.412570,-91.0
2023-08-12 10:11:56.420260,-84.0
2023-08-12 10:11:56.427950,-74.0
2023-08-12 10:11:56.435640,-84.0
2023-08-12 10:11:56.443329,-84.0
2023-08-12 10:11:56.451019,-72.0
2023-08-12 10:11:56.458709,-69.0
2023-08-12 10:11:56.466399,-65.0
2023-08-12 10:11:56.474089,-60.0
2023-08-12 10:11:56.481778,-57.0
2023-08-12 10:11:56.489468,-55.0
2023-08-12 10:11:56.497158,-48.0
2023-08-12 10:11:56.504848,-41.0
2023-08-12 10:11:56.512538,-41.0
2023-08-12 10:11:56.520227,-41.0
2023-08-12 10:11:56.527917,-36.0
2023-08-12 10:11:56.535607,-31.0
2023-08-12 10:11:56.543297,-36.0
2023-08-12 10:11:56.550987,-38.0
2023-08-12 10:11:56.558676,-33.0
2023-08-12 10:11:56.566366,-28.0
2023-08-12 10:11:56.574056,-36.0
2023-08-12 10:11:56.581746,-45.0
2023-08-12 10:11:56.589435,-53.0
2023-08-12 10:11:56.597125,-53.0
2023-08-12 10:11:56.604815,-57.0
2023-08-12 10:11:56.612505,-69.0
2023-08-12 10:11:56.620195,-77.0
2023-08-12 10:11:56.627884,-82.0
2023-08-12 10:11:56.635574,-84.0
2023-08-12 10:11:56.643264,-89.0
2023-08-12 10:11:56.650954,-91.0
2023-08-12 10:11:56.658644,-91.0
2023-08-12 10:11:56.666333,-94.0
2023-08-12 10:11:56.674023,-96.0
2023-08-12 10:11:56.681713,-91.0
2023-08-12 10:11:56.689403,-86.0
2023-08-12 10:11:56.697093,-86.0
2023-08-12 10:11:56.704782,-84.0
2023-08-12 10:11:56.712472,-82.0
2023-08-12 10:11:56.720162,-82.0
2023-08-12 10:11:56.727852,-77.0
2023-08-12 10:11:56.735542,-69.0
2023-08-12 10:11:56.743231,-69.0
2023-08-12 10:11:56.750921,-69.0
2023-08-12 10:11:56.758611,-72.0
2023-08-12 10:11:56.766301,-74.0
2023-08-12 10:11:56.773990,-72.0
2023-08-12 10:11:56.781680,-67.0
2023-08-12 10:11:56.789370,-67.0
2023-08-12 10:11:56.797060,-69.0
2023-08-12 10:11:56.804750,-74.0
2023-08-12 10:11:56.812439,-82.0
2023-08-12 10:11:56.820129,-77.0
2023-08-12 10:11:56.827819,-69.0
2023-08-12 10:11:56.835509,-72.0
2023-08-12 10:11:56.843199,-72.0
2023-08-12 10:11:56.850888,-69.0
2023-08-12 10:11:56.858578,-69.0
2023-08-12 10:11:56.866268,-69.0
2023-08-12 10:11:56.873958,-65.0
2023-08-12 10:11:56.881648,-62.0
2023-08-12 10:11:56.889337,-65.0
2023-08-12 10:11:56.897027,-67.0
2023-08-12 10:11:56.904717,-67.0
2023-08-12 10:11:56.912407,-62.0
2023-08-12 10:11:56.920097,-57.0
2023-08-12 10:11:56.927786,-65.0
2023-08-12 10:11:56.935476,-79.0
2023-08-12 10:11:56.943166,-82.0
2023-08-12 10:11:56.950856,-72.0
2023-08-12 10:11:56.958545,-67.0
2023-08-12 10:11:56.966235,-57.0
2023-08-12 10:11:56.973925,-28.0
2023-08-12 10:11:56.981615,2.0
2023-08-12 10:11:56.989305,-2.0
2023-08-12 10:11:56.996994,-24.0
2023-08-12 10:11:57.004684,-31.0
2023-08-12 10:11:57.012374,-48.0
2023-08-12 10:11:57.020064,-65.0
2023-08-12 10:11:57.027754,-74.0
2023-08-12 10:11:57.035443,-79.0
2023-08-12 10:11:57.043133,-84.0
2023-08-12 10:11:57.050823,-82.0
2023-08-12 10:11:57.058513,-79.0
2023-08-12 10:11:57.066203,-82.0
2023-08-12 10:11:57.073892,-79.0
2023-08-12 10:11:57.081582,-84.0
2023-08-12 10:11:57.089272,-98.0
2023-08-12 10:11:57.096962,-91.0
2023-08-12 10:11:57.104652,16.0
2023-08-12 10:11:57.112341,323.0
2023-08-12 10:11:57.120031,692.0
2023-08-12 10:11:57.127721,501.0
2023-08-12 10:11:57.135411,-185.0
2023-08-12 10:11:57.143100,-287.0
2023-08-12 10:11:57.150790,91.0
2023-08-12 10:11:57.158480,36.0
2023-08-12 10:11:57.166170,-178.0
2023-08-12 10:11:57.173860,-110.0
2023-08-12 10:11:57.181549,-60.0
2023-08-12 10:11:57.189239,-120.0
2023-08-12 10:11:57.196929,-113.0
2023-08-12 10:11:57.204619,-77.0
2023-08-12 10:11:57.212309,-91.0
2023-08-12 10:11:57.219998,-98.0
2023-08-12 10:11:57.227688,-82.0
2023-08-12 10:11:57.235378,-79.0
2023-08-12 10:11:57.243068,-79.0
2023-08-12 10:11:57.250758,-67.0
2023-08-12 10:11:57.258447,-67.0
2023-08-12 10:11:57.266137,-72.0
2023-08-12 10:11:57.273827,-65.0
2023-08-12 10:11:57.281517,-60.0
2023-08-12 10:11:57.289207,-60.0
2023-08-12 10:11:57.296896,-57.0
2023-08-12 10:11:57.304586,-55.0
2023-08-12 10:11:57.312276,-53.0
2023-08-12 10:11:57.319966,-50.0
2023-08-12 10:11:57.327655,-43.0
2023-08-12 10:11:57.335345,-41.0
2023-08-12 10:11:57.343035,-43.0
2023-08-12 10:11:57.350725,-50.0
2023-08-12 10:11:57.358415,-53.0
2023-08-12 10:11:57.366104,-53.0
2023-08-12 10:11:57.373794,-55.0
2023-08-12 10:11:57.381484,-55.0
2023-08-12 10:11:57.389174,-57.0
2023-08-12 10:11:57.396864,-67.0
2023-08-12 10:11:57.404553,-74.0
2023-08-12 10:11:57.412243,-74.0
2023-08-12 10:11:57.419933,-79.0
2023-08-12 10:11:57.427623,-91.0
2023-08-12 10:11:57.435313,-101.0
2023-08-12 10:11:57.443002,-108.0
2023-08-12 10:11:57.450692,-106.0
2023-08-12 10:11:57.458382,-103.0
2023-08-12 10:11:57.466072,-103.0
2023-08-12 10:11:57.473762,-101.0
2023-08-12 10:11:57.481451,-98.0
2023-08-12 10:11:57.489141,-98.0
2023-08-12 10:11:57.496831,-98.0
2023-08-12 10:11:57.504521,-96.0
2023-08-12 10:11:57.512210,-89.0
2023-08-12 10:11:57.519900,-86.0
2023-08-12 10:11:57.527590,-89.0
2023-08-12 10:11:57.535280,-89.0
2023-08-12 10:11:57.542970,-89.0
2023-08-12 10:11:57.550659,-86.0
2023-08-12 10:11:57.558349,-82.0
2023-08-12 10:11:57.566039,-74.0
2023-08-12 10:11:57.573729,-69.0
2023-08-12 10:11:57.581419,-72.0
2023-08-12 10:11:57.589108,-72.0
2023-08-12 10:11:57.596798,-65.0
2023-08-12 10:11:57.604488,-57.0
2023-08-12 10:11:57.612178,-57.0
2023-08-12 10:11:57.619868,-62.0
2023-08-12 10:11:57.627557,-62.0
2023-08-12 10:11:57.635247,-57.0
2023-08-12 10:11:57.642937,-55.0
2023-08-12 10:11:57.650627,-55.0
2023-08-12 10:11:57.658317,-57.0
2023-08-12 10:11:57.666006,-55.0
2023-08-12 10:11:57.673696,-55.0
2023-08-12 10:11:57.681386,-57.0
2023-08-12 10:11:57.689076,-55.0
2023-08-12 10:11:57.696765,-53.0
2023-08-12 10:11:57.704455,-55.0
2023-08-12 10:11:57.712145,-55.0
2023-08-12 10:11:57.719835,-53.0
2023-08-12 10:11:57.727525,-55.0
2023-08-12 10:11:57.735214,-57.0
2023-08-12 10:11:57.742904,-57.0
2023-08-12 10:11:57.750594,-62.0
2023-08-12 10:11:57.758284,-65.0
2023-08-12 10:11:57.765974,-62.0
2023-08-12 10:11:57.773663,-60.0
2023-08-12 10:11:57.781353,-60.0
2023-08-12 10:11:57.789043,-48.0
2023-08-12 10:11:57.796733,-16.0
2023-08-12 10:11:57.804423,4.0
2023-08-12 10:11:57.812112,-12.0
2023-08-12 10:11:57.819802,-31.0
2023-08-12 10:11:57.827492,-33.0
2023-08-12 10:11:57.835182,-48.0
2023-08-12 10:11:57.842872,-69.0
2023-08-12 10:11:57.850561,-79.0
2023-08-12 10:11:57.858251,-82.0
2023-08-12 10:11:57.865941,-84.0
2023-08-12 10:11:57.873631,-82.0
2023-08-12 10:11:57.881320,-79.0
2023-08-12 10:11:57.889010,-79.0
2023-08-12 10:11:57.896700,-79.0
2023-08-12 10:11:57.904390,-84.0
2023-08-12 10:11:57.912080,-103.0
2023-08-12 10:11:57.919769,-74.0
2023-08-12 10:11:57.927459,98.0
2023-08-12 10:11:57.935149,475.0
2023-08-12 10:11:57.942839,697.0
2023-08-12 10:11:57.950529,236.0
2023-08-12 10:11:57.958218,-308.0
2023-08-12 10:11:57.965908,-130.0
2023-08-12 10:11:57.973598,103.0
2023-08-12 10:11:57.981288,-103.0
2023-08-12 10:11:57.988978,-197.0
2023-08-12 10:11:57.996667,-96.0
2023-08-12 10:11:58.004357,-113.0
2023-08-12 10:11:58.012047,-154.0
2023-08-12 10:11:58.019737,-118.0
2023-08-12 10:11:58.027427,-108.0
2023-08-12 10:11:58.035116,-123.0
2023-08-12 10:11:58.042806,-110.0
2023-08-12 10:11:58.050496,-98.0
2023-08-12 10:11:58.058186,-101.0
2023-08-12 10:11:58.065875,-96.0
2023-08-12 10:11:58.073565,-89.0
2023-08-12 10:11:58.081255,-84.0
2023-08-12 10:11:58.088945,-82.0
2023-08-12 10:11:58.096635,-79.0
2023-08-12 10:11:58.104324,-72.0
2023-08-12 10:11:58.112014,-67.0
2023-08-12 10:11:58.119704,-67.0
2023-08-12 10:11:58.127394,-62.0
2023-08-12 10:11:58.135084,-55.0
2023-08-12 10:11:58.142773,-53.0
2023-08-12 10:11:58.150463,-53.0
2023-08-12 10:11:58.158153,-48.0
2023-08-12 10:11:58.165843,-43.0
2023-08-12 10:11:58.173533,-43.0
2023-08-12 10:11:58.181222,-45.0
2023-08-12 10:11:58.188912,-45.0
2023-08-12 10:11:58.196602,-48.0
2023-08-12 10:11:58.204292,-55.0
2023-08-12 10:11:58.211981,-57.0
2023-08-12 10:11:58.219671,-60.0
2023-08-12 10:11:58.227361,-65.0
2023-08-12 10:11:58.235051,-74.0
2023-08-12 10:11:58.242741,-82.0
2023-08-12 10:11:58.250430,-84.0
2023-08-12 10:11:58.258120,-89.0
2023-08-12 10:11:58.265810,-96.0
2023-08-12 10:11:58.273500,-101.0
2023-08-12 10:11:58.281190,-98.0
2023-08-12 10:11:58.288879,-96.0
2023-08-12 10:11:58.296569,-94.0
2023-08-12 10:11:58.304259,-91.0
2023-08-12 10:11:58.311949,-91.0
2023-08-12 10:11:58.319639,-91.0
2023-08-12 10:11:58.327328,-89.0
2023-08-12 10:11:58.335018,-86.0
2023-08-12 10:11:58.342708,-84.0
2023-08-12 10:11:58.350398,-82.0
2023-08-12 10:11:58.358088,-77.0
2023-08-12 10:11:58.365777,-74.0
2023-08-12 10:11:58.373467,-72.0
2023-08-12 10:11:58.381157,-67.0
2023-08-12 10:11:58.388847,-65.0
2023-08-12 10:11:58.396536,-62.0
2023-08-12 10:11:58.404226,-57.0
2023-08-12 10:11:58.411916,-57.0
2023-08-12 10:11:58.419606,-57.0
2023-08-12 10:11:58.427296,-55.0
2023-08-12 10:11:58.434985,-57.0
2023-08-12 10:11:58.442675,-62.0
2023-08-12 10:11:58.450365,-62.0
2023-08-12 10:11:58.458055,-57.0
2023-08-12 10:11:58.465745,-60.0
2023-08-12 10:11:58.473434,-69.0
2023-08-12 10:11:58.481124,-74.0
2023-08-12 10:11:58.488814,-69.0
2023-08-12 10:11:58.496504,-67.0
2023-08-12 10:11:58.504194,-65.0
2023-08-12 10:11:58.511883,-62.0
2023-08-12 10:11:58.519573,-67.0
2023-08-12 10:11:58.527263,-67.0
2023-08-12 10:11:58.534953,-65.0
2023-08-12 10:11:58.542643,-62.0
2023-08-12 10:11:58.550332,-62.0
2023-08-12 10:11:58.558022,-62.0
2023-08-12 10:11:58.565712,-62.0
2023-08-12 10:11:58.573402,-65.0
2023-08-12 10:11:58.581091,-69.0
2023-08-12 10:11:58.588781,-67.0
2023-08-12 10:11:58.596471,-65.0
2023-08-12 10:11:58.604161,-65.0
2023-08-12 10:11:58.611851,-60.0
2023-08-12 10:11:58.619540,-33.0
2023-08-12 10:11:58.627230,2.0
2023-08-12 10:11:58.634920,2.0
2023-08-12 10:11:58.642610,-24.0
2023-08-12 10:11:58.650300,-38.0
2023-08-12 10:11:58.657989,-45.0
2023-08-12 10:11:58.665679,-60.0
2023-08-12 10:11:58.673369,-77.0
2023-08-12 10:11:58.681059,-82.0
2023-08-12 10:11:58.688749,-79.0
2023-08-12 10:11:58.696438,-82.0
2023-08-12 10:11:58.704128,-84.0
2023-08-12 10:11:58.711818,-82.0
2023-08-12 10:11:58.719508,-79.0
2023-08-12 10:11:58.727198,-82.0
2023-08-12 10:11:58.734887,-98.0
2023-08-12 10:11:58.742577,-101.0
2023-08-12 10:11:58.750267,-4.0
2023-08-12 10:11:58.757957,279.0
2023-08-12 10:11:58.765646,649.0
2023-08-12 10:11:58.773336,521.0
2023-08-12 10:11:58.781026,-123.0
2023-08-12 10:11:58.788716,-279.0
2023-08-12 10:11:58.796406,55.0
2023-08-12 10:11:58.804095,24.0
2023-08-12 10:11:58.811785,-178.0
2023-08-12 10:11:58.819475,-125.0
2023-08-12 10:11:58.827165,-77.0
2023-08-12 10:11:58.834855,-137.0
2023-08-12 10:11:58.842544,-130.0
2023-08-12 10:11:58.850234,-94.0
2023-08-12 10:11:58.857924,-103.0
2023-08-12 10:11:58.865614,-108.0
2023-08-12 10:11:58.873304,-91.0
2023-08-12 10:11:58.880993,-91.0
2023-08-12 10:11:58.888683,-89.0
2023-08-12 10:11:58.896373,-79.0
2023-08-12 10:11:58.904063,-79.0
2023-08-12 10:11:58.911753,-77.0
2023-08-12 10:11:58.919442,-72.0
2023-08-12 10:11:58.927132,-69.0
2023-08-12 10:11:58.934822,-65.0
2023-08-12 10:11:58.942512,-62.0
2023-08-12 10:11:58.950201,-65.0
2023-08-12 10:11:58.957891,-60.0
2023-08-12 10:11:58.965581,-57.0
2023-08-12 10:11:58.973271,-62.0
2023-08-12 10:11:58.980961,-60.0
2023-08-12 10:11:58.988650,-53.0
2023-08-12 10:11:58.996340,-48.0
2023-08-12 10:11:59.004030,-48.0
2023-08-12 10:11:59.011720,-53.0
2023-08-12 10:11:59.019410,-60.0
2023-08-12 10:11:59.027099,-65.0
