time,ECG
2023-08-10 17:00:53.493244,-102.0
2023-08-10 17:00:53.500934,-97.0
2023-08-10 17:00:53.508625,-88.0
2023-08-10 17:00:53.516315,-73.0
2023-08-10 17:00:53.524005,-61.0
2023-08-10 17:00:53.531696,-52.0
2023-08-10 17:00:53.539386,-47.0
2023-08-10 17:00:53.547076,-59.0
2023-08-10 17:00:53.554766,-66.0
2023-08-10 17:00:53.562457,-49.0
2023-08-10 17:00:53.570147,-49.0
2023-08-10 17:00:53.577837,-83.0
2023-08-10 17:00:53.585528,-92.0
2023-08-10 17:00:53.593218,-78.0
2023-08-10 17:00:53.600908,-78.0
2023-08-10 17:00:53.608599,-85.0
2023-08-10 17:00:53.616289,-80.0
2023-08-10 17:00:53.623979,-78.0
2023-08-10 17:00:53.631670,-78.0
2023-08-10 17:00:53.639360,-73.0
2023-08-10 17:00:53.647050,-71.0
2023-08-10 17:00:53.654740,-71.0
2023-08-10 17:00:53.662431,16.0
2023-08-10 17:00:53.670121,302.0
2023-08-10 17:00:53.677811,699.0
2023-08-10 17:00:53.685502,923.0
2023-08-10 17:00:53.693192,626.0
2023-08-10 17:00:53.700882,-28.0
2023-08-10 17:00:53.708573,-230.0
2023-08-10 17:00:53.716263,19.0
2023-08-10 17:00:53.723953,9.0
2023-08-10 17:00:53.731644,-138.0
2023-08-10 17:00:53.739334,-92.0
2023-08-10 17:00:53.747024,-57.0
2023-08-10 17:00:53.754715,-102.0
2023-08-10 17:00:53.762405,-90.0
2023-08-10 17:00:53.770095,-59.0
2023-08-10 17:00:53.777785,-64.0
2023-08-10 17:00:53.785476,-64.0
2023-08-10 17:00:53.793166,-45.0
2023-08-10 17:00:53.800856,-38.0
2023-08-10 17:00:53.808547,-26.0
2023-08-10 17:00:53.816237,-9.0
2023-08-10 17:00:53.823927,4.0
2023-08-10 17:00:53.831618,19.0
2023-08-10 17:00:53.839308,33.0
2023-08-10 17:00:53.846998,54.0
2023-08-10 17:00:53.854689,80.0
2023-08-10 17:00:53.862379,104.0
2023-08-10 17:00:53.870069,123.0
2023-08-10 17:00:53.877759,145.0
2023-08-10 17:00:53.885450,164.0
2023-08-10 17:00:53.893140,185.0
2023-08-10 17:00:53.900830,195.0
2023-08-10 17:00:53.908521,195.0
2023-08-10 17:00:53.916211,197.0
2023-08-10 17:00:53.923901,188.0
2023-08-10 17:00:53.931592,154.0
2023-08-10 17:00:53.939282,111.0
2023-08-10 17:00:53.946972,61.0
2023-08-10 17:00:53.954663,-2.0
2023-08-10 17:00:53.962353,-71.0
2023-08-10 17:00:53.970043,-126.0
2023-08-10 17:00:53.977733,-166.0
2023-08-10 17:00:53.985424,-199.0
2023-08-10 17:00:53.993114,-218.0
2023-08-10 17:00:54.000804,-233.0
2023-08-10 17:00:54.008495,-245.0
2023-08-10 17:00:54.016185,-249.0
2023-08-10 17:00:54.023875,-245.0
2023-08-10 17:00:54.031566,-238.0
2023-08-10 17:00:54.039256,-233.0
2023-08-10 17:00:54.046946,-223.0
2023-08-10 17:00:54.054637,-214.0
2023-08-10 17:00:54.062327,-204.0
2023-08-10 17:00:54.070017,-197.0
2023-08-10 17:00:54.077708,-190.0
2023-08-10 17:00:54.085398,-185.0
2023-08-10 17:00:54.093088,-176.0
2023-08-10 17:00:54.100778,-173.0
2023-08-10 17:00:54.108469,-173.0
2023-08-10 17:00:54.116159,-169.0
2023-08-10 17:00:54.123849,-164.0
2023-08-10 17:00:54.131540,-164.0
2023-08-10 17:00:54.139230,-159.0
2023-08-10 17:00:54.146920,-152.0
2023-08-10 17:00:54.154611,-152.0
2023-08-10 17:00:54.162301,-154.0
2023-08-10 17:00:54.169991,-149.0
2023-08-10 17:00:54.177682,-142.0
2023-08-10 17:00:54.185372,-145.0
2023-08-10 17:00:54.193062,-145.0
2023-08-10 17:00:54.200752,-140.0
2023-08-10 17:00:54.208443,-138.0
2023-08-10 17:00:54.216133,-135.0
2023-08-10 17:00:54.223823,-128.0
2023-08-10 17:00:54.231514,-128.0
2023-08-10 17:00:54.239204,-128.0
2023-08-10 17:00:54.246894,-121.0
2023-08-10 17:00:54.254585,-116.0
2023-08-10 17:00:54.262275,-119.0
2023-08-10 17:00:54.269965,-116.0
2023-08-10 17:00:54.277656,-109.0
2023-08-10 17:00:54.285346,-107.0
2023-08-10 17:00:54.293036,-107.0
2023-08-10 17:00:54.300727,-99.0
2023-08-10 17:00:54.308417,-97.0
2023-08-10 17:00:54.316107,-97.0
2023-08-10 17:00:54.323797,-99.0
2023-08-10 17:00:54.331488,-95.0
2023-08-10 17:00:54.339178,-88.0
2023-08-10 17:00:54.346868,-85.0
2023-08-10 17:00:54.354559,-83.0
2023-08-10 17:00:54.362249,-80.0
2023-08-10 17:00:54.369939,-85.0
2023-08-10 17:00:54.377630,-85.0
2023-08-10 17:00:54.385320,-78.0
2023-08-10 17:00:54.393010,-71.0
2023-08-10 17:00:54.400701,-61.0
2023-08-10 17:00:54.408391,-47.0
2023-08-10 17:00:54.416081,-33.0
2023-08-10 17:00:54.423771,-38.0
2023-08-10 17:00:54.431462,-61.0
2023-08-10 17:00:54.439152,-64.0
2023-08-10 17:00:54.446842,-54.0
2023-08-10 17:00:54.454533,-69.0
2023-08-10 17:00:54.462223,-99.0
2023-08-10 17:00:54.469913,-102.0
2023-08-10 17:00:54.477604,-88.0
2023-08-10 17:00:54.485294,-85.0
2023-08-10 17:00:54.492984,-85.0
2023-08-10 17:00:54.500675,-88.0
2023-08-10 17:00:54.508365,-90.0
2023-08-10 17:00:54.516055,-88.0
2023-08-10 17:00:54.523745,-83.0
2023-08-10 17:00:54.531436,-90.0
2023-08-10 17:00:54.539126,-71.0
2023-08-10 17:00:54.546816,78.0
2023-08-10 17:00:54.554507,418.0
2023-08-10 17:00:54.562197,802.0
2023-08-10 17:00:54.569887,880.0
2023-08-10 17:00:54.577578,395.0
2023-08-10 17:00:54.585268,-178.0
2023-08-10 17:00:54.592958,-152.0
2023-08-10 17:00:54.600649,57.0
2023-08-10 17:00:54.608339,-66.0
2023-08-10 17:00:54.616029,-161.0
2023-08-10 17:00:54.623720,-80.0
2023-08-10 17:00:54.631410,-78.0
2023-08-10 17:00:54.639100,-116.0
2023-08-10 17:00:54.646790,-95.0
2023-08-10 17:00:54.654481,-73.0
2023-08-10 17:00:54.662171,-76.0
2023-08-10 17:00:54.669861,-64.0
2023-08-10 17:00:54.677552,-45.0
2023-08-10 17:00:54.685242,-35.0
2023-08-10 17:00:54.692932,-28.0
2023-08-10 17:00:54.700623,-16.0
2023-08-10 17:00:54.708313,0.0
2023-08-10 17:00:54.716003,21.0
2023-08-10 17:00:54.723694,38.0
2023-08-10 17:00:54.731384,54.0
2023-08-10 17:00:54.739074,69.0
2023-08-10 17:00:54.746764,90.0
2023-08-10 17:00:54.754455,116.0
2023-08-10 17:00:54.762145,140.0
2023-08-10 17:00:54.769835,159.0
2023-08-10 17:00:54.777526,171.0
2023-08-10 17:00:54.785216,183.0
2023-08-10 17:00:54.792906,197.0
2023-08-10 17:00:54.800597,199.0
2023-08-10 17:00:54.808287,183.0
2023-08-10 17:00:54.815977,157.0
2023-08-10 17:00:54.823668,114.0
2023-08-10 17:00:54.831358,57.0
2023-08-10 17:00:54.839048,-9.0
2023-08-10 17:00:54.846739,-66.0
2023-08-10 17:00:54.854429,-111.0
2023-08-10 17:00:54.862119,-154.0
2023-08-10 17:00:54.869809,-190.0
2023-08-10 17:00:54.877500,-211.0
2023-08-10 17:00:54.885190,-221.0
2023-08-10 17:00:54.892880,-226.0
2023-08-10 17:00:54.900571,-228.0
2023-08-10 17:00:54.908261,-226.0
2023-08-10 17:00:54.915951,-218.0
2023-08-10 17:00:54.923642,-209.0
2023-08-10 17:00:54.931332,-202.0
2023-08-10 17:00:54.939022,-199.0
2023-08-10 17:00:54.946713,-199.0
2023-08-10 17:00:54.954403,-192.0
2023-08-10 17:00:54.962093,-185.0
2023-08-10 17:00:54.969783,-180.0
2023-08-10 17:00:54.977474,-171.0
2023-08-10 17:00:54.985164,-166.0
2023-08-10 17:00:54.992854,-171.0
2023-08-10 17:00:55.000545,-173.0
2023-08-10 17:00:55.008235,-166.0
2023-08-10 17:00:55.015925,-154.0
2023-08-10 17:00:55.023616,-157.0
2023-08-10 17:00:55.031306,-161.0
2023-08-10 17:00:55.038996,-159.0
2023-08-10 17:00:55.046687,-164.0
2023-08-10 17:00:55.054377,-173.0
2023-08-10 17:00:55.062067,-164.0
2023-08-10 17:00:55.069757,-154.0
2023-08-10 17:00:55.077448,-152.0
2023-08-10 17:00:55.085138,-149.0
2023-08-10 17:00:55.092828,-145.0
2023-08-10 17:00:55.100519,-145.0
2023-08-10 17:00:55.108209,-145.0
2023-08-10 17:00:55.115899,-142.0
2023-08-10 17:00:55.123590,-142.0
2023-08-10 17:00:55.131280,-142.0
2023-08-10 17:00:55.138970,-140.0
2023-08-10 17:00:55.146661,-130.0
2023-08-10 17:00:55.154351,-126.0
2023-08-10 17:00:55.162041,-123.0
2023-08-10 17:00:55.169732,-119.0
2023-08-10 17:00:55.177422,-121.0
2023-08-10 17:00:55.185112,-121.0
2023-08-10 17:00:55.192802,-111.0
2023-08-10 17:00:55.200493,-111.0
2023-08-10 17:00:55.208183,-116.0
2023-08-10 17:00:55.215873,-111.0
2023-08-10 17:00:55.223564,-104.0
2023-08-10 17:00:55.231254,-107.0
2023-08-10 17:00:55.238944,-102.0
2023-08-10 17:00:55.246635,-97.0
2023-08-10 17:00:55.254325,-97.0
2023-08-10 17:00:55.262015,-95.0
2023-08-10 17:00:55.269706,-83.0
2023-08-10 17:00:55.277396,-66.0
2023-08-10 17:00:55.285086,-54.0
2023-08-10 17:00:55.292776,-42.0
2023-08-10 17:00:55.300467,-47.0
2023-08-10 17:00:55.308157,-76.0
2023-08-10 17:00:55.315847,-73.0
2023-08-10 17:00:55.323538,-47.0
2023-08-10 17:00:55.331228,-69.0
2023-08-10 17:00:55.338918,-104.0
2023-08-10 17:00:55.346609,-92.0
2023-08-10 17:00:55.354299,-78.0
2023-08-10 17:00:55.361989,-90.0
2023-08-10 17:00:55.369680,-92.0
2023-08-10 17:00:55.377370,-90.0
2023-08-10 17:00:55.385060,-88.0
2023-08-10 17:00:55.392751,-80.0
2023-08-10 17:00:55.400441,-83.0
2023-08-10 17:00:55.408131,-92.0
2023-08-10 17:00:55.415821,-54.0
2023-08-10 17:00:55.423512,152.0
2023-08-10 17:00:55.431202,554.0
2023-08-10 17:00:55.438892,930.0
2023-08-10 17:00:55.446583,873.0
2023-08-10 17:00:55.454273,223.0
2023-08-10 17:00:55.461963,-335.0
2023-08-10 17:00:55.469654,-176.0
2023-08-10 17:00:55.477344,64.0
2023-08-10 17:00:55.485034,-92.0
2023-08-10 17:00:55.492725,-169.0
2023-08-10 17:00:55.500415,-76.0
2023-08-10 17:00:55.508105,-83.0
2023-08-10 17:00:55.515795,-116.0
2023-08-10 17:00:55.523486,-85.0
2023-08-10 17:00:55.531176,-73.0
2023-08-10 17:00:55.538866,-73.0
2023-08-10 17:00:55.546557,-57.0
2023-08-10 17:00:55.554247,-45.0
2023-08-10 17:00:55.561937,-40.0
2023-08-10 17:00:55.569628,-26.0
2023-08-10 17:00:55.577318,-9.0
2023-08-10 17:00:55.585008,-2.0
2023-08-10 17:00:55.592699,2.0
2023-08-10 17:00:55.600389,21.0
2023-08-10 17:00:55.608079,45.0
2023-08-10 17:00:55.615769,69.0
2023-08-10 17:00:55.623460,90.0
2023-08-10 17:00:55.631150,111.0
2023-08-10 17:00:55.638840,135.0
2023-08-10 17:00:55.646531,159.0
2023-08-10 17:00:55.654221,176.0
2023-08-10 17:00:55.661911,185.0
2023-08-10 17:00:55.669602,190.0
2023-08-10 17:00:55.677292,188.0
2023-08-10 17:00:55.684982,178.0
2023-08-10 17:00:55.692673,154.0
2023-08-10 17:00:55.700363,104.0
2023-08-10 17:00:55.708053,40.0
2023-08-10 17:00:55.715744,-23.0
2023-08-10 17:00:55.723434,-83.0
2023-08-10 17:00:55.731124,-135.0
2023-08-10 17:00:55.738814,-173.0
2023-08-10 17:00:55.746505,-209.0
2023-08-10 17:00:55.754195,-235.0
2023-08-10 17:00:55.761885,-242.0
2023-08-10 17:00:55.769576,-238.0
2023-08-10 17:00:55.777266,-233.0
2023-08-10 17:00:55.784956,-223.0
2023-08-10 17:00:55.792647,-218.0
2023-08-10 17:00:55.800337,-218.0
2023-08-10 17:00:55.808027,-216.0
2023-08-10 17:00:55.815718,-204.0
2023-08-10 17:00:55.823408,-192.0
2023-08-10 17:00:55.831098,-190.0
2023-08-10 17:00:55.838788,-185.0
2023-08-10 17:00:55.846479,-176.0
2023-08-10 17:00:55.854169,-173.0
2023-08-10 17:00:55.861859,-169.0
2023-08-10 17:00:55.869550,-166.0
2023-08-10 17:00:55.877240,-171.0
2023-08-10 17:00:55.884930,-169.0
2023-08-10 17:00:55.892621,-166.0
2023-08-10 17:00:55.900311,-171.0
2023-08-10 17:00:55.908001,-171.0
2023-08-10 17:00:55.915692,-164.0
2023-08-10 17:00:55.923382,-157.0
2023-08-10 17:00:55.931072,-154.0
2023-08-10 17:00:55.938763,-154.0
2023-08-10 17:00:55.946453,-159.0
2023-08-10 17:00:55.954143,-157.0
2023-08-10 17:00:55.961833,-149.0
2023-08-10 17:00:55.969524,-147.0
2023-08-10 17:00:55.977214,-147.0
2023-08-10 17:00:55.984904,-138.0
2023-08-10 17:00:55.992595,-138.0
2023-08-10 17:00:56.000285,-138.0
2023-08-10 17:00:56.007975,-130.0
2023-08-10 17:00:56.015666,-123.0
2023-08-10 17:00:56.023356,-123.0
2023-08-10 17:00:56.031046,-123.0
2023-08-10 17:00:56.038737,-123.0
2023-08-10 17:00:56.046427,-121.0
2023-08-10 17:00:56.054117,-109.0
2023-08-10 17:00:56.061807,-104.0
2023-08-10 17:00:56.069498,-104.0
2023-08-10 17:00:56.077188,-107.0
2023-08-10 17:00:56.084878,-104.0
2023-08-10 17:00:56.092569,-97.0
2023-08-10 17:00:56.100259,-95.0
2023-08-10 17:00:56.107949,-102.0
2023-08-10 17:00:56.115640,-99.0
2023-08-10 17:00:56.123330,-80.0
2023-08-10 17:00:56.131020,-66.0
2023-08-10 17:00:56.138711,-54.0
2023-08-10 17:00:56.146401,-45.0
2023-08-10 17:00:56.154091,-57.0
2023-08-10 17:00:56.161781,-76.0
2023-08-10 17:00:56.169472,-66.0
2023-08-10 17:00:56.177162,-69.0
2023-08-10 17:00:56.184852,-97.0
2023-08-10 17:00:56.192543,-109.0
2023-08-10 17:00:56.200233,-95.0
2023-08-10 17:00:56.207923,-92.0
2023-08-10 17:00:56.215614,-95.0
2023-08-10 17:00:56.223304,-92.0
2023-08-10 17:00:56.230994,-90.0
2023-08-10 17:00:56.238685,-85.0
2023-08-10 17:00:56.246375,-80.0
2023-08-10 17:00:56.254065,-83.0
2023-08-10 17:00:56.261756,-83.0
2023-08-10 17:00:56.269446,-2.0
2023-08-10 17:00:56.277136,278.0
2023-08-10 17:00:56.284826,695.0
2023-08-10 17:00:56.292517,954.0
2023-08-10 17:00:56.300207,692.0
2023-08-10 17:00:56.307897,2.0
2023-08-10 17:00:56.315588,-271.0
2023-08-10 17:00:56.323278,-4.0
2023-08-10 17:00:56.330968,26.0
2023-08-10 17:00:56.338659,-145.0
2023-08-10 17:00:56.346349,-114.0
2023-08-10 17:00:56.354039,-59.0
2023-08-10 17:00:56.361730,-99.0
2023-08-10 17:00:56.369420,-102.0
2023-08-10 17:00:56.377110,-73.0
2023-08-10 17:00:56.384800,-71.0
2023-08-10 17:00:56.392491,-64.0
2023-08-10 17:00:56.400181,-52.0
2023-08-10 17:00:56.407871,-42.0
2023-08-10 17:00:56.415562,-30.0
2023-08-10 17:00:56.423252,-19.0
2023-08-10 17:00:56.430942,-7.0
2023-08-10 17:00:56.438633,9.0
2023-08-10 17:00:56.446323,23.0
2023-08-10 17:00:56.454013,33.0
2023-08-10 17:00:56.461704,52.0
2023-08-10 17:00:56.469394,78.0
2023-08-10 17:00:56.477084,104.0
2023-08-10 17:00:56.484775,133.0
2023-08-10 17:00:56.492465,149.0
2023-08-10 17:00:56.500155,166.0
2023-08-10 17:00:56.507845,185.0
2023-08-10 17:00:56.515536,195.0
2023-08-10 17:00:56.523226,195.0
2023-08-10 17:00:56.530916,190.0
2023-08-10 17:00:56.538607,173.0
2023-08-10 17:00:56.546297,133.0
2023-08-10 17:00:56.553987,76.0
2023-08-10 17:00:56.561678,14.0
2023-08-10 17:00:56.569368,-47.0
2023-08-10 17:00:56.577058,-102.0
2023-08-10 17:00:56.584749,-145.0
2023-08-10 17:00:56.592439,-183.0
2023-08-10 17:00:56.600129,-209.0
2023-08-10 17:00:56.607819,-221.0
2023-08-10 17:00:56.615510,-226.0
2023-08-10 17:00:56.623200,-228.0
2023-08-10 17:00:56.630890,-223.0
2023-08-10 17:00:56.638581,-218.0
2023-08-10 17:00:56.646271,-216.0
2023-08-10 17:00:56.653961,-207.0
2023-08-10 17:00:56.661652,-195.0
2023-08-10 17:00:56.669342,-188.0
2023-08-10 17:00:56.677032,-188.0
2023-08-10 17:00:56.684723,-185.0
2023-08-10 17:00:56.692413,-176.0
2023-08-10 17:00:56.700103,-166.0
2023-08-10 17:00:56.707793,-161.0
2023-08-10 17:00:56.715484,-157.0
2023-08-10 17:00:56.723174,-154.0
2023-08-10 17:00:56.730864,-157.0
2023-08-10 17:00:56.738555,-152.0
2023-08-10 17:00:56.746245,-145.0
2023-08-10 17:00:56.753935,-149.0
2023-08-10 17:00:56.761626,-157.0
2023-08-10 17:00:56.769316,-154.0
2023-08-10 17:00:56.777006,-147.0
2023-08-10 17:00:56.784697,-147.0
2023-08-10 17:00:56.792387,-142.0
2023-08-10 17:00:56.800077,-140.0
2023-08-10 17:00:56.807768,-142.0
2023-08-10 17:00:56.815458,-140.0
2023-08-10 17:00:56.823148,-138.0
2023-08-10 17:00:56.830838,-135.0
2023-08-10 17:00:56.838529,-130.0
2023-08-10 17:00:56.846219,-126.0
2023-08-10 17:00:56.853909,-128.0
2023-08-10 17:00:56.861600,-128.0
2023-08-10 17:00:56.869290,-121.0
2023-08-10 17:00:56.876980,-116.0
2023-08-10 17:00:56.884671,-119.0
2023-08-10 17:00:56.892361,-116.0
2023-08-10 17:00:56.900051,-111.0
2023-08-10 17:00:56.907742,-109.0
2023-08-10 17:00:56.915432,-107.0
2023-08-10 17:00:56.923122,-102.0
2023-08-10 17:00:56.930812,-102.0
2023-08-10 17:00:56.938503,-99.0
2023-08-10 17:00:56.946193,-99.0
2023-08-10 17:00:56.953883,-102.0
2023-08-10 17:00:56.961574,-104.0
2023-08-10 17:00:56.969264,-97.0
2023-08-10 17:00:56.976954,-88.0
2023-08-10 17:00:56.984645,-83.0
2023-08-10 17:00:56.992335,-64.0
2023-08-10 17:00:57.000025,-42.0
2023-08-10 17:00:57.007716,-47.0
2023-08-10 17:00:57.015406,-69.0
2023-08-10 17:00:57.023096,-64.0
2023-08-10 17:00:57.030787,-49.0
2023-08-10 17:00:57.038477,-69.0
2023-08-10 17:00:57.046167,-95.0
2023-08-10 17:00:57.053857,-95.0
2023-08-10 17:00:57.061548,-85.0
2023-08-10 17:00:57.069238,-88.0
2023-08-10 17:00:57.076928,-90.0
2023-08-10 17:00:57.084619,-85.0
2023-08-10 17:00:57.092309,-80.0
2023-08-10 17:00:57.099999,-80.0
2023-08-10 17:00:57.107690,-80.0
2023-08-10 17:00:57.115380,-88.0
2023-08-10 17:00:57.123070,-61.0
2023-08-10 17:00:57.130761,109.0
2023-08-10 17:00:57.138451,473.0
2023-08-10 17:00:57.146141,845.0
2023-08-10 17:00:57.153831,861.0
2023-08-10 17:00:57.161522,323.0
2023-08-10 17:00:57.169212,-221.0
2023-08-10 17:00:57.176902,-147.0
2023-08-10 17:00:57.184593,54.0
2023-08-10 17:00:57.192283,-71.0
2023-08-10 17:00:57.199973,-147.0
2023-08-10 17:00:57.207664,-71.0
2023-08-10 17:00:57.215354,-78.0
2023-08-10 17:00:57.223044,-114.0
2023-08-10 17:00:57.230735,-88.0
2023-08-10 17:00:57.238425,-66.0
2023-08-10 17:00:57.246115,-69.0
2023-08-10 17:00:57.253805,-59.0
2023-08-10 17:00:57.261496,-42.0
2023-08-10 17:00:57.269186,-35.0
2023-08-10 17:00:57.276876,-23.0
2023-08-10 17:00:57.284567,-11.0
2023-08-10 17:00:57.292257,-2.0
2023-08-10 17:00:57.299947,7.0
2023-08-10 17:00:57.307638,23.0
2023-08-10 17:00:57.315328,52.0
2023-08-10 17:00:57.323018,73.0
2023-08-10 17:00:57.330709,85.0
2023-08-10 17:00:57.338399,107.0
2023-08-10 17:00:57.346089,130.0
2023-08-10 17:00:57.353780,149.0
2023-08-10 17:00:57.361470,169.0
2023-08-10 17:00:57.369160,183.0
2023-08-10 17:00:57.376850,185.0
2023-08-10 17:00:57.384541,178.0
2023-08-10 17:00:57.392231,169.0
2023-08-10 17:00:57.399921,152.0
2023-08-10 17:00:57.407612,114.0
2023-08-10 17:00:57.415302,49.0
2023-08-10 17:00:57.422992,-26.0
2023-08-10 17:00:57.430683,-85.0
2023-08-10 17:00:57.438373,-126.0
2023-08-10 17:00:57.446063,-164.0
2023-08-10 17:00:57.453754,-192.0
2023-08-10 17:00:57.461444,-216.0
2023-08-10 17:00:57.469134,-233.0
2023-08-10 17:00:57.476824,-233.0
2023-08-10 17:00:57.484515,-223.0
2023-08-10 17:00:57.492205,-221.0
2023-08-10 17:00:57.499895,-216.0
2023-08-10 17:00:57.507586,-207.0
2023-08-10 17:00:57.515276,-199.0
2023-08-10 17:00:57.522966,-192.0
2023-08-10 17:00:57.530657,-185.0
2023-08-10 17:00:57.538347,-178.0
2023-08-10 17:00:57.546037,-173.0
2023-08-10 17:00:57.553728,-166.0
2023-08-10 17:00:57.561418,-161.0
2023-08-10 17:00:57.569108,-159.0
2023-08-10 17:00:57.576799,-154.0
2023-08-10 17:00:57.584489,-147.0
2023-08-10 17:00:57.592179,-140.0
2023-08-10 17:00:57.599869,-140.0
2023-08-10 17:00:57.607560,-147.0
2023-08-10 17:00:57.615250,-147.0
2023-08-10 17:00:57.622940,-140.0
2023-08-10 17:00:57.630631,-138.0
2023-08-10 17:00:57.638321,-140.0
2023-08-10 17:00:57.646011,-140.0
2023-08-10 17:00:57.653702,-133.0
2023-08-10 17:00:57.661392,-128.0
2023-08-10 17:00:57.669082,-128.0
2023-08-10 17:00:57.676773,-123.0
2023-08-10 17:00:57.684463,-116.0
2023-08-10 17:00:57.692153,-116.0
2023-08-10 17:00:57.699843,-116.0
2023-08-10 17:00:57.707534,-114.0
2023-08-10 17:00:57.715224,-109.0
2023-08-10 17:00:57.722914,-109.0
2023-08-10 17:00:57.730605,-104.0
2023-08-10 17:00:57.738295,-102.0
2023-08-10 17:00:57.745985,-102.0
2023-08-10 17:00:57.753676,-97.0
2023-08-10 17:00:57.761366,-92.0
2023-08-10 17:00:57.769056,-92.0
2023-08-10 17:00:57.776747,-90.0
2023-08-10 17:00:57.784437,-83.0
2023-08-10 17:00:57.792127,-83.0
2023-08-10 17:00:57.799817,-83.0
2023-08-10 17:00:57.807508,-80.0
2023-08-10 17:00:57.815198,-78.0
2023-08-10 17:00:57.822888,-78.0
2023-08-10 17:00:57.830579,-73.0
2023-08-10 17:00:57.838269,-66.0
2023-08-10 17:00:57.845959,-54.0
2023-08-10 17:00:57.853650,-45.0
2023-08-10 17:00:57.861340,-49.0
2023-08-10 17:00:57.869030,-59.0
2023-08-10 17:00:57.876721,-57.0
2023-08-10 17:00:57.884411,-49.0
2023-08-10 17:00:57.892101,-69.0
2023-08-10 17:00:57.899792,-92.0
2023-08-10 17:00:57.907482,-92.0
2023-08-10 17:00:57.915172,-88.0
2023-08-10 17:00:57.922862,-88.0
2023-08-10 17:00:57.930553,-83.0
2023-08-10 17:00:57.938243,-80.0
2023-08-10 17:00:57.945933,-80.0
2023-08-10 17:00:57.953624,-76.0
2023-08-10 17:00:57.961314,-71.0
2023-08-10 17:00:57.969004,-78.0
2023-08-10 17:00:57.976695,-57.0
2023-08-10 17:00:57.984385,114.0
2023-08-10 17:00:57.992075,473.0
2023-08-10 17:00:57.999766,840.0
2023-08-10 17:00:58.007456,845.0
2023-08-10 17:00:58.015146,297.0
2023-08-10 17:00:58.022836,-218.0
2023-08-10 17:00:58.030527,-121.0
2023-08-10 17:00:58.038217,64.0
2023-08-10 17:00:58.045907,-78.0
2023-08-10 17:00:58.053598,-142.0
2023-08-10 17:00:58.061288,-64.0
2023-08-10 17:00:58.068978,-76.0
2023-08-10 17:00:58.076669,-104.0
2023-08-10 17:00:58.084359,-76.0
2023-08-10 17:00:58.092049,-66.0
2023-08-10 17:00:58.099740,-73.0
2023-08-10 17:00:58.107430,-59.0
2023-08-10 17:00:58.115120,-42.0
2023-08-10 17:00:58.122811,-33.0
2023-08-10 17:00:58.130501,-19.0
2023-08-10 17:00:58.138191,-4.0
2023-08-10 17:00:58.145881,7.0
2023-08-10 17:00:58.153572,19.0
2023-08-10 17:00:58.161262,38.0
2023-08-10 17:00:58.168952,59.0
2023-08-10 17:00:58.176643,80.0
2023-08-10 17:00:58.184333,97.0
2023-08-10 17:00:58.192023,119.0
2023-08-10 17:00:58.199714,147.0
2023-08-10 17:00:58.207404,171.0
2023-08-10 17:00:58.215094,185.0
2023-08-10 17:00:58.222785,190.0
2023-08-10 17:00:58.230475,195.0
2023-08-10 17:00:58.238165,192.0
2023-08-10 17:00:58.245855,178.0
2023-08-10 17:00:58.253546,152.0
2023-08-10 17:00:58.261236,107.0
2023-08-10 17:00:58.268926,45.0
2023-08-10 17:00:58.276617,-14.0
2023-08-10 17:00:58.284307,-66.0
2023-08-10 17:00:58.291997,-116.0
2023-08-10 17:00:58.299688,-161.0
2023-08-10 17:00:58.307378,-190.0
2023-08-10 17:00:58.315068,-202.0
2023-08-10 17:00:58.322759,-207.0
2023-08-10 17:00:58.330449,-211.0
2023-08-10 17:00:58.338139,-214.0
2023-08-10 17:00:58.345829,-214.0
2023-08-10 17:00:58.353520,-209.0
2023-08-10 17:00:58.361210,-199.0
2023-08-10 17:00:58.368900,-192.0
2023-08-10 17:00:58.376591,-185.0
2023-08-10 17:00:58.384281,-176.0
2023-08-10 17:00:58.391971,-173.0
2023-08-10 17:00:58.399662,-166.0
2023-08-10 17:00:58.407352,-157.0
2023-08-10 17:00:58.415042,-157.0
2023-08-10 17:00:58.422733,-164.0
2023-08-10 17:00:58.430423,-161.0
2023-08-10 17:00:58.438113,-159.0
2023-08-10 17:00:58.445804,-154.0
2023-08-10 17:00:58.453494,-149.0
2023-08-10 17:00:58.461184,-145.0
2023-08-10 17:00:58.468874,-147.0
2023-08-10 17:00:58.476565,-152.0
2023-08-10 17:00:58.484255,-157.0
2023-08-10 17:00:58.491945,-159.0
2023-08-10 17:00:58.499636,-154.0
2023-08-10 17:00:58.507326,-145.0
2023-08-10 17:00:58.515016,-145.0
2023-08-10 17:00:58.522707,-147.0
2023-08-10 17:00:58.530397,-142.0
2023-08-10 17:00:58.538087,-133.0
2023-08-10 17:00:58.545778,-133.0
2023-08-10 17:00:58.553468,-138.0
2023-08-10 17:00:58.561158,-130.0
2023-08-10 17:00:58.568848,-119.0
2023-08-10 17:00:58.576539,-121.0
2023-08-10 17:00:58.584229,-128.0
2023-08-10 17:00:58.591919,-126.0
2023-08-10 17:00:58.599610,-116.0
2023-08-10 17:00:58.607300,-116.0
2023-08-10 17:00:58.614990,-121.0
2023-08-10 17:00:58.622681,-116.0
2023-08-10 17:00:58.630371,-109.0
2023-08-10 17:00:58.638061,-107.0
2023-08-10 17:00:58.645752,-102.0
2023-08-10 17:00:58.653442,-99.0
