time,ECG
2023-08-08 17:50:58.365989,-285.0
2023-08-08 17:50:58.373678,-270.0
2023-08-08 17:50:58.381368,-239.0
2023-08-08 17:50:58.389058,-200.0
2023-08-08 17:50:58.396747,-157.0
2023-08-08 17:50:58.404437,-106.0
2023-08-08 17:50:58.412127,-55.0
2023-08-08 17:50:58.419816,-7.0
2023-08-08 17:50:58.427506,36.0
2023-08-08 17:50:58.435196,67.0
2023-08-08 17:50:58.442885,84.0
2023-08-08 17:50:58.450575,99.0
2023-08-08 17:50:58.458265,108.0
2023-08-08 17:50:58.465954,111.0
2023-08-08 17:50:58.473644,103.0
2023-08-08 17:50:58.481334,89.0
2023-08-08 17:50:58.489023,77.0
2023-08-08 17:50:58.496713,65.0
2023-08-08 17:50:58.504403,55.0
2023-08-08 17:50:58.512092,50.0
2023-08-08 17:50:58.519782,48.0
2023-08-08 17:50:58.527472,45.0
2023-08-08 17:50:58.535161,48.0
2023-08-08 17:50:58.542851,48.0
2023-08-08 17:50:58.550541,41.0
2023-08-08 17:50:58.558230,38.0
2023-08-08 17:50:58.565920,43.0
2023-08-08 17:50:58.573610,43.0
2023-08-08 17:50:58.581299,43.0
2023-08-08 17:50:58.588989,45.0
2023-08-08 17:50:58.596679,45.0
2023-08-08 17:50:58.604368,38.0
2023-08-08 17:50:58.612058,26.0
2023-08-08 17:50:58.619748,19.0
2023-08-08 17:50:58.627437,16.0
2023-08-08 17:50:58.635127,9.0
2023-08-08 17:50:58.642817,2.0
2023-08-08 17:50:58.650506,-7.0
2023-08-08 17:50:58.658196,-14.0
2023-08-08 17:50:58.665886,-4.0
2023-08-08 17:50:58.673575,12.0
2023-08-08 17:50:58.681265,21.0
2023-08-08 17:50:58.688955,26.0
2023-08-08 17:50:58.696644,31.0
2023-08-08 17:50:58.704334,33.0
2023-08-08 17:50:58.712024,26.0
2023-08-08 17:50:58.719713,19.0
2023-08-08 17:50:58.727403,16.0
2023-08-08 17:50:58.735093,-43.0
2023-08-08 17:50:58.742782,-333.0
2023-08-08 17:50:58.750472,-797.0
2023-08-08 17:50:58.758162,-884.0
2023-08-08 17:50:58.765851,-251.0
2023-08-08 17:50:58.773541,621.0
2023-08-08 17:50:58.781231,860.0
2023-08-08 17:50:58.788920,413.0
2023-08-08 17:50:58.796610,84.0
2023-08-08 17:50:58.804300,45.0
2023-08-08 17:50:58.811989,-31.0
2023-08-08 17:50:58.819679,-87.0
2023-08-08 17:50:58.827369,-58.0
2023-08-08 17:50:58.835058,-67.0
2023-08-08 17:50:58.842748,-103.0
2023-08-08 17:50:58.850438,-111.0
2023-08-08 17:50:58.858127,-116.0
2023-08-08 17:50:58.865817,-132.0
2023-08-08 17:50:58.873507,-145.0
2023-08-08 17:50:58.881196,-159.0
2023-08-08 17:50:58.888886,-178.0
2023-08-08 17:50:58.896576,-188.0
2023-08-08 17:50:58.904265,-203.0
2023-08-08 17:50:58.911955,-224.0
2023-08-08 17:50:58.919645,-241.0
2023-08-08 17:50:58.927334,-261.0
2023-08-08 17:50:58.935024,-280.0
2023-08-08 17:50:58.942714,-292.0
2023-08-08 17:50:58.950403,-302.0
2023-08-08 17:50:58.958093,-299.0
2023-08-08 17:50:58.965783,-285.0
2023-08-08 17:50:58.973472,-280.0
2023-08-08 17:50:58.981162,-270.0
2023-08-08 17:50:58.988852,-241.0
2023-08-08 17:50:58.996541,-193.0
2023-08-08 17:50:59.004231,-145.0
2023-08-08 17:50:59.011921,-101.0
2023-08-08 17:50:59.019610,-53.0
2023-08-08 17:50:59.027300,-4.0
2023-08-08 17:50:59.034990,26.0
2023-08-08 17:50:59.042679,53.0
2023-08-08 17:50:59.050369,70.0
2023-08-08 17:50:59.058059,77.0
2023-08-08 17:50:59.065748,79.0
2023-08-08 17:50:59.073438,74.0
2023-08-08 17:50:59.081128,67.0
2023-08-08 17:50:59.088817,62.0
2023-08-08 17:50:59.096507,53.0
2023-08-08 17:50:59.104197,41.0
2023-08-08 17:50:59.111886,31.0
2023-08-08 17:50:59.119576,24.0
2023-08-08 17:50:59.127266,21.0
2023-08-08 17:50:59.134955,24.0
2023-08-08 17:50:59.142645,24.0
2023-08-08 17:50:59.150335,21.0
2023-08-08 17:50:59.158024,21.0
2023-08-08 17:50:59.165714,19.0
2023-08-08 17:50:59.173404,24.0
2023-08-08 17:50:59.181093,26.0
2023-08-08 17:50:59.188783,24.0
2023-08-08 17:50:59.196473,26.0
2023-08-08 17:50:59.204162,29.0
2023-08-08 17:50:59.211852,24.0
2023-08-08 17:50:59.219542,21.0
2023-08-08 17:50:59.227231,19.0
2023-08-08 17:50:59.234921,9.0
2023-08-08 17:50:59.242611,-2.0
2023-08-08 17:50:59.250300,-7.0
2023-08-08 17:50:59.257990,-19.0
2023-08-08 17:50:59.265680,-31.0
2023-08-08 17:50:59.273369,-19.0
2023-08-08 17:50:59.281059,0.0
2023-08-08 17:50:59.288749,7.0
2023-08-08 17:50:59.296438,12.0
2023-08-08 17:50:59.304128,19.0
2023-08-08 17:50:59.311818,21.0
2023-08-08 17:50:59.319507,12.0
2023-08-08 17:50:59.327197,7.0
2023-08-08 17:50:59.334887,7.0
2023-08-08 17:50:59.342576,-38.0
2023-08-08 17:50:59.350266,-309.0
2023-08-08 17:50:59.357956,-773.0
2023-08-08 17:50:59.365645,-896.0
2023-08-08 17:50:59.373335,-297.0
2023-08-08 17:50:59.381025,584.0
2023-08-08 17:50:59.388714,870.0
2023-08-08 17:50:59.396404,425.0
2023-08-08 17:50:59.404094,60.0
2023-08-08 17:50:59.411783,31.0
2023-08-08 17:50:59.419473,-26.0
2023-08-08 17:50:59.427163,-91.0
2023-08-08 17:50:59.434852,-74.0
2023-08-08 17:50:59.442542,-77.0
2023-08-08 17:50:59.450232,-106.0
2023-08-08 17:50:59.457921,-108.0
2023-08-08 17:50:59.465611,-111.0
2023-08-08 17:50:59.473301,-125.0
2023-08-08 17:50:59.480990,-137.0
2023-08-08 17:50:59.488680,-147.0
2023-08-08 17:50:59.496370,-159.0
2023-08-08 17:50:59.504059,-178.0
2023-08-08 17:50:59.511749,-193.0
2023-08-08 17:50:59.519439,-210.0
2023-08-08 17:50:59.527128,-229.0
2023-08-08 17:50:59.534818,-246.0
2023-08-08 17:50:59.542508,-253.0
2023-08-08 17:50:59.550197,-261.0
2023-08-08 17:50:59.557887,-273.0
2023-08-08 17:50:59.565577,-277.0
2023-08-08 17:50:59.573266,-273.0
2023-08-08 17:50:59.580956,-263.0
2023-08-08 17:50:59.588646,-239.0
2023-08-08 17:50:59.596335,-207.0
2023-08-08 17:50:59.604025,-176.0
2023-08-08 17:50:59.611715,-132.0
2023-08-08 17:50:59.619404,-89.0
2023-08-08 17:50:59.627094,-50.0
2023-08-08 17:50:59.634783,-4.0
2023-08-08 17:50:59.642473,36.0
2023-08-08 17:50:59.650163,70.0
2023-08-08 17:50:59.657852,89.0
2023-08-08 17:50:59.665542,91.0
2023-08-08 17:50:59.673232,89.0
2023-08-08 17:50:59.680921,94.0
2023-08-08 17:50:59.688611,91.0
2023-08-08 17:50:59.696301,77.0
2023-08-08 17:50:59.703990,58.0
2023-08-08 17:50:59.711680,60.0
2023-08-08 17:50:59.719370,65.0
2023-08-08 17:50:59.727059,55.0
2023-08-08 17:50:59.734749,53.0
2023-08-08 17:50:59.742439,55.0
2023-08-08 17:50:59.750128,53.0
2023-08-08 17:50:59.757818,45.0
2023-08-08 17:50:59.765508,53.0
2023-08-08 17:50:59.773197,55.0
2023-08-08 17:50:59.780887,50.0
2023-08-08 17:50:59.788577,50.0
2023-08-08 17:50:59.796266,55.0
2023-08-08 17:50:59.803956,50.0
2023-08-08 17:50:59.811646,48.0
2023-08-08 17:50:59.819335,48.0
2023-08-08 17:50:59.827025,38.0
2023-08-08 17:50:59.834715,29.0
2023-08-08 17:50:59.842404,21.0
2023-08-08 17:50:59.850094,9.0
2023-08-08 17:50:59.857784,-2.0
2023-08-08 17:50:59.865473,-16.0
2023-08-08 17:50:59.873163,-24.0
2023-08-08 17:50:59.880853,-14.0
2023-08-08 17:50:59.888542,2.0
2023-08-08 17:50:59.896232,9.0
2023-08-08 17:50:59.903922,12.0
2023-08-08 17:50:59.911611,16.0
2023-08-08 17:50:59.919301,14.0
2023-08-08 17:50:59.926991,2.0
2023-08-08 17:50:59.934680,0.0
2023-08-08 17:50:59.942370,-16.0
2023-08-08 17:50:59.950060,-178.0
2023-08-08 17:50:59.957749,-592.0
2023-08-08 17:50:59.965439,-928.0
2023-08-08 17:50:59.973129,-662.0
2023-08-08 17:50:59.980818,169.0
2023-08-08 17:50:59.988508,780.0
2023-08-08 17:50:59.996198,555.0
2023-08-08 17:51:00.003887,84.0
2023-08-08 17:51:00.011577,4.0
2023-08-08 17:51:00.019267,0.0
2023-08-08 17:51:00.026956,-94.0
2023-08-08 17:51:00.034646,-91.0
2023-08-08 17:51:00.042336,-70.0
2023-08-08 17:51:00.050025,-106.0
2023-08-08 17:51:00.057715,-120.0
2023-08-08 17:51:00.065405,-116.0
2023-08-08 17:51:00.073094,-130.0
2023-08-08 17:51:00.080784,-152.0
2023-08-08 17:51:00.088474,-161.0
2023-08-08 17:51:00.096163,-169.0
2023-08-08 17:51:00.103853,-183.0
2023-08-08 17:51:00.111543,-200.0
2023-08-08 17:51:00.119232,-217.0
2023-08-08 17:51:00.126922,-232.0
2023-08-08 17:51:00.134612,-253.0
2023-08-08 17:51:00.142301,-265.0
2023-08-08 17:51:00.149991,-280.0
2023-08-08 17:51:00.157681,-304.0
2023-08-08 17:51:00.165370,-314.0
2023-08-08 17:51:00.173060,-297.0
2023-08-08 17:51:00.180750,-287.0
2023-08-08 17:51:00.188439,-275.0
2023-08-08 17:51:00.196129,-248.0
2023-08-08 17:51:00.203819,-212.0
2023-08-08 17:51:00.211508,-171.0
2023-08-08 17:51:00.219198,-125.0
2023-08-08 17:51:00.226888,-77.0
2023-08-08 17:51:00.234577,-26.0
2023-08-08 17:51:00.242267,16.0
2023-08-08 17:51:00.249957,50.0
2023-08-08 17:51:00.257646,70.0
2023-08-08 17:51:00.265336,82.0
2023-08-08 17:51:00.273026,87.0
2023-08-08 17:51:00.280715,87.0
2023-08-08 17:51:00.288405,82.0
2023-08-08 17:51:00.296095,74.0
2023-08-08 17:51:00.303784,65.0
2023-08-08 17:51:00.311474,55.0
2023-08-08 17:51:00.319164,48.0
2023-08-08 17:51:00.326853,36.0
2023-08-08 17:51:00.334543,19.0
2023-08-08 17:51:00.342233,9.0
2023-08-08 17:51:00.349922,12.0
2023-08-08 17:51:00.357612,7.0
2023-08-08 17:51:00.365302,-4.0
2023-08-08 17:51:00.372991,-9.0
2023-08-08 17:51:00.380681,-7.0
2023-08-08 17:51:00.388371,-4.0
2023-08-08 17:51:00.396060,-2.0
2023-08-08 17:51:00.403750,-4.0
2023-08-08 17:51:00.411440,-7.0
2023-08-08 17:51:00.419129,-7.0
2023-08-08 17:51:00.426819,-16.0
2023-08-08 17:51:00.434509,-29.0
2023-08-08 17:51:00.442198,-38.0
2023-08-08 17:51:00.449888,-38.0
2023-08-08 17:51:00.457578,-24.0
2023-08-08 17:51:00.465267,-4.0
2023-08-08 17:51:00.472957,0.0
2023-08-08 17:51:00.480647,7.0
2023-08-08 17:51:00.488336,24.0
2023-08-08 17:51:00.496026,29.0
2023-08-08 17:51:00.503716,24.0
2023-08-08 17:51:00.511405,19.0
2023-08-08 17:51:00.519095,19.0
2023-08-08 17:51:00.526785,-41.0
2023-08-08 17:51:00.534474,-302.0
2023-08-08 17:51:00.542164,-756.0
2023-08-08 17:51:00.549854,-923.0
2023-08-08 17:51:00.557543,-372.0
2023-08-08 17:51:00.565233,524.0
2023-08-08 17:51:00.572923,838.0
2023-08-08 17:51:00.580612,442.0
2023-08-08 17:51:00.588302,125.0
2023-08-08 17:51:00.595992,79.0
2023-08-08 17:51:00.603681,-14.0
2023-08-08 17:51:00.611371,-79.0
2023-08-08 17:51:00.619061,-50.0
2023-08-08 17:51:00.626750,-60.0
2023-08-08 17:51:00.634440,-99.0
2023-08-08 17:51:00.642130,-103.0
2023-08-08 17:51:00.649819,-111.0
2023-08-08 17:51:00.657509,-132.0
2023-08-08 17:51:00.665199,-140.0
2023-08-08 17:51:00.672888,-145.0
2023-08-08 17:51:00.680578,-166.0
2023-08-08 17:51:00.688268,-188.0
2023-08-08 17:51:00.695957,-203.0
2023-08-08 17:51:00.703647,-219.0
2023-08-08 17:51:00.711337,-239.0
2023-08-08 17:51:00.719026,-253.0
2023-08-08 17:51:00.726716,-270.0
2023-08-08 17:51:00.734406,-285.0
2023-08-08 17:51:00.742095,-299.0
2023-08-08 17:51:00.749785,-304.0
2023-08-08 17:51:00.757475,-297.0
2023-08-08 17:51:00.765164,-280.0
2023-08-08 17:51:00.772854,-261.0
2023-08-08 17:51:00.780544,-232.0
2023-08-08 17:51:00.788233,-195.0
2023-08-08 17:51:00.795923,-152.0
2023-08-08 17:51:00.803613,-103.0
2023-08-08 17:51:00.811302,-50.0
2023-08-08 17:51:00.818992,-9.0
2023-08-08 17:51:00.826682,16.0
2023-08-08 17:51:00.834371,38.0
2023-08-08 17:51:00.842061,60.0
2023-08-08 17:51:00.849751,70.0
2023-08-08 17:51:00.857440,72.0
2023-08-08 17:51:00.865130,70.0
2023-08-08 17:51:00.872820,60.0
2023-08-08 17:51:00.880509,45.0
2023-08-08 17:51:00.888199,38.0
2023-08-08 17:51:00.895889,36.0
2023-08-08 17:51:00.903578,31.0
2023-08-08 17:51:00.911268,19.0
2023-08-08 17:51:00.918958,14.0
2023-08-08 17:51:00.926647,16.0
2023-08-08 17:51:00.934337,16.0
2023-08-08 17:51:00.942027,14.0
2023-08-08 17:51:00.949716,16.0
2023-08-08 17:51:00.957406,19.0
2023-08-08 17:51:00.965096,19.0
2023-08-08 17:51:00.972785,14.0
2023-08-08 17:51:00.980475,9.0
2023-08-08 17:51:00.988165,7.0
2023-08-08 17:51:00.995854,4.0
2023-08-08 17:51:01.003544,2.0
2023-08-08 17:51:01.011234,-9.0
2023-08-08 17:51:01.018923,-14.0
2023-08-08 17:51:01.026613,0.0
2023-08-08 17:51:01.034303,14.0
2023-08-08 17:51:01.041992,19.0
2023-08-08 17:51:01.049682,19.0
2023-08-08 17:51:01.057372,24.0
2023-08-08 17:51:01.065061,26.0
2023-08-08 17:51:01.072751,16.0
2023-08-08 17:51:01.080441,7.0
2023-08-08 17:51:01.088130,2.0
2023-08-08 17:51:01.095820,-84.0
2023-08-08 17:51:01.103510,-437.0
2023-08-08 17:51:01.111199,-879.0
2023-08-08 17:51:01.118889,-804.0
2023-08-08 17:51:01.126579,-38.0
2023-08-08 17:51:01.134268,742.0
2023-08-08 17:51:01.141958,768.0
2023-08-08 17:51:01.149648,287.0
2023-08-08 17:51:01.157337,50.0
2023-08-08 17:51:01.165027,29.0
2023-08-08 17:51:01.172717,-43.0
2023-08-08 17:51:01.180406,-74.0
2023-08-08 17:51:01.188096,-62.0
2023-08-08 17:51:01.195786,-79.0
2023-08-08 17:51:01.203475,-99.0
2023-08-08 17:51:01.211165,-103.0
2023-08-08 17:51:01.218855,-111.0
2023-08-08 17:51:01.226544,-128.0
2023-08-08 17:51:01.234234,-147.0
2023-08-08 17:51:01.241924,-166.0
2023-08-08 17:51:01.249613,-186.0
2023-08-08 17:51:01.257303,-203.0
2023-08-08 17:51:01.264993,-215.0
2023-08-08 17:51:01.272682,-224.0
2023-08-08 17:51:01.280372,-241.0
2023-08-08 17:51:01.288062,-263.0
2023-08-08 17:51:01.295751,-277.0
2023-08-08 17:51:01.303441,-287.0
2023-08-08 17:51:01.311131,-299.0
2023-08-08 17:51:01.318820,-299.0
2023-08-08 17:51:01.326510,-287.0
2023-08-08 17:51:01.334200,-273.0
2023-08-08 17:51:01.341889,-246.0
2023-08-08 17:51:01.349579,-207.0
2023-08-08 17:51:01.357269,-166.0
2023-08-08 17:51:01.364958,-120.0
2023-08-08 17:51:01.372648,-67.0
2023-08-08 17:51:01.380338,-29.0
2023-08-08 17:51:01.388027,4.0
2023-08-08 17:51:01.395717,45.0
2023-08-08 17:51:01.403407,70.0
2023-08-08 17:51:01.411096,74.0
2023-08-08 17:51:01.418786,77.0
2023-08-08 17:51:01.426476,84.0
2023-08-08 17:51:01.434165,87.0
2023-08-08 17:51:01.441855,82.0
2023-08-08 17:51:01.449545,72.0
2023-08-08 17:51:01.457234,65.0
2023-08-08 17:51:01.464924,50.0
2023-08-08 17:51:01.472614,43.0
2023-08-08 17:51:01.480303,41.0
2023-08-08 17:51:01.487993,33.0
2023-08-08 17:51:01.495683,33.0
2023-08-08 17:51:01.503372,38.0
2023-08-08 17:51:01.511062,36.0
2023-08-08 17:51:01.518752,31.0
2023-08-08 17:51:01.526441,31.0
2023-08-08 17:51:01.534131,31.0
2023-08-08 17:51:01.541821,29.0
2023-08-08 17:51:01.549510,24.0
2023-08-08 17:51:01.557200,19.0
2023-08-08 17:51:01.564890,7.0
2023-08-08 17:51:01.572579,-4.0
2023-08-08 17:51:01.580269,-2.0
2023-08-08 17:51:01.587959,24.0
2023-08-08 17:51:01.595648,43.0
2023-08-08 17:51:01.603338,43.0
2023-08-08 17:51:01.611028,48.0
2023-08-08 17:51:01.618717,60.0
2023-08-08 17:51:01.626407,58.0
2023-08-08 17:51:01.634097,48.0
2023-08-08 17:51:01.641786,45.0
2023-08-08 17:51:01.649476,33.0
2023-08-08 17:51:01.657165,-101.0
2023-08-08 17:51:01.664855,-500.0
2023-08-08 17:51:01.672545,-879.0
2023-08-08 17:51:01.680234,-655.0
2023-08-08 17:51:01.687924,195.0
2023-08-08 17:51:01.695614,882.0
2023-08-08 17:51:01.703303,717.0
2023-08-08 17:51:01.710993,203.0
2023-08-08 17:51:01.718683,48.0
2023-08-08 17:51:01.726372,38.0
2023-08-08 17:51:01.734062,-55.0
2023-08-08 17:51:01.741752,-79.0
2023-08-08 17:51:01.749441,-58.0
2023-08-08 17:51:01.757131,-84.0
2023-08-08 17:51:01.764821,-103.0
2023-08-08 17:51:01.772510,-103.0
2023-08-08 17:51:01.780200,-120.0
2023-08-08 17:51:01.787890,-142.0
2023-08-08 17:51:01.795579,-149.0
2023-08-08 17:51:01.803269,-159.0
2023-08-08 17:51:01.810959,-181.0
2023-08-08 17:51:01.818648,-200.0
2023-08-08 17:51:01.826338,-215.0
2023-08-08 17:51:01.834028,-234.0
2023-08-08 17:51:01.841717,-253.0
2023-08-08 17:51:01.849407,-270.0
2023-08-08 17:51:01.857097,-282.0
2023-08-08 17:51:01.864786,-297.0
2023-08-08 17:51:01.872476,-302.0
2023-08-08 17:51:01.880166,-304.0
2023-08-08 17:51:01.887855,-297.0
2023-08-08 17:51:01.895545,-275.0
2023-08-08 17:51:01.903235,-244.0
2023-08-08 17:51:01.910924,-215.0
2023-08-08 17:51:01.918614,-183.0
2023-08-08 17:51:01.926304,-130.0
2023-08-08 17:51:01.933993,-70.0
2023-08-08 17:51:01.941683,-26.0
2023-08-08 17:51:01.949373,9.0
2023-08-08 17:51:01.957062,41.0
2023-08-08 17:51:01.964752,62.0
2023-08-08 17:51:01.972442,72.0
2023-08-08 17:51:01.980131,79.0
2023-08-08 17:51:01.987821,82.0
2023-08-08 17:51:01.995511,74.0
2023-08-08 17:51:02.003200,67.0
2023-08-08 17:51:02.010890,60.0
2023-08-08 17:51:02.018580,50.0
2023-08-08 17:51:02.026269,41.0
2023-08-08 17:51:02.033959,41.0
2023-08-08 17:51:02.041649,36.0
2023-08-08 17:51:02.049338,26.0
2023-08-08 17:51:02.057028,21.0
2023-08-08 17:51:02.064718,24.0
2023-08-08 17:51:02.072407,26.0
2023-08-08 17:51:02.080097,24.0
2023-08-08 17:51:02.087787,14.0
2023-08-08 17:51:02.095476,12.0
2023-08-08 17:51:02.103166,14.0
2023-08-08 17:51:02.110856,7.0
2023-08-08 17:51:02.118545,4.0
2023-08-08 17:51:02.126235,4.0
2023-08-08 17:51:02.133925,7.0
2023-08-08 17:51:02.141614,19.0
2023-08-08 17:51:02.149304,31.0
2023-08-08 17:51:02.156994,41.0
2023-08-08 17:51:02.164683,48.0
2023-08-08 17:51:02.172373,55.0
2023-08-08 17:51:02.180063,58.0
2023-08-08 17:51:02.187752,53.0
2023-08-08 17:51:02.195442,45.0
2023-08-08 17:51:02.203132,38.0
2023-08-08 17:51:02.210821,-60.0
2023-08-08 17:51:02.218511,-410.0
2023-08-08 17:51:02.226201,-829.0
2023-08-08 17:51:02.233890,-734.0
2023-08-08 17:51:02.241580,45.0
2023-08-08 17:51:02.249270,821.0
2023-08-08 17:51:02.256959,792.0
2023-08-08 17:51:02.264649,263.0
2023-08-08 17:51:02.272339,45.0
2023-08-08 17:51:02.280028,53.0
2023-08-08 17:51:02.287718,-31.0
2023-08-08 17:51:02.295408,-67.0
2023-08-08 17:51:02.303097,-48.0
2023-08-08 17:51:02.310787,-72.0
2023-08-08 17:51:02.318477,-96.0
2023-08-08 17:51:02.326166,-96.0
2023-08-08 17:51:02.333856,-116.0
2023-08-08 17:51:02.341546,-137.0
2023-08-08 17:51:02.349235,-142.0
2023-08-08 17:51:02.356925,-157.0
2023-08-08 17:51:02.364615,-178.0
2023-08-08 17:51:02.372304,-193.0
2023-08-08 17:51:02.379994,-212.0
2023-08-08 17:51:02.387684,-244.0
2023-08-08 17:51:02.395373,-268.0
2023-08-08 17:51:02.403063,-287.0
2023-08-08 17:51:02.410753,-311.0
2023-08-08 17:51:02.418442,-326.0
2023-08-08 17:51:02.426132,-328.0
2023-08-08 17:51:02.433822,-328.0
2023-08-08 17:51:02.441511,-319.0
2023-08-08 17:51:02.449201,-297.0
2023-08-08 17:51:02.456891,-273.0
2023-08-08 17:51:02.464580,-239.0
2023-08-08 17:51:02.472270,-188.0
2023-08-08 17:51:02.479960,-137.0
2023-08-08 17:51:02.487649,-89.0
2023-08-08 17:51:02.495339,-38.0
2023-08-08 17:51:02.503029,4.0
2023-08-08 17:51:02.510718,33.0
2023-08-08 17:51:02.518408,55.0
2023-08-08 17:51:02.526098,70.0
2023-08-08 17:51:02.533787,77.0
2023-08-08 17:51:02.541477,79.0
2023-08-08 17:51:02.549167,74.0
2023-08-08 17:51:02.556856,62.0
2023-08-08 17:51:02.564546,55.0
2023-08-08 17:51:02.572236,55.0
2023-08-08 17:51:02.579925,43.0
2023-08-08 17:51:02.587615,36.0
2023-08-08 17:51:02.595305,33.0
2023-08-08 17:51:02.602994,29.0
2023-08-08 17:51:02.610684,29.0
2023-08-08 17:51:02.618374,31.0
2023-08-08 17:51:02.626063,31.0
2023-08-08 17:51:02.633753,26.0
2023-08-08 17:51:02.641443,24.0
2023-08-08 17:51:02.649132,24.0
2023-08-08 17:51:02.656822,21.0
2023-08-08 17:51:02.664512,14.0
2023-08-08 17:51:02.672201,4.0
2023-08-08 17:51:02.679891,-4.0
2023-08-08 17:51:02.687581,-2.0
2023-08-08 17:51:02.695270,21.0
2023-08-08 17:51:02.702960,36.0
2023-08-08 17:51:02.710650,38.0
2023-08-08 17:51:02.718339,48.0
2023-08-08 17:51:02.726029,58.0
2023-08-08 17:51:02.733719,55.0
2023-08-08 17:51:02.741408,45.0
2023-08-08 17:51:02.749098,45.0
2023-08-08 17:51:02.756788,38.0
2023-08-08 17:51:02.764477,-65.0
2023-08-08 17:51:02.772167,-420.0
2023-08-08 17:51:02.779857,-843.0
2023-08-08 17:51:02.787546,-756.0
2023-08-08 17:51:02.795236,26.0
2023-08-08 17:51:02.802926,816.0
2023-08-08 17:51:02.810615,787.0
2023-08-08 17:51:02.818305,251.0
2023-08-08 17:51:02.825995,38.0
2023-08-08 17:51:02.833684,50.0
2023-08-08 17:51:02.841374,-38.0
2023-08-08 17:51:02.849064,-74.0
2023-08-08 17:51:02.856753,-48.0
2023-08-08 17:51:02.864443,-70.0
2023-08-08 17:51:02.872133,-99.0
2023-08-08 17:51:02.879822,-101.0
2023-08-08 17:51:02.887512,-118.0
2023-08-08 17:51:02.895202,-142.0
2023-08-08 17:51:02.902891,-157.0
2023-08-08 17:51:02.910581,-174.0
2023-08-08 17:51:02.918271,-188.0
2023-08-08 17:51:02.925960,-203.0
2023-08-08 17:51:02.933650,-219.0
2023-08-08 17:51:02.941340,-244.0
2023-08-08 17:51:02.949029,-270.0
2023-08-08 17:51:02.956719,-292.0
2023-08-08 17:51:02.964409,-306.0
2023-08-08 17:51:02.972098,-319.0
2023-08-08 17:51:02.979788,-323.0
2023-08-08 17:51:02.987478,-321.0
2023-08-08 17:51:02.995167,-314.0
2023-08-08 17:51:03.002857,-294.0
2023-08-08 17:51:03.010547,-265.0
2023-08-08 17:51:03.018236,-232.0
2023-08-08 17:51:03.025926,-190.0
2023-08-08 17:51:03.033616,-135.0
2023-08-08 17:51:03.041305,-84.0
2023-08-08 17:51:03.048995,-38.0
2023-08-08 17:51:03.056685,2.0
2023-08-08 17:51:03.064374,33.0
2023-08-08 17:51:03.072064,55.0
2023-08-08 17:51:03.079754,70.0
2023-08-08 17:51:03.087443,72.0
2023-08-08 17:51:03.095133,70.0
2023-08-08 17:51:03.102823,65.0
2023-08-08 17:51:03.110512,62.0
2023-08-08 17:51:03.118202,55.0
2023-08-08 17:51:03.125892,45.0
2023-08-08 17:51:03.133581,38.0
2023-08-08 17:51:03.141271,31.0
2023-08-08 17:51:03.148961,29.0
2023-08-08 17:51:03.156650,26.0
2023-08-08 17:51:03.164340,24.0
2023-08-08 17:51:03.172030,24.0
2023-08-08 17:51:03.179719,19.0
2023-08-08 17:51:03.187409,16.0
2023-08-08 17:51:03.195099,16.0
2023-08-08 17:51:03.202788,12.0
2023-08-08 17:51:03.210478,4.0
2023-08-08 17:51:03.218168,0.0
2023-08-08 17:51:03.225857,-12.0
2023-08-08 17:51:03.233547,-12.0
2023-08-08 17:51:03.241237,9.0
2023-08-08 17:51:03.248926,26.0
2023-08-08 17:51:03.256616,31.0
2023-08-08 17:51:03.264306,38.0
2023-08-08 17:51:03.271995,48.0
2023-08-08 17:51:03.279685,45.0
2023-08-08 17:51:03.287375,36.0
2023-08-08 17:51:03.295064,31.0
2023-08-08 17:51:03.302754,29.0
2023-08-08 17:51:03.310444,-50.0
2023-08-08 17:51:03.318133,-379.0
2023-08-08 17:51:03.325823,-819.0
2023-08-08 17:51:03.333513,-795.0
2023-08-08 17:51:03.341202,-62.0
2023-08-08 17:51:03.348892,766.0
2023-08-08 17:51:03.356582,831.0
2023-08-08 17:51:03.364271,302.0
2023-08-08 17:51:03.371961,38.0
2023-08-08 17:51:03.379651,45.0
2023-08-08 17:51:03.387340,-38.0
2023-08-08 17:51:03.395030,-91.0
2023-08-08 17:51:03.402720,-62.0
2023-08-08 17:51:03.410409,-82.0
2023-08-08 17:51:03.418099,-111.0
2023-08-08 17:51:03.425789,-108.0
2023-08-08 17:51:03.433478,-118.0
2023-08-08 17:51:03.441168,-142.0
2023-08-08 17:51:03.448858,-152.0
2023-08-08 17:51:03.456547,-164.0
2023-08-08 17:51:03.464237,-181.0
2023-08-08 17:51:03.471927,-195.0
2023-08-08 17:51:03.479616,-210.0
2023-08-08 17:51:03.487306,-232.0
2023-08-08 17:51:03.494996,-256.0
2023-08-08 17:51:03.502685,-275.0
2023-08-08 17:51:03.510375,-294.0
2023-08-08 17:51:03.518065,-306.0
2023-08-08 17:51:03.525754,-314.0
2023-08-08 17:51:03.533444,-311.0
2023-08-08 17:51:03.541134,-304.0
2023-08-08 17:51:03.548823,-287.0
2023-08-08 17:51:03.556513,-261.0
2023-08-08 17:51:03.564203,-227.0
2023-08-08 17:51:03.571892,-188.0
2023-08-08 17:51:03.579582,-147.0
2023-08-08 17:51:03.587272,-99.0
2023-08-08 17:51:03.594961,-45.0
2023-08-08 17:51:03.602651,-7.0
