time,ECG
2023-08-09 15:44:44.532977,-78.0
2023-08-09 15:44:44.540667,-81.0
2023-08-09 15:44:44.548358,-81.0
2023-08-09 15:44:44.556048,-81.0
2023-08-09 15:44:44.563738,-83.0
2023-08-09 15:44:44.571429,-90.0
2023-08-09 15:44:44.579119,-90.0
2023-08-09 15:44:44.586809,-85.0
2023-08-09 15:44:44.594500,-85.0
2023-08-09 15:44:44.602190,-97.0
2023-08-09 15:44:44.609880,-105.0
2023-08-09 15:44:44.617571,-97.0
2023-08-09 15:44:44.625261,-88.0
2023-08-09 15:44:44.632951,-85.0
2023-08-09 15:44:44.640642,-88.0
2023-08-09 15:44:44.648332,-90.0
2023-08-09 15:44:44.656022,-93.0
2023-08-09 15:44:44.663713,-88.0
2023-08-09 15:44:44.671403,-88.0
2023-08-09 15:44:44.679093,-90.0
2023-08-09 15:44:44.686784,-88.0
2023-08-09 15:44:44.694474,-90.0
2023-08-09 15:44:44.702164,-90.0
2023-08-09 15:44:44.709855,-69.0
2023-08-09 15:44:44.717545,-35.0
2023-08-09 15:44:44.725235,-21.0
2023-08-09 15:44:44.732926,-35.0
2023-08-09 15:44:44.740616,-57.0
2023-08-09 15:44:44.748306,-59.0
2023-08-09 15:44:44.755997,-59.0
2023-08-09 15:44:44.763687,-81.0
2023-08-09 15:44:44.771377,-100.0
2023-08-09 15:44:44.779068,-102.0
2023-08-09 15:44:44.786758,-102.0
2023-08-09 15:44:44.794448,-97.0
2023-08-09 15:44:44.802139,-93.0
2023-08-09 15:44:44.809829,-97.0
2023-08-09 15:44:44.817519,-100.0
2023-08-09 15:44:44.825210,-95.0
2023-08-09 15:44:44.832900,-97.0
2023-08-09 15:44:44.840590,-102.0
2023-08-09 15:44:44.848281,-102.0
2023-08-09 15:44:44.855971,-117.0
2023-08-09 15:44:44.863661,-124.0
2023-08-09 15:44:44.871352,-19.0
2023-08-09 15:44:44.879042,236.0
2023-08-09 15:44:44.886732,518.0
2023-08-09 15:44:44.894423,539.0
2023-08-09 15:44:44.902113,167.0
2023-08-09 15:44:44.909803,-195.0
2023-08-09 15:44:44.917494,-255.0
2023-08-09 15:44:44.925184,-260.0
2023-08-09 15:44:44.932874,-265.0
2023-08-09 15:44:44.940565,-157.0
2023-08-09 15:44:44.948255,-93.0
2023-08-09 15:44:44.955945,-121.0
2023-08-09 15:44:44.963636,-119.0
2023-08-09 15:44:44.971326,-88.0
2023-08-09 15:44:44.979016,-83.0
2023-08-09 15:44:44.986707,-88.0
2023-08-09 15:44:44.994397,-76.0
2023-08-09 15:44:45.002087,-62.0
2023-08-09 15:44:45.009778,-54.0
2023-08-09 15:44:45.017468,-50.0
2023-08-09 15:44:45.025158,-38.0
2023-08-09 15:44:45.032849,-19.0
2023-08-09 15:44:45.040539,0.0
2023-08-09 15:44:45.048229,16.0
2023-08-09 15:44:45.055920,33.0
2023-08-09 15:44:45.063610,52.0
2023-08-09 15:44:45.071300,66.0
2023-08-09 15:44:45.078991,78.0
2023-08-09 15:44:45.086681,93.0
2023-08-09 15:44:45.094371,95.0
2023-08-09 15:44:45.102062,83.0
2023-08-09 15:44:45.109752,62.0
2023-08-09 15:44:45.117442,33.0
2023-08-09 15:44:45.125133,-4.0
2023-08-09 15:44:45.132823,-54.0
2023-08-09 15:44:45.140513,-100.0
2023-08-09 15:44:45.148204,-128.0
2023-08-09 15:44:45.155894,-148.0
2023-08-09 15:44:45.163584,-167.0
2023-08-09 15:44:45.171274,-179.0
2023-08-09 15:44:45.178965,-188.0
2023-08-09 15:44:45.186655,-191.0
2023-08-09 15:44:45.194345,-186.0
2023-08-09 15:44:45.202036,-171.0
2023-08-09 15:44:45.209726,-167.0
2023-08-09 15:44:45.217416,-169.0
2023-08-09 15:44:45.225107,-162.0
2023-08-09 15:44:45.232797,-152.0
2023-08-09 15:44:45.240487,-148.0
2023-08-09 15:44:45.248178,-145.0
2023-08-09 15:44:45.255868,-140.0
2023-08-09 15:44:45.263558,-140.0
2023-08-09 15:44:45.271249,-140.0
2023-08-09 15:44:45.278939,-138.0
2023-08-09 15:44:45.286629,-131.0
2023-08-09 15:44:45.294320,-126.0
2023-08-09 15:44:45.302010,-124.0
2023-08-09 15:44:45.309700,-124.0
2023-08-09 15:44:45.317391,-124.0
2023-08-09 15:44:45.325081,-119.0
2023-08-09 15:44:45.332771,-117.0
2023-08-09 15:44:45.340462,-114.0
2023-08-09 15:44:45.348152,-112.0
2023-08-09 15:44:45.355842,-112.0
2023-08-09 15:44:45.363533,-112.0
2023-08-09 15:44:45.371223,-112.0
2023-08-09 15:44:45.378913,-112.0
2023-08-09 15:44:45.386604,-107.0
2023-08-09 15:44:45.394294,-102.0
2023-08-09 15:44:45.401984,-102.0
2023-08-09 15:44:45.409675,-105.0
2023-08-09 15:44:45.417365,-102.0
2023-08-09 15:44:45.425055,-97.0
2023-08-09 15:44:45.432746,-95.0
2023-08-09 15:44:45.440436,-95.0
2023-08-09 15:44:45.448126,-97.0
2023-08-09 15:44:45.455817,-93.0
2023-08-09 15:44:45.463507,-90.0
2023-08-09 15:44:45.471197,-93.0
2023-08-09 15:44:45.478888,-90.0
2023-08-09 15:44:45.486578,-83.0
2023-08-09 15:44:45.494268,-83.0
2023-08-09 15:44:45.501959,-93.0
2023-08-09 15:44:45.509649,-95.0
2023-08-09 15:44:45.517339,-90.0
2023-08-09 15:44:45.525030,-88.0
2023-08-09 15:44:45.532720,-74.0
2023-08-09 15:44:45.540410,-45.0
2023-08-09 15:44:45.548101,-23.0
2023-08-09 15:44:45.555791,-31.0
2023-08-09 15:44:45.563481,-52.0
2023-08-09 15:44:45.571172,-59.0
2023-08-09 15:44:45.578862,-57.0
2023-08-09 15:44:45.586552,-69.0
2023-08-09 15:44:45.594243,-88.0
2023-08-09 15:44:45.601933,-93.0
2023-08-09 15:44:45.609623,-88.0
2023-08-09 15:44:45.617314,-90.0
2023-08-09 15:44:45.625004,-93.0
2023-08-09 15:44:45.632694,-90.0
2023-08-09 15:44:45.640385,-95.0
2023-08-09 15:44:45.648075,-100.0
2023-08-09 15:44:45.655765,-100.0
2023-08-09 15:44:45.663456,-100.0
2023-08-09 15:44:45.671146,-95.0
2023-08-09 15:44:45.678836,-107.0
2023-08-09 15:44:45.686527,-121.0
2023-08-09 15:44:45.694217,-26.0
2023-08-09 15:44:45.701907,238.0
2023-08-09 15:44:45.709598,539.0
2023-08-09 15:44:45.717288,587.0
2023-08-09 15:44:45.724978,214.0
2023-08-09 15:44:45.732669,-191.0
2023-08-09 15:44:45.740359,-267.0
2023-08-09 15:44:45.748049,-255.0
2023-08-09 15:44:45.755740,-262.0
2023-08-09 15:44:45.763430,-164.0
2023-08-09 15:44:45.771120,-93.0
2023-08-09 15:44:45.778811,-119.0
2023-08-09 15:44:45.786501,-126.0
2023-08-09 15:44:45.794191,-93.0
2023-08-09 15:44:45.801882,-83.0
2023-08-09 15:44:45.809572,-81.0
2023-08-09 15:44:45.817262,-64.0
2023-08-09 15:44:45.824953,-47.0
2023-08-09 15:44:45.832643,-40.0
2023-08-09 15:44:45.840333,-31.0
2023-08-09 15:44:45.848023,-14.0
2023-08-09 15:44:45.855714,-14.0
2023-08-09 15:44:45.863404,-2.0
2023-08-09 15:44:45.871094,16.0
2023-08-09 15:44:45.878785,31.0
2023-08-09 15:44:45.886475,64.0
2023-08-09 15:44:45.894165,102.0
2023-08-09 15:44:45.901856,109.0
2023-08-09 15:44:45.909546,88.0
2023-08-09 15:44:45.917236,88.0
2023-08-09 15:44:45.924927,105.0
2023-08-09 15:44:45.932617,97.0
2023-08-09 15:44:45.940307,76.0
2023-08-09 15:44:45.947998,57.0
2023-08-09 15:44:45.955688,0.0
2023-08-09 15:44:45.963378,-97.0
2023-08-09 15:44:45.971069,-162.0
2023-08-09 15:44:45.978759,-126.0
2023-08-09 15:44:45.986449,-78.0
2023-08-09 15:44:45.994140,-117.0
2023-08-09 15:44:46.001830,-157.0
2023-08-09 15:44:46.009520,-148.0
2023-08-09 15:44:46.017211,-143.0
2023-08-09 15:44:46.024901,-150.0
2023-08-09 15:44:46.032591,-145.0
2023-08-09 15:44:46.040282,-138.0
2023-08-09 15:44:46.047972,-128.0
2023-08-09 15:44:46.055662,-107.0
2023-08-09 15:44:46.063353,-102.0
2023-08-09 15:44:46.071043,-109.0
2023-08-09 15:44:46.078733,-107.0
2023-08-09 15:44:46.086424,-107.0
2023-08-09 15:44:46.094114,-97.0
2023-08-09 15:44:46.101804,-85.0
2023-08-09 15:44:46.109495,-93.0
2023-08-09 15:44:46.117185,-109.0
2023-08-09 15:44:46.124875,-107.0
2023-08-09 15:44:46.132566,-95.0
2023-08-09 15:44:46.140256,-85.0
2023-08-09 15:44:46.147946,-95.0
2023-08-09 15:44:46.155637,-109.0
2023-08-09 15:44:46.163327,-97.0
2023-08-09 15:44:46.171017,-85.0
2023-08-09 15:44:46.178708,-102.0
2023-08-09 15:44:46.186398,-100.0
2023-08-09 15:44:46.194088,-66.0
2023-08-09 15:44:46.201779,-81.0
2023-08-09 15:44:46.209469,-107.0
2023-08-09 15:44:46.217159,-93.0
2023-08-09 15:44:46.224850,-81.0
2023-08-09 15:44:46.232540,-93.0
2023-08-09 15:44:46.240230,-109.0
2023-08-09 15:44:46.247921,-109.0
2023-08-09 15:44:46.255611,-97.0
2023-08-09 15:44:46.263301,-100.0
2023-08-09 15:44:46.270992,-105.0
2023-08-09 15:44:46.278682,-90.0
2023-08-09 15:44:46.286372,-85.0
2023-08-09 15:44:46.294063,-90.0
2023-08-09 15:44:46.301753,-100.0
2023-08-09 15:44:46.309443,-121.0
2023-08-09 15:44:46.317134,-109.0
2023-08-09 15:44:46.324824,-78.0
2023-08-09 15:44:46.332514,-74.0
2023-08-09 15:44:46.340205,-95.0
2023-08-09 15:44:46.347895,-114.0
2023-08-09 15:44:46.355585,-97.0
2023-08-09 15:44:46.363276,-78.0
2023-08-09 15:44:46.370966,-74.0
2023-08-09 15:44:46.378656,-21.0
2023-08-09 15:44:46.386347,23.0
2023-08-09 15:44:46.394037,-11.0
2023-08-09 15:44:46.401727,-50.0
2023-08-09 15:44:46.409418,-57.0
2023-08-09 15:44:46.417108,-81.0
2023-08-09 15:44:46.424798,-81.0
2023-08-09 15:44:46.432489,-57.0
2023-08-09 15:44:46.440179,-71.0
2023-08-09 15:44:46.447869,-88.0
2023-08-09 15:44:46.455560,-81.0
2023-08-09 15:44:46.463250,-88.0
2023-08-09 15:44:46.470940,-97.0
2023-08-09 15:44:46.478631,-90.0
2023-08-09 15:44:46.486321,-81.0
2023-08-09 15:44:46.494011,-90.0
2023-08-09 15:44:46.501702,-107.0
2023-08-09 15:44:46.509392,-128.0
2023-08-09 15:44:46.517082,-114.0
2023-08-09 15:44:46.524773,7.0
2023-08-09 15:44:46.532463,236.0
2023-08-09 15:44:46.540153,503.0
2023-08-09 15:44:46.547843,563.0
2023-08-09 15:44:46.555534,198.0
2023-08-09 15:44:46.563224,-203.0
2023-08-09 15:44:46.570914,-260.0
2023-08-09 15:44:46.578605,-224.0
2023-08-09 15:44:46.586295,-238.0
2023-08-09 15:44:46.593985,-169.0
2023-08-09 15:44:46.601676,-95.0
2023-08-09 15:44:46.609366,-109.0
2023-08-09 15:44:46.617056,-117.0
2023-08-09 15:44:46.624747,-93.0
2023-08-09 15:44:46.632437,-138.0
2023-08-09 15:44:46.640127,-145.0
2023-08-09 15:44:46.647818,-11.0
2023-08-09 15:44:46.655508,31.0
2023-08-09 15:44:46.663198,-62.0
2023-08-09 15:44:46.670889,-100.0
2023-08-09 15:44:46.678579,-81.0
2023-08-09 15:44:46.686269,-7.0
2023-08-09 15:44:46.693960,78.0
2023-08-09 15:44:46.701650,81.0
2023-08-09 15:44:46.709340,35.0
2023-08-09 15:44:46.717031,21.0
2023-08-09 15:44:46.724721,69.0
2023-08-09 15:44:46.732411,133.0
2023-08-09 15:44:46.740102,131.0
2023-08-09 15:44:46.747792,107.0
2023-08-09 15:44:46.755482,107.0
2023-08-09 15:44:46.763173,83.0
2023-08-09 15:44:46.770863,47.0
2023-08-09 15:44:46.778553,2.0
2023-08-09 15:44:46.786244,-66.0
2023-08-09 15:44:46.793934,-74.0
2023-08-09 15:44:46.801624,-54.0
2023-08-09 15:44:46.809315,-112.0
2023-08-09 15:44:46.817005,-167.0
2023-08-09 15:44:46.824695,-162.0
2023-08-09 15:44:46.832386,-155.0
2023-08-09 15:44:46.840076,-169.0
2023-08-09 15:44:46.847766,-183.0
2023-08-09 15:44:46.855457,-167.0
2023-08-09 15:44:46.863147,-126.0
2023-08-09 15:44:46.870837,-119.0
2023-08-09 15:44:46.878528,-136.0
2023-08-09 15:44:46.886218,-133.0
2023-08-09 15:44:46.893908,-126.0
2023-08-09 15:44:46.901599,-131.0
2023-08-09 15:44:46.909289,-143.0
2023-08-09 15:44:46.916979,-131.0
2023-08-09 15:44:46.924670,-81.0
2023-08-09 15:44:46.932360,-64.0
2023-08-09 15:44:46.940050,-95.0
2023-08-09 15:44:46.947741,-121.0
2023-08-09 15:44:46.955431,-121.0
2023-08-09 15:44:46.963121,-88.0
2023-08-09 15:44:46.970812,-62.0
2023-08-09 15:44:46.978502,-83.0
2023-08-09 15:44:46.986192,-117.0
2023-08-09 15:44:46.993883,-124.0
2023-08-09 15:44:47.001573,-102.0
2023-08-09 15:44:47.009263,-74.0
2023-08-09 15:44:47.016954,-78.0
2023-08-09 15:44:47.024644,-109.0
2023-08-09 15:44:47.032334,-102.0
2023-08-09 15:44:47.040025,-76.0
2023-08-09 15:44:47.047715,-93.0
2023-08-09 15:44:47.055405,-85.0
2023-08-09 15:44:47.063096,-50.0
2023-08-09 15:44:47.070786,-71.0
2023-08-09 15:44:47.078476,-90.0
2023-08-09 15:44:47.086167,-64.0
2023-08-09 15:44:47.093857,-71.0
2023-08-09 15:44:47.101547,-97.0
2023-08-09 15:44:47.109238,-95.0
2023-08-09 15:44:47.116928,-100.0
2023-08-09 15:44:47.124618,-105.0
2023-08-09 15:44:47.132309,-69.0
2023-08-09 15:44:47.139999,-47.0
2023-08-09 15:44:47.147689,-69.0
2023-08-09 15:44:47.155380,-71.0
2023-08-09 15:44:47.163070,-66.0
2023-08-09 15:44:47.170760,-78.0
2023-08-09 15:44:47.178451,-69.0
2023-08-09 15:44:47.186141,-33.0
2023-08-09 15:44:47.193831,-26.0
2023-08-09 15:44:47.201522,-45.0
2023-08-09 15:44:47.209212,-26.0
2023-08-09 15:44:47.216902,-2.0
2023-08-09 15:44:47.224592,-26.0
2023-08-09 15:44:47.232283,-64.0
2023-08-09 15:44:47.239973,-81.0
2023-08-09 15:44:47.247663,-88.0
2023-08-09 15:44:47.255354,-93.0
2023-08-09 15:44:47.263044,-102.0
2023-08-09 15:44:47.270734,-105.0
2023-08-09 15:44:47.278425,-88.0
2023-08-09 15:44:47.286115,-64.0
2023-08-09 15:44:47.293805,-71.0
2023-08-09 15:44:47.301496,-109.0
2023-08-09 15:44:47.309186,-112.0
2023-08-09 15:44:47.316876,-93.0
2023-08-09 15:44:47.324567,-124.0
2023-08-09 15:44:47.332257,-140.0
2023-08-09 15:44:47.339947,-2.0
2023-08-09 15:44:47.347638,293.0
2023-08-09 15:44:47.355328,575.0
2023-08-09 15:44:47.363018,527.0
2023-08-09 15:44:47.370709,114.0
2023-08-09 15:44:47.378399,-198.0
2023-08-09 15:44:47.386089,-243.0
2023-08-09 15:44:47.393780,-279.0
2023-08-09 15:44:47.401470,-260.0
2023-08-09 15:44:47.409160,-124.0
2023-08-09 15:44:47.416851,-69.0
2023-08-09 15:44:47.424541,-107.0
2023-08-09 15:44:47.432231,-109.0
2023-08-09 15:44:47.439922,-76.0
2023-08-09 15:44:47.447612,-74.0
2023-08-09 15:44:47.455302,-97.0
2023-08-09 15:44:47.462993,-83.0
2023-08-09 15:44:47.470683,-31.0
2023-08-09 15:44:47.478373,-16.0
2023-08-09 15:44:47.486064,-33.0
2023-08-09 15:44:47.493754,-14.0
2023-08-09 15:44:47.501444,9.0
2023-08-09 15:44:47.509135,16.0
2023-08-09 15:44:47.516825,26.0
2023-08-09 15:44:47.524515,42.0
2023-08-09 15:44:47.532206,66.0
2023-08-09 15:44:47.539896,90.0
2023-08-09 15:44:47.547586,112.0
2023-08-09 15:44:47.555277,136.0
2023-08-09 15:44:47.562967,136.0
2023-08-09 15:44:47.570657,112.0
2023-08-09 15:44:47.578348,97.0
2023-08-09 15:44:47.586038,71.0
2023-08-09 15:44:47.593728,16.0
2023-08-09 15:44:47.601419,-47.0
2023-08-09 15:44:47.609109,-93.0
2023-08-09 15:44:47.616799,-109.0
2023-08-09 15:44:47.624490,-121.0
2023-08-09 15:44:47.632180,-145.0
2023-08-09 15:44:47.639870,-162.0
2023-08-09 15:44:47.647561,-162.0
2023-08-09 15:44:47.655251,-157.0
2023-08-09 15:44:47.662941,-150.0
2023-08-09 15:44:47.670632,-145.0
2023-08-09 15:44:47.678322,-148.0
2023-08-09 15:44:47.686012,-145.0
2023-08-09 15:44:47.693703,-136.0
2023-08-09 15:44:47.701393,-117.0
2023-08-09 15:44:47.709083,-112.0
2023-08-09 15:44:47.716774,-124.0
2023-08-09 15:44:47.724464,-121.0
2023-08-09 15:44:47.732154,-117.0
2023-08-09 15:44:47.739845,-112.0
2023-08-09 15:44:47.747535,-109.0
2023-08-09 15:44:47.755225,-112.0
2023-08-09 15:44:47.762916,-107.0
2023-08-09 15:44:47.770606,-95.0
2023-08-09 15:44:47.778296,-90.0
2023-08-09 15:44:47.785987,-93.0
2023-08-09 15:44:47.793677,-93.0
2023-08-09 15:44:47.801367,-90.0
2023-08-09 15:44:47.809058,-97.0
2023-08-09 15:44:47.816748,-100.0
2023-08-09 15:44:47.824438,-85.0
2023-08-09 15:44:47.832129,-78.0
2023-08-09 15:44:47.839819,-78.0
2023-08-09 15:44:47.847509,-78.0
2023-08-09 15:44:47.855200,-83.0
2023-08-09 15:44:47.862890,-83.0
2023-08-09 15:44:47.870580,-76.0
2023-08-09 15:44:47.878271,-76.0
2023-08-09 15:44:47.885961,-85.0
2023-08-09 15:44:47.893651,-95.0
2023-08-09 15:44:47.901342,-90.0
2023-08-09 15:44:47.909032,-69.0
2023-08-09 15:44:47.916722,-69.0
2023-08-09 15:44:47.924412,-78.0
2023-08-09 15:44:47.932103,-71.0
2023-08-09 15:44:47.939793,-69.0
2023-08-09 15:44:47.947483,-81.0
2023-08-09 15:44:47.955174,-81.0
2023-08-09 15:44:47.962864,-78.0
2023-08-09 15:44:47.970554,-74.0
2023-08-09 15:44:47.978245,-57.0
2023-08-09 15:44:47.985935,-38.0
2023-08-09 15:44:47.993625,-26.0
2023-08-09 15:44:48.001316,-19.0
2023-08-09 15:44:48.009006,-23.0
2023-08-09 15:44:48.016696,-31.0
2023-08-09 15:44:48.024387,-35.0
2023-08-09 15:44:48.032077,-42.0
2023-08-09 15:44:48.039767,-57.0
2023-08-09 15:44:48.047458,-64.0
2023-08-09 15:44:48.055148,-69.0
2023-08-09 15:44:48.062838,-71.0
2023-08-09 15:44:48.070529,-71.0
2023-08-09 15:44:48.078219,-76.0
2023-08-09 15:44:48.085909,-76.0
2023-08-09 15:44:48.093600,-76.0
2023-08-09 15:44:48.101290,-81.0
2023-08-09 15:44:48.108980,-81.0
2023-08-09 15:44:48.116671,-83.0
2023-08-09 15:44:48.124361,-105.0
2023-08-09 15:44:48.132051,-119.0
2023-08-09 15:44:48.139742,-42.0
2023-08-09 15:44:48.147432,191.0
2023-08-09 15:44:48.155122,511.0
2023-08-09 15:44:48.162813,628.0
2023-08-09 15:44:48.170503,308.0
2023-08-09 15:44:48.178193,-119.0
2023-08-09 15:44:48.185884,-238.0
2023-08-09 15:44:48.193574,-219.0
2023-08-09 15:44:48.201264,-217.0
2023-08-09 15:44:48.208955,-145.0
2023-08-09 15:44:48.216645,-85.0
2023-08-09 15:44:48.224335,-100.0
2023-08-09 15:44:48.232026,-95.0
2023-08-09 15:44:48.239716,-69.0
2023-08-09 15:44:48.247406,-64.0
2023-08-09 15:44:48.255097,-54.0
2023-08-09 15:44:48.262787,-40.0
2023-08-09 15:44:48.270477,-38.0
2023-08-09 15:44:48.278168,-28.0
2023-08-09 15:44:48.285858,-21.0
2023-08-09 15:44:48.293548,-16.0
2023-08-09 15:44:48.301239,0.0
2023-08-09 15:44:48.308929,16.0
2023-08-09 15:44:48.316619,23.0
2023-08-09 15:44:48.324310,42.0
2023-08-09 15:44:48.332000,64.0
2023-08-09 15:44:48.339690,74.0
2023-08-09 15:44:48.347381,88.0
2023-08-09 15:44:48.355071,109.0
2023-08-09 15:44:48.362761,117.0
2023-08-09 15:44:48.370452,107.0
2023-08-09 15:44:48.378142,93.0
2023-08-09 15:44:48.385832,71.0
2023-08-09 15:44:48.393523,40.0
2023-08-09 15:44:48.401213,-2.0
2023-08-09 15:44:48.408903,-52.0
2023-08-09 15:44:48.416594,-81.0
2023-08-09 15:44:48.424284,-88.0
2023-08-09 15:44:48.431974,-105.0
2023-08-09 15:44:48.439665,-124.0
2023-08-09 15:44:48.447355,-128.0
2023-08-09 15:44:48.455045,-128.0
2023-08-09 15:44:48.462736,-131.0
2023-08-09 15:44:48.470426,-128.0
2023-08-09 15:44:48.478116,-128.0
2023-08-09 15:44:48.485807,-124.0
2023-08-09 15:44:48.493497,-119.0
2023-08-09 15:44:48.501187,-121.0
2023-08-09 15:44:48.508878,-112.0
2023-08-09 15:44:48.516568,-105.0
2023-08-09 15:44:48.524258,-107.0
2023-08-09 15:44:48.531949,-102.0
2023-08-09 15:44:48.539639,-93.0
2023-08-09 15:44:48.547329,-88.0
2023-08-09 15:44:48.555020,-90.0
2023-08-09 15:44:48.562710,-90.0
2023-08-09 15:44:48.570400,-85.0
2023-08-09 15:44:48.578091,-81.0
2023-08-09 15:44:48.585781,-83.0
2023-08-09 15:44:48.593471,-88.0
2023-08-09 15:44:48.601161,-88.0
2023-08-09 15:44:48.608852,-93.0
2023-08-09 15:44:48.616542,-95.0
2023-08-09 15:44:48.624232,-88.0
2023-08-09 15:44:48.631923,-78.0
2023-08-09 15:44:48.639613,-83.0
2023-08-09 15:44:48.647303,-85.0
2023-08-09 15:44:48.654994,-83.0
2023-08-09 15:44:48.662684,-88.0
2023-08-09 15:44:48.670374,-88.0
2023-08-09 15:44:48.678065,-81.0
2023-08-09 15:44:48.685755,-78.0
2023-08-09 15:44:48.693445,-83.0
2023-08-09 15:44:48.701136,-76.0
2023-08-09 15:44:48.708826,-71.0
2023-08-09 15:44:48.716516,-76.0
2023-08-09 15:44:48.724207,-78.0
2023-08-09 15:44:48.731897,-76.0
2023-08-09 15:44:48.739587,-74.0
2023-08-09 15:44:48.747278,-69.0
2023-08-09 15:44:48.754968,-71.0
2023-08-09 15:44:48.762658,-78.0
2023-08-09 15:44:48.770349,-78.0
2023-08-09 15:44:48.778039,-71.0
2023-08-09 15:44:48.785729,-54.0
2023-08-09 15:44:48.793420,-31.0
2023-08-09 15:44:48.801110,-16.0
2023-08-09 15:44:48.808800,-28.0
2023-08-09 15:44:48.816491,-47.0
2023-08-09 15:44:48.824181,-42.0
2023-08-09 15:44:48.831871,-38.0
2023-08-09 15:44:48.839562,-64.0
2023-08-09 15:44:48.847252,-88.0
2023-08-09 15:44:48.854942,-78.0
2023-08-09 15:44:48.862633,-66.0
2023-08-09 15:44:48.870323,-74.0
2023-08-09 15:44:48.878013,-85.0
2023-08-09 15:44:48.885704,-90.0
2023-08-09 15:44:48.893394,-81.0
2023-08-09 15:44:48.901084,-74.0
2023-08-09 15:44:48.908775,-78.0
2023-08-09 15:44:48.916465,-85.0
2023-08-09 15:44:48.924155,-93.0
2023-08-09 15:44:48.931846,-112.0
2023-08-09 15:44:48.939536,-109.0
2023-08-09 15:44:48.947226,19.0
2023-08-09 15:44:48.954917,303.0
2023-08-09 15:44:48.962607,578.0
2023-08-09 15:44:48.970297,525.0
2023-08-09 15:44:48.977988,109.0
2023-08-09 15:44:48.985678,-198.0
2023-08-09 15:44:48.993368,-226.0
2023-08-09 15:44:49.001059,-243.0
2023-08-09 15:44:49.008749,-236.0
2023-08-09 15:44:49.016439,-143.0
2023-08-09 15:44:49.024130,-105.0
2023-08-09 15:44:49.031820,-126.0
2023-08-09 15:44:49.039510,-114.0
2023-08-09 15:44:49.047201,-93.0
2023-08-09 15:44:49.054891,-97.0
2023-08-09 15:44:49.062581,-100.0
2023-08-09 15:44:49.070272,-88.0
2023-08-09 15:44:49.077962,-69.0
2023-08-09 15:44:49.085652,-52.0
2023-08-09 15:44:49.093343,-38.0
2023-08-09 15:44:49.101033,-31.0
2023-08-09 15:44:49.108723,-23.0
2023-08-09 15:44:49.116414,-14.0
2023-08-09 15:44:49.124104,0.0
2023-08-09 15:44:49.131794,21.0
2023-08-09 15:44:49.139485,42.0
2023-08-09 15:44:49.147175,59.0
2023-08-09 15:44:49.154865,71.0
2023-08-09 15:44:49.162556,88.0
2023-08-09 15:44:49.170246,97.0
2023-08-09 15:44:49.177936,88.0
2023-08-09 15:44:49.185627,66.0
2023-08-09 15:44:49.193317,35.0
2023-08-09 15:44:49.201007,-9.0
2023-08-09 15:44:49.208698,-54.0
2023-08-09 15:44:49.216388,-93.0
2023-08-09 15:44:49.224078,-121.0
2023-08-09 15:44:49.231769,-140.0
2023-08-09 15:44:49.239459,-157.0
2023-08-09 15:44:49.247149,-167.0
2023-08-09 15:44:49.254840,-157.0
2023-08-09 15:44:49.262530,-157.0
2023-08-09 15:44:49.270220,-169.0
2023-08-09 15:44:49.277911,-164.0
2023-08-09 15:44:49.285601,-148.0
2023-08-09 15:44:49.293291,-143.0
2023-08-09 15:44:49.300981,-145.0
2023-08-09 15:44:49.308672,-133.0
2023-08-09 15:44:49.316362,-119.0
2023-08-09 15:44:49.324052,-121.0
2023-08-09 15:44:49.331743,-131.0
2023-08-09 15:44:49.339433,-124.0
2023-08-09 15:44:49.347123,-112.0
2023-08-09 15:44:49.354814,-109.0
2023-08-09 15:44:49.362504,-105.0
2023-08-09 15:44:49.370194,-105.0
2023-08-09 15:44:49.377885,-109.0
2023-08-09 15:44:49.385575,-109.0
2023-08-09 15:44:49.393265,-109.0
2023-08-09 15:44:49.400956,-105.0
2023-08-09 15:44:49.408646,-100.0
2023-08-09 15:44:49.416336,-109.0
2023-08-09 15:44:49.424027,-117.0
2023-08-09 15:44:49.431717,-100.0
2023-08-09 15:44:49.439407,-93.0
2023-08-09 15:44:49.447098,-102.0
2023-08-09 15:44:49.454788,-112.0
2023-08-09 15:44:49.462478,-114.0
2023-08-09 15:44:49.470169,-112.0
2023-08-09 15:44:49.477859,-97.0
2023-08-09 15:44:49.485549,-93.0
2023-08-09 15:44:49.493240,-97.0
2023-08-09 15:44:49.500930,-95.0
2023-08-09 15:44:49.508620,-90.0
2023-08-09 15:44:49.516311,-93.0
2023-08-09 15:44:49.524001,-95.0
2023-08-09 15:44:49.531691,-93.0
2023-08-09 15:44:49.539382,-93.0
2023-08-09 15:44:49.547072,-95.0
2023-08-09 15:44:49.554762,-95.0
2023-08-09 15:44:49.562453,-81.0
2023-08-09 15:44:49.570143,-52.0
2023-08-09 15:44:49.577833,-26.0
2023-08-09 15:44:49.585524,-23.0
2023-08-09 15:44:49.593214,-45.0
2023-08-09 15:44:49.600904,-66.0
2023-08-09 15:44:49.608595,-76.0
2023-08-09 15:44:49.616285,-81.0
2023-08-09 15:44:49.623975,-95.0
2023-08-09 15:44:49.631666,-107.0
2023-08-09 15:44:49.639356,-107.0
2023-08-09 15:44:49.647046,-97.0
2023-08-09 15:44:49.654737,-95.0
2023-08-09 15:44:49.662427,-100.0
2023-08-09 15:44:49.670117,-102.0
2023-08-09 15:44:49.677808,-95.0
2023-08-09 15:44:49.685498,-93.0
