time,ECG
2023-08-17 10:50:55.123102,-118.0
2023-08-17 10:50:55.130792,-108.0
2023-08-17 10:50:55.138481,-96.0
2023-08-17 10:50:55.146171,-77.0
2023-08-17 10:50:55.153861,-65.0
2023-08-17 10:50:55.161551,-69.0
2023-08-17 10:50:55.169241,-74.0
2023-08-17 10:50:55.176930,-77.0
2023-08-17 10:50:55.184620,-84.0
2023-08-17 10:50:55.192310,-98.0
2023-08-17 10:50:55.200000,-110.0
2023-08-17 10:50:55.207690,-120.0
2023-08-17 10:50:55.215379,-125.0
2023-08-17 10:50:55.223069,-120.0
2023-08-17 10:50:55.230759,-113.0
2023-08-17 10:50:55.238449,-105.0
2023-08-17 10:50:55.246139,-101.0
2023-08-17 10:50:55.253828,-101.0
2023-08-17 10:50:55.261518,-113.0
2023-08-17 10:50:55.269208,-163.0
2023-08-17 10:50:55.276898,-156.0
2023-08-17 10:50:55.284588,146.0
2023-08-17 10:50:55.292277,696.0
2023-08-17 10:50:55.299967,896.0
2023-08-17 10:50:55.307657,315.0
2023-08-17 10:50:55.315347,-356.0
2023-08-17 10:50:55.323037,-281.0
2023-08-17 10:50:55.330726,9.0
2023-08-17 10:50:55.338416,-84.0
2023-08-17 10:50:55.346106,-163.0
2023-08-17 10:50:55.353796,-77.0
2023-08-17 10:50:55.361486,-84.0
2023-08-17 10:50:55.369175,-125.0
2023-08-17 10:50:55.376865,-89.0
2023-08-17 10:50:55.384555,-67.0
2023-08-17 10:50:55.392245,-81.0
2023-08-17 10:50:55.399935,-69.0
2023-08-17 10:50:55.407624,-50.0
2023-08-17 10:50:55.415314,-50.0
2023-08-17 10:50:55.423004,-38.0
2023-08-17 10:50:55.430694,-16.0
2023-08-17 10:50:55.438384,0.0
2023-08-17 10:50:55.446073,14.0
2023-08-17 10:50:55.453763,40.0
2023-08-17 10:50:55.461453,72.0
2023-08-17 10:50:55.469143,96.0
2023-08-17 10:50:55.476833,115.0
2023-08-17 10:50:55.484522,134.0
2023-08-17 10:50:55.492212,149.0
2023-08-17 10:50:55.499902,154.0
2023-08-17 10:50:55.507592,149.0
2023-08-17 10:50:55.515282,132.0
2023-08-17 10:50:55.522971,96.0
2023-08-17 10:50:55.530661,40.0
2023-08-17 10:50:55.538351,-26.0
2023-08-17 10:50:55.546041,-86.0
2023-08-17 10:50:55.553731,-130.0
2023-08-17 10:50:55.561420,-166.0
2023-08-17 10:50:55.569110,-195.0
2023-08-17 10:50:55.576800,-209.0
2023-08-17 10:50:55.584490,-204.0
2023-08-17 10:50:55.592180,-197.0
2023-08-17 10:50:55.599869,-199.0
2023-08-17 10:50:55.607559,-204.0
2023-08-17 10:50:55.615249,-197.0
2023-08-17 10:50:55.622939,-187.0
2023-08-17 10:50:55.630629,-180.0
2023-08-17 10:50:55.638318,-171.0
2023-08-17 10:50:55.646008,-163.0
2023-08-17 10:50:55.653698,-158.0
2023-08-17 10:50:55.661388,-151.0
2023-08-17 10:50:55.669078,-142.0
2023-08-17 10:50:55.676767,-144.0
2023-08-17 10:50:55.684457,-142.0
2023-08-17 10:50:55.692147,-127.0
2023-08-17 10:50:55.699837,-122.0
2023-08-17 10:50:55.707527,-134.0
2023-08-17 10:50:55.715216,-132.0
2023-08-17 10:50:55.722906,-120.0
2023-08-17 10:50:55.730596,-125.0
2023-08-17 10:50:55.738286,-125.0
2023-08-17 10:50:55.745976,-113.0
2023-08-17 10:50:55.753665,-110.0
2023-08-17 10:50:55.761355,-118.0
2023-08-17 10:50:55.769045,-115.0
2023-08-17 10:50:55.776735,-110.0
2023-08-17 10:50:55.784425,-108.0
2023-08-17 10:50:55.792114,-103.0
2023-08-17 10:50:55.799804,-96.0
2023-08-17 10:50:55.807494,-91.0
2023-08-17 10:50:55.815184,-79.0
2023-08-17 10:50:55.822874,-60.0
2023-08-17 10:50:55.830563,-40.0
2023-08-17 10:50:55.838253,-40.0
2023-08-17 10:50:55.845943,-57.0
2023-08-17 10:50:55.853633,-65.0
2023-08-17 10:50:55.861323,-67.0
2023-08-17 10:50:55.869012,-81.0
2023-08-17 10:50:55.876702,-96.0
2023-08-17 10:50:55.884392,-105.0
2023-08-17 10:50:55.892082,-103.0
2023-08-17 10:50:55.899772,-91.0
2023-08-17 10:50:55.907461,-86.0
2023-08-17 10:50:55.915151,-86.0
2023-08-17 10:50:55.922841,-84.0
2023-08-17 10:50:55.930531,-81.0
2023-08-17 10:50:55.938221,-101.0
2023-08-17 10:50:55.945910,-158.0
2023-08-17 10:50:55.953600,-154.0
2023-08-17 10:50:55.961290,154.0
2023-08-17 10:50:55.968980,734.0
2023-08-17 10:50:55.976670,982.0
2023-08-17 10:50:55.984359,411.0
2023-08-17 10:50:55.992049,-310.0
2023-08-17 10:50:55.999739,-284.0
2023-08-17 10:50:56.007429,-2.0
2023-08-17 10:50:56.015119,-101.0
2023-08-17 10:50:56.022808,-199.0
2023-08-17 10:50:56.030498,-108.0
2023-08-17 10:50:56.038188,-89.0
2023-08-17 10:50:56.045878,-127.0
2023-08-17 10:50:56.053568,-108.0
2023-08-17 10:50:56.061257,-79.0
2023-08-17 10:50:56.068947,-81.0
2023-08-17 10:50:56.076637,-77.0
2023-08-17 10:50:56.084327,-60.0
2023-08-17 10:50:56.092017,-45.0
2023-08-17 10:50:56.099706,-31.0
2023-08-17 10:50:56.107396,-12.0
2023-08-17 10:50:56.115086,4.0
2023-08-17 10:50:56.122776,21.0
2023-08-17 10:50:56.130466,43.0
2023-08-17 10:50:56.138155,69.0
2023-08-17 10:50:56.145845,93.0
2023-08-17 10:50:56.153535,115.0
2023-08-17 10:50:56.161225,134.0
2023-08-17 10:50:56.168915,146.0
2023-08-17 10:50:56.176604,154.0
2023-08-17 10:50:56.184294,154.0
2023-08-17 10:50:56.191984,137.0
2023-08-17 10:50:56.199674,101.0
2023-08-17 10:50:56.207364,48.0
2023-08-17 10:50:56.215053,-14.0
2023-08-17 10:50:56.222743,-72.0
2023-08-17 10:50:56.230433,-113.0
2023-08-17 10:50:56.238123,-142.0
2023-08-17 10:50:56.245813,-163.0
2023-08-17 10:50:56.253502,-175.0
2023-08-17 10:50:56.261192,-183.0
2023-08-17 10:50:56.268882,-183.0
2023-08-17 10:50:56.276572,-175.0
2023-08-17 10:50:56.284262,-171.0
2023-08-17 10:50:56.291951,-171.0
2023-08-17 10:50:56.299641,-163.0
2023-08-17 10:50:56.307331,-154.0
2023-08-17 10:50:56.315021,-151.0
2023-08-17 10:50:56.322711,-144.0
2023-08-17 10:50:56.330400,-130.0
2023-08-17 10:50:56.338090,-122.0
2023-08-17 10:50:56.345780,-125.0
2023-08-17 10:50:56.353470,-125.0
2023-08-17 10:50:56.361160,-118.0
2023-08-17 10:50:56.368849,-115.0
2023-08-17 10:50:56.376539,-113.0
2023-08-17 10:50:56.384229,-103.0
2023-08-17 10:50:56.391919,-101.0
2023-08-17 10:50:56.399609,-101.0
2023-08-17 10:50:56.407298,-96.0
2023-08-17 10:50:56.414988,-96.0
2023-08-17 10:50:56.422678,-98.0
2023-08-17 10:50:56.430368,-96.0
2023-08-17 10:50:56.438058,-96.0
2023-08-17 10:50:56.445747,-101.0
2023-08-17 10:50:56.453437,-103.0
2023-08-17 10:50:56.461127,-93.0
2023-08-17 10:50:56.468817,-89.0
2023-08-17 10:50:56.476507,-89.0
2023-08-17 10:50:56.484196,-96.0
2023-08-17 10:50:56.491886,-105.0
2023-08-17 10:50:56.499576,-103.0
2023-08-17 10:50:56.507266,-89.0
2023-08-17 10:50:56.514956,-72.0
2023-08-17 10:50:56.522645,-52.0
2023-08-17 10:50:56.530335,-48.0
2023-08-17 10:50:56.538025,-55.0
2023-08-17 10:50:56.545715,-65.0
2023-08-17 10:50:56.553405,-69.0
2023-08-17 10:50:56.561094,-77.0
2023-08-17 10:50:56.568784,-93.0
2023-08-17 10:50:56.576474,-113.0
2023-08-17 10:50:56.584164,-118.0
2023-08-17 10:50:56.591854,-110.0
2023-08-17 10:50:56.599543,-105.0
2023-08-17 10:50:56.607233,-101.0
2023-08-17 10:50:56.614923,-93.0
2023-08-17 10:50:56.622613,-93.0
2023-08-17 10:50:56.630303,-91.0
2023-08-17 10:50:56.637992,-103.0
2023-08-17 10:50:56.645682,-168.0
2023-08-17 10:50:56.653372,-132.0
2023-08-17 10:50:56.661062,248.0
2023-08-17 10:50:56.668752,811.0
2023-08-17 10:50:56.676441,908.0
2023-08-17 10:50:56.684131,233.0
2023-08-17 10:50:56.691821,-387.0
2023-08-17 10:50:56.699511,-238.0
2023-08-17 10:50:56.707201,4.0
2023-08-17 10:50:56.714890,-125.0
2023-08-17 10:50:56.722580,-175.0
2023-08-17 10:50:56.730270,-89.0
2023-08-17 10:50:56.737960,-96.0
2023-08-17 10:50:56.745650,-110.0
2023-08-17 10:50:56.753339,-79.0
2023-08-17 10:50:56.761029,-69.0
2023-08-17 10:50:56.768719,-67.0
2023-08-17 10:50:56.776409,-45.0
2023-08-17 10:50:56.784099,-36.0
2023-08-17 10:50:56.791788,-28.0
2023-08-17 10:50:56.799478,-9.0
2023-08-17 10:50:56.807168,9.0
2023-08-17 10:50:56.814858,21.0
2023-08-17 10:50:56.822548,38.0
2023-08-17 10:50:56.830237,62.0
2023-08-17 10:50:56.837927,81.0
2023-08-17 10:50:56.845617,98.0
2023-08-17 10:50:56.853307,120.0
2023-08-17 10:50:56.860997,132.0
2023-08-17 10:50:56.868686,139.0
2023-08-17 10:50:56.876376,149.0
2023-08-17 10:50:56.884066,139.0
2023-08-17 10:50:56.891756,115.0
2023-08-17 10:50:56.899446,91.0
2023-08-17 10:50:56.907135,48.0
2023-08-17 10:50:56.914825,-21.0
2023-08-17 10:50:56.922515,-79.0
2023-08-17 10:50:56.930205,-110.0
2023-08-17 10:50:56.937895,-142.0
2023-08-17 10:50:56.945584,-171.0
2023-08-17 10:50:56.953274,-183.0
2023-08-17 10:50:56.960964,-180.0
2023-08-17 10:50:56.968654,-173.0
2023-08-17 10:50:56.976344,-178.0
2023-08-17 10:50:56.984033,-178.0
2023-08-17 10:50:56.991723,-171.0
2023-08-17 10:50:56.999413,-161.0
2023-08-17 10:50:57.007103,-154.0
2023-08-17 10:50:57.014793,-144.0
2023-08-17 10:50:57.022482,-142.0
2023-08-17 10:50:57.030172,-142.0
2023-08-17 10:50:57.037862,-134.0
2023-08-17 10:50:57.045552,-127.0
2023-08-17 10:50:57.053242,-130.0
2023-08-17 10:50:57.060931,-130.0
2023-08-17 10:50:57.068621,-130.0
2023-08-17 10:50:57.076311,-134.0
2023-08-17 10:50:57.084001,-137.0
2023-08-17 10:50:57.091691,-130.0
2023-08-17 10:50:57.099380,-125.0
2023-08-17 10:50:57.107070,-118.0
2023-08-17 10:50:57.114760,-122.0
2023-08-17 10:50:57.122450,-137.0
2023-08-17 10:50:57.130140,-137.0
2023-08-17 10:50:57.137829,-130.0
2023-08-17 10:50:57.145519,-127.0
2023-08-17 10:50:57.153209,-113.0
2023-08-17 10:50:57.160899,-110.0
2023-08-17 10:50:57.168589,-125.0
2023-08-17 10:50:57.176278,-125.0
2023-08-17 10:50:57.183968,-122.0
2023-08-17 10:50:57.191658,-120.0
2023-08-17 10:50:57.199348,-86.0
2023-08-17 10:50:57.207038,-45.0
2023-08-17 10:50:57.214727,-40.0
2023-08-17 10:50:57.222417,-60.0
2023-08-17 10:50:57.230107,-72.0
2023-08-17 10:50:57.237797,-74.0
2023-08-17 10:50:57.245487,-81.0
2023-08-17 10:50:57.253176,-96.0
2023-08-17 10:50:57.260866,-108.0
2023-08-17 10:50:57.268556,-108.0
2023-08-17 10:50:57.276246,-98.0
2023-08-17 10:50:57.283936,-101.0
2023-08-17 10:50:57.291625,-98.0
2023-08-17 10:50:57.299315,-91.0
2023-08-17 10:50:57.307005,-89.0
2023-08-17 10:50:57.314695,-98.0
2023-08-17 10:50:57.322385,-134.0
2023-08-17 10:50:57.330074,-185.0
2023-08-17 10:50:57.337764,-50.0
2023-08-17 10:50:57.345454,416.0
2023-08-17 10:50:57.353144,879.0
2023-08-17 10:50:57.360834,693.0
2023-08-17 10:50:57.368523,-74.0
2023-08-17 10:50:57.376213,-414.0
2023-08-17 10:50:57.383903,-103.0
2023-08-17 10:50:57.391593,-2.0
2023-08-17 10:50:57.399283,-166.0
2023-08-17 10:50:57.406972,-139.0
2023-08-17 10:50:57.414662,-72.0
2023-08-17 10:50:57.422352,-108.0
2023-08-17 10:50:57.430042,-105.0
2023-08-17 10:50:57.437732,-69.0
2023-08-17 10:50:57.445421,-69.0
2023-08-17 10:50:57.453111,-67.0
2023-08-17 10:50:57.460801,-48.0
2023-08-17 10:50:57.468491,-31.0
2023-08-17 10:50:57.476181,-21.0
2023-08-17 10:50:57.483870,-12.0
2023-08-17 10:50:57.491560,9.0
2023-08-17 10:50:57.499250,38.0
2023-08-17 10:50:57.506940,57.0
2023-08-17 10:50:57.514630,72.0
2023-08-17 10:50:57.522319,89.0
2023-08-17 10:50:57.530009,110.0
2023-08-17 10:50:57.537699,127.0
2023-08-17 10:50:57.545389,139.0
2023-08-17 10:50:57.553079,134.0
2023-08-17 10:50:57.560768,127.0
2023-08-17 10:50:57.568458,120.0
2023-08-17 10:50:57.576148,96.0
2023-08-17 10:50:57.583838,57.0
2023-08-17 10:50:57.591528,9.0
2023-08-17 10:50:57.599217,-48.0
2023-08-17 10:50:57.606907,-103.0
2023-08-17 10:50:57.614597,-146.0
2023-08-17 10:50:57.622287,-180.0
2023-08-17 10:50:57.629977,-190.0
2023-08-17 10:50:57.637666,-195.0
2023-08-17 10:50:57.645356,-202.0
2023-08-17 10:50:57.653046,-199.0
2023-08-17 10:50:57.660736,-190.0
2023-08-17 10:50:57.668426,-190.0
2023-08-17 10:50:57.676115,-190.0
2023-08-17 10:50:57.683805,-178.0
2023-08-17 10:50:57.691495,-168.0
2023-08-17 10:50:57.699185,-166.0
2023-08-17 10:50:57.706875,-158.0
2023-08-17 10:50:57.714564,-149.0
2023-08-17 10:50:57.722254,-142.0
2023-08-17 10:50:57.729944,-139.0
2023-08-17 10:50:57.737634,-132.0
2023-08-17 10:50:57.745324,-122.0
2023-08-17 10:50:57.753013,-115.0
2023-08-17 10:50:57.760703,-118.0
2023-08-17 10:50:57.768393,-113.0
2023-08-17 10:50:57.776083,-110.0
2023-08-17 10:50:57.783773,-110.0
2023-08-17 10:50:57.791462,-110.0
2023-08-17 10:50:57.799152,-108.0
2023-08-17 10:50:57.806842,-105.0
2023-08-17 10:50:57.814532,-105.0
2023-08-17 10:50:57.822222,-103.0
2023-08-17 10:50:57.829911,-101.0
2023-08-17 10:50:57.837601,-101.0
2023-08-17 10:50:57.845291,-101.0
2023-08-17 10:50:57.852981,-96.0
2023-08-17 10:50:57.860671,-91.0
2023-08-17 10:50:57.868360,-86.0
2023-08-17 10:50:57.876050,-79.0
2023-08-17 10:50:57.883740,-60.0
2023-08-17 10:50:57.891430,-40.0
2023-08-17 10:50:57.899120,-36.0
2023-08-17 10:50:57.906809,-45.0
2023-08-17 10:50:57.914499,-52.0
2023-08-17 10:50:57.922189,-57.0
2023-08-17 10:50:57.929879,-67.0
2023-08-17 10:50:57.937569,-86.0
2023-08-17 10:50:57.945258,-103.0
2023-08-17 10:50:57.952948,-105.0
2023-08-17 10:50:57.960638,-98.0
2023-08-17 10:50:57.968328,-93.0
2023-08-17 10:50:57.976018,-91.0
2023-08-17 10:50:57.983707,-93.0
2023-08-17 10:50:57.991397,-93.0
2023-08-17 10:50:57.999087,-89.0
2023-08-17 10:50:58.006777,-118.0
2023-08-17 10:50:58.014467,-178.0
2023-08-17 10:50:58.022156,-65.0
2023-08-17 10:50:58.029846,395.0
2023-08-17 10:50:58.037536,884.0
2023-08-17 10:50:58.045226,744.0
2023-08-17 10:50:58.052916,-12.0
2023-08-17 10:50:58.060605,-404.0
2023-08-17 10:50:58.068295,-127.0
2023-08-17 10:50:58.075985,-2.0
2023-08-17 10:50:58.083675,-163.0
2023-08-17 10:50:58.091365,-146.0
2023-08-17 10:50:58.099054,-67.0
2023-08-17 10:50:58.106744,-98.0
2023-08-17 10:50:58.114434,-110.0
2023-08-17 10:50:58.122124,-74.0
2023-08-17 10:50:58.129814,-65.0
2023-08-17 10:50:58.137503,-62.0
2023-08-17 10:50:58.145193,-45.0
2023-08-17 10:50:58.152883,-45.0
2023-08-17 10:50:58.160573,-52.0
2023-08-17 10:50:58.168263,-36.0
2023-08-17 10:50:58.175952,-16.0
2023-08-17 10:50:58.183642,-2.0
2023-08-17 10:50:58.191332,14.0
2023-08-17 10:50:58.199022,38.0
2023-08-17 10:50:58.206712,60.0
2023-08-17 10:50:58.214401,81.0
2023-08-17 10:50:58.222091,103.0
2023-08-17 10:50:58.229781,118.0
2023-08-17 10:50:58.237471,125.0
2023-08-17 10:50:58.245161,120.0
2023-08-17 10:50:58.252850,113.0
2023-08-17 10:50:58.260540,96.0
2023-08-17 10:50:58.268230,62.0
2023-08-17 10:50:58.275920,12.0
2023-08-17 10:50:58.283610,-43.0
2023-08-17 10:50:58.291299,-93.0
2023-08-17 10:50:58.298989,-134.0
2023-08-17 10:50:58.306679,-161.0
2023-08-17 10:50:58.314369,-175.0
2023-08-17 10:50:58.322059,-180.0
2023-08-17 10:50:58.329748,-183.0
2023-08-17 10:50:58.337438,-185.0
2023-08-17 10:50:58.345128,-180.0
2023-08-17 10:50:58.352818,-173.0
2023-08-17 10:50:58.360508,-166.0
2023-08-17 10:50:58.368197,-158.0
2023-08-17 10:50:58.375887,-154.0
2023-08-17 10:50:58.383577,-151.0
2023-08-17 10:50:58.391267,-144.0
2023-08-17 10:50:58.398957,-134.0
2023-08-17 10:50:58.406646,-130.0
2023-08-17 10:50:58.414336,-130.0
2023-08-17 10:50:58.422026,-125.0
2023-08-17 10:50:58.429716,-122.0
2023-08-17 10:50:58.437406,-122.0
2023-08-17 10:50:58.445095,-118.0
2023-08-17 10:50:58.452785,-113.0
2023-08-17 10:50:58.460475,-110.0
2023-08-17 10:50:58.468165,-115.0
2023-08-17 10:50:58.475855,-118.0
2023-08-17 10:50:58.483544,-110.0
2023-08-17 10:50:58.491234,-103.0
2023-08-17 10:50:58.498924,-105.0
2023-08-17 10:50:58.506614,-108.0
2023-08-17 10:50:58.514304,-108.0
2023-08-17 10:50:58.521993,-103.0
2023-08-17 10:50:58.529683,-101.0
2023-08-17 10:50:58.537373,-105.0
2023-08-17 10:50:58.545063,-103.0
2023-08-17 10:50:58.552753,-91.0
2023-08-17 10:50:58.560442,-93.0
2023-08-17 10:50:58.568132,-98.0
2023-08-17 10:50:58.575822,-81.0
2023-08-17 10:50:58.583512,-55.0
2023-08-17 10:50:58.591202,-40.0
2023-08-17 10:50:58.598891,-45.0
2023-08-17 10:50:58.606581,-62.0
2023-08-17 10:50:58.614271,-72.0
2023-08-17 10:50:58.621961,-77.0
2023-08-17 10:50:58.629651,-86.0
2023-08-17 10:50:58.637340,-101.0
2023-08-17 10:50:58.645030,-118.0
2023-08-17 10:50:58.652720,-122.0
2023-08-17 10:50:58.660410,-113.0
2023-08-17 10:50:58.668100,-103.0
2023-08-17 10:50:58.675789,-113.0
2023-08-17 10:50:58.683479,-115.0
2023-08-17 10:50:58.691169,-108.0
2023-08-17 10:50:58.698859,-122.0
2023-08-17 10:50:58.706549,-183.0
2023-08-17 10:50:58.714238,-161.0
2023-08-17 10:50:58.721928,190.0
2023-08-17 10:50:58.729618,758.0
2023-08-17 10:50:58.737308,915.0
2023-08-17 10:50:58.744998,281.0
2023-08-17 10:50:58.752687,-363.0
2023-08-17 10:50:58.760377,-260.0
2023-08-17 10:50:58.768067,-19.0
2023-08-17 10:50:58.775757,-139.0
2023-08-17 10:50:58.783447,-199.0
2023-08-17 10:50:58.791136,-120.0
2023-08-17 10:50:58.798826,-127.0
2023-08-17 10:50:58.806516,-146.0
2023-08-17 10:50:58.814206,-108.0
2023-08-17 10:50:58.821896,-98.0
2023-08-17 10:50:58.829585,-110.0
2023-08-17 10:50:58.837275,-101.0
2023-08-17 10:50:58.844965,-91.0
2023-08-17 10:50:58.852655,-84.0
2023-08-17 10:50:58.860345,-67.0
2023-08-17 10:50:58.868034,-52.0
2023-08-17 10:50:58.875724,-40.0
2023-08-17 10:50:58.883414,-21.0
2023-08-17 10:50:58.891104,0.0
2023-08-17 10:50:58.898794,21.0
2023-08-17 10:50:58.906483,40.0
2023-08-17 10:50:58.914173,60.0
2023-08-17 10:50:58.921863,84.0
2023-08-17 10:50:58.929553,96.0
2023-08-17 10:50:58.937243,96.0
2023-08-17 10:50:58.944932,96.0
2023-08-17 10:50:58.952622,89.0
2023-08-17 10:50:58.960312,60.0
2023-08-17 10:50:58.968002,19.0
2023-08-17 10:50:58.975692,-28.0
2023-08-17 10:50:58.983381,-84.0
2023-08-17 10:50:58.991071,-127.0
2023-08-17 10:50:58.998761,-151.0
2023-08-17 10:50:59.006451,-171.0
2023-08-17 10:50:59.014141,-190.0
2023-08-17 10:50:59.021830,-192.0
2023-08-17 10:50:59.029520,-190.0
2023-08-17 10:50:59.037210,-187.0
2023-08-17 10:50:59.044900,-183.0
2023-08-17 10:50:59.052590,-178.0
2023-08-17 10:50:59.060279,-175.0
2023-08-17 10:50:59.067969,-171.0
2023-08-17 10:50:59.075659,-166.0
2023-08-17 10:50:59.083349,-161.0
2023-08-17 10:50:59.091039,-154.0
2023-08-17 10:50:59.098728,-149.0
2023-08-17 10:50:59.106418,-142.0
2023-08-17 10:50:59.114108,-130.0
2023-08-17 10:50:59.121798,-127.0
2023-08-17 10:50:59.129488,-127.0
2023-08-17 10:50:59.137177,-122.0
2023-08-17 10:50:59.144867,-118.0
2023-08-17 10:50:59.152557,-122.0
2023-08-17 10:50:59.160247,-125.0
2023-08-17 10:50:59.167937,-118.0
2023-08-17 10:50:59.175626,-110.0
2023-08-17 10:50:59.183316,-113.0
2023-08-17 10:50:59.191006,-115.0
2023-08-17 10:50:59.198696,-115.0
2023-08-17 10:50:59.206386,-113.0
2023-08-17 10:50:59.214075,-105.0
2023-08-17 10:50:59.221765,-93.0
2023-08-17 10:50:59.229455,-93.0
2023-08-17 10:50:59.237145,-98.0
2023-08-17 10:50:59.244835,-93.0
2023-08-17 10:50:59.252524,-89.0
2023-08-17 10:50:59.260214,-91.0
2023-08-17 10:50:59.267904,-84.0
2023-08-17 10:50:59.275594,-65.0
2023-08-17 10:50:59.283284,-43.0
2023-08-17 10:50:59.290973,-31.0
2023-08-17 10:50:59.298663,-38.0
2023-08-17 10:50:59.306353,-55.0
2023-08-17 10:50:59.314043,-65.0
2023-08-17 10:50:59.321733,-77.0
2023-08-17 10:50:59.329422,-101.0
2023-08-17 10:50:59.337112,-118.0
2023-08-17 10:50:59.344802,-120.0
2023-08-17 10:50:59.352492,-118.0
2023-08-17 10:50:59.360182,-115.0
2023-08-17 10:50:59.367871,-113.0
2023-08-17 10:50:59.375561,-105.0
2023-08-17 10:50:59.383251,-96.0
2023-08-17 10:50:59.390941,-98.0
2023-08-17 10:50:59.398631,-132.0
2023-08-17 10:50:59.406320,-190.0
2023-08-17 10:50:59.414010,-125.0
2023-08-17 10:50:59.421700,262.0
2023-08-17 10:50:59.429390,797.0
2023-08-17 10:50:59.437080,838.0
2023-08-17 10:50:59.444769,137.0
2023-08-17 10:50:59.452459,-399.0
2023-08-17 10:50:59.460149,-183.0
2023-08-17 10:50:59.467839,16.0
2023-08-17 10:50:59.475529,-142.0
2023-08-17 10:50:59.483218,-168.0
2023-08-17 10:50:59.490908,-84.0
2023-08-17 10:50:59.498598,-113.0
2023-08-17 10:50:59.506288,-130.0
2023-08-17 10:50:59.513978,-86.0
2023-08-17 10:50:59.521667,-79.0
2023-08-17 10:50:59.529357,-84.0
2023-08-17 10:50:59.537047,-57.0
2023-08-17 10:50:59.544737,-43.0
2023-08-17 10:50:59.552427,-40.0
2023-08-17 10:50:59.560116,-24.0
2023-08-17 10:50:59.567806,-9.0
2023-08-17 10:50:59.575496,-7.0
2023-08-17 10:50:59.583186,7.0
2023-08-17 10:50:59.590876,31.0
2023-08-17 10:50:59.598565,55.0
2023-08-17 10:50:59.606255,86.0
2023-08-17 10:50:59.613945,110.0
2023-08-17 10:50:59.621635,115.0
2023-08-17 10:50:59.629325,120.0
2023-08-17 10:50:59.637014,125.0
2023-08-17 10:50:59.644704,115.0
2023-08-17 10:50:59.652394,96.0
2023-08-17 10:50:59.660084,79.0
2023-08-17 10:50:59.667774,38.0
2023-08-17 10:50:59.675463,-21.0
2023-08-17 10:50:59.683153,-72.0
2023-08-17 10:50:59.690843,-108.0
2023-08-17 10:50:59.698533,-144.0
2023-08-17 10:50:59.706223,-166.0
2023-08-17 10:50:59.713912,-173.0
2023-08-17 10:50:59.721602,-178.0
2023-08-17 10:50:59.729292,-180.0
2023-08-17 10:50:59.736982,-175.0
2023-08-17 10:50:59.744672,-163.0
2023-08-17 10:50:59.752361,-151.0
2023-08-17 10:50:59.760051,-151.0
2023-08-17 10:50:59.767741,-149.0
2023-08-17 10:50:59.775431,-137.0
2023-08-17 10:50:59.783121,-127.0
2023-08-17 10:50:59.790810,-125.0
2023-08-17 10:50:59.798500,-120.0
2023-08-17 10:50:59.806190,-113.0
2023-08-17 10:50:59.813880,-113.0
2023-08-17 10:50:59.821570,-110.0
2023-08-17 10:50:59.829259,-103.0
2023-08-17 10:50:59.836949,-101.0
2023-08-17 10:50:59.844639,-101.0
2023-08-17 10:50:59.852329,-98.0
2023-08-17 10:50:59.860019,-98.0
2023-08-17 10:50:59.867708,-108.0
2023-08-17 10:50:59.875398,-113.0
2023-08-17 10:50:59.883088,-108.0
2023-08-17 10:50:59.890778,-108.0
2023-08-17 10:50:59.898468,-105.0
2023-08-17 10:50:59.906157,-103.0
2023-08-17 10:50:59.913847,-110.0
2023-08-17 10:50:59.921537,-103.0
2023-08-17 10:50:59.929227,-96.0
2023-08-17 10:50:59.936917,-96.0
2023-08-17 10:50:59.944606,-86.0
2023-08-17 10:50:59.952296,-60.0
2023-08-17 10:50:59.959986,-43.0
2023-08-17 10:50:59.967676,-43.0
2023-08-17 10:50:59.975366,-55.0
2023-08-17 10:50:59.983055,-60.0
2023-08-17 10:50:59.990745,-62.0
2023-08-17 10:50:59.998435,-74.0
2023-08-17 10:51:00.006125,-96.0
2023-08-17 10:51:00.013815,-110.0
2023-08-17 10:51:00.021504,-113.0
2023-08-17 10:51:00.029194,-105.0
2023-08-17 10:51:00.036884,-91.0
2023-08-17 10:51:00.044574,-86.0
2023-08-17 10:51:00.052264,-89.0
2023-08-17 10:51:00.059953,-89.0
2023-08-17 10:51:00.067643,-93.0
2023-08-17 10:51:00.075333,-137.0
2023-08-17 10:51:00.083023,-183.0
2023-08-17 10:51:00.090713,2.0
2023-08-17 10:51:00.098402,503.0
2023-08-17 10:51:00.106092,874.0
2023-08-17 10:51:00.113782,541.0
2023-08-17 10:51:00.121472,-195.0
2023-08-17 10:51:00.129162,-366.0
2023-08-17 10:51:00.136851,-40.0
2023-08-17 10:51:00.144541,-31.0
2023-08-17 10:51:00.152231,-180.0
2023-08-17 10:51:00.159921,-115.0
2023-08-17 10:51:00.167611,-69.0
2023-08-17 10:51:00.175300,-113.0
2023-08-17 10:51:00.182990,-103.0
2023-08-17 10:51:00.190680,-69.0
2023-08-17 10:51:00.198370,-62.0
2023-08-17 10:51:00.206060,-55.0
2023-08-17 10:51:00.213749,-43.0
2023-08-17 10:51:00.221439,-36.0
2023-08-17 10:51:00.229129,-24.0
2023-08-17 10:51:00.236819,-4.0
2023-08-17 10:51:00.244509,14.0
2023-08-17 10:51:00.252198,33.0
2023-08-17 10:51:00.259888,50.0
2023-08-17 10:51:00.267578,69.0
2023-08-17 10:51:00.275268,91.0
2023-08-17 10:51:00.282958,113.0
