time,ECG
2023-12-13 14:45:13.102448,128.0
2023-12-13 14:45:13.110137,30.0
2023-12-13 14:45:13.117826,-47.0
2023-12-13 14:45:13.125515,-104.0
2023-12-13 14:45:13.133205,-152.0
2023-12-13 14:45:13.140894,-185.0
2023-12-13 14:45:13.148583,-206.0
2023-12-13 14:45:13.156272,-213.0
2023-12-13 14:45:13.163961,-206.0
2023-12-13 14:45:13.171650,-204.0
2023-12-13 14:45:13.179340,-199.0
2023-12-13 14:45:13.187029,-190.0
2023-12-13 14:45:13.194718,-185.0
2023-12-13 14:45:13.202407,-178.0
2023-12-13 14:45:13.210096,-168.0
2023-12-13 14:45:13.217785,-161.0
2023-12-13 14:45:13.225475,-154.0
2023-12-13 14:45:13.233164,-144.0
2023-12-13 14:45:13.240853,-140.0
2023-12-13 14:45:13.248542,-130.0
2023-12-13 14:45:13.256231,-128.0
2023-12-13 14:45:13.263920,-130.0
2023-12-13 14:45:13.271610,-128.0
2023-12-13 14:45:13.279299,-121.0
2023-12-13 14:45:13.286988,-121.0
2023-12-13 14:45:13.294677,-116.0
2023-12-13 14:45:13.302366,-111.0
2023-12-13 14:45:13.310055,-106.0
2023-12-13 14:45:13.317745,-109.0
2023-12-13 14:45:13.325434,-116.0
2023-12-13 14:45:13.333123,-125.0
2023-12-13 14:45:13.340812,-116.0
2023-12-13 14:45:13.348501,-102.0
2023-12-13 14:45:13.356190,-90.0
2023-12-13 14:45:13.363880,-73.0
2023-12-13 14:45:13.371569,-57.0
2023-12-13 14:45:13.379258,-57.0
2023-12-13 14:45:13.386947,-73.0
2023-12-13 14:45:13.394636,-95.0
2023-12-13 14:45:13.402325,-114.0
2023-12-13 14:45:13.410015,-118.0
2023-12-13 14:45:13.417704,-116.0
2023-12-13 14:45:13.425393,-111.0
2023-12-13 14:45:13.433082,-106.0
2023-12-13 14:45:13.440771,-97.0
2023-12-13 14:45:13.448460,-97.0
2023-12-13 14:45:13.456150,-49.0
2023-12-13 14:45:13.463839,211.0
2023-12-13 14:45:13.471528,705.0
2023-12-13 14:45:13.479217,926.0
2023-12-13 14:45:13.486906,349.0
2023-12-13 14:45:13.494595,-544.0
2023-12-13 14:45:13.502285,-739.0
2023-12-13 14:45:13.509974,-325.0
2023-12-13 14:45:13.517663,-116.0
2023-12-13 14:45:13.525352,-147.0
2023-12-13 14:45:13.533041,-104.0
2023-12-13 14:45:13.540730,-66.0
2023-12-13 14:45:13.548420,-83.0
2023-12-13 14:45:13.556109,-71.0
2023-12-13 14:45:13.563798,-47.0
2023-12-13 14:45:13.571487,-45.0
2023-12-13 14:45:13.579176,-38.0
2023-12-13 14:45:13.586865,-23.0
2023-12-13 14:45:13.594555,-16.0
2023-12-13 14:45:13.602244,-7.0
2023-12-13 14:45:13.609933,7.0
2023-12-13 14:45:13.617622,23.0
2023-12-13 14:45:13.625311,38.0
2023-12-13 14:45:13.633000,54.0
2023-12-13 14:45:13.640690,64.0
2023-12-13 14:45:13.648379,68.0
2023-12-13 14:45:13.656068,87.0
2023-12-13 14:45:13.663757,116.0
2023-12-13 14:45:13.671446,152.0
2023-12-13 14:45:13.679135,185.0
2023-12-13 14:45:13.686825,206.0
2023-12-13 14:45:13.694514,220.0
2023-12-13 14:45:13.702203,230.0
2023-12-13 14:45:13.709892,232.0
2023-12-13 14:45:13.717581,216.0
2023-12-13 14:45:13.725270,168.0
2023-12-13 14:45:13.732960,92.0
2023-12-13 14:45:13.740649,9.0
2023-12-13 14:45:13.748338,-64.0
2023-12-13 14:45:13.756027,-123.0
2023-12-13 14:45:13.763716,-166.0
2023-12-13 14:45:13.771405,-187.0
2023-12-13 14:45:13.779095,-199.0
2023-12-13 14:45:13.786784,-199.0
2023-12-13 14:45:13.794473,-192.0
2023-12-13 14:45:13.802162,-187.0
2023-12-13 14:45:13.809851,-185.0
2023-12-13 14:45:13.817540,-180.0
2023-12-13 14:45:13.825230,-175.0
2023-12-13 14:45:13.832919,-166.0
2023-12-13 14:45:13.840608,-154.0
2023-12-13 14:45:13.848297,-147.0
2023-12-13 14:45:13.855986,-137.0
2023-12-13 14:45:13.863675,-133.0
2023-12-13 14:45:13.871365,-128.0
2023-12-13 14:45:13.879054,-121.0
2023-12-13 14:45:13.886743,-111.0
2023-12-13 14:45:13.894432,-106.0
2023-12-13 14:45:13.902121,-104.0
2023-12-13 14:45:13.909810,-106.0
2023-12-13 14:45:13.917500,-111.0
2023-12-13 14:45:13.925189,-111.0
2023-12-13 14:45:13.932878,-106.0
2023-12-13 14:45:13.940567,-104.0
2023-12-13 14:45:13.948256,-104.0
2023-12-13 14:45:13.955945,-114.0
2023-12-13 14:45:13.963635,-128.0
2023-12-13 14:45:13.971324,-130.0
2023-12-13 14:45:13.979013,-123.0
2023-12-13 14:45:13.986702,-116.0
2023-12-13 14:45:13.994391,-109.0
2023-12-13 14:45:14.002080,-99.0
2023-12-13 14:45:14.009770,-85.0
2023-12-13 14:45:14.017459,-80.0
2023-12-13 14:45:14.025148,-95.0
2023-12-13 14:45:14.032837,-114.0
2023-12-13 14:45:14.040526,-123.0
2023-12-13 14:45:14.048215,-130.0
2023-12-13 14:45:14.055905,-130.0
2023-12-13 14:45:14.063594,-121.0
2023-12-13 14:45:14.071283,-106.0
2023-12-13 14:45:14.078972,-97.0
2023-12-13 14:45:14.086661,-90.0
2023-12-13 14:45:14.094350,-21.0
2023-12-13 14:45:14.102040,289.0
2023-12-13 14:45:14.109729,788.0
2023-12-13 14:45:14.117418,886.0
2023-12-13 14:45:14.125107,182.0
2023-12-13 14:45:14.132796,-641.0
2023-12-13 14:45:14.140485,-684.0
2023-12-13 14:45:14.148175,-254.0
2023-12-13 14:45:14.155864,-114.0
2023-12-13 14:45:14.163553,-156.0
2023-12-13 14:45:14.171242,-109.0
2023-12-13 14:45:14.178931,-78.0
2023-12-13 14:45:14.186620,-97.0
2023-12-13 14:45:14.194310,-87.0
2023-12-13 14:45:14.201999,-64.0
2023-12-13 14:45:14.209688,-57.0
2023-12-13 14:45:14.217377,-52.0
2023-12-13 14:45:14.225066,-52.0
2023-12-13 14:45:14.232755,-59.0
2023-12-13 14:45:14.240445,-52.0
2023-12-13 14:45:14.248134,-35.0
2023-12-13 14:45:14.255823,-26.0
2023-12-13 14:45:14.263512,-9.0
2023-12-13 14:45:14.271201,11.0
2023-12-13 14:45:14.278890,28.0
2023-12-13 14:45:14.286580,57.0
2023-12-13 14:45:14.294269,95.0
2023-12-13 14:45:14.301958,130.0
2023-12-13 14:45:14.309647,166.0
2023-12-13 14:45:14.317336,194.0
2023-12-13 14:45:14.325025,211.0
2023-12-13 14:45:14.332715,228.0
2023-12-13 14:45:14.340404,242.0
2023-12-13 14:45:14.348093,237.0
2023-12-13 14:45:14.355782,213.0
2023-12-13 14:45:14.363471,161.0
2023-12-13 14:45:14.371160,85.0
2023-12-13 14:45:14.378850,2.0
2023-12-13 14:45:14.386539,-71.0
2023-12-13 14:45:14.394228,-123.0
2023-12-13 14:45:14.401917,-156.0
2023-12-13 14:45:14.409606,-185.0
2023-12-13 14:45:14.417295,-199.0
2023-12-13 14:45:14.424985,-192.0
2023-12-13 14:45:14.432674,-182.0
2023-12-13 14:45:14.440363,-185.0
2023-12-13 14:45:14.448052,-190.0
2023-12-13 14:45:14.455741,-190.0
2023-12-13 14:45:14.463430,-182.0
2023-12-13 14:45:14.471120,-171.0
2023-12-13 14:45:14.478809,-161.0
2023-12-13 14:45:14.486498,-154.0
2023-12-13 14:45:14.494187,-154.0
2023-12-13 14:45:14.501876,-152.0
2023-12-13 14:45:14.509565,-147.0
2023-12-13 14:45:14.517255,-144.0
2023-12-13 14:45:14.524944,-140.0
2023-12-13 14:45:14.532633,-133.0
2023-12-13 14:45:14.540322,-133.0
2023-12-13 14:45:14.548011,-135.0
2023-12-13 14:45:14.555700,-133.0
2023-12-13 14:45:14.563390,-128.0
2023-12-13 14:45:14.571079,-130.0
2023-12-13 14:45:14.578768,-133.0
2023-12-13 14:45:14.586457,-142.0
2023-12-13 14:45:14.594146,-156.0
2023-12-13 14:45:14.601835,-156.0
2023-12-13 14:45:14.609525,-140.0
2023-12-13 14:45:14.617214,-121.0
2023-12-13 14:45:14.624903,-99.0
2023-12-13 14:45:14.632592,-90.0
2023-12-13 14:45:14.640281,-90.0
2023-12-13 14:45:14.647970,-95.0
2023-12-13 14:45:14.655660,-114.0
2023-12-13 14:45:14.663349,-144.0
2023-12-13 14:45:14.671038,-163.0
2023-12-13 14:45:14.678727,-156.0
2023-12-13 14:45:14.686416,-142.0
2023-12-13 14:45:14.694105,-133.0
2023-12-13 14:45:14.701795,-128.0
2023-12-13 14:45:14.709484,-118.0
2023-12-13 14:45:14.717173,-87.0
2023-12-13 14:45:14.724862,109.0
2023-12-13 14:45:14.732551,579.0
2023-12-13 14:45:14.740240,914.0
2023-12-13 14:45:14.747930,463.0
2023-12-13 14:45:14.755619,-494.0
2023-12-13 14:45:14.763308,-838.0
2023-12-13 14:45:14.770997,-427.0
2023-12-13 14:45:14.778686,-144.0
2023-12-13 14:45:14.786375,-171.0
2023-12-13 14:45:14.794065,-125.0
2023-12-13 14:45:14.801754,-68.0
2023-12-13 14:45:14.809443,-102.0
2023-12-13 14:45:14.817132,-114.0
2023-12-13 14:45:14.824821,-87.0
2023-12-13 14:45:14.832510,-80.0
2023-12-13 14:45:14.840200,-73.0
2023-12-13 14:45:14.847889,-54.0
2023-12-13 14:45:14.855578,-47.0
2023-12-13 14:45:14.863267,-42.0
2023-12-13 14:45:14.870956,-26.0
2023-12-13 14:45:14.878645,-4.0
2023-12-13 14:45:14.886335,9.0
2023-12-13 14:45:14.894024,23.0
2023-12-13 14:45:14.901713,47.0
2023-12-13 14:45:14.909402,76.0
2023-12-13 14:45:14.917091,106.0
2023-12-13 14:45:14.924780,135.0
2023-12-13 14:45:14.932470,168.0
2023-12-13 14:45:14.940159,204.0
2023-12-13 14:45:14.947848,225.0
2023-12-13 14:45:14.955537,237.0
2023-12-13 14:45:14.963226,244.0
2023-12-13 14:45:14.970915,240.0
2023-12-13 14:45:14.978605,220.0
2023-12-13 14:45:14.986294,171.0
2023-12-13 14:45:14.993983,90.0
2023-12-13 14:45:15.001672,4.0
2023-12-13 14:45:15.009361,-66.0
2023-12-13 14:45:15.017050,-125.0
2023-12-13 14:45:15.024740,-166.0
2023-12-13 14:45:15.032429,-185.0
2023-12-13 14:45:15.040118,-194.0
2023-12-13 14:45:15.047807,-199.0
2023-12-13 14:45:15.055496,-199.0
2023-12-13 14:45:15.063185,-197.0
2023-12-13 14:45:15.070875,-187.0
2023-12-13 14:45:15.078564,-182.0
2023-12-13 14:45:15.086253,-180.0
2023-12-13 14:45:15.093942,-171.0
2023-12-13 14:45:15.101631,-159.0
2023-12-13 14:45:15.109320,-154.0
2023-12-13 14:45:15.117010,-152.0
2023-12-13 14:45:15.124699,-147.0
2023-12-13 14:45:15.132388,-140.0
2023-12-13 14:45:15.140077,-130.0
2023-12-13 14:45:15.147766,-121.0
2023-12-13 14:45:15.155456,-118.0
2023-12-13 14:45:15.163145,-118.0
2023-12-13 14:45:15.170834,-128.0
2023-12-13 14:45:15.178523,-140.0
2023-12-13 14:45:15.186212,-140.0
2023-12-13 14:45:15.193901,-137.0
2023-12-13 14:45:15.201591,-137.0
2023-12-13 14:45:15.209280,-140.0
2023-12-13 14:45:15.216969,-147.0
2023-12-13 14:45:15.224658,-152.0
2023-12-13 14:45:15.232347,-149.0
2023-12-13 14:45:15.240036,-144.0
2023-12-13 14:45:15.247726,-128.0
2023-12-13 14:45:15.255415,-106.0
2023-12-13 14:45:15.263104,-95.0
2023-12-13 14:45:15.270793,-95.0
2023-12-13 14:45:15.278482,-104.0
2023-12-13 14:45:15.286171,-121.0
2023-12-13 14:45:15.293861,-133.0
2023-12-13 14:45:15.301550,-135.0
2023-12-13 14:45:15.309239,-130.0
2023-12-13 14:45:15.316928,-121.0
2023-12-13 14:45:15.324617,-111.0
2023-12-13 14:45:15.332306,-102.0
2023-12-13 14:45:15.339996,-95.0
2023-12-13 14:45:15.347685,-30.0
2023-12-13 14:45:15.355374,256.0
2023-12-13 14:45:15.363063,760.0
2023-12-13 14:45:15.370752,931.0
2023-12-13 14:45:15.378441,285.0
2023-12-13 14:45:15.386131,-601.0
2023-12-13 14:45:15.393820,-729.0
2023-12-13 14:45:15.401509,-304.0
2023-12-13 14:45:15.409198,-130.0
2023-12-13 14:45:15.416887,-161.0
2023-12-13 14:45:15.424576,-109.0
2023-12-13 14:45:15.432266,-80.0
2023-12-13 14:45:15.439955,-104.0
2023-12-13 14:45:15.447644,-87.0
2023-12-13 14:45:15.455333,-61.0
2023-12-13 14:45:15.463022,-59.0
2023-12-13 14:45:15.470711,-54.0
2023-12-13 14:45:15.478401,-47.0
2023-12-13 14:45:15.486090,-47.0
2023-12-13 14:45:15.493779,-38.0
2023-12-13 14:45:15.501468,-16.0
2023-12-13 14:45:15.509157,0.0
2023-12-13 14:45:15.516846,14.0
2023-12-13 14:45:15.524536,33.0
2023-12-13 14:45:15.532225,52.0
2023-12-13 14:45:15.539914,78.0
2023-12-13 14:45:15.547603,109.0
2023-12-13 14:45:15.555292,144.0
2023-12-13 14:45:15.562981,178.0
2023-12-13 14:45:15.570671,209.0
2023-12-13 14:45:15.578360,232.0
2023-12-13 14:45:15.586049,247.0
2023-12-13 14:45:15.593738,254.0
2023-12-13 14:45:15.601427,251.0
2023-12-13 14:45:15.609116,228.0
2023-12-13 14:45:15.616806,173.0
2023-12-13 14:45:15.624495,95.0
2023-12-13 14:45:15.632184,9.0
2023-12-13 14:45:15.639873,-59.0
2023-12-13 14:45:15.647562,-109.0
2023-12-13 14:45:15.655251,-144.0
2023-12-13 14:45:15.662941,-168.0
2023-12-13 14:45:15.670630,-182.0
2023-12-13 14:45:15.678319,-192.0
2023-12-13 14:45:15.686008,-185.0
2023-12-13 14:45:15.693697,-175.0
2023-12-13 14:45:15.701386,-175.0
2023-12-13 14:45:15.709076,-180.0
2023-12-13 14:45:15.716765,-180.0
2023-12-13 14:45:15.724454,-180.0
2023-12-13 14:45:15.732143,-175.0
2023-12-13 14:45:15.739832,-166.0
2023-12-13 14:45:15.747521,-159.0
2023-12-13 14:45:15.755211,-161.0
2023-12-13 14:45:15.762900,-161.0
2023-12-13 14:45:15.770589,-156.0
2023-12-13 14:45:15.778278,-152.0
2023-12-13 14:45:15.785967,-152.0
2023-12-13 14:45:15.793656,-149.0
2023-12-13 14:45:15.801346,-149.0
2023-12-13 14:45:15.809035,-149.0
2023-12-13 14:45:15.816724,-144.0
2023-12-13 14:45:15.824413,-140.0
2023-12-13 14:45:15.832102,-137.0
2023-12-13 14:45:15.839791,-135.0
2023-12-13 14:45:15.847481,-135.0
2023-12-13 14:45:15.855170,-140.0
2023-12-13 14:45:15.862859,-140.0
2023-12-13 14:45:15.870548,-135.0
2023-12-13 14:45:15.878237,-125.0
2023-12-13 14:45:15.885926,-118.0
2023-12-13 14:45:15.893616,-116.0
2023-12-13 14:45:15.901305,-109.0
2023-12-13 14:45:15.908994,-92.0
2023-12-13 14:45:15.916683,-90.0
2023-12-13 14:45:15.924372,-111.0
2023-12-13 14:45:15.932061,-135.0
2023-12-13 14:45:15.939751,-147.0
2023-12-13 14:45:15.947440,-140.0
2023-12-13 14:45:15.955129,-130.0
2023-12-13 14:45:15.962818,-123.0
2023-12-13 14:45:15.970507,-118.0
2023-12-13 14:45:15.978196,-114.0
2023-12-13 14:45:15.985886,-102.0
2023-12-13 14:45:15.993575,21.0
2023-12-13 14:45:16.001264,403.0
2023-12-13 14:45:16.008953,872.0
2023-12-13 14:45:16.016642,815.0
2023-12-13 14:45:16.024331,16.0
2023-12-13 14:45:16.032021,-698.0
2023-12-13 14:45:16.039710,-601.0
2023-12-13 14:45:16.047399,-190.0
2023-12-13 14:45:16.055088,-106.0
2023-12-13 14:45:16.062777,-137.0
2023-12-13 14:45:16.070466,-83.0
2023-12-13 14:45:16.078156,-71.0
2023-12-13 14:45:16.085845,-83.0
2023-12-13 14:45:16.093534,-59.0
2023-12-13 14:45:16.101223,-42.0
2023-12-13 14:45:16.108912,-42.0
2023-12-13 14:45:16.116601,-35.0
2023-12-13 14:45:16.124291,-26.0
2023-12-13 14:45:16.131980,-16.0
2023-12-13 14:45:16.139669,-2.0
2023-12-13 14:45:16.147358,11.0
2023-12-13 14:45:16.155047,26.0
2023-12-13 14:45:16.162736,38.0
2023-12-13 14:45:16.170426,52.0
2023-12-13 14:45:16.178115,66.0
2023-12-13 14:45:16.185804,83.0
2023-12-13 14:45:16.193493,114.0
2023-12-13 14:45:16.201182,154.0
2023-12-13 14:45:16.208871,187.0
2023-12-13 14:45:16.216561,211.0
2023-12-13 14:45:16.224250,232.0
2023-12-13 14:45:16.231939,251.0
2023-12-13 14:45:16.239628,259.0
2023-12-13 14:45:16.247317,251.0
2023-12-13 14:45:16.255006,220.0
2023-12-13 14:45:16.262696,163.0
2023-12-13 14:45:16.270385,80.0
2023-12-13 14:45:16.278074,0.0
2023-12-13 14:45:16.285763,-68.0
2023-12-13 14:45:16.293452,-121.0
2023-12-13 14:45:16.301141,-159.0
2023-12-13 14:45:16.308831,-185.0
2023-12-13 14:45:16.316520,-192.0
2023-12-13 14:45:16.324209,-190.0
2023-12-13 14:45:16.331898,-187.0
2023-12-13 14:45:16.339587,-185.0
2023-12-13 14:45:16.347276,-185.0
2023-12-13 14:45:16.354966,-182.0
2023-12-13 14:45:16.362655,-182.0
2023-12-13 14:45:16.370344,-178.0
2023-12-13 14:45:16.378033,-175.0
2023-12-13 14:45:16.385722,-178.0
2023-12-13 14:45:16.393411,-178.0
2023-12-13 14:45:16.401101,-171.0
2023-12-13 14:45:16.408790,-163.0
2023-12-13 14:45:16.416479,-161.0
2023-12-13 14:45:16.424168,-163.0
2023-12-13 14:45:16.431857,-166.0
2023-12-13 14:45:16.439546,-161.0
2023-12-13 14:45:16.447236,-156.0
2023-12-13 14:45:16.454925,-154.0
2023-12-13 14:45:16.462614,-154.0
2023-12-13 14:45:16.470303,-161.0
2023-12-13 14:45:16.477992,-173.0
2023-12-13 14:45:16.485681,-182.0
2023-12-13 14:45:16.493371,-175.0
2023-12-13 14:45:16.501060,-163.0
2023-12-13 14:45:16.508749,-161.0
2023-12-13 14:45:16.516438,-163.0
2023-12-13 14:45:16.524127,-166.0
2023-12-13 14:45:16.531816,-159.0
2023-12-13 14:45:16.539506,-144.0
2023-12-13 14:45:16.547195,-125.0
2023-12-13 14:45:16.554884,-102.0
2023-12-13 14:45:16.562573,-85.0
2023-12-13 14:45:16.570262,-78.0
2023-12-13 14:45:16.577951,-90.0
2023-12-13 14:45:16.585641,-109.0
2023-12-13 14:45:16.593330,-116.0
2023-12-13 14:45:16.601019,-116.0
2023-12-13 14:45:16.608708,-114.0
2023-12-13 14:45:16.616397,-106.0
2023-12-13 14:45:16.624086,-99.0
2023-12-13 14:45:16.631776,-92.0
2023-12-13 14:45:16.639465,-80.0
2023-12-13 14:45:16.647154,-35.0
2023-12-13 14:45:16.654843,197.0
2023-12-13 14:45:16.662532,684.0
2023-12-13 14:45:16.670221,988.0
2023-12-13 14:45:16.677911,513.0
2023-12-13 14:45:16.685600,-420.0
2023-12-13 14:45:16.693289,-758.0
2023-12-13 14:45:16.700978,-380.0
2023-12-13 14:45:16.708667,-118.0
2023-12-13 14:45:16.716356,-149.0
2023-12-13 14:45:16.724046,-121.0
2023-12-13 14:45:16.731735,-66.0
2023-12-13 14:45:16.739424,-80.0
2023-12-13 14:45:16.747113,-80.0
2023-12-13 14:45:16.754802,-57.0
2023-12-13 14:45:16.762491,-52.0
2023-12-13 14:45:16.770181,-47.0
2023-12-13 14:45:16.777870,-33.0
2023-12-13 14:45:16.785559,-21.0
2023-12-13 14:45:16.793248,-14.0
2023-12-13 14:45:16.800937,0.0
2023-12-13 14:45:16.808626,14.0
2023-12-13 14:45:16.816316,26.0
2023-12-13 14:45:16.824005,45.0
2023-12-13 14:45:16.831694,66.0
2023-12-13 14:45:16.839383,87.0
2023-12-13 14:45:16.847072,114.0
2023-12-13 14:45:16.854761,147.0
2023-12-13 14:45:16.862451,180.0
2023-12-13 14:45:16.870140,216.0
2023-12-13 14:45:16.877829,247.0
2023-12-13 14:45:16.885518,266.0
2023-12-13 14:45:16.893207,275.0
2023-12-13 14:45:16.900896,275.0
2023-12-13 14:45:16.908586,261.0
2023-12-13 14:45:16.916275,218.0
2023-12-13 14:45:16.923964,137.0
2023-12-13 14:45:16.931653,45.0
2023-12-13 14:45:16.939342,-35.0
2023-12-13 14:45:16.947031,-102.0
2023-12-13 14:45:16.954721,-154.0
2023-12-13 14:45:16.962410,-190.0
2023-12-13 14:45:16.970099,-206.0
2023-12-13 14:45:16.977788,-218.0
2023-12-13 14:45:16.985477,-220.0
2023-12-13 14:45:16.993166,-220.0
2023-12-13 14:45:17.000856,-223.0
2023-12-13 14:45:17.008545,-218.0
2023-12-13 14:45:17.016234,-225.0
2023-12-13 14:45:17.023923,-237.0
2023-12-13 14:45:17.031612,-228.0
2023-12-13 14:45:17.039301,-213.0
2023-12-13 14:45:17.046991,-211.0
2023-12-13 14:45:17.054680,-206.0
2023-12-13 14:45:17.062369,-197.0
2023-12-13 14:45:17.070058,-192.0
2023-12-13 14:45:17.077747,-182.0
2023-12-13 14:45:17.085436,-173.0
2023-12-13 14:45:17.093126,-168.0
2023-12-13 14:45:17.100815,-163.0
2023-12-13 14:45:17.108504,-159.0
2023-12-13 14:45:17.116193,-156.0
2023-12-13 14:45:17.123882,-149.0
2023-12-13 14:45:17.131571,-147.0
2023-12-13 14:45:17.139261,-144.0
2023-12-13 14:45:17.146950,-140.0
2023-12-13 14:45:17.154639,-137.0
2023-12-13 14:45:17.162328,-135.0
2023-12-13 14:45:17.170017,-128.0
2023-12-13 14:45:17.177706,-123.0
2023-12-13 14:45:17.185396,-128.0
2023-12-13 14:45:17.193085,-142.0
2023-12-13 14:45:17.200774,-152.0
2023-12-13 14:45:17.208463,-142.0
2023-12-13 14:45:17.216152,-116.0
2023-12-13 14:45:17.223841,-95.0
2023-12-13 14:45:17.231531,-83.0
2023-12-13 14:45:17.239220,-73.0
2023-12-13 14:45:17.246909,-76.0
2023-12-13 14:45:17.254598,-92.0
2023-12-13 14:45:17.262287,-106.0
2023-12-13 14:45:17.269976,-109.0
2023-12-13 14:45:17.277666,-109.0
2023-12-13 14:45:17.285355,-104.0
2023-12-13 14:45:17.293044,-97.0
2023-12-13 14:45:17.300733,-85.0
2023-12-13 14:45:17.308422,-76.0
2023-12-13 14:45:17.316111,-64.0
2023-12-13 14:45:17.323801,49.0
2023-12-13 14:45:17.331490,427.0
2023-12-13 14:45:17.339179,902.0
2023-12-13 14:45:17.346868,850.0
2023-12-13 14:45:17.354557,47.0
2023-12-13 14:45:17.362247,-684.0
2023-12-13 14:45:17.369936,-594.0
2023-12-13 14:45:17.377625,-182.0
2023-12-13 14:45:17.385314,-95.0
2023-12-13 14:45:17.393003,-118.0
2023-12-13 14:45:17.400692,-57.0
2023-12-13 14:45:17.408382,-42.0
2023-12-13 14:45:17.416071,-68.0
2023-12-13 14:45:17.423760,-54.0
2023-12-13 14:45:17.431449,-35.0
2023-12-13 14:45:17.439138,-35.0
2023-12-13 14:45:17.446827,-30.0
2023-12-13 14:45:17.454517,-26.0
2023-12-13 14:45:17.462206,-21.0
2023-12-13 14:45:17.469895,-14.0
2023-12-13 14:45:17.477584,2.0
2023-12-13 14:45:17.485273,23.0
2023-12-13 14:45:17.492962,38.0
2023-12-13 14:45:17.500652,54.0
2023-12-13 14:45:17.508341,71.0
2023-12-13 14:45:17.516030,95.0
2023-12-13 14:45:17.523719,125.0
2023-12-13 14:45:17.531408,161.0
2023-12-13 14:45:17.539097,199.0
2023-12-13 14:45:17.546787,225.0
2023-12-13 14:45:17.554476,230.0
2023-12-13 14:45:17.562165,225.0
2023-12-13 14:45:17.569854,230.0
2023-12-13 14:45:17.577543,235.0
2023-12-13 14:45:17.585232,216.0
2023-12-13 14:45:17.592922,159.0
2023-12-13 14:45:17.600611,68.0
2023-12-13 14:45:17.608300,-28.0
2023-12-13 14:45:17.615989,-106.0
2023-12-13 14:45:17.623678,-159.0
2023-12-13 14:45:17.631367,-197.0
2023-12-13 14:45:17.639057,-225.0
2023-12-13 14:45:17.646746,-242.0
2023-12-13 14:45:17.654435,-244.0
2023-12-13 14:45:17.662124,-237.0
2023-12-13 14:45:17.669813,-230.0
2023-12-13 14:45:17.677502,-223.0
2023-12-13 14:45:17.685192,-216.0
2023-12-13 14:45:17.692881,-223.0
2023-12-13 14:45:17.700570,-228.0
2023-12-13 14:45:17.708259,-220.0
2023-12-13 14:45:17.715948,-204.0
2023-12-13 14:45:17.723637,-199.0
2023-12-13 14:45:17.731327,-194.0
2023-12-13 14:45:17.739016,-187.0
2023-12-13 14:45:17.746705,-185.0
2023-12-13 14:45:17.754394,-178.0
2023-12-13 14:45:17.762083,-166.0
2023-12-13 14:45:17.769772,-156.0
2023-12-13 14:45:17.777462,-152.0
2023-12-13 14:45:17.785151,-152.0
2023-12-13 14:45:17.792840,-149.0
2023-12-13 14:45:17.800529,-142.0
2023-12-13 14:45:17.808218,-137.0
2023-12-13 14:45:17.815907,-135.0
2023-12-13 14:45:17.823597,-137.0
2023-12-13 14:45:17.831286,-137.0
2023-12-13 14:45:17.838975,-137.0
2023-12-13 14:45:17.846664,-128.0
2023-12-13 14:45:17.854353,-121.0
2023-12-13 14:45:17.862042,-125.0
2023-12-13 14:45:17.869732,-125.0
2023-12-13 14:45:17.877421,-114.0
2023-12-13 14:45:17.885110,-99.0
2023-12-13 14:45:17.892799,-83.0
2023-12-13 14:45:17.900488,-61.0
2023-12-13 14:45:17.908177,-57.0
2023-12-13 14:45:17.915867,-66.0
2023-12-13 14:45:17.923556,-78.0
2023-12-13 14:45:17.931245,-90.0
2023-12-13 14:45:17.938934,-109.0
2023-12-13 14:45:17.946623,-118.0
2023-12-13 14:45:17.954312,-104.0
2023-12-13 14:45:17.962002,-95.0
2023-12-13 14:45:17.969691,-99.0
2023-12-13 14:45:17.977380,-92.0
2023-12-13 14:45:17.985069,-76.0
2023-12-13 14:45:17.992758,-16.0
2023-12-13 14:45:18.000447,244.0
2023-12-13 14:45:18.008137,734.0
2023-12-13 14:45:18.015826,941.0
2023-12-13 14:45:18.023515,335.0
2023-12-13 14:45:18.031204,-567.0
2023-12-13 14:45:18.038893,-734.0
2023-12-13 14:45:18.046582,-299.0
2023-12-13 14:45:18.054272,-104.0
2023-12-13 14:45:18.061961,-142.0
2023-12-13 14:45:18.069650,-83.0
2023-12-13 14:45:18.077339,-40.0
2023-12-13 14:45:18.085028,-57.0
2023-12-13 14:45:18.092717,-45.0
2023-12-13 14:45:18.100407,-30.0
2023-12-13 14:45:18.108096,-38.0
2023-12-13 14:45:18.115785,-26.0
2023-12-13 14:45:18.123474,-11.0
2023-12-13 14:45:18.131163,-7.0
2023-12-13 14:45:18.138852,0.0
2023-12-13 14:45:18.146542,9.0
2023-12-13 14:45:18.154231,21.0
2023-12-13 14:45:18.161920,35.0
2023-12-13 14:45:18.169609,54.0
2023-12-13 14:45:18.177298,76.0
2023-12-13 14:45:18.184987,95.0
2023-12-13 14:45:18.192677,104.0
2023-12-13 14:45:18.200366,118.0
2023-12-13 14:45:18.208055,147.0
2023-12-13 14:45:18.215744,190.0
2023-12-13 14:45:18.223433,220.0
2023-12-13 14:45:18.231122,220.0
2023-12-13 14:45:18.238812,206.0
2023-12-13 14:45:18.246501,197.0
2023-12-13 14:45:18.254190,182.0
2023-12-13 14:45:18.261879,135.0
2023-12-13 14:45:18.269568,59.0
2023-12-13 14:45:18.277257,-23.0
