time,ECG
2023-08-10 18:34:52.998592,-109.0
2023-08-10 18:34:53.006283,-126.0
2023-08-10 18:34:53.013974,-149.0
2023-08-10 18:34:53.021665,-114.0
2023-08-10 18:34:53.029356,-114.0
2023-08-10 18:34:53.037047,-123.0
2023-08-10 18:34:53.044738,-102.0
2023-08-10 18:34:53.052429,-90.0
2023-08-10 18:34:53.060120,-90.0
2023-08-10 18:34:53.067811,-83.0
2023-08-10 18:34:53.075502,-76.0
2023-08-10 18:34:53.083193,-66.0
2023-08-10 18:34:53.090884,-61.0
2023-08-10 18:34:53.098575,-49.0
2023-08-10 18:34:53.106266,-35.0
2023-08-10 18:34:53.113957,-30.0
2023-08-10 18:34:53.121648,-23.0
2023-08-10 18:34:53.129339,-7.0
2023-08-10 18:34:53.137030,9.0
2023-08-10 18:34:53.144722,23.0
2023-08-10 18:34:53.152413,40.0
2023-08-10 18:34:53.160104,57.0
2023-08-10 18:34:53.167795,71.0
2023-08-10 18:34:53.175486,88.0
2023-08-10 18:34:53.183177,107.0
2023-08-10 18:34:53.190868,111.0
2023-08-10 18:34:53.198559,114.0
2023-08-10 18:34:53.206250,119.0
2023-08-10 18:34:53.213941,109.0
2023-08-10 18:34:53.221632,90.0
2023-08-10 18:34:53.229323,71.0
2023-08-10 18:34:53.237014,45.0
2023-08-10 18:34:53.244705,4.0
2023-08-10 18:34:53.252396,-38.0
2023-08-10 18:34:53.260087,-73.0
2023-08-10 18:34:53.267778,-107.0
2023-08-10 18:34:53.275469,-133.0
2023-08-10 18:34:53.283160,-147.0
2023-08-10 18:34:53.290851,-154.0
2023-08-10 18:34:53.298542,-164.0
2023-08-10 18:34:53.306233,-166.0
2023-08-10 18:34:53.313924,-164.0
2023-08-10 18:34:53.321615,-159.0
2023-08-10 18:34:53.329306,-157.0
2023-08-10 18:34:53.336997,-157.0
2023-08-10 18:34:53.344688,-152.0
2023-08-10 18:34:53.352379,-145.0
2023-08-10 18:34:53.360070,-142.0
2023-08-10 18:34:53.367761,-133.0
2023-08-10 18:34:53.375452,-126.0
2023-08-10 18:34:53.383143,-121.0
2023-08-10 18:34:53.390834,-114.0
2023-08-10 18:34:53.398525,-107.0
2023-08-10 18:34:53.406216,-104.0
2023-08-10 18:34:53.413907,-95.0
2023-08-10 18:34:53.421598,-88.0
2023-08-10 18:34:53.429289,-90.0
2023-08-10 18:34:53.436980,-88.0
2023-08-10 18:34:53.444671,-80.0
2023-08-10 18:34:53.452362,-78.0
2023-08-10 18:34:53.460053,-83.0
2023-08-10 18:34:53.467744,-80.0
2023-08-10 18:34:53.475435,-85.0
2023-08-10 18:34:53.483126,-92.0
2023-08-10 18:34:53.490818,-90.0
2023-08-10 18:34:53.498509,-88.0
2023-08-10 18:34:53.506200,-90.0
2023-08-10 18:34:53.513891,-92.0
2023-08-10 18:34:53.521582,-90.0
2023-08-10 18:34:53.529273,-90.0
2023-08-10 18:34:53.536964,-90.0
2023-08-10 18:34:53.544655,-90.0
2023-08-10 18:34:53.552346,-90.0
2023-08-10 18:34:53.560037,-90.0
2023-08-10 18:34:53.567728,-97.0
2023-08-10 18:34:53.575419,-104.0
2023-08-10 18:34:53.583110,-102.0
2023-08-10 18:34:53.590801,-97.0
2023-08-10 18:34:53.598492,-92.0
2023-08-10 18:34:53.606183,-92.0
2023-08-10 18:34:53.613874,-95.0
2023-08-10 18:34:53.621565,-90.0
2023-08-10 18:34:53.629256,-90.0
2023-08-10 18:34:53.636947,-90.0
2023-08-10 18:34:53.644638,-85.0
2023-08-10 18:34:53.652329,-83.0
2023-08-10 18:34:53.660020,-83.0
2023-08-10 18:34:53.667711,-80.0
2023-08-10 18:34:53.675402,-76.0
2023-08-10 18:34:53.683093,-78.0
2023-08-10 18:34:53.690784,-80.0
2023-08-10 18:34:53.698475,-76.0
2023-08-10 18:34:53.706166,-73.0
2023-08-10 18:34:53.713857,-73.0
2023-08-10 18:34:53.721548,-73.0
2023-08-10 18:34:53.729239,-73.0
2023-08-10 18:34:53.736930,-71.0
2023-08-10 18:34:53.744621,-66.0
2023-08-10 18:34:53.752312,-69.0
2023-08-10 18:34:53.760003,-69.0
2023-08-10 18:34:53.767694,-66.0
2023-08-10 18:34:53.775385,-64.0
2023-08-10 18:34:53.783076,-64.0
2023-08-10 18:34:53.790767,-64.0
2023-08-10 18:34:53.798458,-64.0
2023-08-10 18:34:53.806149,-59.0
2023-08-10 18:34:53.813840,-59.0
2023-08-10 18:34:53.821531,-61.0
2023-08-10 18:34:53.829223,-64.0
2023-08-10 18:34:53.836914,-64.0
2023-08-10 18:34:53.844605,-61.0
2023-08-10 18:34:53.852296,-59.0
2023-08-10 18:34:53.859987,-59.0
2023-08-10 18:34:53.867678,-59.0
2023-08-10 18:34:53.875369,-59.0
2023-08-10 18:34:53.883060,-61.0
2023-08-10 18:34:53.890751,-61.0
2023-08-10 18:34:53.898442,-57.0
2023-08-10 18:34:53.906133,-61.0
2023-08-10 18:34:53.913824,-64.0
2023-08-10 18:34:53.921515,-59.0
2023-08-10 18:34:53.929206,-57.0
2023-08-10 18:34:53.936897,-61.0
2023-08-10 18:34:53.944588,-59.0
2023-08-10 18:34:53.952279,-57.0
2023-08-10 18:34:53.959970,-57.0
2023-08-10 18:34:53.967661,-59.0
2023-08-10 18:34:53.975352,-64.0
2023-08-10 18:34:53.983043,-66.0
2023-08-10 18:34:53.990734,-66.0
2023-08-10 18:34:53.998425,-59.0
2023-08-10 18:34:54.006116,-42.0
2023-08-10 18:34:54.013807,-26.0
2023-08-10 18:34:54.021498,-23.0
2023-08-10 18:34:54.029189,-26.0
2023-08-10 18:34:54.036880,-30.0
2023-08-10 18:34:54.044571,-45.0
2023-08-10 18:34:54.052262,-61.0
2023-08-10 18:34:54.059953,-69.0
2023-08-10 18:34:54.067644,-76.0
2023-08-10 18:34:54.075335,-80.0
2023-08-10 18:34:54.083026,-78.0
2023-08-10 18:34:54.090717,-78.0
2023-08-10 18:34:54.098408,-83.0
2023-08-10 18:34:54.106099,-97.0
2023-08-10 18:34:54.113790,-116.0
2023-08-10 18:34:54.121481,-26.0
2023-08-10 18:34:54.129172,340.0
2023-08-10 18:34:54.136863,871.0
2023-08-10 18:34:54.144554,1123.0
2023-08-10 18:34:54.152245,592.0
2023-08-10 18:34:54.159936,-468.0
2023-08-10 18:34:54.167627,-806.0
2023-08-10 18:34:54.175319,-276.0
2023-08-10 18:34:54.183010,-61.0
2023-08-10 18:34:54.190701,-230.0
2023-08-10 18:34:54.198392,-180.0
2023-08-10 18:34:54.206083,-97.0
2023-08-10 18:34:54.213774,-140.0
2023-08-10 18:34:54.221465,-130.0
2023-08-10 18:34:54.229156,-88.0
2023-08-10 18:34:54.236847,-97.0
2023-08-10 18:34:54.244538,-104.0
2023-08-10 18:34:54.252229,-85.0
2023-08-10 18:34:54.259920,-76.0
2023-08-10 18:34:54.267611,-73.0
2023-08-10 18:34:54.275302,-66.0
2023-08-10 18:34:54.282993,-57.0
2023-08-10 18:34:54.290684,-52.0
2023-08-10 18:34:54.298375,-40.0
2023-08-10 18:34:54.306066,-28.0
2023-08-10 18:34:54.313757,-23.0
2023-08-10 18:34:54.321448,-21.0
2023-08-10 18:34:54.329139,-4.0
2023-08-10 18:34:54.336830,11.0
2023-08-10 18:34:54.344521,21.0
2023-08-10 18:34:54.352212,38.0
2023-08-10 18:34:54.359903,59.0
2023-08-10 18:34:54.367594,71.0
2023-08-10 18:34:54.375285,80.0
2023-08-10 18:34:54.382976,99.0
2023-08-10 18:34:54.390667,119.0
2023-08-10 18:34:54.398358,123.0
2023-08-10 18:34:54.406049,123.0
2023-08-10 18:34:54.413740,119.0
2023-08-10 18:34:54.421431,109.0
2023-08-10 18:34:54.429122,95.0
2023-08-10 18:34:54.436813,73.0
2023-08-10 18:34:54.444504,40.0
2023-08-10 18:34:54.452195,0.0
2023-08-10 18:34:54.459886,-35.0
2023-08-10 18:34:54.467577,-73.0
2023-08-10 18:34:54.475268,-107.0
2023-08-10 18:34:54.482959,-133.0
2023-08-10 18:34:54.490650,-149.0
2023-08-10 18:34:54.498341,-159.0
2023-08-10 18:34:54.506032,-164.0
2023-08-10 18:34:54.513723,-171.0
2023-08-10 18:34:54.521415,-169.0
2023-08-10 18:34:54.529106,-159.0
2023-08-10 18:34:54.536797,-152.0
2023-08-10 18:34:54.544488,-147.0
2023-08-10 18:34:54.552179,-147.0
2023-08-10 18:34:54.559870,-145.0
2023-08-10 18:34:54.567561,-133.0
2023-08-10 18:34:54.575252,-126.0
2023-08-10 18:34:54.582943,-123.0
2023-08-10 18:34:54.590634,-116.0
2023-08-10 18:34:54.598325,-114.0
2023-08-10 18:34:54.606016,-109.0
2023-08-10 18:34:54.613707,-95.0
2023-08-10 18:34:54.621398,-90.0
2023-08-10 18:34:54.629089,-90.0
2023-08-10 18:34:54.636780,-88.0
2023-08-10 18:34:54.644471,-85.0
2023-08-10 18:34:54.652162,-85.0
2023-08-10 18:34:54.659853,-80.0
2023-08-10 18:34:54.667544,-83.0
2023-08-10 18:34:54.675235,-88.0
2023-08-10 18:34:54.682926,-90.0
2023-08-10 18:34:54.690617,-95.0
2023-08-10 18:34:54.698308,-99.0
2023-08-10 18:34:54.705999,-95.0
2023-08-10 18:34:54.713690,-92.0
2023-08-10 18:34:54.721381,-97.0
2023-08-10 18:34:54.729072,-95.0
2023-08-10 18:34:54.736763,-97.0
2023-08-10 18:34:54.744454,-97.0
2023-08-10 18:34:54.752145,-92.0
2023-08-10 18:34:54.759836,-90.0
2023-08-10 18:34:54.767527,-90.0
2023-08-10 18:34:54.775218,-88.0
2023-08-10 18:34:54.782909,-83.0
2023-08-10 18:34:54.790600,-88.0
2023-08-10 18:34:54.798291,-88.0
2023-08-10 18:34:54.805982,-85.0
2023-08-10 18:34:54.813673,-88.0
2023-08-10 18:34:54.821364,-90.0
2023-08-10 18:34:54.829055,-90.0
2023-08-10 18:34:54.836746,-88.0
2023-08-10 18:34:54.844437,-83.0
2023-08-10 18:34:54.852128,-80.0
2023-08-10 18:34:54.859820,-80.0
2023-08-10 18:34:54.867511,-83.0
2023-08-10 18:34:54.875202,-78.0
2023-08-10 18:34:54.882893,-78.0
2023-08-10 18:34:54.890584,-76.0
2023-08-10 18:34:54.898275,-69.0
2023-08-10 18:34:54.905966,-69.0
2023-08-10 18:34:54.913657,-73.0
2023-08-10 18:34:54.921348,-71.0
2023-08-10 18:34:54.929039,-71.0
2023-08-10 18:34:54.936730,-73.0
2023-08-10 18:34:54.944421,-66.0
2023-08-10 18:34:54.952112,-66.0
2023-08-10 18:34:54.959803,-69.0
2023-08-10 18:34:54.967494,-66.0
2023-08-10 18:34:54.975185,-61.0
2023-08-10 18:34:54.982876,-59.0
2023-08-10 18:34:54.990567,-61.0
2023-08-10 18:34:54.998258,-66.0
2023-08-10 18:34:55.005949,-71.0
2023-08-10 18:34:55.013640,-73.0
2023-08-10 18:34:55.021331,-76.0
2023-08-10 18:34:55.029022,-66.0
2023-08-10 18:34:55.036713,-57.0
2023-08-10 18:34:55.044404,-59.0
2023-08-10 18:34:55.052095,-66.0
2023-08-10 18:34:55.059786,-66.0
2023-08-10 18:34:55.067477,-64.0
2023-08-10 18:34:55.075168,-59.0
2023-08-10 18:34:55.082859,-64.0
2023-08-10 18:34:55.090550,-69.0
2023-08-10 18:34:55.098241,-69.0
2023-08-10 18:34:55.105932,-66.0
2023-08-10 18:34:55.113623,-59.0
2023-08-10 18:34:55.121314,-59.0
2023-08-10 18:34:55.129005,-64.0
2023-08-10 18:34:55.136696,-66.0
2023-08-10 18:34:55.144387,-64.0
2023-08-10 18:34:55.152078,-59.0
2023-08-10 18:34:55.159769,-54.0
2023-08-10 18:34:55.167460,-57.0
2023-08-10 18:34:55.175151,-61.0
2023-08-10 18:34:55.182842,-59.0
2023-08-10 18:34:55.190533,-47.0
2023-08-10 18:34:55.198224,-23.0
2023-08-10 18:34:55.205916,-16.0
2023-08-10 18:34:55.213607,-28.0
2023-08-10 18:34:55.221298,-35.0
2023-08-10 18:34:55.228989,-42.0
2023-08-10 18:34:55.236680,-66.0
2023-08-10 18:34:55.244371,-80.0
2023-08-10 18:34:55.252062,-76.0
2023-08-10 18:34:55.259753,-78.0
2023-08-10 18:34:55.267444,-88.0
2023-08-10 18:34:55.275135,-90.0
2023-08-10 18:34:55.282826,-88.0
2023-08-10 18:34:55.290517,-92.0
2023-08-10 18:34:55.298208,-111.0
2023-08-10 18:34:55.305899,-52.0
2023-08-10 18:34:55.313590,259.0
2023-08-10 18:34:55.321281,771.0
2023-08-10 18:34:55.328972,1090.0
2023-08-10 18:34:55.336663,714.0
2023-08-10 18:34:55.344354,-309.0
2023-08-10 18:34:55.352045,-830.0
2023-08-10 18:34:55.359736,-373.0
2023-08-10 18:34:55.367427,-54.0
2023-08-10 18:34:55.375118,-207.0
2023-08-10 18:34:55.382809,-195.0
2023-08-10 18:34:55.390500,-88.0
2023-08-10 18:34:55.398191,-123.0
2023-08-10 18:34:55.405882,-140.0
2023-08-10 18:34:55.413573,-97.0
2023-08-10 18:34:55.421264,-92.0
2023-08-10 18:34:55.428955,-99.0
2023-08-10 18:34:55.436646,-85.0
2023-08-10 18:34:55.444337,-73.0
2023-08-10 18:34:55.452028,-73.0
2023-08-10 18:34:55.459719,-69.0
2023-08-10 18:34:55.467410,-57.0
2023-08-10 18:34:55.475101,-52.0
2023-08-10 18:34:55.482792,-49.0
2023-08-10 18:34:55.490483,-30.0
2023-08-10 18:34:55.498174,-16.0
2023-08-10 18:34:55.505865,-19.0
2023-08-10 18:34:55.513556,-14.0
2023-08-10 18:34:55.521247,4.0
2023-08-10 18:34:55.528938,19.0
2023-08-10 18:34:55.536629,30.0
2023-08-10 18:34:55.544320,47.0
2023-08-10 18:34:55.552012,61.0
2023-08-10 18:34:55.559703,80.0
2023-08-10 18:34:55.567394,102.0
2023-08-10 18:34:55.575085,111.0
2023-08-10 18:34:55.582776,116.0
2023-08-10 18:34:55.590467,123.0
2023-08-10 18:34:55.598158,123.0
2023-08-10 18:34:55.605849,114.0
2023-08-10 18:34:55.613540,102.0
2023-08-10 18:34:55.621231,80.0
2023-08-10 18:34:55.628922,47.0
2023-08-10 18:34:55.636613,9.0
2023-08-10 18:34:55.644304,-35.0
2023-08-10 18:34:55.651995,-73.0
2023-08-10 18:34:55.659686,-104.0
2023-08-10 18:34:55.667377,-130.0
2023-08-10 18:34:55.675068,-147.0
2023-08-10 18:34:55.682759,-159.0
2023-08-10 18:34:55.690450,-161.0
2023-08-10 18:34:55.698141,-161.0
2023-08-10 18:34:55.705832,-161.0
2023-08-10 18:34:55.713523,-161.0
2023-08-10 18:34:55.721214,-154.0
2023-08-10 18:34:55.728905,-142.0
2023-08-10 18:34:55.736596,-135.0
2023-08-10 18:34:55.744287,-133.0
2023-08-10 18:34:55.751978,-128.0
2023-08-10 18:34:55.759669,-121.0
2023-08-10 18:34:55.767360,-116.0
2023-08-10 18:34:55.775051,-111.0
2023-08-10 18:34:55.782742,-104.0
2023-08-10 18:34:55.790433,-99.0
2023-08-10 18:34:55.798124,-102.0
2023-08-10 18:34:55.805815,-99.0
2023-08-10 18:34:55.813506,-104.0
2023-08-10 18:34:55.821197,-109.0
2023-08-10 18:34:55.828888,-97.0
2023-08-10 18:34:55.836579,-90.0
2023-08-10 18:34:55.844270,-99.0
2023-08-10 18:34:55.851961,-99.0
2023-08-10 18:34:55.859652,-92.0
2023-08-10 18:34:55.867343,-92.0
2023-08-10 18:34:55.875034,-97.0
2023-08-10 18:34:55.882725,-95.0
2023-08-10 18:34:55.890417,-92.0
2023-08-10 18:34:55.898108,-95.0
2023-08-10 18:34:55.905799,-95.0
2023-08-10 18:34:55.913490,-95.0
2023-08-10 18:34:55.921181,-92.0
2023-08-10 18:34:55.928872,-90.0
2023-08-10 18:34:55.936563,-90.0
2023-08-10 18:34:55.944254,-92.0
2023-08-10 18:34:55.951945,-95.0
2023-08-10 18:34:55.959636,-90.0
2023-08-10 18:34:55.967327,-83.0
2023-08-10 18:34:55.975018,-78.0
2023-08-10 18:34:55.982709,-78.0
2023-08-10 18:34:55.990400,-80.0
2023-08-10 18:34:55.998091,-83.0
2023-08-10 18:34:56.005782,-85.0
2023-08-10 18:34:56.013473,-85.0
2023-08-10 18:34:56.021164,-83.0
2023-08-10 18:34:56.028855,-80.0
2023-08-10 18:34:56.036546,-83.0
2023-08-10 18:34:56.044237,-83.0
2023-08-10 18:34:56.051928,-85.0
2023-08-10 18:34:56.059619,-85.0
2023-08-10 18:34:56.067310,-71.0
2023-08-10 18:34:56.075001,-66.0
2023-08-10 18:34:56.082692,-76.0
2023-08-10 18:34:56.090383,-78.0
2023-08-10 18:34:56.098074,-69.0
2023-08-10 18:34:56.105765,-69.0
2023-08-10 18:34:56.113456,-71.0
2023-08-10 18:34:56.121147,-66.0
2023-08-10 18:34:56.128838,-69.0
2023-08-10 18:34:56.136529,-69.0
2023-08-10 18:34:56.144220,-66.0
2023-08-10 18:34:56.151911,-64.0
2023-08-10 18:34:56.159602,-59.0
2023-08-10 18:34:56.167293,-59.0
2023-08-10 18:34:56.174984,-64.0
2023-08-10 18:34:56.182675,-59.0
2023-08-10 18:34:56.190366,-54.0
2023-08-10 18:34:56.198057,-54.0
2023-08-10 18:34:56.205748,-57.0
2023-08-10 18:34:56.213439,-57.0
2023-08-10 18:34:56.221130,-57.0
2023-08-10 18:34:56.228821,-59.0
2023-08-10 18:34:56.236513,-59.0
2023-08-10 18:34:56.244204,-59.0
2023-08-10 18:34:56.251895,-57.0
2023-08-10 18:34:56.259586,-59.0
2023-08-10 18:34:56.267277,-64.0
2023-08-10 18:34:56.274968,-59.0
2023-08-10 18:34:56.282659,-54.0
2023-08-10 18:34:56.290350,-61.0
2023-08-10 18:34:56.298041,-61.0
2023-08-10 18:34:56.305732,-57.0
2023-08-10 18:34:56.313423,-59.0
2023-08-10 18:34:56.321114,-57.0
2023-08-10 18:34:56.328805,-57.0
2023-08-10 18:34:56.336496,-47.0
2023-08-10 18:34:56.344187,-21.0
2023-08-10 18:34:56.351878,-16.0
2023-08-10 18:34:56.359569,-35.0
2023-08-10 18:34:56.367260,-40.0
2023-08-10 18:34:56.374951,-40.0
2023-08-10 18:34:56.382642,-59.0
2023-08-10 18:34:56.390333,-73.0
2023-08-10 18:34:56.398024,-73.0
2023-08-10 18:34:56.405715,-78.0
2023-08-10 18:34:56.413406,-80.0
2023-08-10 18:34:56.421097,-76.0
2023-08-10 18:34:56.428788,-83.0
2023-08-10 18:34:56.436479,-102.0
2023-08-10 18:34:56.444170,-92.0
2023-08-10 18:34:56.451861,95.0
2023-08-10 18:34:56.459552,554.0
2023-08-10 18:34:56.467243,1040.0
2023-08-10 18:34:56.474934,1040.0
2023-08-10 18:34:56.482625,214.0
2023-08-10 18:34:56.490316,-716.0
2023-08-10 18:34:56.498007,-656.0
2023-08-10 18:34:56.505698,-128.0
2023-08-10 18:34:56.513389,-116.0
2023-08-10 18:34:56.521080,-245.0
2023-08-10 18:34:56.528771,-142.0
2023-08-10 18:34:56.536462,-109.0
2023-08-10 18:34:56.544153,-154.0
2023-08-10 18:34:56.551844,-126.0
2023-08-10 18:34:56.559535,-99.0
2023-08-10 18:34:56.567226,-111.0
2023-08-10 18:34:56.574917,-104.0
2023-08-10 18:34:56.582609,-83.0
2023-08-10 18:34:56.590300,-83.0
2023-08-10 18:34:56.597991,-80.0
2023-08-10 18:34:56.605682,-66.0
2023-08-10 18:34:56.613373,-52.0
2023-08-10 18:34:56.621064,-49.0
2023-08-10 18:34:56.628755,-47.0
2023-08-10 18:34:56.636446,-35.0
2023-08-10 18:34:56.644137,-21.0
2023-08-10 18:34:56.651828,-11.0
2023-08-10 18:34:56.659519,0.0
2023-08-10 18:34:56.667210,16.0
2023-08-10 18:34:56.674901,26.0
2023-08-10 18:34:56.682592,40.0
2023-08-10 18:34:56.690283,64.0
2023-08-10 18:34:56.697974,85.0
2023-08-10 18:34:56.705665,97.0
2023-08-10 18:34:56.713356,109.0
2023-08-10 18:34:56.721047,126.0
2023-08-10 18:34:56.728738,135.0
2023-08-10 18:34:56.736429,133.0
2023-08-10 18:34:56.744120,128.0
2023-08-10 18:34:56.751811,121.0
2023-08-10 18:34:56.759502,97.0
2023-08-10 18:34:56.767193,64.0
2023-08-10 18:34:56.774884,30.0
2023-08-10 18:34:56.782575,-14.0
2023-08-10 18:34:56.790266,-61.0
2023-08-10 18:34:56.797957,-97.0
2023-08-10 18:34:56.805648,-128.0
2023-08-10 18:34:56.813339,-149.0
2023-08-10 18:34:56.821030,-157.0
2023-08-10 18:34:56.828721,-164.0
2023-08-10 18:34:56.836412,-169.0
2023-08-10 18:34:56.844103,-164.0
2023-08-10 18:34:56.851794,-161.0
2023-08-10 18:34:56.859485,-161.0
2023-08-10 18:34:56.867176,-161.0
2023-08-10 18:34:56.874867,-154.0
2023-08-10 18:34:56.882558,-149.0
2023-08-10 18:34:56.890249,-142.0
2023-08-10 18:34:56.897940,-135.0
2023-08-10 18:34:56.905631,-130.0
2023-08-10 18:34:56.913322,-119.0
2023-08-10 18:34:56.921014,-114.0
2023-08-10 18:34:56.928705,-111.0
2023-08-10 18:34:56.936396,-109.0
2023-08-10 18:34:56.944087,-107.0
2023-08-10 18:34:56.951778,-104.0
2023-08-10 18:34:56.959469,-102.0
2023-08-10 18:34:56.967160,-92.0
2023-08-10 18:34:56.974851,-83.0
2023-08-10 18:34:56.982542,-83.0
2023-08-10 18:34:56.990233,-88.0
2023-08-10 18:34:56.997924,-88.0
2023-08-10 18:34:57.005615,-88.0
2023-08-10 18:34:57.013306,-90.0
2023-08-10 18:34:57.020997,-95.0
2023-08-10 18:34:57.028688,-102.0
2023-08-10 18:34:57.036379,-97.0
2023-08-10 18:34:57.044070,-95.0
2023-08-10 18:34:57.051761,-97.0
2023-08-10 18:34:57.059452,-97.0
2023-08-10 18:34:57.067143,-97.0
2023-08-10 18:34:57.074834,-97.0
2023-08-10 18:34:57.082525,-95.0
2023-08-10 18:34:57.090216,-90.0
2023-08-10 18:34:57.097907,-90.0
2023-08-10 18:34:57.105598,-88.0
2023-08-10 18:34:57.113289,-88.0
2023-08-10 18:34:57.120980,-88.0
2023-08-10 18:34:57.128671,-88.0
2023-08-10 18:34:57.136362,-83.0
2023-08-10 18:34:57.144053,-83.0
2023-08-10 18:34:57.151744,-80.0
2023-08-10 18:34:57.159435,-78.0
2023-08-10 18:34:57.167126,-78.0
2023-08-10 18:34:57.174817,-78.0
2023-08-10 18:34:57.182508,-78.0
2023-08-10 18:34:57.190199,-78.0
2023-08-10 18:34:57.197890,-73.0
2023-08-10 18:34:57.205581,-71.0
2023-08-10 18:34:57.213272,-73.0
2023-08-10 18:34:57.220963,-71.0
2023-08-10 18:34:57.228654,-71.0
2023-08-10 18:34:57.236345,-69.0
2023-08-10 18:34:57.244036,-66.0
2023-08-10 18:34:57.251727,-69.0
2023-08-10 18:34:57.259418,-71.0
2023-08-10 18:34:57.267110,-66.0
2023-08-10 18:34:57.274801,-66.0
2023-08-10 18:34:57.282492,-66.0
2023-08-10 18:34:57.290183,-64.0
2023-08-10 18:34:57.297874,-64.0
2023-08-10 18:34:57.305565,-66.0
2023-08-10 18:34:57.313256,-66.0
2023-08-10 18:34:57.320947,-66.0
2023-08-10 18:34:57.328638,-66.0
2023-08-10 18:34:57.336329,-61.0
2023-08-10 18:34:57.344020,-57.0
2023-08-10 18:34:57.351711,-54.0
2023-08-10 18:34:57.359402,-57.0
2023-08-10 18:34:57.367093,-59.0
2023-08-10 18:34:57.374784,-57.0
2023-08-10 18:34:57.382475,-57.0
2023-08-10 18:34:57.390166,-57.0
2023-08-10 18:34:57.397857,-59.0
2023-08-10 18:34:57.405548,-57.0
2023-08-10 18:34:57.413239,-54.0
2023-08-10 18:34:57.420930,-52.0
2023-08-10 18:34:57.428621,-49.0
2023-08-10 18:34:57.436312,-49.0
2023-08-10 18:34:57.444003,-54.0
2023-08-10 18:34:57.451694,-57.0
2023-08-10 18:34:57.459385,-54.0
2023-08-10 18:34:57.467076,-54.0
2023-08-10 18:34:57.474767,-64.0
2023-08-10 18:34:57.482458,-71.0
2023-08-10 18:34:57.490149,-66.0
2023-08-10 18:34:57.497840,-61.0
2023-08-10 18:34:57.505531,-64.0
2023-08-10 18:34:57.513222,-61.0
2023-08-10 18:34:57.520913,-66.0
2023-08-10 18:34:57.528604,-73.0
2023-08-10 18:34:57.536295,-69.0
2023-08-10 18:34:57.543986,-66.0
2023-08-10 18:34:57.551677,-57.0
2023-08-10 18:34:57.559368,-30.0
2023-08-10 18:34:57.567059,-19.0
2023-08-10 18:34:57.574750,-35.0
2023-08-10 18:34:57.582441,-47.0
2023-08-10 18:34:57.590132,-54.0
2023-08-10 18:34:57.597823,-69.0
2023-08-10 18:34:57.605514,-78.0
2023-08-10 18:34:57.613206,-76.0
2023-08-10 18:34:57.620897,-80.0
2023-08-10 18:34:57.628588,-80.0
2023-08-10 18:34:57.636279,-71.0
2023-08-10 18:34:57.643970,-71.0
2023-08-10 18:34:57.651661,-95.0
2023-08-10 18:34:57.659352,-83.0
2023-08-10 18:34:57.667043,133.0
2023-08-10 18:34:57.674734,621.0
2023-08-10 18:34:57.682425,1092.0
2023-08-10 18:34:57.690116,1006.0
2023-08-10 18:34:57.697807,102.0
2023-08-10 18:34:57.705498,-754.0
2023-08-10 18:34:57.713189,-580.0
2023-08-10 18:34:57.720880,-90.0
2023-08-10 18:34:57.728571,-130.0
2023-08-10 18:34:57.736262,-226.0
2023-08-10 18:34:57.743953,-119.0
2023-08-10 18:34:57.751644,-104.0
2023-08-10 18:34:57.759335,-145.0
2023-08-10 18:34:57.767026,-116.0
2023-08-10 18:34:57.774717,-95.0
2023-08-10 18:34:57.782408,-99.0
2023-08-10 18:34:57.790099,-92.0
2023-08-10 18:34:57.797790,-85.0
2023-08-10 18:34:57.805481,-83.0
2023-08-10 18:34:57.813172,-73.0
2023-08-10 18:34:57.820863,-59.0
2023-08-10 18:34:57.828554,-54.0
2023-08-10 18:34:57.836245,-54.0
2023-08-10 18:34:57.843936,-42.0
2023-08-10 18:34:57.851627,-23.0
2023-08-10 18:34:57.859318,-14.0
2023-08-10 18:34:57.867009,-9.0
2023-08-10 18:34:57.874700,4.0
2023-08-10 18:34:57.882391,16.0
2023-08-10 18:34:57.890082,23.0
2023-08-10 18:34:57.897773,38.0
2023-08-10 18:34:57.905464,66.0
2023-08-10 18:34:57.913155,92.0
2023-08-10 18:34:57.920846,102.0
2023-08-10 18:34:57.928537,109.0
2023-08-10 18:34:57.936228,123.0
2023-08-10 18:34:57.943919,130.0
2023-08-10 18:34:57.951611,128.0
2023-08-10 18:34:57.959302,123.0
2023-08-10 18:34:57.966993,107.0
2023-08-10 18:34:57.974684,90.0
2023-08-10 18:34:57.982375,73.0
2023-08-10 18:34:57.990066,35.0
2023-08-10 18:34:57.997757,-14.0
2023-08-10 18:34:58.005448,-52.0
2023-08-10 18:34:58.013139,-90.0
2023-08-10 18:34:58.020830,-133.0
2023-08-10 18:34:58.028521,-161.0
2023-08-10 18:34:58.036212,-176.0
2023-08-10 18:34:58.043903,-173.0
2023-08-10 18:34:58.051594,-169.0
2023-08-10 18:34:58.059285,-173.0
2023-08-10 18:34:58.066976,-176.0
2023-08-10 18:34:58.074667,-166.0
2023-08-10 18:34:58.082358,-161.0
2023-08-10 18:34:58.090049,-159.0
2023-08-10 18:34:58.097740,-154.0
2023-08-10 18:34:58.105431,-147.0
2023-08-10 18:34:58.113122,-138.0
2023-08-10 18:34:58.120813,-128.0
2023-08-10 18:34:58.128504,-123.0
2023-08-10 18:34:58.136195,-116.0
2023-08-10 18:34:58.143886,-109.0
