time,ECG
2023-08-12 18:46:49.822246,2.0
2023-08-12 18:46:49.829935,4.0
2023-08-12 18:46:49.837625,11.0
2023-08-12 18:46:49.845314,23.0
2023-08-12 18:46:49.853004,30.0
2023-08-12 18:46:49.860693,40.0
2023-08-12 18:46:49.868383,47.0
2023-08-12 18:46:49.876073,42.0
2023-08-12 18:46:49.883762,38.0
2023-08-12 18:46:49.891452,35.0
2023-08-12 18:46:49.899141,16.0
2023-08-12 18:46:49.906831,-7.0
2023-08-12 18:46:49.914520,-26.0
2023-08-12 18:46:49.922210,-49.0
2023-08-12 18:46:49.929899,-69.0
2023-08-12 18:46:49.937589,-83.0
2023-08-12 18:46:49.945278,-102.0
2023-08-12 18:46:49.952968,-109.0
2023-08-12 18:46:49.960657,-116.0
2023-08-12 18:46:49.968347,-128.0
2023-08-12 18:46:49.976036,-128.0
2023-08-12 18:46:49.983726,-128.0
2023-08-12 18:46:49.991416,-135.0
2023-08-12 18:46:49.999105,-135.0
2023-08-12 18:46:50.006795,-133.0
2023-08-12 18:46:50.014484,-130.0
2023-08-12 18:46:50.022174,-119.0
2023-08-12 18:46:50.029863,-119.0
2023-08-12 18:46:50.037553,-123.0
2023-08-12 18:46:50.045242,-123.0
2023-08-12 18:46:50.052932,-128.0
2023-08-12 18:46:50.060621,-123.0
2023-08-12 18:46:50.068311,-111.0
2023-08-12 18:46:50.076000,-104.0
2023-08-12 18:46:50.083690,-107.0
2023-08-12 18:46:50.091379,-102.0
2023-08-12 18:46:50.099069,-90.0
2023-08-12 18:46:50.106759,-97.0
2023-08-12 18:46:50.114448,-114.0
2023-08-12 18:46:50.122138,-107.0
2023-08-12 18:46:50.129827,-95.0
2023-08-12 18:46:50.137517,-95.0
2023-08-12 18:46:50.145206,-99.0
2023-08-12 18:46:50.152896,-104.0
2023-08-12 18:46:50.160585,-99.0
2023-08-12 18:46:50.168275,-92.0
2023-08-12 18:46:50.175964,-92.0
2023-08-12 18:46:50.183654,-92.0
2023-08-12 18:46:50.191343,-95.0
2023-08-12 18:46:50.199033,-102.0
2023-08-12 18:46:50.206722,-102.0
2023-08-12 18:46:50.214412,-95.0
2023-08-12 18:46:50.222102,-95.0
2023-08-12 18:46:50.229791,-97.0
2023-08-12 18:46:50.237481,-97.0
2023-08-12 18:46:50.245170,-97.0
2023-08-12 18:46:50.252860,-99.0
2023-08-12 18:46:50.260549,-104.0
2023-08-12 18:46:50.268239,-107.0
2023-08-12 18:46:50.275928,-104.0
2023-08-12 18:46:50.283618,-97.0
2023-08-12 18:46:50.291307,-107.0
2023-08-12 18:46:50.298997,-121.0
2023-08-12 18:46:50.306686,-111.0
2023-08-12 18:46:50.314376,-95.0
2023-08-12 18:46:50.322065,-95.0
2023-08-12 18:46:50.329755,-99.0
2023-08-12 18:46:50.337445,-102.0
2023-08-12 18:46:50.345134,-107.0
2023-08-12 18:46:50.352824,-104.0
2023-08-12 18:46:50.360513,-92.0
2023-08-12 18:46:50.368203,-85.0
2023-08-12 18:46:50.375892,-85.0
2023-08-12 18:46:50.383582,-76.0
2023-08-12 18:46:50.391271,-59.0
2023-08-12 18:46:50.398961,-38.0
2023-08-12 18:46:50.406650,-30.0
2023-08-12 18:46:50.414340,-47.0
2023-08-12 18:46:50.422029,-69.0
2023-08-12 18:46:50.429719,-73.0
2023-08-12 18:46:50.437408,-88.0
2023-08-12 18:46:50.445098,-104.0
2023-08-12 18:46:50.452788,-95.0
2023-08-12 18:46:50.460477,-83.0
2023-08-12 18:46:50.468167,-90.0
2023-08-12 18:46:50.475856,-92.0
2023-08-12 18:46:50.483546,-83.0
2023-08-12 18:46:50.491235,-64.0
2023-08-12 18:46:50.498925,95.0
2023-08-12 18:46:50.506614,485.0
2023-08-12 18:46:50.514304,902.0
2023-08-12 18:46:50.521993,804.0
2023-08-12 18:46:50.529683,-9.0
2023-08-12 18:46:50.537372,-652.0
2023-08-12 18:46:50.545062,-483.0
2023-08-12 18:46:50.552751,-221.0
2023-08-12 18:46:50.560441,-209.0
2023-08-12 18:46:50.568130,-126.0
2023-08-12 18:46:50.575820,-73.0
2023-08-12 18:46:50.583510,-121.0
2023-08-12 18:46:50.591199,-107.0
2023-08-12 18:46:50.598889,-66.0
2023-08-12 18:46:50.606578,-78.0
2023-08-12 18:46:50.614268,-95.0
2023-08-12 18:46:50.621957,-69.0
2023-08-12 18:46:50.629647,-47.0
2023-08-12 18:46:50.637336,-52.0
2023-08-12 18:46:50.645026,-49.0
2023-08-12 18:46:50.652715,-42.0
2023-08-12 18:46:50.660405,-45.0
2023-08-12 18:46:50.668094,-38.0
2023-08-12 18:46:50.675784,-26.0
2023-08-12 18:46:50.683473,-21.0
2023-08-12 18:46:50.691163,-23.0
2023-08-12 18:46:50.698853,-21.0
2023-08-12 18:46:50.706542,-7.0
2023-08-12 18:46:50.714232,4.0
2023-08-12 18:46:50.721921,11.0
2023-08-12 18:46:50.729611,21.0
2023-08-12 18:46:50.737300,30.0
2023-08-12 18:46:50.744990,33.0
2023-08-12 18:46:50.752679,38.0
2023-08-12 18:46:50.760369,45.0
2023-08-12 18:46:50.768058,57.0
2023-08-12 18:46:50.775748,59.0
2023-08-12 18:46:50.783437,47.0
2023-08-12 18:46:50.791127,35.0
2023-08-12 18:46:50.798816,23.0
2023-08-12 18:46:50.806506,11.0
2023-08-12 18:46:50.814196,-9.0
2023-08-12 18:46:50.821885,-40.0
2023-08-12 18:46:50.829575,-57.0
2023-08-12 18:46:50.837264,-66.0
2023-08-12 18:46:50.844954,-85.0
2023-08-12 18:46:50.852643,-97.0
2023-08-12 18:46:50.860333,-95.0
2023-08-12 18:46:50.868022,-99.0
2023-08-12 18:46:50.875712,-111.0
2023-08-12 18:46:50.883401,-121.0
2023-08-12 18:46:50.891091,-114.0
2023-08-12 18:46:50.898780,-109.0
2023-08-12 18:46:50.906470,-111.0
2023-08-12 18:46:50.914159,-107.0
2023-08-12 18:46:50.921849,-102.0
2023-08-12 18:46:50.929539,-102.0
2023-08-12 18:46:50.937228,-102.0
2023-08-12 18:46:50.944918,-99.0
2023-08-12 18:46:50.952607,-102.0
2023-08-12 18:46:50.960297,-109.0
2023-08-12 18:46:50.967986,-102.0
2023-08-12 18:46:50.975676,-92.0
2023-08-12 18:46:50.983365,-92.0
2023-08-12 18:46:50.991055,-90.0
2023-08-12 18:46:50.998744,-90.0
2023-08-12 18:46:51.006434,-92.0
2023-08-12 18:46:51.014123,-92.0
2023-08-12 18:46:51.021813,-90.0
2023-08-12 18:46:51.029502,-83.0
2023-08-12 18:46:51.037192,-83.0
2023-08-12 18:46:51.044882,-90.0
2023-08-12 18:46:51.052571,-99.0
2023-08-12 18:46:51.060261,-102.0
2023-08-12 18:46:51.067950,-99.0
2023-08-12 18:46:51.075640,-99.0
2023-08-12 18:46:51.083329,-102.0
2023-08-12 18:46:51.091019,-97.0
2023-08-12 18:46:51.098708,-99.0
2023-08-12 18:46:51.106398,-99.0
2023-08-12 18:46:51.114087,-88.0
2023-08-12 18:46:51.121777,-95.0
2023-08-12 18:46:51.129466,-111.0
2023-08-12 18:46:51.137156,-109.0
2023-08-12 18:46:51.144845,-95.0
2023-08-12 18:46:51.152535,-88.0
2023-08-12 18:46:51.160225,-83.0
2023-08-12 18:46:51.167914,-85.0
2023-08-12 18:46:51.175604,-92.0
2023-08-12 18:46:51.183293,-95.0
2023-08-12 18:46:51.190983,-92.0
2023-08-12 18:46:51.198672,-88.0
2023-08-12 18:46:51.206362,-85.0
2023-08-12 18:46:51.214051,-85.0
2023-08-12 18:46:51.221741,-78.0
2023-08-12 18:46:51.229430,-73.0
2023-08-12 18:46:51.237120,-78.0
2023-08-12 18:46:51.244809,-88.0
2023-08-12 18:46:51.252499,-95.0
2023-08-12 18:46:51.260188,-76.0
2023-08-12 18:46:51.267878,-42.0
2023-08-12 18:46:51.275568,-26.0
2023-08-12 18:46:51.283257,-26.0
2023-08-12 18:46:51.290947,-33.0
2023-08-12 18:46:51.298636,-47.0
2023-08-12 18:46:51.306326,-61.0
2023-08-12 18:46:51.314015,-71.0
2023-08-12 18:46:51.321705,-85.0
2023-08-12 18:46:51.329394,-90.0
2023-08-12 18:46:51.337084,-83.0
2023-08-12 18:46:51.344773,-78.0
2023-08-12 18:46:51.352463,-83.0
2023-08-12 18:46:51.360152,-78.0
2023-08-12 18:46:51.367842,-61.0
2023-08-12 18:46:51.375531,23.0
2023-08-12 18:46:51.383221,309.0
2023-08-12 18:46:51.390910,749.0
2023-08-12 18:46:51.398600,921.0
2023-08-12 18:46:51.406290,347.0
2023-08-12 18:46:51.413979,-480.0
2023-08-12 18:46:51.421669,-576.0
2023-08-12 18:46:51.429358,-254.0
2023-08-12 18:46:51.437048,-188.0
2023-08-12 18:46:51.444737,-157.0
2023-08-12 18:46:51.452427,-69.0
2023-08-12 18:46:51.460116,-80.0
2023-08-12 18:46:51.467806,-99.0
2023-08-12 18:46:51.475495,-73.0
2023-08-12 18:46:51.483185,-66.0
2023-08-12 18:46:51.490874,-76.0
2023-08-12 18:46:51.498564,-66.0
2023-08-12 18:46:51.506253,-57.0
2023-08-12 18:46:51.513943,-59.0
2023-08-12 18:46:51.521633,-54.0
2023-08-12 18:46:51.529322,-42.0
2023-08-12 18:46:51.537012,-38.0
2023-08-12 18:46:51.544701,-35.0
2023-08-12 18:46:51.552391,-28.0
2023-08-12 18:46:51.560080,-23.0
2023-08-12 18:46:51.567770,-21.0
2023-08-12 18:46:51.575459,-16.0
2023-08-12 18:46:51.583149,-9.0
2023-08-12 18:46:51.590838,-2.0
2023-08-12 18:46:51.598528,7.0
2023-08-12 18:46:51.606217,14.0
2023-08-12 18:46:51.613907,28.0
2023-08-12 18:46:51.621596,47.0
2023-08-12 18:46:51.629286,49.0
2023-08-12 18:46:51.636976,49.0
2023-08-12 18:46:51.644665,59.0
2023-08-12 18:46:51.652355,64.0
2023-08-12 18:46:51.660044,54.0
2023-08-12 18:46:51.667734,54.0
2023-08-12 18:46:51.675423,47.0
2023-08-12 18:46:51.683113,23.0
2023-08-12 18:46:51.690802,4.0
2023-08-12 18:46:51.698492,-11.0
2023-08-12 18:46:51.706181,-35.0
2023-08-12 18:46:51.713871,-61.0
2023-08-12 18:46:51.721560,-76.0
2023-08-12 18:46:51.729250,-88.0
2023-08-12 18:46:51.736939,-95.0
2023-08-12 18:46:51.744629,-95.0
2023-08-12 18:46:51.752319,-104.0
2023-08-12 18:46:51.760008,-107.0
2023-08-12 18:46:51.767698,-99.0
2023-08-12 18:46:51.775387,-111.0
2023-08-12 18:46:51.783077,-114.0
2023-08-12 18:46:51.790766,-102.0
2023-08-12 18:46:51.798456,-104.0
2023-08-12 18:46:51.806145,-109.0
2023-08-12 18:46:51.813835,-107.0
2023-08-12 18:46:51.821524,-111.0
2023-08-12 18:46:51.829214,-114.0
2023-08-12 18:46:51.836903,-107.0
2023-08-12 18:46:51.844593,-92.0
2023-08-12 18:46:51.852282,-95.0
2023-08-12 18:46:51.859972,-102.0
2023-08-12 18:46:51.867662,-92.0
2023-08-12 18:46:51.875351,-85.0
2023-08-12 18:46:51.883041,-88.0
2023-08-12 18:46:51.890730,-83.0
2023-08-12 18:46:51.898420,-83.0
2023-08-12 18:46:51.906109,-88.0
2023-08-12 18:46:51.913799,-90.0
2023-08-12 18:46:51.921488,-88.0
2023-08-12 18:46:51.929178,-88.0
2023-08-12 18:46:51.936867,-92.0
2023-08-12 18:46:51.944557,-90.0
2023-08-12 18:46:51.952246,-85.0
2023-08-12 18:46:51.959936,-88.0
2023-08-12 18:46:51.967625,-97.0
2023-08-12 18:46:51.975315,-97.0
2023-08-12 18:46:51.983005,-92.0
2023-08-12 18:46:51.990694,-85.0
2023-08-12 18:46:51.998384,-85.0
2023-08-12 18:46:52.006073,-95.0
2023-08-12 18:46:52.013763,-99.0
2023-08-12 18:46:52.021452,-88.0
2023-08-12 18:46:52.029142,-83.0
2023-08-12 18:46:52.036831,-90.0
2023-08-12 18:46:52.044521,-85.0
2023-08-12 18:46:52.052210,-76.0
2023-08-12 18:46:52.059900,-83.0
2023-08-12 18:46:52.067589,-90.0
2023-08-12 18:46:52.075279,-88.0
2023-08-12 18:46:52.082968,-85.0
2023-08-12 18:46:52.090658,-88.0
2023-08-12 18:46:52.098348,-85.0
2023-08-12 18:46:52.106037,-80.0
2023-08-12 18:46:52.113727,-78.0
2023-08-12 18:46:52.121416,-71.0
2023-08-12 18:46:52.129106,-69.0
2023-08-12 18:46:52.136795,-64.0
2023-08-12 18:46:52.144485,-52.0
2023-08-12 18:46:52.152174,-35.0
2023-08-12 18:46:52.159864,-16.0
2023-08-12 18:46:52.167553,-7.0
2023-08-12 18:46:52.175243,-21.0
2023-08-12 18:46:52.182932,-45.0
2023-08-12 18:46:52.190622,-49.0
2023-08-12 18:46:52.198311,-59.0
2023-08-12 18:46:52.206001,-76.0
2023-08-12 18:46:52.213691,-83.0
2023-08-12 18:46:52.221380,-78.0
2023-08-12 18:46:52.229070,-69.0
2023-08-12 18:46:52.236759,-66.0
2023-08-12 18:46:52.244449,-73.0
2023-08-12 18:46:52.252138,-64.0
2023-08-12 18:46:52.259828,35.0
2023-08-12 18:46:52.267517,333.0
2023-08-12 18:46:52.275207,761.0
2023-08-12 18:46:52.282896,906.0
2023-08-12 18:46:52.290586,311.0
2023-08-12 18:46:52.298275,-509.0
2023-08-12 18:46:52.305965,-580.0
2023-08-12 18:46:52.313654,-252.0
2023-08-12 18:46:52.321344,-188.0
2023-08-12 18:46:52.329033,-149.0
2023-08-12 18:46:52.336723,-57.0
2023-08-12 18:46:52.344413,-66.0
2023-08-12 18:46:52.352102,-88.0
2023-08-12 18:46:52.359792,-64.0
2023-08-12 18:46:52.367481,-52.0
2023-08-12 18:46:52.375171,-42.0
2023-08-12 18:46:52.382860,-28.0
2023-08-12 18:46:52.390550,-30.0
2023-08-12 18:46:52.398239,-33.0
2023-08-12 18:46:52.405929,-23.0
2023-08-12 18:46:52.413618,-26.0
2023-08-12 18:46:52.421308,-28.0
2023-08-12 18:46:52.428997,-19.0
2023-08-12 18:46:52.436687,-9.0
2023-08-12 18:46:52.444376,-9.0
2023-08-12 18:46:52.452066,-2.0
2023-08-12 18:46:52.459756,14.0
2023-08-12 18:46:52.467445,21.0
2023-08-12 18:46:52.475135,19.0
2023-08-12 18:46:52.482824,30.0
2023-08-12 18:46:52.490514,47.0
2023-08-12 18:46:52.498203,49.0
2023-08-12 18:46:52.505893,47.0
2023-08-12 18:46:52.513582,57.0
2023-08-12 18:46:52.521272,69.0
2023-08-12 18:46:52.528961,73.0
2023-08-12 18:46:52.536651,76.0
2023-08-12 18:46:52.544340,71.0
2023-08-12 18:46:52.552030,59.0
2023-08-12 18:46:52.559719,42.0
2023-08-12 18:46:52.567409,28.0
2023-08-12 18:46:52.575099,7.0
2023-08-12 18:46:52.582788,-19.0
2023-08-12 18:46:52.590478,-40.0
2023-08-12 18:46:52.598167,-61.0
2023-08-12 18:46:52.605857,-85.0
2023-08-12 18:46:52.613546,-99.0
2023-08-12 18:46:52.621236,-114.0
2023-08-12 18:46:52.628925,-128.0
2023-08-12 18:46:52.636615,-130.0
2023-08-12 18:46:52.644304,-135.0
2023-08-12 18:46:52.651994,-138.0
2023-08-12 18:46:52.659683,-138.0
2023-08-12 18:46:52.667373,-142.0
2023-08-12 18:46:52.675062,-140.0
2023-08-12 18:46:52.682752,-128.0
2023-08-12 18:46:52.690442,-123.0
2023-08-12 18:46:52.698131,-126.0
2023-08-12 18:46:52.705821,-119.0
2023-08-12 18:46:52.713510,-109.0
2023-08-12 18:46:52.721200,-107.0
2023-08-12 18:46:52.728889,-107.0
2023-08-12 18:46:52.736579,-107.0
2023-08-12 18:46:52.744268,-104.0
2023-08-12 18:46:52.751958,-102.0
2023-08-12 18:46:52.759647,-104.0
2023-08-12 18:46:52.767337,-102.0
2023-08-12 18:46:52.775026,-95.0
2023-08-12 18:46:52.782716,-92.0
2023-08-12 18:46:52.790405,-92.0
2023-08-12 18:46:52.798095,-95.0
2023-08-12 18:46:52.805785,-95.0
2023-08-12 18:46:52.813474,-97.0
2023-08-12 18:46:52.821164,-95.0
2023-08-12 18:46:52.828853,-92.0
2023-08-12 18:46:52.836543,-90.0
2023-08-12 18:46:52.844232,-90.0
2023-08-12 18:46:52.851922,-90.0
2023-08-12 18:46:52.859611,-88.0
2023-08-12 18:46:52.867301,-83.0
2023-08-12 18:46:52.874990,-80.0
2023-08-12 18:46:52.882680,-80.0
2023-08-12 18:46:52.890369,-80.0
2023-08-12 18:46:52.898059,-78.0
2023-08-12 18:46:52.905748,-78.0
2023-08-12 18:46:52.913438,-78.0
2023-08-12 18:46:52.921128,-80.0
2023-08-12 18:46:52.928817,-80.0
2023-08-12 18:46:52.936507,-78.0
2023-08-12 18:46:52.944196,-76.0
2023-08-12 18:46:52.951886,-73.0
2023-08-12 18:46:52.959575,-73.0
2023-08-12 18:46:52.967265,-66.0
2023-08-12 18:46:52.974954,-42.0
2023-08-12 18:46:52.982644,-21.0
2023-08-12 18:46:52.990333,-7.0
2023-08-12 18:46:52.998023,-19.0
2023-08-12 18:46:53.005712,-45.0
2023-08-12 18:46:53.013402,-54.0
2023-08-12 18:46:53.021091,-61.0
2023-08-12 18:46:53.028781,-78.0
2023-08-12 18:46:53.036471,-83.0
2023-08-12 18:46:53.044160,-80.0
2023-08-12 18:46:53.051850,-85.0
2023-08-12 18:46:53.059539,-80.0
2023-08-12 18:46:53.067229,-71.0
2023-08-12 18:46:53.074918,-40.0
2023-08-12 18:46:53.082608,111.0
2023-08-12 18:46:53.090297,483.0
2023-08-12 18:46:53.097987,885.0
2023-08-12 18:46:53.105676,783.0
2023-08-12 18:46:53.113366,-33.0
2023-08-12 18:46:53.121055,-685.0
2023-08-12 18:46:53.128745,-514.0
2023-08-12 18:46:53.136434,-228.0
2023-08-12 18:46:53.144124,-202.0
2023-08-12 18:46:53.151813,-111.0
2023-08-12 18:46:53.159503,-42.0
2023-08-12 18:46:53.167193,-83.0
2023-08-12 18:46:53.174882,-80.0
2023-08-12 18:46:53.182572,-52.0
2023-08-12 18:46:53.190261,-57.0
2023-08-12 18:46:53.197951,-54.0
2023-08-12 18:46:53.205640,-35.0
2023-08-12 18:46:53.213330,-30.0
2023-08-12 18:46:53.221019,-30.0
2023-08-12 18:46:53.228709,-23.0
2023-08-12 18:46:53.236398,-16.0
2023-08-12 18:46:53.244088,-9.0
2023-08-12 18:46:53.251777,-4.0
2023-08-12 18:46:53.259467,-2.0
2023-08-12 18:46:53.267156,0.0
2023-08-12 18:46:53.274846,2.0
2023-08-12 18:46:53.282536,7.0
2023-08-12 18:46:53.290225,16.0
2023-08-12 18:46:53.297915,28.0
2023-08-12 18:46:53.305604,35.0
2023-08-12 18:46:53.313294,40.0
2023-08-12 18:46:53.320983,52.0
2023-08-12 18:46:53.328673,69.0
2023-08-12 18:46:53.336362,83.0
2023-08-12 18:46:53.344052,90.0
2023-08-12 18:46:53.351741,95.0
2023-08-12 18:46:53.359431,95.0
2023-08-12 18:46:53.367120,85.0
2023-08-12 18:46:53.374810,76.0
2023-08-12 18:46:53.382499,69.0
2023-08-12 18:46:53.390189,52.0
2023-08-12 18:46:53.397879,19.0
2023-08-12 18:46:53.405568,-19.0
2023-08-12 18:46:53.413258,-45.0
2023-08-12 18:46:53.420947,-64.0
2023-08-12 18:46:53.428637,-85.0
2023-08-12 18:46:53.436326,-107.0
2023-08-12 18:46:53.444016,-121.0
2023-08-12 18:46:53.451705,-130.0
2023-08-12 18:46:53.459395,-138.0
2023-08-12 18:46:53.467084,-140.0
2023-08-12 18:46:53.474774,-140.0
2023-08-12 18:46:53.482463,-135.0
2023-08-12 18:46:53.490153,-130.0
2023-08-12 18:46:53.497842,-133.0
2023-08-12 18:46:53.505532,-133.0
2023-08-12 18:46:53.513222,-126.0
2023-08-12 18:46:53.520911,-119.0
2023-08-12 18:46:53.528601,-114.0
2023-08-12 18:46:53.536290,-109.0
2023-08-12 18:46:53.543980,-109.0
2023-08-12 18:46:53.551669,-107.0
2023-08-12 18:46:53.559359,-99.0
2023-08-12 18:46:53.567048,-95.0
2023-08-12 18:46:53.574738,-95.0
2023-08-12 18:46:53.582427,-97.0
2023-08-12 18:46:53.590117,-95.0
2023-08-12 18:46:53.597806,-92.0
2023-08-12 18:46:53.605496,-92.0
2023-08-12 18:46:53.613185,-90.0
2023-08-12 18:46:53.620875,-90.0
2023-08-12 18:46:53.628565,-99.0
2023-08-12 18:46:53.636254,-104.0
2023-08-12 18:46:53.643944,-99.0
2023-08-12 18:46:53.651633,-99.0
2023-08-12 18:46:53.659323,-99.0
2023-08-12 18:46:53.667012,-95.0
2023-08-12 18:46:53.674702,-99.0
2023-08-12 18:46:53.682391,-102.0
2023-08-12 18:46:53.690081,-95.0
2023-08-12 18:46:53.697770,-92.0
2023-08-12 18:46:53.705460,-95.0
2023-08-12 18:46:53.713149,-92.0
2023-08-12 18:46:53.720839,-92.0
2023-08-12 18:46:53.728528,-92.0
2023-08-12 18:46:53.736218,-92.0
2023-08-12 18:46:53.743908,-90.0
2023-08-12 18:46:53.751597,-73.0
2023-08-12 18:46:53.759287,-49.0
2023-08-12 18:46:53.766976,-33.0
2023-08-12 18:46:53.774666,-33.0
2023-08-12 18:46:53.782355,-52.0
2023-08-12 18:46:53.790045,-69.0
2023-08-12 18:46:53.797734,-76.0
2023-08-12 18:46:53.805424,-85.0
2023-08-12 18:46:53.813113,-99.0
2023-08-12 18:46:53.820803,-99.0
2023-08-12 18:46:53.828492,-90.0
2023-08-12 18:46:53.836182,-85.0
2023-08-12 18:46:53.843871,-83.0
2023-08-12 18:46:53.851561,-76.0
2023-08-12 18:46:53.859251,-16.0
2023-08-12 18:46:53.866940,216.0
2023-08-12 18:46:53.874630,659.0
2023-08-12 18:46:53.882319,983.0
2023-08-12 18:46:53.890009,616.0
2023-08-12 18:46:53.897698,-309.0
2023-08-12 18:46:53.905388,-721.0
2023-08-12 18:46:53.913077,-404.0
2023-08-12 18:46:53.920767,-209.0
2023-08-12 18:46:53.928456,-195.0
2023-08-12 18:46:53.936146,-85.0
2023-08-12 18:46:53.943835,-59.0
2023-08-12 18:46:53.951525,-99.0
2023-08-12 18:46:53.959214,-78.0
2023-08-12 18:46:53.966904,-52.0
2023-08-12 18:46:53.974593,-59.0
2023-08-12 18:46:53.982283,-54.0
2023-08-12 18:46:53.989973,-45.0
2023-08-12 18:46:53.997662,-45.0
2023-08-12 18:46:54.005352,-38.0
2023-08-12 18:46:54.013041,-26.0
2023-08-12 18:46:54.020731,-23.0
2023-08-12 18:46:54.028420,-19.0
2023-08-12 18:46:54.036110,-11.0
2023-08-12 18:46:54.043799,-7.0
2023-08-12 18:46:54.051489,-2.0
2023-08-12 18:46:54.059178,2.0
2023-08-12 18:46:54.066868,11.0
2023-08-12 18:46:54.074557,21.0
2023-08-12 18:46:54.082247,30.0
2023-08-12 18:46:54.089936,38.0
2023-08-12 18:46:54.097626,49.0
2023-08-12 18:46:54.105316,61.0
2023-08-12 18:46:54.113005,71.0
2023-08-12 18:46:54.120695,83.0
2023-08-12 18:46:54.128384,90.0
2023-08-12 18:46:54.136074,90.0
2023-08-12 18:46:54.143763,90.0
2023-08-12 18:46:54.151453,85.0
2023-08-12 18:46:54.159142,71.0
2023-08-12 18:46:54.166832,52.0
2023-08-12 18:46:54.174521,26.0
2023-08-12 18:46:54.182211,-2.0
2023-08-12 18:46:54.189900,-30.0
2023-08-12 18:46:54.197590,-59.0
2023-08-12 18:46:54.205279,-80.0
2023-08-12 18:46:54.212969,-99.0
2023-08-12 18:46:54.220659,-114.0
2023-08-12 18:46:54.228348,-126.0
2023-08-12 18:46:54.236038,-128.0
2023-08-12 18:46:54.243727,-130.0
2023-08-12 18:46:54.251417,-133.0
2023-08-12 18:46:54.259106,-133.0
2023-08-12 18:46:54.266796,-130.0
2023-08-12 18:46:54.274485,-133.0
2023-08-12 18:46:54.282175,-135.0
2023-08-12 18:46:54.289864,-130.0
2023-08-12 18:46:54.297554,-123.0
2023-08-12 18:46:54.305243,-121.0
2023-08-12 18:46:54.312933,-116.0
2023-08-12 18:46:54.320622,-111.0
2023-08-12 18:46:54.328312,-109.0
2023-08-12 18:46:54.336002,-111.0
2023-08-12 18:46:54.343691,-107.0
2023-08-12 18:46:54.351381,-104.0
2023-08-12 18:46:54.359070,-102.0
2023-08-12 18:46:54.366760,-99.0
2023-08-12 18:46:54.374449,-102.0
2023-08-12 18:46:54.382139,-102.0
2023-08-12 18:46:54.389828,-104.0
2023-08-12 18:46:54.397518,-107.0
2023-08-12 18:46:54.405207,-104.0
2023-08-12 18:46:54.412897,-102.0
2023-08-12 18:46:54.420586,-102.0
2023-08-12 18:46:54.428276,-104.0
2023-08-12 18:46:54.435965,-104.0
2023-08-12 18:46:54.443655,-102.0
2023-08-12 18:46:54.451345,-99.0
2023-08-12 18:46:54.459034,-99.0
2023-08-12 18:46:54.466724,-99.0
2023-08-12 18:46:54.474413,-97.0
2023-08-12 18:46:54.482103,-99.0
2023-08-12 18:46:54.489792,-99.0
2023-08-12 18:46:54.497482,-97.0
2023-08-12 18:46:54.505171,-97.0
2023-08-12 18:46:54.512861,-90.0
2023-08-12 18:46:54.520550,-64.0
2023-08-12 18:46:54.528240,-42.0
2023-08-12 18:46:54.535929,-35.0
2023-08-12 18:46:54.543619,-42.0
2023-08-12 18:46:54.551308,-64.0
2023-08-12 18:46:54.558998,-78.0
2023-08-12 18:46:54.566688,-83.0
2023-08-12 18:46:54.574377,-97.0
2023-08-12 18:46:54.582067,-104.0
2023-08-12 18:46:54.589756,-97.0
2023-08-12 18:46:54.597446,-92.0
2023-08-12 18:46:54.605135,-92.0
2023-08-12 18:46:54.612825,-88.0
2023-08-12 18:46:54.620514,-71.0
2023-08-12 18:46:54.628204,52.0
2023-08-12 18:46:54.635893,416.0
2023-08-12 18:46:54.643583,885.0
2023-08-12 18:46:54.651272,942.0
2023-08-12 18:46:54.658962,199.0
2023-08-12 18:46:54.666651,-628.0
2023-08-12 18:46:54.674341,-606.0
2023-08-12 18:46:54.682031,-257.0
2023-08-12 18:46:54.689720,-207.0
2023-08-12 18:46:54.697410,-159.0
2023-08-12 18:46:54.705099,-76.0
2023-08-12 18:46:54.712789,-102.0
2023-08-12 18:46:54.720478,-114.0
2023-08-12 18:46:54.728168,-76.0
2023-08-12 18:46:54.735857,-69.0
2023-08-12 18:46:54.743547,-76.0
2023-08-12 18:46:54.751236,-69.0
2023-08-12 18:46:54.758926,-66.0
2023-08-12 18:46:54.766615,-64.0
2023-08-12 18:46:54.774305,-52.0
2023-08-12 18:46:54.781994,-54.0
2023-08-12 18:46:54.789684,-57.0
2023-08-12 18:46:54.797373,-40.0
2023-08-12 18:46:54.805063,-35.0
2023-08-12 18:46:54.812753,-38.0
2023-08-12 18:46:54.820442,-30.0
2023-08-12 18:46:54.828132,-19.0
2023-08-12 18:46:54.835821,-9.0
2023-08-12 18:46:54.843511,4.0
2023-08-12 18:46:54.851200,16.0
2023-08-12 18:46:54.858890,19.0
2023-08-12 18:46:54.866579,26.0
2023-08-12 18:46:54.874269,33.0
2023-08-12 18:46:54.881958,42.0
2023-08-12 18:46:54.889648,52.0
2023-08-12 18:46:54.897337,57.0
2023-08-12 18:46:54.905027,59.0
2023-08-12 18:46:54.912716,57.0
2023-08-12 18:46:54.920406,47.0
2023-08-12 18:46:54.928096,28.0
2023-08-12 18:46:54.935785,7.0
2023-08-12 18:46:54.943475,-16.0
2023-08-12 18:46:54.951164,-42.0
2023-08-12 18:46:54.958854,-66.0
2023-08-12 18:46:54.966543,-78.0
2023-08-12 18:46:54.974233,-90.0
2023-08-12 18:46:54.981922,-107.0
