time,ECG
2023-12-19 12:16:02.726603,-116.0
2023-12-19 12:16:02.734292,-95.0
2023-12-19 12:16:02.741981,-81.0
2023-12-19 12:16:02.749669,-73.0
2023-12-19 12:16:02.757358,-64.0
2023-12-19 12:16:02.765047,-42.0
2023-12-19 12:16:02.772736,-19.0
2023-12-19 12:16:02.780425,-2.0
2023-12-19 12:16:02.788114,7.0
2023-12-19 12:16:02.795803,14.0
2023-12-19 12:16:02.803491,19.0
2023-12-19 12:16:02.811180,23.0
2023-12-19 12:16:02.818869,23.0
2023-12-19 12:16:02.826558,21.0
2023-12-19 12:16:02.834247,11.0
2023-12-19 12:16:02.841936,-2.0
2023-12-19 12:16:02.849625,-7.0
2023-12-19 12:16:02.857314,-2.0
2023-12-19 12:16:02.865002,-4.0
2023-12-19 12:16:02.872691,-9.0
2023-12-19 12:16:02.880380,-7.0
2023-12-19 12:16:02.888069,-14.0
2023-12-19 12:16:02.895758,-26.0
2023-12-19 12:16:02.903447,-30.0
2023-12-19 12:16:02.911136,-30.0
2023-12-19 12:16:02.918825,-30.0
2023-12-19 12:16:02.926513,-28.0
2023-12-19 12:16:02.934202,-33.0
2023-12-19 12:16:02.941891,-45.0
2023-12-19 12:16:02.949580,-47.0
2023-12-19 12:16:02.957269,-52.0
2023-12-19 12:16:02.964958,-64.0
2023-12-19 12:16:02.972647,-78.0
2023-12-19 12:16:02.980335,-92.0
2023-12-19 12:16:02.988024,-95.0
2023-12-19 12:16:02.995713,-90.0
2023-12-19 12:16:03.003402,-92.0
2023-12-19 12:16:03.011091,-95.0
2023-12-19 12:16:03.018780,-104.0
2023-12-19 12:16:03.026469,-116.0
2023-12-19 12:16:03.034158,-116.0
2023-12-19 12:16:03.041846,-109.0
2023-12-19 12:16:03.049535,-104.0
2023-12-19 12:16:03.057224,-100.0
2023-12-19 12:16:03.064913,-97.0
2023-12-19 12:16:03.072602,-102.0
2023-12-19 12:16:03.080291,-100.0
2023-12-19 12:16:03.087980,-90.0
2023-12-19 12:16:03.095669,-85.0
2023-12-19 12:16:03.103357,-85.0
2023-12-19 12:16:03.111046,-85.0
2023-12-19 12:16:03.118735,-85.0
2023-12-19 12:16:03.126424,-85.0
2023-12-19 12:16:03.134113,-76.0
2023-12-19 12:16:03.141802,-66.0
2023-12-19 12:16:03.149491,-61.0
2023-12-19 12:16:03.157179,-78.0
2023-12-19 12:16:03.164868,-107.0
2023-12-19 12:16:03.172557,-114.0
2023-12-19 12:16:03.180246,-97.0
2023-12-19 12:16:03.187935,-83.0
2023-12-19 12:16:03.195624,-71.0
2023-12-19 12:16:03.203313,-64.0
2023-12-19 12:16:03.211002,-61.0
2023-12-19 12:16:03.218690,-61.0
2023-12-19 12:16:03.226379,-59.0
2023-12-19 12:16:03.234068,-54.0
2023-12-19 12:16:03.241757,-47.0
2023-12-19 12:16:03.249446,-40.0
2023-12-19 12:16:03.257135,-33.0
2023-12-19 12:16:03.264824,-73.0
2023-12-19 12:16:03.272513,-271.0
2023-12-19 12:16:03.280201,-627.0
2023-12-19 12:16:03.287890,-851.0
2023-12-19 12:16:03.295579,-555.0
2023-12-19 12:16:03.303268,50.0
2023-12-19 12:16:03.310957,276.0
2023-12-19 12:16:03.318646,102.0
2023-12-19 12:16:03.326335,35.0
2023-12-19 12:16:03.334023,81.0
2023-12-19 12:16:03.341712,38.0
2023-12-19 12:16:03.349401,2.0
2023-12-19 12:16:03.357090,26.0
2023-12-19 12:16:03.364779,23.0
2023-12-19 12:16:03.372468,7.0
2023-12-19 12:16:03.380157,7.0
2023-12-19 12:16:03.387846,4.0
2023-12-19 12:16:03.395534,-2.0
2023-12-19 12:16:03.403223,-4.0
2023-12-19 12:16:03.410912,-4.0
2023-12-19 12:16:03.418601,-11.0
2023-12-19 12:16:03.426290,-19.0
2023-12-19 12:16:03.433979,-28.0
2023-12-19 12:16:03.441668,-42.0
2023-12-19 12:16:03.449357,-64.0
2023-12-19 12:16:03.457045,-81.0
2023-12-19 12:16:03.464734,-92.0
2023-12-19 12:16:03.472423,-114.0
2023-12-19 12:16:03.480112,-135.0
2023-12-19 12:16:03.487801,-143.0
2023-12-19 12:16:03.495490,-147.0
2023-12-19 12:16:03.503179,-145.0
2023-12-19 12:16:03.510867,-143.0
2023-12-19 12:16:03.518556,-154.0
2023-12-19 12:16:03.526245,-150.0
2023-12-19 12:16:03.533934,-119.0
2023-12-19 12:16:03.541623,-100.0
2023-12-19 12:16:03.549312,-85.0
2023-12-19 12:16:03.557001,-76.0
2023-12-19 12:16:03.564690,-73.0
2023-12-19 12:16:03.572378,-66.0
2023-12-19 12:16:03.580067,-47.0
2023-12-19 12:16:03.587756,-42.0
2023-12-19 12:16:03.595445,-50.0
2023-12-19 12:16:03.603134,-59.0
2023-12-19 12:16:03.610823,-69.0
2023-12-19 12:16:03.618512,-64.0
2023-12-19 12:16:03.626201,-57.0
2023-12-19 12:16:03.633889,-57.0
2023-12-19 12:16:03.641578,-57.0
2023-12-19 12:16:03.649267,-57.0
2023-12-19 12:16:03.656956,-61.0
2023-12-19 12:16:03.664645,-64.0
2023-12-19 12:16:03.672334,-64.0
2023-12-19 12:16:03.680023,-69.0
2023-12-19 12:16:03.687711,-71.0
2023-12-19 12:16:03.695400,-76.0
2023-12-19 12:16:03.703089,-78.0
2023-12-19 12:16:03.710778,-76.0
2023-12-19 12:16:03.718467,-76.0
2023-12-19 12:16:03.726156,-81.0
2023-12-19 12:16:03.733845,-83.0
2023-12-19 12:16:03.741534,-88.0
2023-12-19 12:16:03.749222,-88.0
2023-12-19 12:16:03.756911,-81.0
2023-12-19 12:16:03.764600,-73.0
2023-12-19 12:16:03.772289,-73.0
2023-12-19 12:16:03.779978,-76.0
2023-12-19 12:16:03.787667,-76.0
2023-12-19 12:16:03.795356,-71.0
2023-12-19 12:16:03.803045,-61.0
2023-12-19 12:16:03.810733,-59.0
2023-12-19 12:16:03.818422,-64.0
2023-12-19 12:16:03.826111,-61.0
2023-12-19 12:16:03.833800,-59.0
2023-12-19 12:16:03.841489,-59.0
2023-12-19 12:16:03.849178,-64.0
2023-12-19 12:16:03.856867,-73.0
2023-12-19 12:16:03.864555,-78.0
2023-12-19 12:16:03.872244,-71.0
2023-12-19 12:16:03.879933,-69.0
2023-12-19 12:16:03.887622,-64.0
2023-12-19 12:16:03.895311,-57.0
2023-12-19 12:16:03.903000,-54.0
2023-12-19 12:16:03.910689,-50.0
2023-12-19 12:16:03.918378,-42.0
2023-12-19 12:16:03.926066,-45.0
2023-12-19 12:16:03.933755,-69.0
2023-12-19 12:16:03.941444,-95.0
2023-12-19 12:16:03.949133,-88.0
2023-12-19 12:16:03.956822,-71.0
2023-12-19 12:16:03.964511,-61.0
2023-12-19 12:16:03.972200,-50.0
2023-12-19 12:16:03.979889,-40.0
2023-12-19 12:16:03.987577,-38.0
2023-12-19 12:16:03.995266,-35.0
2023-12-19 12:16:04.002955,-30.0
2023-12-19 12:16:04.010644,-28.0
2023-12-19 12:16:04.018333,-26.0
2023-12-19 12:16:04.026022,-11.0
2023-12-19 12:16:04.033711,-14.0
2023-12-19 12:16:04.041399,-152.0
2023-12-19 12:16:04.049088,-512.0
2023-12-19 12:16:04.056777,-894.0
2023-12-19 12:16:04.064466,-810.0
2023-12-19 12:16:04.072155,-200.0
2023-12-19 12:16:04.079844,228.0
2023-12-19 12:16:04.087533,131.0
2023-12-19 12:16:04.095222,-2.0
2023-12-19 12:16:04.102910,42.0
2023-12-19 12:16:04.110599,45.0
2023-12-19 12:16:04.118288,9.0
2023-12-19 12:16:04.125977,26.0
2023-12-19 12:16:04.133666,26.0
2023-12-19 12:16:04.141355,4.0
2023-12-19 12:16:04.149044,2.0
2023-12-19 12:16:04.156733,9.0
2023-12-19 12:16:04.164421,7.0
2023-12-19 12:16:04.172110,2.0
2023-12-19 12:16:04.179799,0.0
2023-12-19 12:16:04.187488,-11.0
2023-12-19 12:16:04.195177,-26.0
2023-12-19 12:16:04.202866,-30.0
2023-12-19 12:16:04.210555,-30.0
2023-12-19 12:16:04.218243,-38.0
2023-12-19 12:16:04.225932,-54.0
2023-12-19 12:16:04.233621,-76.0
2023-12-19 12:16:04.241310,-92.0
2023-12-19 12:16:04.248999,-107.0
2023-12-19 12:16:04.256688,-119.0
2023-12-19 12:16:04.264377,-119.0
2023-12-19 12:16:04.272066,-119.0
2023-12-19 12:16:04.279754,-121.0
2023-12-19 12:16:04.287443,-109.0
2023-12-19 12:16:04.295132,-90.0
2023-12-19 12:16:04.302821,-76.0
2023-12-19 12:16:04.310510,-57.0
2023-12-19 12:16:04.318199,-33.0
2023-12-19 12:16:04.325888,-19.0
2023-12-19 12:16:04.333577,-7.0
2023-12-19 12:16:04.341265,9.0
2023-12-19 12:16:04.348954,21.0
2023-12-19 12:16:04.356643,19.0
2023-12-19 12:16:04.364332,9.0
2023-12-19 12:16:04.372021,11.0
2023-12-19 12:16:04.379710,19.0
2023-12-19 12:16:04.387399,16.0
2023-12-19 12:16:04.395087,19.0
2023-12-19 12:16:04.402776,21.0
2023-12-19 12:16:04.410465,9.0
2023-12-19 12:16:04.418154,0.0
2023-12-19 12:16:04.425843,0.0
2023-12-19 12:16:04.433532,-7.0
2023-12-19 12:16:04.441221,-14.0
2023-12-19 12:16:04.448910,-14.0
2023-12-19 12:16:04.456598,-16.0
2023-12-19 12:16:04.464287,-28.0
2023-12-19 12:16:04.471976,-30.0
2023-12-19 12:16:04.479665,-23.0
2023-12-19 12:16:04.487354,-23.0
2023-12-19 12:16:04.495043,-23.0
2023-12-19 12:16:04.502732,-28.0
2023-12-19 12:16:04.510421,-33.0
2023-12-19 12:16:04.518109,-28.0
2023-12-19 12:16:04.525798,-23.0
2023-12-19 12:16:04.533487,-28.0
2023-12-19 12:16:04.541176,-33.0
2023-12-19 12:16:04.548865,-38.0
2023-12-19 12:16:04.556554,-45.0
2023-12-19 12:16:04.564243,-42.0
2023-12-19 12:16:04.571931,-33.0
2023-12-19 12:16:04.579620,-33.0
2023-12-19 12:16:04.587309,-35.0
2023-12-19 12:16:04.594998,-35.0
2023-12-19 12:16:04.602687,-35.0
2023-12-19 12:16:04.610376,-35.0
2023-12-19 12:16:04.618065,-35.0
2023-12-19 12:16:04.625754,-33.0
2023-12-19 12:16:04.633442,-30.0
2023-12-19 12:16:04.641131,-35.0
2023-12-19 12:16:04.648820,-38.0
2023-12-19 12:16:04.656509,-35.0
2023-12-19 12:16:04.664198,-30.0
2023-12-19 12:16:04.671887,-35.0
2023-12-19 12:16:04.679576,-47.0
2023-12-19 12:16:04.687265,-71.0
2023-12-19 12:16:04.694953,-81.0
2023-12-19 12:16:04.702642,-69.0
2023-12-19 12:16:04.710331,-57.0
2023-12-19 12:16:04.718020,-50.0
2023-12-19 12:16:04.725709,-50.0
2023-12-19 12:16:04.733398,-69.0
2023-12-19 12:16:04.741087,-92.0
2023-12-19 12:16:04.748775,-88.0
2023-12-19 12:16:04.756464,-69.0
2023-12-19 12:16:04.764153,-59.0
2023-12-19 12:16:04.771842,-47.0
2023-12-19 12:16:04.779531,-35.0
2023-12-19 12:16:04.787220,-35.0
2023-12-19 12:16:04.794909,-40.0
2023-12-19 12:16:04.802598,-33.0
2023-12-19 12:16:04.810286,-21.0
2023-12-19 12:16:04.817975,-23.0
2023-12-19 12:16:04.825664,-26.0
2023-12-19 12:16:04.833353,-11.0
2023-12-19 12:16:04.841042,-69.0
2023-12-19 12:16:04.848731,-319.0
2023-12-19 12:16:04.856420,-693.0
2023-12-19 12:16:04.864109,-827.0
2023-12-19 12:16:04.871797,-419.0
2023-12-19 12:16:04.879486,123.0
2023-12-19 12:16:04.887175,200.0
2023-12-19 12:16:04.894864,30.0
2023-12-19 12:16:04.902553,50.0
2023-12-19 12:16:04.910242,104.0
2023-12-19 12:16:04.917931,42.0
2023-12-19 12:16:04.925619,23.0
2023-12-19 12:16:04.933308,50.0
2023-12-19 12:16:04.940997,38.0
2023-12-19 12:16:04.948686,26.0
2023-12-19 12:16:04.956375,33.0
2023-12-19 12:16:04.964064,26.0
2023-12-19 12:16:04.971753,16.0
2023-12-19 12:16:04.979442,21.0
2023-12-19 12:16:04.987130,23.0
2023-12-19 12:16:04.994819,11.0
2023-12-19 12:16:05.002508,-4.0
2023-12-19 12:16:05.010197,-9.0
2023-12-19 12:16:05.017886,-16.0
2023-12-19 12:16:05.025575,-30.0
2023-12-19 12:16:05.033264,-45.0
2023-12-19 12:16:05.040953,-54.0
2023-12-19 12:16:05.048641,-76.0
2023-12-19 12:16:05.056330,-97.0
2023-12-19 12:16:05.064019,-102.0
2023-12-19 12:16:05.071708,-102.0
2023-12-19 12:16:05.079397,-100.0
2023-12-19 12:16:05.087086,-92.0
2023-12-19 12:16:05.094775,-88.0
2023-12-19 12:16:05.102463,-78.0
2023-12-19 12:16:05.110152,-59.0
2023-12-19 12:16:05.117841,-35.0
2023-12-19 12:16:05.125530,-19.0
2023-12-19 12:16:05.133219,-4.0
2023-12-19 12:16:05.140908,11.0
2023-12-19 12:16:05.148597,23.0
2023-12-19 12:16:05.156286,30.0
2023-12-19 12:16:05.163974,35.0
2023-12-19 12:16:05.171663,35.0
2023-12-19 12:16:05.179352,21.0
2023-12-19 12:16:05.187041,11.0
2023-12-19 12:16:05.194730,19.0
2023-12-19 12:16:05.202419,21.0
2023-12-19 12:16:05.210108,14.0
2023-12-19 12:16:05.217797,9.0
2023-12-19 12:16:05.225485,-9.0
2023-12-19 12:16:05.233174,-28.0
2023-12-19 12:16:05.240863,-26.0
2023-12-19 12:16:05.248552,-23.0
2023-12-19 12:16:05.256241,-30.0
2023-12-19 12:16:05.263930,-33.0
2023-12-19 12:16:05.271619,-50.0
2023-12-19 12:16:05.279307,-69.0
2023-12-19 12:16:05.286996,-64.0
2023-12-19 12:16:05.294685,-54.0
2023-12-19 12:16:05.302374,-59.0
2023-12-19 12:16:05.310063,-69.0
2023-12-19 12:16:05.317752,-66.0
2023-12-19 12:16:05.325441,-64.0
2023-12-19 12:16:05.333130,-69.0
2023-12-19 12:16:05.340818,-71.0
2023-12-19 12:16:05.348507,-66.0
2023-12-19 12:16:05.356196,-64.0
2023-12-19 12:16:05.363885,-66.0
2023-12-19 12:16:05.371574,-73.0
2023-12-19 12:16:05.379263,-83.0
2023-12-19 12:16:05.386952,-83.0
2023-12-19 12:16:05.394641,-73.0
2023-12-19 12:16:05.402329,-73.0
2023-12-19 12:16:05.410018,-78.0
2023-12-19 12:16:05.417707,-76.0
2023-12-19 12:16:05.425396,-76.0
2023-12-19 12:16:05.433085,-81.0
2023-12-19 12:16:05.440774,-78.0
2023-12-19 12:16:05.448463,-66.0
2023-12-19 12:16:05.456151,-66.0
2023-12-19 12:16:05.463840,-66.0
2023-12-19 12:16:05.471529,-59.0
2023-12-19 12:16:05.479218,-54.0
2023-12-19 12:16:05.486907,-52.0
2023-12-19 12:16:05.494596,-57.0
2023-12-19 12:16:05.502285,-57.0
2023-12-19 12:16:05.509974,-47.0
2023-12-19 12:16:05.517662,-38.0
2023-12-19 12:16:05.525351,-30.0
2023-12-19 12:16:05.533040,-28.0
2023-12-19 12:16:05.540729,-28.0
2023-12-19 12:16:05.548418,-45.0
2023-12-19 12:16:05.556107,-66.0
2023-12-19 12:16:05.563796,-66.0
2023-12-19 12:16:05.571485,-52.0
2023-12-19 12:16:05.579173,-42.0
2023-12-19 12:16:05.586862,-35.0
2023-12-19 12:16:05.594551,-23.0
2023-12-19 12:16:05.602240,-14.0
2023-12-19 12:16:05.609929,-14.0
2023-12-19 12:16:05.617618,-11.0
2023-12-19 12:16:05.625307,-4.0
2023-12-19 12:16:05.632995,-4.0
2023-12-19 12:16:05.640684,0.0
2023-12-19 12:16:05.648373,16.0
2023-12-19 12:16:05.656062,-19.0
2023-12-19 12:16:05.663751,-231.0
2023-12-19 12:16:05.671440,-605.0
2023-12-19 12:16:05.679129,-832.0
2023-12-19 12:16:05.686818,-538.0
2023-12-19 12:16:05.694506,52.0
2023-12-19 12:16:05.702195,271.0
2023-12-19 12:16:05.709884,104.0
2023-12-19 12:16:05.717573,52.0
2023-12-19 12:16:05.725262,112.0
2023-12-19 12:16:05.732951,78.0
2023-12-19 12:16:05.740640,50.0
2023-12-19 12:16:05.748329,71.0
2023-12-19 12:16:05.756017,66.0
2023-12-19 12:16:05.763706,35.0
2023-12-19 12:16:05.771395,14.0
2023-12-19 12:16:05.779084,14.0
2023-12-19 12:16:05.786773,16.0
2023-12-19 12:16:05.794462,4.0
2023-12-19 12:16:05.802151,4.0
2023-12-19 12:16:05.809839,7.0
2023-12-19 12:16:05.817528,-9.0
2023-12-19 12:16:05.825217,-14.0
2023-12-19 12:16:05.832906,-14.0
2023-12-19 12:16:05.840595,-35.0
2023-12-19 12:16:05.848284,-57.0
2023-12-19 12:16:05.855973,-71.0
2023-12-19 12:16:05.863662,-92.0
2023-12-19 12:16:05.871350,-116.0
2023-12-19 12:16:05.879039,-135.0
2023-12-19 12:16:05.886728,-147.0
2023-12-19 12:16:05.894417,-145.0
2023-12-19 12:16:05.902106,-138.0
2023-12-19 12:16:05.909795,-128.0
2023-12-19 12:16:05.917484,-116.0
2023-12-19 12:16:05.925173,-100.0
2023-12-19 12:16:05.932861,-83.0
2023-12-19 12:16:05.940550,-76.0
2023-12-19 12:16:05.948239,-61.0
2023-12-19 12:16:05.955928,-38.0
2023-12-19 12:16:05.963617,-19.0
2023-12-19 12:16:05.971306,-14.0
2023-12-19 12:16:05.978995,-9.0
2023-12-19 12:16:05.986684,-2.0
2023-12-19 12:16:05.994372,4.0
2023-12-19 12:16:06.002061,7.0
2023-12-19 12:16:06.009750,14.0
2023-12-19 12:16:06.017439,14.0
2023-12-19 12:16:06.025128,9.0
2023-12-19 12:16:06.032817,7.0
2023-12-19 12:16:06.040506,2.0
2023-12-19 12:16:06.048194,0.0
2023-12-19 12:16:06.055883,2.0
2023-12-19 12:16:06.063572,0.0
2023-12-19 12:16:06.071261,-14.0
2023-12-19 12:16:06.078950,-23.0
2023-12-19 12:16:06.086639,-26.0
2023-12-19 12:16:06.094328,-30.0
2023-12-19 12:16:06.102017,-35.0
2023-12-19 12:16:06.109705,-33.0
2023-12-19 12:16:06.117394,-33.0
2023-12-19 12:16:06.125083,-50.0
2023-12-19 12:16:06.132772,-50.0
2023-12-19 12:16:06.140461,-33.0
2023-12-19 12:16:06.148150,-30.0
2023-12-19 12:16:06.155839,-47.0
2023-12-19 12:16:06.163528,-52.0
2023-12-19 12:16:06.171216,-45.0
2023-12-19 12:16:06.178905,-38.0
2023-12-19 12:16:06.186594,-40.0
2023-12-19 12:16:06.194283,-33.0
2023-12-19 12:16:06.201972,-26.0
2023-12-19 12:16:06.209661,-30.0
2023-12-19 12:16:06.217350,-38.0
2023-12-19 12:16:06.225038,-35.0
2023-12-19 12:16:06.232727,-28.0
2023-12-19 12:16:06.240416,-23.0
2023-12-19 12:16:06.248105,-19.0
2023-12-19 12:16:06.255794,-16.0
2023-12-19 12:16:06.263483,-16.0
2023-12-19 12:16:06.271172,-16.0
2023-12-19 12:16:06.278861,-9.0
2023-12-19 12:16:06.286549,-4.0
2023-12-19 12:16:06.294238,0.0
2023-12-19 12:16:06.301927,0.0
2023-12-19 12:16:06.309616,-19.0
2023-12-19 12:16:06.317305,-35.0
2023-12-19 12:16:06.324994,-38.0
2023-12-19 12:16:06.332683,-28.0
2023-12-19 12:16:06.340372,-19.0
2023-12-19 12:16:06.348060,-26.0
2023-12-19 12:16:06.355749,-38.0
2023-12-19 12:16:06.363438,-30.0
2023-12-19 12:16:06.371127,-26.0
2023-12-19 12:16:06.378816,-45.0
2023-12-19 12:16:06.386505,-54.0
2023-12-19 12:16:06.394194,-38.0
2023-12-19 12:16:06.401882,-33.0
2023-12-19 12:16:06.409571,-38.0
2023-12-19 12:16:06.417260,-102.0
2023-12-19 12:16:06.424949,-374.0
2023-12-19 12:16:06.432638,-801.0
2023-12-19 12:16:06.440327,-953.0
2023-12-19 12:16:06.448016,-481.0
2023-12-19 12:16:06.455705,171.0
2023-12-19 12:16:06.463393,298.0
2023-12-19 12:16:06.471082,78.0
2023-12-19 12:16:06.478771,50.0
2023-12-19 12:16:06.486460,102.0
2023-12-19 12:16:06.494149,52.0
2023-12-19 12:16:06.501838,40.0
2023-12-19 12:16:06.509527,71.0
2023-12-19 12:16:06.517216,57.0
2023-12-19 12:16:06.524904,42.0
2023-12-19 12:16:06.532593,42.0
2023-12-19 12:16:06.540282,38.0
2023-12-19 12:16:06.547971,35.0
2023-12-19 12:16:06.555660,35.0
2023-12-19 12:16:06.563349,30.0
2023-12-19 12:16:06.571038,23.0
2023-12-19 12:16:06.578726,11.0
2023-12-19 12:16:06.586415,-2.0
2023-12-19 12:16:06.594104,-9.0
2023-12-19 12:16:06.601793,-19.0
2023-12-19 12:16:06.609482,-38.0
2023-12-19 12:16:06.617171,-57.0
2023-12-19 12:16:06.624860,-81.0
2023-12-19 12:16:06.632549,-100.0
2023-12-19 12:16:06.640237,-107.0
2023-12-19 12:16:06.647926,-114.0
2023-12-19 12:16:06.655615,-119.0
2023-12-19 12:16:06.663304,-104.0
2023-12-19 12:16:06.670993,-88.0
2023-12-19 12:16:06.678682,-76.0
2023-12-19 12:16:06.686371,-57.0
2023-12-19 12:16:06.694060,-30.0
2023-12-19 12:16:06.701748,-9.0
2023-12-19 12:16:06.709437,4.0
2023-12-19 12:16:06.717126,19.0
2023-12-19 12:16:06.724815,26.0
2023-12-19 12:16:06.732504,26.0
2023-12-19 12:16:06.740193,28.0
2023-12-19 12:16:06.747882,33.0
2023-12-19 12:16:06.755570,38.0
2023-12-19 12:16:06.763259,38.0
2023-12-19 12:16:06.770948,35.0
2023-12-19 12:16:06.778637,35.0
2023-12-19 12:16:06.786326,35.0
2023-12-19 12:16:06.794015,28.0
2023-12-19 12:16:06.801704,23.0
2023-12-19 12:16:06.809393,21.0
2023-12-19 12:16:06.817081,14.0
2023-12-19 12:16:06.824770,7.0
2023-12-19 12:16:06.832459,4.0
2023-12-19 12:16:06.840148,2.0
2023-12-19 12:16:06.847837,2.0
2023-12-19 12:16:06.855526,-9.0
2023-12-19 12:16:06.863215,-23.0
2023-12-19 12:16:06.870904,-28.0
2023-12-19 12:16:06.878592,-40.0
2023-12-19 12:16:06.886281,-59.0
2023-12-19 12:16:06.893970,-61.0
2023-12-19 12:16:06.901659,-64.0
2023-12-19 12:16:06.909348,-66.0
2023-12-19 12:16:06.917037,-54.0
2023-12-19 12:16:06.924726,-54.0
2023-12-19 12:16:06.932414,-57.0
2023-12-19 12:16:06.940103,-50.0
2023-12-19 12:16:06.947792,-52.0
2023-12-19 12:16:06.955481,-52.0
2023-12-19 12:16:06.963170,-45.0
2023-12-19 12:16:06.970859,-47.0
2023-12-19 12:16:06.978548,-61.0
2023-12-19 12:16:06.986237,-73.0
2023-12-19 12:16:06.993925,-76.0
2023-12-19 12:16:07.001614,-69.0
2023-12-19 12:16:07.009303,-66.0
2023-12-19 12:16:07.016992,-64.0
2023-12-19 12:16:07.024681,-71.0
2023-12-19 12:16:07.032370,-83.0
2023-12-19 12:16:07.040059,-76.0
2023-12-19 12:16:07.047748,-57.0
2023-12-19 12:16:07.055436,-57.0
2023-12-19 12:16:07.063125,-90.0
2023-12-19 12:16:07.070814,-126.0
2023-12-19 12:16:07.078503,-138.0
2023-12-19 12:16:07.086192,-126.0
2023-12-19 12:16:07.093881,-107.0
2023-12-19 12:16:07.101570,-83.0
2023-12-19 12:16:07.109258,-83.0
2023-12-19 12:16:07.116947,-107.0
2023-12-19 12:16:07.124636,-107.0
2023-12-19 12:16:07.132325,-88.0
2023-12-19 12:16:07.140014,-95.0
2023-12-19 12:16:07.147703,-100.0
2023-12-19 12:16:07.155392,-90.0
2023-12-19 12:16:07.163081,-102.0
2023-12-19 12:16:07.170769,-238.0
2023-12-19 12:16:07.178458,-600.0
2023-12-19 12:16:07.186147,-1020.0
2023-12-19 12:16:07.193836,-970.0
2023-12-19 12:16:07.201525,-314.0
2023-12-19 12:16:07.209214,195.0
2023-12-19 12:16:07.216903,112.0
2023-12-19 12:16:07.224592,-30.0
2023-12-19 12:16:07.232280,54.0
2023-12-19 12:16:07.239969,69.0
2023-12-19 12:16:07.247658,4.0
2023-12-19 12:16:07.255347,23.0
2023-12-19 12:16:07.263036,50.0
2023-12-19 12:16:07.270725,28.0
2023-12-19 12:16:07.278414,19.0
2023-12-19 12:16:07.286102,26.0
2023-12-19 12:16:07.293791,26.0
2023-12-19 12:16:07.301480,16.0
2023-12-19 12:16:07.309169,11.0
2023-12-19 12:16:07.316858,16.0
2023-12-19 12:16:07.324547,14.0
2023-12-19 12:16:07.332236,2.0
2023-12-19 12:16:07.339925,-11.0
2023-12-19 12:16:07.347613,-21.0
2023-12-19 12:16:07.355302,-21.0
2023-12-19 12:16:07.362991,-33.0
2023-12-19 12:16:07.370680,-76.0
2023-12-19 12:16:07.378369,-114.0
2023-12-19 12:16:07.386058,-128.0
2023-12-19 12:16:07.393747,-131.0
2023-12-19 12:16:07.401436,-138.0
2023-12-19 12:16:07.409124,-138.0
2023-12-19 12:16:07.416813,-116.0
2023-12-19 12:16:07.424502,-100.0
2023-12-19 12:16:07.432191,-114.0
2023-12-19 12:16:07.439880,-109.0
2023-12-19 12:16:07.447569,-69.0
2023-12-19 12:16:07.455258,-40.0
2023-12-19 12:16:07.462946,-30.0
2023-12-19 12:16:07.470635,-19.0
2023-12-19 12:16:07.478324,-2.0
2023-12-19 12:16:07.486013,9.0
2023-12-19 12:16:07.493702,16.0
2023-12-19 12:16:07.501391,26.0
2023-12-19 12:16:07.509080,19.0
2023-12-19 12:16:07.516769,9.0
2023-12-19 12:16:07.524457,14.0
2023-12-19 12:16:07.532146,9.0
2023-12-19 12:16:07.539835,4.0
2023-12-19 12:16:07.547524,16.0
2023-12-19 12:16:07.555213,16.0
2023-12-19 12:16:07.562902,9.0
2023-12-19 12:16:07.570591,11.0
2023-12-19 12:16:07.578280,11.0
2023-12-19 12:16:07.585968,9.0
2023-12-19 12:16:07.593657,7.0
2023-12-19 12:16:07.601346,4.0
2023-12-19 12:16:07.609035,-2.0
2023-12-19 12:16:07.616724,-2.0
2023-12-19 12:16:07.624413,4.0
2023-12-19 12:16:07.632102,-2.0
2023-12-19 12:16:07.639790,-16.0
2023-12-19 12:16:07.647479,-23.0
2023-12-19 12:16:07.655168,-23.0
2023-12-19 12:16:07.662857,-28.0
2023-12-19 12:16:07.670546,-30.0
2023-12-19 12:16:07.678235,-28.0
2023-12-19 12:16:07.685924,-30.0
2023-12-19 12:16:07.693613,-38.0
2023-12-19 12:16:07.701301,-35.0
2023-12-19 12:16:07.708990,-33.0
2023-12-19 12:16:07.716679,-33.0
2023-12-19 12:16:07.724368,-28.0
2023-12-19 12:16:07.732057,-23.0
2023-12-19 12:16:07.739746,-30.0
2023-12-19 12:16:07.747435,-33.0
2023-12-19 12:16:07.755124,-30.0
2023-12-19 12:16:07.762812,-30.0
2023-12-19 12:16:07.770501,-26.0
2023-12-19 12:16:07.778190,-23.0
2023-12-19 12:16:07.785879,-33.0
2023-12-19 12:16:07.793568,-35.0
2023-12-19 12:16:07.801257,-23.0
2023-12-19 12:16:07.808946,-23.0
2023-12-19 12:16:07.816634,-28.0
2023-12-19 12:16:07.824323,-23.0
2023-12-19 12:16:07.832012,-16.0
2023-12-19 12:16:07.839701,-30.0
2023-12-19 12:16:07.847390,-64.0
2023-12-19 12:16:07.855079,-76.0
2023-12-19 12:16:07.862768,-50.0
2023-12-19 12:16:07.870457,-30.0
2023-12-19 12:16:07.878145,-38.0
2023-12-19 12:16:07.885834,-54.0
2023-12-19 12:16:07.893523,-59.0
2023-12-19 12:16:07.901212,-42.0
