time,ECG
2023-08-16 13:54:30.105595,-91.0
2023-08-16 13:54:30.113284,-88.0
2023-08-16 13:54:30.120973,-88.0
2023-08-16 13:54:30.128663,-86.0
2023-08-16 13:54:30.136352,-81.0
2023-08-16 13:54:30.144042,-79.0
2023-08-16 13:54:30.151731,-81.0
2023-08-16 13:54:30.159421,-81.0
2023-08-16 13:54:30.167110,-81.0
2023-08-16 13:54:30.174800,-79.0
2023-08-16 13:54:30.182489,-79.0
2023-08-16 13:54:30.190179,-81.0
2023-08-16 13:54:30.197868,-81.0
2023-08-16 13:54:30.205558,-81.0
2023-08-16 13:54:30.213247,-81.0
2023-08-16 13:54:30.220937,-84.0
2023-08-16 13:54:30.228626,-81.0
2023-08-16 13:54:30.236316,-79.0
2023-08-16 13:54:30.244005,-79.0
2023-08-16 13:54:30.251694,-81.0
2023-08-16 13:54:30.259384,-84.0
2023-08-16 13:54:30.267073,-81.0
2023-08-16 13:54:30.274763,-72.0
2023-08-16 13:54:30.282452,-60.0
2023-08-16 13:54:30.290142,-45.0
2023-08-16 13:54:30.297831,-40.0
2023-08-16 13:54:30.305521,-57.0
2023-08-16 13:54:30.313210,-74.0
2023-08-16 13:54:30.320900,-79.0
2023-08-16 13:54:30.328589,-81.0
2023-08-16 13:54:30.336279,-84.0
2023-08-16 13:54:30.343968,-81.0
2023-08-16 13:54:30.351658,-76.0
2023-08-16 13:54:30.359347,-74.0
2023-08-16 13:54:30.367037,-76.0
2023-08-16 13:54:30.374726,-69.0
2023-08-16 13:54:30.382416,43.0
2023-08-16 13:54:30.390105,384.0
2023-08-16 13:54:30.397794,877.0
2023-08-16 13:54:30.405484,1111.0
2023-08-16 13:54:30.413173,644.0
2023-08-16 13:54:30.420863,-132.0
2023-08-16 13:54:30.428552,-355.0
2023-08-16 13:54:30.436242,-156.0
2023-08-16 13:54:30.443931,-151.0
2023-08-16 13:54:30.451621,-230.0
2023-08-16 13:54:30.459310,-175.0
2023-08-16 13:54:30.467000,-149.0
2023-08-16 13:54:30.474689,-170.0
2023-08-16 13:54:30.482379,-151.0
2023-08-16 13:54:30.490068,-132.0
2023-08-16 13:54:30.497758,-137.0
2023-08-16 13:54:30.505447,-132.0
2023-08-16 13:54:30.513137,-117.0
2023-08-16 13:54:30.520826,-110.0
2023-08-16 13:54:30.528515,-101.0
2023-08-16 13:54:30.536205,-93.0
2023-08-16 13:54:30.543894,-88.0
2023-08-16 13:54:30.551584,-88.0
2023-08-16 13:54:30.559273,-86.0
2023-08-16 13:54:30.566963,-74.0
2023-08-16 13:54:30.574652,-57.0
2023-08-16 13:54:30.582342,-43.0
2023-08-16 13:54:30.590031,-31.0
2023-08-16 13:54:30.597721,-9.0
2023-08-16 13:54:30.605410,19.0
2023-08-16 13:54:30.613100,48.0
2023-08-16 13:54:30.620789,74.0
2023-08-16 13:54:30.628479,98.0
2023-08-16 13:54:30.636168,117.0
2023-08-16 13:54:30.643858,129.0
2023-08-16 13:54:30.651547,132.0
2023-08-16 13:54:30.659236,137.0
2023-08-16 13:54:30.666926,132.0
2023-08-16 13:54:30.674615,108.0
2023-08-16 13:54:30.682305,60.0
2023-08-16 13:54:30.689994,2.0
2023-08-16 13:54:30.697684,-55.0
2023-08-16 13:54:30.705373,-105.0
2023-08-16 13:54:30.713063,-144.0
2023-08-16 13:54:30.720752,-170.0
2023-08-16 13:54:30.728442,-182.0
2023-08-16 13:54:30.736131,-187.0
2023-08-16 13:54:30.743821,-187.0
2023-08-16 13:54:30.751510,-182.0
2023-08-16 13:54:30.759200,-175.0
2023-08-16 13:54:30.766889,-170.0
2023-08-16 13:54:30.774579,-168.0
2023-08-16 13:54:30.782268,-163.0
2023-08-16 13:54:30.789958,-151.0
2023-08-16 13:54:30.797647,-144.0
2023-08-16 13:54:30.805336,-141.0
2023-08-16 13:54:30.813026,-137.0
2023-08-16 13:54:30.820715,-132.0
2023-08-16 13:54:30.828405,-127.0
2023-08-16 13:54:30.836094,-122.0
2023-08-16 13:54:30.843784,-117.0
2023-08-16 13:54:30.851473,-115.0
2023-08-16 13:54:30.859163,-117.0
2023-08-16 13:54:30.866852,-120.0
2023-08-16 13:54:30.874542,-120.0
2023-08-16 13:54:30.882231,-117.0
2023-08-16 13:54:30.889921,-120.0
2023-08-16 13:54:30.897610,-127.0
2023-08-16 13:54:30.905300,-132.0
2023-08-16 13:54:30.912989,-129.0
2023-08-16 13:54:30.920679,-122.0
2023-08-16 13:54:30.928368,-125.0
2023-08-16 13:54:30.936057,-125.0
2023-08-16 13:54:30.943747,-122.0
2023-08-16 13:54:30.951436,-122.0
2023-08-16 13:54:30.959126,-120.0
2023-08-16 13:54:30.966815,-117.0
2023-08-16 13:54:30.974505,-115.0
2023-08-16 13:54:30.982194,-115.0
2023-08-16 13:54:30.989884,-113.0
2023-08-16 13:54:30.997573,-113.0
2023-08-16 13:54:31.005263,-113.0
2023-08-16 13:54:31.012952,-113.0
2023-08-16 13:54:31.020642,-113.0
2023-08-16 13:54:31.028331,-113.0
2023-08-16 13:54:31.036021,-108.0
2023-08-16 13:54:31.043710,-105.0
2023-08-16 13:54:31.051400,-105.0
2023-08-16 13:54:31.059089,-103.0
2023-08-16 13:54:31.066779,-103.0
2023-08-16 13:54:31.074468,-103.0
2023-08-16 13:54:31.082157,-98.0
2023-08-16 13:54:31.089847,-105.0
2023-08-16 13:54:31.097536,-113.0
2023-08-16 13:54:31.105226,-108.0
2023-08-16 13:54:31.112915,-103.0
2023-08-16 13:54:31.120605,-105.0
2023-08-16 13:54:31.128294,-105.0
2023-08-16 13:54:31.135984,-101.0
2023-08-16 13:54:31.143673,-93.0
2023-08-16 13:54:31.151363,-81.0
2023-08-16 13:54:31.159052,-67.0
2023-08-16 13:54:31.166742,-76.0
2023-08-16 13:54:31.174431,-110.0
2023-08-16 13:54:31.182121,-132.0
2023-08-16 13:54:31.189810,-134.0
2023-08-16 13:54:31.197500,-129.0
2023-08-16 13:54:31.205189,-129.0
2023-08-16 13:54:31.212878,-125.0
2023-08-16 13:54:31.220568,-120.0
2023-08-16 13:54:31.228257,-122.0
2023-08-16 13:54:31.235947,-120.0
2023-08-16 13:54:31.243636,-33.0
2023-08-16 13:54:31.251326,271.0
2023-08-16 13:54:31.259015,752.0
2023-08-16 13:54:31.266705,1055.0
2023-08-16 13:54:31.274394,714.0
2023-08-16 13:54:31.282084,-84.0
2023-08-16 13:54:31.289773,-442.0
2023-08-16 13:54:31.297463,-242.0
2023-08-16 13:54:31.305152,-163.0
2023-08-16 13:54:31.312842,-247.0
2023-08-16 13:54:31.320531,-209.0
2023-08-16 13:54:31.328221,-161.0
2023-08-16 13:54:31.335910,-180.0
2023-08-16 13:54:31.343599,-173.0
2023-08-16 13:54:31.351289,-146.0
2023-08-16 13:54:31.358978,-144.0
2023-08-16 13:54:31.366668,-139.0
2023-08-16 13:54:31.374357,-122.0
2023-08-16 13:54:31.382047,-120.0
2023-08-16 13:54:31.389736,-117.0
2023-08-16 13:54:31.397426,-110.0
2023-08-16 13:54:31.405115,-105.0
2023-08-16 13:54:31.412805,-101.0
2023-08-16 13:54:31.420494,-86.0
2023-08-16 13:54:31.428184,-74.0
2023-08-16 13:54:31.435873,-60.0
2023-08-16 13:54:31.443563,-45.0
2023-08-16 13:54:31.451252,-28.0
2023-08-16 13:54:31.458942,-9.0
2023-08-16 13:54:31.466631,16.0
2023-08-16 13:54:31.474321,45.0
2023-08-16 13:54:31.482010,69.0
2023-08-16 13:54:31.489699,96.0
2023-08-16 13:54:31.497389,115.0
2023-08-16 13:54:31.505078,125.0
2023-08-16 13:54:31.512768,129.0
2023-08-16 13:54:31.520457,132.0
2023-08-16 13:54:31.528147,127.0
2023-08-16 13:54:31.535836,103.0
2023-08-16 13:54:31.543526,60.0
2023-08-16 13:54:31.551215,4.0
2023-08-16 13:54:31.558905,-52.0
2023-08-16 13:54:31.566594,-101.0
2023-08-16 13:54:31.574284,-139.0
2023-08-16 13:54:31.581973,-163.0
2023-08-16 13:54:31.589663,-177.0
2023-08-16 13:54:31.597352,-180.0
2023-08-16 13:54:31.605042,-180.0
2023-08-16 13:54:31.612731,-177.0
2023-08-16 13:54:31.620420,-173.0
2023-08-16 13:54:31.628110,-165.0
2023-08-16 13:54:31.635799,-163.0
2023-08-16 13:54:31.643489,-156.0
2023-08-16 13:54:31.651178,-149.0
2023-08-16 13:54:31.658868,-137.0
2023-08-16 13:54:31.666557,-129.0
2023-08-16 13:54:31.674247,-127.0
2023-08-16 13:54:31.681936,-129.0
2023-08-16 13:54:31.689626,-122.0
2023-08-16 13:54:31.697315,-113.0
2023-08-16 13:54:31.705005,-110.0
2023-08-16 13:54:31.712694,-108.0
2023-08-16 13:54:31.720384,-113.0
2023-08-16 13:54:31.728073,-117.0
2023-08-16 13:54:31.735763,-115.0
2023-08-16 13:54:31.743452,-110.0
2023-08-16 13:54:31.751141,-110.0
2023-08-16 13:54:31.758831,-110.0
2023-08-16 13:54:31.766520,-110.0
2023-08-16 13:54:31.774210,-110.0
2023-08-16 13:54:31.781899,-108.0
2023-08-16 13:54:31.789589,-108.0
2023-08-16 13:54:31.797278,-105.0
2023-08-16 13:54:31.804968,-101.0
2023-08-16 13:54:31.812657,-103.0
2023-08-16 13:54:31.820347,-103.0
2023-08-16 13:54:31.828036,-98.0
2023-08-16 13:54:31.835726,-98.0
2023-08-16 13:54:31.843415,-96.0
2023-08-16 13:54:31.851105,-93.0
2023-08-16 13:54:31.858794,-93.0
2023-08-16 13:54:31.866484,-91.0
2023-08-16 13:54:31.874173,-93.0
2023-08-16 13:54:31.881863,-98.0
2023-08-16 13:54:31.889552,-98.0
2023-08-16 13:54:31.897241,-93.0
2023-08-16 13:54:31.904931,-96.0
2023-08-16 13:54:31.912620,-101.0
2023-08-16 13:54:31.920310,-103.0
2023-08-16 13:54:31.927999,-98.0
2023-08-16 13:54:31.935689,-96.0
2023-08-16 13:54:31.943378,-98.0
2023-08-16 13:54:31.951068,-96.0
2023-08-16 13:54:31.958757,-91.0
2023-08-16 13:54:31.966447,-88.0
2023-08-16 13:54:31.974136,-86.0
2023-08-16 13:54:31.981826,-86.0
2023-08-16 13:54:31.989515,-84.0
2023-08-16 13:54:31.997205,-81.0
2023-08-16 13:54:32.004894,-81.0
2023-08-16 13:54:32.012584,-79.0
2023-08-16 13:54:32.020273,-79.0
2023-08-16 13:54:32.027962,-81.0
2023-08-16 13:54:32.035652,-76.0
2023-08-16 13:54:32.043341,-62.0
2023-08-16 13:54:32.051031,-50.0
2023-08-16 13:54:32.058720,-43.0
2023-08-16 13:54:32.066410,-48.0
2023-08-16 13:54:32.074099,-69.0
2023-08-16 13:54:32.081789,-86.0
2023-08-16 13:54:32.089478,-88.0
2023-08-16 13:54:32.097168,-88.0
2023-08-16 13:54:32.104857,-88.0
2023-08-16 13:54:32.112547,-88.0
2023-08-16 13:54:32.120236,-84.0
2023-08-16 13:54:32.127926,-84.0
2023-08-16 13:54:32.135615,-86.0
2023-08-16 13:54:32.143305,-48.0
2023-08-16 13:54:32.150994,168.0
2023-08-16 13:54:32.158684,632.0
2023-08-16 13:54:32.166373,1098.0
2023-08-16 13:54:32.174062,1038.0
2023-08-16 13:54:32.181752,290.0
2023-08-16 13:54:32.189441,-317.0
2023-08-16 13:54:32.197131,-259.0
2023-08-16 13:54:32.204820,-110.0
2023-08-16 13:54:32.212510,-197.0
2023-08-16 13:54:32.220199,-218.0
2023-08-16 13:54:32.227889,-156.0
2023-08-16 13:54:32.235578,-161.0
2023-08-16 13:54:32.243268,-170.0
2023-08-16 13:54:32.250957,-146.0
2023-08-16 13:54:32.258647,-139.0
2023-08-16 13:54:32.266336,-146.0
2023-08-16 13:54:32.274026,-134.0
2023-08-16 13:54:32.281715,-120.0
2023-08-16 13:54:32.289405,-117.0
2023-08-16 13:54:32.297094,-110.0
2023-08-16 13:54:32.304783,-105.0
2023-08-16 13:54:32.312473,-103.0
2023-08-16 13:54:32.320162,-93.0
2023-08-16 13:54:32.327852,-76.0
2023-08-16 13:54:32.335541,-64.0
2023-08-16 13:54:32.343231,-52.0
2023-08-16 13:54:32.350920,-36.0
2023-08-16 13:54:32.358610,-16.0
2023-08-16 13:54:32.366299,7.0
2023-08-16 13:54:32.373989,31.0
2023-08-16 13:54:32.381678,57.0
2023-08-16 13:54:32.389368,86.0
2023-08-16 13:54:32.397057,108.0
2023-08-16 13:54:32.404747,122.0
2023-08-16 13:54:32.412436,127.0
2023-08-16 13:54:32.420126,129.0
2023-08-16 13:54:32.427815,129.0
2023-08-16 13:54:32.435504,113.0
2023-08-16 13:54:32.443194,74.0
2023-08-16 13:54:32.450883,24.0
2023-08-16 13:54:32.458573,-33.0
2023-08-16 13:54:32.466262,-86.0
2023-08-16 13:54:32.473952,-132.0
2023-08-16 13:54:32.481641,-163.0
2023-08-16 13:54:32.489331,-182.0
2023-08-16 13:54:32.497020,-189.0
2023-08-16 13:54:32.504710,-187.0
2023-08-16 13:54:32.512399,-182.0
2023-08-16 13:54:32.520089,-177.0
2023-08-16 13:54:32.527778,-173.0
2023-08-16 13:54:32.535468,-165.0
2023-08-16 13:54:32.543157,-158.0
2023-08-16 13:54:32.550847,-151.0
2023-08-16 13:54:32.558536,-144.0
2023-08-16 13:54:32.566226,-137.0
2023-08-16 13:54:32.573915,-132.0
2023-08-16 13:54:32.581604,-127.0
2023-08-16 13:54:32.589294,-120.0
2023-08-16 13:54:32.596983,-115.0
2023-08-16 13:54:32.604673,-113.0
2023-08-16 13:54:32.612362,-113.0
2023-08-16 13:54:32.620052,-115.0
2023-08-16 13:54:32.627741,-115.0
2023-08-16 13:54:32.635431,-113.0
2023-08-16 13:54:32.643120,-110.0
2023-08-16 13:54:32.650810,-108.0
2023-08-16 13:54:32.658499,-108.0
2023-08-16 13:54:32.666189,-110.0
2023-08-16 13:54:32.673878,-113.0
2023-08-16 13:54:32.681568,-110.0
2023-08-16 13:54:32.689257,-108.0
2023-08-16 13:54:32.696947,-105.0
2023-08-16 13:54:32.704636,-105.0
2023-08-16 13:54:32.712325,-105.0
2023-08-16 13:54:32.720015,-105.0
2023-08-16 13:54:32.727704,-101.0
2023-08-16 13:54:32.735394,-101.0
2023-08-16 13:54:32.743083,-101.0
2023-08-16 13:54:32.750773,-98.0
2023-08-16 13:54:32.758462,-96.0
2023-08-16 13:54:32.766152,-96.0
2023-08-16 13:54:32.773841,-91.0
2023-08-16 13:54:32.781531,-91.0
2023-08-16 13:54:32.789220,-91.0
2023-08-16 13:54:32.796910,-93.0
2023-08-16 13:54:32.804599,-101.0
2023-08-16 13:54:32.812289,-101.0
2023-08-16 13:54:32.819978,-96.0
2023-08-16 13:54:32.827668,-98.0
2023-08-16 13:54:32.835357,-101.0
2023-08-16 13:54:32.843046,-101.0
2023-08-16 13:54:32.850736,-101.0
2023-08-16 13:54:32.858425,-101.0
2023-08-16 13:54:32.866115,-101.0
2023-08-16 13:54:32.873804,-101.0
2023-08-16 13:54:32.881494,-98.0
2023-08-16 13:54:32.889183,-98.0
2023-08-16 13:54:32.896873,-96.0
2023-08-16 13:54:32.904562,-91.0
2023-08-16 13:54:32.912252,-93.0
2023-08-16 13:54:32.919941,-101.0
2023-08-16 13:54:32.927631,-98.0
2023-08-16 13:54:32.935320,-86.0
2023-08-16 13:54:32.943010,-76.0
2023-08-16 13:54:32.950699,-62.0
2023-08-16 13:54:32.958389,-52.0
2023-08-16 13:54:32.966078,-69.0
2023-08-16 13:54:32.973768,-91.0
2023-08-16 13:54:32.981457,-101.0
2023-08-16 13:54:32.989146,-101.0
2023-08-16 13:54:32.996836,-103.0
2023-08-16 13:54:33.004525,-103.0
2023-08-16 13:54:33.012215,-101.0
2023-08-16 13:54:33.019904,-98.0
2023-08-16 13:54:33.027594,-101.0
2023-08-16 13:54:33.035283,-98.0
2023-08-16 13:54:33.042973,14.0
2023-08-16 13:54:33.050662,358.0
2023-08-16 13:54:33.058352,860.0
2023-08-16 13:54:33.066041,1115.0
2023-08-16 13:54:33.073731,654.0
2023-08-16 13:54:33.081420,-134.0
2023-08-16 13:54:33.089110,-365.0
2023-08-16 13:54:33.096799,-163.0
2023-08-16 13:54:33.104489,-161.0
2023-08-16 13:54:33.112178,-245.0
2023-08-16 13:54:33.119867,-194.0
2023-08-16 13:54:33.127557,-163.0
2023-08-16 13:54:33.135246,-185.0
2023-08-16 13:54:33.142936,-170.0
2023-08-16 13:54:33.150625,-146.0
2023-08-16 13:54:33.158315,-149.0
2023-08-16 13:54:33.166004,-144.0
2023-08-16 13:54:33.173694,-132.0
2023-08-16 13:54:33.181383,-127.0
2023-08-16 13:54:33.189073,-120.0
2023-08-16 13:54:33.196762,-108.0
2023-08-16 13:54:33.204452,-103.0
2023-08-16 13:54:33.212141,-98.0
2023-08-16 13:54:33.219831,-86.0
2023-08-16 13:54:33.227520,-74.0
2023-08-16 13:54:33.235210,-62.0
2023-08-16 13:54:33.242899,-48.0
2023-08-16 13:54:33.250589,-31.0
2023-08-16 13:54:33.258278,-12.0
2023-08-16 13:54:33.265967,12.0
2023-08-16 13:54:33.273657,40.0
2023-08-16 13:54:33.281346,69.0
2023-08-16 13:54:33.289036,93.0
2023-08-16 13:54:33.296725,110.0
2023-08-16 13:54:33.304415,122.0
2023-08-16 13:54:33.312104,127.0
2023-08-16 13:54:33.319794,129.0
2023-08-16 13:54:33.327483,125.0
2023-08-16 13:54:33.335173,101.0
2023-08-16 13:54:33.342862,52.0
2023-08-16 13:54:33.350552,-7.0
2023-08-16 13:54:33.358241,-64.0
2023-08-16 13:54:33.365931,-113.0
2023-08-16 13:54:33.373620,-144.0
2023-08-16 13:54:33.381310,-168.0
2023-08-16 13:54:33.388999,-182.0
2023-08-16 13:54:33.396688,-187.0
2023-08-16 13:54:33.404378,-185.0
2023-08-16 13:54:33.412067,-185.0
2023-08-16 13:54:33.419757,-187.0
2023-08-16 13:54:33.427446,-182.0
2023-08-16 13:54:33.435136,-175.0
2023-08-16 13:54:33.442825,-170.0
2023-08-16 13:54:33.450515,-161.0
2023-08-16 13:54:33.458204,-153.0
2023-08-16 13:54:33.465894,-144.0
2023-08-16 13:54:33.473583,-137.0
2023-08-16 13:54:33.481273,-132.0
2023-08-16 13:54:33.488962,-129.0
2023-08-16 13:54:33.496652,-127.0
2023-08-16 13:54:33.504341,-125.0
2023-08-16 13:54:33.512031,-125.0
2023-08-16 13:54:33.519720,-129.0
2023-08-16 13:54:33.527409,-134.0
2023-08-16 13:54:33.535099,-134.0
2023-08-16 13:54:33.542788,-129.0
2023-08-16 13:54:33.550478,-127.0
2023-08-16 13:54:33.558167,-127.0
2023-08-16 13:54:33.565857,-129.0
2023-08-16 13:54:33.573546,-129.0
2023-08-16 13:54:33.581236,-127.0
2023-08-16 13:54:33.588925,-122.0
2023-08-16 13:54:33.596615,-120.0
2023-08-16 13:54:33.604304,-125.0
2023-08-16 13:54:33.611994,-125.0
2023-08-16 13:54:33.619683,-120.0
2023-08-16 13:54:33.627373,-117.0
2023-08-16 13:54:33.635062,-117.0
2023-08-16 13:54:33.642752,-115.0
2023-08-16 13:54:33.650441,-110.0
2023-08-16 13:54:33.658131,-108.0
2023-08-16 13:54:33.665820,-108.0
2023-08-16 13:54:33.673509,-108.0
2023-08-16 13:54:33.681199,-103.0
2023-08-16 13:54:33.688888,-98.0
2023-08-16 13:54:33.696578,-98.0
2023-08-16 13:54:33.704267,-103.0
2023-08-16 13:54:33.711957,-101.0
2023-08-16 13:54:33.719646,-93.0
2023-08-16 13:54:33.727336,-96.0
2023-08-16 13:54:33.735025,-98.0
2023-08-16 13:54:33.742715,-93.0
2023-08-16 13:54:33.750404,-88.0
2023-08-16 13:54:33.758094,-91.0
2023-08-16 13:54:33.765783,-93.0
2023-08-16 13:54:33.773473,-96.0
2023-08-16 13:54:33.781162,-93.0
2023-08-16 13:54:33.788852,-91.0
2023-08-16 13:54:33.796541,-96.0
2023-08-16 13:54:33.804230,-96.0
2023-08-16 13:54:33.811920,-86.0
2023-08-16 13:54:33.819609,-72.0
2023-08-16 13:54:33.827299,-57.0
2023-08-16 13:54:33.834988,-50.0
2023-08-16 13:54:33.842678,-62.0
2023-08-16 13:54:33.850367,-86.0
2023-08-16 13:54:33.858057,-98.0
2023-08-16 13:54:33.865746,-98.0
2023-08-16 13:54:33.873436,-101.0
2023-08-16 13:54:33.881125,-108.0
2023-08-16 13:54:33.888815,-110.0
2023-08-16 13:54:33.896504,-105.0
2023-08-16 13:54:33.904194,-98.0
2023-08-16 13:54:33.911883,-101.0
2023-08-16 13:54:33.919573,-33.0
2023-08-16 13:54:33.927262,254.0
2023-08-16 13:54:33.934952,743.0
2023-08-16 13:54:33.942641,1082.0
2023-08-16 13:54:33.950330,774.0
2023-08-16 13:54:33.958020,-31.0
2023-08-16 13:54:33.965709,-425.0
2023-08-16 13:54:33.973399,-245.0
2023-08-16 13:54:33.981088,-161.0
2023-08-16 13:54:33.988778,-245.0
2023-08-16 13:54:33.996467,-206.0
2023-08-16 13:54:34.004157,-156.0
2023-08-16 13:54:34.011846,-177.0
2023-08-16 13:54:34.019536,-175.0
2023-08-16 13:54:34.027225,-146.0
2023-08-16 13:54:34.034915,-139.0
2023-08-16 13:54:34.042604,-139.0
2023-08-16 13:54:34.050294,-132.0
2023-08-16 13:54:34.057983,-122.0
2023-08-16 13:54:34.065673,-117.0
2023-08-16 13:54:34.073362,-108.0
2023-08-16 13:54:34.081051,-96.0
2023-08-16 13:54:34.088741,-88.0
2023-08-16 13:54:34.096430,-86.0
2023-08-16 13:54:34.104120,-76.0
2023-08-16 13:54:34.111809,-60.0
2023-08-16 13:54:34.119499,-45.0
2023-08-16 13:54:34.127188,-24.0
2023-08-16 13:54:34.134878,-2.0
2023-08-16 13:54:34.142567,19.0
2023-08-16 13:54:34.150257,48.0
2023-08-16 13:54:34.157946,79.0
2023-08-16 13:54:34.165636,105.0
2023-08-16 13:54:34.173325,129.0
2023-08-16 13:54:34.181015,141.0
2023-08-16 13:54:34.188704,146.0
2023-08-16 13:54:34.196394,151.0
2023-08-16 13:54:34.204083,144.0
2023-08-16 13:54:34.211772,120.0
2023-08-16 13:54:34.219462,81.0
2023-08-16 13:54:34.227151,24.0
2023-08-16 13:54:34.234841,-38.0
2023-08-16 13:54:34.242530,-93.0
2023-08-16 13:54:34.250220,-132.0
2023-08-16 13:54:34.257909,-158.0
2023-08-16 13:54:34.265599,-175.0
2023-08-16 13:54:34.273288,-180.0
2023-08-16 13:54:34.280978,-180.0
2023-08-16 13:54:34.288667,-175.0
2023-08-16 13:54:34.296357,-173.0
2023-08-16 13:54:34.304046,-168.0
2023-08-16 13:54:34.311736,-161.0
2023-08-16 13:54:34.319425,-153.0
2023-08-16 13:54:34.327115,-149.0
2023-08-16 13:54:34.334804,-141.0
2023-08-16 13:54:34.342494,-137.0
2023-08-16 13:54:34.350183,-127.0
2023-08-16 13:54:34.357872,-120.0
2023-08-16 13:54:34.365562,-115.0
2023-08-16 13:54:34.373251,-113.0
2023-08-16 13:54:34.380941,-108.0
2023-08-16 13:54:34.388630,-108.0
2023-08-16 13:54:34.396320,-105.0
2023-08-16 13:54:34.404009,-101.0
2023-08-16 13:54:34.411699,-101.0
2023-08-16 13:54:34.419388,-103.0
2023-08-16 13:54:34.427078,-108.0
2023-08-16 13:54:34.434767,-108.0
2023-08-16 13:54:34.442457,-108.0
2023-08-16 13:54:34.450146,-105.0
2023-08-16 13:54:34.457836,-103.0
2023-08-16 13:54:34.465525,-115.0
2023-08-16 13:54:34.473215,-129.0
2023-08-16 13:54:34.480904,-127.0
2023-08-16 13:54:34.488593,-117.0
2023-08-16 13:54:34.496283,-115.0
2023-08-16 13:54:34.503972,-117.0
2023-08-16 13:54:34.511662,-122.0
2023-08-16 13:54:34.519351,-125.0
2023-08-16 13:54:34.527041,-115.0
2023-08-16 13:54:34.534730,-108.0
2023-08-16 13:54:34.542420,-110.0
2023-08-16 13:54:34.550109,-108.0
2023-08-16 13:54:34.557799,-103.0
2023-08-16 13:54:34.565488,-103.0
2023-08-16 13:54:34.573178,-98.0
2023-08-16 13:54:34.580867,-98.0
2023-08-16 13:54:34.588557,-98.0
2023-08-16 13:54:34.596246,-98.0
2023-08-16 13:54:34.603936,-96.0
2023-08-16 13:54:34.611625,-91.0
2023-08-16 13:54:34.619314,-93.0
2023-08-16 13:54:34.627004,-93.0
2023-08-16 13:54:34.634693,-81.0
2023-08-16 13:54:34.642383,-67.0
2023-08-16 13:54:34.650072,-55.0
2023-08-16 13:54:34.657762,-45.0
2023-08-16 13:54:34.665451,-50.0
2023-08-16 13:54:34.673141,-74.0
2023-08-16 13:54:34.680830,-84.0
2023-08-16 13:54:34.688520,-81.0
2023-08-16 13:54:34.696209,-84.0
2023-08-16 13:54:34.703899,-84.0
2023-08-16 13:54:34.711588,-79.0
2023-08-16 13:54:34.719278,-74.0
2023-08-16 13:54:34.726967,-69.0
2023-08-16 13:54:34.734657,-72.0
2023-08-16 13:54:34.742346,-40.0
2023-08-16 13:54:34.750036,175.0
2023-08-16 13:54:34.757725,627.0
2023-08-16 13:54:34.765414,1070.0
2023-08-16 13:54:34.773104,1002.0
2023-08-16 13:54:34.780793,264.0
2023-08-16 13:54:34.788483,-346.0
2023-08-16 13:54:34.796172,-278.0
2023-08-16 13:54:34.803862,-110.0
2023-08-16 13:54:34.811551,-187.0
2023-08-16 13:54:34.819241,-202.0
2023-08-16 13:54:34.826930,-134.0
2023-08-16 13:54:34.834620,-144.0
2023-08-16 13:54:34.842309,-156.0
2023-08-16 13:54:34.849999,-127.0
2023-08-16 13:54:34.857688,-117.0
2023-08-16 13:54:34.865378,-120.0
2023-08-16 13:54:34.873067,-108.0
2023-08-16 13:54:34.880757,-101.0
2023-08-16 13:54:34.888446,-96.0
2023-08-16 13:54:34.896135,-86.0
2023-08-16 13:54:34.903825,-76.0
2023-08-16 13:54:34.911514,-69.0
2023-08-16 13:54:34.919204,-62.0
2023-08-16 13:54:34.926893,-55.0
2023-08-16 13:54:34.934583,-45.0
2023-08-16 13:54:34.942272,-38.0
2023-08-16 13:54:34.949962,-21.0
2023-08-16 13:54:34.957651,2.0
2023-08-16 13:54:34.965341,24.0
2023-08-16 13:54:34.973030,50.0
2023-08-16 13:54:34.980720,79.0
2023-08-16 13:54:34.988409,108.0
2023-08-16 13:54:34.996099,129.0
2023-08-16 13:54:35.003788,144.0
2023-08-16 13:54:35.011478,151.0
2023-08-16 13:54:35.019167,151.0
2023-08-16 13:54:35.026857,149.0
2023-08-16 13:54:35.034546,129.0
2023-08-16 13:54:35.042235,86.0
2023-08-16 13:54:35.049925,21.0
2023-08-16 13:54:35.057614,-45.0
2023-08-16 13:54:35.065304,-98.0
2023-08-16 13:54:35.072993,-137.0
2023-08-16 13:54:35.080683,-165.0
2023-08-16 13:54:35.088372,-180.0
2023-08-16 13:54:35.096062,-182.0
2023-08-16 13:54:35.103751,-182.0
2023-08-16 13:54:35.111441,-180.0
2023-08-16 13:54:35.119130,-173.0
2023-08-16 13:54:35.126820,-168.0
2023-08-16 13:54:35.134509,-161.0
2023-08-16 13:54:35.142199,-151.0
2023-08-16 13:54:35.149888,-141.0
2023-08-16 13:54:35.157578,-137.0
2023-08-16 13:54:35.165267,-127.0
2023-08-16 13:54:35.172956,-117.0
2023-08-16 13:54:35.180646,-110.0
2023-08-16 13:54:35.188335,-105.0
2023-08-16 13:54:35.196025,-98.0
2023-08-16 13:54:35.203714,-93.0
2023-08-16 13:54:35.211404,-88.0
2023-08-16 13:54:35.219093,-84.0
2023-08-16 13:54:35.226783,-84.0
2023-08-16 13:54:35.234472,-84.0
2023-08-16 13:54:35.242162,-81.0
2023-08-16 13:54:35.249851,-79.0
