time,ECG
2023-08-21 17:16:56.297211,-36.0
2023-08-21 17:16:56.304899,-52.0
2023-08-21 17:16:56.312587,-62.0
2023-08-21 17:16:56.320276,-79.0
2023-08-21 17:16:56.327964,-81.0
2023-08-21 17:16:56.335652,-76.0
2023-08-21 17:16:56.343341,-79.0
2023-08-21 17:16:56.351029,-81.0
2023-08-21 17:16:56.358717,-69.0
2023-08-21 17:16:56.366405,-67.0
2023-08-21 17:16:56.374094,-64.0
2023-08-21 17:16:56.381782,-9.0
2023-08-21 17:16:56.389470,228.0
2023-08-21 17:16:56.397159,650.0
2023-08-21 17:16:56.404847,837.0
2023-08-21 17:16:56.412535,434.0
2023-08-21 17:16:56.420224,-165.0
2023-08-21 17:16:56.427912,-316.0
2023-08-21 17:16:56.435600,-139.0
2023-08-21 17:16:56.443289,-105.0
2023-08-21 17:16:56.450977,-165.0
2023-08-21 17:16:56.458665,-144.0
2023-08-21 17:16:56.466354,-117.0
2023-08-21 17:16:56.474042,-129.0
2023-08-21 17:16:56.481730,-127.0
2023-08-21 17:16:56.489419,-122.0
2023-08-21 17:16:56.497107,-129.0
2023-08-21 17:16:56.504795,-117.0
2023-08-21 17:16:56.512484,-100.0
2023-08-21 17:16:56.520172,-100.0
2023-08-21 17:16:56.527860,-96.0
2023-08-21 17:16:56.535549,-88.0
2023-08-21 17:16:56.543237,-84.0
2023-08-21 17:16:56.550925,-76.0
2023-08-21 17:16:56.558614,-67.0
2023-08-21 17:16:56.566302,-62.0
2023-08-21 17:16:56.573990,-57.0
2023-08-21 17:16:56.581679,-50.0
2023-08-21 17:16:56.589367,-45.0
2023-08-21 17:16:56.597055,-40.0
2023-08-21 17:16:56.604744,-33.0
2023-08-21 17:16:56.612432,-24.0
2023-08-21 17:16:56.620120,-14.0
2023-08-21 17:16:56.627808,-7.0
2023-08-21 17:16:56.635497,2.0
2023-08-21 17:16:56.643185,14.0
2023-08-21 17:16:56.650873,28.0
2023-08-21 17:16:56.658562,48.0
2023-08-21 17:16:56.666250,62.0
2023-08-21 17:16:56.673938,76.0
2023-08-21 17:16:56.681627,93.0
2023-08-21 17:16:56.689315,98.0
2023-08-21 17:16:56.697003,110.0
2023-08-21 17:16:56.704692,122.0
2023-08-21 17:16:56.712380,124.0
2023-08-21 17:16:56.720068,110.0
2023-08-21 17:16:56.727757,81.0
2023-08-21 17:16:56.735445,45.0
2023-08-21 17:16:56.743133,7.0
2023-08-21 17:16:56.750822,-31.0
2023-08-21 17:16:56.758510,-67.0
2023-08-21 17:16:56.766198,-88.0
2023-08-21 17:16:56.773887,-105.0
2023-08-21 17:16:56.781575,-117.0
2023-08-21 17:16:56.789263,-122.0
2023-08-21 17:16:56.796952,-122.0
2023-08-21 17:16:56.804640,-124.0
2023-08-21 17:16:56.812328,-124.0
2023-08-21 17:16:56.820017,-117.0
2023-08-21 17:16:56.827705,-108.0
2023-08-21 17:16:56.835393,-103.0
2023-08-21 17:16:56.843082,-98.0
2023-08-21 17:16:56.850770,-93.0
2023-08-21 17:16:56.858458,-91.0
2023-08-21 17:16:56.866147,-88.0
2023-08-21 17:16:56.873835,-84.0
2023-08-21 17:16:56.881523,-79.0
2023-08-21 17:16:56.889211,-74.0
2023-08-21 17:16:56.896900,-76.0
2023-08-21 17:16:56.904588,-76.0
2023-08-21 17:16:56.912276,-74.0
2023-08-21 17:16:56.919965,-72.0
2023-08-21 17:16:56.927653,-74.0
2023-08-21 17:16:56.935341,-79.0
2023-08-21 17:16:56.943030,-84.0
2023-08-21 17:16:56.950718,-86.0
2023-08-21 17:16:56.958406,-91.0
2023-08-21 17:16:56.966095,-93.0
2023-08-21 17:16:56.973783,-91.0
2023-08-21 17:16:56.981471,-91.0
2023-08-21 17:16:56.989160,-96.0
2023-08-21 17:16:56.996848,-91.0
2023-08-21 17:16:57.004536,-86.0
2023-08-21 17:16:57.012225,-88.0
2023-08-21 17:16:57.019913,-84.0
2023-08-21 17:16:57.027601,-86.0
2023-08-21 17:16:57.035290,-100.0
2023-08-21 17:16:57.042978,-100.0
2023-08-21 17:16:57.050666,-93.0
2023-08-21 17:16:57.058355,-93.0
2023-08-21 17:16:57.066043,-96.0
2023-08-21 17:16:57.073731,-93.0
2023-08-21 17:16:57.081420,-88.0
2023-08-21 17:16:57.089108,-88.0
2023-08-21 17:16:57.096796,-86.0
2023-08-21 17:16:57.104485,-86.0
2023-08-21 17:16:57.112173,-84.0
2023-08-21 17:16:57.119861,-81.0
2023-08-21 17:16:57.127550,-81.0
2023-08-21 17:16:57.135238,-79.0
2023-08-21 17:16:57.142926,-76.0
2023-08-21 17:16:57.150614,-76.0
2023-08-21 17:16:57.158303,-76.0
2023-08-21 17:16:57.165991,-79.0
2023-08-21 17:16:57.173679,-84.0
2023-08-21 17:16:57.181368,-84.0
2023-08-21 17:16:57.189056,-79.0
2023-08-21 17:16:57.196744,-76.0
2023-08-21 17:16:57.204433,-79.0
2023-08-21 17:16:57.212121,-79.0
2023-08-21 17:16:57.219809,-79.0
2023-08-21 17:16:57.227498,-76.0
2023-08-21 17:16:57.235186,-74.0
2023-08-21 17:16:57.242874,-72.0
2023-08-21 17:16:57.250563,-72.0
2023-08-21 17:16:57.258251,-69.0
2023-08-21 17:16:57.265939,-69.0
2023-08-21 17:16:57.273628,-67.0
2023-08-21 17:16:57.281316,-67.0
2023-08-21 17:16:57.289004,-67.0
2023-08-21 17:16:57.296693,-64.0
2023-08-21 17:16:57.304381,-64.0
2023-08-21 17:16:57.312069,-64.0
2023-08-21 17:16:57.319758,-64.0
2023-08-21 17:16:57.327446,-62.0
2023-08-21 17:16:57.335134,-57.0
2023-08-21 17:16:57.342823,-55.0
2023-08-21 17:16:57.350511,-57.0
2023-08-21 17:16:57.358199,-60.0
2023-08-21 17:16:57.365888,-60.0
2023-08-21 17:16:57.373576,-52.0
2023-08-21 17:16:57.381264,-45.0
2023-08-21 17:16:57.388953,-40.0
2023-08-21 17:16:57.396641,-28.0
2023-08-21 17:16:57.404329,-4.0
2023-08-21 17:16:57.412017,2.0
2023-08-21 17:16:57.419706,-19.0
2023-08-21 17:16:57.427394,-33.0
2023-08-21 17:16:57.435082,-43.0
2023-08-21 17:16:57.442771,-64.0
2023-08-21 17:16:57.450459,-76.0
2023-08-21 17:16:57.458147,-69.0
2023-08-21 17:16:57.465836,-72.0
2023-08-21 17:16:57.473524,-74.0
2023-08-21 17:16:57.481212,-69.0
2023-08-21 17:16:57.488901,-69.0
2023-08-21 17:16:57.496589,-67.0
2023-08-21 17:16:57.504277,-14.0
2023-08-21 17:16:57.511966,211.0
2023-08-21 17:16:57.519654,628.0
2023-08-21 17:16:57.527342,852.0
2023-08-21 17:16:57.535031,520.0
2023-08-21 17:16:57.542719,-84.0
2023-08-21 17:16:57.550407,-312.0
2023-08-21 17:16:57.558096,-144.0
2023-08-21 17:16:57.565784,-84.0
2023-08-21 17:16:57.573472,-165.0
2023-08-21 17:16:57.581161,-151.0
2023-08-21 17:16:57.588849,-112.0
2023-08-21 17:16:57.596537,-127.0
2023-08-21 17:16:57.604226,-120.0
2023-08-21 17:16:57.611914,-100.0
2023-08-21 17:16:57.619602,-103.0
2023-08-21 17:16:57.627291,-103.0
2023-08-21 17:16:57.634979,-93.0
2023-08-21 17:16:57.642667,-86.0
2023-08-21 17:16:57.650356,-79.0
2023-08-21 17:16:57.658044,-76.0
2023-08-21 17:16:57.665732,-74.0
2023-08-21 17:16:57.673420,-72.0
2023-08-21 17:16:57.681109,-64.0
2023-08-21 17:16:57.688797,-57.0
2023-08-21 17:16:57.696485,-50.0
2023-08-21 17:16:57.704174,-45.0
2023-08-21 17:16:57.711862,-43.0
2023-08-21 17:16:57.719550,-36.0
2023-08-21 17:16:57.727239,-31.0
2023-08-21 17:16:57.734927,-28.0
2023-08-21 17:16:57.742615,-19.0
2023-08-21 17:16:57.750304,-14.0
2023-08-21 17:16:57.757992,-14.0
2023-08-21 17:16:57.765680,0.0
2023-08-21 17:16:57.773369,16.0
2023-08-21 17:16:57.781057,26.0
2023-08-21 17:16:57.788745,43.0
2023-08-21 17:16:57.796434,67.0
2023-08-21 17:16:57.804122,79.0
2023-08-21 17:16:57.811810,91.0
2023-08-21 17:16:57.819499,103.0
2023-08-21 17:16:57.827187,112.0
2023-08-21 17:16:57.834875,117.0
2023-08-21 17:16:57.842564,110.0
2023-08-21 17:16:57.850252,86.0
2023-08-21 17:16:57.857940,52.0
2023-08-21 17:16:57.865629,14.0
2023-08-21 17:16:57.873317,-28.0
2023-08-21 17:16:57.881005,-62.0
2023-08-21 17:16:57.888694,-84.0
2023-08-21 17:16:57.896382,-103.0
2023-08-21 17:16:57.904070,-117.0
2023-08-21 17:16:57.911759,-127.0
2023-08-21 17:16:57.919447,-127.0
2023-08-21 17:16:57.927135,-124.0
2023-08-21 17:16:57.934823,-127.0
2023-08-21 17:16:57.942512,-127.0
2023-08-21 17:16:57.950200,-120.0
2023-08-21 17:16:57.957888,-112.0
2023-08-21 17:16:57.965577,-115.0
2023-08-21 17:16:57.973265,-117.0
2023-08-21 17:16:57.980953,-115.0
2023-08-21 17:16:57.988642,-105.0
2023-08-21 17:16:57.996330,-98.0
2023-08-21 17:16:58.004018,-98.0
2023-08-21 17:16:58.011707,-100.0
2023-08-21 17:16:58.019395,-100.0
2023-08-21 17:16:58.027083,-88.0
2023-08-21 17:16:58.034772,-79.0
2023-08-21 17:16:58.042460,-84.0
2023-08-21 17:16:58.050148,-88.0
2023-08-21 17:16:58.057837,-88.0
2023-08-21 17:16:58.065525,-91.0
2023-08-21 17:16:58.073213,-91.0
2023-08-21 17:16:58.080902,-86.0
2023-08-21 17:16:58.088590,-88.0
2023-08-21 17:16:58.096278,-91.0
2023-08-21 17:16:58.103967,-91.0
2023-08-21 17:16:58.111655,-88.0
2023-08-21 17:16:58.119343,-88.0
2023-08-21 17:16:58.127032,-86.0
2023-08-21 17:16:58.134720,-84.0
2023-08-21 17:16:58.142408,-84.0
2023-08-21 17:16:58.150097,-86.0
2023-08-21 17:16:58.157785,-91.0
2023-08-21 17:16:58.165473,-96.0
2023-08-21 17:16:58.173162,-96.0
2023-08-21 17:16:58.180850,-91.0
2023-08-21 17:16:58.188538,-88.0
2023-08-21 17:16:58.196226,-86.0
2023-08-21 17:16:58.203915,-96.0
2023-08-21 17:16:58.211603,-105.0
2023-08-21 17:16:58.219291,-103.0
2023-08-21 17:16:58.226980,-98.0
2023-08-21 17:16:58.234668,-98.0
2023-08-21 17:16:58.242356,-96.0
2023-08-21 17:16:58.250045,-93.0
2023-08-21 17:16:58.257733,-96.0
2023-08-21 17:16:58.265421,-98.0
2023-08-21 17:16:58.273110,-103.0
2023-08-21 17:16:58.280798,-108.0
2023-08-21 17:16:58.288486,-103.0
2023-08-21 17:16:58.296175,-98.0
2023-08-21 17:16:58.303863,-93.0
2023-08-21 17:16:58.311551,-88.0
2023-08-21 17:16:58.319240,-86.0
2023-08-21 17:16:58.326928,-91.0
2023-08-21 17:16:58.334616,-91.0
2023-08-21 17:16:58.342305,-88.0
2023-08-21 17:16:58.349993,-88.0
2023-08-21 17:16:58.357681,-91.0
2023-08-21 17:16:58.365370,-93.0
2023-08-21 17:16:58.373058,-91.0
2023-08-21 17:16:58.380746,-81.0
2023-08-21 17:16:58.388435,-74.0
2023-08-21 17:16:58.396123,-74.0
2023-08-21 17:16:58.403811,-76.0
2023-08-21 17:16:58.411500,-86.0
2023-08-21 17:16:58.419188,-88.0
2023-08-21 17:16:58.426876,-79.0
2023-08-21 17:16:58.434564,-76.0
2023-08-21 17:16:58.442253,-79.0
2023-08-21 17:16:58.449941,-74.0
2023-08-21 17:16:58.457629,-72.0
2023-08-21 17:16:58.465318,-76.0
2023-08-21 17:16:58.473006,-79.0
2023-08-21 17:16:58.480694,-81.0
2023-08-21 17:16:58.488383,-79.0
2023-08-21 17:16:58.496071,-74.0
2023-08-21 17:16:58.503759,-76.0
2023-08-21 17:16:58.511448,-79.0
2023-08-21 17:16:58.519136,-72.0
2023-08-21 17:16:58.526824,-50.0
2023-08-21 17:16:58.534513,-31.0
2023-08-21 17:16:58.542201,-19.0
2023-08-21 17:16:58.549889,-24.0
2023-08-21 17:16:58.557578,-43.0
2023-08-21 17:16:58.565266,-57.0
2023-08-21 17:16:58.572954,-64.0
2023-08-21 17:16:58.580643,-76.0
2023-08-21 17:16:58.588331,-79.0
2023-08-21 17:16:58.596019,-79.0
2023-08-21 17:16:58.603708,-79.0
2023-08-21 17:16:58.611396,-72.0
2023-08-21 17:16:58.619084,-67.0
2023-08-21 17:16:58.626773,-69.0
2023-08-21 17:16:58.634461,-52.0
2023-08-21 17:16:58.642149,52.0
2023-08-21 17:16:58.649838,374.0
2023-08-21 17:16:58.657526,775.0
2023-08-21 17:16:58.665214,756.0
2023-08-21 17:16:58.672903,184.0
2023-08-21 17:16:58.680591,-300.0
2023-08-21 17:16:58.688279,-261.0
2023-08-21 17:16:58.695967,-98.0
2023-08-21 17:16:58.703656,-132.0
2023-08-21 17:16:58.711344,-165.0
2023-08-21 17:16:58.719032,-124.0
2023-08-21 17:16:58.726721,-115.0
2023-08-21 17:16:58.734409,-127.0
2023-08-21 17:16:58.742097,-124.0
2023-08-21 17:16:58.749786,-127.0
2023-08-21 17:16:58.757474,-122.0
2023-08-21 17:16:58.765162,-110.0
2023-08-21 17:16:58.772851,-103.0
2023-08-21 17:16:58.780539,-100.0
2023-08-21 17:16:58.788227,-98.0
2023-08-21 17:16:58.795916,-98.0
2023-08-21 17:16:58.803604,-93.0
2023-08-21 17:16:58.811292,-84.0
2023-08-21 17:16:58.818981,-74.0
2023-08-21 17:16:58.826669,-69.0
2023-08-21 17:16:58.834357,-69.0
2023-08-21 17:16:58.842046,-62.0
2023-08-21 17:16:58.849734,-55.0
2023-08-21 17:16:58.857422,-45.0
2023-08-21 17:16:58.865111,-38.0
2023-08-21 17:16:58.872799,-36.0
2023-08-21 17:16:58.880487,-26.0
2023-08-21 17:16:58.888176,-14.0
2023-08-21 17:16:58.895864,-7.0
2023-08-21 17:16:58.903552,4.0
2023-08-21 17:16:58.911241,24.0
2023-08-21 17:16:58.918929,36.0
2023-08-21 17:16:58.926617,50.0
2023-08-21 17:16:58.934306,72.0
2023-08-21 17:16:58.941994,86.0
2023-08-21 17:16:58.949682,96.0
2023-08-21 17:16:58.957370,112.0
2023-08-21 17:16:58.965059,120.0
2023-08-21 17:16:58.972747,110.0
2023-08-21 17:16:58.980435,93.0
2023-08-21 17:16:58.988124,67.0
2023-08-21 17:16:58.995812,26.0
2023-08-21 17:16:59.003500,-16.0
2023-08-21 17:16:59.011189,-55.0
2023-08-21 17:16:59.018877,-88.0
2023-08-21 17:16:59.026565,-112.0
2023-08-21 17:16:59.034254,-132.0
2023-08-21 17:16:59.041942,-139.0
2023-08-21 17:16:59.049630,-136.0
2023-08-21 17:16:59.057319,-139.0
2023-08-21 17:16:59.065007,-144.0
2023-08-21 17:16:59.072695,-139.0
2023-08-21 17:16:59.080384,-132.0
2023-08-21 17:16:59.088072,-127.0
2023-08-21 17:16:59.095760,-120.0
2023-08-21 17:16:59.103449,-115.0
2023-08-21 17:16:59.111137,-112.0
2023-08-21 17:16:59.118825,-105.0
2023-08-21 17:16:59.126514,-98.0
2023-08-21 17:16:59.134202,-96.0
2023-08-21 17:16:59.141890,-96.0
2023-08-21 17:16:59.149579,-100.0
2023-08-21 17:16:59.157267,-98.0
2023-08-21 17:16:59.164955,-88.0
2023-08-21 17:16:59.172644,-91.0
2023-08-21 17:16:59.180332,-93.0
2023-08-21 17:16:59.188020,-93.0
2023-08-21 17:16:59.195709,-93.0
2023-08-21 17:16:59.203397,-93.0
2023-08-21 17:16:59.211085,-93.0
2023-08-21 17:16:59.218773,-91.0
2023-08-21 17:16:59.226462,-93.0
2023-08-21 17:16:59.234150,-98.0
2023-08-21 17:16:59.241838,-96.0
2023-08-21 17:16:59.249527,-88.0
2023-08-21 17:16:59.257215,-91.0
2023-08-21 17:16:59.264903,-96.0
2023-08-21 17:16:59.272592,-96.0
2023-08-21 17:16:59.280280,-96.0
2023-08-21 17:16:59.287968,-96.0
2023-08-21 17:16:59.295657,-96.0
2023-08-21 17:16:59.303345,-88.0
2023-08-21 17:16:59.311033,-84.0
2023-08-21 17:16:59.318722,-88.0
2023-08-21 17:16:59.326410,-100.0
2023-08-21 17:16:59.334098,-105.0
2023-08-21 17:16:59.341787,-98.0
2023-08-21 17:16:59.349475,-98.0
2023-08-21 17:16:59.357163,-100.0
2023-08-21 17:16:59.364852,-100.0
2023-08-21 17:16:59.372540,-108.0
2023-08-21 17:16:59.380228,-115.0
2023-08-21 17:16:59.387917,-112.0
2023-08-21 17:16:59.395605,-110.0
2023-08-21 17:16:59.403293,-108.0
2023-08-21 17:16:59.410982,-110.0
2023-08-21 17:16:59.418670,-110.0
2023-08-21 17:16:59.426358,-105.0
2023-08-21 17:16:59.434047,-100.0
2023-08-21 17:16:59.441735,-100.0
2023-08-21 17:16:59.449423,-100.0
2023-08-21 17:16:59.457112,-98.0
2023-08-21 17:16:59.464800,-93.0
2023-08-21 17:16:59.472488,-91.0
2023-08-21 17:16:59.480176,-91.0
2023-08-21 17:16:59.487865,-88.0
2023-08-21 17:16:59.495553,-86.0
2023-08-21 17:16:59.503241,-86.0
2023-08-21 17:16:59.510930,-84.0
2023-08-21 17:16:59.518618,-81.0
2023-08-21 17:16:59.526306,-81.0
2023-08-21 17:16:59.533995,-76.0
2023-08-21 17:16:59.541683,-74.0
2023-08-21 17:16:59.549371,-74.0
2023-08-21 17:16:59.557060,-74.0
2023-08-21 17:16:59.564748,-72.0
2023-08-21 17:16:59.572436,-67.0
2023-08-21 17:16:59.580125,-67.0
2023-08-21 17:16:59.587813,-67.0
2023-08-21 17:16:59.595501,-72.0
2023-08-21 17:16:59.603190,-69.0
2023-08-21 17:16:59.610878,-64.0
2023-08-21 17:16:59.618566,-62.0
2023-08-21 17:16:59.626255,-62.0
2023-08-21 17:16:59.633943,-64.0
2023-08-21 17:16:59.641631,-60.0
2023-08-21 17:16:59.649320,-43.0
2023-08-21 17:16:59.657008,-21.0
2023-08-21 17:16:59.664696,-7.0
2023-08-21 17:16:59.672385,-16.0
2023-08-21 17:16:59.680073,-38.0
2023-08-21 17:16:59.687761,-50.0
2023-08-21 17:16:59.695450,-62.0
2023-08-21 17:16:59.703138,-84.0
2023-08-21 17:16:59.710826,-84.0
2023-08-21 17:16:59.718515,-72.0
2023-08-21 17:16:59.726203,-72.0
2023-08-21 17:16:59.733891,-79.0
2023-08-21 17:16:59.741579,-72.0
2023-08-21 17:16:59.749268,-64.0
2023-08-21 17:16:59.756956,-50.0
2023-08-21 17:16:59.764644,76.0
2023-08-21 17:16:59.772333,444.0
2023-08-21 17:16:59.780021,823.0
2023-08-21 17:16:59.787709,739.0
2023-08-21 17:16:59.795398,163.0
2023-08-21 17:16:59.803086,-295.0
2023-08-21 17:16:59.810774,-240.0
2023-08-21 17:16:59.818463,-79.0
2023-08-21 17:16:59.826151,-134.0
2023-08-21 17:16:59.833839,-175.0
2023-08-21 17:16:59.841528,-124.0
2023-08-21 17:16:59.849216,-122.0
2023-08-21 17:16:59.856904,-139.0
2023-08-21 17:16:59.864593,-124.0
2023-08-21 17:16:59.872281,-115.0
2023-08-21 17:16:59.879969,-120.0
2023-08-21 17:16:59.887658,-117.0
2023-08-21 17:16:59.895346,-110.0
2023-08-21 17:16:59.903034,-100.0
2023-08-21 17:16:59.910723,-93.0
2023-08-21 17:16:59.918411,-88.0
2023-08-21 17:16:59.926099,-84.0
2023-08-21 17:16:59.933788,-76.0
2023-08-21 17:16:59.941476,-72.0
2023-08-21 17:16:59.949164,-67.0
2023-08-21 17:16:59.956853,-69.0
2023-08-21 17:16:59.964541,-72.0
2023-08-21 17:16:59.972229,-62.0
2023-08-21 17:16:59.979918,-48.0
2023-08-21 17:16:59.987606,-50.0
2023-08-21 17:16:59.995294,-43.0
2023-08-21 17:17:00.002982,-28.0
2023-08-21 17:17:00.010671,-21.0
2023-08-21 17:17:00.018359,-9.0
2023-08-21 17:17:00.026047,9.0
2023-08-21 17:17:00.033736,24.0
2023-08-21 17:17:00.041424,38.0
2023-08-21 17:17:00.049112,52.0
2023-08-21 17:17:00.056801,64.0
2023-08-21 17:17:00.064489,79.0
2023-08-21 17:17:00.072177,93.0
2023-08-21 17:17:00.079866,103.0
2023-08-21 17:17:00.087554,108.0
2023-08-21 17:17:00.095242,108.0
2023-08-21 17:17:00.102931,98.0
2023-08-21 17:17:00.110619,74.0
2023-08-21 17:17:00.118307,38.0
2023-08-21 17:17:00.125996,-7.0
2023-08-21 17:17:00.133684,-52.0
2023-08-21 17:17:00.141372,-84.0
2023-08-21 17:17:00.149061,-105.0
2023-08-21 17:17:00.156749,-120.0
2023-08-21 17:17:00.164437,-124.0
2023-08-21 17:17:00.172126,-124.0
2023-08-21 17:17:00.179814,-127.0
2023-08-21 17:17:00.187502,-127.0
2023-08-21 17:17:00.195191,-127.0
2023-08-21 17:17:00.202879,-132.0
2023-08-21 17:17:00.210567,-129.0
2023-08-21 17:17:00.218256,-120.0
2023-08-21 17:17:00.225944,-115.0
2023-08-21 17:17:00.233632,-115.0
2023-08-21 17:17:00.241321,-110.0
2023-08-21 17:17:00.249009,-105.0
2023-08-21 17:17:00.256697,-98.0
2023-08-21 17:17:00.264385,-96.0
2023-08-21 17:17:00.272074,-93.0
2023-08-21 17:17:00.279762,-91.0
2023-08-21 17:17:00.287450,-86.0
2023-08-21 17:17:00.295139,-86.0
2023-08-21 17:17:00.302827,-93.0
2023-08-21 17:17:00.310515,-96.0
2023-08-21 17:17:00.318204,-88.0
2023-08-21 17:17:00.325892,-86.0
2023-08-21 17:17:00.333580,-88.0
2023-08-21 17:17:00.341269,-91.0
2023-08-21 17:17:00.348957,-93.0
2023-08-21 17:17:00.356645,-96.0
2023-08-21 17:17:00.364334,-93.0
2023-08-21 17:17:00.372022,-98.0
2023-08-21 17:17:00.379710,-98.0
2023-08-21 17:17:00.387399,-91.0
2023-08-21 17:17:00.395087,-93.0
2023-08-21 17:17:00.402775,-108.0
2023-08-21 17:17:00.410464,-117.0
2023-08-21 17:17:00.418152,-115.0
2023-08-21 17:17:00.425840,-115.0
2023-08-21 17:17:00.433529,-115.0
2023-08-21 17:17:00.441217,-112.0
2023-08-21 17:17:00.448905,-110.0
2023-08-21 17:17:00.456594,-112.0
2023-08-21 17:17:00.464282,-110.0
2023-08-21 17:17:00.471970,-105.0
2023-08-21 17:17:00.479659,-103.0
2023-08-21 17:17:00.487347,-105.0
2023-08-21 17:17:00.495035,-105.0
2023-08-21 17:17:00.502724,-105.0
2023-08-21 17:17:00.510412,-105.0
2023-08-21 17:17:00.518100,-100.0
2023-08-21 17:17:00.525788,-96.0
2023-08-21 17:17:00.533477,-88.0
2023-08-21 17:17:00.541165,-88.0
2023-08-21 17:17:00.548853,-93.0
2023-08-21 17:17:00.556542,-91.0
2023-08-21 17:17:00.564230,-84.0
2023-08-21 17:17:00.571918,-81.0
2023-08-21 17:17:00.579607,-84.0
2023-08-21 17:17:00.587295,-91.0
2023-08-21 17:17:00.594983,-81.0
2023-08-21 17:17:00.602672,-69.0
2023-08-21 17:17:00.610360,-79.0
2023-08-21 17:17:00.618048,-88.0
2023-08-21 17:17:00.625737,-86.0
2023-08-21 17:17:00.633425,-81.0
2023-08-21 17:17:00.641113,-81.0
2023-08-21 17:17:00.648802,-76.0
2023-08-21 17:17:00.656490,-74.0
2023-08-21 17:17:00.664178,-74.0
2023-08-21 17:17:00.671867,-72.0
2023-08-21 17:17:00.679555,-69.0
2023-08-21 17:17:00.687243,-74.0
2023-08-21 17:17:00.694932,-76.0
2023-08-21 17:17:00.702620,-81.0
2023-08-21 17:17:00.710308,-81.0
2023-08-21 17:17:00.717997,-76.0
2023-08-21 17:17:00.725685,-74.0
2023-08-21 17:17:00.733373,-79.0
2023-08-21 17:17:00.741062,-79.0
2023-08-21 17:17:00.748750,-72.0
2023-08-21 17:17:00.756438,-72.0
2023-08-21 17:17:00.764127,-76.0
2023-08-21 17:17:00.771815,-74.0
2023-08-21 17:17:00.779503,-64.0
2023-08-21 17:17:00.787191,-50.0
2023-08-21 17:17:00.794880,-36.0
2023-08-21 17:17:00.802568,-14.0
2023-08-21 17:17:00.810256,-7.0
2023-08-21 17:17:00.817945,-31.0
2023-08-21 17:17:00.825633,-55.0
2023-08-21 17:17:00.833321,-55.0
2023-08-21 17:17:00.841010,-62.0
2023-08-21 17:17:00.848698,-79.0
2023-08-21 17:17:00.856386,-76.0
2023-08-21 17:17:00.864075,-67.0
2023-08-21 17:17:00.871763,-69.0
2023-08-21 17:17:00.879451,-74.0
2023-08-21 17:17:00.887140,-69.0
2023-08-21 17:17:00.894828,-62.0
2023-08-21 17:17:00.902516,-33.0
2023-08-21 17:17:00.910205,148.0
2023-08-21 17:17:00.917893,552.0
2023-08-21 17:17:00.925581,840.0
2023-08-21 17:17:00.933270,580.0
2023-08-21 17:17:00.940958,-28.0
2023-08-21 17:17:00.948646,-321.0
2023-08-21 17:17:00.956335,-175.0
2023-08-21 17:17:00.964023,-81.0
2023-08-21 17:17:00.971711,-151.0
2023-08-21 17:17:00.979400,-156.0
2023-08-21 17:17:00.987088,-120.0
2023-08-21 17:17:00.994776,-124.0
2023-08-21 17:17:01.002465,-127.0
2023-08-21 17:17:01.010153,-112.0
2023-08-21 17:17:01.017841,-105.0
2023-08-21 17:17:01.025530,-98.0
2023-08-21 17:17:01.033218,-93.0
2023-08-21 17:17:01.040906,-103.0
2023-08-21 17:17:01.048594,-100.0
2023-08-21 17:17:01.056283,-86.0
2023-08-21 17:17:01.063971,-81.0
2023-08-21 17:17:01.071659,-84.0
2023-08-21 17:17:01.079348,-76.0
2023-08-21 17:17:01.087036,-74.0
2023-08-21 17:17:01.094724,-69.0
2023-08-21 17:17:01.102413,-52.0
2023-08-21 17:17:01.110101,-45.0
2023-08-21 17:17:01.117789,-50.0
2023-08-21 17:17:01.125478,-50.0
2023-08-21 17:17:01.133166,-43.0
2023-08-21 17:17:01.140854,-36.0
2023-08-21 17:17:01.148543,-24.0
2023-08-21 17:17:01.156231,-4.0
2023-08-21 17:17:01.163919,7.0
2023-08-21 17:17:01.171608,12.0
2023-08-21 17:17:01.179296,24.0
2023-08-21 17:17:01.186984,43.0
2023-08-21 17:17:01.194673,64.0
2023-08-21 17:17:01.202361,81.0
2023-08-21 17:17:01.210049,86.0
2023-08-21 17:17:01.217738,86.0
2023-08-21 17:17:01.225426,98.0
2023-08-21 17:17:01.233114,110.0
2023-08-21 17:17:01.240803,110.0
2023-08-21 17:17:01.248491,96.0
2023-08-21 17:17:01.256179,60.0
2023-08-21 17:17:01.263868,16.0
2023-08-21 17:17:01.271556,-19.0
2023-08-21 17:17:01.279244,-60.0
2023-08-21 17:17:01.286933,-93.0
2023-08-21 17:17:01.294621,-112.0
2023-08-21 17:17:01.302309,-127.0
2023-08-21 17:17:01.309997,-139.0
2023-08-21 17:17:01.317686,-139.0
2023-08-21 17:17:01.325374,-141.0
2023-08-21 17:17:01.333062,-146.0
2023-08-21 17:17:01.340751,-144.0
2023-08-21 17:17:01.348439,-134.0
2023-08-21 17:17:01.356127,-124.0
2023-08-21 17:17:01.363816,-117.0
2023-08-21 17:17:01.371504,-112.0
2023-08-21 17:17:01.379192,-110.0
2023-08-21 17:17:01.386881,-110.0
2023-08-21 17:17:01.394569,-110.0
2023-08-21 17:17:01.402257,-110.0
2023-08-21 17:17:01.409946,-100.0
2023-08-21 17:17:01.417634,-93.0
2023-08-21 17:17:01.425322,-93.0
2023-08-21 17:17:01.433011,-105.0
2023-08-21 17:17:01.440699,-110.0
