time,ECG
2023-08-10 11:39:23.949551,-19.0
2023-08-10 11:39:23.957241,-19.0
2023-08-10 11:39:23.964930,-19.0
2023-08-10 11:39:23.972620,-21.0
2023-08-10 11:39:23.980310,-21.0
2023-08-10 11:39:23.987999,-19.0
2023-08-10 11:39:23.995689,-23.0
2023-08-10 11:39:24.003379,-26.0
2023-08-10 11:39:24.011069,-21.0
2023-08-10 11:39:24.018758,-19.0
2023-08-10 11:39:24.026448,-19.0
2023-08-10 11:39:24.034138,-21.0
2023-08-10 11:39:24.041827,-28.0
2023-08-10 11:39:24.049517,-43.0
2023-08-10 11:39:24.057207,-52.0
2023-08-10 11:39:24.064897,-50.0
2023-08-10 11:39:24.072586,-47.0
2023-08-10 11:39:24.080276,-52.0
2023-08-10 11:39:24.087966,-50.0
2023-08-10 11:39:24.095655,-38.0
2023-08-10 11:39:24.103345,-26.0
2023-08-10 11:39:24.111035,-26.0
2023-08-10 11:39:24.118725,-23.0
2023-08-10 11:39:24.126414,-21.0
2023-08-10 11:39:24.134104,-23.0
2023-08-10 11:39:24.141794,-23.0
2023-08-10 11:39:24.149483,-26.0
2023-08-10 11:39:24.157173,-28.0
2023-08-10 11:39:24.164863,-28.0
2023-08-10 11:39:24.172553,-38.0
2023-08-10 11:39:24.180242,-136.0
2023-08-10 11:39:24.187932,-361.0
2023-08-10 11:39:24.195622,-602.0
2023-08-10 11:39:24.203311,-739.0
2023-08-10 11:39:24.211001,-610.0
2023-08-10 11:39:24.218691,-198.0
2023-08-10 11:39:24.226380,95.0
2023-08-10 11:39:24.234070,40.0
2023-08-10 11:39:24.241760,-64.0
2023-08-10 11:39:24.249450,-26.0
2023-08-10 11:39:24.257139,2.0
2023-08-10 11:39:24.264829,-26.0
2023-08-10 11:39:24.272519,-28.0
2023-08-10 11:39:24.280208,-21.0
2023-08-10 11:39:24.287898,-31.0
2023-08-10 11:39:24.295588,-35.0
2023-08-10 11:39:24.303278,-38.0
2023-08-10 11:39:24.310967,-50.0
2023-08-10 11:39:24.318657,-57.0
2023-08-10 11:39:24.326347,-59.0
2023-08-10 11:39:24.334036,-62.0
2023-08-10 11:39:24.341726,-69.0
2023-08-10 11:39:24.349416,-78.0
2023-08-10 11:39:24.357106,-88.0
2023-08-10 11:39:24.364795,-95.0
2023-08-10 11:39:24.372485,-102.0
2023-08-10 11:39:24.380175,-112.0
2023-08-10 11:39:24.387864,-124.0
2023-08-10 11:39:24.395554,-136.0
2023-08-10 11:39:24.403244,-145.0
2023-08-10 11:39:24.410934,-165.0
2023-08-10 11:39:24.418623,-186.0
2023-08-10 11:39:24.426313,-203.0
2023-08-10 11:39:24.434003,-220.0
2023-08-10 11:39:24.441692,-239.0
2023-08-10 11:39:24.449382,-253.0
2023-08-10 11:39:24.457072,-263.0
2023-08-10 11:39:24.464762,-275.0
2023-08-10 11:39:24.472451,-277.0
2023-08-10 11:39:24.480141,-253.0
2023-08-10 11:39:24.487831,-205.0
2023-08-10 11:39:24.495520,-148.0
2023-08-10 11:39:24.503210,-88.0
2023-08-10 11:39:24.510900,-33.0
2023-08-10 11:39:24.518590,7.0
2023-08-10 11:39:24.526279,33.0
2023-08-10 11:39:24.533969,45.0
2023-08-10 11:39:24.541659,50.0
2023-08-10 11:39:24.549348,55.0
2023-08-10 11:39:24.557038,59.0
2023-08-10 11:39:24.564728,59.0
2023-08-10 11:39:24.572418,57.0
2023-08-10 11:39:24.580107,52.0
2023-08-10 11:39:24.587797,45.0
2023-08-10 11:39:24.595487,43.0
2023-08-10 11:39:24.603176,40.0
2023-08-10 11:39:24.610866,40.0
2023-08-10 11:39:24.618556,38.0
2023-08-10 11:39:24.626246,33.0
2023-08-10 11:39:24.633935,31.0
2023-08-10 11:39:24.641625,28.0
2023-08-10 11:39:24.649315,23.0
2023-08-10 11:39:24.657004,26.0
2023-08-10 11:39:24.664694,26.0
2023-08-10 11:39:24.672384,21.0
2023-08-10 11:39:24.680074,14.0
2023-08-10 11:39:24.687763,14.0
2023-08-10 11:39:24.695453,11.0
2023-08-10 11:39:24.703143,11.0
2023-08-10 11:39:24.710832,11.0
2023-08-10 11:39:24.718522,7.0
2023-08-10 11:39:24.726212,2.0
2023-08-10 11:39:24.733902,4.0
2023-08-10 11:39:24.741591,4.0
2023-08-10 11:39:24.749281,2.0
2023-08-10 11:39:24.756971,-9.0
2023-08-10 11:39:24.764660,-21.0
2023-08-10 11:39:24.772350,-21.0
2023-08-10 11:39:24.780040,-19.0
2023-08-10 11:39:24.787730,-19.0
2023-08-10 11:39:24.795419,-19.0
2023-08-10 11:39:24.803109,-16.0
2023-08-10 11:39:24.810799,-19.0
2023-08-10 11:39:24.818488,-19.0
2023-08-10 11:39:24.826178,-19.0
2023-08-10 11:39:24.833868,-19.0
2023-08-10 11:39:24.841558,-19.0
2023-08-10 11:39:24.849247,-23.0
2023-08-10 11:39:24.856937,-26.0
2023-08-10 11:39:24.864627,-26.0
2023-08-10 11:39:24.872316,-23.0
2023-08-10 11:39:24.880006,-23.0
2023-08-10 11:39:24.887696,-23.0
2023-08-10 11:39:24.895386,-23.0
2023-08-10 11:39:24.903075,-26.0
2023-08-10 11:39:24.910765,-28.0
2023-08-10 11:39:24.918455,-43.0
2023-08-10 11:39:24.926144,-57.0
2023-08-10 11:39:24.933834,-57.0
2023-08-10 11:39:24.941524,-45.0
2023-08-10 11:39:24.949213,-47.0
2023-08-10 11:39:24.956903,-47.0
2023-08-10 11:39:24.964593,-43.0
2023-08-10 11:39:24.972283,-31.0
2023-08-10 11:39:24.979972,-21.0
2023-08-10 11:39:24.987662,-14.0
2023-08-10 11:39:24.995352,-14.0
2023-08-10 11:39:25.003041,-19.0
2023-08-10 11:39:25.010731,-19.0
2023-08-10 11:39:25.018421,-16.0
2023-08-10 11:39:25.026111,-21.0
2023-08-10 11:39:25.033800,-21.0
2023-08-10 11:39:25.041490,-21.0
2023-08-10 11:39:25.049180,-81.0
2023-08-10 11:39:25.056869,-277.0
2023-08-10 11:39:25.064559,-533.0
2023-08-10 11:39:25.072249,-705.0
2023-08-10 11:39:25.079939,-655.0
2023-08-10 11:39:25.087628,-315.0
2023-08-10 11:39:25.095318,57.0
2023-08-10 11:39:25.103008,129.0
2023-08-10 11:39:25.110697,9.0
2023-08-10 11:39:25.118387,-19.0
2023-08-10 11:39:25.126077,23.0
2023-08-10 11:39:25.133767,16.0
2023-08-10 11:39:25.141456,2.0
2023-08-10 11:39:25.149146,7.0
2023-08-10 11:39:25.156836,4.0
2023-08-10 11:39:25.164525,-4.0
2023-08-10 11:39:25.172215,-7.0
2023-08-10 11:39:25.179905,-11.0
2023-08-10 11:39:25.187595,-21.0
2023-08-10 11:39:25.195284,-28.0
2023-08-10 11:39:25.202974,-33.0
2023-08-10 11:39:25.210664,-40.0
2023-08-10 11:39:25.218353,-47.0
2023-08-10 11:39:25.226043,-57.0
2023-08-10 11:39:25.233733,-64.0
2023-08-10 11:39:25.241423,-74.0
2023-08-10 11:39:25.249112,-83.0
2023-08-10 11:39:25.256802,-98.0
2023-08-10 11:39:25.264492,-117.0
2023-08-10 11:39:25.272181,-136.0
2023-08-10 11:39:25.279871,-145.0
2023-08-10 11:39:25.287561,-162.0
2023-08-10 11:39:25.295251,-191.0
2023-08-10 11:39:25.302940,-215.0
2023-08-10 11:39:25.310630,-232.0
2023-08-10 11:39:25.318320,-251.0
2023-08-10 11:39:25.326009,-270.0
2023-08-10 11:39:25.333699,-284.0
2023-08-10 11:39:25.341389,-291.0
2023-08-10 11:39:25.349079,-279.0
2023-08-10 11:39:25.356768,-236.0
2023-08-10 11:39:25.364458,-167.0
2023-08-10 11:39:25.372148,-105.0
2023-08-10 11:39:25.379837,-55.0
2023-08-10 11:39:25.387527,-14.0
2023-08-10 11:39:25.395217,11.0
2023-08-10 11:39:25.402907,31.0
2023-08-10 11:39:25.410596,43.0
2023-08-10 11:39:25.418286,45.0
2023-08-10 11:39:25.425976,40.0
2023-08-10 11:39:25.433665,43.0
2023-08-10 11:39:25.441355,43.0
2023-08-10 11:39:25.449045,38.0
2023-08-10 11:39:25.456735,33.0
2023-08-10 11:39:25.464424,33.0
2023-08-10 11:39:25.472114,31.0
2023-08-10 11:39:25.479804,26.0
2023-08-10 11:39:25.487493,23.0
2023-08-10 11:39:25.495183,23.0
2023-08-10 11:39:25.502873,19.0
2023-08-10 11:39:25.510563,14.0
2023-08-10 11:39:25.518252,11.0
2023-08-10 11:39:25.525942,11.0
2023-08-10 11:39:25.533632,9.0
2023-08-10 11:39:25.541321,7.0
2023-08-10 11:39:25.549011,4.0
2023-08-10 11:39:25.556701,2.0
2023-08-10 11:39:25.564391,0.0
2023-08-10 11:39:25.572080,0.0
2023-08-10 11:39:25.579770,-2.0
2023-08-10 11:39:25.587460,-7.0
2023-08-10 11:39:25.595149,-4.0
2023-08-10 11:39:25.602839,-4.0
2023-08-10 11:39:25.610529,-7.0
2023-08-10 11:39:25.618218,-11.0
2023-08-10 11:39:25.625908,-11.0
2023-08-10 11:39:25.633598,-9.0
2023-08-10 11:39:25.641288,-9.0
2023-08-10 11:39:25.648977,-9.0
2023-08-10 11:39:25.656667,-11.0
2023-08-10 11:39:25.664357,-14.0
2023-08-10 11:39:25.672046,-11.0
2023-08-10 11:39:25.679736,-11.0
2023-08-10 11:39:25.687426,-14.0
2023-08-10 11:39:25.695116,-14.0
2023-08-10 11:39:25.702805,-19.0
2023-08-10 11:39:25.710495,-21.0
2023-08-10 11:39:25.718185,-16.0
2023-08-10 11:39:25.725874,-16.0
2023-08-10 11:39:25.733564,-21.0
2023-08-10 11:39:25.741254,-21.0
2023-08-10 11:39:25.748944,-23.0
2023-08-10 11:39:25.756633,-26.0
2023-08-10 11:39:25.764323,-26.0
2023-08-10 11:39:25.772013,-31.0
2023-08-10 11:39:25.779702,-35.0
2023-08-10 11:39:25.787392,-35.0
2023-08-10 11:39:25.795082,-35.0
2023-08-10 11:39:25.802772,-35.0
2023-08-10 11:39:25.810461,-31.0
2023-08-10 11:39:25.818151,-33.0
2023-08-10 11:39:25.825841,-38.0
2023-08-10 11:39:25.833530,-40.0
2023-08-10 11:39:25.841220,-43.0
2023-08-10 11:39:25.848910,-47.0
2023-08-10 11:39:25.856600,-47.0
2023-08-10 11:39:25.864289,-52.0
2023-08-10 11:39:25.871979,-66.0
2023-08-10 11:39:25.879669,-78.0
2023-08-10 11:39:25.887358,-78.0
2023-08-10 11:39:25.895048,-74.0
2023-08-10 11:39:25.902738,-71.0
2023-08-10 11:39:25.910428,-66.0
2023-08-10 11:39:25.918117,-52.0
2023-08-10 11:39:25.925807,-40.0
2023-08-10 11:39:25.933497,-38.0
2023-08-10 11:39:25.941186,-43.0
2023-08-10 11:39:25.948876,-40.0
2023-08-10 11:39:25.956566,-35.0
2023-08-10 11:39:25.964256,-38.0
2023-08-10 11:39:25.971945,-43.0
2023-08-10 11:39:25.979635,-43.0
2023-08-10 11:39:25.987325,-38.0
2023-08-10 11:39:25.995014,-71.0
2023-08-10 11:39:26.002704,-222.0
2023-08-10 11:39:26.010394,-471.0
2023-08-10 11:39:26.018084,-691.0
2023-08-10 11:39:26.025773,-746.0
2023-08-10 11:39:26.033463,-471.0
2023-08-10 11:39:26.041153,-31.0
2023-08-10 11:39:26.048842,129.0
2023-08-10 11:39:26.056532,7.0
2023-08-10 11:39:26.064222,-40.0
2023-08-10 11:39:26.071912,16.0
2023-08-10 11:39:26.079601,16.0
2023-08-10 11:39:26.087291,-4.0
2023-08-10 11:39:26.094981,7.0
2023-08-10 11:39:26.102670,7.0
2023-08-10 11:39:26.110360,-9.0
2023-08-10 11:39:26.118050,-11.0
2023-08-10 11:39:26.125740,-9.0
2023-08-10 11:39:26.133429,-19.0
2023-08-10 11:39:26.141119,-28.0
2023-08-10 11:39:26.148809,-33.0
2023-08-10 11:39:26.156498,-40.0
2023-08-10 11:39:26.164188,-47.0
2023-08-10 11:39:26.171878,-55.0
2023-08-10 11:39:26.179568,-62.0
2023-08-10 11:39:26.187257,-71.0
2023-08-10 11:39:26.194947,-81.0
2023-08-10 11:39:26.202637,-90.0
2023-08-10 11:39:26.210326,-105.0
2023-08-10 11:39:26.218016,-122.0
2023-08-10 11:39:26.225706,-138.0
2023-08-10 11:39:26.233396,-155.0
2023-08-10 11:39:26.241085,-174.0
2023-08-10 11:39:26.248775,-198.0
2023-08-10 11:39:26.256465,-220.0
2023-08-10 11:39:26.264154,-239.0
2023-08-10 11:39:26.271844,-265.0
2023-08-10 11:39:26.279534,-284.0
2023-08-10 11:39:26.287224,-289.0
2023-08-10 11:39:26.294913,-277.0
2023-08-10 11:39:26.302603,-244.0
2023-08-10 11:39:26.310293,-191.0
2023-08-10 11:39:26.317982,-133.0
2023-08-10 11:39:26.325672,-78.0
2023-08-10 11:39:26.333362,-28.0
2023-08-10 11:39:26.341051,4.0
2023-08-10 11:39:26.348741,21.0
2023-08-10 11:39:26.356431,33.0
2023-08-10 11:39:26.364121,40.0
2023-08-10 11:39:26.371810,45.0
2023-08-10 11:39:26.379500,45.0
2023-08-10 11:39:26.387190,40.0
2023-08-10 11:39:26.394879,35.0
2023-08-10 11:39:26.402569,35.0
2023-08-10 11:39:26.410259,35.0
2023-08-10 11:39:26.417949,31.0
2023-08-10 11:39:26.425638,21.0
2023-08-10 11:39:26.433328,14.0
2023-08-10 11:39:26.441018,11.0
2023-08-10 11:39:26.448707,11.0
2023-08-10 11:39:26.456397,11.0
2023-08-10 11:39:26.464087,9.0
2023-08-10 11:39:26.471777,-2.0
2023-08-10 11:39:26.479466,-11.0
2023-08-10 11:39:26.487156,-9.0
2023-08-10 11:39:26.494846,-7.0
2023-08-10 11:39:26.502535,-9.0
2023-08-10 11:39:26.510225,-9.0
2023-08-10 11:39:26.517915,-11.0
2023-08-10 11:39:26.525605,-11.0
2023-08-10 11:39:26.533294,-14.0
2023-08-10 11:39:26.540984,-16.0
2023-08-10 11:39:26.548674,-14.0
2023-08-10 11:39:26.556363,-11.0
2023-08-10 11:39:26.564053,-16.0
2023-08-10 11:39:26.571743,-19.0
2023-08-10 11:39:26.579433,-16.0
2023-08-10 11:39:26.587122,-16.0
2023-08-10 11:39:26.594812,-16.0
2023-08-10 11:39:26.602502,-19.0
2023-08-10 11:39:26.610191,-19.0
2023-08-10 11:39:26.617881,-19.0
2023-08-10 11:39:26.625571,-19.0
2023-08-10 11:39:26.633261,-21.0
2023-08-10 11:39:26.640950,-23.0
2023-08-10 11:39:26.648640,-23.0
2023-08-10 11:39:26.656330,-19.0
2023-08-10 11:39:26.664019,-19.0
2023-08-10 11:39:26.671709,-23.0
2023-08-10 11:39:26.679399,-23.0
2023-08-10 11:39:26.687089,-21.0
2023-08-10 11:39:26.694778,-23.0
2023-08-10 11:39:26.702468,-23.0
2023-08-10 11:39:26.710158,-28.0
2023-08-10 11:39:26.717847,-33.0
2023-08-10 11:39:26.725537,-31.0
2023-08-10 11:39:26.733227,-26.0
2023-08-10 11:39:26.740917,-26.0
2023-08-10 11:39:26.748606,-28.0
2023-08-10 11:39:26.756296,-28.0
2023-08-10 11:39:26.763986,-28.0
2023-08-10 11:39:26.771675,-31.0
2023-08-10 11:39:26.779365,-31.0
2023-08-10 11:39:26.787055,-35.0
2023-08-10 11:39:26.794745,-33.0
2023-08-10 11:39:26.802434,-31.0
2023-08-10 11:39:26.810124,-38.0
2023-08-10 11:39:26.817814,-45.0
2023-08-10 11:39:26.825503,-55.0
2023-08-10 11:39:26.833193,-66.0
2023-08-10 11:39:26.840883,-69.0
2023-08-10 11:39:26.848573,-64.0
2023-08-10 11:39:26.856262,-66.0
2023-08-10 11:39:26.863952,-66.0
2023-08-10 11:39:26.871642,-50.0
2023-08-10 11:39:26.879331,-35.0
2023-08-10 11:39:26.887021,-31.0
2023-08-10 11:39:26.894711,-35.0
2023-08-10 11:39:26.902401,-33.0
2023-08-10 11:39:26.910090,-28.0
2023-08-10 11:39:26.917780,-33.0
2023-08-10 11:39:26.925470,-38.0
2023-08-10 11:39:26.933159,-40.0
2023-08-10 11:39:26.940849,-35.0
2023-08-10 11:39:26.948539,-38.0
2023-08-10 11:39:26.956229,-124.0
2023-08-10 11:39:26.963918,-344.0
2023-08-10 11:39:26.971608,-590.0
2023-08-10 11:39:26.979298,-732.0
2023-08-10 11:39:26.986987,-641.0
2023-08-10 11:39:26.994677,-263.0
2023-08-10 11:39:27.002367,78.0
2023-08-10 11:39:27.010056,83.0
2023-08-10 11:39:27.017746,-35.0
2023-08-10 11:39:27.025436,-21.0
2023-08-10 11:39:27.033126,19.0
2023-08-10 11:39:27.040815,-4.0
2023-08-10 11:39:27.048505,-9.0
2023-08-10 11:39:27.056195,0.0
2023-08-10 11:39:27.063884,-9.0
2023-08-10 11:39:27.071574,-16.0
2023-08-10 11:39:27.079264,-11.0
2023-08-10 11:39:27.086954,-21.0
2023-08-10 11:39:27.094643,-33.0
2023-08-10 11:39:27.102333,-38.0
2023-08-10 11:39:27.110023,-40.0
2023-08-10 11:39:27.117712,-47.0
2023-08-10 11:39:27.125402,-57.0
2023-08-10 11:39:27.133092,-64.0
2023-08-10 11:39:27.140782,-71.0
2023-08-10 11:39:27.148471,-81.0
2023-08-10 11:39:27.156161,-93.0
2023-08-10 11:39:27.163851,-105.0
2023-08-10 11:39:27.171540,-117.0
2023-08-10 11:39:27.179230,-131.0
2023-08-10 11:39:27.186920,-153.0
2023-08-10 11:39:27.194610,-172.0
2023-08-10 11:39:27.202299,-186.0
2023-08-10 11:39:27.209989,-205.0
2023-08-10 11:39:27.217679,-234.0
2023-08-10 11:39:27.225368,-253.0
2023-08-10 11:39:27.233058,-265.0
2023-08-10 11:39:27.240748,-277.0
2023-08-10 11:39:27.248438,-277.0
2023-08-10 11:39:27.256127,-258.0
2023-08-10 11:39:27.263817,-220.0
2023-08-10 11:39:27.271507,-162.0
2023-08-10 11:39:27.279196,-100.0
2023-08-10 11:39:27.286886,-47.0
2023-08-10 11:39:27.294576,-11.0
2023-08-10 11:39:27.302266,16.0
2023-08-10 11:39:27.309955,35.0
2023-08-10 11:39:27.317645,43.0
2023-08-10 11:39:27.325335,45.0
2023-08-10 11:39:27.333024,45.0
2023-08-10 11:39:27.340714,47.0
2023-08-10 11:39:27.348404,45.0
2023-08-10 11:39:27.356094,40.0
2023-08-10 11:39:27.363783,40.0
2023-08-10 11:39:27.371473,38.0
2023-08-10 11:39:27.379163,35.0
2023-08-10 11:39:27.386852,33.0
2023-08-10 11:39:27.394542,31.0
2023-08-10 11:39:27.402232,28.0
2023-08-10 11:39:27.409922,26.0
2023-08-10 11:39:27.417611,23.0
2023-08-10 11:39:27.425301,21.0
2023-08-10 11:39:27.432991,21.0
2023-08-10 11:39:27.440680,21.0
2023-08-10 11:39:27.448370,21.0
2023-08-10 11:39:27.456060,16.0
2023-08-10 11:39:27.463750,11.0
2023-08-10 11:39:27.471439,11.0
2023-08-10 11:39:27.479129,11.0
2023-08-10 11:39:27.486819,9.0
2023-08-10 11:39:27.494508,7.0
2023-08-10 11:39:27.502198,4.0
2023-08-10 11:39:27.509888,4.0
2023-08-10 11:39:27.517578,4.0
2023-08-10 11:39:27.525267,2.0
2023-08-10 11:39:27.532957,0.0
2023-08-10 11:39:27.540647,0.0
2023-08-10 11:39:27.548336,0.0
2023-08-10 11:39:27.556026,-4.0
2023-08-10 11:39:27.563716,-4.0
2023-08-10 11:39:27.571406,-4.0
2023-08-10 11:39:27.579095,-4.0
2023-08-10 11:39:27.586785,-7.0
2023-08-10 11:39:27.594475,-14.0
2023-08-10 11:39:27.602164,-19.0
2023-08-10 11:39:27.609854,-19.0
2023-08-10 11:39:27.617544,-14.0
2023-08-10 11:39:27.625234,-16.0
2023-08-10 11:39:27.632923,-19.0
2023-08-10 11:39:27.640613,-21.0
2023-08-10 11:39:27.648303,-21.0
2023-08-10 11:39:27.655992,-19.0
2023-08-10 11:39:27.663682,-19.0
2023-08-10 11:39:27.671372,-19.0
2023-08-10 11:39:27.679062,-21.0
2023-08-10 11:39:27.686751,-21.0
2023-08-10 11:39:27.694441,-23.0
2023-08-10 11:39:27.702131,-21.0
2023-08-10 11:39:27.709820,-19.0
2023-08-10 11:39:27.717510,-19.0
2023-08-10 11:39:27.725200,-26.0
2023-08-10 11:39:27.732889,-40.0
2023-08-10 11:39:27.740579,-50.0
2023-08-10 11:39:27.748269,-52.0
2023-08-10 11:39:27.755959,-52.0
2023-08-10 11:39:27.763648,-50.0
2023-08-10 11:39:27.771338,-47.0
2023-08-10 11:39:27.779028,-38.0
2023-08-10 11:39:27.786717,-26.0
2023-08-10 11:39:27.794407,-23.0
2023-08-10 11:39:27.802097,-31.0
2023-08-10 11:39:27.809787,-28.0
2023-08-10 11:39:27.817476,-26.0
2023-08-10 11:39:27.825166,-31.0
2023-08-10 11:39:27.832856,-33.0
2023-08-10 11:39:27.840545,-33.0
2023-08-10 11:39:27.848235,-31.0
2023-08-10 11:39:27.855925,-28.0
2023-08-10 11:39:27.863615,-95.0
2023-08-10 11:39:27.871304,-299.0
2023-08-10 11:39:27.878994,-545.0
2023-08-10 11:39:27.886684,-708.0
2023-08-10 11:39:27.894373,-645.0
2023-08-10 11:39:27.902063,-289.0
2023-08-10 11:39:27.909753,74.0
2023-08-10 11:39:27.917443,114.0
2023-08-10 11:39:27.925132,-11.0
2023-08-10 11:39:27.932822,-19.0
2023-08-10 11:39:27.940512,33.0
2023-08-10 11:39:27.948201,21.0
2023-08-10 11:39:27.955891,4.0
2023-08-10 11:39:27.963581,11.0
2023-08-10 11:39:27.971271,9.0
2023-08-10 11:39:27.978960,0.0
2023-08-10 11:39:27.986650,-2.0
2023-08-10 11:39:27.994340,-7.0
2023-08-10 11:39:28.002029,-16.0
2023-08-10 11:39:28.009719,-23.0
2023-08-10 11:39:28.017409,-26.0
2023-08-10 11:39:28.025099,-31.0
2023-08-10 11:39:28.032788,-40.0
2023-08-10 11:39:28.040478,-52.0
2023-08-10 11:39:28.048168,-62.0
2023-08-10 11:39:28.055857,-71.0
2023-08-10 11:39:28.063547,-81.0
2023-08-10 11:39:28.071237,-90.0
2023-08-10 11:39:28.078927,-102.0
2023-08-10 11:39:28.086616,-119.0
2023-08-10 11:39:28.094306,-138.0
2023-08-10 11:39:28.101996,-160.0
2023-08-10 11:39:28.109685,-179.0
2023-08-10 11:39:28.117375,-198.0
2023-08-10 11:39:28.125065,-215.0
2023-08-10 11:39:28.132755,-236.0
2023-08-10 11:39:28.140444,-260.0
2023-08-10 11:39:28.148134,-275.0
2023-08-10 11:39:28.155824,-275.0
2023-08-10 11:39:28.163513,-260.0
2023-08-10 11:39:28.171203,-217.0
2023-08-10 11:39:28.178893,-157.0
2023-08-10 11:39:28.186583,-98.0
2023-08-10 11:39:28.194272,-47.0
2023-08-10 11:39:28.201962,-4.0
2023-08-10 11:39:28.209652,23.0
2023-08-10 11:39:28.217341,38.0
2023-08-10 11:39:28.225031,47.0
2023-08-10 11:39:28.232721,52.0
2023-08-10 11:39:28.240411,52.0
2023-08-10 11:39:28.248100,50.0
2023-08-10 11:39:28.255790,47.0
2023-08-10 11:39:28.263480,45.0
2023-08-10 11:39:28.271169,40.0
2023-08-10 11:39:28.278859,35.0
2023-08-10 11:39:28.286549,31.0
2023-08-10 11:39:28.294239,23.0
2023-08-10 11:39:28.301928,14.0
2023-08-10 11:39:28.309618,14.0
2023-08-10 11:39:28.317308,14.0
2023-08-10 11:39:28.324997,9.0
2023-08-10 11:39:28.332687,7.0
2023-08-10 11:39:28.340377,7.0
2023-08-10 11:39:28.348067,7.0
2023-08-10 11:39:28.355756,7.0
2023-08-10 11:39:28.363446,4.0
2023-08-10 11:39:28.371136,2.0
2023-08-10 11:39:28.378825,0.0
2023-08-10 11:39:28.386515,-2.0
2023-08-10 11:39:28.394205,-2.0
2023-08-10 11:39:28.401894,-4.0
2023-08-10 11:39:28.409584,-4.0
2023-08-10 11:39:28.417274,-7.0
2023-08-10 11:39:28.424964,-7.0
2023-08-10 11:39:28.432653,-7.0
2023-08-10 11:39:28.440343,-7.0
2023-08-10 11:39:28.448033,-9.0
2023-08-10 11:39:28.455722,-7.0
2023-08-10 11:39:28.463412,-7.0
2023-08-10 11:39:28.471102,-11.0
2023-08-10 11:39:28.478792,-14.0
2023-08-10 11:39:28.486481,-14.0
2023-08-10 11:39:28.494171,-16.0
2023-08-10 11:39:28.501861,-16.0
2023-08-10 11:39:28.509550,-16.0
2023-08-10 11:39:28.517240,-16.0
2023-08-10 11:39:28.524930,-21.0
2023-08-10 11:39:28.532620,-23.0
2023-08-10 11:39:28.540309,-26.0
2023-08-10 11:39:28.547999,-28.0
2023-08-10 11:39:28.555689,-28.0
2023-08-10 11:39:28.563378,-26.0
2023-08-10 11:39:28.571068,-28.0
2023-08-10 11:39:28.578758,-28.0
2023-08-10 11:39:28.586448,-31.0
2023-08-10 11:39:28.594137,-31.0
2023-08-10 11:39:28.601827,-31.0
2023-08-10 11:39:28.609517,-31.0
2023-08-10 11:39:28.617206,-31.0
2023-08-10 11:39:28.624896,-31.0
2023-08-10 11:39:28.632586,-33.0
2023-08-10 11:39:28.640276,-33.0
2023-08-10 11:39:28.647965,-31.0
2023-08-10 11:39:28.655655,-33.0
2023-08-10 11:39:28.663345,-33.0
2023-08-10 11:39:28.671034,-35.0
2023-08-10 11:39:28.678724,-43.0
2023-08-10 11:39:28.686414,-43.0
2023-08-10 11:39:28.694104,-38.0
2023-08-10 11:39:28.701793,-40.0
2023-08-10 11:39:28.709483,-47.0
2023-08-10 11:39:28.717173,-57.0
2023-08-10 11:39:28.724862,-71.0
2023-08-10 11:39:28.732552,-71.0
2023-08-10 11:39:28.740242,-66.0
2023-08-10 11:39:28.747932,-69.0
2023-08-10 11:39:28.755621,-62.0
2023-08-10 11:39:28.763311,-47.0
2023-08-10 11:39:28.771001,-35.0
2023-08-10 11:39:28.778690,-38.0
2023-08-10 11:39:28.786380,-43.0
2023-08-10 11:39:28.794070,-43.0
2023-08-10 11:39:28.801760,-40.0
2023-08-10 11:39:28.809449,-45.0
2023-08-10 11:39:28.817139,-50.0
2023-08-10 11:39:28.824829,-50.0
2023-08-10 11:39:28.832518,-43.0
2023-08-10 11:39:28.840208,-64.0
2023-08-10 11:39:28.847898,-191.0
2023-08-10 11:39:28.855588,-423.0
2023-08-10 11:39:28.863277,-643.0
2023-08-10 11:39:28.870967,-727.0
2023-08-10 11:39:28.878657,-526.0
2023-08-10 11:39:28.886346,-102.0
2023-08-10 11:39:28.894036,119.0
2023-08-10 11:39:28.901726,21.0
2023-08-10 11:39:28.909416,-52.0
2023-08-10 11:39:28.917105,2.0
2023-08-10 11:39:28.924795,16.0
2023-08-10 11:39:28.932485,-14.0
2023-08-10 11:39:28.940174,-4.0
2023-08-10 11:39:28.947864,4.0
2023-08-10 11:39:28.955554,-9.0
2023-08-10 11:39:28.963244,-19.0
2023-08-10 11:39:28.970933,-26.0
2023-08-10 11:39:28.978623,-31.0
2023-08-10 11:39:28.986313,-33.0
2023-08-10 11:39:28.994002,-38.0
2023-08-10 11:39:29.001692,-47.0
2023-08-10 11:39:29.009382,-59.0
2023-08-10 11:39:29.017072,-66.0
2023-08-10 11:39:29.024761,-76.0
2023-08-10 11:39:29.032451,-90.0
2023-08-10 11:39:29.040141,-102.0
2023-08-10 11:39:29.047830,-112.0
2023-08-10 11:39:29.055520,-122.0
2023-08-10 11:39:29.063210,-136.0
2023-08-10 11:39:29.070900,-153.0
2023-08-10 11:39:29.078589,-169.0
2023-08-10 11:39:29.086279,-186.0
2023-08-10 11:39:29.093969,-205.0
2023-08-10 11:39:29.101658,-222.0
2023-08-10 11:39:29.109348,-241.0
2023-08-10 11:39:29.117038,-258.0
2023-08-10 11:39:29.124727,-270.0
