time,ECG
2023-12-13 14:27:53.988386,-159.0
2023-12-13 14:27:53.996075,-152.0
2023-12-13 14:27:54.003764,-142.0
2023-12-13 14:27:54.011454,-137.0
2023-12-13 14:27:54.019143,-137.0
2023-12-13 14:27:54.026832,-135.0
2023-12-13 14:27:54.034521,-130.0
2023-12-13 14:27:54.042210,-125.0
2023-12-13 14:27:54.049899,-116.0
2023-12-13 14:27:54.057589,-111.0
2023-12-13 14:27:54.065278,-118.0
2023-12-13 14:27:54.072967,-125.0
2023-12-13 14:27:54.080656,-118.0
2023-12-13 14:27:54.088345,-106.0
2023-12-13 14:27:54.096034,-95.0
2023-12-13 14:27:54.103724,-76.0
2023-12-13 14:27:54.111413,-61.0
2023-12-13 14:27:54.119102,-49.0
2023-12-13 14:27:54.126791,-42.0
2023-12-13 14:27:54.134480,-49.0
2023-12-13 14:27:54.142169,-76.0
2023-12-13 14:27:54.149859,-102.0
2023-12-13 14:27:54.157548,-118.0
2023-12-13 14:27:54.165237,-116.0
2023-12-13 14:27:54.172926,-104.0
2023-12-13 14:27:54.180615,-97.0
2023-12-13 14:27:54.188304,-87.0
2023-12-13 14:27:54.195994,-80.0
2023-12-13 14:27:54.203683,-54.0
2023-12-13 14:27:54.211372,128.0
2023-12-13 14:27:54.219061,584.0
2023-12-13 14:27:54.226750,981.0
2023-12-13 14:27:54.234439,686.0
2023-12-13 14:27:54.242129,-213.0
2023-12-13 14:27:54.249818,-734.0
2023-12-13 14:27:54.257507,-468.0
2023-12-13 14:27:54.265196,-137.0
2023-12-13 14:27:54.272885,-125.0
2023-12-13 14:27:54.280574,-125.0
2023-12-13 14:27:54.288264,-68.0
2023-12-13 14:27:54.295953,-71.0
2023-12-13 14:27:54.303642,-80.0
2023-12-13 14:27:54.311331,-61.0
2023-12-13 14:27:54.319020,-57.0
2023-12-13 14:27:54.326709,-54.0
2023-12-13 14:27:54.334399,-45.0
2023-12-13 14:27:54.342088,-33.0
2023-12-13 14:27:54.349777,-26.0
2023-12-13 14:27:54.357466,-19.0
2023-12-13 14:27:54.365155,-11.0
2023-12-13 14:27:54.372844,-2.0
2023-12-13 14:27:54.380534,9.0
2023-12-13 14:27:54.388223,21.0
2023-12-13 14:27:54.395912,40.0
2023-12-13 14:27:54.403601,68.0
2023-12-13 14:27:54.411290,92.0
2023-12-13 14:27:54.418979,118.0
2023-12-13 14:27:54.426669,154.0
2023-12-13 14:27:54.434358,185.0
2023-12-13 14:27:54.442047,201.0
2023-12-13 14:27:54.449736,209.0
2023-12-13 14:27:54.457425,204.0
2023-12-13 14:27:54.465114,182.0
2023-12-13 14:27:54.472804,144.0
2023-12-13 14:27:54.480493,87.0
2023-12-13 14:27:54.488182,9.0
2023-12-13 14:27:54.495871,-71.0
2023-12-13 14:27:54.503560,-137.0
2023-12-13 14:27:54.511249,-185.0
2023-12-13 14:27:54.518939,-218.0
2023-12-13 14:27:54.526628,-232.0
2023-12-13 14:27:54.534317,-237.0
2023-12-13 14:27:54.542006,-235.0
2023-12-13 14:27:54.549695,-230.0
2023-12-13 14:27:54.557384,-225.0
2023-12-13 14:27:54.565074,-220.0
2023-12-13 14:27:54.572763,-209.0
2023-12-13 14:27:54.580452,-204.0
2023-12-13 14:27:54.588141,-199.0
2023-12-13 14:27:54.595830,-190.0
2023-12-13 14:27:54.603519,-182.0
2023-12-13 14:27:54.611209,-173.0
2023-12-13 14:27:54.618898,-163.0
2023-12-13 14:27:54.626587,-156.0
2023-12-13 14:27:54.634276,-149.0
2023-12-13 14:27:54.641965,-144.0
2023-12-13 14:27:54.649654,-142.0
2023-12-13 14:27:54.657344,-135.0
2023-12-13 14:27:54.665033,-125.0
2023-12-13 14:27:54.672722,-123.0
2023-12-13 14:27:54.680411,-121.0
2023-12-13 14:27:54.688100,-128.0
2023-12-13 14:27:54.695789,-149.0
2023-12-13 14:27:54.703479,-156.0
2023-12-13 14:27:54.711168,-149.0
2023-12-13 14:27:54.718857,-144.0
2023-12-13 14:27:54.726546,-142.0
2023-12-13 14:27:54.734235,-142.0
2023-12-13 14:27:54.741924,-144.0
2023-12-13 14:27:54.749614,-140.0
2023-12-13 14:27:54.757303,-130.0
2023-12-13 14:27:54.764992,-121.0
2023-12-13 14:27:54.772681,-104.0
2023-12-13 14:27:54.780370,-87.0
2023-12-13 14:27:54.788059,-73.0
2023-12-13 14:27:54.795749,-57.0
2023-12-13 14:27:54.803438,-61.0
2023-12-13 14:27:54.811127,-85.0
2023-12-13 14:27:54.818816,-102.0
2023-12-13 14:27:54.826505,-102.0
2023-12-13 14:27:54.834194,-99.0
2023-12-13 14:27:54.841884,-95.0
2023-12-13 14:27:54.849573,-90.0
2023-12-13 14:27:54.857262,-80.0
2023-12-13 14:27:54.864951,-68.0
2023-12-13 14:27:54.872640,-61.0
2023-12-13 14:27:54.880329,19.0
2023-12-13 14:27:54.888019,346.0
2023-12-13 14:27:54.895708,843.0
2023-12-13 14:27:54.903397,945.0
2023-12-13 14:27:54.911086,270.0
2023-12-13 14:27:54.918775,-563.0
2023-12-13 14:27:54.926464,-660.0
2023-12-13 14:27:54.934154,-261.0
2023-12-13 14:27:54.941843,-104.0
2023-12-13 14:27:54.949532,-142.0
2023-12-13 14:27:54.957221,-97.0
2023-12-13 14:27:54.964910,-71.0
2023-12-13 14:27:54.972599,-99.0
2023-12-13 14:27:54.980289,-92.0
2023-12-13 14:27:54.987978,-71.0
2023-12-13 14:27:54.995667,-76.0
2023-12-13 14:27:55.003356,-68.0
2023-12-13 14:27:55.011045,-57.0
2023-12-13 14:27:55.018734,-47.0
2023-12-13 14:27:55.026424,-38.0
2023-12-13 14:27:55.034113,-28.0
2023-12-13 14:27:55.041802,-21.0
2023-12-13 14:27:55.049491,-11.0
2023-12-13 14:27:55.057180,-2.0
2023-12-13 14:27:55.064869,14.0
2023-12-13 14:27:55.072559,42.0
2023-12-13 14:27:55.080248,71.0
2023-12-13 14:27:55.087937,97.0
2023-12-13 14:27:55.095626,130.0
2023-12-13 14:27:55.103315,166.0
2023-12-13 14:27:55.111004,192.0
2023-12-13 14:27:55.118694,209.0
2023-12-13 14:27:55.126383,218.0
2023-12-13 14:27:55.134072,213.0
2023-12-13 14:27:55.141761,192.0
2023-12-13 14:27:55.149450,149.0
2023-12-13 14:27:55.157139,85.0
2023-12-13 14:27:55.164829,7.0
2023-12-13 14:27:55.172518,-76.0
2023-12-13 14:27:55.180207,-140.0
2023-12-13 14:27:55.187896,-180.0
2023-12-13 14:27:55.195585,-206.0
2023-12-13 14:27:55.203275,-223.0
2023-12-13 14:27:55.210964,-228.0
2023-12-13 14:27:55.218653,-230.0
2023-12-13 14:27:55.226342,-240.0
2023-12-13 14:27:55.234031,-244.0
2023-12-13 14:27:55.241720,-237.0
2023-12-13 14:27:55.249410,-223.0
2023-12-13 14:27:55.257099,-218.0
2023-12-13 14:27:55.264788,-213.0
2023-12-13 14:27:55.272477,-206.0
2023-12-13 14:27:55.280166,-199.0
2023-12-13 14:27:55.287855,-190.0
2023-12-13 14:27:55.295545,-178.0
2023-12-13 14:27:55.303234,-173.0
2023-12-13 14:27:55.310923,-163.0
2023-12-13 14:27:55.318612,-159.0
2023-12-13 14:27:55.326301,-159.0
2023-12-13 14:27:55.333990,-147.0
2023-12-13 14:27:55.341680,-133.0
2023-12-13 14:27:55.349369,-133.0
2023-12-13 14:27:55.357058,-130.0
2023-12-13 14:27:55.364747,-128.0
2023-12-13 14:27:55.372436,-130.0
2023-12-13 14:27:55.380125,-125.0
2023-12-13 14:27:55.387815,-116.0
2023-12-13 14:27:55.395504,-116.0
2023-12-13 14:27:55.403193,-123.0
2023-12-13 14:27:55.410882,-128.0
2023-12-13 14:27:55.418571,-123.0
2023-12-13 14:27:55.426260,-114.0
2023-12-13 14:27:55.433950,-97.0
2023-12-13 14:27:55.441639,-78.0
2023-12-13 14:27:55.449328,-71.0
2023-12-13 14:27:55.457017,-71.0
2023-12-13 14:27:55.464706,-83.0
2023-12-13 14:27:55.472395,-109.0
2023-12-13 14:27:55.480085,-123.0
2023-12-13 14:27:55.487774,-118.0
2023-12-13 14:27:55.495463,-118.0
2023-12-13 14:27:55.503152,-123.0
2023-12-13 14:27:55.510841,-114.0
2023-12-13 14:27:55.518530,-99.0
2023-12-13 14:27:55.526220,-90.0
2023-12-13 14:27:55.533909,-78.0
2023-12-13 14:27:55.541598,19.0
2023-12-13 14:27:55.549287,365.0
2023-12-13 14:27:55.556976,867.0
2023-12-13 14:27:55.564665,891.0
2023-12-13 14:27:55.572355,109.0
2023-12-13 14:27:55.580044,-681.0
2023-12-13 14:27:55.587733,-636.0
2023-12-13 14:27:55.595422,-218.0
2023-12-13 14:27:55.603111,-116.0
2023-12-13 14:27:55.610800,-135.0
2023-12-13 14:27:55.618490,-64.0
2023-12-13 14:27:55.626179,-47.0
2023-12-13 14:27:55.633868,-73.0
2023-12-13 14:27:55.641557,-54.0
2023-12-13 14:27:55.649246,-33.0
2023-12-13 14:27:55.656935,-35.0
2023-12-13 14:27:55.664625,-35.0
2023-12-13 14:27:55.672314,-23.0
2023-12-13 14:27:55.680003,-14.0
2023-12-13 14:27:55.687692,-14.0
2023-12-13 14:27:55.695381,-9.0
2023-12-13 14:27:55.703070,7.0
2023-12-13 14:27:55.710760,21.0
2023-12-13 14:27:55.718449,33.0
2023-12-13 14:27:55.726138,45.0
2023-12-13 14:27:55.733827,64.0
2023-12-13 14:27:55.741516,92.0
2023-12-13 14:27:55.749205,128.0
2023-12-13 14:27:55.756895,161.0
2023-12-13 14:27:55.764584,192.0
2023-12-13 14:27:55.772273,213.0
2023-12-13 14:27:55.779962,223.0
2023-12-13 14:27:55.787651,228.0
2023-12-13 14:27:55.795340,223.0
2023-12-13 14:27:55.803030,197.0
2023-12-13 14:27:55.810719,137.0
2023-12-13 14:27:55.818408,42.0
2023-12-13 14:27:55.826097,-54.0
2023-12-13 14:27:55.833786,-121.0
2023-12-13 14:27:55.841475,-168.0
2023-12-13 14:27:55.849165,-206.0
2023-12-13 14:27:55.856854,-228.0
2023-12-13 14:27:55.864543,-232.0
2023-12-13 14:27:55.872232,-230.0
2023-12-13 14:27:55.879921,-225.0
2023-12-13 14:27:55.887610,-223.0
2023-12-13 14:27:55.895300,-220.0
2023-12-13 14:27:55.902989,-218.0
2023-12-13 14:27:55.910678,-216.0
2023-12-13 14:27:55.918367,-209.0
2023-12-13 14:27:55.926056,-199.0
2023-12-13 14:27:55.933745,-194.0
2023-12-13 14:27:55.941435,-190.0
2023-12-13 14:27:55.949124,-180.0
2023-12-13 14:27:55.956813,-173.0
2023-12-13 14:27:55.964502,-166.0
2023-12-13 14:27:55.972191,-163.0
2023-12-13 14:27:55.979880,-166.0
2023-12-13 14:27:55.987570,-156.0
2023-12-13 14:27:55.995259,-147.0
2023-12-13 14:27:56.002948,-147.0
2023-12-13 14:27:56.010637,-142.0
2023-12-13 14:27:56.018326,-128.0
2023-12-13 14:27:56.026015,-125.0
2023-12-13 14:27:56.033705,-125.0
2023-12-13 14:27:56.041394,-118.0
2023-12-13 14:27:56.049083,-116.0
2023-12-13 14:27:56.056772,-121.0
2023-12-13 14:27:56.064461,-121.0
2023-12-13 14:27:56.072150,-109.0
2023-12-13 14:27:56.079840,-97.0
2023-12-13 14:27:56.087529,-80.0
2023-12-13 14:27:56.095218,-61.0
2023-12-13 14:27:56.102907,-52.0
2023-12-13 14:27:56.110596,-45.0
2023-12-13 14:27:56.118285,-42.0
2023-12-13 14:27:56.125975,-59.0
2023-12-13 14:27:56.133664,-80.0
2023-12-13 14:27:56.141353,-83.0
2023-12-13 14:27:56.149042,-80.0
2023-12-13 14:27:56.156731,-78.0
2023-12-13 14:27:56.164420,-66.0
2023-12-13 14:27:56.172110,-57.0
2023-12-13 14:27:56.179799,-57.0
2023-12-13 14:27:56.187488,-54.0
2023-12-13 14:27:56.195177,14.0
2023-12-13 14:27:56.202866,280.0
2023-12-13 14:27:56.210555,762.0
2023-12-13 14:27:56.218245,1021.0
2023-12-13 14:27:56.225934,534.0
2023-12-13 14:27:56.233623,-358.0
2023-12-13 14:27:56.241312,-672.0
2023-12-13 14:27:56.249001,-313.0
2023-12-13 14:27:56.256690,-76.0
2023-12-13 14:27:56.264380,-114.0
2023-12-13 14:27:56.272069,-95.0
2023-12-13 14:27:56.279758,-42.0
2023-12-13 14:27:56.287447,-54.0
2023-12-13 14:27:56.295136,-54.0
2023-12-13 14:27:56.302825,-30.0
2023-12-13 14:27:56.310515,-28.0
2023-12-13 14:27:56.318204,-23.0
2023-12-13 14:27:56.325893,-14.0
2023-12-13 14:27:56.333582,-11.0
2023-12-13 14:27:56.341271,-4.0
2023-12-13 14:27:56.348960,7.0
2023-12-13 14:27:56.356650,-2.0
2023-12-13 14:27:56.364339,-2.0
2023-12-13 14:27:56.372028,21.0
2023-12-13 14:27:56.379717,33.0
2023-12-13 14:27:56.387406,40.0
2023-12-13 14:27:56.395095,64.0
2023-12-13 14:27:56.402785,87.0
2023-12-13 14:27:56.410474,111.0
2023-12-13 14:27:56.418163,142.0
2023-12-13 14:27:56.425852,166.0
2023-12-13 14:27:56.433541,178.0
2023-12-13 14:27:56.441230,185.0
2023-12-13 14:27:56.448920,190.0
2023-12-13 14:27:56.456609,173.0
2023-12-13 14:27:56.464298,135.0
2023-12-13 14:27:56.471987,71.0
2023-12-13 14:27:56.479676,-16.0
2023-12-13 14:27:56.487365,-102.0
2023-12-13 14:27:56.495055,-161.0
2023-12-13 14:27:56.502744,-197.0
2023-12-13 14:27:56.510433,-223.0
2023-12-13 14:27:56.518122,-235.0
2023-12-13 14:27:56.525811,-237.0
2023-12-13 14:27:56.533500,-235.0
2023-12-13 14:27:56.541190,-232.0
2023-12-13 14:27:56.548879,-220.0
2023-12-13 14:27:56.556568,-209.0
2023-12-13 14:27:56.564257,-201.0
2023-12-13 14:27:56.571946,-194.0
2023-12-13 14:27:56.579635,-190.0
2023-12-13 14:27:56.587325,-180.0
2023-12-13 14:27:56.595014,-166.0
2023-12-13 14:27:56.602703,-161.0
2023-12-13 14:27:56.610392,-161.0
2023-12-13 14:27:56.618081,-152.0
2023-12-13 14:27:56.625770,-144.0
2023-12-13 14:27:56.633460,-142.0
2023-12-13 14:27:56.641149,-135.0
2023-12-13 14:27:56.648838,-128.0
2023-12-13 14:27:56.656527,-123.0
2023-12-13 14:27:56.664216,-118.0
2023-12-13 14:27:56.671905,-118.0
2023-12-13 14:27:56.679595,-118.0
2023-12-13 14:27:56.687284,-111.0
2023-12-13 14:27:56.694973,-109.0
2023-12-13 14:27:56.702662,-109.0
2023-12-13 14:27:56.710351,-102.0
2023-12-13 14:27:56.718040,-99.0
2023-12-13 14:27:56.725730,-102.0
2023-12-13 14:27:56.733419,-95.0
2023-12-13 14:27:56.741108,-95.0
2023-12-13 14:27:56.748797,-102.0
2023-12-13 14:27:56.756486,-97.0
2023-12-13 14:27:56.764175,-83.0
2023-12-13 14:27:56.771865,-61.0
2023-12-13 14:27:56.779554,-42.0
2023-12-13 14:27:56.787243,-33.0
2023-12-13 14:27:56.794932,-26.0
2023-12-13 14:27:56.802621,-26.0
2023-12-13 14:27:56.810310,-49.0
2023-12-13 14:27:56.818000,-71.0
2023-12-13 14:27:56.825689,-68.0
2023-12-13 14:27:56.833378,-64.0
2023-12-13 14:27:56.841067,-64.0
2023-12-13 14:27:56.848756,-61.0
2023-12-13 14:27:56.856445,-54.0
2023-12-13 14:27:56.864135,-47.0
2023-12-13 14:27:56.871824,-30.0
2023-12-13 14:27:56.879513,33.0
2023-12-13 14:27:56.887202,297.0
2023-12-13 14:27:56.894891,767.0
2023-12-13 14:27:56.902580,988.0
2023-12-13 14:27:56.910270,461.0
2023-12-13 14:27:56.917959,-415.0
2023-12-13 14:27:56.925648,-679.0
2023-12-13 14:27:56.933337,-318.0
2023-12-13 14:27:56.941026,-111.0
2023-12-13 14:27:56.948715,-152.0
2023-12-13 14:27:56.956405,-116.0
2023-12-13 14:27:56.964094,-71.0
2023-12-13 14:27:56.971783,-97.0
2023-12-13 14:27:56.979472,-104.0
2023-12-13 14:27:56.987161,-92.0
2023-12-13 14:27:56.994850,-90.0
2023-12-13 14:27:57.002540,-80.0
2023-12-13 14:27:57.010229,-66.0
2023-12-13 14:27:57.017918,-61.0
2023-12-13 14:27:57.025607,-61.0
2023-12-13 14:27:57.033296,-54.0
2023-12-13 14:27:57.040985,-45.0
2023-12-13 14:27:57.048675,-33.0
2023-12-13 14:27:57.056364,-11.0
2023-12-13 14:27:57.064053,9.0
2023-12-13 14:27:57.071742,21.0
2023-12-13 14:27:57.079431,47.0
2023-12-13 14:27:57.087120,83.0
2023-12-13 14:27:57.094810,116.0
2023-12-13 14:27:57.102499,147.0
2023-12-13 14:27:57.110188,173.0
2023-12-13 14:27:57.117877,187.0
2023-12-13 14:27:57.125566,197.0
2023-12-13 14:27:57.133255,206.0
2023-12-13 14:27:57.140945,199.0
2023-12-13 14:27:57.148634,161.0
2023-12-13 14:27:57.156323,97.0
2023-12-13 14:27:57.164012,14.0
2023-12-13 14:27:57.171701,-66.0
2023-12-13 14:27:57.179390,-125.0
2023-12-13 14:27:57.187080,-168.0
2023-12-13 14:27:57.194769,-197.0
2023-12-13 14:27:57.202458,-211.0
2023-12-13 14:27:57.210147,-218.0
2023-12-13 14:27:57.217836,-218.0
2023-12-13 14:27:57.225525,-211.0
2023-12-13 14:27:57.233215,-204.0
2023-12-13 14:27:57.240904,-197.0
2023-12-13 14:27:57.248593,-190.0
2023-12-13 14:27:57.256282,-190.0
2023-12-13 14:27:57.263971,-187.0
2023-12-13 14:27:57.271660,-173.0
2023-12-13 14:27:57.279350,-159.0
2023-12-13 14:27:57.287039,-159.0
2023-12-13 14:27:57.294728,-156.0
2023-12-13 14:27:57.302417,-152.0
2023-12-13 14:27:57.310106,-144.0
2023-12-13 14:27:57.317795,-133.0
2023-12-13 14:27:57.325485,-130.0
2023-12-13 14:27:57.333174,-128.0
2023-12-13 14:27:57.340863,-121.0
2023-12-13 14:27:57.348552,-118.0
2023-12-13 14:27:57.356241,-118.0
2023-12-13 14:27:57.363930,-114.0
2023-12-13 14:27:57.371620,-106.0
2023-12-13 14:27:57.379309,-104.0
2023-12-13 14:27:57.386998,-109.0
2023-12-13 14:27:57.394687,-114.0
2023-12-13 14:27:57.402376,-111.0
2023-12-13 14:27:57.410066,-114.0
2023-12-13 14:27:57.417755,-114.0
2023-12-13 14:27:57.425444,-104.0
2023-12-13 14:27:57.433133,-102.0
2023-12-13 14:27:57.440822,-106.0
2023-12-13 14:27:57.448511,-104.0
2023-12-13 14:27:57.456201,-102.0
2023-12-13 14:27:57.463890,-97.0
2023-12-13 14:27:57.471579,-92.0
2023-12-13 14:27:57.479268,-85.0
2023-12-13 14:27:57.486957,-76.0
2023-12-13 14:27:57.494646,-71.0
2023-12-13 14:27:57.502336,-61.0
2023-12-13 14:27:57.510025,-47.0
2023-12-13 14:27:57.517714,-61.0
2023-12-13 14:27:57.525403,-102.0
2023-12-13 14:27:57.533092,-128.0
2023-12-13 14:27:57.540781,-123.0
2023-12-13 14:27:57.548471,-111.0
2023-12-13 14:27:57.556160,-106.0
2023-12-13 14:27:57.563849,-104.0
2023-12-13 14:27:57.571538,-97.0
2023-12-13 14:27:57.579227,-87.0
2023-12-13 14:27:57.586916,-61.0
2023-12-13 14:27:57.594606,87.0
2023-12-13 14:27:57.602295,491.0
2023-12-13 14:27:57.609984,919.0
2023-12-13 14:27:57.617673,762.0
2023-12-13 14:27:57.625362,-64.0
2023-12-13 14:27:57.633051,-701.0
2023-12-13 14:27:57.640741,-551.0
2023-12-13 14:27:57.648430,-175.0
2023-12-13 14:27:57.656119,-123.0
2023-12-13 14:27:57.663808,-154.0
2023-12-13 14:27:57.671497,-106.0
2023-12-13 14:27:57.679186,-97.0
2023-12-13 14:27:57.686876,-109.0
2023-12-13 14:27:57.694565,-92.0
2023-12-13 14:27:57.702254,-87.0
2023-12-13 14:27:57.709943,-92.0
2023-12-13 14:27:57.717632,-80.0
2023-12-13 14:27:57.725321,-68.0
2023-12-13 14:27:57.733011,-64.0
2023-12-13 14:27:57.740700,-54.0
2023-12-13 14:27:57.748389,-42.0
2023-12-13 14:27:57.756078,-28.0
2023-12-13 14:27:57.763767,-9.0
2023-12-13 14:27:57.771456,9.0
2023-12-13 14:27:57.779146,28.0
2023-12-13 14:27:57.786835,52.0
2023-12-13 14:27:57.794524,78.0
2023-12-13 14:27:57.802213,104.0
2023-12-13 14:27:57.809902,137.0
2023-12-13 14:27:57.817591,173.0
2023-12-13 14:27:57.825281,201.0
2023-12-13 14:27:57.832970,218.0
2023-12-13 14:27:57.840659,216.0
2023-12-13 14:27:57.848348,206.0
2023-12-13 14:27:57.856037,194.0
2023-12-13 14:27:57.863726,154.0
2023-12-13 14:27:57.871416,83.0
2023-12-13 14:27:57.879105,2.0
2023-12-13 14:27:57.886794,-71.0
2023-12-13 14:27:57.894483,-135.0
2023-12-13 14:27:57.902172,-187.0
2023-12-13 14:27:57.909861,-213.0
2023-12-13 14:27:57.917551,-213.0
2023-12-13 14:27:57.925240,-213.0
2023-12-13 14:27:57.932929,-218.0
2023-12-13 14:27:57.940618,-216.0
2023-12-13 14:27:57.948307,-209.0
2023-12-13 14:27:57.955996,-201.0
2023-12-13 14:27:57.963686,-197.0
2023-12-13 14:27:57.971375,-190.0
2023-12-13 14:27:57.979064,-185.0
2023-12-13 14:27:57.986753,-182.0
2023-12-13 14:27:57.994442,-187.0
2023-12-13 14:27:58.002131,-182.0
2023-12-13 14:27:58.009821,-168.0
2023-12-13 14:27:58.017510,-161.0
2023-12-13 14:27:58.025199,-166.0
2023-12-13 14:27:58.032888,-161.0
2023-12-13 14:27:58.040577,-149.0
2023-12-13 14:27:58.048266,-142.0
2023-12-13 14:27:58.055956,-140.0
2023-12-13 14:27:58.063645,-149.0
2023-12-13 14:27:58.071334,-161.0
2023-12-13 14:27:58.079023,-154.0
2023-12-13 14:27:58.086712,-147.0
2023-12-13 14:27:58.094401,-147.0
2023-12-13 14:27:58.102091,-144.0
2023-12-13 14:27:58.109780,-144.0
2023-12-13 14:27:58.117469,-140.0
2023-12-13 14:27:58.125158,-128.0
2023-12-13 14:27:58.132847,-123.0
2023-12-13 14:27:58.140536,-123.0
2023-12-13 14:27:58.148226,-125.0
2023-12-13 14:27:58.155915,-135.0
2023-12-13 14:27:58.163604,-137.0
2023-12-13 14:27:58.171293,-123.0
2023-12-13 14:27:58.178982,-106.0
2023-12-13 14:27:58.186671,-92.0
2023-12-13 14:27:58.194361,-78.0
2023-12-13 14:27:58.202050,-66.0
2023-12-13 14:27:58.209739,-52.0
2023-12-13 14:27:58.217428,-59.0
2023-12-13 14:27:58.225117,-80.0
2023-12-13 14:27:58.232806,-95.0
2023-12-13 14:27:58.240496,-97.0
2023-12-13 14:27:58.248185,-95.0
2023-12-13 14:27:58.255874,-87.0
2023-12-13 14:27:58.263563,-80.0
2023-12-13 14:27:58.271252,-73.0
2023-12-13 14:27:58.278941,-73.0
2023-12-13 14:27:58.286631,-76.0
2023-12-13 14:27:58.294320,-4.0
2023-12-13 14:27:58.302009,304.0
2023-12-13 14:27:58.309698,786.0
2023-12-13 14:27:58.317387,888.0
2023-12-13 14:27:58.325076,199.0
2023-12-13 14:27:58.332766,-646.0
2023-12-13 14:27:58.340455,-708.0
2023-12-13 14:27:58.348144,-278.0
2023-12-13 14:27:58.355833,-133.0
2023-12-13 14:27:58.363522,-173.0
2023-12-13 14:27:58.371211,-109.0
2023-12-13 14:27:58.378901,-83.0
2023-12-13 14:27:58.386590,-116.0
2023-12-13 14:27:58.394279,-106.0
2023-12-13 14:27:58.401968,-83.0
2023-12-13 14:27:58.409657,-80.0
2023-12-13 14:27:58.417346,-76.0
2023-12-13 14:27:58.425036,-71.0
2023-12-13 14:27:58.432725,-61.0
2023-12-13 14:27:58.440414,-47.0
2023-12-13 14:27:58.448103,-35.0
2023-12-13 14:27:58.455792,-26.0
2023-12-13 14:27:58.463481,-11.0
2023-12-13 14:27:58.471171,11.0
2023-12-13 14:27:58.478860,38.0
2023-12-13 14:27:58.486549,59.0
2023-12-13 14:27:58.494238,80.0
2023-12-13 14:27:58.501927,99.0
2023-12-13 14:27:58.509616,125.0
2023-12-13 14:27:58.517306,161.0
2023-12-13 14:27:58.524995,192.0
2023-12-13 14:27:58.532684,213.0
2023-12-13 14:27:58.540373,220.0
2023-12-13 14:27:58.548062,209.0
2023-12-13 14:27:58.555751,192.0
2023-12-13 14:27:58.563441,161.0
2023-12-13 14:27:58.571130,99.0
2023-12-13 14:27:58.578819,21.0
2023-12-13 14:27:58.586508,-47.0
2023-12-13 14:27:58.594197,-114.0
2023-12-13 14:27:58.601886,-178.0
2023-12-13 14:27:58.609576,-223.0
2023-12-13 14:27:58.617265,-232.0
2023-12-13 14:27:58.624954,-228.0
2023-12-13 14:27:58.632643,-230.0
2023-12-13 14:27:58.640332,-240.0
2023-12-13 14:27:58.648021,-240.0
2023-12-13 14:27:58.655711,-232.0
2023-12-13 14:27:58.663400,-223.0
2023-12-13 14:27:58.671089,-211.0
2023-12-13 14:27:58.678778,-201.0
2023-12-13 14:27:58.686467,-192.0
2023-12-13 14:27:58.694156,-187.0
2023-12-13 14:27:58.701846,-178.0
2023-12-13 14:27:58.709535,-163.0
2023-12-13 14:27:58.717224,-152.0
2023-12-13 14:27:58.724913,-144.0
2023-12-13 14:27:58.732602,-142.0
2023-12-13 14:27:58.740291,-137.0
2023-12-13 14:27:58.747981,-133.0
2023-12-13 14:27:58.755670,-128.0
2023-12-13 14:27:58.763359,-121.0
2023-12-13 14:27:58.771048,-114.0
2023-12-13 14:27:58.778737,-114.0
2023-12-13 14:27:58.786426,-116.0
2023-12-13 14:27:58.794116,-114.0
2023-12-13 14:27:58.801805,-104.0
2023-12-13 14:27:58.809494,-99.0
2023-12-13 14:27:58.817183,-97.0
2023-12-13 14:27:58.824872,-99.0
2023-12-13 14:27:58.832561,-106.0
2023-12-13 14:27:58.840251,-102.0
2023-12-13 14:27:58.847940,-87.0
2023-12-13 14:27:58.855629,-73.0
2023-12-13 14:27:58.863318,-61.0
2023-12-13 14:27:58.871007,-52.0
2023-12-13 14:27:58.878696,-47.0
2023-12-13 14:27:58.886386,-49.0
2023-12-13 14:27:58.894075,-66.0
2023-12-13 14:27:58.901764,-78.0
2023-12-13 14:27:58.909453,-83.0
2023-12-13 14:27:58.917142,-90.0
2023-12-13 14:27:58.924831,-87.0
2023-12-13 14:27:58.932521,-78.0
2023-12-13 14:27:58.940210,-68.0
2023-12-13 14:27:58.947899,-64.0
2023-12-13 14:27:58.955588,-61.0
2023-12-13 14:27:58.963277,-19.0
2023-12-13 14:27:58.970966,216.0
2023-12-13 14:27:58.978656,691.0
2023-12-13 14:27:58.986345,971.0
2023-12-13 14:27:58.994034,489.0
2023-12-13 14:27:59.001723,-444.0
2023-12-13 14:27:59.009412,-774.0
2023-12-13 14:27:59.017101,-387.0
2023-12-13 14:27:59.024791,-133.0
2023-12-13 14:27:59.032480,-168.0
2023-12-13 14:27:59.040169,-133.0
2023-12-13 14:27:59.047858,-80.0
2023-12-13 14:27:59.055547,-109.0
2023-12-13 14:27:59.063236,-106.0
2023-12-13 14:27:59.070926,-71.0
2023-12-13 14:27:59.078615,-71.0
2023-12-13 14:27:59.086304,-71.0
2023-12-13 14:27:59.093993,-57.0
2023-12-13 14:27:59.101682,-49.0
2023-12-13 14:27:59.109371,-45.0
2023-12-13 14:27:59.117061,-26.0
2023-12-13 14:27:59.124750,-9.0
2023-12-13 14:27:59.132439,-4.0
2023-12-13 14:27:59.140128,-4.0
2023-12-13 14:27:59.147817,-2.0
2023-12-13 14:27:59.155506,16.0
