time,ECG
2023-08-11 17:34:15.162137,-2.0
2023-08-11 17:34:15.169826,-4.0
2023-08-11 17:34:15.177516,-4.0
2023-08-11 17:34:15.185205,-7.0
2023-08-11 17:34:15.192894,-9.0
2023-08-11 17:34:15.200584,-7.0
2023-08-11 17:34:15.208273,-7.0
2023-08-11 17:34:15.215963,-7.0
2023-08-11 17:34:15.223652,-9.0
2023-08-11 17:34:15.231341,-14.0
2023-08-11 17:34:15.239031,-14.0
2023-08-11 17:34:15.246720,-12.0
2023-08-11 17:34:15.254409,-12.0
2023-08-11 17:34:15.262099,-16.0
2023-08-11 17:34:15.269788,-19.0
2023-08-11 17:34:15.277478,-16.0
2023-08-11 17:34:15.285167,-12.0
2023-08-11 17:34:15.292856,-26.0
2023-08-11 17:34:15.300546,-50.0
2023-08-11 17:34:15.308235,-62.0
2023-08-11 17:34:15.315924,-72.0
2023-08-11 17:34:15.323614,-84.0
2023-08-11 17:34:15.331303,-77.0
2023-08-11 17:34:15.338993,-53.0
2023-08-11 17:34:15.346682,-43.0
2023-08-11 17:34:15.354371,-43.0
2023-08-11 17:34:15.362061,-36.0
2023-08-11 17:34:15.369750,-21.0
2023-08-11 17:34:15.377439,-19.0
2023-08-11 17:34:15.385129,-26.0
2023-08-11 17:34:15.392818,-29.0
2023-08-11 17:34:15.400508,-33.0
2023-08-11 17:34:15.408197,-41.0
2023-08-11 17:34:15.415886,-41.0
2023-08-11 17:34:15.423576,-31.0
2023-08-11 17:34:15.431265,-7.0
2023-08-11 17:34:15.438954,-38.0
2023-08-11 17:34:15.446644,-292.0
2023-08-11 17:34:15.454333,-807.0
2023-08-11 17:34:15.462023,-1148.0
2023-08-11 17:34:15.469712,-833.0
2023-08-11 17:34:15.477401,-58.0
2023-08-11 17:34:15.485091,410.0
2023-08-11 17:34:15.492780,253.0
2023-08-11 17:34:15.500469,43.0
2023-08-11 17:34:15.508159,58.0
2023-08-11 17:34:15.515848,33.0
2023-08-11 17:34:15.523538,-16.0
2023-08-11 17:34:15.531227,2.0
2023-08-11 17:34:15.538916,2.0
2023-08-11 17:34:15.546606,-21.0
2023-08-11 17:34:15.554295,-24.0
2023-08-11 17:34:15.561985,-21.0
2023-08-11 17:34:15.569674,-33.0
2023-08-11 17:34:15.577363,-43.0
2023-08-11 17:34:15.585053,-48.0
2023-08-11 17:34:15.592742,-62.0
2023-08-11 17:34:15.600431,-74.0
2023-08-11 17:34:15.608121,-91.0
2023-08-11 17:34:15.615810,-113.0
2023-08-11 17:34:15.623500,-137.0
2023-08-11 17:34:15.631189,-169.0
2023-08-11 17:34:15.638878,-207.0
2023-08-11 17:34:15.646568,-241.0
2023-08-11 17:34:15.654257,-265.0
2023-08-11 17:34:15.661946,-285.0
2023-08-11 17:34:15.669636,-292.0
2023-08-11 17:34:15.677325,-297.0
2023-08-11 17:34:15.685015,-285.0
2023-08-11 17:34:15.692704,-244.0
2023-08-11 17:34:15.700393,-176.0
2023-08-11 17:34:15.708083,-106.0
2023-08-11 17:34:15.715772,-45.0
2023-08-11 17:34:15.723461,0.0
2023-08-11 17:34:15.731151,36.0
2023-08-11 17:34:15.738840,60.0
2023-08-11 17:34:15.746530,72.0
2023-08-11 17:34:15.754219,74.0
2023-08-11 17:34:15.761908,70.0
2023-08-11 17:34:15.769598,67.0
2023-08-11 17:34:15.777287,62.0
2023-08-11 17:34:15.784976,62.0
2023-08-11 17:34:15.792666,58.0
2023-08-11 17:34:15.800355,55.0
2023-08-11 17:34:15.808045,50.0
2023-08-11 17:34:15.815734,48.0
2023-08-11 17:34:15.823423,48.0
2023-08-11 17:34:15.831113,43.0
2023-08-11 17:34:15.838802,38.0
2023-08-11 17:34:15.846491,36.0
2023-08-11 17:34:15.854181,31.0
2023-08-11 17:34:15.861870,21.0
2023-08-11 17:34:15.869560,19.0
2023-08-11 17:34:15.877249,19.0
2023-08-11 17:34:15.884938,16.0
2023-08-11 17:34:15.892628,9.0
2023-08-11 17:34:15.900317,9.0
2023-08-11 17:34:15.908006,9.0
2023-08-11 17:34:15.915696,12.0
2023-08-11 17:34:15.923385,12.0
2023-08-11 17:34:15.931075,9.0
2023-08-11 17:34:15.938764,7.0
2023-08-11 17:34:15.946453,2.0
2023-08-11 17:34:15.954143,0.0
2023-08-11 17:34:15.961832,2.0
2023-08-11 17:34:15.969521,2.0
2023-08-11 17:34:15.977211,0.0
2023-08-11 17:34:15.984900,-2.0
2023-08-11 17:34:15.992590,-4.0
2023-08-11 17:34:16.000279,-14.0
2023-08-11 17:34:16.007968,-14.0
2023-08-11 17:34:16.015658,-7.0
2023-08-11 17:34:16.023347,-2.0
2023-08-11 17:34:16.031037,-9.0
2023-08-11 17:34:16.038726,-26.0
2023-08-11 17:34:16.046415,-38.0
2023-08-11 17:34:16.054105,-48.0
2023-08-11 17:34:16.061794,-60.0
2023-08-11 17:34:16.069483,-60.0
2023-08-11 17:34:16.077173,-45.0
2023-08-11 17:34:16.084862,-36.0
2023-08-11 17:34:16.092552,-38.0
2023-08-11 17:34:16.100241,-31.0
2023-08-11 17:34:16.107930,-12.0
2023-08-11 17:34:16.115620,-4.0
2023-08-11 17:34:16.123309,-19.0
2023-08-11 17:34:16.130998,-31.0
2023-08-11 17:34:16.138688,-29.0
2023-08-11 17:34:16.146377,-29.0
2023-08-11 17:34:16.154067,-38.0
2023-08-11 17:34:16.161756,-36.0
2023-08-11 17:34:16.169445,-16.0
2023-08-11 17:34:16.177135,-60.0
2023-08-11 17:34:16.184824,-326.0
2023-08-11 17:34:16.192513,-850.0
2023-08-11 17:34:16.200203,-1177.0
2023-08-11 17:34:16.207892,-819.0
2023-08-11 17:34:16.215582,-21.0
2023-08-11 17:34:16.223271,437.0
2023-08-11 17:34:16.230960,270.0
2023-08-11 17:34:16.238650,55.0
2023-08-11 17:34:16.246339,67.0
2023-08-11 17:34:16.254028,36.0
2023-08-11 17:34:16.261718,-29.0
2023-08-11 17:34:16.269407,-14.0
2023-08-11 17:34:16.277097,-7.0
2023-08-11 17:34:16.284786,-31.0
2023-08-11 17:34:16.292475,-38.0
2023-08-11 17:34:16.300165,-41.0
2023-08-11 17:34:16.307854,-53.0
2023-08-11 17:34:16.315543,-58.0
2023-08-11 17:34:16.323233,-65.0
2023-08-11 17:34:16.330922,-79.0
2023-08-11 17:34:16.338612,-96.0
2023-08-11 17:34:16.346301,-111.0
2023-08-11 17:34:16.353990,-132.0
2023-08-11 17:34:16.361680,-161.0
2023-08-11 17:34:16.369369,-198.0
2023-08-11 17:34:16.377058,-232.0
2023-08-11 17:34:16.384748,-261.0
2023-08-11 17:34:16.392437,-287.0
2023-08-11 17:34:16.400127,-306.0
2023-08-11 17:34:16.407816,-314.0
2023-08-11 17:34:16.415505,-306.0
2023-08-11 17:34:16.423195,-282.0
2023-08-11 17:34:16.430884,-236.0
2023-08-11 17:34:16.438573,-171.0
2023-08-11 17:34:16.446263,-96.0
2023-08-11 17:34:16.453952,-29.0
2023-08-11 17:34:16.461642,16.0
2023-08-11 17:34:16.469331,48.0
2023-08-11 17:34:16.477020,70.0
2023-08-11 17:34:16.484710,79.0
2023-08-11 17:34:16.492399,84.0
2023-08-11 17:34:16.500089,82.0
2023-08-11 17:34:16.507778,70.0
2023-08-11 17:34:16.515467,67.0
2023-08-11 17:34:16.523157,67.0
2023-08-11 17:34:16.530846,65.0
2023-08-11 17:34:16.538535,60.0
2023-08-11 17:34:16.546225,60.0
2023-08-11 17:34:16.553914,55.0
2023-08-11 17:34:16.561604,48.0
2023-08-11 17:34:16.569293,43.0
2023-08-11 17:34:16.576982,38.0
2023-08-11 17:34:16.584672,36.0
2023-08-11 17:34:16.592361,31.0
2023-08-11 17:34:16.600050,24.0
2023-08-11 17:34:16.607740,16.0
2023-08-11 17:34:16.615429,14.0
2023-08-11 17:34:16.623119,14.0
2023-08-11 17:34:16.630808,14.0
2023-08-11 17:34:16.638497,12.0
2023-08-11 17:34:16.646187,7.0
2023-08-11 17:34:16.653876,4.0
2023-08-11 17:34:16.661565,7.0
2023-08-11 17:34:16.669255,12.0
2023-08-11 17:34:16.676944,9.0
2023-08-11 17:34:16.684634,9.0
2023-08-11 17:34:16.692323,9.0
2023-08-11 17:34:16.700012,4.0
2023-08-11 17:34:16.707702,4.0
2023-08-11 17:34:16.715391,4.0
2023-08-11 17:34:16.723080,2.0
2023-08-11 17:34:16.730770,2.0
2023-08-11 17:34:16.738459,2.0
2023-08-11 17:34:16.746149,0.0
2023-08-11 17:34:16.753838,-2.0
2023-08-11 17:34:16.761527,-16.0
2023-08-11 17:34:16.769217,-38.0
2023-08-11 17:34:16.776906,-50.0
2023-08-11 17:34:16.784595,-60.0
2023-08-11 17:34:16.792285,-77.0
2023-08-11 17:34:16.799974,-74.0
2023-08-11 17:34:16.807664,-58.0
2023-08-11 17:34:16.815353,-48.0
2023-08-11 17:34:16.823042,-45.0
2023-08-11 17:34:16.830732,-41.0
2023-08-11 17:34:16.838421,-31.0
2023-08-11 17:34:16.846110,-29.0
2023-08-11 17:34:16.853800,-36.0
2023-08-11 17:34:16.861489,-38.0
2023-08-11 17:34:16.869179,-41.0
2023-08-11 17:34:16.876868,-48.0
2023-08-11 17:34:16.884557,-48.0
2023-08-11 17:34:16.892247,-33.0
2023-08-11 17:34:16.899936,-14.0
2023-08-11 17:34:16.907626,-87.0
2023-08-11 17:34:16.915315,-439.0
2023-08-11 17:34:16.923004,-995.0
2023-08-11 17:34:16.930694,-1203.0
2023-08-11 17:34:16.938383,-691.0
2023-08-11 17:34:16.946072,128.0
2023-08-11 17:34:16.953762,464.0
2023-08-11 17:34:16.961451,212.0
2023-08-11 17:34:16.969141,41.0
2023-08-11 17:34:16.976830,79.0
2023-08-11 17:34:16.984519,31.0
2023-08-11 17:34:16.992209,-12.0
2023-08-11 17:34:16.999898,12.0
2023-08-11 17:34:17.007587,2.0
2023-08-11 17:34:17.015277,-26.0
2023-08-11 17:34:17.022966,-24.0
2023-08-11 17:34:17.030656,-29.0
2023-08-11 17:34:17.038345,-45.0
2023-08-11 17:34:17.046034,-50.0
2023-08-11 17:34:17.053724,-53.0
2023-08-11 17:34:17.061413,-70.0
2023-08-11 17:34:17.069102,-89.0
2023-08-11 17:34:17.076792,-108.0
2023-08-11 17:34:17.084481,-132.0
2023-08-11 17:34:17.092171,-157.0
2023-08-11 17:34:17.099860,-190.0
2023-08-11 17:34:17.107549,-227.0
2023-08-11 17:34:17.115239,-263.0
2023-08-11 17:34:17.122928,-290.0
2023-08-11 17:34:17.130617,-302.0
2023-08-11 17:34:17.138307,-302.0
2023-08-11 17:34:17.145996,-294.0
2023-08-11 17:34:17.153686,-265.0
2023-08-11 17:34:17.161375,-210.0
2023-08-11 17:34:17.169064,-140.0
2023-08-11 17:34:17.176754,-72.0
2023-08-11 17:34:17.184443,-14.0
2023-08-11 17:34:17.192132,31.0
2023-08-11 17:34:17.199822,62.0
2023-08-11 17:34:17.207511,74.0
2023-08-11 17:34:17.215201,82.0
2023-08-11 17:34:17.222890,87.0
2023-08-11 17:34:17.230579,84.0
2023-08-11 17:34:17.238269,77.0
2023-08-11 17:34:17.245958,74.0
2023-08-11 17:34:17.253647,70.0
2023-08-11 17:34:17.261337,65.0
2023-08-11 17:34:17.269026,62.0
2023-08-11 17:34:17.276716,60.0
2023-08-11 17:34:17.284405,55.0
2023-08-11 17:34:17.292094,45.0
2023-08-11 17:34:17.299784,33.0
2023-08-11 17:34:17.307473,24.0
2023-08-11 17:34:17.315162,24.0
2023-08-11 17:34:17.322852,21.0
2023-08-11 17:34:17.330541,19.0
2023-08-11 17:34:17.338231,14.0
2023-08-11 17:34:17.345920,9.0
2023-08-11 17:34:17.353609,4.0
2023-08-11 17:34:17.361299,4.0
2023-08-11 17:34:17.368988,4.0
2023-08-11 17:34:17.376678,2.0
2023-08-11 17:34:17.384367,0.0
2023-08-11 17:34:17.392056,-2.0
2023-08-11 17:34:17.399746,-4.0
2023-08-11 17:34:17.407435,-2.0
2023-08-11 17:34:17.415124,0.0
2023-08-11 17:34:17.422814,-2.0
2023-08-11 17:34:17.430503,-4.0
2023-08-11 17:34:17.438193,-7.0
2023-08-11 17:34:17.445882,-4.0
2023-08-11 17:34:17.453571,-4.0
2023-08-11 17:34:17.461261,-7.0
2023-08-11 17:34:17.468950,-7.0
2023-08-11 17:34:17.476639,-7.0
2023-08-11 17:34:17.484329,-12.0
2023-08-11 17:34:17.492018,-12.0
2023-08-11 17:34:17.499708,-14.0
2023-08-11 17:34:17.507397,-31.0
2023-08-11 17:34:17.515086,-55.0
2023-08-11 17:34:17.522776,-72.0
2023-08-11 17:34:17.530465,-82.0
2023-08-11 17:34:17.538154,-74.0
2023-08-11 17:34:17.545844,-53.0
2023-08-11 17:34:17.553533,-41.0
2023-08-11 17:34:17.561223,-43.0
2023-08-11 17:34:17.568912,-38.0
2023-08-11 17:34:17.576601,-29.0
2023-08-11 17:34:17.584291,-29.0
2023-08-11 17:34:17.591980,-33.0
2023-08-11 17:34:17.599669,-36.0
2023-08-11 17:34:17.607359,-33.0
2023-08-11 17:34:17.615048,-41.0
2023-08-11 17:34:17.622738,-43.0
2023-08-11 17:34:17.630427,-33.0
2023-08-11 17:34:17.638116,-7.0
2023-08-11 17:34:17.645806,-43.0
2023-08-11 17:34:17.653495,-314.0
2023-08-11 17:34:17.661184,-836.0
2023-08-11 17:34:17.668874,-1152.0
2023-08-11 17:34:17.676563,-797.0
2023-08-11 17:34:17.684253,-12.0
2023-08-11 17:34:17.691942,432.0
2023-08-11 17:34:17.699631,256.0
2023-08-11 17:34:17.707321,45.0
2023-08-11 17:34:17.715010,62.0
2023-08-11 17:34:17.722699,38.0
2023-08-11 17:34:17.730389,-9.0
2023-08-11 17:34:17.738078,7.0
2023-08-11 17:34:17.745768,7.0
2023-08-11 17:34:17.753457,-19.0
2023-08-11 17:34:17.761146,-21.0
2023-08-11 17:34:17.768836,-24.0
2023-08-11 17:34:17.776525,-33.0
2023-08-11 17:34:17.784214,-43.0
2023-08-11 17:34:17.791904,-53.0
2023-08-11 17:34:17.799593,-65.0
2023-08-11 17:34:17.807283,-79.0
2023-08-11 17:34:17.814972,-96.0
2023-08-11 17:34:17.822661,-116.0
2023-08-11 17:34:17.830351,-142.0
2023-08-11 17:34:17.838040,-178.0
2023-08-11 17:34:17.845730,-215.0
2023-08-11 17:34:17.853419,-244.0
2023-08-11 17:34:17.861108,-270.0
2023-08-11 17:34:17.868798,-287.0
2023-08-11 17:34:17.876487,-292.0
2023-08-11 17:34:17.884176,-290.0
2023-08-11 17:34:17.891866,-273.0
2023-08-11 17:34:17.899555,-227.0
2023-08-11 17:34:17.907245,-159.0
2023-08-11 17:34:17.914934,-91.0
2023-08-11 17:34:17.922623,-33.0
2023-08-11 17:34:17.930313,7.0
2023-08-11 17:34:17.938002,38.0
2023-08-11 17:34:17.945691,58.0
2023-08-11 17:34:17.953381,70.0
2023-08-11 17:34:17.961070,70.0
2023-08-11 17:34:17.968760,70.0
2023-08-11 17:34:17.976449,65.0
2023-08-11 17:34:17.984138,62.0
2023-08-11 17:34:17.991828,58.0
2023-08-11 17:34:17.999517,55.0
2023-08-11 17:34:18.007206,53.0
2023-08-11 17:34:18.014896,43.0
2023-08-11 17:34:18.022585,38.0
2023-08-11 17:34:18.030275,38.0
2023-08-11 17:34:18.037964,31.0
2023-08-11 17:34:18.045653,26.0
2023-08-11 17:34:18.053343,26.0
2023-08-11 17:34:18.061032,24.0
2023-08-11 17:34:18.068721,16.0
2023-08-11 17:34:18.076411,12.0
2023-08-11 17:34:18.084100,4.0
2023-08-11 17:34:18.091790,0.0
2023-08-11 17:34:18.099479,0.0
2023-08-11 17:34:18.107168,0.0
2023-08-11 17:34:18.114858,-4.0
2023-08-11 17:34:18.122547,-4.0
2023-08-11 17:34:18.130236,-4.0
2023-08-11 17:34:18.137926,-4.0
2023-08-11 17:34:18.145615,-7.0
2023-08-11 17:34:18.153305,-7.0
2023-08-11 17:34:18.160994,-9.0
2023-08-11 17:34:18.168683,-9.0
2023-08-11 17:34:18.176373,-7.0
2023-08-11 17:34:18.184062,-7.0
2023-08-11 17:34:18.191751,-9.0
2023-08-11 17:34:18.199441,-12.0
2023-08-11 17:34:18.207130,-12.0
2023-08-11 17:34:18.214820,-14.0
2023-08-11 17:34:18.222509,-14.0
2023-08-11 17:34:18.230198,-14.0
2023-08-11 17:34:18.237888,-21.0
2023-08-11 17:34:18.245577,-38.0
2023-08-11 17:34:18.253266,-58.0
2023-08-11 17:34:18.260956,-70.0
2023-08-11 17:34:18.268645,-77.0
2023-08-11 17:34:18.276335,-70.0
2023-08-11 17:34:18.284024,-50.0
2023-08-11 17:34:18.291713,-43.0
2023-08-11 17:34:18.299403,-43.0
2023-08-11 17:34:18.307092,-38.0
2023-08-11 17:34:18.314782,-29.0
2023-08-11 17:34:18.322471,-24.0
2023-08-11 17:34:18.330160,-29.0
2023-08-11 17:34:18.337850,-36.0
2023-08-11 17:34:18.345539,-33.0
2023-08-11 17:34:18.353228,-36.0
2023-08-11 17:34:18.360918,-38.0
2023-08-11 17:34:18.368607,-36.0
2023-08-11 17:34:18.376297,-14.0
2023-08-11 17:34:18.383986,-31.0
2023-08-11 17:34:18.391675,-244.0
2023-08-11 17:34:18.399365,-732.0
2023-08-11 17:34:18.407054,-1106.0
2023-08-11 17:34:18.414743,-850.0
2023-08-11 17:34:18.422433,-101.0
2023-08-11 17:34:18.430122,403.0
2023-08-11 17:34:18.437812,285.0
2023-08-11 17:34:18.445501,58.0
2023-08-11 17:34:18.453190,55.0
2023-08-11 17:34:18.460880,36.0
2023-08-11 17:34:18.468569,-24.0
2023-08-11 17:34:18.476258,-16.0
2023-08-11 17:34:18.483948,-9.0
2023-08-11 17:34:18.491637,-31.0
2023-08-11 17:34:18.499327,-38.0
2023-08-11 17:34:18.507016,-36.0
2023-08-11 17:34:18.514705,-50.0
2023-08-11 17:34:18.522395,-67.0
2023-08-11 17:34:18.530084,-74.0
2023-08-11 17:34:18.537773,-84.0
2023-08-11 17:34:18.545463,-99.0
2023-08-11 17:34:18.553152,-113.0
2023-08-11 17:34:18.560842,-132.0
2023-08-11 17:34:18.568531,-161.0
2023-08-11 17:34:18.576220,-193.0
2023-08-11 17:34:18.583910,-224.0
2023-08-11 17:34:18.591599,-258.0
2023-08-11 17:34:18.599288,-282.0
2023-08-11 17:34:18.606978,-297.0
2023-08-11 17:34:18.614667,-306.0
2023-08-11 17:34:18.622357,-304.0
2023-08-11 17:34:18.630046,-285.0
2023-08-11 17:34:18.637735,-244.0
2023-08-11 17:34:18.645425,-183.0
2023-08-11 17:34:18.653114,-113.0
2023-08-11 17:34:18.660803,-48.0
2023-08-11 17:34:18.668493,0.0
2023-08-11 17:34:18.676182,33.0
2023-08-11 17:34:18.683872,58.0
2023-08-11 17:34:18.691561,67.0
2023-08-11 17:34:18.699250,67.0
2023-08-11 17:34:18.706940,70.0
2023-08-11 17:34:18.714629,70.0
2023-08-11 17:34:18.722319,65.0
2023-08-11 17:34:18.730008,60.0
2023-08-11 17:34:18.737697,55.0
2023-08-11 17:34:18.745387,53.0
2023-08-11 17:34:18.753076,50.0
2023-08-11 17:34:18.760765,45.0
2023-08-11 17:34:18.768455,43.0
2023-08-11 17:34:18.776144,38.0
2023-08-11 17:34:18.783834,36.0
2023-08-11 17:34:18.791523,33.0
2023-08-11 17:34:18.799212,26.0
2023-08-11 17:34:18.806902,19.0
2023-08-11 17:34:18.814591,16.0
2023-08-11 17:34:18.822280,12.0
2023-08-11 17:34:18.829970,4.0
2023-08-11 17:34:18.837659,7.0
2023-08-11 17:34:18.845349,7.0
2023-08-11 17:34:18.853038,2.0
2023-08-11 17:34:18.860727,0.0
2023-08-11 17:34:18.868417,4.0
2023-08-11 17:34:18.876106,2.0
2023-08-11 17:34:18.883795,-2.0
2023-08-11 17:34:18.891485,-2.0
2023-08-11 17:34:18.899174,0.0
2023-08-11 17:34:18.906864,2.0
2023-08-11 17:34:18.914553,-2.0
2023-08-11 17:34:18.922242,-7.0
2023-08-11 17:34:18.929932,-7.0
2023-08-11 17:34:18.937621,-2.0
2023-08-11 17:34:18.945310,-2.0
2023-08-11 17:34:18.953000,-4.0
2023-08-11 17:34:18.960689,-12.0
2023-08-11 17:34:18.968379,-14.0
2023-08-11 17:34:18.976068,-12.0
2023-08-11 17:34:18.983757,-9.0
2023-08-11 17:34:18.991447,-21.0
2023-08-11 17:34:18.999136,-45.0
2023-08-11 17:34:19.006825,-67.0
2023-08-11 17:34:19.014515,-87.0
2023-08-11 17:34:19.022204,-96.0
2023-08-11 17:34:19.029894,-79.0
2023-08-11 17:34:19.037583,-60.0
2023-08-11 17:34:19.045272,-60.0
2023-08-11 17:34:19.052962,-65.0
2023-08-11 17:34:19.060651,-58.0
2023-08-11 17:34:19.068340,-48.0
2023-08-11 17:34:19.076030,-50.0
2023-08-11 17:34:19.083719,-60.0
2023-08-11 17:34:19.091409,-65.0
2023-08-11 17:34:19.099098,-65.0
2023-08-11 17:34:19.106787,-65.0
2023-08-11 17:34:19.114477,-60.0
2023-08-11 17:34:19.122166,-41.0
2023-08-11 17:34:19.129855,-41.0
2023-08-11 17:34:19.137545,-200.0
2023-08-11 17:34:19.145234,-647.0
2023-08-11 17:34:19.152924,-1106.0
2023-08-11 17:34:19.160613,-998.0
2023-08-11 17:34:19.168302,-292.0
2023-08-11 17:34:19.175992,331.0
2023-08-11 17:34:19.183681,350.0
2023-08-11 17:34:19.191371,96.0
2023-08-11 17:34:19.199060,38.0
2023-08-11 17:34:19.206749,41.0
2023-08-11 17:34:19.214439,-21.0
2023-08-11 17:34:19.222128,-26.0
2023-08-11 17:34:19.229817,-7.0
2023-08-11 17:34:19.237507,-29.0
2023-08-11 17:34:19.245196,-38.0
2023-08-11 17:34:19.252886,-31.0
2023-08-11 17:34:19.260575,-43.0
2023-08-11 17:34:19.268264,-60.0
2023-08-11 17:34:19.275954,-65.0
2023-08-11 17:34:19.283643,-70.0
2023-08-11 17:34:19.291332,-82.0
2023-08-11 17:34:19.299022,-99.0
2023-08-11 17:34:19.306711,-123.0
2023-08-11 17:34:19.314401,-149.0
2023-08-11 17:34:19.322090,-183.0
2023-08-11 17:34:19.329779,-217.0
2023-08-11 17:34:19.337469,-248.0
2023-08-11 17:34:19.345158,-275.0
2023-08-11 17:34:19.352847,-294.0
2023-08-11 17:34:19.360537,-304.0
2023-08-11 17:34:19.368226,-306.0
2023-08-11 17:34:19.375916,-297.0
2023-08-11 17:34:19.383605,-258.0
2023-08-11 17:34:19.391294,-195.0
2023-08-11 17:34:19.398984,-125.0
2023-08-11 17:34:19.406673,-60.0
2023-08-11 17:34:19.414362,-9.0
2023-08-11 17:34:19.422052,24.0
2023-08-11 17:34:19.429741,50.0
2023-08-11 17:34:19.437431,67.0
2023-08-11 17:34:19.445120,74.0
2023-08-11 17:34:19.452809,70.0
2023-08-11 17:34:19.460499,65.0
2023-08-11 17:34:19.468188,65.0
2023-08-11 17:34:19.475877,62.0
2023-08-11 17:34:19.483567,60.0
2023-08-11 17:34:19.491256,58.0
2023-08-11 17:34:19.498946,53.0
2023-08-11 17:34:19.506635,48.0
2023-08-11 17:34:19.514324,43.0
2023-08-11 17:34:19.522014,38.0
2023-08-11 17:34:19.529703,26.0
2023-08-11 17:34:19.537392,14.0
2023-08-11 17:34:19.545082,12.0
2023-08-11 17:34:19.552771,9.0
2023-08-11 17:34:19.560461,7.0
2023-08-11 17:34:19.568150,4.0
2023-08-11 17:34:19.575839,2.0
2023-08-11 17:34:19.583529,2.0
2023-08-11 17:34:19.591218,-4.0
2023-08-11 17:34:19.598907,-14.0
2023-08-11 17:34:19.606597,-16.0
2023-08-11 17:34:19.614286,-16.0
2023-08-11 17:34:19.621976,-19.0
2023-08-11 17:34:19.629665,-21.0
2023-08-11 17:34:19.637354,-19.0
2023-08-11 17:34:19.645044,-16.0
2023-08-11 17:34:19.652733,-16.0
2023-08-11 17:34:19.660423,-16.0
2023-08-11 17:34:19.668112,-12.0
2023-08-11 17:34:19.675801,-12.0
2023-08-11 17:34:19.683491,-14.0
2023-08-11 17:34:19.691180,-19.0
2023-08-11 17:34:19.698869,-19.0
2023-08-11 17:34:19.706559,-19.0
2023-08-11 17:34:19.714248,-14.0
2023-08-11 17:34:19.721938,-16.0
2023-08-11 17:34:19.729627,-21.0
2023-08-11 17:34:19.737316,-29.0
2023-08-11 17:34:19.745006,-43.0
2023-08-11 17:34:19.752695,-55.0
2023-08-11 17:34:19.760384,-67.0
2023-08-11 17:34:19.768074,-82.0
2023-08-11 17:34:19.775763,-74.0
2023-08-11 17:34:19.783453,-55.0
2023-08-11 17:34:19.791142,-45.0
2023-08-11 17:34:19.798831,-45.0
2023-08-11 17:34:19.806521,-38.0
2023-08-11 17:34:19.814210,-24.0
2023-08-11 17:34:19.821899,-24.0
2023-08-11 17:34:19.829589,-31.0
2023-08-11 17:34:19.837278,-31.0
2023-08-11 17:34:19.844968,-36.0
2023-08-11 17:34:19.852657,-43.0
2023-08-11 17:34:19.860346,-41.0
2023-08-11 17:34:19.868036,-24.0
2023-08-11 17:34:19.875725,-7.0
2023-08-11 17:34:19.883414,-82.0
2023-08-11 17:34:19.891104,-420.0
2023-08-11 17:34:19.898793,-969.0
2023-08-11 17:34:19.906483,-1186.0
2023-08-11 17:34:19.914172,-679.0
2023-08-11 17:34:19.921861,135.0
2023-08-11 17:34:19.929551,461.0
2023-08-11 17:34:19.937240,212.0
2023-08-11 17:34:19.944929,45.0
2023-08-11 17:34:19.952619,82.0
2023-08-11 17:34:19.960308,33.0
2023-08-11 17:34:19.967998,-9.0
2023-08-11 17:34:19.975687,19.0
2023-08-11 17:34:19.983376,12.0
2023-08-11 17:34:19.991066,-16.0
2023-08-11 17:34:19.998755,-14.0
2023-08-11 17:34:20.006444,-14.0
2023-08-11 17:34:20.014134,-29.0
2023-08-11 17:34:20.021823,-38.0
2023-08-11 17:34:20.029513,-53.0
2023-08-11 17:34:20.037202,-72.0
2023-08-11 17:34:20.044891,-89.0
2023-08-11 17:34:20.052581,-106.0
2023-08-11 17:34:20.060270,-128.0
2023-08-11 17:34:20.067960,-154.0
2023-08-11 17:34:20.075649,-186.0
2023-08-11 17:34:20.083338,-229.0
2023-08-11 17:34:20.091028,-268.0
2023-08-11 17:34:20.098717,-292.0
2023-08-11 17:34:20.106406,-302.0
2023-08-11 17:34:20.114096,-311.0
2023-08-11 17:34:20.121785,-302.0
2023-08-11 17:34:20.129475,-275.0
2023-08-11 17:34:20.137164,-227.0
2023-08-11 17:34:20.144853,-157.0
2023-08-11 17:34:20.152543,-79.0
2023-08-11 17:34:20.160232,-21.0
2023-08-11 17:34:20.167921,19.0
2023-08-11 17:34:20.175611,48.0
2023-08-11 17:34:20.183300,62.0
2023-08-11 17:34:20.190990,67.0
2023-08-11 17:34:20.198679,70.0
2023-08-11 17:34:20.206368,70.0
2023-08-11 17:34:20.214058,70.0
2023-08-11 17:34:20.221747,70.0
2023-08-11 17:34:20.229436,65.0
2023-08-11 17:34:20.237126,60.0
2023-08-11 17:34:20.244815,60.0
2023-08-11 17:34:20.252505,58.0
2023-08-11 17:34:20.260194,55.0
2023-08-11 17:34:20.267883,50.0
2023-08-11 17:34:20.275573,43.0
2023-08-11 17:34:20.283262,41.0
2023-08-11 17:34:20.290951,41.0
2023-08-11 17:34:20.298641,33.0
2023-08-11 17:34:20.306330,29.0
2023-08-11 17:34:20.314020,24.0
2023-08-11 17:34:20.321709,19.0
2023-08-11 17:34:20.329398,16.0
2023-08-11 17:34:20.337088,12.0
2023-08-11 17:34:20.344777,7.0
2023-08-11 17:34:20.352466,4.0
2023-08-11 17:34:20.360156,2.0
