time,ECG
2023-08-11 20:33:45.717935,-40.0
2023-08-11 20:33:45.725625,-40.0
2023-08-11 20:33:45.733314,-42.0
2023-08-11 20:33:45.741003,-45.0
2023-08-11 20:33:45.748692,-52.0
2023-08-11 20:33:45.756381,-59.0
2023-08-11 20:33:45.764071,-59.0
2023-08-11 20:33:45.771760,-59.0
2023-08-11 20:33:45.779449,-66.0
2023-08-11 20:33:45.787138,-74.0
2023-08-11 20:33:45.794828,-76.0
2023-08-11 20:33:45.802517,-81.0
2023-08-11 20:33:45.810206,-85.0
2023-08-11 20:33:45.817895,-88.0
2023-08-11 20:33:45.825584,-85.0
2023-08-11 20:33:45.833274,-88.0
2023-08-11 20:33:45.840963,-95.0
2023-08-11 20:33:45.848652,-97.0
2023-08-11 20:33:45.856341,-95.0
2023-08-11 20:33:45.864030,-90.0
2023-08-11 20:33:45.871720,-83.0
2023-08-11 20:33:45.879409,-78.0
2023-08-11 20:33:45.887098,-66.0
2023-08-11 20:33:45.894787,-52.0
2023-08-11 20:33:45.902476,-35.0
2023-08-11 20:33:45.910166,-26.0
2023-08-11 20:33:45.917855,-21.0
2023-08-11 20:33:45.925544,-23.0
2023-08-11 20:33:45.933233,-28.0
2023-08-11 20:33:45.940923,-26.0
2023-08-11 20:33:45.948612,-23.0
2023-08-11 20:33:45.956301,-28.0
2023-08-11 20:33:45.963990,-33.0
2023-08-11 20:33:45.971679,-35.0
2023-08-11 20:33:45.979369,-38.0
2023-08-11 20:33:45.987058,-42.0
2023-08-11 20:33:45.994747,-42.0
2023-08-11 20:33:46.002436,-40.0
2023-08-11 20:33:46.010125,-45.0
2023-08-11 20:33:46.017815,-47.0
2023-08-11 20:33:46.025504,-42.0
2023-08-11 20:33:46.033193,-40.0
2023-08-11 20:33:46.040882,-40.0
2023-08-11 20:33:46.048572,-40.0
2023-08-11 20:33:46.056261,-38.0
2023-08-11 20:33:46.063950,-31.0
2023-08-11 20:33:46.071639,-33.0
2023-08-11 20:33:46.079328,-45.0
2023-08-11 20:33:46.087018,-57.0
2023-08-11 20:33:46.094707,-64.0
2023-08-11 20:33:46.102396,-69.0
2023-08-11 20:33:46.110085,-59.0
2023-08-11 20:33:46.117774,-38.0
2023-08-11 20:33:46.125464,-33.0
2023-08-11 20:33:46.133153,-35.0
2023-08-11 20:33:46.140842,-35.0
2023-08-11 20:33:46.148531,-42.0
2023-08-11 20:33:46.156220,-47.0
2023-08-11 20:33:46.163910,-33.0
2023-08-11 20:33:46.171599,-4.0
2023-08-11 20:33:46.179288,-45.0
2023-08-11 20:33:46.186977,-279.0
2023-08-11 20:33:46.194667,-644.0
2023-08-11 20:33:46.202356,-654.0
2023-08-11 20:33:46.210045,-74.0
2023-08-11 20:33:46.217734,312.0
2023-08-11 20:33:46.225423,102.0
2023-08-11 20:33:46.233113,-54.0
2023-08-11 20:33:46.240802,31.0
2023-08-11 20:33:46.248491,23.0
2023-08-11 20:33:46.256180,-23.0
2023-08-11 20:33:46.263869,-7.0
2023-08-11 20:33:46.271559,-2.0
2023-08-11 20:33:46.279248,-21.0
2023-08-11 20:33:46.286937,-16.0
2023-08-11 20:33:46.294626,-11.0
2023-08-11 20:33:46.302315,-19.0
2023-08-11 20:33:46.310005,-19.0
2023-08-11 20:33:46.317694,-16.0
2023-08-11 20:33:46.325383,-26.0
2023-08-11 20:33:46.333072,-31.0
2023-08-11 20:33:46.340762,-28.0
2023-08-11 20:33:46.348451,-31.0
2023-08-11 20:33:46.356140,-33.0
2023-08-11 20:33:46.363829,-38.0
2023-08-11 20:33:46.371518,-45.0
2023-08-11 20:33:46.379208,-50.0
2023-08-11 20:33:46.386897,-52.0
2023-08-11 20:33:46.394586,-62.0
2023-08-11 20:33:46.402275,-69.0
2023-08-11 20:33:46.409964,-69.0
2023-08-11 20:33:46.417654,-74.0
2023-08-11 20:33:46.425343,-83.0
2023-08-11 20:33:46.433032,-85.0
2023-08-11 20:33:46.440721,-83.0
2023-08-11 20:33:46.448411,-85.0
2023-08-11 20:33:46.456100,-83.0
2023-08-11 20:33:46.463789,-74.0
2023-08-11 20:33:46.471478,-62.0
2023-08-11 20:33:46.479167,-50.0
2023-08-11 20:33:46.486857,-35.0
2023-08-11 20:33:46.494546,-23.0
2023-08-11 20:33:46.502235,-16.0
2023-08-11 20:33:46.509924,-9.0
2023-08-11 20:33:46.517613,-4.0
2023-08-11 20:33:46.525303,-7.0
2023-08-11 20:33:46.532992,-9.0
2023-08-11 20:33:46.540681,-9.0
2023-08-11 20:33:46.548370,-14.0
2023-08-11 20:33:46.556059,-21.0
2023-08-11 20:33:46.563749,-21.0
2023-08-11 20:33:46.571438,-23.0
2023-08-11 20:33:46.579127,-28.0
2023-08-11 20:33:46.586816,-31.0
2023-08-11 20:33:46.594506,-26.0
2023-08-11 20:33:46.602195,-28.0
2023-08-11 20:33:46.609884,-31.0
2023-08-11 20:33:46.617573,-28.0
2023-08-11 20:33:46.625262,-33.0
2023-08-11 20:33:46.632952,-35.0
2023-08-11 20:33:46.640641,-33.0
2023-08-11 20:33:46.648330,-35.0
2023-08-11 20:33:46.656019,-33.0
2023-08-11 20:33:46.663708,-31.0
2023-08-11 20:33:46.671398,-26.0
2023-08-11 20:33:46.679087,-23.0
2023-08-11 20:33:46.686776,-31.0
2023-08-11 20:33:46.694465,-47.0
2023-08-11 20:33:46.702154,-59.0
2023-08-11 20:33:46.709844,-69.0
2023-08-11 20:33:46.717533,-62.0
2023-08-11 20:33:46.725222,-35.0
2023-08-11 20:33:46.732911,-21.0
2023-08-11 20:33:46.740601,-23.0
2023-08-11 20:33:46.748290,-21.0
2023-08-11 20:33:46.755979,-19.0
2023-08-11 20:33:46.763668,-23.0
2023-08-11 20:33:46.771357,-23.0
2023-08-11 20:33:46.779047,-7.0
2023-08-11 20:33:46.786736,16.0
2023-08-11 20:33:46.794425,-59.0
2023-08-11 20:33:46.802114,-358.0
2023-08-11 20:33:46.809803,-706.0
2023-08-11 20:33:46.817493,-535.0
2023-08-11 20:33:46.825182,119.0
2023-08-11 20:33:46.832871,322.0
2023-08-11 20:33:46.840560,33.0
2023-08-11 20:33:46.848250,-28.0
2023-08-11 20:33:46.855939,66.0
2023-08-11 20:33:46.863628,21.0
2023-08-11 20:33:46.871317,-14.0
2023-08-11 20:33:46.879006,16.0
2023-08-11 20:33:46.886696,11.0
2023-08-11 20:33:46.894385,-4.0
2023-08-11 20:33:46.902074,2.0
2023-08-11 20:33:46.909763,2.0
2023-08-11 20:33:46.917452,-9.0
2023-08-11 20:33:46.925142,-7.0
2023-08-11 20:33:46.932831,-7.0
2023-08-11 20:33:46.940520,-11.0
2023-08-11 20:33:46.948209,-16.0
2023-08-11 20:33:46.955898,-19.0
2023-08-11 20:33:46.963588,-21.0
2023-08-11 20:33:46.971277,-23.0
2023-08-11 20:33:46.978966,-26.0
2023-08-11 20:33:46.986655,-33.0
2023-08-11 20:33:46.994345,-40.0
2023-08-11 20:33:47.002034,-47.0
2023-08-11 20:33:47.009723,-52.0
2023-08-11 20:33:47.017412,-57.0
2023-08-11 20:33:47.025101,-62.0
2023-08-11 20:33:47.032791,-64.0
2023-08-11 20:33:47.040480,-69.0
2023-08-11 20:33:47.048169,-76.0
2023-08-11 20:33:47.055858,-83.0
2023-08-11 20:33:47.063547,-83.0
2023-08-11 20:33:47.071237,-76.0
2023-08-11 20:33:47.078926,-69.0
2023-08-11 20:33:47.086615,-62.0
2023-08-11 20:33:47.094304,-47.0
2023-08-11 20:33:47.101993,-31.0
2023-08-11 20:33:47.109683,-14.0
2023-08-11 20:33:47.117372,-7.0
2023-08-11 20:33:47.125061,-4.0
2023-08-11 20:33:47.132750,-2.0
2023-08-11 20:33:47.140440,2.0
2023-08-11 20:33:47.148129,0.0
2023-08-11 20:33:47.155818,-7.0
2023-08-11 20:33:47.163507,-11.0
2023-08-11 20:33:47.171196,-14.0
2023-08-11 20:33:47.178886,-21.0
2023-08-11 20:33:47.186575,-33.0
2023-08-11 20:33:47.194264,-35.0
2023-08-11 20:33:47.201953,-33.0
2023-08-11 20:33:47.209642,-35.0
2023-08-11 20:33:47.217332,-38.0
2023-08-11 20:33:47.225021,-38.0
2023-08-11 20:33:47.232710,-38.0
2023-08-11 20:33:47.240399,-38.0
2023-08-11 20:33:47.248088,-33.0
2023-08-11 20:33:47.255778,-33.0
2023-08-11 20:33:47.263467,-35.0
2023-08-11 20:33:47.271156,-33.0
2023-08-11 20:33:47.278845,-31.0
2023-08-11 20:33:47.286535,-28.0
2023-08-11 20:33:47.294224,-26.0
2023-08-11 20:33:47.301913,-23.0
2023-08-11 20:33:47.309602,-19.0
2023-08-11 20:33:47.317291,-14.0
2023-08-11 20:33:47.324981,-14.0
2023-08-11 20:33:47.332670,-19.0
2023-08-11 20:33:47.340359,-31.0
2023-08-11 20:33:47.348048,-50.0
2023-08-11 20:33:47.355737,-59.0
2023-08-11 20:33:47.363427,-50.0
2023-08-11 20:33:47.371116,-23.0
2023-08-11 20:33:47.378805,-11.0
2023-08-11 20:33:47.386494,-16.0
2023-08-11 20:33:47.394184,-16.0
2023-08-11 20:33:47.401873,-14.0
2023-08-11 20:33:47.409562,-16.0
2023-08-11 20:33:47.417251,-19.0
2023-08-11 20:33:47.424940,-4.0
2023-08-11 20:33:47.432630,21.0
2023-08-11 20:33:47.440319,-47.0
2023-08-11 20:33:47.448008,-339.0
2023-08-11 20:33:47.455697,-702.0
2023-08-11 20:33:47.463386,-563.0
2023-08-11 20:33:47.471076,95.0
2023-08-11 20:33:47.478765,339.0
2023-08-11 20:33:47.486454,45.0
2023-08-11 20:33:47.494143,-40.0
2023-08-11 20:33:47.501832,62.0
2023-08-11 20:33:47.509522,26.0
2023-08-11 20:33:47.517211,-14.0
2023-08-11 20:33:47.524900,19.0
2023-08-11 20:33:47.532589,16.0
2023-08-11 20:33:47.540279,-4.0
2023-08-11 20:33:47.547968,0.0
2023-08-11 20:33:47.555657,2.0
2023-08-11 20:33:47.563346,-7.0
2023-08-11 20:33:47.571035,-11.0
2023-08-11 20:33:47.578725,-11.0
2023-08-11 20:33:47.586414,-14.0
2023-08-11 20:33:47.594103,-16.0
2023-08-11 20:33:47.601792,-16.0
2023-08-11 20:33:47.609481,-16.0
2023-08-11 20:33:47.617171,-21.0
2023-08-11 20:33:47.624860,-26.0
2023-08-11 20:33:47.632549,-33.0
2023-08-11 20:33:47.640238,-35.0
2023-08-11 20:33:47.647927,-42.0
2023-08-11 20:33:47.655617,-50.0
2023-08-11 20:33:47.663306,-52.0
2023-08-11 20:33:47.670995,-59.0
2023-08-11 20:33:47.678684,-66.0
2023-08-11 20:33:47.686374,-71.0
2023-08-11 20:33:47.694063,-69.0
2023-08-11 20:33:47.701752,-71.0
2023-08-11 20:33:47.709441,-71.0
2023-08-11 20:33:47.717130,-69.0
2023-08-11 20:33:47.724820,-59.0
2023-08-11 20:33:47.732509,-45.0
2023-08-11 20:33:47.740198,-28.0
2023-08-11 20:33:47.747887,-11.0
2023-08-11 20:33:47.755576,2.0
2023-08-11 20:33:47.763266,9.0
2023-08-11 20:33:47.770955,7.0
2023-08-11 20:33:47.778644,11.0
2023-08-11 20:33:47.786333,14.0
2023-08-11 20:33:47.794023,9.0
2023-08-11 20:33:47.801712,7.0
2023-08-11 20:33:47.809401,4.0
2023-08-11 20:33:47.817090,-2.0
2023-08-11 20:33:47.824779,-7.0
2023-08-11 20:33:47.832469,-9.0
2023-08-11 20:33:47.840158,-14.0
2023-08-11 20:33:47.847847,-14.0
2023-08-11 20:33:47.855536,-11.0
2023-08-11 20:33:47.863225,-14.0
2023-08-11 20:33:47.870915,-14.0
2023-08-11 20:33:47.878604,-11.0
2023-08-11 20:33:47.886293,-11.0
2023-08-11 20:33:47.893982,-14.0
2023-08-11 20:33:47.901671,-16.0
2023-08-11 20:33:47.909361,-14.0
2023-08-11 20:33:47.917050,-11.0
2023-08-11 20:33:47.924739,-11.0
2023-08-11 20:33:47.932428,-9.0
2023-08-11 20:33:47.940118,-7.0
2023-08-11 20:33:47.947807,-4.0
2023-08-11 20:33:47.955496,-4.0
2023-08-11 20:33:47.963185,-2.0
2023-08-11 20:33:47.970874,0.0
2023-08-11 20:33:47.978564,2.0
2023-08-11 20:33:47.986253,2.0
2023-08-11 20:33:47.993942,7.0
2023-08-11 20:33:48.001631,14.0
2023-08-11 20:33:48.009320,11.0
2023-08-11 20:33:48.017010,2.0
2023-08-11 20:33:48.024699,-14.0
2023-08-11 20:33:48.032388,-28.0
2023-08-11 20:33:48.040077,-33.0
2023-08-11 20:33:48.047766,-21.0
2023-08-11 20:33:48.055456,0.0
2023-08-11 20:33:48.063145,9.0
2023-08-11 20:33:48.070834,0.0
2023-08-11 20:33:48.078523,-4.0
2023-08-11 20:33:48.086213,0.0
2023-08-11 20:33:48.093902,0.0
2023-08-11 20:33:48.101591,0.0
2023-08-11 20:33:48.109280,14.0
2023-08-11 20:33:48.116969,35.0
2023-08-11 20:33:48.124659,-42.0
2023-08-11 20:33:48.132348,-332.0
2023-08-11 20:33:48.140037,-661.0
2023-08-11 20:33:48.147726,-480.0
2023-08-11 20:33:48.155415,155.0
2023-08-11 20:33:48.163105,334.0
2023-08-11 20:33:48.170794,35.0
2023-08-11 20:33:48.178483,-16.0
2023-08-11 20:33:48.186172,88.0
2023-08-11 20:33:48.193862,40.0
2023-08-11 20:33:48.201551,2.0
2023-08-11 20:33:48.209240,38.0
2023-08-11 20:33:48.216929,31.0
2023-08-11 20:33:48.224618,9.0
2023-08-11 20:33:48.232308,16.0
2023-08-11 20:33:48.239997,16.0
2023-08-11 20:33:48.247686,9.0
2023-08-11 20:33:48.255375,11.0
2023-08-11 20:33:48.263064,11.0
2023-08-11 20:33:48.270754,7.0
2023-08-11 20:33:48.278443,4.0
2023-08-11 20:33:48.286132,4.0
2023-08-11 20:33:48.293821,2.0
2023-08-11 20:33:48.301510,-4.0
2023-08-11 20:33:48.309200,-14.0
2023-08-11 20:33:48.316889,-16.0
2023-08-11 20:33:48.324578,-16.0
2023-08-11 20:33:48.332267,-21.0
2023-08-11 20:33:48.339957,-28.0
2023-08-11 20:33:48.347646,-33.0
2023-08-11 20:33:48.355335,-38.0
2023-08-11 20:33:48.363024,-40.0
2023-08-11 20:33:48.370713,-42.0
2023-08-11 20:33:48.378403,-47.0
2023-08-11 20:33:48.386092,-52.0
2023-08-11 20:33:48.393781,-59.0
2023-08-11 20:33:48.401470,-59.0
2023-08-11 20:33:48.409159,-52.0
2023-08-11 20:33:48.416849,-42.0
2023-08-11 20:33:48.424538,-33.0
2023-08-11 20:33:48.432227,-21.0
2023-08-11 20:33:48.439916,-9.0
2023-08-11 20:33:48.447605,-2.0
2023-08-11 20:33:48.455295,7.0
2023-08-11 20:33:48.462984,9.0
2023-08-11 20:33:48.470673,9.0
2023-08-11 20:33:48.478362,9.0
2023-08-11 20:33:48.486052,4.0
2023-08-11 20:33:48.493741,0.0
2023-08-11 20:33:48.501430,-2.0
2023-08-11 20:33:48.509119,-4.0
2023-08-11 20:33:48.516808,-7.0
2023-08-11 20:33:48.524498,-9.0
2023-08-11 20:33:48.532187,-11.0
2023-08-11 20:33:48.539876,-14.0
2023-08-11 20:33:48.547565,-14.0
2023-08-11 20:33:48.555254,-16.0
2023-08-11 20:33:48.562944,-16.0
2023-08-11 20:33:48.570633,-19.0
2023-08-11 20:33:48.578322,-21.0
2023-08-11 20:33:48.586011,-23.0
2023-08-11 20:33:48.593701,-19.0
2023-08-11 20:33:48.601390,-16.0
2023-08-11 20:33:48.609079,-19.0
2023-08-11 20:33:48.616768,-21.0
2023-08-11 20:33:48.624457,-19.0
2023-08-11 20:33:48.632147,-19.0
2023-08-11 20:33:48.639836,-21.0
2023-08-11 20:33:48.647525,-21.0
2023-08-11 20:33:48.655214,-19.0
2023-08-11 20:33:48.662903,-19.0
2023-08-11 20:33:48.670593,-21.0
2023-08-11 20:33:48.678282,-21.0
2023-08-11 20:33:48.685971,-21.0
2023-08-11 20:33:48.693660,-14.0
2023-08-11 20:33:48.701349,-9.0
2023-08-11 20:33:48.709039,-9.0
2023-08-11 20:33:48.716728,-16.0
2023-08-11 20:33:48.724417,-35.0
2023-08-11 20:33:48.732106,-52.0
2023-08-11 20:33:48.739796,-62.0
2023-08-11 20:33:48.747485,-54.0
2023-08-11 20:33:48.755174,-33.0
2023-08-11 20:33:48.762863,-19.0
2023-08-11 20:33:48.770552,-21.0
2023-08-11 20:33:48.778242,-23.0
2023-08-11 20:33:48.785931,-23.0
2023-08-11 20:33:48.793620,-26.0
2023-08-11 20:33:48.801309,-23.0
2023-08-11 20:33:48.808998,-11.0
2023-08-11 20:33:48.816688,9.0
2023-08-11 20:33:48.824377,-47.0
2023-08-11 20:33:48.832066,-305.0
2023-08-11 20:33:48.839755,-630.0
2023-08-11 20:33:48.847444,-515.0
2023-08-11 20:33:48.855134,71.0
2023-08-11 20:33:48.862823,300.0
2023-08-11 20:33:48.870512,38.0
2023-08-11 20:33:48.878201,-52.0
2023-08-11 20:33:48.885891,31.0
2023-08-11 20:33:48.893580,-7.0
2023-08-11 20:33:48.901269,-47.0
2023-08-11 20:33:48.908958,-21.0
2023-08-11 20:33:48.916647,-19.0
2023-08-11 20:33:48.924337,-35.0
2023-08-11 20:33:48.932026,-33.0
2023-08-11 20:33:48.939715,-33.0
2023-08-11 20:33:48.947404,-40.0
2023-08-11 20:33:48.955093,-45.0
2023-08-11 20:33:48.962783,-42.0
2023-08-11 20:33:48.970472,-42.0
2023-08-11 20:33:48.978161,-52.0
2023-08-11 20:33:48.985850,-59.0
2023-08-11 20:33:48.993540,-62.0
2023-08-11 20:33:49.001229,-66.0
2023-08-11 20:33:49.008918,-78.0
2023-08-11 20:33:49.016607,-85.0
2023-08-11 20:33:49.024296,-88.0
2023-08-11 20:33:49.031986,-93.0
2023-08-11 20:33:49.039675,-100.0
2023-08-11 20:33:49.047364,-102.0
2023-08-11 20:33:49.055053,-107.0
2023-08-11 20:33:49.062742,-109.0
2023-08-11 20:33:49.070432,-114.0
2023-08-11 20:33:49.078121,-124.0
2023-08-11 20:33:49.085810,-133.0
2023-08-11 20:33:49.093499,-138.0
2023-08-11 20:33:49.101188,-133.0
2023-08-11 20:33:49.108878,-131.0
2023-08-11 20:33:49.116567,-126.0
2023-08-11 20:33:49.124256,-119.0
2023-08-11 20:33:49.131945,-105.0
2023-08-11 20:33:49.139635,-90.0
2023-08-11 20:33:49.147324,-76.0
2023-08-11 20:33:49.155013,-66.0
2023-08-11 20:33:49.162702,-66.0
2023-08-11 20:33:49.170391,-66.0
2023-08-11 20:33:49.178081,-62.0
2023-08-11 20:33:49.185770,-62.0
2023-08-11 20:33:49.193459,-69.0
2023-08-11 20:33:49.201148,-71.0
2023-08-11 20:33:49.208837,-69.0
2023-08-11 20:33:49.216527,-71.0
2023-08-11 20:33:49.224216,-74.0
2023-08-11 20:33:49.231905,-74.0
2023-08-11 20:33:49.239594,-74.0
2023-08-11 20:33:49.247283,-76.0
2023-08-11 20:33:49.254973,-78.0
2023-08-11 20:33:49.262662,-81.0
2023-08-11 20:33:49.270351,-78.0
2023-08-11 20:33:49.278040,-76.0
2023-08-11 20:33:49.285730,-74.0
2023-08-11 20:33:49.293419,-69.0
2023-08-11 20:33:49.301108,-69.0
2023-08-11 20:33:49.308797,-71.0
2023-08-11 20:33:49.316486,-66.0
2023-08-11 20:33:49.324176,-62.0
2023-08-11 20:33:49.331865,-62.0
2023-08-11 20:33:49.339554,-64.0
2023-08-11 20:33:49.347243,-62.0
2023-08-11 20:33:49.354932,-57.0
2023-08-11 20:33:49.362622,-59.0
2023-08-11 20:33:49.370311,-78.0
2023-08-11 20:33:49.378000,-102.0
2023-08-11 20:33:49.385689,-112.0
2023-08-11 20:33:49.393378,-107.0
2023-08-11 20:33:49.401068,-83.0
2023-08-11 20:33:49.408757,-64.0
2023-08-11 20:33:49.416446,-69.0
2023-08-11 20:33:49.424135,-76.0
2023-08-11 20:33:49.431825,-76.0
2023-08-11 20:33:49.439514,-78.0
2023-08-11 20:33:49.447203,-83.0
2023-08-11 20:33:49.454892,-74.0
2023-08-11 20:33:49.462581,-47.0
2023-08-11 20:33:49.470271,-88.0
2023-08-11 20:33:49.477960,-324.0
2023-08-11 20:33:49.485649,-664.0
2023-08-11 20:33:49.493338,-613.0
2023-08-11 20:33:49.501027,-57.0
2023-08-11 20:33:49.508717,238.0
2023-08-11 20:33:49.516406,33.0
2023-08-11 20:33:49.524095,-81.0
2023-08-11 20:33:49.531784,-26.0
2023-08-11 20:33:49.539474,-50.0
2023-08-11 20:33:49.547163,-83.0
2023-08-11 20:33:49.554852,-62.0
2023-08-11 20:33:49.562541,-64.0
2023-08-11 20:33:49.570230,-83.0
2023-08-11 20:33:49.577920,-78.0
2023-08-11 20:33:49.585609,-78.0
2023-08-11 20:33:49.593298,-85.0
2023-08-11 20:33:49.600987,-85.0
2023-08-11 20:33:49.608676,-88.0
2023-08-11 20:33:49.616366,-95.0
2023-08-11 20:33:49.624055,-95.0
2023-08-11 20:33:49.631744,-97.0
2023-08-11 20:33:49.639433,-102.0
2023-08-11 20:33:49.647122,-107.0
2023-08-11 20:33:49.654812,-107.0
2023-08-11 20:33:49.662501,-112.0
2023-08-11 20:33:49.670190,-119.0
2023-08-11 20:33:49.677879,-121.0
2023-08-11 20:33:49.685569,-124.0
2023-08-11 20:33:49.693258,-126.0
2023-08-11 20:33:49.700947,-128.0
2023-08-11 20:33:49.708636,-131.0
2023-08-11 20:33:49.716325,-133.0
2023-08-11 20:33:49.724015,-131.0
2023-08-11 20:33:49.731704,-128.0
2023-08-11 20:33:49.739393,-133.0
2023-08-11 20:33:49.747082,-136.0
2023-08-11 20:33:49.754771,-128.0
2023-08-11 20:33:49.762461,-117.0
2023-08-11 20:33:49.770150,-102.0
2023-08-11 20:33:49.777839,-88.0
2023-08-11 20:33:49.785528,-71.0
2023-08-11 20:33:49.793217,-57.0
2023-08-11 20:33:49.800907,-47.0
2023-08-11 20:33:49.808596,-42.0
2023-08-11 20:33:49.816285,-42.0
2023-08-11 20:33:49.823974,-42.0
2023-08-11 20:33:49.831664,-40.0
2023-08-11 20:33:49.839353,-40.0
2023-08-11 20:33:49.847042,-42.0
2023-08-11 20:33:49.854731,-47.0
2023-08-11 20:33:49.862420,-54.0
2023-08-11 20:33:49.870110,-59.0
2023-08-11 20:33:49.877799,-59.0
2023-08-11 20:33:49.885488,-59.0
2023-08-11 20:33:49.893177,-59.0
2023-08-11 20:33:49.900866,-64.0
2023-08-11 20:33:49.908556,-62.0
2023-08-11 20:33:49.916245,-57.0
2023-08-11 20:33:49.923934,-54.0
2023-08-11 20:33:49.931623,-54.0
2023-08-11 20:33:49.939313,-54.0
2023-08-11 20:33:49.947002,-50.0
2023-08-11 20:33:49.954691,-45.0
2023-08-11 20:33:49.962380,-40.0
2023-08-11 20:33:49.970069,-38.0
2023-08-11 20:33:49.977759,-35.0
2023-08-11 20:33:49.985448,-35.0
2023-08-11 20:33:49.993137,-47.0
2023-08-11 20:33:50.000826,-62.0
2023-08-11 20:33:50.008515,-74.0
2023-08-11 20:33:50.016205,-78.0
2023-08-11 20:33:50.023894,-64.0
2023-08-11 20:33:50.031583,-45.0
2023-08-11 20:33:50.039272,-40.0
2023-08-11 20:33:50.046961,-42.0
2023-08-11 20:33:50.054651,-42.0
2023-08-11 20:33:50.062340,-45.0
2023-08-11 20:33:50.070029,-45.0
2023-08-11 20:33:50.077718,-35.0
2023-08-11 20:33:50.085408,-19.0
2023-08-11 20:33:50.093097,-50.0
2023-08-11 20:33:50.100786,-253.0
2023-08-11 20:33:50.108475,-604.0
2023-08-11 20:33:50.116164,-647.0
2023-08-11 20:33:50.123854,-107.0
2023-08-11 20:33:50.131543,296.0
2023-08-11 20:33:50.139232,109.0
2023-08-11 20:33:50.146921,-59.0
2023-08-11 20:33:50.154610,7.0
2023-08-11 20:33:50.162300,7.0
2023-08-11 20:33:50.169989,-38.0
2023-08-11 20:33:50.177678,-21.0
2023-08-11 20:33:50.185367,-16.0
2023-08-11 20:33:50.193056,-35.0
2023-08-11 20:33:50.200746,-35.0
2023-08-11 20:33:50.208435,-31.0
2023-08-11 20:33:50.216124,-35.0
2023-08-11 20:33:50.223813,-38.0
2023-08-11 20:33:50.231503,-38.0
2023-08-11 20:33:50.239192,-42.0
2023-08-11 20:33:50.246881,-50.0
2023-08-11 20:33:50.254570,-52.0
2023-08-11 20:33:50.262259,-54.0
2023-08-11 20:33:50.269949,-62.0
2023-08-11 20:33:50.277638,-64.0
2023-08-11 20:33:50.285327,-64.0
2023-08-11 20:33:50.293016,-69.0
2023-08-11 20:33:50.300705,-71.0
2023-08-11 20:33:50.308395,-74.0
2023-08-11 20:33:50.316084,-78.0
2023-08-11 20:33:50.323773,-83.0
2023-08-11 20:33:50.331462,-88.0
2023-08-11 20:33:50.339152,-88.0
2023-08-11 20:33:50.346841,-88.0
2023-08-11 20:33:50.354530,-90.0
2023-08-11 20:33:50.362219,-93.0
2023-08-11 20:33:50.369908,-90.0
2023-08-11 20:33:50.377598,-83.0
2023-08-11 20:33:50.385287,-71.0
2023-08-11 20:33:50.392976,-57.0
2023-08-11 20:33:50.400665,-45.0
2023-08-11 20:33:50.408354,-31.0
2023-08-11 20:33:50.416044,-21.0
2023-08-11 20:33:50.423733,-11.0
2023-08-11 20:33:50.431422,-9.0
2023-08-11 20:33:50.439111,-7.0
2023-08-11 20:33:50.446800,-7.0
2023-08-11 20:33:50.454490,-7.0
2023-08-11 20:33:50.462179,-9.0
2023-08-11 20:33:50.469868,-9.0
2023-08-11 20:33:50.477557,-14.0
2023-08-11 20:33:50.485247,-16.0
2023-08-11 20:33:50.492936,-19.0
2023-08-11 20:33:50.500625,-19.0
2023-08-11 20:33:50.508314,-19.0
2023-08-11 20:33:50.516003,-21.0
2023-08-11 20:33:50.523693,-21.0
2023-08-11 20:33:50.531382,-21.0
2023-08-11 20:33:50.539071,-19.0
2023-08-11 20:33:50.546760,-14.0
2023-08-11 20:33:50.554449,-19.0
2023-08-11 20:33:50.562139,-23.0
2023-08-11 20:33:50.569828,-21.0
2023-08-11 20:33:50.577517,-16.0
2023-08-11 20:33:50.585206,-23.0
2023-08-11 20:33:50.592895,-26.0
2023-08-11 20:33:50.600585,-19.0
2023-08-11 20:33:50.608274,-19.0
2023-08-11 20:33:50.615963,-16.0
2023-08-11 20:33:50.623652,-9.0
2023-08-11 20:33:50.631342,-9.0
2023-08-11 20:33:50.639031,-16.0
2023-08-11 20:33:50.646720,-31.0
2023-08-11 20:33:50.654409,-47.0
2023-08-11 20:33:50.662098,-57.0
2023-08-11 20:33:50.669788,-45.0
2023-08-11 20:33:50.677477,-21.0
2023-08-11 20:33:50.685166,-7.0
2023-08-11 20:33:50.692855,-4.0
2023-08-11 20:33:50.700544,-2.0
2023-08-11 20:33:50.708234,2.0
2023-08-11 20:33:50.715923,0.0
2023-08-11 20:33:50.723612,0.0
2023-08-11 20:33:50.731301,14.0
2023-08-11 20:33:50.738991,33.0
2023-08-11 20:33:50.746680,-45.0
2023-08-11 20:33:50.754369,-332.0
2023-08-11 20:33:50.762058,-661.0
2023-08-11 20:33:50.769747,-484.0
2023-08-11 20:33:50.777437,143.0
2023-08-11 20:33:50.785126,329.0
2023-08-11 20:33:50.792815,38.0
2023-08-11 20:33:50.800504,-19.0
2023-08-11 20:33:50.808193,78.0
2023-08-11 20:33:50.815883,33.0
2023-08-11 20:33:50.823572,-4.0
2023-08-11 20:33:50.831261,23.0
2023-08-11 20:33:50.838950,19.0
2023-08-11 20:33:50.846639,0.0
2023-08-11 20:33:50.854329,2.0
2023-08-11 20:33:50.862018,2.0
2023-08-11 20:33:50.869707,-7.0
