time,ECG
2023-07-31 14:11:59.956694,-126.0
2023-07-31 14:11:59.964383,-124.0
2023-07-31 14:11:59.972072,-122.0
2023-07-31 14:11:59.979762,-119.0
2023-07-31 14:11:59.987451,-117.0
2023-07-31 14:11:59.995141,-114.0
2023-07-31 14:12:00.002830,-124.0
2023-07-31 14:12:00.010519,-133.0
2023-07-31 14:12:00.018209,-129.0
2023-07-31 14:12:00.025898,-117.0
2023-07-31 14:12:00.033587,-110.0
2023-07-31 14:12:00.041277,-107.0
2023-07-31 14:12:00.048966,-102.0
2023-07-31 14:12:00.056655,-100.0
2023-07-31 14:12:00.064345,-98.0
2023-07-31 14:12:00.072034,-81.0
2023-07-31 14:12:00.079723,-71.0
2023-07-31 14:12:00.087413,-76.0
2023-07-31 14:12:00.095102,-64.0
2023-07-31 14:12:00.102791,-52.0
2023-07-31 14:12:00.110481,-66.0
2023-07-31 14:12:00.118170,-90.0
2023-07-31 14:12:00.125859,-98.0
2023-07-31 14:12:00.133549,-100.0
2023-07-31 14:12:00.141238,-105.0
2023-07-31 14:12:00.148927,-105.0
2023-07-31 14:12:00.156617,-98.0
2023-07-31 14:12:00.164306,-95.0
2023-07-31 14:12:00.171995,-100.0
2023-07-31 14:12:00.179685,-100.0
2023-07-31 14:12:00.187374,-90.0
2023-07-31 14:12:00.195063,-83.0
2023-07-31 14:12:00.202753,-81.0
2023-07-31 14:12:00.210442,-100.0
2023-07-31 14:12:00.218131,-55.0
2023-07-31 14:12:00.225821,306.0
2023-07-31 14:12:00.233510,923.0
2023-07-31 14:12:00.241199,1102.0
2023-07-31 14:12:00.248889,318.0
2023-07-31 14:12:00.256578,-526.0
2023-07-31 14:12:00.264267,-363.0
2023-07-31 14:12:00.271957,-16.0
2023-07-31 14:12:00.279646,-160.0
2023-07-31 14:12:00.287335,-198.0
2023-07-31 14:12:00.295025,-76.0
2023-07-31 14:12:00.302714,-107.0
2023-07-31 14:12:00.310403,-136.0
2023-07-31 14:12:00.318093,-88.0
2023-07-31 14:12:00.325782,-81.0
2023-07-31 14:12:00.333471,-93.0
2023-07-31 14:12:00.341161,-74.0
2023-07-31 14:12:00.348850,-62.0
2023-07-31 14:12:00.356539,-62.0
2023-07-31 14:12:00.364229,-50.0
2023-07-31 14:12:00.371918,-38.0
2023-07-31 14:12:00.379607,-31.0
2023-07-31 14:12:00.387297,-26.0
2023-07-31 14:12:00.394986,-11.0
2023-07-31 14:12:00.402675,0.0
2023-07-31 14:12:00.410365,9.0
2023-07-31 14:12:00.418054,19.0
2023-07-31 14:12:00.425743,31.0
2023-07-31 14:12:00.433433,45.0
2023-07-31 14:12:00.441122,59.0
2023-07-31 14:12:00.448811,74.0
2023-07-31 14:12:00.456501,88.0
2023-07-31 14:12:00.464190,100.0
2023-07-31 14:12:00.471879,110.0
2023-07-31 14:12:00.479569,114.0
2023-07-31 14:12:00.487258,112.0
2023-07-31 14:12:00.494947,102.0
2023-07-31 14:12:00.502637,100.0
2023-07-31 14:12:00.510326,95.0
2023-07-31 14:12:00.518015,71.0
2023-07-31 14:12:00.525705,28.0
2023-07-31 14:12:00.533394,-23.0
2023-07-31 14:12:00.541083,-83.0
2023-07-31 14:12:00.548773,-129.0
2023-07-31 14:12:00.556462,-160.0
2023-07-31 14:12:00.564151,-186.0
2023-07-31 14:12:00.571841,-203.0
2023-07-31 14:12:00.579530,-205.0
2023-07-31 14:12:00.587219,-203.0
2023-07-31 14:12:00.594909,-200.0
2023-07-31 14:12:00.602598,-193.0
2023-07-31 14:12:00.610287,-186.0
2023-07-31 14:12:00.617977,-179.0
2023-07-31 14:12:00.625666,-174.0
2023-07-31 14:12:00.633355,-169.0
2023-07-31 14:12:00.641045,-165.0
2023-07-31 14:12:00.648734,-160.0
2023-07-31 14:12:00.656423,-153.0
2023-07-31 14:12:00.664113,-148.0
2023-07-31 14:12:00.671802,-141.0
2023-07-31 14:12:00.679491,-136.0
2023-07-31 14:12:00.687181,-133.0
2023-07-31 14:12:00.694870,-131.0
2023-07-31 14:12:00.702559,-131.0
2023-07-31 14:12:00.710249,-133.0
2023-07-31 14:12:00.717938,-133.0
2023-07-31 14:12:00.725627,-131.0
2023-07-31 14:12:00.733317,-131.0
2023-07-31 14:12:00.741006,-131.0
2023-07-31 14:12:00.748696,-131.0
2023-07-31 14:12:00.756385,-129.0
2023-07-31 14:12:00.764074,-126.0
2023-07-31 14:12:00.771764,-126.0
2023-07-31 14:12:00.779453,-124.0
2023-07-31 14:12:00.787142,-122.0
2023-07-31 14:12:00.794832,-119.0
2023-07-31 14:12:00.802521,-117.0
2023-07-31 14:12:00.810210,-117.0
2023-07-31 14:12:00.817900,-114.0
2023-07-31 14:12:00.825589,-110.0
2023-07-31 14:12:00.833278,-107.0
2023-07-31 14:12:00.840968,-117.0
2023-07-31 14:12:00.848657,-124.0
2023-07-31 14:12:00.856346,-124.0
2023-07-31 14:12:00.864036,-107.0
2023-07-31 14:12:00.871725,-83.0
2023-07-31 14:12:00.879414,-69.0
2023-07-31 14:12:00.887104,-69.0
2023-07-31 14:12:00.894793,-62.0
2023-07-31 14:12:00.902482,-52.0
2023-07-31 14:12:00.910172,-64.0
2023-07-31 14:12:00.917861,-83.0
2023-07-31 14:12:00.925550,-95.0
2023-07-31 14:12:00.933240,-95.0
2023-07-31 14:12:00.940929,-95.0
2023-07-31 14:12:00.948618,-98.0
2023-07-31 14:12:00.956308,-95.0
2023-07-31 14:12:00.963997,-90.0
2023-07-31 14:12:00.971686,-90.0
2023-07-31 14:12:00.979376,-90.0
2023-07-31 14:12:00.987065,-88.0
2023-07-31 14:12:00.994754,-86.0
2023-07-31 14:12:01.002444,-88.0
2023-07-31 14:12:01.010133,-93.0
2023-07-31 14:12:01.017822,-2.0
2023-07-31 14:12:01.025512,356.0
2023-07-31 14:12:01.033201,858.0
2023-07-31 14:12:01.040890,949.0
2023-07-31 14:12:01.048580,227.0
2023-07-31 14:12:01.056269,-507.0
2023-07-31 14:12:01.063958,-356.0
2023-07-31 14:12:01.071648,-43.0
2023-07-31 14:12:01.079337,-157.0
2023-07-31 14:12:01.087026,-205.0
2023-07-31 14:12:01.094716,-110.0
2023-07-31 14:12:01.102405,-122.0
2023-07-31 14:12:01.110094,-145.0
2023-07-31 14:12:01.117784,-112.0
2023-07-31 14:12:01.125473,-102.0
2023-07-31 14:12:01.133162,-107.0
2023-07-31 14:12:01.140852,-93.0
2023-07-31 14:12:01.148541,-83.0
2023-07-31 14:12:01.156230,-81.0
2023-07-31 14:12:01.163920,-74.0
2023-07-31 14:12:01.171609,-66.0
2023-07-31 14:12:01.179298,-57.0
2023-07-31 14:12:01.186988,-47.0
2023-07-31 14:12:01.194677,-38.0
2023-07-31 14:12:01.202366,-33.0
2023-07-31 14:12:01.210056,-21.0
2023-07-31 14:12:01.217745,-9.0
2023-07-31 14:12:01.225434,2.0
2023-07-31 14:12:01.233124,16.0
2023-07-31 14:12:01.240813,33.0
2023-07-31 14:12:01.248502,47.0
2023-07-31 14:12:01.256192,62.0
2023-07-31 14:12:01.263881,76.0
2023-07-31 14:12:01.271570,88.0
2023-07-31 14:12:01.279260,98.0
2023-07-31 14:12:01.286949,107.0
2023-07-31 14:12:01.294638,110.0
2023-07-31 14:12:01.302328,105.0
2023-07-31 14:12:01.310017,95.0
2023-07-31 14:12:01.317706,81.0
2023-07-31 14:12:01.325396,50.0
2023-07-31 14:12:01.333085,0.0
2023-07-31 14:12:01.340774,-50.0
2023-07-31 14:12:01.348464,-93.0
2023-07-31 14:12:01.356153,-129.0
2023-07-31 14:12:01.363842,-153.0
2023-07-31 14:12:01.371532,-165.0
2023-07-31 14:12:01.379221,-172.0
2023-07-31 14:12:01.386910,-172.0
2023-07-31 14:12:01.394600,-172.0
2023-07-31 14:12:01.402289,-172.0
2023-07-31 14:12:01.409978,-165.0
2023-07-31 14:12:01.417668,-155.0
2023-07-31 14:12:01.425357,-155.0
2023-07-31 14:12:01.433046,-150.0
2023-07-31 14:12:01.440736,-143.0
2023-07-31 14:12:01.448425,-136.0
2023-07-31 14:12:01.456114,-133.0
2023-07-31 14:12:01.463804,-131.0
2023-07-31 14:12:01.471493,-126.0
2023-07-31 14:12:01.479182,-124.0
2023-07-31 14:12:01.486872,-122.0
2023-07-31 14:12:01.494561,-119.0
2023-07-31 14:12:01.502251,-122.0
2023-07-31 14:12:01.509940,-124.0
2023-07-31 14:12:01.517629,-122.0
2023-07-31 14:12:01.525319,-117.0
2023-07-31 14:12:01.533008,-119.0
2023-07-31 14:12:01.540697,-117.0
2023-07-31 14:12:01.548387,-112.0
2023-07-31 14:12:01.556076,-112.0
2023-07-31 14:12:01.563765,-114.0
2023-07-31 14:12:01.571455,-114.0
2023-07-31 14:12:01.579144,-114.0
2023-07-31 14:12:01.586833,-110.0
2023-07-31 14:12:01.594523,-107.0
2023-07-31 14:12:01.602212,-110.0
2023-07-31 14:12:01.609901,-117.0
2023-07-31 14:12:01.617591,-122.0
2023-07-31 14:12:01.625280,-119.0
2023-07-31 14:12:01.632969,-107.0
2023-07-31 14:12:01.640659,-88.0
2023-07-31 14:12:01.648348,-71.0
2023-07-31 14:12:01.656037,-62.0
2023-07-31 14:12:01.663727,-64.0
2023-07-31 14:12:01.671416,-76.0
2023-07-31 14:12:01.679105,-93.0
2023-07-31 14:12:01.686795,-100.0
2023-07-31 14:12:01.694484,-102.0
2023-07-31 14:12:01.702173,-102.0
2023-07-31 14:12:01.709863,-102.0
2023-07-31 14:12:01.717552,-95.0
2023-07-31 14:12:01.725241,-95.0
2023-07-31 14:12:01.732931,-98.0
2023-07-31 14:12:01.740620,-88.0
2023-07-31 14:12:01.748309,-86.0
2023-07-31 14:12:01.755999,-90.0
2023-07-31 14:12:01.763688,-83.0
2023-07-31 14:12:01.771377,-90.0
2023-07-31 14:12:01.779067,-62.0
2023-07-31 14:12:01.786756,217.0
2023-07-31 14:12:01.794445,722.0
2023-07-31 14:12:01.802135,980.0
2023-07-31 14:12:01.809824,464.0
2023-07-31 14:12:01.817513,-363.0
2023-07-31 14:12:01.825203,-430.0
2023-07-31 14:12:01.832892,-69.0
2023-07-31 14:12:01.840581,-88.0
2023-07-31 14:12:01.848271,-181.0
2023-07-31 14:12:01.855960,-98.0
2023-07-31 14:12:01.863649,-78.0
2023-07-31 14:12:01.871339,-114.0
2023-07-31 14:12:01.879028,-90.0
2023-07-31 14:12:01.886717,-69.0
2023-07-31 14:12:01.894407,-74.0
2023-07-31 14:12:01.902096,-64.0
2023-07-31 14:12:01.909785,-52.0
2023-07-31 14:12:01.917475,-55.0
2023-07-31 14:12:01.925164,-45.0
2023-07-31 14:12:01.932853,-28.0
2023-07-31 14:12:01.940543,-28.0
2023-07-31 14:12:01.948232,-28.0
2023-07-31 14:12:01.955921,-11.0
2023-07-31 14:12:01.963611,2.0
2023-07-31 14:12:01.971300,7.0
2023-07-31 14:12:01.978989,16.0
2023-07-31 14:12:01.986679,33.0
2023-07-31 14:12:01.994368,50.0
2023-07-31 14:12:02.002057,57.0
2023-07-31 14:12:02.009747,66.0
2023-07-31 14:12:02.017436,83.0
2023-07-31 14:12:02.025125,100.0
2023-07-31 14:12:02.032815,110.0
2023-07-31 14:12:02.040504,114.0
2023-07-31 14:12:02.048193,117.0
2023-07-31 14:12:02.055883,119.0
2023-07-31 14:12:02.063572,117.0
2023-07-31 14:12:02.071261,114.0
2023-07-31 14:12:02.078951,102.0
2023-07-31 14:12:02.086640,71.0
2023-07-31 14:12:02.094329,26.0
2023-07-31 14:12:02.102019,-21.0
2023-07-31 14:12:02.109708,-62.0
2023-07-31 14:12:02.117397,-98.0
2023-07-31 14:12:02.125087,-126.0
2023-07-31 14:12:02.132776,-138.0
2023-07-31 14:12:02.140465,-141.0
2023-07-31 14:12:02.148155,-150.0
2023-07-31 14:12:02.155844,-155.0
2023-07-31 14:12:02.163533,-155.0
2023-07-31 14:12:02.171223,-157.0
2023-07-31 14:12:02.178912,-160.0
2023-07-31 14:12:02.186601,-155.0
2023-07-31 14:12:02.194291,-145.0
2023-07-31 14:12:02.201980,-148.0
2023-07-31 14:12:02.209669,-150.0
2023-07-31 14:12:02.217359,-143.0
2023-07-31 14:12:02.225048,-138.0
2023-07-31 14:12:02.232737,-136.0
2023-07-31 14:12:02.240427,-133.0
2023-07-31 14:12:02.248116,-133.0
2023-07-31 14:12:02.255805,-133.0
2023-07-31 14:12:02.263495,-131.0
2023-07-31 14:12:02.271184,-131.0
2023-07-31 14:12:02.278874,-131.0
2023-07-31 14:12:02.286563,-126.0
2023-07-31 14:12:02.294252,-126.0
2023-07-31 14:12:02.301942,-126.0
2023-07-31 14:12:02.309631,-126.0
2023-07-31 14:12:02.317320,-124.0
2023-07-31 14:12:02.325010,-122.0
2023-07-31 14:12:02.332699,-117.0
2023-07-31 14:12:02.340388,-114.0
2023-07-31 14:12:02.348078,-117.0
2023-07-31 14:12:02.355767,-122.0
2023-07-31 14:12:02.363456,-129.0
2023-07-31 14:12:02.371146,-119.0
2023-07-31 14:12:02.378835,-95.0
2023-07-31 14:12:02.386524,-78.0
2023-07-31 14:12:02.394214,-74.0
2023-07-31 14:12:02.401903,-66.0
2023-07-31 14:12:02.409592,-64.0
2023-07-31 14:12:02.417282,-83.0
2023-07-31 14:12:02.424971,-105.0
2023-07-31 14:12:02.432660,-112.0
2023-07-31 14:12:02.440350,-107.0
2023-07-31 14:12:02.448039,-110.0
2023-07-31 14:12:02.455728,-112.0
2023-07-31 14:12:02.463418,-107.0
2023-07-31 14:12:02.471107,-105.0
2023-07-31 14:12:02.478796,-110.0
2023-07-31 14:12:02.486486,-110.0
2023-07-31 14:12:02.494175,-102.0
2023-07-31 14:12:02.501864,-93.0
2023-07-31 14:12:02.509554,-90.0
2023-07-31 14:12:02.517243,-107.0
2023-07-31 14:12:02.524932,-95.0
2023-07-31 14:12:02.532622,143.0
2023-07-31 14:12:02.540311,653.0
2023-07-31 14:12:02.548000,980.0
2023-07-31 14:12:02.555690,521.0
2023-07-31 14:12:02.563379,-344.0
2023-07-31 14:12:02.571068,-485.0
2023-07-31 14:12:02.578758,-105.0
2023-07-31 14:12:02.586447,-93.0
2023-07-31 14:12:02.594136,-200.0
2023-07-31 14:12:02.601826,-124.0
2023-07-31 14:12:02.609515,-100.0
2023-07-31 14:12:02.617204,-138.0
2023-07-31 14:12:02.624894,-107.0
2023-07-31 14:12:02.632583,-83.0
2023-07-31 14:12:02.640272,-98.0
2023-07-31 14:12:02.647962,-90.0
2023-07-31 14:12:02.655651,-71.0
2023-07-31 14:12:02.663340,-74.0
2023-07-31 14:12:02.671030,-71.0
2023-07-31 14:12:02.678719,-55.0
2023-07-31 14:12:02.686408,-52.0
2023-07-31 14:12:02.694098,-57.0
2023-07-31 14:12:02.701787,-52.0
2023-07-31 14:12:02.709476,-40.0
2023-07-31 14:12:02.717166,-26.0
2023-07-31 14:12:02.724855,-7.0
2023-07-31 14:12:02.732544,4.0
2023-07-31 14:12:02.740234,16.0
2023-07-31 14:12:02.747923,33.0
2023-07-31 14:12:02.755612,45.0
2023-07-31 14:12:02.763302,59.0
2023-07-31 14:12:02.770991,78.0
2023-07-31 14:12:02.778680,95.0
2023-07-31 14:12:02.786370,98.0
2023-07-31 14:12:02.794059,102.0
2023-07-31 14:12:02.801748,107.0
2023-07-31 14:12:02.809438,105.0
2023-07-31 14:12:02.817127,102.0
2023-07-31 14:12:02.824816,90.0
2023-07-31 14:12:02.832506,52.0
2023-07-31 14:12:02.840195,2.0
2023-07-31 14:12:02.847884,-45.0
2023-07-31 14:12:02.855574,-95.0
2023-07-31 14:12:02.863263,-133.0
2023-07-31 14:12:02.870952,-157.0
2023-07-31 14:12:02.878642,-177.0
2023-07-31 14:12:02.886331,-191.0
2023-07-31 14:12:02.894020,-191.0
2023-07-31 14:12:02.901710,-179.0
2023-07-31 14:12:02.909399,-174.0
2023-07-31 14:12:02.917088,-172.0
2023-07-31 14:12:02.924778,-172.0
2023-07-31 14:12:02.932467,-174.0
2023-07-31 14:12:02.940156,-167.0
2023-07-31 14:12:02.947846,-148.0
2023-07-31 14:12:02.955535,-145.0
2023-07-31 14:12:02.963224,-157.0
2023-07-31 14:12:02.970914,-153.0
2023-07-31 14:12:02.978603,-133.0
2023-07-31 14:12:02.986292,-131.0
2023-07-31 14:12:02.993982,-133.0
2023-07-31 14:12:03.001671,-131.0
2023-07-31 14:12:03.009360,-131.0
2023-07-31 14:12:03.017050,-133.0
2023-07-31 14:12:03.024739,-131.0
2023-07-31 14:12:03.032429,-131.0
2023-07-31 14:12:03.040118,-131.0
2023-07-31 14:12:03.047807,-129.0
2023-07-31 14:12:03.055497,-122.0
2023-07-31 14:12:03.063186,-122.0
2023-07-31 14:12:03.070875,-122.0
2023-07-31 14:12:03.078565,-107.0
2023-07-31 14:12:03.086254,-93.0
2023-07-31 14:12:03.093943,-90.0
2023-07-31 14:12:03.101633,-86.0
2023-07-31 14:12:03.109322,-83.0
2023-07-31 14:12:03.117011,-83.0
2023-07-31 14:12:03.124701,-81.0
2023-07-31 14:12:03.132390,-90.0
2023-07-31 14:12:03.140079,-114.0
2023-07-31 14:12:03.147769,-126.0
2023-07-31 14:12:03.155458,-122.0
2023-07-31 14:12:03.163147,-112.0
2023-07-31 14:12:03.170837,-112.0
2023-07-31 14:12:03.178526,-119.0
2023-07-31 14:12:03.186215,-117.0
2023-07-31 14:12:03.193905,-119.0
2023-07-31 14:12:03.201594,-107.0
2023-07-31 14:12:03.209283,-90.0
2023-07-31 14:12:03.216973,-95.0
2023-07-31 14:12:03.224662,-119.0
2023-07-31 14:12:03.232351,-43.0
2023-07-31 14:12:03.240041,349.0
2023-07-31 14:12:03.247730,942.0
2023-07-31 14:12:03.255419,1038.0
2023-07-31 14:12:03.263109,200.0
2023-07-31 14:12:03.270798,-571.0
2023-07-31 14:12:03.278487,-346.0
2023-07-31 14:12:03.286177,-43.0
2023-07-31 14:12:03.293866,-200.0
2023-07-31 14:12:03.301555,-208.0
2023-07-31 14:12:03.309245,-93.0
2023-07-31 14:12:03.316934,-136.0
2023-07-31 14:12:03.324623,-160.0
2023-07-31 14:12:03.332313,-110.0
2023-07-31 14:12:03.340002,-107.0
2023-07-31 14:12:03.347691,-110.0
2023-07-31 14:12:03.355381,-83.0
2023-07-31 14:12:03.363070,-74.0
2023-07-31 14:12:03.370759,-74.0
2023-07-31 14:12:03.378449,-66.0
2023-07-31 14:12:03.386138,-57.0
2023-07-31 14:12:03.393827,-50.0
2023-07-31 14:12:03.401517,-38.0
2023-07-31 14:12:03.409206,-19.0
2023-07-31 14:12:03.416895,-4.0
2023-07-31 14:12:03.424585,-4.0
2023-07-31 14:12:03.432274,9.0
2023-07-31 14:12:03.439963,40.0
2023-07-31 14:12:03.447653,50.0
2023-07-31 14:12:03.455342,47.0
2023-07-31 14:12:03.463031,74.0
2023-07-31 14:12:03.470721,100.0
2023-07-31 14:12:03.478410,114.0
2023-07-31 14:12:03.486099,133.0
2023-07-31 14:12:03.493789,145.0
2023-07-31 14:12:03.501478,145.0
2023-07-31 14:12:03.509167,153.0
2023-07-31 14:12:03.516857,157.0
2023-07-31 14:12:03.524546,131.0
2023-07-31 14:12:03.532235,88.0
2023-07-31 14:12:03.539925,38.0
2023-07-31 14:12:03.547614,-26.0
2023-07-31 14:12:03.555303,-90.0
2023-07-31 14:12:03.562993,-131.0
2023-07-31 14:12:03.570682,-153.0
2023-07-31 14:12:03.578371,-172.0
2023-07-31 14:12:03.586061,-196.0
2023-07-31 14:12:03.593750,-215.0
2023-07-31 14:12:03.601439,-215.0
2023-07-31 14:12:03.609129,-200.0
2023-07-31 14:12:03.616818,-186.0
2023-07-31 14:12:03.624507,-181.0
2023-07-31 14:12:03.632197,-174.0
2023-07-31 14:12:03.639886,-172.0
2023-07-31 14:12:03.647575,-179.0
2023-07-31 14:12:03.655265,-167.0
2023-07-31 14:12:03.662954,-145.0
2023-07-31 14:12:03.670643,-145.0
2023-07-31 14:12:03.678333,-148.0
2023-07-31 14:12:03.686022,-129.0
2023-07-31 14:12:03.693711,-136.0
2023-07-31 14:12:03.701401,-150.0
2023-07-31 14:12:03.709090,-138.0
2023-07-31 14:12:03.716779,-133.0
2023-07-31 14:12:03.724469,-136.0
2023-07-31 14:12:03.732158,-129.0
2023-07-31 14:12:03.739847,-131.0
2023-07-31 14:12:03.747537,-131.0
2023-07-31 14:12:03.755226,-124.0
2023-07-31 14:12:03.762915,-119.0
2023-07-31 14:12:03.770605,-122.0
2023-07-31 14:12:03.778294,-126.0
2023-07-31 14:12:03.785984,-117.0
2023-07-31 14:12:03.793673,-88.0
2023-07-31 14:12:03.801362,-71.0
2023-07-31 14:12:03.809052,-83.0
2023-07-31 14:12:03.816741,-95.0
2023-07-31 14:12:03.824430,-98.0
2023-07-31 14:12:03.832120,-112.0
2023-07-31 14:12:03.839809,-129.0
2023-07-31 14:12:03.847498,-119.0
2023-07-31 14:12:03.855188,-117.0
2023-07-31 14:12:03.862877,-126.0
2023-07-31 14:12:03.870566,-124.0
2023-07-31 14:12:03.878256,-122.0
2023-07-31 14:12:03.885945,-117.0
2023-07-31 14:12:03.893634,-119.0
2023-07-31 14:12:03.901324,-114.0
2023-07-31 14:12:03.909013,-88.0
2023-07-31 14:12:03.916702,-95.0
2023-07-31 14:12:03.924392,-117.0
2023-07-31 14:12:03.932081,88.0
2023-07-31 14:12:03.939770,684.0
2023-07-31 14:12:03.947460,1229.0
2023-07-31 14:12:03.955149,856.0
2023-07-31 14:12:03.962838,-241.0
2023-07-31 14:12:03.970528,-586.0
2023-07-31 14:12:03.978217,-119.0
2023-07-31 14:12:03.985906,-74.0
2023-07-31 14:12:03.993596,-258.0
2023-07-31 14:12:04.001285,-148.0
2023-07-31 14:12:04.008974,-86.0
2023-07-31 14:12:04.016664,-155.0
2023-07-31 14:12:04.024353,-141.0
2023-07-31 14:12:04.032042,-100.0
2023-07-31 14:12:04.039732,-95.0
2023-07-31 14:12:04.047421,-86.0
2023-07-31 14:12:04.055110,-86.0
2023-07-31 14:12:04.062800,-88.0
2023-07-31 14:12:04.070489,-71.0
2023-07-31 14:12:04.078178,-45.0
2023-07-31 14:12:04.085868,-33.0
2023-07-31 14:12:04.093557,-40.0
2023-07-31 14:12:04.101246,-38.0
2023-07-31 14:12:04.108936,-14.0
2023-07-31 14:12:04.116625,9.0
2023-07-31 14:12:04.124314,21.0
2023-07-31 14:12:04.132004,21.0
2023-07-31 14:12:04.139693,33.0
2023-07-31 14:12:04.147382,69.0
2023-07-31 14:12:04.155072,90.0
2023-07-31 14:12:04.162761,105.0
2023-07-31 14:12:04.170450,129.0
2023-07-31 14:12:04.178140,148.0
2023-07-31 14:12:04.185829,165.0
2023-07-31 14:12:04.193518,172.0
2023-07-31 14:12:04.201208,155.0
2023-07-31 14:12:04.208897,150.0
2023-07-31 14:12:04.216586,157.0
2023-07-31 14:12:04.224276,136.0
2023-07-31 14:12:04.231965,81.0
2023-07-31 14:12:04.239654,2.0
2023-07-31 14:12:04.247344,-81.0
2023-07-31 14:12:04.255033,-124.0
2023-07-31 14:12:04.262722,-141.0
2023-07-31 14:12:04.270412,-179.0
2023-07-31 14:12:04.278101,-212.0
2023-07-31 14:12:04.285790,-208.0
2023-07-31 14:12:04.293480,-196.0
2023-07-31 14:12:04.301169,-189.0
2023-07-31 14:12:04.308858,-189.0
2023-07-31 14:12:04.316548,-191.0
2023-07-31 14:12:04.324237,-179.0
2023-07-31 14:12:04.331926,-172.0
2023-07-31 14:12:04.339616,-169.0
2023-07-31 14:12:04.347305,-157.0
2023-07-31 14:12:04.354994,-155.0
2023-07-31 14:12:04.362684,-160.0
2023-07-31 14:12:04.370373,-141.0
2023-07-31 14:12:04.378062,-122.0
2023-07-31 14:12:04.385752,-133.0
2023-07-31 14:12:04.393441,-148.0
2023-07-31 14:12:04.401130,-141.0
2023-07-31 14:12:04.408820,-131.0
2023-07-31 14:12:04.416509,-133.0
2023-07-31 14:12:04.424198,-143.0
2023-07-31 14:12:04.431888,-143.0
2023-07-31 14:12:04.439577,-145.0
2023-07-31 14:12:04.447266,-153.0
2023-07-31 14:12:04.454956,-145.0
2023-07-31 14:12:04.462645,-133.0
2023-07-31 14:12:04.470334,-117.0
2023-07-31 14:12:04.478024,-90.0
2023-07-31 14:12:04.485713,-83.0
2023-07-31 14:12:04.493402,-110.0
2023-07-31 14:12:04.501092,-131.0
2023-07-31 14:12:04.508781,-124.0
2023-07-31 14:12:04.516470,-117.0
2023-07-31 14:12:04.524160,-124.0
2023-07-31 14:12:04.531849,-131.0
2023-07-31 14:12:04.539539,-126.0
2023-07-31 14:12:04.547228,-122.0
2023-07-31 14:12:04.554917,-119.0
2023-07-31 14:12:04.562607,-114.0
2023-07-31 14:12:04.570296,-112.0
2023-07-31 14:12:04.577985,-107.0
2023-07-31 14:12:04.585675,-100.0
2023-07-31 14:12:04.593364,-112.0
2023-07-31 14:12:04.601053,-114.0
2023-07-31 14:12:04.608743,117.0
2023-07-31 14:12:04.616432,732.0
2023-07-31 14:12:04.624121,1258.0
2023-07-31 14:12:04.631811,858.0
2023-07-31 14:12:04.639500,-227.0
2023-07-31 14:12:04.647189,-567.0
2023-07-31 14:12:04.654879,-119.0
2023-07-31 14:12:04.662568,-71.0
2023-07-31 14:12:04.670257,-248.0
2023-07-31 14:12:04.677947,-141.0
2023-07-31 14:12:04.685636,-88.0
2023-07-31 14:12:04.693325,-160.0
2023-07-31 14:12:04.701015,-141.0
2023-07-31 14:12:04.708704,-105.0
2023-07-31 14:12:04.716393,-119.0
2023-07-31 14:12:04.724083,-107.0
2023-07-31 14:12:04.731772,-81.0
2023-07-31 14:12:04.739461,-74.0
2023-07-31 14:12:04.747151,-66.0
2023-07-31 14:12:04.754840,-50.0
2023-07-31 14:12:04.762529,-43.0
2023-07-31 14:12:04.770219,-47.0
2023-07-31 14:12:04.777908,-33.0
2023-07-31 14:12:04.785597,-14.0
2023-07-31 14:12:04.793287,0.0
2023-07-31 14:12:04.800976,21.0
2023-07-31 14:12:04.808665,45.0
2023-07-31 14:12:04.816355,55.0
2023-07-31 14:12:04.824044,78.0
2023-07-31 14:12:04.831733,112.0
2023-07-31 14:12:04.839423,133.0
2023-07-31 14:12:04.847112,205.0
2023-07-31 14:12:04.854801,296.0
2023-07-31 14:12:04.862491,303.0
2023-07-31 14:12:04.870180,325.0
2023-07-31 14:12:04.877869,416.0
2023-07-31 14:12:04.885559,464.0
2023-07-31 14:12:04.893248,392.0
2023-07-31 14:12:04.900937,325.0
2023-07-31 14:12:04.908627,320.0
2023-07-31 14:12:04.916316,253.0
2023-07-31 14:12:04.924005,181.0
2023-07-31 14:12:04.931695,114.0
2023-07-31 14:12:04.939384,-64.0
2023-07-31 14:12:04.947073,-193.0
2023-07-31 14:12:04.954763,-157.0
2023-07-31 14:12:04.962452,-184.0
2023-07-31 14:12:04.970141,-270.0
2023-07-31 14:12:04.977831,-222.0
2023-07-31 14:12:04.985520,-174.0
2023-07-31 14:12:04.993209,-186.0
2023-07-31 14:12:05.000899,-145.0
2023-07-31 14:12:05.008588,-119.0
2023-07-31 14:12:05.016277,-124.0
2023-07-31 14:12:05.023967,-100.0
2023-07-31 14:12:05.031656,-119.0
2023-07-31 14:12:05.039345,-169.0
2023-07-31 14:12:05.047035,-186.0
2023-07-31 14:12:05.054724,-172.0
2023-07-31 14:12:05.062413,-131.0
2023-07-31 14:12:05.070103,-81.0
2023-07-31 14:12:05.077792,-35.0
2023-07-31 14:12:05.085481,-23.0
2023-07-31 14:12:05.093171,-90.0
2023-07-31 14:12:05.100860,-124.0
2023-07-31 14:12:05.108549,43.0
2023-07-31 14:12:05.116239,289.0
2023-07-31 14:12:05.123928,337.0
