time,ECG
2023-08-12 15:08:55.399010,-90.0
2023-08-12 15:08:55.406700,-90.0
2023-08-12 15:08:55.414390,-92.0
2023-08-12 15:08:55.422080,-95.0
2023-08-12 15:08:55.429770,-95.0
2023-08-12 15:08:55.437460,-88.0
2023-08-12 15:08:55.445150,-88.0
2023-08-12 15:08:55.452840,-97.0
2023-08-12 15:08:55.460530,-95.0
2023-08-12 15:08:55.468219,-88.0
2023-08-12 15:08:55.475909,-95.0
2023-08-12 15:08:55.483599,-97.0
2023-08-12 15:08:55.491289,-90.0
2023-08-12 15:08:55.498979,-90.0
2023-08-12 15:08:55.506669,-97.0
2023-08-12 15:08:55.514359,-104.0
2023-08-12 15:08:55.522049,-102.0
2023-08-12 15:08:55.529739,-97.0
2023-08-12 15:08:55.537429,-95.0
2023-08-12 15:08:55.545119,-104.0
2023-08-12 15:08:55.552809,-109.0
2023-08-12 15:08:55.560499,-104.0
2023-08-12 15:08:55.568189,-97.0
2023-08-12 15:08:55.575879,-92.0
2023-08-12 15:08:55.583569,-95.0
2023-08-12 15:08:55.591259,-97.0
2023-08-12 15:08:55.598949,-92.0
2023-08-12 15:08:55.606639,-85.0
2023-08-12 15:08:55.614329,-80.0
2023-08-12 15:08:55.622019,-83.0
2023-08-12 15:08:55.629709,-85.0
2023-08-12 15:08:55.637399,-83.0
2023-08-12 15:08:55.645089,-85.0
2023-08-12 15:08:55.652779,-83.0
2023-08-12 15:08:55.660469,-73.0
2023-08-12 15:08:55.668159,-73.0
2023-08-12 15:08:55.675849,-78.0
2023-08-12 15:08:55.683539,-80.0
2023-08-12 15:08:55.691229,-78.0
2023-08-12 15:08:55.698918,-76.0
2023-08-12 15:08:55.706608,-76.0
2023-08-12 15:08:55.714298,-71.0
2023-08-12 15:08:55.721988,-66.0
2023-08-12 15:08:55.729678,-73.0
2023-08-12 15:08:55.737368,-73.0
2023-08-12 15:08:55.745058,-66.0
2023-08-12 15:08:55.752748,-61.0
2023-08-12 15:08:55.760438,-59.0
2023-08-12 15:08:55.768128,-54.0
2023-08-12 15:08:55.775818,-52.0
2023-08-12 15:08:55.783508,-47.0
2023-08-12 15:08:55.791198,-38.0
2023-08-12 15:08:55.798888,-26.0
2023-08-12 15:08:55.806578,-23.0
2023-08-12 15:08:55.814268,-28.0
2023-08-12 15:08:55.821958,-28.0
2023-08-12 15:08:55.829648,-30.0
2023-08-12 15:08:55.837338,-38.0
2023-08-12 15:08:55.845028,-47.0
2023-08-12 15:08:55.852718,-54.0
2023-08-12 15:08:55.860408,-69.0
2023-08-12 15:08:55.868098,-76.0
2023-08-12 15:08:55.875788,-66.0
2023-08-12 15:08:55.883478,-59.0
2023-08-12 15:08:55.891168,-64.0
2023-08-12 15:08:55.898858,-71.0
2023-08-12 15:08:55.906548,-64.0
2023-08-12 15:08:55.914238,26.0
2023-08-12 15:08:55.921927,276.0
2023-08-12 15:08:55.929617,580.0
2023-08-12 15:08:55.937307,642.0
2023-08-12 15:08:55.944997,335.0
2023-08-12 15:08:55.952687,-57.0
2023-08-12 15:08:55.960377,-188.0
2023-08-12 15:08:55.968067,-154.0
2023-08-12 15:08:55.975757,-159.0
2023-08-12 15:08:55.983447,-147.0
2023-08-12 15:08:55.991137,-104.0
2023-08-12 15:08:55.998827,-99.0
2023-08-12 15:08:56.006517,-107.0
2023-08-12 15:08:56.014207,-102.0
2023-08-12 15:08:56.021897,-95.0
2023-08-12 15:08:56.029587,-88.0
2023-08-12 15:08:56.037277,-80.0
2023-08-12 15:08:56.044967,-73.0
2023-08-12 15:08:56.052657,-71.0
2023-08-12 15:08:56.060347,-66.0
2023-08-12 15:08:56.068037,-52.0
2023-08-12 15:08:56.075727,-40.0
2023-08-12 15:08:56.083417,-38.0
2023-08-12 15:08:56.091107,-33.0
2023-08-12 15:08:56.098797,-19.0
2023-08-12 15:08:56.106487,-4.0
2023-08-12 15:08:56.114177,11.0
2023-08-12 15:08:56.121867,21.0
2023-08-12 15:08:56.129557,30.0
2023-08-12 15:08:56.137247,49.0
2023-08-12 15:08:56.144936,54.0
2023-08-12 15:08:56.152626,54.0
2023-08-12 15:08:56.160316,61.0
2023-08-12 15:08:56.168006,59.0
2023-08-12 15:08:56.175696,45.0
2023-08-12 15:08:56.183386,33.0
2023-08-12 15:08:56.191076,14.0
2023-08-12 15:08:56.198766,-16.0
2023-08-12 15:08:56.206456,-45.0
2023-08-12 15:08:56.214146,-73.0
2023-08-12 15:08:56.221836,-99.0
2023-08-12 15:08:56.229526,-114.0
2023-08-12 15:08:56.237216,-121.0
2023-08-12 15:08:56.244906,-128.0
2023-08-12 15:08:56.252596,-130.0
2023-08-12 15:08:56.260286,-128.0
2023-08-12 15:08:56.267976,-126.0
2023-08-12 15:08:56.275666,-123.0
2023-08-12 15:08:56.283356,-121.0
2023-08-12 15:08:56.291046,-116.0
2023-08-12 15:08:56.298736,-116.0
2023-08-12 15:08:56.306426,-114.0
2023-08-12 15:08:56.314116,-99.0
2023-08-12 15:08:56.321806,-95.0
2023-08-12 15:08:56.329496,-107.0
2023-08-12 15:08:56.337186,-102.0
2023-08-12 15:08:56.344876,-90.0
2023-08-12 15:08:56.352566,-90.0
2023-08-12 15:08:56.360256,-92.0
2023-08-12 15:08:56.367945,-97.0
2023-08-12 15:08:56.375635,-97.0
2023-08-12 15:08:56.383325,-90.0
2023-08-12 15:08:56.391015,-88.0
2023-08-12 15:08:56.398705,-92.0
2023-08-12 15:08:56.406395,-95.0
2023-08-12 15:08:56.414085,-95.0
2023-08-12 15:08:56.421775,-97.0
2023-08-12 15:08:56.429465,-95.0
2023-08-12 15:08:56.437155,-90.0
2023-08-12 15:08:56.444845,-90.0
2023-08-12 15:08:56.452535,-95.0
2023-08-12 15:08:56.460225,-95.0
2023-08-12 15:08:56.467915,-88.0
2023-08-12 15:08:56.475605,-83.0
2023-08-12 15:08:56.483295,-83.0
2023-08-12 15:08:56.490985,-83.0
2023-08-12 15:08:56.498675,-80.0
2023-08-12 15:08:56.506365,-85.0
2023-08-12 15:08:56.514055,-85.0
2023-08-12 15:08:56.521745,-78.0
2023-08-12 15:08:56.529435,-76.0
2023-08-12 15:08:56.537125,-73.0
2023-08-12 15:08:56.544815,-73.0
2023-08-12 15:08:56.552505,-88.0
2023-08-12 15:08:56.560195,-99.0
2023-08-12 15:08:56.567885,-92.0
2023-08-12 15:08:56.575575,-83.0
2023-08-12 15:08:56.583265,-80.0
2023-08-12 15:08:56.590955,-83.0
2023-08-12 15:08:56.598644,-83.0
2023-08-12 15:08:56.606334,-78.0
2023-08-12 15:08:56.614024,-78.0
2023-08-12 15:08:56.621714,-78.0
2023-08-12 15:08:56.629404,-69.0
2023-08-12 15:08:56.637094,-64.0
2023-08-12 15:08:56.644784,-71.0
2023-08-12 15:08:56.652474,-78.0
2023-08-12 15:08:56.660164,-71.0
2023-08-12 15:08:56.667854,-71.0
2023-08-12 15:08:56.675544,-76.0
2023-08-12 15:08:56.683234,-73.0
2023-08-12 15:08:56.690924,-64.0
2023-08-12 15:08:56.698614,-64.0
2023-08-12 15:08:56.706304,-66.0
2023-08-12 15:08:56.713994,-64.0
2023-08-12 15:08:56.721684,-64.0
2023-08-12 15:08:56.729374,-64.0
2023-08-12 15:08:56.737064,-59.0
2023-08-12 15:08:56.744754,-49.0
2023-08-12 15:08:56.752444,-42.0
2023-08-12 15:08:56.760134,-42.0
2023-08-12 15:08:56.767824,-30.0
2023-08-12 15:08:56.775514,-21.0
2023-08-12 15:08:56.783204,-16.0
2023-08-12 15:08:56.790894,-21.0
2023-08-12 15:08:56.798584,-28.0
2023-08-12 15:08:56.806274,-28.0
2023-08-12 15:08:56.813964,-26.0
2023-08-12 15:08:56.821653,-38.0
2023-08-12 15:08:56.829343,-59.0
2023-08-12 15:08:56.837033,-69.0
2023-08-12 15:08:56.844723,-61.0
2023-08-12 15:08:56.852413,-57.0
2023-08-12 15:08:56.860103,-57.0
2023-08-12 15:08:56.867793,-61.0
2023-08-12 15:08:56.875483,-71.0
2023-08-12 15:08:56.883173,-59.0
2023-08-12 15:08:56.890863,40.0
2023-08-12 15:08:56.898553,295.0
2023-08-12 15:08:56.906243,599.0
2023-08-12 15:08:56.913933,645.0
2023-08-12 15:08:56.921623,309.0
2023-08-12 15:08:56.929313,-73.0
2023-08-12 15:08:56.937003,-164.0
2023-08-12 15:08:56.944693,-133.0
2023-08-12 15:08:56.952383,-166.0
2023-08-12 15:08:56.960073,-147.0
2023-08-12 15:08:56.967763,-90.0
2023-08-12 15:08:56.975453,-95.0
2023-08-12 15:08:56.983143,-109.0
2023-08-12 15:08:56.990833,-88.0
2023-08-12 15:08:56.998523,-78.0
2023-08-12 15:08:57.006213,-78.0
2023-08-12 15:08:57.013903,-64.0
2023-08-12 15:08:57.021593,-52.0
2023-08-12 15:08:57.029283,-52.0
2023-08-12 15:08:57.036973,-42.0
2023-08-12 15:08:57.044662,-33.0
2023-08-12 15:08:57.052352,-30.0
2023-08-12 15:08:57.060042,-33.0
2023-08-12 15:08:57.067732,-28.0
2023-08-12 15:08:57.075422,-16.0
2023-08-12 15:08:57.083112,4.0
2023-08-12 15:08:57.090802,14.0
2023-08-12 15:08:57.098492,19.0
2023-08-12 15:08:57.106182,35.0
2023-08-12 15:08:57.113872,49.0
2023-08-12 15:08:57.121562,57.0
2023-08-12 15:08:57.129252,71.0
2023-08-12 15:08:57.136942,71.0
2023-08-12 15:08:57.144632,54.0
2023-08-12 15:08:57.152322,45.0
2023-08-12 15:08:57.160012,38.0
2023-08-12 15:08:57.167702,16.0
2023-08-12 15:08:57.175392,-19.0
2023-08-12 15:08:57.183082,-45.0
2023-08-12 15:08:57.190772,-71.0
2023-08-12 15:08:57.198462,-102.0
2023-08-12 15:08:57.206152,-126.0
2023-08-12 15:08:57.213842,-133.0
2023-08-12 15:08:57.221532,-133.0
2023-08-12 15:08:57.229222,-140.0
2023-08-12 15:08:57.236912,-145.0
2023-08-12 15:08:57.244602,-140.0
2023-08-12 15:08:57.252292,-133.0
2023-08-12 15:08:57.259982,-130.0
2023-08-12 15:08:57.267671,-130.0
2023-08-12 15:08:57.275361,-130.0
2023-08-12 15:08:57.283051,-130.0
2023-08-12 15:08:57.290741,-123.0
2023-08-12 15:08:57.298431,-109.0
2023-08-12 15:08:57.306121,-107.0
2023-08-12 15:08:57.313811,-116.0
2023-08-12 15:08:57.321501,-111.0
2023-08-12 15:08:57.329191,-95.0
2023-08-12 15:08:57.336881,-95.0
2023-08-12 15:08:57.344571,-102.0
2023-08-12 15:08:57.352261,-97.0
2023-08-12 15:08:57.359951,-95.0
2023-08-12 15:08:57.367641,-99.0
2023-08-12 15:08:57.375331,-92.0
2023-08-12 15:08:57.383021,-88.0
2023-08-12 15:08:57.390711,-92.0
2023-08-12 15:08:57.398401,-97.0
2023-08-12 15:08:57.406091,-90.0
2023-08-12 15:08:57.413781,-85.0
2023-08-12 15:08:57.421471,-90.0
2023-08-12 15:08:57.429161,-95.0
2023-08-12 15:08:57.436851,-90.0
2023-08-12 15:08:57.444541,-88.0
2023-08-12 15:08:57.452231,-92.0
2023-08-12 15:08:57.459921,-88.0
2023-08-12 15:08:57.467611,-85.0
2023-08-12 15:08:57.475301,-90.0
2023-08-12 15:08:57.482991,-90.0
2023-08-12 15:08:57.490681,-83.0
2023-08-12 15:08:57.498370,-78.0
2023-08-12 15:08:57.506060,-80.0
2023-08-12 15:08:57.513750,-76.0
2023-08-12 15:08:57.521440,-66.0
2023-08-12 15:08:57.529130,-69.0
2023-08-12 15:08:57.536820,-78.0
2023-08-12 15:08:57.544510,-78.0
2023-08-12 15:08:57.552200,-66.0
2023-08-12 15:08:57.559890,-64.0
2023-08-12 15:08:57.567580,-78.0
2023-08-12 15:08:57.575270,-80.0
2023-08-12 15:08:57.582960,-71.0
2023-08-12 15:08:57.590650,-76.0
2023-08-12 15:08:57.598340,-76.0
2023-08-12 15:08:57.606030,-69.0
2023-08-12 15:08:57.613720,-66.0
2023-08-12 15:08:57.621410,-71.0
2023-08-12 15:08:57.629100,-76.0
2023-08-12 15:08:57.636790,-73.0
2023-08-12 15:08:57.644480,-66.0
2023-08-12 15:08:57.652170,-64.0
2023-08-12 15:08:57.659860,-59.0
2023-08-12 15:08:57.667550,-49.0
2023-08-12 15:08:57.675240,-42.0
2023-08-12 15:08:57.682930,-38.0
2023-08-12 15:08:57.690620,-35.0
2023-08-12 15:08:57.698310,-38.0
2023-08-12 15:08:57.706000,-42.0
2023-08-12 15:08:57.713690,-40.0
2023-08-12 15:08:57.721379,-45.0
2023-08-12 15:08:57.729069,-64.0
2023-08-12 15:08:57.736759,-80.0
2023-08-12 15:08:57.744449,-76.0
2023-08-12 15:08:57.752139,-71.0
2023-08-12 15:08:57.759829,-71.0
2023-08-12 15:08:57.767519,-71.0
2023-08-12 15:08:57.775209,-71.0
2023-08-12 15:08:57.782899,-66.0
2023-08-12 15:08:57.790589,14.0
2023-08-12 15:08:57.798279,257.0
2023-08-12 15:08:57.805969,585.0
2023-08-12 15:08:57.813659,683.0
2023-08-12 15:08:57.821349,366.0
2023-08-12 15:08:57.829039,-57.0
2023-08-12 15:08:57.836729,-185.0
2023-08-12 15:08:57.844419,-145.0
2023-08-12 15:08:57.852109,-173.0
2023-08-12 15:08:57.859799,-169.0
2023-08-12 15:08:57.867489,-97.0
2023-08-12 15:08:57.875179,-88.0
2023-08-12 15:08:57.882869,-109.0
2023-08-12 15:08:57.890559,-95.0
2023-08-12 15:08:57.898249,-83.0
2023-08-12 15:08:57.905939,-85.0
2023-08-12 15:08:57.913629,-76.0
2023-08-12 15:08:57.921319,-66.0
2023-08-12 15:08:57.929009,-59.0
2023-08-12 15:08:57.936699,-47.0
2023-08-12 15:08:57.944388,-40.0
2023-08-12 15:08:57.952078,-38.0
2023-08-12 15:08:57.959768,-33.0
2023-08-12 15:08:57.967458,-21.0
2023-08-12 15:08:57.975148,-4.0
2023-08-12 15:08:57.982838,4.0
2023-08-12 15:08:57.990528,14.0
2023-08-12 15:08:57.998218,30.0
2023-08-12 15:08:58.005908,47.0
2023-08-12 15:08:58.013598,54.0
2023-08-12 15:08:58.021288,69.0
2023-08-12 15:08:58.028978,83.0
2023-08-12 15:08:58.036668,78.0
2023-08-12 15:08:58.044358,71.0
2023-08-12 15:08:58.052048,71.0
2023-08-12 15:08:58.059738,57.0
2023-08-12 15:08:58.067428,26.0
2023-08-12 15:08:58.075118,-7.0
2023-08-12 15:08:58.082808,-40.0
2023-08-12 15:08:58.090498,-73.0
2023-08-12 15:08:58.098188,-99.0
2023-08-12 15:08:58.105878,-116.0
2023-08-12 15:08:58.113568,-130.0
2023-08-12 15:08:58.121258,-142.0
2023-08-12 15:08:58.128948,-149.0
2023-08-12 15:08:58.136638,-149.0
2023-08-12 15:08:58.144328,-145.0
2023-08-12 15:08:58.152018,-145.0
2023-08-12 15:08:58.159708,-138.0
2023-08-12 15:08:58.167397,-133.0
2023-08-12 15:08:58.175087,-135.0
2023-08-12 15:08:58.182777,-133.0
2023-08-12 15:08:58.190467,-126.0
2023-08-12 15:08:58.198157,-121.0
2023-08-12 15:08:58.205847,-119.0
2023-08-12 15:08:58.213537,-123.0
2023-08-12 15:08:58.221227,-130.0
2023-08-12 15:08:58.228917,-123.0
2023-08-12 15:08:58.236607,-114.0
2023-08-12 15:08:58.244297,-111.0
2023-08-12 15:08:58.251987,-107.0
2023-08-12 15:08:58.259677,-99.0
2023-08-12 15:08:58.267367,-102.0
2023-08-12 15:08:58.275057,-102.0
2023-08-12 15:08:58.282747,-95.0
2023-08-12 15:08:58.290437,-92.0
2023-08-12 15:08:58.298127,-97.0
2023-08-12 15:08:58.305817,-97.0
2023-08-12 15:08:58.313507,-95.0
2023-08-12 15:08:58.321197,-90.0
2023-08-12 15:08:58.328887,-85.0
2023-08-12 15:08:58.336577,-90.0
2023-08-12 15:08:58.344267,-90.0
2023-08-12 15:08:58.351957,-88.0
2023-08-12 15:08:58.359647,-88.0
2023-08-12 15:08:58.367337,-92.0
2023-08-12 15:08:58.375027,-85.0
2023-08-12 15:08:58.382717,-80.0
2023-08-12 15:08:58.390407,-88.0
2023-08-12 15:08:58.398096,-85.0
2023-08-12 15:08:58.405786,-80.0
2023-08-12 15:08:58.413476,-78.0
2023-08-12 15:08:58.421166,-76.0
2023-08-12 15:08:58.428856,-71.0
2023-08-12 15:08:58.436546,-76.0
2023-08-12 15:08:58.444236,-80.0
2023-08-12 15:08:58.451926,-73.0
2023-08-12 15:08:58.459616,-64.0
2023-08-12 15:08:58.467306,-66.0
2023-08-12 15:08:58.474996,-66.0
2023-08-12 15:08:58.482686,-66.0
2023-08-12 15:08:58.490376,-69.0
2023-08-12 15:08:58.498066,-66.0
2023-08-12 15:08:58.505756,-64.0
2023-08-12 15:08:58.513446,-66.0
2023-08-12 15:08:58.521136,-64.0
2023-08-12 15:08:58.528826,-59.0
2023-08-12 15:08:58.536516,-59.0
2023-08-12 15:08:58.544206,-61.0
2023-08-12 15:08:58.551896,-61.0
2023-08-12 15:08:58.559586,-64.0
2023-08-12 15:08:58.567276,-61.0
2023-08-12 15:08:58.574966,-61.0
2023-08-12 15:08:58.582656,-61.0
2023-08-12 15:08:58.590346,-57.0
2023-08-12 15:08:58.598036,-49.0
2023-08-12 15:08:58.605726,-49.0
2023-08-12 15:08:58.613416,-38.0
2023-08-12 15:08:58.621105,-21.0
2023-08-12 15:08:58.628795,-26.0
2023-08-12 15:08:58.636485,-33.0
2023-08-12 15:08:58.644175,-30.0
2023-08-12 15:08:58.651865,-30.0
2023-08-12 15:08:58.659555,-33.0
2023-08-12 15:08:58.667245,-42.0
2023-08-12 15:08:58.674935,-52.0
2023-08-12 15:08:58.682625,-61.0
2023-08-12 15:08:58.690315,-71.0
2023-08-12 15:08:58.698005,-69.0
2023-08-12 15:08:58.705695,-59.0
2023-08-12 15:08:58.713385,-57.0
2023-08-12 15:08:58.721075,-66.0
2023-08-12 15:08:58.728765,-71.0
2023-08-12 15:08:58.736455,-21.0
2023-08-12 15:08:58.744145,161.0
2023-08-12 15:08:58.751835,461.0
2023-08-12 15:08:58.759525,659.0
2023-08-12 15:08:58.767215,504.0
2023-08-12 15:08:58.774905,88.0
2023-08-12 15:08:58.782595,-169.0
2023-08-12 15:08:58.790285,-159.0
2023-08-12 15:08:58.797975,-159.0
2023-08-12 15:08:58.805665,-178.0
2023-08-12 15:08:58.813355,-123.0
2023-08-12 15:08:58.821045,-99.0
2023-08-12 15:08:58.828735,-116.0
2023-08-12 15:08:58.836425,-99.0
2023-08-12 15:08:58.844114,-83.0
2023-08-12 15:08:58.851804,-90.0
2023-08-12 15:08:58.859494,-88.0
2023-08-12 15:08:58.867184,-76.0
2023-08-12 15:08:58.874874,-66.0
2023-08-12 15:08:58.882564,-61.0
2023-08-12 15:08:58.890254,-61.0
2023-08-12 15:08:58.897944,-57.0
2023-08-12 15:08:58.905634,-42.0
2023-08-12 15:08:58.913324,-35.0
2023-08-12 15:08:58.921014,-26.0
2023-08-12 15:08:58.928704,-7.0
2023-08-12 15:08:58.936394,2.0
2023-08-12 15:08:58.944084,9.0
2023-08-12 15:08:58.951774,23.0
2023-08-12 15:08:58.959464,38.0
2023-08-12 15:08:58.967154,47.0
2023-08-12 15:08:58.974844,54.0
2023-08-12 15:08:58.982534,54.0
2023-08-12 15:08:58.990224,57.0
2023-08-12 15:08:58.997914,54.0
2023-08-12 15:08:59.005604,40.0
2023-08-12 15:08:59.013294,19.0
2023-08-12 15:08:59.020984,-4.0
2023-08-12 15:08:59.028674,-30.0
2023-08-12 15:08:59.036364,-59.0
2023-08-12 15:08:59.044054,-88.0
2023-08-12 15:08:59.051744,-107.0
2023-08-12 15:08:59.059434,-123.0
2023-08-12 15:08:59.067123,-140.0
2023-08-12 15:08:59.074813,-145.0
2023-08-12 15:08:59.082503,-145.0
2023-08-12 15:08:59.090193,-145.0
2023-08-12 15:08:59.097883,-142.0
2023-08-12 15:08:59.105573,-138.0
2023-08-12 15:08:59.113263,-140.0
2023-08-12 15:08:59.120953,-135.0
2023-08-12 15:08:59.128643,-126.0
2023-08-12 15:08:59.136333,-121.0
2023-08-12 15:08:59.144023,-121.0
2023-08-12 15:08:59.151713,-114.0
2023-08-12 15:08:59.159403,-109.0
2023-08-12 15:08:59.167093,-111.0
2023-08-12 15:08:59.174783,-107.0
2023-08-12 15:08:59.182473,-102.0
2023-08-12 15:08:59.190163,-102.0
2023-08-12 15:08:59.197853,-107.0
2023-08-12 15:08:59.205543,-102.0
2023-08-12 15:08:59.213233,-92.0
2023-08-12 15:08:59.220923,-90.0
2023-08-12 15:08:59.228613,-90.0
2023-08-12 15:08:59.236303,-83.0
2023-08-12 15:08:59.243993,-83.0
2023-08-12 15:08:59.251683,-90.0
2023-08-12 15:08:59.259373,-92.0
2023-08-12 15:08:59.267063,-85.0
2023-08-12 15:08:59.274753,-78.0
2023-08-12 15:08:59.282443,-76.0
2023-08-12 15:08:59.290133,-80.0
2023-08-12 15:08:59.297822,-85.0
2023-08-12 15:08:59.305512,-83.0
2023-08-12 15:08:59.313202,-80.0
2023-08-12 15:08:59.320892,-78.0
2023-08-12 15:08:59.328582,-76.0
2023-08-12 15:08:59.336272,-80.0
2023-08-12 15:08:59.343962,-85.0
2023-08-12 15:08:59.351652,-80.0
2023-08-12 15:08:59.359342,-78.0
2023-08-12 15:08:59.367032,-85.0
2023-08-12 15:08:59.374722,-88.0
2023-08-12 15:08:59.382412,-85.0
2023-08-12 15:08:59.390102,-80.0
2023-08-12 15:08:59.397792,-76.0
2023-08-12 15:08:59.405482,-76.0
2023-08-12 15:08:59.413172,-76.0
2023-08-12 15:08:59.420862,-78.0
2023-08-12 15:08:59.428552,-73.0
2023-08-12 15:08:59.436242,-69.0
2023-08-12 15:08:59.443932,-69.0
2023-08-12 15:08:59.451622,-66.0
2023-08-12 15:08:59.459312,-61.0
2023-08-12 15:08:59.467002,-64.0
2023-08-12 15:08:59.474692,-71.0
2023-08-12 15:08:59.482382,-71.0
2023-08-12 15:08:59.490072,-64.0
2023-08-12 15:08:59.497762,-59.0
2023-08-12 15:08:59.505452,-54.0
2023-08-12 15:08:59.513142,-57.0
2023-08-12 15:08:59.520831,-61.0
2023-08-12 15:08:59.528521,-59.0
2023-08-12 15:08:59.536211,-57.0
2023-08-12 15:08:59.543901,-54.0
2023-08-12 15:08:59.551591,-59.0
2023-08-12 15:08:59.559281,-57.0
2023-08-12 15:08:59.566971,-49.0
2023-08-12 15:08:59.574661,-42.0
2023-08-12 15:08:59.582351,-42.0
2023-08-12 15:08:59.590041,-40.0
2023-08-12 15:08:59.597731,-38.0
2023-08-12 15:08:59.605421,-33.0
2023-08-12 15:08:59.613111,-28.0
2023-08-12 15:08:59.620801,-33.0
2023-08-12 15:08:59.628491,-35.0
2023-08-12 15:08:59.636181,-33.0
2023-08-12 15:08:59.643871,-40.0
2023-08-12 15:08:59.651561,-57.0
2023-08-12 15:08:59.659251,-71.0
2023-08-12 15:08:59.666941,-73.0
2023-08-12 15:08:59.674631,-66.0
2023-08-12 15:08:59.682321,-61.0
2023-08-12 15:08:59.690011,-59.0
2023-08-12 15:08:59.697701,-66.0
2023-08-12 15:08:59.705391,-71.0
2023-08-12 15:08:59.713081,-21.0
2023-08-12 15:08:59.720771,173.0
2023-08-12 15:08:59.728461,487.0
2023-08-12 15:08:59.736151,666.0
2023-08-12 15:08:59.743840,473.0
2023-08-12 15:08:59.751530,57.0
2023-08-12 15:08:59.759220,-159.0
2023-08-12 15:08:59.766910,-138.0
2023-08-12 15:08:59.774600,-147.0
2023-08-12 15:08:59.782290,-166.0
2023-08-12 15:08:59.789980,-111.0
2023-08-12 15:08:59.797670,-85.0
2023-08-12 15:08:59.805360,-102.0
2023-08-12 15:08:59.813050,-90.0
2023-08-12 15:08:59.820740,-78.0
2023-08-12 15:08:59.828430,-88.0
2023-08-12 15:08:59.836120,-76.0
2023-08-12 15:08:59.843810,-52.0
2023-08-12 15:08:59.851500,-49.0
2023-08-12 15:08:59.859190,-57.0
2023-08-12 15:08:59.866880,-52.0
2023-08-12 15:08:59.874570,-49.0
2023-08-12 15:08:59.882260,-47.0
2023-08-12 15:08:59.889950,-35.0
2023-08-12 15:08:59.897640,-23.0
2023-08-12 15:08:59.905330,-14.0
2023-08-12 15:08:59.913020,0.0
2023-08-12 15:08:59.920710,16.0
2023-08-12 15:08:59.928400,35.0
2023-08-12 15:08:59.936090,52.0
2023-08-12 15:08:59.943780,59.0
2023-08-12 15:08:59.951470,59.0
2023-08-12 15:08:59.959160,61.0
2023-08-12 15:08:59.966849,61.0
2023-08-12 15:08:59.974539,59.0
2023-08-12 15:08:59.982229,54.0
2023-08-12 15:08:59.989919,40.0
2023-08-12 15:08:59.997609,11.0
2023-08-12 15:09:00.005299,-26.0
2023-08-12 15:09:00.012989,-64.0
2023-08-12 15:09:00.020679,-90.0
2023-08-12 15:09:00.028369,-111.0
2023-08-12 15:09:00.036059,-128.0
2023-08-12 15:09:00.043749,-140.0
2023-08-12 15:09:00.051439,-145.0
2023-08-12 15:09:00.059129,-147.0
2023-08-12 15:09:00.066819,-147.0
2023-08-12 15:09:00.074509,-138.0
2023-08-12 15:09:00.082199,-133.0
2023-08-12 15:09:00.089889,-133.0
2023-08-12 15:09:00.097579,-130.0
2023-08-12 15:09:00.105269,-130.0
2023-08-12 15:09:00.112959,-133.0
2023-08-12 15:09:00.120649,-130.0
2023-08-12 15:09:00.128339,-121.0
2023-08-12 15:09:00.136029,-111.0
2023-08-12 15:09:00.143719,-109.0
2023-08-12 15:09:00.151409,-109.0
2023-08-12 15:09:00.159099,-107.0
2023-08-12 15:09:00.166789,-99.0
2023-08-12 15:09:00.174479,-88.0
2023-08-12 15:09:00.182169,-83.0
2023-08-12 15:09:00.189859,-88.0
2023-08-12 15:09:00.197548,-88.0
2023-08-12 15:09:00.205238,-88.0
2023-08-12 15:09:00.212928,-90.0
2023-08-12 15:09:00.220618,-88.0
2023-08-12 15:09:00.228308,-85.0
2023-08-12 15:09:00.235998,-88.0
2023-08-12 15:09:00.243688,-85.0
2023-08-12 15:09:00.251378,-85.0
2023-08-12 15:09:00.259068,-90.0
2023-08-12 15:09:00.266758,-83.0
2023-08-12 15:09:00.274448,-80.0
2023-08-12 15:09:00.282138,-90.0
2023-08-12 15:09:00.289828,-83.0
2023-08-12 15:09:00.297518,-69.0
2023-08-12 15:09:00.305208,-73.0
2023-08-12 15:09:00.312898,-80.0
2023-08-12 15:09:00.320588,-76.0
2023-08-12 15:09:00.328278,-73.0
2023-08-12 15:09:00.335968,-76.0
2023-08-12 15:09:00.343658,-76.0
2023-08-12 15:09:00.351348,-73.0
2023-08-12 15:09:00.359038,-73.0
2023-08-12 15:09:00.366728,-71.0
2023-08-12 15:09:00.374418,-69.0
2023-08-12 15:09:00.382108,-71.0
2023-08-12 15:09:00.389798,-73.0
2023-08-12 15:09:00.397488,-71.0
2023-08-12 15:09:00.405178,-64.0
2023-08-12 15:09:00.412868,-61.0
2023-08-12 15:09:00.420557,-64.0
2023-08-12 15:09:00.428247,-66.0
2023-08-12 15:09:00.435937,-64.0
2023-08-12 15:09:00.443627,-64.0
2023-08-12 15:09:00.451317,-66.0
2023-08-12 15:09:00.459007,-69.0
2023-08-12 15:09:00.466697,-78.0
2023-08-12 15:09:00.474387,-80.0
2023-08-12 15:09:00.482077,-61.0
2023-08-12 15:09:00.489767,-45.0
2023-08-12 15:09:00.497457,-40.0
2023-08-12 15:09:00.505147,-35.0
2023-08-12 15:09:00.512837,-28.0
2023-08-12 15:09:00.520527,-23.0
2023-08-12 15:09:00.528217,-26.0
2023-08-12 15:09:00.535907,-35.0
2023-08-12 15:09:00.543597,-40.0
