time,ECG
2023-08-08 17:43:00.960802,16.0
2023-08-08 17:43:00.968492,12.0
2023-08-08 17:43:00.976181,2.0
2023-08-08 17:43:00.983871,-9.0
2023-08-08 17:43:00.991561,-19.0
2023-08-08 17:43:00.999250,-12.0
2023-08-08 17:43:01.006940,4.0
2023-08-08 17:43:01.014630,16.0
2023-08-08 17:43:01.022319,24.0
2023-08-08 17:43:01.030009,33.0
2023-08-08 17:43:01.037699,36.0
2023-08-08 17:43:01.045388,26.0
2023-08-08 17:43:01.053078,21.0
2023-08-08 17:43:01.060768,21.0
2023-08-08 17:43:01.068457,-19.0
2023-08-08 17:43:01.076147,-258.0
2023-08-08 17:43:01.083837,-710.0
2023-08-08 17:43:01.091526,-913.0
2023-08-08 17:43:01.099216,-418.0
2023-08-08 17:43:01.106906,468.0
2023-08-08 17:43:01.114595,836.0
2023-08-08 17:43:01.122285,430.0
2023-08-08 17:43:01.129975,62.0
2023-08-08 17:43:01.137664,45.0
2023-08-08 17:43:01.145354,-4.0
2023-08-08 17:43:01.153044,-74.0
2023-08-08 17:43:01.160733,-50.0
2023-08-08 17:43:01.168423,-50.0
2023-08-08 17:43:01.176113,-87.0
2023-08-08 17:43:01.183802,-94.0
2023-08-08 17:43:01.191492,-94.0
2023-08-08 17:43:01.199182,-113.0
2023-08-08 17:43:01.206871,-125.0
2023-08-08 17:43:01.214561,-130.0
2023-08-08 17:43:01.222251,-147.0
2023-08-08 17:43:01.229940,-164.0
2023-08-08 17:43:01.237630,-176.0
2023-08-08 17:43:01.245320,-188.0
2023-08-08 17:43:01.253009,-205.0
2023-08-08 17:43:01.260699,-222.0
2023-08-08 17:43:01.268389,-241.0
2023-08-08 17:43:01.276078,-253.0
2023-08-08 17:43:01.283768,-263.0
2023-08-08 17:43:01.291458,-270.0
2023-08-08 17:43:01.299147,-268.0
2023-08-08 17:43:01.306837,-263.0
2023-08-08 17:43:01.314527,-256.0
2023-08-08 17:43:01.322216,-241.0
2023-08-08 17:43:01.329906,-210.0
2023-08-08 17:43:01.337596,-181.0
2023-08-08 17:43:01.345285,-145.0
2023-08-08 17:43:01.352975,-96.0
2023-08-08 17:43:01.360665,-53.0
2023-08-08 17:43:01.368354,-14.0
2023-08-08 17:43:01.376044,19.0
2023-08-08 17:43:01.383734,45.0
2023-08-08 17:43:01.391423,58.0
2023-08-08 17:43:01.399113,62.0
2023-08-08 17:43:01.406803,55.0
2023-08-08 17:43:01.414492,45.0
2023-08-08 17:43:01.422182,38.0
2023-08-08 17:43:01.429872,36.0
2023-08-08 17:43:01.437561,29.0
2023-08-08 17:43:01.445251,19.0
2023-08-08 17:43:01.452941,19.0
2023-08-08 17:43:01.460630,19.0
2023-08-08 17:43:01.468320,19.0
2023-08-08 17:43:01.476010,19.0
2023-08-08 17:43:01.483699,21.0
2023-08-08 17:43:01.491389,21.0
2023-08-08 17:43:01.499079,21.0
2023-08-08 17:43:01.506768,21.0
2023-08-08 17:43:01.514458,26.0
2023-08-08 17:43:01.522148,24.0
2023-08-08 17:43:01.529837,21.0
2023-08-08 17:43:01.537527,16.0
2023-08-08 17:43:01.545217,7.0
2023-08-08 17:43:01.552906,0.0
2023-08-08 17:43:01.560596,-4.0
2023-08-08 17:43:01.568286,-14.0
2023-08-08 17:43:01.575975,-21.0
2023-08-08 17:43:01.583665,-12.0
2023-08-08 17:43:01.591355,7.0
2023-08-08 17:43:01.599044,14.0
2023-08-08 17:43:01.606734,19.0
2023-08-08 17:43:01.614424,29.0
2023-08-08 17:43:01.622113,31.0
2023-08-08 17:43:01.629803,19.0
2023-08-08 17:43:01.637493,14.0
2023-08-08 17:43:01.645182,16.0
2023-08-08 17:43:01.652872,-43.0
2023-08-08 17:43:01.660562,-321.0
2023-08-08 17:43:01.668251,-780.0
2023-08-08 17:43:01.675941,-906.0
2023-08-08 17:43:01.683631,-306.0
2023-08-08 17:43:01.691320,570.0
2023-08-08 17:43:01.699010,807.0
2023-08-08 17:43:01.706700,355.0
2023-08-08 17:43:01.714389,48.0
2023-08-08 17:43:01.722079,43.0
2023-08-08 17:43:01.729769,-29.0
2023-08-08 17:43:01.737458,-84.0
2023-08-08 17:43:01.745148,-55.0
2023-08-08 17:43:01.752838,-65.0
2023-08-08 17:43:01.760527,-96.0
2023-08-08 17:43:01.768217,-96.0
2023-08-08 17:43:01.775907,-106.0
2023-08-08 17:43:01.783596,-128.0
2023-08-08 17:43:01.791286,-137.0
2023-08-08 17:43:01.798976,-142.0
2023-08-08 17:43:01.806665,-154.0
2023-08-08 17:43:01.814355,-176.0
2023-08-08 17:43:01.822045,-198.0
2023-08-08 17:43:01.829734,-219.0
2023-08-08 17:43:01.837424,-239.0
2023-08-08 17:43:01.845114,-258.0
2023-08-08 17:43:01.852803,-275.0
2023-08-08 17:43:01.860493,-292.0
2023-08-08 17:43:01.868183,-306.0
2023-08-08 17:43:01.875872,-309.0
2023-08-08 17:43:01.883562,-306.0
2023-08-08 17:43:01.891252,-302.0
2023-08-08 17:43:01.898941,-294.0
2023-08-08 17:43:01.906631,-275.0
2023-08-08 17:43:01.914321,-248.0
2023-08-08 17:43:01.922010,-217.0
2023-08-08 17:43:01.929700,-171.0
2023-08-08 17:43:01.937390,-120.0
2023-08-08 17:43:01.945079,-79.0
2023-08-08 17:43:01.952769,-41.0
2023-08-08 17:43:01.960459,-4.0
2023-08-08 17:43:01.968148,19.0
2023-08-08 17:43:01.975838,29.0
2023-08-08 17:43:01.983528,31.0
2023-08-08 17:43:01.991217,31.0
2023-08-08 17:43:01.998907,29.0
2023-08-08 17:43:02.006597,24.0
2023-08-08 17:43:02.014286,21.0
2023-08-08 17:43:02.021976,19.0
2023-08-08 17:43:02.029666,14.0
2023-08-08 17:43:02.037355,12.0
2023-08-08 17:43:02.045045,12.0
2023-08-08 17:43:02.052735,14.0
2023-08-08 17:43:02.060424,14.0
2023-08-08 17:43:02.068114,9.0
2023-08-08 17:43:02.075804,4.0
2023-08-08 17:43:02.083493,-2.0
2023-08-08 17:43:02.091183,-4.0
2023-08-08 17:43:02.098873,-9.0
2023-08-08 17:43:02.106562,-16.0
2023-08-08 17:43:02.114252,-29.0
2023-08-08 17:43:02.121942,-36.0
2023-08-08 17:43:02.129631,-19.0
2023-08-08 17:43:02.137321,2.0
2023-08-08 17:43:02.145011,4.0
2023-08-08 17:43:02.152700,12.0
2023-08-08 17:43:02.160390,29.0
2023-08-08 17:43:02.168080,26.0
2023-08-08 17:43:02.175769,14.0
2023-08-08 17:43:02.183459,14.0
2023-08-08 17:43:02.191148,12.0
2023-08-08 17:43:02.198838,-12.0
2023-08-08 17:43:02.206528,-183.0
2023-08-08 17:43:02.214217,-606.0
2023-08-08 17:43:02.221907,-940.0
2023-08-08 17:43:02.229597,-628.0
2023-08-08 17:43:02.237286,246.0
2023-08-08 17:43:02.244976,804.0
2023-08-08 17:43:02.252666,555.0
2023-08-08 17:43:02.260355,157.0
2023-08-08 17:43:02.268045,77.0
2023-08-08 17:43:02.275735,12.0
2023-08-08 17:43:02.283424,-82.0
2023-08-08 17:43:02.291114,-67.0
2023-08-08 17:43:02.298804,-55.0
2023-08-08 17:43:02.306493,-96.0
2023-08-08 17:43:02.314183,-106.0
2023-08-08 17:43:02.321873,-108.0
2023-08-08 17:43:02.329562,-130.0
2023-08-08 17:43:02.337252,-142.0
2023-08-08 17:43:02.344942,-147.0
2023-08-08 17:43:02.352631,-164.0
2023-08-08 17:43:02.360321,-181.0
2023-08-08 17:43:02.368011,-193.0
2023-08-08 17:43:02.375700,-207.0
2023-08-08 17:43:02.383390,-227.0
2023-08-08 17:43:02.391080,-241.0
2023-08-08 17:43:02.398769,-258.0
2023-08-08 17:43:02.406459,-270.0
2023-08-08 17:43:02.414149,-280.0
2023-08-08 17:43:02.421838,-290.0
2023-08-08 17:43:02.429528,-287.0
2023-08-08 17:43:02.437218,-277.0
2023-08-08 17:43:02.444907,-265.0
2023-08-08 17:43:02.452597,-239.0
2023-08-08 17:43:02.460287,-203.0
2023-08-08 17:43:02.467976,-164.0
2023-08-08 17:43:02.475666,-118.0
2023-08-08 17:43:02.483356,-72.0
2023-08-08 17:43:02.491045,-29.0
2023-08-08 17:43:02.498735,12.0
2023-08-08 17:43:02.506425,45.0
2023-08-08 17:43:02.514114,62.0
2023-08-08 17:43:02.521804,74.0
2023-08-08 17:43:02.529494,79.0
2023-08-08 17:43:02.537183,77.0
2023-08-08 17:43:02.544873,74.0
2023-08-08 17:43:02.552563,70.0
2023-08-08 17:43:02.560252,60.0
2023-08-08 17:43:02.567942,50.0
2023-08-08 17:43:02.575632,41.0
2023-08-08 17:43:02.583321,33.0
2023-08-08 17:43:02.591011,33.0
2023-08-08 17:43:02.598701,33.0
2023-08-08 17:43:02.606390,31.0
2023-08-08 17:43:02.614080,31.0
2023-08-08 17:43:02.621770,29.0
2023-08-08 17:43:02.629459,26.0
2023-08-08 17:43:02.637149,24.0
2023-08-08 17:43:02.644839,19.0
2023-08-08 17:43:02.652528,14.0
2023-08-08 17:43:02.660218,12.0
2023-08-08 17:43:02.667908,2.0
2023-08-08 17:43:02.675597,-2.0
2023-08-08 17:43:02.683287,9.0
2023-08-08 17:43:02.690977,26.0
2023-08-08 17:43:02.698666,33.0
2023-08-08 17:43:02.706356,38.0
2023-08-08 17:43:02.714046,45.0
2023-08-08 17:43:02.721735,45.0
2023-08-08 17:43:02.729425,36.0
2023-08-08 17:43:02.737115,31.0
2023-08-08 17:43:02.744804,31.0
2023-08-08 17:43:02.752494,-12.0
2023-08-08 17:43:02.760184,-246.0
2023-08-08 17:43:02.767873,-703.0
2023-08-08 17:43:02.775563,-899.0
2023-08-08 17:43:02.783253,-379.0
2023-08-08 17:43:02.790942,509.0
2023-08-08 17:43:02.798632,891.0
2023-08-08 17:43:02.806322,493.0
2023-08-08 17:43:02.814011,84.0
2023-08-08 17:43:02.821701,36.0
2023-08-08 17:43:02.829391,-4.0
2023-08-08 17:43:02.837080,-79.0
2023-08-08 17:43:02.844770,-67.0
2023-08-08 17:43:02.852460,-62.0
2023-08-08 17:43:02.860149,-94.0
2023-08-08 17:43:02.867839,-101.0
2023-08-08 17:43:02.875529,-101.0
2023-08-08 17:43:02.883218,-118.0
2023-08-08 17:43:02.890908,-135.0
2023-08-08 17:43:02.898598,-145.0
2023-08-08 17:43:02.906287,-157.0
2023-08-08 17:43:02.913977,-174.0
2023-08-08 17:43:02.921667,-193.0
2023-08-08 17:43:02.929356,-212.0
2023-08-08 17:43:02.937046,-227.0
2023-08-08 17:43:02.944736,-244.0
2023-08-08 17:43:02.952425,-258.0
2023-08-08 17:43:02.960115,-268.0
2023-08-08 17:43:02.967805,-275.0
2023-08-08 17:43:02.975494,-287.0
2023-08-08 17:43:02.983184,-290.0
2023-08-08 17:43:02.990874,-273.0
2023-08-08 17:43:02.998563,-248.0
2023-08-08 17:43:03.006253,-224.0
2023-08-08 17:43:03.013943,-195.0
2023-08-08 17:43:03.021632,-161.0
2023-08-08 17:43:03.029322,-120.0
2023-08-08 17:43:03.037012,-70.0
2023-08-08 17:43:03.044701,-19.0
2023-08-08 17:43:03.052391,16.0
2023-08-08 17:43:03.060081,43.0
2023-08-08 17:43:03.067770,53.0
2023-08-08 17:43:03.075460,58.0
2023-08-08 17:43:03.083150,67.0
2023-08-08 17:43:03.090839,67.0
2023-08-08 17:43:03.098529,62.0
2023-08-08 17:43:03.106219,55.0
2023-08-08 17:43:03.113908,48.0
2023-08-08 17:43:03.121598,41.0
2023-08-08 17:43:03.129288,38.0
2023-08-08 17:43:03.136977,38.0
2023-08-08 17:43:03.144667,38.0
2023-08-08 17:43:03.152357,36.0
2023-08-08 17:43:03.160046,33.0
2023-08-08 17:43:03.167736,38.0
2023-08-08 17:43:03.175426,41.0
2023-08-08 17:43:03.183115,38.0
2023-08-08 17:43:03.190805,33.0
2023-08-08 17:43:03.198495,29.0
2023-08-08 17:43:03.206184,24.0
2023-08-08 17:43:03.213874,16.0
2023-08-08 17:43:03.221564,12.0
2023-08-08 17:43:03.229253,16.0
2023-08-08 17:43:03.236943,31.0
2023-08-08 17:43:03.244633,41.0
2023-08-08 17:43:03.252322,45.0
2023-08-08 17:43:03.260012,55.0
2023-08-08 17:43:03.267702,62.0
2023-08-08 17:43:03.275391,60.0
2023-08-08 17:43:03.283081,50.0
2023-08-08 17:43:03.290771,48.0
2023-08-08 17:43:03.298460,33.0
2023-08-08 17:43:03.306150,-108.0
2023-08-08 17:43:03.313840,-512.0
2023-08-08 17:43:03.321529,-877.0
2023-08-08 17:43:03.329219,-633.0
2023-08-08 17:43:03.336909,205.0
2023-08-08 17:43:03.344598,867.0
2023-08-08 17:43:03.352288,696.0
2023-08-08 17:43:03.359978,176.0
2023-08-08 17:43:03.367667,24.0
2023-08-08 17:43:03.375357,29.0
2023-08-08 17:43:03.383047,-58.0
2023-08-08 17:43:03.390736,-77.0
2023-08-08 17:43:03.398426,-53.0
2023-08-08 17:43:03.406116,-82.0
2023-08-08 17:43:03.413805,-101.0
2023-08-08 17:43:03.421495,-103.0
2023-08-08 17:43:03.429185,-123.0
2023-08-08 17:43:03.436874,-142.0
2023-08-08 17:43:03.444564,-149.0
2023-08-08 17:43:03.452254,-161.0
2023-08-08 17:43:03.459943,-176.0
2023-08-08 17:43:03.467633,-190.0
2023-08-08 17:43:03.475323,-210.0
2023-08-08 17:43:03.483012,-227.0
2023-08-08 17:43:03.490702,-241.0
2023-08-08 17:43:03.498392,-256.0
2023-08-08 17:43:03.506081,-270.0
2023-08-08 17:43:03.513771,-280.0
2023-08-08 17:43:03.521461,-285.0
2023-08-08 17:43:03.529150,-280.0
2023-08-08 17:43:03.536840,-265.0
2023-08-08 17:43:03.544530,-248.0
2023-08-08 17:43:03.552219,-227.0
2023-08-08 17:43:03.559909,-200.0
2023-08-08 17:43:03.567599,-164.0
2023-08-08 17:43:03.575288,-118.0
2023-08-08 17:43:03.582978,-67.0
2023-08-08 17:43:03.590668,-21.0
2023-08-08 17:43:03.598357,16.0
2023-08-08 17:43:03.606047,41.0
2023-08-08 17:43:03.613737,58.0
2023-08-08 17:43:03.621426,70.0
2023-08-08 17:43:03.629116,77.0
2023-08-08 17:43:03.636806,77.0
2023-08-08 17:43:03.644495,72.0
2023-08-08 17:43:03.652185,62.0
2023-08-08 17:43:03.659875,55.0
2023-08-08 17:43:03.667564,50.0
2023-08-08 17:43:03.675254,45.0
2023-08-08 17:43:03.682944,45.0
2023-08-08 17:43:03.690633,41.0
2023-08-08 17:43:03.698323,38.0
2023-08-08 17:43:03.706013,38.0
2023-08-08 17:43:03.713702,38.0
2023-08-08 17:43:03.721392,41.0
2023-08-08 17:43:03.729082,43.0
2023-08-08 17:43:03.736771,41.0
2023-08-08 17:43:03.744461,38.0
2023-08-08 17:43:03.752151,31.0
2023-08-08 17:43:03.759840,24.0
2023-08-08 17:43:03.767530,19.0
2023-08-08 17:43:03.775220,14.0
2023-08-08 17:43:03.782909,0.0
2023-08-08 17:43:03.790599,-2.0
2023-08-08 17:43:03.798289,14.0
2023-08-08 17:43:03.805978,26.0
2023-08-08 17:43:03.813668,29.0
2023-08-08 17:43:03.821358,38.0
2023-08-08 17:43:03.829047,48.0
2023-08-08 17:43:03.836737,41.0
2023-08-08 17:43:03.844427,33.0
2023-08-08 17:43:03.852116,31.0
2023-08-08 17:43:03.859806,16.0
2023-08-08 17:43:03.867496,-106.0
2023-08-08 17:43:03.875185,-488.0
2023-08-08 17:43:03.882875,-887.0
2023-08-08 17:43:03.890565,-715.0
2023-08-08 17:43:03.898254,99.0
2023-08-08 17:43:03.905944,821.0
2023-08-08 17:43:03.913634,717.0
2023-08-08 17:43:03.921323,186.0
2023-08-08 17:43:03.929013,2.0
2023-08-08 17:43:03.936703,14.0
2023-08-08 17:43:03.944392,-65.0
2023-08-08 17:43:03.952082,-89.0
2023-08-08 17:43:03.959772,-62.0
2023-08-08 17:43:03.967461,-87.0
2023-08-08 17:43:03.975151,-111.0
2023-08-08 17:43:03.982841,-111.0
2023-08-08 17:43:03.990530,-128.0
2023-08-08 17:43:03.998220,-149.0
2023-08-08 17:43:04.005910,-161.0
2023-08-08 17:43:04.013599,-174.0
2023-08-08 17:43:04.021289,-190.0
2023-08-08 17:43:04.028979,-205.0
2023-08-08 17:43:04.036668,-222.0
2023-08-08 17:43:04.044358,-241.0
2023-08-08 17:43:04.052048,-261.0
2023-08-08 17:43:04.059737,-277.0
2023-08-08 17:43:04.067427,-290.0
2023-08-08 17:43:04.075117,-299.0
2023-08-08 17:43:04.082806,-304.0
2023-08-08 17:43:04.090496,-304.0
2023-08-08 17:43:04.098186,-294.0
2023-08-08 17:43:04.105875,-280.0
2023-08-08 17:43:04.113565,-256.0
2023-08-08 17:43:04.121255,-227.0
2023-08-08 17:43:04.128944,-195.0
2023-08-08 17:43:04.136634,-152.0
2023-08-08 17:43:04.144324,-103.0
2023-08-08 17:43:04.152013,-65.0
2023-08-08 17:43:04.159703,-26.0
2023-08-08 17:43:04.167393,9.0
2023-08-08 17:43:04.175082,31.0
2023-08-08 17:43:04.182772,43.0
2023-08-08 17:43:04.190462,53.0
2023-08-08 17:43:04.198151,50.0
2023-08-08 17:43:04.205841,48.0
2023-08-08 17:43:04.213530,43.0
2023-08-08 17:43:04.221220,33.0
2023-08-08 17:43:04.228910,29.0
2023-08-08 17:43:04.236599,29.0
2023-08-08 17:43:04.244289,24.0
2023-08-08 17:43:04.251979,19.0
2023-08-08 17:43:04.259668,19.0
2023-08-08 17:43:04.267358,19.0
2023-08-08 17:43:04.275048,16.0
2023-08-08 17:43:04.282737,21.0
2023-08-08 17:43:04.290427,24.0
2023-08-08 17:43:04.298117,19.0
2023-08-08 17:43:04.305806,19.0
2023-08-08 17:43:04.313496,24.0
2023-08-08 17:43:04.321186,24.0
2023-08-08 17:43:04.328875,21.0
2023-08-08 17:43:04.336565,21.0
2023-08-08 17:43:04.344255,16.0
2023-08-08 17:43:04.351944,9.0
2023-08-08 17:43:04.359634,2.0
2023-08-08 17:43:04.367324,-7.0
2023-08-08 17:43:04.375013,-21.0
2023-08-08 17:43:04.382703,-14.0
2023-08-08 17:43:04.390393,4.0
2023-08-08 17:43:04.398082,14.0
2023-08-08 17:43:04.405772,19.0
2023-08-08 17:43:04.413462,24.0
2023-08-08 17:43:04.421151,24.0
2023-08-08 17:43:04.428841,12.0
2023-08-08 17:43:04.436531,4.0
2023-08-08 17:43:04.444220,2.0
2023-08-08 17:43:04.451910,-50.0
2023-08-08 17:43:04.459600,-314.0
2023-08-08 17:43:04.467289,-780.0
2023-08-08 17:43:04.474979,-942.0
2023-08-08 17:43:04.482669,-374.0
2023-08-08 17:43:04.490358,529.0
2023-08-08 17:43:04.498048,841.0
2023-08-08 17:43:04.505738,403.0
2023-08-08 17:43:04.513427,45.0
2023-08-08 17:43:04.521117,19.0
2023-08-08 17:43:04.528807,-43.0
2023-08-08 17:43:04.536496,-111.0
2023-08-08 17:43:04.544186,-91.0
2023-08-08 17:43:04.551876,-96.0
2023-08-08 17:43:04.559565,-132.0
2023-08-08 17:43:04.567255,-135.0
2023-08-08 17:43:04.574945,-135.0
2023-08-08 17:43:04.582634,-154.0
2023-08-08 17:43:04.590324,-169.0
2023-08-08 17:43:04.598014,-181.0
2023-08-08 17:43:04.605703,-200.0
2023-08-08 17:43:04.613393,-217.0
2023-08-08 17:43:04.621083,-232.0
2023-08-08 17:43:04.628772,-251.0
2023-08-08 17:43:04.636462,-268.0
2023-08-08 17:43:04.644152,-282.0
2023-08-08 17:43:04.651841,-297.0
2023-08-08 17:43:04.659531,-309.0
2023-08-08 17:43:04.667221,-314.0
2023-08-08 17:43:04.674910,-314.0
2023-08-08 17:43:04.682600,-314.0
2023-08-08 17:43:04.690290,-306.0
2023-08-08 17:43:04.697979,-290.0
2023-08-08 17:43:04.705669,-261.0
2023-08-08 17:43:04.713359,-227.0
2023-08-08 17:43:04.721048,-190.0
2023-08-08 17:43:04.728738,-145.0
2023-08-08 17:43:04.736428,-94.0
2023-08-08 17:43:04.744117,-48.0
2023-08-08 17:43:04.751807,-9.0
2023-08-08 17:43:04.759497,24.0
2023-08-08 17:43:04.767186,45.0
2023-08-08 17:43:04.774876,55.0
2023-08-08 17:43:04.782566,55.0
2023-08-08 17:43:04.790255,50.0
2023-08-08 17:43:04.797945,45.0
2023-08-08 17:43:04.805635,41.0
2023-08-08 17:43:04.813324,36.0
2023-08-08 17:43:04.821014,26.0
2023-08-08 17:43:04.828704,19.0
2023-08-08 17:43:04.836393,21.0
2023-08-08 17:43:04.844083,26.0
2023-08-08 17:43:04.851773,24.0
2023-08-08 17:43:04.859462,19.0
2023-08-08 17:43:04.867152,19.0
2023-08-08 17:43:04.874842,24.0
2023-08-08 17:43:04.882531,26.0
2023-08-08 17:43:04.890221,29.0
2023-08-08 17:43:04.897911,31.0
2023-08-08 17:43:04.905600,31.0
2023-08-08 17:43:04.913290,31.0
2023-08-08 17:43:04.920980,31.0
2023-08-08 17:43:04.928669,31.0
2023-08-08 17:43:04.936359,21.0
2023-08-08 17:43:04.944049,9.0
2023-08-08 17:43:04.951738,7.0
2023-08-08 17:43:04.959428,-7.0
2023-08-08 17:43:04.967118,-26.0
2023-08-08 17:43:04.974807,-16.0
2023-08-08 17:43:04.982497,7.0
2023-08-08 17:43:04.990187,16.0
2023-08-08 17:43:04.997876,12.0
2023-08-08 17:43:05.005566,16.0
2023-08-08 17:43:05.013256,29.0
2023-08-08 17:43:05.020945,26.0
2023-08-08 17:43:05.028635,16.0
2023-08-08 17:43:05.036325,14.0
2023-08-08 17:43:05.044014,-29.0
2023-08-08 17:43:05.051704,-268.0
2023-08-08 17:43:05.059394,-732.0
2023-08-08 17:43:05.067083,-945.0
2023-08-08 17:43:05.074773,-435.0
2023-08-08 17:43:05.082463,480.0
2023-08-08 17:43:05.090152,877.0
2023-08-08 17:43:05.097842,480.0
2023-08-08 17:43:05.105532,87.0
2023-08-08 17:43:05.113221,41.0
2023-08-08 17:43:05.120911,-19.0
2023-08-08 17:43:05.128601,-99.0
2023-08-08 17:43:05.136290,-79.0
2023-08-08 17:43:05.143980,-74.0
2023-08-08 17:43:05.151670,-108.0
2023-08-08 17:43:05.159359,-116.0
2023-08-08 17:43:05.167049,-118.0
2023-08-08 17:43:05.174739,-137.0
2023-08-08 17:43:05.182428,-149.0
2023-08-08 17:43:05.190118,-159.0
2023-08-08 17:43:05.197808,-176.0
2023-08-08 17:43:05.205497,-190.0
2023-08-08 17:43:05.213187,-205.0
2023-08-08 17:43:05.220877,-227.0
2023-08-08 17:43:05.228566,-248.0
2023-08-08 17:43:05.236256,-263.0
2023-08-08 17:43:05.243946,-275.0
2023-08-08 17:43:05.251635,-287.0
2023-08-08 17:43:05.259325,-302.0
2023-08-08 17:43:05.267015,-304.0
2023-08-08 17:43:05.274704,-294.0
2023-08-08 17:43:05.282394,-287.0
2023-08-08 17:43:05.290084,-268.0
2023-08-08 17:43:05.297773,-234.0
2023-08-08 17:43:05.305463,-198.0
2023-08-08 17:43:05.313153,-166.0
2023-08-08 17:43:05.320842,-132.0
2023-08-08 17:43:05.328532,-84.0
2023-08-08 17:43:05.336222,-31.0
2023-08-08 17:43:05.343911,2.0
2023-08-08 17:43:05.351601,29.0
2023-08-08 17:43:05.359291,53.0
2023-08-08 17:43:05.366980,62.0
2023-08-08 17:43:05.374670,65.0
2023-08-08 17:43:05.382360,65.0
2023-08-08 17:43:05.390049,62.0
2023-08-08 17:43:05.397739,60.0
2023-08-08 17:43:05.405429,50.0
2023-08-08 17:43:05.413118,41.0
2023-08-08 17:43:05.420808,33.0
2023-08-08 17:43:05.428498,31.0
2023-08-08 17:43:05.436187,24.0
2023-08-08 17:43:05.443877,16.0
2023-08-08 17:43:05.451567,14.0
2023-08-08 17:43:05.459256,14.0
2023-08-08 17:43:05.466946,14.0
2023-08-08 17:43:05.474636,16.0
2023-08-08 17:43:05.482325,24.0
2023-08-08 17:43:05.490015,26.0
2023-08-08 17:43:05.497705,31.0
2023-08-08 17:43:05.505394,33.0
2023-08-08 17:43:05.513084,33.0
2023-08-08 17:43:05.520774,29.0
2023-08-08 17:43:05.528463,29.0
2023-08-08 17:43:05.536153,29.0
2023-08-08 17:43:05.543843,26.0
2023-08-08 17:43:05.551532,24.0
2023-08-08 17:43:05.559222,19.0
2023-08-08 17:43:05.566912,9.0
2023-08-08 17:43:05.574601,0.0
2023-08-08 17:43:05.582291,-12.0
2023-08-08 17:43:05.589981,-16.0
2023-08-08 17:43:05.597670,0.0
2023-08-08 17:43:05.605360,14.0
2023-08-08 17:43:05.613050,16.0
2023-08-08 17:43:05.620739,21.0
2023-08-08 17:43:05.628429,33.0
2023-08-08 17:43:05.636119,31.0
2023-08-08 17:43:05.643808,21.0
2023-08-08 17:43:05.651498,19.0
2023-08-08 17:43:05.659188,0.0
2023-08-08 17:43:05.666877,-178.0
2023-08-08 17:43:05.674567,-623.0
2023-08-08 17:43:05.682257,-916.0
2023-08-08 17:43:05.689946,-526.0
2023-08-08 17:43:05.697636,350.0
2023-08-08 17:43:05.705326,894.0
2023-08-08 17:43:05.713015,609.0
2023-08-08 17:43:05.720705,118.0
2023-08-08 17:43:05.728395,14.0
2023-08-08 17:43:05.736084,2.0
2023-08-08 17:43:05.743774,-79.0
2023-08-08 17:43:05.751464,-84.0
2023-08-08 17:43:05.759153,-67.0
2023-08-08 17:43:05.766843,-99.0
2023-08-08 17:43:05.774533,-118.0
2023-08-08 17:43:05.782222,-118.0
2023-08-08 17:43:05.789912,-132.0
2023-08-08 17:43:05.797602,-154.0
2023-08-08 17:43:05.805291,-161.0
2023-08-08 17:43:05.812981,-176.0
2023-08-08 17:43:05.820671,-198.0
2023-08-08 17:43:05.828360,-212.0
2023-08-08 17:43:05.836050,-224.0
2023-08-08 17:43:05.843740,-244.0
2023-08-08 17:43:05.851429,-263.0
2023-08-08 17:43:05.859119,-282.0
2023-08-08 17:43:05.866809,-302.0
2023-08-08 17:43:05.874498,-309.0
2023-08-08 17:43:05.882188,-311.0
2023-08-08 17:43:05.889878,-309.0
2023-08-08 17:43:05.897567,-297.0
2023-08-08 17:43:05.905257,-280.0
2023-08-08 17:43:05.912947,-256.0
2023-08-08 17:43:05.920636,-222.0
2023-08-08 17:43:05.928326,-181.0
2023-08-08 17:43:05.936016,-135.0
2023-08-08 17:43:05.943705,-84.0
2023-08-08 17:43:05.951395,-38.0
2023-08-08 17:43:05.959085,-7.0
2023-08-08 17:43:05.966774,26.0
2023-08-08 17:43:05.974464,55.0
2023-08-08 17:43:05.982154,72.0
2023-08-08 17:43:05.989843,79.0
2023-08-08 17:43:05.997533,79.0
2023-08-08 17:43:06.005223,74.0
2023-08-08 17:43:06.012912,67.0
2023-08-08 17:43:06.020602,58.0
2023-08-08 17:43:06.028292,50.0
2023-08-08 17:43:06.035981,43.0
2023-08-08 17:43:06.043671,36.0
2023-08-08 17:43:06.051361,31.0
2023-08-08 17:43:06.059050,29.0
2023-08-08 17:43:06.066740,24.0
2023-08-08 17:43:06.074430,24.0
2023-08-08 17:43:06.082119,26.0
2023-08-08 17:43:06.089809,26.0
2023-08-08 17:43:06.097499,31.0
2023-08-08 17:43:06.105188,33.0
2023-08-08 17:43:06.112878,33.0
2023-08-08 17:43:06.120568,33.0
2023-08-08 17:43:06.128257,38.0
2023-08-08 17:43:06.135947,41.0
2023-08-08 17:43:06.143637,38.0
2023-08-08 17:43:06.151326,38.0
2023-08-08 17:43:06.159016,33.0
2023-08-08 17:43:06.166706,24.0
2023-08-08 17:43:06.174395,14.0
2023-08-08 17:43:06.182085,12.0
2023-08-08 17:43:06.189775,7.0
2023-08-08 17:43:06.197464,0.0
2023-08-08 17:43:06.205154,-9.0
