time,ECG
2023-08-10 18:11:21.465254,-97.0
2023-08-10 18:11:21.472945,-95.0
2023-08-10 18:11:21.480636,-102.0
2023-08-10 18:11:21.488327,-99.0
2023-08-10 18:11:21.496018,-95.0
2023-08-10 18:11:21.503709,-97.0
2023-08-10 18:11:21.511400,-102.0
2023-08-10 18:11:21.519091,-107.0
2023-08-10 18:11:21.526782,-107.0
2023-08-10 18:11:21.534473,-104.0
2023-08-10 18:11:21.542164,-97.0
2023-08-10 18:11:21.549855,-90.0
2023-08-10 18:11:21.557546,-95.0
2023-08-10 18:11:21.565238,-109.0
2023-08-10 18:11:21.572929,-107.0
2023-08-10 18:11:21.580620,-97.0
2023-08-10 18:11:21.588311,-95.0
2023-08-10 18:11:21.596002,-95.0
2023-08-10 18:11:21.603693,-97.0
2023-08-10 18:11:21.611384,-97.0
2023-08-10 18:11:21.619075,-95.0
2023-08-10 18:11:21.626766,-90.0
2023-08-10 18:11:21.634457,-88.0
2023-08-10 18:11:21.642148,-85.0
2023-08-10 18:11:21.649839,-88.0
2023-08-10 18:11:21.657530,-88.0
2023-08-10 18:11:21.665221,-73.0
2023-08-10 18:11:21.672912,-73.0
2023-08-10 18:11:21.680603,-80.0
2023-08-10 18:11:21.688294,-61.0
2023-08-10 18:11:21.695985,-40.0
2023-08-10 18:11:21.703676,-47.0
2023-08-10 18:11:21.711367,-59.0
2023-08-10 18:11:21.719058,-59.0
2023-08-10 18:11:21.726749,-71.0
2023-08-10 18:11:21.734440,-90.0
2023-08-10 18:11:21.742131,-90.0
2023-08-10 18:11:21.749822,-85.0
2023-08-10 18:11:21.757513,-88.0
2023-08-10 18:11:21.765204,-88.0
2023-08-10 18:11:21.772895,-80.0
2023-08-10 18:11:21.780586,-80.0
2023-08-10 18:11:21.788277,-95.0
2023-08-10 18:11:21.795968,-71.0
2023-08-10 18:11:21.803659,154.0
2023-08-10 18:11:21.811350,621.0
2023-08-10 18:11:21.819041,1025.0
2023-08-10 18:11:21.826732,868.0
2023-08-10 18:11:21.834423,-38.0
2023-08-10 18:11:21.842114,-818.0
2023-08-10 18:11:21.849805,-571.0
2023-08-10 18:11:21.857496,-73.0
2023-08-10 18:11:21.865187,-126.0
2023-08-10 18:11:21.872878,-211.0
2023-08-10 18:11:21.880569,-99.0
2023-08-10 18:11:21.888260,-92.0
2023-08-10 18:11:21.895951,-128.0
2023-08-10 18:11:21.903642,-90.0
2023-08-10 18:11:21.911334,-73.0
2023-08-10 18:11:21.919025,-90.0
2023-08-10 18:11:21.926716,-83.0
2023-08-10 18:11:21.934407,-66.0
2023-08-10 18:11:21.942098,-69.0
2023-08-10 18:11:21.949789,-71.0
2023-08-10 18:11:21.957480,-61.0
2023-08-10 18:11:21.965171,-52.0
2023-08-10 18:11:21.972862,-47.0
2023-08-10 18:11:21.980553,-40.0
2023-08-10 18:11:21.988244,-26.0
2023-08-10 18:11:21.995935,-9.0
2023-08-10 18:11:22.003626,2.0
2023-08-10 18:11:22.011317,11.0
2023-08-10 18:11:22.019008,23.0
2023-08-10 18:11:22.026699,40.0
2023-08-10 18:11:22.034390,59.0
2023-08-10 18:11:22.042081,78.0
2023-08-10 18:11:22.049772,97.0
2023-08-10 18:11:22.057463,111.0
2023-08-10 18:11:22.065154,123.0
2023-08-10 18:11:22.072845,133.0
2023-08-10 18:11:22.080536,135.0
2023-08-10 18:11:22.088227,135.0
2023-08-10 18:11:22.095918,130.0
2023-08-10 18:11:22.103609,107.0
2023-08-10 18:11:22.111300,69.0
2023-08-10 18:11:22.118991,33.0
2023-08-10 18:11:22.126682,-9.0
2023-08-10 18:11:22.134373,-54.0
2023-08-10 18:11:22.142064,-95.0
2023-08-10 18:11:22.149755,-126.0
2023-08-10 18:11:22.157446,-154.0
2023-08-10 18:11:22.165137,-171.0
2023-08-10 18:11:22.172828,-178.0
2023-08-10 18:11:22.180519,-180.0
2023-08-10 18:11:22.188210,-183.0
2023-08-10 18:11:22.195901,-178.0
2023-08-10 18:11:22.203592,-164.0
2023-08-10 18:11:22.211283,-161.0
2023-08-10 18:11:22.218974,-164.0
2023-08-10 18:11:22.226665,-157.0
2023-08-10 18:11:22.234356,-147.0
2023-08-10 18:11:22.242047,-145.0
2023-08-10 18:11:22.249738,-140.0
2023-08-10 18:11:22.257430,-130.0
2023-08-10 18:11:22.265121,-123.0
2023-08-10 18:11:22.272812,-119.0
2023-08-10 18:11:22.280503,-116.0
2023-08-10 18:11:22.288194,-111.0
2023-08-10 18:11:22.295885,-104.0
2023-08-10 18:11:22.303576,-102.0
2023-08-10 18:11:22.311267,-102.0
2023-08-10 18:11:22.318958,-99.0
2023-08-10 18:11:22.326649,-95.0
2023-08-10 18:11:22.334340,-99.0
2023-08-10 18:11:22.342031,-104.0
2023-08-10 18:11:22.349722,-107.0
2023-08-10 18:11:22.357413,-104.0
2023-08-10 18:11:22.365104,-107.0
2023-08-10 18:11:22.372795,-109.0
2023-08-10 18:11:22.380486,-109.0
2023-08-10 18:11:22.388177,-109.0
2023-08-10 18:11:22.395868,-114.0
2023-08-10 18:11:22.403559,-111.0
2023-08-10 18:11:22.411250,-104.0
2023-08-10 18:11:22.418941,-109.0
2023-08-10 18:11:22.426632,-114.0
2023-08-10 18:11:22.434323,-109.0
2023-08-10 18:11:22.442014,-109.0
2023-08-10 18:11:22.449705,-119.0
2023-08-10 18:11:22.457396,-119.0
2023-08-10 18:11:22.465087,-107.0
2023-08-10 18:11:22.472778,-104.0
2023-08-10 18:11:22.480469,-109.0
2023-08-10 18:11:22.488160,-109.0
2023-08-10 18:11:22.495851,-102.0
2023-08-10 18:11:22.503542,-97.0
2023-08-10 18:11:22.511233,-95.0
2023-08-10 18:11:22.518924,-97.0
2023-08-10 18:11:22.526615,-97.0
2023-08-10 18:11:22.534306,-95.0
2023-08-10 18:11:22.541997,-92.0
2023-08-10 18:11:22.549688,-92.0
2023-08-10 18:11:22.557379,-95.0
2023-08-10 18:11:22.565070,-92.0
2023-08-10 18:11:22.572761,-85.0
2023-08-10 18:11:22.580452,-85.0
2023-08-10 18:11:22.588143,-83.0
2023-08-10 18:11:22.595835,-80.0
2023-08-10 18:11:22.603526,-80.0
2023-08-10 18:11:22.611217,-76.0
2023-08-10 18:11:22.618908,-78.0
2023-08-10 18:11:22.626599,-80.0
2023-08-10 18:11:22.634290,-76.0
2023-08-10 18:11:22.641981,-80.0
2023-08-10 18:11:22.649672,-92.0
2023-08-10 18:11:22.657363,-90.0
2023-08-10 18:11:22.665054,-80.0
2023-08-10 18:11:22.672745,-78.0
2023-08-10 18:11:22.680436,-73.0
2023-08-10 18:11:22.688127,-57.0
2023-08-10 18:11:22.695818,-49.0
2023-08-10 18:11:22.703509,-54.0
2023-08-10 18:11:22.711200,-54.0
2023-08-10 18:11:22.718891,-66.0
2023-08-10 18:11:22.726582,-88.0
2023-08-10 18:11:22.734273,-109.0
2023-08-10 18:11:22.741964,-111.0
2023-08-10 18:11:22.749655,-102.0
2023-08-10 18:11:22.757346,-95.0
2023-08-10 18:11:22.765037,-95.0
2023-08-10 18:11:22.772728,-95.0
2023-08-10 18:11:22.780419,-90.0
2023-08-10 18:11:22.788110,-104.0
2023-08-10 18:11:22.795801,-69.0
2023-08-10 18:11:22.803492,192.0
2023-08-10 18:11:22.811183,685.0
2023-08-10 18:11:22.818874,1068.0
2023-08-10 18:11:22.826565,804.0
2023-08-10 18:11:22.834256,-197.0
2023-08-10 18:11:22.841947,-871.0
2023-08-10 18:11:22.849638,-487.0
2023-08-10 18:11:22.857329,-52.0
2023-08-10 18:11:22.865020,-166.0
2023-08-10 18:11:22.872711,-211.0
2023-08-10 18:11:22.880402,-95.0
2023-08-10 18:11:22.888093,-102.0
2023-08-10 18:11:22.895784,-128.0
2023-08-10 18:11:22.903475,-97.0
2023-08-10 18:11:22.911166,-95.0
2023-08-10 18:11:22.918857,-99.0
2023-08-10 18:11:22.926548,-78.0
2023-08-10 18:11:22.934239,-66.0
2023-08-10 18:11:22.941931,-71.0
2023-08-10 18:11:22.949622,-71.0
2023-08-10 18:11:22.957313,-61.0
2023-08-10 18:11:22.965004,-54.0
2023-08-10 18:11:22.972695,-47.0
2023-08-10 18:11:22.980386,-35.0
2023-08-10 18:11:22.988077,-23.0
2023-08-10 18:11:22.995768,-14.0
2023-08-10 18:11:23.003459,-4.0
2023-08-10 18:11:23.011150,7.0
2023-08-10 18:11:23.018841,19.0
2023-08-10 18:11:23.026532,40.0
2023-08-10 18:11:23.034223,57.0
2023-08-10 18:11:23.041914,69.0
2023-08-10 18:11:23.049605,85.0
2023-08-10 18:11:23.057296,104.0
2023-08-10 18:11:23.064987,111.0
2023-08-10 18:11:23.072678,119.0
2023-08-10 18:11:23.080369,126.0
2023-08-10 18:11:23.088060,119.0
2023-08-10 18:11:23.095751,109.0
2023-08-10 18:11:23.103442,95.0
2023-08-10 18:11:23.111133,71.0
2023-08-10 18:11:23.118824,40.0
2023-08-10 18:11:23.126515,-2.0
2023-08-10 18:11:23.134206,-47.0
2023-08-10 18:11:23.141897,-85.0
2023-08-10 18:11:23.149588,-116.0
2023-08-10 18:11:23.157279,-142.0
2023-08-10 18:11:23.164970,-157.0
2023-08-10 18:11:23.172661,-161.0
2023-08-10 18:11:23.180352,-166.0
2023-08-10 18:11:23.188043,-173.0
2023-08-10 18:11:23.195734,-166.0
2023-08-10 18:11:23.203425,-159.0
2023-08-10 18:11:23.211116,-159.0
2023-08-10 18:11:23.218807,-154.0
2023-08-10 18:11:23.226498,-147.0
2023-08-10 18:11:23.234189,-140.0
2023-08-10 18:11:23.241880,-135.0
2023-08-10 18:11:23.249571,-133.0
2023-08-10 18:11:23.257262,-128.0
2023-08-10 18:11:23.264953,-123.0
2023-08-10 18:11:23.272644,-119.0
2023-08-10 18:11:23.280335,-114.0
2023-08-10 18:11:23.288027,-111.0
2023-08-10 18:11:23.295718,-104.0
2023-08-10 18:11:23.303409,-97.0
2023-08-10 18:11:23.311100,-99.0
2023-08-10 18:11:23.318791,-104.0
2023-08-10 18:11:23.326482,-99.0
2023-08-10 18:11:23.334173,-97.0
2023-08-10 18:11:23.341864,-99.0
2023-08-10 18:11:23.349555,-99.0
2023-08-10 18:11:23.357246,-102.0
2023-08-10 18:11:23.364937,-107.0
2023-08-10 18:11:23.372628,-102.0
2023-08-10 18:11:23.380319,-97.0
2023-08-10 18:11:23.388010,-102.0
2023-08-10 18:11:23.395701,-104.0
2023-08-10 18:11:23.403392,-99.0
2023-08-10 18:11:23.411083,-104.0
2023-08-10 18:11:23.418774,-111.0
2023-08-10 18:11:23.426465,-109.0
2023-08-10 18:11:23.434156,-107.0
2023-08-10 18:11:23.441847,-107.0
2023-08-10 18:11:23.449538,-109.0
2023-08-10 18:11:23.457229,-119.0
2023-08-10 18:11:23.464920,-119.0
2023-08-10 18:11:23.472611,-109.0
2023-08-10 18:11:23.480302,-102.0
2023-08-10 18:11:23.487993,-104.0
2023-08-10 18:11:23.495684,-107.0
2023-08-10 18:11:23.503375,-107.0
2023-08-10 18:11:23.511066,-104.0
2023-08-10 18:11:23.518757,-104.0
2023-08-10 18:11:23.526448,-97.0
2023-08-10 18:11:23.534139,-78.0
2023-08-10 18:11:23.541830,-64.0
2023-08-10 18:11:23.549521,-61.0
2023-08-10 18:11:23.557212,-57.0
2023-08-10 18:11:23.564903,-47.0
2023-08-10 18:11:23.572594,-52.0
2023-08-10 18:11:23.580285,-78.0
2023-08-10 18:11:23.587976,-99.0
2023-08-10 18:11:23.595667,-102.0
2023-08-10 18:11:23.603358,-104.0
2023-08-10 18:11:23.611049,-104.0
2023-08-10 18:11:23.618740,-95.0
2023-08-10 18:11:23.626432,-88.0
2023-08-10 18:11:23.634123,-92.0
2023-08-10 18:11:23.641814,-95.0
2023-08-10 18:11:23.649505,-99.0
2023-08-10 18:11:23.657196,-11.0
2023-08-10 18:11:23.664887,347.0
2023-08-10 18:11:23.672578,856.0
2023-08-10 18:11:23.680269,1054.0
2023-08-10 18:11:23.687960,454.0
2023-08-10 18:11:23.695651,-597.0
2023-08-10 18:11:23.703342,-859.0
2023-08-10 18:11:23.711033,-273.0
2023-08-10 18:11:23.718724,-47.0
2023-08-10 18:11:23.726415,-211.0
2023-08-10 18:11:23.734106,-157.0
2023-08-10 18:11:23.741797,-71.0
2023-08-10 18:11:23.749488,-121.0
2023-08-10 18:11:23.757179,-121.0
2023-08-10 18:11:23.764870,-83.0
2023-08-10 18:11:23.772561,-99.0
2023-08-10 18:11:23.780252,-104.0
2023-08-10 18:11:23.787943,-76.0
2023-08-10 18:11:23.795634,-64.0
2023-08-10 18:11:23.803325,-69.0
2023-08-10 18:11:23.811016,-61.0
2023-08-10 18:11:23.818707,-49.0
2023-08-10 18:11:23.826398,-42.0
2023-08-10 18:11:23.834089,-38.0
2023-08-10 18:11:23.841780,-23.0
2023-08-10 18:11:23.849471,-9.0
2023-08-10 18:11:23.857162,0.0
2023-08-10 18:11:23.864853,7.0
2023-08-10 18:11:23.872544,19.0
2023-08-10 18:11:23.880235,35.0
2023-08-10 18:11:23.887926,52.0
2023-08-10 18:11:23.895617,69.0
2023-08-10 18:11:23.903308,85.0
2023-08-10 18:11:23.910999,97.0
2023-08-10 18:11:23.918690,109.0
2023-08-10 18:11:23.926381,123.0
2023-08-10 18:11:23.934072,128.0
2023-08-10 18:11:23.941763,126.0
2023-08-10 18:11:23.949454,119.0
2023-08-10 18:11:23.957145,99.0
2023-08-10 18:11:23.964836,73.0
2023-08-10 18:11:23.972528,45.0
2023-08-10 18:11:23.980219,4.0
2023-08-10 18:11:23.987910,-45.0
2023-08-10 18:11:23.995601,-90.0
2023-08-10 18:11:24.003292,-123.0
2023-08-10 18:11:24.010983,-147.0
2023-08-10 18:11:24.018674,-161.0
2023-08-10 18:11:24.026365,-169.0
2023-08-10 18:11:24.034056,-171.0
2023-08-10 18:11:24.041747,-171.0
2023-08-10 18:11:24.049438,-169.0
2023-08-10 18:11:24.057129,-164.0
2023-08-10 18:11:24.064820,-152.0
2023-08-10 18:11:24.072511,-147.0
2023-08-10 18:11:24.080202,-147.0
2023-08-10 18:11:24.087893,-142.0
2023-08-10 18:11:24.095584,-135.0
2023-08-10 18:11:24.103275,-130.0
2023-08-10 18:11:24.110966,-126.0
2023-08-10 18:11:24.118657,-111.0
2023-08-10 18:11:24.126348,-104.0
2023-08-10 18:11:24.134039,-111.0
2023-08-10 18:11:24.141730,-111.0
2023-08-10 18:11:24.149421,-97.0
2023-08-10 18:11:24.157112,-97.0
2023-08-10 18:11:24.164803,-102.0
2023-08-10 18:11:24.172494,-99.0
2023-08-10 18:11:24.180185,-97.0
2023-08-10 18:11:24.187876,-99.0
2023-08-10 18:11:24.195567,-102.0
2023-08-10 18:11:24.203258,-99.0
2023-08-10 18:11:24.210949,-102.0
2023-08-10 18:11:24.218640,-107.0
2023-08-10 18:11:24.226331,-107.0
2023-08-10 18:11:24.234022,-102.0
2023-08-10 18:11:24.241713,-102.0
2023-08-10 18:11:24.249404,-102.0
2023-08-10 18:11:24.257095,-102.0
2023-08-10 18:11:24.264786,-104.0
2023-08-10 18:11:24.272477,-102.0
2023-08-10 18:11:24.280168,-97.0
2023-08-10 18:11:24.287859,-99.0
2023-08-10 18:11:24.295550,-102.0
2023-08-10 18:11:24.303241,-97.0
2023-08-10 18:11:24.310932,-95.0
2023-08-10 18:11:24.318624,-95.0
2023-08-10 18:11:24.326315,-95.0
2023-08-10 18:11:24.334006,-92.0
2023-08-10 18:11:24.341697,-88.0
2023-08-10 18:11:24.349388,-92.0
2023-08-10 18:11:24.357079,-102.0
2023-08-10 18:11:24.364770,-104.0
2023-08-10 18:11:24.372461,-102.0
2023-08-10 18:11:24.380152,-107.0
2023-08-10 18:11:24.387843,-109.0
2023-08-10 18:11:24.395534,-107.0
2023-08-10 18:11:24.403225,-104.0
2023-08-10 18:11:24.410916,-90.0
2023-08-10 18:11:24.418607,-69.0
2023-08-10 18:11:24.426298,-64.0
2023-08-10 18:11:24.433989,-71.0
2023-08-10 18:11:24.441680,-90.0
2023-08-10 18:11:24.449371,-119.0
2023-08-10 18:11:24.457062,-130.0
2023-08-10 18:11:24.464753,-130.0
2023-08-10 18:11:24.472444,-135.0
2023-08-10 18:11:24.480135,-130.0
2023-08-10 18:11:24.487826,-126.0
2023-08-10 18:11:24.495517,-128.0
2023-08-10 18:11:24.503208,-121.0
2023-08-10 18:11:24.510899,-119.0
2023-08-10 18:11:24.518590,-111.0
2023-08-10 18:11:24.526281,61.0
2023-08-10 18:11:24.533972,507.0
2023-08-10 18:11:24.541663,956.0
2023-08-10 18:11:24.549354,883.0
2023-08-10 18:11:24.557045,11.0
2023-08-10 18:11:24.564736,-852.0
2023-08-10 18:11:24.572427,-676.0
2023-08-10 18:11:24.580118,-126.0
2023-08-10 18:11:24.587809,-126.0
2023-08-10 18:11:24.595500,-226.0
2023-08-10 18:11:24.603191,-116.0
2023-08-10 18:11:24.610882,-99.0
2023-08-10 18:11:24.618573,-145.0
2023-08-10 18:11:24.626264,-109.0
2023-08-10 18:11:24.633955,-88.0
2023-08-10 18:11:24.641646,-99.0
2023-08-10 18:11:24.649337,-90.0
2023-08-10 18:11:24.657029,-78.0
2023-08-10 18:11:24.664720,-76.0
2023-08-10 18:11:24.672411,-66.0
2023-08-10 18:11:24.680102,-54.0
2023-08-10 18:11:24.687793,-45.0
2023-08-10 18:11:24.695484,-42.0
2023-08-10 18:11:24.703175,-35.0
2023-08-10 18:11:24.710866,-21.0
2023-08-10 18:11:24.718557,-11.0
2023-08-10 18:11:24.726248,-4.0
2023-08-10 18:11:24.733939,11.0
2023-08-10 18:11:24.741630,30.0
2023-08-10 18:11:24.749321,38.0
2023-08-10 18:11:24.757012,49.0
2023-08-10 18:11:24.764703,73.0
2023-08-10 18:11:24.772394,90.0
2023-08-10 18:11:24.780085,97.0
2023-08-10 18:11:24.787776,111.0
2023-08-10 18:11:24.795467,121.0
2023-08-10 18:11:24.803158,119.0
2023-08-10 18:11:24.810849,111.0
2023-08-10 18:11:24.818540,107.0
2023-08-10 18:11:24.826231,97.0
2023-08-10 18:11:24.833922,69.0
2023-08-10 18:11:24.841613,28.0
2023-08-10 18:11:24.849304,-9.0
2023-08-10 18:11:24.856995,-45.0
2023-08-10 18:11:24.864686,-80.0
2023-08-10 18:11:24.872377,-116.0
2023-08-10 18:11:24.880068,-142.0
2023-08-10 18:11:24.887759,-157.0
2023-08-10 18:11:24.895450,-166.0
2023-08-10 18:11:24.903141,-171.0
2023-08-10 18:11:24.910832,-164.0
2023-08-10 18:11:24.918523,-157.0
2023-08-10 18:11:24.926214,-157.0
2023-08-10 18:11:24.933905,-152.0
2023-08-10 18:11:24.941596,-138.0
2023-08-10 18:11:24.949287,-130.0
2023-08-10 18:11:24.956978,-130.0
2023-08-10 18:11:24.964669,-126.0
2023-08-10 18:11:24.972360,-123.0
2023-08-10 18:11:24.980051,-123.0
2023-08-10 18:11:24.987742,-116.0
2023-08-10 18:11:24.995433,-109.0
2023-08-10 18:11:25.003125,-109.0
2023-08-10 18:11:25.010816,-104.0
2023-08-10 18:11:25.018507,-102.0
2023-08-10 18:11:25.026198,-104.0
2023-08-10 18:11:25.033889,-95.0
2023-08-10 18:11:25.041580,-88.0
2023-08-10 18:11:25.049271,-95.0
2023-08-10 18:11:25.056962,-97.0
2023-08-10 18:11:25.064653,-95.0
2023-08-10 18:11:25.072344,-97.0
2023-08-10 18:11:25.080035,-102.0
2023-08-10 18:11:25.087726,-102.0
2023-08-10 18:11:25.095417,-95.0
2023-08-10 18:11:25.103108,-95.0
2023-08-10 18:11:25.110799,-99.0
2023-08-10 18:11:25.118490,-99.0
2023-08-10 18:11:25.126181,-97.0
2023-08-10 18:11:25.133872,-95.0
2023-08-10 18:11:25.141563,-90.0
2023-08-10 18:11:25.149254,-92.0
2023-08-10 18:11:25.156945,-97.0
2023-08-10 18:11:25.164636,-97.0
2023-08-10 18:11:25.172327,-95.0
2023-08-10 18:11:25.180018,-92.0
2023-08-10 18:11:25.187709,-88.0
2023-08-10 18:11:25.195400,-90.0
2023-08-10 18:11:25.203091,-90.0
2023-08-10 18:11:25.210782,-92.0
2023-08-10 18:11:25.218473,-92.0
2023-08-10 18:11:25.226164,-88.0
2023-08-10 18:11:25.233855,-80.0
2023-08-10 18:11:25.241546,-78.0
2023-08-10 18:11:25.249237,-88.0
2023-08-10 18:11:25.256928,-85.0
2023-08-10 18:11:25.264619,-76.0
2023-08-10 18:11:25.272310,-76.0
2023-08-10 18:11:25.280001,-83.0
2023-08-10 18:11:25.287692,-80.0
2023-08-10 18:11:25.295383,-73.0
2023-08-10 18:11:25.303074,-76.0
2023-08-10 18:11:25.310765,-80.0
2023-08-10 18:11:25.318456,-80.0
2023-08-10 18:11:25.326147,-76.0
2023-08-10 18:11:25.333838,-71.0
2023-08-10 18:11:25.341529,-83.0
2023-08-10 18:11:25.349221,-85.0
2023-08-10 18:11:25.356912,-73.0
2023-08-10 18:11:25.364603,-78.0
2023-08-10 18:11:25.372294,-90.0
2023-08-10 18:11:25.379985,-85.0
2023-08-10 18:11:25.387676,-83.0
2023-08-10 18:11:25.395367,-90.0
2023-08-10 18:11:25.403058,-85.0
2023-08-10 18:11:25.410749,-76.0
2023-08-10 18:11:25.418440,-76.0
2023-08-10 18:11:25.426131,-80.0
2023-08-10 18:11:25.433822,-76.0
2023-08-10 18:11:25.441513,-76.0
2023-08-10 18:11:25.449204,-78.0
2023-08-10 18:11:25.456895,-76.0
2023-08-10 18:11:25.464586,-69.0
2023-08-10 18:11:25.472277,-59.0
2023-08-10 18:11:25.479968,-47.0
2023-08-10 18:11:25.487659,-38.0
2023-08-10 18:11:25.495350,-35.0
2023-08-10 18:11:25.503041,-38.0
2023-08-10 18:11:25.510732,-49.0
2023-08-10 18:11:25.518423,-76.0
2023-08-10 18:11:25.526114,-97.0
2023-08-10 18:11:25.533805,-92.0
2023-08-10 18:11:25.541496,-85.0
2023-08-10 18:11:25.549187,-92.0
2023-08-10 18:11:25.556878,-92.0
2023-08-10 18:11:25.564569,-76.0
2023-08-10 18:11:25.572260,-80.0
2023-08-10 18:11:25.579951,-104.0
2023-08-10 18:11:25.587642,-47.0
2023-08-10 18:11:25.595333,242.0
2023-08-10 18:11:25.603024,726.0
2023-08-10 18:11:25.610715,1037.0
2023-08-10 18:11:25.618406,666.0
2023-08-10 18:11:25.626097,-354.0
2023-08-10 18:11:25.633788,-859.0
2023-08-10 18:11:25.641479,-378.0
2023-08-10 18:11:25.649170,-35.0
2023-08-10 18:11:25.656861,-180.0
2023-08-10 18:11:25.664552,-180.0
2023-08-10 18:11:25.672243,-78.0
2023-08-10 18:11:25.679934,-109.0
2023-08-10 18:11:25.687626,-121.0
2023-08-10 18:11:25.695317,-80.0
2023-08-10 18:11:25.703008,-85.0
2023-08-10 18:11:25.710699,-97.0
2023-08-10 18:11:25.718390,-69.0
2023-08-10 18:11:25.726081,-52.0
2023-08-10 18:11:25.733772,-61.0
2023-08-10 18:11:25.741463,-57.0
2023-08-10 18:11:25.749154,-47.0
2023-08-10 18:11:25.756845,-47.0
2023-08-10 18:11:25.764536,-38.0
2023-08-10 18:11:25.772227,-28.0
2023-08-10 18:11:25.779918,-21.0
2023-08-10 18:11:25.787609,-9.0
2023-08-10 18:11:25.795300,4.0
2023-08-10 18:11:25.802991,11.0
2023-08-10 18:11:25.810682,23.0
2023-08-10 18:11:25.818373,40.0
2023-08-10 18:11:25.826064,49.0
2023-08-10 18:11:25.833755,59.0
2023-08-10 18:11:25.841446,71.0
2023-08-10 18:11:25.849137,78.0
2023-08-10 18:11:25.856828,76.0
2023-08-10 18:11:25.864519,80.0
2023-08-10 18:11:25.872210,90.0
2023-08-10 18:11:25.879901,88.0
2023-08-10 18:11:25.887592,71.0
2023-08-10 18:11:25.895283,52.0
2023-08-10 18:11:25.902974,38.0
2023-08-10 18:11:25.910665,19.0
2023-08-10 18:11:25.918356,-16.0
2023-08-10 18:11:25.926047,-49.0
2023-08-10 18:11:25.933738,-78.0
2023-08-10 18:11:25.941429,-104.0
2023-08-10 18:11:25.949120,-119.0
2023-08-10 18:11:25.956811,-130.0
2023-08-10 18:11:25.964502,-140.0
2023-08-10 18:11:25.972193,-142.0
2023-08-10 18:11:25.979884,-140.0
2023-08-10 18:11:25.987575,-140.0
2023-08-10 18:11:25.995266,-135.0
2023-08-10 18:11:26.002957,-130.0
2023-08-10 18:11:26.010648,-130.0
2023-08-10 18:11:26.018339,-133.0
2023-08-10 18:11:26.026030,-130.0
2023-08-10 18:11:26.033722,-119.0
2023-08-10 18:11:26.041413,-114.0
2023-08-10 18:11:26.049104,-111.0
2023-08-10 18:11:26.056795,-109.0
2023-08-10 18:11:26.064486,-119.0
2023-08-10 18:11:26.072177,-119.0
2023-08-10 18:11:26.079868,-109.0
2023-08-10 18:11:26.087559,-104.0
2023-08-10 18:11:26.095250,-109.0
2023-08-10 18:11:26.102941,-111.0
2023-08-10 18:11:26.110632,-114.0
2023-08-10 18:11:26.118323,-109.0
2023-08-10 18:11:26.126014,-104.0
2023-08-10 18:11:26.133705,-111.0
2023-08-10 18:11:26.141396,-114.0
2023-08-10 18:11:26.149087,-111.0
2023-08-10 18:11:26.156778,-111.0
2023-08-10 18:11:26.164469,-109.0
2023-08-10 18:11:26.172160,-109.0
2023-08-10 18:11:26.179851,-114.0
2023-08-10 18:11:26.187542,-107.0
2023-08-10 18:11:26.195233,-104.0
2023-08-10 18:11:26.202924,-109.0
2023-08-10 18:11:26.210615,-107.0
2023-08-10 18:11:26.218306,-104.0
2023-08-10 18:11:26.225997,-104.0
2023-08-10 18:11:26.233688,-99.0
2023-08-10 18:11:26.241379,-99.0
2023-08-10 18:11:26.249070,-104.0
2023-08-10 18:11:26.256761,-95.0
2023-08-10 18:11:26.264452,-90.0
2023-08-10 18:11:26.272143,-97.0
2023-08-10 18:11:26.279834,-97.0
2023-08-10 18:11:26.287525,-90.0
2023-08-10 18:11:26.295216,-90.0
2023-08-10 18:11:26.302907,-90.0
2023-08-10 18:11:26.310598,-85.0
2023-08-10 18:11:26.318289,-85.0
2023-08-10 18:11:26.325980,-90.0
2023-08-10 18:11:26.333671,-95.0
2023-08-10 18:11:26.341362,-97.0
2023-08-10 18:11:26.349053,-99.0
2023-08-10 18:11:26.356744,-97.0
2023-08-10 18:11:26.364435,-92.0
2023-08-10 18:11:26.372126,-97.0
2023-08-10 18:11:26.379818,-102.0
2023-08-10 18:11:26.387509,-92.0
2023-08-10 18:11:26.395200,-85.0
2023-08-10 18:11:26.402891,-88.0
2023-08-10 18:11:26.410582,-90.0
2023-08-10 18:11:26.418273,-90.0
2023-08-10 18:11:26.425964,-92.0
2023-08-10 18:11:26.433655,-90.0
2023-08-10 18:11:26.441346,-80.0
2023-08-10 18:11:26.449037,-80.0
2023-08-10 18:11:26.456728,-85.0
2023-08-10 18:11:26.464419,-85.0
2023-08-10 18:11:26.472110,-80.0
2023-08-10 18:11:26.479801,-80.0
2023-08-10 18:11:26.487492,-83.0
2023-08-10 18:11:26.495183,-88.0
2023-08-10 18:11:26.502874,-85.0
2023-08-10 18:11:26.510565,-80.0
2023-08-10 18:11:26.518256,-80.0
2023-08-10 18:11:26.525947,-76.0
2023-08-10 18:11:26.533638,-57.0
2023-08-10 18:11:26.541329,-38.0
2023-08-10 18:11:26.549020,-38.0
2023-08-10 18:11:26.556711,-52.0
2023-08-10 18:11:26.564402,-64.0
2023-08-10 18:11:26.572093,-73.0
2023-08-10 18:11:26.579784,-88.0
2023-08-10 18:11:26.587475,-92.0
2023-08-10 18:11:26.595166,-90.0
2023-08-10 18:11:26.602857,-97.0
2023-08-10 18:11:26.610548,-97.0
