time,ECG
2023-08-15 12:13:54.380645,-168.0
2023-08-15 12:13:54.388334,-178.0
2023-08-15 12:13:54.396024,-173.0
2023-08-15 12:13:54.403713,-161.0
2023-08-15 12:13:54.411403,-159.0
2023-08-15 12:13:54.419092,-159.0
2023-08-15 12:13:54.426781,-149.0
2023-08-15 12:13:54.434471,-135.0
2023-08-15 12:13:54.442160,-130.0
2023-08-15 12:13:54.449849,-113.0
2023-08-15 12:13:54.457539,-74.0
2023-08-15 12:13:54.465228,-48.0
2023-08-15 12:13:54.472917,-43.0
2023-08-15 12:13:54.480607,-21.0
2023-08-15 12:13:54.488296,0.0
2023-08-15 12:13:54.495986,12.0
2023-08-15 12:13:54.503675,16.0
2023-08-15 12:13:54.511364,2.0
2023-08-15 12:13:54.519054,-4.0
2023-08-15 12:13:54.526743,12.0
2023-08-15 12:13:54.534432,12.0
2023-08-15 12:13:54.542122,-2.0
2023-08-15 12:13:54.549811,-9.0
2023-08-15 12:13:54.557500,-14.0
2023-08-15 12:13:54.565190,-24.0
2023-08-15 12:13:54.572879,-38.0
2023-08-15 12:13:54.580568,-36.0
2023-08-15 12:13:54.588258,-14.0
2023-08-15 12:13:54.595947,-19.0
2023-08-15 12:13:54.603637,-28.0
2023-08-15 12:13:54.611326,-14.0
2023-08-15 12:13:54.619015,-7.0
2023-08-15 12:13:54.626705,-21.0
2023-08-15 12:13:54.634394,-24.0
2023-08-15 12:13:54.642083,0.0
2023-08-15 12:13:54.649773,4.0
2023-08-15 12:13:54.657462,-21.0
2023-08-15 12:13:54.665151,-28.0
2023-08-15 12:13:54.672841,-16.0
2023-08-15 12:13:54.680530,-26.0
2023-08-15 12:13:54.688219,-33.0
2023-08-15 12:13:54.695909,-21.0
2023-08-15 12:13:54.703598,-19.0
2023-08-15 12:13:54.711288,-31.0
2023-08-15 12:13:54.718977,-48.0
2023-08-15 12:13:54.726666,-60.0
2023-08-15 12:13:54.734356,-41.0
2023-08-15 12:13:54.742045,-19.0
2023-08-15 12:13:54.749734,-38.0
2023-08-15 12:13:54.757424,-55.0
2023-08-15 12:13:54.765113,-28.0
2023-08-15 12:13:54.772802,-14.0
2023-08-15 12:13:54.780492,-38.0
2023-08-15 12:13:54.788181,-67.0
2023-08-15 12:13:54.795870,-65.0
2023-08-15 12:13:54.803560,-50.0
2023-08-15 12:13:54.811249,-48.0
2023-08-15 12:13:54.818939,-57.0
2023-08-15 12:13:54.826628,-62.0
2023-08-15 12:13:54.834317,-74.0
2023-08-15 12:13:54.842007,-91.0
2023-08-15 12:13:54.849696,-98.0
2023-08-15 12:13:54.857385,-115.0
2023-08-15 12:13:54.865075,-137.0
2023-08-15 12:13:54.872764,-130.0
2023-08-15 12:13:54.880453,-118.0
2023-08-15 12:13:54.888143,-108.0
2023-08-15 12:13:54.895832,-72.0
2023-08-15 12:13:54.903522,-38.0
2023-08-15 12:13:54.911211,-31.0
2023-08-15 12:13:54.918900,-21.0
2023-08-15 12:13:54.926590,-7.0
2023-08-15 12:13:54.934279,-2.0
2023-08-15 12:13:54.941968,-9.0
2023-08-15 12:13:54.949658,-12.0
2023-08-15 12:13:54.957347,-2.0
2023-08-15 12:13:54.965036,-4.0
2023-08-15 12:13:54.972726,-14.0
2023-08-15 12:13:54.980415,-36.0
2023-08-15 12:13:54.988104,-171.0
2023-08-15 12:13:54.995794,-547.0
2023-08-15 12:13:55.003483,-1054.0
2023-08-15 12:13:55.011173,-1208.0
2023-08-15 12:13:55.018862,-658.0
2023-08-15 12:13:55.026551,171.0
2023-08-15 12:13:55.034241,434.0
2023-08-15 12:13:55.041930,113.0
2023-08-15 12:13:55.049619,-26.0
2023-08-15 12:13:55.057309,98.0
2023-08-15 12:13:55.064998,96.0
2023-08-15 12:13:55.072687,43.0
2023-08-15 12:13:55.080377,65.0
2023-08-15 12:13:55.088066,57.0
2023-08-15 12:13:55.095755,21.0
2023-08-15 12:13:55.103445,19.0
2023-08-15 12:13:55.111134,21.0
2023-08-15 12:13:55.118824,-2.0
2023-08-15 12:13:55.126513,-19.0
2023-08-15 12:13:55.134202,-24.0
2023-08-15 12:13:55.141892,-48.0
2023-08-15 12:13:55.149581,-72.0
2023-08-15 12:13:55.157270,-82.0
2023-08-15 12:13:55.164960,-86.0
2023-08-15 12:13:55.172649,-91.0
2023-08-15 12:13:55.180338,-96.0
2023-08-15 12:13:55.188028,-108.0
2023-08-15 12:13:55.195717,-118.0
2023-08-15 12:13:55.203407,-125.0
2023-08-15 12:13:55.211096,-152.0
2023-08-15 12:13:55.218785,-176.0
2023-08-15 12:13:55.226475,-195.0
2023-08-15 12:13:55.234164,-207.0
2023-08-15 12:13:55.241853,-202.0
2023-08-15 12:13:55.249543,-200.0
2023-08-15 12:13:55.257232,-197.0
2023-08-15 12:13:55.264921,-164.0
2023-08-15 12:13:55.272611,-132.0
2023-08-15 12:13:55.280300,-120.0
2023-08-15 12:13:55.287989,-86.0
2023-08-15 12:13:55.295679,-60.0
2023-08-15 12:13:55.303368,-65.0
2023-08-15 12:13:55.311058,-48.0
2023-08-15 12:13:55.318747,-2.0
2023-08-15 12:13:55.326436,9.0
2023-08-15 12:13:55.334126,-4.0
2023-08-15 12:13:55.341815,0.0
2023-08-15 12:13:55.349504,0.0
2023-08-15 12:13:55.357194,4.0
2023-08-15 12:13:55.364883,21.0
2023-08-15 12:13:55.372572,-2.0
2023-08-15 12:13:55.380262,-21.0
2023-08-15 12:13:55.387951,4.0
2023-08-15 12:13:55.395640,4.0
2023-08-15 12:13:55.403330,-16.0
2023-08-15 12:13:55.411019,-14.0
2023-08-15 12:13:55.418709,-16.0
2023-08-15 12:13:55.426398,-31.0
2023-08-15 12:13:55.434087,-14.0
2023-08-15 12:13:55.441777,-14.0
2023-08-15 12:13:55.449466,-48.0
2023-08-15 12:13:55.457155,-28.0
2023-08-15 12:13:55.464845,12.0
2023-08-15 12:13:55.472534,14.0
2023-08-15 12:13:55.480223,14.0
2023-08-15 12:13:55.487913,16.0
2023-08-15 12:13:55.495602,-4.0
2023-08-15 12:13:55.503291,-19.0
2023-08-15 12:13:55.510981,4.0
2023-08-15 12:13:55.518670,14.0
2023-08-15 12:13:55.526360,-19.0
2023-08-15 12:13:55.534049,-38.0
2023-08-15 12:13:55.541738,-14.0
2023-08-15 12:13:55.549428,-9.0
2023-08-15 12:13:55.557117,-7.0
2023-08-15 12:13:55.564806,26.0
2023-08-15 12:13:55.572496,24.0
2023-08-15 12:13:55.580185,-14.0
2023-08-15 12:13:55.587874,-21.0
2023-08-15 12:13:55.595564,-12.0
2023-08-15 12:13:55.603253,-19.0
2023-08-15 12:13:55.610943,-14.0
2023-08-15 12:13:55.618632,9.0
2023-08-15 12:13:55.626321,7.0
2023-08-15 12:13:55.634011,-24.0
2023-08-15 12:13:55.641700,-21.0
2023-08-15 12:13:55.649389,2.0
2023-08-15 12:13:55.657079,-16.0
2023-08-15 12:13:55.664768,-48.0
2023-08-15 12:13:55.672457,-50.0
2023-08-15 12:13:55.680147,-62.0
2023-08-15 12:13:55.687836,-98.0
2023-08-15 12:13:55.695525,-110.0
2023-08-15 12:13:55.703215,-103.0
2023-08-15 12:13:55.710904,-79.0
2023-08-15 12:13:55.718594,-24.0
2023-08-15 12:13:55.726283,4.0
2023-08-15 12:13:55.733972,-14.0
2023-08-15 12:13:55.741662,-14.0
2023-08-15 12:13:55.749351,12.0
2023-08-15 12:13:55.757040,9.0
2023-08-15 12:13:55.764730,7.0
2023-08-15 12:13:55.772419,9.0
2023-08-15 12:13:55.780108,-19.0
2023-08-15 12:13:55.787798,-26.0
2023-08-15 12:13:55.795487,-14.0
2023-08-15 12:13:55.803176,-24.0
2023-08-15 12:13:55.810866,-41.0
2023-08-15 12:13:55.818555,-168.0
2023-08-15 12:13:55.826245,-567.0
2023-08-15 12:13:55.833934,-1054.0
2023-08-15 12:13:55.841623,-1093.0
2023-08-15 12:13:55.849313,-472.0
2023-08-15 12:13:55.857002,238.0
2023-08-15 12:13:55.864691,320.0
2023-08-15 12:13:55.872381,7.0
2023-08-15 12:13:55.880070,-2.0
2023-08-15 12:13:55.887759,137.0
2023-08-15 12:13:55.895449,69.0
2023-08-15 12:13:55.903138,16.0
2023-08-15 12:13:55.910827,84.0
2023-08-15 12:13:55.918517,62.0
2023-08-15 12:13:55.926206,-21.0
2023-08-15 12:13:55.933896,-9.0
2023-08-15 12:13:55.941585,21.0
2023-08-15 12:13:55.949274,-31.0
2023-08-15 12:13:55.956964,-57.0
2023-08-15 12:13:55.964653,-28.0
2023-08-15 12:13:55.972342,-31.0
2023-08-15 12:13:55.980032,-65.0
2023-08-15 12:13:55.987721,-86.0
2023-08-15 12:13:55.995410,-74.0
2023-08-15 12:13:56.003100,-60.0
2023-08-15 12:13:56.010789,-94.0
2023-08-15 12:13:56.018479,-139.0
2023-08-15 12:13:56.026168,-139.0
2023-08-15 12:13:56.033857,-132.0
2023-08-15 12:13:56.041547,-147.0
2023-08-15 12:13:56.049236,-168.0
2023-08-15 12:13:56.056925,-188.0
2023-08-15 12:13:56.064615,-200.0
2023-08-15 12:13:56.072304,-200.0
2023-08-15 12:13:56.079993,-178.0
2023-08-15 12:13:56.087683,-156.0
2023-08-15 12:13:56.095372,-152.0
2023-08-15 12:13:56.103061,-144.0
2023-08-15 12:13:56.110751,-123.0
2023-08-15 12:13:56.118440,-86.0
2023-08-15 12:13:56.126130,-55.0
2023-08-15 12:13:56.133819,-43.0
2023-08-15 12:13:56.141508,-26.0
2023-08-15 12:13:56.149198,-14.0
2023-08-15 12:13:56.156887,4.0
2023-08-15 12:13:56.164576,36.0
2023-08-15 12:13:56.172266,31.0
2023-08-15 12:13:56.179955,-2.0
2023-08-15 12:13:56.187644,0.0
2023-08-15 12:13:56.195334,19.0
2023-08-15 12:13:56.203023,12.0
2023-08-15 12:13:56.210712,-7.0
2023-08-15 12:13:56.218402,2.0
2023-08-15 12:13:56.226091,16.0
2023-08-15 12:13:56.233781,0.0
2023-08-15 12:13:56.241470,-12.0
2023-08-15 12:13:56.249159,-12.0
2023-08-15 12:13:56.256849,-19.0
2023-08-15 12:13:56.264538,-14.0
2023-08-15 12:13:56.272227,-12.0
2023-08-15 12:13:56.279917,-24.0
2023-08-15 12:13:56.287606,-14.0
2023-08-15 12:13:56.295295,0.0
2023-08-15 12:13:56.302985,-16.0
2023-08-15 12:13:56.310674,-28.0
2023-08-15 12:13:56.318363,-26.0
2023-08-15 12:13:56.326053,-24.0
2023-08-15 12:13:56.333742,-12.0
2023-08-15 12:13:56.341432,-9.0
2023-08-15 12:13:56.349121,-26.0
2023-08-15 12:13:56.356810,-36.0
2023-08-15 12:13:56.364500,-16.0
2023-08-15 12:13:56.372189,-14.0
2023-08-15 12:13:56.379878,-28.0
2023-08-15 12:13:56.387568,-33.0
2023-08-15 12:13:56.395257,-26.0
2023-08-15 12:13:56.402946,-19.0
2023-08-15 12:13:56.410636,-14.0
2023-08-15 12:13:56.418325,-19.0
2023-08-15 12:13:56.426015,-26.0
2023-08-15 12:13:56.433704,-26.0
2023-08-15 12:13:56.441393,-26.0
2023-08-15 12:13:56.449083,-26.0
2023-08-15 12:13:56.456772,-31.0
2023-08-15 12:13:56.464461,-43.0
2023-08-15 12:13:56.472151,-55.0
2023-08-15 12:13:56.479840,-77.0
2023-08-15 12:13:56.487529,-98.0
2023-08-15 12:13:56.495219,-108.0
2023-08-15 12:13:56.502908,-84.0
2023-08-15 12:13:56.510597,-38.0
2023-08-15 12:13:56.518287,-24.0
2023-08-15 12:13:56.525976,-36.0
2023-08-15 12:13:56.533666,-14.0
2023-08-15 12:13:56.541355,24.0
2023-08-15 12:13:56.549044,7.0
2023-08-15 12:13:56.556734,-24.0
2023-08-15 12:13:56.564423,-12.0
2023-08-15 12:13:56.572112,4.0
2023-08-15 12:13:56.579802,-4.0
2023-08-15 12:13:56.587491,-9.0
2023-08-15 12:13:56.595180,2.0
2023-08-15 12:13:56.602870,-2.0
2023-08-15 12:13:56.610559,-159.0
2023-08-15 12:13:56.618248,-588.0
2023-08-15 12:13:56.625938,-1114.0
2023-08-15 12:13:56.633627,-1235.0
2023-08-15 12:13:56.641317,-620.0
2023-08-15 12:13:56.649006,231.0
2023-08-15 12:13:56.656695,465.0
2023-08-15 12:13:56.664385,147.0
2023-08-15 12:13:56.672074,31.0
2023-08-15 12:13:56.679763,127.0
2023-08-15 12:13:56.687453,77.0
2023-08-15 12:13:56.695142,21.0
2023-08-15 12:13:56.702831,57.0
2023-08-15 12:13:56.710521,48.0
2023-08-15 12:13:56.718210,24.0
2023-08-15 12:13:56.725899,33.0
2023-08-15 12:13:56.733589,16.0
2023-08-15 12:13:56.741278,-24.0
2023-08-15 12:13:56.748968,-28.0
2023-08-15 12:13:56.756657,-21.0
2023-08-15 12:13:56.764346,-48.0
2023-08-15 12:13:56.772036,-65.0
2023-08-15 12:13:56.779725,-57.0
2023-08-15 12:13:56.787414,-53.0
2023-08-15 12:13:56.795104,-60.0
2023-08-15 12:13:56.802793,-82.0
2023-08-15 12:13:56.810482,-115.0
2023-08-15 12:13:56.818172,-135.0
2023-08-15 12:13:56.825861,-144.0
2023-08-15 12:13:56.833551,-156.0
2023-08-15 12:13:56.841240,-173.0
2023-08-15 12:13:56.848929,-185.0
2023-08-15 12:13:56.856619,-188.0
2023-08-15 12:13:56.864308,-195.0
2023-08-15 12:13:56.871997,-190.0
2023-08-15 12:13:56.879687,-190.0
2023-08-15 12:13:56.887376,-193.0
2023-08-15 12:13:56.895065,-171.0
2023-08-15 12:13:56.902755,-139.0
2023-08-15 12:13:56.910444,-115.0
2023-08-15 12:13:56.918133,-86.0
2023-08-15 12:13:56.925823,-60.0
2023-08-15 12:13:56.933512,-41.0
2023-08-15 12:13:56.941202,-33.0
2023-08-15 12:13:56.948891,-31.0
2023-08-15 12:13:56.956580,-16.0
2023-08-15 12:13:56.964270,0.0
2023-08-15 12:13:56.971959,-7.0
2023-08-15 12:13:56.979648,-21.0
2023-08-15 12:13:56.987338,-24.0
2023-08-15 12:13:56.995027,-12.0
2023-08-15 12:13:57.002716,-2.0
2023-08-15 12:13:57.010406,-14.0
2023-08-15 12:13:57.018095,-38.0
2023-08-15 12:13:57.025784,-38.0
2023-08-15 12:13:57.033474,-26.0
2023-08-15 12:13:57.041163,-26.0
2023-08-15 12:13:57.048853,-38.0
2023-08-15 12:13:57.056542,-45.0
2023-08-15 12:13:57.064231,-36.0
2023-08-15 12:13:57.071921,-21.0
2023-08-15 12:13:57.079610,-12.0
2023-08-15 12:13:57.087299,-26.0
2023-08-15 12:13:57.094989,-43.0
2023-08-15 12:13:57.102678,-26.0
2023-08-15 12:13:57.110367,0.0
2023-08-15 12:13:57.118057,-14.0
2023-08-15 12:13:57.125746,-31.0
2023-08-15 12:13:57.133436,-16.0
2023-08-15 12:13:57.141125,-2.0
2023-08-15 12:13:57.148814,-12.0
2023-08-15 12:13:57.156504,-19.0
2023-08-15 12:13:57.164193,-16.0
2023-08-15 12:13:57.171882,-16.0
2023-08-15 12:13:57.179572,-19.0
2023-08-15 12:13:57.187261,-16.0
2023-08-15 12:13:57.194950,-14.0
2023-08-15 12:13:57.202640,-12.0
2023-08-15 12:13:57.210329,-28.0
2023-08-15 12:13:57.218018,-41.0
2023-08-15 12:13:57.225708,-36.0
2023-08-15 12:13:57.233397,-53.0
2023-08-15 12:13:57.241087,-79.0
2023-08-15 12:13:57.248776,-96.0
2023-08-15 12:13:57.256465,-113.0
2023-08-15 12:13:57.264155,-113.0
2023-08-15 12:13:57.271844,-86.0
2023-08-15 12:13:57.279533,-62.0
2023-08-15 12:13:57.287223,-48.0
2023-08-15 12:13:57.294912,-14.0
2023-08-15 12:13:57.302601,19.0
2023-08-15 12:13:57.310291,14.0
2023-08-15 12:13:57.317980,-14.0
2023-08-15 12:13:57.325669,-12.0
2023-08-15 12:13:57.333359,2.0
2023-08-15 12:13:57.341048,-2.0
2023-08-15 12:13:57.348738,-24.0
2023-08-15 12:13:57.356427,-36.0
2023-08-15 12:13:57.364116,-14.0
2023-08-15 12:13:57.371806,-53.0
2023-08-15 12:13:57.379495,-335.0
2023-08-15 12:13:57.387184,-859.0
2023-08-15 12:13:57.394874,-1290.0
2023-08-15 12:13:57.402563,-1114.0
2023-08-15 12:13:57.410252,-258.0
2023-08-15 12:13:57.417942,427.0
2023-08-15 12:13:57.425631,296.0
2023-08-15 12:13:57.433320,-21.0
2023-08-15 12:13:57.441010,48.0
2023-08-15 12:13:57.448699,130.0
2023-08-15 12:13:57.456389,48.0
2023-08-15 12:13:57.464078,33.0
2023-08-15 12:13:57.471767,65.0
2023-08-15 12:13:57.479457,33.0
2023-08-15 12:13:57.487146,14.0
2023-08-15 12:13:57.494835,24.0
2023-08-15 12:13:57.502525,12.0
2023-08-15 12:13:57.510214,-12.0
2023-08-15 12:13:57.517903,-9.0
2023-08-15 12:13:57.525593,-2.0
2023-08-15 12:13:57.533282,-19.0
2023-08-15 12:13:57.540972,-57.0
2023-08-15 12:13:57.548661,-72.0
2023-08-15 12:13:57.556350,-67.0
2023-08-15 12:13:57.564040,-72.0
2023-08-15 12:13:57.571729,-79.0
2023-08-15 12:13:57.579418,-101.0
2023-08-15 12:13:57.587108,-132.0
2023-08-15 12:13:57.594797,-149.0
2023-08-15 12:13:57.602486,-149.0
2023-08-15 12:13:57.610176,-159.0
2023-08-15 12:13:57.617865,-183.0
2023-08-15 12:13:57.625554,-195.0
2023-08-15 12:13:57.633244,-180.0
2023-08-15 12:13:57.640933,-168.0
2023-08-15 12:13:57.648623,-159.0
2023-08-15 12:13:57.656312,-135.0
2023-08-15 12:13:57.664001,-101.0
2023-08-15 12:13:57.671691,-77.0
2023-08-15 12:13:57.679380,-72.0
2023-08-15 12:13:57.687069,-53.0
2023-08-15 12:13:57.694759,-28.0
2023-08-15 12:13:57.702448,-14.0
2023-08-15 12:13:57.710137,-2.0
2023-08-15 12:13:57.717827,-4.0
2023-08-15 12:13:57.725516,-28.0
2023-08-15 12:13:57.733205,-33.0
2023-08-15 12:13:57.740895,-12.0
2023-08-15 12:13:57.748584,-4.0
2023-08-15 12:13:57.756274,-24.0
2023-08-15 12:13:57.763963,-45.0
2023-08-15 12:13:57.771652,-43.0
2023-08-15 12:13:57.779342,-21.0
2023-08-15 12:13:57.787031,-36.0
2023-08-15 12:13:57.794720,-60.0
2023-08-15 12:13:57.802410,-53.0
2023-08-15 12:13:57.810099,-41.0
2023-08-15 12:13:57.817788,-50.0
2023-08-15 12:13:57.825478,-45.0
2023-08-15 12:13:57.833167,-24.0
2023-08-15 12:13:57.840856,-33.0
2023-08-15 12:13:57.848546,-48.0
2023-08-15 12:13:57.856235,-38.0
2023-08-15 12:13:57.863925,-26.0
2023-08-15 12:13:57.871614,-21.0
2023-08-15 12:13:57.879303,-14.0
2023-08-15 12:13:57.886993,-24.0
2023-08-15 12:13:57.894682,-36.0
2023-08-15 12:13:57.902371,-16.0
2023-08-15 12:13:57.910061,-2.0
2023-08-15 12:13:57.917750,-38.0
2023-08-15 12:13:57.925439,-60.0
2023-08-15 12:13:57.933129,-36.0
2023-08-15 12:13:57.940818,-21.0
2023-08-15 12:13:57.948508,-28.0
2023-08-15 12:13:57.956197,-21.0
2023-08-15 12:13:57.963886,-16.0
2023-08-15 12:13:57.971576,-28.0
2023-08-15 12:13:57.979265,-53.0
2023-08-15 12:13:57.986954,-84.0
2023-08-15 12:13:57.994644,-101.0
2023-08-15 12:13:58.002333,-101.0
2023-08-15 12:13:58.010022,-113.0
2023-08-15 12:13:58.017712,-137.0
2023-08-15 12:13:58.025401,-123.0
2023-08-15 12:13:58.033090,-91.0
2023-08-15 12:13:58.040780,-74.0
2023-08-15 12:13:58.048469,-62.0
2023-08-15 12:13:58.056159,-45.0
2023-08-15 12:13:58.063848,-41.0
2023-08-15 12:13:58.071537,-36.0
2023-08-15 12:13:58.079227,-33.0
2023-08-15 12:13:58.086916,-33.0
2023-08-15 12:13:58.094605,-33.0
2023-08-15 12:13:58.102295,-28.0
2023-08-15 12:13:58.109984,-31.0
2023-08-15 12:13:58.117673,-36.0
2023-08-15 12:13:58.125363,-31.0
2023-08-15 12:13:58.133052,-67.0
2023-08-15 12:13:58.140741,-272.0
2023-08-15 12:13:58.148431,-711.0
2023-08-15 12:13:58.156120,-1146.0
2023-08-15 12:13:58.163810,-1076.0
2023-08-15 12:13:58.171499,-366.0
2023-08-15 12:13:58.179188,308.0
2023-08-15 12:13:58.186878,291.0
2023-08-15 12:13:58.194567,-16.0
2023-08-15 12:13:58.202256,19.0
2023-08-15 12:13:58.209946,127.0
2023-08-15 12:13:58.217635,55.0
2023-08-15 12:13:58.225324,31.0
2023-08-15 12:13:58.233014,67.0
2023-08-15 12:13:58.240703,41.0
2023-08-15 12:13:58.248392,0.0
2023-08-15 12:13:58.256082,-9.0
2023-08-15 12:13:58.263771,-9.0
2023-08-15 12:13:58.271461,-16.0
2023-08-15 12:13:58.279150,-26.0
2023-08-15 12:13:58.286839,-36.0
2023-08-15 12:13:58.294529,-41.0
2023-08-15 12:13:58.302218,-43.0
2023-08-15 12:13:58.309907,-48.0
2023-08-15 12:13:58.317597,-57.0
2023-08-15 12:13:58.325286,-82.0
2023-08-15 12:13:58.332975,-91.0
2023-08-15 12:13:58.340665,-89.0
2023-08-15 12:13:58.348354,-110.0
2023-08-15 12:13:58.356044,-135.0
2023-08-15 12:13:58.363733,-142.0
2023-08-15 12:13:58.371422,-156.0
2023-08-15 12:13:58.379112,-178.0
2023-08-15 12:13:58.386801,-185.0
2023-08-15 12:13:58.394490,-173.0
2023-08-15 12:13:58.402180,-149.0
2023-08-15 12:13:58.409869,-130.0
2023-08-15 12:13:58.417558,-113.0
2023-08-15 12:13:58.425248,-96.0
2023-08-15 12:13:58.432937,-79.0
2023-08-15 12:13:58.440626,-67.0
2023-08-15 12:13:58.448316,-55.0
2023-08-15 12:13:58.456005,-26.0
2023-08-15 12:13:58.463695,-16.0
2023-08-15 12:13:58.471384,-24.0
2023-08-15 12:13:58.479073,-2.0
2023-08-15 12:13:58.486763,12.0
2023-08-15 12:13:58.494452,0.0
2023-08-15 12:13:58.502141,-12.0
2023-08-15 12:13:58.509831,-4.0
2023-08-15 12:13:58.517520,7.0
2023-08-15 12:13:58.525209,-7.0
2023-08-15 12:13:58.532899,-28.0
2023-08-15 12:13:58.540588,-21.0
2023-08-15 12:13:58.548277,-9.0
2023-08-15 12:13:58.555967,-28.0
2023-08-15 12:13:58.563656,-57.0
2023-08-15 12:13:58.571346,-62.0
2023-08-15 12:13:58.579035,-45.0
2023-08-15 12:13:58.586724,-33.0
2023-08-15 12:13:58.594414,-43.0
2023-08-15 12:13:58.602103,-57.0
2023-08-15 12:13:58.609792,-67.0
2023-08-15 12:13:58.617482,-57.0
2023-08-15 12:13:58.625171,-57.0
2023-08-15 12:13:58.632860,-65.0
2023-08-15 12:13:58.640550,-53.0
2023-08-15 12:13:58.648239,-26.0
2023-08-15 12:13:58.655928,-24.0
2023-08-15 12:13:58.663618,-43.0
2023-08-15 12:13:58.671307,-62.0
2023-08-15 12:13:58.678997,-57.0
2023-08-15 12:13:58.686686,-43.0
2023-08-15 12:13:58.694375,-45.0
2023-08-15 12:13:58.702065,-48.0
2023-08-15 12:13:58.709754,-38.0
2023-08-15 12:13:58.717443,-33.0
2023-08-15 12:13:58.725133,-33.0
2023-08-15 12:13:58.732822,-31.0
2023-08-15 12:13:58.740511,-48.0
2023-08-15 12:13:58.748201,-67.0
2023-08-15 12:13:58.755890,-72.0
2023-08-15 12:13:58.763580,-86.0
2023-08-15 12:13:58.771269,-101.0
2023-08-15 12:13:58.778958,-110.0
2023-08-15 12:13:58.786648,-118.0
2023-08-15 12:13:58.794337,-98.0
2023-08-15 12:13:58.802026,-62.0
2023-08-15 12:13:58.809716,-36.0
2023-08-15 12:13:58.817405,-21.0
2023-08-15 12:13:58.825094,-14.0
2023-08-15 12:13:58.832784,-24.0
2023-08-15 12:13:58.840473,-26.0
2023-08-15 12:13:58.848162,-14.0
2023-08-15 12:13:58.855852,-4.0
2023-08-15 12:13:58.863541,-7.0
2023-08-15 12:13:58.871231,-12.0
2023-08-15 12:13:58.878920,-9.0
2023-08-15 12:13:58.886609,7.0
2023-08-15 12:13:58.894299,16.0
2023-08-15 12:13:58.901988,-79.0
2023-08-15 12:13:58.909677,-390.0
2023-08-15 12:13:58.917367,-859.0
2023-08-15 12:13:58.925056,-1114.0
2023-08-15 12:13:58.932745,-733.0
2023-08-15 12:13:58.940435,50.0
2023-08-15 12:13:58.948124,398.0
2023-08-15 12:13:58.955813,144.0
2023-08-15 12:13:58.963503,-2.0
2023-08-15 12:13:58.971192,113.0
2023-08-15 12:13:58.978882,98.0
2023-08-15 12:13:58.986571,24.0
2023-08-15 12:13:58.994260,50.0
2023-08-15 12:13:59.001950,57.0
2023-08-15 12:13:59.009639,21.0
2023-08-15 12:13:59.017328,21.0
2023-08-15 12:13:59.025018,26.0
2023-08-15 12:13:59.032707,12.0
2023-08-15 12:13:59.040396,2.0
2023-08-15 12:13:59.048086,0.0
2023-08-15 12:13:59.055775,-9.0
2023-08-15 12:13:59.063464,-38.0
2023-08-15 12:13:59.071154,-57.0
2023-08-15 12:13:59.078843,-50.0
2023-08-15 12:13:59.086533,-55.0
2023-08-15 12:13:59.094222,-69.0
2023-08-15 12:13:59.101911,-89.0
2023-08-15 12:13:59.109601,-115.0
2023-08-15 12:13:59.117290,-144.0
2023-08-15 12:13:59.124979,-159.0
2023-08-15 12:13:59.132669,-171.0
2023-08-15 12:13:59.140358,-178.0
2023-08-15 12:13:59.148047,-180.0
2023-08-15 12:13:59.155737,-183.0
2023-08-15 12:13:59.163426,-178.0
2023-08-15 12:13:59.171116,-171.0
2023-08-15 12:13:59.178805,-164.0
2023-08-15 12:13:59.186494,-135.0
2023-08-15 12:13:59.194184,-91.0
2023-08-15 12:13:59.201873,-77.0
2023-08-15 12:13:59.209562,-72.0
2023-08-15 12:13:59.217252,-38.0
2023-08-15 12:13:59.224941,-2.0
2023-08-15 12:13:59.232630,-7.0
2023-08-15 12:13:59.240320,-24.0
2023-08-15 12:13:59.248009,-9.0
2023-08-15 12:13:59.255698,-4.0
2023-08-15 12:13:59.263388,-16.0
2023-08-15 12:13:59.271077,-19.0
2023-08-15 12:13:59.278767,-19.0
2023-08-15 12:13:59.286456,-31.0
2023-08-15 12:13:59.294145,-38.0
2023-08-15 12:13:59.301835,-16.0
2023-08-15 12:13:59.309524,-7.0
2023-08-15 12:13:59.317213,-24.0
2023-08-15 12:13:59.324903,-24.0
2023-08-15 12:13:59.332592,-14.0
2023-08-15 12:13:59.340281,-19.0
2023-08-15 12:13:59.347971,-38.0
2023-08-15 12:13:59.355660,-36.0
2023-08-15 12:13:59.363349,-19.0
2023-08-15 12:13:59.371039,-19.0
2023-08-15 12:13:59.378728,-31.0
2023-08-15 12:13:59.386418,-45.0
2023-08-15 12:13:59.394107,-41.0
2023-08-15 12:13:59.401796,-12.0
2023-08-15 12:13:59.409486,-4.0
2023-08-15 12:13:59.417175,-26.0
2023-08-15 12:13:59.424864,-36.0
2023-08-15 12:13:59.432554,-31.0
2023-08-15 12:13:59.440243,-28.0
2023-08-15 12:13:59.447932,-26.0
2023-08-15 12:13:59.455622,-24.0
2023-08-15 12:13:59.463311,-31.0
2023-08-15 12:13:59.471001,-33.0
2023-08-15 12:13:59.478690,-43.0
2023-08-15 12:13:59.486379,-57.0
2023-08-15 12:13:59.494069,-53.0
2023-08-15 12:13:59.501758,-48.0
2023-08-15 12:13:59.509447,-65.0
2023-08-15 12:13:59.517137,-84.0
2023-08-15 12:13:59.524826,-84.0
2023-08-15 12:13:59.532515,-82.0
