time,ECG
2023-08-09 18:20:38.351537,9.0
2023-08-09 18:20:38.359227,21.0
2023-08-09 18:20:38.366918,40.0
2023-08-09 18:20:38.374608,57.0
2023-08-09 18:20:38.382299,64.0
2023-08-09 18:20:38.389989,69.0
2023-08-09 18:20:38.397680,69.0
2023-08-09 18:20:38.405371,62.0
2023-08-09 18:20:38.413061,47.0
2023-08-09 18:20:38.420752,31.0
2023-08-09 18:20:38.428442,4.0
2023-08-09 18:20:38.436133,-31.0
2023-08-09 18:20:38.443823,-71.0
2023-08-09 18:20:38.451514,-102.0
2023-08-09 18:20:38.459204,-128.0
2023-08-09 18:20:38.466895,-148.0
2023-08-09 18:20:38.474585,-164.0
2023-08-09 18:20:38.482276,-174.0
2023-08-09 18:20:38.489967,-181.0
2023-08-09 18:20:38.497657,-179.0
2023-08-09 18:20:38.505348,-174.0
2023-08-09 18:20:38.513038,-169.0
2023-08-09 18:20:38.520729,-171.0
2023-08-09 18:20:38.528419,-169.0
2023-08-09 18:20:38.536110,-160.0
2023-08-09 18:20:38.543800,-152.0
2023-08-09 18:20:38.551491,-145.0
2023-08-09 18:20:38.559181,-138.0
2023-08-09 18:20:38.566872,-133.0
2023-08-09 18:20:38.574563,-136.0
2023-08-09 18:20:38.582253,-131.0
2023-08-09 18:20:38.589944,-128.0
2023-08-09 18:20:38.597634,-128.0
2023-08-09 18:20:38.605325,-126.0
2023-08-09 18:20:38.613015,-124.0
2023-08-09 18:20:38.620706,-126.0
2023-08-09 18:20:38.628396,-126.0
2023-08-09 18:20:38.636087,-124.0
2023-08-09 18:20:38.643777,-124.0
2023-08-09 18:20:38.651468,-121.0
2023-08-09 18:20:38.659158,-121.0
2023-08-09 18:20:38.666849,-121.0
2023-08-09 18:20:38.674540,-124.0
2023-08-09 18:20:38.682230,-121.0
2023-08-09 18:20:38.689921,-119.0
2023-08-09 18:20:38.697611,-119.0
2023-08-09 18:20:38.705302,-121.0
2023-08-09 18:20:38.712992,-119.0
2023-08-09 18:20:38.720683,-119.0
2023-08-09 18:20:38.728373,-117.0
2023-08-09 18:20:38.736064,-117.0
2023-08-09 18:20:38.743754,-112.0
2023-08-09 18:20:38.751445,-109.0
2023-08-09 18:20:38.759136,-109.0
2023-08-09 18:20:38.766826,-109.0
2023-08-09 18:20:38.774517,-105.0
2023-08-09 18:20:38.782207,-100.0
2023-08-09 18:20:38.789898,-100.0
2023-08-09 18:20:38.797588,-100.0
2023-08-09 18:20:38.805279,-97.0
2023-08-09 18:20:38.812969,-97.0
2023-08-09 18:20:38.820660,-97.0
2023-08-09 18:20:38.828350,-97.0
2023-08-09 18:20:38.836041,-95.0
2023-08-09 18:20:38.843732,-93.0
2023-08-09 18:20:38.851422,-95.0
2023-08-09 18:20:38.859113,-93.0
2023-08-09 18:20:38.866803,-83.0
2023-08-09 18:20:38.874494,-71.0
2023-08-09 18:20:38.882184,-54.0
2023-08-09 18:20:38.889875,-45.0
2023-08-09 18:20:38.897565,-42.0
2023-08-09 18:20:38.905256,-45.0
2023-08-09 18:20:38.912946,-64.0
2023-08-09 18:20:38.920637,-81.0
2023-08-09 18:20:38.928327,-85.0
2023-08-09 18:20:38.936018,-85.0
2023-08-09 18:20:38.943709,-88.0
2023-08-09 18:20:38.951399,-83.0
2023-08-09 18:20:38.959090,-81.0
2023-08-09 18:20:38.966780,-78.0
2023-08-09 18:20:38.974471,-76.0
2023-08-09 18:20:38.982161,-93.0
2023-08-09 18:20:38.989852,-88.0
2023-08-09 18:20:38.997542,117.0
2023-08-09 18:20:39.005233,606.0
2023-08-09 18:20:39.012923,1139.0
2023-08-09 18:20:39.020614,1332.0
2023-08-09 18:20:39.028305,1022.0
2023-08-09 18:20:39.035995,425.0
2023-08-09 18:20:39.043686,-54.0
2023-08-09 18:20:39.051376,-193.0
2023-08-09 18:20:39.059067,-152.0
2023-08-09 18:20:39.066757,-186.0
2023-08-09 18:20:39.074448,-243.0
2023-08-09 18:20:39.082138,-226.0
2023-08-09 18:20:39.089829,-207.0
2023-08-09 18:20:39.097519,-212.0
2023-08-09 18:20:39.105210,-195.0
2023-08-09 18:20:39.112901,-174.0
2023-08-09 18:20:39.120591,-167.0
2023-08-09 18:20:39.128282,-155.0
2023-08-09 18:20:39.135972,-136.0
2023-08-09 18:20:39.143663,-119.0
2023-08-09 18:20:39.151353,-102.0
2023-08-09 18:20:39.159044,-85.0
2023-08-09 18:20:39.166734,-71.0
2023-08-09 18:20:39.174425,-54.0
2023-08-09 18:20:39.182115,-35.0
2023-08-09 18:20:39.189806,-16.0
2023-08-09 18:20:39.197496,2.0
2023-08-09 18:20:39.205187,16.0
2023-08-09 18:20:39.212878,33.0
2023-08-09 18:20:39.220568,50.0
2023-08-09 18:20:39.228259,64.0
2023-08-09 18:20:39.235949,74.0
2023-08-09 18:20:39.243640,76.0
2023-08-09 18:20:39.251330,74.0
2023-08-09 18:20:39.259021,64.0
2023-08-09 18:20:39.266711,47.0
2023-08-09 18:20:39.274402,28.0
2023-08-09 18:20:39.282092,-2.0
2023-08-09 18:20:39.289783,-40.0
2023-08-09 18:20:39.297474,-76.0
2023-08-09 18:20:39.305164,-109.0
2023-08-09 18:20:39.312855,-138.0
2023-08-09 18:20:39.320545,-157.0
2023-08-09 18:20:39.328236,-167.0
2023-08-09 18:20:39.335926,-174.0
2023-08-09 18:20:39.343617,-179.0
2023-08-09 18:20:39.351307,-179.0
2023-08-09 18:20:39.358998,-176.0
2023-08-09 18:20:39.366688,-171.0
2023-08-09 18:20:39.374379,-167.0
2023-08-09 18:20:39.382070,-157.0
2023-08-09 18:20:39.389760,-152.0
2023-08-09 18:20:39.397451,-152.0
2023-08-09 18:20:39.405141,-148.0
2023-08-09 18:20:39.412832,-143.0
2023-08-09 18:20:39.420522,-140.0
2023-08-09 18:20:39.428213,-138.0
2023-08-09 18:20:39.435903,-140.0
2023-08-09 18:20:39.443594,-138.0
2023-08-09 18:20:39.451284,-136.0
2023-08-09 18:20:39.458975,-133.0
2023-08-09 18:20:39.466665,-133.0
2023-08-09 18:20:39.474356,-136.0
2023-08-09 18:20:39.482047,-145.0
2023-08-09 18:20:39.489737,-148.0
2023-08-09 18:20:39.497428,-145.0
2023-08-09 18:20:39.505118,-145.0
2023-08-09 18:20:39.512809,-143.0
2023-08-09 18:20:39.520499,-143.0
2023-08-09 18:20:39.528190,-148.0
2023-08-09 18:20:39.535880,-148.0
2023-08-09 18:20:39.543571,-145.0
2023-08-09 18:20:39.551261,-140.0
2023-08-09 18:20:39.558952,-140.0
2023-08-09 18:20:39.566643,-140.0
2023-08-09 18:20:39.574333,-138.0
2023-08-09 18:20:39.582024,-133.0
2023-08-09 18:20:39.589714,-131.0
2023-08-09 18:20:39.597405,-128.0
2023-08-09 18:20:39.605095,-126.0
2023-08-09 18:20:39.612786,-124.0
2023-08-09 18:20:39.620476,-124.0
2023-08-09 18:20:39.628167,-119.0
2023-08-09 18:20:39.635857,-117.0
2023-08-09 18:20:39.643548,-112.0
2023-08-09 18:20:39.651239,-109.0
2023-08-09 18:20:39.658929,-107.0
2023-08-09 18:20:39.666620,-105.0
2023-08-09 18:20:39.674310,-102.0
2023-08-09 18:20:39.682001,-102.0
2023-08-09 18:20:39.689691,-97.0
2023-08-09 18:20:39.697382,-97.0
2023-08-09 18:20:39.705072,-95.0
2023-08-09 18:20:39.712763,-93.0
2023-08-09 18:20:39.720453,-93.0
2023-08-09 18:20:39.728144,-93.0
2023-08-09 18:20:39.735835,-88.0
2023-08-09 18:20:39.743525,-85.0
2023-08-09 18:20:39.751216,-85.0
2023-08-09 18:20:39.758906,-85.0
2023-08-09 18:20:39.766597,-83.0
2023-08-09 18:20:39.774287,-78.0
2023-08-09 18:20:39.781978,-76.0
2023-08-09 18:20:39.789668,-76.0
2023-08-09 18:20:39.797359,-71.0
2023-08-09 18:20:39.805049,-59.0
2023-08-09 18:20:39.812740,-47.0
2023-08-09 18:20:39.820430,-40.0
2023-08-09 18:20:39.828121,-31.0
2023-08-09 18:20:39.835812,-35.0
2023-08-09 18:20:39.843502,-57.0
2023-08-09 18:20:39.851193,-76.0
2023-08-09 18:20:39.858883,-78.0
2023-08-09 18:20:39.866574,-81.0
2023-08-09 18:20:39.874264,-81.0
2023-08-09 18:20:39.881955,-78.0
2023-08-09 18:20:39.889645,-78.0
2023-08-09 18:20:39.897336,-74.0
2023-08-09 18:20:39.905026,-69.0
2023-08-09 18:20:39.912717,-81.0
2023-08-09 18:20:39.920408,-71.0
2023-08-09 18:20:39.928098,117.0
2023-08-09 18:20:39.935789,578.0
2023-08-09 18:20:39.943479,1108.0
2023-08-09 18:20:39.951170,1316.0
2023-08-09 18:20:39.958860,1024.0
2023-08-09 18:20:39.966551,451.0
2023-08-09 18:20:39.974241,-23.0
2023-08-09 18:20:39.981932,-176.0
2023-08-09 18:20:39.989622,-136.0
2023-08-09 18:20:39.997313,-160.0
2023-08-09 18:20:40.005004,-217.0
2023-08-09 18:20:40.012694,-205.0
2023-08-09 18:20:40.020385,-191.0
2023-08-09 18:20:40.028075,-200.0
2023-08-09 18:20:40.035766,-188.0
2023-08-09 18:20:40.043456,-167.0
2023-08-09 18:20:40.051147,-157.0
2023-08-09 18:20:40.058837,-152.0
2023-08-09 18:20:40.066528,-143.0
2023-08-09 18:20:40.074218,-128.0
2023-08-09 18:20:40.081909,-112.0
2023-08-09 18:20:40.089599,-95.0
2023-08-09 18:20:40.097290,-78.0
2023-08-09 18:20:40.104981,-62.0
2023-08-09 18:20:40.112671,-45.0
2023-08-09 18:20:40.120362,-26.0
2023-08-09 18:20:40.128052,-4.0
2023-08-09 18:20:40.135743,11.0
2023-08-09 18:20:40.143433,23.0
2023-08-09 18:20:40.151124,38.0
2023-08-09 18:20:40.158814,54.0
2023-08-09 18:20:40.166505,64.0
2023-08-09 18:20:40.174195,69.0
2023-08-09 18:20:40.181886,66.0
2023-08-09 18:20:40.189577,59.0
2023-08-09 18:20:40.197267,45.0
2023-08-09 18:20:40.204958,28.0
2023-08-09 18:20:40.212648,2.0
2023-08-09 18:20:40.220339,-31.0
2023-08-09 18:20:40.228029,-69.0
2023-08-09 18:20:40.235720,-105.0
2023-08-09 18:20:40.243410,-133.0
2023-08-09 18:20:40.251101,-157.0
2023-08-09 18:20:40.258791,-171.0
2023-08-09 18:20:40.266482,-181.0
2023-08-09 18:20:40.274173,-186.0
2023-08-09 18:20:40.281863,-186.0
2023-08-09 18:20:40.289554,-183.0
2023-08-09 18:20:40.297244,-183.0
2023-08-09 18:20:40.304935,-181.0
2023-08-09 18:20:40.312625,-174.0
2023-08-09 18:20:40.320316,-164.0
2023-08-09 18:20:40.328006,-160.0
2023-08-09 18:20:40.335697,-155.0
2023-08-09 18:20:40.343387,-150.0
2023-08-09 18:20:40.351078,-148.0
2023-08-09 18:20:40.358768,-143.0
2023-08-09 18:20:40.366459,-140.0
2023-08-09 18:20:40.374150,-136.0
2023-08-09 18:20:40.381840,-133.0
2023-08-09 18:20:40.389531,-128.0
2023-08-09 18:20:40.397221,-126.0
2023-08-09 18:20:40.404912,-126.0
2023-08-09 18:20:40.412602,-126.0
2023-08-09 18:20:40.420293,-128.0
2023-08-09 18:20:40.427983,-128.0
2023-08-09 18:20:40.435674,-126.0
2023-08-09 18:20:40.443364,-124.0
2023-08-09 18:20:40.451055,-119.0
2023-08-09 18:20:40.458746,-119.0
2023-08-09 18:20:40.466436,-119.0
2023-08-09 18:20:40.474127,-117.0
2023-08-09 18:20:40.481817,-109.0
2023-08-09 18:20:40.489508,-107.0
2023-08-09 18:20:40.497198,-107.0
2023-08-09 18:20:40.504889,-107.0
2023-08-09 18:20:40.512579,-105.0
2023-08-09 18:20:40.520270,-105.0
2023-08-09 18:20:40.527960,-102.0
2023-08-09 18:20:40.535651,-102.0
2023-08-09 18:20:40.543342,-102.0
2023-08-09 18:20:40.551032,-102.0
2023-08-09 18:20:40.558723,-105.0
2023-08-09 18:20:40.566413,-102.0
2023-08-09 18:20:40.574104,-97.0
2023-08-09 18:20:40.581794,-90.0
2023-08-09 18:20:40.589485,-90.0
2023-08-09 18:20:40.597175,-93.0
2023-08-09 18:20:40.604866,-97.0
2023-08-09 18:20:40.612556,-97.0
2023-08-09 18:20:40.620247,-95.0
2023-08-09 18:20:40.627938,-90.0
2023-08-09 18:20:40.635628,-85.0
2023-08-09 18:20:40.643319,-83.0
2023-08-09 18:20:40.651009,-83.0
2023-08-09 18:20:40.658700,-81.0
2023-08-09 18:20:40.666390,-78.0
2023-08-09 18:20:40.674081,-78.0
2023-08-09 18:20:40.681771,-78.0
2023-08-09 18:20:40.689462,-76.0
2023-08-09 18:20:40.697152,-74.0
2023-08-09 18:20:40.704843,-71.0
2023-08-09 18:20:40.712533,-66.0
2023-08-09 18:20:40.720224,-64.0
2023-08-09 18:20:40.727915,-62.0
2023-08-09 18:20:40.735605,-62.0
2023-08-09 18:20:40.743296,-57.0
2023-08-09 18:20:40.750986,-40.0
2023-08-09 18:20:40.758677,-23.0
2023-08-09 18:20:40.766367,-16.0
2023-08-09 18:20:40.774058,-14.0
2023-08-09 18:20:40.781748,-21.0
2023-08-09 18:20:40.789439,-47.0
2023-08-09 18:20:40.797129,-69.0
2023-08-09 18:20:40.804820,-69.0
2023-08-09 18:20:40.812511,-66.0
2023-08-09 18:20:40.820201,-69.0
2023-08-09 18:20:40.827892,-71.0
2023-08-09 18:20:40.835582,-71.0
2023-08-09 18:20:40.843273,-66.0
2023-08-09 18:20:40.850963,-64.0
2023-08-09 18:20:40.858654,-69.0
2023-08-09 18:20:40.866344,-47.0
2023-08-09 18:20:40.874035,162.0
2023-08-09 18:20:40.881725,656.0
2023-08-09 18:20:40.889416,1194.0
2023-08-09 18:20:40.897107,1351.0
2023-08-09 18:20:40.904797,976.0
2023-08-09 18:20:40.912488,367.0
2023-08-09 18:20:40.920178,-62.0
2023-08-09 18:20:40.927869,-160.0
2023-08-09 18:20:40.935559,-128.0
2023-08-09 18:20:40.943250,-169.0
2023-08-09 18:20:40.950940,-214.0
2023-08-09 18:20:40.958631,-200.0
2023-08-09 18:20:40.966321,-193.0
2023-08-09 18:20:40.974012,-195.0
2023-08-09 18:20:40.981702,-176.0
2023-08-09 18:20:40.989393,-162.0
2023-08-09 18:20:40.997084,-157.0
2023-08-09 18:20:41.004774,-145.0
2023-08-09 18:20:41.012465,-128.0
2023-08-09 18:20:41.020155,-117.0
2023-08-09 18:20:41.027846,-102.0
2023-08-09 18:20:41.035536,-81.0
2023-08-09 18:20:41.043227,-74.0
2023-08-09 18:20:41.050917,-66.0
2023-08-09 18:20:41.058608,-47.0
2023-08-09 18:20:41.066298,-33.0
2023-08-09 18:20:41.073989,-21.0
2023-08-09 18:20:41.081680,-2.0
2023-08-09 18:20:41.089370,21.0
2023-08-09 18:20:41.097061,35.0
2023-08-09 18:20:41.104751,45.0
2023-08-09 18:20:41.112442,57.0
2023-08-09 18:20:41.120132,59.0
2023-08-09 18:20:41.127823,59.0
2023-08-09 18:20:41.135513,59.0
2023-08-09 18:20:41.143204,45.0
2023-08-09 18:20:41.150894,19.0
2023-08-09 18:20:41.158585,-11.0
2023-08-09 18:20:41.166276,-47.0
2023-08-09 18:20:41.173966,-83.0
2023-08-09 18:20:41.181657,-119.0
2023-08-09 18:20:41.189347,-155.0
2023-08-09 18:20:41.197038,-183.0
2023-08-09 18:20:41.204728,-198.0
2023-08-09 18:20:41.212419,-200.0
2023-08-09 18:20:41.220109,-203.0
2023-08-09 18:20:41.227800,-207.0
2023-08-09 18:20:41.235490,-205.0
2023-08-09 18:20:41.243181,-200.0
2023-08-09 18:20:41.250871,-193.0
2023-08-09 18:20:41.258562,-181.0
2023-08-09 18:20:41.266253,-176.0
2023-08-09 18:20:41.273943,-171.0
2023-08-09 18:20:41.281634,-164.0
2023-08-09 18:20:41.289324,-160.0
2023-08-09 18:20:41.297015,-160.0
2023-08-09 18:20:41.304705,-155.0
2023-08-09 18:20:41.312396,-145.0
2023-08-09 18:20:41.320086,-145.0
2023-08-09 18:20:41.327777,-145.0
2023-08-09 18:20:41.335467,-140.0
2023-08-09 18:20:41.343158,-140.0
2023-08-09 18:20:41.350849,-143.0
2023-08-09 18:20:41.358539,-140.0
2023-08-09 18:20:41.366230,-140.0
2023-08-09 18:20:41.373920,-140.0
2023-08-09 18:20:41.381611,-138.0
2023-08-09 18:20:41.389301,-138.0
2023-08-09 18:20:41.396992,-138.0
2023-08-09 18:20:41.404682,-136.0
2023-08-09 18:20:41.412373,-133.0
2023-08-09 18:20:41.420063,-126.0
2023-08-09 18:20:41.427754,-126.0
2023-08-09 18:20:41.435445,-128.0
2023-08-09 18:20:41.443135,-124.0
2023-08-09 18:20:41.450826,-121.0
2023-08-09 18:20:41.458516,-119.0
2023-08-09 18:20:41.466207,-117.0
2023-08-09 18:20:41.473897,-114.0
2023-08-09 18:20:41.481588,-112.0
2023-08-09 18:20:41.489278,-112.0
2023-08-09 18:20:41.496969,-109.0
2023-08-09 18:20:41.504659,-109.0
2023-08-09 18:20:41.512350,-107.0
2023-08-09 18:20:41.520040,-105.0
2023-08-09 18:20:41.527731,-105.0
2023-08-09 18:20:41.535422,-105.0
2023-08-09 18:20:41.543112,-105.0
2023-08-09 18:20:41.550803,-107.0
2023-08-09 18:20:41.558493,-107.0
2023-08-09 18:20:41.566184,-105.0
2023-08-09 18:20:41.573874,-100.0
2023-08-09 18:20:41.581565,-97.0
2023-08-09 18:20:41.589255,-95.0
2023-08-09 18:20:41.596946,-95.0
2023-08-09 18:20:41.604636,-93.0
2023-08-09 18:20:41.612327,-90.0
2023-08-09 18:20:41.620018,-88.0
2023-08-09 18:20:41.627708,-85.0
2023-08-09 18:20:41.635399,-83.0
2023-08-09 18:20:41.643089,-83.0
2023-08-09 18:20:41.650780,-76.0
2023-08-09 18:20:41.658470,-59.0
2023-08-09 18:20:41.666161,-45.0
2023-08-09 18:20:41.673851,-35.0
2023-08-09 18:20:41.681542,-31.0
2023-08-09 18:20:41.689232,-35.0
2023-08-09 18:20:41.696923,-54.0
2023-08-09 18:20:41.704614,-74.0
2023-08-09 18:20:41.712304,-76.0
2023-08-09 18:20:41.719995,-78.0
2023-08-09 18:20:41.727685,-85.0
2023-08-09 18:20:41.735376,-88.0
2023-08-09 18:20:41.743066,-81.0
2023-08-09 18:20:41.750757,-74.0
2023-08-09 18:20:41.758447,-76.0
2023-08-09 18:20:41.766138,-90.0
2023-08-09 18:20:41.773828,-64.0
2023-08-09 18:20:41.781519,183.0
2023-08-09 18:20:41.789210,728.0
2023-08-09 18:20:41.796900,1273.0
2023-08-09 18:20:41.804591,1375.0
2023-08-09 18:20:41.812281,948.0
2023-08-09 18:20:41.819972,329.0
2023-08-09 18:20:41.827662,-88.0
2023-08-09 18:20:41.835353,-171.0
2023-08-09 18:20:41.843043,-136.0
2023-08-09 18:20:41.850734,-183.0
2023-08-09 18:20:41.858424,-226.0
2023-08-09 18:20:41.866115,-205.0
2023-08-09 18:20:41.873805,-198.0
2023-08-09 18:20:41.881496,-200.0
2023-08-09 18:20:41.889187,-181.0
2023-08-09 18:20:41.896877,-167.0
2023-08-09 18:20:41.904568,-160.0
2023-08-09 18:20:41.912258,-145.0
2023-08-09 18:20:41.919949,-128.0
2023-08-09 18:20:41.927639,-112.0
2023-08-09 18:20:41.935330,-95.0
2023-08-09 18:20:41.943020,-78.0
2023-08-09 18:20:41.950711,-62.0
2023-08-09 18:20:41.958401,-45.0
2023-08-09 18:20:41.966092,-26.0
2023-08-09 18:20:41.973783,-4.0
2023-08-09 18:20:41.981473,14.0
2023-08-09 18:20:41.989164,31.0
2023-08-09 18:20:41.996854,47.0
2023-08-09 18:20:42.004545,62.0
2023-08-09 18:20:42.012235,76.0
2023-08-09 18:20:42.019926,83.0
2023-08-09 18:20:42.027616,83.0
2023-08-09 18:20:42.035307,78.0
2023-08-09 18:20:42.042997,69.0
2023-08-09 18:20:42.050688,47.0
2023-08-09 18:20:42.058379,16.0
2023-08-09 18:20:42.066069,-14.0
2023-08-09 18:20:42.073760,-50.0
2023-08-09 18:20:42.081450,-93.0
2023-08-09 18:20:42.089141,-126.0
2023-08-09 18:20:42.096831,-150.0
2023-08-09 18:20:42.104522,-169.0
2023-08-09 18:20:42.112212,-181.0
2023-08-09 18:20:42.119903,-188.0
2023-08-09 18:20:42.127593,-195.0
2023-08-09 18:20:42.135284,-195.0
2023-08-09 18:20:42.142974,-188.0
2023-08-09 18:20:42.150665,-183.0
2023-08-09 18:20:42.158356,-176.0
2023-08-09 18:20:42.166046,-169.0
2023-08-09 18:20:42.173737,-162.0
2023-08-09 18:20:42.181427,-157.0
2023-08-09 18:20:42.189118,-148.0
2023-08-09 18:20:42.196808,-140.0
2023-08-09 18:20:42.204499,-136.0
2023-08-09 18:20:42.212189,-131.0
2023-08-09 18:20:42.219880,-126.0
2023-08-09 18:20:42.227570,-124.0
2023-08-09 18:20:42.235261,-121.0
2023-08-09 18:20:42.242952,-119.0
2023-08-09 18:20:42.250642,-117.0
2023-08-09 18:20:42.258333,-117.0
2023-08-09 18:20:42.266023,-119.0
2023-08-09 18:20:42.273714,-119.0
2023-08-09 18:20:42.281404,-119.0
2023-08-09 18:20:42.289095,-117.0
2023-08-09 18:20:42.296785,-117.0
2023-08-09 18:20:42.304476,-117.0
2023-08-09 18:20:42.312166,-124.0
2023-08-09 18:20:42.319857,-128.0
2023-08-09 18:20:42.327548,-124.0
2023-08-09 18:20:42.335238,-119.0
2023-08-09 18:20:42.342929,-117.0
2023-08-09 18:20:42.350619,-114.0
2023-08-09 18:20:42.358310,-114.0
2023-08-09 18:20:42.366000,-112.0
2023-08-09 18:20:42.373691,-109.0
2023-08-09 18:20:42.381381,-105.0
2023-08-09 18:20:42.389072,-102.0
2023-08-09 18:20:42.396762,-102.0
2023-08-09 18:20:42.404453,-100.0
2023-08-09 18:20:42.412143,-97.0
2023-08-09 18:20:42.419834,-95.0
2023-08-09 18:20:42.427525,-93.0
2023-08-09 18:20:42.435215,-90.0
2023-08-09 18:20:42.442906,-90.0
2023-08-09 18:20:42.450596,-90.0
2023-08-09 18:20:42.458287,-90.0
2023-08-09 18:20:42.465977,-83.0
2023-08-09 18:20:42.473668,-81.0
2023-08-09 18:20:42.481358,-78.0
2023-08-09 18:20:42.489049,-78.0
2023-08-09 18:20:42.496739,-78.0
2023-08-09 18:20:42.504430,-78.0
2023-08-09 18:20:42.512121,-76.0
2023-08-09 18:20:42.519811,-78.0
2023-08-09 18:20:42.527502,-76.0
2023-08-09 18:20:42.535192,-76.0
2023-08-09 18:20:42.542883,-78.0
2023-08-09 18:20:42.550573,-81.0
2023-08-09 18:20:42.558264,-81.0
2023-08-09 18:20:42.565954,-81.0
2023-08-09 18:20:42.573645,-76.0
2023-08-09 18:20:42.581335,-78.0
2023-08-09 18:20:42.589026,-78.0
2023-08-09 18:20:42.596717,-76.0
2023-08-09 18:20:42.604407,-69.0
2023-08-09 18:20:42.612098,-57.0
2023-08-09 18:20:42.619788,-40.0
2023-08-09 18:20:42.627479,-35.0
2023-08-09 18:20:42.635169,-33.0
2023-08-09 18:20:42.642860,-35.0
2023-08-09 18:20:42.650550,-52.0
2023-08-09 18:20:42.658241,-74.0
2023-08-09 18:20:42.665931,-81.0
2023-08-09 18:20:42.673622,-85.0
2023-08-09 18:20:42.681312,-88.0
2023-08-09 18:20:42.689003,-85.0
2023-08-09 18:20:42.696694,-81.0
2023-08-09 18:20:42.704384,-78.0
2023-08-09 18:20:42.712075,-76.0
2023-08-09 18:20:42.719765,-88.0
2023-08-09 18:20:42.727456,-85.0
2023-08-09 18:20:42.735146,83.0
2023-08-09 18:20:42.742837,537.0
2023-08-09 18:20:42.750527,1086.0
2023-08-09 18:20:42.758218,1339.0
2023-08-09 18:20:42.765908,1081.0
2023-08-09 18:20:42.773599,506.0
2023-08-09 18:20:42.781290,-4.0
2023-08-09 18:20:42.788980,-198.0
2023-08-09 18:20:42.796671,-160.0
2023-08-09 18:20:42.804361,-171.0
2023-08-09 18:20:42.812052,-241.0
2023-08-09 18:20:42.819742,-231.0
2023-08-09 18:20:42.827433,-210.0
2023-08-09 18:20:42.835123,-214.0
2023-08-09 18:20:42.842814,-205.0
2023-08-09 18:20:42.850504,-186.0
2023-08-09 18:20:42.858195,-183.0
2023-08-09 18:20:42.865886,-171.0
2023-08-09 18:20:42.873576,-150.0
2023-08-09 18:20:42.881267,-136.0
2023-08-09 18:20:42.888957,-121.0
2023-08-09 18:20:42.896648,-102.0
2023-08-09 18:20:42.904338,-85.0
2023-08-09 18:20:42.912029,-69.0
2023-08-09 18:20:42.919719,-52.0
2023-08-09 18:20:42.927410,-33.0
2023-08-09 18:20:42.935100,-14.0
2023-08-09 18:20:42.942791,4.0
2023-08-09 18:20:42.950482,21.0
2023-08-09 18:20:42.958172,40.0
2023-08-09 18:20:42.965863,57.0
2023-08-09 18:20:42.973553,69.0
2023-08-09 18:20:42.981244,74.0
2023-08-09 18:20:42.988934,76.0
2023-08-09 18:20:42.996625,71.0
2023-08-09 18:20:43.004315,57.0
2023-08-09 18:20:43.012006,35.0
2023-08-09 18:20:43.019696,7.0
2023-08-09 18:20:43.027387,-26.0
2023-08-09 18:20:43.035077,-66.0
2023-08-09 18:20:43.042768,-102.0
2023-08-09 18:20:43.050459,-133.0
2023-08-09 18:20:43.058149,-162.0
2023-08-09 18:20:43.065840,-179.0
2023-08-09 18:20:43.073530,-188.0
2023-08-09 18:20:43.081221,-193.0
2023-08-09 18:20:43.088911,-195.0
2023-08-09 18:20:43.096602,-191.0
2023-08-09 18:20:43.104292,-183.0
2023-08-09 18:20:43.111983,-179.0
2023-08-09 18:20:43.119673,-174.0
2023-08-09 18:20:43.127364,-169.0
2023-08-09 18:20:43.135055,-162.0
2023-08-09 18:20:43.142745,-155.0
2023-08-09 18:20:43.150436,-150.0
2023-08-09 18:20:43.158126,-143.0
2023-08-09 18:20:43.165817,-140.0
2023-08-09 18:20:43.173507,-136.0
2023-08-09 18:20:43.181198,-133.0
2023-08-09 18:20:43.188888,-131.0
2023-08-09 18:20:43.196579,-126.0
2023-08-09 18:20:43.204269,-121.0
2023-08-09 18:20:43.211960,-124.0
2023-08-09 18:20:43.219651,-121.0
2023-08-09 18:20:43.227341,-121.0
2023-08-09 18:20:43.235032,-121.0
2023-08-09 18:20:43.242722,-119.0
2023-08-09 18:20:43.250413,-119.0
2023-08-09 18:20:43.258103,-121.0
2023-08-09 18:20:43.265794,-119.0
2023-08-09 18:20:43.273484,-117.0
2023-08-09 18:20:43.281175,-117.0
2023-08-09 18:20:43.288865,-114.0
2023-08-09 18:20:43.296556,-109.0
2023-08-09 18:20:43.304246,-109.0
2023-08-09 18:20:43.311937,-109.0
2023-08-09 18:20:43.319628,-107.0
2023-08-09 18:20:43.327318,-105.0
2023-08-09 18:20:43.335009,-105.0
2023-08-09 18:20:43.342699,-100.0
2023-08-09 18:20:43.350390,-97.0
2023-08-09 18:20:43.358080,-97.0
2023-08-09 18:20:43.365771,-95.0
2023-08-09 18:20:43.373461,-93.0
2023-08-09 18:20:43.381152,-90.0
2023-08-09 18:20:43.388842,-93.0
2023-08-09 18:20:43.396533,-100.0
2023-08-09 18:20:43.404224,-100.0
2023-08-09 18:20:43.411914,-95.0
2023-08-09 18:20:43.419605,-93.0
2023-08-09 18:20:43.427295,-93.0
2023-08-09 18:20:43.434986,-90.0
2023-08-09 18:20:43.442676,-88.0
2023-08-09 18:20:43.450367,-85.0
2023-08-09 18:20:43.458057,-85.0
2023-08-09 18:20:43.465748,-83.0
2023-08-09 18:20:43.473438,-81.0
2023-08-09 18:20:43.481129,-81.0
2023-08-09 18:20:43.488820,-78.0
2023-08-09 18:20:43.496510,-78.0
