time,ECG
2023-08-09 16:19:34.180099,-85.0
2023-08-09 16:19:34.187789,-81.0
2023-08-09 16:19:34.195479,-93.0
2023-08-09 16:19:34.203170,-97.0
2023-08-09 16:19:34.210860,-93.0
2023-08-09 16:19:34.218550,-90.0
2023-08-09 16:19:34.226241,-83.0
2023-08-09 16:19:34.233931,-78.0
2023-08-09 16:19:34.241621,-97.0
2023-08-09 16:19:34.249312,-112.0
2023-08-09 16:19:34.257002,-14.0
2023-08-09 16:19:34.264692,238.0
2023-08-09 16:19:34.272382,508.0
2023-08-09 16:19:34.280073,515.0
2023-08-09 16:19:34.287763,162.0
2023-08-09 16:19:34.295453,-157.0
2023-08-09 16:19:34.303144,-207.0
2023-08-09 16:19:34.310834,-214.0
2023-08-09 16:19:34.318524,-205.0
2023-08-09 16:19:34.326215,-105.0
2023-08-09 16:19:34.333905,-54.0
2023-08-09 16:19:34.341595,-83.0
2023-08-09 16:19:34.349286,-76.0
2023-08-09 16:19:34.356976,-47.0
2023-08-09 16:19:34.364666,-45.0
2023-08-09 16:19:34.372357,-45.0
2023-08-09 16:19:34.380047,-31.0
2023-08-09 16:19:34.387737,-21.0
2023-08-09 16:19:34.395428,-14.0
2023-08-09 16:19:34.403118,-2.0
2023-08-09 16:19:34.410808,9.0
2023-08-09 16:19:34.418499,21.0
2023-08-09 16:19:34.426189,38.0
2023-08-09 16:19:34.433879,52.0
2023-08-09 16:19:34.441570,64.0
2023-08-09 16:19:34.449260,76.0
2023-08-09 16:19:34.456950,83.0
2023-08-09 16:19:34.464641,81.0
2023-08-09 16:19:34.472331,69.0
2023-08-09 16:19:34.480021,57.0
2023-08-09 16:19:34.487712,33.0
2023-08-09 16:19:34.495402,2.0
2023-08-09 16:19:34.503092,-26.0
2023-08-09 16:19:34.510783,-59.0
2023-08-09 16:19:34.518473,-88.0
2023-08-09 16:19:34.526163,-109.0
2023-08-09 16:19:34.533854,-128.0
2023-08-09 16:19:34.541544,-143.0
2023-08-09 16:19:34.549234,-150.0
2023-08-09 16:19:34.556925,-150.0
2023-08-09 16:19:34.564615,-148.0
2023-08-09 16:19:34.572305,-148.0
2023-08-09 16:19:34.579996,-152.0
2023-08-09 16:19:34.587686,-152.0
2023-08-09 16:19:34.595376,-140.0
2023-08-09 16:19:34.603067,-138.0
2023-08-09 16:19:34.610757,-138.0
2023-08-09 16:19:34.618447,-136.0
2023-08-09 16:19:34.626138,-131.0
2023-08-09 16:19:34.633828,-133.0
2023-08-09 16:19:34.641518,-131.0
2023-08-09 16:19:34.649209,-126.0
2023-08-09 16:19:34.656899,-131.0
2023-08-09 16:19:34.664589,-136.0
2023-08-09 16:19:34.672280,-136.0
2023-08-09 16:19:34.679970,-131.0
2023-08-09 16:19:34.687660,-126.0
2023-08-09 16:19:34.695351,-126.0
2023-08-09 16:19:34.703041,-128.0
2023-08-09 16:19:34.710731,-138.0
2023-08-09 16:19:34.718422,-145.0
2023-08-09 16:19:34.726112,-136.0
2023-08-09 16:19:34.733802,-124.0
2023-08-09 16:19:34.741493,-121.0
2023-08-09 16:19:34.749183,-112.0
2023-08-09 16:19:34.756873,-93.0
2023-08-09 16:19:34.764564,-76.0
2023-08-09 16:19:34.772254,-62.0
2023-08-09 16:19:34.779944,-66.0
2023-08-09 16:19:34.787635,-83.0
2023-08-09 16:19:34.795325,-85.0
2023-08-09 16:19:34.803015,-85.0
2023-08-09 16:19:34.810706,-105.0
2023-08-09 16:19:34.818396,-124.0
2023-08-09 16:19:34.826086,-121.0
2023-08-09 16:19:34.833777,-119.0
2023-08-09 16:19:34.841467,-124.0
2023-08-09 16:19:34.849157,-119.0
2023-08-09 16:19:34.856848,-114.0
2023-08-09 16:19:34.864538,-112.0
2023-08-09 16:19:34.872228,-112.0
2023-08-09 16:19:34.879919,-109.0
2023-08-09 16:19:34.887609,-107.0
2023-08-09 16:19:34.895299,-114.0
2023-08-09 16:19:34.902990,-140.0
2023-08-09 16:19:34.910680,-133.0
2023-08-09 16:19:34.918370,2.0
2023-08-09 16:19:34.926061,262.0
2023-08-09 16:19:34.933751,501.0
2023-08-09 16:19:34.941441,441.0
2023-08-09 16:19:34.949131,45.0
2023-08-09 16:19:34.956822,-234.0
2023-08-09 16:19:34.964512,-250.0
2023-08-09 16:19:34.972202,-272.0
2023-08-09 16:19:34.979893,-250.0
2023-08-09 16:19:34.987583,-128.0
2023-08-09 16:19:34.995273,-88.0
2023-08-09 16:19:35.002964,-109.0
2023-08-09 16:19:35.010654,-88.0
2023-08-09 16:19:35.018344,-62.0
2023-08-09 16:19:35.026035,-69.0
2023-08-09 16:19:35.033725,-69.0
2023-08-09 16:19:35.041415,-52.0
2023-08-09 16:19:35.049106,-33.0
2023-08-09 16:19:35.056796,-21.0
2023-08-09 16:19:35.064486,-11.0
2023-08-09 16:19:35.072177,0.0
2023-08-09 16:19:35.079867,16.0
2023-08-09 16:19:35.087557,35.0
2023-08-09 16:19:35.095248,52.0
2023-08-09 16:19:35.102938,64.0
2023-08-09 16:19:35.110628,74.0
2023-08-09 16:19:35.118319,83.0
2023-08-09 16:19:35.126009,88.0
2023-08-09 16:19:35.133699,76.0
2023-08-09 16:19:35.141390,52.0
2023-08-09 16:19:35.149080,28.0
2023-08-09 16:19:35.156770,-2.0
2023-08-09 16:19:35.164461,-42.0
2023-08-09 16:19:35.172151,-85.0
2023-08-09 16:19:35.179841,-121.0
2023-08-09 16:19:35.187532,-138.0
2023-08-09 16:19:35.195222,-148.0
2023-08-09 16:19:35.202912,-152.0
2023-08-09 16:19:35.210603,-160.0
2023-08-09 16:19:35.218293,-171.0
2023-08-09 16:19:35.225983,-181.0
2023-08-09 16:19:35.233674,-167.0
2023-08-09 16:19:35.241364,-152.0
2023-08-09 16:19:35.249054,-148.0
2023-08-09 16:19:35.256745,-140.0
2023-08-09 16:19:35.264435,-133.0
2023-08-09 16:19:35.272125,-133.0
2023-08-09 16:19:35.279816,-128.0
2023-08-09 16:19:35.287506,-117.0
2023-08-09 16:19:35.295196,-112.0
2023-08-09 16:19:35.302887,-119.0
2023-08-09 16:19:35.310577,-119.0
2023-08-09 16:19:35.318267,-107.0
2023-08-09 16:19:35.325958,-105.0
2023-08-09 16:19:35.333648,-105.0
2023-08-09 16:19:35.341338,-102.0
2023-08-09 16:19:35.349029,-100.0
2023-08-09 16:19:35.356719,-102.0
2023-08-09 16:19:35.364409,-102.0
2023-08-09 16:19:35.372100,-105.0
2023-08-09 16:19:35.379790,-100.0
2023-08-09 16:19:35.387480,-95.0
2023-08-09 16:19:35.395171,-100.0
2023-08-09 16:19:35.402861,-102.0
2023-08-09 16:19:35.410551,-85.0
2023-08-09 16:19:35.418242,-62.0
2023-08-09 16:19:35.425932,-35.0
2023-08-09 16:19:35.433622,-28.0
2023-08-09 16:19:35.441313,-42.0
2023-08-09 16:19:35.449003,-59.0
2023-08-09 16:19:35.456693,-64.0
2023-08-09 16:19:35.464384,-66.0
2023-08-09 16:19:35.472074,-78.0
2023-08-09 16:19:35.479764,-97.0
2023-08-09 16:19:35.487455,-102.0
2023-08-09 16:19:35.495145,-100.0
2023-08-09 16:19:35.502835,-95.0
2023-08-09 16:19:35.510526,-93.0
2023-08-09 16:19:35.518216,-97.0
2023-08-09 16:19:35.525906,-97.0
2023-08-09 16:19:35.533597,-95.0
2023-08-09 16:19:35.541287,-93.0
2023-08-09 16:19:35.548977,-88.0
2023-08-09 16:19:35.556668,-93.0
2023-08-09 16:19:35.564358,-121.0
2023-08-09 16:19:35.572048,-124.0
2023-08-09 16:19:35.579739,9.0
2023-08-09 16:19:35.587429,289.0
2023-08-09 16:19:35.595119,549.0
2023-08-09 16:19:35.602810,508.0
2023-08-09 16:19:35.610500,100.0
2023-08-09 16:19:35.618190,-219.0
2023-08-09 16:19:35.625881,-236.0
2023-08-09 16:19:35.633571,-234.0
2023-08-09 16:19:35.641261,-219.0
2023-08-09 16:19:35.648951,-107.0
2023-08-09 16:19:35.656642,-57.0
2023-08-09 16:19:35.664332,-90.0
2023-08-09 16:19:35.672022,-78.0
2023-08-09 16:19:35.679713,-50.0
2023-08-09 16:19:35.687403,-50.0
2023-08-09 16:19:35.695093,-47.0
2023-08-09 16:19:35.702784,-35.0
2023-08-09 16:19:35.710474,-33.0
2023-08-09 16:19:35.718164,-26.0
2023-08-09 16:19:35.725855,-9.0
2023-08-09 16:19:35.733545,2.0
2023-08-09 16:19:35.741235,16.0
2023-08-09 16:19:35.748926,35.0
2023-08-09 16:19:35.756616,50.0
2023-08-09 16:19:35.764306,66.0
2023-08-09 16:19:35.771997,81.0
2023-08-09 16:19:35.779687,88.0
2023-08-09 16:19:35.787377,85.0
2023-08-09 16:19:35.795068,76.0
2023-08-09 16:19:35.802758,57.0
2023-08-09 16:19:35.810448,28.0
2023-08-09 16:19:35.818139,-11.0
2023-08-09 16:19:35.825829,-50.0
2023-08-09 16:19:35.833519,-78.0
2023-08-09 16:19:35.841210,-105.0
2023-08-09 16:19:35.848900,-126.0
2023-08-09 16:19:35.856590,-138.0
2023-08-09 16:19:35.864281,-145.0
2023-08-09 16:19:35.871971,-150.0
2023-08-09 16:19:35.879661,-152.0
2023-08-09 16:19:35.887352,-152.0
2023-08-09 16:19:35.895042,-148.0
2023-08-09 16:19:35.902732,-143.0
2023-08-09 16:19:35.910423,-138.0
2023-08-09 16:19:35.918113,-136.0
2023-08-09 16:19:35.925803,-131.0
2023-08-09 16:19:35.933494,-126.0
2023-08-09 16:19:35.941184,-117.0
2023-08-09 16:19:35.948874,-112.0
2023-08-09 16:19:35.956565,-112.0
2023-08-09 16:19:35.964255,-109.0
2023-08-09 16:19:35.971945,-109.0
2023-08-09 16:19:35.979636,-112.0
2023-08-09 16:19:35.987326,-109.0
2023-08-09 16:19:35.995016,-100.0
2023-08-09 16:19:36.002707,-97.0
2023-08-09 16:19:36.010397,-105.0
2023-08-09 16:19:36.018087,-105.0
2023-08-09 16:19:36.025778,-97.0
2023-08-09 16:19:36.033468,-93.0
2023-08-09 16:19:36.041158,-97.0
2023-08-09 16:19:36.048849,-97.0
2023-08-09 16:19:36.056539,-95.0
2023-08-09 16:19:36.064229,-95.0
2023-08-09 16:19:36.071920,-102.0
2023-08-09 16:19:36.079610,-97.0
2023-08-09 16:19:36.087300,-83.0
2023-08-09 16:19:36.094991,-62.0
2023-08-09 16:19:36.102681,-38.0
2023-08-09 16:19:36.110371,-26.0
2023-08-09 16:19:36.118062,-40.0
2023-08-09 16:19:36.125752,-54.0
2023-08-09 16:19:36.133442,-57.0
2023-08-09 16:19:36.141133,-62.0
2023-08-09 16:19:36.148823,-76.0
2023-08-09 16:19:36.156513,-93.0
2023-08-09 16:19:36.164204,-100.0
2023-08-09 16:19:36.171894,-97.0
2023-08-09 16:19:36.179584,-90.0
2023-08-09 16:19:36.187275,-88.0
2023-08-09 16:19:36.194965,-93.0
2023-08-09 16:19:36.202655,-95.0
2023-08-09 16:19:36.210346,-90.0
2023-08-09 16:19:36.218036,-85.0
2023-08-09 16:19:36.225726,-83.0
2023-08-09 16:19:36.233417,-93.0
2023-08-09 16:19:36.241107,-124.0
2023-08-09 16:19:36.248797,-121.0
2023-08-09 16:19:36.256488,33.0
2023-08-09 16:19:36.264178,336.0
2023-08-09 16:19:36.271868,585.0
2023-08-09 16:19:36.279559,475.0
2023-08-09 16:19:36.287249,33.0
2023-08-09 16:19:36.294939,-241.0
2023-08-09 16:19:36.302630,-238.0
2023-08-09 16:19:36.310320,-229.0
2023-08-09 16:19:36.318010,-193.0
2023-08-09 16:19:36.325700,-97.0
2023-08-09 16:19:36.333391,-74.0
2023-08-09 16:19:36.341081,-97.0
2023-08-09 16:19:36.348771,-81.0
2023-08-09 16:19:36.356462,-62.0
2023-08-09 16:19:36.364152,-64.0
2023-08-09 16:19:36.371842,-54.0
2023-08-09 16:19:36.379533,-47.0
2023-08-09 16:19:36.387223,-40.0
2023-08-09 16:19:36.394913,-21.0
2023-08-09 16:19:36.402604,-7.0
2023-08-09 16:19:36.410294,4.0
2023-08-09 16:19:36.417984,19.0
2023-08-09 16:19:36.425675,31.0
2023-08-09 16:19:36.433365,45.0
2023-08-09 16:19:36.441055,64.0
2023-08-09 16:19:36.448746,76.0
2023-08-09 16:19:36.456436,78.0
2023-08-09 16:19:36.464126,76.0
2023-08-09 16:19:36.471817,66.0
2023-08-09 16:19:36.479507,42.0
2023-08-09 16:19:36.487197,16.0
2023-08-09 16:19:36.494888,-11.0
2023-08-09 16:19:36.502578,-45.0
2023-08-09 16:19:36.510268,-81.0
2023-08-09 16:19:36.517959,-114.0
2023-08-09 16:19:36.525649,-131.0
2023-08-09 16:19:36.533339,-143.0
2023-08-09 16:19:36.541030,-148.0
2023-08-09 16:19:36.548720,-150.0
2023-08-09 16:19:36.556410,-150.0
2023-08-09 16:19:36.564101,-148.0
2023-08-09 16:19:36.571791,-143.0
2023-08-09 16:19:36.579481,-136.0
2023-08-09 16:19:36.587172,-133.0
2023-08-09 16:19:36.594862,-128.0
2023-08-09 16:19:36.602552,-121.0
2023-08-09 16:19:36.610243,-119.0
2023-08-09 16:19:36.617933,-114.0
2023-08-09 16:19:36.625623,-112.0
2023-08-09 16:19:36.633314,-109.0
2023-08-09 16:19:36.641004,-105.0
2023-08-09 16:19:36.648694,-105.0
2023-08-09 16:19:36.656385,-107.0
2023-08-09 16:19:36.664075,-102.0
2023-08-09 16:19:36.671765,-97.0
2023-08-09 16:19:36.679456,-93.0
2023-08-09 16:19:36.687146,-93.0
2023-08-09 16:19:36.694836,-93.0
2023-08-09 16:19:36.702527,-93.0
2023-08-09 16:19:36.710217,-90.0
2023-08-09 16:19:36.717907,-88.0
2023-08-09 16:19:36.725598,-88.0
2023-08-09 16:19:36.733288,-85.0
2023-08-09 16:19:36.740978,-85.0
2023-08-09 16:19:36.748669,-85.0
2023-08-09 16:19:36.756359,-83.0
2023-08-09 16:19:36.764049,-83.0
2023-08-09 16:19:36.771740,-83.0
2023-08-09 16:19:36.779430,-66.0
2023-08-09 16:19:36.787120,-40.0
2023-08-09 16:19:36.794811,-19.0
2023-08-09 16:19:36.802501,-19.0
2023-08-09 16:19:36.810191,-35.0
2023-08-09 16:19:36.817882,-47.0
2023-08-09 16:19:36.825572,-47.0
2023-08-09 16:19:36.833262,-52.0
2023-08-09 16:19:36.840953,-69.0
2023-08-09 16:19:36.848643,-78.0
2023-08-09 16:19:36.856333,-78.0
2023-08-09 16:19:36.864024,-76.0
2023-08-09 16:19:36.871714,-78.0
2023-08-09 16:19:36.879404,-83.0
2023-08-09 16:19:36.887095,-83.0
2023-08-09 16:19:36.894785,-78.0
2023-08-09 16:19:36.902475,-71.0
2023-08-09 16:19:36.910166,-71.0
2023-08-09 16:19:36.917856,-81.0
2023-08-09 16:19:36.925546,-105.0
2023-08-09 16:19:36.933237,-131.0
2023-08-09 16:19:36.940927,-78.0
2023-08-09 16:19:36.948617,124.0
2023-08-09 16:19:36.956308,425.0
2023-08-09 16:19:36.963998,589.0
2023-08-09 16:19:36.971688,348.0
2023-08-09 16:19:36.979379,-90.0
2023-08-09 16:19:36.987069,-255.0
2023-08-09 16:19:36.994759,-231.0
2023-08-09 16:19:37.002450,-231.0
2023-08-09 16:19:37.010140,-164.0
2023-08-09 16:19:37.017830,-81.0
2023-08-09 16:19:37.025520,-93.0
2023-08-09 16:19:37.033211,-107.0
2023-08-09 16:19:37.040901,-76.0
2023-08-09 16:19:37.048591,-62.0
2023-08-09 16:19:37.056282,-66.0
2023-08-09 16:19:37.063972,-57.0
2023-08-09 16:19:37.071662,-42.0
2023-08-09 16:19:37.079353,-35.0
2023-08-09 16:19:37.087043,-31.0
2023-08-09 16:19:37.094733,-16.0
2023-08-09 16:19:37.102424,-2.0
2023-08-09 16:19:37.110114,11.0
2023-08-09 16:19:37.117804,26.0
2023-08-09 16:19:37.125495,42.0
2023-08-09 16:19:37.133185,57.0
2023-08-09 16:19:37.140875,69.0
2023-08-09 16:19:37.148566,74.0
2023-08-09 16:19:37.156256,74.0
2023-08-09 16:19:37.163946,59.0
2023-08-09 16:19:37.171637,42.0
2023-08-09 16:19:37.179327,19.0
2023-08-09 16:19:37.187017,-16.0
2023-08-09 16:19:37.194708,-54.0
2023-08-09 16:19:37.202398,-81.0
2023-08-09 16:19:37.210088,-107.0
2023-08-09 16:19:37.217779,-126.0
2023-08-09 16:19:37.225469,-133.0
2023-08-09 16:19:37.233159,-138.0
2023-08-09 16:19:37.240850,-143.0
2023-08-09 16:19:37.248540,-145.0
2023-08-09 16:19:37.256230,-143.0
2023-08-09 16:19:37.263921,-133.0
2023-08-09 16:19:37.271611,-128.0
2023-08-09 16:19:37.279301,-128.0
2023-08-09 16:19:37.286992,-126.0
2023-08-09 16:19:37.294682,-119.0
2023-08-09 16:19:37.302372,-114.0
2023-08-09 16:19:37.310063,-109.0
2023-08-09 16:19:37.317753,-105.0
2023-08-09 16:19:37.325443,-100.0
2023-08-09 16:19:37.333134,-97.0
2023-08-09 16:19:37.340824,-93.0
2023-08-09 16:19:37.348514,-90.0
2023-08-09 16:19:37.356205,-93.0
2023-08-09 16:19:37.363895,-93.0
2023-08-09 16:19:37.371585,-95.0
2023-08-09 16:19:37.379276,-93.0
2023-08-09 16:19:37.386966,-90.0
2023-08-09 16:19:37.394656,-90.0
2023-08-09 16:19:37.402347,-90.0
2023-08-09 16:19:37.410037,-93.0
2023-08-09 16:19:37.417727,-100.0
2023-08-09 16:19:37.425418,-102.0
2023-08-09 16:19:37.433108,-97.0
2023-08-09 16:19:37.440798,-95.0
2023-08-09 16:19:37.448489,-93.0
2023-08-09 16:19:37.456179,-93.0
2023-08-09 16:19:37.463869,-90.0
2023-08-09 16:19:37.471560,-90.0
2023-08-09 16:19:37.479250,-88.0
2023-08-09 16:19:37.486940,-85.0
2023-08-09 16:19:37.494631,-76.0
2023-08-09 16:19:37.502321,-52.0
2023-08-09 16:19:37.510011,-28.0
2023-08-09 16:19:37.517702,-28.0
2023-08-09 16:19:37.525392,-47.0
2023-08-09 16:19:37.533082,-54.0
2023-08-09 16:19:37.540773,-52.0
2023-08-09 16:19:37.548463,-66.0
2023-08-09 16:19:37.556153,-88.0
2023-08-09 16:19:37.563844,-95.0
2023-08-09 16:19:37.571534,-90.0
2023-08-09 16:19:37.579224,-90.0
2023-08-09 16:19:37.586915,-90.0
2023-08-09 16:19:37.594605,-88.0
2023-08-09 16:19:37.602295,-85.0
2023-08-09 16:19:37.609986,-88.0
2023-08-09 16:19:37.617676,-88.0
2023-08-09 16:19:37.625366,-90.0
2023-08-09 16:19:37.633057,-90.0
2023-08-09 16:19:37.640747,-109.0
2023-08-09 16:19:37.648437,-136.0
2023-08-09 16:19:37.656128,-76.0
2023-08-09 16:19:37.663818,138.0
2023-08-09 16:19:37.671508,432.0
2023-08-09 16:19:37.679199,570.0
2023-08-09 16:19:37.686889,305.0
2023-08-09 16:19:37.694579,-107.0
2023-08-09 16:19:37.702269,-238.0
2023-08-09 16:19:37.709960,-229.0
2023-08-09 16:19:37.717650,-243.0
2023-08-09 16:19:37.725340,-164.0
2023-08-09 16:19:37.733031,-85.0
2023-08-09 16:19:37.740721,-107.0
2023-08-09 16:19:37.748411,-112.0
2023-08-09 16:19:37.756102,-81.0
2023-08-09 16:19:37.763792,-78.0
2023-08-09 16:19:37.771482,-76.0
2023-08-09 16:19:37.779173,-59.0
2023-08-09 16:19:37.786863,-50.0
2023-08-09 16:19:37.794553,-45.0
2023-08-09 16:19:37.802244,-33.0
2023-08-09 16:19:37.809934,-14.0
2023-08-09 16:19:37.817624,-4.0
2023-08-09 16:19:37.825315,2.0
2023-08-09 16:19:37.833005,26.0
2023-08-09 16:19:37.840695,47.0
2023-08-09 16:19:37.848386,62.0
2023-08-09 16:19:37.856076,69.0
2023-08-09 16:19:37.863766,71.0
2023-08-09 16:19:37.871457,69.0
2023-08-09 16:19:37.879147,59.0
2023-08-09 16:19:37.886837,38.0
2023-08-09 16:19:37.894528,7.0
2023-08-09 16:19:37.902218,-26.0
2023-08-09 16:19:37.909908,-59.0
2023-08-09 16:19:37.917599,-88.0
2023-08-09 16:19:37.925289,-112.0
2023-08-09 16:19:37.932979,-124.0
2023-08-09 16:19:37.940670,-133.0
2023-08-09 16:19:37.948360,-148.0
2023-08-09 16:19:37.956050,-160.0
2023-08-09 16:19:37.963741,-164.0
2023-08-09 16:19:37.971431,-160.0
2023-08-09 16:19:37.979121,-150.0
2023-08-09 16:19:37.986812,-148.0
2023-08-09 16:19:37.994502,-152.0
2023-08-09 16:19:38.002192,-145.0
2023-08-09 16:19:38.009883,-138.0
2023-08-09 16:19:38.017573,-133.0
2023-08-09 16:19:38.025263,-131.0
2023-08-09 16:19:38.032954,-124.0
2023-08-09 16:19:38.040644,-119.0
2023-08-09 16:19:38.048334,-112.0
2023-08-09 16:19:38.056025,-107.0
2023-08-09 16:19:38.063715,-102.0
2023-08-09 16:19:38.071405,-102.0
2023-08-09 16:19:38.079096,-102.0
2023-08-09 16:19:38.086786,-102.0
2023-08-09 16:19:38.094476,-102.0
2023-08-09 16:19:38.102167,-100.0
2023-08-09 16:19:38.109857,-105.0
2023-08-09 16:19:38.117547,-107.0
2023-08-09 16:19:38.125238,-105.0
2023-08-09 16:19:38.132928,-100.0
2023-08-09 16:19:38.140618,-97.0
2023-08-09 16:19:38.148309,-97.0
2023-08-09 16:19:38.155999,-95.0
2023-08-09 16:19:38.163689,-93.0
2023-08-09 16:19:38.171380,-93.0
2023-08-09 16:19:38.179070,-95.0
2023-08-09 16:19:38.186760,-95.0
2023-08-09 16:19:38.194451,-97.0
2023-08-09 16:19:38.202141,-93.0
2023-08-09 16:19:38.209831,-83.0
2023-08-09 16:19:38.217522,-71.0
2023-08-09 16:19:38.225212,-45.0
2023-08-09 16:19:38.232902,-23.0
2023-08-09 16:19:38.240593,-26.0
2023-08-09 16:19:38.248283,-42.0
2023-08-09 16:19:38.255973,-50.0
2023-08-09 16:19:38.263664,-52.0
2023-08-09 16:19:38.271354,-66.0
2023-08-09 16:19:38.279044,-83.0
2023-08-09 16:19:38.286735,-88.0
2023-08-09 16:19:38.294425,-85.0
2023-08-09 16:19:38.302115,-90.0
2023-08-09 16:19:38.309806,-93.0
2023-08-09 16:19:38.317496,-90.0
2023-08-09 16:19:38.325186,-93.0
2023-08-09 16:19:38.332877,-90.0
2023-08-09 16:19:38.340567,-85.0
2023-08-09 16:19:38.348257,-85.0
2023-08-09 16:19:38.355948,-95.0
2023-08-09 16:19:38.363638,-117.0
2023-08-09 16:19:38.371328,-131.0
2023-08-09 16:19:38.379019,-31.0
2023-08-09 16:19:38.386709,231.0
2023-08-09 16:19:38.394399,525.0
2023-08-09 16:19:38.402089,561.0
2023-08-09 16:19:38.409780,183.0
2023-08-09 16:19:38.417470,-200.0
2023-08-09 16:19:38.425160,-262.0
2023-08-09 16:19:38.432851,-253.0
2023-08-09 16:19:38.440541,-253.0
2023-08-09 16:19:38.448231,-148.0
2023-08-09 16:19:38.455922,-78.0
2023-08-09 16:19:38.463612,-102.0
2023-08-09 16:19:38.471302,-97.0
2023-08-09 16:19:38.478993,-66.0
2023-08-09 16:19:38.486683,-66.0
2023-08-09 16:19:38.494373,-71.0
2023-08-09 16:19:38.502064,-57.0
2023-08-09 16:19:38.509754,-40.0
2023-08-09 16:19:38.517444,-31.0
2023-08-09 16:19:38.525135,-19.0
2023-08-09 16:19:38.532825,-2.0
2023-08-09 16:19:38.540515,7.0
2023-08-09 16:19:38.548206,16.0
2023-08-09 16:19:38.555896,35.0
2023-08-09 16:19:38.563586,54.0
2023-08-09 16:19:38.571277,66.0
2023-08-09 16:19:38.578967,78.0
2023-08-09 16:19:38.586657,85.0
2023-08-09 16:19:38.594348,78.0
2023-08-09 16:19:38.602038,59.0
2023-08-09 16:19:38.609728,33.0
2023-08-09 16:19:38.617419,0.0
2023-08-09 16:19:38.625109,-35.0
2023-08-09 16:19:38.632799,-71.0
2023-08-09 16:19:38.640490,-102.0
2023-08-09 16:19:38.648180,-121.0
2023-08-09 16:19:38.655870,-138.0
2023-08-09 16:19:38.663561,-148.0
2023-08-09 16:19:38.671251,-145.0
2023-08-09 16:19:38.678941,-148.0
2023-08-09 16:19:38.686632,-150.0
2023-08-09 16:19:38.694322,-150.0
2023-08-09 16:19:38.702012,-140.0
2023-08-09 16:19:38.709703,-133.0
2023-08-09 16:19:38.717393,-128.0
2023-08-09 16:19:38.725083,-124.0
2023-08-09 16:19:38.732774,-119.0
2023-08-09 16:19:38.740464,-112.0
2023-08-09 16:19:38.748154,-107.0
2023-08-09 16:19:38.755845,-102.0
2023-08-09 16:19:38.763535,-97.0
2023-08-09 16:19:38.771225,-93.0
2023-08-09 16:19:38.778916,-90.0
2023-08-09 16:19:38.786606,-85.0
2023-08-09 16:19:38.794296,-81.0
2023-08-09 16:19:38.801987,-78.0
2023-08-09 16:19:38.809677,-81.0
2023-08-09 16:19:38.817367,-81.0
2023-08-09 16:19:38.825058,-83.0
2023-08-09 16:19:38.832748,-81.0
2023-08-09 16:19:38.840438,-81.0
2023-08-09 16:19:38.848129,-85.0
2023-08-09 16:19:38.855819,-85.0
2023-08-09 16:19:38.863509,-83.0
2023-08-09 16:19:38.871200,-83.0
2023-08-09 16:19:38.878890,-83.0
2023-08-09 16:19:38.886580,-78.0
2023-08-09 16:19:38.894271,-76.0
2023-08-09 16:19:38.901961,-81.0
2023-08-09 16:19:38.909651,-81.0
2023-08-09 16:19:38.917342,-76.0
2023-08-09 16:19:38.925032,-74.0
2023-08-09 16:19:38.932722,-74.0
2023-08-09 16:19:38.940413,-66.0
2023-08-09 16:19:38.948103,-42.0
2023-08-09 16:19:38.955793,-16.0
2023-08-09 16:19:38.963484,-11.0
2023-08-09 16:19:38.971174,-31.0
2023-08-09 16:19:38.978864,-42.0
2023-08-09 16:19:38.986555,-42.0
2023-08-09 16:19:38.994245,-47.0
2023-08-09 16:19:39.001935,-71.0
2023-08-09 16:19:39.009626,-85.0
2023-08-09 16:19:39.017316,-88.0
2023-08-09 16:19:39.025006,-88.0
2023-08-09 16:19:39.032697,-88.0
2023-08-09 16:19:39.040387,-93.0
2023-08-09 16:19:39.048077,-95.0
2023-08-09 16:19:39.055768,-97.0
2023-08-09 16:19:39.063458,-95.0
2023-08-09 16:19:39.071148,-93.0
2023-08-09 16:19:39.078838,-97.0
2023-08-09 16:19:39.086529,-117.0
2023-08-09 16:19:39.094219,-145.0
2023-08-09 16:19:39.101909,-128.0
2023-08-09 16:19:39.109600,40.0
2023-08-09 16:19:39.117290,348.0
2023-08-09 16:19:39.124980,587.0
2023-08-09 16:19:39.132671,439.0
2023-08-09 16:19:39.140361,-19.0
2023-08-09 16:19:39.148051,-274.0
2023-08-09 16:19:39.155742,-257.0
2023-08-09 16:19:39.163432,-250.0
2023-08-09 16:19:39.171122,-207.0
2023-08-09 16:19:39.178813,-112.0
2023-08-09 16:19:39.186503,-97.0
2023-08-09 16:19:39.194193,-114.0
2023-08-09 16:19:39.201884,-93.0
2023-08-09 16:19:39.209574,-76.0
2023-08-09 16:19:39.217264,-76.0
2023-08-09 16:19:39.224955,-66.0
2023-08-09 16:19:39.232645,-52.0
2023-08-09 16:19:39.240335,-42.0
2023-08-09 16:19:39.248026,-28.0
2023-08-09 16:19:39.255716,-14.0
2023-08-09 16:19:39.263406,-2.0
2023-08-09 16:19:39.271097,11.0
2023-08-09 16:19:39.278787,33.0
2023-08-09 16:19:39.286477,52.0
2023-08-09 16:19:39.294168,71.0
2023-08-09 16:19:39.301858,85.0
2023-08-09 16:19:39.309548,97.0
2023-08-09 16:19:39.317239,100.0
2023-08-09 16:19:39.324929,90.0
2023-08-09 16:19:39.332619,69.0
2023-08-09 16:19:39.340310,38.0
