time,ECG
2023-08-09 17:46:48.717245,-164.0
2023-08-09 17:46:48.724936,-157.0
2023-08-09 17:46:48.732627,-157.0
2023-08-09 17:46:48.740317,-145.0
2023-08-09 17:46:48.748008,-136.0
2023-08-09 17:46:48.755698,-138.0
2023-08-09 17:46:48.763389,-136.0
2023-08-09 17:46:48.771079,-128.0
2023-08-09 17:46:48.778770,-131.0
2023-08-09 17:46:48.786460,-133.0
2023-08-09 17:46:48.794151,-128.0
2023-08-09 17:46:48.801841,-126.0
2023-08-09 17:46:48.809532,-119.0
2023-08-09 17:46:48.817223,-117.0
2023-08-09 17:46:48.824913,-119.0
2023-08-09 17:46:48.832604,-124.0
2023-08-09 17:46:48.840294,-126.0
2023-08-09 17:46:48.847985,-128.0
2023-08-09 17:46:48.855675,-124.0
2023-08-09 17:46:48.863366,-117.0
2023-08-09 17:46:48.871056,-117.0
2023-08-09 17:46:48.878747,-117.0
2023-08-09 17:46:48.886437,-114.0
2023-08-09 17:46:48.894128,-114.0
2023-08-09 17:46:48.901819,-114.0
2023-08-09 17:46:48.909509,-109.0
2023-08-09 17:46:48.917200,-107.0
2023-08-09 17:46:48.924890,-105.0
2023-08-09 17:46:48.932581,-97.0
2023-08-09 17:46:48.940271,-78.0
2023-08-09 17:46:48.947962,-62.0
2023-08-09 17:46:48.955652,-59.0
2023-08-09 17:46:48.963343,-54.0
2023-08-09 17:46:48.971033,-64.0
2023-08-09 17:46:48.978724,-88.0
2023-08-09 17:46:48.986414,-105.0
2023-08-09 17:46:48.994105,-109.0
2023-08-09 17:46:49.001796,-112.0
2023-08-09 17:46:49.009486,-105.0
2023-08-09 17:46:49.017177,-105.0
2023-08-09 17:46:49.024867,-109.0
2023-08-09 17:46:49.032558,-102.0
2023-08-09 17:46:49.040248,-105.0
2023-08-09 17:46:49.047939,-109.0
2023-08-09 17:46:49.055629,11.0
2023-08-09 17:46:49.063320,396.0
2023-08-09 17:46:49.071010,919.0
2023-08-09 17:46:49.078701,1225.0
2023-08-09 17:46:49.086392,1029.0
2023-08-09 17:46:49.094082,453.0
2023-08-09 17:46:49.101773,-50.0
2023-08-09 17:46:49.109463,-203.0
2023-08-09 17:46:49.117154,-169.0
2023-08-09 17:46:49.124844,-195.0
2023-08-09 17:46:49.132535,-241.0
2023-08-09 17:46:49.140225,-226.0
2023-08-09 17:46:49.147916,-212.0
2023-08-09 17:46:49.155606,-214.0
2023-08-09 17:46:49.163297,-198.0
2023-08-09 17:46:49.170988,-176.0
2023-08-09 17:46:49.178678,-164.0
2023-08-09 17:46:49.186369,-152.0
2023-08-09 17:46:49.194059,-138.0
2023-08-09 17:46:49.201750,-124.0
2023-08-09 17:46:49.209440,-107.0
2023-08-09 17:46:49.217131,-88.0
2023-08-09 17:46:49.224821,-69.0
2023-08-09 17:46:49.232512,-52.0
2023-08-09 17:46:49.240202,-33.0
2023-08-09 17:46:49.247893,-11.0
2023-08-09 17:46:49.255583,11.0
2023-08-09 17:46:49.263274,35.0
2023-08-09 17:46:49.270965,62.0
2023-08-09 17:46:49.278655,83.0
2023-08-09 17:46:49.286346,102.0
2023-08-09 17:46:49.294036,112.0
2023-08-09 17:46:49.301727,114.0
2023-08-09 17:46:49.309417,109.0
2023-08-09 17:46:49.317108,97.0
2023-08-09 17:46:49.324798,76.0
2023-08-09 17:46:49.332489,40.0
2023-08-09 17:46:49.340179,-11.0
2023-08-09 17:46:49.347870,-64.0
2023-08-09 17:46:49.355561,-112.0
2023-08-09 17:46:49.363251,-143.0
2023-08-09 17:46:49.370942,-162.0
2023-08-09 17:46:49.378632,-183.0
2023-08-09 17:46:49.386323,-195.0
2023-08-09 17:46:49.394013,-193.0
2023-08-09 17:46:49.401704,-191.0
2023-08-09 17:46:49.409394,-191.0
2023-08-09 17:46:49.417085,-188.0
2023-08-09 17:46:49.424775,-191.0
2023-08-09 17:46:49.432466,-186.0
2023-08-09 17:46:49.440157,-174.0
2023-08-09 17:46:49.447847,-167.0
2023-08-09 17:46:49.455538,-167.0
2023-08-09 17:46:49.463228,-164.0
2023-08-09 17:46:49.470919,-155.0
2023-08-09 17:46:49.478609,-150.0
2023-08-09 17:46:49.486300,-150.0
2023-08-09 17:46:49.493990,-152.0
2023-08-09 17:46:49.501681,-150.0
2023-08-09 17:46:49.509371,-145.0
2023-08-09 17:46:49.517062,-143.0
2023-08-09 17:46:49.524752,-145.0
2023-08-09 17:46:49.532443,-143.0
2023-08-09 17:46:49.540134,-138.0
2023-08-09 17:46:49.547824,-133.0
2023-08-09 17:46:49.555515,-138.0
2023-08-09 17:46:49.563205,-140.0
2023-08-09 17:46:49.570896,-138.0
2023-08-09 17:46:49.578586,-133.0
2023-08-09 17:46:49.586277,-131.0
2023-08-09 17:46:49.593967,-131.0
2023-08-09 17:46:49.601658,-128.0
2023-08-09 17:46:49.609348,-128.0
2023-08-09 17:46:49.617039,-131.0
2023-08-09 17:46:49.624730,-131.0
2023-08-09 17:46:49.632420,-126.0
2023-08-09 17:46:49.640111,-128.0
2023-08-09 17:46:49.647801,-126.0
2023-08-09 17:46:49.655492,-119.0
2023-08-09 17:46:49.663182,-117.0
2023-08-09 17:46:49.670873,-117.0
2023-08-09 17:46:49.678563,-114.0
2023-08-09 17:46:49.686254,-109.0
2023-08-09 17:46:49.693944,-114.0
2023-08-09 17:46:49.701635,-119.0
2023-08-09 17:46:49.709326,-109.0
2023-08-09 17:46:49.717016,-95.0
2023-08-09 17:46:49.724707,-90.0
2023-08-09 17:46:49.732397,-100.0
2023-08-09 17:46:49.740088,-105.0
2023-08-09 17:46:49.747778,-95.0
2023-08-09 17:46:49.755469,-76.0
2023-08-09 17:46:49.763159,-66.0
2023-08-09 17:46:49.770850,-59.0
2023-08-09 17:46:49.778540,-54.0
2023-08-09 17:46:49.786231,-71.0
2023-08-09 17:46:49.793921,-95.0
2023-08-09 17:46:49.801612,-105.0
2023-08-09 17:46:49.809303,-102.0
2023-08-09 17:46:49.816993,-100.0
2023-08-09 17:46:49.824684,-105.0
2023-08-09 17:46:49.832374,-105.0
2023-08-09 17:46:49.840065,-100.0
2023-08-09 17:46:49.847755,-97.0
2023-08-09 17:46:49.855446,-107.0
2023-08-09 17:46:49.863136,-109.0
2023-08-09 17:46:49.870827,26.0
2023-08-09 17:46:49.878517,437.0
2023-08-09 17:46:49.886208,979.0
2023-08-09 17:46:49.893899,1256.0
2023-08-09 17:46:49.901589,991.0
2023-08-09 17:46:49.909280,370.0
2023-08-09 17:46:49.916970,-97.0
2023-08-09 17:46:49.924661,-195.0
2023-08-09 17:46:49.932351,-157.0
2023-08-09 17:46:49.940042,-198.0
2023-08-09 17:46:49.947732,-241.0
2023-08-09 17:46:49.955423,-219.0
2023-08-09 17:46:49.963113,-212.0
2023-08-09 17:46:49.970804,-214.0
2023-08-09 17:46:49.978495,-198.0
2023-08-09 17:46:49.986185,-183.0
2023-08-09 17:46:49.993876,-174.0
2023-08-09 17:46:50.001566,-160.0
2023-08-09 17:46:50.009257,-150.0
2023-08-09 17:46:50.016947,-140.0
2023-08-09 17:46:50.024638,-126.0
2023-08-09 17:46:50.032328,-107.0
2023-08-09 17:46:50.040019,-81.0
2023-08-09 17:46:50.047709,-57.0
2023-08-09 17:46:50.055400,-40.0
2023-08-09 17:46:50.063091,-16.0
2023-08-09 17:46:50.070781,7.0
2023-08-09 17:46:50.078472,31.0
2023-08-09 17:46:50.086162,57.0
2023-08-09 17:46:50.093853,78.0
2023-08-09 17:46:50.101543,93.0
2023-08-09 17:46:50.109234,107.0
2023-08-09 17:46:50.116924,112.0
2023-08-09 17:46:50.124615,109.0
2023-08-09 17:46:50.132305,97.0
2023-08-09 17:46:50.139996,74.0
2023-08-09 17:46:50.147686,33.0
2023-08-09 17:46:50.155377,-14.0
2023-08-09 17:46:50.163068,-59.0
2023-08-09 17:46:50.170758,-107.0
2023-08-09 17:46:50.178449,-150.0
2023-08-09 17:46:50.186139,-186.0
2023-08-09 17:46:50.193830,-207.0
2023-08-09 17:46:50.201520,-214.0
2023-08-09 17:46:50.209211,-214.0
2023-08-09 17:46:50.216901,-210.0
2023-08-09 17:46:50.224592,-207.0
2023-08-09 17:46:50.232282,-212.0
2023-08-09 17:46:50.239973,-214.0
2023-08-09 17:46:50.247664,-200.0
2023-08-09 17:46:50.255354,-186.0
2023-08-09 17:46:50.263045,-181.0
2023-08-09 17:46:50.270735,-171.0
2023-08-09 17:46:50.278426,-164.0
2023-08-09 17:46:50.286116,-162.0
2023-08-09 17:46:50.293807,-160.0
2023-08-09 17:46:50.301497,-152.0
2023-08-09 17:46:50.309188,-150.0
2023-08-09 17:46:50.316878,-148.0
2023-08-09 17:46:50.324569,-143.0
2023-08-09 17:46:50.332260,-138.0
2023-08-09 17:46:50.339950,-140.0
2023-08-09 17:46:50.347641,-140.0
2023-08-09 17:46:50.355331,-136.0
2023-08-09 17:46:50.363022,-133.0
2023-08-09 17:46:50.370712,-133.0
2023-08-09 17:46:50.378403,-131.0
2023-08-09 17:46:50.386093,-128.0
2023-08-09 17:46:50.393784,-126.0
2023-08-09 17:46:50.401474,-121.0
2023-08-09 17:46:50.409165,-119.0
2023-08-09 17:46:50.416855,-119.0
2023-08-09 17:46:50.424546,-117.0
2023-08-09 17:46:50.432237,-109.0
2023-08-09 17:46:50.439927,-105.0
2023-08-09 17:46:50.447618,-105.0
2023-08-09 17:46:50.455308,-105.0
2023-08-09 17:46:50.462999,-100.0
2023-08-09 17:46:50.470689,-100.0
2023-08-09 17:46:50.478380,-100.0
2023-08-09 17:46:50.486070,-100.0
2023-08-09 17:46:50.493761,-93.0
2023-08-09 17:46:50.501451,-93.0
2023-08-09 17:46:50.509142,-95.0
2023-08-09 17:46:50.516833,-93.0
2023-08-09 17:46:50.524523,-90.0
2023-08-09 17:46:50.532214,-78.0
2023-08-09 17:46:50.539904,-59.0
2023-08-09 17:46:50.547595,-52.0
2023-08-09 17:46:50.555285,-52.0
2023-08-09 17:46:50.562976,-52.0
2023-08-09 17:46:50.570666,-62.0
2023-08-09 17:46:50.578357,-83.0
2023-08-09 17:46:50.586047,-90.0
2023-08-09 17:46:50.593738,-90.0
2023-08-09 17:46:50.601429,-93.0
2023-08-09 17:46:50.609119,-93.0
2023-08-09 17:46:50.616810,-93.0
2023-08-09 17:46:50.624500,-97.0
2023-08-09 17:46:50.632191,-97.0
2023-08-09 17:46:50.639881,-100.0
2023-08-09 17:46:50.647572,-100.0
2023-08-09 17:46:50.655262,50.0
2023-08-09 17:46:50.662953,468.0
2023-08-09 17:46:50.670643,996.0
2023-08-09 17:46:50.678334,1263.0
2023-08-09 17:46:50.686024,1003.0
2023-08-09 17:46:50.693715,386.0
2023-08-09 17:46:50.701406,-85.0
2023-08-09 17:46:50.709096,-183.0
2023-08-09 17:46:50.716787,-145.0
2023-08-09 17:46:50.724477,-191.0
2023-08-09 17:46:50.732168,-231.0
2023-08-09 17:46:50.739858,-207.0
2023-08-09 17:46:50.747549,-195.0
2023-08-09 17:46:50.755239,-195.0
2023-08-09 17:46:50.762930,-179.0
2023-08-09 17:46:50.770620,-160.0
2023-08-09 17:46:50.778311,-150.0
2023-08-09 17:46:50.786002,-133.0
2023-08-09 17:46:50.793692,-112.0
2023-08-09 17:46:50.801383,-95.0
2023-08-09 17:46:50.809073,-78.0
2023-08-09 17:46:50.816764,-59.0
2023-08-09 17:46:50.824454,-38.0
2023-08-09 17:46:50.832145,-16.0
2023-08-09 17:46:50.839835,4.0
2023-08-09 17:46:50.847526,31.0
2023-08-09 17:46:50.855216,52.0
2023-08-09 17:46:50.862907,76.0
2023-08-09 17:46:50.870598,97.0
2023-08-09 17:46:50.878288,121.0
2023-08-09 17:46:50.885979,140.0
2023-08-09 17:46:50.893669,152.0
2023-08-09 17:46:50.901360,152.0
2023-08-09 17:46:50.909050,143.0
2023-08-09 17:46:50.916741,126.0
2023-08-09 17:46:50.924431,100.0
2023-08-09 17:46:50.932122,59.0
2023-08-09 17:46:50.939812,7.0
2023-08-09 17:46:50.947503,-42.0
2023-08-09 17:46:50.955193,-88.0
2023-08-09 17:46:50.962884,-128.0
2023-08-09 17:46:50.970575,-157.0
2023-08-09 17:46:50.978265,-171.0
2023-08-09 17:46:50.985956,-176.0
2023-08-09 17:46:50.993646,-183.0
2023-08-09 17:46:51.001337,-183.0
2023-08-09 17:46:51.009027,-179.0
2023-08-09 17:46:51.016718,-174.0
2023-08-09 17:46:51.024408,-169.0
2023-08-09 17:46:51.032099,-162.0
2023-08-09 17:46:51.039789,-145.0
2023-08-09 17:46:51.047480,-136.0
2023-08-09 17:46:51.055171,-131.0
2023-08-09 17:46:51.062861,-124.0
2023-08-09 17:46:51.070552,-124.0
2023-08-09 17:46:51.078242,-126.0
2023-08-09 17:46:51.085933,-126.0
2023-08-09 17:46:51.093623,-126.0
2023-08-09 17:46:51.101314,-126.0
2023-08-09 17:46:51.109004,-124.0
2023-08-09 17:46:51.116695,-121.0
2023-08-09 17:46:51.124385,-119.0
2023-08-09 17:46:51.132076,-121.0
2023-08-09 17:46:51.139767,-124.0
2023-08-09 17:46:51.147457,-121.0
2023-08-09 17:46:51.155148,-119.0
2023-08-09 17:46:51.162838,-119.0
2023-08-09 17:46:51.170529,-114.0
2023-08-09 17:46:51.178219,-114.0
2023-08-09 17:46:51.185910,-112.0
2023-08-09 17:46:51.193600,-109.0
2023-08-09 17:46:51.201291,-105.0
2023-08-09 17:46:51.208981,-102.0
2023-08-09 17:46:51.216672,-105.0
2023-08-09 17:46:51.224363,-107.0
2023-08-09 17:46:51.232053,-107.0
2023-08-09 17:46:51.239744,-102.0
2023-08-09 17:46:51.247434,-100.0
2023-08-09 17:46:51.255125,-100.0
2023-08-09 17:46:51.262815,-100.0
2023-08-09 17:46:51.270506,-97.0
2023-08-09 17:46:51.278196,-95.0
2023-08-09 17:46:51.285887,-93.0
2023-08-09 17:46:51.293577,-90.0
2023-08-09 17:46:51.301268,-90.0
2023-08-09 17:46:51.308958,-93.0
2023-08-09 17:46:51.316649,-93.0
2023-08-09 17:46:51.324340,-88.0
2023-08-09 17:46:51.332030,-85.0
2023-08-09 17:46:51.339721,-88.0
2023-08-09 17:46:51.347411,-85.0
2023-08-09 17:46:51.355102,-74.0
2023-08-09 17:46:51.362792,-62.0
2023-08-09 17:46:51.370483,-50.0
2023-08-09 17:46:51.378173,-42.0
2023-08-09 17:46:51.385864,-52.0
2023-08-09 17:46:51.393554,-69.0
2023-08-09 17:46:51.401245,-83.0
2023-08-09 17:46:51.408936,-93.0
2023-08-09 17:46:51.416626,-95.0
2023-08-09 17:46:51.424317,-88.0
2023-08-09 17:46:51.432007,-85.0
2023-08-09 17:46:51.439698,-85.0
2023-08-09 17:46:51.447388,-83.0
2023-08-09 17:46:51.455079,-85.0
2023-08-09 17:46:51.462769,-100.0
2023-08-09 17:46:51.470460,-54.0
2023-08-09 17:46:51.478150,200.0
2023-08-09 17:46:51.485841,673.0
2023-08-09 17:46:51.493532,1115.0
2023-08-09 17:46:51.501222,1189.0
2023-08-09 17:46:51.508913,769.0
2023-08-09 17:46:51.516603,174.0
2023-08-09 17:46:51.524294,-155.0
2023-08-09 17:46:51.531984,-160.0
2023-08-09 17:46:51.539675,-143.0
2023-08-09 17:46:51.547365,-205.0
2023-08-09 17:46:51.555056,-217.0
2023-08-09 17:46:51.562746,-186.0
2023-08-09 17:46:51.570437,-181.0
2023-08-09 17:46:51.578127,-181.0
2023-08-09 17:46:51.585818,-164.0
2023-08-09 17:46:51.593509,-145.0
2023-08-09 17:46:51.601199,-133.0
2023-08-09 17:46:51.608890,-121.0
2023-08-09 17:46:51.616580,-100.0
2023-08-09 17:46:51.624271,-83.0
2023-08-09 17:46:51.631961,-76.0
2023-08-09 17:46:51.639652,-62.0
2023-08-09 17:46:51.647342,-38.0
2023-08-09 17:46:51.655033,-14.0
2023-08-09 17:46:51.662723,4.0
2023-08-09 17:46:51.670414,21.0
2023-08-09 17:46:51.678105,33.0
2023-08-09 17:46:51.685795,59.0
2023-08-09 17:46:51.693486,93.0
2023-08-09 17:46:51.701176,112.0
2023-08-09 17:46:51.708867,121.0
2023-08-09 17:46:51.716557,131.0
2023-08-09 17:46:51.724248,131.0
2023-08-09 17:46:51.731938,124.0
2023-08-09 17:46:51.739629,109.0
2023-08-09 17:46:51.747319,81.0
2023-08-09 17:46:51.755010,40.0
2023-08-09 17:46:51.762701,-9.0
2023-08-09 17:46:51.770391,-62.0
2023-08-09 17:46:51.778082,-109.0
2023-08-09 17:46:51.785772,-140.0
2023-08-09 17:46:51.793463,-162.0
2023-08-09 17:46:51.801153,-179.0
2023-08-09 17:46:51.808844,-188.0
2023-08-09 17:46:51.816534,-188.0
2023-08-09 17:46:51.824225,-188.0
2023-08-09 17:46:51.831915,-186.0
2023-08-09 17:46:51.839606,-179.0
2023-08-09 17:46:51.847296,-167.0
2023-08-09 17:46:51.854987,-160.0
2023-08-09 17:46:51.862678,-157.0
2023-08-09 17:46:51.870368,-150.0
2023-08-09 17:46:51.878059,-145.0
2023-08-09 17:46:51.885749,-140.0
2023-08-09 17:46:51.893440,-133.0
2023-08-09 17:46:51.901130,-131.0
2023-08-09 17:46:51.908821,-131.0
2023-08-09 17:46:51.916511,-128.0
2023-08-09 17:46:51.924202,-124.0
2023-08-09 17:46:51.931892,-121.0
2023-08-09 17:46:51.939583,-121.0
2023-08-09 17:46:51.947274,-126.0
2023-08-09 17:46:51.954964,-131.0
2023-08-09 17:46:51.962655,-128.0
2023-08-09 17:46:51.970345,-124.0
2023-08-09 17:46:51.978036,-124.0
2023-08-09 17:46:51.985726,-126.0
2023-08-09 17:46:51.993417,-121.0
2023-08-09 17:46:52.001107,-117.0
2023-08-09 17:46:52.008798,-119.0
2023-08-09 17:46:52.016488,-121.0
2023-08-09 17:46:52.024179,-121.0
2023-08-09 17:46:52.031870,-124.0
2023-08-09 17:46:52.039560,-124.0
2023-08-09 17:46:52.047251,-121.0
2023-08-09 17:46:52.054941,-121.0
2023-08-09 17:46:52.062632,-121.0
2023-08-09 17:46:52.070322,-119.0
2023-08-09 17:46:52.078013,-114.0
2023-08-09 17:46:52.085703,-112.0
2023-08-09 17:46:52.093394,-112.0
2023-08-09 17:46:52.101084,-114.0
2023-08-09 17:46:52.108775,-114.0
2023-08-09 17:46:52.116466,-109.0
2023-08-09 17:46:52.124156,-109.0
2023-08-09 17:46:52.131847,-114.0
2023-08-09 17:46:52.139537,-117.0
2023-08-09 17:46:52.147228,-114.0
2023-08-09 17:46:52.154918,-109.0
2023-08-09 17:46:52.162609,-112.0
2023-08-09 17:46:52.170299,-112.0
2023-08-09 17:46:52.177990,-109.0
2023-08-09 17:46:52.185680,-109.0
2023-08-09 17:46:52.193371,-112.0
2023-08-09 17:46:52.201061,-109.0
2023-08-09 17:46:52.208752,-102.0
2023-08-09 17:46:52.216443,-95.0
2023-08-09 17:46:52.224133,-85.0
2023-08-09 17:46:52.231824,-74.0
2023-08-09 17:46:52.239514,-69.0
2023-08-09 17:46:52.247205,-76.0
2023-08-09 17:46:52.254895,-93.0
2023-08-09 17:46:52.262586,-107.0
2023-08-09 17:46:52.270276,-109.0
2023-08-09 17:46:52.277967,-109.0
2023-08-09 17:46:52.285657,-105.0
2023-08-09 17:46:52.293348,-100.0
2023-08-09 17:46:52.301039,-100.0
2023-08-09 17:46:52.308729,-102.0
2023-08-09 17:46:52.316420,-102.0
2023-08-09 17:46:52.324110,-105.0
2023-08-09 17:46:52.331801,16.0
2023-08-09 17:46:52.339491,413.0
2023-08-09 17:46:52.347182,950.0
2023-08-09 17:46:52.354872,1270.0
2023-08-09 17:46:52.362563,1062.0
2023-08-09 17:46:52.370253,449.0
2023-08-09 17:46:52.377944,-62.0
2023-08-09 17:46:52.385635,-191.0
2023-08-09 17:46:52.393325,-152.0
2023-08-09 17:46:52.401016,-191.0
2023-08-09 17:46:52.408706,-236.0
2023-08-09 17:46:52.416397,-212.0
2023-08-09 17:46:52.424087,-198.0
2023-08-09 17:46:52.431778,-203.0
2023-08-09 17:46:52.439468,-191.0
2023-08-09 17:46:52.447159,-174.0
2023-08-09 17:46:52.454849,-157.0
2023-08-09 17:46:52.462540,-140.0
2023-08-09 17:46:52.470230,-124.0
2023-08-09 17:46:52.477921,-109.0
2023-08-09 17:46:52.485612,-93.0
2023-08-09 17:46:52.493302,-76.0
2023-08-09 17:46:52.500993,-57.0
2023-08-09 17:46:52.508683,-35.0
2023-08-09 17:46:52.516374,-11.0
2023-08-09 17:46:52.524064,9.0
2023-08-09 17:46:52.531755,28.0
2023-08-09 17:46:52.539445,54.0
2023-08-09 17:46:52.547136,83.0
2023-08-09 17:46:52.554826,112.0
2023-08-09 17:46:52.562517,131.0
2023-08-09 17:46:52.570208,140.0
2023-08-09 17:46:52.577898,150.0
2023-08-09 17:46:52.585589,150.0
2023-08-09 17:46:52.593279,138.0
2023-08-09 17:46:52.600970,112.0
2023-08-09 17:46:52.608660,76.0
2023-08-09 17:46:52.616351,26.0
2023-08-09 17:46:52.624041,-31.0
2023-08-09 17:46:52.631732,-85.0
2023-08-09 17:46:52.639422,-136.0
2023-08-09 17:46:52.647113,-181.0
2023-08-09 17:46:52.654804,-207.0
2023-08-09 17:46:52.662494,-219.0
2023-08-09 17:46:52.670185,-229.0
2023-08-09 17:46:52.677875,-234.0
2023-08-09 17:46:52.685566,-231.0
2023-08-09 17:46:52.693256,-229.0
2023-08-09 17:46:52.700947,-224.0
2023-08-09 17:46:52.708637,-214.0
2023-08-09 17:46:52.716328,-210.0
2023-08-09 17:46:52.724018,-203.0
2023-08-09 17:46:52.731709,-191.0
2023-08-09 17:46:52.739399,-183.0
2023-08-09 17:46:52.747090,-181.0
2023-08-09 17:46:52.754781,-181.0
2023-08-09 17:46:52.762471,-174.0
2023-08-09 17:46:52.770162,-169.0
2023-08-09 17:46:52.777852,-169.0
2023-08-09 17:46:52.785543,-169.0
2023-08-09 17:46:52.793233,-174.0
2023-08-09 17:46:52.800924,-179.0
2023-08-09 17:46:52.808614,-179.0
2023-08-09 17:46:52.816305,-171.0
2023-08-09 17:46:52.823995,-169.0
2023-08-09 17:46:52.831686,-171.0
2023-08-09 17:46:52.839377,-169.0
2023-08-09 17:46:52.847067,-167.0
2023-08-09 17:46:52.854758,-162.0
2023-08-09 17:46:52.862448,-160.0
2023-08-09 17:46:52.870139,-157.0
2023-08-09 17:46:52.877829,-152.0
2023-08-09 17:46:52.885520,-150.0
2023-08-09 17:46:52.893210,-145.0
2023-08-09 17:46:52.900901,-140.0
2023-08-09 17:46:52.908591,-138.0
2023-08-09 17:46:52.916282,-133.0
2023-08-09 17:46:52.923973,-126.0
2023-08-09 17:46:52.931663,-126.0
2023-08-09 17:46:52.939354,-128.0
2023-08-09 17:46:52.947044,-126.0
2023-08-09 17:46:52.954735,-119.0
2023-08-09 17:46:52.962425,-112.0
2023-08-09 17:46:52.970116,-109.0
2023-08-09 17:46:52.977806,-112.0
2023-08-09 17:46:52.985497,-109.0
2023-08-09 17:46:52.993187,-97.0
2023-08-09 17:46:53.000878,-81.0
2023-08-09 17:46:53.008568,-62.0
2023-08-09 17:46:53.016259,-50.0
2023-08-09 17:46:53.023950,-52.0
2023-08-09 17:46:53.031640,-62.0
2023-08-09 17:46:53.039331,-78.0
2023-08-09 17:46:53.047021,-88.0
2023-08-09 17:46:53.054712,-88.0
2023-08-09 17:46:53.062402,-88.0
2023-08-09 17:46:53.070093,-88.0
2023-08-09 17:46:53.077783,-85.0
2023-08-09 17:46:53.085474,-81.0
2023-08-09 17:46:53.093164,-78.0
2023-08-09 17:46:53.100855,-85.0
2023-08-09 17:46:53.108546,-88.0
2023-08-09 17:46:53.116236,47.0
2023-08-09 17:46:53.123927,468.0
2023-08-09 17:46:53.131617,1019.0
2023-08-09 17:46:53.139308,1320.0
2023-08-09 17:46:53.146998,1077.0
2023-08-09 17:46:53.154689,439.0
2023-08-09 17:46:53.162379,-74.0
2023-08-09 17:46:53.170070,-188.0
2023-08-09 17:46:53.177760,-143.0
2023-08-09 17:46:53.185451,-188.0
2023-08-09 17:46:53.193142,-236.0
2023-08-09 17:46:53.200832,-212.0
2023-08-09 17:46:53.208523,-198.0
2023-08-09 17:46:53.216213,-198.0
2023-08-09 17:46:53.223904,-181.0
2023-08-09 17:46:53.231594,-167.0
2023-08-09 17:46:53.239285,-155.0
2023-08-09 17:46:53.246975,-133.0
2023-08-09 17:46:53.254666,-119.0
2023-08-09 17:46:53.262356,-105.0
2023-08-09 17:46:53.270047,-88.0
2023-08-09 17:46:53.277738,-66.0
2023-08-09 17:46:53.285428,-40.0
2023-08-09 17:46:53.293119,-23.0
2023-08-09 17:46:53.300809,-11.0
2023-08-09 17:46:53.308500,16.0
2023-08-09 17:46:53.316190,45.0
2023-08-09 17:46:53.323881,66.0
2023-08-09 17:46:53.331571,93.0
2023-08-09 17:46:53.339262,114.0
2023-08-09 17:46:53.346952,133.0
2023-08-09 17:46:53.354643,150.0
2023-08-09 17:46:53.362333,160.0
2023-08-09 17:46:53.370024,155.0
2023-08-09 17:46:53.377715,131.0
2023-08-09 17:46:53.385405,93.0
2023-08-09 17:46:53.393096,45.0
2023-08-09 17:46:53.400786,-4.0
2023-08-09 17:46:53.408477,-59.0
2023-08-09 17:46:53.416167,-114.0
2023-08-09 17:46:53.423858,-160.0
2023-08-09 17:46:53.431548,-195.0
2023-08-09 17:46:53.439239,-217.0
2023-08-09 17:46:53.446929,-224.0
2023-08-09 17:46:53.454620,-226.0
2023-08-09 17:46:53.462311,-229.0
2023-08-09 17:46:53.470001,-231.0
2023-08-09 17:46:53.477692,-234.0
2023-08-09 17:46:53.485382,-226.0
2023-08-09 17:46:53.493073,-219.0
2023-08-09 17:46:53.500763,-214.0
2023-08-09 17:46:53.508454,-207.0
2023-08-09 17:46:53.516144,-195.0
2023-08-09 17:46:53.523835,-186.0
2023-08-09 17:46:53.531525,-183.0
2023-08-09 17:46:53.539216,-179.0
2023-08-09 17:46:53.546907,-174.0
2023-08-09 17:46:53.554597,-171.0
2023-08-09 17:46:53.562288,-167.0
2023-08-09 17:46:53.569978,-162.0
2023-08-09 17:46:53.577669,-162.0
2023-08-09 17:46:53.585359,-164.0
2023-08-09 17:46:53.593050,-162.0
2023-08-09 17:46:53.600740,-160.0
2023-08-09 17:46:53.608431,-164.0
2023-08-09 17:46:53.616121,-169.0
2023-08-09 17:46:53.623812,-167.0
2023-08-09 17:46:53.631502,-160.0
2023-08-09 17:46:53.639193,-152.0
2023-08-09 17:46:53.646884,-152.0
2023-08-09 17:46:53.654574,-157.0
2023-08-09 17:46:53.662265,-160.0
2023-08-09 17:46:53.669955,-155.0
2023-08-09 17:46:53.677646,-155.0
2023-08-09 17:46:53.685336,-152.0
2023-08-09 17:46:53.693027,-148.0
2023-08-09 17:46:53.700717,-145.0
2023-08-09 17:46:53.708408,-143.0
2023-08-09 17:46:53.716098,-140.0
2023-08-09 17:46:53.723789,-136.0
2023-08-09 17:46:53.731480,-136.0
2023-08-09 17:46:53.739170,-133.0
2023-08-09 17:46:53.746861,-128.0
2023-08-09 17:46:53.754551,-124.0
2023-08-09 17:46:53.762242,-119.0
2023-08-09 17:46:53.769932,-109.0
2023-08-09 17:46:53.777623,-90.0
2023-08-09 17:46:53.785313,-71.0
2023-08-09 17:46:53.793004,-66.0
2023-08-09 17:46:53.800694,-71.0
2023-08-09 17:46:53.808385,-83.0
2023-08-09 17:46:53.816076,-100.0
2023-08-09 17:46:53.823766,-109.0
2023-08-09 17:46:53.831457,-105.0
2023-08-09 17:46:53.839147,-97.0
2023-08-09 17:46:53.846838,-97.0
2023-08-09 17:46:53.854528,-95.0
2023-08-09 17:46:53.862219,-85.0
2023-08-09 17:46:53.869909,-83.0
