time,ECG
2023-08-15 14:32:36.439841,-117.0
2023-08-15 14:32:36.447530,-110.0
2023-08-15 14:32:36.455220,-112.0
2023-08-15 14:32:36.462909,-76.0
2023-08-15 14:32:36.470599,-62.0
2023-08-15 14:32:36.478289,-55.0
2023-08-15 14:32:36.485978,-43.0
2023-08-15 14:32:36.493668,-38.0
2023-08-15 14:32:36.501357,-19.0
2023-08-15 14:32:36.509047,4.0
2023-08-15 14:32:36.516737,4.0
2023-08-15 14:32:36.524426,16.0
2023-08-15 14:32:36.532116,43.0
2023-08-15 14:32:36.539805,62.0
2023-08-15 14:32:36.547495,76.0
2023-08-15 14:32:36.555184,81.0
2023-08-15 14:32:36.562874,88.0
2023-08-15 14:32:36.570564,110.0
2023-08-15 14:32:36.578253,115.0
2023-08-15 14:32:36.585943,100.0
2023-08-15 14:32:36.593632,91.0
2023-08-15 14:32:36.601322,91.0
2023-08-15 14:32:36.609012,91.0
2023-08-15 14:32:36.616701,69.0
2023-08-15 14:32:36.624391,43.0
2023-08-15 14:32:36.632080,16.0
2023-08-15 14:32:36.639770,-9.0
2023-08-15 14:32:36.647459,-31.0
2023-08-15 14:32:36.655149,-71.0
2023-08-15 14:32:36.662839,-115.0
2023-08-15 14:32:36.670528,-134.0
2023-08-15 14:32:36.678218,-143.0
2023-08-15 14:32:36.685907,-150.0
2023-08-15 14:32:36.693597,-153.0
2023-08-15 14:32:36.701287,-158.0
2023-08-15 14:32:36.708976,-158.0
2023-08-15 14:32:36.716666,-141.0
2023-08-15 14:32:36.724355,-119.0
2023-08-15 14:32:36.732045,-122.0
2023-08-15 14:32:36.739734,-150.0
2023-08-15 14:32:36.747424,-148.0
2023-08-15 14:32:36.755114,-115.0
2023-08-15 14:32:36.762803,-115.0
2023-08-15 14:32:36.770493,-124.0
2023-08-15 14:32:36.778182,-105.0
2023-08-15 14:32:36.785872,-107.0
2023-08-15 14:32:36.793561,-134.0
2023-08-15 14:32:36.801251,-124.0
2023-08-15 14:32:36.808941,-105.0
2023-08-15 14:32:36.816630,-112.0
2023-08-15 14:32:36.824320,-124.0
2023-08-15 14:32:36.832009,-136.0
2023-08-15 14:32:36.839699,-134.0
2023-08-15 14:32:36.847389,-117.0
2023-08-15 14:32:36.855078,-117.0
2023-08-15 14:32:36.862768,-127.0
2023-08-15 14:32:36.870457,-127.0
2023-08-15 14:32:36.878147,-117.0
2023-08-15 14:32:36.885836,-124.0
2023-08-15 14:32:36.893526,-139.0
2023-08-15 14:32:36.901216,-119.0
2023-08-15 14:32:36.908905,-93.0
2023-08-15 14:32:36.916595,-112.0
2023-08-15 14:32:36.924284,-143.0
2023-08-15 14:32:36.931974,-127.0
2023-08-15 14:32:36.939664,-91.0
2023-08-15 14:32:36.947353,-100.0
2023-08-15 14:32:36.955043,-127.0
2023-08-15 14:32:36.962732,-119.0
2023-08-15 14:32:36.970422,-105.0
2023-08-15 14:32:36.978111,-103.0
2023-08-15 14:32:36.985801,-98.0
2023-08-15 14:32:36.993491,-83.0
2023-08-15 14:32:37.001180,-69.0
2023-08-15 14:32:37.008870,-67.0
2023-08-15 14:32:37.016559,-55.0
2023-08-15 14:32:37.024249,-47.0
2023-08-15 14:32:37.031939,-62.0
2023-08-15 14:32:37.039628,-67.0
2023-08-15 14:32:37.047318,-74.0
2023-08-15 14:32:37.055007,-95.0
2023-08-15 14:32:37.062697,-110.0
2023-08-15 14:32:37.070386,-110.0
2023-08-15 14:32:37.078076,-105.0
2023-08-15 14:32:37.085766,-110.0
2023-08-15 14:32:37.093455,-110.0
2023-08-15 14:32:37.101145,-103.0
2023-08-15 14:32:37.108834,-103.0
2023-08-15 14:32:37.116524,-93.0
2023-08-15 14:32:37.124214,-40.0
2023-08-15 14:32:37.131903,127.0
2023-08-15 14:32:37.139593,481.0
2023-08-15 14:32:37.147282,881.0
2023-08-15 14:32:37.154972,987.0
2023-08-15 14:32:37.162661,412.0
2023-08-15 14:32:37.170351,-508.0
2023-08-15 14:32:37.178041,-687.0
2023-08-15 14:32:37.185730,-191.0
2023-08-15 14:32:37.193420,-45.0
2023-08-15 14:32:37.201109,-206.0
2023-08-15 14:32:37.208799,-165.0
2023-08-15 14:32:37.216489,-110.0
2023-08-15 14:32:37.224178,-167.0
2023-08-15 14:32:37.231868,-155.0
2023-08-15 14:32:37.239557,-103.0
2023-08-15 14:32:37.247247,-91.0
2023-08-15 14:32:37.254936,-86.0
2023-08-15 14:32:37.262626,-69.0
2023-08-15 14:32:37.270316,-67.0
2023-08-15 14:32:37.278005,-76.0
2023-08-15 14:32:37.285695,-55.0
2023-08-15 14:32:37.293384,-16.0
2023-08-15 14:32:37.301074,-14.0
2023-08-15 14:32:37.308764,-21.0
2023-08-15 14:32:37.316453,4.0
2023-08-15 14:32:37.324143,35.0
2023-08-15 14:32:37.331832,59.0
2023-08-15 14:32:37.339522,76.0
2023-08-15 14:32:37.347211,83.0
2023-08-15 14:32:37.354901,93.0
2023-08-15 14:32:37.362591,115.0
2023-08-15 14:32:37.370280,124.0
2023-08-15 14:32:37.377970,127.0
2023-08-15 14:32:37.385659,141.0
2023-08-15 14:32:37.393349,134.0
2023-08-15 14:32:37.401039,98.0
2023-08-15 14:32:37.408728,88.0
2023-08-15 14:32:37.416418,100.0
2023-08-15 14:32:37.424107,62.0
2023-08-15 14:32:37.431797,16.0
2023-08-15 14:32:37.439486,23.0
2023-08-15 14:32:37.447176,4.0
2023-08-15 14:32:37.454866,-67.0
2023-08-15 14:32:37.462555,-91.0
2023-08-15 14:32:37.470245,-105.0
2023-08-15 14:32:37.477934,-160.0
2023-08-15 14:32:37.485624,-158.0
2023-08-15 14:32:37.493314,-119.0
2023-08-15 14:32:37.501003,-124.0
2023-08-15 14:32:37.508693,-124.0
2023-08-15 14:32:37.516382,-105.0
2023-08-15 14:32:37.524072,-115.0
2023-08-15 14:32:37.531761,-122.0
2023-08-15 14:32:37.539451,-105.0
2023-08-15 14:32:37.547141,-86.0
2023-08-15 14:32:37.554830,-91.0
2023-08-15 14:32:37.562520,-100.0
2023-08-15 14:32:37.570209,-103.0
2023-08-15 14:32:37.577899,-91.0
2023-08-15 14:32:37.585589,-83.0
2023-08-15 14:32:37.593278,-100.0
2023-08-15 14:32:37.600968,-119.0
2023-08-15 14:32:37.608657,-115.0
2023-08-15 14:32:37.616347,-110.0
2023-08-15 14:32:37.624036,-122.0
2023-08-15 14:32:37.631726,-122.0
2023-08-15 14:32:37.639416,-98.0
2023-08-15 14:32:37.647105,-98.0
2023-08-15 14:32:37.654795,-124.0
2023-08-15 14:32:37.662484,-131.0
2023-08-15 14:32:37.670174,-117.0
2023-08-15 14:32:37.677864,-110.0
2023-08-15 14:32:37.685553,-131.0
2023-08-15 14:32:37.693243,-165.0
2023-08-15 14:32:37.700932,-158.0
2023-08-15 14:32:37.708622,-136.0
2023-08-15 14:32:37.716311,-148.0
2023-08-15 14:32:37.724001,-160.0
2023-08-15 14:32:37.731691,-143.0
2023-08-15 14:32:37.739380,-119.0
2023-08-15 14:32:37.747070,-100.0
2023-08-15 14:32:37.754759,-83.0
2023-08-15 14:32:37.762449,-86.0
2023-08-15 14:32:37.770139,-95.0
2023-08-15 14:32:37.777828,-100.0
2023-08-15 14:32:37.785518,-107.0
2023-08-15 14:32:37.793207,-107.0
2023-08-15 14:32:37.800897,-110.0
2023-08-15 14:32:37.808586,-117.0
2023-08-15 14:32:37.816276,-110.0
2023-08-15 14:32:37.823966,-110.0
2023-08-15 14:32:37.831655,-136.0
2023-08-15 14:32:37.839345,-129.0
2023-08-15 14:32:37.847034,-93.0
2023-08-15 14:32:37.854724,-98.0
2023-08-15 14:32:37.862414,-122.0
2023-08-15 14:32:37.870103,-88.0
2023-08-15 14:32:37.877793,81.0
2023-08-15 14:32:37.885482,409.0
2023-08-15 14:32:37.893172,798.0
2023-08-15 14:32:37.900861,1008.0
2023-08-15 14:32:37.908551,536.0
2023-08-15 14:32:37.916241,-436.0
2023-08-15 14:32:37.923930,-699.0
2023-08-15 14:32:37.931620,-227.0
2023-08-15 14:32:37.939309,-91.0
2023-08-15 14:32:37.946999,-234.0
2023-08-15 14:32:37.954689,-191.0
2023-08-15 14:32:37.962378,-141.0
2023-08-15 14:32:37.970068,-174.0
2023-08-15 14:32:37.977757,-150.0
2023-08-15 14:32:37.985447,-107.0
2023-08-15 14:32:37.993136,-100.0
2023-08-15 14:32:38.000826,-100.0
2023-08-15 14:32:38.008516,-95.0
2023-08-15 14:32:38.016205,-79.0
2023-08-15 14:32:38.023895,-59.0
2023-08-15 14:32:38.031584,-43.0
2023-08-15 14:32:38.039274,-28.0
2023-08-15 14:32:38.046964,-23.0
2023-08-15 14:32:38.054653,-11.0
2023-08-15 14:32:38.062343,21.0
2023-08-15 14:32:38.070032,43.0
2023-08-15 14:32:38.077722,43.0
2023-08-15 14:32:38.085411,57.0
2023-08-15 14:32:38.093101,107.0
2023-08-15 14:32:38.100791,136.0
2023-08-15 14:32:38.108480,131.0
2023-08-15 14:32:38.116170,124.0
2023-08-15 14:32:38.123859,129.0
2023-08-15 14:32:38.131549,136.0
2023-08-15 14:32:38.139238,119.0
2023-08-15 14:32:38.146928,93.0
2023-08-15 14:32:38.154618,76.0
2023-08-15 14:32:38.162307,57.0
2023-08-15 14:32:38.169997,23.0
2023-08-15 14:32:38.177686,-14.0
2023-08-15 14:32:38.185376,-50.0
2023-08-15 14:32:38.193066,-93.0
2023-08-15 14:32:38.200755,-131.0
2023-08-15 14:32:38.208445,-155.0
2023-08-15 14:32:38.216134,-170.0
2023-08-15 14:32:38.223824,-177.0
2023-08-15 14:32:38.231513,-172.0
2023-08-15 14:32:38.239203,-177.0
2023-08-15 14:32:38.246893,-182.0
2023-08-15 14:32:38.254582,-167.0
2023-08-15 14:32:38.262272,-160.0
2023-08-15 14:32:38.269961,-160.0
2023-08-15 14:32:38.277651,-155.0
2023-08-15 14:32:38.285341,-153.0
2023-08-15 14:32:38.293030,-158.0
2023-08-15 14:32:38.300720,-150.0
2023-08-15 14:32:38.308409,-127.0
2023-08-15 14:32:38.316099,-115.0
2023-08-15 14:32:38.323788,-127.0
2023-08-15 14:32:38.331478,-134.0
2023-08-15 14:32:38.339168,-119.0
2023-08-15 14:32:38.346857,-112.0
2023-08-15 14:32:38.354547,-134.0
2023-08-15 14:32:38.362236,-143.0
2023-08-15 14:32:38.369926,-129.0
2023-08-15 14:32:38.377616,-136.0
2023-08-15 14:32:38.385305,-143.0
2023-08-15 14:32:38.392995,-129.0
2023-08-15 14:32:38.400684,-122.0
2023-08-15 14:32:38.408374,-117.0
2023-08-15 14:32:38.416063,-119.0
2023-08-15 14:32:38.423753,-129.0
2023-08-15 14:32:38.431443,-124.0
2023-08-15 14:32:38.439132,-119.0
2023-08-15 14:32:38.446822,-131.0
2023-08-15 14:32:38.454511,-136.0
2023-08-15 14:32:38.462201,-127.0
2023-08-15 14:32:38.469891,-139.0
2023-08-15 14:32:38.477580,-143.0
2023-08-15 14:32:38.485270,-134.0
2023-08-15 14:32:38.492959,-139.0
2023-08-15 14:32:38.500649,-139.0
2023-08-15 14:32:38.508338,-124.0
2023-08-15 14:32:38.516028,-110.0
2023-08-15 14:32:38.523718,-95.0
2023-08-15 14:32:38.531407,-81.0
2023-08-15 14:32:38.539097,-59.0
2023-08-15 14:32:38.546786,-55.0
2023-08-15 14:32:38.554476,-79.0
2023-08-15 14:32:38.562166,-95.0
2023-08-15 14:32:38.569855,-93.0
2023-08-15 14:32:38.577545,-98.0
2023-08-15 14:32:38.585234,-105.0
2023-08-15 14:32:38.592924,-110.0
2023-08-15 14:32:38.600613,-119.0
2023-08-15 14:32:38.608303,-127.0
2023-08-15 14:32:38.615993,-115.0
2023-08-15 14:32:38.623682,-103.0
2023-08-15 14:32:38.631372,-100.0
2023-08-15 14:32:38.639061,-103.0
2023-08-15 14:32:38.646751,-86.0
2023-08-15 14:32:38.654441,26.0
2023-08-15 14:32:38.662130,287.0
2023-08-15 14:32:38.669820,656.0
2023-08-15 14:32:38.677509,999.0
2023-08-15 14:32:38.685199,819.0
2023-08-15 14:32:38.692888,-93.0
2023-08-15 14:32:38.700578,-661.0
2023-08-15 14:32:38.708268,-313.0
2023-08-15 14:32:38.715957,-59.0
2023-08-15 14:32:38.723647,-206.0
2023-08-15 14:32:38.731336,-198.0
2023-08-15 14:32:38.739026,-115.0
2023-08-15 14:32:38.746716,-155.0
2023-08-15 14:32:38.754405,-162.0
2023-08-15 14:32:38.762095,-122.0
2023-08-15 14:32:38.769784,-115.0
2023-08-15 14:32:38.777474,-103.0
2023-08-15 14:32:38.785163,-67.0
2023-08-15 14:32:38.792853,-43.0
2023-08-15 14:32:38.800543,-59.0
2023-08-15 14:32:38.808232,-64.0
2023-08-15 14:32:38.815922,-31.0
2023-08-15 14:32:38.823611,-38.0
2023-08-15 14:32:38.831301,-38.0
2023-08-15 14:32:38.838991,9.0
2023-08-15 14:32:38.846680,21.0
2023-08-15 14:32:38.854370,9.0
2023-08-15 14:32:38.862059,16.0
2023-08-15 14:32:38.869749,31.0
2023-08-15 14:32:38.877438,52.0
2023-08-15 14:32:38.885128,74.0
2023-08-15 14:32:38.892818,79.0
2023-08-15 14:32:38.900507,83.0
2023-08-15 14:32:38.908197,93.0
2023-08-15 14:32:38.915886,88.0
2023-08-15 14:32:38.923576,64.0
2023-08-15 14:32:38.931266,33.0
2023-08-15 14:32:38.938955,19.0
2023-08-15 14:32:38.946645,0.0
2023-08-15 14:32:38.954334,-40.0
2023-08-15 14:32:38.962024,-74.0
2023-08-15 14:32:38.969713,-83.0
2023-08-15 14:32:38.977403,-93.0
2023-08-15 14:32:38.985093,-127.0
2023-08-15 14:32:38.992782,-146.0
2023-08-15 14:32:39.000472,-167.0
2023-08-15 14:32:39.008161,-194.0
2023-08-15 14:32:39.015851,-177.0
2023-08-15 14:32:39.023541,-150.0
2023-08-15 14:32:39.031230,-158.0
2023-08-15 14:32:39.038920,-158.0
2023-08-15 14:32:39.046609,-136.0
2023-08-15 14:32:39.054299,-117.0
2023-08-15 14:32:39.061988,-122.0
2023-08-15 14:32:39.069678,-139.0
2023-08-15 14:32:39.077368,-127.0
2023-08-15 14:32:39.085057,-117.0
2023-08-15 14:32:39.092747,-117.0
2023-08-15 14:32:39.100436,-103.0
2023-08-15 14:32:39.108126,-103.0
2023-08-15 14:32:39.115816,-107.0
2023-08-15 14:32:39.123505,-110.0
2023-08-15 14:32:39.131195,-117.0
2023-08-15 14:32:39.138884,-122.0
2023-08-15 14:32:39.146574,-124.0
2023-08-15 14:32:39.154263,-131.0
2023-08-15 14:32:39.161953,-122.0
2023-08-15 14:32:39.169643,-110.0
2023-08-15 14:32:39.177332,-122.0
2023-08-15 14:32:39.185022,-131.0
2023-08-15 14:32:39.192711,-122.0
2023-08-15 14:32:39.200401,-115.0
2023-08-15 14:32:39.208091,-122.0
2023-08-15 14:32:39.215780,-129.0
2023-08-15 14:32:39.223470,-129.0
2023-08-15 14:32:39.231159,-110.0
2023-08-15 14:32:39.238849,-107.0
2023-08-15 14:32:39.246538,-117.0
2023-08-15 14:32:39.254228,-112.0
2023-08-15 14:32:39.261918,-105.0
2023-08-15 14:32:39.269607,-117.0
2023-08-15 14:32:39.277297,-127.0
2023-08-15 14:32:39.284986,-107.0
2023-08-15 14:32:39.292676,-93.0
2023-08-15 14:32:39.300366,-88.0
2023-08-15 14:32:39.308055,-79.0
2023-08-15 14:32:39.315745,-74.0
2023-08-15 14:32:39.323434,-64.0
2023-08-15 14:32:39.331124,-50.0
2023-08-15 14:32:39.338813,-67.0
2023-08-15 14:32:39.346503,-100.0
2023-08-15 14:32:39.354193,-119.0
2023-08-15 14:32:39.361882,-131.0
2023-08-15 14:32:39.369572,-124.0
2023-08-15 14:32:39.377261,-105.0
2023-08-15 14:32:39.384951,-119.0
2023-08-15 14:32:39.392641,-134.0
2023-08-15 14:32:39.400330,-117.0
2023-08-15 14:32:39.408020,-110.0
2023-08-15 14:32:39.415709,-119.0
2023-08-15 14:32:39.423399,-103.0
2023-08-15 14:32:39.431088,-31.0
2023-08-15 14:32:39.438778,160.0
2023-08-15 14:32:39.446468,481.0
2023-08-15 14:32:39.454157,846.0
2023-08-15 14:32:39.461847,843.0
2023-08-15 14:32:39.469536,93.0
2023-08-15 14:32:39.477226,-601.0
2023-08-15 14:32:39.484916,-414.0
2023-08-15 14:32:39.492605,-86.0
2023-08-15 14:32:39.500295,-184.0
2023-08-15 14:32:39.507984,-230.0
2023-08-15 14:32:39.515674,-141.0
2023-08-15 14:32:39.523363,-155.0
2023-08-15 14:32:39.531053,-174.0
2023-08-15 14:32:39.538743,-136.0
2023-08-15 14:32:39.546432,-124.0
2023-08-15 14:32:39.554122,-117.0
2023-08-15 14:32:39.561811,-86.0
2023-08-15 14:32:39.569501,-76.0
2023-08-15 14:32:39.577190,-79.0
2023-08-15 14:32:39.584880,-69.0
2023-08-15 14:32:39.592570,-55.0
2023-08-15 14:32:39.600259,-43.0
2023-08-15 14:32:39.607949,-23.0
2023-08-15 14:32:39.615638,0.0
2023-08-15 14:32:39.623328,9.0
2023-08-15 14:32:39.631018,4.0
2023-08-15 14:32:39.638707,23.0
2023-08-15 14:32:39.646397,55.0
2023-08-15 14:32:39.654086,76.0
2023-08-15 14:32:39.661776,91.0
2023-08-15 14:32:39.669465,100.0
2023-08-15 14:32:39.677155,103.0
2023-08-15 14:32:39.684845,105.0
2023-08-15 14:32:39.692534,95.0
2023-08-15 14:32:39.700224,79.0
2023-08-15 14:32:39.707913,71.0
2023-08-15 14:32:39.715603,64.0
2023-08-15 14:32:39.723293,38.0
2023-08-15 14:32:39.730982,9.0
2023-08-15 14:32:39.738672,-14.0
2023-08-15 14:32:39.746361,-50.0
2023-08-15 14:32:39.754051,-88.0
2023-08-15 14:32:39.761740,-117.0
2023-08-15 14:32:39.769430,-143.0
2023-08-15 14:32:39.777120,-153.0
2023-08-15 14:32:39.784809,-150.0
2023-08-15 14:32:39.792499,-158.0
2023-08-15 14:32:39.800188,-160.0
2023-08-15 14:32:39.807878,-148.0
2023-08-15 14:32:39.815568,-146.0
2023-08-15 14:32:39.823257,-150.0
2023-08-15 14:32:39.830947,-143.0
2023-08-15 14:32:39.838636,-129.0
2023-08-15 14:32:39.846326,-122.0
2023-08-15 14:32:39.854015,-119.0
2023-08-15 14:32:39.861705,-127.0
2023-08-15 14:32:39.869395,-127.0
2023-08-15 14:32:39.877084,-112.0
2023-08-15 14:32:39.884774,-107.0
2023-08-15 14:32:39.892463,-115.0
2023-08-15 14:32:39.900153,-117.0
2023-08-15 14:32:39.907843,-112.0
2023-08-15 14:32:39.915532,-110.0
2023-08-15 14:32:39.923222,-119.0
2023-08-15 14:32:39.930911,-127.0
2023-08-15 14:32:39.938601,-119.0
2023-08-15 14:32:39.946290,-112.0
2023-08-15 14:32:39.953980,-115.0
2023-08-15 14:32:39.961670,-122.0
2023-08-15 14:32:39.969359,-127.0
2023-08-15 14:32:39.977049,-129.0
2023-08-15 14:32:39.984738,-127.0
2023-08-15 14:32:39.992428,-127.0
2023-08-15 14:32:40.000118,-127.0
2023-08-15 14:32:40.007807,-127.0
2023-08-15 14:32:40.015497,-124.0
2023-08-15 14:32:40.023186,-117.0
2023-08-15 14:32:40.030876,-115.0
2023-08-15 14:32:40.038565,-115.0
2023-08-15 14:32:40.046255,-112.0
2023-08-15 14:32:40.053945,-110.0
2023-08-15 14:32:40.061634,-100.0
2023-08-15 14:32:40.069324,-88.0
2023-08-15 14:32:40.077013,-67.0
2023-08-15 14:32:40.084703,-52.0
2023-08-15 14:32:40.092393,-43.0
2023-08-15 14:32:40.100082,-40.0
2023-08-15 14:32:40.107772,-59.0
2023-08-15 14:32:40.115461,-81.0
2023-08-15 14:32:40.123151,-93.0
2023-08-15 14:32:40.130840,-98.0
2023-08-15 14:32:40.138530,-100.0
2023-08-15 14:32:40.146220,-103.0
2023-08-15 14:32:40.153909,-103.0
2023-08-15 14:32:40.161599,-95.0
2023-08-15 14:32:40.169288,-91.0
2023-08-15 14:32:40.176978,-95.0
2023-08-15 14:32:40.184668,-100.0
2023-08-15 14:32:40.192357,-88.0
2023-08-15 14:32:40.200047,-45.0
2023-08-15 14:32:40.207736,98.0
2023-08-15 14:32:40.215426,390.0
2023-08-15 14:32:40.223115,757.0
2023-08-15 14:32:40.230805,987.0
2023-08-15 14:32:40.238495,596.0
2023-08-15 14:32:40.246184,-335.0
2023-08-15 14:32:40.253874,-671.0
2023-08-15 14:32:40.261563,-222.0
2023-08-15 14:32:40.269253,-52.0
2023-08-15 14:32:40.276943,-215.0
2023-08-15 14:32:40.284632,-177.0
2023-08-15 14:32:40.292322,-95.0
2023-08-15 14:32:40.300011,-131.0
2023-08-15 14:32:40.307701,-129.0
2023-08-15 14:32:40.315390,-88.0
2023-08-15 14:32:40.323080,-88.0
2023-08-15 14:32:40.330770,-88.0
2023-08-15 14:32:40.338459,-67.0
2023-08-15 14:32:40.346149,-52.0
2023-08-15 14:32:40.353838,-43.0
2023-08-15 14:32:40.361528,-26.0
2023-08-15 14:32:40.369218,-14.0
2023-08-15 14:32:40.376907,-4.0
2023-08-15 14:32:40.384597,11.0
2023-08-15 14:32:40.392286,26.0
2023-08-15 14:32:40.399976,45.0
2023-08-15 14:32:40.407665,67.0
2023-08-15 14:32:40.415355,79.0
2023-08-15 14:32:40.423045,88.0
2023-08-15 14:32:40.430734,110.0
2023-08-15 14:32:40.438424,124.0
2023-08-15 14:32:40.446113,129.0
2023-08-15 14:32:40.453803,129.0
2023-08-15 14:32:40.461493,127.0
2023-08-15 14:32:40.469182,115.0
2023-08-15 14:32:40.476872,105.0
2023-08-15 14:32:40.484561,95.0
2023-08-15 14:32:40.492251,79.0
2023-08-15 14:32:40.499940,47.0
2023-08-15 14:32:40.507630,9.0
2023-08-15 14:32:40.515320,-26.0
2023-08-15 14:32:40.523009,-64.0
2023-08-15 14:32:40.530699,-100.0
2023-08-15 14:32:40.538388,-119.0
2023-08-15 14:32:40.546078,-136.0
2023-08-15 14:32:40.553768,-155.0
2023-08-15 14:32:40.561457,-162.0
2023-08-15 14:32:40.569147,-155.0
2023-08-15 14:32:40.576836,-148.0
2023-08-15 14:32:40.584526,-141.0
2023-08-15 14:32:40.592215,-134.0
2023-08-15 14:32:40.599905,-131.0
2023-08-15 14:32:40.607595,-127.0
2023-08-15 14:32:40.615284,-119.0
2023-08-15 14:32:40.622974,-117.0
2023-08-15 14:32:40.630663,-119.0
2023-08-15 14:32:40.638353,-117.0
2023-08-15 14:32:40.646043,-115.0
2023-08-15 14:32:40.653732,-112.0
2023-08-15 14:32:40.661422,-107.0
2023-08-15 14:32:40.669111,-107.0
2023-08-15 14:32:40.676801,-110.0
2023-08-15 14:32:40.684490,-112.0
2023-08-15 14:32:40.692180,-112.0
2023-08-15 14:32:40.699870,-115.0
2023-08-15 14:32:40.707559,-110.0
2023-08-15 14:32:40.715249,-105.0
2023-08-15 14:32:40.722938,-105.0
2023-08-15 14:32:40.730628,-110.0
2023-08-15 14:32:40.738318,-105.0
2023-08-15 14:32:40.746007,-105.0
2023-08-15 14:32:40.753697,-110.0
2023-08-15 14:32:40.761386,-112.0
2023-08-15 14:32:40.769076,-110.0
2023-08-15 14:32:40.776765,-110.0
2023-08-15 14:32:40.784455,-107.0
2023-08-15 14:32:40.792145,-100.0
2023-08-15 14:32:40.799834,-83.0
2023-08-15 14:32:40.807524,-64.0
2023-08-15 14:32:40.815213,-50.0
2023-08-15 14:32:40.822903,-40.0
2023-08-15 14:32:40.830593,-38.0
2023-08-15 14:32:40.838282,-50.0
2023-08-15 14:32:40.845972,-69.0
2023-08-15 14:32:40.853661,-81.0
2023-08-15 14:32:40.861351,-91.0
2023-08-15 14:32:40.869040,-98.0
2023-08-15 14:32:40.876730,-98.0
2023-08-15 14:32:40.884420,-95.0
2023-08-15 14:32:40.892109,-98.0
2023-08-15 14:32:40.899799,-98.0
2023-08-15 14:32:40.907488,-100.0
2023-08-15 14:32:40.915178,-100.0
2023-08-15 14:32:40.922867,-95.0
2023-08-15 14:32:40.930557,-76.0
2023-08-15 14:32:40.938247,40.0
2023-08-15 14:32:40.945936,330.0
2023-08-15 14:32:40.953626,728.0
2023-08-15 14:32:40.961315,1047.0
2023-08-15 14:32:40.969005,769.0
2023-08-15 14:32:40.976695,-222.0
2023-08-15 14:32:40.984384,-740.0
2023-08-15 14:32:40.992074,-313.0
2023-08-15 14:32:40.999763,-62.0
2023-08-15 14:32:41.007453,-230.0
2023-08-15 14:32:41.015142,-213.0
2023-08-15 14:32:41.022832,-122.0
2023-08-15 14:32:41.030522,-162.0
2023-08-15 14:32:41.038211,-162.0
2023-08-15 14:32:41.045901,-110.0
2023-08-15 14:32:41.053590,-112.0
2023-08-15 14:32:41.061280,-122.0
2023-08-15 14:32:41.068970,-105.0
2023-08-15 14:32:41.076659,-88.0
2023-08-15 14:32:41.084349,-81.0
2023-08-15 14:32:41.092038,-64.0
2023-08-15 14:32:41.099728,-47.0
2023-08-15 14:32:41.107417,-35.0
2023-08-15 14:32:41.115107,-23.0
2023-08-15 14:32:41.122797,-7.0
2023-08-15 14:32:41.130486,9.0
2023-08-15 14:32:41.138176,31.0
2023-08-15 14:32:41.145865,52.0
2023-08-15 14:32:41.153555,67.0
2023-08-15 14:32:41.161245,81.0
2023-08-15 14:32:41.168934,100.0
2023-08-15 14:32:41.176624,112.0
2023-08-15 14:32:41.184313,110.0
2023-08-15 14:32:41.192003,103.0
2023-08-15 14:32:41.199692,91.0
2023-08-15 14:32:41.207382,76.0
2023-08-15 14:32:41.215072,62.0
2023-08-15 14:32:41.222761,40.0
2023-08-15 14:32:41.230451,14.0
2023-08-15 14:32:41.238140,-19.0
2023-08-15 14:32:41.245830,-57.0
2023-08-15 14:32:41.253520,-93.0
2023-08-15 14:32:41.261209,-119.0
2023-08-15 14:32:41.268899,-146.0
2023-08-15 14:32:41.276588,-167.0
2023-08-15 14:32:41.284278,-179.0
2023-08-15 14:32:41.291967,-179.0
2023-08-15 14:32:41.299657,-177.0
2023-08-15 14:32:41.307347,-177.0
2023-08-15 14:32:41.315036,-170.0
2023-08-15 14:32:41.322726,-158.0
2023-08-15 14:32:41.330415,-153.0
2023-08-15 14:32:41.338105,-150.0
2023-08-15 14:32:41.345795,-143.0
2023-08-15 14:32:41.353484,-134.0
2023-08-15 14:32:41.361174,-134.0
2023-08-15 14:32:41.368863,-129.0
2023-08-15 14:32:41.376553,-124.0
2023-08-15 14:32:41.384242,-124.0
2023-08-15 14:32:41.391932,-127.0
2023-08-15 14:32:41.399622,-129.0
2023-08-15 14:32:41.407311,-127.0
2023-08-15 14:32:41.415001,-122.0
2023-08-15 14:32:41.422690,-124.0
2023-08-15 14:32:41.430380,-124.0
2023-08-15 14:32:41.438070,-117.0
2023-08-15 14:32:41.445759,-117.0
2023-08-15 14:32:41.453449,-122.0
2023-08-15 14:32:41.461138,-124.0
2023-08-15 14:32:41.468828,-129.0
2023-08-15 14:32:41.476517,-134.0
2023-08-15 14:32:41.484207,-127.0
2023-08-15 14:32:41.491897,-119.0
2023-08-15 14:32:41.499586,-119.0
2023-08-15 14:32:41.507276,-119.0
2023-08-15 14:32:41.514965,-119.0
2023-08-15 14:32:41.522655,-122.0
2023-08-15 14:32:41.530345,-124.0
2023-08-15 14:32:41.538034,-122.0
2023-08-15 14:32:41.545724,-105.0
2023-08-15 14:32:41.553413,-86.0
2023-08-15 14:32:41.561103,-74.0
2023-08-15 14:32:41.568792,-57.0
2023-08-15 14:32:41.576482,-43.0
2023-08-15 14:32:41.584172,-47.0
2023-08-15 14:32:41.591861,-62.0
2023-08-15 14:32:41.599551,-74.0
2023-08-15 14:32:41.607240,-83.0
