time,ECG
2023-08-12 16:15:16.843282,-11.0
2023-08-12 16:15:16.850972,-11.0
2023-08-12 16:15:16.858661,-14.0
2023-08-12 16:15:16.866351,-11.0
2023-08-12 16:15:16.874041,-11.0
2023-08-12 16:15:16.881731,-16.0
2023-08-12 16:15:16.889421,-14.0
2023-08-12 16:15:16.897110,-4.0
2023-08-12 16:15:16.904800,-4.0
2023-08-12 16:15:16.912490,-7.0
2023-08-12 16:15:16.920180,-9.0
2023-08-12 16:15:16.927869,-11.0
2023-08-12 16:15:16.935559,-9.0
2023-08-12 16:15:16.943249,-11.0
2023-08-12 16:15:16.950939,-16.0
2023-08-12 16:15:16.958629,-14.0
2023-08-12 16:15:16.966318,-9.0
2023-08-12 16:15:16.974008,-9.0
2023-08-12 16:15:16.981698,-11.0
2023-08-12 16:15:16.989388,-11.0
2023-08-12 16:15:16.997078,-14.0
2023-08-12 16:15:17.004767,-19.0
2023-08-12 16:15:17.012457,-16.0
2023-08-12 16:15:17.020147,-19.0
2023-08-12 16:15:17.027837,-19.0
2023-08-12 16:15:17.035527,-19.0
2023-08-12 16:15:17.043216,-30.0
2023-08-12 16:15:17.050906,-28.0
2023-08-12 16:15:17.058596,-19.0
2023-08-12 16:15:17.066286,-35.0
2023-08-12 16:15:17.073976,-42.0
2023-08-12 16:15:17.081665,-28.0
2023-08-12 16:15:17.089355,-30.0
2023-08-12 16:15:17.097045,-40.0
2023-08-12 16:15:17.104735,-30.0
2023-08-12 16:15:17.112424,-33.0
2023-08-12 16:15:17.120114,-49.0
2023-08-12 16:15:17.127804,-59.0
2023-08-12 16:15:17.135494,-69.0
2023-08-12 16:15:17.143184,-85.0
2023-08-12 16:15:17.150873,-83.0
2023-08-12 16:15:17.158563,-71.0
2023-08-12 16:15:17.166253,-61.0
2023-08-12 16:15:17.173943,-49.0
2023-08-12 16:15:17.181633,-40.0
2023-08-12 16:15:17.189322,-42.0
2023-08-12 16:15:17.197012,-49.0
2023-08-12 16:15:17.204702,-45.0
2023-08-12 16:15:17.212392,-40.0
2023-08-12 16:15:17.220082,-54.0
2023-08-12 16:15:17.227771,-61.0
2023-08-12 16:15:17.235461,-52.0
2023-08-12 16:15:17.243151,-47.0
2023-08-12 16:15:17.250841,-69.0
2023-08-12 16:15:17.258531,-164.0
2023-08-12 16:15:17.266220,-397.0
2023-08-12 16:15:17.273910,-642.0
2023-08-12 16:15:17.281600,-466.0
2023-08-12 16:15:17.289290,47.0
2023-08-12 16:15:17.296979,123.0
2023-08-12 16:15:17.304669,-121.0
2023-08-12 16:15:17.312359,-83.0
2023-08-12 16:15:17.320049,11.0
2023-08-12 16:15:17.327739,-54.0
2023-08-12 16:15:17.335428,-66.0
2023-08-12 16:15:17.343118,-28.0
2023-08-12 16:15:17.350808,-52.0
2023-08-12 16:15:17.358498,-69.0
2023-08-12 16:15:17.366188,-57.0
2023-08-12 16:15:17.373877,-61.0
2023-08-12 16:15:17.381567,-66.0
2023-08-12 16:15:17.389257,-61.0
2023-08-12 16:15:17.396947,-69.0
2023-08-12 16:15:17.404637,-73.0
2023-08-12 16:15:17.412326,-73.0
2023-08-12 16:15:17.420016,-73.0
2023-08-12 16:15:17.427706,-78.0
2023-08-12 16:15:17.435396,-95.0
2023-08-12 16:15:17.443086,-104.0
2023-08-12 16:15:17.450775,-104.0
2023-08-12 16:15:17.458465,-114.0
2023-08-12 16:15:17.466155,-126.0
2023-08-12 16:15:17.473845,-135.0
2023-08-12 16:15:17.481535,-140.0
2023-08-12 16:15:17.489224,-140.0
2023-08-12 16:15:17.496914,-149.0
2023-08-12 16:15:17.504604,-176.0
2023-08-12 16:15:17.512294,-192.0
2023-08-12 16:15:17.519983,-202.0
2023-08-12 16:15:17.527673,-218.0
2023-08-12 16:15:17.535363,-214.0
2023-08-12 16:15:17.543053,-197.0
2023-08-12 16:15:17.550743,-199.0
2023-08-12 16:15:17.558432,-192.0
2023-08-12 16:15:17.566122,-176.0
2023-08-12 16:15:17.573812,-161.0
2023-08-12 16:15:17.581502,-135.0
2023-08-12 16:15:17.589192,-109.0
2023-08-12 16:15:17.596881,-97.0
2023-08-12 16:15:17.604571,-85.0
2023-08-12 16:15:17.612261,-80.0
2023-08-12 16:15:17.619951,-78.0
2023-08-12 16:15:17.627641,-71.0
2023-08-12 16:15:17.635330,-71.0
2023-08-12 16:15:17.643020,-64.0
2023-08-12 16:15:17.650710,-49.0
2023-08-12 16:15:17.658400,-54.0
2023-08-12 16:15:17.666090,-69.0
2023-08-12 16:15:17.673779,-73.0
2023-08-12 16:15:17.681469,-71.0
2023-08-12 16:15:17.689159,-57.0
2023-08-12 16:15:17.696849,-57.0
2023-08-12 16:15:17.704538,-69.0
2023-08-12 16:15:17.712228,-57.0
2023-08-12 16:15:17.719918,-52.0
2023-08-12 16:15:17.727608,-66.0
2023-08-12 16:15:17.735298,-69.0
2023-08-12 16:15:17.742987,-61.0
2023-08-12 16:15:17.750677,-59.0
2023-08-12 16:15:17.758367,-64.0
2023-08-12 16:15:17.766057,-61.0
2023-08-12 16:15:17.773747,-52.0
2023-08-12 16:15:17.781436,-54.0
2023-08-12 16:15:17.789126,-54.0
2023-08-12 16:15:17.796816,-52.0
2023-08-12 16:15:17.804506,-57.0
2023-08-12 16:15:17.812196,-54.0
2023-08-12 16:15:17.819885,-52.0
2023-08-12 16:15:17.827575,-57.0
2023-08-12 16:15:17.835265,-49.0
2023-08-12 16:15:17.842955,-49.0
2023-08-12 16:15:17.850645,-64.0
2023-08-12 16:15:17.858334,-57.0
2023-08-12 16:15:17.866024,-42.0
2023-08-12 16:15:17.873714,-52.0
2023-08-12 16:15:17.881404,-57.0
2023-08-12 16:15:17.889094,-54.0
2023-08-12 16:15:17.896783,-57.0
2023-08-12 16:15:17.904473,-57.0
2023-08-12 16:15:17.912163,-52.0
2023-08-12 16:15:17.919853,-49.0
2023-08-12 16:15:17.927542,-54.0
2023-08-12 16:15:17.935232,-66.0
2023-08-12 16:15:17.942922,-83.0
2023-08-12 16:15:17.950612,-97.0
2023-08-12 16:15:17.958302,-97.0
2023-08-12 16:15:17.965991,-88.0
2023-08-12 16:15:17.973681,-73.0
2023-08-12 16:15:17.981371,-59.0
2023-08-12 16:15:17.989061,-59.0
2023-08-12 16:15:17.996751,-57.0
2023-08-12 16:15:18.004440,-42.0
2023-08-12 16:15:18.012130,-42.0
2023-08-12 16:15:18.019820,-52.0
2023-08-12 16:15:18.027510,-49.0
2023-08-12 16:15:18.035200,-45.0
2023-08-12 16:15:18.042889,-49.0
2023-08-12 16:15:18.050579,-49.0
2023-08-12 16:15:18.058269,-42.0
2023-08-12 16:15:18.065959,-80.0
2023-08-12 16:15:18.073649,-235.0
2023-08-12 16:15:18.081338,-497.0
2023-08-12 16:15:18.089028,-571.0
2023-08-12 16:15:18.096718,-164.0
2023-08-12 16:15:18.104408,190.0
2023-08-12 16:15:18.112097,19.0
2023-08-12 16:15:18.119787,-123.0
2023-08-12 16:15:18.127477,-9.0
2023-08-12 16:15:18.135167,-2.0
2023-08-12 16:15:18.142857,-57.0
2023-08-12 16:15:18.150546,-30.0
2023-08-12 16:15:18.158236,-19.0
2023-08-12 16:15:18.165926,-42.0
2023-08-12 16:15:18.173616,-47.0
2023-08-12 16:15:18.181306,-35.0
2023-08-12 16:15:18.188995,-35.0
2023-08-12 16:15:18.196685,-45.0
2023-08-12 16:15:18.204375,-49.0
2023-08-12 16:15:18.212065,-47.0
2023-08-12 16:15:18.219755,-47.0
2023-08-12 16:15:18.227444,-45.0
2023-08-12 16:15:18.235134,-57.0
2023-08-12 16:15:18.242824,-66.0
2023-08-12 16:15:18.250514,-57.0
2023-08-12 16:15:18.258204,-57.0
2023-08-12 16:15:18.265893,-69.0
2023-08-12 16:15:18.273583,-66.0
2023-08-12 16:15:18.281273,-69.0
2023-08-12 16:15:18.288963,-80.0
2023-08-12 16:15:18.296653,-88.0
2023-08-12 16:15:18.304342,-99.0
2023-08-12 16:15:18.312032,-114.0
2023-08-12 16:15:18.319722,-111.0
2023-08-12 16:15:18.327412,-109.0
2023-08-12 16:15:18.335101,-128.0
2023-08-12 16:15:18.342791,-140.0
2023-08-12 16:15:18.350481,-130.0
2023-08-12 16:15:18.358171,-128.0
2023-08-12 16:15:18.365861,-126.0
2023-08-12 16:15:18.373550,-102.0
2023-08-12 16:15:18.381240,-76.0
2023-08-12 16:15:18.388930,-64.0
2023-08-12 16:15:18.396620,-47.0
2023-08-12 16:15:18.404310,-19.0
2023-08-12 16:15:18.411999,-11.0
2023-08-12 16:15:18.419689,-9.0
2023-08-12 16:15:18.427379,9.0
2023-08-12 16:15:18.435069,14.0
2023-08-12 16:15:18.442759,-4.0
2023-08-12 16:15:18.450448,-4.0
2023-08-12 16:15:18.458138,0.0
2023-08-12 16:15:18.465828,-2.0
2023-08-12 16:15:18.473518,-11.0
2023-08-12 16:15:18.481208,-16.0
2023-08-12 16:15:18.488897,-16.0
2023-08-12 16:15:18.496587,-19.0
2023-08-12 16:15:18.504277,-14.0
2023-08-12 16:15:18.511967,-9.0
2023-08-12 16:15:18.519656,-9.0
2023-08-12 16:15:18.527346,-11.0
2023-08-12 16:15:18.535036,-14.0
2023-08-12 16:15:18.542726,-11.0
2023-08-12 16:15:18.550416,-4.0
2023-08-12 16:15:18.558105,-2.0
2023-08-12 16:15:18.565795,-2.0
2023-08-12 16:15:18.573485,0.0
2023-08-12 16:15:18.581175,-2.0
2023-08-12 16:15:18.588865,0.0
2023-08-12 16:15:18.596554,4.0
2023-08-12 16:15:18.604244,4.0
2023-08-12 16:15:18.611934,0.0
2023-08-12 16:15:18.619624,2.0
2023-08-12 16:15:18.627314,4.0
2023-08-12 16:15:18.635003,0.0
2023-08-12 16:15:18.642693,-4.0
2023-08-12 16:15:18.650383,-16.0
2023-08-12 16:15:18.658073,-30.0
2023-08-12 16:15:18.665763,-30.0
2023-08-12 16:15:18.673452,-40.0
2023-08-12 16:15:18.681142,-52.0
2023-08-12 16:15:18.688832,-38.0
2023-08-12 16:15:18.696522,-21.0
2023-08-12 16:15:18.704212,-23.0
2023-08-12 16:15:18.711901,-19.0
2023-08-12 16:15:18.719591,-9.0
2023-08-12 16:15:18.727281,-19.0
2023-08-12 16:15:18.734971,-19.0
2023-08-12 16:15:18.742660,-19.0
2023-08-12 16:15:18.750350,-35.0
2023-08-12 16:15:18.758040,-30.0
2023-08-12 16:15:18.765730,-16.0
2023-08-12 16:15:18.773420,-28.0
2023-08-12 16:15:18.781109,-42.0
2023-08-12 16:15:18.788799,-85.0
2023-08-12 16:15:18.796489,-257.0
2023-08-12 16:15:18.804179,-540.0
2023-08-12 16:15:18.811869,-542.0
2023-08-12 16:15:18.819558,-57.0
2023-08-12 16:15:18.827248,216.0
2023-08-12 16:15:18.834938,-19.0
2023-08-12 16:15:18.842628,-109.0
2023-08-12 16:15:18.850318,16.0
2023-08-12 16:15:18.858007,-14.0
2023-08-12 16:15:18.865697,-71.0
2023-08-12 16:15:18.873387,-30.0
2023-08-12 16:15:18.881077,-23.0
2023-08-12 16:15:18.888767,-49.0
2023-08-12 16:15:18.896456,-45.0
2023-08-12 16:15:18.904146,-42.0
2023-08-12 16:15:18.911836,-57.0
2023-08-12 16:15:18.919526,-61.0
2023-08-12 16:15:18.927215,-59.0
2023-08-12 16:15:18.934905,-64.0
2023-08-12 16:15:18.942595,-73.0
2023-08-12 16:15:18.950285,-78.0
2023-08-12 16:15:18.957975,-83.0
2023-08-12 16:15:18.965664,-95.0
2023-08-12 16:15:18.973354,-107.0
2023-08-12 16:15:18.981044,-111.0
2023-08-12 16:15:18.988734,-119.0
2023-08-12 16:15:18.996424,-121.0
2023-08-12 16:15:19.004113,-121.0
2023-08-12 16:15:19.011803,-133.0
2023-08-12 16:15:19.019493,-147.0
2023-08-12 16:15:19.027183,-149.0
2023-08-12 16:15:19.034873,-154.0
2023-08-12 16:15:19.042562,-161.0
2023-08-12 16:15:19.050252,-166.0
2023-08-12 16:15:19.057942,-171.0
2023-08-12 16:15:19.065632,-176.0
2023-08-12 16:15:19.073322,-180.0
2023-08-12 16:15:19.081011,-176.0
2023-08-12 16:15:19.088701,-164.0
2023-08-12 16:15:19.096391,-135.0
2023-08-12 16:15:19.104081,-107.0
2023-08-12 16:15:19.111771,-90.0
2023-08-12 16:15:19.119460,-73.0
2023-08-12 16:15:19.127150,-57.0
2023-08-12 16:15:19.134840,-42.0
2023-08-12 16:15:19.142530,-38.0
2023-08-12 16:15:19.150219,-45.0
2023-08-12 16:15:19.157909,-45.0
2023-08-12 16:15:19.165599,-33.0
2023-08-12 16:15:19.173289,-40.0
2023-08-12 16:15:19.180979,-54.0
2023-08-12 16:15:19.188668,-54.0
2023-08-12 16:15:19.196358,-59.0
2023-08-12 16:15:19.204048,-83.0
2023-08-12 16:15:19.211738,-88.0
2023-08-12 16:15:19.219428,-76.0
2023-08-12 16:15:19.227117,-76.0
2023-08-12 16:15:19.234807,-85.0
2023-08-12 16:15:19.242497,-92.0
2023-08-12 16:15:19.250187,-95.0
2023-08-12 16:15:19.257877,-85.0
2023-08-12 16:15:19.265566,-80.0
2023-08-12 16:15:19.273256,-88.0
2023-08-12 16:15:19.280946,-97.0
2023-08-12 16:15:19.288636,-99.0
2023-08-12 16:15:19.296326,-85.0
2023-08-12 16:15:19.304015,-76.0
2023-08-12 16:15:19.311705,-83.0
2023-08-12 16:15:19.319395,-78.0
2023-08-12 16:15:19.327085,-76.0
2023-08-12 16:15:19.334774,-88.0
2023-08-12 16:15:19.342464,-85.0
2023-08-12 16:15:19.350154,-69.0
2023-08-12 16:15:19.357844,-69.0
2023-08-12 16:15:19.365534,-78.0
2023-08-12 16:15:19.373223,-76.0
2023-08-12 16:15:19.380913,-76.0
2023-08-12 16:15:19.388603,-76.0
2023-08-12 16:15:19.396293,-69.0
2023-08-12 16:15:19.403983,-66.0
2023-08-12 16:15:19.411672,-80.0
2023-08-12 16:15:19.419362,-85.0
2023-08-12 16:15:19.427052,-90.0
2023-08-12 16:15:19.434742,-102.0
2023-08-12 16:15:19.442432,-109.0
2023-08-12 16:15:19.450121,-109.0
2023-08-12 16:15:19.457811,-107.0
2023-08-12 16:15:19.465501,-97.0
2023-08-12 16:15:19.473191,-80.0
2023-08-12 16:15:19.480881,-66.0
2023-08-12 16:15:19.488570,-73.0
2023-08-12 16:15:19.496260,-78.0
2023-08-12 16:15:19.503950,-69.0
2023-08-12 16:15:19.511640,-71.0
2023-08-12 16:15:19.519330,-76.0
2023-08-12 16:15:19.527019,-73.0
2023-08-12 16:15:19.534709,-73.0
2023-08-12 16:15:19.542399,-64.0
2023-08-12 16:15:19.550089,-61.0
2023-08-12 16:15:19.557778,-111.0
2023-08-12 16:15:19.565468,-278.0
2023-08-12 16:15:19.573158,-552.0
2023-08-12 16:15:19.580848,-616.0
2023-08-12 16:15:19.588538,-176.0
2023-08-12 16:15:19.596227,183.0
2023-08-12 16:15:19.603917,-2.0
2023-08-12 16:15:19.611607,-135.0
2023-08-12 16:15:19.619297,-7.0
2023-08-12 16:15:19.626987,-4.0
2023-08-12 16:15:19.634676,-61.0
2023-08-12 16:15:19.642366,-33.0
2023-08-12 16:15:19.650056,-21.0
2023-08-12 16:15:19.657746,-40.0
2023-08-12 16:15:19.665436,-35.0
2023-08-12 16:15:19.673125,-35.0
2023-08-12 16:15:19.680815,-45.0
2023-08-12 16:15:19.688505,-40.0
2023-08-12 16:15:19.696195,-40.0
2023-08-12 16:15:19.703885,-47.0
2023-08-12 16:15:19.711574,-45.0
2023-08-12 16:15:19.719264,-45.0
2023-08-12 16:15:19.726954,-45.0
2023-08-12 16:15:19.734644,-54.0
2023-08-12 16:15:19.742333,-64.0
2023-08-12 16:15:19.750023,-59.0
2023-08-12 16:15:19.757713,-54.0
2023-08-12 16:15:19.765403,-59.0
2023-08-12 16:15:19.773093,-76.0
2023-08-12 16:15:19.780782,-88.0
2023-08-12 16:15:19.788472,-90.0
2023-08-12 16:15:19.796162,-95.0
2023-08-12 16:15:19.803852,-99.0
2023-08-12 16:15:19.811542,-104.0
2023-08-12 16:15:19.819231,-114.0
2023-08-12 16:15:19.826921,-114.0
2023-08-12 16:15:19.834611,-111.0
2023-08-12 16:15:19.842301,-111.0
2023-08-12 16:15:19.849991,-104.0
2023-08-12 16:15:19.857680,-95.0
2023-08-12 16:15:19.865370,-76.0
2023-08-12 16:15:19.873060,-57.0
2023-08-12 16:15:19.880750,-35.0
2023-08-12 16:15:19.888440,-11.0
2023-08-12 16:15:19.896129,9.0
2023-08-12 16:15:19.903819,23.0
2023-08-12 16:15:19.911509,26.0
2023-08-12 16:15:19.919199,23.0
2023-08-12 16:15:19.926889,33.0
2023-08-12 16:15:19.934578,35.0
2023-08-12 16:15:19.942268,26.0
2023-08-12 16:15:19.949958,26.0
2023-08-12 16:15:19.957648,30.0
2023-08-12 16:15:19.965337,21.0
2023-08-12 16:15:19.973027,9.0
2023-08-12 16:15:19.980717,4.0
2023-08-12 16:15:19.988407,2.0
2023-08-12 16:15:19.996097,-2.0
2023-08-12 16:15:20.003786,-11.0
2023-08-12 16:15:20.011476,-11.0
2023-08-12 16:15:20.019166,-2.0
2023-08-12 16:15:20.026856,-2.0
2023-08-12 16:15:20.034546,-16.0
2023-08-12 16:15:20.042235,-21.0
2023-08-12 16:15:20.049925,-14.0
2023-08-12 16:15:20.057615,-14.0
2023-08-12 16:15:20.065305,-19.0
2023-08-12 16:15:20.072995,-19.0
2023-08-12 16:15:20.080684,-14.0
2023-08-12 16:15:20.088374,-14.0
2023-08-12 16:15:20.096064,-19.0
2023-08-12 16:15:20.103754,-26.0
2023-08-12 16:15:20.111444,-21.0
2023-08-12 16:15:20.119133,-19.0
2023-08-12 16:15:20.126823,-21.0
2023-08-12 16:15:20.134513,-26.0
2023-08-12 16:15:20.142203,-26.0
2023-08-12 16:15:20.149892,-23.0
2023-08-12 16:15:20.157582,-23.0
2023-08-12 16:15:20.165272,-26.0
2023-08-12 16:15:20.172962,-28.0
2023-08-12 16:15:20.180652,-23.0
2023-08-12 16:15:20.188341,-16.0
2023-08-12 16:15:20.196031,-21.0
2023-08-12 16:15:20.203721,-30.0
2023-08-12 16:15:20.211411,-42.0
2023-08-12 16:15:20.219101,-49.0
2023-08-12 16:15:20.226790,-59.0
2023-08-12 16:15:20.234480,-66.0
2023-08-12 16:15:20.242170,-57.0
2023-08-12 16:15:20.249860,-38.0
2023-08-12 16:15:20.257550,-26.0
2023-08-12 16:15:20.265239,-23.0
2023-08-12 16:15:20.272929,-21.0
2023-08-12 16:15:20.280619,-21.0
2023-08-12 16:15:20.288309,-19.0
2023-08-12 16:15:20.295999,-19.0
2023-08-12 16:15:20.303688,-23.0
2023-08-12 16:15:20.311378,-28.0
2023-08-12 16:15:20.319068,-28.0
2023-08-12 16:15:20.326758,-28.0
2023-08-12 16:15:20.334448,-26.0
2023-08-12 16:15:20.342137,-52.0
2023-08-12 16:15:20.349827,-161.0
2023-08-12 16:15:20.357517,-402.0
2023-08-12 16:15:20.365207,-599.0
2023-08-12 16:15:20.372896,-321.0
2023-08-12 16:15:20.380586,157.0
2023-08-12 16:15:20.388276,109.0
2023-08-12 16:15:20.395966,-119.0
2023-08-12 16:15:20.403656,-35.0
2023-08-12 16:15:20.411345,16.0
2023-08-12 16:15:20.419035,-59.0
2023-08-12 16:15:20.426725,-42.0
2023-08-12 16:15:20.434415,-7.0
2023-08-12 16:15:20.442105,-35.0
2023-08-12 16:15:20.449794,-47.0
2023-08-12 16:15:20.457484,-30.0
2023-08-12 16:15:20.465174,-33.0
2023-08-12 16:15:20.472864,-47.0
2023-08-12 16:15:20.480554,-49.0
2023-08-12 16:15:20.488243,-47.0
2023-08-12 16:15:20.495933,-45.0
2023-08-12 16:15:20.503623,-49.0
2023-08-12 16:15:20.511313,-54.0
2023-08-12 16:15:20.519003,-54.0
2023-08-12 16:15:20.526692,-57.0
2023-08-12 16:15:20.534382,-59.0
2023-08-12 16:15:20.542072,-59.0
2023-08-12 16:15:20.549762,-61.0
2023-08-12 16:15:20.557451,-69.0
2023-08-12 16:15:20.565141,-76.0
2023-08-12 16:15:20.572831,-80.0
2023-08-12 16:15:20.580521,-85.0
2023-08-12 16:15:20.588211,-97.0
2023-08-12 16:15:20.595900,-102.0
2023-08-12 16:15:20.603590,-99.0
2023-08-12 16:15:20.611280,-107.0
2023-08-12 16:15:20.618970,-114.0
2023-08-12 16:15:20.626660,-109.0
2023-08-12 16:15:20.634349,-104.0
2023-08-12 16:15:20.642039,-102.0
2023-08-12 16:15:20.649729,-90.0
2023-08-12 16:15:20.657419,-66.0
2023-08-12 16:15:20.665109,-40.0
2023-08-12 16:15:20.672798,-21.0
2023-08-12 16:15:20.680488,-4.0
2023-08-12 16:15:20.688178,9.0
2023-08-12 16:15:20.695868,14.0
2023-08-12 16:15:20.703558,16.0
2023-08-12 16:15:20.711247,14.0
2023-08-12 16:15:20.718937,11.0
2023-08-12 16:15:20.726627,11.0
2023-08-12 16:15:20.734317,11.0
2023-08-12 16:15:20.742007,14.0
2023-08-12 16:15:20.749696,14.0
2023-08-12 16:15:20.757386,9.0
2023-08-12 16:15:20.765076,7.0
2023-08-12 16:15:20.772766,4.0
2023-08-12 16:15:20.780455,0.0
2023-08-12 16:15:20.788145,-4.0
2023-08-12 16:15:20.795835,-2.0
2023-08-12 16:15:20.803525,-4.0
2023-08-12 16:15:20.811215,-11.0
2023-08-12 16:15:20.818904,-9.0
2023-08-12 16:15:20.826594,-2.0
2023-08-12 16:15:20.834284,-7.0
2023-08-12 16:15:20.841974,-19.0
2023-08-12 16:15:20.849664,-14.0
2023-08-12 16:15:20.857353,-7.0
2023-08-12 16:15:20.865043,-11.0
2023-08-12 16:15:20.872733,-16.0
2023-08-12 16:15:20.880423,-11.0
2023-08-12 16:15:20.888113,-9.0
2023-08-12 16:15:20.895802,-14.0
2023-08-12 16:15:20.903492,-21.0
2023-08-12 16:15:20.911182,-26.0
2023-08-12 16:15:20.918872,-30.0
2023-08-12 16:15:20.926562,-35.0
2023-08-12 16:15:20.934251,-47.0
2023-08-12 16:15:20.941941,-64.0
2023-08-12 16:15:20.949631,-73.0
2023-08-12 16:15:20.957321,-69.0
2023-08-12 16:15:20.965010,-49.0
2023-08-12 16:15:20.972700,-33.0
2023-08-12 16:15:20.980390,-30.0
2023-08-12 16:15:20.988080,-35.0
2023-08-12 16:15:20.995770,-38.0
2023-08-12 16:15:21.003459,-33.0
2023-08-12 16:15:21.011149,-30.0
2023-08-12 16:15:21.018839,-33.0
2023-08-12 16:15:21.026529,-33.0
2023-08-12 16:15:21.034219,-30.0
2023-08-12 16:15:21.041908,-33.0
2023-08-12 16:15:21.049598,-33.0
2023-08-12 16:15:21.057288,-49.0
2023-08-12 16:15:21.064978,-152.0
2023-08-12 16:15:21.072668,-402.0
2023-08-12 16:15:21.080357,-602.0
2023-08-12 16:15:21.088047,-323.0
2023-08-12 16:15:21.095737,169.0
2023-08-12 16:15:21.103427,130.0
2023-08-12 16:15:21.111117,-109.0
2023-08-12 16:15:21.118806,-33.0
2023-08-12 16:15:21.126496,30.0
2023-08-12 16:15:21.134186,-40.0
2023-08-12 16:15:21.141876,-38.0
2023-08-12 16:15:21.149565,-4.0
2023-08-12 16:15:21.157255,-23.0
2023-08-12 16:15:21.164945,-33.0
2023-08-12 16:15:21.172635,-23.0
2023-08-12 16:15:21.180325,-30.0
2023-08-12 16:15:21.188014,-42.0
2023-08-12 16:15:21.195704,-42.0
2023-08-12 16:15:21.203394,-40.0
2023-08-12 16:15:21.211084,-42.0
2023-08-12 16:15:21.218774,-52.0
2023-08-12 16:15:21.226463,-59.0
2023-08-12 16:15:21.234153,-57.0
2023-08-12 16:15:21.241843,-57.0
2023-08-12 16:15:21.249533,-66.0
2023-08-12 16:15:21.257223,-71.0
2023-08-12 16:15:21.264912,-73.0
2023-08-12 16:15:21.272602,-78.0
2023-08-12 16:15:21.280292,-88.0
2023-08-12 16:15:21.287982,-97.0
2023-08-12 16:15:21.295672,-102.0
2023-08-12 16:15:21.303361,-109.0
2023-08-12 16:15:21.311051,-119.0
2023-08-12 16:15:21.318741,-121.0
2023-08-12 16:15:21.326431,-119.0
2023-08-12 16:15:21.334121,-121.0
2023-08-12 16:15:21.341810,-119.0
2023-08-12 16:15:21.349500,-116.0
2023-08-12 16:15:21.357190,-109.0
2023-08-12 16:15:21.364880,-92.0
2023-08-12 16:15:21.372569,-64.0
2023-08-12 16:15:21.380259,-42.0
2023-08-12 16:15:21.387949,-28.0
2023-08-12 16:15:21.395639,-9.0
2023-08-12 16:15:21.403329,7.0
2023-08-12 16:15:21.411018,9.0
2023-08-12 16:15:21.418708,9.0
2023-08-12 16:15:21.426398,11.0
2023-08-12 16:15:21.434088,11.0
2023-08-12 16:15:21.441778,4.0
2023-08-12 16:15:21.449467,-2.0
2023-08-12 16:15:21.457157,-4.0
2023-08-12 16:15:21.464847,-9.0
2023-08-12 16:15:21.472537,-7.0
2023-08-12 16:15:21.480227,-4.0
2023-08-12 16:15:21.487916,-9.0
2023-08-12 16:15:21.495606,-16.0
2023-08-12 16:15:21.503296,-21.0
2023-08-12 16:15:21.510986,-19.0
2023-08-12 16:15:21.518676,-16.0
2023-08-12 16:15:21.526365,-16.0
2023-08-12 16:15:21.534055,-28.0
2023-08-12 16:15:21.541745,-30.0
2023-08-12 16:15:21.549435,-21.0
2023-08-12 16:15:21.557124,-19.0
2023-08-12 16:15:21.564814,-23.0
2023-08-12 16:15:21.572504,-23.0
2023-08-12 16:15:21.580194,-16.0
2023-08-12 16:15:21.587884,-16.0
2023-08-12 16:15:21.595573,-21.0
2023-08-12 16:15:21.603263,-19.0
2023-08-12 16:15:21.610953,-14.0
2023-08-12 16:15:21.618643,-16.0
2023-08-12 16:15:21.626333,-23.0
2023-08-12 16:15:21.634022,-26.0
2023-08-12 16:15:21.641712,-23.0
2023-08-12 16:15:21.649402,-26.0
2023-08-12 16:15:21.657092,-23.0
2023-08-12 16:15:21.664782,-14.0
2023-08-12 16:15:21.672471,-16.0
2023-08-12 16:15:21.680161,-33.0
2023-08-12 16:15:21.687851,-52.0
2023-08-12 16:15:21.695541,-57.0
2023-08-12 16:15:21.703231,-59.0
2023-08-12 16:15:21.710920,-61.0
2023-08-12 16:15:21.718610,-49.0
2023-08-12 16:15:21.726300,-33.0
2023-08-12 16:15:21.733990,-21.0
2023-08-12 16:15:21.741680,-16.0
2023-08-12 16:15:21.749369,-19.0
2023-08-12 16:15:21.757059,-21.0
2023-08-12 16:15:21.764749,-19.0
2023-08-12 16:15:21.772439,-19.0
2023-08-12 16:15:21.780128,-21.0
2023-08-12 16:15:21.787818,-16.0
2023-08-12 16:15:21.795508,-14.0
2023-08-12 16:15:21.803198,-16.0
2023-08-12 16:15:21.810888,-38.0
2023-08-12 16:15:21.818577,-138.0
2023-08-12 16:15:21.826267,-380.0
2023-08-12 16:15:21.833957,-621.0
2023-08-12 16:15:21.841647,-407.0
2023-08-12 16:15:21.849337,114.0
2023-08-12 16:15:21.857026,157.0
2023-08-12 16:15:21.864716,-85.0
2023-08-12 16:15:21.872406,-28.0
2023-08-12 16:15:21.880096,54.0
2023-08-12 16:15:21.887786,-14.0
2023-08-12 16:15:21.895475,-21.0
2023-08-12 16:15:21.903165,19.0
2023-08-12 16:15:21.910855,2.0
2023-08-12 16:15:21.918545,-19.0
2023-08-12 16:15:21.926235,-14.0
2023-08-12 16:15:21.933924,-11.0
2023-08-12 16:15:21.941614,-11.0
2023-08-12 16:15:21.949304,-11.0
2023-08-12 16:15:21.956994,-16.0
2023-08-12 16:15:21.964683,-23.0
2023-08-12 16:15:21.972373,-26.0
2023-08-12 16:15:21.980063,-23.0
