time,ECG
2023-12-20 14:24:15.272153,-57.0
2023-12-20 14:24:15.279842,-47.0
2023-12-20 14:24:15.287531,-33.0
2023-12-20 14:24:15.295220,-21.0
2023-12-20 14:24:15.302909,-26.0
2023-12-20 14:24:15.310597,-42.0
2023-12-20 14:24:15.318286,-59.0
2023-12-20 14:24:15.325975,-71.0
2023-12-20 14:24:15.333664,-66.0
2023-12-20 14:24:15.341353,-54.0
2023-12-20 14:24:15.349042,-50.0
2023-12-20 14:24:15.356731,-54.0
2023-12-20 14:24:15.364420,-66.0
2023-12-20 14:24:15.372109,-59.0
2023-12-20 14:24:15.379798,-45.0
2023-12-20 14:24:15.387487,-50.0
2023-12-20 14:24:15.395176,-47.0
2023-12-20 14:24:15.402865,-35.0
2023-12-20 14:24:15.410554,-30.0
2023-12-20 14:24:15.418243,-30.0
2023-12-20 14:24:15.425932,-30.0
2023-12-20 14:24:15.433621,-33.0
2023-12-20 14:24:15.441310,-33.0
2023-12-20 14:24:15.448999,-38.0
2023-12-20 14:24:15.456688,-45.0
2023-12-20 14:24:15.464377,-59.0
2023-12-20 14:24:15.472066,-61.0
2023-12-20 14:24:15.479755,-57.0
2023-12-20 14:24:15.487444,-69.0
2023-12-20 14:24:15.495133,-76.0
2023-12-20 14:24:15.502822,-64.0
2023-12-20 14:24:15.510511,-59.0
2023-12-20 14:24:15.518200,-40.0
2023-12-20 14:24:15.525889,-21.0
2023-12-20 14:24:15.533578,-35.0
2023-12-20 14:24:15.541267,-45.0
2023-12-20 14:24:15.548956,-38.0
2023-12-20 14:24:15.556645,-42.0
2023-12-20 14:24:15.564334,-47.0
2023-12-20 14:24:15.572023,-35.0
2023-12-20 14:24:15.579712,-76.0
2023-12-20 14:24:15.587401,-250.0
2023-12-20 14:24:15.595090,-474.0
2023-12-20 14:24:15.602779,-436.0
2023-12-20 14:24:15.610468,-47.0
2023-12-20 14:24:15.618157,262.0
2023-12-20 14:24:15.625846,262.0
2023-12-20 14:24:15.633535,195.0
2023-12-20 14:24:15.641224,128.0
2023-12-20 14:24:15.648913,7.0
2023-12-20 14:24:15.656602,-71.0
2023-12-20 14:24:15.664291,-73.0
2023-12-20 14:24:15.671980,-81.0
2023-12-20 14:24:15.679669,-97.0
2023-12-20 14:24:15.687358,-102.0
2023-12-20 14:24:15.695047,-109.0
2023-12-20 14:24:15.702736,-121.0
2023-12-20 14:24:15.710425,-116.0
2023-12-20 14:24:15.718114,-109.0
2023-12-20 14:24:15.725803,-119.0
2023-12-20 14:24:15.733492,-123.0
2023-12-20 14:24:15.741181,-123.0
2023-12-20 14:24:15.748870,-140.0
2023-12-20 14:24:15.756559,-154.0
2023-12-20 14:24:15.764248,-147.0
2023-12-20 14:24:15.771937,-143.0
2023-12-20 14:24:15.779626,-143.0
2023-12-20 14:24:15.787315,-128.0
2023-12-20 14:24:15.795004,-114.0
2023-12-20 14:24:15.802693,-102.0
2023-12-20 14:24:15.810382,-85.0
2023-12-20 14:24:15.818070,-85.0
2023-12-20 14:24:15.825759,-95.0
2023-12-20 14:24:15.833448,-88.0
2023-12-20 14:24:15.841137,-66.0
2023-12-20 14:24:15.848826,-47.0
2023-12-20 14:24:15.856515,-45.0
2023-12-20 14:24:15.864204,-57.0
2023-12-20 14:24:15.871893,-45.0
2023-12-20 14:24:15.879582,-28.0
2023-12-20 14:24:15.887271,-33.0
2023-12-20 14:24:15.894960,-33.0
2023-12-20 14:24:15.902649,-21.0
2023-12-20 14:24:15.910338,-23.0
2023-12-20 14:24:15.918027,-33.0
2023-12-20 14:24:15.925716,-30.0
2023-12-20 14:24:15.933405,-21.0
2023-12-20 14:24:15.941094,-23.0
2023-12-20 14:24:15.948783,-42.0
2023-12-20 14:24:15.956472,-42.0
2023-12-20 14:24:15.964161,-28.0
2023-12-20 14:24:15.971850,-35.0
2023-12-20 14:24:15.979539,-35.0
2023-12-20 14:24:15.987228,-23.0
2023-12-20 14:24:15.994917,-21.0
2023-12-20 14:24:16.002606,-23.0
2023-12-20 14:24:16.010295,-21.0
2023-12-20 14:24:16.017984,-16.0
2023-12-20 14:24:16.025673,-21.0
2023-12-20 14:24:16.033362,-23.0
2023-12-20 14:24:16.041051,-19.0
2023-12-20 14:24:16.048740,-9.0
2023-12-20 14:24:16.056429,-7.0
2023-12-20 14:24:16.064118,-30.0
2023-12-20 14:24:16.071807,-45.0
2023-12-20 14:24:16.079496,-42.0
2023-12-20 14:24:16.087185,-50.0
2023-12-20 14:24:16.094874,-57.0
2023-12-20 14:24:16.102563,-45.0
2023-12-20 14:24:16.110252,-28.0
2023-12-20 14:24:16.117941,-19.0
2023-12-20 14:24:16.125630,-23.0
2023-12-20 14:24:16.133319,-33.0
2023-12-20 14:24:16.141008,-26.0
2023-12-20 14:24:16.148697,-21.0
2023-12-20 14:24:16.156386,-26.0
2023-12-20 14:24:16.164075,-11.0
2023-12-20 14:24:16.171764,-28.0
2023-12-20 14:24:16.179453,-176.0
2023-12-20 14:24:16.187142,-419.0
2023-12-20 14:24:16.194831,-495.0
2023-12-20 14:24:16.202520,-197.0
2023-12-20 14:24:16.210209,185.0
2023-12-20 14:24:16.217898,288.0
2023-12-20 14:24:16.225587,231.0
2023-12-20 14:24:16.233276,162.0
2023-12-20 14:24:16.240965,42.0
2023-12-20 14:24:16.248654,-57.0
2023-12-20 14:24:16.256343,-88.0
2023-12-20 14:24:16.264032,-109.0
2023-12-20 14:24:16.271721,-121.0
2023-12-20 14:24:16.279410,-107.0
2023-12-20 14:24:16.287099,-104.0
2023-12-20 14:24:16.294788,-128.0
2023-12-20 14:24:16.302477,-123.0
2023-12-20 14:24:16.310166,-104.0
2023-12-20 14:24:16.317854,-112.0
2023-12-20 14:24:16.325543,-123.0
2023-12-20 14:24:16.333232,-123.0
2023-12-20 14:24:16.340921,-116.0
2023-12-20 14:24:16.348610,-121.0
2023-12-20 14:24:16.356299,-138.0
2023-12-20 14:24:16.363988,-133.0
2023-12-20 14:24:16.371677,-116.0
2023-12-20 14:24:16.379366,-109.0
2023-12-20 14:24:16.387055,-104.0
2023-12-20 14:24:16.394744,-95.0
2023-12-20 14:24:16.402433,-88.0
2023-12-20 14:24:16.410122,-83.0
2023-12-20 14:24:16.417811,-81.0
2023-12-20 14:24:16.425500,-73.0
2023-12-20 14:24:16.433189,-59.0
2023-12-20 14:24:16.440878,-40.0
2023-12-20 14:24:16.448567,-28.0
2023-12-20 14:24:16.456256,-19.0
2023-12-20 14:24:16.463945,-9.0
2023-12-20 14:24:16.471634,-2.0
2023-12-20 14:24:16.479323,-2.0
2023-12-20 14:24:16.487012,-28.0
2023-12-20 14:24:16.494701,-52.0
2023-12-20 14:24:16.502390,-33.0
2023-12-20 14:24:16.510079,-21.0
2023-12-20 14:24:16.517768,-33.0
2023-12-20 14:24:16.525457,-30.0
2023-12-20 14:24:16.533146,-28.0
2023-12-20 14:24:16.540835,-35.0
2023-12-20 14:24:16.548524,-30.0
2023-12-20 14:24:16.556213,-28.0
2023-12-20 14:24:16.563902,-30.0
2023-12-20 14:24:16.571591,-28.0
2023-12-20 14:24:16.579280,-26.0
2023-12-20 14:24:16.586969,-28.0
2023-12-20 14:24:16.594658,-26.0
2023-12-20 14:24:16.602347,-16.0
2023-12-20 14:24:16.610036,-9.0
2023-12-20 14:24:16.617725,-4.0
2023-12-20 14:24:16.625414,-9.0
2023-12-20 14:24:16.633103,-16.0
2023-12-20 14:24:16.640792,-14.0
2023-12-20 14:24:16.648481,-26.0
2023-12-20 14:24:16.656170,-42.0
2023-12-20 14:24:16.663859,-42.0
2023-12-20 14:24:16.671548,-45.0
2023-12-20 14:24:16.679237,-64.0
2023-12-20 14:24:16.686926,-73.0
2023-12-20 14:24:16.694615,-52.0
2023-12-20 14:24:16.702304,-35.0
2023-12-20 14:24:16.709993,-50.0
2023-12-20 14:24:16.717682,-50.0
2023-12-20 14:24:16.725371,-30.0
2023-12-20 14:24:16.733060,-30.0
2023-12-20 14:24:16.740749,-30.0
2023-12-20 14:24:16.748438,-21.0
2023-12-20 14:24:16.756127,-38.0
2023-12-20 14:24:16.763816,-90.0
2023-12-20 14:24:16.771505,-178.0
2023-12-20 14:24:16.779194,-348.0
2023-12-20 14:24:16.786883,-469.0
2023-12-20 14:24:16.794572,-276.0
2023-12-20 14:24:16.802261,97.0
2023-12-20 14:24:16.809950,267.0
2023-12-20 14:24:16.817638,243.0
2023-12-20 14:24:16.825327,169.0
2023-12-20 14:24:16.833016,45.0
2023-12-20 14:24:16.840705,-61.0
2023-12-20 14:24:16.848394,-88.0
2023-12-20 14:24:16.856083,-83.0
2023-12-20 14:24:16.863772,-90.0
2023-12-20 14:24:16.871461,-95.0
2023-12-20 14:24:16.879150,-92.0
2023-12-20 14:24:16.886839,-97.0
2023-12-20 14:24:16.894528,-107.0
2023-12-20 14:24:16.902217,-109.0
2023-12-20 14:24:16.909906,-107.0
2023-12-20 14:24:16.917595,-114.0
2023-12-20 14:24:16.925284,-126.0
2023-12-20 14:24:16.932973,-135.0
2023-12-20 14:24:16.940662,-140.0
2023-12-20 14:24:16.948351,-133.0
2023-12-20 14:24:16.956040,-128.0
2023-12-20 14:24:16.963729,-131.0
2023-12-20 14:24:16.971418,-123.0
2023-12-20 14:24:16.979107,-128.0
2023-12-20 14:24:16.986796,-157.0
2023-12-20 14:24:16.994485,-154.0
2023-12-20 14:24:17.002174,-119.0
2023-12-20 14:24:17.009863,-112.0
2023-12-20 14:24:17.017552,-109.0
2023-12-20 14:24:17.025241,-90.0
2023-12-20 14:24:17.032930,-78.0
2023-12-20 14:24:17.040619,-69.0
2023-12-20 14:24:17.048308,-47.0
2023-12-20 14:24:17.055997,-30.0
2023-12-20 14:24:17.063686,-28.0
2023-12-20 14:24:17.071375,-23.0
2023-12-20 14:24:17.079064,-21.0
2023-12-20 14:24:17.086753,-23.0
2023-12-20 14:24:17.094442,-21.0
2023-12-20 14:24:17.102131,-14.0
2023-12-20 14:24:17.109820,-16.0
2023-12-20 14:24:17.117509,-23.0
2023-12-20 14:24:17.125198,-26.0
2023-12-20 14:24:17.132887,-23.0
2023-12-20 14:24:17.140576,-16.0
2023-12-20 14:24:17.148265,-14.0
2023-12-20 14:24:17.155954,-21.0
2023-12-20 14:24:17.163643,-30.0
2023-12-20 14:24:17.171332,-21.0
2023-12-20 14:24:17.179021,-14.0
2023-12-20 14:24:17.186710,-30.0
2023-12-20 14:24:17.194399,-45.0
2023-12-20 14:24:17.202088,-30.0
2023-12-20 14:24:17.209777,-19.0
2023-12-20 14:24:17.217466,-21.0
2023-12-20 14:24:17.225155,-21.0
2023-12-20 14:24:17.232844,-19.0
2023-12-20 14:24:17.240533,-23.0
2023-12-20 14:24:17.248222,-28.0
2023-12-20 14:24:17.255911,-42.0
2023-12-20 14:24:17.263600,-66.0
2023-12-20 14:24:17.271289,-90.0
2023-12-20 14:24:17.278978,-85.0
2023-12-20 14:24:17.286667,-59.0
2023-12-20 14:24:17.294356,-38.0
2023-12-20 14:24:17.302045,-42.0
2023-12-20 14:24:17.309734,-61.0
2023-12-20 14:24:17.317423,-54.0
2023-12-20 14:24:17.325111,-35.0
2023-12-20 14:24:17.332800,-40.0
2023-12-20 14:24:17.340489,-45.0
2023-12-20 14:24:17.348178,-35.0
2023-12-20 14:24:17.355867,-52.0
2023-12-20 14:24:17.363556,-166.0
2023-12-20 14:24:17.371245,-369.0
2023-12-20 14:24:17.378934,-450.0
2023-12-20 14:24:17.386623,-200.0
2023-12-20 14:24:17.394312,159.0
2023-12-20 14:24:17.402001,276.0
2023-12-20 14:24:17.409690,224.0
2023-12-20 14:24:17.417379,154.0
2023-12-20 14:24:17.425068,42.0
2023-12-20 14:24:17.432757,-61.0
2023-12-20 14:24:17.440446,-85.0
2023-12-20 14:24:17.448135,-76.0
2023-12-20 14:24:17.455824,-100.0
2023-12-20 14:24:17.463513,-114.0
2023-12-20 14:24:17.471202,-107.0
2023-12-20 14:24:17.478891,-97.0
2023-12-20 14:24:17.486580,-109.0
2023-12-20 14:24:17.494269,-126.0
2023-12-20 14:24:17.501958,-121.0
2023-12-20 14:24:17.509647,-107.0
2023-12-20 14:24:17.517336,-109.0
2023-12-20 14:24:17.525025,-119.0
2023-12-20 14:24:17.532714,-126.0
2023-12-20 14:24:17.540403,-126.0
2023-12-20 14:24:17.548092,-116.0
2023-12-20 14:24:17.555781,-119.0
2023-12-20 14:24:17.563470,-128.0
2023-12-20 14:24:17.571159,-143.0
2023-12-20 14:24:17.578848,-152.0
2023-12-20 14:24:17.586537,-140.0
2023-12-20 14:24:17.594226,-121.0
2023-12-20 14:24:17.601915,-107.0
2023-12-20 14:24:17.609604,-107.0
2023-12-20 14:24:17.617293,-119.0
2023-12-20 14:24:17.624982,-112.0
2023-12-20 14:24:17.632671,-78.0
2023-12-20 14:24:17.640360,-54.0
2023-12-20 14:24:17.648049,-50.0
2023-12-20 14:24:17.655738,-42.0
2023-12-20 14:24:17.663427,-40.0
2023-12-20 14:24:17.671116,-57.0
2023-12-20 14:24:17.678805,-59.0
2023-12-20 14:24:17.686494,-40.0
2023-12-20 14:24:17.694183,-26.0
2023-12-20 14:24:17.701872,-40.0
2023-12-20 14:24:17.709561,-59.0
2023-12-20 14:24:17.717250,-54.0
2023-12-20 14:24:17.724939,-42.0
2023-12-20 14:24:17.732628,-35.0
2023-12-20 14:24:17.740317,-28.0
2023-12-20 14:24:17.748006,-33.0
2023-12-20 14:24:17.755695,-42.0
2023-12-20 14:24:17.763384,-47.0
2023-12-20 14:24:17.771073,-57.0
2023-12-20 14:24:17.778762,-57.0
2023-12-20 14:24:17.786451,-52.0
2023-12-20 14:24:17.794140,-50.0
2023-12-20 14:24:17.801829,-40.0
2023-12-20 14:24:17.809518,-38.0
2023-12-20 14:24:17.817207,-47.0
2023-12-20 14:24:17.824895,-42.0
2023-12-20 14:24:17.832584,-33.0
2023-12-20 14:24:17.840273,-50.0
2023-12-20 14:24:17.847962,-64.0
2023-12-20 14:24:17.855651,-61.0
2023-12-20 14:24:17.863340,-64.0
2023-12-20 14:24:17.871029,-57.0
2023-12-20 14:24:17.878718,-30.0
2023-12-20 14:24:17.886407,-23.0
2023-12-20 14:24:17.894096,-35.0
2023-12-20 14:24:17.901785,-35.0
2023-12-20 14:24:17.909474,-40.0
2023-12-20 14:24:17.917163,-57.0
2023-12-20 14:24:17.924852,-57.0
2023-12-20 14:24:17.932541,-50.0
2023-12-20 14:24:17.940230,-57.0
2023-12-20 14:24:17.947919,-121.0
2023-12-20 14:24:17.955608,-319.0
2023-12-20 14:24:17.963297,-510.0
2023-12-20 14:24:17.970986,-364.0
2023-12-20 14:24:17.978675,42.0
2023-12-20 14:24:17.986364,269.0
2023-12-20 14:24:17.994053,250.0
2023-12-20 14:24:18.001742,200.0
2023-12-20 14:24:18.009431,116.0
2023-12-20 14:24:18.017120,-7.0
2023-12-20 14:24:18.024809,-69.0
2023-12-20 14:24:18.032498,-59.0
2023-12-20 14:24:18.040187,-69.0
2023-12-20 14:24:18.047876,-90.0
2023-12-20 14:24:18.055565,-85.0
2023-12-20 14:24:18.063254,-85.0
2023-12-20 14:24:18.070943,-107.0
2023-12-20 14:24:18.078632,-114.0
2023-12-20 14:24:18.086321,-102.0
2023-12-20 14:24:18.094010,-107.0
2023-12-20 14:24:18.101699,-126.0
2023-12-20 14:24:18.109388,-152.0
2023-12-20 14:24:18.117077,-164.0
2023-12-20 14:24:18.124766,-147.0
2023-12-20 14:24:18.132455,-140.0
2023-12-20 14:24:18.140144,-154.0
2023-12-20 14:24:18.147833,-152.0
2023-12-20 14:24:18.155522,-143.0
2023-12-20 14:24:18.163211,-135.0
2023-12-20 14:24:18.170900,-133.0
2023-12-20 14:24:18.178589,-133.0
2023-12-20 14:24:18.186278,-121.0
2023-12-20 14:24:18.193967,-102.0
2023-12-20 14:24:18.201656,-90.0
2023-12-20 14:24:18.209345,-78.0
2023-12-20 14:24:18.217034,-52.0
2023-12-20 14:24:18.224723,-38.0
2023-12-20 14:24:18.232412,-42.0
2023-12-20 14:24:18.240101,-33.0
2023-12-20 14:24:18.247790,-11.0
2023-12-20 14:24:18.255479,-7.0
2023-12-20 14:24:18.263168,-21.0
2023-12-20 14:24:18.270857,-33.0
2023-12-20 14:24:18.278546,-40.0
2023-12-20 14:24:18.286235,-52.0
2023-12-20 14:24:18.293924,-50.0
2023-12-20 14:24:18.301613,-42.0
2023-12-20 14:24:18.309302,-40.0
2023-12-20 14:24:18.316991,-38.0
2023-12-20 14:24:18.324679,-40.0
2023-12-20 14:24:18.332368,-42.0
2023-12-20 14:24:18.340057,-40.0
2023-12-20 14:24:18.347746,-28.0
2023-12-20 14:24:18.355435,-26.0
2023-12-20 14:24:18.363124,-28.0
2023-12-20 14:24:18.370813,-30.0
2023-12-20 14:24:18.378502,-28.0
2023-12-20 14:24:18.386191,-21.0
2023-12-20 14:24:18.393880,-19.0
2023-12-20 14:24:18.401569,-19.0
2023-12-20 14:24:18.409258,-23.0
2023-12-20 14:24:18.416947,-45.0
2023-12-20 14:24:18.424636,-54.0
2023-12-20 14:24:18.432325,-54.0
2023-12-20 14:24:18.440014,-57.0
2023-12-20 14:24:18.447703,-57.0
2023-12-20 14:24:18.455392,-40.0
2023-12-20 14:24:18.463081,-28.0
2023-12-20 14:24:18.470770,-28.0
2023-12-20 14:24:18.478459,-26.0
2023-12-20 14:24:18.486148,-23.0
2023-12-20 14:24:18.493837,-30.0
2023-12-20 14:24:18.501526,-28.0
2023-12-20 14:24:18.509215,-28.0
2023-12-20 14:24:18.516904,-28.0
2023-12-20 14:24:18.524593,-50.0
2023-12-20 14:24:18.532282,-190.0
2023-12-20 14:24:18.539971,-441.0
2023-12-20 14:24:18.547660,-510.0
2023-12-20 14:24:18.555349,-193.0
2023-12-20 14:24:18.563038,188.0
2023-12-20 14:24:18.570727,293.0
2023-12-20 14:24:18.578416,250.0
2023-12-20 14:24:18.586105,185.0
2023-12-20 14:24:18.593794,61.0
2023-12-20 14:24:18.601483,-40.0
2023-12-20 14:24:18.609172,-52.0
2023-12-20 14:24:18.616861,-33.0
2023-12-20 14:24:18.624550,-35.0
2023-12-20 14:24:18.632239,-52.0
2023-12-20 14:24:18.639928,-64.0
2023-12-20 14:24:18.647617,-73.0
2023-12-20 14:24:18.655306,-81.0
2023-12-20 14:24:18.662995,-88.0
2023-12-20 14:24:18.670684,-97.0
2023-12-20 14:24:18.678373,-107.0
2023-12-20 14:24:18.686062,-119.0
2023-12-20 14:24:18.693751,-145.0
2023-12-20 14:24:18.701440,-157.0
2023-12-20 14:24:18.709129,-143.0
2023-12-20 14:24:18.716818,-145.0
2023-12-20 14:24:18.724507,-150.0
2023-12-20 14:24:18.732196,-135.0
2023-12-20 14:24:18.739885,-128.0
2023-12-20 14:24:18.747574,-123.0
2023-12-20 14:24:18.755263,-109.0
2023-12-20 14:24:18.762952,-95.0
2023-12-20 14:24:18.770641,-83.0
2023-12-20 14:24:18.778330,-76.0
2023-12-20 14:24:18.786019,-95.0
2023-12-20 14:24:18.793708,-95.0
2023-12-20 14:24:18.801397,-52.0
2023-12-20 14:24:18.809086,-30.0
2023-12-20 14:24:18.816775,-47.0
2023-12-20 14:24:18.824464,-47.0
2023-12-20 14:24:18.832152,-30.0
2023-12-20 14:24:18.839841,-28.0
2023-12-20 14:24:18.847530,-26.0
2023-12-20 14:24:18.855219,-16.0
2023-12-20 14:24:18.862908,-11.0
2023-12-20 14:24:18.870597,-21.0
2023-12-20 14:24:18.878286,-28.0
2023-12-20 14:24:18.885975,-30.0
2023-12-20 14:24:18.893664,-30.0
2023-12-20 14:24:18.901353,-30.0
2023-12-20 14:24:18.909042,-33.0
2023-12-20 14:24:18.916731,-30.0
2023-12-20 14:24:18.924420,-33.0
2023-12-20 14:24:18.932109,-35.0
2023-12-20 14:24:18.939798,-30.0
2023-12-20 14:24:18.947487,-21.0
2023-12-20 14:24:18.955176,-21.0
2023-12-20 14:24:18.962865,-30.0
2023-12-20 14:24:18.970554,-30.0
2023-12-20 14:24:18.978243,-14.0
2023-12-20 14:24:18.985932,-7.0
2023-12-20 14:24:18.993621,-21.0
2023-12-20 14:24:19.001310,-26.0
2023-12-20 14:24:19.008999,-26.0
2023-12-20 14:24:19.016688,-38.0
2023-12-20 14:24:19.024377,-47.0
2023-12-20 14:24:19.032066,-42.0
2023-12-20 14:24:19.039755,-30.0
2023-12-20 14:24:19.047444,-16.0
2023-12-20 14:24:19.055133,-11.0
2023-12-20 14:24:19.062822,-14.0
2023-12-20 14:24:19.070511,-11.0
2023-12-20 14:24:19.078200,-14.0
2023-12-20 14:24:19.085889,-23.0
2023-12-20 14:24:19.093578,-23.0
2023-12-20 14:24:19.101267,-21.0
2023-12-20 14:24:19.108956,-45.0
2023-12-20 14:24:19.116645,-157.0
2023-12-20 14:24:19.124334,-379.0
2023-12-20 14:24:19.132023,-500.0
2023-12-20 14:24:19.139712,-252.0
2023-12-20 14:24:19.147401,147.0
2023-12-20 14:24:19.155090,290.0
2023-12-20 14:24:19.162779,238.0
2023-12-20 14:24:19.170468,171.0
2023-12-20 14:24:19.178157,61.0
2023-12-20 14:24:19.185846,-42.0
2023-12-20 14:24:19.193535,-61.0
2023-12-20 14:24:19.201224,-50.0
2023-12-20 14:24:19.208913,-57.0
2023-12-20 14:24:19.216602,-54.0
2023-12-20 14:24:19.224291,-57.0
2023-12-20 14:24:19.231980,-88.0
2023-12-20 14:24:19.239669,-102.0
2023-12-20 14:24:19.247358,-100.0
2023-12-20 14:24:19.255047,-119.0
2023-12-20 14:24:19.262736,-131.0
2023-12-20 14:24:19.270425,-123.0
2023-12-20 14:24:19.278114,-133.0
2023-12-20 14:24:19.285803,-152.0
2023-12-20 14:24:19.293492,-171.0
2023-12-20 14:24:19.301181,-174.0
2023-12-20 14:24:19.308870,-154.0
2023-12-20 14:24:19.316559,-140.0
2023-12-20 14:24:19.324248,-145.0
2023-12-20 14:24:19.331936,-145.0
2023-12-20 14:24:19.339625,-128.0
2023-12-20 14:24:19.347314,-112.0
2023-12-20 14:24:19.355003,-100.0
2023-12-20 14:24:19.362692,-97.0
2023-12-20 14:24:19.370381,-92.0
2023-12-20 14:24:19.378070,-78.0
2023-12-20 14:24:19.385759,-59.0
2023-12-20 14:24:19.393448,-50.0
2023-12-20 14:24:19.401137,-50.0
2023-12-20 14:24:19.408826,-45.0
2023-12-20 14:24:19.416515,-26.0
2023-12-20 14:24:19.424204,-26.0
2023-12-20 14:24:19.431893,-42.0
2023-12-20 14:24:19.439582,-40.0
2023-12-20 14:24:19.447271,-23.0
2023-12-20 14:24:19.454960,-26.0
2023-12-20 14:24:19.462649,-40.0
2023-12-20 14:24:19.470338,-30.0
2023-12-20 14:24:19.478027,-23.0
2023-12-20 14:24:19.485716,-30.0
2023-12-20 14:24:19.493405,-26.0
2023-12-20 14:24:19.501094,-21.0
2023-12-20 14:24:19.508783,-28.0
2023-12-20 14:24:19.516472,-26.0
2023-12-20 14:24:19.524161,-19.0
2023-12-20 14:24:19.531850,-16.0
2023-12-20 14:24:19.539539,-7.0
2023-12-20 14:24:19.547228,-2.0
2023-12-20 14:24:19.554917,-14.0
2023-12-20 14:24:19.562606,-19.0
2023-12-20 14:24:19.570295,-11.0
2023-12-20 14:24:19.577984,-14.0
2023-12-20 14:24:19.585673,-14.0
2023-12-20 14:24:19.593362,-19.0
2023-12-20 14:24:19.601051,-30.0
2023-12-20 14:24:19.608740,-42.0
2023-12-20 14:24:19.616429,-42.0
2023-12-20 14:24:19.624118,-30.0
2023-12-20 14:24:19.631807,-9.0
2023-12-20 14:24:19.639496,4.0
2023-12-20 14:24:19.647185,-7.0
2023-12-20 14:24:19.654874,-23.0
2023-12-20 14:24:19.662563,-16.0
2023-12-20 14:24:19.670252,-16.0
2023-12-20 14:24:19.677941,-23.0
2023-12-20 14:24:19.685630,-23.0
2023-12-20 14:24:19.693319,-26.0
2023-12-20 14:24:19.701008,-97.0
2023-12-20 14:24:19.708697,-293.0
2023-12-20 14:24:19.716386,-476.0
2023-12-20 14:24:19.724075,-362.0
2023-12-20 14:24:19.731764,26.0
2023-12-20 14:24:19.739453,278.0
2023-12-20 14:24:19.747142,271.0
2023-12-20 14:24:19.754831,193.0
2023-12-20 14:24:19.762520,102.0
2023-12-20 14:24:19.770209,0.0
2023-12-20 14:24:19.777898,-45.0
2023-12-20 14:24:19.785587,-33.0
2023-12-20 14:24:19.793276,-47.0
2023-12-20 14:24:19.800965,-88.0
2023-12-20 14:24:19.808654,-95.0
2023-12-20 14:24:19.816343,-92.0
2023-12-20 14:24:19.824032,-123.0
2023-12-20 14:24:19.831720,-131.0
2023-12-20 14:24:19.839409,-119.0
2023-12-20 14:24:19.847098,-128.0
2023-12-20 14:24:19.854787,-140.0
2023-12-20 14:24:19.862476,-135.0
2023-12-20 14:24:19.870165,-138.0
2023-12-20 14:24:19.877854,-143.0
2023-12-20 14:24:19.885543,-150.0
2023-12-20 14:24:19.893232,-157.0
2023-12-20 14:24:19.900921,-145.0
2023-12-20 14:24:19.908610,-133.0
2023-12-20 14:24:19.916299,-133.0
2023-12-20 14:24:19.923988,-126.0
2023-12-20 14:24:19.931677,-116.0
2023-12-20 14:24:19.939366,-116.0
2023-12-20 14:24:19.947055,-107.0
2023-12-20 14:24:19.954744,-92.0
2023-12-20 14:24:19.962433,-81.0
2023-12-20 14:24:19.970122,-64.0
2023-12-20 14:24:19.977811,-50.0
2023-12-20 14:24:19.985500,-42.0
2023-12-20 14:24:19.993189,-33.0
2023-12-20 14:24:20.000878,-28.0
2023-12-20 14:24:20.008567,-23.0
2023-12-20 14:24:20.016256,-16.0
2023-12-20 14:24:20.023945,-19.0
2023-12-20 14:24:20.031634,-21.0
2023-12-20 14:24:20.039323,-23.0
2023-12-20 14:24:20.047012,-23.0
2023-12-20 14:24:20.054701,-19.0
2023-12-20 14:24:20.062390,-23.0
2023-12-20 14:24:20.070079,-40.0
2023-12-20 14:24:20.077768,-40.0
2023-12-20 14:24:20.085457,-28.0
2023-12-20 14:24:20.093146,-28.0
2023-12-20 14:24:20.100835,-23.0
2023-12-20 14:24:20.108524,-14.0
2023-12-20 14:24:20.116213,-14.0
2023-12-20 14:24:20.123902,-14.0
2023-12-20 14:24:20.131591,-16.0
2023-12-20 14:24:20.139280,-26.0
2023-12-20 14:24:20.146969,-28.0
2023-12-20 14:24:20.154658,-21.0
2023-12-20 14:24:20.162347,-16.0
2023-12-20 14:24:20.170036,-19.0
2023-12-20 14:24:20.177725,-26.0
2023-12-20 14:24:20.185414,-40.0
2023-12-20 14:24:20.193103,-47.0
2023-12-20 14:24:20.200792,-42.0
2023-12-20 14:24:20.208481,-42.0
2023-12-20 14:24:20.216170,-42.0
2023-12-20 14:24:20.223859,-26.0
2023-12-20 14:24:20.231548,-11.0
2023-12-20 14:24:20.239237,-9.0
2023-12-20 14:24:20.246926,-11.0
2023-12-20 14:24:20.254615,-4.0
2023-12-20 14:24:20.262304,-9.0
2023-12-20 14:24:20.269993,-33.0
2023-12-20 14:24:20.277682,-38.0
2023-12-20 14:24:20.285371,-28.0
2023-12-20 14:24:20.293060,-109.0
2023-12-20 14:24:20.300749,-338.0
2023-12-20 14:24:20.308438,-505.0
2023-12-20 14:24:20.316127,-331.0
2023-12-20 14:24:20.323816,59.0
2023-12-20 14:24:20.331505,262.0
2023-12-20 14:24:20.339193,233.0
2023-12-20 14:24:20.346882,154.0
2023-12-20 14:24:20.354571,45.0
2023-12-20 14:24:20.362260,-78.0
2023-12-20 14:24:20.369949,-112.0
2023-12-20 14:24:20.377638,-83.0
2023-12-20 14:24:20.385327,-100.0
2023-12-20 14:24:20.393016,-126.0
2023-12-20 14:24:20.400705,-116.0
