time,ECG
2023-12-19 11:54:54.393743,9.0
2023-12-19 11:54:54.401432,14.0
2023-12-19 11:54:54.409120,2.0
2023-12-19 11:54:54.416809,-7.0
2023-12-19 11:54:54.424498,-4.0
2023-12-19 11:54:54.432187,-16.0
2023-12-19 11:54:54.439876,-45.0
2023-12-19 11:54:54.447565,-52.0
2023-12-19 11:54:54.455254,-42.0
2023-12-19 11:54:54.462943,-35.0
2023-12-19 11:54:54.470631,-30.0
2023-12-19 11:54:54.478320,-28.0
2023-12-19 11:54:54.486009,-30.0
2023-12-19 11:54:54.493698,-30.0
2023-12-19 11:54:54.501387,-28.0
2023-12-19 11:54:54.509076,-26.0
2023-12-19 11:54:54.516765,-21.0
2023-12-19 11:54:54.524454,-21.0
2023-12-19 11:54:54.532142,-23.0
2023-12-19 11:54:54.539831,-14.0
2023-12-19 11:54:54.547520,-16.0
2023-12-19 11:54:54.555209,-23.0
2023-12-19 11:54:54.562898,-14.0
2023-12-19 11:54:54.570587,-7.0
2023-12-19 11:54:54.578276,-21.0
2023-12-19 11:54:54.585964,-33.0
2023-12-19 11:54:54.593653,-30.0
2023-12-19 11:54:54.601342,-33.0
2023-12-19 11:54:54.609031,-42.0
2023-12-19 11:54:54.616720,-42.0
2023-12-19 11:54:54.624409,-45.0
2023-12-19 11:54:54.632098,-50.0
2023-12-19 11:54:54.639787,-47.0
2023-12-19 11:54:54.647475,-40.0
2023-12-19 11:54:54.655164,-45.0
2023-12-19 11:54:54.662853,-52.0
2023-12-19 11:54:54.670542,-69.0
2023-12-19 11:54:54.678231,-90.0
2023-12-19 11:54:54.685920,-90.0
2023-12-19 11:54:54.693609,-71.0
2023-12-19 11:54:54.701298,-57.0
2023-12-19 11:54:54.708986,-47.0
2023-12-19 11:54:54.716675,-42.0
2023-12-19 11:54:54.724364,-42.0
2023-12-19 11:54:54.732053,-47.0
2023-12-19 11:54:54.739742,-61.0
2023-12-19 11:54:54.747431,-66.0
2023-12-19 11:54:54.755120,-52.0
2023-12-19 11:54:54.762808,-38.0
2023-12-19 11:54:54.770497,-61.0
2023-12-19 11:54:54.778186,-236.0
2023-12-19 11:54:54.785875,-596.0
2023-12-19 11:54:54.793564,-887.0
2023-12-19 11:54:54.801253,-705.0
2023-12-19 11:54:54.808942,-114.0
2023-12-19 11:54:54.816631,221.0
2023-12-19 11:54:54.824319,102.0
2023-12-19 11:54:54.832008,14.0
2023-12-19 11:54:54.839697,76.0
2023-12-19 11:54:54.847386,59.0
2023-12-19 11:54:54.855075,23.0
2023-12-19 11:54:54.862764,50.0
2023-12-19 11:54:54.870453,47.0
2023-12-19 11:54:54.878142,9.0
2023-12-19 11:54:54.885830,7.0
2023-12-19 11:54:54.893519,16.0
2023-12-19 11:54:54.901208,4.0
2023-12-19 11:54:54.908897,0.0
2023-12-19 11:54:54.916586,7.0
2023-12-19 11:54:54.924275,-2.0
2023-12-19 11:54:54.931964,-19.0
2023-12-19 11:54:54.939652,-21.0
2023-12-19 11:54:54.947341,-16.0
2023-12-19 11:54:54.955030,-30.0
2023-12-19 11:54:54.962719,-57.0
2023-12-19 11:54:54.970408,-81.0
2023-12-19 11:54:54.978097,-97.0
2023-12-19 11:54:54.985786,-116.0
2023-12-19 11:54:54.993475,-131.0
2023-12-19 11:54:55.001163,-131.0
2023-12-19 11:54:55.008852,-119.0
2023-12-19 11:54:55.016541,-119.0
2023-12-19 11:54:55.024230,-133.0
2023-12-19 11:54:55.031919,-116.0
2023-12-19 11:54:55.039608,-76.0
2023-12-19 11:54:55.047297,-64.0
2023-12-19 11:54:55.054986,-52.0
2023-12-19 11:54:55.062674,-30.0
2023-12-19 11:54:55.070363,-28.0
2023-12-19 11:54:55.078052,-21.0
2023-12-19 11:54:55.085741,4.0
2023-12-19 11:54:55.093430,19.0
2023-12-19 11:54:55.101119,14.0
2023-12-19 11:54:55.108808,14.0
2023-12-19 11:54:55.116496,21.0
2023-12-19 11:54:55.124185,19.0
2023-12-19 11:54:55.131874,11.0
2023-12-19 11:54:55.139563,16.0
2023-12-19 11:54:55.147252,9.0
2023-12-19 11:54:55.154941,-11.0
2023-12-19 11:54:55.162630,-16.0
2023-12-19 11:54:55.170319,-4.0
2023-12-19 11:54:55.178007,-4.0
2023-12-19 11:54:55.185696,-14.0
2023-12-19 11:54:55.193385,-19.0
2023-12-19 11:54:55.201074,-23.0
2023-12-19 11:54:55.208763,-35.0
2023-12-19 11:54:55.216452,-45.0
2023-12-19 11:54:55.224141,-45.0
2023-12-19 11:54:55.231830,-47.0
2023-12-19 11:54:55.239518,-61.0
2023-12-19 11:54:55.247207,-73.0
2023-12-19 11:54:55.254896,-59.0
2023-12-19 11:54:55.262585,-47.0
2023-12-19 11:54:55.270274,-47.0
2023-12-19 11:54:55.277963,-35.0
2023-12-19 11:54:55.285652,-28.0
2023-12-19 11:54:55.293340,-47.0
2023-12-19 11:54:55.301029,-61.0
2023-12-19 11:54:55.308718,-40.0
2023-12-19 11:54:55.316407,-23.0
2023-12-19 11:54:55.324096,-28.0
2023-12-19 11:54:55.331785,-40.0
2023-12-19 11:54:55.339474,-54.0
2023-12-19 11:54:55.347163,-50.0
2023-12-19 11:54:55.354851,-52.0
2023-12-19 11:54:55.362540,-64.0
2023-12-19 11:54:55.370229,-69.0
2023-12-19 11:54:55.377918,-71.0
2023-12-19 11:54:55.385607,-76.0
2023-12-19 11:54:55.393296,-69.0
2023-12-19 11:54:55.400985,-59.0
2023-12-19 11:54:55.408674,-64.0
2023-12-19 11:54:55.416362,-73.0
2023-12-19 11:54:55.424051,-85.0
2023-12-19 11:54:55.431740,-104.0
2023-12-19 11:54:55.439429,-104.0
2023-12-19 11:54:55.447118,-90.0
2023-12-19 11:54:55.454807,-76.0
2023-12-19 11:54:55.462496,-64.0
2023-12-19 11:54:55.470184,-59.0
2023-12-19 11:54:55.477873,-57.0
2023-12-19 11:54:55.485562,-52.0
2023-12-19 11:54:55.493251,-54.0
2023-12-19 11:54:55.500940,-57.0
2023-12-19 11:54:55.508629,-47.0
2023-12-19 11:54:55.516318,-35.0
2023-12-19 11:54:55.524007,-69.0
2023-12-19 11:54:55.531695,-250.0
2023-12-19 11:54:55.539384,-643.0
2023-12-19 11:54:55.547073,-975.0
2023-12-19 11:54:55.554762,-753.0
2023-12-19 11:54:55.562451,-85.0
2023-12-19 11:54:55.570140,274.0
2023-12-19 11:54:55.577829,138.0
2023-12-19 11:54:55.585518,33.0
2023-12-19 11:54:55.593206,85.0
2023-12-19 11:54:55.600895,66.0
2023-12-19 11:54:55.608584,14.0
2023-12-19 11:54:55.616273,19.0
2023-12-19 11:54:55.623962,28.0
2023-12-19 11:54:55.631651,19.0
2023-12-19 11:54:55.639340,16.0
2023-12-19 11:54:55.647028,9.0
2023-12-19 11:54:55.654717,-19.0
2023-12-19 11:54:55.662406,-40.0
2023-12-19 11:54:55.670095,-40.0
2023-12-19 11:54:55.677784,-33.0
2023-12-19 11:54:55.685473,-42.0
2023-12-19 11:54:55.693162,-61.0
2023-12-19 11:54:55.700851,-66.0
2023-12-19 11:54:55.708539,-76.0
2023-12-19 11:54:55.716228,-102.0
2023-12-19 11:54:55.723917,-121.0
2023-12-19 11:54:55.731606,-138.0
2023-12-19 11:54:55.739295,-162.0
2023-12-19 11:54:55.746984,-178.0
2023-12-19 11:54:55.754673,-188.0
2023-12-19 11:54:55.762362,-183.0
2023-12-19 11:54:55.770050,-159.0
2023-12-19 11:54:55.777739,-135.0
2023-12-19 11:54:55.785428,-123.0
2023-12-19 11:54:55.793117,-109.0
2023-12-19 11:54:55.800806,-85.0
2023-12-19 11:54:55.808495,-52.0
2023-12-19 11:54:55.816184,-26.0
2023-12-19 11:54:55.823872,-14.0
2023-12-19 11:54:55.831561,-4.0
2023-12-19 11:54:55.839250,0.0
2023-12-19 11:54:55.846939,-2.0
2023-12-19 11:54:55.854628,2.0
2023-12-19 11:54:55.862317,14.0
2023-12-19 11:54:55.870006,19.0
2023-12-19 11:54:55.877695,16.0
2023-12-19 11:54:55.885383,9.0
2023-12-19 11:54:55.893072,7.0
2023-12-19 11:54:55.900761,4.0
2023-12-19 11:54:55.908450,-2.0
2023-12-19 11:54:55.916139,-2.0
2023-12-19 11:54:55.923828,-4.0
2023-12-19 11:54:55.931517,-26.0
2023-12-19 11:54:55.939206,-42.0
2023-12-19 11:54:55.946894,-35.0
2023-12-19 11:54:55.954583,-38.0
2023-12-19 11:54:55.962272,-52.0
2023-12-19 11:54:55.969961,-52.0
2023-12-19 11:54:55.977650,-47.0
2023-12-19 11:54:55.985339,-45.0
2023-12-19 11:54:55.993028,-45.0
2023-12-19 11:54:56.000716,-40.0
2023-12-19 11:54:56.008405,-40.0
2023-12-19 11:54:56.016094,-38.0
2023-12-19 11:54:56.023783,-35.0
2023-12-19 11:54:56.031472,-30.0
2023-12-19 11:54:56.039161,-19.0
2023-12-19 11:54:56.046850,-11.0
2023-12-19 11:54:56.054539,-21.0
2023-12-19 11:54:56.062227,-23.0
2023-12-19 11:54:56.069916,-19.0
2023-12-19 11:54:56.077605,-23.0
2023-12-19 11:54:56.085294,-30.0
2023-12-19 11:54:56.092983,-28.0
2023-12-19 11:54:56.100672,-33.0
2023-12-19 11:54:56.108361,-42.0
2023-12-19 11:54:56.116050,-40.0
2023-12-19 11:54:56.123738,-35.0
2023-12-19 11:54:56.131427,-38.0
2023-12-19 11:54:56.139116,-50.0
2023-12-19 11:54:56.146805,-83.0
2023-12-19 11:54:56.154494,-112.0
2023-12-19 11:54:56.162183,-112.0
2023-12-19 11:54:56.169872,-107.0
2023-12-19 11:54:56.177560,-97.0
2023-12-19 11:54:56.185249,-78.0
2023-12-19 11:54:56.192938,-73.0
2023-12-19 11:54:56.200627,-78.0
2023-12-19 11:54:56.208316,-69.0
2023-12-19 11:54:56.216005,-61.0
2023-12-19 11:54:56.223694,-66.0
2023-12-19 11:54:56.231383,-66.0
2023-12-19 11:54:56.239071,-47.0
2023-12-19 11:54:56.246760,-57.0
2023-12-19 11:54:56.254449,-243.0
2023-12-19 11:54:56.262138,-672.0
2023-12-19 11:54:56.269827,-1051.0
2023-12-19 11:54:56.277516,-889.0
2023-12-19 11:54:56.285205,-202.0
2023-12-19 11:54:56.292894,238.0
2023-12-19 11:54:56.300582,109.0
2023-12-19 11:54:56.308271,-16.0
2023-12-19 11:54:56.315960,66.0
2023-12-19 11:54:56.323649,64.0
2023-12-19 11:54:56.331338,2.0
2023-12-19 11:54:56.339027,26.0
2023-12-19 11:54:56.346716,40.0
2023-12-19 11:54:56.354404,9.0
2023-12-19 11:54:56.362093,4.0
2023-12-19 11:54:56.369782,9.0
2023-12-19 11:54:56.377471,-4.0
2023-12-19 11:54:56.385160,-11.0
2023-12-19 11:54:56.392849,-2.0
2023-12-19 11:54:56.400538,-7.0
2023-12-19 11:54:56.408227,-19.0
2023-12-19 11:54:56.415915,-16.0
2023-12-19 11:54:56.423604,-26.0
2023-12-19 11:54:56.431293,-52.0
2023-12-19 11:54:56.438982,-73.0
2023-12-19 11:54:56.446671,-88.0
2023-12-19 11:54:56.454360,-107.0
2023-12-19 11:54:56.462049,-131.0
2023-12-19 11:54:56.469738,-138.0
2023-12-19 11:54:56.477426,-133.0
2023-12-19 11:54:56.485115,-131.0
2023-12-19 11:54:56.492804,-123.0
2023-12-19 11:54:56.500493,-97.0
2023-12-19 11:54:56.508182,-71.0
2023-12-19 11:54:56.515871,-50.0
2023-12-19 11:54:56.523560,-23.0
2023-12-19 11:54:56.531248,0.0
2023-12-19 11:54:56.538937,14.0
2023-12-19 11:54:56.546626,23.0
2023-12-19 11:54:56.554315,33.0
2023-12-19 11:54:56.562004,40.0
2023-12-19 11:54:56.569693,50.0
2023-12-19 11:54:56.577382,54.0
2023-12-19 11:54:56.585071,52.0
2023-12-19 11:54:56.592759,54.0
2023-12-19 11:54:56.600448,59.0
2023-12-19 11:54:56.608137,54.0
2023-12-19 11:54:56.615826,50.0
2023-12-19 11:54:56.623515,54.0
2023-12-19 11:54:56.631204,57.0
2023-12-19 11:54:56.638893,38.0
2023-12-19 11:54:56.646582,19.0
2023-12-19 11:54:56.654270,19.0
2023-12-19 11:54:56.661959,21.0
2023-12-19 11:54:56.669648,16.0
2023-12-19 11:54:56.677337,7.0
2023-12-19 11:54:56.685026,-11.0
2023-12-19 11:54:56.692715,-40.0
2023-12-19 11:54:56.700404,-47.0
2023-12-19 11:54:56.708092,-33.0
2023-12-19 11:54:56.715781,-30.0
2023-12-19 11:54:56.723470,-45.0
2023-12-19 11:54:56.731159,-42.0
2023-12-19 11:54:56.738848,-23.0
2023-12-19 11:54:56.746537,-19.0
2023-12-19 11:54:56.754226,-33.0
2023-12-19 11:54:56.761915,-47.0
2023-12-19 11:54:56.769603,-52.0
2023-12-19 11:54:56.777292,-47.0
2023-12-19 11:54:56.784981,-47.0
2023-12-19 11:54:56.792670,-50.0
2023-12-19 11:54:56.800359,-42.0
2023-12-19 11:54:56.808048,-33.0
2023-12-19 11:54:56.815737,-33.0
2023-12-19 11:54:56.823426,-38.0
2023-12-19 11:54:56.831114,-33.0
2023-12-19 11:54:56.838803,-38.0
2023-12-19 11:54:56.846492,-52.0
2023-12-19 11:54:56.854181,-57.0
2023-12-19 11:54:56.861870,-69.0
2023-12-19 11:54:56.869559,-81.0
2023-12-19 11:54:56.877248,-71.0
2023-12-19 11:54:56.884936,-57.0
2023-12-19 11:54:56.892625,-57.0
2023-12-19 11:54:56.900314,-61.0
2023-12-19 11:54:56.908003,-52.0
2023-12-19 11:54:56.915692,-40.0
2023-12-19 11:54:56.923381,-50.0
2023-12-19 11:54:56.931070,-78.0
2023-12-19 11:54:56.938759,-90.0
2023-12-19 11:54:56.946447,-78.0
2023-12-19 11:54:56.954136,-78.0
2023-12-19 11:54:56.961825,-66.0
2023-12-19 11:54:56.969514,-40.0
2023-12-19 11:54:56.977203,-35.0
2023-12-19 11:54:56.984892,-50.0
2023-12-19 11:54:56.992581,-45.0
2023-12-19 11:54:57.000270,-42.0
2023-12-19 11:54:57.007958,-50.0
2023-12-19 11:54:57.015647,-33.0
2023-12-19 11:54:57.023336,0.0
2023-12-19 11:54:57.031025,-21.0
2023-12-19 11:54:57.038714,-226.0
2023-12-19 11:54:57.046403,-658.0
2023-12-19 11:54:57.054092,-1013.0
2023-12-19 11:54:57.061780,-779.0
2023-12-19 11:54:57.069469,-83.0
2023-12-19 11:54:57.077158,257.0
2023-12-19 11:54:57.084847,97.0
2023-12-19 11:54:57.092536,26.0
2023-12-19 11:54:57.100225,107.0
2023-12-19 11:54:57.107914,83.0
2023-12-19 11:54:57.115603,52.0
2023-12-19 11:54:57.123291,78.0
2023-12-19 11:54:57.130980,59.0
2023-12-19 11:54:57.138669,28.0
2023-12-19 11:54:57.146358,45.0
2023-12-19 11:54:57.154047,57.0
2023-12-19 11:54:57.161736,42.0
2023-12-19 11:54:57.169425,35.0
2023-12-19 11:54:57.177114,35.0
2023-12-19 11:54:57.184802,28.0
2023-12-19 11:54:57.192491,16.0
2023-12-19 11:54:57.200180,4.0
2023-12-19 11:54:57.207869,-4.0
2023-12-19 11:54:57.215558,-11.0
2023-12-19 11:54:57.223247,-28.0
2023-12-19 11:54:57.230936,-61.0
2023-12-19 11:54:57.238624,-83.0
2023-12-19 11:54:57.246313,-88.0
2023-12-19 11:54:57.254002,-97.0
2023-12-19 11:54:57.261691,-119.0
2023-12-19 11:54:57.269380,-140.0
2023-12-19 11:54:57.277069,-138.0
2023-12-19 11:54:57.284758,-109.0
2023-12-19 11:54:57.292447,-81.0
2023-12-19 11:54:57.300135,-64.0
2023-12-19 11:54:57.307824,-47.0
2023-12-19 11:54:57.315513,-21.0
2023-12-19 11:54:57.323202,7.0
2023-12-19 11:54:57.330891,16.0
2023-12-19 11:54:57.338580,9.0
2023-12-19 11:54:57.346269,14.0
2023-12-19 11:54:57.353958,21.0
2023-12-19 11:54:57.361646,0.0
2023-12-19 11:54:57.369335,-19.0
2023-12-19 11:54:57.377024,-2.0
2023-12-19 11:54:57.384713,9.0
2023-12-19 11:54:57.392402,4.0
2023-12-19 11:54:57.400091,9.0
2023-12-19 11:54:57.407780,9.0
2023-12-19 11:54:57.415468,0.0
2023-12-19 11:54:57.423157,2.0
2023-12-19 11:54:57.430846,11.0
2023-12-19 11:54:57.438535,-9.0
2023-12-19 11:54:57.446224,-40.0
2023-12-19 11:54:57.453913,-40.0
2023-12-19 11:54:57.461602,-28.0
2023-12-19 11:54:57.469291,-33.0
2023-12-19 11:54:57.476979,-40.0
2023-12-19 11:54:57.484668,-35.0
2023-12-19 11:54:57.492357,-33.0
2023-12-19 11:54:57.500046,-38.0
2023-12-19 11:54:57.507735,-30.0
2023-12-19 11:54:57.515424,-19.0
2023-12-19 11:54:57.523113,-19.0
2023-12-19 11:54:57.530802,-23.0
2023-12-19 11:54:57.538490,-23.0
2023-12-19 11:54:57.546179,-26.0
2023-12-19 11:54:57.553868,-21.0
2023-12-19 11:54:57.561557,-14.0
2023-12-19 11:54:57.569246,-16.0
2023-12-19 11:54:57.576935,-26.0
2023-12-19 11:54:57.584624,-45.0
2023-12-19 11:54:57.592312,-66.0
2023-12-19 11:54:57.600001,-61.0
2023-12-19 11:54:57.607690,-47.0
2023-12-19 11:54:57.615379,-52.0
2023-12-19 11:54:57.623068,-57.0
2023-12-19 11:54:57.630757,-54.0
2023-12-19 11:54:57.638446,-50.0
2023-12-19 11:54:57.646135,-52.0
2023-12-19 11:54:57.653823,-52.0
2023-12-19 11:54:57.661512,-50.0
2023-12-19 11:54:57.669201,-52.0
2023-12-19 11:54:57.676890,-54.0
2023-12-19 11:54:57.684579,-57.0
2023-12-19 11:54:57.692268,-47.0
2023-12-19 11:54:57.699957,-30.0
2023-12-19 11:54:57.707646,-26.0
2023-12-19 11:54:57.715334,-28.0
2023-12-19 11:54:57.723023,-28.0
2023-12-19 11:54:57.730712,-50.0
2023-12-19 11:54:57.738401,-81.0
2023-12-19 11:54:57.746090,-85.0
2023-12-19 11:54:57.753779,-59.0
2023-12-19 11:54:57.761468,-40.0
2023-12-19 11:54:57.769156,-45.0
2023-12-19 11:54:57.776845,-57.0
2023-12-19 11:54:57.784534,-59.0
2023-12-19 11:54:57.792223,-50.0
2023-12-19 11:54:57.799912,-50.0
2023-12-19 11:54:57.807601,-64.0
2023-12-19 11:54:57.815290,-81.0
2023-12-19 11:54:57.822979,-66.0
2023-12-19 11:54:57.830667,-81.0
2023-12-19 11:54:57.838356,-264.0
2023-12-19 11:54:57.846045,-634.0
2023-12-19 11:54:57.853734,-944.0
2023-12-19 11:54:57.861423,-774.0
2023-12-19 11:54:57.869112,-159.0
2023-12-19 11:54:57.876801,190.0
2023-12-19 11:54:57.884490,64.0
2023-12-19 11:54:57.892178,-14.0
2023-12-19 11:54:57.899867,57.0
2023-12-19 11:54:57.907556,45.0
2023-12-19 11:54:57.915245,9.0
2023-12-19 11:54:57.922934,33.0
2023-12-19 11:54:57.930623,35.0
2023-12-19 11:54:57.938312,19.0
2023-12-19 11:54:57.946000,19.0
2023-12-19 11:54:57.953689,23.0
2023-12-19 11:54:57.961378,19.0
2023-12-19 11:54:57.969067,14.0
2023-12-19 11:54:57.976756,4.0
2023-12-19 11:54:57.984445,-2.0
2023-12-19 11:54:57.992134,-2.0
2023-12-19 11:54:57.999823,-2.0
2023-12-19 11:54:58.007511,-19.0
2023-12-19 11:54:58.015200,-40.0
2023-12-19 11:54:58.022889,-52.0
2023-12-19 11:54:58.030578,-59.0
2023-12-19 11:54:58.038267,-81.0
2023-12-19 11:54:58.045956,-104.0
2023-12-19 11:54:58.053645,-119.0
2023-12-19 11:54:58.061334,-116.0
2023-12-19 11:54:58.069022,-112.0
2023-12-19 11:54:58.076711,-109.0
2023-12-19 11:54:58.084400,-95.0
2023-12-19 11:54:58.092089,-66.0
2023-12-19 11:54:58.099778,-54.0
2023-12-19 11:54:58.107467,-59.0
2023-12-19 11:54:58.115156,-42.0
2023-12-19 11:54:58.122844,-9.0
2023-12-19 11:54:58.130533,2.0
2023-12-19 11:54:58.138222,4.0
2023-12-19 11:54:58.145911,21.0
2023-12-19 11:54:58.153600,35.0
2023-12-19 11:54:58.161289,38.0
2023-12-19 11:54:58.168978,35.0
2023-12-19 11:54:58.176667,40.0
2023-12-19 11:54:58.184355,30.0
2023-12-19 11:54:58.192044,9.0
2023-12-19 11:54:58.199733,19.0
2023-12-19 11:54:58.207422,33.0
2023-12-19 11:54:58.215111,9.0
2023-12-19 11:54:58.222800,-7.0
2023-12-19 11:54:58.230489,2.0
2023-12-19 11:54:58.238178,-4.0
2023-12-19 11:54:58.245866,-28.0
2023-12-19 11:54:58.253555,-30.0
2023-12-19 11:54:58.261244,-26.0
2023-12-19 11:54:58.268933,-26.0
2023-12-19 11:54:58.276622,-26.0
2023-12-19 11:54:58.284311,-40.0
2023-12-19 11:54:58.292000,-57.0
2023-12-19 11:54:58.299688,-54.0
2023-12-19 11:54:58.307377,-52.0
2023-12-19 11:54:58.315066,-54.0
2023-12-19 11:54:58.322755,-57.0
2023-12-19 11:54:58.330444,-66.0
2023-12-19 11:54:58.338133,-69.0
2023-12-19 11:54:58.345822,-59.0
2023-12-19 11:54:58.353511,-61.0
2023-12-19 11:54:58.361199,-73.0
2023-12-19 11:54:58.368888,-78.0
2023-12-19 11:54:58.376577,-81.0
2023-12-19 11:54:58.384266,-81.0
2023-12-19 11:54:58.391955,-83.0
2023-12-19 11:54:58.399644,-95.0
2023-12-19 11:54:58.407333,-104.0
2023-12-19 11:54:58.415022,-90.0
2023-12-19 11:54:58.422710,-85.0
2023-12-19 11:54:58.430399,-102.0
2023-12-19 11:54:58.438088,-107.0
2023-12-19 11:54:58.445777,-100.0
2023-12-19 11:54:58.453466,-88.0
2023-12-19 11:54:58.461155,-81.0
2023-12-19 11:54:58.468844,-90.0
2023-12-19 11:54:58.476532,-90.0
2023-12-19 11:54:58.484221,-81.0
2023-12-19 11:54:58.491910,-78.0
2023-12-19 11:54:58.499599,-73.0
2023-12-19 11:54:58.507288,-64.0
2023-12-19 11:54:58.514977,-50.0
2023-12-19 11:54:58.522666,-50.0
2023-12-19 11:54:58.530355,-64.0
2023-12-19 11:54:58.538043,-83.0
2023-12-19 11:54:58.545732,-92.0
2023-12-19 11:54:58.553421,-85.0
2023-12-19 11:54:58.561110,-71.0
2023-12-19 11:54:58.568799,-73.0
2023-12-19 11:54:58.576488,-76.0
2023-12-19 11:54:58.584177,-69.0
2023-12-19 11:54:58.591866,-57.0
2023-12-19 11:54:58.599554,-52.0
2023-12-19 11:54:58.607243,-47.0
2023-12-19 11:54:58.614932,-45.0
2023-12-19 11:54:58.622621,-38.0
2023-12-19 11:54:58.630310,-35.0
2023-12-19 11:54:58.637999,-145.0
2023-12-19 11:54:58.645688,-462.0
2023-12-19 11:54:58.653376,-846.0
2023-12-19 11:54:58.661065,-856.0
2023-12-19 11:54:58.668754,-305.0
2023-12-19 11:54:58.676443,221.0
2023-12-19 11:54:58.684132,214.0
2023-12-19 11:54:58.691821,33.0
2023-12-19 11:54:58.699510,52.0
2023-12-19 11:54:58.707199,85.0
2023-12-19 11:54:58.714887,35.0
2023-12-19 11:54:58.722576,33.0
2023-12-19 11:54:58.730265,57.0
2023-12-19 11:54:58.737954,47.0
2023-12-19 11:54:58.745643,28.0
2023-12-19 11:54:58.753332,19.0
2023-12-19 11:54:58.761021,14.0
2023-12-19 11:54:58.768710,14.0
2023-12-19 11:54:58.776398,14.0
2023-12-19 11:54:58.784087,-2.0
2023-12-19 11:54:58.791776,-26.0
2023-12-19 11:54:58.799465,-38.0
2023-12-19 11:54:58.807154,-50.0
2023-12-19 11:54:58.814843,-73.0
2023-12-19 11:54:58.822532,-95.0
2023-12-19 11:54:58.830220,-107.0
2023-12-19 11:54:58.837909,-123.0
2023-12-19 11:54:58.845598,-138.0
2023-12-19 11:54:58.853287,-152.0
2023-12-19 11:54:58.860976,-157.0
2023-12-19 11:54:58.868665,-147.0
2023-12-19 11:54:58.876354,-123.0
2023-12-19 11:54:58.884043,-112.0
2023-12-19 11:54:58.891731,-112.0
2023-12-19 11:54:58.899420,-90.0
2023-12-19 11:54:58.907109,-57.0
2023-12-19 11:54:58.914798,-38.0
2023-12-19 11:54:58.922487,-23.0
2023-12-19 11:54:58.930176,-9.0
2023-12-19 11:54:58.937865,-21.0
2023-12-19 11:54:58.945554,-35.0
2023-12-19 11:54:58.953242,-9.0
2023-12-19 11:54:58.960931,11.0
2023-12-19 11:54:58.968620,2.0
2023-12-19 11:54:58.976309,-4.0
2023-12-19 11:54:58.983998,-2.0
2023-12-19 11:54:58.991687,2.0
2023-12-19 11:54:58.999376,-4.0
2023-12-19 11:54:59.007064,-21.0
2023-12-19 11:54:59.014753,-26.0
2023-12-19 11:54:59.022442,-26.0
2023-12-19 11:54:59.030131,-33.0
2023-12-19 11:54:59.037820,-45.0
2023-12-19 11:54:59.045509,-54.0
2023-12-19 11:54:59.053198,-54.0
2023-12-19 11:54:59.060887,-57.0
2023-12-19 11:54:59.068575,-69.0
2023-12-19 11:54:59.076264,-69.0
2023-12-19 11:54:59.083953,-57.0
2023-12-19 11:54:59.091642,-52.0
2023-12-19 11:54:59.099331,-59.0
2023-12-19 11:54:59.107020,-59.0
2023-12-19 11:54:59.114709,-47.0
2023-12-19 11:54:59.122398,-42.0
2023-12-19 11:54:59.130086,-50.0
2023-12-19 11:54:59.137775,-61.0
2023-12-19 11:54:59.145464,-61.0
2023-12-19 11:54:59.153153,-50.0
2023-12-19 11:54:59.160842,-57.0
2023-12-19 11:54:59.168531,-71.0
2023-12-19 11:54:59.176220,-66.0
2023-12-19 11:54:59.183908,-54.0
2023-12-19 11:54:59.191597,-54.0
2023-12-19 11:54:59.199286,-57.0
2023-12-19 11:54:59.206975,-52.0
2023-12-19 11:54:59.214664,-50.0
2023-12-19 11:54:59.222353,-47.0
2023-12-19 11:54:59.230042,-47.0
2023-12-19 11:54:59.237731,-47.0
2023-12-19 11:54:59.245419,-33.0
2023-12-19 11:54:59.253108,-19.0
2023-12-19 11:54:59.260797,-35.0
2023-12-19 11:54:59.268486,-64.0
2023-12-19 11:54:59.276175,-76.0
2023-12-19 11:54:59.283864,-81.0
2023-12-19 11:54:59.291553,-83.0
2023-12-19 11:54:59.299242,-83.0
2023-12-19 11:54:59.306930,-85.0
2023-12-19 11:54:59.314619,-78.0
2023-12-19 11:54:59.322308,-64.0
2023-12-19 11:54:59.329997,-57.0
2023-12-19 11:54:59.337686,-59.0
2023-12-19 11:54:59.345375,-61.0
2023-12-19 11:54:59.353064,-57.0
2023-12-19 11:54:59.360752,-38.0
2023-12-19 11:54:59.368441,-64.0
2023-12-19 11:54:59.376130,-278.0
2023-12-19 11:54:59.383819,-696.0
2023-12-19 11:54:59.391508,-982.0
2023-12-19 11:54:59.399197,-677.0
2023-12-19 11:54:59.406886,19.0
2023-12-19 11:54:59.414575,314.0
2023-12-19 11:54:59.422263,123.0
2023-12-19 11:54:59.429952,23.0
2023-12-19 11:54:59.437641,83.0
2023-12-19 11:54:59.445330,61.0
2023-12-19 11:54:59.453019,26.0
2023-12-19 11:54:59.460708,47.0
2023-12-19 11:54:59.468397,52.0
2023-12-19 11:54:59.476086,33.0
2023-12-19 11:54:59.483774,28.0
2023-12-19 11:54:59.491463,26.0
2023-12-19 11:54:59.499152,11.0
2023-12-19 11:54:59.506841,16.0
2023-12-19 11:54:59.514530,21.0
2023-12-19 11:54:59.522219,-7.0
2023-12-19 11:54:59.529908,-42.0
2023-12-19 11:54:59.537597,-52.0
2023-12-19 11:54:59.545285,-54.0
2023-12-19 11:54:59.552974,-73.0
2023-12-19 11:54:59.560663,-100.0
2023-12-19 11:54:59.568352,-123.0
