time,ECG
2023-08-15 14:07:49.735889,-124.0
2023-08-15 14:07:49.743579,-119.0
2023-08-15 14:07:49.751268,-119.0
2023-08-15 14:07:49.758958,-122.0
2023-08-15 14:07:49.766647,-115.0
2023-08-15 14:07:49.774337,-112.0
2023-08-15 14:07:49.782027,-117.0
2023-08-15 14:07:49.789716,-112.0
2023-08-15 14:07:49.797406,-103.0
2023-08-15 14:07:49.805095,-107.0
2023-08-15 14:07:49.812785,-112.0
2023-08-15 14:07:49.820474,-103.0
2023-08-15 14:07:49.828164,-81.0
2023-08-15 14:07:49.835854,-62.0
2023-08-15 14:07:49.843543,-52.0
2023-08-15 14:07:49.851233,-43.0
2023-08-15 14:07:49.858922,-35.0
2023-08-15 14:07:49.866612,-40.0
2023-08-15 14:07:49.874302,-57.0
2023-08-15 14:07:49.881991,-71.0
2023-08-15 14:07:49.889681,-83.0
2023-08-15 14:07:49.897370,-88.0
2023-08-15 14:07:49.905060,-83.0
2023-08-15 14:07:49.912749,-83.0
2023-08-15 14:07:49.920439,-83.0
2023-08-15 14:07:49.928129,-81.0
2023-08-15 14:07:49.935818,-83.0
2023-08-15 14:07:49.943508,-86.0
2023-08-15 14:07:49.951197,-76.0
2023-08-15 14:07:49.958887,-43.0
2023-08-15 14:07:49.966577,105.0
2023-08-15 14:07:49.974266,455.0
2023-08-15 14:07:49.981956,877.0
2023-08-15 14:07:49.989645,1054.0
2023-08-15 14:07:49.997335,558.0
2023-08-15 14:07:50.005024,-424.0
2023-08-15 14:07:50.012714,-757.0
2023-08-15 14:07:50.020404,-273.0
2023-08-15 14:07:50.028093,-59.0
2023-08-15 14:07:50.035783,-208.0
2023-08-15 14:07:50.043472,-170.0
2023-08-15 14:07:50.051162,-88.0
2023-08-15 14:07:50.058852,-124.0
2023-08-15 14:07:50.066541,-122.0
2023-08-15 14:07:50.074231,-79.0
2023-08-15 14:07:50.081920,-74.0
2023-08-15 14:07:50.089610,-71.0
2023-08-15 14:07:50.097299,-50.0
2023-08-15 14:07:50.104989,-40.0
2023-08-15 14:07:50.112679,-33.0
2023-08-15 14:07:50.120368,-21.0
2023-08-15 14:07:50.128058,-11.0
2023-08-15 14:07:50.135747,0.0
2023-08-15 14:07:50.143437,19.0
2023-08-15 14:07:50.151127,35.0
2023-08-15 14:07:50.158816,45.0
2023-08-15 14:07:50.166506,52.0
2023-08-15 14:07:50.174195,71.0
2023-08-15 14:07:50.181885,91.0
2023-08-15 14:07:50.189574,107.0
2023-08-15 14:07:50.197264,115.0
2023-08-15 14:07:50.204954,117.0
2023-08-15 14:07:50.212643,107.0
2023-08-15 14:07:50.220333,88.0
2023-08-15 14:07:50.228022,69.0
2023-08-15 14:07:50.235712,57.0
2023-08-15 14:07:50.243402,43.0
2023-08-15 14:07:50.251091,16.0
2023-08-15 14:07:50.258781,-14.0
2023-08-15 14:07:50.266470,-50.0
2023-08-15 14:07:50.274160,-86.0
2023-08-15 14:07:50.281849,-115.0
2023-08-15 14:07:50.289539,-141.0
2023-08-15 14:07:50.297229,-162.0
2023-08-15 14:07:50.304918,-172.0
2023-08-15 14:07:50.312608,-172.0
2023-08-15 14:07:50.320297,-170.0
2023-08-15 14:07:50.327987,-162.0
2023-08-15 14:07:50.335677,-158.0
2023-08-15 14:07:50.343366,-153.0
2023-08-15 14:07:50.351056,-148.0
2023-08-15 14:07:50.358745,-141.0
2023-08-15 14:07:50.366435,-134.0
2023-08-15 14:07:50.374124,-127.0
2023-08-15 14:07:50.381814,-124.0
2023-08-15 14:07:50.389504,-122.0
2023-08-15 14:07:50.397193,-119.0
2023-08-15 14:07:50.404883,-117.0
2023-08-15 14:07:50.412572,-117.0
2023-08-15 14:07:50.420262,-119.0
2023-08-15 14:07:50.427952,-122.0
2023-08-15 14:07:50.435641,-119.0
2023-08-15 14:07:50.443331,-117.0
2023-08-15 14:07:50.451020,-117.0
2023-08-15 14:07:50.458710,-117.0
2023-08-15 14:07:50.466399,-115.0
2023-08-15 14:07:50.474089,-115.0
2023-08-15 14:07:50.481779,-115.0
2023-08-15 14:07:50.489468,-115.0
2023-08-15 14:07:50.497158,-112.0
2023-08-15 14:07:50.504847,-115.0
2023-08-15 14:07:50.512537,-117.0
2023-08-15 14:07:50.520227,-115.0
2023-08-15 14:07:50.527916,-98.0
2023-08-15 14:07:50.535606,-76.0
2023-08-15 14:07:50.543295,-62.0
2023-08-15 14:07:50.550985,-47.0
2023-08-15 14:07:50.558674,-40.0
2023-08-15 14:07:50.566364,-50.0
2023-08-15 14:07:50.574054,-69.0
2023-08-15 14:07:50.581743,-81.0
2023-08-15 14:07:50.589433,-93.0
2023-08-15 14:07:50.597122,-100.0
2023-08-15 14:07:50.604812,-103.0
2023-08-15 14:07:50.612502,-103.0
2023-08-15 14:07:50.620191,-100.0
2023-08-15 14:07:50.627881,-95.0
2023-08-15 14:07:50.635570,-95.0
2023-08-15 14:07:50.643260,-95.0
2023-08-15 14:07:50.650949,-86.0
2023-08-15 14:07:50.658639,-62.0
2023-08-15 14:07:50.666329,55.0
2023-08-15 14:07:50.674018,337.0
2023-08-15 14:07:50.681708,735.0
2023-08-15 14:07:50.689397,1049.0
2023-08-15 14:07:50.697087,735.0
2023-08-15 14:07:50.704777,-249.0
2023-08-15 14:07:50.712466,-697.0
2023-08-15 14:07:50.720156,-273.0
2023-08-15 14:07:50.727845,-88.0
2023-08-15 14:07:50.735535,-266.0
2023-08-15 14:07:50.743224,-230.0
2023-08-15 14:07:50.750914,-146.0
2023-08-15 14:07:50.758604,-186.0
2023-08-15 14:07:50.766293,-182.0
2023-08-15 14:07:50.773983,-136.0
2023-08-15 14:07:50.781672,-131.0
2023-08-15 14:07:50.789362,-129.0
2023-08-15 14:07:50.797052,-107.0
2023-08-15 14:07:50.804741,-93.0
2023-08-15 14:07:50.812431,-83.0
2023-08-15 14:07:50.820120,-67.0
2023-08-15 14:07:50.827810,-52.0
2023-08-15 14:07:50.835499,-40.0
2023-08-15 14:07:50.843189,-26.0
2023-08-15 14:07:50.850879,-7.0
2023-08-15 14:07:50.858568,9.0
2023-08-15 14:07:50.866258,31.0
2023-08-15 14:07:50.873947,52.0
2023-08-15 14:07:50.881637,69.0
2023-08-15 14:07:50.889327,81.0
2023-08-15 14:07:50.897016,95.0
2023-08-15 14:07:50.904706,98.0
2023-08-15 14:07:50.912395,86.0
2023-08-15 14:07:50.920085,76.0
2023-08-15 14:07:50.927774,64.0
2023-08-15 14:07:50.935464,47.0
2023-08-15 14:07:50.943154,28.0
2023-08-15 14:07:50.950843,4.0
2023-08-15 14:07:50.958533,-31.0
2023-08-15 14:07:50.966222,-69.0
2023-08-15 14:07:50.973912,-107.0
2023-08-15 14:07:50.981602,-136.0
2023-08-15 14:07:50.989291,-162.0
2023-08-15 14:07:50.996981,-182.0
2023-08-15 14:07:51.004670,-191.0
2023-08-15 14:07:51.012360,-196.0
2023-08-15 14:07:51.020049,-191.0
2023-08-15 14:07:51.027739,-184.0
2023-08-15 14:07:51.035429,-174.0
2023-08-15 14:07:51.043118,-167.0
2023-08-15 14:07:51.050808,-160.0
2023-08-15 14:07:51.058497,-153.0
2023-08-15 14:07:51.066187,-146.0
2023-08-15 14:07:51.073877,-139.0
2023-08-15 14:07:51.081566,-131.0
2023-08-15 14:07:51.089256,-129.0
2023-08-15 14:07:51.096945,-129.0
2023-08-15 14:07:51.104635,-127.0
2023-08-15 14:07:51.112324,-124.0
2023-08-15 14:07:51.120014,-124.0
2023-08-15 14:07:51.127704,-124.0
2023-08-15 14:07:51.135393,-122.0
2023-08-15 14:07:51.143083,-122.0
2023-08-15 14:07:51.150772,-122.0
2023-08-15 14:07:51.158462,-124.0
2023-08-15 14:07:51.166152,-122.0
2023-08-15 14:07:51.173841,-119.0
2023-08-15 14:07:51.181531,-122.0
2023-08-15 14:07:51.189220,-124.0
2023-08-15 14:07:51.196910,-124.0
2023-08-15 14:07:51.204599,-119.0
2023-08-15 14:07:51.212289,-115.0
2023-08-15 14:07:51.219979,-117.0
2023-08-15 14:07:51.227668,-122.0
2023-08-15 14:07:51.235358,-122.0
2023-08-15 14:07:51.243047,-112.0
2023-08-15 14:07:51.250737,-93.0
2023-08-15 14:07:51.258426,-71.0
2023-08-15 14:07:51.266116,-59.0
2023-08-15 14:07:51.273806,-67.0
2023-08-15 14:07:51.281495,-86.0
2023-08-15 14:07:51.289185,-100.0
2023-08-15 14:07:51.296874,-107.0
2023-08-15 14:07:51.304564,-112.0
2023-08-15 14:07:51.312254,-115.0
2023-08-15 14:07:51.319943,-110.0
2023-08-15 14:07:51.327633,-110.0
2023-08-15 14:07:51.335322,-110.0
2023-08-15 14:07:51.343012,-105.0
2023-08-15 14:07:51.350701,-105.0
2023-08-15 14:07:51.358391,-98.0
2023-08-15 14:07:51.366081,-76.0
2023-08-15 14:07:51.373770,14.0
2023-08-15 14:07:51.381460,249.0
2023-08-15 14:07:51.389149,618.0
2023-08-15 14:07:51.396839,989.0
2023-08-15 14:07:51.404529,865.0
2023-08-15 14:07:51.412218,-43.0
2023-08-15 14:07:51.419908,-678.0
2023-08-15 14:07:51.427597,-345.0
2023-08-15 14:07:51.435287,-52.0
2023-08-15 14:07:51.442976,-213.0
2023-08-15 14:07:51.450666,-225.0
2023-08-15 14:07:51.458356,-124.0
2023-08-15 14:07:51.466045,-158.0
2023-08-15 14:07:51.473735,-172.0
2023-08-15 14:07:51.481424,-119.0
2023-08-15 14:07:51.489114,-107.0
2023-08-15 14:07:51.496804,-107.0
2023-08-15 14:07:51.504493,-88.0
2023-08-15 14:07:51.512183,-76.0
2023-08-15 14:07:51.519872,-69.0
2023-08-15 14:07:51.527562,-50.0
2023-08-15 14:07:51.535251,-31.0
2023-08-15 14:07:51.542941,-21.0
2023-08-15 14:07:51.550631,-7.0
2023-08-15 14:07:51.558320,11.0
2023-08-15 14:07:51.566010,23.0
2023-08-15 14:07:51.573699,43.0
2023-08-15 14:07:51.581389,64.0
2023-08-15 14:07:51.589079,83.0
2023-08-15 14:07:51.596768,98.0
2023-08-15 14:07:51.604458,105.0
2023-08-15 14:07:51.612147,110.0
2023-08-15 14:07:51.619837,110.0
2023-08-15 14:07:51.627526,105.0
2023-08-15 14:07:51.635216,93.0
2023-08-15 14:07:51.642906,71.0
2023-08-15 14:07:51.650595,50.0
2023-08-15 14:07:51.658285,23.0
2023-08-15 14:07:51.665974,-7.0
2023-08-15 14:07:51.673664,-43.0
2023-08-15 14:07:51.681354,-81.0
2023-08-15 14:07:51.689043,-117.0
2023-08-15 14:07:51.696733,-146.0
2023-08-15 14:07:51.704422,-165.0
2023-08-15 14:07:51.712112,-177.0
2023-08-15 14:07:51.719801,-179.0
2023-08-15 14:07:51.727491,-177.0
2023-08-15 14:07:51.735181,-179.0
2023-08-15 14:07:51.742870,-179.0
2023-08-15 14:07:51.750560,-172.0
2023-08-15 14:07:51.758249,-158.0
2023-08-15 14:07:51.765939,-148.0
2023-08-15 14:07:51.773629,-146.0
2023-08-15 14:07:51.781318,-143.0
2023-08-15 14:07:51.789008,-139.0
2023-08-15 14:07:51.796697,-131.0
2023-08-15 14:07:51.804387,-124.0
2023-08-15 14:07:51.812076,-122.0
2023-08-15 14:07:51.819766,-122.0
2023-08-15 14:07:51.827456,-122.0
2023-08-15 14:07:51.835145,-122.0
2023-08-15 14:07:51.842835,-122.0
2023-08-15 14:07:51.850524,-119.0
2023-08-15 14:07:51.858214,-117.0
2023-08-15 14:07:51.865904,-124.0
2023-08-15 14:07:51.873593,-131.0
2023-08-15 14:07:51.881283,-131.0
2023-08-15 14:07:51.888972,-129.0
2023-08-15 14:07:51.896662,-131.0
2023-08-15 14:07:51.904351,-129.0
2023-08-15 14:07:51.912041,-127.0
2023-08-15 14:07:51.919731,-127.0
2023-08-15 14:07:51.927420,-127.0
2023-08-15 14:07:51.935110,-124.0
2023-08-15 14:07:51.942799,-127.0
2023-08-15 14:07:51.950489,-124.0
2023-08-15 14:07:51.958179,-107.0
2023-08-15 14:07:51.965868,-83.0
2023-08-15 14:07:51.973558,-67.0
2023-08-15 14:07:51.981247,-52.0
2023-08-15 14:07:51.988937,-45.0
2023-08-15 14:07:51.996626,-52.0
2023-08-15 14:07:52.004316,-69.0
2023-08-15 14:07:52.012006,-86.0
2023-08-15 14:07:52.019695,-95.0
2023-08-15 14:07:52.027385,-100.0
2023-08-15 14:07:52.035074,-100.0
2023-08-15 14:07:52.042764,-100.0
2023-08-15 14:07:52.050454,-100.0
2023-08-15 14:07:52.058143,-98.0
2023-08-15 14:07:52.065833,-98.0
2023-08-15 14:07:52.073522,-93.0
2023-08-15 14:07:52.081212,-83.0
2023-08-15 14:07:52.088901,-59.0
2023-08-15 14:07:52.096591,55.0
2023-08-15 14:07:52.104281,323.0
2023-08-15 14:07:52.111970,704.0
2023-08-15 14:07:52.119660,1008.0
2023-08-15 14:07:52.127349,714.0
2023-08-15 14:07:52.135039,-227.0
2023-08-15 14:07:52.142729,-654.0
2023-08-15 14:07:52.150418,-244.0
2023-08-15 14:07:52.158108,-59.0
2023-08-15 14:07:52.165797,-230.0
2023-08-15 14:07:52.173487,-196.0
2023-08-15 14:07:52.181176,-115.0
2023-08-15 14:07:52.188866,-158.0
2023-08-15 14:07:52.196556,-158.0
2023-08-15 14:07:52.204245,-110.0
2023-08-15 14:07:52.211935,-105.0
2023-08-15 14:07:52.219624,-103.0
2023-08-15 14:07:52.227314,-81.0
2023-08-15 14:07:52.235004,-69.0
2023-08-15 14:07:52.242693,-64.0
2023-08-15 14:07:52.250383,-52.0
2023-08-15 14:07:52.258072,-38.0
2023-08-15 14:07:52.265762,-21.0
2023-08-15 14:07:52.273451,-4.0
2023-08-15 14:07:52.281141,9.0
2023-08-15 14:07:52.288831,26.0
2023-08-15 14:07:52.296520,43.0
2023-08-15 14:07:52.304210,59.0
2023-08-15 14:07:52.311899,76.0
2023-08-15 14:07:52.319589,93.0
2023-08-15 14:07:52.327279,103.0
2023-08-15 14:07:52.334968,100.0
2023-08-15 14:07:52.342658,98.0
2023-08-15 14:07:52.350347,95.0
2023-08-15 14:07:52.358037,86.0
2023-08-15 14:07:52.365726,67.0
2023-08-15 14:07:52.373416,47.0
2023-08-15 14:07:52.381106,23.0
2023-08-15 14:07:52.388795,-11.0
2023-08-15 14:07:52.396485,-50.0
2023-08-15 14:07:52.404174,-88.0
2023-08-15 14:07:52.411864,-122.0
2023-08-15 14:07:52.419554,-146.0
2023-08-15 14:07:52.427243,-162.0
2023-08-15 14:07:52.434933,-172.0
2023-08-15 14:07:52.442622,-174.0
2023-08-15 14:07:52.450312,-177.0
2023-08-15 14:07:52.458001,-182.0
2023-08-15 14:07:52.465691,-177.0
2023-08-15 14:07:52.473381,-165.0
2023-08-15 14:07:52.481070,-155.0
2023-08-15 14:07:52.488760,-146.0
2023-08-15 14:07:52.496449,-143.0
2023-08-15 14:07:52.504139,-141.0
2023-08-15 14:07:52.511829,-131.0
2023-08-15 14:07:52.519518,-124.0
2023-08-15 14:07:52.527208,-127.0
2023-08-15 14:07:52.534897,-122.0
2023-08-15 14:07:52.542587,-117.0
2023-08-15 14:07:52.550276,-117.0
2023-08-15 14:07:52.557966,-115.0
2023-08-15 14:07:52.565656,-112.0
2023-08-15 14:07:52.573345,-115.0
2023-08-15 14:07:52.581035,-117.0
2023-08-15 14:07:52.588724,-117.0
2023-08-15 14:07:52.596414,-115.0
2023-08-15 14:07:52.604103,-112.0
2023-08-15 14:07:52.611793,-110.0
2023-08-15 14:07:52.619483,-110.0
2023-08-15 14:07:52.627172,-110.0
2023-08-15 14:07:52.634862,-105.0
2023-08-15 14:07:52.642551,-105.0
2023-08-15 14:07:52.650241,-107.0
2023-08-15 14:07:52.657931,-107.0
2023-08-15 14:07:52.665620,-103.0
2023-08-15 14:07:52.673310,-105.0
2023-08-15 14:07:52.680999,-105.0
2023-08-15 14:07:52.688689,-93.0
2023-08-15 14:07:52.696378,-69.0
2023-08-15 14:07:52.704068,-50.0
2023-08-15 14:07:52.711758,-38.0
2023-08-15 14:07:52.719447,-31.0
2023-08-15 14:07:52.727137,-35.0
2023-08-15 14:07:52.734826,-50.0
2023-08-15 14:07:52.742516,-64.0
2023-08-15 14:07:52.750206,-79.0
2023-08-15 14:07:52.757895,-93.0
2023-08-15 14:07:52.765585,-98.0
2023-08-15 14:07:52.773274,-95.0
2023-08-15 14:07:52.780964,-93.0
2023-08-15 14:07:52.788653,-86.0
2023-08-15 14:07:52.796343,-83.0
2023-08-15 14:07:52.804033,-83.0
2023-08-15 14:07:52.811722,-74.0
2023-08-15 14:07:52.819412,-50.0
2023-08-15 14:07:52.827101,50.0
2023-08-15 14:07:52.834791,330.0
2023-08-15 14:07:52.842481,735.0
2023-08-15 14:07:52.850170,1023.0
2023-08-15 14:07:52.857860,754.0
2023-08-15 14:07:52.865549,-165.0
2023-08-15 14:07:52.873239,-718.0
2023-08-15 14:07:52.880928,-359.0
2023-08-15 14:07:52.888618,-59.0
2023-08-15 14:07:52.896308,-196.0
2023-08-15 14:07:52.903997,-210.0
2023-08-15 14:07:52.911687,-112.0
2023-08-15 14:07:52.919376,-131.0
2023-08-15 14:07:52.927066,-146.0
2023-08-15 14:07:52.934756,-105.0
2023-08-15 14:07:52.942445,-95.0
2023-08-15 14:07:52.950135,-100.0
2023-08-15 14:07:52.957824,-86.0
2023-08-15 14:07:52.965514,-67.0
2023-08-15 14:07:52.973203,-57.0
2023-08-15 14:07:52.980893,-52.0
2023-08-15 14:07:52.988583,-40.0
2023-08-15 14:07:52.996272,-21.0
2023-08-15 14:07:53.003962,-7.0
2023-08-15 14:07:53.011651,9.0
2023-08-15 14:07:53.019341,28.0
2023-08-15 14:07:53.027031,45.0
2023-08-15 14:07:53.034720,59.0
2023-08-15 14:07:53.042410,71.0
2023-08-15 14:07:53.050099,83.0
2023-08-15 14:07:53.057789,95.0
2023-08-15 14:07:53.065478,107.0
2023-08-15 14:07:53.073168,110.0
2023-08-15 14:07:53.080858,93.0
2023-08-15 14:07:53.088547,79.0
2023-08-15 14:07:53.096237,71.0
2023-08-15 14:07:53.103926,59.0
2023-08-15 14:07:53.111616,43.0
2023-08-15 14:07:53.119306,11.0
2023-08-15 14:07:53.126995,-28.0
2023-08-15 14:07:53.134685,-67.0
2023-08-15 14:07:53.142374,-95.0
2023-08-15 14:07:53.150064,-122.0
2023-08-15 14:07:53.157753,-143.0
2023-08-15 14:07:53.165443,-158.0
2023-08-15 14:07:53.173133,-165.0
2023-08-15 14:07:53.180822,-162.0
2023-08-15 14:07:53.188512,-153.0
2023-08-15 14:07:53.196201,-148.0
2023-08-15 14:07:53.203891,-141.0
2023-08-15 14:07:53.211581,-134.0
2023-08-15 14:07:53.219270,-131.0
2023-08-15 14:07:53.226960,-129.0
2023-08-15 14:07:53.234649,-119.0
2023-08-15 14:07:53.242339,-115.0
2023-08-15 14:07:53.250028,-115.0
2023-08-15 14:07:53.257718,-119.0
2023-08-15 14:07:53.265408,-122.0
2023-08-15 14:07:53.273097,-117.0
2023-08-15 14:07:53.280787,-110.0
2023-08-15 14:07:53.288476,-112.0
2023-08-15 14:07:53.296166,-112.0
2023-08-15 14:07:53.303856,-110.0
2023-08-15 14:07:53.311545,-112.0
2023-08-15 14:07:53.319235,-110.0
2023-08-15 14:07:53.326924,-105.0
2023-08-15 14:07:53.334614,-103.0
2023-08-15 14:07:53.342303,-105.0
2023-08-15 14:07:53.349993,-105.0
2023-08-15 14:07:53.357683,-105.0
2023-08-15 14:07:53.365372,-105.0
2023-08-15 14:07:53.373062,-110.0
2023-08-15 14:07:53.380751,-112.0
2023-08-15 14:07:53.388441,-91.0
2023-08-15 14:07:53.396131,-67.0
2023-08-15 14:07:53.403820,-55.0
2023-08-15 14:07:53.411510,-40.0
2023-08-15 14:07:53.419199,-33.0
2023-08-15 14:07:53.426889,-43.0
2023-08-15 14:07:53.434578,-57.0
2023-08-15 14:07:53.442268,-71.0
2023-08-15 14:07:53.449958,-86.0
2023-08-15 14:07:53.457647,-86.0
2023-08-15 14:07:53.465337,-81.0
2023-08-15 14:07:53.473026,-81.0
2023-08-15 14:07:53.480716,-81.0
2023-08-15 14:07:53.488406,-79.0
2023-08-15 14:07:53.496095,-81.0
2023-08-15 14:07:53.503785,-76.0
2023-08-15 14:07:53.511474,-64.0
2023-08-15 14:07:53.519164,-47.0
2023-08-15 14:07:53.526853,62.0
2023-08-15 14:07:53.534543,381.0
2023-08-15 14:07:53.542233,834.0
2023-08-15 14:07:53.549922,1169.0
2023-08-15 14:07:53.557612,850.0
2023-08-15 14:07:53.565301,-198.0
2023-08-15 14:07:53.572991,-750.0
2023-08-15 14:07:53.580681,-318.0
2023-08-15 14:07:53.588370,-55.0
2023-08-15 14:07:53.596060,-225.0
2023-08-15 14:07:53.603749,-208.0
2023-08-15 14:07:53.611439,-110.0
2023-08-15 14:07:53.619128,-153.0
2023-08-15 14:07:53.626818,-162.0
2023-08-15 14:07:53.634508,-112.0
2023-08-15 14:07:53.642197,-105.0
2023-08-15 14:07:53.649887,-107.0
2023-08-15 14:07:53.657576,-86.0
2023-08-15 14:07:53.665266,-74.0
2023-08-15 14:07:53.672956,-69.0
2023-08-15 14:07:53.680645,-55.0
2023-08-15 14:07:53.688335,-35.0
2023-08-15 14:07:53.696024,-19.0
2023-08-15 14:07:53.703714,-4.0
2023-08-15 14:07:53.711403,14.0
2023-08-15 14:07:53.719093,35.0
2023-08-15 14:07:53.726783,57.0
2023-08-15 14:07:53.734472,76.0
2023-08-15 14:07:53.742162,95.0
2023-08-15 14:07:53.749851,117.0
2023-08-15 14:07:53.757541,122.0
2023-08-15 14:07:53.765231,117.0
2023-08-15 14:07:53.772920,110.0
2023-08-15 14:07:53.780610,103.0
2023-08-15 14:07:53.788299,88.0
2023-08-15 14:07:53.795989,69.0
2023-08-15 14:07:53.803678,43.0
2023-08-15 14:07:53.811368,11.0
2023-08-15 14:07:53.819058,-28.0
2023-08-15 14:07:53.826747,-69.0
2023-08-15 14:07:53.834437,-105.0
2023-08-15 14:07:53.842126,-139.0
2023-08-15 14:07:53.849816,-170.0
2023-08-15 14:07:53.857506,-191.0
2023-08-15 14:07:53.865195,-206.0
2023-08-15 14:07:53.872885,-208.0
2023-08-15 14:07:53.880574,-203.0
2023-08-15 14:07:53.888264,-196.0
2023-08-15 14:07:53.895953,-191.0
2023-08-15 14:07:53.903643,-184.0
2023-08-15 14:07:53.911333,-174.0
2023-08-15 14:07:53.919022,-165.0
2023-08-15 14:07:53.926712,-155.0
2023-08-15 14:07:53.934401,-146.0
2023-08-15 14:07:53.942091,-139.0
2023-08-15 14:07:53.949780,-134.0
2023-08-15 14:07:53.957470,-131.0
2023-08-15 14:07:53.965160,-127.0
2023-08-15 14:07:53.972849,-122.0
2023-08-15 14:07:53.980539,-122.0
2023-08-15 14:07:53.988228,-124.0
2023-08-15 14:07:53.995918,-122.0
2023-08-15 14:07:54.003608,-122.0
2023-08-15 14:07:54.011297,-122.0
2023-08-15 14:07:54.018987,-122.0
2023-08-15 14:07:54.026676,-122.0
2023-08-15 14:07:54.034366,-122.0
2023-08-15 14:07:54.042055,-119.0
2023-08-15 14:07:54.049745,-119.0
2023-08-15 14:07:54.057435,-117.0
2023-08-15 14:07:54.065124,-115.0
2023-08-15 14:07:54.072814,-119.0
2023-08-15 14:07:54.080503,-127.0
2023-08-15 14:07:54.088193,-124.0
2023-08-15 14:07:54.095883,-122.0
2023-08-15 14:07:54.103572,-127.0
2023-08-15 14:07:54.111262,-129.0
2023-08-15 14:07:54.118951,-119.0
2023-08-15 14:07:54.126641,-95.0
2023-08-15 14:07:54.134330,-76.0
2023-08-15 14:07:54.142020,-62.0
2023-08-15 14:07:54.149710,-50.0
2023-08-15 14:07:54.157399,-50.0
2023-08-15 14:07:54.165089,-67.0
2023-08-15 14:07:54.172778,-83.0
2023-08-15 14:07:54.180468,-93.0
2023-08-15 14:07:54.188158,-103.0
2023-08-15 14:07:54.195847,-105.0
2023-08-15 14:07:54.203537,-103.0
2023-08-15 14:07:54.211226,-100.0
2023-08-15 14:07:54.218916,-100.0
2023-08-15 14:07:54.226605,-98.0
2023-08-15 14:07:54.234295,-95.0
2023-08-15 14:07:54.241985,-88.0
2023-08-15 14:07:54.249674,-74.0
2023-08-15 14:07:54.257364,-7.0
2023-08-15 14:07:54.265053,198.0
2023-08-15 14:07:54.272743,563.0
2023-08-15 14:07:54.280433,1020.0
2023-08-15 14:07:54.288122,1114.0
2023-08-15 14:07:54.295812,292.0
2023-08-15 14:07:54.303501,-596.0
2023-08-15 14:07:54.311191,-440.0
2023-08-15 14:07:54.318880,-57.0
2023-08-15 14:07:54.326570,-198.0
2023-08-15 14:07:54.334260,-273.0
2023-08-15 14:07:54.341949,-150.0
2023-08-15 14:07:54.349639,-165.0
2023-08-15 14:07:54.357328,-201.0
2023-08-15 14:07:54.365018,-150.0
2023-08-15 14:07:54.372708,-129.0
2023-08-15 14:07:54.380397,-136.0
2023-08-15 14:07:54.388087,-117.0
2023-08-15 14:07:54.395776,-95.0
2023-08-15 14:07:54.403466,-86.0
2023-08-15 14:07:54.411155,-71.0
2023-08-15 14:07:54.418845,-55.0
2023-08-15 14:07:54.426535,-40.0
2023-08-15 14:07:54.434224,-26.0
2023-08-15 14:07:54.441914,-9.0
2023-08-15 14:07:54.449603,9.0
2023-08-15 14:07:54.457293,28.0
2023-08-15 14:07:54.464983,47.0
2023-08-15 14:07:54.472672,69.0
2023-08-15 14:07:54.480362,86.0
2023-08-15 14:07:54.488051,100.0
2023-08-15 14:07:54.495741,112.0
2023-08-15 14:07:54.503430,115.0
2023-08-15 14:07:54.511120,107.0
2023-08-15 14:07:54.518810,98.0
2023-08-15 14:07:54.526499,86.0
2023-08-15 14:07:54.534189,69.0
2023-08-15 14:07:54.541878,47.0
2023-08-15 14:07:54.549568,14.0
2023-08-15 14:07:54.557258,-26.0
2023-08-15 14:07:54.564947,-67.0
2023-08-15 14:07:54.572637,-103.0
2023-08-15 14:07:54.580326,-131.0
2023-08-15 14:07:54.588016,-153.0
2023-08-15 14:07:54.595705,-167.0
2023-08-15 14:07:54.603395,-179.0
2023-08-15 14:07:54.611085,-182.0
2023-08-15 14:07:54.618774,-179.0
2023-08-15 14:07:54.626464,-172.0
2023-08-15 14:07:54.634153,-162.0
2023-08-15 14:07:54.641843,-155.0
2023-08-15 14:07:54.649533,-150.0
2023-08-15 14:07:54.657222,-150.0
2023-08-15 14:07:54.664912,-150.0
2023-08-15 14:07:54.672601,-146.0
2023-08-15 14:07:54.680291,-134.0
2023-08-15 14:07:54.687980,-129.0
2023-08-15 14:07:54.695670,-129.0
2023-08-15 14:07:54.703360,-124.0
2023-08-15 14:07:54.711049,-122.0
2023-08-15 14:07:54.718739,-119.0
2023-08-15 14:07:54.726428,-119.0
2023-08-15 14:07:54.734118,-117.0
2023-08-15 14:07:54.741808,-119.0
2023-08-15 14:07:54.749497,-119.0
2023-08-15 14:07:54.757187,-117.0
2023-08-15 14:07:54.764876,-119.0
2023-08-15 14:07:54.772566,-124.0
2023-08-15 14:07:54.780255,-124.0
2023-08-15 14:07:54.787945,-119.0
2023-08-15 14:07:54.795635,-119.0
2023-08-15 14:07:54.803324,-119.0
2023-08-15 14:07:54.811014,-117.0
2023-08-15 14:07:54.818703,-115.0
2023-08-15 14:07:54.826393,-115.0
2023-08-15 14:07:54.834083,-115.0
2023-08-15 14:07:54.841772,-119.0
2023-08-15 14:07:54.849462,-124.0
2023-08-15 14:07:54.857151,-115.0
2023-08-15 14:07:54.864841,-93.0
2023-08-15 14:07:54.872530,-71.0
2023-08-15 14:07:54.880220,-59.0
2023-08-15 14:07:54.887910,-47.0
2023-08-15 14:07:54.895599,-47.0
