time,ECG
2023-08-09 17:48:08.437415,-160.0
2023-08-09 17:48:08.445105,-155.0
2023-08-09 17:48:08.452796,-150.0
2023-08-09 17:48:08.460486,-145.0
2023-08-09 17:48:08.468177,-143.0
2023-08-09 17:48:08.475868,-138.0
2023-08-09 17:48:08.483558,-136.0
2023-08-09 17:48:08.491249,-138.0
2023-08-09 17:48:08.498939,-140.0
2023-08-09 17:48:08.506630,-138.0
2023-08-09 17:48:08.514320,-136.0
2023-08-09 17:48:08.522011,-138.0
2023-08-09 17:48:08.529701,-136.0
2023-08-09 17:48:08.537392,-131.0
2023-08-09 17:48:08.545082,-131.0
2023-08-09 17:48:08.552773,-131.0
2023-08-09 17:48:08.560464,-126.0
2023-08-09 17:48:08.568154,-121.0
2023-08-09 17:48:08.575845,-126.0
2023-08-09 17:48:08.583535,-133.0
2023-08-09 17:48:08.591226,-128.0
2023-08-09 17:48:08.598916,-124.0
2023-08-09 17:48:08.606607,-121.0
2023-08-09 17:48:08.614297,-119.0
2023-08-09 17:48:08.621988,-114.0
2023-08-09 17:48:08.629678,-112.0
2023-08-09 17:48:08.637369,-109.0
2023-08-09 17:48:08.645060,-105.0
2023-08-09 17:48:08.652750,-105.0
2023-08-09 17:48:08.660441,-102.0
2023-08-09 17:48:08.668131,-100.0
2023-08-09 17:48:08.675822,-97.0
2023-08-09 17:48:08.683512,-95.0
2023-08-09 17:48:08.691203,-93.0
2023-08-09 17:48:08.698893,-90.0
2023-08-09 17:48:08.706584,-88.0
2023-08-09 17:48:08.714274,-88.0
2023-08-09 17:48:08.721965,-88.0
2023-08-09 17:48:08.729655,-88.0
2023-08-09 17:48:08.737346,-83.0
2023-08-09 17:48:08.745037,-74.0
2023-08-09 17:48:08.752727,-57.0
2023-08-09 17:48:08.760418,-47.0
2023-08-09 17:48:08.768108,-38.0
2023-08-09 17:48:08.775799,-35.0
2023-08-09 17:48:08.783489,-52.0
2023-08-09 17:48:08.791180,-76.0
2023-08-09 17:48:08.798870,-83.0
2023-08-09 17:48:08.806561,-83.0
2023-08-09 17:48:08.814251,-83.0
2023-08-09 17:48:08.821942,-83.0
2023-08-09 17:48:08.829633,-81.0
2023-08-09 17:48:08.837323,-78.0
2023-08-09 17:48:08.845014,-74.0
2023-08-09 17:48:08.852704,-78.0
2023-08-09 17:48:08.860395,-83.0
2023-08-09 17:48:08.868085,31.0
2023-08-09 17:48:08.875776,413.0
2023-08-09 17:48:08.883466,948.0
2023-08-09 17:48:08.891157,1273.0
2023-08-09 17:48:08.898847,1089.0
2023-08-09 17:48:08.906538,506.0
2023-08-09 17:48:08.914229,-9.0
2023-08-09 17:48:08.921919,-174.0
2023-08-09 17:48:08.929610,-143.0
2023-08-09 17:48:08.937300,-167.0
2023-08-09 17:48:08.944991,-217.0
2023-08-09 17:48:08.952681,-200.0
2023-08-09 17:48:08.960372,-183.0
2023-08-09 17:48:08.968062,-188.0
2023-08-09 17:48:08.975753,-179.0
2023-08-09 17:48:08.983443,-162.0
2023-08-09 17:48:08.991134,-152.0
2023-08-09 17:48:08.998824,-143.0
2023-08-09 17:48:09.006515,-128.0
2023-08-09 17:48:09.014206,-114.0
2023-08-09 17:48:09.021896,-97.0
2023-08-09 17:48:09.029587,-81.0
2023-08-09 17:48:09.037277,-64.0
2023-08-09 17:48:09.044968,-47.0
2023-08-09 17:48:09.052658,-23.0
2023-08-09 17:48:09.060349,0.0
2023-08-09 17:48:09.068039,19.0
2023-08-09 17:48:09.075730,42.0
2023-08-09 17:48:09.083420,66.0
2023-08-09 17:48:09.091111,88.0
2023-08-09 17:48:09.098802,112.0
2023-08-09 17:48:09.106492,128.0
2023-08-09 17:48:09.114183,133.0
2023-08-09 17:48:09.121873,128.0
2023-08-09 17:48:09.129564,114.0
2023-08-09 17:48:09.137254,95.0
2023-08-09 17:48:09.144945,59.0
2023-08-09 17:48:09.152635,11.0
2023-08-09 17:48:09.160326,-45.0
2023-08-09 17:48:09.168016,-97.0
2023-08-09 17:48:09.175707,-140.0
2023-08-09 17:48:09.183398,-174.0
2023-08-09 17:48:09.191088,-198.0
2023-08-09 17:48:09.198779,-212.0
2023-08-09 17:48:09.206469,-219.0
2023-08-09 17:48:09.214160,-222.0
2023-08-09 17:48:09.221850,-219.0
2023-08-09 17:48:09.229541,-212.0
2023-08-09 17:48:09.237231,-203.0
2023-08-09 17:48:09.244922,-195.0
2023-08-09 17:48:09.252612,-193.0
2023-08-09 17:48:09.260303,-186.0
2023-08-09 17:48:09.267994,-179.0
2023-08-09 17:48:09.275684,-171.0
2023-08-09 17:48:09.283375,-169.0
2023-08-09 17:48:09.291065,-164.0
2023-08-09 17:48:09.298756,-160.0
2023-08-09 17:48:09.306446,-155.0
2023-08-09 17:48:09.314137,-150.0
2023-08-09 17:48:09.321827,-143.0
2023-08-09 17:48:09.329518,-140.0
2023-08-09 17:48:09.337208,-140.0
2023-08-09 17:48:09.344899,-138.0
2023-08-09 17:48:09.352589,-133.0
2023-08-09 17:48:09.360280,-128.0
2023-08-09 17:48:09.367971,-128.0
2023-08-09 17:48:09.375661,-126.0
2023-08-09 17:48:09.383352,-124.0
2023-08-09 17:48:09.391042,-126.0
2023-08-09 17:48:09.398733,-124.0
2023-08-09 17:48:09.406423,-117.0
2023-08-09 17:48:09.414114,-114.0
2023-08-09 17:48:09.421804,-112.0
2023-08-09 17:48:09.429495,-112.0
2023-08-09 17:48:09.437185,-109.0
2023-08-09 17:48:09.444876,-105.0
2023-08-09 17:48:09.452567,-100.0
2023-08-09 17:48:09.460257,-100.0
2023-08-09 17:48:09.467948,-97.0
2023-08-09 17:48:09.475638,-93.0
2023-08-09 17:48:09.483329,-95.0
2023-08-09 17:48:09.491019,-93.0
2023-08-09 17:48:09.498710,-90.0
2023-08-09 17:48:09.506400,-95.0
2023-08-09 17:48:09.514091,-95.0
2023-08-09 17:48:09.521781,-90.0
2023-08-09 17:48:09.529472,-93.0
2023-08-09 17:48:09.537163,-93.0
2023-08-09 17:48:09.544853,-88.0
2023-08-09 17:48:09.552544,-85.0
2023-08-09 17:48:09.560234,-83.0
2023-08-09 17:48:09.567925,-83.0
2023-08-09 17:48:09.575615,-83.0
2023-08-09 17:48:09.583306,-81.0
2023-08-09 17:48:09.590996,-78.0
2023-08-09 17:48:09.598687,-76.0
2023-08-09 17:48:09.606377,-76.0
2023-08-09 17:48:09.614068,-74.0
2023-08-09 17:48:09.621758,-74.0
2023-08-09 17:48:09.629449,-74.0
2023-08-09 17:48:09.637140,-71.0
2023-08-09 17:48:09.644830,-66.0
2023-08-09 17:48:09.652521,-52.0
2023-08-09 17:48:09.660211,-40.0
2023-08-09 17:48:09.667902,-31.0
2023-08-09 17:48:09.675592,-26.0
2023-08-09 17:48:09.683283,-28.0
2023-08-09 17:48:09.690973,-42.0
2023-08-09 17:48:09.698664,-64.0
2023-08-09 17:48:09.706354,-81.0
2023-08-09 17:48:09.714045,-88.0
2023-08-09 17:48:09.721736,-83.0
2023-08-09 17:48:09.729426,-78.0
2023-08-09 17:48:09.737117,-78.0
2023-08-09 17:48:09.744807,-76.0
2023-08-09 17:48:09.752498,-76.0
2023-08-09 17:48:09.760188,-83.0
2023-08-09 17:48:09.767879,-69.0
2023-08-09 17:48:09.775569,114.0
2023-08-09 17:48:09.783260,549.0
2023-08-09 17:48:09.790950,1050.0
2023-08-09 17:48:09.798641,1251.0
2023-08-09 17:48:09.806332,933.0
2023-08-09 17:48:09.814022,327.0
2023-08-09 17:48:09.821713,-95.0
2023-08-09 17:48:09.829403,-171.0
2023-08-09 17:48:09.837094,-145.0
2023-08-09 17:48:09.844784,-188.0
2023-08-09 17:48:09.852475,-219.0
2023-08-09 17:48:09.860165,-200.0
2023-08-09 17:48:09.867856,-191.0
2023-08-09 17:48:09.875546,-191.0
2023-08-09 17:48:09.883237,-174.0
2023-08-09 17:48:09.890927,-160.0
2023-08-09 17:48:09.898618,-148.0
2023-08-09 17:48:09.906309,-136.0
2023-08-09 17:48:09.913999,-121.0
2023-08-09 17:48:09.921690,-109.0
2023-08-09 17:48:09.929380,-90.0
2023-08-09 17:48:09.937071,-71.0
2023-08-09 17:48:09.944761,-54.0
2023-08-09 17:48:09.952452,-35.0
2023-08-09 17:48:09.960142,-14.0
2023-08-09 17:48:09.967833,9.0
2023-08-09 17:48:09.975523,31.0
2023-08-09 17:48:09.983214,54.0
2023-08-09 17:48:09.990905,78.0
2023-08-09 17:48:09.998595,100.0
2023-08-09 17:48:10.006286,114.0
2023-08-09 17:48:10.013976,124.0
2023-08-09 17:48:10.021667,128.0
2023-08-09 17:48:10.029357,126.0
2023-08-09 17:48:10.037048,114.0
2023-08-09 17:48:10.044738,90.0
2023-08-09 17:48:10.052429,57.0
2023-08-09 17:48:10.060119,9.0
2023-08-09 17:48:10.067810,-45.0
2023-08-09 17:48:10.075501,-97.0
2023-08-09 17:48:10.083191,-143.0
2023-08-09 17:48:10.090882,-176.0
2023-08-09 17:48:10.098572,-198.0
2023-08-09 17:48:10.106263,-212.0
2023-08-09 17:48:10.113953,-219.0
2023-08-09 17:48:10.121644,-217.0
2023-08-09 17:48:10.129334,-217.0
2023-08-09 17:48:10.137025,-210.0
2023-08-09 17:48:10.144715,-200.0
2023-08-09 17:48:10.152406,-193.0
2023-08-09 17:48:10.160097,-186.0
2023-08-09 17:48:10.167787,-181.0
2023-08-09 17:48:10.175478,-176.0
2023-08-09 17:48:10.183168,-171.0
2023-08-09 17:48:10.190859,-160.0
2023-08-09 17:48:10.198549,-155.0
2023-08-09 17:48:10.206240,-152.0
2023-08-09 17:48:10.213930,-152.0
2023-08-09 17:48:10.221621,-148.0
2023-08-09 17:48:10.229311,-145.0
2023-08-09 17:48:10.237002,-143.0
2023-08-09 17:48:10.244692,-140.0
2023-08-09 17:48:10.252383,-143.0
2023-08-09 17:48:10.260074,-143.0
2023-08-09 17:48:10.267764,-143.0
2023-08-09 17:48:10.275455,-143.0
2023-08-09 17:48:10.283145,-140.0
2023-08-09 17:48:10.290836,-145.0
2023-08-09 17:48:10.298526,-148.0
2023-08-09 17:48:10.306217,-143.0
2023-08-09 17:48:10.313907,-138.0
2023-08-09 17:48:10.321598,-133.0
2023-08-09 17:48:10.329288,-131.0
2023-08-09 17:48:10.336979,-128.0
2023-08-09 17:48:10.344670,-128.0
2023-08-09 17:48:10.352360,-124.0
2023-08-09 17:48:10.360051,-121.0
2023-08-09 17:48:10.367741,-119.0
2023-08-09 17:48:10.375432,-114.0
2023-08-09 17:48:10.383122,-114.0
2023-08-09 17:48:10.390813,-109.0
2023-08-09 17:48:10.398503,-105.0
2023-08-09 17:48:10.406194,-105.0
2023-08-09 17:48:10.413884,-102.0
2023-08-09 17:48:10.421575,-100.0
2023-08-09 17:48:10.429266,-97.0
2023-08-09 17:48:10.436956,-97.0
2023-08-09 17:48:10.444647,-95.0
2023-08-09 17:48:10.452337,-95.0
2023-08-09 17:48:10.460028,-93.0
2023-08-09 17:48:10.467718,-90.0
2023-08-09 17:48:10.475409,-90.0
2023-08-09 17:48:10.483099,-88.0
2023-08-09 17:48:10.490790,-85.0
2023-08-09 17:48:10.498480,-85.0
2023-08-09 17:48:10.506171,-88.0
2023-08-09 17:48:10.513861,-93.0
2023-08-09 17:48:10.521552,-90.0
2023-08-09 17:48:10.529243,-81.0
2023-08-09 17:48:10.536933,-78.0
2023-08-09 17:48:10.544624,-83.0
2023-08-09 17:48:10.552314,-83.0
2023-08-09 17:48:10.560005,-81.0
2023-08-09 17:48:10.567695,-78.0
2023-08-09 17:48:10.575386,-64.0
2023-08-09 17:48:10.583076,-50.0
2023-08-09 17:48:10.590767,-40.0
2023-08-09 17:48:10.598457,-31.0
2023-08-09 17:48:10.606148,-40.0
2023-08-09 17:48:10.613839,-59.0
2023-08-09 17:48:10.621529,-66.0
2023-08-09 17:48:10.629220,-69.0
2023-08-09 17:48:10.636910,-78.0
2023-08-09 17:48:10.644601,-81.0
2023-08-09 17:48:10.652291,-78.0
2023-08-09 17:48:10.659982,-78.0
2023-08-09 17:48:10.667672,-76.0
2023-08-09 17:48:10.675363,-74.0
2023-08-09 17:48:10.683053,-83.0
2023-08-09 17:48:10.690744,-26.0
2023-08-09 17:48:10.698435,274.0
2023-08-09 17:48:10.706125,826.0
2023-08-09 17:48:10.713816,1294.0
2023-08-09 17:48:10.721506,1263.0
2023-08-09 17:48:10.729197,711.0
2023-08-09 17:48:10.736887,90.0
2023-08-09 17:48:10.744578,-174.0
2023-08-09 17:48:10.752268,-148.0
2023-08-09 17:48:10.759959,-157.0
2023-08-09 17:48:10.767649,-222.0
2023-08-09 17:48:10.775340,-214.0
2023-08-09 17:48:10.783030,-193.0
2023-08-09 17:48:10.790721,-200.0
2023-08-09 17:48:10.798412,-188.0
2023-08-09 17:48:10.806102,-169.0
2023-08-09 17:48:10.813793,-164.0
2023-08-09 17:48:10.821483,-155.0
2023-08-09 17:48:10.829174,-143.0
2023-08-09 17:48:10.836864,-133.0
2023-08-09 17:48:10.844555,-117.0
2023-08-09 17:48:10.852245,-93.0
2023-08-09 17:48:10.859936,-74.0
2023-08-09 17:48:10.867626,-59.0
2023-08-09 17:48:10.875317,-40.0
2023-08-09 17:48:10.883008,-14.0
2023-08-09 17:48:10.890698,9.0
2023-08-09 17:48:10.898389,33.0
2023-08-09 17:48:10.906079,57.0
2023-08-09 17:48:10.913770,76.0
2023-08-09 17:48:10.921460,102.0
2023-08-09 17:48:10.929151,126.0
2023-08-09 17:48:10.936841,140.0
2023-08-09 17:48:10.944532,145.0
2023-08-09 17:48:10.952222,138.0
2023-08-09 17:48:10.959913,117.0
2023-08-09 17:48:10.967604,83.0
2023-08-09 17:48:10.975294,35.0
2023-08-09 17:48:10.982985,-16.0
2023-08-09 17:48:10.990675,-71.0
2023-08-09 17:48:10.998366,-128.0
2023-08-09 17:48:11.006056,-183.0
2023-08-09 17:48:11.013747,-222.0
2023-08-09 17:48:11.021437,-241.0
2023-08-09 17:48:11.029128,-253.0
2023-08-09 17:48:11.036818,-262.0
2023-08-09 17:48:11.044509,-267.0
2023-08-09 17:48:11.052199,-267.0
2023-08-09 17:48:11.059890,-265.0
2023-08-09 17:48:11.067581,-250.0
2023-08-09 17:48:11.075271,-241.0
2023-08-09 17:48:11.082962,-231.0
2023-08-09 17:48:11.090652,-207.0
2023-08-09 17:48:11.098343,-198.0
2023-08-09 17:48:11.106033,-200.0
2023-08-09 17:48:11.113724,-198.0
2023-08-09 17:48:11.121414,-193.0
2023-08-09 17:48:11.129105,-181.0
2023-08-09 17:48:11.136795,-167.0
2023-08-09 17:48:11.144486,-160.0
2023-08-09 17:48:11.152177,-155.0
2023-08-09 17:48:11.159867,-155.0
2023-08-09 17:48:11.167558,-155.0
2023-08-09 17:48:11.175248,-145.0
2023-08-09 17:48:11.182939,-138.0
2023-08-09 17:48:11.190629,-145.0
2023-08-09 17:48:11.198320,-150.0
2023-08-09 17:48:11.206010,-145.0
2023-08-09 17:48:11.213701,-145.0
2023-08-09 17:48:11.221391,-145.0
2023-08-09 17:48:11.229082,-143.0
2023-08-09 17:48:11.236773,-140.0
2023-08-09 17:48:11.244463,-143.0
2023-08-09 17:48:11.252154,-140.0
2023-08-09 17:48:11.259844,-124.0
2023-08-09 17:48:11.267535,-112.0
2023-08-09 17:48:11.275225,-119.0
2023-08-09 17:48:11.282916,-133.0
2023-08-09 17:48:11.290606,-121.0
2023-08-09 17:48:11.298297,-107.0
2023-08-09 17:48:11.305987,-109.0
2023-08-09 17:48:11.313678,-109.0
2023-08-09 17:48:11.321369,-109.0
2023-08-09 17:48:11.329059,-112.0
2023-08-09 17:48:11.336750,-105.0
2023-08-09 17:48:11.344440,-90.0
2023-08-09 17:48:11.352131,-100.0
2023-08-09 17:48:11.359821,-109.0
2023-08-09 17:48:11.367512,-90.0
2023-08-09 17:48:11.375202,-85.0
2023-08-09 17:48:11.382893,-102.0
2023-08-09 17:48:11.390583,-95.0
2023-08-09 17:48:11.398274,-83.0
2023-08-09 17:48:11.405964,-95.0
2023-08-09 17:48:11.413655,-97.0
2023-08-09 17:48:11.421346,-83.0
2023-08-09 17:48:11.429036,-69.0
2023-08-09 17:48:11.436727,-59.0
2023-08-09 17:48:11.444417,-54.0
2023-08-09 17:48:11.452108,-57.0
2023-08-09 17:48:11.459798,-85.0
2023-08-09 17:48:11.467489,-117.0
2023-08-09 17:48:11.475179,-102.0
2023-08-09 17:48:11.482870,-85.0
2023-08-09 17:48:11.490560,-102.0
2023-08-09 17:48:11.498251,-119.0
2023-08-09 17:48:11.505942,-107.0
2023-08-09 17:48:11.513632,-95.0
2023-08-09 17:48:11.521323,-102.0
2023-08-09 17:48:11.529013,-114.0
2023-08-09 17:48:11.536704,-93.0
2023-08-09 17:48:11.544394,117.0
2023-08-09 17:48:11.552085,621.0
2023-08-09 17:48:11.559775,1172.0
2023-08-09 17:48:11.567466,1292.0
2023-08-09 17:48:11.575156,843.0
2023-08-09 17:48:11.582847,226.0
2023-08-09 17:48:11.590538,-138.0
2023-08-09 17:48:11.598228,-198.0
2023-08-09 17:48:11.605919,-171.0
2023-08-09 17:48:11.613609,-214.0
2023-08-09 17:48:11.621300,-253.0
2023-08-09 17:48:11.628990,-229.0
2023-08-09 17:48:11.636681,-207.0
2023-08-09 17:48:11.644371,-210.0
2023-08-09 17:48:11.652062,-200.0
2023-08-09 17:48:11.659752,-188.0
2023-08-09 17:48:11.667443,-174.0
2023-08-09 17:48:11.675133,-140.0
2023-08-09 17:48:11.682824,-121.0
2023-08-09 17:48:11.690515,-114.0
2023-08-09 17:48:11.698205,-95.0
2023-08-09 17:48:11.705896,-85.0
2023-08-09 17:48:11.713586,-71.0
2023-08-09 17:48:11.721277,-35.0
2023-08-09 17:48:11.728967,-19.0
2023-08-09 17:48:11.736658,-11.0
2023-08-09 17:48:11.744348,26.0
2023-08-09 17:48:11.752039,59.0
2023-08-09 17:48:11.759729,66.0
2023-08-09 17:48:11.767420,81.0
2023-08-09 17:48:11.775111,126.0
2023-08-09 17:48:11.782801,160.0
2023-08-09 17:48:11.790492,157.0
2023-08-09 17:48:11.798182,148.0
2023-08-09 17:48:11.805873,145.0
2023-08-09 17:48:11.813563,105.0
2023-08-09 17:48:11.821254,28.0
2023-08-09 17:48:11.828944,-21.0
2023-08-09 17:48:11.836635,-50.0
2023-08-09 17:48:11.844325,-107.0
2023-08-09 17:48:11.852016,-169.0
2023-08-09 17:48:11.859707,-188.0
2023-08-09 17:48:11.867397,-195.0
2023-08-09 17:48:11.875088,-219.0
2023-08-09 17:48:11.882778,-226.0
2023-08-09 17:48:11.890469,-222.0
2023-08-09 17:48:11.898159,-219.0
2023-08-09 17:48:11.905850,-207.0
2023-08-09 17:48:11.913540,-200.0
2023-08-09 17:48:11.921231,-198.0
2023-08-09 17:48:11.928921,-186.0
2023-08-09 17:48:11.936612,-179.0
2023-08-09 17:48:11.944302,-174.0
2023-08-09 17:48:11.951993,-157.0
2023-08-09 17:48:11.959684,-152.0
2023-08-09 17:48:11.967374,-164.0
2023-08-09 17:48:11.975065,-160.0
2023-08-09 17:48:11.982755,-150.0
2023-08-09 17:48:11.990446,-148.0
2023-08-09 17:48:11.998136,-136.0
2023-08-09 17:48:12.005827,-138.0
2023-08-09 17:48:12.013517,-138.0
2023-08-09 17:48:12.021208,-128.0
2023-08-09 17:48:12.028898,-128.0
2023-08-09 17:48:12.036589,-131.0
2023-08-09 17:48:12.044280,-121.0
2023-08-09 17:48:12.051970,-112.0
2023-08-09 17:48:12.059661,-117.0
2023-08-09 17:48:12.067351,-128.0
2023-08-09 17:48:12.075042,-128.0
2023-08-09 17:48:12.082732,-112.0
2023-08-09 17:48:12.090423,-109.0
2023-08-09 17:48:12.098113,-107.0
2023-08-09 17:48:12.105804,-100.0
2023-08-09 17:48:12.113494,-105.0
2023-08-09 17:48:12.121185,-100.0
2023-08-09 17:48:12.128876,-93.0
2023-08-09 17:48:12.136566,-97.0
2023-08-09 17:48:12.144257,-97.0
2023-08-09 17:48:12.151947,-88.0
2023-08-09 17:48:12.159638,-88.0
2023-08-09 17:48:12.167328,-112.0
2023-08-09 17:48:12.175019,-109.0
2023-08-09 17:48:12.182709,-66.0
2023-08-09 17:48:12.190400,-64.0
2023-08-09 17:48:12.198090,-97.0
2023-08-09 17:48:12.205781,-93.0
2023-08-09 17:48:12.213471,-71.0
2023-08-09 17:48:12.221162,-69.0
2023-08-09 17:48:12.228853,-81.0
2023-08-09 17:48:12.236543,-76.0
2023-08-09 17:48:12.244234,-69.0
2023-08-09 17:48:12.251924,-78.0
2023-08-09 17:48:12.259615,-76.0
2023-08-09 17:48:12.267305,-57.0
2023-08-09 17:48:12.274996,-42.0
2023-08-09 17:48:12.282686,-31.0
2023-08-09 17:48:12.290377,-28.0
2023-08-09 17:48:12.298067,-42.0
2023-08-09 17:48:12.305758,-64.0
2023-08-09 17:48:12.313449,-66.0
2023-08-09 17:48:12.321139,-62.0
2023-08-09 17:48:12.328830,-71.0
2023-08-09 17:48:12.336520,-76.0
2023-08-09 17:48:12.344211,-66.0
2023-08-09 17:48:12.351901,-66.0
2023-08-09 17:48:12.359592,-71.0
2023-08-09 17:48:12.367282,-62.0
2023-08-09 17:48:12.374973,-52.0
2023-08-09 17:48:12.382663,-40.0
2023-08-09 17:48:12.390354,126.0
2023-08-09 17:48:12.398045,575.0
2023-08-09 17:48:12.405735,1089.0
2023-08-09 17:48:12.413426,1220.0
2023-08-09 17:48:12.421116,816.0
2023-08-09 17:48:12.428807,241.0
2023-08-09 17:48:12.436497,-93.0
2023-08-09 17:48:12.444188,-157.0
2023-08-09 17:48:12.451878,-145.0
2023-08-09 17:48:12.459569,-167.0
2023-08-09 17:48:12.467259,-186.0
2023-08-09 17:48:12.474950,-181.0
2023-08-09 17:48:12.482641,-186.0
2023-08-09 17:48:12.490331,-188.0
2023-08-09 17:48:12.498022,-171.0
2023-08-09 17:48:12.505712,-160.0
2023-08-09 17:48:12.513403,-155.0
2023-08-09 17:48:12.521093,-140.0
2023-08-09 17:48:12.528784,-119.0
2023-08-09 17:48:12.536474,-114.0
2023-08-09 17:48:12.544165,-107.0
2023-08-09 17:48:12.551855,-78.0
2023-08-09 17:48:12.559546,-54.0
2023-08-09 17:48:12.567236,-40.0
2023-08-09 17:48:12.574927,-23.0
2023-08-09 17:48:12.582618,-11.0
2023-08-09 17:48:12.590308,4.0
2023-08-09 17:48:12.597999,42.0
2023-08-09 17:48:12.605689,74.0
2023-08-09 17:48:12.613380,78.0
2023-08-09 17:48:12.621070,105.0
2023-08-09 17:48:12.628761,140.0
2023-08-09 17:48:12.636451,138.0
2023-08-09 17:48:12.644142,117.0
2023-08-09 17:48:12.651832,93.0
2023-08-09 17:48:12.659523,78.0
2023-08-09 17:48:12.667214,59.0
2023-08-09 17:48:12.674904,-2.0
2023-08-09 17:48:12.682595,-76.0
2023-08-09 17:48:12.690285,-109.0
2023-08-09 17:48:12.697976,-136.0
2023-08-09 17:48:12.705666,-169.0
2023-08-09 17:48:12.713357,-195.0
2023-08-09 17:48:12.721047,-214.0
2023-08-09 17:48:12.728738,-222.0
2023-08-09 17:48:12.736428,-217.0
2023-08-09 17:48:12.744119,-212.0
2023-08-09 17:48:12.751810,-212.0
2023-08-09 17:48:12.759500,-205.0
2023-08-09 17:48:12.767191,-195.0
2023-08-09 17:48:12.774881,-188.0
2023-08-09 17:48:12.782572,-179.0
2023-08-09 17:48:12.790262,-164.0
2023-08-09 17:48:12.797953,-162.0
2023-08-09 17:48:12.805643,-171.0
2023-08-09 17:48:12.813334,-160.0
2023-08-09 17:48:12.821024,-138.0
2023-08-09 17:48:12.828715,-138.0
2023-08-09 17:48:12.836405,-145.0
2023-08-09 17:48:12.844096,-143.0
2023-08-09 17:48:12.851787,-131.0
2023-08-09 17:48:12.859477,-119.0
2023-08-09 17:48:12.867168,-133.0
2023-08-09 17:48:12.874858,-131.0
2023-08-09 17:48:12.882549,-107.0
2023-08-09 17:48:12.890239,-114.0
2023-08-09 17:48:12.897930,-128.0
2023-08-09 17:48:12.905620,-117.0
2023-08-09 17:48:12.913311,-93.0
2023-08-09 17:48:12.921001,-95.0
2023-08-09 17:48:12.928692,-114.0
2023-08-09 17:48:12.936383,-112.0
2023-08-09 17:48:12.944073,-97.0
2023-08-09 17:48:12.951764,-114.0
2023-08-09 17:48:12.959454,-128.0
2023-08-09 17:48:12.967145,-112.0
2023-08-09 17:48:12.974835,-85.0
2023-08-09 17:48:12.982526,-95.0
2023-08-09 17:48:12.990216,-124.0
2023-08-09 17:48:12.997907,-119.0
2023-08-09 17:48:13.005597,-90.0
2023-08-09 17:48:13.013288,-83.0
2023-08-09 17:48:13.020979,-95.0
2023-08-09 17:48:13.028669,-112.0
2023-08-09 17:48:13.036360,-119.0
2023-08-09 17:48:13.044050,-100.0
2023-08-09 17:48:13.051741,-97.0
2023-08-09 17:48:13.059431,-117.0
2023-08-09 17:48:13.067122,-114.0
2023-08-09 17:48:13.074812,-102.0
2023-08-09 17:48:13.082503,-100.0
2023-08-09 17:48:13.090193,-100.0
2023-08-09 17:48:13.097884,-97.0
2023-08-09 17:48:13.105574,-90.0
2023-08-09 17:48:13.113265,-97.0
2023-08-09 17:48:13.120956,-109.0
2023-08-09 17:48:13.128646,-109.0
2023-08-09 17:48:13.136337,-102.0
2023-08-09 17:48:13.144027,-93.0
2023-08-09 17:48:13.151718,-76.0
2023-08-09 17:48:13.159408,-62.0
2023-08-09 17:48:13.167099,-64.0
2023-08-09 17:48:13.174789,-66.0
2023-08-09 17:48:13.182480,-66.0
2023-08-09 17:48:13.190170,-83.0
2023-08-09 17:48:13.197861,-105.0
2023-08-09 17:48:13.205552,-119.0
2023-08-09 17:48:13.213242,-109.0
2023-08-09 17:48:13.220933,-90.0
2023-08-09 17:48:13.228623,-93.0
2023-08-09 17:48:13.236314,-102.0
2023-08-09 17:48:13.244004,-93.0
2023-08-09 17:48:13.251695,-88.0
2023-08-09 17:48:13.259385,-109.0
2023-08-09 17:48:13.267076,-66.0
2023-08-09 17:48:13.274766,212.0
2023-08-09 17:48:13.282457,714.0
2023-08-09 17:48:13.290148,1139.0
2023-08-09 17:48:13.297838,1144.0
2023-08-09 17:48:13.305529,673.0
2023-08-09 17:48:13.313219,95.0
2023-08-09 17:48:13.320910,-181.0
2023-08-09 17:48:13.328600,-171.0
2023-08-09 17:48:13.336291,-164.0
2023-08-09 17:48:13.343981,-222.0
2023-08-09 17:48:13.351672,-224.0
2023-08-09 17:48:13.359362,-200.0
2023-08-09 17:48:13.367053,-207.0
2023-08-09 17:48:13.374744,-205.0
2023-08-09 17:48:13.382434,-186.0
2023-08-09 17:48:13.390125,-174.0
2023-08-09 17:48:13.397815,-162.0
2023-08-09 17:48:13.405506,-148.0
2023-08-09 17:48:13.413196,-133.0
2023-08-09 17:48:13.420887,-114.0
2023-08-09 17:48:13.428577,-107.0
2023-08-09 17:48:13.436268,-93.0
2023-08-09 17:48:13.443958,-62.0
2023-08-09 17:48:13.451649,-52.0
2023-08-09 17:48:13.459339,-47.0
2023-08-09 17:48:13.467030,-11.0
2023-08-09 17:48:13.474721,26.0
2023-08-09 17:48:13.482411,35.0
2023-08-09 17:48:13.490102,54.0
2023-08-09 17:48:13.497792,95.0
2023-08-09 17:48:13.505483,117.0
2023-08-09 17:48:13.513173,117.0
2023-08-09 17:48:13.520864,121.0
2023-08-09 17:48:13.528554,114.0
2023-08-09 17:48:13.536245,100.0
2023-08-09 17:48:13.543935,83.0
2023-08-09 17:48:13.551626,28.0
2023-08-09 17:48:13.559317,-45.0
2023-08-09 17:48:13.567007,-93.0
2023-08-09 17:48:13.574698,-133.0
2023-08-09 17:48:13.582388,-181.0
