time,ECG
2023-08-16 13:47:48.246106,-108.0
2023-08-16 13:47:48.253796,-101.0
2023-08-16 13:47:48.261485,-98.0
2023-08-16 13:47:48.269174,-98.0
2023-08-16 13:47:48.276864,-105.0
2023-08-16 13:47:48.284553,-113.0
2023-08-16 13:47:48.292243,-103.0
2023-08-16 13:47:48.299932,-96.0
2023-08-16 13:47:48.307622,-101.0
2023-08-16 13:47:48.315311,-105.0
2023-08-16 13:47:48.323001,-105.0
2023-08-16 13:47:48.330690,-96.0
2023-08-16 13:47:48.338380,-81.0
2023-08-16 13:47:48.346069,-72.0
2023-08-16 13:47:48.353759,-67.0
2023-08-16 13:47:48.361448,-60.0
2023-08-16 13:47:48.369138,-55.0
2023-08-16 13:47:48.376827,-62.0
2023-08-16 13:47:48.384517,-81.0
2023-08-16 13:47:48.392206,-93.0
2023-08-16 13:47:48.399896,-91.0
2023-08-16 13:47:48.407585,-86.0
2023-08-16 13:47:48.415274,-86.0
2023-08-16 13:47:48.422964,-84.0
2023-08-16 13:47:48.430653,-84.0
2023-08-16 13:47:48.438343,-88.0
2023-08-16 13:47:48.446032,-88.0
2023-08-16 13:47:48.453722,-96.0
2023-08-16 13:47:48.461411,-69.0
2023-08-16 13:47:48.469101,144.0
2023-08-16 13:47:48.476790,613.0
2023-08-16 13:47:48.484480,1074.0
2023-08-16 13:47:48.492169,1002.0
2023-08-16 13:47:48.499859,254.0
2023-08-16 13:47:48.507548,-375.0
2023-08-16 13:47:48.515238,-327.0
2023-08-16 13:47:48.522927,-153.0
2023-08-16 13:47:48.530617,-204.0
2023-08-16 13:47:48.538306,-204.0
2023-08-16 13:47:48.545995,-132.0
2023-08-16 13:47:48.553685,-141.0
2023-08-16 13:47:48.561374,-163.0
2023-08-16 13:47:48.569064,-134.0
2023-08-16 13:47:48.576753,-120.0
2023-08-16 13:47:48.584443,-129.0
2023-08-16 13:47:48.592132,-122.0
2023-08-16 13:47:48.599822,-101.0
2023-08-16 13:47:48.607511,-84.0
2023-08-16 13:47:48.615201,-74.0
2023-08-16 13:47:48.622890,-69.0
2023-08-16 13:47:48.630580,-69.0
2023-08-16 13:47:48.638269,-72.0
2023-08-16 13:47:48.645959,-64.0
2023-08-16 13:47:48.653648,-52.0
2023-08-16 13:47:48.661338,-40.0
2023-08-16 13:47:48.669027,-24.0
2023-08-16 13:47:48.676717,-2.0
2023-08-16 13:47:48.684406,16.0
2023-08-16 13:47:48.692095,52.0
2023-08-16 13:47:48.699785,96.0
2023-08-16 13:47:48.707474,113.0
2023-08-16 13:47:48.715164,120.0
2023-08-16 13:47:48.722853,137.0
2023-08-16 13:47:48.730543,144.0
2023-08-16 13:47:48.738232,144.0
2023-08-16 13:47:48.745922,137.0
2023-08-16 13:47:48.753611,117.0
2023-08-16 13:47:48.761301,81.0
2023-08-16 13:47:48.768990,33.0
2023-08-16 13:47:48.776680,-24.0
2023-08-16 13:47:48.784369,-76.0
2023-08-16 13:47:48.792059,-117.0
2023-08-16 13:47:48.799748,-149.0
2023-08-16 13:47:48.807438,-170.0
2023-08-16 13:47:48.815127,-177.0
2023-08-16 13:47:48.822816,-180.0
2023-08-16 13:47:48.830506,-177.0
2023-08-16 13:47:48.838195,-168.0
2023-08-16 13:47:48.845885,-163.0
2023-08-16 13:47:48.853574,-158.0
2023-08-16 13:47:48.861264,-149.0
2023-08-16 13:47:48.868953,-141.0
2023-08-16 13:47:48.876643,-139.0
2023-08-16 13:47:48.884332,-129.0
2023-08-16 13:47:48.892022,-120.0
2023-08-16 13:47:48.899711,-113.0
2023-08-16 13:47:48.907401,-105.0
2023-08-16 13:47:48.915090,-101.0
2023-08-16 13:47:48.922780,-96.0
2023-08-16 13:47:48.930469,-91.0
2023-08-16 13:47:48.938159,-88.0
2023-08-16 13:47:48.945848,-86.0
2023-08-16 13:47:48.953537,-86.0
2023-08-16 13:47:48.961227,-88.0
2023-08-16 13:47:48.968916,-91.0
2023-08-16 13:47:48.976606,-88.0
2023-08-16 13:47:48.984295,-88.0
2023-08-16 13:47:48.991985,-88.0
2023-08-16 13:47:48.999674,-86.0
2023-08-16 13:47:49.007364,-88.0
2023-08-16 13:47:49.015053,-91.0
2023-08-16 13:47:49.022743,-86.0
2023-08-16 13:47:49.030432,-84.0
2023-08-16 13:47:49.038122,-84.0
2023-08-16 13:47:49.045811,-84.0
2023-08-16 13:47:49.053501,-81.0
2023-08-16 13:47:49.061190,-81.0
2023-08-16 13:47:49.068880,-79.0
2023-08-16 13:47:49.076569,-76.0
2023-08-16 13:47:49.084259,-79.0
2023-08-16 13:47:49.091948,-79.0
2023-08-16 13:47:49.099637,-76.0
2023-08-16 13:47:49.107327,-76.0
2023-08-16 13:47:49.115016,-81.0
2023-08-16 13:47:49.122706,-76.0
2023-08-16 13:47:49.130395,-64.0
2023-08-16 13:47:49.138085,-60.0
2023-08-16 13:47:49.145774,-67.0
2023-08-16 13:47:49.153464,-67.0
2023-08-16 13:47:49.161153,-62.0
2023-08-16 13:47:49.168843,-62.0
2023-08-16 13:47:49.176532,-67.0
2023-08-16 13:47:49.184222,-76.0
2023-08-16 13:47:49.191911,-76.0
2023-08-16 13:47:49.199601,-72.0
2023-08-16 13:47:49.207290,-74.0
2023-08-16 13:47:49.214980,-76.0
2023-08-16 13:47:49.222669,-79.0
2023-08-16 13:47:49.230358,-84.0
2023-08-16 13:47:49.238048,-84.0
2023-08-16 13:47:49.245737,-84.0
2023-08-16 13:47:49.253427,-91.0
2023-08-16 13:47:49.261116,-93.0
2023-08-16 13:47:49.268806,-91.0
2023-08-16 13:47:49.276495,-91.0
2023-08-16 13:47:49.284185,-93.0
2023-08-16 13:47:49.291874,-93.0
2023-08-16 13:47:49.299564,-91.0
2023-08-16 13:47:49.307253,-96.0
2023-08-16 13:47:49.314943,-93.0
2023-08-16 13:47:49.322632,-79.0
2023-08-16 13:47:49.330322,-60.0
2023-08-16 13:47:49.338011,-55.0
2023-08-16 13:47:49.345701,-50.0
2023-08-16 13:47:49.353390,-50.0
2023-08-16 13:47:49.361080,-60.0
2023-08-16 13:47:49.368769,-74.0
2023-08-16 13:47:49.376458,-84.0
2023-08-16 13:47:49.384148,-84.0
2023-08-16 13:47:49.391837,-84.0
2023-08-16 13:47:49.399527,-81.0
2023-08-16 13:47:49.407216,-81.0
2023-08-16 13:47:49.414906,-76.0
2023-08-16 13:47:49.422595,-69.0
2023-08-16 13:47:49.430285,-72.0
2023-08-16 13:47:49.437974,-60.0
2023-08-16 13:47:49.445664,98.0
2023-08-16 13:47:49.453353,505.0
2023-08-16 13:47:49.461043,1019.0
2023-08-16 13:47:49.468732,1159.0
2023-08-16 13:47:49.476422,543.0
2023-08-16 13:47:49.484111,-216.0
2023-08-16 13:47:49.491801,-319.0
2023-08-16 13:47:49.499490,-120.0
2023-08-16 13:47:49.507179,-156.0
2023-08-16 13:47:49.514869,-211.0
2023-08-16 13:47:49.522558,-149.0
2023-08-16 13:47:49.530248,-134.0
2023-08-16 13:47:49.537937,-153.0
2023-08-16 13:47:49.545627,-132.0
2023-08-16 13:47:49.553316,-115.0
2023-08-16 13:47:49.561006,-117.0
2023-08-16 13:47:49.568695,-108.0
2023-08-16 13:47:49.576385,-96.0
2023-08-16 13:47:49.584074,-91.0
2023-08-16 13:47:49.591764,-84.0
2023-08-16 13:47:49.599453,-74.0
2023-08-16 13:47:49.607143,-67.0
2023-08-16 13:47:49.614832,-62.0
2023-08-16 13:47:49.622522,-50.0
2023-08-16 13:47:49.630211,-38.0
2023-08-16 13:47:49.637900,-28.0
2023-08-16 13:47:49.645590,-12.0
2023-08-16 13:47:49.653279,7.0
2023-08-16 13:47:49.660969,26.0
2023-08-16 13:47:49.668658,52.0
2023-08-16 13:47:49.676348,79.0
2023-08-16 13:47:49.684037,105.0
2023-08-16 13:47:49.691727,132.0
2023-08-16 13:47:49.699416,146.0
2023-08-16 13:47:49.707106,153.0
2023-08-16 13:47:49.714795,161.0
2023-08-16 13:47:49.722485,163.0
2023-08-16 13:47:49.730174,151.0
2023-08-16 13:47:49.737864,127.0
2023-08-16 13:47:49.745553,84.0
2023-08-16 13:47:49.753243,21.0
2023-08-16 13:47:49.760932,-45.0
2023-08-16 13:47:49.768622,-98.0
2023-08-16 13:47:49.776311,-134.0
2023-08-16 13:47:49.784000,-156.0
2023-08-16 13:47:49.791690,-170.0
2023-08-16 13:47:49.799379,-173.0
2023-08-16 13:47:49.807069,-173.0
2023-08-16 13:47:49.814758,-170.0
2023-08-16 13:47:49.822448,-163.0
2023-08-16 13:47:49.830137,-156.0
2023-08-16 13:47:49.837827,-149.0
2023-08-16 13:47:49.845516,-144.0
2023-08-16 13:47:49.853206,-144.0
2023-08-16 13:47:49.860895,-146.0
2023-08-16 13:47:49.868585,-137.0
2023-08-16 13:47:49.876274,-127.0
2023-08-16 13:47:49.883964,-122.0
2023-08-16 13:47:49.891653,-117.0
2023-08-16 13:47:49.899343,-120.0
2023-08-16 13:47:49.907032,-122.0
2023-08-16 13:47:49.914721,-115.0
2023-08-16 13:47:49.922411,-110.0
2023-08-16 13:47:49.930100,-110.0
2023-08-16 13:47:49.937790,-108.0
2023-08-16 13:47:49.945479,-108.0
2023-08-16 13:47:49.953169,-110.0
2023-08-16 13:47:49.960858,-110.0
2023-08-16 13:47:49.968548,-105.0
2023-08-16 13:47:49.976237,-105.0
2023-08-16 13:47:49.983927,-105.0
2023-08-16 13:47:49.991616,-108.0
2023-08-16 13:47:49.999306,-108.0
2023-08-16 13:47:50.006995,-105.0
2023-08-16 13:47:50.014685,-103.0
2023-08-16 13:47:50.022374,-101.0
2023-08-16 13:47:50.030064,-98.0
2023-08-16 13:47:50.037753,-96.0
2023-08-16 13:47:50.045442,-93.0
2023-08-16 13:47:50.053132,-91.0
2023-08-16 13:47:50.060821,-91.0
2023-08-16 13:47:50.068511,-88.0
2023-08-16 13:47:50.076200,-88.0
2023-08-16 13:47:50.083890,-88.0
2023-08-16 13:47:50.091579,-86.0
2023-08-16 13:47:50.099269,-81.0
2023-08-16 13:47:50.106958,-76.0
2023-08-16 13:47:50.114648,-76.0
2023-08-16 13:47:50.122337,-76.0
2023-08-16 13:47:50.130027,-74.0
2023-08-16 13:47:50.137716,-72.0
2023-08-16 13:47:50.145406,-69.0
2023-08-16 13:47:50.153095,-69.0
2023-08-16 13:47:50.160785,-72.0
2023-08-16 13:47:50.168474,-74.0
2023-08-16 13:47:50.176164,-74.0
2023-08-16 13:47:50.183853,-72.0
2023-08-16 13:47:50.191542,-74.0
2023-08-16 13:47:50.199232,-79.0
2023-08-16 13:47:50.206921,-79.0
2023-08-16 13:47:50.214611,-79.0
2023-08-16 13:47:50.222300,-79.0
2023-08-16 13:47:50.229990,-76.0
2023-08-16 13:47:50.237679,-74.0
2023-08-16 13:47:50.245369,-74.0
2023-08-16 13:47:50.253058,-74.0
2023-08-16 13:47:50.260748,-81.0
2023-08-16 13:47:50.268437,-91.0
2023-08-16 13:47:50.276127,-93.0
2023-08-16 13:47:50.283816,-88.0
2023-08-16 13:47:50.291506,-86.0
2023-08-16 13:47:50.299195,-86.0
2023-08-16 13:47:50.306885,-86.0
2023-08-16 13:47:50.314574,-84.0
2023-08-16 13:47:50.322263,-84.0
2023-08-16 13:47:50.329953,-84.0
2023-08-16 13:47:50.337642,-86.0
2023-08-16 13:47:50.345332,-76.0
2023-08-16 13:47:50.353021,-62.0
2023-08-16 13:47:50.360711,-52.0
2023-08-16 13:47:50.368400,-48.0
2023-08-16 13:47:50.376090,-40.0
2023-08-16 13:47:50.383779,-40.0
2023-08-16 13:47:50.391469,-52.0
2023-08-16 13:47:50.399158,-69.0
2023-08-16 13:47:50.406848,-74.0
2023-08-16 13:47:50.414537,-72.0
2023-08-16 13:47:50.422227,-69.0
2023-08-16 13:47:50.429916,-69.0
2023-08-16 13:47:50.437606,-67.0
2023-08-16 13:47:50.445295,-69.0
2023-08-16 13:47:50.452985,-67.0
2023-08-16 13:47:50.460674,-64.0
2023-08-16 13:47:50.468363,-12.0
2023-08-16 13:47:50.476053,250.0
2023-08-16 13:47:50.483742,743.0
2023-08-16 13:47:50.491432,1149.0
2023-08-16 13:47:50.499121,947.0
2023-08-16 13:47:50.506811,153.0
2023-08-16 13:47:50.514500,-334.0
2023-08-16 13:47:50.522190,-197.0
2023-08-16 13:47:50.529879,-93.0
2023-08-16 13:47:50.537569,-189.0
2023-08-16 13:47:50.545258,-175.0
2023-08-16 13:47:50.552948,-117.0
2023-08-16 13:47:50.560637,-132.0
2023-08-16 13:47:50.568327,-134.0
2023-08-16 13:47:50.576016,-108.0
2023-08-16 13:47:50.583706,-105.0
2023-08-16 13:47:50.591395,-103.0
2023-08-16 13:47:50.599084,-86.0
2023-08-16 13:47:50.606774,-74.0
2023-08-16 13:47:50.614463,-74.0
2023-08-16 13:47:50.622153,-69.0
2023-08-16 13:47:50.629842,-62.0
2023-08-16 13:47:50.637532,-55.0
2023-08-16 13:47:50.645221,-45.0
2023-08-16 13:47:50.652911,-36.0
2023-08-16 13:47:50.660600,-24.0
2023-08-16 13:47:50.668290,-9.0
2023-08-16 13:47:50.675979,7.0
2023-08-16 13:47:50.683669,24.0
2023-08-16 13:47:50.691358,43.0
2023-08-16 13:47:50.699048,69.0
2023-08-16 13:47:50.706737,103.0
2023-08-16 13:47:50.714427,129.0
2023-08-16 13:47:50.722116,151.0
2023-08-16 13:47:50.729805,168.0
2023-08-16 13:47:50.737495,177.0
2023-08-16 13:47:50.745184,185.0
2023-08-16 13:47:50.752874,185.0
2023-08-16 13:47:50.760563,170.0
2023-08-16 13:47:50.768253,137.0
2023-08-16 13:47:50.775942,81.0
2023-08-16 13:47:50.783632,14.0
2023-08-16 13:47:50.791321,-43.0
2023-08-16 13:47:50.799011,-84.0
2023-08-16 13:47:50.806700,-117.0
2023-08-16 13:47:50.814390,-139.0
2023-08-16 13:47:50.822079,-146.0
2023-08-16 13:47:50.829769,-151.0
2023-08-16 13:47:50.837458,-158.0
2023-08-16 13:47:50.845148,-156.0
2023-08-16 13:47:50.852837,-146.0
2023-08-16 13:47:50.860527,-139.0
2023-08-16 13:47:50.868216,-134.0
2023-08-16 13:47:50.875905,-125.0
2023-08-16 13:47:50.883595,-122.0
2023-08-16 13:47:50.891284,-122.0
2023-08-16 13:47:50.898974,-115.0
2023-08-16 13:47:50.906663,-108.0
2023-08-16 13:47:50.914353,-103.0
2023-08-16 13:47:50.922042,-98.0
2023-08-16 13:47:50.929732,-101.0
2023-08-16 13:47:50.937421,-110.0
2023-08-16 13:47:50.945111,-110.0
2023-08-16 13:47:50.952800,-108.0
2023-08-16 13:47:50.960490,-105.0
2023-08-16 13:47:50.968179,-101.0
2023-08-16 13:47:50.975869,-103.0
2023-08-16 13:47:50.983558,-113.0
2023-08-16 13:47:50.991248,-110.0
2023-08-16 13:47:50.998937,-103.0
2023-08-16 13:47:51.006626,-105.0
2023-08-16 13:47:51.014316,-105.0
2023-08-16 13:47:51.022005,-101.0
2023-08-16 13:47:51.029695,-101.0
2023-08-16 13:47:51.037384,-98.0
2023-08-16 13:47:51.045074,-93.0
2023-08-16 13:47:51.052763,-96.0
2023-08-16 13:47:51.060453,-93.0
2023-08-16 13:47:51.068142,-86.0
2023-08-16 13:47:51.075832,-86.0
2023-08-16 13:47:51.083521,-91.0
2023-08-16 13:47:51.091211,-84.0
2023-08-16 13:47:51.098900,-72.0
2023-08-16 13:47:51.106590,-76.0
2023-08-16 13:47:51.114279,-84.0
2023-08-16 13:47:51.121969,-79.0
2023-08-16 13:47:51.129658,-74.0
2023-08-16 13:47:51.137347,-76.0
2023-08-16 13:47:51.145037,-79.0
2023-08-16 13:47:51.152726,-79.0
2023-08-16 13:47:51.160416,-76.0
2023-08-16 13:47:51.168105,-74.0
2023-08-16 13:47:51.175795,-74.0
2023-08-16 13:47:51.183484,-74.0
2023-08-16 13:47:51.191174,-76.0
2023-08-16 13:47:51.198863,-79.0
2023-08-16 13:47:51.206553,-76.0
2023-08-16 13:47:51.214242,-72.0
2023-08-16 13:47:51.221932,-67.0
2023-08-16 13:47:51.229621,-62.0
2023-08-16 13:47:51.237311,-60.0
2023-08-16 13:47:51.245000,-62.0
2023-08-16 13:47:51.252690,-60.0
2023-08-16 13:47:51.260379,-57.0
2023-08-16 13:47:51.268069,-60.0
2023-08-16 13:47:51.275758,-62.0
2023-08-16 13:47:51.283447,-74.0
2023-08-16 13:47:51.291137,-86.0
2023-08-16 13:47:51.298826,-74.0
2023-08-16 13:47:51.306516,-55.0
2023-08-16 13:47:51.314205,-43.0
2023-08-16 13:47:51.321895,-36.0
2023-08-16 13:47:51.329584,-36.0
2023-08-16 13:47:51.337274,-48.0
2023-08-16 13:47:51.344963,-64.0
2023-08-16 13:47:51.352653,-69.0
2023-08-16 13:47:51.360342,-67.0
2023-08-16 13:47:51.368032,-64.0
2023-08-16 13:47:51.375721,-64.0
2023-08-16 13:47:51.383411,-57.0
2023-08-16 13:47:51.391100,-52.0
2023-08-16 13:47:51.398790,-55.0
2023-08-16 13:47:51.406479,16.0
2023-08-16 13:47:51.414168,310.0
2023-08-16 13:47:51.421858,783.0
2023-08-16 13:47:51.429547,1082.0
2023-08-16 13:47:51.437237,771.0
2023-08-16 13:47:51.444926,-7.0
2023-08-16 13:47:51.452616,-418.0
2023-08-16 13:47:51.460305,-245.0
2023-08-16 13:47:51.467995,-137.0
2023-08-16 13:47:51.475684,-218.0
2023-08-16 13:47:51.483374,-187.0
2023-08-16 13:47:51.491063,-125.0
2023-08-16 13:47:51.498753,-141.0
2023-08-16 13:47:51.506442,-141.0
2023-08-16 13:47:51.514132,-115.0
2023-08-16 13:47:51.521821,-120.0
2023-08-16 13:47:51.529511,-120.0
2023-08-16 13:47:51.537200,-105.0
2023-08-16 13:47:51.544890,-98.0
2023-08-16 13:47:51.552579,-96.0
2023-08-16 13:47:51.560268,-86.0
2023-08-16 13:47:51.567958,-79.0
2023-08-16 13:47:51.575647,-69.0
2023-08-16 13:47:51.583337,-57.0
2023-08-16 13:47:51.591026,-50.0
2023-08-16 13:47:51.598716,-43.0
2023-08-16 13:47:51.606405,-28.0
2023-08-16 13:47:51.614095,-9.0
2023-08-16 13:47:51.621784,12.0
2023-08-16 13:47:51.629474,36.0
2023-08-16 13:47:51.637163,64.0
2023-08-16 13:47:51.644853,88.0
2023-08-16 13:47:51.652542,110.0
2023-08-16 13:47:51.660232,134.0
2023-08-16 13:47:51.667921,146.0
2023-08-16 13:47:51.675611,149.0
2023-08-16 13:47:51.683300,151.0
2023-08-16 13:47:51.690989,151.0
2023-08-16 13:47:51.698679,132.0
2023-08-16 13:47:51.706368,96.0
2023-08-16 13:47:51.714058,50.0
2023-08-16 13:47:51.721747,-4.0
2023-08-16 13:47:51.729437,-62.0
2023-08-16 13:47:51.737126,-108.0
2023-08-16 13:47:51.744816,-139.0
2023-08-16 13:47:51.752505,-156.0
2023-08-16 13:47:51.760195,-161.0
2023-08-16 13:47:51.767884,-163.0
2023-08-16 13:47:51.775574,-165.0
2023-08-16 13:47:51.783263,-165.0
2023-08-16 13:47:51.790953,-161.0
2023-08-16 13:47:51.798642,-153.0
2023-08-16 13:47:51.806332,-146.0
2023-08-16 13:47:51.814021,-139.0
2023-08-16 13:47:51.821710,-132.0
2023-08-16 13:47:51.829400,-125.0
2023-08-16 13:47:51.837089,-117.0
2023-08-16 13:47:51.844779,-113.0
2023-08-16 13:47:51.852468,-108.0
2023-08-16 13:47:51.860158,-105.0
2023-08-16 13:47:51.867847,-103.0
2023-08-16 13:47:51.875537,-103.0
2023-08-16 13:47:51.883226,-103.0
2023-08-16 13:47:51.890916,-103.0
2023-08-16 13:47:51.898605,-101.0
2023-08-16 13:47:51.906295,-101.0
2023-08-16 13:47:51.913984,-103.0
2023-08-16 13:47:51.921674,-108.0
2023-08-16 13:47:51.929363,-108.0
2023-08-16 13:47:51.937053,-105.0
2023-08-16 13:47:51.944742,-105.0
2023-08-16 13:47:51.952432,-103.0
2023-08-16 13:47:51.960121,-103.0
2023-08-16 13:47:51.967810,-110.0
2023-08-16 13:47:51.975500,-117.0
2023-08-16 13:47:51.983189,-115.0
2023-08-16 13:47:51.990879,-110.0
2023-08-16 13:47:51.998568,-108.0
2023-08-16 13:47:52.006258,-108.0
2023-08-16 13:47:52.013947,-108.0
2023-08-16 13:47:52.021637,-110.0
2023-08-16 13:47:52.029326,-110.0
2023-08-16 13:47:52.037016,-108.0
2023-08-16 13:47:52.044705,-108.0
2023-08-16 13:47:52.052395,-108.0
2023-08-16 13:47:52.060084,-113.0
2023-08-16 13:47:52.067774,-113.0
2023-08-16 13:47:52.075463,-108.0
2023-08-16 13:47:52.083153,-108.0
2023-08-16 13:47:52.090842,-108.0
2023-08-16 13:47:52.098531,-105.0
2023-08-16 13:47:52.106221,-105.0
2023-08-16 13:47:52.113910,-108.0
2023-08-16 13:47:52.121600,-103.0
2023-08-16 13:47:52.129289,-101.0
2023-08-16 13:47:52.136979,-103.0
2023-08-16 13:47:52.144668,-105.0
2023-08-16 13:47:52.152358,-96.0
2023-08-16 13:47:52.160047,-79.0
2023-08-16 13:47:52.167737,-67.0
2023-08-16 13:47:52.175426,-64.0
2023-08-16 13:47:52.183116,-62.0
2023-08-16 13:47:52.190805,-67.0
2023-08-16 13:47:52.198495,-86.0
2023-08-16 13:47:52.206184,-96.0
2023-08-16 13:47:52.213874,-98.0
2023-08-16 13:47:52.221563,-98.0
2023-08-16 13:47:52.229253,-96.0
2023-08-16 13:47:52.236942,-93.0
2023-08-16 13:47:52.244631,-88.0
2023-08-16 13:47:52.252321,-84.0
2023-08-16 13:47:52.260010,-84.0
2023-08-16 13:47:52.267700,-74.0
2023-08-16 13:47:52.275389,52.0
2023-08-16 13:47:52.283079,416.0
2023-08-16 13:47:52.290768,904.0
2023-08-16 13:47:52.298458,1079.0
2023-08-16 13:47:52.306147,555.0
2023-08-16 13:47:52.313837,-202.0
2023-08-16 13:47:52.321526,-367.0
2023-08-16 13:47:52.329216,-158.0
2023-08-16 13:47:52.336905,-163.0
2023-08-16 13:47:52.344595,-228.0
2023-08-16 13:47:52.352284,-165.0
2023-08-16 13:47:52.359974,-139.0
2023-08-16 13:47:52.367663,-161.0
2023-08-16 13:47:52.375352,-146.0
2023-08-16 13:47:52.383042,-127.0
2023-08-16 13:47:52.390731,-127.0
2023-08-16 13:47:52.398421,-117.0
2023-08-16 13:47:52.406110,-105.0
2023-08-16 13:47:52.413800,-105.0
2023-08-16 13:47:52.421489,-103.0
2023-08-16 13:47:52.429179,-93.0
2023-08-16 13:47:52.436868,-84.0
2023-08-16 13:47:52.444558,-74.0
2023-08-16 13:47:52.452247,-64.0
2023-08-16 13:47:52.459937,-55.0
2023-08-16 13:47:52.467626,-43.0
2023-08-16 13:47:52.475316,-28.0
2023-08-16 13:47:52.483005,-9.0
2023-08-16 13:47:52.490695,12.0
2023-08-16 13:47:52.498384,36.0
2023-08-16 13:47:52.506073,62.0
2023-08-16 13:47:52.513763,88.0
2023-08-16 13:47:52.521452,108.0
2023-08-16 13:47:52.529142,127.0
2023-08-16 13:47:52.536831,139.0
2023-08-16 13:47:52.544521,144.0
2023-08-16 13:47:52.552210,139.0
2023-08-16 13:47:52.559900,120.0
2023-08-16 13:47:52.567589,91.0
2023-08-16 13:47:52.575279,52.0
2023-08-16 13:47:52.582968,-2.0
2023-08-16 13:47:52.590658,-60.0
2023-08-16 13:47:52.598347,-108.0
2023-08-16 13:47:52.606037,-146.0
2023-08-16 13:47:52.613726,-170.0
2023-08-16 13:47:52.621416,-182.0
2023-08-16 13:47:52.629105,-185.0
2023-08-16 13:47:52.636795,-185.0
2023-08-16 13:47:52.644484,-182.0
2023-08-16 13:47:52.652173,-182.0
2023-08-16 13:47:52.659863,-177.0
2023-08-16 13:47:52.667552,-173.0
2023-08-16 13:47:52.675242,-163.0
2023-08-16 13:47:52.682931,-156.0
2023-08-16 13:47:52.690621,-149.0
2023-08-16 13:47:52.698310,-141.0
2023-08-16 13:47:52.706000,-137.0
2023-08-16 13:47:52.713689,-129.0
2023-08-16 13:47:52.721379,-122.0
2023-08-16 13:47:52.729068,-117.0
2023-08-16 13:47:52.736758,-115.0
2023-08-16 13:47:52.744447,-113.0
2023-08-16 13:47:52.752137,-110.0
2023-08-16 13:47:52.759826,-108.0
2023-08-16 13:47:52.767516,-103.0
2023-08-16 13:47:52.775205,-103.0
2023-08-16 13:47:52.782894,-103.0
2023-08-16 13:47:52.790584,-108.0
2023-08-16 13:47:52.798273,-113.0
2023-08-16 13:47:52.805963,-113.0
2023-08-16 13:47:52.813652,-108.0
2023-08-16 13:47:52.821342,-108.0
2023-08-16 13:47:52.829031,-110.0
2023-08-16 13:47:52.836721,-110.0
2023-08-16 13:47:52.844410,-110.0
2023-08-16 13:47:52.852100,-108.0
2023-08-16 13:47:52.859789,-105.0
2023-08-16 13:47:52.867479,-105.0
2023-08-16 13:47:52.875168,-103.0
2023-08-16 13:47:52.882858,-101.0
2023-08-16 13:47:52.890547,-98.0
2023-08-16 13:47:52.898237,-98.0
2023-08-16 13:47:52.905926,-98.0
2023-08-16 13:47:52.913615,-98.0
2023-08-16 13:47:52.921305,-96.0
2023-08-16 13:47:52.928994,-93.0
2023-08-16 13:47:52.936684,-93.0
2023-08-16 13:47:52.944373,-91.0
2023-08-16 13:47:52.952063,-88.0
2023-08-16 13:47:52.959752,-86.0
2023-08-16 13:47:52.967442,-88.0
2023-08-16 13:47:52.975131,-88.0
2023-08-16 13:47:52.982821,-88.0
2023-08-16 13:47:52.990510,-86.0
2023-08-16 13:47:52.998200,-72.0
2023-08-16 13:47:53.005889,-57.0
2023-08-16 13:47:53.013579,-52.0
2023-08-16 13:47:53.021268,-55.0
2023-08-16 13:47:53.028958,-57.0
2023-08-16 13:47:53.036647,-67.0
2023-08-16 13:47:53.044337,-81.0
2023-08-16 13:47:53.052026,-93.0
2023-08-16 13:47:53.059715,-93.0
2023-08-16 13:47:53.067405,-93.0
2023-08-16 13:47:53.075094,-93.0
2023-08-16 13:47:53.082784,-91.0
2023-08-16 13:47:53.090473,-91.0
2023-08-16 13:47:53.098163,-98.0
2023-08-16 13:47:53.105852,-103.0
2023-08-16 13:47:53.113542,-69.0
2023-08-16 13:47:53.121231,125.0
2023-08-16 13:47:53.128921,550.0
2023-08-16 13:47:53.136610,1005.0
2023-08-16 13:47:53.144300,981.0
2023-08-16 13:47:53.151989,276.0
2023-08-16 13:47:53.159679,-341.0
2023-08-16 13:47:53.167368,-300.0
2023-08-16 13:47:53.175058,-134.0
2023-08-16 13:47:53.182747,-206.0
2023-08-16 13:47:53.190436,-230.0
2023-08-16 13:47:53.198126,-163.0
2023-08-16 13:47:53.205815,-165.0
2023-08-16 13:47:53.213505,-180.0
2023-08-16 13:47:53.221194,-151.0
2023-08-16 13:47:53.228884,-139.0
2023-08-16 13:47:53.236573,-141.0
2023-08-16 13:47:53.244263,-134.0
2023-08-16 13:47:53.251952,-125.0
2023-08-16 13:47:53.259642,-120.0
2023-08-16 13:47:53.267331,-113.0
2023-08-16 13:47:53.275021,-103.0
2023-08-16 13:47:53.282710,-96.0
2023-08-16 13:47:53.290400,-91.0
2023-08-16 13:47:53.298089,-86.0
2023-08-16 13:47:53.305779,-81.0
2023-08-16 13:47:53.313468,-67.0
2023-08-16 13:47:53.321158,-48.0
2023-08-16 13:47:53.328847,-28.0
2023-08-16 13:47:53.336536,-2.0
2023-08-16 13:47:53.344226,26.0
2023-08-16 13:47:53.351915,55.0
2023-08-16 13:47:53.359605,81.0
2023-08-16 13:47:53.367294,105.0
2023-08-16 13:47:53.374984,120.0
2023-08-16 13:47:53.382673,129.0
2023-08-16 13:47:53.390363,134.0
