time,ECG
2023-08-08 18:21:43.654995,-183.0
2023-08-08 18:21:43.662684,-630.0
2023-08-08 18:21:43.670374,-959.0
2023-08-08 18:21:43.678064,-594.0
2023-08-08 18:21:43.685753,309.0
2023-08-08 18:21:43.693443,884.0
2023-08-08 18:21:43.701133,604.0
2023-08-08 18:21:43.708822,108.0
2023-08-08 18:21:43.716512,2.0
2023-08-08 18:21:43.724202,-9.0
2023-08-08 18:21:43.731891,-91.0
2023-08-08 18:21:43.739581,-91.0
2023-08-08 18:21:43.747271,-72.0
2023-08-08 18:21:43.754960,-103.0
2023-08-08 18:21:43.762650,-120.0
2023-08-08 18:21:43.770340,-120.0
2023-08-08 18:21:43.778029,-135.0
2023-08-08 18:21:43.785719,-152.0
2023-08-08 18:21:43.793409,-159.0
2023-08-08 18:21:43.801098,-174.0
2023-08-08 18:21:43.808788,-190.0
2023-08-08 18:21:43.816478,-205.0
2023-08-08 18:21:43.824167,-224.0
2023-08-08 18:21:43.831857,-244.0
2023-08-08 18:21:43.839547,-261.0
2023-08-08 18:21:43.847236,-282.0
2023-08-08 18:21:43.854926,-309.0
2023-08-08 18:21:43.862616,-326.0
2023-08-08 18:21:43.870305,-340.0
2023-08-08 18:21:43.877995,-352.0
2023-08-08 18:21:43.885685,-355.0
2023-08-08 18:21:43.893374,-345.0
2023-08-08 18:21:43.901064,-326.0
2023-08-08 18:21:43.908754,-297.0
2023-08-08 18:21:43.916443,-251.0
2023-08-08 18:21:43.924133,-190.0
2023-08-08 18:21:43.931823,-120.0
2023-08-08 18:21:43.939512,-50.0
2023-08-08 18:21:43.947202,7.0
2023-08-08 18:21:43.954892,55.0
2023-08-08 18:21:43.962581,94.0
2023-08-08 18:21:43.970271,116.0
2023-08-08 18:21:43.977961,130.0
2023-08-08 18:21:43.985650,135.0
2023-08-08 18:21:43.993340,132.0
2023-08-08 18:21:44.001030,130.0
2023-08-08 18:21:44.008719,125.0
2023-08-08 18:21:44.016409,116.0
2023-08-08 18:21:44.024099,106.0
2023-08-08 18:21:44.031788,99.0
2023-08-08 18:21:44.039478,87.0
2023-08-08 18:21:44.047168,74.0
2023-08-08 18:21:44.054857,72.0
2023-08-08 18:21:44.062547,70.0
2023-08-08 18:21:44.070237,67.0
2023-08-08 18:21:44.077926,62.0
2023-08-08 18:21:44.085616,53.0
2023-08-08 18:21:44.093306,50.0
2023-08-08 18:21:44.100995,53.0
2023-08-08 18:21:44.108685,55.0
2023-08-08 18:21:44.116375,60.0
2023-08-08 18:21:44.124064,60.0
2023-08-08 18:21:44.131754,53.0
2023-08-08 18:21:44.139444,53.0
2023-08-08 18:21:44.147133,60.0
2023-08-08 18:21:44.154823,58.0
2023-08-08 18:21:44.162513,50.0
2023-08-08 18:21:44.170202,45.0
2023-08-08 18:21:44.177892,41.0
2023-08-08 18:21:44.185582,33.0
2023-08-08 18:21:44.193271,29.0
2023-08-08 18:21:44.200961,24.0
2023-08-08 18:21:44.208651,19.0
2023-08-08 18:21:44.216340,12.0
2023-08-08 18:21:44.224030,2.0
2023-08-08 18:21:44.231720,-7.0
2023-08-08 18:21:44.239409,-19.0
2023-08-08 18:21:44.247099,-21.0
2023-08-08 18:21:44.254789,-14.0
2023-08-08 18:21:44.262478,-9.0
2023-08-08 18:21:44.270168,-7.0
2023-08-08 18:21:44.277858,0.0
2023-08-08 18:21:44.285547,2.0
2023-08-08 18:21:44.293237,0.0
2023-08-08 18:21:44.300927,-9.0
2023-08-08 18:21:44.308616,-9.0
2023-08-08 18:21:44.316306,-26.0
2023-08-08 18:21:44.323996,-210.0
2023-08-08 18:21:44.331685,-659.0
2023-08-08 18:21:44.339375,-957.0
2023-08-08 18:21:44.347065,-577.0
2023-08-08 18:21:44.354754,299.0
2023-08-08 18:21:44.362444,843.0
2023-08-08 18:21:44.370134,546.0
2023-08-08 18:21:44.377823,74.0
2023-08-08 18:21:44.385513,4.0
2023-08-08 18:21:44.393203,-9.0
2023-08-08 18:21:44.400892,-99.0
2023-08-08 18:21:44.408582,-94.0
2023-08-08 18:21:44.416272,-70.0
2023-08-08 18:21:44.423961,-108.0
2023-08-08 18:21:44.431651,-123.0
2023-08-08 18:21:44.439341,-113.0
2023-08-08 18:21:44.447030,-130.0
2023-08-08 18:21:44.454720,-152.0
2023-08-08 18:21:44.462410,-159.0
2023-08-08 18:21:44.470099,-166.0
2023-08-08 18:21:44.477789,-186.0
2023-08-08 18:21:44.485479,-210.0
2023-08-08 18:21:44.493168,-229.0
2023-08-08 18:21:44.500858,-241.0
2023-08-08 18:21:44.508548,-258.0
2023-08-08 18:21:44.516237,-275.0
2023-08-08 18:21:44.523927,-297.0
2023-08-08 18:21:44.531617,-321.0
2023-08-08 18:21:44.539306,-340.0
2023-08-08 18:21:44.546996,-348.0
2023-08-08 18:21:44.554686,-350.0
2023-08-08 18:21:44.562375,-348.0
2023-08-08 18:21:44.570065,-331.0
2023-08-08 18:21:44.577755,-302.0
2023-08-08 18:21:44.585444,-261.0
2023-08-08 18:21:44.593134,-207.0
2023-08-08 18:21:44.600824,-147.0
2023-08-08 18:21:44.608513,-79.0
2023-08-08 18:21:44.616203,-12.0
2023-08-08 18:21:44.623893,41.0
2023-08-08 18:21:44.631582,74.0
2023-08-08 18:21:44.639272,96.0
2023-08-08 18:21:44.646962,116.0
2023-08-08 18:21:44.654651,128.0
2023-08-08 18:21:44.662341,125.0
2023-08-08 18:21:44.670030,120.0
2023-08-08 18:21:44.677720,116.0
2023-08-08 18:21:44.685410,108.0
2023-08-08 18:21:44.693099,99.0
2023-08-08 18:21:44.700789,87.0
2023-08-08 18:21:44.708479,74.0
2023-08-08 18:21:44.716168,70.0
2023-08-08 18:21:44.723858,67.0
2023-08-08 18:21:44.731548,62.0
2023-08-08 18:21:44.739237,58.0
2023-08-08 18:21:44.746927,53.0
2023-08-08 18:21:44.754617,43.0
2023-08-08 18:21:44.762306,38.0
2023-08-08 18:21:44.769996,43.0
2023-08-08 18:21:44.777686,38.0
2023-08-08 18:21:44.785375,29.0
2023-08-08 18:21:44.793065,31.0
2023-08-08 18:21:44.800755,33.0
2023-08-08 18:21:44.808444,29.0
2023-08-08 18:21:44.816134,24.0
2023-08-08 18:21:44.823824,24.0
2023-08-08 18:21:44.831513,24.0
2023-08-08 18:21:44.839203,16.0
2023-08-08 18:21:44.846893,14.0
2023-08-08 18:21:44.854582,12.0
2023-08-08 18:21:44.862272,9.0
2023-08-08 18:21:44.869962,7.0
2023-08-08 18:21:44.877651,4.0
2023-08-08 18:21:44.885341,-2.0
2023-08-08 18:21:44.893031,-9.0
2023-08-08 18:21:44.900720,-19.0
2023-08-08 18:21:44.908410,-26.0
2023-08-08 18:21:44.916100,-38.0
2023-08-08 18:21:44.923789,-43.0
2023-08-08 18:21:44.931479,-31.0
2023-08-08 18:21:44.939169,-19.0
2023-08-08 18:21:44.946858,-12.0
2023-08-08 18:21:44.954548,-12.0
2023-08-08 18:21:44.962238,-9.0
2023-08-08 18:21:44.969927,0.0
2023-08-08 18:21:44.977617,-7.0
2023-08-08 18:21:44.985307,-19.0
2023-08-08 18:21:44.992996,-19.0
2023-08-08 18:21:45.000686,-87.0
2023-08-08 18:21:45.008376,-406.0
2023-08-08 18:21:45.016065,-867.0
2023-08-08 18:21:45.023755,-913.0
2023-08-08 18:21:45.031445,-234.0
2023-08-08 18:21:45.039134,623.0
2023-08-08 18:21:45.046824,766.0
2023-08-08 18:21:45.054514,277.0
2023-08-08 18:21:45.062203,14.0
2023-08-08 18:21:45.069893,24.0
2023-08-08 18:21:45.077583,-53.0
2023-08-08 18:21:45.085272,-101.0
2023-08-08 18:21:45.092962,-70.0
2023-08-08 18:21:45.100652,-84.0
2023-08-08 18:21:45.108341,-116.0
2023-08-08 18:21:45.116031,-116.0
2023-08-08 18:21:45.123721,-123.0
2023-08-08 18:21:45.131410,-137.0
2023-08-08 18:21:45.139100,-145.0
2023-08-08 18:21:45.146790,-157.0
2023-08-08 18:21:45.154479,-176.0
2023-08-08 18:21:45.162169,-193.0
2023-08-08 18:21:45.169859,-203.0
2023-08-08 18:21:45.177548,-219.0
2023-08-08 18:21:45.185238,-239.0
2023-08-08 18:21:45.192928,-261.0
2023-08-08 18:21:45.200617,-287.0
2023-08-08 18:21:45.208307,-311.0
2023-08-08 18:21:45.215997,-328.0
2023-08-08 18:21:45.223686,-340.0
2023-08-08 18:21:45.231376,-345.0
2023-08-08 18:21:45.239066,-345.0
2023-08-08 18:21:45.246755,-343.0
2023-08-08 18:21:45.254445,-323.0
2023-08-08 18:21:45.262135,-290.0
2023-08-08 18:21:45.269824,-244.0
2023-08-08 18:21:45.277514,-181.0
2023-08-08 18:21:45.285204,-120.0
2023-08-08 18:21:45.292893,-72.0
2023-08-08 18:21:45.300583,-19.0
2023-08-08 18:21:45.308273,36.0
2023-08-08 18:21:45.315962,70.0
2023-08-08 18:21:45.323652,87.0
2023-08-08 18:21:45.331342,101.0
2023-08-08 18:21:45.339031,103.0
2023-08-08 18:21:45.346721,101.0
2023-08-08 18:21:45.354411,96.0
2023-08-08 18:21:45.362100,91.0
2023-08-08 18:21:45.369790,84.0
2023-08-08 18:21:45.377480,79.0
2023-08-08 18:21:45.385169,70.0
2023-08-08 18:21:45.392859,60.0
2023-08-08 18:21:45.400549,55.0
2023-08-08 18:21:45.408238,53.0
2023-08-08 18:21:45.415928,50.0
2023-08-08 18:21:45.423618,45.0
2023-08-08 18:21:45.431307,38.0
2023-08-08 18:21:45.438997,36.0
2023-08-08 18:21:45.446687,36.0
2023-08-08 18:21:45.454376,31.0
2023-08-08 18:21:45.462066,29.0
2023-08-08 18:21:45.469756,29.0
2023-08-08 18:21:45.477445,29.0
2023-08-08 18:21:45.485135,29.0
2023-08-08 18:21:45.492825,29.0
2023-08-08 18:21:45.500514,26.0
2023-08-08 18:21:45.508204,26.0
2023-08-08 18:21:45.515894,21.0
2023-08-08 18:21:45.523583,14.0
2023-08-08 18:21:45.531273,7.0
2023-08-08 18:21:45.538963,2.0
2023-08-08 18:21:45.546652,-7.0
2023-08-08 18:21:45.554342,-21.0
2023-08-08 18:21:45.562032,-29.0
2023-08-08 18:21:45.569721,-16.0
2023-08-08 18:21:45.577411,0.0
2023-08-08 18:21:45.585101,4.0
2023-08-08 18:21:45.592790,4.0
2023-08-08 18:21:45.600480,12.0
2023-08-08 18:21:45.608170,21.0
2023-08-08 18:21:45.615859,14.0
2023-08-08 18:21:45.623549,12.0
2023-08-08 18:21:45.631239,12.0
2023-08-08 18:21:45.638928,-55.0
2023-08-08 18:21:45.646618,-348.0
2023-08-08 18:21:45.654308,-826.0
2023-08-08 18:21:45.661997,-974.0
2023-08-08 18:21:45.669687,-379.0
2023-08-08 18:21:45.677377,517.0
2023-08-08 18:21:45.685066,804.0
2023-08-08 18:21:45.692756,396.0
2023-08-08 18:21:45.700446,72.0
2023-08-08 18:21:45.708135,26.0
2023-08-08 18:21:45.715825,-50.0
2023-08-08 18:21:45.723515,-106.0
2023-08-08 18:21:45.731204,-84.0
2023-08-08 18:21:45.738894,-94.0
2023-08-08 18:21:45.746584,-130.0
2023-08-08 18:21:45.754273,-140.0
2023-08-08 18:21:45.761963,-149.0
2023-08-08 18:21:45.769653,-171.0
2023-08-08 18:21:45.777342,-181.0
2023-08-08 18:21:45.785032,-186.0
2023-08-08 18:21:45.792722,-205.0
2023-08-08 18:21:45.800411,-224.0
2023-08-08 18:21:45.808101,-239.0
2023-08-08 18:21:45.815791,-253.0
2023-08-08 18:21:45.823480,-275.0
2023-08-08 18:21:45.831170,-297.0
2023-08-08 18:21:45.838860,-316.0
2023-08-08 18:21:45.846549,-343.0
2023-08-08 18:21:45.854239,-367.0
2023-08-08 18:21:45.861929,-377.0
2023-08-08 18:21:45.869618,-384.0
2023-08-08 18:21:45.877308,-391.0
2023-08-08 18:21:45.884998,-386.0
2023-08-08 18:21:45.892687,-357.0
2023-08-08 18:21:45.900377,-311.0
2023-08-08 18:21:45.908067,-261.0
2023-08-08 18:21:45.915756,-200.0
2023-08-08 18:21:45.923446,-128.0
2023-08-08 18:21:45.931136,-60.0
2023-08-08 18:21:45.938825,-2.0
2023-08-08 18:21:45.946515,43.0
2023-08-08 18:21:45.954205,74.0
2023-08-08 18:21:45.961894,96.0
2023-08-08 18:21:45.969584,108.0
2023-08-08 18:21:45.977274,106.0
2023-08-08 18:21:45.984963,106.0
2023-08-08 18:21:45.992653,108.0
2023-08-08 18:21:46.000343,103.0
2023-08-08 18:21:46.008032,94.0
2023-08-08 18:21:46.015722,82.0
2023-08-08 18:21:46.023412,70.0
2023-08-08 18:21:46.031101,62.0
2023-08-08 18:21:46.038791,60.0
2023-08-08 18:21:46.046481,53.0
2023-08-08 18:21:46.054170,48.0
2023-08-08 18:21:46.061860,48.0
2023-08-08 18:21:46.069550,43.0
2023-08-08 18:21:46.077239,43.0
2023-08-08 18:21:46.084929,48.0
2023-08-08 18:21:46.092619,43.0
2023-08-08 18:21:46.100308,36.0
2023-08-08 18:21:46.107998,41.0
2023-08-08 18:21:46.115688,45.0
2023-08-08 18:21:46.123377,43.0
2023-08-08 18:21:46.131067,38.0
2023-08-08 18:21:46.138757,33.0
2023-08-08 18:21:46.146446,21.0
2023-08-08 18:21:46.154136,16.0
2023-08-08 18:21:46.161826,16.0
2023-08-08 18:21:46.169515,4.0
2023-08-08 18:21:46.177205,-4.0
2023-08-08 18:21:46.184895,9.0
2023-08-08 18:21:46.192584,21.0
2023-08-08 18:21:46.200274,26.0
2023-08-08 18:21:46.207964,26.0
2023-08-08 18:21:46.215653,33.0
2023-08-08 18:21:46.223343,36.0
2023-08-08 18:21:46.231033,29.0
2023-08-08 18:21:46.238722,21.0
2023-08-08 18:21:46.246412,4.0
2023-08-08 18:21:46.254102,-128.0
2023-08-08 18:21:46.261791,-536.0
2023-08-08 18:21:46.269481,-942.0
2023-08-08 18:21:46.277171,-727.0
2023-08-08 18:21:46.284860,132.0
2023-08-08 18:21:46.292550,831.0
2023-08-08 18:21:46.300240,710.0
2023-08-08 18:21:46.307929,236.0
2023-08-08 18:21:46.315619,58.0
2023-08-08 18:21:46.323309,14.0
2023-08-08 18:21:46.330998,-74.0
2023-08-08 18:21:46.338688,-89.0
2023-08-08 18:21:46.346378,-72.0
2023-08-08 18:21:46.354067,-94.0
2023-08-08 18:21:46.361757,-108.0
2023-08-08 18:21:46.369447,-116.0
2023-08-08 18:21:46.377136,-128.0
2023-08-08 18:21:46.384826,-142.0
2023-08-08 18:21:46.392516,-154.0
2023-08-08 18:21:46.400205,-166.0
2023-08-08 18:21:46.407895,-183.0
2023-08-08 18:21:46.415585,-203.0
2023-08-08 18:21:46.423274,-222.0
2023-08-08 18:21:46.430964,-246.0
2023-08-08 18:21:46.438654,-268.0
2023-08-08 18:21:46.446343,-285.0
2023-08-08 18:21:46.454033,-302.0
2023-08-08 18:21:46.461723,-333.0
2023-08-08 18:21:46.469412,-360.0
2023-08-08 18:21:46.477102,-369.0
2023-08-08 18:21:46.484792,-372.0
2023-08-08 18:21:46.492481,-362.0
2023-08-08 18:21:46.500171,-338.0
2023-08-08 18:21:46.507861,-309.0
2023-08-08 18:21:46.515550,-265.0
2023-08-08 18:21:46.523240,-205.0
2023-08-08 18:21:46.530930,-135.0
2023-08-08 18:21:46.538619,-62.0
2023-08-08 18:21:46.546309,-2.0
2023-08-08 18:21:46.553999,50.0
2023-08-08 18:21:46.561688,89.0
2023-08-08 18:21:46.569378,106.0
2023-08-08 18:21:46.577068,120.0
2023-08-08 18:21:46.584757,132.0
2023-08-08 18:21:46.592447,130.0
2023-08-08 18:21:46.600137,125.0
2023-08-08 18:21:46.607826,125.0
2023-08-08 18:21:46.615516,123.0
2023-08-08 18:21:46.623206,106.0
2023-08-08 18:21:46.630895,96.0
2023-08-08 18:21:46.638585,94.0
2023-08-08 18:21:46.646275,77.0
2023-08-08 18:21:46.653964,67.0
2023-08-08 18:21:46.661654,67.0
2023-08-08 18:21:46.669344,60.0
2023-08-08 18:21:46.677033,50.0
2023-08-08 18:21:46.684723,50.0
2023-08-08 18:21:46.692412,50.0
2023-08-08 18:21:46.700102,45.0
2023-08-08 18:21:46.707792,43.0
2023-08-08 18:21:46.715481,43.0
2023-08-08 18:21:46.723171,41.0
2023-08-08 18:21:46.730861,43.0
2023-08-08 18:21:46.738550,41.0
2023-08-08 18:21:46.746240,41.0
2023-08-08 18:21:46.753930,41.0
2023-08-08 18:21:46.761619,36.0
2023-08-08 18:21:46.769309,29.0
2023-08-08 18:21:46.776999,24.0
2023-08-08 18:21:46.784688,14.0
2023-08-08 18:21:46.792378,4.0
2023-08-08 18:21:46.800068,-9.0
2023-08-08 18:21:46.807757,-21.0
2023-08-08 18:21:46.815447,-12.0
2023-08-08 18:21:46.823137,7.0
2023-08-08 18:21:46.830826,14.0
2023-08-08 18:21:46.838516,14.0
2023-08-08 18:21:46.846206,19.0
2023-08-08 18:21:46.853895,24.0
2023-08-08 18:21:46.861585,14.0
2023-08-08 18:21:46.869275,9.0
2023-08-08 18:21:46.876964,9.0
2023-08-08 18:21:46.884654,-77.0
2023-08-08 18:21:46.892344,-430.0
2023-08-08 18:21:46.900033,-882.0
2023-08-08 18:21:46.907723,-807.0
2023-08-08 18:21:46.915413,-45.0
2023-08-08 18:21:46.923102,751.0
2023-08-08 18:21:46.930792,821.0
2023-08-08 18:21:46.938482,311.0
2023-08-08 18:21:46.946171,14.0
2023-08-08 18:21:46.953861,2.0
2023-08-08 18:21:46.961551,-65.0
2023-08-08 18:21:46.969240,-113.0
2023-08-08 18:21:46.976930,-84.0
2023-08-08 18:21:46.984620,-94.0
2023-08-08 18:21:46.992309,-125.0
2023-08-08 18:21:46.999999,-128.0
2023-08-08 18:21:47.007689,-130.0
2023-08-08 18:21:47.015378,-147.0
2023-08-08 18:21:47.023068,-157.0
2023-08-08 18:21:47.030758,-164.0
2023-08-08 18:21:47.038447,-183.0
2023-08-08 18:21:47.046137,-205.0
2023-08-08 18:21:47.053827,-222.0
2023-08-08 18:21:47.061516,-234.0
2023-08-08 18:21:47.069206,-248.0
2023-08-08 18:21:47.076896,-270.0
2023-08-08 18:21:47.084585,-290.0
2023-08-08 18:21:47.092275,-304.0
2023-08-08 18:21:47.099965,-326.0
2023-08-08 18:21:47.107654,-345.0
2023-08-08 18:21:47.115344,-348.0
2023-08-08 18:21:47.123034,-343.0
2023-08-08 18:21:47.130723,-333.0
2023-08-08 18:21:47.138413,-309.0
2023-08-08 18:21:47.146103,-265.0
2023-08-08 18:21:47.153792,-212.0
2023-08-08 18:21:47.161482,-152.0
2023-08-08 18:21:47.169172,-87.0
2023-08-08 18:21:47.176861,-26.0
2023-08-08 18:21:47.184551,29.0
2023-08-08 18:21:47.192241,70.0
2023-08-08 18:21:47.199930,101.0
2023-08-08 18:21:47.207620,125.0
2023-08-08 18:21:47.215310,140.0
2023-08-08 18:21:47.222999,140.0
2023-08-08 18:21:47.230689,135.0
2023-08-08 18:21:47.238379,130.0
2023-08-08 18:21:47.246068,123.0
2023-08-08 18:21:47.253758,113.0
2023-08-08 18:21:47.261448,108.0
2023-08-08 18:21:47.269137,108.0
2023-08-08 18:21:47.276827,99.0
2023-08-08 18:21:47.284517,87.0
2023-08-08 18:21:47.292206,79.0
2023-08-08 18:21:47.299896,70.0
2023-08-08 18:21:47.307586,58.0
2023-08-08 18:21:47.315275,50.0
2023-08-08 18:21:47.322965,50.0
2023-08-08 18:21:47.330655,55.0
2023-08-08 18:21:47.338344,60.0
2023-08-08 18:21:47.346034,60.0
2023-08-08 18:21:47.353724,53.0
2023-08-08 18:21:47.361413,50.0
2023-08-08 18:21:47.369103,55.0
2023-08-08 18:21:47.376793,55.0
2023-08-08 18:21:47.384482,53.0
2023-08-08 18:21:47.392172,58.0
2023-08-08 18:21:47.399862,58.0
2023-08-08 18:21:47.407551,48.0
2023-08-08 18:21:47.415241,38.0
2023-08-08 18:21:47.422931,36.0
2023-08-08 18:21:47.430620,38.0
2023-08-08 18:21:47.438310,38.0
2023-08-08 18:21:47.446000,26.0
2023-08-08 18:21:47.453689,14.0
2023-08-08 18:21:47.461379,7.0
2023-08-08 18:21:47.469069,7.0
2023-08-08 18:21:47.476758,12.0
2023-08-08 18:21:47.484448,24.0
2023-08-08 18:21:47.492138,33.0
2023-08-08 18:21:47.499827,36.0
2023-08-08 18:21:47.507517,38.0
2023-08-08 18:21:47.515207,48.0
2023-08-08 18:21:47.522896,45.0
2023-08-08 18:21:47.530586,38.0
2023-08-08 18:21:47.538276,38.0
2023-08-08 18:21:47.545965,-26.0
2023-08-08 18:21:47.553655,-345.0
2023-08-08 18:21:47.561345,-809.0
2023-08-08 18:21:47.569034,-821.0
2023-08-08 18:21:47.576724,-120.0
2023-08-08 18:21:47.584414,717.0
2023-08-08 18:21:47.592103,860.0
2023-08-08 18:21:47.599793,348.0
2023-08-08 18:21:47.607483,31.0
2023-08-08 18:21:47.615172,36.0
2023-08-08 18:21:47.622862,-16.0
2023-08-08 18:21:47.630552,-72.0
2023-08-08 18:21:47.638241,-50.0
2023-08-08 18:21:47.645931,-58.0
2023-08-08 18:21:47.653621,-87.0
2023-08-08 18:21:47.661310,-94.0
2023-08-08 18:21:47.669000,-103.0
2023-08-08 18:21:47.676690,-120.0
2023-08-08 18:21:47.684379,-132.0
2023-08-08 18:21:47.692069,-137.0
2023-08-08 18:21:47.699759,-152.0
2023-08-08 18:21:47.707448,-169.0
2023-08-08 18:21:47.715138,-186.0
2023-08-08 18:21:47.722828,-203.0
2023-08-08 18:21:47.730517,-222.0
2023-08-08 18:21:47.738207,-244.0
2023-08-08 18:21:47.745897,-263.0
2023-08-08 18:21:47.753586,-282.0
2023-08-08 18:21:47.761276,-302.0
2023-08-08 18:21:47.768966,-319.0
2023-08-08 18:21:47.776655,-321.0
2023-08-08 18:21:47.784345,-319.0
2023-08-08 18:21:47.792035,-314.0
2023-08-08 18:21:47.799724,-294.0
2023-08-08 18:21:47.807414,-268.0
2023-08-08 18:21:47.815104,-232.0
2023-08-08 18:21:47.822793,-171.0
2023-08-08 18:21:47.830483,-101.0
2023-08-08 18:21:47.838173,-41.0
2023-08-08 18:21:47.845862,19.0
2023-08-08 18:21:47.853552,72.0
2023-08-08 18:21:47.861242,103.0
2023-08-08 18:21:47.868931,118.0
2023-08-08 18:21:47.876621,132.0
2023-08-08 18:21:47.884311,137.0
2023-08-08 18:21:47.892000,137.0
2023-08-08 18:21:47.899690,128.0
2023-08-08 18:21:47.907380,118.0
2023-08-08 18:21:47.915069,106.0
2023-08-08 18:21:47.922759,96.0
2023-08-08 18:21:47.930449,89.0
2023-08-08 18:21:47.938138,87.0
2023-08-08 18:21:47.945828,79.0
2023-08-08 18:21:47.953518,65.0
2023-08-08 18:21:47.961207,58.0
2023-08-08 18:21:47.968897,58.0
2023-08-08 18:21:47.976587,55.0
2023-08-08 18:21:47.984276,53.0
2023-08-08 18:21:47.991966,55.0
2023-08-08 18:21:47.999656,60.0
2023-08-08 18:21:48.007345,62.0
2023-08-08 18:21:48.015035,60.0
2023-08-08 18:21:48.022725,50.0
2023-08-08 18:21:48.030414,53.0
2023-08-08 18:21:48.038104,60.0
2023-08-08 18:21:48.045794,58.0
2023-08-08 18:21:48.053483,48.0
2023-08-08 18:21:48.061173,48.0
2023-08-08 18:21:48.068863,58.0
2023-08-08 18:21:48.076552,53.0
2023-08-08 18:21:48.084242,43.0
2023-08-08 18:21:48.091932,43.0
2023-08-08 18:21:48.099621,38.0
2023-08-08 18:21:48.107311,31.0
2023-08-08 18:21:48.115001,21.0
2023-08-08 18:21:48.122690,2.0
2023-08-08 18:21:48.130380,-12.0
2023-08-08 18:21:48.138070,-4.0
2023-08-08 18:21:48.145759,9.0
2023-08-08 18:21:48.153449,14.0
2023-08-08 18:21:48.161139,14.0
2023-08-08 18:21:48.168828,19.0
2023-08-08 18:21:48.176518,21.0
2023-08-08 18:21:48.184208,19.0
2023-08-08 18:21:48.191897,14.0
2023-08-08 18:21:48.199587,7.0
2023-08-08 18:21:48.207277,-45.0
2023-08-08 18:21:48.214966,-319.0
2023-08-08 18:21:48.222656,-795.0
2023-08-08 18:21:48.230346,-928.0
2023-08-08 18:21:48.238035,-333.0
2023-08-08 18:21:48.245725,548.0
2023-08-08 18:21:48.253415,841.0
2023-08-08 18:21:48.261104,401.0
2023-08-08 18:21:48.268794,45.0
2023-08-08 18:21:48.276484,33.0
2023-08-08 18:21:48.284173,-19.0
2023-08-08 18:21:48.291863,-87.0
2023-08-08 18:21:48.299553,-62.0
2023-08-08 18:21:48.307242,-62.0
2023-08-08 18:21:48.314932,-96.0
2023-08-08 18:21:48.322622,-103.0
2023-08-08 18:21:48.330311,-106.0
2023-08-08 18:21:48.338001,-123.0
2023-08-08 18:21:48.345691,-135.0
2023-08-08 18:21:48.353380,-145.0
2023-08-08 18:21:48.361070,-161.0
2023-08-08 18:21:48.368760,-174.0
2023-08-08 18:21:48.376449,-190.0
2023-08-08 18:21:48.384139,-212.0
2023-08-08 18:21:48.391829,-232.0
2023-08-08 18:21:48.399518,-248.0
2023-08-08 18:21:48.407208,-270.0
2023-08-08 18:21:48.414898,-287.0
2023-08-08 18:21:48.422587,-302.0
2023-08-08 18:21:48.430277,-319.0
2023-08-08 18:21:48.437967,-331.0
2023-08-08 18:21:48.445656,-326.0
2023-08-08 18:21:48.453346,-319.0
2023-08-08 18:21:48.461036,-306.0
2023-08-08 18:21:48.468725,-273.0
2023-08-08 18:21:48.476415,-232.0
2023-08-08 18:21:48.484105,-181.0
2023-08-08 18:21:48.491794,-116.0
2023-08-08 18:21:48.499484,-48.0
2023-08-08 18:21:48.507174,12.0
2023-08-08 18:21:48.514863,55.0
2023-08-08 18:21:48.522553,87.0
2023-08-08 18:21:48.530243,111.0
2023-08-08 18:21:48.537932,125.0
2023-08-08 18:21:48.545622,130.0
2023-08-08 18:21:48.553312,132.0
2023-08-08 18:21:48.561001,128.0
2023-08-08 18:21:48.568691,120.0
2023-08-08 18:21:48.576381,111.0
2023-08-08 18:21:48.584070,99.0
2023-08-08 18:21:48.591760,87.0
2023-08-08 18:21:48.599450,79.0
2023-08-08 18:21:48.607139,74.0
2023-08-08 18:21:48.614829,72.0
2023-08-08 18:21:48.622519,70.0
2023-08-08 18:21:48.630208,62.0
2023-08-08 18:21:48.637898,62.0
2023-08-08 18:21:48.645588,62.0
2023-08-08 18:21:48.653277,58.0
2023-08-08 18:21:48.660967,53.0
2023-08-08 18:21:48.668657,53.0
2023-08-08 18:21:48.676346,60.0
2023-08-08 18:21:48.684036,60.0
2023-08-08 18:21:48.691726,53.0
2023-08-08 18:21:48.699415,55.0
2023-08-08 18:21:48.707105,55.0
2023-08-08 18:21:48.714794,43.0
2023-08-08 18:21:48.722484,33.0
2023-08-08 18:21:48.730174,41.0
2023-08-08 18:21:48.737863,36.0
2023-08-08 18:21:48.745553,26.0
2023-08-08 18:21:48.753243,21.0
2023-08-08 18:21:48.760932,12.0
2023-08-08 18:21:48.768622,7.0
2023-08-08 18:21:48.776312,2.0
2023-08-08 18:21:48.784001,-9.0
2023-08-08 18:21:48.791691,-2.0
2023-08-08 18:21:48.799381,16.0
2023-08-08 18:21:48.807070,26.0
2023-08-08 18:21:48.814760,24.0
2023-08-08 18:21:48.822450,26.0
2023-08-08 18:21:48.830139,31.0
2023-08-08 18:21:48.837829,24.0
2023-08-08 18:21:48.845519,9.0
2023-08-08 18:21:48.853208,4.0
2023-08-08 18:21:48.860898,-31.0
2023-08-08 18:21:48.868588,-285.0
2023-08-08 18:21:48.876277,-763.0
2023-08-08 18:21:48.883967,-942.0
2023-08-08 18:21:48.891657,-396.0
2023-08-08 18:21:48.899346,493.0
2023-08-08 18:21:48.907036,831.0
