time,ECG
2023-08-08 18:20:34.171178,45.0
2023-08-08 18:20:34.178868,45.0
2023-08-08 18:20:34.186557,43.0
2023-08-08 18:20:34.194247,45.0
2023-08-08 18:20:34.201937,45.0
2023-08-08 18:20:34.209626,48.0
2023-08-08 18:20:34.217316,53.0
2023-08-08 18:20:34.225006,48.0
2023-08-08 18:20:34.232695,45.0
2023-08-08 18:20:34.240385,45.0
2023-08-08 18:20:34.248075,45.0
2023-08-08 18:20:34.255764,43.0
2023-08-08 18:20:34.263454,43.0
2023-08-08 18:20:34.271144,38.0
2023-08-08 18:20:34.278833,29.0
2023-08-08 18:20:34.286523,24.0
2023-08-08 18:20:34.294213,26.0
2023-08-08 18:20:34.301902,21.0
2023-08-08 18:20:34.309592,12.0
2023-08-08 18:20:34.317282,9.0
2023-08-08 18:20:34.324971,-2.0
2023-08-08 18:20:34.332661,-14.0
2023-08-08 18:20:34.340351,-4.0
2023-08-08 18:20:34.348040,9.0
2023-08-08 18:20:34.355730,16.0
2023-08-08 18:20:34.363420,16.0
2023-08-08 18:20:34.371109,19.0
2023-08-08 18:20:34.378799,24.0
2023-08-08 18:20:34.386489,21.0
2023-08-08 18:20:34.394178,12.0
2023-08-08 18:20:34.401868,9.0
2023-08-08 18:20:34.409558,-60.0
2023-08-08 18:20:34.417247,-379.0
2023-08-08 18:20:34.424937,-853.0
2023-08-08 18:20:34.432627,-889.0
2023-08-08 18:20:34.440316,-186.0
2023-08-08 18:20:34.448006,671.0
2023-08-08 18:20:34.455696,816.0
2023-08-08 18:20:34.463385,328.0
2023-08-08 18:20:34.471075,36.0
2023-08-08 18:20:34.478765,21.0
2023-08-08 18:20:34.486454,-58.0
2023-08-08 18:20:34.494144,-108.0
2023-08-08 18:20:34.501834,-82.0
2023-08-08 18:20:34.509523,-99.0
2023-08-08 18:20:34.517213,-135.0
2023-08-08 18:20:34.524903,-132.0
2023-08-08 18:20:34.532592,-137.0
2023-08-08 18:20:34.540282,-159.0
2023-08-08 18:20:34.547972,-171.0
2023-08-08 18:20:34.555661,-181.0
2023-08-08 18:20:34.563351,-198.0
2023-08-08 18:20:34.571041,-212.0
2023-08-08 18:20:34.578730,-227.0
2023-08-08 18:20:34.586420,-246.0
2023-08-08 18:20:34.594110,-273.0
2023-08-08 18:20:34.601799,-302.0
2023-08-08 18:20:34.609489,-323.0
2023-08-08 18:20:34.617179,-340.0
2023-08-08 18:20:34.624868,-357.0
2023-08-08 18:20:34.632558,-372.0
2023-08-08 18:20:34.640248,-381.0
2023-08-08 18:20:34.647937,-389.0
2023-08-08 18:20:34.655627,-379.0
2023-08-08 18:20:34.663317,-355.0
2023-08-08 18:20:34.671006,-323.0
2023-08-08 18:20:34.678696,-277.0
2023-08-08 18:20:34.686386,-215.0
2023-08-08 18:20:34.694075,-147.0
2023-08-08 18:20:34.701765,-77.0
2023-08-08 18:20:34.709455,-12.0
2023-08-08 18:20:34.717144,36.0
2023-08-08 18:20:34.724834,70.0
2023-08-08 18:20:34.732524,94.0
2023-08-08 18:20:34.740213,111.0
2023-08-08 18:20:34.747903,118.0
2023-08-08 18:20:34.755593,118.0
2023-08-08 18:20:34.763282,113.0
2023-08-08 18:20:34.770972,106.0
2023-08-08 18:20:34.778662,101.0
2023-08-08 18:20:34.786351,91.0
2023-08-08 18:20:34.794041,84.0
2023-08-08 18:20:34.801731,79.0
2023-08-08 18:20:34.809420,74.0
2023-08-08 18:20:34.817110,65.0
2023-08-08 18:20:34.824800,58.0
2023-08-08 18:20:34.832489,53.0
2023-08-08 18:20:34.840179,53.0
2023-08-08 18:20:34.847869,53.0
2023-08-08 18:20:34.855558,50.0
2023-08-08 18:20:34.863248,53.0
2023-08-08 18:20:34.870938,53.0
2023-08-08 18:20:34.878627,53.0
2023-08-08 18:20:34.886317,53.0
2023-08-08 18:20:34.894007,53.0
2023-08-08 18:20:34.901696,53.0
2023-08-08 18:20:34.909386,53.0
2023-08-08 18:20:34.917076,48.0
2023-08-08 18:20:34.924765,48.0
2023-08-08 18:20:34.932455,48.0
2023-08-08 18:20:34.940145,43.0
2023-08-08 18:20:34.947834,43.0
2023-08-08 18:20:34.955524,41.0
2023-08-08 18:20:34.963214,33.0
2023-08-08 18:20:34.970903,33.0
2023-08-08 18:20:34.978593,36.0
2023-08-08 18:20:34.986283,29.0
2023-08-08 18:20:34.993972,16.0
2023-08-08 18:20:35.001662,12.0
2023-08-08 18:20:35.009352,4.0
2023-08-08 18:20:35.017041,-7.0
2023-08-08 18:20:35.024731,-12.0
2023-08-08 18:20:35.032421,-19.0
2023-08-08 18:20:35.040110,-29.0
2023-08-08 18:20:35.047800,-29.0
2023-08-08 18:20:35.055490,-16.0
2023-08-08 18:20:35.063179,-7.0
2023-08-08 18:20:35.070869,-2.0
2023-08-08 18:20:35.078559,4.0
2023-08-08 18:20:35.086248,9.0
2023-08-08 18:20:35.093938,7.0
2023-08-08 18:20:35.101628,0.0
2023-08-08 18:20:35.109317,-4.0
2023-08-08 18:20:35.117007,-58.0
2023-08-08 18:20:35.124697,-333.0
2023-08-08 18:20:35.132386,-819.0
2023-08-08 18:20:35.140076,-961.0
2023-08-08 18:20:35.147766,-357.0
2023-08-08 18:20:35.155455,538.0
2023-08-08 18:20:35.163145,809.0
2023-08-08 18:20:35.170835,355.0
2023-08-08 18:20:35.178524,14.0
2023-08-08 18:20:35.186214,7.0
2023-08-08 18:20:35.193904,-53.0
2023-08-08 18:20:35.201593,-118.0
2023-08-08 18:20:35.209283,-94.0
2023-08-08 18:20:35.216973,-96.0
2023-08-08 18:20:35.224662,-132.0
2023-08-08 18:20:35.232352,-135.0
2023-08-08 18:20:35.240042,-140.0
2023-08-08 18:20:35.247731,-159.0
2023-08-08 18:20:35.255421,-174.0
2023-08-08 18:20:35.263111,-181.0
2023-08-08 18:20:35.270800,-195.0
2023-08-08 18:20:35.278490,-212.0
2023-08-08 18:20:35.286180,-227.0
2023-08-08 18:20:35.293869,-241.0
2023-08-08 18:20:35.301559,-261.0
2023-08-08 18:20:35.309249,-280.0
2023-08-08 18:20:35.316938,-304.0
2023-08-08 18:20:35.324628,-326.0
2023-08-08 18:20:35.332318,-345.0
2023-08-08 18:20:35.340007,-360.0
2023-08-08 18:20:35.347697,-372.0
2023-08-08 18:20:35.355387,-372.0
2023-08-08 18:20:35.363076,-367.0
2023-08-08 18:20:35.370766,-352.0
2023-08-08 18:20:35.378456,-326.0
2023-08-08 18:20:35.386145,-282.0
2023-08-08 18:20:35.393835,-227.0
2023-08-08 18:20:35.401525,-161.0
2023-08-08 18:20:35.409214,-94.0
2023-08-08 18:20:35.416904,-31.0
2023-08-08 18:20:35.424594,19.0
2023-08-08 18:20:35.432283,58.0
2023-08-08 18:20:35.439973,87.0
2023-08-08 18:20:35.447663,103.0
2023-08-08 18:20:35.455352,111.0
2023-08-08 18:20:35.463042,113.0
2023-08-08 18:20:35.470732,111.0
2023-08-08 18:20:35.478421,103.0
2023-08-08 18:20:35.486111,96.0
2023-08-08 18:20:35.493801,87.0
2023-08-08 18:20:35.501490,74.0
2023-08-08 18:20:35.509180,67.0
2023-08-08 18:20:35.516870,60.0
2023-08-08 18:20:35.524559,50.0
2023-08-08 18:20:35.532249,48.0
2023-08-08 18:20:35.539939,48.0
2023-08-08 18:20:35.547628,43.0
2023-08-08 18:20:35.555318,38.0
2023-08-08 18:20:35.563008,41.0
2023-08-08 18:20:35.570697,41.0
2023-08-08 18:20:35.578387,41.0
2023-08-08 18:20:35.586077,41.0
2023-08-08 18:20:35.593766,38.0
2023-08-08 18:20:35.601456,41.0
2023-08-08 18:20:35.609146,41.0
2023-08-08 18:20:35.616835,41.0
2023-08-08 18:20:35.624525,38.0
2023-08-08 18:20:35.632215,36.0
2023-08-08 18:20:35.639904,38.0
2023-08-08 18:20:35.647594,38.0
2023-08-08 18:20:35.655284,33.0
2023-08-08 18:20:35.662973,31.0
2023-08-08 18:20:35.670663,29.0
2023-08-08 18:20:35.678353,19.0
2023-08-08 18:20:35.686042,14.0
2023-08-08 18:20:35.693732,14.0
2023-08-08 18:20:35.701422,9.0
2023-08-08 18:20:35.709111,4.0
2023-08-08 18:20:35.716801,4.0
2023-08-08 18:20:35.724491,-2.0
2023-08-08 18:20:35.732180,-14.0
2023-08-08 18:20:35.739870,-19.0
2023-08-08 18:20:35.747560,-31.0
2023-08-08 18:20:35.755249,-45.0
2023-08-08 18:20:35.762939,-41.0
2023-08-08 18:20:35.770629,-19.0
2023-08-08 18:20:35.778318,-9.0
2023-08-08 18:20:35.786008,-9.0
2023-08-08 18:20:35.793698,-2.0
2023-08-08 18:20:35.801387,2.0
2023-08-08 18:20:35.809077,-4.0
2023-08-08 18:20:35.816767,-12.0
2023-08-08 18:20:35.824456,-12.0
2023-08-08 18:20:35.832146,-72.0
2023-08-08 18:20:35.839836,-369.0
2023-08-08 18:20:35.847525,-845.0
2023-08-08 18:20:35.855215,-954.0
2023-08-08 18:20:35.862905,-326.0
2023-08-08 18:20:35.870594,551.0
2023-08-08 18:20:35.878284,783.0
2023-08-08 18:20:35.885973,333.0
2023-08-08 18:20:35.893663,31.0
2023-08-08 18:20:35.901353,19.0
2023-08-08 18:20:35.909042,-50.0
2023-08-08 18:20:35.916732,-103.0
2023-08-08 18:20:35.924422,-79.0
2023-08-08 18:20:35.932111,-94.0
2023-08-08 18:20:35.939801,-130.0
2023-08-08 18:20:35.947491,-132.0
2023-08-08 18:20:35.955180,-137.0
2023-08-08 18:20:35.962870,-157.0
2023-08-08 18:20:35.970560,-169.0
2023-08-08 18:20:35.978249,-181.0
2023-08-08 18:20:35.985939,-198.0
2023-08-08 18:20:35.993629,-215.0
2023-08-08 18:20:36.001318,-236.0
2023-08-08 18:20:36.009008,-256.0
2023-08-08 18:20:36.016698,-273.0
2023-08-08 18:20:36.024387,-292.0
2023-08-08 18:20:36.032077,-316.0
2023-08-08 18:20:36.039767,-338.0
2023-08-08 18:20:36.047456,-352.0
2023-08-08 18:20:36.055146,-372.0
2023-08-08 18:20:36.062836,-384.0
2023-08-08 18:20:36.070525,-384.0
2023-08-08 18:20:36.078215,-377.0
2023-08-08 18:20:36.085905,-364.0
2023-08-08 18:20:36.093594,-335.0
2023-08-08 18:20:36.101284,-287.0
2023-08-08 18:20:36.108974,-232.0
2023-08-08 18:20:36.116663,-169.0
2023-08-08 18:20:36.124353,-101.0
2023-08-08 18:20:36.132043,-33.0
2023-08-08 18:20:36.139732,21.0
2023-08-08 18:20:36.147422,58.0
2023-08-08 18:20:36.155112,79.0
2023-08-08 18:20:36.162801,96.0
2023-08-08 18:20:36.170491,108.0
2023-08-08 18:20:36.178181,106.0
2023-08-08 18:20:36.185870,99.0
2023-08-08 18:20:36.193560,91.0
2023-08-08 18:20:36.201250,84.0
2023-08-08 18:20:36.208939,77.0
2023-08-08 18:20:36.216629,65.0
2023-08-08 18:20:36.224319,53.0
2023-08-08 18:20:36.232008,43.0
2023-08-08 18:20:36.239698,36.0
2023-08-08 18:20:36.247388,31.0
2023-08-08 18:20:36.255077,31.0
2023-08-08 18:20:36.262767,31.0
2023-08-08 18:20:36.270457,24.0
2023-08-08 18:20:36.278146,26.0
2023-08-08 18:20:36.285836,33.0
2023-08-08 18:20:36.293526,33.0
2023-08-08 18:20:36.301215,29.0
2023-08-08 18:20:36.308905,31.0
2023-08-08 18:20:36.316595,33.0
2023-08-08 18:20:36.324284,33.0
2023-08-08 18:20:36.331974,36.0
2023-08-08 18:20:36.339664,36.0
2023-08-08 18:20:36.347353,29.0
2023-08-08 18:20:36.355043,21.0
2023-08-08 18:20:36.362733,26.0
2023-08-08 18:20:36.370422,31.0
2023-08-08 18:20:36.378112,29.0
2023-08-08 18:20:36.385802,29.0
2023-08-08 18:20:36.393491,16.0
2023-08-08 18:20:36.401181,-4.0
2023-08-08 18:20:36.408871,-7.0
2023-08-08 18:20:36.416560,-14.0
2023-08-08 18:20:36.424250,-31.0
2023-08-08 18:20:36.431940,-19.0
2023-08-08 18:20:36.439629,-4.0
2023-08-08 18:20:36.447319,-7.0
2023-08-08 18:20:36.455009,0.0
2023-08-08 18:20:36.462698,12.0
2023-08-08 18:20:36.470388,12.0
2023-08-08 18:20:36.478078,2.0
2023-08-08 18:20:36.485767,-7.0
2023-08-08 18:20:36.493457,-7.0
2023-08-08 18:20:36.501147,-48.0
2023-08-08 18:20:36.508836,-287.0
2023-08-08 18:20:36.516526,-766.0
2023-08-08 18:20:36.524216,-1007.0
2023-08-08 18:20:36.531905,-529.0
2023-08-08 18:20:36.539595,379.0
2023-08-08 18:20:36.547285,816.0
2023-08-08 18:20:36.554974,485.0
2023-08-08 18:20:36.562664,116.0
2023-08-08 18:20:36.570354,43.0
2023-08-08 18:20:36.578043,-33.0
2023-08-08 18:20:36.585733,-108.0
2023-08-08 18:20:36.593423,-91.0
2023-08-08 18:20:36.601112,-91.0
2023-08-08 18:20:36.608802,-132.0
2023-08-08 18:20:36.616492,-140.0
2023-08-08 18:20:36.624181,-137.0
2023-08-08 18:20:36.631871,-157.0
2023-08-08 18:20:36.639561,-174.0
2023-08-08 18:20:36.647250,-183.0
2023-08-08 18:20:36.654940,-195.0
2023-08-08 18:20:36.662630,-215.0
2023-08-08 18:20:36.670319,-227.0
2023-08-08 18:20:36.678009,-246.0
2023-08-08 18:20:36.685699,-280.0
2023-08-08 18:20:36.693388,-309.0
2023-08-08 18:20:36.701078,-319.0
2023-08-08 18:20:36.708768,-338.0
2023-08-08 18:20:36.716457,-369.0
2023-08-08 18:20:36.724147,-393.0
2023-08-08 18:20:36.731837,-401.0
2023-08-08 18:20:36.739526,-406.0
2023-08-08 18:20:36.747216,-403.0
2023-08-08 18:20:36.754906,-384.0
2023-08-08 18:20:36.762595,-352.0
2023-08-08 18:20:36.770285,-306.0
2023-08-08 18:20:36.777975,-246.0
2023-08-08 18:20:36.785664,-171.0
2023-08-08 18:20:36.793354,-94.0
2023-08-08 18:20:36.801044,-24.0
2023-08-08 18:20:36.808733,16.0
2023-08-08 18:20:36.816423,48.0
2023-08-08 18:20:36.824113,87.0
2023-08-08 18:20:36.831802,108.0
2023-08-08 18:20:36.839492,108.0
2023-08-08 18:20:36.847182,103.0
2023-08-08 18:20:36.854871,96.0
2023-08-08 18:20:36.862561,94.0
2023-08-08 18:20:36.870251,84.0
2023-08-08 18:20:36.877940,70.0
2023-08-08 18:20:36.885630,67.0
2023-08-08 18:20:36.893320,62.0
2023-08-08 18:20:36.901009,53.0
2023-08-08 18:20:36.908699,45.0
2023-08-08 18:20:36.916389,48.0
2023-08-08 18:20:36.924078,48.0
2023-08-08 18:20:36.931768,36.0
2023-08-08 18:20:36.939458,31.0
2023-08-08 18:20:36.947147,36.0
2023-08-08 18:20:36.954837,38.0
2023-08-08 18:20:36.962527,38.0
2023-08-08 18:20:36.970216,41.0
2023-08-08 18:20:36.977906,33.0
2023-08-08 18:20:36.985596,29.0
2023-08-08 18:20:36.993285,29.0
2023-08-08 18:20:37.000975,26.0
2023-08-08 18:20:37.008665,24.0
2023-08-08 18:20:37.016354,21.0
2023-08-08 18:20:37.024044,14.0
2023-08-08 18:20:37.031734,-2.0
2023-08-08 18:20:37.039423,-19.0
2023-08-08 18:20:37.047113,-4.0
2023-08-08 18:20:37.054803,16.0
2023-08-08 18:20:37.062492,19.0
2023-08-08 18:20:37.070182,21.0
2023-08-08 18:20:37.077872,36.0
2023-08-08 18:20:37.085561,31.0
2023-08-08 18:20:37.093251,16.0
2023-08-08 18:20:37.100941,16.0
2023-08-08 18:20:37.108630,19.0
2023-08-08 18:20:37.116320,-45.0
2023-08-08 18:20:37.124010,-350.0
2023-08-08 18:20:37.131699,-862.0
2023-08-08 18:20:37.139389,-959.0
2023-08-08 18:20:37.147079,-229.0
2023-08-08 18:20:37.154768,691.0
2023-08-08 18:20:37.162458,903.0
2023-08-08 18:20:37.170148,466.0
2023-08-08 18:20:37.177837,125.0
2023-08-08 18:20:37.185527,24.0
2023-08-08 18:20:37.193217,-77.0
2023-08-08 18:20:37.200906,-132.0
2023-08-08 18:20:37.208596,-123.0
2023-08-08 18:20:37.216286,-137.0
2023-08-08 18:20:37.223975,-164.0
2023-08-08 18:20:37.231665,-166.0
2023-08-08 18:20:37.239355,-176.0
2023-08-08 18:20:37.247044,-193.0
2023-08-08 18:20:37.254734,-207.0
2023-08-08 18:20:37.262424,-224.0
2023-08-08 18:20:37.270113,-244.0
2023-08-08 18:20:37.277803,-265.0
2023-08-08 18:20:37.285493,-277.0
2023-08-08 18:20:37.293182,-299.0
2023-08-08 18:20:37.300872,-333.0
2023-08-08 18:20:37.308562,-357.0
2023-08-08 18:20:37.316251,-379.0
2023-08-08 18:20:37.323941,-415.0
2023-08-08 18:20:37.331631,-442.0
2023-08-08 18:20:37.339320,-454.0
2023-08-08 18:20:37.347010,-459.0
2023-08-08 18:20:37.354700,-461.0
2023-08-08 18:20:37.362389,-456.0
2023-08-08 18:20:37.370079,-425.0
2023-08-08 18:20:37.377769,-367.0
2023-08-08 18:20:37.385458,-311.0
2023-08-08 18:20:37.393148,-246.0
2023-08-08 18:20:37.400838,-157.0
2023-08-08 18:20:37.408527,-70.0
2023-08-08 18:20:37.416217,-2.0
2023-08-08 18:20:37.423907,43.0
2023-08-08 18:20:37.431596,67.0
2023-08-08 18:20:37.439286,87.0
2023-08-08 18:20:37.446976,103.0
2023-08-08 18:20:37.454665,106.0
2023-08-08 18:20:37.462355,111.0
2023-08-08 18:20:37.470045,111.0
2023-08-08 18:20:37.477734,89.0
2023-08-08 18:20:37.485424,74.0
2023-08-08 18:20:37.493114,79.0
2023-08-08 18:20:37.500803,72.0
2023-08-08 18:20:37.508493,58.0
2023-08-08 18:20:37.516183,53.0
2023-08-08 18:20:37.523872,43.0
2023-08-08 18:20:37.531562,38.0
2023-08-08 18:20:37.539252,43.0
2023-08-08 18:20:37.546941,29.0
2023-08-08 18:20:37.554631,16.0
2023-08-08 18:20:37.562321,24.0
2023-08-08 18:20:37.570010,24.0
2023-08-08 18:20:37.577700,21.0
2023-08-08 18:20:37.585390,31.0
2023-08-08 18:20:37.593079,29.0
2023-08-08 18:20:37.600769,16.0
2023-08-08 18:20:37.608459,16.0
2023-08-08 18:20:37.616148,12.0
2023-08-08 18:20:37.623838,7.0
2023-08-08 18:20:37.631528,4.0
2023-08-08 18:20:37.639217,-7.0
2023-08-08 18:20:37.646907,-14.0
2023-08-08 18:20:37.654597,0.0
2023-08-08 18:20:37.662286,16.0
2023-08-08 18:20:37.669976,12.0
2023-08-08 18:20:37.677666,16.0
2023-08-08 18:20:37.685355,36.0
2023-08-08 18:20:37.693045,31.0
2023-08-08 18:20:37.700735,14.0
2023-08-08 18:20:37.708424,16.0
2023-08-08 18:20:37.716114,9.0
2023-08-08 18:20:37.723804,-82.0
2023-08-08 18:20:37.731493,-422.0
2023-08-08 18:20:37.739183,-894.0
2023-08-08 18:20:37.746873,-792.0
2023-08-08 18:20:37.754562,87.0
2023-08-08 18:20:37.762252,894.0
2023-08-08 18:20:37.769942,923.0
2023-08-08 18:20:37.777631,439.0
2023-08-08 18:20:37.785321,96.0
2023-08-08 18:20:37.793011,-2.0
2023-08-08 18:20:37.800700,-72.0
2023-08-08 18:20:37.808390,-111.0
2023-08-08 18:20:37.816080,-106.0
2023-08-08 18:20:37.823769,-116.0
2023-08-08 18:20:37.831459,-132.0
2023-08-08 18:20:37.839149,-140.0
2023-08-08 18:20:37.846838,-149.0
2023-08-08 18:20:37.854528,-164.0
2023-08-08 18:20:37.862218,-174.0
2023-08-08 18:20:37.869907,-186.0
2023-08-08 18:20:37.877597,-203.0
2023-08-08 18:20:37.885287,-217.0
2023-08-08 18:20:37.892976,-232.0
2023-08-08 18:20:37.900666,-251.0
2023-08-08 18:20:37.908355,-273.0
2023-08-08 18:20:37.916045,-297.0
2023-08-08 18:20:37.923735,-331.0
2023-08-08 18:20:37.931424,-367.0
2023-08-08 18:20:37.939114,-384.0
2023-08-08 18:20:37.946804,-389.0
2023-08-08 18:20:37.954493,-393.0
2023-08-08 18:20:37.962183,-391.0
2023-08-08 18:20:37.969873,-377.0
2023-08-08 18:20:37.977562,-343.0
2023-08-08 18:20:37.985252,-290.0
2023-08-08 18:20:37.992942,-227.0
2023-08-08 18:20:38.000631,-152.0
2023-08-08 18:20:38.008321,-74.0
2023-08-08 18:20:38.016011,-7.0
2023-08-08 18:20:38.023700,48.0
2023-08-08 18:20:38.031390,94.0
2023-08-08 18:20:38.039080,128.0
2023-08-08 18:20:38.046769,149.0
2023-08-08 18:20:38.054459,157.0
2023-08-08 18:20:38.062149,157.0
2023-08-08 18:20:38.069838,152.0
2023-08-08 18:20:38.077528,147.0
2023-08-08 18:20:38.085218,145.0
2023-08-08 18:20:38.092907,137.0
2023-08-08 18:20:38.100597,128.0
2023-08-08 18:20:38.108287,118.0
2023-08-08 18:20:38.115976,108.0
2023-08-08 18:20:38.123666,103.0
2023-08-08 18:20:38.131356,99.0
2023-08-08 18:20:38.139045,91.0
2023-08-08 18:20:38.146735,87.0
2023-08-08 18:20:38.154425,82.0
2023-08-08 18:20:38.162114,77.0
2023-08-08 18:20:38.169804,74.0
2023-08-08 18:20:38.177494,77.0
2023-08-08 18:20:38.185183,84.0
2023-08-08 18:20:38.192873,84.0
2023-08-08 18:20:38.200563,77.0
2023-08-08 18:20:38.208252,70.0
2023-08-08 18:20:38.215942,67.0
2023-08-08 18:20:38.223632,65.0
2023-08-08 18:20:38.231321,62.0
2023-08-08 18:20:38.239011,58.0
2023-08-08 18:20:38.246701,50.0
2023-08-08 18:20:38.254390,48.0
2023-08-08 18:20:38.262080,48.0
2023-08-08 18:20:38.269770,43.0
2023-08-08 18:20:38.277459,33.0
2023-08-08 18:20:38.285149,16.0
2023-08-08 18:20:38.292839,12.0
2023-08-08 18:20:38.300528,21.0
2023-08-08 18:20:38.308218,31.0
2023-08-08 18:20:38.315908,33.0
2023-08-08 18:20:38.323597,36.0
2023-08-08 18:20:38.331287,41.0
2023-08-08 18:20:38.338977,41.0
2023-08-08 18:20:38.346666,31.0
2023-08-08 18:20:38.354356,26.0
2023-08-08 18:20:38.362046,0.0
2023-08-08 18:20:38.369735,-212.0
2023-08-08 18:20:38.377425,-698.0
2023-08-08 18:20:38.385115,-952.0
2023-08-08 18:20:38.392804,-449.0
2023-08-08 18:20:38.400494,454.0
2023-08-08 18:20:38.408184,935.0
2023-08-08 18:20:38.415873,635.0
2023-08-08 18:20:38.423563,149.0
2023-08-08 18:20:38.431253,14.0
2023-08-08 18:20:38.438942,-12.0
2023-08-08 18:20:38.446632,-87.0
2023-08-08 18:20:38.454322,-96.0
2023-08-08 18:20:38.462011,-89.0
2023-08-08 18:20:38.469701,-118.0
2023-08-08 18:20:38.477391,-128.0
2023-08-08 18:20:38.485080,-125.0
2023-08-08 18:20:38.492770,-145.0
2023-08-08 18:20:38.500460,-159.0
2023-08-08 18:20:38.508149,-169.0
2023-08-08 18:20:38.515839,-193.0
2023-08-08 18:20:38.523529,-212.0
2023-08-08 18:20:38.531218,-222.0
2023-08-08 18:20:38.538908,-241.0
2023-08-08 18:20:38.546598,-263.0
2023-08-08 18:20:38.554287,-282.0
2023-08-08 18:20:38.561977,-306.0
2023-08-08 18:20:38.569667,-333.0
2023-08-08 18:20:38.577356,-355.0
2023-08-08 18:20:38.585046,-372.0
2023-08-08 18:20:38.592736,-384.0
2023-08-08 18:20:38.600425,-389.0
2023-08-08 18:20:38.608115,-381.0
2023-08-08 18:20:38.615805,-360.0
2023-08-08 18:20:38.623494,-323.0
2023-08-08 18:20:38.631184,-273.0
2023-08-08 18:20:38.638874,-210.0
2023-08-08 18:20:38.646563,-142.0
2023-08-08 18:20:38.654253,-67.0
2023-08-08 18:20:38.661943,-7.0
2023-08-08 18:20:38.669632,38.0
2023-08-08 18:20:38.677322,74.0
2023-08-08 18:20:38.685012,99.0
2023-08-08 18:20:38.692701,108.0
2023-08-08 18:20:38.700391,111.0
2023-08-08 18:20:38.708081,111.0
2023-08-08 18:20:38.715770,111.0
2023-08-08 18:20:38.723460,108.0
2023-08-08 18:20:38.731150,96.0
2023-08-08 18:20:38.738839,84.0
2023-08-08 18:20:38.746529,77.0
2023-08-08 18:20:38.754219,70.0
2023-08-08 18:20:38.761908,58.0
2023-08-08 18:20:38.769598,53.0
2023-08-08 18:20:38.777288,50.0
2023-08-08 18:20:38.784977,43.0
2023-08-08 18:20:38.792667,38.0
2023-08-08 18:20:38.800357,41.0
2023-08-08 18:20:38.808046,38.0
2023-08-08 18:20:38.815736,36.0
2023-08-08 18:20:38.823426,41.0
2023-08-08 18:20:38.831115,41.0
2023-08-08 18:20:38.838805,41.0
2023-08-08 18:20:38.846495,43.0
2023-08-08 18:20:38.854184,45.0
2023-08-08 18:20:38.861874,45.0
2023-08-08 18:20:38.869564,45.0
2023-08-08 18:20:38.877253,50.0
2023-08-08 18:20:38.884943,48.0
2023-08-08 18:20:38.892633,41.0
2023-08-08 18:20:38.900322,41.0
2023-08-08 18:20:38.908012,43.0
2023-08-08 18:20:38.915702,38.0
2023-08-08 18:20:38.923391,36.0
2023-08-08 18:20:38.931081,38.0
2023-08-08 18:20:38.938771,36.0
2023-08-08 18:20:38.946460,26.0
2023-08-08 18:20:38.954150,24.0
2023-08-08 18:20:38.961840,19.0
2023-08-08 18:20:38.969529,9.0
2023-08-08 18:20:38.977219,0.0
2023-08-08 18:20:38.984909,-9.0
2023-08-08 18:20:38.992598,-14.0
2023-08-08 18:20:39.000288,-7.0
2023-08-08 18:20:39.007978,2.0
2023-08-08 18:20:39.015667,7.0
2023-08-08 18:20:39.023357,16.0
2023-08-08 18:20:39.031047,21.0
2023-08-08 18:20:39.038736,19.0
2023-08-08 18:20:39.046426,12.0
2023-08-08 18:20:39.054116,-2.0
2023-08-08 18:20:39.061805,-16.0
2023-08-08 18:20:39.069495,-142.0
2023-08-08 18:20:39.077185,-560.0
2023-08-08 18:20:39.084874,-949.0
2023-08-08 18:20:39.092564,-684.0
2023-08-08 18:20:39.100254,166.0
2023-08-08 18:20:39.107943,845.0
2023-08-08 18:20:39.115633,739.0
2023-08-08 18:20:39.123323,205.0
2023-08-08 18:20:39.131012,-19.0
2023-08-08 18:20:39.138702,-14.0
2023-08-08 18:20:39.146392,-77.0
2023-08-08 18:20:39.154081,-113.0
2023-08-08 18:20:39.161771,-94.0
2023-08-08 18:20:39.169461,-111.0
2023-08-08 18:20:39.177150,-132.0
2023-08-08 18:20:39.184840,-135.0
2023-08-08 18:20:39.192530,-145.0
2023-08-08 18:20:39.200219,-164.0
2023-08-08 18:20:39.207909,-178.0
2023-08-08 18:20:39.215599,-193.0
2023-08-08 18:20:39.223288,-210.0
2023-08-08 18:20:39.230978,-222.0
2023-08-08 18:20:39.238668,-239.0
2023-08-08 18:20:39.246357,-256.0
2023-08-08 18:20:39.254047,-275.0
2023-08-08 18:20:39.261737,-299.0
2023-08-08 18:20:39.269426,-326.0
2023-08-08 18:20:39.277116,-345.0
2023-08-08 18:20:39.284806,-364.0
2023-08-08 18:20:39.292495,-384.0
2023-08-08 18:20:39.300185,-391.0
2023-08-08 18:20:39.307875,-389.0
2023-08-08 18:20:39.315564,-377.0
2023-08-08 18:20:39.323254,-350.0
2023-08-08 18:20:39.330944,-311.0
2023-08-08 18:20:39.338633,-261.0
2023-08-08 18:20:39.346323,-198.0
2023-08-08 18:20:39.354013,-128.0
2023-08-08 18:20:39.361702,-58.0
2023-08-08 18:20:39.369392,0.0
2023-08-08 18:20:39.377082,45.0
2023-08-08 18:20:39.384771,77.0
2023-08-08 18:20:39.392461,99.0
2023-08-08 18:20:39.400151,108.0
2023-08-08 18:20:39.407840,113.0
2023-08-08 18:20:39.415530,108.0
