time,ECG
2023-08-15 14:01:45.272730,-76.0
2023-08-15 14:01:45.280420,-59.0
2023-08-15 14:01:45.288109,-55.0
2023-08-15 14:01:45.295799,-35.0
2023-08-15 14:01:45.303488,-28.0
2023-08-15 14:01:45.311178,-28.0
2023-08-15 14:01:45.318867,-7.0
2023-08-15 14:01:45.326557,19.0
2023-08-15 14:01:45.334247,28.0
2023-08-15 14:01:45.341936,31.0
2023-08-15 14:01:45.349626,52.0
2023-08-15 14:01:45.357315,81.0
2023-08-15 14:01:45.365005,100.0
2023-08-15 14:01:45.372694,124.0
2023-08-15 14:01:45.380384,148.0
2023-08-15 14:01:45.388074,155.0
2023-08-15 14:01:45.395763,146.0
2023-08-15 14:01:45.403453,129.0
2023-08-15 14:01:45.411142,117.0
2023-08-15 14:01:45.418832,115.0
2023-08-15 14:01:45.426522,86.0
2023-08-15 14:01:45.434211,35.0
2023-08-15 14:01:45.441901,9.0
2023-08-15 14:01:45.449590,-14.0
2023-08-15 14:01:45.457280,-67.0
2023-08-15 14:01:45.464969,-105.0
2023-08-15 14:01:45.472659,-141.0
2023-08-15 14:01:45.480349,-191.0
2023-08-15 14:01:45.488038,-198.0
2023-08-15 14:01:45.495728,-196.0
2023-08-15 14:01:45.503417,-220.0
2023-08-15 14:01:45.511107,-213.0
2023-08-15 14:01:45.518797,-189.0
2023-08-15 14:01:45.526486,-194.0
2023-08-15 14:01:45.534176,-186.0
2023-08-15 14:01:45.541865,-158.0
2023-08-15 14:01:45.549555,-148.0
2023-08-15 14:01:45.557244,-165.0
2023-08-15 14:01:45.564934,-165.0
2023-08-15 14:01:45.572624,-139.0
2023-08-15 14:01:45.580313,-117.0
2023-08-15 14:01:45.588003,-122.0
2023-08-15 14:01:45.595692,-134.0
2023-08-15 14:01:45.603382,-131.0
2023-08-15 14:01:45.611072,-119.0
2023-08-15 14:01:45.618761,-124.0
2023-08-15 14:01:45.626451,-122.0
2023-08-15 14:01:45.634140,-105.0
2023-08-15 14:01:45.641830,-119.0
2023-08-15 14:01:45.649519,-139.0
2023-08-15 14:01:45.657209,-124.0
2023-08-15 14:01:45.664899,-122.0
2023-08-15 14:01:45.672588,-127.0
2023-08-15 14:01:45.680278,-112.0
2023-08-15 14:01:45.687967,-110.0
2023-08-15 14:01:45.695657,-103.0
2023-08-15 14:01:45.703347,-67.0
2023-08-15 14:01:45.711036,-45.0
2023-08-15 14:01:45.718726,-59.0
2023-08-15 14:01:45.726415,-74.0
2023-08-15 14:01:45.734105,-81.0
2023-08-15 14:01:45.741794,-93.0
2023-08-15 14:01:45.749484,-98.0
2023-08-15 14:01:45.757174,-95.0
2023-08-15 14:01:45.764863,-103.0
2023-08-15 14:01:45.772553,-107.0
2023-08-15 14:01:45.780242,-98.0
2023-08-15 14:01:45.787932,-100.0
2023-08-15 14:01:45.795622,-115.0
2023-08-15 14:01:45.803311,-105.0
2023-08-15 14:01:45.811001,-88.0
2023-08-15 14:01:45.818690,-67.0
2023-08-15 14:01:45.826380,33.0
2023-08-15 14:01:45.834069,285.0
2023-08-15 14:01:45.841759,632.0
2023-08-15 14:01:45.849449,934.0
2023-08-15 14:01:45.857138,740.0
2023-08-15 14:01:45.864828,-162.0
2023-08-15 14:01:45.872517,-733.0
2023-08-15 14:01:45.880207,-366.0
2023-08-15 14:01:45.887897,-76.0
2023-08-15 14:01:45.895586,-213.0
2023-08-15 14:01:45.903276,-215.0
2023-08-15 14:01:45.910965,-127.0
2023-08-15 14:01:45.918655,-150.0
2023-08-15 14:01:45.926344,-155.0
2023-08-15 14:01:45.934034,-107.0
2023-08-15 14:01:45.941724,-105.0
2023-08-15 14:01:45.949413,-107.0
2023-08-15 14:01:45.957103,-91.0
2023-08-15 14:01:45.964792,-88.0
2023-08-15 14:01:45.972482,-88.0
2023-08-15 14:01:45.980172,-74.0
2023-08-15 14:01:45.987861,-64.0
2023-08-15 14:01:45.995551,-55.0
2023-08-15 14:01:46.003240,-33.0
2023-08-15 14:01:46.010930,-28.0
2023-08-15 14:01:46.018619,-28.0
2023-08-15 14:01:46.026309,-4.0
2023-08-15 14:01:46.033999,33.0
2023-08-15 14:01:46.041688,62.0
2023-08-15 14:01:46.049378,79.0
2023-08-15 14:01:46.057067,100.0
2023-08-15 14:01:46.064757,100.0
2023-08-15 14:01:46.072447,81.0
2023-08-15 14:01:46.080136,88.0
2023-08-15 14:01:46.087826,103.0
2023-08-15 14:01:46.095515,86.0
2023-08-15 14:01:46.103205,55.0
2023-08-15 14:01:46.110894,23.0
2023-08-15 14:01:46.118584,4.0
2023-08-15 14:01:46.126274,-28.0
2023-08-15 14:01:46.133963,-95.0
2023-08-15 14:01:46.141653,-141.0
2023-08-15 14:01:46.149342,-150.0
2023-08-15 14:01:46.157032,-167.0
2023-08-15 14:01:46.164722,-194.0
2023-08-15 14:01:46.172411,-203.0
2023-08-15 14:01:46.180101,-201.0
2023-08-15 14:01:46.187790,-213.0
2023-08-15 14:01:46.195480,-218.0
2023-08-15 14:01:46.203169,-186.0
2023-08-15 14:01:46.210859,-172.0
2023-08-15 14:01:46.218549,-184.0
2023-08-15 14:01:46.226238,-167.0
2023-08-15 14:01:46.233928,-146.0
2023-08-15 14:01:46.241617,-153.0
2023-08-15 14:01:46.249307,-148.0
2023-08-15 14:01:46.256997,-124.0
2023-08-15 14:01:46.264686,-136.0
2023-08-15 14:01:46.272376,-148.0
2023-08-15 14:01:46.280065,-122.0
2023-08-15 14:01:46.287755,-115.0
2023-08-15 14:01:46.295444,-129.0
2023-08-15 14:01:46.303134,-127.0
2023-08-15 14:01:46.310824,-127.0
2023-08-15 14:01:46.318513,-131.0
2023-08-15 14:01:46.326203,-110.0
2023-08-15 14:01:46.333892,-93.0
2023-08-15 14:01:46.341582,-119.0
2023-08-15 14:01:46.349272,-146.0
2023-08-15 14:01:46.356961,-127.0
2023-08-15 14:01:46.364651,-110.0
2023-08-15 14:01:46.372340,-117.0
2023-08-15 14:01:46.380030,-115.0
2023-08-15 14:01:46.387719,-83.0
2023-08-15 14:01:46.395409,-64.0
2023-08-15 14:01:46.403099,-76.0
2023-08-15 14:01:46.410788,-64.0
2023-08-15 14:01:46.418478,-45.0
2023-08-15 14:01:46.426167,-71.0
2023-08-15 14:01:46.433857,-91.0
2023-08-15 14:01:46.441547,-100.0
2023-08-15 14:01:46.449236,-129.0
2023-08-15 14:01:46.456926,-136.0
2023-08-15 14:01:46.464615,-122.0
2023-08-15 14:01:46.472305,-124.0
2023-08-15 14:01:46.479994,-129.0
2023-08-15 14:01:46.487684,-117.0
2023-08-15 14:01:46.495374,-107.0
2023-08-15 14:01:46.503063,-115.0
2023-08-15 14:01:46.510753,-117.0
2023-08-15 14:01:46.518442,-81.0
2023-08-15 14:01:46.526132,52.0
2023-08-15 14:01:46.533822,325.0
2023-08-15 14:01:46.541511,668.0
2023-08-15 14:01:46.549201,865.0
2023-08-15 14:01:46.556890,448.0
2023-08-15 14:01:46.564580,-414.0
2023-08-15 14:01:46.572269,-654.0
2023-08-15 14:01:46.579959,-227.0
2023-08-15 14:01:46.587649,-107.0
2023-08-15 14:01:46.595338,-246.0
2023-08-15 14:01:46.603028,-191.0
2023-08-15 14:01:46.610717,-134.0
2023-08-15 14:01:46.618407,-172.0
2023-08-15 14:01:46.626097,-148.0
2023-08-15 14:01:46.633786,-93.0
2023-08-15 14:01:46.641476,-112.0
2023-08-15 14:01:46.649165,-148.0
2023-08-15 14:01:46.656855,-112.0
2023-08-15 14:01:46.664544,-62.0
2023-08-15 14:01:46.672234,-64.0
2023-08-15 14:01:46.679924,-74.0
2023-08-15 14:01:46.687613,-59.0
2023-08-15 14:01:46.695303,-38.0
2023-08-15 14:01:46.702992,-19.0
2023-08-15 14:01:46.710682,-9.0
2023-08-15 14:01:46.718371,-2.0
2023-08-15 14:01:46.726061,19.0
2023-08-15 14:01:46.733751,40.0
2023-08-15 14:01:46.741440,55.0
2023-08-15 14:01:46.749130,76.0
2023-08-15 14:01:46.756819,93.0
2023-08-15 14:01:46.764509,88.0
2023-08-15 14:01:46.772199,86.0
2023-08-15 14:01:46.779888,91.0
2023-08-15 14:01:46.787578,71.0
2023-08-15 14:01:46.795267,47.0
2023-08-15 14:01:46.802957,45.0
2023-08-15 14:01:46.810646,33.0
2023-08-15 14:01:46.818336,4.0
2023-08-15 14:01:46.826026,-35.0
2023-08-15 14:01:46.833715,-83.0
2023-08-15 14:01:46.841405,-115.0
2023-08-15 14:01:46.849094,-134.0
2023-08-15 14:01:46.856784,-158.0
2023-08-15 14:01:46.864474,-177.0
2023-08-15 14:01:46.872163,-179.0
2023-08-15 14:01:46.879853,-174.0
2023-08-15 14:01:46.887542,-177.0
2023-08-15 14:01:46.895232,-172.0
2023-08-15 14:01:46.902921,-162.0
2023-08-15 14:01:46.910611,-162.0
2023-08-15 14:01:46.918301,-158.0
2023-08-15 14:01:46.925990,-143.0
2023-08-15 14:01:46.933680,-139.0
2023-08-15 14:01:46.941369,-148.0
2023-08-15 14:01:46.949059,-136.0
2023-08-15 14:01:46.956749,-122.0
2023-08-15 14:01:46.964438,-141.0
2023-08-15 14:01:46.972128,-146.0
2023-08-15 14:01:46.979817,-134.0
2023-08-15 14:01:46.987507,-131.0
2023-08-15 14:01:46.995196,-122.0
2023-08-15 14:01:47.002886,-127.0
2023-08-15 14:01:47.010576,-158.0
2023-08-15 14:01:47.018265,-155.0
2023-08-15 14:01:47.025955,-127.0
2023-08-15 14:01:47.033644,-127.0
2023-08-15 14:01:47.041334,-139.0
2023-08-15 14:01:47.049024,-129.0
2023-08-15 14:01:47.056713,-124.0
2023-08-15 14:01:47.064403,-122.0
2023-08-15 14:01:47.072092,-122.0
2023-08-15 14:01:47.079782,-146.0
2023-08-15 14:01:47.087471,-150.0
2023-08-15 14:01:47.095161,-119.0
2023-08-15 14:01:47.102851,-117.0
2023-08-15 14:01:47.110540,-124.0
2023-08-15 14:01:47.118230,-107.0
2023-08-15 14:01:47.125919,-86.0
2023-08-15 14:01:47.133609,-74.0
2023-08-15 14:01:47.141299,-59.0
2023-08-15 14:01:47.148988,-55.0
2023-08-15 14:01:47.156678,-67.0
2023-08-15 14:01:47.164367,-76.0
2023-08-15 14:01:47.172057,-95.0
2023-08-15 14:01:47.179746,-117.0
2023-08-15 14:01:47.187436,-110.0
2023-08-15 14:01:47.195126,-110.0
2023-08-15 14:01:47.202815,-124.0
2023-08-15 14:01:47.210505,-112.0
2023-08-15 14:01:47.218194,-88.0
2023-08-15 14:01:47.225884,-98.0
2023-08-15 14:01:47.233574,-117.0
2023-08-15 14:01:47.241263,-112.0
2023-08-15 14:01:47.248953,-93.0
2023-08-15 14:01:47.256642,-88.0
2023-08-15 14:01:47.264332,-40.0
2023-08-15 14:01:47.272021,162.0
2023-08-15 14:01:47.279711,469.0
2023-08-15 14:01:47.287401,759.0
2023-08-15 14:01:47.295090,745.0
2023-08-15 14:01:47.302780,86.0
2023-08-15 14:01:47.310469,-570.0
2023-08-15 14:01:47.318159,-421.0
2023-08-15 14:01:47.325849,-81.0
2023-08-15 14:01:47.333538,-148.0
2023-08-15 14:01:47.341228,-225.0
2023-08-15 14:01:47.348917,-134.0
2023-08-15 14:01:47.356607,-105.0
2023-08-15 14:01:47.364296,-131.0
2023-08-15 14:01:47.371986,-122.0
2023-08-15 14:01:47.379676,-107.0
2023-08-15 14:01:47.387365,-103.0
2023-08-15 14:01:47.395055,-91.0
2023-08-15 14:01:47.402744,-79.0
2023-08-15 14:01:47.410434,-64.0
2023-08-15 14:01:47.418124,-50.0
2023-08-15 14:01:47.425813,-55.0
2023-08-15 14:01:47.433503,-38.0
2023-08-15 14:01:47.441192,0.0
2023-08-15 14:01:47.448882,9.0
2023-08-15 14:01:47.456571,0.0
2023-08-15 14:01:47.464261,7.0
2023-08-15 14:01:47.471951,40.0
2023-08-15 14:01:47.479640,64.0
2023-08-15 14:01:47.487330,55.0
2023-08-15 14:01:47.495019,57.0
2023-08-15 14:01:47.502709,81.0
2023-08-15 14:01:47.510399,76.0
2023-08-15 14:01:47.518088,67.0
2023-08-15 14:01:47.525778,69.0
2023-08-15 14:01:47.533467,69.0
2023-08-15 14:01:47.541157,50.0
2023-08-15 14:01:47.548846,23.0
2023-08-15 14:01:47.556536,-9.0
2023-08-15 14:01:47.564226,-31.0
2023-08-15 14:01:47.571915,-38.0
2023-08-15 14:01:47.579605,-55.0
2023-08-15 14:01:47.587294,-103.0
2023-08-15 14:01:47.594984,-160.0
2023-08-15 14:01:47.602674,-182.0
2023-08-15 14:01:47.610363,-174.0
2023-08-15 14:01:47.618053,-179.0
2023-08-15 14:01:47.625742,-170.0
2023-08-15 14:01:47.633432,-150.0
2023-08-15 14:01:47.641121,-150.0
2023-08-15 14:01:47.648811,-146.0
2023-08-15 14:01:47.656501,-136.0
2023-08-15 14:01:47.664190,-131.0
2023-08-15 14:01:47.671880,-131.0
2023-08-15 14:01:47.679569,-139.0
2023-08-15 14:01:47.687259,-153.0
2023-08-15 14:01:47.694949,-148.0
2023-08-15 14:01:47.702638,-115.0
2023-08-15 14:01:47.710328,-122.0
2023-08-15 14:01:47.718017,-165.0
2023-08-15 14:01:47.725707,-155.0
2023-08-15 14:01:47.733396,-119.0
2023-08-15 14:01:47.741086,-119.0
2023-08-15 14:01:47.748776,-131.0
2023-08-15 14:01:47.756465,-131.0
2023-08-15 14:01:47.764155,-115.0
2023-08-15 14:01:47.771844,-112.0
2023-08-15 14:01:47.779534,-127.0
2023-08-15 14:01:47.787224,-124.0
2023-08-15 14:01:47.794913,-131.0
2023-08-15 14:01:47.802603,-139.0
2023-08-15 14:01:47.810292,-112.0
2023-08-15 14:01:47.817982,-95.0
2023-08-15 14:01:47.825671,-117.0
2023-08-15 14:01:47.833361,-124.0
2023-08-15 14:01:47.841051,-105.0
2023-08-15 14:01:47.848740,-110.0
2023-08-15 14:01:47.856430,-129.0
2023-08-15 14:01:47.864119,-98.0
2023-08-15 14:01:47.871809,-69.0
2023-08-15 14:01:47.879499,-98.0
2023-08-15 14:01:47.887188,-100.0
2023-08-15 14:01:47.894878,-64.0
2023-08-15 14:01:47.902567,-81.0
2023-08-15 14:01:47.910257,-105.0
2023-08-15 14:01:47.917946,-62.0
2023-08-15 14:01:47.925636,-11.0
2023-08-15 14:01:47.933326,-11.0
2023-08-15 14:01:47.941015,-28.0
2023-08-15 14:01:47.948705,-38.0
2023-08-15 14:01:47.956394,-74.0
2023-08-15 14:01:47.964084,-107.0
2023-08-15 14:01:47.971774,-79.0
2023-08-15 14:01:47.979463,-57.0
2023-08-15 14:01:47.987153,-71.0
2023-08-15 14:01:47.994842,-76.0
2023-08-15 14:01:48.002532,-76.0
2023-08-15 14:01:48.010221,-76.0
2023-08-15 14:01:48.017911,-81.0
2023-08-15 14:01:48.025601,-79.0
2023-08-15 14:01:48.033290,-47.0
2023-08-15 14:01:48.040980,40.0
2023-08-15 14:01:48.048669,256.0
2023-08-15 14:01:48.056359,565.0
2023-08-15 14:01:48.064048,819.0
2023-08-15 14:01:48.071738,656.0
2023-08-15 14:01:48.079428,-81.0
2023-08-15 14:01:48.087117,-589.0
2023-08-15 14:01:48.094807,-333.0
2023-08-15 14:01:48.102496,-71.0
2023-08-15 14:01:48.110186,-165.0
2023-08-15 14:01:48.117876,-186.0
2023-08-15 14:01:48.125565,-115.0
2023-08-15 14:01:48.133255,-119.0
2023-08-15 14:01:48.140944,-127.0
2023-08-15 14:01:48.148634,-83.0
2023-08-15 14:01:48.156323,-69.0
2023-08-15 14:01:48.164013,-79.0
2023-08-15 14:01:48.171703,-69.0
2023-08-15 14:01:48.179392,-62.0
2023-08-15 14:01:48.187082,-64.0
2023-08-15 14:01:48.194771,-47.0
2023-08-15 14:01:48.202461,-26.0
2023-08-15 14:01:48.210151,-11.0
2023-08-15 14:01:48.217840,0.0
2023-08-15 14:01:48.225530,4.0
2023-08-15 14:01:48.233219,14.0
2023-08-15 14:01:48.240909,38.0
2023-08-15 14:01:48.248598,64.0
2023-08-15 14:01:48.256288,74.0
2023-08-15 14:01:48.263978,76.0
2023-08-15 14:01:48.271667,115.0
2023-08-15 14:01:48.279357,134.0
2023-08-15 14:01:48.287046,91.0
2023-08-15 14:01:48.294736,79.0
2023-08-15 14:01:48.302426,110.0
2023-08-15 14:01:48.310115,98.0
2023-08-15 14:01:48.317805,57.0
2023-08-15 14:01:48.325494,55.0
2023-08-15 14:01:48.333184,50.0
2023-08-15 14:01:48.340873,11.0
2023-08-15 14:01:48.348563,-28.0
2023-08-15 14:01:48.356253,-67.0
2023-08-15 14:01:48.363942,-95.0
2023-08-15 14:01:48.371632,-103.0
2023-08-15 14:01:48.379321,-115.0
2023-08-15 14:01:48.387011,-129.0
2023-08-15 14:01:48.394701,-146.0
2023-08-15 14:01:48.402390,-165.0
2023-08-15 14:01:48.410080,-162.0
2023-08-15 14:01:48.417769,-143.0
2023-08-15 14:01:48.425459,-124.0
2023-08-15 14:01:48.433148,-122.0
2023-08-15 14:01:48.440838,-127.0
2023-08-15 14:01:48.448528,-122.0
2023-08-15 14:01:48.456217,-112.0
2023-08-15 14:01:48.463907,-112.0
2023-08-15 14:01:48.471596,-107.0
2023-08-15 14:01:48.479286,-88.0
2023-08-15 14:01:48.486976,-103.0
2023-08-15 14:01:48.494665,-127.0
2023-08-15 14:01:48.502355,-110.0
2023-08-15 14:01:48.510044,-91.0
2023-08-15 14:01:48.517734,-98.0
2023-08-15 14:01:48.525423,-103.0
2023-08-15 14:01:48.533113,-103.0
2023-08-15 14:01:48.540803,-100.0
2023-08-15 14:01:48.548492,-81.0
2023-08-15 14:01:48.556182,-79.0
2023-08-15 14:01:48.563871,-100.0
2023-08-15 14:01:48.571561,-103.0
2023-08-15 14:01:48.579251,-91.0
2023-08-15 14:01:48.586940,-83.0
2023-08-15 14:01:48.594630,-76.0
2023-08-15 14:01:48.602319,-93.0
2023-08-15 14:01:48.610009,-105.0
2023-08-15 14:01:48.617698,-83.0
2023-08-15 14:01:48.625388,-76.0
2023-08-15 14:01:48.633078,-81.0
2023-08-15 14:01:48.640767,-67.0
2023-08-15 14:01:48.648457,-43.0
2023-08-15 14:01:48.656146,-31.0
2023-08-15 14:01:48.663836,-40.0
2023-08-15 14:01:48.671526,-40.0
2023-08-15 14:01:48.679215,-28.0
2023-08-15 14:01:48.686905,-40.0
2023-08-15 14:01:48.694594,-62.0
2023-08-15 14:01:48.702284,-67.0
2023-08-15 14:01:48.709973,-79.0
2023-08-15 14:01:48.717663,-95.0
2023-08-15 14:01:48.725353,-91.0
2023-08-15 14:01:48.733042,-67.0
2023-08-15 14:01:48.740732,-67.0
2023-08-15 14:01:48.748421,-83.0
2023-08-15 14:01:48.756111,-76.0
2023-08-15 14:01:48.763801,-64.0
2023-08-15 14:01:48.771490,-74.0
2023-08-15 14:01:48.779180,-50.0
2023-08-15 14:01:48.786869,127.0
2023-08-15 14:01:48.794559,462.0
2023-08-15 14:01:48.802248,826.0
2023-08-15 14:01:48.809938,975.0
2023-08-15 14:01:48.817628,450.0
2023-08-15 14:01:48.825317,-491.0
2023-08-15 14:01:48.833007,-683.0
2023-08-15 14:01:48.840696,-189.0
2023-08-15 14:01:48.848386,-69.0
2023-08-15 14:01:48.856076,-206.0
2023-08-15 14:01:48.863765,-134.0
2023-08-15 14:01:48.871455,-71.0
2023-08-15 14:01:48.879144,-112.0
2023-08-15 14:01:48.886834,-110.0
2023-08-15 14:01:48.894523,-79.0
2023-08-15 14:01:48.902213,-69.0
2023-08-15 14:01:48.909903,-64.0
2023-08-15 14:01:48.917592,-52.0
2023-08-15 14:01:48.925282,-43.0
2023-08-15 14:01:48.932971,-26.0
2023-08-15 14:01:48.940661,-16.0
2023-08-15 14:01:48.948351,-21.0
2023-08-15 14:01:48.956040,-2.0
2023-08-15 14:01:48.963730,31.0
2023-08-15 14:01:48.971419,38.0
2023-08-15 14:01:48.979109,45.0
2023-08-15 14:01:48.986798,62.0
2023-08-15 14:01:48.994488,81.0
2023-08-15 14:01:49.002178,112.0
2023-08-15 14:01:49.009867,134.0
2023-08-15 14:01:49.017557,141.0
2023-08-15 14:01:49.025246,139.0
2023-08-15 14:01:49.032936,124.0
2023-08-15 14:01:49.040626,117.0
2023-08-15 14:01:49.048315,112.0
2023-08-15 14:01:49.056005,81.0
2023-08-15 14:01:49.063694,45.0
2023-08-15 14:01:49.071384,23.0
2023-08-15 14:01:49.079073,-2.0
2023-08-15 14:01:49.086763,-38.0
2023-08-15 14:01:49.094453,-79.0
2023-08-15 14:01:49.102142,-122.0
2023-08-15 14:01:49.109832,-141.0
2023-08-15 14:01:49.117521,-139.0
2023-08-15 14:01:49.125211,-158.0
2023-08-15 14:01:49.132901,-201.0
2023-08-15 14:01:49.140590,-206.0
2023-08-15 14:01:49.148280,-184.0
2023-08-15 14:01:49.155969,-172.0
2023-08-15 14:01:49.163659,-172.0
2023-08-15 14:01:49.171348,-172.0
2023-08-15 14:01:49.179038,-165.0
2023-08-15 14:01:49.186728,-155.0
2023-08-15 14:01:49.194417,-146.0
2023-08-15 14:01:49.202107,-127.0
2023-08-15 14:01:49.209796,-129.0
2023-08-15 14:01:49.217486,-143.0
2023-08-15 14:01:49.225176,-136.0
2023-08-15 14:01:49.232865,-131.0
2023-08-15 14:01:49.240555,-139.0
2023-08-15 14:01:49.248244,-134.0
2023-08-15 14:01:49.255934,-129.0
2023-08-15 14:01:49.263623,-136.0
2023-08-15 14:01:49.271313,-143.0
2023-08-15 14:01:49.279003,-141.0
2023-08-15 14:01:49.286692,-139.0
2023-08-15 14:01:49.294382,-134.0
2023-08-15 14:01:49.302071,-124.0
2023-08-15 14:01:49.309761,-131.0
2023-08-15 14:01:49.317451,-143.0
2023-08-15 14:01:49.325140,-136.0
2023-08-15 14:01:49.332830,-131.0
2023-08-15 14:01:49.340519,-129.0
2023-08-15 14:01:49.348209,-119.0
2023-08-15 14:01:49.355898,-115.0
2023-08-15 14:01:49.363588,-115.0
2023-08-15 14:01:49.371278,-115.0
2023-08-15 14:01:49.378967,-129.0
2023-08-15 14:01:49.386657,-129.0
2023-08-15 14:01:49.394346,-105.0
2023-08-15 14:01:49.402036,-105.0
2023-08-15 14:01:49.409726,-127.0
2023-08-15 14:01:49.417415,-117.0
2023-08-15 14:01:49.425105,-91.0
2023-08-15 14:01:49.432794,-83.0
2023-08-15 14:01:49.440484,-67.0
2023-08-15 14:01:49.448173,-38.0
2023-08-15 14:01:49.455863,-50.0
2023-08-15 14:01:49.463553,-83.0
2023-08-15 14:01:49.471242,-91.0
2023-08-15 14:01:49.478932,-83.0
2023-08-15 14:01:49.486621,-105.0
2023-08-15 14:01:49.494311,-119.0
2023-08-15 14:01:49.502000,-100.0
2023-08-15 14:01:49.509690,-91.0
2023-08-15 14:01:49.517380,-110.0
2023-08-15 14:01:49.525069,-112.0
2023-08-15 14:01:49.532759,-100.0
2023-08-15 14:01:49.540448,-91.0
2023-08-15 14:01:49.548138,-76.0
2023-08-15 14:01:49.555828,-4.0
2023-08-15 14:01:49.563517,194.0
2023-08-15 14:01:49.571207,498.0
2023-08-15 14:01:49.578896,846.0
2023-08-15 14:01:49.586586,872.0
2023-08-15 14:01:49.594275,124.0
2023-08-15 14:01:49.601965,-620.0
2023-08-15 14:01:49.609655,-428.0
2023-08-15 14:01:49.617344,-79.0
2023-08-15 14:01:49.625034,-201.0
2023-08-15 14:01:49.632723,-256.0
2023-08-15 14:01:49.640413,-146.0
2023-08-15 14:01:49.648103,-160.0
2023-08-15 14:01:49.655792,-191.0
2023-08-15 14:01:49.663482,-143.0
2023-08-15 14:01:49.671171,-115.0
2023-08-15 14:01:49.678861,-124.0
2023-08-15 14:01:49.686550,-117.0
2023-08-15 14:01:49.694240,-91.0
2023-08-15 14:01:49.701930,-79.0
2023-08-15 14:01:49.709619,-79.0
2023-08-15 14:01:49.717309,-74.0
2023-08-15 14:01:49.724998,-55.0
2023-08-15 14:01:49.732688,-26.0
2023-08-15 14:01:49.740378,-19.0
2023-08-15 14:01:49.748067,-19.0
2023-08-15 14:01:49.755757,4.0
2023-08-15 14:01:49.763446,28.0
2023-08-15 14:01:49.771136,38.0
2023-08-15 14:01:49.778825,67.0
2023-08-15 14:01:49.786515,95.0
2023-08-15 14:01:49.794205,93.0
2023-08-15 14:01:49.801894,81.0
2023-08-15 14:01:49.809584,86.0
2023-08-15 14:01:49.817273,86.0
2023-08-15 14:01:49.824963,81.0
2023-08-15 14:01:49.832653,74.0
2023-08-15 14:01:49.840342,38.0
2023-08-15 14:01:49.848032,0.0
2023-08-15 14:01:49.855721,-19.0
2023-08-15 14:01:49.863411,-45.0
2023-08-15 14:01:49.871100,-93.0
2023-08-15 14:01:49.878790,-129.0
2023-08-15 14:01:49.886480,-146.0
2023-08-15 14:01:49.894169,-170.0
2023-08-15 14:01:49.901859,-189.0
2023-08-15 14:01:49.909548,-186.0
2023-08-15 14:01:49.917238,-182.0
2023-08-15 14:01:49.924928,-184.0
2023-08-15 14:01:49.932617,-177.0
2023-08-15 14:01:49.940307,-172.0
2023-08-15 14:01:49.947996,-174.0
2023-08-15 14:01:49.955686,-165.0
2023-08-15 14:01:49.963375,-148.0
2023-08-15 14:01:49.971065,-136.0
2023-08-15 14:01:49.978755,-136.0
2023-08-15 14:01:49.986444,-146.0
2023-08-15 14:01:49.994134,-146.0
2023-08-15 14:01:50.001823,-129.0
2023-08-15 14:01:50.009513,-117.0
2023-08-15 14:01:50.017203,-117.0
2023-08-15 14:01:50.024892,-122.0
2023-08-15 14:01:50.032582,-131.0
2023-08-15 14:01:50.040271,-129.0
2023-08-15 14:01:50.047961,-117.0
2023-08-15 14:01:50.055650,-115.0
2023-08-15 14:01:50.063340,-124.0
2023-08-15 14:01:50.071030,-122.0
2023-08-15 14:01:50.078719,-122.0
2023-08-15 14:01:50.086409,-129.0
2023-08-15 14:01:50.094098,-124.0
2023-08-15 14:01:50.101788,-112.0
2023-08-15 14:01:50.109478,-112.0
2023-08-15 14:01:50.117167,-117.0
2023-08-15 14:01:50.124857,-122.0
2023-08-15 14:01:50.132546,-115.0
2023-08-15 14:01:50.140236,-107.0
2023-08-15 14:01:50.147925,-105.0
2023-08-15 14:01:50.155615,-110.0
2023-08-15 14:01:50.163305,-115.0
2023-08-15 14:01:50.170994,-112.0
2023-08-15 14:01:50.178684,-112.0
2023-08-15 14:01:50.186373,-119.0
2023-08-15 14:01:50.194063,-119.0
2023-08-15 14:01:50.201753,-103.0
2023-08-15 14:01:50.209442,-88.0
2023-08-15 14:01:50.217132,-76.0
2023-08-15 14:01:50.224821,-59.0
2023-08-15 14:01:50.232511,-45.0
2023-08-15 14:01:50.240200,-52.0
2023-08-15 14:01:50.247890,-67.0
2023-08-15 14:01:50.255580,-76.0
2023-08-15 14:01:50.263269,-81.0
2023-08-15 14:01:50.270959,-88.0
2023-08-15 14:01:50.278648,-115.0
2023-08-15 14:01:50.286338,-134.0
2023-08-15 14:01:50.294028,-117.0
2023-08-15 14:01:50.301717,-105.0
2023-08-15 14:01:50.309407,-112.0
2023-08-15 14:01:50.317096,-107.0
2023-08-15 14:01:50.324786,-100.0
2023-08-15 14:01:50.332475,-110.0
2023-08-15 14:01:50.340165,-62.0
2023-08-15 14:01:50.347855,119.0
2023-08-15 14:01:50.355544,381.0
2023-08-15 14:01:50.363234,692.0
2023-08-15 14:01:50.370923,850.0
2023-08-15 14:01:50.378613,301.0
2023-08-15 14:01:50.386303,-551.0
2023-08-15 14:01:50.393992,-565.0
2023-08-15 14:01:50.401682,-129.0
2023-08-15 14:01:50.409371,-143.0
2023-08-15 14:01:50.417061,-261.0
2023-08-15 14:01:50.424750,-167.0
2023-08-15 14:01:50.432440,-143.0
