time,ECG
2023-12-20 14:03:04.236848,-97.0
2023-12-20 14:03:04.244537,-109.0
2023-12-20 14:03:04.252226,-109.0
2023-12-20 14:03:04.259915,-104.0
2023-12-20 14:03:04.267604,-102.0
2023-12-20 14:03:04.275293,-92.0
2023-12-20 14:03:04.282982,-85.0
2023-12-20 14:03:04.290671,-92.0
2023-12-20 14:03:04.298360,-107.0
2023-12-20 14:03:04.306049,-112.0
2023-12-20 14:03:04.313738,-102.0
2023-12-20 14:03:04.321427,-95.0
2023-12-20 14:03:04.329116,-97.0
2023-12-20 14:03:04.336805,-95.0
2023-12-20 14:03:04.344494,-90.0
2023-12-20 14:03:04.352183,-85.0
2023-12-20 14:03:04.359872,-73.0
2023-12-20 14:03:04.367561,-57.0
2023-12-20 14:03:04.375250,-40.0
2023-12-20 14:03:04.382939,-26.0
2023-12-20 14:03:04.390628,-11.0
2023-12-20 14:03:04.398317,4.0
2023-12-20 14:03:04.406006,7.0
2023-12-20 14:03:04.413695,-9.0
2023-12-20 14:03:04.421384,-28.0
2023-12-20 14:03:04.429073,-21.0
2023-12-20 14:03:04.436762,-11.0
2023-12-20 14:03:04.444451,-21.0
2023-12-20 14:03:04.452140,-19.0
2023-12-20 14:03:04.459829,-4.0
2023-12-20 14:03:04.467518,-23.0
2023-12-20 14:03:04.475207,-54.0
2023-12-20 14:03:04.482896,-45.0
2023-12-20 14:03:04.490585,-28.0
2023-12-20 14:03:04.498274,-33.0
2023-12-20 14:03:04.505963,-30.0
2023-12-20 14:03:04.513652,-28.0
2023-12-20 14:03:04.521341,-50.0
2023-12-20 14:03:04.529030,-73.0
2023-12-20 14:03:04.536719,-61.0
2023-12-20 14:03:04.544408,-47.0
2023-12-20 14:03:04.552097,-47.0
2023-12-20 14:03:04.559786,-50.0
2023-12-20 14:03:04.567475,-45.0
2023-12-20 14:03:04.575164,-42.0
2023-12-20 14:03:04.582853,-40.0
2023-12-20 14:03:04.590542,-40.0
2023-12-20 14:03:04.598231,-40.0
2023-12-20 14:03:04.605920,-52.0
2023-12-20 14:03:04.613609,-69.0
2023-12-20 14:03:04.621298,-73.0
2023-12-20 14:03:04.628987,-81.0
2023-12-20 14:03:04.636676,-85.0
2023-12-20 14:03:04.644365,-88.0
2023-12-20 14:03:04.652053,-92.0
2023-12-20 14:03:04.659742,-83.0
2023-12-20 14:03:04.667431,-54.0
2023-12-20 14:03:04.675120,-52.0
2023-12-20 14:03:04.682809,-69.0
2023-12-20 14:03:04.690498,-64.0
2023-12-20 14:03:04.698187,-57.0
2023-12-20 14:03:04.705876,-66.0
2023-12-20 14:03:04.713565,-61.0
2023-12-20 14:03:04.721254,-54.0
2023-12-20 14:03:04.728943,-112.0
2023-12-20 14:03:04.736632,-269.0
2023-12-20 14:03:04.744321,-424.0
2023-12-20 14:03:04.752010,-326.0
2023-12-20 14:03:04.759699,28.0
2023-12-20 14:03:04.767388,267.0
2023-12-20 14:03:04.775077,269.0
2023-12-20 14:03:04.782766,200.0
2023-12-20 14:03:04.790455,90.0
2023-12-20 14:03:04.798144,-35.0
2023-12-20 14:03:04.805833,-81.0
2023-12-20 14:03:04.813522,-66.0
2023-12-20 14:03:04.821211,-66.0
2023-12-20 14:03:04.828900,-73.0
2023-12-20 14:03:04.836589,-73.0
2023-12-20 14:03:04.844278,-85.0
2023-12-20 14:03:04.851967,-88.0
2023-12-20 14:03:04.859656,-78.0
2023-12-20 14:03:04.867345,-71.0
2023-12-20 14:03:04.875034,-76.0
2023-12-20 14:03:04.882723,-92.0
2023-12-20 14:03:04.890412,-100.0
2023-12-20 14:03:04.898101,-95.0
2023-12-20 14:03:04.905790,-100.0
2023-12-20 14:03:04.913479,-119.0
2023-12-20 14:03:04.921168,-138.0
2023-12-20 14:03:04.928857,-140.0
2023-12-20 14:03:04.936546,-133.0
2023-12-20 14:03:04.944235,-123.0
2023-12-20 14:03:04.951924,-116.0
2023-12-20 14:03:04.959613,-104.0
2023-12-20 14:03:04.967302,-90.0
2023-12-20 14:03:04.974991,-88.0
2023-12-20 14:03:04.982680,-85.0
2023-12-20 14:03:04.990369,-66.0
2023-12-20 14:03:04.998058,-35.0
2023-12-20 14:03:05.005747,-9.0
2023-12-20 14:03:05.013436,2.0
2023-12-20 14:03:05.021125,0.0
2023-12-20 14:03:05.028814,-4.0
2023-12-20 14:03:05.036503,0.0
2023-12-20 14:03:05.044192,9.0
2023-12-20 14:03:05.051881,0.0
2023-12-20 14:03:05.059570,-11.0
2023-12-20 14:03:05.067259,-11.0
2023-12-20 14:03:05.074948,-14.0
2023-12-20 14:03:05.082637,-16.0
2023-12-20 14:03:05.090326,-16.0
2023-12-20 14:03:05.098015,-21.0
2023-12-20 14:03:05.105704,-40.0
2023-12-20 14:03:05.113393,-61.0
2023-12-20 14:03:05.121082,-57.0
2023-12-20 14:03:05.128771,-45.0
2023-12-20 14:03:05.136460,-45.0
2023-12-20 14:03:05.144149,-45.0
2023-12-20 14:03:05.151837,-52.0
2023-12-20 14:03:05.159526,-54.0
2023-12-20 14:03:05.167215,-50.0
2023-12-20 14:03:05.174904,-42.0
2023-12-20 14:03:05.182593,-33.0
2023-12-20 14:03:05.190282,-26.0
2023-12-20 14:03:05.197971,-30.0
2023-12-20 14:03:05.205660,-35.0
2023-12-20 14:03:05.213349,-38.0
2023-12-20 14:03:05.221038,-45.0
2023-12-20 14:03:05.228727,-59.0
2023-12-20 14:03:05.236416,-78.0
2023-12-20 14:03:05.244105,-85.0
2023-12-20 14:03:05.251794,-81.0
2023-12-20 14:03:05.259483,-85.0
2023-12-20 14:03:05.267172,-71.0
2023-12-20 14:03:05.274861,-42.0
2023-12-20 14:03:05.282550,-45.0
2023-12-20 14:03:05.290239,-59.0
2023-12-20 14:03:05.297928,-50.0
2023-12-20 14:03:05.305617,-50.0
2023-12-20 14:03:05.313306,-52.0
2023-12-20 14:03:05.320995,-40.0
2023-12-20 14:03:05.328684,-54.0
2023-12-20 14:03:05.336373,-140.0
2023-12-20 14:03:05.344062,-300.0
2023-12-20 14:03:05.351751,-405.0
2023-12-20 14:03:05.359440,-233.0
2023-12-20 14:03:05.367129,112.0
2023-12-20 14:03:05.374818,276.0
2023-12-20 14:03:05.382507,247.0
2023-12-20 14:03:05.390196,169.0
2023-12-20 14:03:05.397885,35.0
2023-12-20 14:03:05.405574,-64.0
2023-12-20 14:03:05.413263,-81.0
2023-12-20 14:03:05.420952,-92.0
2023-12-20 14:03:05.428641,-112.0
2023-12-20 14:03:05.436330,-107.0
2023-12-20 14:03:05.444019,-97.0
2023-12-20 14:03:05.451708,-102.0
2023-12-20 14:03:05.459397,-104.0
2023-12-20 14:03:05.467086,-104.0
2023-12-20 14:03:05.474775,-100.0
2023-12-20 14:03:05.482464,-92.0
2023-12-20 14:03:05.490153,-100.0
2023-12-20 14:03:05.497842,-109.0
2023-12-20 14:03:05.505531,-109.0
2023-12-20 14:03:05.513220,-112.0
2023-12-20 14:03:05.520909,-109.0
2023-12-20 14:03:05.528598,-107.0
2023-12-20 14:03:05.536287,-112.0
2023-12-20 14:03:05.543976,-114.0
2023-12-20 14:03:05.551665,-107.0
2023-12-20 14:03:05.559354,-97.0
2023-12-20 14:03:05.567043,-85.0
2023-12-20 14:03:05.574732,-71.0
2023-12-20 14:03:05.582421,-64.0
2023-12-20 14:03:05.590110,-50.0
2023-12-20 14:03:05.597799,-38.0
2023-12-20 14:03:05.605488,-30.0
2023-12-20 14:03:05.613177,-14.0
2023-12-20 14:03:05.620866,4.0
2023-12-20 14:03:05.628555,14.0
2023-12-20 14:03:05.636244,19.0
2023-12-20 14:03:05.643933,7.0
2023-12-20 14:03:05.651621,4.0
2023-12-20 14:03:05.659310,9.0
2023-12-20 14:03:05.666999,11.0
2023-12-20 14:03:05.674688,9.0
2023-12-20 14:03:05.682377,2.0
2023-12-20 14:03:05.690066,-30.0
2023-12-20 14:03:05.697755,-59.0
2023-12-20 14:03:05.705444,-40.0
2023-12-20 14:03:05.713133,-23.0
2023-12-20 14:03:05.720822,-42.0
2023-12-20 14:03:05.728511,-64.0
2023-12-20 14:03:05.736200,-76.0
2023-12-20 14:03:05.743889,-76.0
2023-12-20 14:03:05.751578,-57.0
2023-12-20 14:03:05.759267,-50.0
2023-12-20 14:03:05.766956,-57.0
2023-12-20 14:03:05.774645,-47.0
2023-12-20 14:03:05.782334,-42.0
2023-12-20 14:03:05.790023,-52.0
2023-12-20 14:03:05.797712,-40.0
2023-12-20 14:03:05.805401,-38.0
2023-12-20 14:03:05.813090,-54.0
2023-12-20 14:03:05.820779,-52.0
2023-12-20 14:03:05.828468,-47.0
2023-12-20 14:03:05.836157,-52.0
2023-12-20 14:03:05.843846,-57.0
2023-12-20 14:03:05.851535,-64.0
2023-12-20 14:03:05.859224,-71.0
2023-12-20 14:03:05.866913,-61.0
2023-12-20 14:03:05.874602,-64.0
2023-12-20 14:03:05.882291,-73.0
2023-12-20 14:03:05.889980,-66.0
2023-12-20 14:03:05.897669,-66.0
2023-12-20 14:03:05.905358,-73.0
2023-12-20 14:03:05.913047,-69.0
2023-12-20 14:03:05.920736,-73.0
2023-12-20 14:03:05.928425,-90.0
2023-12-20 14:03:05.936114,-92.0
2023-12-20 14:03:05.943803,-145.0
2023-12-20 14:03:05.951492,-302.0
2023-12-20 14:03:05.959181,-433.0
2023-12-20 14:03:05.966870,-300.0
2023-12-20 14:03:05.974559,47.0
2023-12-20 14:03:05.982248,252.0
2023-12-20 14:03:05.989937,228.0
2023-12-20 14:03:05.997626,152.0
2023-12-20 14:03:06.005315,54.0
2023-12-20 14:03:06.013004,-61.0
2023-12-20 14:03:06.020693,-100.0
2023-12-20 14:03:06.028382,-76.0
2023-12-20 14:03:06.036071,-81.0
2023-12-20 14:03:06.043760,-97.0
2023-12-20 14:03:06.051449,-88.0
2023-12-20 14:03:06.059138,-76.0
2023-12-20 14:03:06.066827,-90.0
2023-12-20 14:03:06.074516,-104.0
2023-12-20 14:03:06.082205,-104.0
2023-12-20 14:03:06.089894,-102.0
2023-12-20 14:03:06.097583,-109.0
2023-12-20 14:03:06.105272,-104.0
2023-12-20 14:03:06.112961,-85.0
2023-12-20 14:03:06.120650,-85.0
2023-12-20 14:03:06.128339,-112.0
2023-12-20 14:03:06.136028,-133.0
2023-12-20 14:03:06.143717,-128.0
2023-12-20 14:03:06.151406,-112.0
2023-12-20 14:03:06.159094,-109.0
2023-12-20 14:03:06.166783,-112.0
2023-12-20 14:03:06.174472,-104.0
2023-12-20 14:03:06.182161,-109.0
2023-12-20 14:03:06.189850,-119.0
2023-12-20 14:03:06.197539,-102.0
2023-12-20 14:03:06.205228,-81.0
2023-12-20 14:03:06.212917,-69.0
2023-12-20 14:03:06.220606,-42.0
2023-12-20 14:03:06.228295,-21.0
2023-12-20 14:03:06.235984,-28.0
2023-12-20 14:03:06.243673,-14.0
2023-12-20 14:03:06.251362,7.0
2023-12-20 14:03:06.259051,-4.0
2023-12-20 14:03:06.266740,-26.0
2023-12-20 14:03:06.274429,-23.0
2023-12-20 14:03:06.282118,-14.0
2023-12-20 14:03:06.289807,-11.0
2023-12-20 14:03:06.297496,-19.0
2023-12-20 14:03:06.305185,-21.0
2023-12-20 14:03:06.312874,-14.0
2023-12-20 14:03:06.320563,-19.0
2023-12-20 14:03:06.328252,-30.0
2023-12-20 14:03:06.335941,-30.0
2023-12-20 14:03:06.343630,-23.0
2023-12-20 14:03:06.351319,-28.0
2023-12-20 14:03:06.359008,-40.0
2023-12-20 14:03:06.366697,-38.0
2023-12-20 14:03:06.374386,-33.0
2023-12-20 14:03:06.382075,-47.0
2023-12-20 14:03:06.389764,-59.0
2023-12-20 14:03:06.397453,-42.0
2023-12-20 14:03:06.405142,-40.0
2023-12-20 14:03:06.412831,-64.0
2023-12-20 14:03:06.420520,-52.0
2023-12-20 14:03:06.428209,-42.0
2023-12-20 14:03:06.435898,-81.0
2023-12-20 14:03:06.443587,-102.0
2023-12-20 14:03:06.451276,-90.0
2023-12-20 14:03:06.458965,-95.0
2023-12-20 14:03:06.466654,-85.0
2023-12-20 14:03:06.474343,-61.0
2023-12-20 14:03:06.482032,-59.0
2023-12-20 14:03:06.489721,-64.0
2023-12-20 14:03:06.497410,-66.0
2023-12-20 14:03:06.505099,-76.0
2023-12-20 14:03:06.512788,-76.0
2023-12-20 14:03:06.520477,-61.0
2023-12-20 14:03:06.528166,-59.0
2023-12-20 14:03:06.535855,-71.0
2023-12-20 14:03:06.543544,-95.0
2023-12-20 14:03:06.551233,-190.0
2023-12-20 14:03:06.558922,-376.0
2023-12-20 14:03:06.566611,-453.0
2023-12-20 14:03:06.574300,-190.0
2023-12-20 14:03:06.581989,162.0
2023-12-20 14:03:06.589678,240.0
2023-12-20 14:03:06.597367,183.0
2023-12-20 14:03:06.605056,138.0
2023-12-20 14:03:06.612745,35.0
2023-12-20 14:03:06.620434,-78.0
2023-12-20 14:03:06.628123,-121.0
2023-12-20 14:03:06.635812,-119.0
2023-12-20 14:03:06.643501,-112.0
2023-12-20 14:03:06.651190,-109.0
2023-12-20 14:03:06.658878,-102.0
2023-12-20 14:03:06.666567,-107.0
2023-12-20 14:03:06.674256,-128.0
2023-12-20 14:03:06.681945,-133.0
2023-12-20 14:03:06.689634,-126.0
2023-12-20 14:03:06.697323,-128.0
2023-12-20 14:03:06.705012,-119.0
2023-12-20 14:03:06.712701,-114.0
2023-12-20 14:03:06.720390,-123.0
2023-12-20 14:03:06.728079,-126.0
2023-12-20 14:03:06.735768,-119.0
2023-12-20 14:03:06.743457,-123.0
2023-12-20 14:03:06.751146,-123.0
2023-12-20 14:03:06.758835,-100.0
2023-12-20 14:03:06.766524,-97.0
2023-12-20 14:03:06.774213,-119.0
2023-12-20 14:03:06.781902,-109.0
2023-12-20 14:03:06.789591,-81.0
2023-12-20 14:03:06.797280,-66.0
2023-12-20 14:03:06.804969,-54.0
2023-12-20 14:03:06.812658,-59.0
2023-12-20 14:03:06.820347,-81.0
2023-12-20 14:03:06.828036,-73.0
2023-12-20 14:03:06.835725,-45.0
2023-12-20 14:03:06.843414,-33.0
2023-12-20 14:03:06.851103,-28.0
2023-12-20 14:03:06.858792,-23.0
2023-12-20 14:03:06.866481,-19.0
2023-12-20 14:03:06.874170,-28.0
2023-12-20 14:03:06.881859,-47.0
2023-12-20 14:03:06.889548,-45.0
2023-12-20 14:03:06.897237,-28.0
2023-12-20 14:03:06.904926,-35.0
2023-12-20 14:03:06.912615,-42.0
2023-12-20 14:03:06.920304,-33.0
2023-12-20 14:03:06.927993,-30.0
2023-12-20 14:03:06.935682,-45.0
2023-12-20 14:03:06.943371,-52.0
2023-12-20 14:03:06.951060,-57.0
2023-12-20 14:03:06.958749,-61.0
2023-12-20 14:03:06.966438,-52.0
2023-12-20 14:03:06.974127,-30.0
2023-12-20 14:03:06.981816,-35.0
2023-12-20 14:03:06.989505,-54.0
2023-12-20 14:03:06.997194,-54.0
2023-12-20 14:03:07.004883,-52.0
2023-12-20 14:03:07.012572,-52.0
2023-12-20 14:03:07.020261,-38.0
2023-12-20 14:03:07.027950,-45.0
2023-12-20 14:03:07.035639,-73.0
2023-12-20 14:03:07.043328,-71.0
2023-12-20 14:03:07.051017,-66.0
2023-12-20 14:03:07.058706,-83.0
2023-12-20 14:03:07.066395,-76.0
2023-12-20 14:03:07.074084,-42.0
2023-12-20 14:03:07.081773,-28.0
2023-12-20 14:03:07.089462,-33.0
2023-12-20 14:03:07.097151,-33.0
2023-12-20 14:03:07.104840,-28.0
2023-12-20 14:03:07.112529,-33.0
2023-12-20 14:03:07.120218,-40.0
2023-12-20 14:03:07.127907,-45.0
2023-12-20 14:03:07.135596,-42.0
2023-12-20 14:03:07.143285,-97.0
2023-12-20 14:03:07.150974,-267.0
2023-12-20 14:03:07.158662,-441.0
2023-12-20 14:03:07.166351,-376.0
2023-12-20 14:03:07.174040,-26.0
2023-12-20 14:03:07.181729,252.0
2023-12-20 14:03:07.189418,255.0
2023-12-20 14:03:07.197107,171.0
2023-12-20 14:03:07.204796,90.0
2023-12-20 14:03:07.212485,-21.0
2023-12-20 14:03:07.220174,-102.0
2023-12-20 14:03:07.227863,-102.0
2023-12-20 14:03:07.235552,-85.0
2023-12-20 14:03:07.243241,-102.0
2023-12-20 14:03:07.250930,-112.0
2023-12-20 14:03:07.258619,-104.0
2023-12-20 14:03:07.266308,-104.0
2023-12-20 14:03:07.273997,-107.0
2023-12-20 14:03:07.281686,-100.0
2023-12-20 14:03:07.289375,-104.0
2023-12-20 14:03:07.297064,-112.0
2023-12-20 14:03:07.304753,-116.0
2023-12-20 14:03:07.312442,-119.0
2023-12-20 14:03:07.320131,-114.0
2023-12-20 14:03:07.327820,-114.0
2023-12-20 14:03:07.335509,-116.0
2023-12-20 14:03:07.343198,-119.0
2023-12-20 14:03:07.350887,-123.0
2023-12-20 14:03:07.358576,-135.0
2023-12-20 14:03:07.366265,-140.0
2023-12-20 14:03:07.373954,-138.0
2023-12-20 14:03:07.381643,-138.0
2023-12-20 14:03:07.389332,-123.0
2023-12-20 14:03:07.397021,-102.0
2023-12-20 14:03:07.404710,-97.0
2023-12-20 14:03:07.412399,-83.0
2023-12-20 14:03:07.420088,-45.0
2023-12-20 14:03:07.427777,-30.0
2023-12-20 14:03:07.435466,-45.0
2023-12-20 14:03:07.443155,-54.0
2023-12-20 14:03:07.450844,-52.0
2023-12-20 14:03:07.458533,-47.0
2023-12-20 14:03:07.466222,-42.0
2023-12-20 14:03:07.473911,-30.0
2023-12-20 14:03:07.481600,-40.0
2023-12-20 14:03:07.489289,-66.0
2023-12-20 14:03:07.496978,-57.0
2023-12-20 14:03:07.504667,-38.0
2023-12-20 14:03:07.512356,-47.0
2023-12-20 14:03:07.520045,-47.0
2023-12-20 14:03:07.527734,-28.0
2023-12-20 14:03:07.535423,-28.0
2023-12-20 14:03:07.543112,-40.0
2023-12-20 14:03:07.550801,-35.0
2023-12-20 14:03:07.558490,-28.0
2023-12-20 14:03:07.566179,-28.0
2023-12-20 14:03:07.573868,-19.0
2023-12-20 14:03:07.581557,-19.0
2023-12-20 14:03:07.589246,-23.0
2023-12-20 14:03:07.596935,-28.0
2023-12-20 14:03:07.604624,-47.0
2023-12-20 14:03:07.612313,-61.0
2023-12-20 14:03:07.620002,-69.0
2023-12-20 14:03:07.627691,-78.0
2023-12-20 14:03:07.635380,-78.0
2023-12-20 14:03:07.643069,-76.0
2023-12-20 14:03:07.650758,-83.0
2023-12-20 14:03:07.658447,-78.0
2023-12-20 14:03:07.666135,-57.0
2023-12-20 14:03:07.673824,-38.0
2023-12-20 14:03:07.681513,-38.0
2023-12-20 14:03:07.689202,-42.0
2023-12-20 14:03:07.696891,-40.0
2023-12-20 14:03:07.704580,-38.0
2023-12-20 14:03:07.712269,-38.0
2023-12-20 14:03:07.719958,-42.0
2023-12-20 14:03:07.727647,-50.0
2023-12-20 14:03:07.735336,-76.0
2023-12-20 14:03:07.743025,-193.0
2023-12-20 14:03:07.750714,-371.0
2023-12-20 14:03:07.758403,-350.0
2023-12-20 14:03:07.766092,-33.0
2023-12-20 14:03:07.773781,245.0
2023-12-20 14:03:07.781470,267.0
2023-12-20 14:03:07.789159,195.0
2023-12-20 14:03:07.796848,109.0
2023-12-20 14:03:07.804537,-21.0
2023-12-20 14:03:07.812226,-112.0
2023-12-20 14:03:07.819915,-116.0
2023-12-20 14:03:07.827604,-97.0
2023-12-20 14:03:07.835293,-97.0
2023-12-20 14:03:07.842982,-107.0
2023-12-20 14:03:07.850671,-112.0
2023-12-20 14:03:07.858360,-119.0
2023-12-20 14:03:07.866049,-123.0
2023-12-20 14:03:07.873738,-116.0
2023-12-20 14:03:07.881427,-114.0
2023-12-20 14:03:07.889116,-140.0
2023-12-20 14:03:07.896805,-174.0
2023-12-20 14:03:07.904494,-176.0
2023-12-20 14:03:07.912183,-152.0
2023-12-20 14:03:07.919872,-154.0
2023-12-20 14:03:07.927561,-169.0
2023-12-20 14:03:07.935250,-166.0
2023-12-20 14:03:07.942939,-169.0
2023-12-20 14:03:07.950628,-159.0
2023-12-20 14:03:07.958317,-143.0
2023-12-20 14:03:07.966006,-138.0
2023-12-20 14:03:07.973695,-133.0
2023-12-20 14:03:07.981384,-119.0
2023-12-20 14:03:07.989073,-109.0
2023-12-20 14:03:07.996762,-97.0
2023-12-20 14:03:08.004451,-73.0
2023-12-20 14:03:08.012140,-57.0
2023-12-20 14:03:08.019829,-52.0
2023-12-20 14:03:08.027518,-45.0
2023-12-20 14:03:08.035207,-33.0
2023-12-20 14:03:08.042896,-23.0
2023-12-20 14:03:08.050585,-19.0
2023-12-20 14:03:08.058274,-23.0
2023-12-20 14:03:08.065963,-26.0
2023-12-20 14:03:08.073652,-28.0
2023-12-20 14:03:08.081341,-28.0
2023-12-20 14:03:08.089030,-19.0
2023-12-20 14:03:08.096719,-16.0
2023-12-20 14:03:08.104408,-28.0
2023-12-20 14:03:08.112097,-35.0
2023-12-20 14:03:08.119786,-33.0
2023-12-20 14:03:08.127475,-42.0
2023-12-20 14:03:08.135164,-38.0
2023-12-20 14:03:08.142853,-23.0
2023-12-20 14:03:08.150542,-26.0
2023-12-20 14:03:08.158231,-35.0
2023-12-20 14:03:08.165919,-33.0
2023-12-20 14:03:08.173608,-23.0
2023-12-20 14:03:08.181297,-21.0
2023-12-20 14:03:08.188986,-26.0
2023-12-20 14:03:08.196675,-16.0
2023-12-20 14:03:08.204364,-11.0
2023-12-20 14:03:08.212053,-30.0
2023-12-20 14:03:08.219742,-57.0
2023-12-20 14:03:08.227431,-66.0
2023-12-20 14:03:08.235120,-61.0
2023-12-20 14:03:08.242809,-66.0
2023-12-20 14:03:08.250498,-69.0
2023-12-20 14:03:08.258187,-59.0
2023-12-20 14:03:08.265876,-38.0
2023-12-20 14:03:08.273565,-21.0
2023-12-20 14:03:08.281254,-19.0
2023-12-20 14:03:08.288943,-23.0
2023-12-20 14:03:08.296632,-28.0
2023-12-20 14:03:08.304321,-33.0
2023-12-20 14:03:08.312010,-30.0
2023-12-20 14:03:08.319699,-28.0
2023-12-20 14:03:08.327388,-40.0
2023-12-20 14:03:08.335077,-104.0
2023-12-20 14:03:08.342766,-255.0
2023-12-20 14:03:08.350455,-376.0
2023-12-20 14:03:08.358144,-228.0
2023-12-20 14:03:08.365833,109.0
2023-12-20 14:03:08.373522,286.0
2023-12-20 14:03:08.381211,250.0
2023-12-20 14:03:08.388900,164.0
2023-12-20 14:03:08.396589,50.0
2023-12-20 14:03:08.404278,-61.0
2023-12-20 14:03:08.411967,-100.0
2023-12-20 14:03:08.419656,-85.0
2023-12-20 14:03:08.427345,-90.0
2023-12-20 14:03:08.435034,-104.0
2023-12-20 14:03:08.442723,-116.0
2023-12-20 14:03:08.450412,-126.0
2023-12-20 14:03:08.458101,-121.0
2023-12-20 14:03:08.465790,-114.0
2023-12-20 14:03:08.473479,-119.0
2023-12-20 14:03:08.481168,-126.0
2023-12-20 14:03:08.488857,-128.0
2023-12-20 14:03:08.496546,-126.0
2023-12-20 14:03:08.504235,-126.0
2023-12-20 14:03:08.511924,-133.0
2023-12-20 14:03:08.519613,-131.0
2023-12-20 14:03:08.527302,-128.0
2023-12-20 14:03:08.534991,-135.0
2023-12-20 14:03:08.542680,-123.0
2023-12-20 14:03:08.550369,-107.0
2023-12-20 14:03:08.558058,-107.0
2023-12-20 14:03:08.565747,-112.0
2023-12-20 14:03:08.573436,-123.0
2023-12-20 14:03:08.581125,-128.0
2023-12-20 14:03:08.588814,-107.0
2023-12-20 14:03:08.596503,-92.0
2023-12-20 14:03:08.604192,-85.0
2023-12-20 14:03:08.611881,-71.0
2023-12-20 14:03:08.619570,-66.0
2023-12-20 14:03:08.627259,-57.0
2023-12-20 14:03:08.634948,-38.0
2023-12-20 14:03:08.642637,-30.0
2023-12-20 14:03:08.650326,-38.0
2023-12-20 14:03:08.658015,-38.0
2023-12-20 14:03:08.665703,-38.0
2023-12-20 14:03:08.673392,-40.0
2023-12-20 14:03:08.681081,-38.0
2023-12-20 14:03:08.688770,-33.0
2023-12-20 14:03:08.696459,-33.0
2023-12-20 14:03:08.704148,-35.0
2023-12-20 14:03:08.711837,-30.0
2023-12-20 14:03:08.719526,-30.0
2023-12-20 14:03:08.727215,-35.0
2023-12-20 14:03:08.734904,-28.0
2023-12-20 14:03:08.742593,-21.0
2023-12-20 14:03:08.750282,-28.0
2023-12-20 14:03:08.757971,-40.0
2023-12-20 14:03:08.765660,-30.0
2023-12-20 14:03:08.773349,-7.0
2023-12-20 14:03:08.781038,-11.0
2023-12-20 14:03:08.788727,-23.0
2023-12-20 14:03:08.796416,-26.0
2023-12-20 14:03:08.804105,-35.0
2023-12-20 14:03:08.811794,-52.0
2023-12-20 14:03:08.819483,-54.0
2023-12-20 14:03:08.827172,-64.0
2023-12-20 14:03:08.834861,-71.0
2023-12-20 14:03:08.842550,-61.0
2023-12-20 14:03:08.850239,-54.0
2023-12-20 14:03:08.857928,-47.0
2023-12-20 14:03:08.865617,-42.0
2023-12-20 14:03:08.873306,-35.0
2023-12-20 14:03:08.880995,-21.0
2023-12-20 14:03:08.888684,-28.0
2023-12-20 14:03:08.896373,-50.0
2023-12-20 14:03:08.904062,-47.0
2023-12-20 14:03:08.911751,-33.0
2023-12-20 14:03:08.919440,-81.0
2023-12-20 14:03:08.927129,-231.0
2023-12-20 14:03:08.934818,-388.0
2023-12-20 14:03:08.942507,-312.0
2023-12-20 14:03:08.950196,11.0
2023-12-20 14:03:08.957885,236.0
2023-12-20 14:03:08.965574,243.0
2023-12-20 14:03:08.973263,190.0
2023-12-20 14:03:08.980952,92.0
2023-12-20 14:03:08.988641,-42.0
2023-12-20 14:03:08.996330,-107.0
2023-12-20 14:03:09.004019,-102.0
2023-12-20 14:03:09.011708,-109.0
2023-12-20 14:03:09.019397,-154.0
2023-12-20 14:03:09.027086,-178.0
2023-12-20 14:03:09.034775,-159.0
2023-12-20 14:03:09.042464,-143.0
2023-12-20 14:03:09.050153,-143.0
2023-12-20 14:03:09.057842,-145.0
2023-12-20 14:03:09.065531,-152.0
2023-12-20 14:03:09.073220,-154.0
2023-12-20 14:03:09.080909,-154.0
2023-12-20 14:03:09.088598,-164.0
2023-12-20 14:03:09.096287,-171.0
2023-12-20 14:03:09.103976,-166.0
2023-12-20 14:03:09.111665,-169.0
2023-12-20 14:03:09.119354,-171.0
2023-12-20 14:03:09.127043,-152.0
2023-12-20 14:03:09.134732,-140.0
2023-12-20 14:03:09.142421,-140.0
2023-12-20 14:03:09.150110,-135.0
2023-12-20 14:03:09.157799,-128.0
2023-12-20 14:03:09.165488,-121.0
2023-12-20 14:03:09.173176,-109.0
2023-12-20 14:03:09.180865,-95.0
2023-12-20 14:03:09.188554,-76.0
2023-12-20 14:03:09.196243,-64.0
2023-12-20 14:03:09.203932,-57.0
2023-12-20 14:03:09.211621,-45.0
2023-12-20 14:03:09.219310,-30.0
2023-12-20 14:03:09.226999,-28.0
2023-12-20 14:03:09.234688,-30.0
2023-12-20 14:03:09.242377,-38.0
2023-12-20 14:03:09.250066,-40.0
2023-12-20 14:03:09.257755,-28.0
2023-12-20 14:03:09.265444,-19.0
2023-12-20 14:03:09.273133,-30.0
2023-12-20 14:03:09.280822,-40.0
2023-12-20 14:03:09.288511,-35.0
2023-12-20 14:03:09.296200,-35.0
2023-12-20 14:03:09.303889,-35.0
2023-12-20 14:03:09.311578,-28.0
2023-12-20 14:03:09.319267,-28.0
2023-12-20 14:03:09.326956,-38.0
2023-12-20 14:03:09.334645,-50.0
2023-12-20 14:03:09.342334,-52.0
2023-12-20 14:03:09.350023,-35.0
2023-12-20 14:03:09.357712,-23.0
2023-12-20 14:03:09.365401,-28.0
2023-12-20 14:03:09.373090,-33.0
