time,ECG
2023-08-17 16:46:42.615964,164.0
2023-08-17 16:46:42.623653,-207.0
2023-08-17 16:46:42.631342,-229.0
2023-08-17 16:46:42.639031,-131.0
2023-08-17 16:46:42.646720,-160.0
2023-08-17 16:46:42.654409,-193.0
2023-08-17 16:46:42.662098,-171.0
2023-08-17 16:46:42.669787,-160.0
2023-08-17 16:46:42.677475,-150.0
2023-08-17 16:46:42.685164,-133.0
2023-08-17 16:46:42.692853,-131.0
2023-08-17 16:46:42.700542,-133.0
2023-08-17 16:46:42.708231,-121.0
2023-08-17 16:46:42.715920,-102.0
2023-08-17 16:46:42.723609,-95.0
2023-08-17 16:46:42.731298,-95.0
2023-08-17 16:46:42.738987,-83.0
2023-08-17 16:46:42.746676,-57.0
2023-08-17 16:46:42.754365,-33.0
2023-08-17 16:46:42.762054,-16.0
2023-08-17 16:46:42.769743,9.0
2023-08-17 16:46:42.777432,40.0
2023-08-17 16:46:42.785120,54.0
2023-08-17 16:46:42.792809,59.0
2023-08-17 16:46:42.800498,78.0
2023-08-17 16:46:42.808187,100.0
2023-08-17 16:46:42.815876,105.0
2023-08-17 16:46:42.823565,93.0
2023-08-17 16:46:42.831254,69.0
2023-08-17 16:46:42.838943,33.0
2023-08-17 16:46:42.846632,-11.0
2023-08-17 16:46:42.854321,-59.0
2023-08-17 16:46:42.862010,-100.0
2023-08-17 16:46:42.869699,-124.0
2023-08-17 16:46:42.877388,-148.0
2023-08-17 16:46:42.885077,-152.0
2023-08-17 16:46:42.892765,-148.0
2023-08-17 16:46:42.900454,-157.0
2023-08-17 16:46:42.908143,-164.0
2023-08-17 16:46:42.915832,-152.0
2023-08-17 16:46:42.923521,-157.0
2023-08-17 16:46:42.931210,-174.0
2023-08-17 16:46:42.938899,-164.0
2023-08-17 16:46:42.946588,-148.0
2023-08-17 16:46:42.954277,-152.0
2023-08-17 16:46:42.961966,-155.0
2023-08-17 16:46:42.969655,-138.0
2023-08-17 16:46:42.977344,-133.0
2023-08-17 16:46:42.985033,-136.0
2023-08-17 16:46:42.992721,-131.0
2023-08-17 16:46:43.000410,-128.0
2023-08-17 16:46:43.008099,-136.0
2023-08-17 16:46:43.015788,-143.0
2023-08-17 16:46:43.023477,-131.0
2023-08-17 16:46:43.031166,-124.0
2023-08-17 16:46:43.038855,-131.0
2023-08-17 16:46:43.046544,-131.0
2023-08-17 16:46:43.054233,-119.0
2023-08-17 16:46:43.061922,-121.0
2023-08-17 16:46:43.069611,-128.0
2023-08-17 16:46:43.077300,-126.0
2023-08-17 16:46:43.084989,-124.0
2023-08-17 16:46:43.092678,-133.0
2023-08-17 16:46:43.100366,-136.0
2023-08-17 16:46:43.108055,-128.0
2023-08-17 16:46:43.115744,-126.0
2023-08-17 16:46:43.123433,-121.0
2023-08-17 16:46:43.131122,-119.0
2023-08-17 16:46:43.138811,-121.0
2023-08-17 16:46:43.146500,-119.0
2023-08-17 16:46:43.154189,-109.0
2023-08-17 16:46:43.161878,-105.0
2023-08-17 16:46:43.169567,-112.0
2023-08-17 16:46:43.177256,-117.0
2023-08-17 16:46:43.184945,-112.0
2023-08-17 16:46:43.192634,-105.0
2023-08-17 16:46:43.200323,-109.0
2023-08-17 16:46:43.208011,-109.0
2023-08-17 16:46:43.215700,-93.0
2023-08-17 16:46:43.223389,-71.0
2023-08-17 16:46:43.231078,-69.0
2023-08-17 16:46:43.238767,-83.0
2023-08-17 16:46:43.246456,-90.0
2023-08-17 16:46:43.254145,-93.0
2023-08-17 16:46:43.261834,-105.0
2023-08-17 16:46:43.269523,-117.0
2023-08-17 16:46:43.277212,-109.0
2023-08-17 16:46:43.284901,-105.0
2023-08-17 16:46:43.292590,-107.0
2023-08-17 16:46:43.300279,-107.0
2023-08-17 16:46:43.307967,-100.0
2023-08-17 16:46:43.315656,-100.0
2023-08-17 16:46:43.323345,-100.0
2023-08-17 16:46:43.331034,-88.0
2023-08-17 16:46:43.338723,7.0
2023-08-17 16:46:43.346412,269.0
2023-08-17 16:46:43.354101,535.0
2023-08-17 16:46:43.361790,446.0
2023-08-17 16:46:43.369479,14.0
2023-08-17 16:46:43.377168,-260.0
2023-08-17 16:46:43.384857,-179.0
2023-08-17 16:46:43.392546,-105.0
2023-08-17 16:46:43.400235,-148.0
2023-08-17 16:46:43.407924,-145.0
2023-08-17 16:46:43.415612,-121.0
2023-08-17 16:46:43.423301,-121.0
2023-08-17 16:46:43.430990,-112.0
2023-08-17 16:46:43.438679,-105.0
2023-08-17 16:46:43.446368,-109.0
2023-08-17 16:46:43.454057,-100.0
2023-08-17 16:46:43.461746,-83.0
2023-08-17 16:46:43.469435,-76.0
2023-08-17 16:46:43.477124,-69.0
2023-08-17 16:46:43.484813,-59.0
2023-08-17 16:46:43.492502,-59.0
2023-08-17 16:46:43.500191,-57.0
2023-08-17 16:46:43.507880,-38.0
2023-08-17 16:46:43.515569,-7.0
2023-08-17 16:46:43.523257,23.0
2023-08-17 16:46:43.530946,42.0
2023-08-17 16:46:43.538635,69.0
2023-08-17 16:46:43.546324,100.0
2023-08-17 16:46:43.554013,119.0
2023-08-17 16:46:43.561702,121.0
2023-08-17 16:46:43.569391,114.0
2023-08-17 16:46:43.577080,105.0
2023-08-17 16:46:43.584769,78.0
2023-08-17 16:46:43.592458,28.0
2023-08-17 16:46:43.600147,-26.0
2023-08-17 16:46:43.607836,-64.0
2023-08-17 16:46:43.615525,-95.0
2023-08-17 16:46:43.623213,-121.0
2023-08-17 16:46:43.630902,-138.0
2023-08-17 16:46:43.638591,-148.0
2023-08-17 16:46:43.646280,-145.0
2023-08-17 16:46:43.653969,-138.0
2023-08-17 16:46:43.661658,-143.0
2023-08-17 16:46:43.669347,-145.0
2023-08-17 16:46:43.677036,-140.0
2023-08-17 16:46:43.684725,-136.0
2023-08-17 16:46:43.692414,-131.0
2023-08-17 16:46:43.700103,-124.0
2023-08-17 16:46:43.707792,-124.0
2023-08-17 16:46:43.715481,-126.0
2023-08-17 16:46:43.723170,-119.0
2023-08-17 16:46:43.730858,-114.0
2023-08-17 16:46:43.738547,-112.0
2023-08-17 16:46:43.746236,-117.0
2023-08-17 16:46:43.753925,-114.0
2023-08-17 16:46:43.761614,-107.0
2023-08-17 16:46:43.769303,-97.0
2023-08-17 16:46:43.776992,-97.0
2023-08-17 16:46:43.784681,-105.0
2023-08-17 16:46:43.792370,-107.0
2023-08-17 16:46:43.800059,-109.0
2023-08-17 16:46:43.807748,-117.0
2023-08-17 16:46:43.815437,-112.0
2023-08-17 16:46:43.823126,-100.0
2023-08-17 16:46:43.830815,-97.0
2023-08-17 16:46:43.838503,-102.0
2023-08-17 16:46:43.846192,-102.0
2023-08-17 16:46:43.853881,-100.0
2023-08-17 16:46:43.861570,-93.0
2023-08-17 16:46:43.869259,-88.0
2023-08-17 16:46:43.876948,-93.0
2023-08-17 16:46:43.884637,-95.0
2023-08-17 16:46:43.892326,-90.0
2023-08-17 16:46:43.900015,-93.0
2023-08-17 16:46:43.907704,-100.0
2023-08-17 16:46:43.915393,-97.0
2023-08-17 16:46:43.923082,-97.0
2023-08-17 16:46:43.930771,-105.0
2023-08-17 16:46:43.938460,-100.0
2023-08-17 16:46:43.946148,-88.0
2023-08-17 16:46:43.953837,-90.0
2023-08-17 16:46:43.961526,-93.0
2023-08-17 16:46:43.969215,-95.0
2023-08-17 16:46:43.976904,-100.0
2023-08-17 16:46:43.984593,-102.0
2023-08-17 16:46:43.992282,-93.0
2023-08-17 16:46:43.999971,-78.0
2023-08-17 16:46:44.007660,-66.0
2023-08-17 16:46:44.015349,-64.0
2023-08-17 16:46:44.023038,-71.0
2023-08-17 16:46:44.030727,-90.0
2023-08-17 16:46:44.038416,-117.0
2023-08-17 16:46:44.046104,-126.0
2023-08-17 16:46:44.053793,-121.0
2023-08-17 16:46:44.061482,-119.0
2023-08-17 16:46:44.069171,-128.0
2023-08-17 16:46:44.076860,-143.0
2023-08-17 16:46:44.084549,-138.0
2023-08-17 16:46:44.092238,-124.0
2023-08-17 16:46:44.099927,-126.0
2023-08-17 16:46:44.107616,-126.0
2023-08-17 16:46:44.115305,-69.0
2023-08-17 16:46:44.122994,140.0
2023-08-17 16:46:44.130683,441.0
2023-08-17 16:46:44.138372,480.0
2023-08-17 16:46:44.146061,107.0
2023-08-17 16:46:44.153749,-253.0
2023-08-17 16:46:44.161438,-250.0
2023-08-17 16:46:44.169127,-152.0
2023-08-17 16:46:44.176816,-186.0
2023-08-17 16:46:44.184505,-205.0
2023-08-17 16:46:44.192194,-174.0
2023-08-17 16:46:44.199883,-167.0
2023-08-17 16:46:44.207572,-171.0
2023-08-17 16:46:44.215261,-157.0
2023-08-17 16:46:44.222950,-145.0
2023-08-17 16:46:44.230639,-152.0
2023-08-17 16:46:44.238328,-148.0
2023-08-17 16:46:44.246017,-131.0
2023-08-17 16:46:44.253706,-128.0
2023-08-17 16:46:44.261394,-131.0
2023-08-17 16:46:44.269083,-114.0
2023-08-17 16:46:44.276772,-93.0
2023-08-17 16:46:44.284461,-83.0
2023-08-17 16:46:44.292150,-69.0
2023-08-17 16:46:44.299839,-45.0
2023-08-17 16:46:44.307528,-16.0
2023-08-17 16:46:44.315217,11.0
2023-08-17 16:46:44.322906,31.0
2023-08-17 16:46:44.330595,50.0
2023-08-17 16:46:44.338284,62.0
2023-08-17 16:46:44.345973,64.0
2023-08-17 16:46:44.353662,50.0
2023-08-17 16:46:44.361350,23.0
2023-08-17 16:46:44.369039,-16.0
2023-08-17 16:46:44.376728,-66.0
2023-08-17 16:46:44.384417,-112.0
2023-08-17 16:46:44.392106,-150.0
2023-08-17 16:46:44.399795,-183.0
2023-08-17 16:46:44.407484,-193.0
2023-08-17 16:46:44.415173,-193.0
2023-08-17 16:46:44.422862,-200.0
2023-08-17 16:46:44.430551,-203.0
2023-08-17 16:46:44.438240,-195.0
2023-08-17 16:46:44.445929,-195.0
2023-08-17 16:46:44.453618,-198.0
2023-08-17 16:46:44.461307,-191.0
2023-08-17 16:46:44.468995,-181.0
2023-08-17 16:46:44.476684,-179.0
2023-08-17 16:46:44.484373,-179.0
2023-08-17 16:46:44.492062,-176.0
2023-08-17 16:46:44.499751,-169.0
2023-08-17 16:46:44.507440,-164.0
2023-08-17 16:46:44.515129,-167.0
2023-08-17 16:46:44.522818,-169.0
2023-08-17 16:46:44.530507,-162.0
2023-08-17 16:46:44.538196,-155.0
2023-08-17 16:46:44.545885,-162.0
2023-08-17 16:46:44.553574,-164.0
2023-08-17 16:46:44.561263,-160.0
2023-08-17 16:46:44.568952,-155.0
2023-08-17 16:46:44.576640,-157.0
2023-08-17 16:46:44.584329,-162.0
2023-08-17 16:46:44.592018,-152.0
2023-08-17 16:46:44.599707,-145.0
2023-08-17 16:46:44.607396,-155.0
2023-08-17 16:46:44.615085,-164.0
2023-08-17 16:46:44.622774,-164.0
2023-08-17 16:46:44.630463,-169.0
2023-08-17 16:46:44.638152,-169.0
2023-08-17 16:46:44.645841,-157.0
2023-08-17 16:46:44.653530,-162.0
2023-08-17 16:46:44.661219,-179.0
2023-08-17 16:46:44.668908,-176.0
2023-08-17 16:46:44.676597,-167.0
2023-08-17 16:46:44.684285,-160.0
2023-08-17 16:46:44.691974,-152.0
2023-08-17 16:46:44.699663,-157.0
2023-08-17 16:46:44.707352,-162.0
2023-08-17 16:46:44.715041,-157.0
2023-08-17 16:46:44.722730,-157.0
2023-08-17 16:46:44.730419,-152.0
2023-08-17 16:46:44.738108,-145.0
2023-08-17 16:46:44.745797,-145.0
2023-08-17 16:46:44.753486,-155.0
2023-08-17 16:46:44.761175,-157.0
2023-08-17 16:46:44.768864,-148.0
2023-08-17 16:46:44.776553,-143.0
2023-08-17 16:46:44.784241,-148.0
2023-08-17 16:46:44.791930,-145.0
2023-08-17 16:46:44.799619,-140.0
2023-08-17 16:46:44.807308,-131.0
2023-08-17 16:46:44.814997,-121.0
2023-08-17 16:46:44.822686,-136.0
2023-08-17 16:46:44.830375,-150.0
2023-08-17 16:46:44.838064,-160.0
2023-08-17 16:46:44.845753,-174.0
2023-08-17 16:46:44.853442,-176.0
2023-08-17 16:46:44.861131,-167.0
2023-08-17 16:46:44.868820,-164.0
2023-08-17 16:46:44.876509,-167.0
2023-08-17 16:46:44.884198,-167.0
2023-08-17 16:46:44.891886,-167.0
2023-08-17 16:46:44.899575,-157.0
2023-08-17 16:46:44.907264,-157.0
2023-08-17 16:46:44.914953,-138.0
2023-08-17 16:46:44.922642,23.0
2023-08-17 16:46:44.930331,317.0
2023-08-17 16:46:44.938020,468.0
2023-08-17 16:46:44.945709,229.0
2023-08-17 16:46:44.953398,-181.0
2023-08-17 16:46:44.961087,-300.0
2023-08-17 16:46:44.968776,-186.0
2023-08-17 16:46:44.976465,-174.0
2023-08-17 16:46:44.984154,-219.0
2023-08-17 16:46:44.991843,-195.0
2023-08-17 16:46:44.999531,-176.0
2023-08-17 16:46:45.007220,-183.0
2023-08-17 16:46:45.014909,-176.0
2023-08-17 16:46:45.022598,-176.0
2023-08-17 16:46:45.030287,-169.0
2023-08-17 16:46:45.037976,-155.0
2023-08-17 16:46:45.045665,-157.0
2023-08-17 16:46:45.053354,-152.0
2023-08-17 16:46:45.061043,-140.0
2023-08-17 16:46:45.068732,-136.0
2023-08-17 16:46:45.076421,-126.0
2023-08-17 16:46:45.084110,-105.0
2023-08-17 16:46:45.091799,-83.0
2023-08-17 16:46:45.099487,-59.0
2023-08-17 16:46:45.107176,-31.0
2023-08-17 16:46:45.114865,-16.0
2023-08-17 16:46:45.122554,-7.0
2023-08-17 16:46:45.130243,19.0
2023-08-17 16:46:45.137932,38.0
2023-08-17 16:46:45.145621,40.0
2023-08-17 16:46:45.153310,38.0
2023-08-17 16:46:45.160999,16.0
2023-08-17 16:46:45.168688,-21.0
2023-08-17 16:46:45.176377,-66.0
2023-08-17 16:46:45.184066,-117.0
2023-08-17 16:46:45.191755,-150.0
2023-08-17 16:46:45.199444,-167.0
2023-08-17 16:46:45.207132,-195.0
2023-08-17 16:46:45.214821,-212.0
2023-08-17 16:46:45.222510,-207.0
2023-08-17 16:46:45.230199,-205.0
2023-08-17 16:46:45.237888,-205.0
2023-08-17 16:46:45.245577,-200.0
2023-08-17 16:46:45.253266,-210.0
2023-08-17 16:46:45.260955,-212.0
2023-08-17 16:46:45.268644,-191.0
2023-08-17 16:46:45.276333,-174.0
2023-08-17 16:46:45.284022,-188.0
2023-08-17 16:46:45.291711,-193.0
2023-08-17 16:46:45.299400,-174.0
2023-08-17 16:46:45.307089,-162.0
2023-08-17 16:46:45.314777,-160.0
2023-08-17 16:46:45.322466,-162.0
2023-08-17 16:46:45.330155,-167.0
2023-08-17 16:46:45.337844,-157.0
2023-08-17 16:46:45.345533,-148.0
2023-08-17 16:46:45.353222,-162.0
2023-08-17 16:46:45.360911,-169.0
2023-08-17 16:46:45.368600,-157.0
2023-08-17 16:46:45.376289,-160.0
2023-08-17 16:46:45.383978,-164.0
2023-08-17 16:46:45.391667,-162.0
2023-08-17 16:46:45.399356,-157.0
2023-08-17 16:46:45.407045,-164.0
2023-08-17 16:46:45.414734,-167.0
2023-08-17 16:46:45.422422,-171.0
2023-08-17 16:46:45.430111,-183.0
2023-08-17 16:46:45.437800,-186.0
2023-08-17 16:46:45.445489,-162.0
2023-08-17 16:46:45.453178,-140.0
2023-08-17 16:46:45.460867,-145.0
2023-08-17 16:46:45.468556,-152.0
2023-08-17 16:46:45.476245,-148.0
2023-08-17 16:46:45.483934,-138.0
2023-08-17 16:46:45.491623,-145.0
2023-08-17 16:46:45.499312,-150.0
2023-08-17 16:46:45.507001,-148.0
2023-08-17 16:46:45.514690,-143.0
2023-08-17 16:46:45.522378,-140.0
2023-08-17 16:46:45.530067,-138.0
2023-08-17 16:46:45.537756,-131.0
2023-08-17 16:46:45.545445,-126.0
2023-08-17 16:46:45.553134,-138.0
2023-08-17 16:46:45.560823,-145.0
2023-08-17 16:46:45.568512,-140.0
2023-08-17 16:46:45.576201,-124.0
2023-08-17 16:46:45.583890,-109.0
2023-08-17 16:46:45.591579,-112.0
2023-08-17 16:46:45.599268,-117.0
2023-08-17 16:46:45.606957,-131.0
2023-08-17 16:46:45.614646,-145.0
2023-08-17 16:46:45.622335,-150.0
2023-08-17 16:46:45.630023,-155.0
2023-08-17 16:46:45.637712,-160.0
2023-08-17 16:46:45.645401,-152.0
2023-08-17 16:46:45.653090,-148.0
2023-08-17 16:46:45.660779,-162.0
2023-08-17 16:46:45.668468,-174.0
2023-08-17 16:46:45.676157,-152.0
2023-08-17 16:46:45.683846,-136.0
2023-08-17 16:46:45.691535,-124.0
2023-08-17 16:46:45.699224,0.0
2023-08-17 16:46:45.706913,281.0
2023-08-17 16:46:45.714602,496.0
2023-08-17 16:46:45.722291,312.0
2023-08-17 16:46:45.729980,-126.0
2023-08-17 16:46:45.737668,-305.0
2023-08-17 16:46:45.745357,-198.0
2023-08-17 16:46:45.753046,-162.0
2023-08-17 16:46:45.760735,-210.0
2023-08-17 16:46:45.768424,-205.0
2023-08-17 16:46:45.776113,-191.0
2023-08-17 16:46:45.783802,-198.0
2023-08-17 16:46:45.791491,-193.0
2023-08-17 16:46:45.799180,-176.0
2023-08-17 16:46:45.806869,-157.0
2023-08-17 16:46:45.814558,-145.0
2023-08-17 16:46:45.822247,-162.0
2023-08-17 16:46:45.829936,-171.0
2023-08-17 16:46:45.837624,-155.0
2023-08-17 16:46:45.845313,-121.0
2023-08-17 16:46:45.853002,-100.0
2023-08-17 16:46:45.860691,-97.0
2023-08-17 16:46:45.868380,-76.0
2023-08-17 16:46:45.876069,-47.0
2023-08-17 16:46:45.883758,-33.0
2023-08-17 16:46:45.891447,-9.0
2023-08-17 16:46:45.899136,26.0
2023-08-17 16:46:45.906825,38.0
2023-08-17 16:46:45.914514,50.0
2023-08-17 16:46:45.922203,71.0
2023-08-17 16:46:45.929892,76.0
2023-08-17 16:46:45.937581,57.0
2023-08-17 16:46:45.945269,14.0
2023-08-17 16:46:45.952958,-31.0
2023-08-17 16:46:45.960647,-64.0
2023-08-17 16:46:45.968336,-114.0
2023-08-17 16:46:45.976025,-169.0
2023-08-17 16:46:45.983714,-183.0
2023-08-17 16:46:45.991403,-193.0
2023-08-17 16:46:45.999092,-219.0
2023-08-17 16:46:46.006781,-212.0
2023-08-17 16:46:46.014470,-188.0
2023-08-17 16:46:46.022159,-179.0
2023-08-17 16:46:46.029848,-174.0
2023-08-17 16:46:46.037537,-174.0
2023-08-17 16:46:46.045226,-171.0
2023-08-17 16:46:46.052914,-176.0
2023-08-17 16:46:46.060603,-181.0
2023-08-17 16:46:46.068292,-169.0
2023-08-17 16:46:46.075981,-162.0
2023-08-17 16:46:46.083670,-167.0
2023-08-17 16:46:46.091359,-152.0
2023-08-17 16:46:46.099048,-143.0
2023-08-17 16:46:46.106737,-152.0
2023-08-17 16:46:46.114426,-148.0
2023-08-17 16:46:46.122115,-136.0
2023-08-17 16:46:46.129804,-133.0
2023-08-17 16:46:46.137493,-133.0
2023-08-17 16:46:46.145182,-133.0
2023-08-17 16:46:46.152870,-143.0
2023-08-17 16:46:46.160559,-145.0
2023-08-17 16:46:46.168248,-126.0
2023-08-17 16:46:46.175937,-114.0
2023-08-17 16:46:46.183626,-112.0
2023-08-17 16:46:46.191315,-119.0
2023-08-17 16:46:46.199004,-133.0
2023-08-17 16:46:46.206693,-133.0
2023-08-17 16:46:46.214382,-119.0
2023-08-17 16:46:46.222071,-119.0
2023-08-17 16:46:46.229760,-131.0
2023-08-17 16:46:46.237449,-121.0
2023-08-17 16:46:46.245138,-107.0
2023-08-17 16:46:46.252827,-105.0
2023-08-17 16:46:46.260515,-112.0
2023-08-17 16:46:46.268204,-128.0
2023-08-17 16:46:46.275893,-131.0
2023-08-17 16:46:46.283582,-119.0
2023-08-17 16:46:46.291271,-121.0
2023-08-17 16:46:46.298960,-126.0
2023-08-17 16:46:46.306649,-112.0
2023-08-17 16:46:46.314338,-88.0
2023-08-17 16:46:46.322027,-81.0
2023-08-17 16:46:46.329716,-97.0
2023-08-17 16:46:46.337405,-107.0
2023-08-17 16:46:46.345094,-100.0
2023-08-17 16:46:46.352783,-121.0
2023-08-17 16:46:46.360472,-145.0
2023-08-17 16:46:46.368160,-136.0
2023-08-17 16:46:46.375849,-119.0
2023-08-17 16:46:46.383538,-112.0
2023-08-17 16:46:46.391227,-114.0
2023-08-17 16:46:46.398916,-138.0
2023-08-17 16:46:46.406605,-150.0
2023-08-17 16:46:46.414294,-124.0
2023-08-17 16:46:46.421983,-105.0
2023-08-17 16:46:46.429672,-69.0
2023-08-17 16:46:46.437361,124.0
2023-08-17 16:46:46.445050,437.0
2023-08-17 16:46:46.452739,518.0
2023-08-17 16:46:46.460428,171.0
2023-08-17 16:46:46.468117,-212.0
2023-08-17 16:46:46.475805,-236.0
2023-08-17 16:46:46.483494,-128.0
2023-08-17 16:46:46.491183,-136.0
2023-08-17 16:46:46.498872,-152.0
2023-08-17 16:46:46.506561,-124.0
2023-08-17 16:46:46.514250,-112.0
2023-08-17 16:46:46.521939,-109.0
2023-08-17 16:46:46.529628,-100.0
2023-08-17 16:46:46.537317,-95.0
2023-08-17 16:46:46.545006,-88.0
2023-08-17 16:46:46.552695,-81.0
2023-08-17 16:46:46.560384,-76.0
2023-08-17 16:46:46.568073,-57.0
2023-08-17 16:46:46.575761,-38.0
2023-08-17 16:46:46.583450,-31.0
2023-08-17 16:46:46.591139,-26.0
2023-08-17 16:46:46.598828,-14.0
2023-08-17 16:46:46.606517,9.0
2023-08-17 16:46:46.614206,42.0
2023-08-17 16:46:46.621895,59.0
2023-08-17 16:46:46.629584,78.0
2023-08-17 16:46:46.637273,112.0
2023-08-17 16:46:46.644962,136.0
2023-08-17 16:46:46.652651,140.0
2023-08-17 16:46:46.660340,140.0
2023-08-17 16:46:46.668029,138.0
2023-08-17 16:46:46.675718,114.0
2023-08-17 16:46:46.683406,66.0
2023-08-17 16:46:46.691095,11.0
2023-08-17 16:46:46.698784,-31.0
2023-08-17 16:46:46.706473,-59.0
2023-08-17 16:46:46.714162,-83.0
2023-08-17 16:46:46.721851,-105.0
2023-08-17 16:46:46.729540,-117.0
2023-08-17 16:46:46.737229,-126.0
2023-08-17 16:46:46.744918,-128.0
2023-08-17 16:46:46.752607,-126.0
2023-08-17 16:46:46.760296,-126.0
2023-08-17 16:46:46.767985,-121.0
2023-08-17 16:46:46.775674,-114.0
2023-08-17 16:46:46.783363,-117.0
2023-08-17 16:46:46.791051,-119.0
2023-08-17 16:46:46.798740,-114.0
2023-08-17 16:46:46.806429,-114.0
2023-08-17 16:46:46.814118,-109.0
2023-08-17 16:46:46.821807,-95.0
2023-08-17 16:46:46.829496,-93.0
2023-08-17 16:46:46.837185,-95.0
2023-08-17 16:46:46.844874,-83.0
2023-08-17 16:46:46.852563,-78.0
2023-08-17 16:46:46.860252,-95.0
2023-08-17 16:46:46.867941,-100.0
2023-08-17 16:46:46.875630,-88.0
2023-08-17 16:46:46.883319,-97.0
2023-08-17 16:46:46.891007,-107.0
2023-08-17 16:46:46.898696,-83.0
2023-08-17 16:46:46.906385,-81.0
2023-08-17 16:46:46.914074,-102.0
2023-08-17 16:46:46.921763,-97.0
2023-08-17 16:46:46.929452,-90.0
2023-08-17 16:46:46.937141,-100.0
2023-08-17 16:46:46.944830,-90.0
2023-08-17 16:46:46.952519,-81.0
2023-08-17 16:46:46.960208,-97.0
2023-08-17 16:46:46.967897,-102.0
2023-08-17 16:46:46.975586,-83.0
2023-08-17 16:46:46.983275,-81.0
2023-08-17 16:46:46.990964,-97.0
2023-08-17 16:46:46.998652,-93.0
2023-08-17 16:46:47.006341,-78.0
2023-08-17 16:46:47.014030,-81.0
2023-08-17 16:46:47.021719,-83.0
2023-08-17 16:46:47.029408,-76.0
2023-08-17 16:46:47.037097,-78.0
2023-08-17 16:46:47.044786,-85.0
2023-08-17 16:46:47.052475,-88.0
2023-08-17 16:46:47.060164,-74.0
2023-08-17 16:46:47.067853,-40.0
2023-08-17 16:46:47.075542,-33.0
2023-08-17 16:46:47.083231,-64.0
2023-08-17 16:46:47.090920,-62.0
2023-08-17 16:46:47.098609,-50.0
2023-08-17 16:46:47.106297,-74.0
2023-08-17 16:46:47.113986,-95.0
2023-08-17 16:46:47.121675,-85.0
2023-08-17 16:46:47.129364,-74.0
2023-08-17 16:46:47.137053,-85.0
2023-08-17 16:46:47.144742,-105.0
2023-08-17 16:46:47.152431,-100.0
2023-08-17 16:46:47.160120,-93.0
2023-08-17 16:46:47.167809,-100.0
2023-08-17 16:46:47.175498,-83.0
2023-08-17 16:46:47.183187,-2.0
2023-08-17 16:46:47.190876,217.0
2023-08-17 16:46:47.198565,496.0
2023-08-17 16:46:47.206254,501.0
2023-08-17 16:46:47.213942,126.0
2023-08-17 16:46:47.221631,-188.0
2023-08-17 16:46:47.229320,-171.0
2023-08-17 16:46:47.237009,-97.0
2023-08-17 16:46:47.244698,-117.0
2023-08-17 16:46:47.252387,-121.0
2023-08-17 16:46:47.260076,-114.0
2023-08-17 16:46:47.267765,-114.0
2023-08-17 16:46:47.275454,-114.0
2023-08-17 16:46:47.283143,-107.0
2023-08-17 16:46:47.290832,-85.0
2023-08-17 16:46:47.298521,-78.0
2023-08-17 16:46:47.306210,-88.0
2023-08-17 16:46:47.313898,-90.0
2023-08-17 16:46:47.321587,-76.0
2023-08-17 16:46:47.329276,-64.0
2023-08-17 16:46:47.336965,-54.0
2023-08-17 16:46:47.344654,-38.0
2023-08-17 16:46:47.352343,-14.0
2023-08-17 16:46:47.360032,7.0
2023-08-17 16:46:47.367721,16.0
2023-08-17 16:46:47.375410,38.0
2023-08-17 16:46:47.383099,78.0
2023-08-17 16:46:47.390788,93.0
2023-08-17 16:46:47.398477,97.0
2023-08-17 16:46:47.406166,121.0
2023-08-17 16:46:47.413855,133.0
2023-08-17 16:46:47.421543,112.0
2023-08-17 16:46:47.429232,78.0
2023-08-17 16:46:47.436921,40.0
2023-08-17 16:46:47.444610,-9.0
2023-08-17 16:46:47.452299,-52.0
2023-08-17 16:46:47.459988,-90.0
2023-08-17 16:46:47.467677,-126.0
2023-08-17 16:46:47.475366,-133.0
2023-08-17 16:46:47.483055,-128.0
2023-08-17 16:46:47.490744,-136.0
2023-08-17 16:46:47.498433,-150.0
2023-08-17 16:46:47.506122,-150.0
2023-08-17 16:46:47.513811,-140.0
2023-08-17 16:46:47.521500,-131.0
2023-08-17 16:46:47.529188,-126.0
2023-08-17 16:46:47.536877,-124.0
2023-08-17 16:46:47.544566,-128.0
2023-08-17 16:46:47.552255,-121.0
2023-08-17 16:46:47.559944,-109.0
2023-08-17 16:46:47.567633,-117.0
2023-08-17 16:46:47.575322,-121.0
2023-08-17 16:46:47.583011,-109.0
2023-08-17 16:46:47.590700,-93.0
2023-08-17 16:46:47.598389,-93.0
2023-08-17 16:46:47.606078,-105.0
2023-08-17 16:46:47.613767,-102.0
2023-08-17 16:46:47.621456,-100.0
2023-08-17 16:46:47.629144,-109.0
2023-08-17 16:46:47.636833,-107.0
2023-08-17 16:46:47.644522,-100.0
2023-08-17 16:46:47.652211,-100.0
2023-08-17 16:46:47.659900,-97.0
2023-08-17 16:46:47.667589,-88.0
2023-08-17 16:46:47.675278,-85.0
2023-08-17 16:46:47.682967,-90.0
2023-08-17 16:46:47.690656,-90.0
2023-08-17 16:46:47.698345,-85.0
2023-08-17 16:46:47.706034,-81.0
2023-08-17 16:46:47.713723,-85.0
2023-08-17 16:46:47.721412,-97.0
2023-08-17 16:46:47.729101,-97.0
2023-08-17 16:46:47.736789,-85.0
2023-08-17 16:46:47.744478,-76.0
2023-08-17 16:46:47.752167,-71.0
2023-08-17 16:46:47.759856,-71.0
