time,ECG
2023-08-16 12:12:29.816493,-113.0
2023-08-16 12:12:29.824182,-108.0
2023-08-16 12:12:29.831871,-106.0
2023-08-16 12:12:29.839561,-110.0
2023-08-16 12:12:29.847250,-113.0
2023-08-16 12:12:29.854939,-113.0
2023-08-16 12:12:29.862628,-106.0
2023-08-16 12:12:29.870318,-101.0
2023-08-16 12:12:29.878007,-101.0
2023-08-16 12:12:29.885696,-108.0
2023-08-16 12:12:29.893386,-110.0
2023-08-16 12:12:29.901075,-110.0
2023-08-16 12:12:29.908764,-108.0
2023-08-16 12:12:29.916453,-101.0
2023-08-16 12:12:29.924143,-74.0
2023-08-16 12:12:29.931832,-41.0
2023-08-16 12:12:29.939521,-26.0
2023-08-16 12:12:29.947211,-28.0
2023-08-16 12:12:29.954900,-36.0
2023-08-16 12:12:29.962589,-57.0
2023-08-16 12:12:29.970279,-91.0
2023-08-16 12:12:29.977968,-98.0
2023-08-16 12:12:29.985657,-94.0
2023-08-16 12:12:29.993346,-94.0
2023-08-16 12:12:30.001036,-91.0
2023-08-16 12:12:30.008725,-84.0
2023-08-16 12:12:30.016414,-84.0
2023-08-16 12:12:30.024104,-72.0
2023-08-16 12:12:30.031793,16.0
2023-08-16 12:12:30.039482,345.0
2023-08-16 12:12:30.047171,960.0
2023-08-16 12:12:30.054861,1329.0
2023-08-16 12:12:30.062550,849.0
2023-08-16 12:12:30.070239,-103.0
2023-08-16 12:12:30.077929,-528.0
2023-08-16 12:12:30.085618,-226.0
2023-08-16 12:12:30.093307,-24.0
2023-08-16 12:12:30.100996,-154.0
2023-08-16 12:12:30.108686,-159.0
2023-08-16 12:12:30.116375,-79.0
2023-08-16 12:12:30.124064,-103.0
2023-08-16 12:12:30.131754,-110.0
2023-08-16 12:12:30.139443,-69.0
2023-08-16 12:12:30.147132,-60.0
2023-08-16 12:12:30.154822,-55.0
2023-08-16 12:12:30.162511,-33.0
2023-08-16 12:12:30.170200,-16.0
2023-08-16 12:12:30.177889,-4.0
2023-08-16 12:12:30.185579,19.0
2023-08-16 12:12:30.193268,38.0
2023-08-16 12:12:30.200957,53.0
2023-08-16 12:12:30.208647,74.0
2023-08-16 12:12:30.216336,110.0
2023-08-16 12:12:30.224025,142.0
2023-08-16 12:12:30.231714,176.0
2023-08-16 12:12:30.239404,219.0
2023-08-16 12:12:30.247093,260.0
2023-08-16 12:12:30.254782,306.0
2023-08-16 12:12:30.262472,359.0
2023-08-16 12:12:30.270161,407.0
2023-08-16 12:12:30.277850,441.0
2023-08-16 12:12:30.285540,463.0
2023-08-16 12:12:30.293229,468.0
2023-08-16 12:12:30.300918,439.0
2023-08-16 12:12:30.308607,381.0
2023-08-16 12:12:30.316297,289.0
2023-08-16 12:12:30.323986,161.0
2023-08-16 12:12:30.331675,19.0
2023-08-16 12:12:30.339365,-108.0
2023-08-16 12:12:30.347054,-214.0
2023-08-16 12:12:30.354743,-287.0
2023-08-16 12:12:30.362432,-328.0
2023-08-16 12:12:30.370122,-352.0
2023-08-16 12:12:30.377811,-364.0
2023-08-16 12:12:30.385500,-361.0
2023-08-16 12:12:30.393190,-354.0
2023-08-16 12:12:30.400879,-347.0
2023-08-16 12:12:30.408568,-342.0
2023-08-16 12:12:30.416257,-335.0
2023-08-16 12:12:30.423947,-318.0
2023-08-16 12:12:30.431636,-304.0
2023-08-16 12:12:30.439325,-289.0
2023-08-16 12:12:30.447015,-272.0
2023-08-16 12:12:30.454704,-258.0
2023-08-16 12:12:30.462393,-258.0
2023-08-16 12:12:30.470083,-248.0
2023-08-16 12:12:30.477772,-229.0
2023-08-16 12:12:30.485461,-221.0
2023-08-16 12:12:30.493150,-219.0
2023-08-16 12:12:30.500840,-205.0
2023-08-16 12:12:30.508529,-195.0
2023-08-16 12:12:30.516218,-197.0
2023-08-16 12:12:30.523908,-193.0
2023-08-16 12:12:30.531597,-178.0
2023-08-16 12:12:30.539286,-176.0
2023-08-16 12:12:30.546975,-183.0
2023-08-16 12:12:30.554665,-178.0
2023-08-16 12:12:30.562354,-178.0
2023-08-16 12:12:30.570043,-185.0
2023-08-16 12:12:30.577733,-183.0
2023-08-16 12:12:30.585422,-176.0
2023-08-16 12:12:30.593111,-173.0
2023-08-16 12:12:30.600800,-168.0
2023-08-16 12:12:30.608490,-164.0
2023-08-16 12:12:30.616179,-156.0
2023-08-16 12:12:30.623868,-152.0
2023-08-16 12:12:30.631558,-147.0
2023-08-16 12:12:30.639247,-147.0
2023-08-16 12:12:30.646936,-147.0
2023-08-16 12:12:30.654626,-139.0
2023-08-16 12:12:30.662315,-135.0
2023-08-16 12:12:30.670004,-130.0
2023-08-16 12:12:30.677693,-127.0
2023-08-16 12:12:30.685383,-127.0
2023-08-16 12:12:30.693072,-125.0
2023-08-16 12:12:30.700761,-118.0
2023-08-16 12:12:30.708451,-110.0
2023-08-16 12:12:30.716140,-113.0
2023-08-16 12:12:30.723829,-110.0
2023-08-16 12:12:30.731518,-106.0
2023-08-16 12:12:30.739208,-108.0
2023-08-16 12:12:30.746897,-108.0
2023-08-16 12:12:30.754586,-98.0
2023-08-16 12:12:30.762276,-94.0
2023-08-16 12:12:30.769965,-96.0
2023-08-16 12:12:30.777654,-96.0
2023-08-16 12:12:30.785343,-96.0
2023-08-16 12:12:30.793033,-103.0
2023-08-16 12:12:30.800722,-106.0
2023-08-16 12:12:30.808411,-96.0
2023-08-16 12:12:30.816101,-74.0
2023-08-16 12:12:30.823790,-38.0
2023-08-16 12:12:30.831479,-12.0
2023-08-16 12:12:30.839169,-14.0
2023-08-16 12:12:30.846858,-24.0
2023-08-16 12:12:30.854547,-45.0
2023-08-16 12:12:30.862236,-77.0
2023-08-16 12:12:30.869926,-86.0
2023-08-16 12:12:30.877615,-79.0
2023-08-16 12:12:30.885304,-77.0
2023-08-16 12:12:30.892994,-72.0
2023-08-16 12:12:30.900683,-67.0
2023-08-16 12:12:30.908372,-67.0
2023-08-16 12:12:30.916061,-53.0
2023-08-16 12:12:30.923751,14.0
2023-08-16 12:12:30.931440,301.0
2023-08-16 12:12:30.939129,938.0
2023-08-16 12:12:30.946819,1418.0
2023-08-16 12:12:30.954508,1035.0
2023-08-16 12:12:30.962197,86.0
2023-08-16 12:12:30.969886,-441.0
2023-08-16 12:12:30.977576,-246.0
2023-08-16 12:12:30.985265,-19.0
2023-08-16 12:12:30.992954,-123.0
2023-08-16 12:12:31.000644,-168.0
2023-08-16 12:12:31.008333,-98.0
2023-08-16 12:12:31.016022,-103.0
2023-08-16 12:12:31.023712,-115.0
2023-08-16 12:12:31.031401,-79.0
2023-08-16 12:12:31.039090,-65.0
2023-08-16 12:12:31.046779,-62.0
2023-08-16 12:12:31.054469,-45.0
2023-08-16 12:12:31.062158,-28.0
2023-08-16 12:12:31.069847,-16.0
2023-08-16 12:12:31.077537,4.0
2023-08-16 12:12:31.085226,26.0
2023-08-16 12:12:31.092915,45.0
2023-08-16 12:12:31.100604,60.0
2023-08-16 12:12:31.108294,77.0
2023-08-16 12:12:31.115983,110.0
2023-08-16 12:12:31.123672,154.0
2023-08-16 12:12:31.131362,190.0
2023-08-16 12:12:31.139051,231.0
2023-08-16 12:12:31.146740,277.0
2023-08-16 12:12:31.154429,325.0
2023-08-16 12:12:31.162119,374.0
2023-08-16 12:12:31.169808,410.0
2023-08-16 12:12:31.177497,429.0
2023-08-16 12:12:31.185187,431.0
2023-08-16 12:12:31.192876,410.0
2023-08-16 12:12:31.200565,359.0
2023-08-16 12:12:31.208255,282.0
2023-08-16 12:12:31.215944,173.0
2023-08-16 12:12:31.223633,43.0
2023-08-16 12:12:31.231322,-86.0
2023-08-16 12:12:31.239012,-188.0
2023-08-16 12:12:31.246701,-255.0
2023-08-16 12:12:31.254390,-296.0
2023-08-16 12:12:31.262080,-323.0
2023-08-16 12:12:31.269769,-332.0
2023-08-16 12:12:31.277458,-335.0
2023-08-16 12:12:31.285147,-335.0
2023-08-16 12:12:31.292837,-328.0
2023-08-16 12:12:31.300526,-318.0
2023-08-16 12:12:31.308215,-311.0
2023-08-16 12:12:31.315905,-304.0
2023-08-16 12:12:31.323594,-296.0
2023-08-16 12:12:31.331283,-287.0
2023-08-16 12:12:31.338972,-275.0
2023-08-16 12:12:31.346662,-263.0
2023-08-16 12:12:31.354351,-255.0
2023-08-16 12:12:31.362040,-250.0
2023-08-16 12:12:31.369730,-246.0
2023-08-16 12:12:31.377419,-238.0
2023-08-16 12:12:31.385108,-229.0
2023-08-16 12:12:31.392798,-221.0
2023-08-16 12:12:31.400487,-214.0
2023-08-16 12:12:31.408176,-209.0
2023-08-16 12:12:31.415865,-209.0
2023-08-16 12:12:31.423555,-207.0
2023-08-16 12:12:31.431244,-195.0
2023-08-16 12:12:31.438933,-190.0
2023-08-16 12:12:31.446623,-190.0
2023-08-16 12:12:31.454312,-188.0
2023-08-16 12:12:31.462001,-183.0
2023-08-16 12:12:31.469690,-183.0
2023-08-16 12:12:31.477380,-183.0
2023-08-16 12:12:31.485069,-178.0
2023-08-16 12:12:31.492758,-171.0
2023-08-16 12:12:31.500448,-168.0
2023-08-16 12:12:31.508137,-168.0
2023-08-16 12:12:31.515826,-166.0
2023-08-16 12:12:31.523515,-159.0
2023-08-16 12:12:31.531205,-154.0
2023-08-16 12:12:31.538894,-149.0
2023-08-16 12:12:31.546583,-147.0
2023-08-16 12:12:31.554273,-142.0
2023-08-16 12:12:31.561962,-142.0
2023-08-16 12:12:31.569651,-137.0
2023-08-16 12:12:31.577341,-132.0
2023-08-16 12:12:31.585030,-130.0
2023-08-16 12:12:31.592719,-125.0
2023-08-16 12:12:31.600408,-123.0
2023-08-16 12:12:31.608098,-120.0
2023-08-16 12:12:31.615787,-118.0
2023-08-16 12:12:31.623476,-115.0
2023-08-16 12:12:31.631166,-110.0
2023-08-16 12:12:31.638855,-108.0
2023-08-16 12:12:31.646544,-108.0
2023-08-16 12:12:31.654233,-108.0
2023-08-16 12:12:31.661923,-101.0
2023-08-16 12:12:31.669612,-98.0
2023-08-16 12:12:31.677301,-98.0
2023-08-16 12:12:31.684991,-101.0
2023-08-16 12:12:31.692680,-110.0
2023-08-16 12:12:31.700369,-118.0
2023-08-16 12:12:31.708059,-118.0
2023-08-16 12:12:31.715748,-115.0
2023-08-16 12:12:31.723437,-103.0
2023-08-16 12:12:31.731126,-72.0
2023-08-16 12:12:31.738816,-38.0
2023-08-16 12:12:31.746505,-31.0
2023-08-16 12:12:31.754194,-38.0
2023-08-16 12:12:31.761884,-45.0
2023-08-16 12:12:31.769573,-72.0
2023-08-16 12:12:31.777262,-98.0
2023-08-16 12:12:31.784951,-91.0
2023-08-16 12:12:31.792641,-84.0
2023-08-16 12:12:31.800330,-86.0
2023-08-16 12:12:31.808019,-79.0
2023-08-16 12:12:31.815709,-72.0
2023-08-16 12:12:31.823398,-67.0
2023-08-16 12:12:31.831087,-41.0
2023-08-16 12:12:31.838776,96.0
2023-08-16 12:12:31.846466,569.0
2023-08-16 12:12:31.854155,1264.0
2023-08-16 12:12:31.861844,1370.0
2023-08-16 12:12:31.869534,591.0
2023-08-16 12:12:31.877223,-255.0
2023-08-16 12:12:31.884912,-415.0
2023-08-16 12:12:31.892602,-113.0
2023-08-16 12:12:31.900291,-53.0
2023-08-16 12:12:31.907980,-190.0
2023-08-16 12:12:31.915669,-156.0
2023-08-16 12:12:31.923359,-101.0
2023-08-16 12:12:31.931048,-130.0
2023-08-16 12:12:31.938737,-118.0
2023-08-16 12:12:31.946427,-79.0
2023-08-16 12:12:31.954116,-72.0
2023-08-16 12:12:31.961805,-67.0
2023-08-16 12:12:31.969494,-48.0
2023-08-16 12:12:31.977184,-33.0
2023-08-16 12:12:31.984873,-19.0
2023-08-16 12:12:31.992562,2.0
2023-08-16 12:12:32.000252,24.0
2023-08-16 12:12:32.007941,45.0
2023-08-16 12:12:32.015630,72.0
2023-08-16 12:12:32.023319,103.0
2023-08-16 12:12:32.031009,139.0
2023-08-16 12:12:32.038698,178.0
2023-08-16 12:12:32.046387,219.0
2023-08-16 12:12:32.054077,265.0
2023-08-16 12:12:32.061766,313.0
2023-08-16 12:12:32.069455,359.0
2023-08-16 12:12:32.077145,402.0
2023-08-16 12:12:32.084834,431.0
2023-08-16 12:12:32.092523,443.0
2023-08-16 12:12:32.100212,434.0
2023-08-16 12:12:32.107902,402.0
2023-08-16 12:12:32.115591,342.0
2023-08-16 12:12:32.123280,243.0
2023-08-16 12:12:32.130970,118.0
2023-08-16 12:12:32.138659,-4.0
2023-08-16 12:12:32.146348,-118.0
2023-08-16 12:12:32.154037,-202.0
2023-08-16 12:12:32.161727,-260.0
2023-08-16 12:12:32.169416,-294.0
2023-08-16 12:12:32.177105,-311.0
2023-08-16 12:12:32.184795,-318.0
2023-08-16 12:12:32.192484,-318.0
2023-08-16 12:12:32.200173,-311.0
2023-08-16 12:12:32.207862,-304.0
2023-08-16 12:12:32.215552,-296.0
2023-08-16 12:12:32.223241,-291.0
2023-08-16 12:12:32.230930,-289.0
2023-08-16 12:12:32.238620,-277.0
2023-08-16 12:12:32.246309,-263.0
2023-08-16 12:12:32.253998,-253.0
2023-08-16 12:12:32.261688,-243.0
2023-08-16 12:12:32.269377,-231.0
2023-08-16 12:12:32.277066,-224.0
2023-08-16 12:12:32.284755,-217.0
2023-08-16 12:12:32.292445,-209.0
2023-08-16 12:12:32.300134,-200.0
2023-08-16 12:12:32.307823,-195.0
2023-08-16 12:12:32.315513,-190.0
2023-08-16 12:12:32.323202,-190.0
2023-08-16 12:12:32.330891,-188.0
2023-08-16 12:12:32.338580,-183.0
2023-08-16 12:12:32.346270,-178.0
2023-08-16 12:12:32.353959,-173.0
2023-08-16 12:12:32.361648,-171.0
2023-08-16 12:12:32.369338,-173.0
2023-08-16 12:12:32.377027,-178.0
2023-08-16 12:12:32.384716,-173.0
2023-08-16 12:12:32.392405,-168.0
2023-08-16 12:12:32.400095,-168.0
2023-08-16 12:12:32.407784,-166.0
2023-08-16 12:12:32.415473,-156.0
2023-08-16 12:12:32.423163,-152.0
2023-08-16 12:12:32.430852,-152.0
2023-08-16 12:12:32.438541,-152.0
2023-08-16 12:12:32.446231,-144.0
2023-08-16 12:12:32.453920,-142.0
2023-08-16 12:12:32.461609,-144.0
2023-08-16 12:12:32.469298,-147.0
2023-08-16 12:12:32.476988,-147.0
2023-08-16 12:12:32.484677,-142.0
2023-08-16 12:12:32.492366,-139.0
2023-08-16 12:12:32.500056,-135.0
2023-08-16 12:12:32.507745,-135.0
2023-08-16 12:12:32.515434,-130.0
2023-08-16 12:12:32.523123,-123.0
2023-08-16 12:12:32.530813,-120.0
2023-08-16 12:12:32.538502,-120.0
2023-08-16 12:12:32.546191,-120.0
2023-08-16 12:12:32.553881,-118.0
2023-08-16 12:12:32.561570,-115.0
2023-08-16 12:12:32.569259,-115.0
2023-08-16 12:12:32.576948,-113.0
2023-08-16 12:12:32.584638,-108.0
2023-08-16 12:12:32.592327,-106.0
2023-08-16 12:12:32.600016,-103.0
2023-08-16 12:12:32.607706,-98.0
2023-08-16 12:12:32.615395,-96.0
2023-08-16 12:12:32.623084,-96.0
2023-08-16 12:12:32.630774,-98.0
2023-08-16 12:12:32.638463,-96.0
2023-08-16 12:12:32.646152,-96.0
2023-08-16 12:12:32.653841,-94.0
2023-08-16 12:12:32.661531,-86.0
2023-08-16 12:12:32.669220,-82.0
2023-08-16 12:12:32.676909,-84.0
2023-08-16 12:12:32.684599,-79.0
2023-08-16 12:12:32.692288,-77.0
2023-08-16 12:12:32.699977,-77.0
2023-08-16 12:12:32.707666,-79.0
2023-08-16 12:12:32.715356,-84.0
2023-08-16 12:12:32.723045,-84.0
2023-08-16 12:12:32.730734,-77.0
2023-08-16 12:12:32.738424,-77.0
2023-08-16 12:12:32.746113,-89.0
2023-08-16 12:12:32.753802,-94.0
2023-08-16 12:12:32.761491,-86.0
2023-08-16 12:12:32.769181,-74.0
2023-08-16 12:12:32.776870,-48.0
2023-08-16 12:12:32.784559,-19.0
2023-08-16 12:12:32.792249,-14.0
2023-08-16 12:12:32.799938,-21.0
2023-08-16 12:12:32.807627,-28.0
2023-08-16 12:12:32.815317,-60.0
2023-08-16 12:12:32.823006,-84.0
2023-08-16 12:12:32.830695,-72.0
2023-08-16 12:12:32.838384,-65.0
2023-08-16 12:12:32.846074,-72.0
2023-08-16 12:12:32.853763,-67.0
2023-08-16 12:12:32.861452,-60.0
2023-08-16 12:12:32.869142,-50.0
2023-08-16 12:12:32.876831,-14.0
2023-08-16 12:12:32.884520,176.0
2023-08-16 12:12:32.892209,745.0
2023-08-16 12:12:32.899899,1401.0
2023-08-16 12:12:32.907588,1315.0
2023-08-16 12:12:32.915277,424.0
2023-08-16 12:12:32.922967,-332.0
2023-08-16 12:12:32.930656,-349.0
2023-08-16 12:12:32.938345,-57.0
2023-08-16 12:12:32.946034,-74.0
2023-08-16 12:12:32.953724,-195.0
2023-08-16 12:12:32.961413,-139.0
2023-08-16 12:12:32.969102,-101.0
2023-08-16 12:12:32.976792,-120.0
2023-08-16 12:12:32.984481,-101.0
2023-08-16 12:12:32.992170,-77.0
2023-08-16 12:12:32.999860,-74.0
2023-08-16 12:12:33.007549,-57.0
2023-08-16 12:12:33.015238,-28.0
2023-08-16 12:12:33.022927,-12.0
2023-08-16 12:12:33.030617,-2.0
2023-08-16 12:12:33.038306,9.0
2023-08-16 12:12:33.045995,21.0
2023-08-16 12:12:33.053685,53.0
2023-08-16 12:12:33.061374,86.0
2023-08-16 12:12:33.069063,115.0
2023-08-16 12:12:33.076752,144.0
2023-08-16 12:12:33.084442,180.0
2023-08-16 12:12:33.092131,224.0
2023-08-16 12:12:33.099820,272.0
2023-08-16 12:12:33.107510,316.0
2023-08-16 12:12:33.115199,357.0
2023-08-16 12:12:33.122888,395.0
2023-08-16 12:12:33.130578,424.0
2023-08-16 12:12:33.138267,439.0
2023-08-16 12:12:33.145956,436.0
2023-08-16 12:12:33.153645,402.0
2023-08-16 12:12:33.161335,342.0
2023-08-16 12:12:33.169024,248.0
2023-08-16 12:12:33.176713,125.0
2023-08-16 12:12:33.184403,0.0
2023-08-16 12:12:33.192092,-103.0
2023-08-16 12:12:33.199781,-197.0
2023-08-16 12:12:33.207470,-263.0
2023-08-16 12:12:33.215160,-296.0
2023-08-16 12:12:33.222849,-313.0
2023-08-16 12:12:33.230538,-318.0
2023-08-16 12:12:33.238228,-313.0
2023-08-16 12:12:33.245917,-306.0
2023-08-16 12:12:33.253606,-299.0
2023-08-16 12:12:33.261295,-299.0
2023-08-16 12:12:33.268985,-291.0
2023-08-16 12:12:33.276674,-272.0
2023-08-16 12:12:33.284363,-260.0
2023-08-16 12:12:33.292053,-250.0
2023-08-16 12:12:33.299742,-231.0
2023-08-16 12:12:33.307431,-219.0
2023-08-16 12:12:33.315121,-221.0
2023-08-16 12:12:33.322810,-217.0
2023-08-16 12:12:33.330499,-202.0
2023-08-16 12:12:33.338188,-193.0
2023-08-16 12:12:33.345878,-195.0
2023-08-16 12:12:33.353567,-197.0
2023-08-16 12:12:33.361256,-193.0
2023-08-16 12:12:33.368946,-185.0
2023-08-16 12:12:33.376635,-183.0
2023-08-16 12:12:33.384324,-188.0
2023-08-16 12:12:33.392013,-185.0
2023-08-16 12:12:33.399703,-185.0
2023-08-16 12:12:33.407392,-185.0
2023-08-16 12:12:33.415081,-183.0
2023-08-16 12:12:33.422771,-176.0
2023-08-16 12:12:33.430460,-171.0
2023-08-16 12:12:33.438149,-168.0
2023-08-16 12:12:33.445838,-168.0
2023-08-16 12:12:33.453528,-173.0
2023-08-16 12:12:33.461217,-171.0
2023-08-16 12:12:33.468906,-164.0
2023-08-16 12:12:33.476596,-159.0
2023-08-16 12:12:33.484285,-156.0
2023-08-16 12:12:33.491974,-149.0
2023-08-16 12:12:33.499664,-147.0
2023-08-16 12:12:33.507353,-144.0
2023-08-16 12:12:33.515042,-142.0
2023-08-16 12:12:33.522731,-142.0
2023-08-16 12:12:33.530421,-144.0
2023-08-16 12:12:33.538110,-137.0
2023-08-16 12:12:33.545799,-130.0
2023-08-16 12:12:33.553489,-130.0
2023-08-16 12:12:33.561178,-135.0
2023-08-16 12:12:33.568867,-139.0
2023-08-16 12:12:33.576556,-132.0
2023-08-16 12:12:33.584246,-123.0
2023-08-16 12:12:33.591935,-125.0
2023-08-16 12:12:33.599624,-125.0
2023-08-16 12:12:33.607314,-118.0
2023-08-16 12:12:33.615003,-113.0
2023-08-16 12:12:33.622692,-115.0
2023-08-16 12:12:33.630381,-120.0
2023-08-16 12:12:33.638071,-115.0
2023-08-16 12:12:33.645760,-110.0
2023-08-16 12:12:33.653449,-113.0
2023-08-16 12:12:33.661139,-113.0
2023-08-16 12:12:33.668828,-110.0
2023-08-16 12:12:33.676517,-108.0
2023-08-16 12:12:33.684207,-110.0
2023-08-16 12:12:33.691896,-108.0
2023-08-16 12:12:33.699585,-108.0
2023-08-16 12:12:33.707274,-113.0
2023-08-16 12:12:33.714964,-120.0
2023-08-16 12:12:33.722653,-123.0
2023-08-16 12:12:33.730342,-103.0
2023-08-16 12:12:33.738032,-72.0
2023-08-16 12:12:33.745721,-50.0
2023-08-16 12:12:33.753410,-38.0
2023-08-16 12:12:33.761099,-38.0
2023-08-16 12:12:33.768789,-53.0
2023-08-16 12:12:33.776478,-79.0
2023-08-16 12:12:33.784167,-89.0
2023-08-16 12:12:33.791857,-82.0
2023-08-16 12:12:33.799546,-84.0
2023-08-16 12:12:33.807235,-86.0
2023-08-16 12:12:33.814924,-77.0
2023-08-16 12:12:33.822614,-69.0
2023-08-16 12:12:33.830303,-65.0
2023-08-16 12:12:33.837992,-36.0
2023-08-16 12:12:33.845682,94.0
2023-08-16 12:12:33.853371,535.0
2023-08-16 12:12:33.861060,1204.0
2023-08-16 12:12:33.868750,1336.0
2023-08-16 12:12:33.876439,583.0
2023-08-16 12:12:33.884128,-275.0
2023-08-16 12:12:33.891817,-453.0
2023-08-16 12:12:33.899507,-137.0
2023-08-16 12:12:33.907196,-53.0
2023-08-16 12:12:33.914885,-180.0
2023-08-16 12:12:33.922575,-147.0
2023-08-16 12:12:33.930264,-94.0
2023-08-16 12:12:33.937953,-120.0
2023-08-16 12:12:33.945642,-110.0
2023-08-16 12:12:33.953332,-77.0
2023-08-16 12:12:33.961021,-74.0
2023-08-16 12:12:33.968710,-67.0
2023-08-16 12:12:33.976400,-43.0
2023-08-16 12:12:33.984089,-28.0
2023-08-16 12:12:33.991778,-14.0
2023-08-16 12:12:33.999467,9.0
2023-08-16 12:12:34.007157,31.0
2023-08-16 12:12:34.014846,53.0
2023-08-16 12:12:34.022535,82.0
2023-08-16 12:12:34.030225,113.0
2023-08-16 12:12:34.037914,147.0
2023-08-16 12:12:34.045603,185.0
2023-08-16 12:12:34.053293,224.0
2023-08-16 12:12:34.060982,270.0
2023-08-16 12:12:34.068671,325.0
2023-08-16 12:12:34.076360,376.0
2023-08-16 12:12:34.084050,417.0
2023-08-16 12:12:34.091739,451.0
2023-08-16 12:12:34.099428,468.0
2023-08-16 12:12:34.107118,458.0
2023-08-16 12:12:34.114807,427.0
2023-08-16 12:12:34.122496,361.0
2023-08-16 12:12:34.130185,253.0
2023-08-16 12:12:34.137875,118.0
2023-08-16 12:12:34.145564,-14.0
2023-08-16 12:12:34.153253,-127.0
2023-08-16 12:12:34.160943,-214.0
2023-08-16 12:12:34.168632,-272.0
2023-08-16 12:12:34.176321,-306.0
2023-08-16 12:12:34.184010,-320.0
2023-08-16 12:12:34.191700,-337.0
2023-08-16 12:12:34.199389,-342.0
2023-08-16 12:12:34.207078,-335.0
2023-08-16 12:12:34.214768,-323.0
2023-08-16 12:12:34.222457,-316.0
2023-08-16 12:12:34.230146,-304.0
2023-08-16 12:12:34.237836,-291.0
2023-08-16 12:12:34.245525,-282.0
2023-08-16 12:12:34.253214,-265.0
2023-08-16 12:12:34.260903,-250.0
2023-08-16 12:12:34.268593,-243.0
2023-08-16 12:12:34.276282,-234.0
2023-08-16 12:12:34.283971,-219.0
2023-08-16 12:12:34.291661,-209.0
2023-08-16 12:12:34.299350,-209.0
2023-08-16 12:12:34.307039,-205.0
2023-08-16 12:12:34.314728,-193.0
2023-08-16 12:12:34.322418,-188.0
2023-08-16 12:12:34.330107,-193.0
2023-08-16 12:12:34.337796,-188.0
2023-08-16 12:12:34.345486,-173.0
2023-08-16 12:12:34.353175,-164.0
2023-08-16 12:12:34.360864,-156.0
2023-08-16 12:12:34.368553,-171.0
2023-08-16 12:12:34.376243,-197.0
2023-08-16 12:12:34.383932,-190.0
2023-08-16 12:12:34.391621,-171.0
2023-08-16 12:12:34.399311,-173.0
2023-08-16 12:12:34.407000,-168.0
2023-08-16 12:12:34.414689,-154.0
2023-08-16 12:12:34.422379,-159.0
2023-08-16 12:12:34.430068,-171.0
2023-08-16 12:12:34.437757,-166.0
2023-08-16 12:12:34.445446,-159.0
2023-08-16 12:12:34.453136,-159.0
2023-08-16 12:12:34.460825,-159.0
2023-08-16 12:12:34.468514,-164.0
2023-08-16 12:12:34.476204,-164.0
2023-08-16 12:12:34.483893,-149.0
2023-08-16 12:12:34.491582,-147.0
2023-08-16 12:12:34.499271,-156.0
2023-08-16 12:12:34.506961,-149.0
2023-08-16 12:12:34.514650,-139.0
2023-08-16 12:12:34.522339,-144.0
2023-08-16 12:12:34.530029,-147.0
2023-08-16 12:12:34.537718,-142.0
2023-08-16 12:12:34.545407,-132.0
2023-08-16 12:12:34.553097,-127.0
2023-08-16 12:12:34.560786,-125.0
2023-08-16 12:12:34.568475,-123.0
2023-08-16 12:12:34.576164,-115.0
2023-08-16 12:12:34.583854,-110.0
2023-08-16 12:12:34.591543,-113.0
2023-08-16 12:12:34.599232,-110.0
2023-08-16 12:12:34.606922,-106.0
2023-08-16 12:12:34.614611,-113.0
2023-08-16 12:12:34.622300,-110.0
2023-08-16 12:12:34.629989,-96.0
2023-08-16 12:12:34.637679,-94.0
2023-08-16 12:12:34.645368,-101.0
2023-08-16 12:12:34.653057,-103.0
2023-08-16 12:12:34.660747,-106.0
2023-08-16 12:12:34.668436,-106.0
2023-08-16 12:12:34.676125,-98.0
2023-08-16 12:12:34.683814,-94.0
2023-08-16 12:12:34.691504,-98.0
2023-08-16 12:12:34.699193,-101.0
2023-08-16 12:12:34.706882,-94.0
2023-08-16 12:12:34.714572,-86.0
2023-08-16 12:12:34.722261,-98.0
2023-08-16 12:12:34.729950,-108.0
2023-08-16 12:12:34.737640,-98.0
2023-08-16 12:12:34.745329,-86.0
2023-08-16 12:12:34.753018,-65.0
2023-08-16 12:12:34.760707,-31.0
2023-08-16 12:12:34.768397,-19.0
2023-08-16 12:12:34.776086,-24.0
2023-08-16 12:12:34.783775,-33.0
2023-08-16 12:12:34.791465,-62.0
2023-08-16 12:12:34.799154,-89.0
2023-08-16 12:12:34.806843,-79.0
2023-08-16 12:12:34.814532,-72.0
2023-08-16 12:12:34.822222,-77.0
2023-08-16 12:12:34.829911,-74.0
2023-08-16 12:12:34.837600,-69.0
2023-08-16 12:12:34.845290,-67.0
2023-08-16 12:12:34.852979,-43.0
2023-08-16 12:12:34.860668,55.0
2023-08-16 12:12:34.868357,412.0
2023-08-16 12:12:34.876047,1083.0
2023-08-16 12:12:34.883736,1435.0
2023-08-16 12:12:34.891425,880.0
2023-08-16 12:12:34.899115,-79.0
2023-08-16 12:12:34.906804,-475.0
2023-08-16 12:12:34.914493,-190.0
2023-08-16 12:12:34.922183,-19.0
2023-08-16 12:12:34.929872,-156.0
2023-08-16 12:12:34.937561,-161.0
2023-08-16 12:12:34.945250,-84.0
2023-08-16 12:12:34.952940,-106.0
2023-08-16 12:12:34.960629,-110.0
2023-08-16 12:12:34.968318,-67.0
2023-08-16 12:12:34.976008,-60.0
