time,ECG
2023-08-09 17:42:23.831871,-131.0
2023-08-09 17:42:23.839561,-121.0
2023-08-09 17:42:23.847252,-117.0
2023-08-09 17:42:23.854942,-117.0
2023-08-09 17:42:23.862633,-117.0
2023-08-09 17:42:23.870323,-117.0
2023-08-09 17:42:23.878014,-126.0
2023-08-09 17:42:23.885705,-126.0
2023-08-09 17:42:23.893395,-119.0
2023-08-09 17:42:23.901086,-114.0
2023-08-09 17:42:23.908776,-109.0
2023-08-09 17:42:23.916467,-112.0
2023-08-09 17:42:23.924157,-119.0
2023-08-09 17:42:23.931848,-114.0
2023-08-09 17:42:23.939538,-112.0
2023-08-09 17:42:23.947229,-117.0
2023-08-09 17:42:23.954919,-112.0
2023-08-09 17:42:23.962610,-105.0
2023-08-09 17:42:23.970301,-107.0
2023-08-09 17:42:23.977991,-107.0
2023-08-09 17:42:23.985682,-97.0
2023-08-09 17:42:23.993372,-90.0
2023-08-09 17:42:24.001063,-100.0
2023-08-09 17:42:24.008753,-105.0
2023-08-09 17:42:24.016444,-102.0
2023-08-09 17:42:24.024134,-97.0
2023-08-09 17:42:24.031825,-97.0
2023-08-09 17:42:24.039515,-93.0
2023-08-09 17:42:24.047206,-83.0
2023-08-09 17:42:24.054897,-78.0
2023-08-09 17:42:24.062587,-69.0
2023-08-09 17:42:24.070278,-52.0
2023-08-09 17:42:24.077968,-42.0
2023-08-09 17:42:24.085659,-52.0
2023-08-09 17:42:24.093349,-69.0
2023-08-09 17:42:24.101040,-78.0
2023-08-09 17:42:24.108730,-88.0
2023-08-09 17:42:24.116421,-95.0
2023-08-09 17:42:24.124111,-90.0
2023-08-09 17:42:24.131802,-81.0
2023-08-09 17:42:24.139492,-93.0
2023-08-09 17:42:24.147183,-105.0
2023-08-09 17:42:24.154874,-97.0
2023-08-09 17:42:24.162564,-100.0
2023-08-09 17:42:24.170255,-45.0
2023-08-09 17:42:24.177945,238.0
2023-08-09 17:42:24.185636,759.0
2023-08-09 17:42:24.193326,1196.0
2023-08-09 17:42:24.201017,1187.0
2023-08-09 17:42:24.208707,695.0
2023-08-09 17:42:24.216398,112.0
2023-08-09 17:42:24.224088,-164.0
2023-08-09 17:42:24.231779,-171.0
2023-08-09 17:42:24.239470,-183.0
2023-08-09 17:42:24.247160,-234.0
2023-08-09 17:42:24.254851,-231.0
2023-08-09 17:42:24.262541,-219.0
2023-08-09 17:42:24.270232,-226.0
2023-08-09 17:42:24.277922,-219.0
2023-08-09 17:42:24.285613,-200.0
2023-08-09 17:42:24.293303,-188.0
2023-08-09 17:42:24.300994,-174.0
2023-08-09 17:42:24.308684,-160.0
2023-08-09 17:42:24.316375,-148.0
2023-08-09 17:42:24.324066,-133.0
2023-08-09 17:42:24.331756,-112.0
2023-08-09 17:42:24.339447,-95.0
2023-08-09 17:42:24.347137,-83.0
2023-08-09 17:42:24.354828,-62.0
2023-08-09 17:42:24.362518,-33.0
2023-08-09 17:42:24.370209,-16.0
2023-08-09 17:42:24.377899,0.0
2023-08-09 17:42:24.385590,28.0
2023-08-09 17:42:24.393280,57.0
2023-08-09 17:42:24.400971,78.0
2023-08-09 17:42:24.408661,102.0
2023-08-09 17:42:24.416352,117.0
2023-08-09 17:42:24.424043,124.0
2023-08-09 17:42:24.431733,126.0
2023-08-09 17:42:24.439424,114.0
2023-08-09 17:42:24.447114,88.0
2023-08-09 17:42:24.454805,47.0
2023-08-09 17:42:24.462495,-14.0
2023-08-09 17:42:24.470186,-78.0
2023-08-09 17:42:24.477876,-128.0
2023-08-09 17:42:24.485567,-160.0
2023-08-09 17:42:24.493257,-191.0
2023-08-09 17:42:24.500948,-224.0
2023-08-09 17:42:24.508639,-241.0
2023-08-09 17:42:24.516329,-243.0
2023-08-09 17:42:24.524020,-248.0
2023-08-09 17:42:24.531710,-246.0
2023-08-09 17:42:24.539401,-236.0
2023-08-09 17:42:24.547091,-224.0
2023-08-09 17:42:24.554782,-214.0
2023-08-09 17:42:24.562472,-214.0
2023-08-09 17:42:24.570163,-212.0
2023-08-09 17:42:24.577853,-193.0
2023-08-09 17:42:24.585544,-176.0
2023-08-09 17:42:24.593235,-179.0
2023-08-09 17:42:24.600925,-181.0
2023-08-09 17:42:24.608616,-169.0
2023-08-09 17:42:24.616306,-160.0
2023-08-09 17:42:24.623997,-160.0
2023-08-09 17:42:24.631687,-160.0
2023-08-09 17:42:24.639378,-167.0
2023-08-09 17:42:24.647068,-174.0
2023-08-09 17:42:24.654759,-164.0
2023-08-09 17:42:24.662449,-152.0
2023-08-09 17:42:24.670140,-155.0
2023-08-09 17:42:24.677830,-152.0
2023-08-09 17:42:24.685521,-150.0
2023-08-09 17:42:24.693212,-150.0
2023-08-09 17:42:24.700902,-148.0
2023-08-09 17:42:24.708593,-145.0
2023-08-09 17:42:24.716283,-143.0
2023-08-09 17:42:24.723974,-140.0
2023-08-09 17:42:24.731664,-140.0
2023-08-09 17:42:24.739355,-143.0
2023-08-09 17:42:24.747045,-138.0
2023-08-09 17:42:24.754736,-138.0
2023-08-09 17:42:24.762426,-138.0
2023-08-09 17:42:24.770117,-128.0
2023-08-09 17:42:24.777808,-126.0
2023-08-09 17:42:24.785498,-126.0
2023-08-09 17:42:24.793189,-117.0
2023-08-09 17:42:24.800879,-107.0
2023-08-09 17:42:24.808570,-109.0
2023-08-09 17:42:24.816260,-117.0
2023-08-09 17:42:24.823951,-117.0
2023-08-09 17:42:24.831641,-114.0
2023-08-09 17:42:24.839332,-107.0
2023-08-09 17:42:24.847022,-100.0
2023-08-09 17:42:24.854713,-107.0
2023-08-09 17:42:24.862404,-105.0
2023-08-09 17:42:24.870094,-85.0
2023-08-09 17:42:24.877785,-69.0
2023-08-09 17:42:24.885475,-59.0
2023-08-09 17:42:24.893166,-52.0
2023-08-09 17:42:24.900856,-42.0
2023-08-09 17:42:24.908547,-42.0
2023-08-09 17:42:24.916237,-66.0
2023-08-09 17:42:24.923928,-90.0
2023-08-09 17:42:24.931618,-93.0
2023-08-09 17:42:24.939309,-85.0
2023-08-09 17:42:24.947000,-93.0
2023-08-09 17:42:24.954690,-97.0
2023-08-09 17:42:24.962381,-83.0
2023-08-09 17:42:24.970071,-71.0
2023-08-09 17:42:24.977762,-81.0
2023-08-09 17:42:24.985452,-105.0
2023-08-09 17:42:24.993143,-28.0
2023-08-09 17:42:25.000833,317.0
2023-08-09 17:42:25.008524,888.0
2023-08-09 17:42:25.016214,1306.0
2023-08-09 17:42:25.023905,1196.0
2023-08-09 17:42:25.031595,628.0
2023-08-09 17:42:25.039286,31.0
2023-08-09 17:42:25.046977,-222.0
2023-08-09 17:42:25.054667,-186.0
2023-08-09 17:42:25.062358,-195.0
2023-08-09 17:42:25.070048,-257.0
2023-08-09 17:42:25.077739,-238.0
2023-08-09 17:42:25.085429,-219.0
2023-08-09 17:42:25.093120,-226.0
2023-08-09 17:42:25.100810,-212.0
2023-08-09 17:42:25.108501,-188.0
2023-08-09 17:42:25.116191,-169.0
2023-08-09 17:42:25.123882,-150.0
2023-08-09 17:42:25.131573,-145.0
2023-08-09 17:42:25.139263,-140.0
2023-08-09 17:42:25.146954,-121.0
2023-08-09 17:42:25.154644,-97.0
2023-08-09 17:42:25.162335,-78.0
2023-08-09 17:42:25.170025,-52.0
2023-08-09 17:42:25.177716,-28.0
2023-08-09 17:42:25.185406,-9.0
2023-08-09 17:42:25.193097,16.0
2023-08-09 17:42:25.200787,52.0
2023-08-09 17:42:25.208478,93.0
2023-08-09 17:42:25.216169,114.0
2023-08-09 17:42:25.223859,121.0
2023-08-09 17:42:25.231550,140.0
2023-08-09 17:42:25.239240,160.0
2023-08-09 17:42:25.246931,155.0
2023-08-09 17:42:25.254621,143.0
2023-08-09 17:42:25.262312,126.0
2023-08-09 17:42:25.270002,95.0
2023-08-09 17:42:25.277693,42.0
2023-08-09 17:42:25.285383,-26.0
2023-08-09 17:42:25.293074,-83.0
2023-08-09 17:42:25.300764,-124.0
2023-08-09 17:42:25.308455,-169.0
2023-08-09 17:42:25.316146,-203.0
2023-08-09 17:42:25.323836,-210.0
2023-08-09 17:42:25.331527,-212.0
2023-08-09 17:42:25.339217,-219.0
2023-08-09 17:42:25.346908,-222.0
2023-08-09 17:42:25.354598,-219.0
2023-08-09 17:42:25.362289,-217.0
2023-08-09 17:42:25.369979,-214.0
2023-08-09 17:42:25.377670,-200.0
2023-08-09 17:42:25.385360,-183.0
2023-08-09 17:42:25.393051,-179.0
2023-08-09 17:42:25.400742,-176.0
2023-08-09 17:42:25.408432,-167.0
2023-08-09 17:42:25.416123,-150.0
2023-08-09 17:42:25.423813,-143.0
2023-08-09 17:42:25.431504,-145.0
2023-08-09 17:42:25.439194,-136.0
2023-08-09 17:42:25.446885,-128.0
2023-08-09 17:42:25.454575,-131.0
2023-08-09 17:42:25.462266,-128.0
2023-08-09 17:42:25.469956,-119.0
2023-08-09 17:42:25.477647,-121.0
2023-08-09 17:42:25.485338,-124.0
2023-08-09 17:42:25.493028,-126.0
2023-08-09 17:42:25.500719,-126.0
2023-08-09 17:42:25.508409,-114.0
2023-08-09 17:42:25.516100,-109.0
2023-08-09 17:42:25.523790,-117.0
2023-08-09 17:42:25.531481,-114.0
2023-08-09 17:42:25.539171,-119.0
2023-08-09 17:42:25.546862,-126.0
2023-08-09 17:42:25.554552,-112.0
2023-08-09 17:42:25.562243,-107.0
2023-08-09 17:42:25.569933,-117.0
2023-08-09 17:42:25.577624,-117.0
2023-08-09 17:42:25.585315,-121.0
2023-08-09 17:42:25.593005,-131.0
2023-08-09 17:42:25.600696,-109.0
2023-08-09 17:42:25.608386,-100.0
2023-08-09 17:42:25.616077,-114.0
2023-08-09 17:42:25.623767,-112.0
2023-08-09 17:42:25.631458,-97.0
2023-08-09 17:42:25.639148,-105.0
2023-08-09 17:42:25.646839,-117.0
2023-08-09 17:42:25.654529,-112.0
2023-08-09 17:42:25.662220,-97.0
2023-08-09 17:42:25.669911,-81.0
2023-08-09 17:42:25.677601,-66.0
2023-08-09 17:42:25.685292,-59.0
2023-08-09 17:42:25.692982,-57.0
2023-08-09 17:42:25.700673,-54.0
2023-08-09 17:42:25.708363,-52.0
2023-08-09 17:42:25.716054,-66.0
2023-08-09 17:42:25.723744,-83.0
2023-08-09 17:42:25.731435,-88.0
2023-08-09 17:42:25.739125,-88.0
2023-08-09 17:42:25.746816,-90.0
2023-08-09 17:42:25.754507,-90.0
2023-08-09 17:42:25.762197,-85.0
2023-08-09 17:42:25.769888,-81.0
2023-08-09 17:42:25.777578,-81.0
2023-08-09 17:42:25.785269,-90.0
2023-08-09 17:42:25.792959,-14.0
2023-08-09 17:42:25.800650,322.0
2023-08-09 17:42:25.808340,867.0
2023-08-09 17:42:25.816031,1251.0
2023-08-09 17:42:25.823721,1153.0
2023-08-09 17:42:25.831412,632.0
2023-08-09 17:42:25.839103,76.0
2023-08-09 17:42:25.846793,-181.0
2023-08-09 17:42:25.854484,-167.0
2023-08-09 17:42:25.862174,-162.0
2023-08-09 17:42:25.869865,-219.0
2023-08-09 17:42:25.877555,-226.0
2023-08-09 17:42:25.885246,-210.0
2023-08-09 17:42:25.892936,-210.0
2023-08-09 17:42:25.900627,-200.0
2023-08-09 17:42:25.908317,-174.0
2023-08-09 17:42:25.916008,-155.0
2023-08-09 17:42:25.923698,-145.0
2023-08-09 17:42:25.931389,-133.0
2023-08-09 17:42:25.939080,-114.0
2023-08-09 17:42:25.946770,-100.0
2023-08-09 17:42:25.954461,-85.0
2023-08-09 17:42:25.962151,-64.0
2023-08-09 17:42:25.969842,-40.0
2023-08-09 17:42:25.977532,-16.0
2023-08-09 17:42:25.985223,-2.0
2023-08-09 17:42:25.992913,14.0
2023-08-09 17:42:26.000604,40.0
2023-08-09 17:42:26.008294,69.0
2023-08-09 17:42:26.015985,95.0
2023-08-09 17:42:26.023676,126.0
2023-08-09 17:42:26.031366,150.0
2023-08-09 17:42:26.039057,155.0
2023-08-09 17:42:26.046747,157.0
2023-08-09 17:42:26.054438,157.0
2023-08-09 17:42:26.062128,140.0
2023-08-09 17:42:26.069819,97.0
2023-08-09 17:42:26.077509,45.0
2023-08-09 17:42:26.085200,-11.0
2023-08-09 17:42:26.092890,-69.0
2023-08-09 17:42:26.100581,-119.0
2023-08-09 17:42:26.108272,-155.0
2023-08-09 17:42:26.115962,-186.0
2023-08-09 17:42:26.123653,-212.0
2023-08-09 17:42:26.131343,-229.0
2023-08-09 17:42:26.139034,-229.0
2023-08-09 17:42:26.146724,-222.0
2023-08-09 17:42:26.154415,-214.0
2023-08-09 17:42:26.162105,-210.0
2023-08-09 17:42:26.169796,-207.0
2023-08-09 17:42:26.177486,-203.0
2023-08-09 17:42:26.185177,-195.0
2023-08-09 17:42:26.192867,-183.0
2023-08-09 17:42:26.200558,-171.0
2023-08-09 17:42:26.208249,-164.0
2023-08-09 17:42:26.215939,-160.0
2023-08-09 17:42:26.223630,-160.0
2023-08-09 17:42:26.231320,-155.0
2023-08-09 17:42:26.239011,-148.0
2023-08-09 17:42:26.246701,-143.0
2023-08-09 17:42:26.254392,-140.0
2023-08-09 17:42:26.262082,-140.0
2023-08-09 17:42:26.269773,-145.0
2023-08-09 17:42:26.277463,-140.0
2023-08-09 17:42:26.285154,-126.0
2023-08-09 17:42:26.292845,-128.0
2023-08-09 17:42:26.300535,-136.0
2023-08-09 17:42:26.308226,-128.0
2023-08-09 17:42:26.315916,-126.0
2023-08-09 17:42:26.323607,-128.0
2023-08-09 17:42:26.331297,-128.0
2023-08-09 17:42:26.338988,-126.0
2023-08-09 17:42:26.346678,-121.0
2023-08-09 17:42:26.354369,-124.0
2023-08-09 17:42:26.362059,-117.0
2023-08-09 17:42:26.369750,-112.0
2023-08-09 17:42:26.377441,-117.0
2023-08-09 17:42:26.385131,-114.0
2023-08-09 17:42:26.392822,-112.0
2023-08-09 17:42:26.400512,-114.0
2023-08-09 17:42:26.408203,-112.0
2023-08-09 17:42:26.415893,-109.0
2023-08-09 17:42:26.423584,-107.0
2023-08-09 17:42:26.431274,-102.0
2023-08-09 17:42:26.438965,-97.0
2023-08-09 17:42:26.446655,-100.0
2023-08-09 17:42:26.454346,-102.0
2023-08-09 17:42:26.462036,-95.0
2023-08-09 17:42:26.469727,-90.0
2023-08-09 17:42:26.477418,-95.0
2023-08-09 17:42:26.485108,-95.0
2023-08-09 17:42:26.492799,-90.0
2023-08-09 17:42:26.500489,-83.0
2023-08-09 17:42:26.508180,-71.0
2023-08-09 17:42:26.515870,-59.0
2023-08-09 17:42:26.523561,-52.0
2023-08-09 17:42:26.531251,-42.0
2023-08-09 17:42:26.538942,-40.0
2023-08-09 17:42:26.546632,-57.0
2023-08-09 17:42:26.554323,-76.0
2023-08-09 17:42:26.562014,-85.0
2023-08-09 17:42:26.569704,-85.0
2023-08-09 17:42:26.577395,-90.0
2023-08-09 17:42:26.585085,-90.0
2023-08-09 17:42:26.592776,-81.0
2023-08-09 17:42:26.600466,-76.0
2023-08-09 17:42:26.608157,-76.0
2023-08-09 17:42:26.615847,-85.0
2023-08-09 17:42:26.623538,-57.0
2023-08-09 17:42:26.631228,176.0
2023-08-09 17:42:26.638919,668.0
2023-08-09 17:42:26.646610,1156.0
2023-08-09 17:42:26.654300,1263.0
2023-08-09 17:42:26.661991,867.0
2023-08-09 17:42:26.669681,248.0
2023-08-09 17:42:26.677372,-140.0
2023-08-09 17:42:26.685062,-181.0
2023-08-09 17:42:26.692753,-157.0
2023-08-09 17:42:26.700443,-212.0
2023-08-09 17:42:26.708134,-234.0
2023-08-09 17:42:26.715824,-210.0
2023-08-09 17:42:26.723515,-210.0
2023-08-09 17:42:26.731205,-212.0
2023-08-09 17:42:26.738896,-188.0
2023-08-09 17:42:26.746587,-162.0
2023-08-09 17:42:26.754277,-157.0
2023-08-09 17:42:26.761968,-160.0
2023-08-09 17:42:26.769658,-145.0
2023-08-09 17:42:26.777349,-121.0
2023-08-09 17:42:26.785039,-105.0
2023-08-09 17:42:26.792730,-90.0
2023-08-09 17:42:26.800420,-74.0
2023-08-09 17:42:26.808111,-52.0
2023-08-09 17:42:26.815801,-28.0
2023-08-09 17:42:26.823492,0.0
2023-08-09 17:42:26.831183,21.0
2023-08-09 17:42:26.838873,45.0
2023-08-09 17:42:26.846564,74.0
2023-08-09 17:42:26.854254,100.0
2023-08-09 17:42:26.861945,119.0
2023-08-09 17:42:26.869635,128.0
2023-08-09 17:42:26.877326,131.0
2023-08-09 17:42:26.885016,124.0
2023-08-09 17:42:26.892707,109.0
2023-08-09 17:42:26.900397,83.0
2023-08-09 17:42:26.908088,38.0
2023-08-09 17:42:26.915779,-16.0
2023-08-09 17:42:26.923469,-66.0
2023-08-09 17:42:26.931160,-114.0
2023-08-09 17:42:26.938850,-160.0
2023-08-09 17:42:26.946541,-195.0
2023-08-09 17:42:26.954231,-219.0
2023-08-09 17:42:26.961922,-226.0
2023-08-09 17:42:26.969612,-231.0
2023-08-09 17:42:26.977303,-236.0
2023-08-09 17:42:26.984993,-238.0
2023-08-09 17:42:26.992684,-238.0
2023-08-09 17:42:27.000375,-229.0
2023-08-09 17:42:27.008065,-217.0
2023-08-09 17:42:27.015756,-205.0
2023-08-09 17:42:27.023446,-205.0
2023-08-09 17:42:27.031137,-207.0
2023-08-09 17:42:27.038827,-198.0
2023-08-09 17:42:27.046518,-191.0
2023-08-09 17:42:27.054208,-186.0
2023-08-09 17:42:27.061899,-179.0
2023-08-09 17:42:27.069589,-174.0
2023-08-09 17:42:27.077280,-169.0
2023-08-09 17:42:27.084970,-167.0
2023-08-09 17:42:27.092661,-167.0
2023-08-09 17:42:27.100352,-162.0
2023-08-09 17:42:27.108042,-157.0
2023-08-09 17:42:27.115733,-157.0
2023-08-09 17:42:27.123423,-160.0
2023-08-09 17:42:27.131114,-157.0
2023-08-09 17:42:27.138804,-148.0
2023-08-09 17:42:27.146495,-148.0
2023-08-09 17:42:27.154185,-148.0
2023-08-09 17:42:27.161876,-143.0
2023-08-09 17:42:27.169566,-140.0
2023-08-09 17:42:27.177257,-140.0
2023-08-09 17:42:27.184948,-140.0
2023-08-09 17:42:27.192638,-140.0
2023-08-09 17:42:27.200329,-136.0
2023-08-09 17:42:27.208019,-136.0
2023-08-09 17:42:27.215710,-136.0
2023-08-09 17:42:27.223400,-131.0
2023-08-09 17:42:27.231091,-126.0
2023-08-09 17:42:27.238781,-128.0
2023-08-09 17:42:27.246472,-136.0
2023-08-09 17:42:27.254162,-138.0
2023-08-09 17:42:27.261853,-128.0
2023-08-09 17:42:27.269544,-124.0
2023-08-09 17:42:27.277234,-124.0
2023-08-09 17:42:27.284925,-121.0
2023-08-09 17:42:27.292615,-124.0
2023-08-09 17:42:27.300306,-131.0
2023-08-09 17:42:27.307996,-126.0
2023-08-09 17:42:27.315687,-124.0
2023-08-09 17:42:27.323377,-121.0
2023-08-09 17:42:27.331068,-117.0
2023-08-09 17:42:27.338758,-114.0
2023-08-09 17:42:27.346449,-117.0
2023-08-09 17:42:27.354139,-109.0
2023-08-09 17:42:27.361830,-93.0
2023-08-09 17:42:27.369521,-81.0
2023-08-09 17:42:27.377211,-69.0
2023-08-09 17:42:27.384902,-64.0
2023-08-09 17:42:27.392592,-74.0
2023-08-09 17:42:27.400283,-90.0
2023-08-09 17:42:27.407973,-102.0
2023-08-09 17:42:27.415664,-109.0
2023-08-09 17:42:27.423354,-109.0
2023-08-09 17:42:27.431045,-107.0
2023-08-09 17:42:27.438735,-107.0
2023-08-09 17:42:27.446426,-107.0
2023-08-09 17:42:27.454117,-100.0
2023-08-09 17:42:27.461807,-102.0
2023-08-09 17:42:27.469498,-117.0
2023-08-09 17:42:27.477188,-35.0
2023-08-09 17:42:27.484879,312.0
2023-08-09 17:42:27.492569,871.0
2023-08-09 17:42:27.500260,1277.0
2023-08-09 17:42:27.507950,1165.0
2023-08-09 17:42:27.515641,589.0
2023-08-09 17:42:27.523331,21.0
2023-08-09 17:42:27.531022,-198.0
2023-08-09 17:42:27.538713,-176.0
2023-08-09 17:42:27.546403,-188.0
2023-08-09 17:42:27.554094,-243.0
2023-08-09 17:42:27.561784,-241.0
2023-08-09 17:42:27.569475,-224.0
2023-08-09 17:42:27.577165,-219.0
2023-08-09 17:42:27.584856,-205.0
2023-08-09 17:42:27.592546,-188.0
2023-08-09 17:42:27.600237,-179.0
2023-08-09 17:42:27.607927,-167.0
2023-08-09 17:42:27.615618,-145.0
2023-08-09 17:42:27.623308,-126.0
2023-08-09 17:42:27.630999,-107.0
2023-08-09 17:42:27.638690,-90.0
2023-08-09 17:42:27.646380,-76.0
2023-08-09 17:42:27.654071,-64.0
2023-08-09 17:42:27.661761,-40.0
2023-08-09 17:42:27.669452,-9.0
2023-08-09 17:42:27.677142,14.0
2023-08-09 17:42:27.684833,33.0
2023-08-09 17:42:27.692523,59.0
2023-08-09 17:42:27.700214,90.0
2023-08-09 17:42:27.707904,114.0
2023-08-09 17:42:27.715595,136.0
2023-08-09 17:42:27.723286,150.0
2023-08-09 17:42:27.730976,152.0
2023-08-09 17:42:27.738667,140.0
2023-08-09 17:42:27.746357,121.0
2023-08-09 17:42:27.754048,90.0
2023-08-09 17:42:27.761738,40.0
2023-08-09 17:42:27.769429,-11.0
2023-08-09 17:42:27.777119,-66.0
2023-08-09 17:42:27.784810,-124.0
2023-08-09 17:42:27.792500,-179.0
2023-08-09 17:42:27.800191,-210.0
2023-08-09 17:42:27.807882,-224.0
2023-08-09 17:42:27.815572,-236.0
2023-08-09 17:42:27.823263,-238.0
2023-08-09 17:42:27.830953,-236.0
2023-08-09 17:42:27.838644,-231.0
2023-08-09 17:42:27.846334,-224.0
2023-08-09 17:42:27.854025,-214.0
2023-08-09 17:42:27.861715,-212.0
2023-08-09 17:42:27.869406,-210.0
2023-08-09 17:42:27.877096,-203.0
2023-08-09 17:42:27.884787,-198.0
2023-08-09 17:42:27.892477,-200.0
2023-08-09 17:42:27.900168,-198.0
2023-08-09 17:42:27.907859,-188.0
2023-08-09 17:42:27.915549,-183.0
2023-08-09 17:42:27.923240,-186.0
2023-08-09 17:42:27.930930,-181.0
2023-08-09 17:42:27.938621,-169.0
2023-08-09 17:42:27.946311,-167.0
2023-08-09 17:42:27.954002,-174.0
2023-08-09 17:42:27.961692,-169.0
2023-08-09 17:42:27.969383,-169.0
2023-08-09 17:42:27.977073,-171.0
2023-08-09 17:42:27.984764,-167.0
2023-08-09 17:42:27.992455,-160.0
2023-08-09 17:42:28.000145,-157.0
2023-08-09 17:42:28.007836,-155.0
2023-08-09 17:42:28.015526,-152.0
2023-08-09 17:42:28.023217,-152.0
2023-08-09 17:42:28.030907,-152.0
2023-08-09 17:42:28.038598,-145.0
2023-08-09 17:42:28.046288,-138.0
2023-08-09 17:42:28.053979,-136.0
2023-08-09 17:42:28.061669,-133.0
2023-08-09 17:42:28.069360,-133.0
2023-08-09 17:42:28.077051,-133.0
2023-08-09 17:42:28.084741,-133.0
2023-08-09 17:42:28.092432,-128.0
2023-08-09 17:42:28.100122,-117.0
2023-08-09 17:42:28.107813,-112.0
2023-08-09 17:42:28.115503,-112.0
2023-08-09 17:42:28.123194,-109.0
2023-08-09 17:42:28.130884,-109.0
2023-08-09 17:42:28.138575,-107.0
2023-08-09 17:42:28.146265,-102.0
2023-08-09 17:42:28.153956,-100.0
2023-08-09 17:42:28.161647,-102.0
2023-08-09 17:42:28.169337,-100.0
2023-08-09 17:42:28.177028,-95.0
2023-08-09 17:42:28.184718,-97.0
2023-08-09 17:42:28.192409,-97.0
2023-08-09 17:42:28.200099,-97.0
2023-08-09 17:42:28.207790,-95.0
2023-08-09 17:42:28.215480,-90.0
2023-08-09 17:42:28.223171,-85.0
2023-08-09 17:42:28.230861,-76.0
2023-08-09 17:42:28.238552,-59.0
2023-08-09 17:42:28.246242,-47.0
2023-08-09 17:42:28.253933,-42.0
2023-08-09 17:42:28.261624,-38.0
2023-08-09 17:42:28.269314,-50.0
2023-08-09 17:42:28.277005,-74.0
2023-08-09 17:42:28.284695,-81.0
2023-08-09 17:42:28.292386,-81.0
2023-08-09 17:42:28.300076,-93.0
2023-08-09 17:42:28.307767,-90.0
2023-08-09 17:42:28.315457,-78.0
2023-08-09 17:42:28.323148,-78.0
2023-08-09 17:42:28.330838,-83.0
2023-08-09 17:42:28.338529,-88.0
2023-08-09 17:42:28.346220,-93.0
2023-08-09 17:42:28.353910,4.0
2023-08-09 17:42:28.361601,353.0
2023-08-09 17:42:28.369291,867.0
2023-08-09 17:42:28.376982,1239.0
2023-08-09 17:42:28.384672,1156.0
2023-08-09 17:42:28.392363,618.0
2023-08-09 17:42:28.400053,35.0
2023-08-09 17:42:28.407744,-214.0
2023-08-09 17:42:28.415434,-198.0
2023-08-09 17:42:28.423125,-210.0
2023-08-09 17:42:28.430816,-272.0
2023-08-09 17:42:28.438506,-267.0
2023-08-09 17:42:28.446197,-241.0
2023-08-09 17:42:28.453887,-236.0
2023-08-09 17:42:28.461578,-224.0
2023-08-09 17:42:28.469268,-205.0
2023-08-09 17:42:28.476959,-195.0
2023-08-09 17:42:28.484649,-179.0
2023-08-09 17:42:28.492340,-157.0
2023-08-09 17:42:28.500030,-143.0
2023-08-09 17:42:28.507721,-131.0
2023-08-09 17:42:28.515411,-107.0
2023-08-09 17:42:28.523102,-85.0
2023-08-09 17:42:28.530793,-76.0
2023-08-09 17:42:28.538483,-50.0
2023-08-09 17:42:28.546174,-19.0
2023-08-09 17:42:28.553864,-2.0
2023-08-09 17:42:28.561555,16.0
2023-08-09 17:42:28.569245,45.0
2023-08-09 17:42:28.576936,78.0
2023-08-09 17:42:28.584626,105.0
2023-08-09 17:42:28.592317,117.0
2023-08-09 17:42:28.600007,121.0
2023-08-09 17:42:28.607698,126.0
2023-08-09 17:42:28.615389,124.0
2023-08-09 17:42:28.623079,105.0
2023-08-09 17:42:28.630770,78.0
2023-08-09 17:42:28.638460,38.0
2023-08-09 17:42:28.646151,-21.0
2023-08-09 17:42:28.653841,-76.0
2023-08-09 17:42:28.661532,-121.0
2023-08-09 17:42:28.669222,-164.0
2023-08-09 17:42:28.676913,-188.0
2023-08-09 17:42:28.684603,-205.0
2023-08-09 17:42:28.692294,-224.0
2023-08-09 17:42:28.699985,-224.0
2023-08-09 17:42:28.707675,-222.0
2023-08-09 17:42:28.715366,-226.0
2023-08-09 17:42:28.723056,-214.0
2023-08-09 17:42:28.730747,-198.0
2023-08-09 17:42:28.738437,-200.0
2023-08-09 17:42:28.746128,-200.0
2023-08-09 17:42:28.753818,-186.0
2023-08-09 17:42:28.761509,-171.0
2023-08-09 17:42:28.769199,-171.0
2023-08-09 17:42:28.776890,-174.0
2023-08-09 17:42:28.784580,-171.0
2023-08-09 17:42:28.792271,-167.0
2023-08-09 17:42:28.799962,-157.0
2023-08-09 17:42:28.807652,-148.0
2023-08-09 17:42:28.815343,-148.0
2023-08-09 17:42:28.823033,-155.0
2023-08-09 17:42:28.830724,-148.0
2023-08-09 17:42:28.838414,-140.0
2023-08-09 17:42:28.846105,-145.0
2023-08-09 17:42:28.853795,-136.0
2023-08-09 17:42:28.861486,-124.0
2023-08-09 17:42:28.869176,-131.0
2023-08-09 17:42:28.876867,-136.0
2023-08-09 17:42:28.884558,-128.0
2023-08-09 17:42:28.892248,-124.0
2023-08-09 17:42:28.899939,-126.0
2023-08-09 17:42:28.907629,-136.0
2023-08-09 17:42:28.915320,-145.0
2023-08-09 17:42:28.923010,-145.0
2023-08-09 17:42:28.930701,-138.0
2023-08-09 17:42:28.938391,-133.0
2023-08-09 17:42:28.946082,-128.0
2023-08-09 17:42:28.953772,-126.0
2023-08-09 17:42:28.961463,-131.0
2023-08-09 17:42:28.969154,-131.0
2023-08-09 17:42:28.976844,-119.0
