time,ECG
2023-08-17 20:05:43.445263,-81.0
2023-08-17 20:05:43.452952,-71.0
2023-08-17 20:05:43.460641,-79.0
2023-08-17 20:05:43.468330,-93.0
2023-08-17 20:05:43.476020,-95.0
2023-08-17 20:05:43.483709,-86.0
2023-08-17 20:05:43.491398,-64.0
2023-08-17 20:05:43.499088,-52.0
2023-08-17 20:05:43.506777,-59.0
2023-08-17 20:05:43.514466,-55.0
2023-08-17 20:05:43.522155,-40.0
2023-08-17 20:05:43.529845,-31.0
2023-08-17 20:05:43.537534,-35.0
2023-08-17 20:05:43.545223,-55.0
2023-08-17 20:05:43.552913,-76.0
2023-08-17 20:05:43.560602,-95.0
2023-08-17 20:05:43.568291,-103.0
2023-08-17 20:05:43.575980,-91.0
2023-08-17 20:05:43.583670,-83.0
2023-08-17 20:05:43.591359,-95.0
2023-08-17 20:05:43.599048,-105.0
2023-08-17 20:05:43.606737,-86.0
2023-08-17 20:05:43.614427,-16.0
2023-08-17 20:05:43.622116,189.0
2023-08-17 20:05:43.629805,517.0
2023-08-17 20:05:43.637495,661.0
2023-08-17 20:05:43.645184,357.0
2023-08-17 20:05:43.652873,-177.0
2023-08-17 20:05:43.660562,-438.0
2023-08-17 20:05:43.668252,-266.0
2023-08-17 20:05:43.675941,-47.0
2023-08-17 20:05:43.683630,-57.0
2023-08-17 20:05:43.691320,-100.0
2023-08-17 20:05:43.699009,-79.0
2023-08-17 20:05:43.706698,-83.0
2023-08-17 20:05:43.714387,-88.0
2023-08-17 20:05:43.722077,-55.0
2023-08-17 20:05:43.729766,-40.0
2023-08-17 20:05:43.737455,-55.0
2023-08-17 20:05:43.745144,-59.0
2023-08-17 20:05:43.752834,-35.0
2023-08-17 20:05:43.760523,-11.0
2023-08-17 20:05:43.768212,-9.0
2023-08-17 20:05:43.775902,0.0
2023-08-17 20:05:43.783591,21.0
2023-08-17 20:05:43.791280,33.0
2023-08-17 20:05:43.798969,47.0
2023-08-17 20:05:43.806659,64.0
2023-08-17 20:05:43.814348,83.0
2023-08-17 20:05:43.822037,107.0
2023-08-17 20:05:43.829727,143.0
2023-08-17 20:05:43.837416,174.0
2023-08-17 20:05:43.845105,203.0
2023-08-17 20:05:43.852794,230.0
2023-08-17 20:05:43.860484,246.0
2023-08-17 20:05:43.868173,258.0
2023-08-17 20:05:43.875862,273.0
2023-08-17 20:05:43.883551,278.0
2023-08-17 20:05:43.891241,266.0
2023-08-17 20:05:43.898930,239.0
2023-08-17 20:05:43.906619,191.0
2023-08-17 20:05:43.914309,115.0
2023-08-17 20:05:43.921998,33.0
2023-08-17 20:05:43.929687,-40.0
2023-08-17 20:05:43.937376,-98.0
2023-08-17 20:05:43.945066,-143.0
2023-08-17 20:05:43.952755,-179.0
2023-08-17 20:05:43.960444,-210.0
2023-08-17 20:05:43.968134,-230.0
2023-08-17 20:05:43.975823,-222.0
2023-08-17 20:05:43.983512,-222.0
2023-08-17 20:05:43.991201,-230.0
2023-08-17 20:05:43.998891,-222.0
2023-08-17 20:05:44.006580,-210.0
2023-08-17 20:05:44.014269,-208.0
2023-08-17 20:05:44.021958,-206.0
2023-08-17 20:05:44.029648,-189.0
2023-08-17 20:05:44.037337,-182.0
2023-08-17 20:05:44.045026,-189.0
2023-08-17 20:05:44.052716,-186.0
2023-08-17 20:05:44.060405,-174.0
2023-08-17 20:05:44.068094,-165.0
2023-08-17 20:05:44.075783,-160.0
2023-08-17 20:05:44.083473,-155.0
2023-08-17 20:05:44.091162,-148.0
2023-08-17 20:05:44.098851,-136.0
2023-08-17 20:05:44.106541,-136.0
2023-08-17 20:05:44.114230,-146.0
2023-08-17 20:05:44.121919,-146.0
2023-08-17 20:05:44.129608,-134.0
2023-08-17 20:05:44.137298,-129.0
2023-08-17 20:05:44.144987,-141.0
2023-08-17 20:05:44.152676,-143.0
2023-08-17 20:05:44.160366,-129.0
2023-08-17 20:05:44.168055,-122.0
2023-08-17 20:05:44.175744,-136.0
2023-08-17 20:05:44.183433,-136.0
2023-08-17 20:05:44.191123,-127.0
2023-08-17 20:05:44.198812,-139.0
2023-08-17 20:05:44.206501,-146.0
2023-08-17 20:05:44.214190,-141.0
2023-08-17 20:05:44.221880,-146.0
2023-08-17 20:05:44.229569,-139.0
2023-08-17 20:05:44.237258,-110.0
2023-08-17 20:05:44.244948,-98.0
2023-08-17 20:05:44.252637,-107.0
2023-08-17 20:05:44.260326,-110.0
2023-08-17 20:05:44.268015,-115.0
2023-08-17 20:05:44.275705,-124.0
2023-08-17 20:05:44.283394,-117.0
2023-08-17 20:05:44.291083,-98.0
2023-08-17 20:05:44.298773,-105.0
2023-08-17 20:05:44.306462,-112.0
2023-08-17 20:05:44.314151,-100.0
2023-08-17 20:05:44.321840,-95.0
2023-08-17 20:05:44.329530,-107.0
2023-08-17 20:05:44.337219,-105.0
2023-08-17 20:05:44.344908,-79.0
2023-08-17 20:05:44.352597,-69.0
2023-08-17 20:05:44.360287,-86.0
2023-08-17 20:05:44.367976,-88.0
2023-08-17 20:05:44.375665,-69.0
2023-08-17 20:05:44.383355,-57.0
2023-08-17 20:05:44.391044,-52.0
2023-08-17 20:05:44.398733,-38.0
2023-08-17 20:05:44.406422,-31.0
2023-08-17 20:05:44.414112,-45.0
2023-08-17 20:05:44.421801,-64.0
2023-08-17 20:05:44.429490,-74.0
2023-08-17 20:05:44.437180,-83.0
2023-08-17 20:05:44.444869,-88.0
2023-08-17 20:05:44.452558,-74.0
2023-08-17 20:05:44.460247,-74.0
2023-08-17 20:05:44.467937,-83.0
2023-08-17 20:05:44.475626,-83.0
2023-08-17 20:05:44.483315,-81.0
2023-08-17 20:05:44.491004,-69.0
2023-08-17 20:05:44.498694,14.0
2023-08-17 20:05:44.506383,249.0
2023-08-17 20:05:44.514072,556.0
2023-08-17 20:05:44.521762,635.0
2023-08-17 20:05:44.529451,294.0
2023-08-17 20:05:44.537140,-186.0
2023-08-17 20:05:44.544829,-383.0
2023-08-17 20:05:44.552519,-225.0
2023-08-17 20:05:44.560208,-31.0
2023-08-17 20:05:44.567897,-33.0
2023-08-17 20:05:44.575587,-91.0
2023-08-17 20:05:44.583276,-79.0
2023-08-17 20:05:44.590965,-62.0
2023-08-17 20:05:44.598654,-69.0
2023-08-17 20:05:44.606344,-64.0
2023-08-17 20:05:44.614033,-50.0
2023-08-17 20:05:44.621722,-33.0
2023-08-17 20:05:44.629411,-26.0
2023-08-17 20:05:44.637101,-31.0
2023-08-17 20:05:44.644790,-23.0
2023-08-17 20:05:44.652479,-4.0
2023-08-17 20:05:44.660169,2.0
2023-08-17 20:05:44.667858,9.0
2023-08-17 20:05:44.675547,31.0
2023-08-17 20:05:44.683236,50.0
2023-08-17 20:05:44.690926,64.0
2023-08-17 20:05:44.698615,71.0
2023-08-17 20:05:44.706304,88.0
2023-08-17 20:05:44.713994,124.0
2023-08-17 20:05:44.721683,160.0
2023-08-17 20:05:44.729372,177.0
2023-08-17 20:05:44.737061,196.0
2023-08-17 20:05:44.744751,220.0
2023-08-17 20:05:44.752440,244.0
2023-08-17 20:05:44.760129,256.0
2023-08-17 20:05:44.767818,249.0
2023-08-17 20:05:44.775508,227.0
2023-08-17 20:05:44.783197,201.0
2023-08-17 20:05:44.790886,150.0
2023-08-17 20:05:44.798576,79.0
2023-08-17 20:05:44.806265,2.0
2023-08-17 20:05:44.813954,-67.0
2023-08-17 20:05:44.821643,-124.0
2023-08-17 20:05:44.829333,-162.0
2023-08-17 20:05:44.837022,-186.0
2023-08-17 20:05:44.844711,-208.0
2023-08-17 20:05:44.852401,-225.0
2023-08-17 20:05:44.860090,-230.0
2023-08-17 20:05:44.867779,-230.0
2023-08-17 20:05:44.875468,-227.0
2023-08-17 20:05:44.883158,-218.0
2023-08-17 20:05:44.890847,-201.0
2023-08-17 20:05:44.898536,-191.0
2023-08-17 20:05:44.906226,-198.0
2023-08-17 20:05:44.913915,-194.0
2023-08-17 20:05:44.921604,-174.0
2023-08-17 20:05:44.929293,-170.0
2023-08-17 20:05:44.936983,-179.0
2023-08-17 20:05:44.944672,-182.0
2023-08-17 20:05:44.952361,-160.0
2023-08-17 20:05:44.960050,-141.0
2023-08-17 20:05:44.967740,-150.0
2023-08-17 20:05:44.975429,-153.0
2023-08-17 20:05:44.983118,-139.0
2023-08-17 20:05:44.990808,-136.0
2023-08-17 20:05:44.998497,-148.0
2023-08-17 20:05:45.006186,-148.0
2023-08-17 20:05:45.013875,-141.0
2023-08-17 20:05:45.021565,-141.0
2023-08-17 20:05:45.029254,-143.0
2023-08-17 20:05:45.036943,-143.0
2023-08-17 20:05:45.044633,-136.0
2023-08-17 20:05:45.052322,-129.0
2023-08-17 20:05:45.060011,-127.0
2023-08-17 20:05:45.067700,-127.0
2023-08-17 20:05:45.075390,-131.0
2023-08-17 20:05:45.083079,-129.0
2023-08-17 20:05:45.090768,-119.0
2023-08-17 20:05:45.098457,-115.0
2023-08-17 20:05:45.106147,-119.0
2023-08-17 20:05:45.113836,-112.0
2023-08-17 20:05:45.121525,-110.0
2023-08-17 20:05:45.129215,-115.0
2023-08-17 20:05:45.136904,-110.0
2023-08-17 20:05:45.144593,-105.0
2023-08-17 20:05:45.152282,-107.0
2023-08-17 20:05:45.159972,-103.0
2023-08-17 20:05:45.167661,-98.0
2023-08-17 20:05:45.175350,-93.0
2023-08-17 20:05:45.183040,-86.0
2023-08-17 20:05:45.190729,-88.0
2023-08-17 20:05:45.198418,-103.0
2023-08-17 20:05:45.206107,-107.0
2023-08-17 20:05:45.213797,-100.0
2023-08-17 20:05:45.221486,-93.0
2023-08-17 20:05:45.229175,-81.0
2023-08-17 20:05:45.236864,-76.0
2023-08-17 20:05:45.244554,-83.0
2023-08-17 20:05:45.252243,-88.0
2023-08-17 20:05:45.259932,-88.0
2023-08-17 20:05:45.267622,-81.0
2023-08-17 20:05:45.275311,-76.0
2023-08-17 20:05:45.283000,-81.0
2023-08-17 20:05:45.290689,-83.0
2023-08-17 20:05:45.298379,-86.0
2023-08-17 20:05:45.306068,-86.0
2023-08-17 20:05:45.313757,-74.0
2023-08-17 20:05:45.321447,-67.0
2023-08-17 20:05:45.329136,-69.0
2023-08-17 20:05:45.336825,-62.0
2023-08-17 20:05:45.344514,-52.0
2023-08-17 20:05:45.352204,-43.0
2023-08-17 20:05:45.359893,-31.0
2023-08-17 20:05:45.367582,-33.0
2023-08-17 20:05:45.375271,-50.0
2023-08-17 20:05:45.382961,-64.0
2023-08-17 20:05:45.390650,-76.0
2023-08-17 20:05:45.398339,-88.0
2023-08-17 20:05:45.406029,-86.0
2023-08-17 20:05:45.413718,-76.0
2023-08-17 20:05:45.421407,-83.0
2023-08-17 20:05:45.429096,-86.0
2023-08-17 20:05:45.436786,-79.0
2023-08-17 20:05:45.444475,-79.0
2023-08-17 20:05:45.452164,-40.0
2023-08-17 20:05:45.459854,127.0
2023-08-17 20:05:45.467543,424.0
2023-08-17 20:05:45.475232,642.0
2023-08-17 20:05:45.482921,488.0
2023-08-17 20:05:45.490611,26.0
2023-08-17 20:05:45.498300,-347.0
2023-08-17 20:05:45.505989,-330.0
2023-08-17 20:05:45.513678,-95.0
2023-08-17 20:05:45.521368,-14.0
2023-08-17 20:05:45.529057,-81.0
2023-08-17 20:05:45.536746,-86.0
2023-08-17 20:05:45.544436,-57.0
2023-08-17 20:05:45.552125,-71.0
2023-08-17 20:05:45.559814,-79.0
2023-08-17 20:05:45.567503,-62.0
2023-08-17 20:05:45.575193,-62.0
2023-08-17 20:05:45.582882,-64.0
2023-08-17 20:05:45.590571,-43.0
2023-08-17 20:05:45.598261,-16.0
2023-08-17 20:05:45.605950,-11.0
2023-08-17 20:05:45.613639,-14.0
2023-08-17 20:05:45.621328,0.0
2023-08-17 20:05:45.629018,14.0
2023-08-17 20:05:45.636707,21.0
2023-08-17 20:05:45.644396,43.0
2023-08-17 20:05:45.652085,69.0
2023-08-17 20:05:45.659775,86.0
2023-08-17 20:05:45.667464,105.0
2023-08-17 20:05:45.675153,129.0
2023-08-17 20:05:45.682843,153.0
2023-08-17 20:05:45.690532,184.0
2023-08-17 20:05:45.698221,208.0
2023-08-17 20:05:45.705910,218.0
2023-08-17 20:05:45.713600,230.0
2023-08-17 20:05:45.721289,251.0
2023-08-17 20:05:45.728978,256.0
2023-08-17 20:05:45.736668,232.0
2023-08-17 20:05:45.744357,191.0
2023-08-17 20:05:45.752046,136.0
2023-08-17 20:05:45.759735,64.0
2023-08-17 20:05:45.767425,-7.0
2023-08-17 20:05:45.775114,-74.0
2023-08-17 20:05:45.782803,-122.0
2023-08-17 20:05:45.790493,-158.0
2023-08-17 20:05:45.798182,-184.0
2023-08-17 20:05:45.805871,-194.0
2023-08-17 20:05:45.813560,-196.0
2023-08-17 20:05:45.821250,-208.0
2023-08-17 20:05:45.828939,-210.0
2023-08-17 20:05:45.836628,-203.0
2023-08-17 20:05:45.844317,-206.0
2023-08-17 20:05:45.852007,-215.0
2023-08-17 20:05:45.859696,-208.0
2023-08-17 20:05:45.867385,-189.0
2023-08-17 20:05:45.875075,-184.0
2023-08-17 20:05:45.882764,-184.0
2023-08-17 20:05:45.890453,-182.0
2023-08-17 20:05:45.898142,-179.0
2023-08-17 20:05:45.905832,-172.0
2023-08-17 20:05:45.913521,-162.0
2023-08-17 20:05:45.921210,-155.0
2023-08-17 20:05:45.928900,-153.0
2023-08-17 20:05:45.936589,-150.0
2023-08-17 20:05:45.944278,-153.0
2023-08-17 20:05:45.951967,-150.0
2023-08-17 20:05:45.959657,-148.0
2023-08-17 20:05:45.967346,-148.0
2023-08-17 20:05:45.975035,-143.0
2023-08-17 20:05:45.982724,-136.0
2023-08-17 20:05:45.990414,-136.0
2023-08-17 20:05:45.998103,-134.0
2023-08-17 20:05:46.005792,-122.0
2023-08-17 20:05:46.013482,-119.0
2023-08-17 20:05:46.021171,-131.0
2023-08-17 20:05:46.028860,-139.0
2023-08-17 20:05:46.036549,-136.0
2023-08-17 20:05:46.044239,-134.0
2023-08-17 20:05:46.051928,-131.0
2023-08-17 20:05:46.059617,-127.0
2023-08-17 20:05:46.067307,-122.0
2023-08-17 20:05:46.074996,-124.0
2023-08-17 20:05:46.082685,-112.0
2023-08-17 20:05:46.090374,-103.0
2023-08-17 20:05:46.098064,-107.0
2023-08-17 20:05:46.105753,-110.0
2023-08-17 20:05:46.113442,-105.0
2023-08-17 20:05:46.121131,-100.0
2023-08-17 20:05:46.128821,-100.0
2023-08-17 20:05:46.136510,-100.0
2023-08-17 20:05:46.144199,-93.0
2023-08-17 20:05:46.151889,-93.0
2023-08-17 20:05:46.159578,-93.0
2023-08-17 20:05:46.167267,-91.0
2023-08-17 20:05:46.174956,-93.0
2023-08-17 20:05:46.182646,-95.0
2023-08-17 20:05:46.190335,-93.0
2023-08-17 20:05:46.198024,-93.0
2023-08-17 20:05:46.205714,-93.0
2023-08-17 20:05:46.213403,-91.0
2023-08-17 20:05:46.221092,-83.0
2023-08-17 20:05:46.228781,-76.0
2023-08-17 20:05:46.236471,-74.0
2023-08-17 20:05:46.244160,-76.0
2023-08-17 20:05:46.251849,-83.0
2023-08-17 20:05:46.259538,-83.0
2023-08-17 20:05:46.267228,-74.0
2023-08-17 20:05:46.274917,-67.0
2023-08-17 20:05:46.282606,-67.0
2023-08-17 20:05:46.290296,-64.0
2023-08-17 20:05:46.297985,-64.0
2023-08-17 20:05:46.305674,-62.0
2023-08-17 20:05:46.313363,-50.0
2023-08-17 20:05:46.321053,-43.0
2023-08-17 20:05:46.328742,-45.0
2023-08-17 20:05:46.336431,-35.0
2023-08-17 20:05:46.344121,-19.0
2023-08-17 20:05:46.351810,-14.0
2023-08-17 20:05:46.359499,-21.0
2023-08-17 20:05:46.367188,-40.0
2023-08-17 20:05:46.374878,-59.0
2023-08-17 20:05:46.382567,-71.0
2023-08-17 20:05:46.390256,-79.0
2023-08-17 20:05:46.397945,-79.0
2023-08-17 20:05:46.405635,-81.0
2023-08-17 20:05:46.413324,-81.0
2023-08-17 20:05:46.421013,-83.0
2023-08-17 20:05:46.428703,-95.0
2023-08-17 20:05:46.436392,-79.0
2023-08-17 20:05:46.444081,35.0
2023-08-17 20:05:46.451770,304.0
2023-08-17 20:05:46.459460,582.0
2023-08-17 20:05:46.467149,548.0
2023-08-17 20:05:46.474838,119.0
2023-08-17 20:05:46.482528,-342.0
2023-08-17 20:05:46.490217,-405.0
2023-08-17 20:05:46.497906,-148.0
2023-08-17 20:05:46.505595,-14.0
2023-08-17 20:05:46.513285,-76.0
2023-08-17 20:05:46.520974,-98.0
2023-08-17 20:05:46.528663,-69.0
2023-08-17 20:05:46.536352,-83.0
2023-08-17 20:05:46.544042,-91.0
2023-08-17 20:05:46.551731,-64.0
2023-08-17 20:05:46.559420,-57.0
2023-08-17 20:05:46.567110,-64.0
2023-08-17 20:05:46.574799,-47.0
2023-08-17 20:05:46.582488,-26.0
2023-08-17 20:05:46.590177,-21.0
2023-08-17 20:05:46.597867,-14.0
2023-08-17 20:05:46.605556,-2.0
2023-08-17 20:05:46.613245,14.0
2023-08-17 20:05:46.620935,33.0
2023-08-17 20:05:46.628624,47.0
2023-08-17 20:05:46.636313,57.0
2023-08-17 20:05:46.644002,76.0
2023-08-17 20:05:46.651692,112.0
2023-08-17 20:05:46.659381,141.0
2023-08-17 20:05:46.667070,160.0
2023-08-17 20:05:46.674760,184.0
2023-08-17 20:05:46.682449,215.0
2023-08-17 20:05:46.690138,237.0
2023-08-17 20:05:46.697827,254.0
2023-08-17 20:05:46.705517,270.0
2023-08-17 20:05:46.713206,278.0
2023-08-17 20:05:46.720895,261.0
2023-08-17 20:05:46.728584,222.0
2023-08-17 20:05:46.736274,160.0
2023-08-17 20:05:46.743963,93.0
2023-08-17 20:05:46.751652,14.0
2023-08-17 20:05:46.759342,-62.0
2023-08-17 20:05:46.767031,-107.0
2023-08-17 20:05:46.774720,-129.0
2023-08-17 20:05:46.782409,-158.0
2023-08-17 20:05:46.790099,-189.0
2023-08-17 20:05:46.797788,-206.0
2023-08-17 20:05:46.805477,-220.0
2023-08-17 20:05:46.813167,-230.0
2023-08-17 20:05:46.820856,-220.0
2023-08-17 20:05:46.828545,-208.0
2023-08-17 20:05:46.836234,-203.0
2023-08-17 20:05:46.843924,-203.0
2023-08-17 20:05:46.851613,-206.0
2023-08-17 20:05:46.859302,-201.0
2023-08-17 20:05:46.866991,-179.0
2023-08-17 20:05:46.874681,-158.0
2023-08-17 20:05:46.882370,-158.0
2023-08-17 20:05:46.890059,-158.0
2023-08-17 20:05:46.897749,-146.0
2023-08-17 20:05:46.905438,-141.0
2023-08-17 20:05:46.913127,-150.0
2023-08-17 20:05:46.920816,-148.0
2023-08-17 20:05:46.928506,-146.0
2023-08-17 20:05:46.936195,-150.0
2023-08-17 20:05:46.943884,-158.0
2023-08-17 20:05:46.951574,-155.0
2023-08-17 20:05:46.959263,-141.0
2023-08-17 20:05:46.966952,-131.0
2023-08-17 20:05:46.974641,-139.0
2023-08-17 20:05:46.982331,-134.0
2023-08-17 20:05:46.990020,-129.0
2023-08-17 20:05:46.997709,-139.0
2023-08-17 20:05:47.005398,-139.0
2023-08-17 20:05:47.013088,-143.0
2023-08-17 20:05:47.020777,-153.0
2023-08-17 20:05:47.028466,-146.0
2023-08-17 20:05:47.036156,-139.0
2023-08-17 20:05:47.043845,-139.0
2023-08-17 20:05:47.051534,-139.0
2023-08-17 20:05:47.059223,-139.0
2023-08-17 20:05:47.066913,-136.0
2023-08-17 20:05:47.074602,-131.0
2023-08-17 20:05:47.082291,-124.0
2023-08-17 20:05:47.089981,-124.0
2023-08-17 20:05:47.097670,-129.0
2023-08-17 20:05:47.105359,-131.0
2023-08-17 20:05:47.113048,-124.0
2023-08-17 20:05:47.120738,-112.0
2023-08-17 20:05:47.128427,-105.0
2023-08-17 20:05:47.136116,-107.0
2023-08-17 20:05:47.143805,-107.0
2023-08-17 20:05:47.151495,-105.0
2023-08-17 20:05:47.159184,-103.0
2023-08-17 20:05:47.166873,-107.0
2023-08-17 20:05:47.174563,-110.0
2023-08-17 20:05:47.182252,-107.0
2023-08-17 20:05:47.189941,-105.0
2023-08-17 20:05:47.197630,-103.0
2023-08-17 20:05:47.205320,-93.0
2023-08-17 20:05:47.213009,-86.0
2023-08-17 20:05:47.220698,-81.0
2023-08-17 20:05:47.228388,-79.0
2023-08-17 20:05:47.236077,-71.0
2023-08-17 20:05:47.243766,-57.0
2023-08-17 20:05:47.251455,-35.0
2023-08-17 20:05:47.259145,-40.0
2023-08-17 20:05:47.266834,-71.0
2023-08-17 20:05:47.274523,-76.0
2023-08-17 20:05:47.282212,-59.0
2023-08-17 20:05:47.289902,-69.0
2023-08-17 20:05:47.297591,-86.0
2023-08-17 20:05:47.305280,-88.0
2023-08-17 20:05:47.312970,-86.0
2023-08-17 20:05:47.320659,-91.0
2023-08-17 20:05:47.328348,-91.0
2023-08-17 20:05:47.336037,-83.0
2023-08-17 20:05:47.343727,-31.0
2023-08-17 20:05:47.351416,139.0
2023-08-17 20:05:47.359105,440.0
2023-08-17 20:05:47.366795,644.0
2023-08-17 20:05:47.374484,467.0
2023-08-17 20:05:47.382173,-19.0
2023-08-17 20:05:47.389862,-395.0
2023-08-17 20:05:47.397552,-349.0
2023-08-17 20:05:47.405241,-93.0
2023-08-17 20:05:47.412930,-26.0
2023-08-17 20:05:47.420620,-91.0
2023-08-17 20:05:47.428309,-81.0
2023-08-17 20:05:47.435998,-57.0
2023-08-17 20:05:47.443687,-64.0
2023-08-17 20:05:47.451377,-62.0
2023-08-17 20:05:47.459066,-52.0
2023-08-17 20:05:47.466755,-50.0
2023-08-17 20:05:47.474444,-43.0
2023-08-17 20:05:47.482134,-26.0
2023-08-17 20:05:47.489823,-16.0
2023-08-17 20:05:47.497512,-14.0
2023-08-17 20:05:47.505202,-9.0
2023-08-17 20:05:47.512891,2.0
2023-08-17 20:05:47.520580,19.0
2023-08-17 20:05:47.528269,26.0
2023-08-17 20:05:47.535959,33.0
2023-08-17 20:05:47.543648,57.0
2023-08-17 20:05:47.551337,83.0
2023-08-17 20:05:47.559027,103.0
2023-08-17 20:05:47.566716,127.0
2023-08-17 20:05:47.574405,155.0
2023-08-17 20:05:47.582094,182.0
2023-08-17 20:05:47.589784,201.0
2023-08-17 20:05:47.597473,220.0
2023-08-17 20:05:47.605162,239.0
2023-08-17 20:05:47.612851,239.0
2023-08-17 20:05:47.620541,242.0
2023-08-17 20:05:47.628230,239.0
2023-08-17 20:05:47.635919,189.0
2023-08-17 20:05:47.643609,119.0
2023-08-17 20:05:47.651298,55.0
2023-08-17 20:05:47.658987,-19.0
2023-08-17 20:05:47.666676,-91.0
2023-08-17 20:05:47.674366,-134.0
2023-08-17 20:05:47.682055,-165.0
2023-08-17 20:05:47.689744,-201.0
2023-08-17 20:05:47.697434,-215.0
2023-08-17 20:05:47.705123,-215.0
2023-08-17 20:05:47.712812,-213.0
2023-08-17 20:05:47.720501,-218.0
2023-08-17 20:05:47.728191,-220.0
2023-08-17 20:05:47.735880,-213.0
2023-08-17 20:05:47.743569,-206.0
2023-08-17 20:05:47.751258,-194.0
2023-08-17 20:05:47.758948,-182.0
2023-08-17 20:05:47.766637,-177.0
2023-08-17 20:05:47.774326,-172.0
2023-08-17 20:05:47.782016,-165.0
2023-08-17 20:05:47.789705,-158.0
2023-08-17 20:05:47.797394,-158.0
2023-08-17 20:05:47.805083,-155.0
2023-08-17 20:05:47.812773,-148.0
2023-08-17 20:05:47.820462,-146.0
2023-08-17 20:05:47.828151,-146.0
2023-08-17 20:05:47.835841,-141.0
2023-08-17 20:05:47.843530,-131.0
2023-08-17 20:05:47.851219,-127.0
2023-08-17 20:05:47.858908,-134.0
2023-08-17 20:05:47.866598,-134.0
2023-08-17 20:05:47.874287,-124.0
2023-08-17 20:05:47.881976,-117.0
2023-08-17 20:05:47.889665,-119.0
2023-08-17 20:05:47.897355,-124.0
2023-08-17 20:05:47.905044,-124.0
2023-08-17 20:05:47.912733,-122.0
2023-08-17 20:05:47.920423,-124.0
2023-08-17 20:05:47.928112,-122.0
2023-08-17 20:05:47.935801,-124.0
2023-08-17 20:05:47.943490,-124.0
2023-08-17 20:05:47.951180,-115.0
2023-08-17 20:05:47.958869,-112.0
2023-08-17 20:05:47.966558,-117.0
2023-08-17 20:05:47.974248,-107.0
2023-08-17 20:05:47.981937,-98.0
2023-08-17 20:05:47.989626,-95.0
2023-08-17 20:05:47.997315,-98.0
2023-08-17 20:05:48.005005,-103.0
2023-08-17 20:05:48.012694,-100.0
2023-08-17 20:05:48.020383,-88.0
2023-08-17 20:05:48.028072,-83.0
2023-08-17 20:05:48.035762,-86.0
2023-08-17 20:05:48.043451,-91.0
2023-08-17 20:05:48.051140,-98.0
2023-08-17 20:05:48.058830,-95.0
2023-08-17 20:05:48.066519,-86.0
2023-08-17 20:05:48.074208,-88.0
2023-08-17 20:05:48.081897,-91.0
2023-08-17 20:05:48.089587,-83.0
2023-08-17 20:05:48.097276,-81.0
2023-08-17 20:05:48.104965,-83.0
2023-08-17 20:05:48.112655,-79.0
2023-08-17 20:05:48.120344,-83.0
2023-08-17 20:05:48.128033,-91.0
2023-08-17 20:05:48.135722,-74.0
2023-08-17 20:05:48.143412,-59.0
2023-08-17 20:05:48.151101,-69.0
2023-08-17 20:05:48.158790,-71.0
2023-08-17 20:05:48.166479,-59.0
2023-08-17 20:05:48.174169,-62.0
2023-08-17 20:05:48.181858,-79.0
2023-08-17 20:05:48.189547,-81.0
2023-08-17 20:05:48.197237,-59.0
2023-08-17 20:05:48.204926,-47.0
2023-08-17 20:05:48.212615,-43.0
2023-08-17 20:05:48.220304,-28.0
2023-08-17 20:05:48.227994,-23.0
2023-08-17 20:05:48.235683,-47.0
2023-08-17 20:05:48.243372,-71.0
2023-08-17 20:05:48.251062,-79.0
2023-08-17 20:05:48.258751,-95.0
2023-08-17 20:05:48.266440,-103.0
2023-08-17 20:05:48.274129,-103.0
2023-08-17 20:05:48.281819,-115.0
2023-08-17 20:05:48.289508,-100.0
2023-08-17 20:05:48.297197,-64.0
2023-08-17 20:05:48.304887,-64.0
2023-08-17 20:05:48.312576,-64.0
2023-08-17 20:05:48.320265,50.0
2023-08-17 20:05:48.327954,311.0
2023-08-17 20:05:48.335644,572.0
2023-08-17 20:05:48.343333,546.0
2023-08-17 20:05:48.351022,150.0
2023-08-17 20:05:48.358711,-280.0
2023-08-17 20:05:48.366401,-390.0
2023-08-17 20:05:48.374090,-194.0
2023-08-17 20:05:48.381779,-28.0
2023-08-17 20:05:48.389469,-59.0
2023-08-17 20:05:48.397158,-105.0
2023-08-17 20:05:48.404847,-74.0
2023-08-17 20:05:48.412536,-67.0
2023-08-17 20:05:48.420226,-79.0
2023-08-17 20:05:48.427915,-59.0
2023-08-17 20:05:48.435604,-50.0
2023-08-17 20:05:48.443294,-55.0
2023-08-17 20:05:48.450983,-35.0
2023-08-17 20:05:48.458672,-16.0
2023-08-17 20:05:48.466361,-16.0
2023-08-17 20:05:48.474051,-7.0
2023-08-17 20:05:48.481740,9.0
2023-08-17 20:05:48.489429,16.0
2023-08-17 20:05:48.497118,28.0
2023-08-17 20:05:48.504808,55.0
2023-08-17 20:05:48.512497,83.0
2023-08-17 20:05:48.520186,88.0
2023-08-17 20:05:48.527876,91.0
2023-08-17 20:05:48.535565,122.0
2023-08-17 20:05:48.543254,162.0
2023-08-17 20:05:48.550943,191.0
2023-08-17 20:05:48.558633,213.0
2023-08-17 20:05:48.566322,242.0
2023-08-17 20:05:48.574011,256.0
2023-08-17 20:05:48.581701,263.0
2023-08-17 20:05:48.589390,266.0
2023-08-17 20:05:48.597079,254.0
2023-08-17 20:05:48.604768,230.0
2023-08-17 20:05:48.612458,177.0
