time,ECG
2023-08-11 18:51:38.063000,-170.0
2023-08-11 18:51:38.070690,-165.0
2023-08-11 18:51:38.078380,-160.0
2023-08-11 18:51:38.086070,-155.0
2023-08-11 18:51:38.093759,-148.0
2023-08-11 18:51:38.101449,-143.0
2023-08-11 18:51:38.109139,-141.0
2023-08-11 18:51:38.116829,-141.0
2023-08-11 18:51:38.124518,-143.0
2023-08-11 18:51:38.132208,-141.0
2023-08-11 18:51:38.139898,-139.0
2023-08-11 18:51:38.147588,-136.0
2023-08-11 18:51:38.155277,-134.0
2023-08-11 18:51:38.162967,-136.0
2023-08-11 18:51:38.170657,-136.0
2023-08-11 18:51:38.178347,-134.0
2023-08-11 18:51:38.186036,-131.0
2023-08-11 18:51:38.193726,-131.0
2023-08-11 18:51:38.201416,-127.0
2023-08-11 18:51:38.209106,-122.0
2023-08-11 18:51:38.216795,-122.0
2023-08-11 18:51:38.224485,-119.0
2023-08-11 18:51:38.232175,-112.0
2023-08-11 18:51:38.239864,-112.0
2023-08-11 18:51:38.247554,-112.0
2023-08-11 18:51:38.255244,-110.0
2023-08-11 18:51:38.262934,-110.0
2023-08-11 18:51:38.270623,-112.0
2023-08-11 18:51:38.278313,-110.0
2023-08-11 18:51:38.286003,-105.0
2023-08-11 18:51:38.293693,-103.0
2023-08-11 18:51:38.301382,-100.0
2023-08-11 18:51:38.309072,-93.0
2023-08-11 18:51:38.316762,-91.0
2023-08-11 18:51:38.324452,-93.0
2023-08-11 18:51:38.332141,-93.0
2023-08-11 18:51:38.339831,-98.0
2023-08-11 18:51:38.347521,-105.0
2023-08-11 18:51:38.355211,-112.0
2023-08-11 18:51:38.362900,-110.0
2023-08-11 18:51:38.370590,-105.0
2023-08-11 18:51:38.378280,-95.0
2023-08-11 18:51:38.385970,-91.0
2023-08-11 18:51:38.393659,-100.0
2023-08-11 18:51:38.401349,-105.0
2023-08-11 18:51:38.409039,-100.0
2023-08-11 18:51:38.416728,-100.0
2023-08-11 18:51:38.424418,-110.0
2023-08-11 18:51:38.432108,-107.0
2023-08-11 18:51:38.439798,-103.0
2023-08-11 18:51:38.447487,-103.0
2023-08-11 18:51:38.455177,-98.0
2023-08-11 18:51:38.462867,-103.0
2023-08-11 18:51:38.470557,-112.0
2023-08-11 18:51:38.478246,-112.0
2023-08-11 18:51:38.485936,-107.0
2023-08-11 18:51:38.493626,-103.0
2023-08-11 18:51:38.501316,-98.0
2023-08-11 18:51:38.509005,-98.0
2023-08-11 18:51:38.516695,-100.0
2023-08-11 18:51:38.524385,-103.0
2023-08-11 18:51:38.532075,-107.0
2023-08-11 18:51:38.539764,-110.0
2023-08-11 18:51:38.547454,-103.0
2023-08-11 18:51:38.555144,-98.0
2023-08-11 18:51:38.562834,-98.0
2023-08-11 18:51:38.570523,-95.0
2023-08-11 18:51:38.578213,-95.0
2023-08-11 18:51:38.585903,-103.0
2023-08-11 18:51:38.593592,-103.0
2023-08-11 18:51:38.601282,-91.0
2023-08-11 18:51:38.608972,-55.0
2023-08-11 18:51:38.616662,-26.0
2023-08-11 18:51:38.624351,-35.0
2023-08-11 18:51:38.632041,-40.0
2023-08-11 18:51:38.639731,-31.0
2023-08-11 18:51:38.647421,-57.0
2023-08-11 18:51:38.655110,-100.0
2023-08-11 18:51:38.662800,-105.0
2023-08-11 18:51:38.670490,-98.0
2023-08-11 18:51:38.678180,-100.0
2023-08-11 18:51:38.685869,-100.0
2023-08-11 18:51:38.693559,-93.0
2023-08-11 18:51:38.701249,-91.0
2023-08-11 18:51:38.708939,-91.0
2023-08-11 18:51:38.716628,-95.0
2023-08-11 18:51:38.724318,-115.0
2023-08-11 18:51:38.732008,-86.0
2023-08-11 18:51:38.739698,237.0
2023-08-11 18:51:38.747387,927.0
2023-08-11 18:51:38.755077,1464.0
2023-08-11 18:51:38.762767,1157.0
2023-08-11 18:51:38.770456,38.0
2023-08-11 18:51:38.778146,-800.0
2023-08-11 18:51:38.785836,-601.0
2023-08-11 18:51:38.793526,-153.0
2023-08-11 18:51:38.801215,-146.0
2023-08-11 18:51:38.808905,-218.0
2023-08-11 18:51:38.816595,-150.0
2023-08-11 18:51:38.824285,-129.0
2023-08-11 18:51:38.831974,-148.0
2023-08-11 18:51:38.839664,-119.0
2023-08-11 18:51:38.847354,-93.0
2023-08-11 18:51:38.855044,-88.0
2023-08-11 18:51:38.862733,-71.0
2023-08-11 18:51:38.870423,-55.0
2023-08-11 18:51:38.878113,-50.0
2023-08-11 18:51:38.885803,-43.0
2023-08-11 18:51:38.893492,-31.0
2023-08-11 18:51:38.901182,-19.0
2023-08-11 18:51:38.908872,-4.0
2023-08-11 18:51:38.916562,11.0
2023-08-11 18:51:38.924251,26.0
2023-08-11 18:51:38.931941,35.0
2023-08-11 18:51:38.939631,47.0
2023-08-11 18:51:38.947320,59.0
2023-08-11 18:51:38.955010,79.0
2023-08-11 18:51:38.962700,100.0
2023-08-11 18:51:38.970390,112.0
2023-08-11 18:51:38.978079,129.0
2023-08-11 18:51:38.985769,155.0
2023-08-11 18:51:38.993459,182.0
2023-08-11 18:51:39.001149,201.0
2023-08-11 18:51:39.008838,225.0
2023-08-11 18:51:39.016528,251.0
2023-08-11 18:51:39.024218,268.0
2023-08-11 18:51:39.031908,275.0
2023-08-11 18:51:39.039597,278.0
2023-08-11 18:51:39.047287,263.0
2023-08-11 18:51:39.054977,234.0
2023-08-11 18:51:39.062667,189.0
2023-08-11 18:51:39.070356,119.0
2023-08-11 18:51:39.078046,40.0
2023-08-11 18:51:39.085736,-31.0
2023-08-11 18:51:39.093426,-95.0
2023-08-11 18:51:39.101115,-148.0
2023-08-11 18:51:39.108805,-179.0
2023-08-11 18:51:39.116495,-206.0
2023-08-11 18:51:39.124184,-220.0
2023-08-11 18:51:39.131874,-220.0
2023-08-11 18:51:39.139564,-215.0
2023-08-11 18:51:39.147254,-210.0
2023-08-11 18:51:39.154943,-198.0
2023-08-11 18:51:39.162633,-189.0
2023-08-11 18:51:39.170323,-184.0
2023-08-11 18:51:39.178013,-174.0
2023-08-11 18:51:39.185702,-165.0
2023-08-11 18:51:39.193392,-155.0
2023-08-11 18:51:39.201082,-148.0
2023-08-11 18:51:39.208772,-146.0
2023-08-11 18:51:39.216461,-141.0
2023-08-11 18:51:39.224151,-136.0
2023-08-11 18:51:39.231841,-134.0
2023-08-11 18:51:39.239531,-134.0
2023-08-11 18:51:39.247220,-131.0
2023-08-11 18:51:39.254910,-127.0
2023-08-11 18:51:39.262600,-124.0
2023-08-11 18:51:39.270290,-124.0
2023-08-11 18:51:39.277979,-122.0
2023-08-11 18:51:39.285669,-124.0
2023-08-11 18:51:39.293359,-124.0
2023-08-11 18:51:39.301048,-122.0
2023-08-11 18:51:39.308738,-119.0
2023-08-11 18:51:39.316428,-117.0
2023-08-11 18:51:39.324118,-112.0
2023-08-11 18:51:39.331807,-105.0
2023-08-11 18:51:39.339497,-100.0
2023-08-11 18:51:39.347187,-100.0
2023-08-11 18:51:39.354877,-103.0
2023-08-11 18:51:39.362566,-107.0
2023-08-11 18:51:39.370256,-107.0
2023-08-11 18:51:39.377946,-100.0
2023-08-11 18:51:39.385636,-100.0
2023-08-11 18:51:39.393325,-100.0
2023-08-11 18:51:39.401015,-98.0
2023-08-11 18:51:39.408705,-98.0
2023-08-11 18:51:39.416395,-100.0
2023-08-11 18:51:39.424084,-98.0
2023-08-11 18:51:39.431774,-100.0
2023-08-11 18:51:39.439464,-103.0
2023-08-11 18:51:39.447154,-98.0
2023-08-11 18:51:39.454843,-93.0
2023-08-11 18:51:39.462533,-93.0
2023-08-11 18:51:39.470223,-95.0
2023-08-11 18:51:39.477912,-100.0
2023-08-11 18:51:39.485602,-103.0
2023-08-11 18:51:39.493292,-98.0
2023-08-11 18:51:39.500982,-100.0
2023-08-11 18:51:39.508671,-107.0
2023-08-11 18:51:39.516361,-110.0
2023-08-11 18:51:39.524051,-105.0
2023-08-11 18:51:39.531741,-100.0
2023-08-11 18:51:39.539430,-98.0
2023-08-11 18:51:39.547120,-98.0
2023-08-11 18:51:39.554810,-98.0
2023-08-11 18:51:39.562500,-95.0
2023-08-11 18:51:39.570189,-95.0
2023-08-11 18:51:39.577879,-95.0
2023-08-11 18:51:39.585569,-93.0
2023-08-11 18:51:39.593259,-88.0
2023-08-11 18:51:39.600948,-88.0
2023-08-11 18:51:39.608638,-88.0
2023-08-11 18:51:39.616328,-88.0
2023-08-11 18:51:39.624018,-83.0
2023-08-11 18:51:39.631707,-83.0
2023-08-11 18:51:39.639397,-83.0
2023-08-11 18:51:39.647087,-83.0
2023-08-11 18:51:39.654777,-91.0
2023-08-11 18:51:39.662466,-100.0
2023-08-11 18:51:39.670156,-100.0
2023-08-11 18:51:39.677846,-86.0
2023-08-11 18:51:39.685535,-55.0
2023-08-11 18:51:39.693225,-21.0
2023-08-11 18:51:39.700915,-21.0
2023-08-11 18:51:39.708605,-28.0
2023-08-11 18:51:39.716294,-26.0
2023-08-11 18:51:39.723984,-47.0
2023-08-11 18:51:39.731674,-88.0
2023-08-11 18:51:39.739364,-98.0
2023-08-11 18:51:39.747053,-91.0
2023-08-11 18:51:39.754743,-88.0
2023-08-11 18:51:39.762433,-88.0
2023-08-11 18:51:39.770123,-86.0
2023-08-11 18:51:39.777812,-88.0
2023-08-11 18:51:39.785502,-91.0
2023-08-11 18:51:39.793192,-95.0
2023-08-11 18:51:39.800882,-110.0
2023-08-11 18:51:39.808571,-57.0
2023-08-11 18:51:39.816261,316.0
2023-08-11 18:51:39.823951,1006.0
2023-08-11 18:51:39.831641,1435.0
2023-08-11 18:51:39.839330,970.0
2023-08-11 18:51:39.847020,-158.0
2023-08-11 18:51:39.854710,-810.0
2023-08-11 18:51:39.862399,-508.0
2023-08-11 18:51:39.870089,-122.0
2023-08-11 18:51:39.877779,-146.0
2023-08-11 18:51:39.885469,-194.0
2023-08-11 18:51:39.893158,-129.0
2023-08-11 18:51:39.900848,-117.0
2023-08-11 18:51:39.908538,-127.0
2023-08-11 18:51:39.916228,-100.0
2023-08-11 18:51:39.923917,-83.0
2023-08-11 18:51:39.931607,-81.0
2023-08-11 18:51:39.939297,-69.0
2023-08-11 18:51:39.946987,-55.0
2023-08-11 18:51:39.954676,-43.0
2023-08-11 18:51:39.962366,-33.0
2023-08-11 18:51:39.970056,-26.0
2023-08-11 18:51:39.977746,-16.0
2023-08-11 18:51:39.985435,-4.0
2023-08-11 18:51:39.993125,9.0
2023-08-11 18:51:40.000815,23.0
2023-08-11 18:51:40.008505,35.0
2023-08-11 18:51:40.016194,47.0
2023-08-11 18:51:40.023884,59.0
2023-08-11 18:51:40.031574,76.0
2023-08-11 18:51:40.039263,98.0
2023-08-11 18:51:40.046953,115.0
2023-08-11 18:51:40.054643,131.0
2023-08-11 18:51:40.062333,148.0
2023-08-11 18:51:40.070022,174.0
2023-08-11 18:51:40.077712,201.0
2023-08-11 18:51:40.085402,220.0
2023-08-11 18:51:40.093092,239.0
2023-08-11 18:51:40.100781,251.0
2023-08-11 18:51:40.108471,254.0
2023-08-11 18:51:40.116161,254.0
2023-08-11 18:51:40.123851,246.0
2023-08-11 18:51:40.131540,215.0
2023-08-11 18:51:40.139230,160.0
2023-08-11 18:51:40.146920,88.0
2023-08-11 18:51:40.154610,11.0
2023-08-11 18:51:40.162299,-57.0
2023-08-11 18:51:40.169989,-115.0
2023-08-11 18:51:40.177679,-160.0
2023-08-11 18:51:40.185369,-191.0
2023-08-11 18:51:40.193058,-210.0
2023-08-11 18:51:40.200748,-220.0
2023-08-11 18:51:40.208438,-218.0
2023-08-11 18:51:40.216127,-210.0
2023-08-11 18:51:40.223817,-203.0
2023-08-11 18:51:40.231507,-198.0
2023-08-11 18:51:40.239197,-198.0
2023-08-11 18:51:40.246886,-196.0
2023-08-11 18:51:40.254576,-182.0
2023-08-11 18:51:40.262266,-167.0
2023-08-11 18:51:40.269956,-162.0
2023-08-11 18:51:40.277645,-155.0
2023-08-11 18:51:40.285335,-158.0
2023-08-11 18:51:40.293025,-160.0
2023-08-11 18:51:40.300715,-153.0
2023-08-11 18:51:40.308404,-146.0
2023-08-11 18:51:40.316094,-148.0
2023-08-11 18:51:40.323784,-148.0
2023-08-11 18:51:40.331474,-148.0
2023-08-11 18:51:40.339163,-148.0
2023-08-11 18:51:40.346853,-148.0
2023-08-11 18:51:40.354543,-155.0
2023-08-11 18:51:40.362233,-155.0
2023-08-11 18:51:40.369922,-153.0
2023-08-11 18:51:40.377612,-153.0
2023-08-11 18:51:40.385302,-150.0
2023-08-11 18:51:40.392991,-146.0
2023-08-11 18:51:40.400681,-146.0
2023-08-11 18:51:40.408371,-148.0
2023-08-11 18:51:40.416061,-143.0
2023-08-11 18:51:40.423750,-143.0
2023-08-11 18:51:40.431440,-141.0
2023-08-11 18:51:40.439130,-136.0
2023-08-11 18:51:40.446820,-134.0
2023-08-11 18:51:40.454509,-134.0
2023-08-11 18:51:40.462199,-129.0
2023-08-11 18:51:40.469889,-131.0
2023-08-11 18:51:40.477579,-131.0
2023-08-11 18:51:40.485268,-136.0
2023-08-11 18:51:40.492958,-134.0
2023-08-11 18:51:40.500648,-129.0
2023-08-11 18:51:40.508338,-127.0
2023-08-11 18:51:40.516027,-129.0
2023-08-11 18:51:40.523717,-127.0
2023-08-11 18:51:40.531407,-122.0
2023-08-11 18:51:40.539097,-124.0
2023-08-11 18:51:40.546786,-129.0
2023-08-11 18:51:40.554476,-127.0
2023-08-11 18:51:40.562166,-124.0
2023-08-11 18:51:40.569855,-122.0
2023-08-11 18:51:40.577545,-119.0
2023-08-11 18:51:40.585235,-117.0
2023-08-11 18:51:40.592925,-112.0
2023-08-11 18:51:40.600614,-110.0
2023-08-11 18:51:40.608304,-112.0
2023-08-11 18:51:40.615994,-110.0
2023-08-11 18:51:40.623684,-107.0
2023-08-11 18:51:40.631373,-105.0
2023-08-11 18:51:40.639063,-103.0
2023-08-11 18:51:40.646753,-100.0
2023-08-11 18:51:40.654443,-100.0
2023-08-11 18:51:40.662132,-98.0
2023-08-11 18:51:40.669822,-98.0
2023-08-11 18:51:40.677512,-95.0
2023-08-11 18:51:40.685202,-95.0
2023-08-11 18:51:40.692891,-93.0
2023-08-11 18:51:40.700581,-93.0
2023-08-11 18:51:40.708271,-91.0
2023-08-11 18:51:40.715961,-83.0
2023-08-11 18:51:40.723650,-83.0
2023-08-11 18:51:40.731340,-86.0
2023-08-11 18:51:40.739030,-81.0
2023-08-11 18:51:40.746719,-81.0
2023-08-11 18:51:40.754409,-83.0
2023-08-11 18:51:40.762099,-79.0
2023-08-11 18:51:40.769789,-76.0
2023-08-11 18:51:40.777478,-83.0
2023-08-11 18:51:40.785168,-91.0
2023-08-11 18:51:40.792858,-93.0
2023-08-11 18:51:40.800548,-95.0
2023-08-11 18:51:40.808237,-88.0
2023-08-11 18:51:40.815927,-50.0
2023-08-11 18:51:40.823617,-11.0
2023-08-11 18:51:40.831307,-14.0
2023-08-11 18:51:40.838996,-26.0
2023-08-11 18:51:40.846686,-21.0
2023-08-11 18:51:40.854376,-45.0
2023-08-11 18:51:40.862066,-88.0
2023-08-11 18:51:40.869755,-98.0
2023-08-11 18:51:40.877445,-88.0
2023-08-11 18:51:40.885135,-91.0
2023-08-11 18:51:40.892825,-95.0
2023-08-11 18:51:40.900514,-91.0
2023-08-11 18:51:40.908204,-88.0
2023-08-11 18:51:40.915894,-88.0
2023-08-11 18:51:40.923583,-88.0
2023-08-11 18:51:40.931273,-107.0
2023-08-11 18:51:40.938963,-74.0
2023-08-11 18:51:40.946653,246.0
2023-08-11 18:51:40.954342,922.0
2023-08-11 18:51:40.962032,1442.0
2023-08-11 18:51:40.969722,1140.0
2023-08-11 18:51:40.977412,33.0
2023-08-11 18:51:40.985101,-795.0
2023-08-11 18:51:40.992791,-601.0
2023-08-11 18:51:41.000481,-158.0
2023-08-11 18:51:41.008171,-153.0
2023-08-11 18:51:41.015860,-230.0
2023-08-11 18:51:41.023550,-162.0
2023-08-11 18:51:41.031240,-139.0
2023-08-11 18:51:41.038930,-155.0
2023-08-11 18:51:41.046619,-131.0
2023-08-11 18:51:41.054309,-107.0
2023-08-11 18:51:41.061999,-105.0
2023-08-11 18:51:41.069689,-91.0
2023-08-11 18:51:41.077378,-71.0
2023-08-11 18:51:41.085068,-62.0
2023-08-11 18:51:41.092758,-52.0
2023-08-11 18:51:41.100447,-40.0
2023-08-11 18:51:41.108137,-28.0
2023-08-11 18:51:41.115827,-14.0
2023-08-11 18:51:41.123517,-2.0
2023-08-11 18:51:41.131206,9.0
2023-08-11 18:51:41.138896,21.0
2023-08-11 18:51:41.146586,33.0
2023-08-11 18:51:41.154276,47.0
2023-08-11 18:51:41.161965,64.0
2023-08-11 18:51:41.169655,79.0
2023-08-11 18:51:41.177345,98.0
2023-08-11 18:51:41.185035,119.0
2023-08-11 18:51:41.192724,141.0
2023-08-11 18:51:41.200414,167.0
2023-08-11 18:51:41.208104,191.0
2023-08-11 18:51:41.215794,213.0
2023-08-11 18:51:41.223483,232.0
2023-08-11 18:51:41.231173,246.0
2023-08-11 18:51:41.238863,256.0
2023-08-11 18:51:41.246553,258.0
2023-08-11 18:51:41.254242,251.0
2023-08-11 18:51:41.261932,232.0
2023-08-11 18:51:41.269622,196.0
2023-08-11 18:51:41.277311,134.0
2023-08-11 18:51:41.285001,55.0
2023-08-11 18:51:41.292691,-21.0
2023-08-11 18:51:41.300381,-83.0
2023-08-11 18:51:41.308070,-136.0
2023-08-11 18:51:41.315760,-179.0
2023-08-11 18:51:41.323450,-208.0
2023-08-11 18:51:41.331140,-218.0
2023-08-11 18:51:41.338829,-215.0
2023-08-11 18:51:41.346519,-215.0
2023-08-11 18:51:41.354209,-213.0
2023-08-11 18:51:41.361899,-203.0
2023-08-11 18:51:41.369588,-194.0
2023-08-11 18:51:41.377278,-184.0
2023-08-11 18:51:41.384968,-174.0
2023-08-11 18:51:41.392658,-165.0
2023-08-11 18:51:41.400347,-160.0
2023-08-11 18:51:41.408037,-155.0
2023-08-11 18:51:41.415727,-153.0
2023-08-11 18:51:41.423417,-150.0
2023-08-11 18:51:41.431106,-143.0
2023-08-11 18:51:41.438796,-141.0
2023-08-11 18:51:41.446486,-143.0
2023-08-11 18:51:41.454176,-141.0
2023-08-11 18:51:41.461865,-141.0
2023-08-11 18:51:41.469555,-146.0
2023-08-11 18:51:41.477245,-148.0
2023-08-11 18:51:41.484934,-146.0
2023-08-11 18:51:41.492624,-150.0
2023-08-11 18:51:41.500314,-155.0
2023-08-11 18:51:41.508004,-153.0
2023-08-11 18:51:41.515693,-146.0
2023-08-11 18:51:41.523383,-146.0
2023-08-11 18:51:41.531073,-148.0
2023-08-11 18:51:41.538763,-148.0
2023-08-11 18:51:41.546452,-141.0
2023-08-11 18:51:41.554142,-136.0
2023-08-11 18:51:41.561832,-134.0
2023-08-11 18:51:41.569522,-131.0
2023-08-11 18:51:41.577211,-131.0
2023-08-11 18:51:41.584901,-131.0
2023-08-11 18:51:41.592591,-127.0
2023-08-11 18:51:41.600281,-124.0
2023-08-11 18:51:41.607970,-122.0
2023-08-11 18:51:41.615660,-119.0
2023-08-11 18:51:41.623350,-119.0
2023-08-11 18:51:41.631040,-117.0
2023-08-11 18:51:41.638729,-112.0
2023-08-11 18:51:41.646419,-110.0
2023-08-11 18:51:41.654109,-107.0
2023-08-11 18:51:41.661798,-107.0
2023-08-11 18:51:41.669488,-105.0
2023-08-11 18:51:41.677178,-103.0
2023-08-11 18:51:41.684868,-103.0
2023-08-11 18:51:41.692557,-103.0
2023-08-11 18:51:41.700247,-100.0
2023-08-11 18:51:41.707937,-100.0
2023-08-11 18:51:41.715627,-100.0
2023-08-11 18:51:41.723316,-98.0
2023-08-11 18:51:41.731006,-98.0
2023-08-11 18:51:41.738696,-95.0
2023-08-11 18:51:41.746386,-91.0
2023-08-11 18:51:41.754075,-86.0
2023-08-11 18:51:41.761765,-86.0
2023-08-11 18:51:41.769455,-83.0
2023-08-11 18:51:41.777145,-83.0
2023-08-11 18:51:41.784834,-88.0
2023-08-11 18:51:41.792524,-88.0
2023-08-11 18:51:41.800214,-86.0
2023-08-11 18:51:41.807904,-86.0
2023-08-11 18:51:41.815593,-83.0
2023-08-11 18:51:41.823283,-81.0
2023-08-11 18:51:41.830973,-81.0
2023-08-11 18:51:41.838662,-79.0
2023-08-11 18:51:41.846352,-69.0
2023-08-11 18:51:41.854042,-67.0
2023-08-11 18:51:41.861732,-79.0
2023-08-11 18:51:41.869421,-79.0
2023-08-11 18:51:41.877111,-71.0
2023-08-11 18:51:41.884801,-71.0
2023-08-11 18:51:41.892491,-71.0
2023-08-11 18:51:41.900180,-69.0
2023-08-11 18:51:41.907870,-69.0
2023-08-11 18:51:41.915560,-71.0
2023-08-11 18:51:41.923250,-69.0
2023-08-11 18:51:41.930939,-71.0
2023-08-11 18:51:41.938629,-76.0
2023-08-11 18:51:41.946319,-69.0
2023-08-11 18:51:41.954009,-35.0
2023-08-11 18:51:41.961698,2.0
2023-08-11 18:51:41.969388,4.0
2023-08-11 18:51:41.977078,-2.0
2023-08-11 18:51:41.984768,-4.0
2023-08-11 18:51:41.992457,-35.0
2023-08-11 18:51:42.000147,-79.0
2023-08-11 18:51:42.007837,-91.0
2023-08-11 18:51:42.015526,-81.0
2023-08-11 18:51:42.023216,-83.0
2023-08-11 18:51:42.030906,-88.0
2023-08-11 18:51:42.038596,-88.0
2023-08-11 18:51:42.046285,-91.0
2023-08-11 18:51:42.053975,-88.0
2023-08-11 18:51:42.061665,-86.0
2023-08-11 18:51:42.069355,-105.0
2023-08-11 18:51:42.077044,-47.0
2023-08-11 18:51:42.084734,354.0
2023-08-11 18:51:42.092424,1066.0
2023-08-11 18:51:42.100114,1473.0
2023-08-11 18:51:42.107803,965.0
2023-08-11 18:51:42.115493,-191.0
2023-08-11 18:51:42.123183,-824.0
2023-08-11 18:51:42.130873,-500.0
2023-08-11 18:51:42.138562,-115.0
2023-08-11 18:51:42.146252,-134.0
2023-08-11 18:51:42.153942,-177.0
2023-08-11 18:51:42.161632,-119.0
2023-08-11 18:51:42.169321,-112.0
2023-08-11 18:51:42.177011,-136.0
2023-08-11 18:51:42.184701,-117.0
2023-08-11 18:51:42.192390,-93.0
2023-08-11 18:51:42.200080,-83.0
2023-08-11 18:51:42.207770,-74.0
2023-08-11 18:51:42.215460,-59.0
2023-08-11 18:51:42.223149,-50.0
2023-08-11 18:51:42.230839,-35.0
2023-08-11 18:51:42.238529,-19.0
2023-08-11 18:51:42.246219,-11.0
2023-08-11 18:51:42.253908,-7.0
2023-08-11 18:51:42.261598,7.0
2023-08-11 18:51:42.269288,16.0
2023-08-11 18:51:42.276978,26.0
2023-08-11 18:51:42.284667,45.0
2023-08-11 18:51:42.292357,67.0
2023-08-11 18:51:42.300047,81.0
2023-08-11 18:51:42.307737,95.0
2023-08-11 18:51:42.315426,112.0
2023-08-11 18:51:42.323116,129.0
2023-08-11 18:51:42.330806,148.0
2023-08-11 18:51:42.338496,174.0
2023-08-11 18:51:42.346185,201.0
2023-08-11 18:51:42.353875,222.0
2023-08-11 18:51:42.361565,237.0
2023-08-11 18:51:42.369254,246.0
2023-08-11 18:51:42.376944,256.0
2023-08-11 18:51:42.384634,258.0
2023-08-11 18:51:42.392324,249.0
2023-08-11 18:51:42.400013,222.0
2023-08-11 18:51:42.407703,182.0
2023-08-11 18:51:42.415393,119.0
2023-08-11 18:51:42.423083,43.0
2023-08-11 18:51:42.430772,-31.0
2023-08-11 18:51:42.438462,-95.0
2023-08-11 18:51:42.446152,-150.0
2023-08-11 18:51:42.453842,-186.0
2023-08-11 18:51:42.461531,-206.0
2023-08-11 18:51:42.469221,-213.0
2023-08-11 18:51:42.476911,-208.0
2023-08-11 18:51:42.484601,-203.0
2023-08-11 18:51:42.492290,-201.0
2023-08-11 18:51:42.499980,-201.0
2023-08-11 18:51:42.507670,-196.0
2023-08-11 18:51:42.515360,-189.0
2023-08-11 18:51:42.523049,-179.0
2023-08-11 18:51:42.530739,-167.0
2023-08-11 18:51:42.538429,-162.0
2023-08-11 18:51:42.546118,-162.0
2023-08-11 18:51:42.553808,-158.0
2023-08-11 18:51:42.561498,-150.0
2023-08-11 18:51:42.569188,-148.0
2023-08-11 18:51:42.576877,-146.0
2023-08-11 18:51:42.584567,-148.0
2023-08-11 18:51:42.592257,-153.0
2023-08-11 18:51:42.599947,-155.0
2023-08-11 18:51:42.607636,-150.0
2023-08-11 18:51:42.615326,-148.0
2023-08-11 18:51:42.623016,-150.0
2023-08-11 18:51:42.630706,-148.0
2023-08-11 18:51:42.638395,-146.0
2023-08-11 18:51:42.646085,-148.0
2023-08-11 18:51:42.653775,-146.0
2023-08-11 18:51:42.661465,-141.0
2023-08-11 18:51:42.669154,-139.0
2023-08-11 18:51:42.676844,-136.0
2023-08-11 18:51:42.684534,-136.0
2023-08-11 18:51:42.692224,-134.0
2023-08-11 18:51:42.699913,-129.0
2023-08-11 18:51:42.707603,-127.0
2023-08-11 18:51:42.715293,-124.0
2023-08-11 18:51:42.722982,-122.0
2023-08-11 18:51:42.730672,-115.0
2023-08-11 18:51:42.738362,-115.0
2023-08-11 18:51:42.746052,-117.0
2023-08-11 18:51:42.753741,-115.0
2023-08-11 18:51:42.761431,-112.0
2023-08-11 18:51:42.769121,-112.0
2023-08-11 18:51:42.776811,-115.0
2023-08-11 18:51:42.784500,-112.0
2023-08-11 18:51:42.792190,-107.0
2023-08-11 18:51:42.799880,-105.0
2023-08-11 18:51:42.807570,-105.0
2023-08-11 18:51:42.815259,-103.0
2023-08-11 18:51:42.822949,-98.0
2023-08-11 18:51:42.830639,-98.0
2023-08-11 18:51:42.838329,-100.0
2023-08-11 18:51:42.846018,-98.0
2023-08-11 18:51:42.853708,-95.0
2023-08-11 18:51:42.861398,-95.0
2023-08-11 18:51:42.869088,-93.0
2023-08-11 18:51:42.876777,-91.0
2023-08-11 18:51:42.884467,-88.0
2023-08-11 18:51:42.892157,-88.0
2023-08-11 18:51:42.899846,-88.0
2023-08-11 18:51:42.907536,-88.0
2023-08-11 18:51:42.915226,-86.0
2023-08-11 18:51:42.922916,-86.0
2023-08-11 18:51:42.930605,-83.0
2023-08-11 18:51:42.938295,-81.0
2023-08-11 18:51:42.945985,-81.0
2023-08-11 18:51:42.953675,-81.0
2023-08-11 18:51:42.961364,-79.0
2023-08-11 18:51:42.969054,-76.0
2023-08-11 18:51:42.976744,-71.0
2023-08-11 18:51:42.984434,-71.0
2023-08-11 18:51:42.992123,-71.0
2023-08-11 18:51:42.999813,-69.0
2023-08-11 18:51:43.007503,-81.0
2023-08-11 18:51:43.015193,-67.0
2023-08-11 18:51:43.022882,-21.0
2023-08-11 18:51:43.030572,-19.0
2023-08-11 18:51:43.038262,-38.0
2023-08-11 18:51:43.045952,-26.0
2023-08-11 18:51:43.053641,-45.0
2023-08-11 18:51:43.061331,-91.0
2023-08-11 18:51:43.069021,-103.0
2023-08-11 18:51:43.076711,-93.0
2023-08-11 18:51:43.084400,-95.0
2023-08-11 18:51:43.092090,-98.0
2023-08-11 18:51:43.099780,-93.0
2023-08-11 18:51:43.107469,-93.0
2023-08-11 18:51:43.115159,-91.0
2023-08-11 18:51:43.122849,-91.0
2023-08-11 18:51:43.130539,-110.0
2023-08-11 18:51:43.138228,-59.0
2023-08-11 18:51:43.145918,299.0
2023-08-11 18:51:43.153608,985.0
2023-08-11 18:51:43.161298,1428.0
2023-08-11 18:51:43.168987,992.0
2023-08-11 18:51:43.176677,-134.0
2023-08-11 18:51:43.184367,-817.0
2023-08-11 18:51:43.192057,-536.0
2023-08-11 18:51:43.199746,-141.0
2023-08-11 18:51:43.207436,-153.0
2023-08-11 18:51:43.215126,-203.0
