time,ECG
2023-08-10 11:36:50.355229,9.0
2023-08-10 11:36:50.362919,-2.0
2023-08-10 11:36:50.370609,-9.0
2023-08-10 11:36:50.378298,-7.0
2023-08-10 11:36:50.385988,-4.0
2023-08-10 11:36:50.393678,-4.0
2023-08-10 11:36:50.401368,0.0
2023-08-10 11:36:50.409057,-2.0
2023-08-10 11:36:50.416747,-11.0
2023-08-10 11:36:50.424437,-11.0
2023-08-10 11:36:50.432126,-11.0
2023-08-10 11:36:50.439816,-14.0
2023-08-10 11:36:50.447506,-16.0
2023-08-10 11:36:50.455196,-16.0
2023-08-10 11:36:50.462885,-19.0
2023-08-10 11:36:50.470575,-14.0
2023-08-10 11:36:50.478265,-9.0
2023-08-10 11:36:50.485954,-14.0
2023-08-10 11:36:50.493644,-19.0
2023-08-10 11:36:50.501334,-19.0
2023-08-10 11:36:50.509024,-23.0
2023-08-10 11:36:50.516713,-26.0
2023-08-10 11:36:50.524403,-16.0
2023-08-10 11:36:50.532093,-14.0
2023-08-10 11:36:50.539782,-19.0
2023-08-10 11:36:50.547472,-21.0
2023-08-10 11:36:50.555162,-21.0
2023-08-10 11:36:50.562851,-16.0
2023-08-10 11:36:50.570541,-14.0
2023-08-10 11:36:50.578231,-14.0
2023-08-10 11:36:50.585921,-19.0
2023-08-10 11:36:50.593610,-23.0
2023-08-10 11:36:50.601300,-14.0
2023-08-10 11:36:50.608990,-14.0
2023-08-10 11:36:50.616679,-38.0
2023-08-10 11:36:50.624369,-52.0
2023-08-10 11:36:50.632059,-50.0
2023-08-10 11:36:50.639749,-38.0
2023-08-10 11:36:50.647438,-23.0
2023-08-10 11:36:50.655128,-16.0
2023-08-10 11:36:50.662818,-16.0
2023-08-10 11:36:50.670507,-14.0
2023-08-10 11:36:50.678197,-23.0
2023-08-10 11:36:50.685887,-33.0
2023-08-10 11:36:50.693577,-26.0
2023-08-10 11:36:50.701266,-21.0
2023-08-10 11:36:50.708956,-21.0
2023-08-10 11:36:50.716646,-23.0
2023-08-10 11:36:50.724335,-52.0
2023-08-10 11:36:50.732025,-174.0
2023-08-10 11:36:50.739715,-380.0
2023-08-10 11:36:50.747405,-581.0
2023-08-10 11:36:50.755094,-672.0
2023-08-10 11:36:50.762784,-495.0
2023-08-10 11:36:50.770474,-95.0
2023-08-10 11:36:50.778163,126.0
2023-08-10 11:36:50.785853,40.0
2023-08-10 11:36:50.793543,-45.0
2023-08-10 11:36:50.801233,0.0
2023-08-10 11:36:50.808922,21.0
2023-08-10 11:36:50.816612,-4.0
2023-08-10 11:36:50.824302,0.0
2023-08-10 11:36:50.831991,4.0
2023-08-10 11:36:50.839681,-9.0
2023-08-10 11:36:50.847371,-14.0
2023-08-10 11:36:50.855061,-14.0
2023-08-10 11:36:50.862750,-23.0
2023-08-10 11:36:50.870440,-28.0
2023-08-10 11:36:50.878130,-31.0
2023-08-10 11:36:50.885819,-38.0
2023-08-10 11:36:50.893509,-50.0
2023-08-10 11:36:50.901199,-52.0
2023-08-10 11:36:50.908889,-52.0
2023-08-10 11:36:50.916578,-69.0
2023-08-10 11:36:50.924268,-90.0
2023-08-10 11:36:50.931958,-93.0
2023-08-10 11:36:50.939647,-102.0
2023-08-10 11:36:50.947337,-126.0
2023-08-10 11:36:50.955027,-143.0
2023-08-10 11:36:50.962717,-157.0
2023-08-10 11:36:50.970406,-181.0
2023-08-10 11:36:50.978096,-200.0
2023-08-10 11:36:50.985786,-208.0
2023-08-10 11:36:50.993475,-224.0
2023-08-10 11:36:51.001165,-246.0
2023-08-10 11:36:51.008855,-258.0
2023-08-10 11:36:51.016545,-260.0
2023-08-10 11:36:51.024234,-251.0
2023-08-10 11:36:51.031924,-222.0
2023-08-10 11:36:51.039614,-177.0
2023-08-10 11:36:51.047303,-112.0
2023-08-10 11:36:51.054993,-57.0
2023-08-10 11:36:51.062683,-26.0
2023-08-10 11:36:51.070373,2.0
2023-08-10 11:36:51.078062,35.0
2023-08-10 11:36:51.085752,52.0
2023-08-10 11:36:51.093442,47.0
2023-08-10 11:36:51.101131,45.0
2023-08-10 11:36:51.108821,52.0
2023-08-10 11:36:51.116511,45.0
2023-08-10 11:36:51.124201,35.0
2023-08-10 11:36:51.131890,31.0
2023-08-10 11:36:51.139580,28.0
2023-08-10 11:36:51.147270,23.0
2023-08-10 11:36:51.154959,16.0
2023-08-10 11:36:51.162649,16.0
2023-08-10 11:36:51.170339,16.0
2023-08-10 11:36:51.178029,7.0
2023-08-10 11:36:51.185718,-2.0
2023-08-10 11:36:51.193408,2.0
2023-08-10 11:36:51.201098,7.0
2023-08-10 11:36:51.208787,4.0
2023-08-10 11:36:51.216477,2.0
2023-08-10 11:36:51.224167,0.0
2023-08-10 11:36:51.231857,-7.0
2023-08-10 11:36:51.239546,-14.0
2023-08-10 11:36:51.247236,-9.0
2023-08-10 11:36:51.254926,-4.0
2023-08-10 11:36:51.262615,-9.0
2023-08-10 11:36:51.270305,-16.0
2023-08-10 11:36:51.277995,-16.0
2023-08-10 11:36:51.285684,-16.0
2023-08-10 11:36:51.293374,-16.0
2023-08-10 11:36:51.301064,-16.0
2023-08-10 11:36:51.308754,-11.0
2023-08-10 11:36:51.316443,-14.0
2023-08-10 11:36:51.324133,-19.0
2023-08-10 11:36:51.331823,-19.0
2023-08-10 11:36:51.339512,-21.0
2023-08-10 11:36:51.347202,-23.0
2023-08-10 11:36:51.354892,-28.0
2023-08-10 11:36:51.362582,-28.0
2023-08-10 11:36:51.370271,-26.0
2023-08-10 11:36:51.377961,-26.0
2023-08-10 11:36:51.385651,-26.0
2023-08-10 11:36:51.393340,-26.0
2023-08-10 11:36:51.401030,-38.0
2023-08-10 11:36:51.408720,-40.0
2023-08-10 11:36:51.416410,-26.0
2023-08-10 11:36:51.424099,-28.0
2023-08-10 11:36:51.431789,-35.0
2023-08-10 11:36:51.439479,-28.0
2023-08-10 11:36:51.447168,-23.0
2023-08-10 11:36:51.454858,-35.0
2023-08-10 11:36:51.462548,-35.0
2023-08-10 11:36:51.470238,-31.0
2023-08-10 11:36:51.477927,-43.0
2023-08-10 11:36:51.485617,-52.0
2023-08-10 11:36:51.493307,-47.0
2023-08-10 11:36:51.500996,-57.0
2023-08-10 11:36:51.508686,-78.0
2023-08-10 11:36:51.516376,-76.0
2023-08-10 11:36:51.524066,-59.0
2023-08-10 11:36:51.531755,-57.0
2023-08-10 11:36:51.539445,-62.0
2023-08-10 11:36:51.547135,-59.0
2023-08-10 11:36:51.554824,-43.0
2023-08-10 11:36:51.562514,-28.0
2023-08-10 11:36:51.570204,-31.0
2023-08-10 11:36:51.577894,-38.0
2023-08-10 11:36:51.585583,-38.0
2023-08-10 11:36:51.593273,-33.0
2023-08-10 11:36:51.600963,-33.0
2023-08-10 11:36:51.608652,-43.0
2023-08-10 11:36:51.616342,-43.0
2023-08-10 11:36:51.624032,-43.0
2023-08-10 11:36:51.631722,-133.0
2023-08-10 11:36:51.639411,-351.0
2023-08-10 11:36:51.647101,-583.0
2023-08-10 11:36:51.654791,-710.0
2023-08-10 11:36:51.662480,-574.0
2023-08-10 11:36:51.670170,-181.0
2023-08-10 11:36:51.677860,100.0
2023-08-10 11:36:51.685550,71.0
2023-08-10 11:36:51.693239,-31.0
2023-08-10 11:36:51.700929,-11.0
2023-08-10 11:36:51.708619,26.0
2023-08-10 11:36:51.716308,2.0
2023-08-10 11:36:51.723998,-16.0
2023-08-10 11:36:51.731688,-14.0
2023-08-10 11:36:51.739378,-23.0
2023-08-10 11:36:51.747067,-38.0
2023-08-10 11:36:51.754757,-33.0
2023-08-10 11:36:51.762447,-26.0
2023-08-10 11:36:51.770136,-35.0
2023-08-10 11:36:51.777826,-50.0
2023-08-10 11:36:51.785516,-52.0
2023-08-10 11:36:51.793206,-52.0
2023-08-10 11:36:51.800895,-64.0
2023-08-10 11:36:51.808585,-74.0
2023-08-10 11:36:51.816275,-81.0
2023-08-10 11:36:51.823964,-93.0
2023-08-10 11:36:51.831654,-95.0
2023-08-10 11:36:51.839344,-100.0
2023-08-10 11:36:51.847034,-122.0
2023-08-10 11:36:51.854723,-141.0
2023-08-10 11:36:51.862413,-150.0
2023-08-10 11:36:51.870103,-165.0
2023-08-10 11:36:51.877792,-186.0
2023-08-10 11:36:51.885482,-205.0
2023-08-10 11:36:51.893172,-217.0
2023-08-10 11:36:51.900862,-234.0
2023-08-10 11:36:51.908551,-256.0
2023-08-10 11:36:51.916241,-267.0
2023-08-10 11:36:51.923931,-260.0
2023-08-10 11:36:51.931620,-227.0
2023-08-10 11:36:51.939310,-177.0
2023-08-10 11:36:51.947000,-122.0
2023-08-10 11:36:51.954689,-66.0
2023-08-10 11:36:51.962379,-16.0
2023-08-10 11:36:51.970069,19.0
2023-08-10 11:36:51.977759,40.0
2023-08-10 11:36:51.985448,55.0
2023-08-10 11:36:51.993138,66.0
2023-08-10 11:36:52.000828,71.0
2023-08-10 11:36:52.008517,66.0
2023-08-10 11:36:52.016207,62.0
2023-08-10 11:36:52.023897,64.0
2023-08-10 11:36:52.031587,55.0
2023-08-10 11:36:52.039276,33.0
2023-08-10 11:36:52.046966,33.0
2023-08-10 11:36:52.054656,43.0
2023-08-10 11:36:52.062345,38.0
2023-08-10 11:36:52.070035,28.0
2023-08-10 11:36:52.077725,21.0
2023-08-10 11:36:52.085415,16.0
2023-08-10 11:36:52.093104,19.0
2023-08-10 11:36:52.100794,14.0
2023-08-10 11:36:52.108484,4.0
2023-08-10 11:36:52.116173,4.0
2023-08-10 11:36:52.123863,4.0
2023-08-10 11:36:52.131553,2.0
2023-08-10 11:36:52.139243,2.0
2023-08-10 11:36:52.146932,-2.0
2023-08-10 11:36:52.154622,-11.0
2023-08-10 11:36:52.162312,-14.0
2023-08-10 11:36:52.170001,-11.0
2023-08-10 11:36:52.177691,-9.0
2023-08-10 11:36:52.185381,-9.0
2023-08-10 11:36:52.193071,-11.0
2023-08-10 11:36:52.200760,-9.0
2023-08-10 11:36:52.208450,-11.0
2023-08-10 11:36:52.216140,-14.0
2023-08-10 11:36:52.223829,-11.0
2023-08-10 11:36:52.231519,-14.0
2023-08-10 11:36:52.239209,-14.0
2023-08-10 11:36:52.246899,-14.0
2023-08-10 11:36:52.254588,-23.0
2023-08-10 11:36:52.262278,-33.0
2023-08-10 11:36:52.269968,-26.0
2023-08-10 11:36:52.277657,-16.0
2023-08-10 11:36:52.285347,-19.0
2023-08-10 11:36:52.293037,-26.0
2023-08-10 11:36:52.300727,-23.0
2023-08-10 11:36:52.308416,-23.0
2023-08-10 11:36:52.316106,-26.0
2023-08-10 11:36:52.323796,-21.0
2023-08-10 11:36:52.331485,-16.0
2023-08-10 11:36:52.339175,-21.0
2023-08-10 11:36:52.346865,-31.0
2023-08-10 11:36:52.354555,-33.0
2023-08-10 11:36:52.362244,-26.0
2023-08-10 11:36:52.369934,-19.0
2023-08-10 11:36:52.377624,-21.0
2023-08-10 11:36:52.385313,-31.0
2023-08-10 11:36:52.393003,-38.0
2023-08-10 11:36:52.400693,-35.0
2023-08-10 11:36:52.408383,-40.0
2023-08-10 11:36:52.416072,-55.0
2023-08-10 11:36:52.423762,-59.0
2023-08-10 11:36:52.431452,-47.0
2023-08-10 11:36:52.439141,-52.0
2023-08-10 11:36:52.446831,-59.0
2023-08-10 11:36:52.454521,-47.0
2023-08-10 11:36:52.462211,-31.0
2023-08-10 11:36:52.469900,-28.0
2023-08-10 11:36:52.477590,-28.0
2023-08-10 11:36:52.485280,-21.0
2023-08-10 11:36:52.492969,-14.0
2023-08-10 11:36:52.500659,-16.0
2023-08-10 11:36:52.508349,-21.0
2023-08-10 11:36:52.516039,-26.0
2023-08-10 11:36:52.523728,-31.0
2023-08-10 11:36:52.531418,-28.0
2023-08-10 11:36:52.539108,-81.0
2023-08-10 11:36:52.546797,-265.0
2023-08-10 11:36:52.554487,-502.0
2023-08-10 11:36:52.562177,-672.0
2023-08-10 11:36:52.569867,-648.0
2023-08-10 11:36:52.577556,-318.0
2023-08-10 11:36:52.585246,59.0
2023-08-10 11:36:52.592936,124.0
2023-08-10 11:36:52.600625,0.0
2023-08-10 11:36:52.608315,-19.0
2023-08-10 11:36:52.616005,28.0
2023-08-10 11:36:52.623695,14.0
2023-08-10 11:36:52.631384,-2.0
2023-08-10 11:36:52.639074,9.0
2023-08-10 11:36:52.646764,4.0
2023-08-10 11:36:52.654453,-11.0
2023-08-10 11:36:52.662143,-16.0
2023-08-10 11:36:52.669833,-21.0
2023-08-10 11:36:52.677522,-33.0
2023-08-10 11:36:52.685212,-38.0
2023-08-10 11:36:52.692902,-38.0
2023-08-10 11:36:52.700592,-47.0
2023-08-10 11:36:52.708281,-64.0
2023-08-10 11:36:52.715971,-74.0
2023-08-10 11:36:52.723661,-74.0
2023-08-10 11:36:52.731350,-71.0
2023-08-10 11:36:52.739040,-88.0
2023-08-10 11:36:52.746730,-112.0
2023-08-10 11:36:52.754420,-122.0
2023-08-10 11:36:52.762109,-131.0
2023-08-10 11:36:52.769799,-150.0
2023-08-10 11:36:52.777489,-160.0
2023-08-10 11:36:52.785178,-181.0
2023-08-10 11:36:52.792868,-208.0
2023-08-10 11:36:52.800558,-215.0
2023-08-10 11:36:52.808248,-217.0
2023-08-10 11:36:52.815937,-239.0
2023-08-10 11:36:52.823627,-258.0
2023-08-10 11:36:52.831317,-258.0
2023-08-10 11:36:52.839006,-244.0
2023-08-10 11:36:52.846696,-205.0
2023-08-10 11:36:52.854386,-143.0
2023-08-10 11:36:52.862076,-81.0
2023-08-10 11:36:52.869765,-28.0
2023-08-10 11:36:52.877455,7.0
2023-08-10 11:36:52.885145,31.0
2023-08-10 11:36:52.892834,59.0
2023-08-10 11:36:52.900524,76.0
2023-08-10 11:36:52.908214,69.0
2023-08-10 11:36:52.915904,57.0
2023-08-10 11:36:52.923593,62.0
2023-08-10 11:36:52.931283,62.0
2023-08-10 11:36:52.938973,57.0
2023-08-10 11:36:52.946662,52.0
2023-08-10 11:36:52.954352,40.0
2023-08-10 11:36:52.962042,33.0
2023-08-10 11:36:52.969732,38.0
2023-08-10 11:36:52.977421,38.0
2023-08-10 11:36:52.985111,26.0
2023-08-10 11:36:52.992801,23.0
2023-08-10 11:36:53.000490,28.0
2023-08-10 11:36:53.008180,26.0
2023-08-10 11:36:53.015870,14.0
2023-08-10 11:36:53.023560,9.0
2023-08-10 11:36:53.031249,9.0
2023-08-10 11:36:53.038939,9.0
2023-08-10 11:36:53.046629,7.0
2023-08-10 11:36:53.054318,4.0
2023-08-10 11:36:53.062008,0.0
2023-08-10 11:36:53.069698,-2.0
2023-08-10 11:36:53.077388,0.0
2023-08-10 11:36:53.085077,2.0
2023-08-10 11:36:53.092767,-2.0
2023-08-10 11:36:53.100457,-7.0
2023-08-10 11:36:53.108146,-4.0
2023-08-10 11:36:53.115836,-4.0
2023-08-10 11:36:53.123526,-9.0
2023-08-10 11:36:53.131216,-14.0
2023-08-10 11:36:53.138905,-14.0
2023-08-10 11:36:53.146595,-16.0
2023-08-10 11:36:53.154285,-19.0
2023-08-10 11:36:53.161974,-14.0
2023-08-10 11:36:53.169664,-14.0
2023-08-10 11:36:53.177354,-16.0
2023-08-10 11:36:53.185044,-14.0
2023-08-10 11:36:53.192733,-19.0
2023-08-10 11:36:53.200423,-31.0
2023-08-10 11:36:53.208113,-33.0
2023-08-10 11:36:53.215802,-28.0
2023-08-10 11:36:53.223492,-28.0
2023-08-10 11:36:53.231182,-33.0
2023-08-10 11:36:53.238872,-35.0
2023-08-10 11:36:53.246561,-38.0
2023-08-10 11:36:53.254251,-35.0
2023-08-10 11:36:53.261941,-33.0
2023-08-10 11:36:53.269630,-40.0
2023-08-10 11:36:53.277320,-50.0
2023-08-10 11:36:53.285010,-45.0
2023-08-10 11:36:53.292700,-38.0
2023-08-10 11:36:53.300389,-40.0
2023-08-10 11:36:53.308079,-38.0
2023-08-10 11:36:53.315769,-38.0
2023-08-10 11:36:53.323458,-38.0
2023-08-10 11:36:53.331148,-38.0
2023-08-10 11:36:53.338838,-43.0
2023-08-10 11:36:53.346527,-43.0
2023-08-10 11:36:53.354217,-40.0
2023-08-10 11:36:53.361907,-40.0
2023-08-10 11:36:53.369597,-43.0
2023-08-10 11:36:53.377286,-38.0
2023-08-10 11:36:53.384976,-40.0
2023-08-10 11:36:53.392666,-40.0
2023-08-10 11:36:53.400355,-35.0
2023-08-10 11:36:53.408045,-43.0
2023-08-10 11:36:53.415735,-55.0
2023-08-10 11:36:53.423425,-52.0
2023-08-10 11:36:53.431114,-55.0
2023-08-10 11:36:53.438804,-66.0
2023-08-10 11:36:53.446494,-57.0
2023-08-10 11:36:53.454183,-47.0
2023-08-10 11:36:53.461873,-52.0
2023-08-10 11:36:53.469563,-52.0
2023-08-10 11:36:53.477253,-50.0
2023-08-10 11:36:53.484942,-47.0
2023-08-10 11:36:53.492632,-33.0
2023-08-10 11:36:53.500322,-21.0
2023-08-10 11:36:53.508011,-23.0
2023-08-10 11:36:53.515701,-28.0
2023-08-10 11:36:53.523391,-28.0
2023-08-10 11:36:53.531081,-28.0
2023-08-10 11:36:53.538770,-26.0
2023-08-10 11:36:53.546460,-21.0
2023-08-10 11:36:53.554150,-64.0
2023-08-10 11:36:53.561839,-220.0
2023-08-10 11:36:53.569529,-456.0
2023-08-10 11:36:53.577219,-655.0
2023-08-10 11:36:53.584909,-677.0
2023-08-10 11:36:53.592598,-411.0
2023-08-10 11:36:53.600288,-14.0
2023-08-10 11:36:53.607978,133.0
2023-08-10 11:36:53.615667,33.0
2023-08-10 11:36:53.623357,-19.0
2023-08-10 11:36:53.631047,9.0
2023-08-10 11:36:53.638737,7.0
2023-08-10 11:36:53.646426,11.0
2023-08-10 11:36:53.654116,31.0
2023-08-10 11:36:53.661806,9.0
2023-08-10 11:36:53.669495,-7.0
2023-08-10 11:36:53.677185,2.0
2023-08-10 11:36:53.684875,2.0
2023-08-10 11:36:53.692565,-9.0
2023-08-10 11:36:53.700254,-21.0
2023-08-10 11:36:53.707944,-28.0
2023-08-10 11:36:53.715634,-43.0
2023-08-10 11:36:53.723323,-47.0
2023-08-10 11:36:53.731013,-38.0
2023-08-10 11:36:53.738703,-50.0
2023-08-10 11:36:53.746393,-86.0
2023-08-10 11:36:53.754082,-100.0
2023-08-10 11:36:53.761772,-105.0
2023-08-10 11:36:53.769462,-119.0
2023-08-10 11:36:53.777151,-138.0
2023-08-10 11:36:53.784841,-148.0
2023-08-10 11:36:53.792531,-157.0
2023-08-10 11:36:53.800221,-181.0
2023-08-10 11:36:53.807910,-196.0
2023-08-10 11:36:53.815600,-205.0
2023-08-10 11:36:53.823290,-234.0
2023-08-10 11:36:53.830979,-260.0
2023-08-10 11:36:53.838669,-272.0
2023-08-10 11:36:53.846359,-279.0
2023-08-10 11:36:53.854049,-270.0
2023-08-10 11:36:53.861738,-244.0
2023-08-10 11:36:53.869428,-198.0
2023-08-10 11:36:53.877118,-136.0
2023-08-10 11:36:53.884807,-74.0
2023-08-10 11:36:53.892497,-26.0
2023-08-10 11:36:53.900187,7.0
2023-08-10 11:36:53.907877,38.0
2023-08-10 11:36:53.915566,55.0
2023-08-10 11:36:53.923256,52.0
2023-08-10 11:36:53.930946,52.0
2023-08-10 11:36:53.938635,62.0
2023-08-10 11:36:53.946325,64.0
2023-08-10 11:36:53.954015,55.0
2023-08-10 11:36:53.961705,52.0
2023-08-10 11:36:53.969394,55.0
2023-08-10 11:36:53.977084,47.0
2023-08-10 11:36:53.984774,43.0
2023-08-10 11:36:53.992463,43.0
2023-08-10 11:36:54.000153,35.0
2023-08-10 11:36:54.007843,31.0
2023-08-10 11:36:54.015533,33.0
2023-08-10 11:36:54.023222,31.0
2023-08-10 11:36:54.030912,26.0
2023-08-10 11:36:54.038602,31.0
2023-08-10 11:36:54.046291,31.0
2023-08-10 11:36:54.053981,21.0
2023-08-10 11:36:54.061671,21.0
2023-08-10 11:36:54.069360,23.0
2023-08-10 11:36:54.077050,14.0
2023-08-10 11:36:54.084740,9.0
2023-08-10 11:36:54.092430,19.0
2023-08-10 11:36:54.100119,14.0
2023-08-10 11:36:54.107809,4.0
2023-08-10 11:36:54.115499,9.0
2023-08-10 11:36:54.123188,16.0
2023-08-10 11:36:54.130878,7.0
2023-08-10 11:36:54.138568,2.0
2023-08-10 11:36:54.146258,4.0
2023-08-10 11:36:54.153947,7.0
2023-08-10 11:36:54.161637,0.0
2023-08-10 11:36:54.169327,0.0
2023-08-10 11:36:54.177016,2.0
2023-08-10 11:36:54.184706,-7.0
2023-08-10 11:36:54.192396,-14.0
2023-08-10 11:36:54.200086,-2.0
2023-08-10 11:36:54.207775,7.0
2023-08-10 11:36:54.215465,0.0
2023-08-10 11:36:54.223155,-7.0
2023-08-10 11:36:54.230844,-2.0
2023-08-10 11:36:54.238534,-4.0
2023-08-10 11:36:54.246224,-11.0
2023-08-10 11:36:54.253914,-11.0
2023-08-10 11:36:54.261603,-9.0
2023-08-10 11:36:54.269293,-23.0
2023-08-10 11:36:54.276983,-31.0
2023-08-10 11:36:54.284672,-21.0
2023-08-10 11:36:54.292362,-11.0
2023-08-10 11:36:54.300052,-14.0
2023-08-10 11:36:54.307742,-19.0
2023-08-10 11:36:54.315431,-26.0
2023-08-10 11:36:54.323121,-33.0
2023-08-10 11:36:54.330811,-52.0
2023-08-10 11:36:54.338500,-69.0
2023-08-10 11:36:54.346190,-66.0
2023-08-10 11:36:54.353880,-57.0
2023-08-10 11:36:54.361570,-57.0
2023-08-10 11:36:54.369259,-62.0
2023-08-10 11:36:54.376949,-59.0
2023-08-10 11:36:54.384639,-43.0
2023-08-10 11:36:54.392328,-19.0
2023-08-10 11:36:54.400018,-16.0
2023-08-10 11:36:54.407708,-38.0
2023-08-10 11:36:54.415398,-45.0
2023-08-10 11:36:54.423087,-38.0
2023-08-10 11:36:54.430777,-40.0
2023-08-10 11:36:54.438467,-47.0
2023-08-10 11:36:54.446156,-40.0
2023-08-10 11:36:54.453846,-31.0
2023-08-10 11:36:54.461536,-105.0
2023-08-10 11:36:54.469226,-303.0
2023-08-10 11:36:54.476915,-535.0
2023-08-10 11:36:54.484605,-696.0
2023-08-10 11:36:54.492295,-643.0
2023-08-10 11:36:54.499984,-291.0
2023-08-10 11:36:54.507674,66.0
2023-08-10 11:36:54.515364,100.0
2023-08-10 11:36:54.523054,-19.0
2023-08-10 11:36:54.530743,-14.0
2023-08-10 11:36:54.538433,26.0
2023-08-10 11:36:54.546123,0.0
2023-08-10 11:36:54.553812,-4.0
2023-08-10 11:36:54.561502,11.0
2023-08-10 11:36:54.569192,-7.0
2023-08-10 11:36:54.576882,-14.0
2023-08-10 11:36:54.584571,-4.0
2023-08-10 11:36:54.592261,-26.0
2023-08-10 11:36:54.599951,-38.0
2023-08-10 11:36:54.607640,-19.0
2023-08-10 11:36:54.615330,-26.0
2023-08-10 11:36:54.623020,-57.0
2023-08-10 11:36:54.630710,-62.0
2023-08-10 11:36:54.638399,-59.0
2023-08-10 11:36:54.646089,-74.0
2023-08-10 11:36:54.653779,-93.0
2023-08-10 11:36:54.661468,-100.0
2023-08-10 11:36:54.669158,-100.0
2023-08-10 11:36:54.676848,-126.0
2023-08-10 11:36:54.684538,-153.0
2023-08-10 11:36:54.692227,-160.0
2023-08-10 11:36:54.699917,-179.0
2023-08-10 11:36:54.707607,-205.0
2023-08-10 11:36:54.715296,-220.0
2023-08-10 11:36:54.722986,-236.0
2023-08-10 11:36:54.730676,-258.0
2023-08-10 11:36:54.738365,-270.0
2023-08-10 11:36:54.746055,-277.0
2023-08-10 11:36:54.753745,-282.0
2023-08-10 11:36:54.761435,-267.0
2023-08-10 11:36:54.769124,-232.0
2023-08-10 11:36:54.776814,-179.0
2023-08-10 11:36:54.784504,-112.0
2023-08-10 11:36:54.792193,-59.0
2023-08-10 11:36:54.799883,-26.0
2023-08-10 11:36:54.807573,9.0
2023-08-10 11:36:54.815263,33.0
2023-08-10 11:36:54.822952,40.0
2023-08-10 11:36:54.830642,45.0
2023-08-10 11:36:54.838332,45.0
2023-08-10 11:36:54.846021,35.0
2023-08-10 11:36:54.853711,33.0
2023-08-10 11:36:54.861401,31.0
2023-08-10 11:36:54.869091,23.0
2023-08-10 11:36:54.876780,9.0
2023-08-10 11:36:54.884470,7.0
2023-08-10 11:36:54.892160,14.0
2023-08-10 11:36:54.899849,14.0
2023-08-10 11:36:54.907539,9.0
2023-08-10 11:36:54.915229,7.0
2023-08-10 11:36:54.922919,9.0
2023-08-10 11:36:54.930608,4.0
2023-08-10 11:36:54.938298,2.0
2023-08-10 11:36:54.945988,7.0
2023-08-10 11:36:54.953677,7.0
2023-08-10 11:36:54.961367,0.0
2023-08-10 11:36:54.969057,0.0
2023-08-10 11:36:54.976747,0.0
2023-08-10 11:36:54.984436,-7.0
2023-08-10 11:36:54.992126,-7.0
2023-08-10 11:36:54.999816,0.0
2023-08-10 11:36:55.007505,0.0
2023-08-10 11:36:55.015195,-11.0
2023-08-10 11:36:55.022885,-9.0
2023-08-10 11:36:55.030575,-4.0
2023-08-10 11:36:55.038264,-11.0
2023-08-10 11:36:55.045954,-14.0
2023-08-10 11:36:55.053644,-4.0
2023-08-10 11:36:55.061333,-2.0
2023-08-10 11:36:55.069023,-4.0
2023-08-10 11:36:55.076713,-14.0
2023-08-10 11:36:55.084403,-16.0
2023-08-10 11:36:55.092092,-9.0
2023-08-10 11:36:55.099782,-11.0
2023-08-10 11:36:55.107472,-21.0
2023-08-10 11:36:55.115161,-19.0
2023-08-10 11:36:55.122851,-21.0
2023-08-10 11:36:55.130541,-21.0
2023-08-10 11:36:55.138231,-19.0
2023-08-10 11:36:55.145920,-26.0
2023-08-10 11:36:55.153610,-33.0
2023-08-10 11:36:55.161300,-28.0
2023-08-10 11:36:55.168989,-21.0
2023-08-10 11:36:55.176679,-23.0
2023-08-10 11:36:55.184369,-35.0
2023-08-10 11:36:55.192059,-33.0
2023-08-10 11:36:55.199748,-28.0
2023-08-10 11:36:55.207438,-35.0
2023-08-10 11:36:55.215128,-33.0
2023-08-10 11:36:55.222817,-19.0
2023-08-10 11:36:55.230507,-21.0
2023-08-10 11:36:55.238197,-38.0
2023-08-10 11:36:55.245887,-35.0
2023-08-10 11:36:55.253576,-21.0
2023-08-10 11:36:55.261266,-28.0
2023-08-10 11:36:55.268956,-47.0
2023-08-10 11:36:55.276645,-45.0
2023-08-10 11:36:55.284335,-35.0
2023-08-10 11:36:55.292025,-38.0
2023-08-10 11:36:55.299715,-43.0
2023-08-10 11:36:55.307404,-45.0
2023-08-10 11:36:55.315094,-64.0
2023-08-10 11:36:55.322784,-76.0
2023-08-10 11:36:55.330473,-59.0
2023-08-10 11:36:55.338163,-52.0
2023-08-10 11:36:55.345853,-59.0
2023-08-10 11:36:55.353543,-57.0
2023-08-10 11:36:55.361232,-55.0
2023-08-10 11:36:55.368922,-45.0
2023-08-10 11:36:55.376612,-33.0
2023-08-10 11:36:55.384301,-26.0
2023-08-10 11:36:55.391991,-23.0
2023-08-10 11:36:55.399681,-35.0
2023-08-10 11:36:55.407371,-50.0
2023-08-10 11:36:55.415060,-40.0
2023-08-10 11:36:55.422750,-40.0
2023-08-10 11:36:55.430440,-52.0
2023-08-10 11:36:55.438129,-76.0
2023-08-10 11:36:55.445819,-208.0
2023-08-10 11:36:55.453509,-430.0
2023-08-10 11:36:55.461198,-612.0
2023-08-10 11:36:55.468888,-662.0
2023-08-10 11:36:55.476578,-445.0
2023-08-10 11:36:55.484268,-47.0
2023-08-10 11:36:55.491957,122.0
2023-08-10 11:36:55.499647,9.0
2023-08-10 11:36:55.507337,-50.0
2023-08-10 11:36:55.515026,9.0
2023-08-10 11:36:55.522716,19.0
2023-08-10 11:36:55.530406,-16.0
