time,ECG
2023-12-20 14:26:16.335217,-28.0
2023-12-20 14:26:16.342906,-26.0
2023-12-20 14:26:16.350595,-21.0
2023-12-20 14:26:16.358284,-19.0
2023-12-20 14:26:16.365973,-19.0
2023-12-20 14:26:16.373662,-30.0
2023-12-20 14:26:16.381351,-59.0
2023-12-20 14:26:16.389040,-71.0
2023-12-20 14:26:16.396728,-57.0
2023-12-20 14:26:16.404417,-50.0
2023-12-20 14:26:16.412106,-42.0
2023-12-20 14:26:16.419795,-28.0
2023-12-20 14:26:16.427484,-26.0
2023-12-20 14:26:16.435173,-28.0
2023-12-20 14:26:16.442862,-21.0
2023-12-20 14:26:16.450551,-11.0
2023-12-20 14:26:16.458240,-9.0
2023-12-20 14:26:16.465929,-21.0
2023-12-20 14:26:16.473618,-30.0
2023-12-20 14:26:16.481307,-59.0
2023-12-20 14:26:16.488996,-193.0
2023-12-20 14:26:16.496685,-414.0
2023-12-20 14:26:16.504374,-431.0
2023-12-20 14:26:16.512063,-88.0
2023-12-20 14:26:16.519752,247.0
2023-12-20 14:26:16.527441,286.0
2023-12-20 14:26:16.535130,216.0
2023-12-20 14:26:16.542819,138.0
2023-12-20 14:26:16.550508,-9.0
2023-12-20 14:26:16.558197,-123.0
2023-12-20 14:26:16.565886,-114.0
2023-12-20 14:26:16.573575,-78.0
2023-12-20 14:26:16.581264,-97.0
2023-12-20 14:26:16.588953,-131.0
2023-12-20 14:26:16.596642,-147.0
2023-12-20 14:26:16.604331,-150.0
2023-12-20 14:26:16.612020,-140.0
2023-12-20 14:26:16.619709,-138.0
2023-12-20 14:26:16.627398,-154.0
2023-12-20 14:26:16.635087,-162.0
2023-12-20 14:26:16.642776,-147.0
2023-12-20 14:26:16.650465,-143.0
2023-12-20 14:26:16.658154,-150.0
2023-12-20 14:26:16.665843,-152.0
2023-12-20 14:26:16.673532,-154.0
2023-12-20 14:26:16.681221,-150.0
2023-12-20 14:26:16.688910,-135.0
2023-12-20 14:26:16.696599,-128.0
2023-12-20 14:26:16.704288,-126.0
2023-12-20 14:26:16.711977,-114.0
2023-12-20 14:26:16.719666,-95.0
2023-12-20 14:26:16.727355,-85.0
2023-12-20 14:26:16.735044,-81.0
2023-12-20 14:26:16.742733,-78.0
2023-12-20 14:26:16.750422,-78.0
2023-12-20 14:26:16.758111,-73.0
2023-12-20 14:26:16.765800,-52.0
2023-12-20 14:26:16.773489,-35.0
2023-12-20 14:26:16.781178,-33.0
2023-12-20 14:26:16.788867,-33.0
2023-12-20 14:26:16.796556,-23.0
2023-12-20 14:26:16.804245,-11.0
2023-12-20 14:26:16.811934,-11.0
2023-12-20 14:26:16.819623,-23.0
2023-12-20 14:26:16.827312,-35.0
2023-12-20 14:26:16.835001,-40.0
2023-12-20 14:26:16.842690,-42.0
2023-12-20 14:26:16.850379,-30.0
2023-12-20 14:26:16.858068,-21.0
2023-12-20 14:26:16.865757,-30.0
2023-12-20 14:26:16.873446,-35.0
2023-12-20 14:26:16.881135,-26.0
2023-12-20 14:26:16.888824,-23.0
2023-12-20 14:26:16.896513,-23.0
2023-12-20 14:26:16.904201,-14.0
2023-12-20 14:26:16.911890,-14.0
2023-12-20 14:26:16.919579,-19.0
2023-12-20 14:26:16.927268,-16.0
2023-12-20 14:26:16.934957,-16.0
2023-12-20 14:26:16.942646,-19.0
2023-12-20 14:26:16.950335,-19.0
2023-12-20 14:26:16.958024,-28.0
2023-12-20 14:26:16.965713,-33.0
2023-12-20 14:26:16.973402,-30.0
2023-12-20 14:26:16.981091,-45.0
2023-12-20 14:26:16.988780,-57.0
2023-12-20 14:26:16.996469,-57.0
2023-12-20 14:26:17.004158,-61.0
2023-12-20 14:26:17.011847,-52.0
2023-12-20 14:26:17.019536,-33.0
2023-12-20 14:26:17.027225,-21.0
2023-12-20 14:26:17.034914,-21.0
2023-12-20 14:26:17.042603,-21.0
2023-12-20 14:26:17.050292,-19.0
2023-12-20 14:26:17.057981,-11.0
2023-12-20 14:26:17.065670,-14.0
2023-12-20 14:26:17.073359,-23.0
2023-12-20 14:26:17.081048,-23.0
2023-12-20 14:26:17.088737,-57.0
2023-12-20 14:26:17.096426,-207.0
2023-12-20 14:26:17.104115,-426.0
2023-12-20 14:26:17.111804,-467.0
2023-12-20 14:26:17.119493,-178.0
2023-12-20 14:26:17.127182,159.0
2023-12-20 14:26:17.134871,228.0
2023-12-20 14:26:17.142560,147.0
2023-12-20 14:26:17.150249,69.0
2023-12-20 14:26:17.157938,-40.0
2023-12-20 14:26:17.165627,-123.0
2023-12-20 14:26:17.173316,-123.0
2023-12-20 14:26:17.181005,-114.0
2023-12-20 14:26:17.188694,-131.0
2023-12-20 14:26:17.196383,-123.0
2023-12-20 14:26:17.204072,-102.0
2023-12-20 14:26:17.211761,-114.0
2023-12-20 14:26:17.219450,-128.0
2023-12-20 14:26:17.227139,-123.0
2023-12-20 14:26:17.234828,-121.0
2023-12-20 14:26:17.242517,-123.0
2023-12-20 14:26:17.250206,-135.0
2023-12-20 14:26:17.257895,-159.0
2023-12-20 14:26:17.265584,-159.0
2023-12-20 14:26:17.273273,-147.0
2023-12-20 14:26:17.280962,-147.0
2023-12-20 14:26:17.288651,-143.0
2023-12-20 14:26:17.296340,-133.0
2023-12-20 14:26:17.304029,-128.0
2023-12-20 14:26:17.311718,-128.0
2023-12-20 14:26:17.319407,-123.0
2023-12-20 14:26:17.327096,-109.0
2023-12-20 14:26:17.334785,-90.0
2023-12-20 14:26:17.342474,-81.0
2023-12-20 14:26:17.350163,-81.0
2023-12-20 14:26:17.357852,-69.0
2023-12-20 14:26:17.365541,-50.0
2023-12-20 14:26:17.373230,-33.0
2023-12-20 14:26:17.380919,-21.0
2023-12-20 14:26:17.388608,-16.0
2023-12-20 14:26:17.396297,-7.0
2023-12-20 14:26:17.403985,0.0
2023-12-20 14:26:17.411674,-14.0
2023-12-20 14:26:17.419363,-26.0
2023-12-20 14:26:17.427052,-14.0
2023-12-20 14:26:17.434741,-7.0
2023-12-20 14:26:17.442430,-11.0
2023-12-20 14:26:17.450119,-11.0
2023-12-20 14:26:17.457808,-14.0
2023-12-20 14:26:17.465497,-11.0
2023-12-20 14:26:17.473186,0.0
2023-12-20 14:26:17.480875,-2.0
2023-12-20 14:26:17.488564,-16.0
2023-12-20 14:26:17.496253,-16.0
2023-12-20 14:26:17.503942,-9.0
2023-12-20 14:26:17.511631,-14.0
2023-12-20 14:26:17.519320,-9.0
2023-12-20 14:26:17.527009,2.0
2023-12-20 14:26:17.534698,0.0
2023-12-20 14:26:17.542387,-7.0
2023-12-20 14:26:17.550076,-16.0
2023-12-20 14:26:17.557765,-16.0
2023-12-20 14:26:17.565454,-14.0
2023-12-20 14:26:17.573143,-14.0
2023-12-20 14:26:17.580832,-21.0
2023-12-20 14:26:17.588521,-45.0
2023-12-20 14:26:17.596210,-57.0
2023-12-20 14:26:17.603899,-57.0
2023-12-20 14:26:17.611588,-64.0
2023-12-20 14:26:17.619277,-64.0
2023-12-20 14:26:17.626966,-45.0
2023-12-20 14:26:17.634655,-30.0
2023-12-20 14:26:17.642344,-26.0
2023-12-20 14:26:17.650033,-19.0
2023-12-20 14:26:17.657722,-16.0
2023-12-20 14:26:17.665411,-21.0
2023-12-20 14:26:17.673100,-45.0
2023-12-20 14:26:17.680789,-64.0
2023-12-20 14:26:17.688478,-64.0
2023-12-20 14:26:17.696167,-116.0
2023-12-20 14:26:17.703856,-298.0
2023-12-20 14:26:17.711545,-467.0
2023-12-20 14:26:17.719234,-331.0
2023-12-20 14:26:17.726923,47.0
2023-12-20 14:26:17.734612,250.0
2023-12-20 14:26:17.742301,216.0
2023-12-20 14:26:17.749990,162.0
2023-12-20 14:26:17.757679,73.0
2023-12-20 14:26:17.765368,-69.0
2023-12-20 14:26:17.773057,-123.0
2023-12-20 14:26:17.780746,-97.0
2023-12-20 14:26:17.788435,-109.0
2023-12-20 14:26:17.796124,-133.0
2023-12-20 14:26:17.803813,-119.0
2023-12-20 14:26:17.811502,-116.0
2023-12-20 14:26:17.819191,-121.0
2023-12-20 14:26:17.826880,-119.0
2023-12-20 14:26:17.834569,-114.0
2023-12-20 14:26:17.842258,-114.0
2023-12-20 14:26:17.849947,-116.0
2023-12-20 14:26:17.857636,-126.0
2023-12-20 14:26:17.865325,-138.0
2023-12-20 14:26:17.873014,-135.0
2023-12-20 14:26:17.880703,-121.0
2023-12-20 14:26:17.888392,-123.0
2023-12-20 14:26:17.896081,-135.0
2023-12-20 14:26:17.903769,-128.0
2023-12-20 14:26:17.911458,-116.0
2023-12-20 14:26:17.919147,-112.0
2023-12-20 14:26:17.926836,-90.0
2023-12-20 14:26:17.934525,-69.0
2023-12-20 14:26:17.942214,-81.0
2023-12-20 14:26:17.949903,-97.0
2023-12-20 14:26:17.957592,-76.0
2023-12-20 14:26:17.965281,-45.0
2023-12-20 14:26:17.972970,-28.0
2023-12-20 14:26:17.980659,-7.0
2023-12-20 14:26:17.988348,2.0
2023-12-20 14:26:17.996037,-14.0
2023-12-20 14:26:18.003726,-16.0
2023-12-20 14:26:18.011415,2.0
2023-12-20 14:26:18.019104,7.0
2023-12-20 14:26:18.026793,0.0
2023-12-20 14:26:18.034482,-2.0
2023-12-20 14:26:18.042171,-11.0
2023-12-20 14:26:18.049860,-16.0
2023-12-20 14:26:18.057549,-19.0
2023-12-20 14:26:18.065238,-14.0
2023-12-20 14:26:18.072927,-2.0
2023-12-20 14:26:18.080616,-4.0
2023-12-20 14:26:18.088305,-16.0
2023-12-20 14:26:18.095994,-9.0
2023-12-20 14:26:18.103683,-2.0
2023-12-20 14:26:18.111372,-16.0
2023-12-20 14:26:18.119061,-23.0
2023-12-20 14:26:18.126750,-30.0
2023-12-20 14:26:18.134439,-30.0
2023-12-20 14:26:18.142128,-11.0
2023-12-20 14:26:18.149817,-11.0
2023-12-20 14:26:18.157506,-23.0
2023-12-20 14:26:18.165195,-28.0
2023-12-20 14:26:18.172884,-30.0
2023-12-20 14:26:18.180573,-35.0
2023-12-20 14:26:18.188262,-42.0
2023-12-20 14:26:18.195951,-47.0
2023-12-20 14:26:18.203640,-52.0
2023-12-20 14:26:18.211329,-57.0
2023-12-20 14:26:18.219018,-54.0
2023-12-20 14:26:18.226707,-35.0
2023-12-20 14:26:18.234396,-16.0
2023-12-20 14:26:18.242085,-9.0
2023-12-20 14:26:18.249774,-11.0
2023-12-20 14:26:18.257463,-28.0
2023-12-20 14:26:18.265152,-50.0
2023-12-20 14:26:18.272841,-57.0
2023-12-20 14:26:18.280530,-42.0
2023-12-20 14:26:18.288219,-52.0
2023-12-20 14:26:18.295908,-164.0
2023-12-20 14:26:18.303597,-395.0
2023-12-20 14:26:18.311286,-531.0
2023-12-20 14:26:18.318975,-281.0
2023-12-20 14:26:18.326664,133.0
2023-12-20 14:26:18.334353,269.0
2023-12-20 14:26:18.342042,212.0
2023-12-20 14:26:18.349731,135.0
2023-12-20 14:26:18.357420,7.0
2023-12-20 14:26:18.365109,-100.0
2023-12-20 14:26:18.372798,-114.0
2023-12-20 14:26:18.380487,-107.0
2023-12-20 14:26:18.388176,-116.0
2023-12-20 14:26:18.395865,-121.0
2023-12-20 14:26:18.403554,-126.0
2023-12-20 14:26:18.411242,-131.0
2023-12-20 14:26:18.418931,-128.0
2023-12-20 14:26:18.426620,-126.0
2023-12-20 14:26:18.434309,-128.0
2023-12-20 14:26:18.441998,-131.0
2023-12-20 14:26:18.449687,-128.0
2023-12-20 14:26:18.457376,-128.0
2023-12-20 14:26:18.465065,-131.0
2023-12-20 14:26:18.472754,-131.0
2023-12-20 14:26:18.480443,-126.0
2023-12-20 14:26:18.488132,-114.0
2023-12-20 14:26:18.495821,-114.0
2023-12-20 14:26:18.503510,-119.0
2023-12-20 14:26:18.511199,-109.0
2023-12-20 14:26:18.518888,-90.0
2023-12-20 14:26:18.526577,-78.0
2023-12-20 14:26:18.534266,-76.0
2023-12-20 14:26:18.541955,-73.0
2023-12-20 14:26:18.549644,-69.0
2023-12-20 14:26:18.557333,-54.0
2023-12-20 14:26:18.565022,-33.0
2023-12-20 14:26:18.572711,-19.0
2023-12-20 14:26:18.580400,-11.0
2023-12-20 14:26:18.588089,-11.0
2023-12-20 14:26:18.595778,-19.0
2023-12-20 14:26:18.603467,-19.0
2023-12-20 14:26:18.611156,-16.0
2023-12-20 14:26:18.618845,-14.0
2023-12-20 14:26:18.626534,-9.0
2023-12-20 14:26:18.634223,-16.0
2023-12-20 14:26:18.641912,-28.0
2023-12-20 14:26:18.649601,-14.0
2023-12-20 14:26:18.657290,-4.0
2023-12-20 14:26:18.664979,-11.0
2023-12-20 14:26:18.672668,-14.0
2023-12-20 14:26:18.680357,-11.0
2023-12-20 14:26:18.688046,-14.0
2023-12-20 14:26:18.695735,-19.0
2023-12-20 14:26:18.703424,-9.0
2023-12-20 14:26:18.711113,-4.0
2023-12-20 14:26:18.718802,-11.0
2023-12-20 14:26:18.726491,-9.0
2023-12-20 14:26:18.734180,0.0
2023-12-20 14:26:18.741869,-4.0
2023-12-20 14:26:18.749558,-9.0
2023-12-20 14:26:18.757247,-4.0
2023-12-20 14:26:18.764936,-21.0
2023-12-20 14:26:18.772625,-50.0
2023-12-20 14:26:18.780314,-52.0
2023-12-20 14:26:18.788003,-59.0
2023-12-20 14:26:18.795692,-85.0
2023-12-20 14:26:18.803381,-97.0
2023-12-20 14:26:18.811070,-76.0
2023-12-20 14:26:18.818759,-45.0
2023-12-20 14:26:18.826448,-47.0
2023-12-20 14:26:18.834137,-64.0
2023-12-20 14:26:18.841826,-64.0
2023-12-20 14:26:18.849515,-66.0
2023-12-20 14:26:18.857204,-66.0
2023-12-20 14:26:18.864893,-57.0
2023-12-20 14:26:18.872582,-57.0
2023-12-20 14:26:18.880271,-114.0
2023-12-20 14:26:18.887960,-302.0
2023-12-20 14:26:18.895649,-507.0
2023-12-20 14:26:18.903338,-393.0
2023-12-20 14:26:18.911026,28.0
2023-12-20 14:26:18.918715,290.0
2023-12-20 14:26:18.926404,271.0
2023-12-20 14:26:18.934093,188.0
2023-12-20 14:26:18.941782,85.0
2023-12-20 14:26:18.949471,-35.0
2023-12-20 14:26:18.957160,-88.0
2023-12-20 14:26:18.964849,-81.0
2023-12-20 14:26:18.972538,-85.0
2023-12-20 14:26:18.980227,-97.0
2023-12-20 14:26:18.987916,-95.0
2023-12-20 14:26:18.995605,-90.0
2023-12-20 14:26:19.003294,-97.0
2023-12-20 14:26:19.010983,-104.0
2023-12-20 14:26:19.018672,-109.0
2023-12-20 14:26:19.026361,-114.0
2023-12-20 14:26:19.034050,-114.0
2023-12-20 14:26:19.041739,-104.0
2023-12-20 14:26:19.049428,-107.0
2023-12-20 14:26:19.057117,-119.0
2023-12-20 14:26:19.064806,-119.0
2023-12-20 14:26:19.072495,-107.0
2023-12-20 14:26:19.080184,-102.0
2023-12-20 14:26:19.087873,-109.0
2023-12-20 14:26:19.095562,-109.0
2023-12-20 14:26:19.103251,-97.0
2023-12-20 14:26:19.110940,-90.0
2023-12-20 14:26:19.118629,-88.0
2023-12-20 14:26:19.126318,-71.0
2023-12-20 14:26:19.134007,-50.0
2023-12-20 14:26:19.141696,-40.0
2023-12-20 14:26:19.149385,-35.0
2023-12-20 14:26:19.157074,-30.0
2023-12-20 14:26:19.164763,-21.0
2023-12-20 14:26:19.172452,0.0
2023-12-20 14:26:19.180141,9.0
2023-12-20 14:26:19.187830,2.0
2023-12-20 14:26:19.195519,0.0
2023-12-20 14:26:19.203208,4.0
2023-12-20 14:26:19.210897,4.0
2023-12-20 14:26:19.218586,2.0
2023-12-20 14:26:19.226275,-4.0
2023-12-20 14:26:19.233964,-4.0
2023-12-20 14:26:19.241653,0.0
2023-12-20 14:26:19.249342,-2.0
2023-12-20 14:26:19.257031,0.0
2023-12-20 14:26:19.264720,9.0
2023-12-20 14:26:19.272409,-11.0
2023-12-20 14:26:19.280098,-38.0
2023-12-20 14:26:19.287787,-28.0
2023-12-20 14:26:19.295476,-19.0
2023-12-20 14:26:19.303165,-26.0
2023-12-20 14:26:19.310854,-21.0
2023-12-20 14:26:19.318543,-7.0
2023-12-20 14:26:19.326232,-14.0
2023-12-20 14:26:19.333921,-35.0
2023-12-20 14:26:19.341610,-57.0
2023-12-20 14:26:19.349299,-66.0
2023-12-20 14:26:19.356988,-61.0
2023-12-20 14:26:19.364677,-61.0
2023-12-20 14:26:19.372366,-71.0
2023-12-20 14:26:19.380055,-78.0
2023-12-20 14:26:19.387744,-81.0
2023-12-20 14:26:19.395433,-71.0
2023-12-20 14:26:19.403122,-52.0
2023-12-20 14:26:19.410811,-42.0
2023-12-20 14:26:19.418499,-47.0
2023-12-20 14:26:19.426188,-50.0
2023-12-20 14:26:19.433877,-47.0
2023-12-20 14:26:19.441566,-40.0
2023-12-20 14:26:19.449255,-33.0
2023-12-20 14:26:19.456944,-28.0
2023-12-20 14:26:19.464633,-73.0
2023-12-20 14:26:19.472322,-262.0
2023-12-20 14:26:19.480011,-493.0
2023-12-20 14:26:19.487700,-424.0
2023-12-20 14:26:19.495389,-23.0
2023-12-20 14:26:19.503078,271.0
2023-12-20 14:26:19.510767,278.0
2023-12-20 14:26:19.518456,207.0
2023-12-20 14:26:19.526145,123.0
2023-12-20 14:26:19.533834,2.0
2023-12-20 14:26:19.541523,-59.0
2023-12-20 14:26:19.549212,-52.0
2023-12-20 14:26:19.556901,-64.0
2023-12-20 14:26:19.564590,-92.0
2023-12-20 14:26:19.572279,-90.0
2023-12-20 14:26:19.579968,-92.0
2023-12-20 14:26:19.587657,-116.0
2023-12-20 14:26:19.595346,-112.0
2023-12-20 14:26:19.603035,-100.0
2023-12-20 14:26:19.610724,-109.0
2023-12-20 14:26:19.618413,-116.0
2023-12-20 14:26:19.626102,-114.0
2023-12-20 14:26:19.633791,-116.0
2023-12-20 14:26:19.641480,-114.0
2023-12-20 14:26:19.649169,-119.0
2023-12-20 14:26:19.656858,-128.0
2023-12-20 14:26:19.664547,-126.0
2023-12-20 14:26:19.672236,-109.0
2023-12-20 14:26:19.679925,-97.0
2023-12-20 14:26:19.687614,-90.0
2023-12-20 14:26:19.695303,-76.0
2023-12-20 14:26:19.702992,-69.0
2023-12-20 14:26:19.710681,-61.0
2023-12-20 14:26:19.718370,-50.0
2023-12-20 14:26:19.726059,-38.0
2023-12-20 14:26:19.733748,-33.0
2023-12-20 14:26:19.741437,-28.0
2023-12-20 14:26:19.749126,-21.0
2023-12-20 14:26:19.756815,-7.0
2023-12-20 14:26:19.764504,7.0
2023-12-20 14:26:19.772193,2.0
2023-12-20 14:26:19.779882,-30.0
2023-12-20 14:26:19.787571,-45.0
2023-12-20 14:26:19.795260,-28.0
2023-12-20 14:26:19.802949,-21.0
2023-12-20 14:26:19.810638,-26.0
2023-12-20 14:26:19.818327,-26.0
2023-12-20 14:26:19.826016,-28.0
2023-12-20 14:26:19.833705,-40.0
2023-12-20 14:26:19.841394,-38.0
2023-12-20 14:26:19.849083,-30.0
2023-12-20 14:26:19.856772,-28.0
2023-12-20 14:26:19.864461,-28.0
2023-12-20 14:26:19.872150,-28.0
2023-12-20 14:26:19.879839,-30.0
2023-12-20 14:26:19.887528,-26.0
2023-12-20 14:26:19.895217,-19.0
2023-12-20 14:26:19.902906,-11.0
2023-12-20 14:26:19.910595,-14.0
2023-12-20 14:26:19.918283,-21.0
2023-12-20 14:26:19.925972,-23.0
2023-12-20 14:26:19.933661,-23.0
2023-12-20 14:26:19.941350,-33.0
2023-12-20 14:26:19.949039,-42.0
2023-12-20 14:26:19.956728,-47.0
2023-12-20 14:26:19.964417,-47.0
2023-12-20 14:26:19.972106,-59.0
2023-12-20 14:26:19.979795,-73.0
2023-12-20 14:26:19.987484,-59.0
2023-12-20 14:26:19.995173,-35.0
2023-12-20 14:26:20.002862,-38.0
2023-12-20 14:26:20.010551,-59.0
2023-12-20 14:26:20.018240,-85.0
2023-12-20 14:26:20.025929,-90.0
2023-12-20 14:26:20.033618,-71.0
2023-12-20 14:26:20.041307,-64.0
2023-12-20 14:26:20.048996,-112.0
2023-12-20 14:26:20.056685,-276.0
2023-12-20 14:26:20.064374,-479.0
2023-12-20 14:26:20.072063,-429.0
2023-12-20 14:26:20.079752,-61.0
2023-12-20 14:26:20.087441,228.0
2023-12-20 14:26:20.095130,243.0
2023-12-20 14:26:20.102819,171.0
2023-12-20 14:26:20.110508,88.0
2023-12-20 14:26:20.118197,-30.0
2023-12-20 14:26:20.125886,-92.0
2023-12-20 14:26:20.133575,-73.0
2023-12-20 14:26:20.141264,-61.0
2023-12-20 14:26:20.148953,-85.0
2023-12-20 14:26:20.156642,-102.0
2023-12-20 14:26:20.164331,-104.0
2023-12-20 14:26:20.172020,-109.0
2023-12-20 14:26:20.179709,-114.0
2023-12-20 14:26:20.187398,-112.0
2023-12-20 14:26:20.195087,-114.0
2023-12-20 14:26:20.202776,-121.0
2023-12-20 14:26:20.210465,-126.0
2023-12-20 14:26:20.218154,-128.0
2023-12-20 14:26:20.225843,-123.0
2023-12-20 14:26:20.233532,-119.0
2023-12-20 14:26:20.241221,-126.0
2023-12-20 14:26:20.248910,-126.0
2023-12-20 14:26:20.256599,-112.0
2023-12-20 14:26:20.264288,-97.0
2023-12-20 14:26:20.271977,-92.0
2023-12-20 14:26:20.279666,-90.0
2023-12-20 14:26:20.287355,-97.0
2023-12-20 14:26:20.295044,-102.0
2023-12-20 14:26:20.302733,-92.0
2023-12-20 14:26:20.310422,-71.0
2023-12-20 14:26:20.318111,-64.0
2023-12-20 14:26:20.325800,-69.0
2023-12-20 14:26:20.333489,-61.0
2023-12-20 14:26:20.341178,-45.0
2023-12-20 14:26:20.348867,-30.0
2023-12-20 14:26:20.356556,-28.0
2023-12-20 14:26:20.364245,-26.0
2023-12-20 14:26:20.371934,-23.0
2023-12-20 14:26:20.379623,-26.0
2023-12-20 14:26:20.387312,-28.0
2023-12-20 14:26:20.395001,-26.0
2023-12-20 14:26:20.402690,-26.0
2023-12-20 14:26:20.410379,-26.0
2023-12-20 14:26:20.418067,-23.0
2023-12-20 14:26:20.425756,-19.0
2023-12-20 14:26:20.433445,-21.0
2023-12-20 14:26:20.441134,-28.0
2023-12-20 14:26:20.448823,-23.0
2023-12-20 14:26:20.456512,-14.0
2023-12-20 14:26:20.464201,-23.0
2023-12-20 14:26:20.471890,-50.0
2023-12-20 14:26:20.479579,-52.0
2023-12-20 14:26:20.487268,-40.0
2023-12-20 14:26:20.494957,-35.0
2023-12-20 14:26:20.502646,-35.0
2023-12-20 14:26:20.510335,-47.0
2023-12-20 14:26:20.518024,-66.0
2023-12-20 14:26:20.525713,-69.0
2023-12-20 14:26:20.533402,-71.0
2023-12-20 14:26:20.541091,-85.0
2023-12-20 14:26:20.548780,-85.0
2023-12-20 14:26:20.556469,-71.0
2023-12-20 14:26:20.564158,-61.0
2023-12-20 14:26:20.571847,-57.0
2023-12-20 14:26:20.579536,-42.0
2023-12-20 14:26:20.587225,-30.0
2023-12-20 14:26:20.594914,-38.0
2023-12-20 14:26:20.602603,-52.0
2023-12-20 14:26:20.610292,-45.0
2023-12-20 14:26:20.617981,-42.0
2023-12-20 14:26:20.625670,-52.0
2023-12-20 14:26:20.633359,-71.0
2023-12-20 14:26:20.641048,-176.0
2023-12-20 14:26:20.648737,-383.0
2023-12-20 14:26:20.656426,-453.0
2023-12-20 14:26:20.664115,-181.0
2023-12-20 14:26:20.671804,169.0
2023-12-20 14:26:20.679493,278.0
2023-12-20 14:26:20.687182,228.0
2023-12-20 14:26:20.694871,143.0
2023-12-20 14:26:20.702560,26.0
2023-12-20 14:26:20.710249,-54.0
2023-12-20 14:26:20.717938,-69.0
2023-12-20 14:26:20.725627,-64.0
2023-12-20 14:26:20.733316,-69.0
2023-12-20 14:26:20.741005,-66.0
2023-12-20 14:26:20.748694,-64.0
2023-12-20 14:26:20.756383,-76.0
2023-12-20 14:26:20.764072,-85.0
2023-12-20 14:26:20.771761,-88.0
2023-12-20 14:26:20.779450,-100.0
2023-12-20 14:26:20.787139,-126.0
2023-12-20 14:26:20.794828,-140.0
2023-12-20 14:26:20.802517,-143.0
2023-12-20 14:26:20.810206,-147.0
2023-12-20 14:26:20.817895,-150.0
2023-12-20 14:26:20.825584,-154.0
2023-12-20 14:26:20.833273,-150.0
2023-12-20 14:26:20.840962,-133.0
2023-12-20 14:26:20.848651,-128.0
2023-12-20 14:26:20.856340,-135.0
2023-12-20 14:26:20.864029,-121.0
2023-12-20 14:26:20.871718,-107.0
2023-12-20 14:26:20.879407,-100.0
2023-12-20 14:26:20.887096,-90.0
2023-12-20 14:26:20.894785,-85.0
2023-12-20 14:26:20.902474,-78.0
2023-12-20 14:26:20.910163,-59.0
2023-12-20 14:26:20.917852,-45.0
2023-12-20 14:26:20.925540,-35.0
2023-12-20 14:26:20.933229,-21.0
2023-12-20 14:26:20.940918,-19.0
2023-12-20 14:26:20.948607,-28.0
2023-12-20 14:26:20.956296,-28.0
2023-12-20 14:26:20.963985,-16.0
2023-12-20 14:26:20.971674,-19.0
2023-12-20 14:26:20.979363,-33.0
2023-12-20 14:26:20.987052,-33.0
2023-12-20 14:26:20.994741,-30.0
2023-12-20 14:26:21.002430,-38.0
2023-12-20 14:26:21.010119,-33.0
2023-12-20 14:26:21.017808,-21.0
2023-12-20 14:26:21.025497,-19.0
2023-12-20 14:26:21.033186,-21.0
2023-12-20 14:26:21.040875,-23.0
2023-12-20 14:26:21.048564,-23.0
2023-12-20 14:26:21.056253,-28.0
2023-12-20 14:26:21.063942,-30.0
2023-12-20 14:26:21.071631,-28.0
2023-12-20 14:26:21.079320,-30.0
2023-12-20 14:26:21.087009,-30.0
2023-12-20 14:26:21.094698,-40.0
2023-12-20 14:26:21.102387,-69.0
2023-12-20 14:26:21.110076,-71.0
2023-12-20 14:26:21.117765,-64.0
2023-12-20 14:26:21.125454,-73.0
2023-12-20 14:26:21.133143,-73.0
2023-12-20 14:26:21.140832,-69.0
2023-12-20 14:26:21.148521,-69.0
2023-12-20 14:26:21.156210,-57.0
2023-12-20 14:26:21.163899,-38.0
2023-12-20 14:26:21.171588,-28.0
2023-12-20 14:26:21.179277,-33.0
2023-12-20 14:26:21.186966,-40.0
2023-12-20 14:26:21.194655,-40.0
2023-12-20 14:26:21.202344,-28.0
2023-12-20 14:26:21.210033,-35.0
2023-12-20 14:26:21.217722,-83.0
2023-12-20 14:26:21.225411,-226.0
2023-12-20 14:26:21.233100,-433.0
2023-12-20 14:26:21.240789,-443.0
2023-12-20 14:26:21.248478,-104.0
2023-12-20 14:26:21.256167,238.0
2023-12-20 14:26:21.263856,293.0
2023-12-20 14:26:21.271545,226.0
2023-12-20 14:26:21.279234,150.0
2023-12-20 14:26:21.286923,21.0
2023-12-20 14:26:21.294612,-81.0
2023-12-20 14:26:21.302301,-107.0
2023-12-20 14:26:21.309990,-97.0
2023-12-20 14:26:21.317679,-97.0
2023-12-20 14:26:21.325368,-114.0
2023-12-20 14:26:21.333057,-116.0
2023-12-20 14:26:21.340746,-109.0
2023-12-20 14:26:21.348435,-112.0
2023-12-20 14:26:21.356124,-112.0
2023-12-20 14:26:21.363813,-112.0
2023-12-20 14:26:21.371502,-128.0
2023-12-20 14:26:21.379191,-133.0
2023-12-20 14:26:21.386880,-126.0
2023-12-20 14:26:21.394569,-131.0
2023-12-20 14:26:21.402258,-140.0
2023-12-20 14:26:21.409947,-143.0
2023-12-20 14:26:21.417636,-133.0
2023-12-20 14:26:21.425324,-121.0
2023-12-20 14:26:21.433013,-114.0
2023-12-20 14:26:21.440702,-109.0
2023-12-20 14:26:21.448391,-104.0
2023-12-20 14:26:21.456080,-102.0
2023-12-20 14:26:21.463769,-100.0
2023-12-20 14:26:21.471458,-92.0
