time,ECG
2023-08-17 10:44:11.393221,-180.0
2023-08-17 10:44:11.400911,-173.0
2023-08-17 10:44:11.408601,-163.0
2023-08-17 10:44:11.416291,-156.0
2023-08-17 10:44:11.423981,-151.0
2023-08-17 10:44:11.431670,-146.0
2023-08-17 10:44:11.439360,-142.0
2023-08-17 10:44:11.447050,-132.0
2023-08-17 10:44:11.454740,-122.0
2023-08-17 10:44:11.462430,-118.0
2023-08-17 10:44:11.470119,-115.0
2023-08-17 10:44:11.477809,-113.0
2023-08-17 10:44:11.485499,-113.0
2023-08-17 10:44:11.493189,-113.0
2023-08-17 10:44:11.500879,-110.0
2023-08-17 10:44:11.508568,-108.0
2023-08-17 10:44:11.516258,-103.0
2023-08-17 10:44:11.523948,-103.0
2023-08-17 10:44:11.531638,-108.0
2023-08-17 10:44:11.539328,-108.0
2023-08-17 10:44:11.547017,-103.0
2023-08-17 10:44:11.554707,-103.0
2023-08-17 10:44:11.562397,-105.0
2023-08-17 10:44:11.570087,-108.0
2023-08-17 10:44:11.577777,-108.0
2023-08-17 10:44:11.585466,-98.0
2023-08-17 10:44:11.593156,-93.0
2023-08-17 10:44:11.600846,-89.0
2023-08-17 10:44:11.608536,-67.0
2023-08-17 10:44:11.616226,-43.0
2023-08-17 10:44:11.623915,-40.0
2023-08-17 10:44:11.631605,-57.0
2023-08-17 10:44:11.639295,-65.0
2023-08-17 10:44:11.646985,-65.0
2023-08-17 10:44:11.654675,-72.0
2023-08-17 10:44:11.662364,-96.0
2023-08-17 10:44:11.670054,-115.0
2023-08-17 10:44:11.677744,-118.0
2023-08-17 10:44:11.685434,-110.0
2023-08-17 10:44:11.693124,-105.0
2023-08-17 10:44:11.700813,-103.0
2023-08-17 10:44:11.708503,-101.0
2023-08-17 10:44:11.716193,-101.0
2023-08-17 10:44:11.723883,-108.0
2023-08-17 10:44:11.731573,-151.0
2023-08-17 10:44:11.739262,-171.0
2023-08-17 10:44:11.746952,48.0
2023-08-17 10:44:11.754642,566.0
2023-08-17 10:44:11.762332,920.0
2023-08-17 10:44:11.770022,539.0
2023-08-17 10:44:11.777711,-221.0
2023-08-17 10:44:11.785401,-370.0
2023-08-17 10:44:11.793091,-40.0
2023-08-17 10:44:11.800781,-50.0
2023-08-17 10:44:11.808471,-204.0
2023-08-17 10:44:11.816160,-134.0
2023-08-17 10:44:11.823850,-84.0
2023-08-17 10:44:11.831540,-120.0
2023-08-17 10:44:11.839230,-103.0
2023-08-17 10:44:11.846920,-77.0
2023-08-17 10:44:11.854609,-79.0
2023-08-17 10:44:11.862299,-69.0
2023-08-17 10:44:11.869989,-48.0
2023-08-17 10:44:11.877679,-36.0
2023-08-17 10:44:11.885369,-28.0
2023-08-17 10:44:11.893058,-16.0
2023-08-17 10:44:11.900748,-9.0
2023-08-17 10:44:11.908438,12.0
2023-08-17 10:44:11.916128,43.0
2023-08-17 10:44:11.923818,67.0
2023-08-17 10:44:11.931507,89.0
2023-08-17 10:44:11.939197,113.0
2023-08-17 10:44:11.946887,130.0
2023-08-17 10:44:11.954577,144.0
2023-08-17 10:44:11.962267,161.0
2023-08-17 10:44:11.969956,163.0
2023-08-17 10:44:11.977646,154.0
2023-08-17 10:44:11.985336,132.0
2023-08-17 10:44:11.993026,91.0
2023-08-17 10:44:12.000716,36.0
2023-08-17 10:44:12.008405,-16.0
2023-08-17 10:44:12.016095,-60.0
2023-08-17 10:44:12.023785,-103.0
2023-08-17 10:44:12.031475,-134.0
2023-08-17 10:44:12.039165,-156.0
2023-08-17 10:44:12.046854,-168.0
2023-08-17 10:44:12.054544,-168.0
2023-08-17 10:44:12.062234,-168.0
2023-08-17 10:44:12.069924,-166.0
2023-08-17 10:44:12.077614,-161.0
2023-08-17 10:44:12.085303,-156.0
2023-08-17 10:44:12.092993,-154.0
2023-08-17 10:44:12.100683,-144.0
2023-08-17 10:44:12.108373,-134.0
2023-08-17 10:44:12.116063,-132.0
2023-08-17 10:44:12.123752,-130.0
2023-08-17 10:44:12.131442,-122.0
2023-08-17 10:44:12.139132,-113.0
2023-08-17 10:44:12.146822,-103.0
2023-08-17 10:44:12.154512,-101.0
2023-08-17 10:44:12.162201,-101.0
2023-08-17 10:44:12.169891,-98.0
2023-08-17 10:44:12.177581,-98.0
2023-08-17 10:44:12.185271,-96.0
2023-08-17 10:44:12.192961,-89.0
2023-08-17 10:44:12.200650,-93.0
2023-08-17 10:44:12.208340,-98.0
2023-08-17 10:44:12.216030,-93.0
2023-08-17 10:44:12.223720,-89.0
2023-08-17 10:44:12.231410,-89.0
2023-08-17 10:44:12.239099,-91.0
2023-08-17 10:44:12.246789,-93.0
2023-08-17 10:44:12.254479,-93.0
2023-08-17 10:44:12.262169,-86.0
2023-08-17 10:44:12.269859,-84.0
2023-08-17 10:44:12.277548,-77.0
2023-08-17 10:44:12.285238,-55.0
2023-08-17 10:44:12.292928,-36.0
2023-08-17 10:44:12.300618,-36.0
2023-08-17 10:44:12.308308,-52.0
2023-08-17 10:44:12.315997,-62.0
2023-08-17 10:44:12.323687,-62.0
2023-08-17 10:44:12.331377,-69.0
2023-08-17 10:44:12.339067,-103.0
2023-08-17 10:44:12.346757,-125.0
2023-08-17 10:44:12.354446,-115.0
2023-08-17 10:44:12.362136,-105.0
2023-08-17 10:44:12.369826,-110.0
2023-08-17 10:44:12.377516,-118.0
2023-08-17 10:44:12.385206,-122.0
2023-08-17 10:44:12.392895,-127.0
2023-08-17 10:44:12.400585,-139.0
2023-08-17 10:44:12.408275,-180.0
2023-08-17 10:44:12.415965,-192.0
2023-08-17 10:44:12.423655,43.0
2023-08-17 10:44:12.431344,558.0
2023-08-17 10:44:12.439034,840.0
2023-08-17 10:44:12.446724,402.0
2023-08-17 10:44:12.454414,-317.0
2023-08-17 10:44:12.462104,-395.0
2023-08-17 10:44:12.469793,-57.0
2023-08-17 10:44:12.477483,-69.0
2023-08-17 10:44:12.485173,-199.0
2023-08-17 10:44:12.492863,-127.0
2023-08-17 10:44:12.500553,-86.0
2023-08-17 10:44:12.508242,-127.0
2023-08-17 10:44:12.515932,-110.0
2023-08-17 10:44:12.523622,-79.0
2023-08-17 10:44:12.531312,-81.0
2023-08-17 10:44:12.539002,-74.0
2023-08-17 10:44:12.546691,-57.0
2023-08-17 10:44:12.554381,-50.0
2023-08-17 10:44:12.562071,-43.0
2023-08-17 10:44:12.569761,-21.0
2023-08-17 10:44:12.577451,0.0
2023-08-17 10:44:12.585140,21.0
2023-08-17 10:44:12.592830,40.0
2023-08-17 10:44:12.600520,62.0
2023-08-17 10:44:12.608210,89.0
2023-08-17 10:44:12.615900,115.0
2023-08-17 10:44:12.623589,134.0
2023-08-17 10:44:12.631279,146.0
2023-08-17 10:44:12.638969,158.0
2023-08-17 10:44:12.646659,156.0
2023-08-17 10:44:12.654349,144.0
2023-08-17 10:44:12.662038,122.0
2023-08-17 10:44:12.669728,84.0
2023-08-17 10:44:12.677418,26.0
2023-08-17 10:44:12.685108,-28.0
2023-08-17 10:44:12.692798,-72.0
2023-08-17 10:44:12.700487,-110.0
2023-08-17 10:44:12.708177,-142.0
2023-08-17 10:44:12.715867,-161.0
2023-08-17 10:44:12.723557,-168.0
2023-08-17 10:44:12.731247,-173.0
2023-08-17 10:44:12.738936,-171.0
2023-08-17 10:44:12.746626,-168.0
2023-08-17 10:44:12.754316,-166.0
2023-08-17 10:44:12.762006,-158.0
2023-08-17 10:44:12.769696,-154.0
2023-08-17 10:44:12.777385,-154.0
2023-08-17 10:44:12.785075,-149.0
2023-08-17 10:44:12.792765,-142.0
2023-08-17 10:44:12.800455,-134.0
2023-08-17 10:44:12.808145,-130.0
2023-08-17 10:44:12.815834,-125.0
2023-08-17 10:44:12.823524,-122.0
2023-08-17 10:44:12.831214,-120.0
2023-08-17 10:44:12.838904,-118.0
2023-08-17 10:44:12.846594,-113.0
2023-08-17 10:44:12.854283,-108.0
2023-08-17 10:44:12.861973,-105.0
2023-08-17 10:44:12.869663,-110.0
2023-08-17 10:44:12.877353,-120.0
2023-08-17 10:44:12.885043,-125.0
2023-08-17 10:44:12.892732,-125.0
2023-08-17 10:44:12.900422,-127.0
2023-08-17 10:44:12.908112,-132.0
2023-08-17 10:44:12.915802,-130.0
2023-08-17 10:44:12.923492,-125.0
2023-08-17 10:44:12.931181,-125.0
2023-08-17 10:44:12.938871,-115.0
2023-08-17 10:44:12.946561,-93.0
2023-08-17 10:44:12.954251,-77.0
2023-08-17 10:44:12.961941,-77.0
2023-08-17 10:44:12.969630,-86.0
2023-08-17 10:44:12.977320,-91.0
2023-08-17 10:44:12.985010,-93.0
2023-08-17 10:44:12.992700,-98.0
2023-08-17 10:44:13.000390,-115.0
2023-08-17 10:44:13.008079,-137.0
2023-08-17 10:44:13.015769,-139.0
2023-08-17 10:44:13.023459,-125.0
2023-08-17 10:44:13.031149,-118.0
2023-08-17 10:44:13.038839,-122.0
2023-08-17 10:44:13.046528,-127.0
2023-08-17 10:44:13.054218,-122.0
2023-08-17 10:44:13.061908,-122.0
2023-08-17 10:44:13.069598,-161.0
2023-08-17 10:44:13.077288,-185.0
2023-08-17 10:44:13.084977,50.0
2023-08-17 10:44:13.092667,582.0
2023-08-17 10:44:13.100357,891.0
2023-08-17 10:44:13.108047,460.0
2023-08-17 10:44:13.115737,-272.0
2023-08-17 10:44:13.123426,-387.0
2023-08-17 10:44:13.131116,-69.0
2023-08-17 10:44:13.138806,-72.0
2023-08-17 10:44:13.146496,-204.0
2023-08-17 10:44:13.154186,-139.0
2023-08-17 10:44:13.161875,-98.0
2023-08-17 10:44:13.169565,-139.0
2023-08-17 10:44:13.177255,-120.0
2023-08-17 10:44:13.184945,-84.0
2023-08-17 10:44:13.192635,-91.0
2023-08-17 10:44:13.200324,-86.0
2023-08-17 10:44:13.208014,-62.0
2023-08-17 10:44:13.215704,-55.0
2023-08-17 10:44:13.223394,-45.0
2023-08-17 10:44:13.231084,-33.0
2023-08-17 10:44:13.238773,-19.0
2023-08-17 10:44:13.246463,4.0
2023-08-17 10:44:13.254153,28.0
2023-08-17 10:44:13.261843,45.0
2023-08-17 10:44:13.269533,69.0
2023-08-17 10:44:13.277222,96.0
2023-08-17 10:44:13.284912,110.0
2023-08-17 10:44:13.292602,120.0
2023-08-17 10:44:13.300292,134.0
2023-08-17 10:44:13.307982,142.0
2023-08-17 10:44:13.315671,127.0
2023-08-17 10:44:13.323361,91.0
2023-08-17 10:44:13.331051,50.0
2023-08-17 10:44:13.338741,7.0
2023-08-17 10:44:13.346431,-43.0
2023-08-17 10:44:13.354120,-96.0
2023-08-17 10:44:13.361810,-134.0
2023-08-17 10:44:13.369500,-158.0
2023-08-17 10:44:13.377190,-180.0
2023-08-17 10:44:13.384880,-197.0
2023-08-17 10:44:13.392569,-202.0
2023-08-17 10:44:13.400259,-204.0
2023-08-17 10:44:13.407949,-207.0
2023-08-17 10:44:13.415639,-197.0
2023-08-17 10:44:13.423329,-190.0
2023-08-17 10:44:13.431018,-195.0
2023-08-17 10:44:13.438708,-185.0
2023-08-17 10:44:13.446398,-171.0
2023-08-17 10:44:13.454088,-171.0
2023-08-17 10:44:13.461778,-180.0
2023-08-17 10:44:13.469467,-175.0
2023-08-17 10:44:13.477157,-158.0
2023-08-17 10:44:13.484847,-149.0
2023-08-17 10:44:13.492537,-151.0
2023-08-17 10:44:13.500227,-149.0
2023-08-17 10:44:13.507916,-144.0
2023-08-17 10:44:13.515606,-142.0
2023-08-17 10:44:13.523296,-139.0
2023-08-17 10:44:13.530986,-137.0
2023-08-17 10:44:13.538676,-142.0
2023-08-17 10:44:13.546365,-142.0
2023-08-17 10:44:13.554055,-137.0
2023-08-17 10:44:13.561745,-132.0
2023-08-17 10:44:13.569435,-134.0
2023-08-17 10:44:13.577125,-137.0
2023-08-17 10:44:13.584814,-130.0
2023-08-17 10:44:13.592504,-122.0
2023-08-17 10:44:13.600194,-122.0
2023-08-17 10:44:13.607884,-120.0
2023-08-17 10:44:13.615574,-101.0
2023-08-17 10:44:13.623263,-77.0
2023-08-17 10:44:13.630953,-62.0
2023-08-17 10:44:13.638643,-67.0
2023-08-17 10:44:13.646333,-79.0
2023-08-17 10:44:13.654023,-89.0
2023-08-17 10:44:13.661712,-93.0
2023-08-17 10:44:13.669402,-105.0
2023-08-17 10:44:13.677092,-120.0
2023-08-17 10:44:13.684782,-134.0
2023-08-17 10:44:13.692472,-137.0
2023-08-17 10:44:13.700161,-125.0
2023-08-17 10:44:13.707851,-118.0
2023-08-17 10:44:13.715541,-118.0
2023-08-17 10:44:13.723231,-113.0
2023-08-17 10:44:13.730921,-108.0
2023-08-17 10:44:13.738610,-130.0
2023-08-17 10:44:13.746300,-180.0
2023-08-17 10:44:13.753990,-113.0
2023-08-17 10:44:13.761680,274.0
2023-08-17 10:44:13.769370,809.0
2023-08-17 10:44:13.777059,857.0
2023-08-17 10:44:13.784749,154.0
2023-08-17 10:44:13.792439,-411.0
2023-08-17 10:44:13.800129,-207.0
2023-08-17 10:44:13.807819,12.0
2023-08-17 10:44:13.815508,-139.0
2023-08-17 10:44:13.823198,-175.0
2023-08-17 10:44:13.830888,-91.0
2023-08-17 10:44:13.838578,-108.0
2023-08-17 10:44:13.846268,-127.0
2023-08-17 10:44:13.853957,-93.0
2023-08-17 10:44:13.861647,-81.0
2023-08-17 10:44:13.869337,-84.0
2023-08-17 10:44:13.877027,-69.0
2023-08-17 10:44:13.884717,-55.0
2023-08-17 10:44:13.892406,-48.0
2023-08-17 10:44:13.900096,-36.0
2023-08-17 10:44:13.907786,-24.0
2023-08-17 10:44:13.915476,-12.0
2023-08-17 10:44:13.923166,7.0
2023-08-17 10:44:13.930855,33.0
2023-08-17 10:44:13.938545,60.0
2023-08-17 10:44:13.946235,84.0
2023-08-17 10:44:13.953925,103.0
2023-08-17 10:44:13.961615,120.0
2023-08-17 10:44:13.969304,134.0
2023-08-17 10:44:13.976994,139.0
2023-08-17 10:44:13.984684,134.0
2023-08-17 10:44:13.992374,122.0
2023-08-17 10:44:14.000064,89.0
2023-08-17 10:44:14.007753,36.0
2023-08-17 10:44:14.015443,-19.0
2023-08-17 10:44:14.023133,-67.0
2023-08-17 10:44:14.030823,-115.0
2023-08-17 10:44:14.038513,-154.0
2023-08-17 10:44:14.046202,-180.0
2023-08-17 10:44:14.053892,-190.0
2023-08-17 10:44:14.061582,-192.0
2023-08-17 10:44:14.069272,-197.0
2023-08-17 10:44:14.076962,-192.0
2023-08-17 10:44:14.084651,-180.0
2023-08-17 10:44:14.092341,-178.0
2023-08-17 10:44:14.100031,-173.0
2023-08-17 10:44:14.107721,-161.0
2023-08-17 10:44:14.115411,-156.0
2023-08-17 10:44:14.123100,-154.0
2023-08-17 10:44:14.130790,-144.0
2023-08-17 10:44:14.138480,-137.0
2023-08-17 10:44:14.146170,-134.0
2023-08-17 10:44:14.153860,-127.0
2023-08-17 10:44:14.161549,-122.0
2023-08-17 10:44:14.169239,-120.0
2023-08-17 10:44:14.176929,-118.0
2023-08-17 10:44:14.184619,-113.0
2023-08-17 10:44:14.192309,-113.0
2023-08-17 10:44:14.199998,-110.0
2023-08-17 10:44:14.207688,-108.0
2023-08-17 10:44:14.215378,-105.0
2023-08-17 10:44:14.223068,-105.0
2023-08-17 10:44:14.230758,-108.0
2023-08-17 10:44:14.238447,-105.0
2023-08-17 10:44:14.246137,-98.0
2023-08-17 10:44:14.253827,-101.0
2023-08-17 10:44:14.261517,-103.0
2023-08-17 10:44:14.269207,-98.0
2023-08-17 10:44:14.276896,-93.0
2023-08-17 10:44:14.284586,-86.0
2023-08-17 10:44:14.292276,-67.0
2023-08-17 10:44:14.299966,-45.0
2023-08-17 10:44:14.307656,-40.0
2023-08-17 10:44:14.315345,-50.0
2023-08-17 10:44:14.323035,-62.0
2023-08-17 10:44:14.330725,-65.0
2023-08-17 10:44:14.338415,-69.0
2023-08-17 10:44:14.346105,-89.0
2023-08-17 10:44:14.353794,-108.0
2023-08-17 10:44:14.361484,-113.0
2023-08-17 10:44:14.369174,-108.0
2023-08-17 10:44:14.376864,-103.0
2023-08-17 10:44:14.384554,-103.0
2023-08-17 10:44:14.392243,-101.0
2023-08-17 10:44:14.399933,-98.0
2023-08-17 10:44:14.407623,-108.0
2023-08-17 10:44:14.415313,-149.0
2023-08-17 10:44:14.423003,-185.0
2023-08-17 10:44:14.430692,-24.0
2023-08-17 10:44:14.438382,462.0
2023-08-17 10:44:14.446072,917.0
2023-08-17 10:44:14.453762,698.0
2023-08-17 10:44:14.461452,-86.0
2023-08-17 10:44:14.469141,-407.0
2023-08-17 10:44:14.476831,-91.0
2023-08-17 10:44:14.484521,-14.0
2023-08-17 10:44:14.492211,-185.0
2023-08-17 10:44:14.499901,-144.0
2023-08-17 10:44:14.507590,-72.0
2023-08-17 10:44:14.515280,-113.0
2023-08-17 10:44:14.522970,-113.0
2023-08-17 10:44:14.530660,-84.0
2023-08-17 10:44:14.538350,-96.0
2023-08-17 10:44:14.546039,-105.0
2023-08-17 10:44:14.553729,-86.0
2023-08-17 10:44:14.561419,-72.0
2023-08-17 10:44:14.569109,-62.0
2023-08-17 10:44:14.576799,-45.0
2023-08-17 10:44:14.584488,-26.0
2023-08-17 10:44:14.592178,-12.0
2023-08-17 10:44:14.599868,7.0
2023-08-17 10:44:14.607558,33.0
2023-08-17 10:44:14.615248,57.0
2023-08-17 10:44:14.622937,79.0
2023-08-17 10:44:14.630627,98.0
2023-08-17 10:44:14.638317,115.0
2023-08-17 10:44:14.646007,125.0
2023-08-17 10:44:14.653697,127.0
2023-08-17 10:44:14.661386,125.0
2023-08-17 10:44:14.669076,108.0
2023-08-17 10:44:14.676766,72.0
2023-08-17 10:44:14.684456,26.0
2023-08-17 10:44:14.692146,-26.0
2023-08-17 10:44:14.699835,-74.0
2023-08-17 10:44:14.707525,-115.0
2023-08-17 10:44:14.715215,-149.0
2023-08-17 10:44:14.722905,-171.0
2023-08-17 10:44:14.730595,-180.0
2023-08-17 10:44:14.738284,-185.0
2023-08-17 10:44:14.745974,-183.0
2023-08-17 10:44:14.753664,-178.0
2023-08-17 10:44:14.761354,-173.0
2023-08-17 10:44:14.769044,-171.0
2023-08-17 10:44:14.776733,-166.0
2023-08-17 10:44:14.784423,-154.0
2023-08-17 10:44:14.792113,-144.0
2023-08-17 10:44:14.799803,-137.0
2023-08-17 10:44:14.807493,-137.0
2023-08-17 10:44:14.815182,-137.0
2023-08-17 10:44:14.822872,-132.0
2023-08-17 10:44:14.830562,-122.0
2023-08-17 10:44:14.838252,-113.0
2023-08-17 10:44:14.845942,-113.0
2023-08-17 10:44:14.853631,-115.0
2023-08-17 10:44:14.861321,-113.0
2023-08-17 10:44:14.869011,-110.0
2023-08-17 10:44:14.876701,-108.0
2023-08-17 10:44:14.884391,-105.0
2023-08-17 10:44:14.892080,-103.0
2023-08-17 10:44:14.899770,-103.0
2023-08-17 10:44:14.907460,-105.0
2023-08-17 10:44:14.915150,-115.0
2023-08-17 10:44:14.922840,-118.0
2023-08-17 10:44:14.930529,-113.0
2023-08-17 10:44:14.938219,-108.0
2023-08-17 10:44:14.945909,-108.0
2023-08-17 10:44:14.953599,-108.0
2023-08-17 10:44:14.961289,-98.0
2023-08-17 10:44:14.968978,-84.0
2023-08-17 10:44:14.976668,-65.0
2023-08-17 10:44:14.984358,-48.0
2023-08-17 10:44:14.992048,-45.0
2023-08-17 10:44:14.999738,-55.0
2023-08-17 10:44:15.007427,-67.0
2023-08-17 10:44:15.015117,-72.0
2023-08-17 10:44:15.022807,-74.0
2023-08-17 10:44:15.030497,-86.0
2023-08-17 10:44:15.038187,-105.0
2023-08-17 10:44:15.045876,-118.0
2023-08-17 10:44:15.053566,-113.0
2023-08-17 10:44:15.061256,-105.0
2023-08-17 10:44:15.068946,-105.0
2023-08-17 10:44:15.076636,-103.0
2023-08-17 10:44:15.084325,-98.0
2023-08-17 10:44:15.092015,-96.0
2023-08-17 10:44:15.099705,-120.0
2023-08-17 10:44:15.107395,-171.0
2023-08-17 10:44:15.115085,-89.0
2023-08-17 10:44:15.122774,317.0
2023-08-17 10:44:15.130464,828.0
2023-08-17 10:44:15.138154,809.0
2023-08-17 10:44:15.145844,96.0
2023-08-17 10:44:15.153534,-409.0
2023-08-17 10:44:15.161223,-175.0
2023-08-17 10:44:15.168913,14.0
2023-08-17 10:44:15.176603,-151.0
2023-08-17 10:44:15.184293,-171.0
2023-08-17 10:44:15.191983,-72.0
2023-08-17 10:44:15.199672,-93.0
2023-08-17 10:44:15.207362,-113.0
2023-08-17 10:44:15.215052,-77.0
2023-08-17 10:44:15.222742,-69.0
2023-08-17 10:44:15.230432,-74.0
2023-08-17 10:44:15.238121,-57.0
2023-08-17 10:44:15.245811,-45.0
2023-08-17 10:44:15.253501,-38.0
2023-08-17 10:44:15.261191,-26.0
2023-08-17 10:44:15.268881,-12.0
2023-08-17 10:44:15.276570,4.0
2023-08-17 10:44:15.284260,24.0
2023-08-17 10:44:15.291950,45.0
2023-08-17 10:44:15.299640,69.0
2023-08-17 10:44:15.307330,91.0
2023-08-17 10:44:15.315019,110.0
2023-08-17 10:44:15.322709,130.0
2023-08-17 10:44:15.330399,142.0
2023-08-17 10:44:15.338089,142.0
2023-08-17 10:44:15.345779,137.0
2023-08-17 10:44:15.353468,122.0
2023-08-17 10:44:15.361158,93.0
2023-08-17 10:44:15.368848,52.0
2023-08-17 10:44:15.376538,4.0
2023-08-17 10:44:15.384228,-45.0
2023-08-17 10:44:15.391917,-91.0
2023-08-17 10:44:15.399607,-127.0
2023-08-17 10:44:15.407297,-151.0
2023-08-17 10:44:15.414987,-171.0
2023-08-17 10:44:15.422677,-185.0
2023-08-17 10:44:15.430366,-190.0
2023-08-17 10:44:15.438056,-185.0
2023-08-17 10:44:15.445746,-178.0
2023-08-17 10:44:15.453436,-173.0
2023-08-17 10:44:15.461126,-166.0
2023-08-17 10:44:15.468815,-156.0
2023-08-17 10:44:15.476505,-149.0
2023-08-17 10:44:15.484195,-142.0
2023-08-17 10:44:15.491885,-139.0
2023-08-17 10:44:15.499575,-139.0
2023-08-17 10:44:15.507264,-137.0
2023-08-17 10:44:15.514954,-130.0
2023-08-17 10:44:15.522644,-122.0
2023-08-17 10:44:15.530334,-122.0
2023-08-17 10:44:15.538024,-118.0
2023-08-17 10:44:15.545713,-113.0
2023-08-17 10:44:15.553403,-110.0
2023-08-17 10:44:15.561093,-110.0
2023-08-17 10:44:15.568783,-108.0
2023-08-17 10:44:15.576473,-108.0
2023-08-17 10:44:15.584162,-105.0
2023-08-17 10:44:15.591852,-103.0
2023-08-17 10:44:15.599542,-101.0
2023-08-17 10:44:15.607232,-101.0
2023-08-17 10:44:15.614922,-101.0
2023-08-17 10:44:15.622611,-98.0
2023-08-17 10:44:15.630301,-96.0
2023-08-17 10:44:15.637991,-91.0
2023-08-17 10:44:15.645681,-74.0
2023-08-17 10:44:15.653371,-50.0
2023-08-17 10:44:15.661060,-40.0
2023-08-17 10:44:15.668750,-48.0
2023-08-17 10:44:15.676440,-57.0
2023-08-17 10:44:15.684130,-60.0
2023-08-17 10:44:15.691820,-65.0
2023-08-17 10:44:15.699509,-77.0
2023-08-17 10:44:15.707199,-101.0
2023-08-17 10:44:15.714889,-125.0
2023-08-17 10:44:15.722579,-120.0
2023-08-17 10:44:15.730269,-105.0
2023-08-17 10:44:15.737958,-105.0
2023-08-17 10:44:15.745648,-110.0
2023-08-17 10:44:15.753338,-110.0
2023-08-17 10:44:15.761028,-105.0
2023-08-17 10:44:15.768718,-118.0
2023-08-17 10:44:15.776407,-168.0
2023-08-17 10:44:15.784097,-151.0
2023-08-17 10:44:15.791787,158.0
2023-08-17 10:44:15.799477,688.0
2023-08-17 10:44:15.807167,845.0
2023-08-17 10:44:15.814856,272.0
2023-08-17 10:44:15.822546,-368.0
2023-08-17 10:44:15.830236,-296.0
2023-08-17 10:44:15.837926,-7.0
2023-08-17 10:44:15.845616,-91.0
2023-08-17 10:44:15.853305,-180.0
2023-08-17 10:44:15.860995,-96.0
2023-08-17 10:44:15.868685,-86.0
2023-08-17 10:44:15.876375,-115.0
2023-08-17 10:44:15.884065,-86.0
2023-08-17 10:44:15.891754,-67.0
2023-08-17 10:44:15.899444,-74.0
2023-08-17 10:44:15.907134,-62.0
2023-08-17 10:44:15.914824,-50.0
2023-08-17 10:44:15.922514,-52.0
2023-08-17 10:44:15.930203,-52.0
2023-08-17 10:44:15.937893,-38.0
2023-08-17 10:44:15.945583,-19.0
2023-08-17 10:44:15.953273,-2.0
2023-08-17 10:44:15.960963,16.0
2023-08-17 10:44:15.968652,43.0
2023-08-17 10:44:15.976342,62.0
2023-08-17 10:44:15.984032,81.0
2023-08-17 10:44:15.991722,96.0
2023-08-17 10:44:15.999412,108.0
2023-08-17 10:44:16.007101,110.0
2023-08-17 10:44:16.014791,108.0
2023-08-17 10:44:16.022481,96.0
2023-08-17 10:44:16.030171,72.0
2023-08-17 10:44:16.037861,36.0
2023-08-17 10:44:16.045550,-16.0
2023-08-17 10:44:16.053240,-69.0
2023-08-17 10:44:16.060930,-113.0
2023-08-17 10:44:16.068620,-146.0
2023-08-17 10:44:16.076310,-175.0
2023-08-17 10:44:16.083999,-187.0
2023-08-17 10:44:16.091689,-190.0
2023-08-17 10:44:16.099379,-195.0
2023-08-17 10:44:16.107069,-195.0
2023-08-17 10:44:16.114759,-187.0
2023-08-17 10:44:16.122448,-180.0
2023-08-17 10:44:16.130138,-173.0
2023-08-17 10:44:16.137828,-168.0
2023-08-17 10:44:16.145518,-163.0
2023-08-17 10:44:16.153208,-154.0
2023-08-17 10:44:16.160897,-149.0
2023-08-17 10:44:16.168587,-144.0
2023-08-17 10:44:16.176277,-137.0
2023-08-17 10:44:16.183967,-130.0
2023-08-17 10:44:16.191657,-127.0
2023-08-17 10:44:16.199346,-122.0
2023-08-17 10:44:16.207036,-120.0
2023-08-17 10:44:16.214726,-118.0
2023-08-17 10:44:16.222416,-113.0
2023-08-17 10:44:16.230106,-115.0
2023-08-17 10:44:16.237795,-118.0
2023-08-17 10:44:16.245485,-125.0
2023-08-17 10:44:16.253175,-137.0
2023-08-17 10:44:16.260865,-137.0
2023-08-17 10:44:16.268555,-127.0
2023-08-17 10:44:16.276244,-127.0
2023-08-17 10:44:16.283934,-127.0
2023-08-17 10:44:16.291624,-122.0
2023-08-17 10:44:16.299314,-120.0
2023-08-17 10:44:16.307004,-120.0
2023-08-17 10:44:16.314693,-115.0
2023-08-17 10:44:16.322383,-110.0
2023-08-17 10:44:16.330073,-103.0
2023-08-17 10:44:16.337763,-84.0
2023-08-17 10:44:16.345453,-62.0
2023-08-17 10:44:16.353142,-55.0
2023-08-17 10:44:16.360832,-62.0
2023-08-17 10:44:16.368522,-69.0
2023-08-17 10:44:16.376212,-74.0
2023-08-17 10:44:16.383902,-81.0
2023-08-17 10:44:16.391591,-96.0
2023-08-17 10:44:16.399281,-108.0
2023-08-17 10:44:16.406971,-113.0
2023-08-17 10:44:16.414661,-110.0
2023-08-17 10:44:16.422351,-110.0
2023-08-17 10:44:16.430040,-118.0
2023-08-17 10:44:16.437730,-118.0
2023-08-17 10:44:16.445420,-108.0
2023-08-17 10:44:16.453110,-113.0
2023-08-17 10:44:16.460800,-149.0
2023-08-17 10:44:16.468489,-192.0
2023-08-17 10:44:16.476179,-52.0
2023-08-17 10:44:16.483869,428.0
2023-08-17 10:44:16.491559,891.0
2023-08-17 10:44:16.499249,700.0
2023-08-17 10:44:16.506938,-57.0
2023-08-17 10:44:16.514628,-409.0
2023-08-17 10:44:16.522318,-120.0
2023-08-17 10:44:16.530008,-24.0
2023-08-17 10:44:16.537698,-185.0
2023-08-17 10:44:16.545387,-156.0
2023-08-17 10:44:16.553077,-86.0
