time,ECG
2023-08-17 10:55:06.694909,-151.0
2023-08-17 10:55:06.702599,252.0
2023-08-17 10:55:06.710289,802.0
2023-08-17 10:55:06.717979,811.0
2023-08-17 10:55:06.725669,108.0
2023-08-17 10:55:06.733358,-402.0
2023-08-17 10:55:06.741048,-192.0
2023-08-17 10:55:06.748738,-12.0
2023-08-17 10:55:06.756428,-163.0
2023-08-17 10:55:06.764118,-185.0
2023-08-17 10:55:06.771807,-98.0
2023-08-17 10:55:06.779497,-118.0
2023-08-17 10:55:06.787187,-134.0
2023-08-17 10:55:06.794877,-96.0
2023-08-17 10:55:06.802567,-84.0
2023-08-17 10:55:06.810256,-86.0
2023-08-17 10:55:06.817946,-67.0
2023-08-17 10:55:06.825636,-50.0
2023-08-17 10:55:06.833326,-48.0
2023-08-17 10:55:06.841016,-36.0
2023-08-17 10:55:06.848705,-14.0
2023-08-17 10:55:06.856395,4.0
2023-08-17 10:55:06.864085,24.0
2023-08-17 10:55:06.871775,38.0
2023-08-17 10:55:06.879465,50.0
2023-08-17 10:55:06.887154,72.0
2023-08-17 10:55:06.894844,98.0
2023-08-17 10:55:06.902534,113.0
2023-08-17 10:55:06.910224,115.0
2023-08-17 10:55:06.917914,110.0
2023-08-17 10:55:06.925603,93.0
2023-08-17 10:55:06.933293,77.0
2023-08-17 10:55:06.940983,48.0
2023-08-17 10:55:06.948673,0.0
2023-08-17 10:55:06.956363,-57.0
2023-08-17 10:55:06.964052,-110.0
2023-08-17 10:55:06.971742,-149.0
2023-08-17 10:55:06.979432,-173.0
2023-08-17 10:55:06.987122,-192.0
2023-08-17 10:55:06.994812,-202.0
2023-08-17 10:55:07.002501,-202.0
2023-08-17 10:55:07.010191,-199.0
2023-08-17 10:55:07.017881,-197.0
2023-08-17 10:55:07.025571,-195.0
2023-08-17 10:55:07.033261,-190.0
2023-08-17 10:55:07.040950,-180.0
2023-08-17 10:55:07.048640,-171.0
2023-08-17 10:55:07.056330,-163.0
2023-08-17 10:55:07.064020,-161.0
2023-08-17 10:55:07.071710,-156.0
2023-08-17 10:55:07.079399,-149.0
2023-08-17 10:55:07.087089,-139.0
2023-08-17 10:55:07.094779,-132.0
2023-08-17 10:55:07.102469,-130.0
2023-08-17 10:55:07.110159,-125.0
2023-08-17 10:55:07.117848,-120.0
2023-08-17 10:55:07.125538,-118.0
2023-08-17 10:55:07.133228,-113.0
2023-08-17 10:55:07.140918,-110.0
2023-08-17 10:55:07.148608,-115.0
2023-08-17 10:55:07.156297,-118.0
2023-08-17 10:55:07.163987,-118.0
2023-08-17 10:55:07.171677,-120.0
2023-08-17 10:55:07.179367,-127.0
2023-08-17 10:55:07.187057,-127.0
2023-08-17 10:55:07.194746,-125.0
2023-08-17 10:55:07.202436,-125.0
2023-08-17 10:55:07.210126,-122.0
2023-08-17 10:55:07.217816,-120.0
2023-08-17 10:55:07.225506,-115.0
2023-08-17 10:55:07.233195,-115.0
2023-08-17 10:55:07.240885,-113.0
2023-08-17 10:55:07.248575,-108.0
2023-08-17 10:55:07.256265,-108.0
2023-08-17 10:55:07.263955,-108.0
2023-08-17 10:55:07.271644,-103.0
2023-08-17 10:55:07.279334,-101.0
2023-08-17 10:55:07.287024,-98.0
2023-08-17 10:55:07.294714,-84.0
2023-08-17 10:55:07.302404,-65.0
2023-08-17 10:55:07.310093,-50.0
2023-08-17 10:55:07.317783,-50.0
2023-08-17 10:55:07.325473,-67.0
2023-08-17 10:55:07.333163,-77.0
2023-08-17 10:55:07.340853,-79.0
2023-08-17 10:55:07.348542,-89.0
2023-08-17 10:55:07.356232,-108.0
2023-08-17 10:55:07.363922,-125.0
2023-08-17 10:55:07.371612,-127.0
2023-08-17 10:55:07.379302,-118.0
2023-08-17 10:55:07.386991,-113.0
2023-08-17 10:55:07.394681,-115.0
2023-08-17 10:55:07.402371,-115.0
2023-08-17 10:55:07.410061,-120.0
2023-08-17 10:55:07.417751,-156.0
2023-08-17 10:55:07.425440,-219.0
2023-08-17 10:55:07.433130,-144.0
2023-08-17 10:55:07.440820,274.0
2023-08-17 10:55:07.448510,814.0
2023-08-17 10:55:07.456200,804.0
2023-08-17 10:55:07.463889,93.0
2023-08-17 10:55:07.471579,-390.0
2023-08-17 10:55:07.479269,-166.0
2023-08-17 10:55:07.486959,-12.0
2023-08-17 10:55:07.494649,-173.0
2023-08-17 10:55:07.502338,-183.0
2023-08-17 10:55:07.510028,-98.0
2023-08-17 10:55:07.517718,-122.0
2023-08-17 10:55:07.525408,-132.0
2023-08-17 10:55:07.533098,-93.0
2023-08-17 10:55:07.540787,-86.0
2023-08-17 10:55:07.548477,-86.0
2023-08-17 10:55:07.556167,-67.0
2023-08-17 10:55:07.563857,-52.0
2023-08-17 10:55:07.571547,-45.0
2023-08-17 10:55:07.579236,-28.0
2023-08-17 10:55:07.586926,-12.0
2023-08-17 10:55:07.594616,4.0
2023-08-17 10:55:07.602306,24.0
2023-08-17 10:55:07.609996,48.0
2023-08-17 10:55:07.617685,67.0
2023-08-17 10:55:07.625375,89.0
2023-08-17 10:55:07.633065,110.0
2023-08-17 10:55:07.640755,127.0
2023-08-17 10:55:07.648445,134.0
2023-08-17 10:55:07.656134,137.0
2023-08-17 10:55:07.663824,134.0
2023-08-17 10:55:07.671514,115.0
2023-08-17 10:55:07.679204,77.0
2023-08-17 10:55:07.686894,24.0
2023-08-17 10:55:07.694583,-28.0
2023-08-17 10:55:07.702273,-77.0
2023-08-17 10:55:07.709963,-115.0
2023-08-17 10:55:07.717653,-146.0
2023-08-17 10:55:07.725343,-168.0
2023-08-17 10:55:07.733032,-183.0
2023-08-17 10:55:07.740722,-185.0
2023-08-17 10:55:07.748412,-178.0
2023-08-17 10:55:07.756102,-171.0
2023-08-17 10:55:07.763792,-168.0
2023-08-17 10:55:07.771481,-166.0
2023-08-17 10:55:07.779171,-158.0
2023-08-17 10:55:07.786861,-149.0
2023-08-17 10:55:07.794551,-144.0
2023-08-17 10:55:07.802241,-139.0
2023-08-17 10:55:07.809930,-134.0
2023-08-17 10:55:07.817620,-132.0
2023-08-17 10:55:07.825310,-130.0
2023-08-17 10:55:07.833000,-122.0
2023-08-17 10:55:07.840690,-118.0
2023-08-17 10:55:07.848379,-115.0
2023-08-17 10:55:07.856069,-113.0
2023-08-17 10:55:07.863759,-113.0
2023-08-17 10:55:07.871449,-110.0
2023-08-17 10:55:07.879139,-105.0
2023-08-17 10:55:07.886828,-103.0
2023-08-17 10:55:07.894518,-110.0
2023-08-17 10:55:07.902208,-113.0
2023-08-17 10:55:07.909898,-108.0
2023-08-17 10:55:07.917588,-103.0
2023-08-17 10:55:07.925277,-103.0
2023-08-17 10:55:07.932967,-101.0
2023-08-17 10:55:07.940657,-103.0
2023-08-17 10:55:07.948347,-110.0
2023-08-17 10:55:07.956037,-115.0
2023-08-17 10:55:07.963726,-115.0
2023-08-17 10:55:07.971416,-105.0
2023-08-17 10:55:07.979106,-101.0
2023-08-17 10:55:07.986796,-101.0
2023-08-17 10:55:07.994486,-105.0
2023-08-17 10:55:08.002175,-108.0
2023-08-17 10:55:08.009865,-101.0
2023-08-17 10:55:08.017555,-84.0
2023-08-17 10:55:08.025245,-65.0
2023-08-17 10:55:08.032935,-57.0
2023-08-17 10:55:08.040624,-67.0
2023-08-17 10:55:08.048314,-72.0
2023-08-17 10:55:08.056004,-69.0
2023-08-17 10:55:08.063694,-77.0
2023-08-17 10:55:08.071384,-93.0
2023-08-17 10:55:08.079073,-110.0
2023-08-17 10:55:08.086763,-118.0
2023-08-17 10:55:08.094453,-115.0
2023-08-17 10:55:08.102143,-108.0
2023-08-17 10:55:08.109833,-103.0
2023-08-17 10:55:08.117522,-98.0
2023-08-17 10:55:08.125212,-96.0
2023-08-17 10:55:08.132902,-103.0
2023-08-17 10:55:08.140592,-144.0
2023-08-17 10:55:08.148282,-190.0
2023-08-17 10:55:08.155971,-38.0
2023-08-17 10:55:08.163661,457.0
2023-08-17 10:55:08.171351,903.0
2023-08-17 10:55:08.179041,652.0
2023-08-17 10:55:08.186731,-122.0
2023-08-17 10:55:08.194420,-390.0
2023-08-17 10:55:08.202110,-69.0
2023-08-17 10:55:08.209800,-16.0
2023-08-17 10:55:08.217490,-183.0
2023-08-17 10:55:08.225180,-139.0
2023-08-17 10:55:08.232869,-79.0
2023-08-17 10:55:08.240559,-115.0
2023-08-17 10:55:08.248249,-103.0
2023-08-17 10:55:08.255939,-67.0
2023-08-17 10:55:08.263629,-69.0
2023-08-17 10:55:08.271318,-67.0
2023-08-17 10:55:08.279008,-43.0
2023-08-17 10:55:08.286698,-26.0
2023-08-17 10:55:08.294388,-19.0
2023-08-17 10:55:08.302078,0.0
2023-08-17 10:55:08.309767,16.0
2023-08-17 10:55:08.317457,26.0
2023-08-17 10:55:08.325147,48.0
2023-08-17 10:55:08.332837,81.0
2023-08-17 10:55:08.340527,103.0
2023-08-17 10:55:08.348216,125.0
2023-08-17 10:55:08.355906,144.0
2023-08-17 10:55:08.363596,156.0
2023-08-17 10:55:08.371286,163.0
2023-08-17 10:55:08.378976,161.0
2023-08-17 10:55:08.386665,149.0
2023-08-17 10:55:08.394355,127.0
2023-08-17 10:55:08.402045,84.0
2023-08-17 10:55:08.409735,24.0
2023-08-17 10:55:08.417425,-33.0
2023-08-17 10:55:08.425114,-74.0
2023-08-17 10:55:08.432804,-113.0
2023-08-17 10:55:08.440494,-149.0
2023-08-17 10:55:08.448184,-163.0
2023-08-17 10:55:08.455874,-166.0
2023-08-17 10:55:08.463563,-171.0
2023-08-17 10:55:08.471253,-173.0
2023-08-17 10:55:08.478943,-166.0
2023-08-17 10:55:08.486633,-161.0
2023-08-17 10:55:08.494323,-161.0
2023-08-17 10:55:08.502012,-154.0
2023-08-17 10:55:08.509702,-144.0
2023-08-17 10:55:08.517392,-142.0
2023-08-17 10:55:08.525082,-137.0
2023-08-17 10:55:08.532772,-127.0
2023-08-17 10:55:08.540461,-127.0
2023-08-17 10:55:08.548151,-130.0
2023-08-17 10:55:08.555841,-118.0
2023-08-17 10:55:08.563531,-105.0
2023-08-17 10:55:08.571221,-105.0
2023-08-17 10:55:08.578910,-105.0
2023-08-17 10:55:08.586600,-103.0
2023-08-17 10:55:08.594290,-108.0
2023-08-17 10:55:08.601980,-105.0
2023-08-17 10:55:08.609670,-96.0
2023-08-17 10:55:08.617359,-98.0
2023-08-17 10:55:08.625049,-103.0
2023-08-17 10:55:08.632739,-103.0
2023-08-17 10:55:08.640429,-103.0
2023-08-17 10:55:08.648119,-101.0
2023-08-17 10:55:08.655808,-91.0
2023-08-17 10:55:08.663498,-91.0
2023-08-17 10:55:08.671188,-101.0
2023-08-17 10:55:08.678878,-103.0
2023-08-17 10:55:08.686568,-98.0
2023-08-17 10:55:08.694257,-101.0
2023-08-17 10:55:08.701947,-101.0
2023-08-17 10:55:08.709637,-79.0
2023-08-17 10:55:08.717327,-60.0
2023-08-17 10:55:08.725017,-62.0
2023-08-17 10:55:08.732706,-69.0
2023-08-17 10:55:08.740396,-72.0
2023-08-17 10:55:08.748086,-77.0
2023-08-17 10:55:08.755776,-84.0
2023-08-17 10:55:08.763466,-98.0
2023-08-17 10:55:08.771155,-122.0
2023-08-17 10:55:08.778845,-125.0
2023-08-17 10:55:08.786535,-110.0
2023-08-17 10:55:08.794225,-105.0
2023-08-17 10:55:08.801915,-108.0
2023-08-17 10:55:08.809604,-101.0
2023-08-17 10:55:08.817294,-98.0
2023-08-17 10:55:08.824984,-105.0
2023-08-17 10:55:08.832674,-149.0
2023-08-17 10:55:08.840364,-156.0
2023-08-17 10:55:08.848053,101.0
2023-08-17 10:55:08.855743,619.0
2023-08-17 10:55:08.863433,850.0
2023-08-17 10:55:08.871123,344.0
2023-08-17 10:55:08.878813,-337.0
2023-08-17 10:55:08.886502,-322.0
2023-08-17 10:55:08.894192,-2.0
2023-08-17 10:55:08.901882,-55.0
2023-08-17 10:55:08.909572,-166.0
2023-08-17 10:55:08.917262,-89.0
2023-08-17 10:55:08.924951,-65.0
2023-08-17 10:55:08.932641,-96.0
2023-08-17 10:55:08.940331,-69.0
2023-08-17 10:55:08.948021,-50.0
2023-08-17 10:55:08.955711,-55.0
2023-08-17 10:55:08.963400,-38.0
2023-08-17 10:55:08.971090,-19.0
2023-08-17 10:55:08.978780,-14.0
2023-08-17 10:55:08.986470,-2.0
2023-08-17 10:55:08.994160,16.0
2023-08-17 10:55:09.001849,31.0
2023-08-17 10:55:09.009539,50.0
2023-08-17 10:55:09.017229,74.0
2023-08-17 10:55:09.024919,98.0
2023-08-17 10:55:09.032609,118.0
2023-08-17 10:55:09.040298,142.0
2023-08-17 10:55:09.047988,161.0
2023-08-17 10:55:09.055678,173.0
2023-08-17 10:55:09.063368,175.0
2023-08-17 10:55:09.071058,171.0
2023-08-17 10:55:09.078747,154.0
2023-08-17 10:55:09.086437,120.0
2023-08-17 10:55:09.094127,72.0
2023-08-17 10:55:09.101817,9.0
2023-08-17 10:55:09.109507,-45.0
2023-08-17 10:55:09.117196,-91.0
2023-08-17 10:55:09.124886,-132.0
2023-08-17 10:55:09.132576,-161.0
2023-08-17 10:55:09.140266,-168.0
2023-08-17 10:55:09.147956,-173.0
2023-08-17 10:55:09.155645,-178.0
2023-08-17 10:55:09.163335,-178.0
2023-08-17 10:55:09.171025,-185.0
2023-08-17 10:55:09.178715,-185.0
2023-08-17 10:55:09.186405,-175.0
2023-08-17 10:55:09.194094,-175.0
2023-08-17 10:55:09.201784,-180.0
2023-08-17 10:55:09.209474,-171.0
2023-08-17 10:55:09.217164,-161.0
2023-08-17 10:55:09.224854,-156.0
2023-08-17 10:55:09.232543,-149.0
2023-08-17 10:55:09.240233,-142.0
2023-08-17 10:55:09.247923,-139.0
2023-08-17 10:55:09.255613,-137.0
2023-08-17 10:55:09.263303,-134.0
2023-08-17 10:55:09.270992,-130.0
2023-08-17 10:55:09.278682,-122.0
2023-08-17 10:55:09.286372,-122.0
2023-08-17 10:55:09.294062,-122.0
2023-08-17 10:55:09.301752,-125.0
2023-08-17 10:55:09.309441,-122.0
2023-08-17 10:55:09.317131,-118.0
2023-08-17 10:55:09.324821,-118.0
2023-08-17 10:55:09.332511,-120.0
2023-08-17 10:55:09.340201,-118.0
2023-08-17 10:55:09.347890,-115.0
2023-08-17 10:55:09.355580,-113.0
2023-08-17 10:55:09.363270,-113.0
2023-08-17 10:55:09.370960,-118.0
2023-08-17 10:55:09.378650,-113.0
2023-08-17 10:55:09.386339,-91.0
2023-08-17 10:55:09.394029,-74.0
2023-08-17 10:55:09.401719,-77.0
2023-08-17 10:55:09.409409,-84.0
2023-08-17 10:55:09.417099,-89.0
2023-08-17 10:55:09.424788,-96.0
2023-08-17 10:55:09.432478,-110.0
2023-08-17 10:55:09.440168,-134.0
2023-08-17 10:55:09.447858,-146.0
2023-08-17 10:55:09.455548,-139.0
2023-08-17 10:55:09.463237,-132.0
2023-08-17 10:55:09.470927,-130.0
2023-08-17 10:55:09.478617,-125.0
2023-08-17 10:55:09.486307,-122.0
2023-08-17 10:55:09.493997,-125.0
2023-08-17 10:55:09.501686,-154.0
2023-08-17 10:55:09.509376,-207.0
2023-08-17 10:55:09.517066,-93.0
2023-08-17 10:55:09.524756,373.0
2023-08-17 10:55:09.532446,857.0
2023-08-17 10:55:09.540135,700.0
2023-08-17 10:55:09.547825,-48.0
2023-08-17 10:55:09.555515,-416.0
2023-08-17 10:55:09.563205,-134.0
2023-08-17 10:55:09.570895,-24.0
2023-08-17 10:55:09.578584,-187.0
2023-08-17 10:55:09.586274,-163.0
2023-08-17 10:55:09.593964,-89.0
2023-08-17 10:55:09.601654,-125.0
2023-08-17 10:55:09.609344,-127.0
2023-08-17 10:55:09.617033,-93.0
2023-08-17 10:55:09.624723,-93.0
2023-08-17 10:55:09.632413,-89.0
2023-08-17 10:55:09.640103,-69.0
2023-08-17 10:55:09.647793,-60.0
2023-08-17 10:55:09.655482,-48.0
2023-08-17 10:55:09.663172,-38.0
2023-08-17 10:55:09.670862,-31.0
2023-08-17 10:55:09.678552,-9.0
2023-08-17 10:55:09.686242,19.0
2023-08-17 10:55:09.693931,38.0
2023-08-17 10:55:09.701621,57.0
2023-08-17 10:55:09.709311,86.0
2023-08-17 10:55:09.717001,108.0
2023-08-17 10:55:09.724691,122.0
2023-08-17 10:55:09.732380,134.0
2023-08-17 10:55:09.740070,134.0
2023-08-17 10:55:09.747760,125.0
2023-08-17 10:55:09.755450,103.0
2023-08-17 10:55:09.763140,65.0
2023-08-17 10:55:09.770829,12.0
2023-08-17 10:55:09.778519,-40.0
2023-08-17 10:55:09.786209,-91.0
2023-08-17 10:55:09.793899,-134.0
2023-08-17 10:55:09.801589,-163.0
2023-08-17 10:55:09.809278,-175.0
2023-08-17 10:55:09.816968,-183.0
2023-08-17 10:55:09.824658,-185.0
2023-08-17 10:55:09.832348,-185.0
2023-08-17 10:55:09.840038,-183.0
2023-08-17 10:55:09.847727,-175.0
2023-08-17 10:55:09.855417,-173.0
2023-08-17 10:55:09.863107,-171.0
2023-08-17 10:55:09.870797,-166.0
2023-08-17 10:55:09.878487,-163.0
2023-08-17 10:55:09.886176,-171.0
2023-08-17 10:55:09.893866,-168.0
2023-08-17 10:55:09.901556,-154.0
2023-08-17 10:55:09.909246,-149.0
2023-08-17 10:55:09.916936,-144.0
2023-08-17 10:55:09.924625,-139.0
2023-08-17 10:55:09.932315,-134.0
2023-08-17 10:55:09.940005,-132.0
2023-08-17 10:55:09.947695,-127.0
2023-08-17 10:55:09.955385,-125.0
2023-08-17 10:55:09.963074,-122.0
2023-08-17 10:55:09.970764,-120.0
2023-08-17 10:55:09.978454,-125.0
2023-08-17 10:55:09.986144,-127.0
2023-08-17 10:55:09.993834,-122.0
2023-08-17 10:55:10.001523,-120.0
2023-08-17 10:55:10.009213,-120.0
2023-08-17 10:55:10.016903,-118.0
2023-08-17 10:55:10.024593,-118.0
2023-08-17 10:55:10.032283,-120.0
2023-08-17 10:55:10.039972,-118.0
2023-08-17 10:55:10.047662,-110.0
2023-08-17 10:55:10.055352,-105.0
2023-08-17 10:55:10.063042,-96.0
2023-08-17 10:55:10.070732,-74.0
2023-08-17 10:55:10.078421,-57.0
2023-08-17 10:55:10.086111,-57.0
2023-08-17 10:55:10.093801,-65.0
2023-08-17 10:55:10.101491,-69.0
2023-08-17 10:55:10.109181,-79.0
2023-08-17 10:55:10.116870,-93.0
2023-08-17 10:55:10.124560,-113.0
2023-08-17 10:55:10.132250,-122.0
2023-08-17 10:55:10.139940,-118.0
2023-08-17 10:55:10.147630,-113.0
2023-08-17 10:55:10.155319,-113.0
2023-08-17 10:55:10.163009,-115.0
2023-08-17 10:55:10.170699,-115.0
2023-08-17 10:55:10.178389,-113.0
2023-08-17 10:55:10.186079,-137.0
2023-08-17 10:55:10.193768,-197.0
2023-08-17 10:55:10.201458,-144.0
2023-08-17 10:55:10.209148,255.0
2023-08-17 10:55:10.216838,811.0
2023-08-17 10:55:10.224528,847.0
2023-08-17 10:55:10.232217,144.0
2023-08-17 10:55:10.239907,-395.0
2023-08-17 10:55:10.247597,-207.0
2023-08-17 10:55:10.255287,-21.0
2023-08-17 10:55:10.262977,-171.0
2023-08-17 10:55:10.270666,-195.0
2023-08-17 10:55:10.278356,-105.0
2023-08-17 10:55:10.286046,-122.0
2023-08-17 10:55:10.293736,-139.0
2023-08-17 10:55:10.301426,-103.0
2023-08-17 10:55:10.309115,-91.0
2023-08-17 10:55:10.316805,-91.0
2023-08-17 10:55:10.324495,-72.0
2023-08-17 10:55:10.332185,-55.0
2023-08-17 10:55:10.339875,-48.0
2023-08-17 10:55:10.347564,-36.0
2023-08-17 10:55:10.355254,-19.0
2023-08-17 10:55:10.362944,0.0
2023-08-17 10:55:10.370634,21.0
2023-08-17 10:55:10.378324,45.0
2023-08-17 10:55:10.386013,62.0
2023-08-17 10:55:10.393703,79.0
2023-08-17 10:55:10.401393,101.0
2023-08-17 10:55:10.409083,125.0
2023-08-17 10:55:10.416773,137.0
2023-08-17 10:55:10.424462,134.0
2023-08-17 10:55:10.432152,127.0
2023-08-17 10:55:10.439842,113.0
2023-08-17 10:55:10.447532,84.0
2023-08-17 10:55:10.455222,33.0
2023-08-17 10:55:10.462911,-24.0
2023-08-17 10:55:10.470601,-77.0
2023-08-17 10:55:10.478291,-120.0
2023-08-17 10:55:10.485981,-149.0
2023-08-17 10:55:10.493671,-168.0
2023-08-17 10:55:10.501360,-178.0
2023-08-17 10:55:10.509050,-178.0
2023-08-17 10:55:10.516740,-178.0
2023-08-17 10:55:10.524430,-178.0
2023-08-17 10:55:10.532120,-173.0
2023-08-17 10:55:10.539809,-166.0
2023-08-17 10:55:10.547499,-158.0
2023-08-17 10:55:10.555189,-154.0
2023-08-17 10:55:10.562879,-149.0
2023-08-17 10:55:10.570569,-144.0
2023-08-17 10:55:10.578258,-137.0
2023-08-17 10:55:10.585948,-130.0
2023-08-17 10:55:10.593638,-127.0
2023-08-17 10:55:10.601328,-125.0
2023-08-17 10:55:10.609018,-125.0
2023-08-17 10:55:10.616707,-120.0
2023-08-17 10:55:10.624397,-115.0
2023-08-17 10:55:10.632087,-113.0
2023-08-17 10:55:10.639777,-108.0
2023-08-17 10:55:10.647467,-105.0
2023-08-17 10:55:10.655156,-103.0
2023-08-17 10:55:10.662846,-103.0
2023-08-17 10:55:10.670536,-103.0
2023-08-17 10:55:10.678226,-101.0
2023-08-17 10:55:10.685916,-101.0
2023-08-17 10:55:10.693605,-103.0
2023-08-17 10:55:10.701295,-105.0
2023-08-17 10:55:10.708985,-103.0
2023-08-17 10:55:10.716675,-101.0
2023-08-17 10:55:10.724365,-98.0
2023-08-17 10:55:10.732054,-93.0
2023-08-17 10:55:10.739744,-91.0
2023-08-17 10:55:10.747434,-86.0
2023-08-17 10:55:10.755124,-67.0
2023-08-17 10:55:10.762814,-50.0
2023-08-17 10:55:10.770503,-43.0
2023-08-17 10:55:10.778193,-48.0
2023-08-17 10:55:10.785883,-62.0
2023-08-17 10:55:10.793573,-74.0
2023-08-17 10:55:10.801263,-81.0
2023-08-17 10:55:10.808952,-98.0
2023-08-17 10:55:10.816642,-115.0
2023-08-17 10:55:10.824332,-118.0
2023-08-17 10:55:10.832022,-110.0
2023-08-17 10:55:10.839712,-108.0
2023-08-17 10:55:10.847401,-110.0
2023-08-17 10:55:10.855091,-108.0
2023-08-17 10:55:10.862781,-105.0
2023-08-17 10:55:10.870471,-118.0
2023-08-17 10:55:10.878161,-173.0
2023-08-17 10:55:10.885850,-202.0
2023-08-17 10:55:10.893540,55.0
2023-08-17 10:55:10.901230,626.0
2023-08-17 10:55:10.908920,934.0
2023-08-17 10:55:10.916610,450.0
2023-08-17 10:55:10.924299,-284.0
2023-08-17 10:55:10.931989,-337.0
2023-08-17 10:55:10.939679,-38.0
2023-08-17 10:55:10.947369,-93.0
2023-08-17 10:55:10.955059,-214.0
2023-08-17 10:55:10.962748,-132.0
2023-08-17 10:55:10.970438,-103.0
2023-08-17 10:55:10.978128,-142.0
2023-08-17 10:55:10.985818,-118.0
2023-08-17 10:55:10.993508,-89.0
2023-08-17 10:55:11.001197,-91.0
2023-08-17 10:55:11.008887,-79.0
2023-08-17 10:55:11.016577,-62.0
2023-08-17 10:55:11.024267,-55.0
2023-08-17 10:55:11.031957,-40.0
2023-08-17 10:55:11.039646,-19.0
2023-08-17 10:55:11.047336,-2.0
2023-08-17 10:55:11.055026,12.0
2023-08-17 10:55:11.062716,33.0
2023-08-17 10:55:11.070406,60.0
2023-08-17 10:55:11.078095,84.0
2023-08-17 10:55:11.085785,103.0
2023-08-17 10:55:11.093475,118.0
2023-08-17 10:55:11.101165,127.0
2023-08-17 10:55:11.108855,139.0
2023-08-17 10:55:11.116544,139.0
2023-08-17 10:55:11.124234,125.0
2023-08-17 10:55:11.131924,96.0
2023-08-17 10:55:11.139614,52.0
2023-08-17 10:55:11.147304,0.0
2023-08-17 10:55:11.154993,-57.0
2023-08-17 10:55:11.162683,-101.0
2023-08-17 10:55:11.170373,-134.0
2023-08-17 10:55:11.178063,-161.0
2023-08-17 10:55:11.185753,-173.0
2023-08-17 10:55:11.193442,-175.0
2023-08-17 10:55:11.201132,-178.0
2023-08-17 10:55:11.208822,-175.0
2023-08-17 10:55:11.216512,-168.0
2023-08-17 10:55:11.224202,-163.0
2023-08-17 10:55:11.231891,-154.0
2023-08-17 10:55:11.239581,-146.0
2023-08-17 10:55:11.247271,-142.0
2023-08-17 10:55:11.254961,-134.0
2023-08-17 10:55:11.262651,-127.0
2023-08-17 10:55:11.270340,-127.0
2023-08-17 10:55:11.278030,-120.0
2023-08-17 10:55:11.285720,-110.0
2023-08-17 10:55:11.293410,-110.0
2023-08-17 10:55:11.301100,-105.0
2023-08-17 10:55:11.308789,-96.0
2023-08-17 10:55:11.316479,-98.0
2023-08-17 10:55:11.324169,-103.0
2023-08-17 10:55:11.331859,-108.0
2023-08-17 10:55:11.339549,-108.0
2023-08-17 10:55:11.347238,-105.0
2023-08-17 10:55:11.354928,-101.0
2023-08-17 10:55:11.362618,-103.0
2023-08-17 10:55:11.370308,-105.0
2023-08-17 10:55:11.377998,-105.0
2023-08-17 10:55:11.385687,-103.0
2023-08-17 10:55:11.393377,-105.0
2023-08-17 10:55:11.401067,-110.0
2023-08-17 10:55:11.408757,-115.0
2023-08-17 10:55:11.416447,-113.0
2023-08-17 10:55:11.424136,-101.0
2023-08-17 10:55:11.431826,-81.0
2023-08-17 10:55:11.439516,-60.0
2023-08-17 10:55:11.447206,-55.0
2023-08-17 10:55:11.454896,-62.0
2023-08-17 10:55:11.462585,-67.0
2023-08-17 10:55:11.470275,-74.0
2023-08-17 10:55:11.477965,-81.0
2023-08-17 10:55:11.485655,-93.0
2023-08-17 10:55:11.493345,-110.0
2023-08-17 10:55:11.501034,-118.0
2023-08-17 10:55:11.508724,-108.0
2023-08-17 10:55:11.516414,-101.0
2023-08-17 10:55:11.524104,-96.0
2023-08-17 10:55:11.531794,-86.0
2023-08-17 10:55:11.539483,-89.0
2023-08-17 10:55:11.547173,-105.0
2023-08-17 10:55:11.554863,-154.0
2023-08-17 10:55:11.562553,-146.0
2023-08-17 10:55:11.570243,146.0
2023-08-17 10:55:11.577932,684.0
2023-08-17 10:55:11.585622,864.0
2023-08-17 10:55:11.593312,289.0
2023-08-17 10:55:11.601002,-363.0
2023-08-17 10:55:11.608692,-289.0
2023-08-17 10:55:11.616381,0.0
2023-08-17 10:55:11.624071,-86.0
2023-08-17 10:55:11.631761,-173.0
2023-08-17 10:55:11.639451,-91.0
2023-08-17 10:55:11.647141,-84.0
2023-08-17 10:55:11.654830,-118.0
2023-08-17 10:55:11.662520,-84.0
2023-08-17 10:55:11.670210,-62.0
2023-08-17 10:55:11.677900,-69.0
2023-08-17 10:55:11.685590,-57.0
2023-08-17 10:55:11.693279,-36.0
2023-08-17 10:55:11.700969,-31.0
2023-08-17 10:55:11.708659,-16.0
2023-08-17 10:55:11.716349,7.0
2023-08-17 10:55:11.724039,21.0
2023-08-17 10:55:11.731728,36.0
2023-08-17 10:55:11.739418,60.0
2023-08-17 10:55:11.747108,89.0
2023-08-17 10:55:11.754798,110.0
2023-08-17 10:55:11.762488,134.0
2023-08-17 10:55:11.770177,149.0
2023-08-17 10:55:11.777867,156.0
2023-08-17 10:55:11.785557,163.0
2023-08-17 10:55:11.793247,161.0
2023-08-17 10:55:11.800937,144.0
2023-08-17 10:55:11.808626,110.0
2023-08-17 10:55:11.816316,60.0
2023-08-17 10:55:11.824006,-2.0
2023-08-17 10:55:11.831696,-60.0
2023-08-17 10:55:11.839386,-105.0
2023-08-17 10:55:11.847075,-134.0
2023-08-17 10:55:11.854765,-149.0
2023-08-17 10:55:11.862455,-166.0
