time,ECG
2023-08-17 20:08:56.161644,-74.0
2023-08-17 20:08:56.169334,-35.0
2023-08-17 20:08:56.177023,-59.0
2023-08-17 20:08:56.184712,-74.0
2023-08-17 20:08:56.192401,-59.0
2023-08-17 20:08:56.200091,-43.0
2023-08-17 20:08:56.207780,-21.0
2023-08-17 20:08:56.215469,-16.0
2023-08-17 20:08:56.223159,-23.0
2023-08-17 20:08:56.230848,-9.0
2023-08-17 20:08:56.238537,9.0
2023-08-17 20:08:56.246226,16.0
2023-08-17 20:08:56.253916,26.0
2023-08-17 20:08:56.261605,43.0
2023-08-17 20:08:56.269294,59.0
2023-08-17 20:08:56.276984,76.0
2023-08-17 20:08:56.284673,93.0
2023-08-17 20:08:56.292362,105.0
2023-08-17 20:08:56.300051,134.0
2023-08-17 20:08:56.307741,177.0
2023-08-17 20:08:56.315430,201.0
2023-08-17 20:08:56.323119,210.0
2023-08-17 20:08:56.330808,218.0
2023-08-17 20:08:56.338498,218.0
2023-08-17 20:08:56.346187,227.0
2023-08-17 20:08:56.353876,232.0
2023-08-17 20:08:56.361566,225.0
2023-08-17 20:08:56.369255,198.0
2023-08-17 20:08:56.376944,136.0
2023-08-17 20:08:56.384633,50.0
2023-08-17 20:08:56.392323,-21.0
2023-08-17 20:08:56.400012,-91.0
2023-08-17 20:08:56.407701,-146.0
2023-08-17 20:08:56.415391,-162.0
2023-08-17 20:08:56.423080,-174.0
2023-08-17 20:08:56.430769,-206.0
2023-08-17 20:08:56.438458,-220.0
2023-08-17 20:08:56.446148,-222.0
2023-08-17 20:08:56.453837,-232.0
2023-08-17 20:08:56.461526,-222.0
2023-08-17 20:08:56.469215,-186.0
2023-08-17 20:08:56.476905,-186.0
2023-08-17 20:08:56.484594,-203.0
2023-08-17 20:08:56.492283,-184.0
2023-08-17 20:08:56.499973,-177.0
2023-08-17 20:08:56.507662,-189.0
2023-08-17 20:08:56.515351,-167.0
2023-08-17 20:08:56.523040,-141.0
2023-08-17 20:08:56.530730,-148.0
2023-08-17 20:08:56.538419,-160.0
2023-08-17 20:08:56.546108,-158.0
2023-08-17 20:08:56.553798,-160.0
2023-08-17 20:08:56.561487,-160.0
2023-08-17 20:08:56.569176,-148.0
2023-08-17 20:08:56.576865,-143.0
2023-08-17 20:08:56.584555,-148.0
2023-08-17 20:08:56.592244,-158.0
2023-08-17 20:08:56.599933,-160.0
2023-08-17 20:08:56.607622,-129.0
2023-08-17 20:08:56.615312,-107.0
2023-08-17 20:08:56.623001,-131.0
2023-08-17 20:08:56.630690,-139.0
2023-08-17 20:08:56.638380,-122.0
2023-08-17 20:08:56.646069,-131.0
2023-08-17 20:08:56.653758,-155.0
2023-08-17 20:08:56.661447,-139.0
2023-08-17 20:08:56.669137,-100.0
2023-08-17 20:08:56.676826,-105.0
2023-08-17 20:08:56.684515,-129.0
2023-08-17 20:08:56.692205,-122.0
2023-08-17 20:08:56.699894,-117.0
2023-08-17 20:08:56.707583,-119.0
2023-08-17 20:08:56.715272,-103.0
2023-08-17 20:08:56.722962,-91.0
2023-08-17 20:08:56.730651,-95.0
2023-08-17 20:08:56.738340,-112.0
2023-08-17 20:08:56.746029,-124.0
2023-08-17 20:08:56.753719,-117.0
2023-08-17 20:08:56.761408,-107.0
2023-08-17 20:08:56.769097,-103.0
2023-08-17 20:08:56.776787,-95.0
2023-08-17 20:08:56.784476,-86.0
2023-08-17 20:08:56.792165,-93.0
2023-08-17 20:08:56.799854,-98.0
2023-08-17 20:08:56.807544,-81.0
2023-08-17 20:08:56.815233,-79.0
2023-08-17 20:08:56.822922,-83.0
2023-08-17 20:08:56.830612,-67.0
2023-08-17 20:08:56.838301,-59.0
2023-08-17 20:08:56.845990,-47.0
2023-08-17 20:08:56.853679,-23.0
2023-08-17 20:08:56.861369,-28.0
2023-08-17 20:08:56.869058,-59.0
2023-08-17 20:08:56.876747,-79.0
2023-08-17 20:08:56.884436,-88.0
2023-08-17 20:08:56.892126,-112.0
2023-08-17 20:08:56.899815,-122.0
2023-08-17 20:08:56.907504,-98.0
2023-08-17 20:08:56.915194,-67.0
2023-08-17 20:08:56.922883,-62.0
2023-08-17 20:08:56.930572,-62.0
2023-08-17 20:08:56.938261,16.0
2023-08-17 20:08:56.945951,232.0
2023-08-17 20:08:56.953640,508.0
2023-08-17 20:08:56.961329,589.0
2023-08-17 20:08:56.969019,273.0
2023-08-17 20:08:56.976708,-232.0
2023-08-17 20:08:56.984397,-421.0
2023-08-17 20:08:56.992086,-203.0
2023-08-17 20:08:56.999776,-9.0
2023-08-17 20:08:57.007465,-26.0
2023-08-17 20:08:57.015154,-55.0
2023-08-17 20:08:57.022843,-33.0
2023-08-17 20:08:57.030533,-38.0
2023-08-17 20:08:57.038222,-52.0
2023-08-17 20:08:57.045911,-45.0
2023-08-17 20:08:57.053601,-38.0
2023-08-17 20:08:57.061290,-26.0
2023-08-17 20:08:57.068979,0.0
2023-08-17 20:08:57.076668,2.0
2023-08-17 20:08:57.084358,-2.0
2023-08-17 20:08:57.092047,11.0
2023-08-17 20:08:57.099736,16.0
2023-08-17 20:08:57.107426,23.0
2023-08-17 20:08:57.115115,55.0
2023-08-17 20:08:57.122804,86.0
2023-08-17 20:08:57.130493,105.0
2023-08-17 20:08:57.138183,117.0
2023-08-17 20:08:57.145872,122.0
2023-08-17 20:08:57.153561,143.0
2023-08-17 20:08:57.161251,177.0
2023-08-17 20:08:57.168940,206.0
2023-08-17 20:08:57.176629,232.0
2023-08-17 20:08:57.184318,254.0
2023-08-17 20:08:57.192008,266.0
2023-08-17 20:08:57.199697,270.0
2023-08-17 20:08:57.207386,278.0
2023-08-17 20:08:57.215075,275.0
2023-08-17 20:08:57.222765,244.0
2023-08-17 20:08:57.230454,179.0
2023-08-17 20:08:57.238143,107.0
2023-08-17 20:08:57.245833,40.0
2023-08-17 20:08:57.253522,-38.0
2023-08-17 20:08:57.261211,-105.0
2023-08-17 20:08:57.268900,-134.0
2023-08-17 20:08:57.276590,-155.0
2023-08-17 20:08:57.284279,-191.0
2023-08-17 20:08:57.291968,-222.0
2023-08-17 20:08:57.299658,-232.0
2023-08-17 20:08:57.307347,-232.0
2023-08-17 20:08:57.315036,-230.0
2023-08-17 20:08:57.322725,-215.0
2023-08-17 20:08:57.330415,-194.0
2023-08-17 20:08:57.338104,-189.0
2023-08-17 20:08:57.345793,-196.0
2023-08-17 20:08:57.353482,-198.0
2023-08-17 20:08:57.361172,-194.0
2023-08-17 20:08:57.368861,-194.0
2023-08-17 20:08:57.376550,-201.0
2023-08-17 20:08:57.384240,-196.0
2023-08-17 20:08:57.391929,-174.0
2023-08-17 20:08:57.399618,-172.0
2023-08-17 20:08:57.407307,-179.0
2023-08-17 20:08:57.414997,-160.0
2023-08-17 20:08:57.422686,-150.0
2023-08-17 20:08:57.430375,-165.0
2023-08-17 20:08:57.438065,-167.0
2023-08-17 20:08:57.445754,-158.0
2023-08-17 20:08:57.453443,-153.0
2023-08-17 20:08:57.461132,-155.0
2023-08-17 20:08:57.468822,-153.0
2023-08-17 20:08:57.476511,-153.0
2023-08-17 20:08:57.484200,-153.0
2023-08-17 20:08:57.491889,-150.0
2023-08-17 20:08:57.499579,-141.0
2023-08-17 20:08:57.507268,-129.0
2023-08-17 20:08:57.514957,-131.0
2023-08-17 20:08:57.522647,-141.0
2023-08-17 20:08:57.530336,-129.0
2023-08-17 20:08:57.538025,-122.0
2023-08-17 20:08:57.545714,-134.0
2023-08-17 20:08:57.553404,-146.0
2023-08-17 20:08:57.561093,-134.0
2023-08-17 20:08:57.568782,-119.0
2023-08-17 20:08:57.576472,-122.0
2023-08-17 20:08:57.584161,-122.0
2023-08-17 20:08:57.591850,-103.0
2023-08-17 20:08:57.599539,-88.0
2023-08-17 20:08:57.607229,-98.0
2023-08-17 20:08:57.614918,-103.0
2023-08-17 20:08:57.622607,-83.0
2023-08-17 20:08:57.630296,-67.0
2023-08-17 20:08:57.637986,-64.0
2023-08-17 20:08:57.645675,-57.0
2023-08-17 20:08:57.653364,-69.0
2023-08-17 20:08:57.661054,-103.0
2023-08-17 20:08:57.668743,-115.0
2023-08-17 20:08:57.676432,-95.0
2023-08-17 20:08:57.684121,-95.0
2023-08-17 20:08:57.691811,-117.0
2023-08-17 20:08:57.699500,-129.0
2023-08-17 20:08:57.707189,-107.0
2023-08-17 20:08:57.714879,-86.0
2023-08-17 20:08:57.722568,-100.0
2023-08-17 20:08:57.730257,-115.0
2023-08-17 20:08:57.737946,-21.0
2023-08-17 20:08:57.745636,225.0
2023-08-17 20:08:57.753325,527.0
2023-08-17 20:08:57.761014,630.0
2023-08-17 20:08:57.768703,325.0
2023-08-17 20:08:57.776393,-196.0
2023-08-17 20:08:57.784082,-445.0
2023-08-17 20:08:57.791771,-251.0
2023-08-17 20:08:57.799461,-26.0
2023-08-17 20:08:57.807150,-52.0
2023-08-17 20:08:57.814839,-122.0
2023-08-17 20:08:57.822528,-100.0
2023-08-17 20:08:57.830218,-71.0
2023-08-17 20:08:57.837907,-69.0
2023-08-17 20:08:57.845596,-71.0
2023-08-17 20:08:57.853286,-57.0
2023-08-17 20:08:57.860975,-35.0
2023-08-17 20:08:57.868664,-45.0
2023-08-17 20:08:57.876353,-55.0
2023-08-17 20:08:57.884043,-33.0
2023-08-17 20:08:57.891732,0.0
2023-08-17 20:08:57.899421,19.0
2023-08-17 20:08:57.907110,19.0
2023-08-17 20:08:57.914800,31.0
2023-08-17 20:08:57.922489,50.0
2023-08-17 20:08:57.930178,62.0
2023-08-17 20:08:57.937868,74.0
2023-08-17 20:08:57.945557,103.0
2023-08-17 20:08:57.953246,134.0
2023-08-17 20:08:57.960935,155.0
2023-08-17 20:08:57.968625,196.0
2023-08-17 20:08:57.976314,227.0
2023-08-17 20:08:57.984003,232.0
2023-08-17 20:08:57.991693,244.0
2023-08-17 20:08:57.999382,246.0
2023-08-17 20:08:58.007071,222.0
2023-08-17 20:08:58.014760,218.0
2023-08-17 20:08:58.022450,210.0
2023-08-17 20:08:58.030139,153.0
2023-08-17 20:08:58.037828,79.0
2023-08-17 20:08:58.045518,7.0
2023-08-17 20:08:58.053207,-64.0
2023-08-17 20:08:58.060896,-112.0
2023-08-17 20:08:58.068585,-150.0
2023-08-17 20:08:58.076275,-189.0
2023-08-17 20:08:58.083964,-215.0
2023-08-17 20:08:58.091653,-225.0
2023-08-17 20:08:58.099342,-206.0
2023-08-17 20:08:58.107032,-191.0
2023-08-17 20:08:58.114721,-198.0
2023-08-17 20:08:58.122410,-201.0
2023-08-17 20:08:58.130100,-194.0
2023-08-17 20:08:58.137789,-198.0
2023-08-17 20:08:58.145478,-191.0
2023-08-17 20:08:58.153167,-184.0
2023-08-17 20:08:58.160857,-201.0
2023-08-17 20:08:58.168546,-198.0
2023-08-17 20:08:58.176235,-172.0
2023-08-17 20:08:58.183925,-165.0
2023-08-17 20:08:58.191614,-162.0
2023-08-17 20:08:58.199303,-162.0
2023-08-17 20:08:58.206992,-179.0
2023-08-17 20:08:58.214682,-167.0
2023-08-17 20:08:58.222371,-129.0
2023-08-17 20:08:58.230060,-139.0
2023-08-17 20:08:58.237749,-165.0
2023-08-17 20:08:58.245439,-158.0
2023-08-17 20:08:58.253128,-162.0
2023-08-17 20:08:58.260817,-172.0
2023-08-17 20:08:58.268507,-155.0
2023-08-17 20:08:58.276196,-131.0
2023-08-17 20:08:58.283885,-124.0
2023-08-17 20:08:58.291574,-136.0
2023-08-17 20:08:58.299264,-155.0
2023-08-17 20:08:58.306953,-158.0
2023-08-17 20:08:58.314642,-146.0
2023-08-17 20:08:58.322332,-155.0
2023-08-17 20:08:58.330021,-158.0
2023-08-17 20:08:58.337710,-117.0
2023-08-17 20:08:58.345399,-98.0
2023-08-17 20:08:58.353089,-124.0
2023-08-17 20:08:58.360778,-131.0
2023-08-17 20:08:58.368467,-119.0
2023-08-17 20:08:58.376156,-124.0
2023-08-17 20:08:58.383846,-122.0
2023-08-17 20:08:58.391535,-103.0
2023-08-17 20:08:58.399224,-112.0
2023-08-17 20:08:58.406914,-139.0
2023-08-17 20:08:58.414603,-119.0
2023-08-17 20:08:58.422292,-93.0
2023-08-17 20:08:58.429981,-112.0
2023-08-17 20:08:58.437671,-124.0
2023-08-17 20:08:58.445360,-105.0
2023-08-17 20:08:58.453049,-105.0
2023-08-17 20:08:58.460739,-112.0
2023-08-17 20:08:58.468428,-100.0
2023-08-17 20:08:58.476117,-91.0
2023-08-17 20:08:58.483806,-81.0
2023-08-17 20:08:58.491496,-67.0
2023-08-17 20:08:58.499185,-62.0
2023-08-17 20:08:58.506874,-55.0
2023-08-17 20:08:58.514563,-40.0
2023-08-17 20:08:58.522253,-59.0
2023-08-17 20:08:58.529942,-83.0
2023-08-17 20:08:58.537631,-67.0
2023-08-17 20:08:58.545321,-67.0
2023-08-17 20:08:58.553010,-105.0
2023-08-17 20:08:58.560699,-117.0
2023-08-17 20:08:58.568388,-95.0
2023-08-17 20:08:58.576078,-86.0
2023-08-17 20:08:58.583767,-93.0
2023-08-17 20:08:58.591456,-98.0
2023-08-17 20:08:58.599146,-81.0
2023-08-17 20:08:58.606835,-7.0
2023-08-17 20:08:58.614524,201.0
2023-08-17 20:08:58.622213,488.0
2023-08-17 20:08:58.629903,596.0
2023-08-17 20:08:58.637592,335.0
2023-08-17 20:08:58.645281,-127.0
2023-08-17 20:08:58.652970,-383.0
2023-08-17 20:08:58.660660,-266.0
2023-08-17 20:08:58.668349,-52.0
2023-08-17 20:08:58.676038,-40.0
2023-08-17 20:08:58.683728,-107.0
2023-08-17 20:08:58.691417,-71.0
2023-08-17 20:08:58.699106,-28.0
2023-08-17 20:08:58.706795,-50.0
2023-08-17 20:08:58.714485,-47.0
2023-08-17 20:08:58.722174,-19.0
2023-08-17 20:08:58.729863,-33.0
2023-08-17 20:08:58.737553,-57.0
2023-08-17 20:08:58.745242,-43.0
2023-08-17 20:08:58.752931,-4.0
2023-08-17 20:08:58.760620,9.0
2023-08-17 20:08:58.768310,0.0
2023-08-17 20:08:58.775999,4.0
2023-08-17 20:08:58.783688,35.0
2023-08-17 20:08:58.791378,67.0
2023-08-17 20:08:58.799067,79.0
2023-08-17 20:08:58.806756,83.0
2023-08-17 20:08:58.814445,105.0
2023-08-17 20:08:58.822135,129.0
2023-08-17 20:08:58.829824,141.0
2023-08-17 20:08:58.837513,165.0
2023-08-17 20:08:58.845202,201.0
2023-08-17 20:08:58.852892,234.0
2023-08-17 20:08:58.860581,249.0
2023-08-17 20:08:58.868270,246.0
2023-08-17 20:08:58.875960,251.0
2023-08-17 20:08:58.883649,261.0
2023-08-17 20:08:58.891338,227.0
2023-08-17 20:08:58.899027,165.0
2023-08-17 20:08:58.906717,110.0
2023-08-17 20:08:58.914406,50.0
2023-08-17 20:08:58.922095,-14.0
2023-08-17 20:08:58.929785,-69.0
2023-08-17 20:08:58.937474,-131.0
2023-08-17 20:08:58.945163,-182.0
2023-08-17 20:08:58.952852,-198.0
2023-08-17 20:08:58.960542,-206.0
2023-08-17 20:08:58.968231,-208.0
2023-08-17 20:08:58.975920,-201.0
2023-08-17 20:08:58.983609,-210.0
2023-08-17 20:08:58.991299,-218.0
2023-08-17 20:08:58.998988,-191.0
2023-08-17 20:08:59.006677,-179.0
2023-08-17 20:08:59.014367,-191.0
2023-08-17 20:08:59.022056,-189.0
2023-08-17 20:08:59.029745,-177.0
2023-08-17 20:08:59.037434,-170.0
2023-08-17 20:08:59.045124,-170.0
2023-08-17 20:08:59.052813,-170.0
2023-08-17 20:08:59.060502,-174.0
2023-08-17 20:08:59.068192,-174.0
2023-08-17 20:08:59.075881,-153.0
2023-08-17 20:08:59.083570,-150.0
2023-08-17 20:08:59.091259,-158.0
2023-08-17 20:08:59.098949,-148.0
2023-08-17 20:08:59.106638,-141.0
2023-08-17 20:08:59.114327,-139.0
2023-08-17 20:08:59.122016,-146.0
2023-08-17 20:08:59.129706,-160.0
2023-08-17 20:08:59.137395,-158.0
2023-08-17 20:08:59.145084,-148.0
2023-08-17 20:08:59.152774,-146.0
2023-08-17 20:08:59.160463,-148.0
2023-08-17 20:08:59.168152,-158.0
2023-08-17 20:08:59.175841,-172.0
2023-08-17 20:08:59.183531,-162.0
2023-08-17 20:08:59.191220,-136.0
2023-08-17 20:08:59.198909,-134.0
2023-08-17 20:08:59.206599,-139.0
2023-08-17 20:08:59.214288,-136.0
2023-08-17 20:08:59.221977,-139.0
2023-08-17 20:08:59.229666,-139.0
2023-08-17 20:08:59.237356,-131.0
2023-08-17 20:08:59.245045,-127.0
2023-08-17 20:08:59.252734,-129.0
2023-08-17 20:08:59.260423,-139.0
2023-08-17 20:08:59.268113,-134.0
2023-08-17 20:08:59.275802,-105.0
2023-08-17 20:08:59.283491,-98.0
2023-08-17 20:08:59.291181,-112.0
2023-08-17 20:08:59.298870,-103.0
2023-08-17 20:08:59.306559,-98.0
2023-08-17 20:08:59.314248,-110.0
2023-08-17 20:08:59.321938,-100.0
2023-08-17 20:08:59.329627,-93.0
2023-08-17 20:08:59.337316,-110.0
2023-08-17 20:08:59.345006,-115.0
2023-08-17 20:08:59.352695,-95.0
2023-08-17 20:08:59.360384,-86.0
2023-08-17 20:08:59.368073,-93.0
2023-08-17 20:08:59.375763,-88.0
2023-08-17 20:08:59.383452,-67.0
2023-08-17 20:08:59.391141,-52.0
2023-08-17 20:08:59.398830,-59.0
2023-08-17 20:08:59.406520,-62.0
2023-08-17 20:08:59.414209,-52.0
2023-08-17 20:08:59.421898,-45.0
2023-08-17 20:08:59.429588,-45.0
2023-08-17 20:08:59.437277,-64.0
2023-08-17 20:08:59.444966,-79.0
2023-08-17 20:08:59.452655,-74.0
2023-08-17 20:08:59.460345,-76.0
2023-08-17 20:08:59.468034,-83.0
2023-08-17 20:08:59.475723,-83.0
2023-08-17 20:08:59.483413,-93.0
2023-08-17 20:08:59.491102,-105.0
2023-08-17 20:08:59.498791,-59.0
2023-08-17 20:08:59.506480,83.0
2023-08-17 20:08:59.514170,371.0
2023-08-17 20:08:59.521859,627.0
2023-08-17 20:08:59.529548,493.0
2023-08-17 20:08:59.537237,-9.0
2023-08-17 20:08:59.544927,-388.0
2023-08-17 20:08:59.552616,-321.0
2023-08-17 20:08:59.560305,-67.0
2023-08-17 20:08:59.567995,-14.0
2023-08-17 20:08:59.575684,-79.0
2023-08-17 20:08:59.583373,-64.0
2023-08-17 20:08:59.591062,-35.0
2023-08-17 20:08:59.598752,-57.0
2023-08-17 20:08:59.606441,-57.0
2023-08-17 20:08:59.614130,-38.0
2023-08-17 20:08:59.621820,-50.0
2023-08-17 20:08:59.629509,-38.0
2023-08-17 20:08:59.637198,14.0
2023-08-17 20:08:59.644887,23.0
2023-08-17 20:08:59.652577,4.0
2023-08-17 20:08:59.660266,14.0
2023-08-17 20:08:59.667955,31.0
2023-08-17 20:08:59.675645,33.0
2023-08-17 20:08:59.683334,50.0
2023-08-17 20:08:59.691023,83.0
2023-08-17 20:08:59.698712,95.0
2023-08-17 20:08:59.706402,107.0
2023-08-17 20:08:59.714091,134.0
2023-08-17 20:08:59.721780,165.0
2023-08-17 20:08:59.729469,203.0
2023-08-17 20:08:59.737159,242.0
2023-08-17 20:08:59.744848,261.0
2023-08-17 20:08:59.752537,275.0
2023-08-17 20:08:59.760227,294.0
2023-08-17 20:08:59.767916,299.0
2023-08-17 20:08:59.775605,287.0
2023-08-17 20:08:59.783294,266.0
2023-08-17 20:08:59.790984,225.0
2023-08-17 20:08:59.798673,158.0
2023-08-17 20:08:59.806362,86.0
2023-08-17 20:08:59.814052,9.0
2023-08-17 20:08:59.821741,-64.0
2023-08-17 20:08:59.829430,-117.0
2023-08-17 20:08:59.837119,-165.0
2023-08-17 20:08:59.844809,-198.0
2023-08-17 20:08:59.852498,-201.0
2023-08-17 20:08:59.860187,-203.0
2023-08-17 20:08:59.867876,-225.0
2023-08-17 20:08:59.875566,-230.0
2023-08-17 20:08:59.883255,-213.0
2023-08-17 20:08:59.890944,-206.0
2023-08-17 20:08:59.898634,-201.0
2023-08-17 20:08:59.906323,-191.0
2023-08-17 20:08:59.914012,-191.0
2023-08-17 20:08:59.921701,-191.0
2023-08-17 20:08:59.929391,-186.0
2023-08-17 20:08:59.937080,-184.0
2023-08-17 20:08:59.944769,-182.0
2023-08-17 20:08:59.952459,-170.0
2023-08-17 20:08:59.960148,-162.0
2023-08-17 20:08:59.967837,-167.0
2023-08-17 20:08:59.975526,-162.0
2023-08-17 20:08:59.983216,-158.0
2023-08-17 20:08:59.990905,-160.0
2023-08-17 20:08:59.998594,-162.0
2023-08-17 20:09:00.006283,-167.0
2023-08-17 20:09:00.013973,-160.0
2023-08-17 20:09:00.021662,-148.0
2023-08-17 20:09:00.029351,-153.0
2023-08-17 20:09:00.037041,-165.0
2023-08-17 20:09:00.044730,-162.0
2023-08-17 20:09:00.052419,-143.0
2023-08-17 20:09:00.060108,-143.0
2023-08-17 20:09:00.067798,-153.0
2023-08-17 20:09:00.075487,-146.0
2023-08-17 20:09:00.083176,-134.0
2023-08-17 20:09:00.090866,-136.0
2023-08-17 20:09:00.098555,-139.0
2023-08-17 20:09:00.106244,-143.0
2023-08-17 20:09:00.113933,-148.0
2023-08-17 20:09:00.121623,-131.0
2023-08-17 20:09:00.129312,-122.0
2023-08-17 20:09:00.137001,-136.0
2023-08-17 20:09:00.144690,-134.0
2023-08-17 20:09:00.152380,-112.0
2023-08-17 20:09:00.160069,-112.0
2023-08-17 20:09:00.167758,-124.0
2023-08-17 20:09:00.175448,-134.0
2023-08-17 20:09:00.183137,-129.0
2023-08-17 20:09:00.190826,-110.0
2023-08-17 20:09:00.198515,-105.0
2023-08-17 20:09:00.206205,-115.0
2023-08-17 20:09:00.213894,-110.0
2023-08-17 20:09:00.221583,-107.0
2023-08-17 20:09:00.229273,-107.0
2023-08-17 20:09:00.236962,-88.0
2023-08-17 20:09:00.244651,-71.0
2023-08-17 20:09:00.252340,-64.0
2023-08-17 20:09:00.260030,-57.0
2023-08-17 20:09:00.267719,-62.0
2023-08-17 20:09:00.275408,-79.0
2023-08-17 20:09:00.283097,-95.0
2023-08-17 20:09:00.290787,-107.0
2023-08-17 20:09:00.298476,-103.0
2023-08-17 20:09:00.306165,-93.0
2023-08-17 20:09:00.313855,-105.0
2023-08-17 20:09:00.321544,-103.0
2023-08-17 20:09:00.329233,-88.0
2023-08-17 20:09:00.336922,-88.0
2023-08-17 20:09:00.344612,-95.0
2023-08-17 20:09:00.352301,-23.0
2023-08-17 20:09:00.359990,201.0
2023-08-17 20:09:00.367680,515.0
2023-08-17 20:09:00.375369,651.0
2023-08-17 20:09:00.383058,381.0
2023-08-17 20:09:00.390747,-131.0
2023-08-17 20:09:00.398437,-421.0
2023-08-17 20:09:00.406126,-275.0
2023-08-17 20:09:00.413815,-26.0
2023-08-17 20:09:00.421504,-14.0
2023-08-17 20:09:00.429194,-91.0
2023-08-17 20:09:00.436883,-74.0
2023-08-17 20:09:00.444572,-55.0
2023-08-17 20:09:00.452262,-67.0
2023-08-17 20:09:00.459951,-45.0
2023-08-17 20:09:00.467640,-23.0
2023-08-17 20:09:00.475329,-33.0
2023-08-17 20:09:00.483019,-28.0
2023-08-17 20:09:00.490708,-11.0
2023-08-17 20:09:00.498397,-9.0
2023-08-17 20:09:00.506087,-4.0
2023-08-17 20:09:00.513776,9.0
2023-08-17 20:09:00.521465,21.0
2023-08-17 20:09:00.529154,26.0
2023-08-17 20:09:00.536844,47.0
2023-08-17 20:09:00.544533,93.0
2023-08-17 20:09:00.552222,127.0
2023-08-17 20:09:00.559912,127.0
2023-08-17 20:09:00.567601,139.0
2023-08-17 20:09:00.575290,170.0
2023-08-17 20:09:00.582979,198.0
2023-08-17 20:09:00.590669,220.0
2023-08-17 20:09:00.598358,239.0
2023-08-17 20:09:00.606047,249.0
2023-08-17 20:09:00.613736,256.0
2023-08-17 20:09:00.621426,266.0
2023-08-17 20:09:00.629115,263.0
2023-08-17 20:09:00.636804,234.0
2023-08-17 20:09:00.644494,184.0
2023-08-17 20:09:00.652183,105.0
2023-08-17 20:09:00.659872,14.0
2023-08-17 20:09:00.667561,-64.0
2023-08-17 20:09:00.675251,-117.0
2023-08-17 20:09:00.682940,-155.0
2023-08-17 20:09:00.690629,-186.0
2023-08-17 20:09:00.698319,-206.0
2023-08-17 20:09:00.706008,-215.0
2023-08-17 20:09:00.713697,-222.0
2023-08-17 20:09:00.721386,-232.0
2023-08-17 20:09:00.729076,-234.0
2023-08-17 20:09:00.736765,-222.0
2023-08-17 20:09:00.744454,-210.0
2023-08-17 20:09:00.752143,-215.0
2023-08-17 20:09:00.759833,-213.0
2023-08-17 20:09:00.767522,-194.0
2023-08-17 20:09:00.775211,-184.0
2023-08-17 20:09:00.782901,-189.0
2023-08-17 20:09:00.790590,-189.0
2023-08-17 20:09:00.798279,-177.0
2023-08-17 20:09:00.805968,-186.0
2023-08-17 20:09:00.813658,-201.0
2023-08-17 20:09:00.821347,-167.0
2023-08-17 20:09:00.829036,-146.0
2023-08-17 20:09:00.836726,-160.0
2023-08-17 20:09:00.844415,-160.0
2023-08-17 20:09:00.852104,-155.0
2023-08-17 20:09:00.859793,-153.0
2023-08-17 20:09:00.867483,-150.0
2023-08-17 20:09:00.875172,-160.0
2023-08-17 20:09:00.882861,-165.0
2023-08-17 20:09:00.890550,-141.0
2023-08-17 20:09:00.898240,-134.0
2023-08-17 20:09:00.905929,-148.0
2023-08-17 20:09:00.913618,-148.0
2023-08-17 20:09:00.921308,-139.0
2023-08-17 20:09:00.928997,-136.0
2023-08-17 20:09:00.936686,-139.0
2023-08-17 20:09:00.944375,-139.0
2023-08-17 20:09:00.952065,-129.0
2023-08-17 20:09:00.959754,-127.0
2023-08-17 20:09:00.967443,-134.0
2023-08-17 20:09:00.975133,-134.0
2023-08-17 20:09:00.982822,-127.0
2023-08-17 20:09:00.990511,-122.0
2023-08-17 20:09:00.998200,-110.0
2023-08-17 20:09:01.005890,-100.0
2023-08-17 20:09:01.013579,-107.0
2023-08-17 20:09:01.021268,-115.0
2023-08-17 20:09:01.028957,-115.0
2023-08-17 20:09:01.036647,-112.0
2023-08-17 20:09:01.044336,-93.0
2023-08-17 20:09:01.052025,-81.0
2023-08-17 20:09:01.059715,-93.0
2023-08-17 20:09:01.067404,-93.0
2023-08-17 20:09:01.075093,-93.0
2023-08-17 20:09:01.082782,-107.0
2023-08-17 20:09:01.090472,-103.0
2023-08-17 20:09:01.098161,-86.0
2023-08-17 20:09:01.105850,-83.0
2023-08-17 20:09:01.113540,-93.0
2023-08-17 20:09:01.121229,-86.0
2023-08-17 20:09:01.128918,-71.0
2023-08-17 20:09:01.136607,-71.0
2023-08-17 20:09:01.144297,-71.0
2023-08-17 20:09:01.151986,-69.0
2023-08-17 20:09:01.159675,-64.0
2023-08-17 20:09:01.167364,-52.0
2023-08-17 20:09:01.175054,-47.0
2023-08-17 20:09:01.182743,-52.0
2023-08-17 20:09:01.190432,-45.0
2023-08-17 20:09:01.198122,-38.0
2023-08-17 20:09:01.205811,-52.0
2023-08-17 20:09:01.213500,-69.0
2023-08-17 20:09:01.221189,-83.0
2023-08-17 20:09:01.228879,-95.0
2023-08-17 20:09:01.236568,-105.0
2023-08-17 20:09:01.244257,-112.0
2023-08-17 20:09:01.251947,-110.0
2023-08-17 20:09:01.259636,-103.0
2023-08-17 20:09:01.267325,-105.0
2023-08-17 20:09:01.275014,-110.0
2023-08-17 20:09:01.282704,-71.0
2023-08-17 20:09:01.290393,59.0
2023-08-17 20:09:01.298082,325.0
2023-08-17 20:09:01.305772,579.0
2023-08-17 20:09:01.313461,534.0
2023-08-17 20:09:01.321150,139.0
2023-08-17 20:09:01.328839,-278.0
