time,ECG
2023-12-13 14:35:35.845906,-121.0
2023-12-13 14:35:35.853595,-114.0
2023-12-13 14:35:35.861284,-106.0
2023-12-13 14:35:35.868973,-106.0
2023-12-13 14:35:35.876663,-104.0
2023-12-13 14:35:35.884352,-99.0
2023-12-13 14:35:35.892041,-97.0
2023-12-13 14:35:35.899730,-95.0
2023-12-13 14:35:35.907419,-92.0
2023-12-13 14:35:35.915108,-92.0
2023-12-13 14:35:35.922798,-95.0
2023-12-13 14:35:35.930487,-92.0
2023-12-13 14:35:35.938176,-87.0
2023-12-13 14:35:35.945865,-80.0
2023-12-13 14:35:35.953554,-80.0
2023-12-13 14:35:35.961243,-87.0
2023-12-13 14:35:35.968933,-97.0
2023-12-13 14:35:35.976622,-104.0
2023-12-13 14:35:35.984311,-102.0
2023-12-13 14:35:35.992000,-95.0
2023-12-13 14:35:35.999689,-78.0
2023-12-13 14:35:36.007378,-64.0
2023-12-13 14:35:36.015068,-54.0
2023-12-13 14:35:36.022757,-52.0
2023-12-13 14:35:36.030446,-68.0
2023-12-13 14:35:36.038135,-95.0
2023-12-13 14:35:36.045824,-109.0
2023-12-13 14:35:36.053513,-121.0
2023-12-13 14:35:36.061203,-133.0
2023-12-13 14:35:36.068892,-125.0
2023-12-13 14:35:36.076581,-114.0
2023-12-13 14:35:36.084270,-116.0
2023-12-13 14:35:36.091959,-128.0
2023-12-13 14:35:36.099648,-104.0
2023-12-13 14:35:36.107338,83.0
2023-12-13 14:35:36.115027,522.0
2023-12-13 14:35:36.122716,905.0
2023-12-13 14:35:36.130405,627.0
2023-12-13 14:35:36.138094,-251.0
2023-12-13 14:35:36.145783,-769.0
2023-12-13 14:35:36.153473,-503.0
2023-12-13 14:35:36.161162,-166.0
2023-12-13 14:35:36.168851,-154.0
2023-12-13 14:35:36.176540,-163.0
2023-12-13 14:35:36.184229,-106.0
2023-12-13 14:35:36.191918,-104.0
2023-12-13 14:35:36.199608,-109.0
2023-12-13 14:35:36.207297,-87.0
2023-12-13 14:35:36.214986,-73.0
2023-12-13 14:35:36.222675,-73.0
2023-12-13 14:35:36.230364,-66.0
2023-12-13 14:35:36.238053,-57.0
2023-12-13 14:35:36.245743,-42.0
2023-12-13 14:35:36.253432,-35.0
2023-12-13 14:35:36.261121,-28.0
2023-12-13 14:35:36.268810,-16.0
2023-12-13 14:35:36.276499,-2.0
2023-12-13 14:35:36.284188,21.0
2023-12-13 14:35:36.291878,45.0
2023-12-13 14:35:36.299567,66.0
2023-12-13 14:35:36.307256,90.0
2023-12-13 14:35:36.314945,121.0
2023-12-13 14:35:36.322634,156.0
2023-12-13 14:35:36.330323,197.0
2023-12-13 14:35:36.338013,228.0
2023-12-13 14:35:36.345702,244.0
2023-12-13 14:35:36.353391,251.0
2023-12-13 14:35:36.361080,249.0
2023-12-13 14:35:36.368769,240.0
2023-12-13 14:35:36.376458,209.0
2023-12-13 14:35:36.384148,142.0
2023-12-13 14:35:36.391837,54.0
2023-12-13 14:35:36.399526,-26.0
2023-12-13 14:35:36.407215,-90.0
2023-12-13 14:35:36.414904,-137.0
2023-12-13 14:35:36.422593,-161.0
2023-12-13 14:35:36.430283,-173.0
2023-12-13 14:35:36.437972,-180.0
2023-12-13 14:35:36.445661,-182.0
2023-12-13 14:35:36.453350,-180.0
2023-12-13 14:35:36.461039,-175.0
2023-12-13 14:35:36.468728,-171.0
2023-12-13 14:35:36.476418,-171.0
2023-12-13 14:35:36.484107,-168.0
2023-12-13 14:35:36.491796,-156.0
2023-12-13 14:35:36.499485,-152.0
2023-12-13 14:35:36.507174,-152.0
2023-12-13 14:35:36.514863,-140.0
2023-12-13 14:35:36.522553,-133.0
2023-12-13 14:35:36.530242,-130.0
2023-12-13 14:35:36.537931,-128.0
2023-12-13 14:35:36.545620,-121.0
2023-12-13 14:35:36.553309,-118.0
2023-12-13 14:35:36.560998,-125.0
2023-12-13 14:35:36.568688,-125.0
2023-12-13 14:35:36.576377,-121.0
2023-12-13 14:35:36.584066,-121.0
2023-12-13 14:35:36.591755,-118.0
2023-12-13 14:35:36.599444,-111.0
2023-12-13 14:35:36.607133,-109.0
2023-12-13 14:35:36.614823,-106.0
2023-12-13 14:35:36.622512,-111.0
2023-12-13 14:35:36.630201,-125.0
2023-12-13 14:35:36.637890,-133.0
2023-12-13 14:35:36.645579,-123.0
2023-12-13 14:35:36.653269,-123.0
2023-12-13 14:35:36.660958,-135.0
2023-12-13 14:35:36.668647,-135.0
2023-12-13 14:35:36.676336,-118.0
2023-12-13 14:35:36.684025,-106.0
2023-12-13 14:35:36.691714,-87.0
2023-12-13 14:35:36.699404,-68.0
2023-12-13 14:35:36.707093,-64.0
2023-12-13 14:35:36.714782,-80.0
2023-12-13 14:35:36.722471,-109.0
2023-12-13 14:35:36.730160,-128.0
2023-12-13 14:35:36.737849,-135.0
2023-12-13 14:35:36.745539,-133.0
2023-12-13 14:35:36.753228,-133.0
2023-12-13 14:35:36.760917,-135.0
2023-12-13 14:35:36.768606,-130.0
2023-12-13 14:35:36.776295,-118.0
2023-12-13 14:35:36.783984,-104.0
2023-12-13 14:35:36.791674,-2.0
2023-12-13 14:35:36.799363,339.0
2023-12-13 14:35:36.807052,815.0
2023-12-13 14:35:36.814741,855.0
2023-12-13 14:35:36.822430,130.0
2023-12-13 14:35:36.830119,-658.0
2023-12-13 14:35:36.837809,-658.0
2023-12-13 14:35:36.845498,-242.0
2023-12-13 14:35:36.853187,-128.0
2023-12-13 14:35:36.860876,-163.0
2023-12-13 14:35:36.868565,-106.0
2023-12-13 14:35:36.876254,-80.0
2023-12-13 14:35:36.883944,-95.0
2023-12-13 14:35:36.891633,-78.0
2023-12-13 14:35:36.899322,-61.0
2023-12-13 14:35:36.907011,-61.0
2023-12-13 14:35:36.914700,-54.0
2023-12-13 14:35:36.922389,-40.0
2023-12-13 14:35:36.930079,-28.0
2023-12-13 14:35:36.937768,-21.0
2023-12-13 14:35:36.945457,-11.0
2023-12-13 14:35:36.953146,2.0
2023-12-13 14:35:36.960835,16.0
2023-12-13 14:35:36.968524,26.0
2023-12-13 14:35:36.976214,45.0
2023-12-13 14:35:36.983903,68.0
2023-12-13 14:35:36.991592,90.0
2023-12-13 14:35:36.999281,121.0
2023-12-13 14:35:37.006970,159.0
2023-12-13 14:35:37.014659,194.0
2023-12-13 14:35:37.022349,230.0
2023-12-13 14:35:37.030038,251.0
2023-12-13 14:35:37.037727,259.0
2023-12-13 14:35:37.045416,261.0
2023-12-13 14:35:37.053105,256.0
2023-12-13 14:35:37.060794,225.0
2023-12-13 14:35:37.068484,152.0
2023-12-13 14:35:37.076173,64.0
2023-12-13 14:35:37.083862,-21.0
2023-12-13 14:35:37.091551,-92.0
2023-12-13 14:35:37.099240,-140.0
2023-12-13 14:35:37.106929,-168.0
2023-12-13 14:35:37.114619,-185.0
2023-12-13 14:35:37.122308,-194.0
2023-12-13 14:35:37.129997,-197.0
2023-12-13 14:35:37.137686,-194.0
2023-12-13 14:35:37.145375,-187.0
2023-12-13 14:35:37.153064,-182.0
2023-12-13 14:35:37.160754,-175.0
2023-12-13 14:35:37.168443,-173.0
2023-12-13 14:35:37.176132,-171.0
2023-12-13 14:35:37.183821,-161.0
2023-12-13 14:35:37.191510,-152.0
2023-12-13 14:35:37.199199,-144.0
2023-12-13 14:35:37.206889,-140.0
2023-12-13 14:35:37.214578,-152.0
2023-12-13 14:35:37.222267,-166.0
2023-12-13 14:35:37.229956,-154.0
2023-12-13 14:35:37.237645,-137.0
2023-12-13 14:35:37.245334,-137.0
2023-12-13 14:35:37.253024,-140.0
2023-12-13 14:35:37.260713,-140.0
2023-12-13 14:35:37.268402,-140.0
2023-12-13 14:35:37.276091,-133.0
2023-12-13 14:35:37.283780,-128.0
2023-12-13 14:35:37.291469,-125.0
2023-12-13 14:35:37.299159,-121.0
2023-12-13 14:35:37.306848,-121.0
2023-12-13 14:35:37.314537,-121.0
2023-12-13 14:35:37.322226,-116.0
2023-12-13 14:35:37.329915,-109.0
2023-12-13 14:35:37.337604,-109.0
2023-12-13 14:35:37.345294,-114.0
2023-12-13 14:35:37.352983,-118.0
2023-12-13 14:35:37.360672,-109.0
2023-12-13 14:35:37.368361,-90.0
2023-12-13 14:35:37.376050,-71.0
2023-12-13 14:35:37.383739,-57.0
2023-12-13 14:35:37.391429,-54.0
2023-12-13 14:35:37.399118,-54.0
2023-12-13 14:35:37.406807,-68.0
2023-12-13 14:35:37.414496,-87.0
2023-12-13 14:35:37.422185,-97.0
2023-12-13 14:35:37.429874,-99.0
2023-12-13 14:35:37.437564,-104.0
2023-12-13 14:35:37.445253,-109.0
2023-12-13 14:35:37.452942,-111.0
2023-12-13 14:35:37.460631,-114.0
2023-12-13 14:35:37.468320,-111.0
2023-12-13 14:35:37.476009,-87.0
2023-12-13 14:35:37.483699,57.0
2023-12-13 14:35:37.491388,465.0
2023-12-13 14:35:37.499077,905.0
2023-12-13 14:35:37.506766,715.0
2023-12-13 14:35:37.514455,-163.0
2023-12-13 14:35:37.522144,-769.0
2023-12-13 14:35:37.529834,-558.0
2023-12-13 14:35:37.537523,-190.0
2023-12-13 14:35:37.545212,-159.0
2023-12-13 14:35:37.552901,-171.0
2023-12-13 14:35:37.560590,-106.0
2023-12-13 14:35:37.568279,-111.0
2023-12-13 14:35:37.575969,-125.0
2023-12-13 14:35:37.583658,-102.0
2023-12-13 14:35:37.591347,-95.0
2023-12-13 14:35:37.599036,-95.0
2023-12-13 14:35:37.606725,-76.0
2023-12-13 14:35:37.614414,-66.0
2023-12-13 14:35:37.622104,-64.0
2023-12-13 14:35:37.629793,-52.0
2023-12-13 14:35:37.637482,-35.0
2023-12-13 14:35:37.645171,-23.0
2023-12-13 14:35:37.652860,-4.0
2023-12-13 14:35:37.660549,16.0
2023-12-13 14:35:37.668239,40.0
2023-12-13 14:35:37.675928,59.0
2023-12-13 14:35:37.683617,85.0
2023-12-13 14:35:37.691306,123.0
2023-12-13 14:35:37.698995,156.0
2023-12-13 14:35:37.706684,182.0
2023-12-13 14:35:37.714374,213.0
2023-12-13 14:35:37.722063,237.0
2023-12-13 14:35:37.729752,244.0
2023-12-13 14:35:37.737441,242.0
2023-12-13 14:35:37.745130,225.0
2023-12-13 14:35:37.752819,171.0
2023-12-13 14:35:37.760509,85.0
2023-12-13 14:35:37.768198,0.0
2023-12-13 14:35:37.775887,-78.0
2023-12-13 14:35:37.783576,-144.0
2023-12-13 14:35:37.791265,-190.0
2023-12-13 14:35:37.798954,-213.0
2023-12-13 14:35:37.806644,-228.0
2023-12-13 14:35:37.814333,-235.0
2023-12-13 14:35:37.822022,-235.0
2023-12-13 14:35:37.829711,-228.0
2023-12-13 14:35:37.837400,-218.0
2023-12-13 14:35:37.845089,-216.0
2023-12-13 14:35:37.852779,-216.0
2023-12-13 14:35:37.860468,-206.0
2023-12-13 14:35:37.868157,-197.0
2023-12-13 14:35:37.875846,-187.0
2023-12-13 14:35:37.883535,-173.0
2023-12-13 14:35:37.891224,-168.0
2023-12-13 14:35:37.898914,-163.0
2023-12-13 14:35:37.906603,-152.0
2023-12-13 14:35:37.914292,-142.0
2023-12-13 14:35:37.921981,-140.0
2023-12-13 14:35:37.929670,-137.0
2023-12-13 14:35:37.937359,-130.0
2023-12-13 14:35:37.945049,-130.0
2023-12-13 14:35:37.952738,-135.0
2023-12-13 14:35:37.960427,-133.0
2023-12-13 14:35:37.968116,-123.0
2023-12-13 14:35:37.975805,-121.0
2023-12-13 14:35:37.983494,-125.0
2023-12-13 14:35:37.991184,-121.0
2023-12-13 14:35:37.998873,-118.0
2023-12-13 14:35:38.006562,-123.0
2023-12-13 14:35:38.014251,-118.0
2023-12-13 14:35:38.021940,-106.0
2023-12-13 14:35:38.029629,-104.0
2023-12-13 14:35:38.037319,-92.0
2023-12-13 14:35:38.045008,-66.0
2023-12-13 14:35:38.052697,-52.0
2023-12-13 14:35:38.060386,-54.0
2023-12-13 14:35:38.068075,-73.0
2023-12-13 14:35:38.075764,-97.0
2023-12-13 14:35:38.083454,-104.0
2023-12-13 14:35:38.091143,-104.0
2023-12-13 14:35:38.098832,-106.0
2023-12-13 14:35:38.106521,-104.0
2023-12-13 14:35:38.114210,-99.0
2023-12-13 14:35:38.121899,-95.0
2023-12-13 14:35:38.129589,-87.0
2023-12-13 14:35:38.137278,-57.0
2023-12-13 14:35:38.144967,116.0
2023-12-13 14:35:38.152656,556.0
2023-12-13 14:35:38.160345,950.0
2023-12-13 14:35:38.168034,624.0
2023-12-13 14:35:38.175724,-325.0
2023-12-13 14:35:38.183413,-817.0
2023-12-13 14:35:38.191102,-489.0
2023-12-13 14:35:38.198791,-171.0
2023-12-13 14:35:38.206480,-178.0
2023-12-13 14:35:38.214169,-154.0
2023-12-13 14:35:38.221859,-87.0
2023-12-13 14:35:38.229548,-102.0
2023-12-13 14:35:38.237237,-109.0
2023-12-13 14:35:38.244926,-85.0
2023-12-13 14:35:38.252615,-80.0
2023-12-13 14:35:38.260304,-80.0
2023-12-13 14:35:38.267994,-64.0
2023-12-13 14:35:38.275683,-52.0
2023-12-13 14:35:38.283372,-49.0
2023-12-13 14:35:38.291061,-47.0
2023-12-13 14:35:38.298750,-45.0
2023-12-13 14:35:38.306439,-35.0
2023-12-13 14:35:38.314129,-9.0
2023-12-13 14:35:38.321818,11.0
2023-12-13 14:35:38.329507,30.0
2023-12-13 14:35:38.337196,57.0
2023-12-13 14:35:38.344885,90.0
2023-12-13 14:35:38.352574,121.0
2023-12-13 14:35:38.360264,161.0
2023-12-13 14:35:38.367953,201.0
2023-12-13 14:35:38.375642,225.0
2023-12-13 14:35:38.383331,240.0
2023-12-13 14:35:38.391020,251.0
2023-12-13 14:35:38.398709,254.0
2023-12-13 14:35:38.406399,232.0
2023-12-13 14:35:38.414088,180.0
2023-12-13 14:35:38.421777,97.0
2023-12-13 14:35:38.429466,7.0
2023-12-13 14:35:38.437155,-71.0
2023-12-13 14:35:38.444844,-135.0
2023-12-13 14:35:38.452534,-175.0
2023-12-13 14:35:38.460223,-194.0
2023-12-13 14:35:38.467912,-199.0
2023-12-13 14:35:38.475601,-204.0
2023-12-13 14:35:38.483290,-204.0
2023-12-13 14:35:38.490979,-194.0
2023-12-13 14:35:38.498669,-187.0
2023-12-13 14:35:38.506358,-185.0
2023-12-13 14:35:38.514047,-182.0
2023-12-13 14:35:38.521736,-178.0
2023-12-13 14:35:38.529425,-168.0
2023-12-13 14:35:38.537114,-154.0
2023-12-13 14:35:38.544804,-144.0
2023-12-13 14:35:38.552493,-140.0
2023-12-13 14:35:38.560182,-133.0
2023-12-13 14:35:38.567871,-128.0
2023-12-13 14:35:38.575560,-133.0
2023-12-13 14:35:38.583249,-133.0
2023-12-13 14:35:38.590939,-121.0
2023-12-13 14:35:38.598628,-114.0
2023-12-13 14:35:38.606317,-118.0
2023-12-13 14:35:38.614006,-118.0
2023-12-13 14:35:38.621695,-111.0
2023-12-13 14:35:38.629384,-106.0
2023-12-13 14:35:38.637074,-104.0
2023-12-13 14:35:38.644763,-99.0
2023-12-13 14:35:38.652452,-99.0
2023-12-13 14:35:38.660141,-99.0
2023-12-13 14:35:38.667830,-95.0
2023-12-13 14:35:38.675519,-87.0
2023-12-13 14:35:38.683209,-90.0
2023-12-13 14:35:38.690898,-106.0
2023-12-13 14:35:38.698587,-109.0
2023-12-13 14:35:38.706276,-99.0
2023-12-13 14:35:38.713965,-90.0
2023-12-13 14:35:38.721654,-73.0
2023-12-13 14:35:38.729344,-54.0
2023-12-13 14:35:38.737033,-47.0
2023-12-13 14:35:38.744722,-52.0
2023-12-13 14:35:38.752411,-64.0
2023-12-13 14:35:38.760100,-78.0
2023-12-13 14:35:38.767789,-85.0
2023-12-13 14:35:38.775479,-85.0
2023-12-13 14:35:38.783168,-85.0
2023-12-13 14:35:38.790857,-80.0
2023-12-13 14:35:38.798546,-76.0
2023-12-13 14:35:38.806235,-68.0
2023-12-13 14:35:38.813924,-66.0
2023-12-13 14:35:38.821614,-35.0
2023-12-13 14:35:38.829303,149.0
2023-12-13 14:35:38.836992,589.0
2023-12-13 14:35:38.844681,974.0
2023-12-13 14:35:38.852370,691.0
2023-12-13 14:35:38.860060,-197.0
2023-12-13 14:35:38.867749,-720.0
2023-12-13 14:35:38.875438,-465.0
2023-12-13 14:35:38.883127,-144.0
2023-12-13 14:35:38.890816,-140.0
2023-12-13 14:35:38.898505,-142.0
2023-12-13 14:35:38.906195,-85.0
2023-12-13 14:35:38.913884,-87.0
2023-12-13 14:35:38.921573,-106.0
2023-12-13 14:35:38.929262,-109.0
2023-12-13 14:35:38.936951,-111.0
2023-12-13 14:35:38.944640,-104.0
2023-12-13 14:35:38.952330,-90.0
2023-12-13 14:35:38.960019,-80.0
2023-12-13 14:35:38.967708,-73.0
2023-12-13 14:35:38.975397,-66.0
2023-12-13 14:35:38.983086,-49.0
2023-12-13 14:35:38.990775,-33.0
2023-12-13 14:35:38.998465,-19.0
2023-12-13 14:35:39.006154,4.0
2023-12-13 14:35:39.013843,26.0
2023-12-13 14:35:39.021532,42.0
2023-12-13 14:35:39.029221,71.0
2023-12-13 14:35:39.036910,111.0
2023-12-13 14:35:39.044600,147.0
2023-12-13 14:35:39.052289,182.0
2023-12-13 14:35:39.059978,213.0
2023-12-13 14:35:39.067667,228.0
2023-12-13 14:35:39.075356,237.0
2023-12-13 14:35:39.083045,230.0
2023-12-13 14:35:39.090735,204.0
2023-12-13 14:35:39.098424,163.0
2023-12-13 14:35:39.106113,95.0
2023-12-13 14:35:39.113802,2.0
2023-12-13 14:35:39.121491,-73.0
2023-12-13 14:35:39.129180,-128.0
2023-12-13 14:35:39.136870,-173.0
2023-12-13 14:35:39.144559,-197.0
2023-12-13 14:35:39.152248,-209.0
2023-12-13 14:35:39.159937,-213.0
2023-12-13 14:35:39.167626,-211.0
2023-12-13 14:35:39.175315,-201.0
2023-12-13 14:35:39.183005,-201.0
2023-12-13 14:35:39.190694,-204.0
2023-12-13 14:35:39.198383,-197.0
2023-12-13 14:35:39.206072,-190.0
2023-12-13 14:35:39.213761,-182.0
2023-12-13 14:35:39.221450,-173.0
2023-12-13 14:35:39.229140,-168.0
2023-12-13 14:35:39.236829,-166.0
2023-12-13 14:35:39.244518,-163.0
2023-12-13 14:35:39.252207,-154.0
2023-12-13 14:35:39.259896,-147.0
2023-12-13 14:35:39.267585,-140.0
2023-12-13 14:35:39.275275,-133.0
2023-12-13 14:35:39.282964,-125.0
2023-12-13 14:35:39.290653,-128.0
2023-12-13 14:35:39.298342,-125.0
2023-12-13 14:35:39.306031,-116.0
2023-12-13 14:35:39.313720,-111.0
2023-12-13 14:35:39.321410,-111.0
2023-12-13 14:35:39.329099,-111.0
2023-12-13 14:35:39.336788,-109.0
2023-12-13 14:35:39.344477,-106.0
2023-12-13 14:35:39.352166,-102.0
2023-12-13 14:35:39.359855,-95.0
2023-12-13 14:35:39.367545,-90.0
2023-12-13 14:35:39.375234,-95.0
2023-12-13 14:35:39.382923,-102.0
2023-12-13 14:35:39.390612,-97.0
2023-12-13 14:35:39.398301,-87.0
2023-12-13 14:35:39.405990,-76.0
2023-12-13 14:35:39.413680,-54.0
2023-12-13 14:35:39.421369,-38.0
2023-12-13 14:35:39.429058,-33.0
2023-12-13 14:35:39.436747,-40.0
2023-12-13 14:35:39.444436,-59.0
2023-12-13 14:35:39.452125,-71.0
2023-12-13 14:35:39.459815,-83.0
2023-12-13 14:35:39.467504,-102.0
2023-12-13 14:35:39.475193,-109.0
2023-12-13 14:35:39.482882,-102.0
2023-12-13 14:35:39.490571,-99.0
2023-12-13 14:35:39.498260,-92.0
2023-12-13 14:35:39.505950,-85.0
2023-12-13 14:35:39.513639,-38.0
2023-12-13 14:35:39.521328,211.0
2023-12-13 14:35:39.529017,698.0
2023-12-13 14:35:39.536706,964.0
2023-12-13 14:35:39.544395,461.0
2023-12-13 14:35:39.552085,-453.0
2023-12-13 14:35:39.559774,-755.0
2023-12-13 14:35:39.567463,-382.0
2023-12-13 14:35:39.575152,-140.0
2023-12-13 14:35:39.582841,-166.0
2023-12-13 14:35:39.590530,-152.0
2023-12-13 14:35:39.598220,-118.0
2023-12-13 14:35:39.605909,-133.0
2023-12-13 14:35:39.613598,-123.0
2023-12-13 14:35:39.621287,-102.0
2023-12-13 14:35:39.628976,-99.0
2023-12-13 14:35:39.636665,-92.0
2023-12-13 14:35:39.644355,-78.0
2023-12-13 14:35:39.652044,-71.0
2023-12-13 14:35:39.659733,-64.0
2023-12-13 14:35:39.667422,-49.0
2023-12-13 14:35:39.675111,-42.0
2023-12-13 14:35:39.682800,-33.0
2023-12-13 14:35:39.690490,-16.0
2023-12-13 14:35:39.698179,4.0
2023-12-13 14:35:39.705868,26.0
2023-12-13 14:35:39.713557,54.0
2023-12-13 14:35:39.721246,87.0
2023-12-13 14:35:39.728935,121.0
2023-12-13 14:35:39.736625,154.0
2023-12-13 14:35:39.744314,190.0
2023-12-13 14:35:39.752003,220.0
2023-12-13 14:35:39.759692,240.0
2023-12-13 14:35:39.767381,247.0
2023-12-13 14:35:39.775070,249.0
2023-12-13 14:35:39.782760,223.0
2023-12-13 14:35:39.790449,168.0
2023-12-13 14:35:39.798138,92.0
2023-12-13 14:35:39.805827,2.0
2023-12-13 14:35:39.813516,-76.0
2023-12-13 14:35:39.821205,-130.0
2023-12-13 14:35:39.828895,-171.0
2023-12-13 14:35:39.836584,-192.0
2023-12-13 14:35:39.844273,-199.0
2023-12-13 14:35:39.851962,-201.0
2023-12-13 14:35:39.859651,-199.0
2023-12-13 14:35:39.867340,-192.0
2023-12-13 14:35:39.875030,-190.0
2023-12-13 14:35:39.882719,-185.0
2023-12-13 14:35:39.890408,-178.0
2023-12-13 14:35:39.898097,-173.0
2023-12-13 14:35:39.905786,-166.0
2023-12-13 14:35:39.913475,-159.0
2023-12-13 14:35:39.921165,-156.0
2023-12-13 14:35:39.928854,-154.0
2023-12-13 14:35:39.936543,-144.0
2023-12-13 14:35:39.944232,-135.0
2023-12-13 14:35:39.951921,-130.0
2023-12-13 14:35:39.959610,-130.0
2023-12-13 14:35:39.967300,-128.0
2023-12-13 14:35:39.974989,-118.0
2023-12-13 14:35:39.982678,-114.0
2023-12-13 14:35:39.990367,-114.0
2023-12-13 14:35:39.998056,-111.0
2023-12-13 14:35:40.005745,-125.0
2023-12-13 14:35:40.013435,-142.0
2023-12-13 14:35:40.021124,-133.0
2023-12-13 14:35:40.028813,-121.0
2023-12-13 14:35:40.036502,-125.0
2023-12-13 14:35:40.044191,-125.0
2023-12-13 14:35:40.051880,-116.0
2023-12-13 14:35:40.059570,-114.0
2023-12-13 14:35:40.067259,-111.0
2023-12-13 14:35:40.074948,-111.0
2023-12-13 14:35:40.082637,-114.0
2023-12-13 14:35:40.090326,-109.0
2023-12-13 14:35:40.098015,-104.0
2023-12-13 14:35:40.105705,-97.0
2023-12-13 14:35:40.113394,-78.0
2023-12-13 14:35:40.121083,-57.0
2023-12-13 14:35:40.128772,-52.0
2023-12-13 14:35:40.136461,-68.0
2023-12-13 14:35:40.144150,-90.0
2023-12-13 14:35:40.151840,-97.0
2023-12-13 14:35:40.159529,-95.0
2023-12-13 14:35:40.167218,-102.0
2023-12-13 14:35:40.174907,-111.0
2023-12-13 14:35:40.182596,-111.0
2023-12-13 14:35:40.190285,-106.0
2023-12-13 14:35:40.197975,-97.0
2023-12-13 14:35:40.205664,-78.0
2023-12-13 14:35:40.213353,23.0
2023-12-13 14:35:40.221042,382.0
2023-12-13 14:35:40.228731,857.0
2023-12-13 14:35:40.236420,817.0
2023-12-13 14:35:40.244110,14.0
2023-12-13 14:35:40.251799,-727.0
2023-12-13 14:35:40.259488,-651.0
2023-12-13 14:35:40.267177,-251.0
2023-12-13 14:35:40.274866,-161.0
2023-12-13 14:35:40.282555,-182.0
2023-12-13 14:35:40.290245,-121.0
2023-12-13 14:35:40.297934,-102.0
2023-12-13 14:35:40.305623,-118.0
2023-12-13 14:35:40.313312,-104.0
2023-12-13 14:35:40.321001,-90.0
2023-12-13 14:35:40.328690,-87.0
2023-12-13 14:35:40.336380,-78.0
2023-12-13 14:35:40.344069,-66.0
2023-12-13 14:35:40.351758,-59.0
2023-12-13 14:35:40.359447,-49.0
2023-12-13 14:35:40.367136,-38.0
2023-12-13 14:35:40.374825,-26.0
2023-12-13 14:35:40.382515,-7.0
2023-12-13 14:35:40.390204,11.0
2023-12-13 14:35:40.397893,33.0
2023-12-13 14:35:40.405582,54.0
2023-12-13 14:35:40.413271,76.0
2023-12-13 14:35:40.420960,104.0
2023-12-13 14:35:40.428650,144.0
2023-12-13 14:35:40.436339,182.0
2023-12-13 14:35:40.444028,213.0
2023-12-13 14:35:40.451717,235.0
2023-12-13 14:35:40.459406,251.0
2023-12-13 14:35:40.467095,259.0
2023-12-13 14:35:40.474785,242.0
2023-12-13 14:35:40.482474,206.0
2023-12-13 14:35:40.490163,144.0
2023-12-13 14:35:40.497852,54.0
2023-12-13 14:35:40.505541,-40.0
2023-12-13 14:35:40.513230,-109.0
2023-12-13 14:35:40.520920,-154.0
2023-12-13 14:35:40.528609,-180.0
2023-12-13 14:35:40.536298,-199.0
2023-12-13 14:35:40.543987,-228.0
2023-12-13 14:35:40.551676,-247.0
2023-12-13 14:35:40.559365,-237.0
2023-12-13 14:35:40.567055,-228.0
2023-12-13 14:35:40.574744,-225.0
2023-12-13 14:35:40.582433,-220.0
2023-12-13 14:35:40.590122,-216.0
2023-12-13 14:35:40.597811,-209.0
2023-12-13 14:35:40.605500,-206.0
2023-12-13 14:35:40.613190,-209.0
2023-12-13 14:35:40.620879,-197.0
2023-12-13 14:35:40.628568,-185.0
2023-12-13 14:35:40.636257,-187.0
2023-12-13 14:35:40.643946,-182.0
2023-12-13 14:35:40.651635,-171.0
2023-12-13 14:35:40.659325,-171.0
2023-12-13 14:35:40.667014,-171.0
2023-12-13 14:35:40.674703,-163.0
2023-12-13 14:35:40.682392,-159.0
2023-12-13 14:35:40.690081,-156.0
2023-12-13 14:35:40.697770,-152.0
2023-12-13 14:35:40.705460,-147.0
2023-12-13 14:35:40.713149,-149.0
2023-12-13 14:35:40.720838,-147.0
2023-12-13 14:35:40.728527,-147.0
2023-12-13 14:35:40.736216,-147.0
2023-12-13 14:35:40.743905,-144.0
2023-12-13 14:35:40.751595,-144.0
2023-12-13 14:35:40.759284,-137.0
2023-12-13 14:35:40.766973,-128.0
2023-12-13 14:35:40.774662,-118.0
2023-12-13 14:35:40.782351,-99.0
2023-12-13 14:35:40.790040,-78.0
2023-12-13 14:35:40.797730,-66.0
2023-12-13 14:35:40.805419,-68.0
2023-12-13 14:35:40.813108,-85.0
2023-12-13 14:35:40.820797,-102.0
2023-12-13 14:35:40.828486,-102.0
2023-12-13 14:35:40.836175,-97.0
2023-12-13 14:35:40.843865,-95.0
2023-12-13 14:35:40.851554,-87.0
2023-12-13 14:35:40.859243,-83.0
2023-12-13 14:35:40.866932,-87.0
2023-12-13 14:35:40.874621,-83.0
2023-12-13 14:35:40.882310,-33.0
2023-12-13 14:35:40.890000,201.0
2023-12-13 14:35:40.897689,686.0
2023-12-13 14:35:40.905378,969.0
2023-12-13 14:35:40.913067,441.0
2023-12-13 14:35:40.920756,-508.0
2023-12-13 14:35:40.928445,-781.0
2023-12-13 14:35:40.936135,-370.0
2023-12-13 14:35:40.943824,-140.0
2023-12-13 14:35:40.951513,-173.0
2023-12-13 14:35:40.959202,-123.0
2023-12-13 14:35:40.966891,-68.0
2023-12-13 14:35:40.974580,-90.0
2023-12-13 14:35:40.982270,-83.0
2023-12-13 14:35:40.989959,-54.0
2023-12-13 14:35:40.997648,-61.0
2023-12-13 14:35:41.005337,-64.0
2023-12-13 14:35:41.013026,-42.0
