time,ECG
2023-08-16 13:15:32.014025,-129.0
2023-08-16 13:15:32.021715,-108.0
2023-08-16 13:15:32.029404,-110.0
2023-08-16 13:15:32.037094,-120.0
2023-08-16 13:15:32.044783,-125.0
2023-08-16 13:15:32.052473,-105.0
2023-08-16 13:15:32.060162,-88.0
2023-08-16 13:15:32.067852,-86.0
2023-08-16 13:15:32.075541,-74.0
2023-08-16 13:15:32.083231,-50.0
2023-08-16 13:15:32.090920,-40.0
2023-08-16 13:15:32.098610,-45.0
2023-08-16 13:15:32.106299,-45.0
2023-08-16 13:15:32.113989,-4.0
2023-08-16 13:15:32.121678,38.0
2023-08-16 13:15:32.129368,45.0
2023-08-16 13:15:32.137057,72.0
2023-08-16 13:15:32.144746,125.0
2023-08-16 13:15:32.152436,144.0
2023-08-16 13:15:32.160125,149.0
2023-08-16 13:15:32.167815,182.0
2023-08-16 13:15:32.175504,194.0
2023-08-16 13:15:32.183194,170.0
2023-08-16 13:15:32.190883,161.0
2023-08-16 13:15:32.198573,137.0
2023-08-16 13:15:32.206262,52.0
2023-08-16 13:15:32.213952,-45.0
2023-08-16 13:15:32.221641,-105.0
2023-08-16 13:15:32.229331,-151.0
2023-08-16 13:15:32.237020,-194.0
2023-08-16 13:15:32.244710,-214.0
2023-08-16 13:15:32.252399,-214.0
2023-08-16 13:15:32.260089,-214.0
2023-08-16 13:15:32.267778,-216.0
2023-08-16 13:15:32.275467,-214.0
2023-08-16 13:15:32.283157,-214.0
2023-08-16 13:15:32.290846,-221.0
2023-08-16 13:15:32.298536,-221.0
2023-08-16 13:15:32.306225,-206.0
2023-08-16 13:15:32.313915,-189.0
2023-08-16 13:15:32.321604,-185.0
2023-08-16 13:15:32.329294,-177.0
2023-08-16 13:15:32.336983,-161.0
2023-08-16 13:15:32.344673,-144.0
2023-08-16 13:15:32.352362,-151.0
2023-08-16 13:15:32.360052,-161.0
2023-08-16 13:15:32.367741,-153.0
2023-08-16 13:15:32.375431,-134.0
2023-08-16 13:15:32.383120,-127.0
2023-08-16 13:15:32.390810,-139.0
2023-08-16 13:15:32.398499,-144.0
2023-08-16 13:15:32.406188,-132.0
2023-08-16 13:15:32.413878,-139.0
2023-08-16 13:15:32.421567,-144.0
2023-08-16 13:15:32.429257,-127.0
2023-08-16 13:15:32.436946,-117.0
2023-08-16 13:15:32.444636,-132.0
2023-08-16 13:15:32.452325,-141.0
2023-08-16 13:15:32.460015,-129.0
2023-08-16 13:15:32.467704,-122.0
2023-08-16 13:15:32.475394,-129.0
2023-08-16 13:15:32.483083,-134.0
2023-08-16 13:15:32.490773,-132.0
2023-08-16 13:15:32.498462,-117.0
2023-08-16 13:15:32.506152,-115.0
2023-08-16 13:15:32.513841,-117.0
2023-08-16 13:15:32.521531,-110.0
2023-08-16 13:15:32.529220,-108.0
2023-08-16 13:15:32.536910,-113.0
2023-08-16 13:15:32.544599,-108.0
2023-08-16 13:15:32.552288,-105.0
2023-08-16 13:15:32.559978,-103.0
2023-08-16 13:15:32.567667,-101.0
2023-08-16 13:15:32.575357,-101.0
2023-08-16 13:15:32.583046,-103.0
2023-08-16 13:15:32.590736,-101.0
2023-08-16 13:15:32.598425,-86.0
2023-08-16 13:15:32.606115,-84.0
2023-08-16 13:15:32.613804,-96.0
2023-08-16 13:15:32.621494,-108.0
2023-08-16 13:15:32.629183,-115.0
2023-08-16 13:15:32.636873,-103.0
2023-08-16 13:15:32.644562,-93.0
2023-08-16 13:15:32.652252,-101.0
2023-08-16 13:15:32.659941,-103.0
2023-08-16 13:15:32.667631,-105.0
2023-08-16 13:15:32.675320,-108.0
2023-08-16 13:15:32.683009,-86.0
2023-08-16 13:15:32.690699,-76.0
2023-08-16 13:15:32.698388,-84.0
2023-08-16 13:15:32.706078,-74.0
2023-08-16 13:15:32.713767,-64.0
2023-08-16 13:15:32.721457,-81.0
2023-08-16 13:15:32.729146,-96.0
2023-08-16 13:15:32.736836,-101.0
2023-08-16 13:15:32.744525,-103.0
2023-08-16 13:15:32.752215,-101.0
2023-08-16 13:15:32.759904,-108.0
2023-08-16 13:15:32.767594,-105.0
2023-08-16 13:15:32.775283,-88.0
2023-08-16 13:15:32.782973,-88.0
2023-08-16 13:15:32.790662,-67.0
2023-08-16 13:15:32.798352,153.0
2023-08-16 13:15:32.806041,634.0
2023-08-16 13:15:32.813731,1142.0
2023-08-16 13:15:32.821420,1135.0
2023-08-16 13:15:32.829109,370.0
2023-08-16 13:15:32.836799,-341.0
2023-08-16 13:15:32.844488,-322.0
2023-08-16 13:15:32.852178,-127.0
2023-08-16 13:15:32.859867,-197.0
2023-08-16 13:15:32.867557,-242.0
2023-08-16 13:15:32.875246,-180.0
2023-08-16 13:15:32.882936,-163.0
2023-08-16 13:15:32.890625,-182.0
2023-08-16 13:15:32.898315,-170.0
2023-08-16 13:15:32.906004,-144.0
2023-08-16 13:15:32.913694,-137.0
2023-08-16 13:15:32.921383,-139.0
2023-08-16 13:15:32.929073,-125.0
2023-08-16 13:15:32.936762,-93.0
2023-08-16 13:15:32.944452,-91.0
2023-08-16 13:15:32.952141,-108.0
2023-08-16 13:15:32.959830,-108.0
2023-08-16 13:15:32.967520,-96.0
2023-08-16 13:15:32.975209,-81.0
2023-08-16 13:15:32.982899,-69.0
2023-08-16 13:15:32.990588,-48.0
2023-08-16 13:15:32.998278,-19.0
2023-08-16 13:15:33.005967,9.0
2023-08-16 13:15:33.013657,38.0
2023-08-16 13:15:33.021346,60.0
2023-08-16 13:15:33.029036,81.0
2023-08-16 13:15:33.036725,115.0
2023-08-16 13:15:33.044415,158.0
2023-08-16 13:15:33.052104,173.0
2023-08-16 13:15:33.059794,170.0
2023-08-16 13:15:33.067483,189.0
2023-08-16 13:15:33.075173,192.0
2023-08-16 13:15:33.082862,151.0
2023-08-16 13:15:33.090551,93.0
2023-08-16 13:15:33.098241,28.0
2023-08-16 13:15:33.105930,-40.0
2023-08-16 13:15:33.113620,-110.0
2023-08-16 13:15:33.121309,-170.0
2023-08-16 13:15:33.128999,-206.0
2023-08-16 13:15:33.136688,-214.0
2023-08-16 13:15:33.144378,-209.0
2023-08-16 13:15:33.152067,-202.0
2023-08-16 13:15:33.159757,-199.0
2023-08-16 13:15:33.167446,-199.0
2023-08-16 13:15:33.175136,-187.0
2023-08-16 13:15:33.182825,-170.0
2023-08-16 13:15:33.190515,-165.0
2023-08-16 13:15:33.198204,-163.0
2023-08-16 13:15:33.205894,-156.0
2023-08-16 13:15:33.213583,-151.0
2023-08-16 13:15:33.221273,-146.0
2023-08-16 13:15:33.228962,-137.0
2023-08-16 13:15:33.236651,-134.0
2023-08-16 13:15:33.244341,-134.0
2023-08-16 13:15:33.252030,-122.0
2023-08-16 13:15:33.259720,-115.0
2023-08-16 13:15:33.267409,-113.0
2023-08-16 13:15:33.275099,-105.0
2023-08-16 13:15:33.282788,-108.0
2023-08-16 13:15:33.290478,-110.0
2023-08-16 13:15:33.298167,-117.0
2023-08-16 13:15:33.305857,-122.0
2023-08-16 13:15:33.313546,-122.0
2023-08-16 13:15:33.321236,-122.0
2023-08-16 13:15:33.328925,-122.0
2023-08-16 13:15:33.336615,-117.0
2023-08-16 13:15:33.344304,-115.0
2023-08-16 13:15:33.351994,-120.0
2023-08-16 13:15:33.359683,-129.0
2023-08-16 13:15:33.367372,-127.0
2023-08-16 13:15:33.375062,-115.0
2023-08-16 13:15:33.382751,-117.0
2023-08-16 13:15:33.390441,-117.0
2023-08-16 13:15:33.398130,-115.0
2023-08-16 13:15:33.405820,-117.0
2023-08-16 13:15:33.413509,-110.0
2023-08-16 13:15:33.421199,-103.0
2023-08-16 13:15:33.428888,-108.0
2023-08-16 13:15:33.436578,-113.0
2023-08-16 13:15:33.444267,-103.0
2023-08-16 13:15:33.451957,-93.0
2023-08-16 13:15:33.459646,-91.0
2023-08-16 13:15:33.467336,-101.0
2023-08-16 13:15:33.475025,-105.0
2023-08-16 13:15:33.482715,-96.0
2023-08-16 13:15:33.490404,-88.0
2023-08-16 13:15:33.498093,-91.0
2023-08-16 13:15:33.505783,-93.0
2023-08-16 13:15:33.513472,-88.0
2023-08-16 13:15:33.521162,-84.0
2023-08-16 13:15:33.528851,-84.0
2023-08-16 13:15:33.536541,-84.0
2023-08-16 13:15:33.544230,-84.0
2023-08-16 13:15:33.551920,-76.0
2023-08-16 13:15:33.559609,-76.0
2023-08-16 13:15:33.567299,-88.0
2023-08-16 13:15:33.574988,-88.0
2023-08-16 13:15:33.582678,-67.0
2023-08-16 13:15:33.590367,-52.0
2023-08-16 13:15:33.598057,-52.0
2023-08-16 13:15:33.605746,-43.0
2023-08-16 13:15:33.613436,-31.0
2023-08-16 13:15:33.621125,-40.0
2023-08-16 13:15:33.628815,-67.0
2023-08-16 13:15:33.636504,-74.0
2023-08-16 13:15:33.644193,-72.0
2023-08-16 13:15:33.651883,-79.0
2023-08-16 13:15:33.659572,-79.0
2023-08-16 13:15:33.667262,-76.0
2023-08-16 13:15:33.674951,-74.0
2023-08-16 13:15:33.682641,-74.0
2023-08-16 13:15:33.690330,-86.0
2023-08-16 13:15:33.698020,-64.0
2023-08-16 13:15:33.705709,163.0
2023-08-16 13:15:33.713399,668.0
2023-08-16 13:15:33.721088,1168.0
2023-08-16 13:15:33.728778,1072.0
2023-08-16 13:15:33.736467,257.0
2023-08-16 13:15:33.744157,-365.0
2023-08-16 13:15:33.751846,-278.0
2023-08-16 13:15:33.759536,-132.0
2023-08-16 13:15:33.767225,-228.0
2023-08-16 13:15:33.774914,-230.0
2023-08-16 13:15:33.782604,-163.0
2023-08-16 13:15:33.790293,-182.0
2023-08-16 13:15:33.797983,-199.0
2023-08-16 13:15:33.805672,-170.0
2023-08-16 13:15:33.813362,-156.0
2023-08-16 13:15:33.821051,-156.0
2023-08-16 13:15:33.828741,-149.0
2023-08-16 13:15:33.836430,-137.0
2023-08-16 13:15:33.844120,-132.0
2023-08-16 13:15:33.851809,-125.0
2023-08-16 13:15:33.859499,-115.0
2023-08-16 13:15:33.867188,-108.0
2023-08-16 13:15:33.874878,-103.0
2023-08-16 13:15:33.882567,-93.0
2023-08-16 13:15:33.890257,-76.0
2023-08-16 13:15:33.897946,-62.0
2023-08-16 13:15:33.905636,-40.0
2023-08-16 13:15:33.913325,-16.0
2023-08-16 13:15:33.921014,12.0
2023-08-16 13:15:33.928704,43.0
2023-08-16 13:15:33.936393,72.0
2023-08-16 13:15:33.944083,101.0
2023-08-16 13:15:33.951772,129.0
2023-08-16 13:15:33.959462,146.0
2023-08-16 13:15:33.967151,153.0
2023-08-16 13:15:33.974841,158.0
2023-08-16 13:15:33.982530,146.0
2023-08-16 13:15:33.990220,115.0
2023-08-16 13:15:33.997909,64.0
2023-08-16 13:15:34.005599,0.0
2023-08-16 13:15:34.013288,-74.0
2023-08-16 13:15:34.020978,-139.0
2023-08-16 13:15:34.028667,-182.0
2023-08-16 13:15:34.036357,-211.0
2023-08-16 13:15:34.044046,-228.0
2023-08-16 13:15:34.051735,-235.0
2023-08-16 13:15:34.059425,-235.0
2023-08-16 13:15:34.067114,-235.0
2023-08-16 13:15:34.074804,-230.0
2023-08-16 13:15:34.082493,-223.0
2023-08-16 13:15:34.090183,-214.0
2023-08-16 13:15:34.097872,-206.0
2023-08-16 13:15:34.105562,-204.0
2023-08-16 13:15:34.113251,-197.0
2023-08-16 13:15:34.120941,-189.0
2023-08-16 13:15:34.128630,-182.0
2023-08-16 13:15:34.136320,-175.0
2023-08-16 13:15:34.144009,-165.0
2023-08-16 13:15:34.151699,-163.0
2023-08-16 13:15:34.159388,-165.0
2023-08-16 13:15:34.167078,-161.0
2023-08-16 13:15:34.174767,-161.0
2023-08-16 13:15:34.182456,-168.0
2023-08-16 13:15:34.190146,-163.0
2023-08-16 13:15:34.197835,-156.0
2023-08-16 13:15:34.205525,-158.0
2023-08-16 13:15:34.213214,-158.0
2023-08-16 13:15:34.220904,-151.0
2023-08-16 13:15:34.228593,-149.0
2023-08-16 13:15:34.236283,-153.0
2023-08-16 13:15:34.243972,-149.0
2023-08-16 13:15:34.251662,-144.0
2023-08-16 13:15:34.259351,-144.0
2023-08-16 13:15:34.267041,-144.0
2023-08-16 13:15:34.274730,-137.0
2023-08-16 13:15:34.282420,-132.0
2023-08-16 13:15:34.290109,-137.0
2023-08-16 13:15:34.297799,-141.0
2023-08-16 13:15:34.305488,-141.0
2023-08-16 13:15:34.313178,-139.0
2023-08-16 13:15:34.320867,-139.0
2023-08-16 13:15:34.328556,-139.0
2023-08-16 13:15:34.336246,-146.0
2023-08-16 13:15:34.343935,-146.0
2023-08-16 13:15:34.351625,-137.0
2023-08-16 13:15:34.359314,-132.0
2023-08-16 13:15:34.367004,-129.0
2023-08-16 13:15:34.374693,-127.0
2023-08-16 13:15:34.382383,-127.0
2023-08-16 13:15:34.390072,-122.0
2023-08-16 13:15:34.397762,-117.0
2023-08-16 13:15:34.405451,-117.0
2023-08-16 13:15:34.413141,-115.0
2023-08-16 13:15:34.420830,-113.0
2023-08-16 13:15:34.428520,-113.0
2023-08-16 13:15:34.436209,-110.0
2023-08-16 13:15:34.443899,-105.0
2023-08-16 13:15:34.451588,-105.0
2023-08-16 13:15:34.459277,-105.0
2023-08-16 13:15:34.466967,-110.0
2023-08-16 13:15:34.474656,-108.0
2023-08-16 13:15:34.482346,-91.0
2023-08-16 13:15:34.490035,-69.0
2023-08-16 13:15:34.497725,-62.0
2023-08-16 13:15:34.505414,-57.0
2023-08-16 13:15:34.513104,-55.0
2023-08-16 13:15:34.520793,-69.0
2023-08-16 13:15:34.528483,-91.0
2023-08-16 13:15:34.536172,-96.0
2023-08-16 13:15:34.543862,-88.0
2023-08-16 13:15:34.551551,-86.0
2023-08-16 13:15:34.559241,-88.0
2023-08-16 13:15:34.566930,-88.0
2023-08-16 13:15:34.574620,-88.0
2023-08-16 13:15:34.582309,-88.0
2023-08-16 13:15:34.589998,-55.0
2023-08-16 13:15:34.597688,137.0
2023-08-16 13:15:34.605377,577.0
2023-08-16 13:15:34.613067,1077.0
2023-08-16 13:15:34.620756,1108.0
2023-08-16 13:15:34.628446,384.0
2023-08-16 13:15:34.636135,-339.0
2023-08-16 13:15:34.643825,-346.0
2023-08-16 13:15:34.651514,-139.0
2023-08-16 13:15:34.659204,-194.0
2023-08-16 13:15:34.666893,-223.0
2023-08-16 13:15:34.674583,-161.0
2023-08-16 13:15:34.682272,-163.0
2023-08-16 13:15:34.689962,-175.0
2023-08-16 13:15:34.697651,-146.0
2023-08-16 13:15:34.705341,-134.0
2023-08-16 13:15:34.713030,-134.0
2023-08-16 13:15:34.720720,-122.0
2023-08-16 13:15:34.728409,-113.0
2023-08-16 13:15:34.736098,-110.0
2023-08-16 13:15:34.743788,-105.0
2023-08-16 13:15:34.751477,-96.0
2023-08-16 13:15:34.759167,-88.0
2023-08-16 13:15:34.766856,-81.0
2023-08-16 13:15:34.774546,-72.0
2023-08-16 13:15:34.782235,-62.0
2023-08-16 13:15:34.789925,-45.0
2023-08-16 13:15:34.797614,-26.0
2023-08-16 13:15:34.805304,-7.0
2023-08-16 13:15:34.812993,16.0
2023-08-16 13:15:34.820683,48.0
2023-08-16 13:15:34.828372,74.0
2023-08-16 13:15:34.836062,96.0
2023-08-16 13:15:34.843751,125.0
2023-08-16 13:15:34.851441,146.0
2023-08-16 13:15:34.859130,156.0
2023-08-16 13:15:34.866819,163.0
2023-08-16 13:15:34.874509,158.0
2023-08-16 13:15:34.882198,129.0
2023-08-16 13:15:34.889888,81.0
2023-08-16 13:15:34.897577,21.0
2023-08-16 13:15:34.905267,-48.0
2023-08-16 13:15:34.912956,-122.0
2023-08-16 13:15:34.920646,-177.0
2023-08-16 13:15:34.928335,-209.0
2023-08-16 13:15:34.936025,-223.0
2023-08-16 13:15:34.943714,-228.0
2023-08-16 13:15:34.951404,-228.0
2023-08-16 13:15:34.959093,-228.0
2023-08-16 13:15:34.966783,-223.0
2023-08-16 13:15:34.974472,-214.0
2023-08-16 13:15:34.982162,-204.0
2023-08-16 13:15:34.989851,-197.0
2023-08-16 13:15:34.997541,-189.0
2023-08-16 13:15:35.005230,-182.0
2023-08-16 13:15:35.012919,-170.0
2023-08-16 13:15:35.020609,-165.0
2023-08-16 13:15:35.028298,-158.0
2023-08-16 13:15:35.035988,-151.0
2023-08-16 13:15:35.043677,-149.0
2023-08-16 13:15:35.051367,-146.0
2023-08-16 13:15:35.059056,-139.0
2023-08-16 13:15:35.066746,-137.0
2023-08-16 13:15:35.074435,-137.0
2023-08-16 13:15:35.082125,-132.0
2023-08-16 13:15:35.089814,-134.0
2023-08-16 13:15:35.097504,-137.0
2023-08-16 13:15:35.105193,-132.0
2023-08-16 13:15:35.112883,-127.0
2023-08-16 13:15:35.120572,-129.0
2023-08-16 13:15:35.128262,-127.0
2023-08-16 13:15:35.135951,-125.0
2023-08-16 13:15:35.143640,-125.0
2023-08-16 13:15:35.151330,-122.0
2023-08-16 13:15:35.159019,-117.0
2023-08-16 13:15:35.166709,-115.0
2023-08-16 13:15:35.174398,-115.0
2023-08-16 13:15:35.182088,-117.0
2023-08-16 13:15:35.189777,-115.0
2023-08-16 13:15:35.197467,-110.0
2023-08-16 13:15:35.205156,-108.0
2023-08-16 13:15:35.212846,-105.0
2023-08-16 13:15:35.220535,-103.0
2023-08-16 13:15:35.228225,-101.0
2023-08-16 13:15:35.235914,-101.0
2023-08-16 13:15:35.243604,-98.0
2023-08-16 13:15:35.251293,-96.0
2023-08-16 13:15:35.258983,-96.0
2023-08-16 13:15:35.266672,-93.0
2023-08-16 13:15:35.274361,-91.0
2023-08-16 13:15:35.282051,-88.0
2023-08-16 13:15:35.289740,-86.0
2023-08-16 13:15:35.297430,-91.0
2023-08-16 13:15:35.305119,-96.0
2023-08-16 13:15:35.312809,-103.0
2023-08-16 13:15:35.320498,-101.0
2023-08-16 13:15:35.328188,-79.0
2023-08-16 13:15:35.335877,-60.0
2023-08-16 13:15:35.343567,-52.0
2023-08-16 13:15:35.351256,-50.0
2023-08-16 13:15:35.358946,-52.0
2023-08-16 13:15:35.366635,-72.0
2023-08-16 13:15:35.374325,-91.0
2023-08-16 13:15:35.382014,-93.0
2023-08-16 13:15:35.389704,-88.0
2023-08-16 13:15:35.397393,-93.0
2023-08-16 13:15:35.405083,-96.0
2023-08-16 13:15:35.412772,-93.0
2023-08-16 13:15:35.420461,-91.0
2023-08-16 13:15:35.428151,-93.0
2023-08-16 13:15:35.435840,-50.0
2023-08-16 13:15:35.443530,199.0
2023-08-16 13:15:35.451219,711.0
2023-08-16 13:15:35.458909,1190.0
2023-08-16 13:15:35.466598,1050.0
2023-08-16 13:15:35.474288,221.0
2023-08-16 13:15:35.481977,-375.0
2023-08-16 13:15:35.489667,-262.0
2023-08-16 13:15:35.497356,-120.0
2023-08-16 13:15:35.505046,-230.0
2023-08-16 13:15:35.512735,-235.0
2023-08-16 13:15:35.520425,-163.0
2023-08-16 13:15:35.528114,-180.0
2023-08-16 13:15:35.535804,-192.0
2023-08-16 13:15:35.543493,-161.0
2023-08-16 13:15:35.551182,-156.0
2023-08-16 13:15:35.558872,-158.0
2023-08-16 13:15:35.566561,-141.0
2023-08-16 13:15:35.574251,-132.0
2023-08-16 13:15:35.581940,-127.0
2023-08-16 13:15:35.589630,-117.0
2023-08-16 13:15:35.597319,-113.0
2023-08-16 13:15:35.605009,-105.0
2023-08-16 13:15:35.612698,-93.0
2023-08-16 13:15:35.620388,-79.0
2023-08-16 13:15:35.628077,-62.0
2023-08-16 13:15:35.635767,-48.0
2023-08-16 13:15:35.643456,-33.0
2023-08-16 13:15:35.651146,-9.0
2023-08-16 13:15:35.658835,19.0
2023-08-16 13:15:35.666525,50.0
2023-08-16 13:15:35.674214,86.0
2023-08-16 13:15:35.681904,120.0
2023-08-16 13:15:35.689593,141.0
2023-08-16 13:15:35.697282,156.0
2023-08-16 13:15:35.704972,165.0
2023-08-16 13:15:35.712661,170.0
2023-08-16 13:15:35.720351,158.0
2023-08-16 13:15:35.728040,127.0
2023-08-16 13:15:35.735730,69.0
2023-08-16 13:15:35.743419,-2.0
2023-08-16 13:15:35.751109,-72.0
2023-08-16 13:15:35.758798,-129.0
2023-08-16 13:15:35.766488,-175.0
2023-08-16 13:15:35.774177,-202.0
2023-08-16 13:15:35.781867,-211.0
2023-08-16 13:15:35.789556,-214.0
2023-08-16 13:15:35.797246,-211.0
2023-08-16 13:15:35.804935,-206.0
2023-08-16 13:15:35.812625,-202.0
2023-08-16 13:15:35.820314,-202.0
2023-08-16 13:15:35.828003,-197.0
2023-08-16 13:15:35.835693,-189.0
2023-08-16 13:15:35.843382,-182.0
2023-08-16 13:15:35.851072,-175.0
2023-08-16 13:15:35.858761,-165.0
2023-08-16 13:15:35.866451,-161.0
2023-08-16 13:15:35.874140,-156.0
2023-08-16 13:15:35.881830,-149.0
2023-08-16 13:15:35.889519,-141.0
2023-08-16 13:15:35.897209,-141.0
2023-08-16 13:15:35.904898,-144.0
2023-08-16 13:15:35.912588,-144.0
2023-08-16 13:15:35.920277,-139.0
2023-08-16 13:15:35.927967,-137.0
2023-08-16 13:15:35.935656,-134.0
2023-08-16 13:15:35.943346,-132.0
2023-08-16 13:15:35.951035,-141.0
2023-08-16 13:15:35.958724,-146.0
2023-08-16 13:15:35.966414,-141.0
2023-08-16 13:15:35.974103,-137.0
2023-08-16 13:15:35.981793,-134.0
2023-08-16 13:15:35.989482,-132.0
2023-08-16 13:15:35.997172,-137.0
2023-08-16 13:15:36.004861,-141.0
2023-08-16 13:15:36.012551,-134.0
2023-08-16 13:15:36.020240,-127.0
2023-08-16 13:15:36.027930,-127.0
2023-08-16 13:15:36.035619,-125.0
2023-08-16 13:15:36.043309,-122.0
2023-08-16 13:15:36.050998,-120.0
2023-08-16 13:15:36.058688,-115.0
2023-08-16 13:15:36.066377,-110.0
2023-08-16 13:15:36.074067,-108.0
2023-08-16 13:15:36.081756,-103.0
2023-08-16 13:15:36.089446,-101.0
2023-08-16 13:15:36.097135,-98.0
2023-08-16 13:15:36.104824,-96.0
2023-08-16 13:15:36.112514,-96.0
2023-08-16 13:15:36.120203,-93.0
2023-08-16 13:15:36.127893,-86.0
2023-08-16 13:15:36.135582,-86.0
2023-08-16 13:15:36.143272,-93.0
2023-08-16 13:15:36.150961,-93.0
2023-08-16 13:15:36.158651,-91.0
2023-08-16 13:15:36.166340,-88.0
2023-08-16 13:15:36.174030,-86.0
2023-08-16 13:15:36.181719,-86.0
2023-08-16 13:15:36.189409,-88.0
2023-08-16 13:15:36.197098,-93.0
2023-08-16 13:15:36.204788,-91.0
2023-08-16 13:15:36.212477,-76.0
2023-08-16 13:15:36.220167,-57.0
2023-08-16 13:15:36.227856,-48.0
2023-08-16 13:15:36.235545,-45.0
2023-08-16 13:15:36.243235,-43.0
2023-08-16 13:15:36.250924,-57.0
2023-08-16 13:15:36.258614,-76.0
2023-08-16 13:15:36.266303,-86.0
2023-08-16 13:15:36.273993,-91.0
2023-08-16 13:15:36.281682,-93.0
2023-08-16 13:15:36.289372,-91.0
2023-08-16 13:15:36.297061,-88.0
2023-08-16 13:15:36.304751,-84.0
2023-08-16 13:15:36.312440,-86.0
2023-08-16 13:15:36.320130,-84.0
2023-08-16 13:15:36.327819,62.0
2023-08-16 13:15:36.335509,480.0
2023-08-16 13:15:36.343198,1031.0
2023-08-16 13:15:36.350888,1187.0
2023-08-16 13:15:36.358577,565.0
2023-08-16 13:15:36.366266,-223.0
2023-08-16 13:15:36.373956,-336.0
2023-08-16 13:15:36.381645,-132.0
2023-08-16 13:15:36.389335,-177.0
2023-08-16 13:15:36.397024,-240.0
2023-08-16 13:15:36.404714,-182.0
2023-08-16 13:15:36.412403,-173.0
2023-08-16 13:15:36.420093,-189.0
2023-08-16 13:15:36.427782,-165.0
2023-08-16 13:15:36.435472,-151.0
2023-08-16 13:15:36.443161,-158.0
2023-08-16 13:15:36.450851,-151.0
2023-08-16 13:15:36.458540,-137.0
2023-08-16 13:15:36.466230,-129.0
2023-08-16 13:15:36.473919,-125.0
2023-08-16 13:15:36.481609,-117.0
2023-08-16 13:15:36.489298,-113.0
2023-08-16 13:15:36.496988,-113.0
2023-08-16 13:15:36.504677,-103.0
2023-08-16 13:15:36.512366,-84.0
2023-08-16 13:15:36.520056,-69.0
2023-08-16 13:15:36.527745,-50.0
2023-08-16 13:15:36.535435,-33.0
2023-08-16 13:15:36.543124,-16.0
2023-08-16 13:15:36.550814,16.0
2023-08-16 13:15:36.558503,57.0
2023-08-16 13:15:36.566193,86.0
2023-08-16 13:15:36.573882,110.0
2023-08-16 13:15:36.581572,129.0
2023-08-16 13:15:36.589261,144.0
2023-08-16 13:15:36.596951,151.0
2023-08-16 13:15:36.604640,149.0
2023-08-16 13:15:36.612330,134.0
2023-08-16 13:15:36.620019,96.0
2023-08-16 13:15:36.627709,31.0
2023-08-16 13:15:36.635398,-38.0
2023-08-16 13:15:36.643087,-101.0
2023-08-16 13:15:36.650777,-151.0
2023-08-16 13:15:36.658466,-187.0
2023-08-16 13:15:36.666156,-204.0
2023-08-16 13:15:36.673845,-214.0
2023-08-16 13:15:36.681535,-216.0
2023-08-16 13:15:36.689224,-209.0
2023-08-16 13:15:36.696914,-202.0
2023-08-16 13:15:36.704603,-194.0
2023-08-16 13:15:36.712293,-189.0
2023-08-16 13:15:36.719982,-182.0
2023-08-16 13:15:36.727672,-175.0
2023-08-16 13:15:36.735361,-165.0
2023-08-16 13:15:36.743051,-156.0
2023-08-16 13:15:36.750740,-151.0
2023-08-16 13:15:36.758430,-146.0
2023-08-16 13:15:36.766119,-141.0
2023-08-16 13:15:36.773809,-137.0
2023-08-16 13:15:36.781498,-132.0
2023-08-16 13:15:36.789187,-129.0
2023-08-16 13:15:36.796877,-129.0
2023-08-16 13:15:36.804566,-129.0
2023-08-16 13:15:36.812256,-127.0
2023-08-16 13:15:36.819945,-125.0
2023-08-16 13:15:36.827635,-127.0
2023-08-16 13:15:36.835324,-132.0
2023-08-16 13:15:36.843014,-129.0
2023-08-16 13:15:36.850703,-127.0
2023-08-16 13:15:36.858393,-129.0
2023-08-16 13:15:36.866082,-125.0
2023-08-16 13:15:36.873772,-120.0
2023-08-16 13:15:36.881461,-120.0
2023-08-16 13:15:36.889151,-120.0
2023-08-16 13:15:36.896840,-120.0
2023-08-16 13:15:36.904530,-117.0
2023-08-16 13:15:36.912219,-113.0
2023-08-16 13:15:36.919908,-108.0
2023-08-16 13:15:36.927598,-105.0
2023-08-16 13:15:36.935287,-103.0
2023-08-16 13:15:36.942977,-103.0
2023-08-16 13:15:36.950666,-98.0
2023-08-16 13:15:36.958356,-96.0
2023-08-16 13:15:36.966045,-93.0
2023-08-16 13:15:36.973735,-88.0
2023-08-16 13:15:36.981424,-88.0
2023-08-16 13:15:36.989114,-88.0
2023-08-16 13:15:36.996803,-86.0
2023-08-16 13:15:37.004493,-81.0
2023-08-16 13:15:37.012182,-79.0
2023-08-16 13:15:37.019872,-76.0
2023-08-16 13:15:37.027561,-79.0
2023-08-16 13:15:37.035251,-88.0
2023-08-16 13:15:37.042940,-86.0
2023-08-16 13:15:37.050629,-79.0
2023-08-16 13:15:37.058319,-79.0
2023-08-16 13:15:37.066008,-76.0
2023-08-16 13:15:37.073698,-74.0
2023-08-16 13:15:37.081387,-76.0
2023-08-16 13:15:37.089077,-79.0
2023-08-16 13:15:37.096766,-79.0
2023-08-16 13:15:37.104456,-69.0
2023-08-16 13:15:37.112145,-52.0
2023-08-16 13:15:37.119835,-40.0
2023-08-16 13:15:37.127524,-38.0
2023-08-16 13:15:37.135214,-36.0
2023-08-16 13:15:37.142903,-38.0
2023-08-16 13:15:37.150593,-52.0
2023-08-16 13:15:37.158282,-69.0
