time,ECG
2023-08-17 19:43:01.428021,-165.0
2023-08-17 19:43:01.435710,-153.0
2023-08-17 19:43:01.443400,-134.0
2023-08-17 19:43:01.451089,-127.0
2023-08-17 19:43:01.458778,-129.0
2023-08-17 19:43:01.466468,-134.0
2023-08-17 19:43:01.474157,-127.0
2023-08-17 19:43:01.481846,-117.0
2023-08-17 19:43:01.489535,-127.0
2023-08-17 19:43:01.497225,-134.0
2023-08-17 19:43:01.504914,-122.0
2023-08-17 19:43:01.512603,-115.0
2023-08-17 19:43:01.520292,-119.0
2023-08-17 19:43:01.527982,-119.0
2023-08-17 19:43:01.535671,-115.0
2023-08-17 19:43:01.543360,-112.0
2023-08-17 19:43:01.551050,-115.0
2023-08-17 19:43:01.558739,-107.0
2023-08-17 19:43:01.566428,-86.0
2023-08-17 19:43:01.574117,-76.0
2023-08-17 19:43:01.581807,-74.0
2023-08-17 19:43:01.589496,-59.0
2023-08-17 19:43:01.597185,-45.0
2023-08-17 19:43:01.604875,-47.0
2023-08-17 19:43:01.612564,-62.0
2023-08-17 19:43:01.620253,-79.0
2023-08-17 19:43:01.627942,-88.0
2023-08-17 19:43:01.635632,-91.0
2023-08-17 19:43:01.643321,-100.0
2023-08-17 19:43:01.651010,-115.0
2023-08-17 19:43:01.658700,-112.0
2023-08-17 19:43:01.666389,-98.0
2023-08-17 19:43:01.674078,-98.0
2023-08-17 19:43:01.681767,-95.0
2023-08-17 19:43:01.689457,-23.0
2023-08-17 19:43:01.697146,186.0
2023-08-17 19:43:01.704835,484.0
2023-08-17 19:43:01.712524,572.0
2023-08-17 19:43:01.720214,237.0
2023-08-17 19:43:01.727903,-251.0
2023-08-17 19:43:01.735592,-426.0
2023-08-17 19:43:01.743282,-227.0
2023-08-17 19:43:01.750971,-31.0
2023-08-17 19:43:01.758660,-26.0
2023-08-17 19:43:01.766349,-62.0
2023-08-17 19:43:01.774039,-55.0
2023-08-17 19:43:01.781728,-52.0
2023-08-17 19:43:01.789417,-62.0
2023-08-17 19:43:01.797107,-64.0
2023-08-17 19:43:01.804796,-50.0
2023-08-17 19:43:01.812485,-35.0
2023-08-17 19:43:01.820174,-33.0
2023-08-17 19:43:01.827864,-23.0
2023-08-17 19:43:01.835553,-4.0
2023-08-17 19:43:01.843242,7.0
2023-08-17 19:43:01.850931,14.0
2023-08-17 19:43:01.858621,9.0
2023-08-17 19:43:01.866310,7.0
2023-08-17 19:43:01.873999,26.0
2023-08-17 19:43:01.881689,50.0
2023-08-17 19:43:01.889378,67.0
2023-08-17 19:43:01.897067,83.0
2023-08-17 19:43:01.904756,110.0
2023-08-17 19:43:01.912446,143.0
2023-08-17 19:43:01.920135,167.0
2023-08-17 19:43:01.927824,182.0
2023-08-17 19:43:01.935514,196.0
2023-08-17 19:43:01.943203,215.0
2023-08-17 19:43:01.950892,222.0
2023-08-17 19:43:01.958581,220.0
2023-08-17 19:43:01.966271,208.0
2023-08-17 19:43:01.973960,165.0
2023-08-17 19:43:01.981649,103.0
2023-08-17 19:43:01.989338,38.0
2023-08-17 19:43:01.997028,-28.0
2023-08-17 19:43:02.004717,-86.0
2023-08-17 19:43:02.012406,-134.0
2023-08-17 19:43:02.020096,-167.0
2023-08-17 19:43:02.027785,-174.0
2023-08-17 19:43:02.035474,-179.0
2023-08-17 19:43:02.043163,-203.0
2023-08-17 19:43:02.050853,-213.0
2023-08-17 19:43:02.058542,-194.0
2023-08-17 19:43:02.066231,-184.0
2023-08-17 19:43:02.073921,-191.0
2023-08-17 19:43:02.081610,-191.0
2023-08-17 19:43:02.089299,-189.0
2023-08-17 19:43:02.096988,-179.0
2023-08-17 19:43:02.104678,-162.0
2023-08-17 19:43:02.112367,-153.0
2023-08-17 19:43:02.120056,-153.0
2023-08-17 19:43:02.127745,-153.0
2023-08-17 19:43:02.135435,-148.0
2023-08-17 19:43:02.143124,-148.0
2023-08-17 19:43:02.150813,-155.0
2023-08-17 19:43:02.158503,-150.0
2023-08-17 19:43:02.166192,-143.0
2023-08-17 19:43:02.173881,-155.0
2023-08-17 19:43:02.181570,-146.0
2023-08-17 19:43:02.189260,-131.0
2023-08-17 19:43:02.196949,-134.0
2023-08-17 19:43:02.204638,-131.0
2023-08-17 19:43:02.212328,-124.0
2023-08-17 19:43:02.220017,-136.0
2023-08-17 19:43:02.227706,-148.0
2023-08-17 19:43:02.235395,-141.0
2023-08-17 19:43:02.243085,-127.0
2023-08-17 19:43:02.250774,-122.0
2023-08-17 19:43:02.258463,-129.0
2023-08-17 19:43:02.266152,-131.0
2023-08-17 19:43:02.273842,-122.0
2023-08-17 19:43:02.281531,-124.0
2023-08-17 19:43:02.289220,-129.0
2023-08-17 19:43:02.296910,-112.0
2023-08-17 19:43:02.304599,-95.0
2023-08-17 19:43:02.312288,-105.0
2023-08-17 19:43:02.319977,-115.0
2023-08-17 19:43:02.327667,-112.0
2023-08-17 19:43:02.335356,-115.0
2023-08-17 19:43:02.343045,-119.0
2023-08-17 19:43:02.350735,-117.0
2023-08-17 19:43:02.358424,-103.0
2023-08-17 19:43:02.366113,-86.0
2023-08-17 19:43:02.373802,-86.0
2023-08-17 19:43:02.381492,-93.0
2023-08-17 19:43:02.389181,-103.0
2023-08-17 19:43:02.396870,-107.0
2023-08-17 19:43:02.404559,-93.0
2023-08-17 19:43:02.412249,-74.0
2023-08-17 19:43:02.419938,-67.0
2023-08-17 19:43:02.427627,-45.0
2023-08-17 19:43:02.435317,-31.0
2023-08-17 19:43:02.443006,-57.0
2023-08-17 19:43:02.450695,-74.0
2023-08-17 19:43:02.458384,-62.0
2023-08-17 19:43:02.466074,-76.0
2023-08-17 19:43:02.473763,-110.0
2023-08-17 19:43:02.481452,-112.0
2023-08-17 19:43:02.489142,-103.0
2023-08-17 19:43:02.496831,-95.0
2023-08-17 19:43:02.504520,-83.0
2023-08-17 19:43:02.512209,-93.0
2023-08-17 19:43:02.519899,-86.0
2023-08-17 19:43:02.527588,19.0
2023-08-17 19:43:02.535277,251.0
2023-08-17 19:43:02.542967,493.0
2023-08-17 19:43:02.550656,503.0
2023-08-17 19:43:02.558345,167.0
2023-08-17 19:43:02.566034,-239.0
2023-08-17 19:43:02.573724,-352.0
2023-08-17 19:43:02.581413,-182.0
2023-08-17 19:43:02.589102,-21.0
2023-08-17 19:43:02.596791,-28.0
2023-08-17 19:43:02.604481,-67.0
2023-08-17 19:43:02.612170,-50.0
2023-08-17 19:43:02.619859,-45.0
2023-08-17 19:43:02.627549,-59.0
2023-08-17 19:43:02.635238,-50.0
2023-08-17 19:43:02.642927,-31.0
2023-08-17 19:43:02.650616,-19.0
2023-08-17 19:43:02.658306,-11.0
2023-08-17 19:43:02.665995,-4.0
2023-08-17 19:43:02.673684,7.0
2023-08-17 19:43:02.681374,19.0
2023-08-17 19:43:02.689063,21.0
2023-08-17 19:43:02.696752,33.0
2023-08-17 19:43:02.704441,45.0
2023-08-17 19:43:02.712131,52.0
2023-08-17 19:43:02.719820,74.0
2023-08-17 19:43:02.727509,95.0
2023-08-17 19:43:02.735198,107.0
2023-08-17 19:43:02.742888,129.0
2023-08-17 19:43:02.750577,170.0
2023-08-17 19:43:02.758266,196.0
2023-08-17 19:43:02.765956,201.0
2023-08-17 19:43:02.773645,218.0
2023-08-17 19:43:02.781334,232.0
2023-08-17 19:43:02.789023,230.0
2023-08-17 19:43:02.796713,227.0
2023-08-17 19:43:02.804402,215.0
2023-08-17 19:43:02.812091,189.0
2023-08-17 19:43:02.819781,141.0
2023-08-17 19:43:02.827470,59.0
2023-08-17 19:43:02.835159,-21.0
2023-08-17 19:43:02.842848,-69.0
2023-08-17 19:43:02.850538,-115.0
2023-08-17 19:43:02.858227,-155.0
2023-08-17 19:43:02.865916,-177.0
2023-08-17 19:43:02.873605,-189.0
2023-08-17 19:43:02.881295,-198.0
2023-08-17 19:43:02.888984,-196.0
2023-08-17 19:43:02.896673,-196.0
2023-08-17 19:43:02.904363,-194.0
2023-08-17 19:43:02.912052,-172.0
2023-08-17 19:43:02.919741,-153.0
2023-08-17 19:43:02.927430,-158.0
2023-08-17 19:43:02.935120,-174.0
2023-08-17 19:43:02.942809,-172.0
2023-08-17 19:43:02.950498,-150.0
2023-08-17 19:43:02.958188,-146.0
2023-08-17 19:43:02.965877,-155.0
2023-08-17 19:43:02.973566,-141.0
2023-08-17 19:43:02.981255,-136.0
2023-08-17 19:43:02.988945,-155.0
2023-08-17 19:43:02.996634,-162.0
2023-08-17 19:43:03.004323,-158.0
2023-08-17 19:43:03.012012,-165.0
2023-08-17 19:43:03.019702,-158.0
2023-08-17 19:43:03.027391,-139.0
2023-08-17 19:43:03.035080,-129.0
2023-08-17 19:43:03.042770,-134.0
2023-08-17 19:43:03.050459,-146.0
2023-08-17 19:43:03.058148,-143.0
2023-08-17 19:43:03.065837,-139.0
2023-08-17 19:43:03.073527,-148.0
2023-08-17 19:43:03.081216,-148.0
2023-08-17 19:43:03.088905,-148.0
2023-08-17 19:43:03.096595,-155.0
2023-08-17 19:43:03.104284,-139.0
2023-08-17 19:43:03.111973,-122.0
2023-08-17 19:43:03.119662,-127.0
2023-08-17 19:43:03.127352,-131.0
2023-08-17 19:43:03.135041,-134.0
2023-08-17 19:43:03.142730,-139.0
2023-08-17 19:43:03.150419,-122.0
2023-08-17 19:43:03.158109,-112.0
2023-08-17 19:43:03.165798,-117.0
2023-08-17 19:43:03.173487,-117.0
2023-08-17 19:43:03.181177,-110.0
2023-08-17 19:43:03.188866,-112.0
2023-08-17 19:43:03.196555,-110.0
2023-08-17 19:43:03.204244,-105.0
2023-08-17 19:43:03.211934,-103.0
2023-08-17 19:43:03.219623,-98.0
2023-08-17 19:43:03.227312,-103.0
2023-08-17 19:43:03.235002,-103.0
2023-08-17 19:43:03.242691,-91.0
2023-08-17 19:43:03.250380,-79.0
2023-08-17 19:43:03.258069,-71.0
2023-08-17 19:43:03.265759,-62.0
2023-08-17 19:43:03.273448,-47.0
2023-08-17 19:43:03.281137,-33.0
2023-08-17 19:43:03.288827,-40.0
2023-08-17 19:43:03.296516,-55.0
2023-08-17 19:43:03.304205,-55.0
2023-08-17 19:43:03.311894,-69.0
2023-08-17 19:43:03.319584,-88.0
2023-08-17 19:43:03.327273,-81.0
2023-08-17 19:43:03.334962,-81.0
2023-08-17 19:43:03.342651,-91.0
2023-08-17 19:43:03.350341,-83.0
2023-08-17 19:43:03.358030,-79.0
2023-08-17 19:43:03.365719,-83.0
2023-08-17 19:43:03.373409,-28.0
2023-08-17 19:43:03.381098,155.0
2023-08-17 19:43:03.388787,424.0
2023-08-17 19:43:03.396476,517.0
2023-08-17 19:43:03.404166,232.0
2023-08-17 19:43:03.411855,-206.0
2023-08-17 19:43:03.419544,-381.0
2023-08-17 19:43:03.427234,-222.0
2023-08-17 19:43:03.434923,-38.0
2023-08-17 19:43:03.442612,-28.0
2023-08-17 19:43:03.450301,-71.0
2023-08-17 19:43:03.457991,-57.0
2023-08-17 19:43:03.465680,-43.0
2023-08-17 19:43:03.473369,-55.0
2023-08-17 19:43:03.481058,-47.0
2023-08-17 19:43:03.488748,-31.0
2023-08-17 19:43:03.496437,-33.0
2023-08-17 19:43:03.504126,-28.0
2023-08-17 19:43:03.511816,-11.0
2023-08-17 19:43:03.519505,-4.0
2023-08-17 19:43:03.527194,2.0
2023-08-17 19:43:03.534883,16.0
2023-08-17 19:43:03.542573,23.0
2023-08-17 19:43:03.550262,38.0
2023-08-17 19:43:03.557951,69.0
2023-08-17 19:43:03.565641,74.0
2023-08-17 19:43:03.573330,71.0
2023-08-17 19:43:03.581019,100.0
2023-08-17 19:43:03.588708,136.0
2023-08-17 19:43:03.596398,160.0
2023-08-17 19:43:03.604087,182.0
2023-08-17 19:43:03.611776,203.0
2023-08-17 19:43:03.619465,225.0
2023-08-17 19:43:03.627155,246.0
2023-08-17 19:43:03.634844,254.0
2023-08-17 19:43:03.642533,251.0
2023-08-17 19:43:03.650223,234.0
2023-08-17 19:43:03.657912,194.0
2023-08-17 19:43:03.665601,129.0
2023-08-17 19:43:03.673290,64.0
2023-08-17 19:43:03.680980,4.0
2023-08-17 19:43:03.688669,-62.0
2023-08-17 19:43:03.696358,-115.0
2023-08-17 19:43:03.704048,-146.0
2023-08-17 19:43:03.711737,-167.0
2023-08-17 19:43:03.719426,-189.0
2023-08-17 19:43:03.727115,-198.0
2023-08-17 19:43:03.734805,-201.0
2023-08-17 19:43:03.742494,-208.0
2023-08-17 19:43:03.750183,-206.0
2023-08-17 19:43:03.757872,-186.0
2023-08-17 19:43:03.765562,-174.0
2023-08-17 19:43:03.773251,-182.0
2023-08-17 19:43:03.780940,-179.0
2023-08-17 19:43:03.788630,-165.0
2023-08-17 19:43:03.796319,-162.0
2023-08-17 19:43:03.804008,-155.0
2023-08-17 19:43:03.811697,-146.0
2023-08-17 19:43:03.819387,-153.0
2023-08-17 19:43:03.827076,-153.0
2023-08-17 19:43:03.834765,-139.0
2023-08-17 19:43:03.842455,-129.0
2023-08-17 19:43:03.850144,-124.0
2023-08-17 19:43:03.857833,-129.0
2023-08-17 19:43:03.865522,-134.0
2023-08-17 19:43:03.873212,-134.0
2023-08-17 19:43:03.880901,-141.0
2023-08-17 19:43:03.888590,-155.0
2023-08-17 19:43:03.896279,-150.0
2023-08-17 19:43:03.903969,-124.0
2023-08-17 19:43:03.911658,-122.0
2023-08-17 19:43:03.919347,-129.0
2023-08-17 19:43:03.927037,-131.0
2023-08-17 19:43:03.934726,-136.0
2023-08-17 19:43:03.942415,-131.0
2023-08-17 19:43:03.950104,-115.0
2023-08-17 19:43:03.957794,-119.0
2023-08-17 19:43:03.965483,-134.0
2023-08-17 19:43:03.973172,-131.0
2023-08-17 19:43:03.980862,-124.0
2023-08-17 19:43:03.988551,-127.0
2023-08-17 19:43:03.996240,-129.0
2023-08-17 19:43:04.003929,-119.0
2023-08-17 19:43:04.011619,-119.0
2023-08-17 19:43:04.019308,-124.0
2023-08-17 19:43:04.026997,-119.0
2023-08-17 19:43:04.034686,-117.0
2023-08-17 19:43:04.042376,-122.0
2023-08-17 19:43:04.050065,-122.0
2023-08-17 19:43:04.057754,-127.0
2023-08-17 19:43:04.065444,-124.0
2023-08-17 19:43:04.073133,-98.0
2023-08-17 19:43:04.080822,-74.0
2023-08-17 19:43:04.088511,-76.0
2023-08-17 19:43:04.096201,-79.0
2023-08-17 19:43:04.103890,-67.0
2023-08-17 19:43:04.111579,-71.0
2023-08-17 19:43:04.119269,-88.0
2023-08-17 19:43:04.126958,-98.0
2023-08-17 19:43:04.134647,-112.0
2023-08-17 19:43:04.142336,-122.0
2023-08-17 19:43:04.150026,-122.0
2023-08-17 19:43:04.157715,-119.0
2023-08-17 19:43:04.165404,-112.0
2023-08-17 19:43:04.173094,-107.0
2023-08-17 19:43:04.180783,-115.0
2023-08-17 19:43:04.188472,-98.0
2023-08-17 19:43:04.196161,14.0
2023-08-17 19:43:04.203851,261.0
2023-08-17 19:43:04.211540,532.0
2023-08-17 19:43:04.219229,520.0
2023-08-17 19:43:04.226918,122.0
2023-08-17 19:43:04.234608,-316.0
2023-08-17 19:43:04.242297,-388.0
2023-08-17 19:43:04.249986,-170.0
2023-08-17 19:43:04.257676,-43.0
2023-08-17 19:43:04.265365,-81.0
2023-08-17 19:43:04.273054,-100.0
2023-08-17 19:43:04.280743,-74.0
2023-08-17 19:43:04.288433,-67.0
2023-08-17 19:43:04.296122,-67.0
2023-08-17 19:43:04.303811,-59.0
2023-08-17 19:43:04.311501,-45.0
2023-08-17 19:43:04.319190,-38.0
2023-08-17 19:43:04.326879,-35.0
2023-08-17 19:43:04.334568,-26.0
2023-08-17 19:43:04.342258,-11.0
2023-08-17 19:43:04.349947,-2.0
2023-08-17 19:43:04.357636,9.0
2023-08-17 19:43:04.365325,26.0
2023-08-17 19:43:04.373015,38.0
2023-08-17 19:43:04.380704,43.0
2023-08-17 19:43:04.388393,64.0
2023-08-17 19:43:04.396083,88.0
2023-08-17 19:43:04.403772,105.0
2023-08-17 19:43:04.411461,124.0
2023-08-17 19:43:04.419150,150.0
2023-08-17 19:43:04.426840,177.0
2023-08-17 19:43:04.434529,198.0
2023-08-17 19:43:04.442218,210.0
2023-08-17 19:43:04.449908,218.0
2023-08-17 19:43:04.457597,230.0
2023-08-17 19:43:04.465286,227.0
2023-08-17 19:43:04.472975,196.0
2023-08-17 19:43:04.480665,143.0
2023-08-17 19:43:04.488354,79.0
2023-08-17 19:43:04.496043,16.0
2023-08-17 19:43:04.503732,-43.0
2023-08-17 19:43:04.511422,-107.0
2023-08-17 19:43:04.519111,-160.0
2023-08-17 19:43:04.526800,-172.0
2023-08-17 19:43:04.534490,-174.0
2023-08-17 19:43:04.542179,-198.0
2023-08-17 19:43:04.549868,-213.0
2023-08-17 19:43:04.557557,-206.0
2023-08-17 19:43:04.565247,-191.0
2023-08-17 19:43:04.572936,-189.0
2023-08-17 19:43:04.580625,-194.0
2023-08-17 19:43:04.588315,-184.0
2023-08-17 19:43:04.596004,-179.0
2023-08-17 19:43:04.603693,-177.0
2023-08-17 19:43:04.611382,-153.0
2023-08-17 19:43:04.619072,-146.0
2023-08-17 19:43:04.626761,-165.0
2023-08-17 19:43:04.634450,-160.0
2023-08-17 19:43:04.642139,-139.0
2023-08-17 19:43:04.649829,-139.0
2023-08-17 19:43:04.657518,-150.0
2023-08-17 19:43:04.665207,-139.0
2023-08-17 19:43:04.672897,-124.0
2023-08-17 19:43:04.680586,-131.0
2023-08-17 19:43:04.688275,-139.0
2023-08-17 19:43:04.695964,-141.0
2023-08-17 19:43:04.703654,-150.0
2023-08-17 19:43:04.711343,-155.0
2023-08-17 19:43:04.719032,-146.0
2023-08-17 19:43:04.726722,-134.0
2023-08-17 19:43:04.734411,-131.0
2023-08-17 19:43:04.742100,-124.0
2023-08-17 19:43:04.749789,-127.0
2023-08-17 19:43:04.757479,-141.0
2023-08-17 19:43:04.765168,-143.0
2023-08-17 19:43:04.772857,-129.0
2023-08-17 19:43:04.780546,-127.0
2023-08-17 19:43:04.788236,-136.0
2023-08-17 19:43:04.795925,-134.0
2023-08-17 19:43:04.803614,-127.0
2023-08-17 19:43:04.811304,-131.0
2023-08-17 19:43:04.818993,-127.0
2023-08-17 19:43:04.826682,-117.0
2023-08-17 19:43:04.834371,-122.0
2023-08-17 19:43:04.842061,-131.0
2023-08-17 19:43:04.849750,-124.0
2023-08-17 19:43:04.857439,-110.0
2023-08-17 19:43:04.865129,-103.0
2023-08-17 19:43:04.872818,-110.0
2023-08-17 19:43:04.880507,-110.0
2023-08-17 19:43:04.888196,-105.0
2023-08-17 19:43:04.895886,-107.0
2023-08-17 19:43:04.903575,-117.0
2023-08-17 19:43:04.911264,-115.0
2023-08-17 19:43:04.918953,-100.0
2023-08-17 19:43:04.926643,-88.0
2023-08-17 19:43:04.934332,-88.0
2023-08-17 19:43:04.942021,-76.0
2023-08-17 19:43:04.949711,-47.0
2023-08-17 19:43:04.957400,-50.0
2023-08-17 19:43:04.965089,-79.0
2023-08-17 19:43:04.972778,-91.0
2023-08-17 19:43:04.980468,-91.0
2023-08-17 19:43:04.988157,-100.0
2023-08-17 19:43:04.995846,-107.0
2023-08-17 19:43:05.003536,-105.0
2023-08-17 19:43:05.011225,-110.0
2023-08-17 19:43:05.018914,-117.0
2023-08-17 19:43:05.026603,-117.0
2023-08-17 19:43:05.034293,-98.0
2023-08-17 19:43:05.041982,-23.0
2023-08-17 19:43:05.049671,184.0
2023-08-17 19:43:05.057361,455.0
2023-08-17 19:43:05.065050,496.0
2023-08-17 19:43:05.072739,172.0
2023-08-17 19:43:05.080428,-218.0
2023-08-17 19:43:05.088118,-337.0
2023-08-17 19:43:05.095807,-201.0
2023-08-17 19:43:05.103496,-52.0
2023-08-17 19:43:05.111185,-45.0
2023-08-17 19:43:05.118875,-83.0
2023-08-17 19:43:05.126564,-69.0
2023-08-17 19:43:05.134253,-50.0
2023-08-17 19:43:05.141943,-55.0
2023-08-17 19:43:05.149632,-50.0
2023-08-17 19:43:05.157321,-40.0
2023-08-17 19:43:05.165010,-38.0
2023-08-17 19:43:05.172700,-33.0
2023-08-17 19:43:05.180389,-21.0
2023-08-17 19:43:05.188078,-7.0
2023-08-17 19:43:05.195768,2.0
2023-08-17 19:43:05.203457,16.0
2023-08-17 19:43:05.211146,26.0
2023-08-17 19:43:05.218835,38.0
2023-08-17 19:43:05.226525,52.0
2023-08-17 19:43:05.234214,59.0
2023-08-17 19:43:05.241903,71.0
2023-08-17 19:43:05.249592,93.0
2023-08-17 19:43:05.257282,112.0
2023-08-17 19:43:05.264971,131.0
2023-08-17 19:43:05.272660,155.0
2023-08-17 19:43:05.280350,184.0
2023-08-17 19:43:05.288039,208.0
2023-08-17 19:43:05.295728,227.0
2023-08-17 19:43:05.303417,230.0
2023-08-17 19:43:05.311107,227.0
2023-08-17 19:43:05.318796,208.0
2023-08-17 19:43:05.326485,165.0
2023-08-17 19:43:05.334175,110.0
2023-08-17 19:43:05.341864,50.0
2023-08-17 19:43:05.349553,-11.0
2023-08-17 19:43:05.357242,-71.0
2023-08-17 19:43:05.364932,-117.0
2023-08-17 19:43:05.372621,-153.0
2023-08-17 19:43:05.380310,-170.0
2023-08-17 19:43:05.387999,-179.0
2023-08-17 19:43:05.395689,-191.0
2023-08-17 19:43:05.403378,-198.0
2023-08-17 19:43:05.411067,-191.0
2023-08-17 19:43:05.418757,-186.0
2023-08-17 19:43:05.426446,-186.0
2023-08-17 19:43:05.434135,-179.0
2023-08-17 19:43:05.441824,-170.0
2023-08-17 19:43:05.449514,-165.0
2023-08-17 19:43:05.457203,-162.0
2023-08-17 19:43:05.464892,-158.0
2023-08-17 19:43:05.472582,-150.0
2023-08-17 19:43:05.480271,-153.0
2023-08-17 19:43:05.487960,-153.0
2023-08-17 19:43:05.495649,-146.0
2023-08-17 19:43:05.503339,-136.0
2023-08-17 19:43:05.511028,-131.0
2023-08-17 19:43:05.518717,-129.0
2023-08-17 19:43:05.526406,-129.0
2023-08-17 19:43:05.534096,-131.0
2023-08-17 19:43:05.541785,-139.0
2023-08-17 19:43:05.549474,-141.0
2023-08-17 19:43:05.557164,-134.0
2023-08-17 19:43:05.564853,-127.0
2023-08-17 19:43:05.572542,-122.0
2023-08-17 19:43:05.580231,-124.0
2023-08-17 19:43:05.587921,-129.0
2023-08-17 19:43:05.595610,-122.0
2023-08-17 19:43:05.603299,-119.0
2023-08-17 19:43:05.610989,-127.0
2023-08-17 19:43:05.618678,-119.0
2023-08-17 19:43:05.626367,-110.0
2023-08-17 19:43:05.634056,-107.0
2023-08-17 19:43:05.641746,-107.0
2023-08-17 19:43:05.649435,-110.0
2023-08-17 19:43:05.657124,-122.0
2023-08-17 19:43:05.664813,-119.0
2023-08-17 19:43:05.672503,-105.0
2023-08-17 19:43:05.680192,-100.0
2023-08-17 19:43:05.687881,-107.0
2023-08-17 19:43:05.695571,-110.0
2023-08-17 19:43:05.703260,-100.0
2023-08-17 19:43:05.710949,-100.0
2023-08-17 19:43:05.718638,-105.0
2023-08-17 19:43:05.726328,-98.0
2023-08-17 19:43:05.734017,-93.0
2023-08-17 19:43:05.741706,-100.0
2023-08-17 19:43:05.749396,-105.0
2023-08-17 19:43:05.757085,-103.0
2023-08-17 19:43:05.764774,-95.0
2023-08-17 19:43:05.772463,-86.0
2023-08-17 19:43:05.780153,-76.0
2023-08-17 19:43:05.787842,-62.0
2023-08-17 19:43:05.795531,-43.0
2023-08-17 19:43:05.803220,-43.0
2023-08-17 19:43:05.810910,-59.0
2023-08-17 19:43:05.818599,-79.0
2023-08-17 19:43:05.826288,-95.0
2023-08-17 19:43:05.833978,-100.0
2023-08-17 19:43:05.841667,-95.0
2023-08-17 19:43:05.849356,-98.0
2023-08-17 19:43:05.857045,-103.0
2023-08-17 19:43:05.864735,-100.0
2023-08-17 19:43:05.872424,-100.0
2023-08-17 19:43:05.880113,-81.0
2023-08-17 19:43:05.887803,14.0
2023-08-17 19:43:05.895492,232.0
2023-08-17 19:43:05.903181,474.0
2023-08-17 19:43:05.910870,452.0
2023-08-17 19:43:05.918560,98.0
2023-08-17 19:43:05.926249,-270.0
2023-08-17 19:43:05.933938,-342.0
2023-08-17 19:43:05.941628,-165.0
2023-08-17 19:43:05.949317,-28.0
2023-08-17 19:43:05.957006,-50.0
2023-08-17 19:43:05.964695,-81.0
2023-08-17 19:43:05.972385,-57.0
2023-08-17 19:43:05.980074,-40.0
2023-08-17 19:43:05.987763,-47.0
2023-08-17 19:43:05.995452,-59.0
2023-08-17 19:43:06.003142,-47.0
2023-08-17 19:43:06.010831,-23.0
2023-08-17 19:43:06.018520,-19.0
2023-08-17 19:43:06.026210,-19.0
2023-08-17 19:43:06.033899,0.0
2023-08-17 19:43:06.041588,14.0
2023-08-17 19:43:06.049277,21.0
2023-08-17 19:43:06.056967,33.0
2023-08-17 19:43:06.064656,45.0
2023-08-17 19:43:06.072345,55.0
2023-08-17 19:43:06.080035,74.0
2023-08-17 19:43:06.087724,105.0
2023-08-17 19:43:06.095413,129.0
2023-08-17 19:43:06.103102,146.0
2023-08-17 19:43:06.110792,162.0
2023-08-17 19:43:06.118481,174.0
2023-08-17 19:43:06.126170,208.0
2023-08-17 19:43:06.133859,246.0
2023-08-17 19:43:06.141549,254.0
2023-08-17 19:43:06.149238,254.0
2023-08-17 19:43:06.156927,263.0
2023-08-17 19:43:06.164617,246.0
2023-08-17 19:43:06.172306,186.0
2023-08-17 19:43:06.179995,117.0
2023-08-17 19:43:06.187684,50.0
2023-08-17 19:43:06.195374,-28.0
2023-08-17 19:43:06.203063,-88.0
2023-08-17 19:43:06.210752,-119.0
2023-08-17 19:43:06.218442,-148.0
2023-08-17 19:43:06.226131,-177.0
2023-08-17 19:43:06.233820,-191.0
2023-08-17 19:43:06.241509,-201.0
2023-08-17 19:43:06.249199,-208.0
2023-08-17 19:43:06.256888,-194.0
2023-08-17 19:43:06.264577,-177.0
2023-08-17 19:43:06.272266,-177.0
2023-08-17 19:43:06.279956,-179.0
2023-08-17 19:43:06.287645,-170.0
2023-08-17 19:43:06.295334,-167.0
2023-08-17 19:43:06.303024,-162.0
2023-08-17 19:43:06.310713,-153.0
2023-08-17 19:43:06.318402,-143.0
2023-08-17 19:43:06.326091,-139.0
2023-08-17 19:43:06.333781,-148.0
2023-08-17 19:43:06.341470,-155.0
2023-08-17 19:43:06.349159,-143.0
2023-08-17 19:43:06.356849,-134.0
2023-08-17 19:43:06.364538,-141.0
2023-08-17 19:43:06.372227,-146.0
2023-08-17 19:43:06.379916,-139.0
2023-08-17 19:43:06.387606,-131.0
2023-08-17 19:43:06.395295,-136.0
2023-08-17 19:43:06.402984,-141.0
2023-08-17 19:43:06.410673,-134.0
2023-08-17 19:43:06.418363,-136.0
2023-08-17 19:43:06.426052,-148.0
2023-08-17 19:43:06.433741,-139.0
2023-08-17 19:43:06.441431,-131.0
2023-08-17 19:43:06.449120,-155.0
2023-08-17 19:43:06.456809,-162.0
2023-08-17 19:43:06.464498,-141.0
2023-08-17 19:43:06.472188,-141.0
2023-08-17 19:43:06.479877,-155.0
2023-08-17 19:43:06.487566,-148.0
2023-08-17 19:43:06.495256,-143.0
2023-08-17 19:43:06.502945,-146.0
2023-08-17 19:43:06.510634,-139.0
2023-08-17 19:43:06.518323,-129.0
2023-08-17 19:43:06.526013,-129.0
2023-08-17 19:43:06.533702,-131.0
2023-08-17 19:43:06.541391,-131.0
2023-08-17 19:43:06.549080,-124.0
2023-08-17 19:43:06.556770,-117.0
2023-08-17 19:43:06.564459,-119.0
2023-08-17 19:43:06.572148,-115.0
2023-08-17 19:43:06.579838,-103.0
2023-08-17 19:43:06.587527,-91.0
2023-08-17 19:43:06.595216,-71.0
