time,ECG
2023-08-08 17:38:46.355981,74.0
2023-08-08 17:38:46.363670,77.0
2023-08-08 17:38:46.371360,79.0
2023-08-08 17:38:46.379050,77.0
2023-08-08 17:38:46.386739,67.0
2023-08-08 17:38:46.394429,58.0
2023-08-08 17:38:46.402119,48.0
2023-08-08 17:38:46.409808,41.0
2023-08-08 17:38:46.417498,36.0
2023-08-08 17:38:46.425188,33.0
2023-08-08 17:38:46.432877,29.0
2023-08-08 17:38:46.440567,19.0
2023-08-08 17:38:46.448257,14.0
2023-08-08 17:38:46.455946,9.0
2023-08-08 17:38:46.463636,9.0
2023-08-08 17:38:46.471326,9.0
2023-08-08 17:38:46.479015,4.0
2023-08-08 17:38:46.486705,0.0
2023-08-08 17:38:46.494395,2.0
2023-08-08 17:38:46.502084,4.0
2023-08-08 17:38:46.509774,7.0
2023-08-08 17:38:46.517464,9.0
2023-08-08 17:38:46.525153,7.0
2023-08-08 17:38:46.532843,4.0
2023-08-08 17:38:46.540533,2.0
2023-08-08 17:38:46.548222,2.0
2023-08-08 17:38:46.555912,2.0
2023-08-08 17:38:46.563602,2.0
2023-08-08 17:38:46.571291,0.0
2023-08-08 17:38:46.578981,-2.0
2023-08-08 17:38:46.586671,0.0
2023-08-08 17:38:46.594360,-2.0
2023-08-08 17:38:46.602050,-9.0
2023-08-08 17:38:46.609740,-12.0
2023-08-08 17:38:46.617429,-16.0
2023-08-08 17:38:46.625119,-26.0
2023-08-08 17:38:46.632809,-33.0
2023-08-08 17:38:46.640498,-43.0
2023-08-08 17:38:46.648188,-48.0
2023-08-08 17:38:46.655878,-38.0
2023-08-08 17:38:46.663567,-29.0
2023-08-08 17:38:46.671257,-21.0
2023-08-08 17:38:46.678947,-12.0
2023-08-08 17:38:46.686636,-4.0
2023-08-08 17:38:46.694326,-9.0
2023-08-08 17:38:46.702016,-21.0
2023-08-08 17:38:46.709705,-24.0
2023-08-08 17:38:46.717395,-38.0
2023-08-08 17:38:46.725085,-195.0
2023-08-08 17:38:46.732774,-609.0
2023-08-08 17:38:46.740464,-952.0
2023-08-08 17:38:46.748154,-693.0
2023-08-08 17:38:46.755843,128.0
2023-08-08 17:38:46.763533,746.0
2023-08-08 17:38:46.771223,575.0
2023-08-08 17:38:46.778912,125.0
2023-08-08 17:38:46.786602,9.0
2023-08-08 17:38:46.794292,-7.0
2023-08-08 17:38:46.801981,-99.0
2023-08-08 17:38:46.809671,-108.0
2023-08-08 17:38:46.817361,-87.0
2023-08-08 17:38:46.825050,-116.0
2023-08-08 17:38:46.832740,-132.0
2023-08-08 17:38:46.840430,-125.0
2023-08-08 17:38:46.848119,-140.0
2023-08-08 17:38:46.855809,-159.0
2023-08-08 17:38:46.863499,-166.0
2023-08-08 17:38:46.871188,-176.0
2023-08-08 17:38:46.878878,-190.0
2023-08-08 17:38:46.886568,-210.0
2023-08-08 17:38:46.894257,-224.0
2023-08-08 17:38:46.901947,-244.0
2023-08-08 17:38:46.909637,-263.0
2023-08-08 17:38:46.917326,-280.0
2023-08-08 17:38:46.925016,-294.0
2023-08-08 17:38:46.932706,-311.0
2023-08-08 17:38:46.940395,-326.0
2023-08-08 17:38:46.948085,-328.0
2023-08-08 17:38:46.955775,-321.0
2023-08-08 17:38:46.963464,-309.0
2023-08-08 17:38:46.971154,-290.0
2023-08-08 17:38:46.978844,-258.0
2023-08-08 17:38:46.986533,-217.0
2023-08-08 17:38:46.994223,-171.0
2023-08-08 17:38:47.001913,-118.0
2023-08-08 17:38:47.009602,-67.0
2023-08-08 17:38:47.017292,-29.0
2023-08-08 17:38:47.024982,0.0
2023-08-08 17:38:47.032671,31.0
2023-08-08 17:38:47.040361,53.0
2023-08-08 17:38:47.048051,62.0
2023-08-08 17:38:47.055740,67.0
2023-08-08 17:38:47.063430,65.0
2023-08-08 17:38:47.071120,60.0
2023-08-08 17:38:47.078809,55.0
2023-08-08 17:38:47.086499,53.0
2023-08-08 17:38:47.094189,43.0
2023-08-08 17:38:47.101878,31.0
2023-08-08 17:38:47.109568,29.0
2023-08-08 17:38:47.117258,29.0
2023-08-08 17:38:47.124947,24.0
2023-08-08 17:38:47.132637,21.0
2023-08-08 17:38:47.140327,19.0
2023-08-08 17:38:47.148016,19.0
2023-08-08 17:38:47.155706,16.0
2023-08-08 17:38:47.163396,19.0
2023-08-08 17:38:47.171085,24.0
2023-08-08 17:38:47.178775,24.0
2023-08-08 17:38:47.186465,19.0
2023-08-08 17:38:47.194154,16.0
2023-08-08 17:38:47.201844,19.0
2023-08-08 17:38:47.209534,21.0
2023-08-08 17:38:47.217223,21.0
2023-08-08 17:38:47.224913,21.0
2023-08-08 17:38:47.232603,21.0
2023-08-08 17:38:47.240292,19.0
2023-08-08 17:38:47.247982,19.0
2023-08-08 17:38:47.255672,19.0
2023-08-08 17:38:47.263361,16.0
2023-08-08 17:38:47.271051,14.0
2023-08-08 17:38:47.278740,12.0
2023-08-08 17:38:47.286430,7.0
2023-08-08 17:38:47.294120,-2.0
2023-08-08 17:38:47.301809,-16.0
2023-08-08 17:38:47.309499,-24.0
2023-08-08 17:38:47.317189,-31.0
2023-08-08 17:38:47.324878,-38.0
2023-08-08 17:38:47.332568,-26.0
2023-08-08 17:38:47.340258,-9.0
2023-08-08 17:38:47.347947,-4.0
2023-08-08 17:38:47.355637,-2.0
2023-08-08 17:38:47.363327,14.0
2023-08-08 17:38:47.371016,19.0
2023-08-08 17:38:47.378706,9.0
2023-08-08 17:38:47.386396,4.0
2023-08-08 17:38:47.394085,-7.0
2023-08-08 17:38:47.401775,-161.0
2023-08-08 17:38:47.409465,-577.0
2023-08-08 17:38:47.417154,-918.0
2023-08-08 17:38:47.424844,-647.0
2023-08-08 17:38:47.432534,178.0
2023-08-08 17:38:47.440223,792.0
2023-08-08 17:38:47.447913,592.0
2023-08-08 17:38:47.455603,113.0
2023-08-08 17:38:47.463292,2.0
2023-08-08 17:38:47.470982,4.0
2023-08-08 17:38:47.478672,-72.0
2023-08-08 17:38:47.486361,-79.0
2023-08-08 17:38:47.494051,-60.0
2023-08-08 17:38:47.501741,-91.0
2023-08-08 17:38:47.509430,-108.0
2023-08-08 17:38:47.517120,-111.0
2023-08-08 17:38:47.524810,-125.0
2023-08-08 17:38:47.532499,-142.0
2023-08-08 17:38:47.540189,-154.0
2023-08-08 17:38:47.547879,-166.0
2023-08-08 17:38:47.555568,-181.0
2023-08-08 17:38:47.563258,-198.0
2023-08-08 17:38:47.570948,-219.0
2023-08-08 17:38:47.578637,-236.0
2023-08-08 17:38:47.586327,-251.0
2023-08-08 17:38:47.594017,-273.0
2023-08-08 17:38:47.601706,-304.0
2023-08-08 17:38:47.609396,-326.0
2023-08-08 17:38:47.617086,-326.0
2023-08-08 17:38:47.624775,-326.0
2023-08-08 17:38:47.632465,-323.0
2023-08-08 17:38:47.640155,-316.0
2023-08-08 17:38:47.647844,-299.0
2023-08-08 17:38:47.655534,-268.0
2023-08-08 17:38:47.663224,-229.0
2023-08-08 17:38:47.670913,-188.0
2023-08-08 17:38:47.678603,-135.0
2023-08-08 17:38:47.686293,-77.0
2023-08-08 17:38:47.693982,-29.0
2023-08-08 17:38:47.701672,7.0
2023-08-08 17:38:47.709362,36.0
2023-08-08 17:38:47.717051,55.0
2023-08-08 17:38:47.724741,70.0
2023-08-08 17:38:47.732431,72.0
2023-08-08 17:38:47.740120,67.0
2023-08-08 17:38:47.747810,65.0
2023-08-08 17:38:47.755500,60.0
2023-08-08 17:38:47.763189,50.0
2023-08-08 17:38:47.770879,45.0
2023-08-08 17:38:47.778569,41.0
2023-08-08 17:38:47.786258,36.0
2023-08-08 17:38:47.793948,29.0
2023-08-08 17:38:47.801638,24.0
2023-08-08 17:38:47.809327,16.0
2023-08-08 17:38:47.817017,14.0
2023-08-08 17:38:47.824707,12.0
2023-08-08 17:38:47.832396,14.0
2023-08-08 17:38:47.840086,16.0
2023-08-08 17:38:47.847776,14.0
2023-08-08 17:38:47.855465,12.0
2023-08-08 17:38:47.863155,19.0
2023-08-08 17:38:47.870845,19.0
2023-08-08 17:38:47.878534,9.0
2023-08-08 17:38:47.886224,12.0
2023-08-08 17:38:47.893914,21.0
2023-08-08 17:38:47.901603,19.0
2023-08-08 17:38:47.909293,16.0
2023-08-08 17:38:47.916983,14.0
2023-08-08 17:38:47.924672,9.0
2023-08-08 17:38:47.932362,4.0
2023-08-08 17:38:47.940052,0.0
2023-08-08 17:38:47.947741,-2.0
2023-08-08 17:38:47.955431,-12.0
2023-08-08 17:38:47.963121,-24.0
2023-08-08 17:38:47.970810,-31.0
2023-08-08 17:38:47.978500,-33.0
2023-08-08 17:38:47.986190,-29.0
2023-08-08 17:38:47.993879,-12.0
2023-08-08 17:38:48.001569,0.0
2023-08-08 17:38:48.009259,0.0
2023-08-08 17:38:48.016948,4.0
2023-08-08 17:38:48.024638,16.0
2023-08-08 17:38:48.032328,14.0
2023-08-08 17:38:48.040017,2.0
2023-08-08 17:38:48.047707,-2.0
2023-08-08 17:38:48.055397,-74.0
2023-08-08 17:38:48.063086,-377.0
2023-08-08 17:38:48.070776,-809.0
2023-08-08 17:38:48.078466,-850.0
2023-08-08 17:38:48.086155,-229.0
2023-08-08 17:38:48.093845,572.0
2023-08-08 17:38:48.101535,720.0
2023-08-08 17:38:48.109224,261.0
2023-08-08 17:38:48.116914,7.0
2023-08-08 17:38:48.124604,24.0
2023-08-08 17:38:48.132293,-38.0
2023-08-08 17:38:48.139983,-84.0
2023-08-08 17:38:48.147673,-62.0
2023-08-08 17:38:48.155362,-79.0
2023-08-08 17:38:48.163052,-113.0
2023-08-08 17:38:48.170742,-118.0
2023-08-08 17:38:48.178431,-123.0
2023-08-08 17:38:48.186121,-149.0
2023-08-08 17:38:48.193811,-169.0
2023-08-08 17:38:48.201500,-174.0
2023-08-08 17:38:48.209190,-183.0
2023-08-08 17:38:48.216880,-205.0
2023-08-08 17:38:48.224569,-222.0
2023-08-08 17:38:48.232259,-234.0
2023-08-08 17:38:48.239949,-256.0
2023-08-08 17:38:48.247638,-280.0
2023-08-08 17:38:48.255328,-294.0
2023-08-08 17:38:48.263018,-311.0
2023-08-08 17:38:48.270707,-326.0
2023-08-08 17:38:48.278397,-331.0
2023-08-08 17:38:48.286087,-326.0
2023-08-08 17:38:48.293776,-319.0
2023-08-08 17:38:48.301466,-306.0
2023-08-08 17:38:48.309156,-290.0
2023-08-08 17:38:48.316845,-258.0
2023-08-08 17:38:48.324535,-207.0
2023-08-08 17:38:48.332225,-157.0
2023-08-08 17:38:48.339914,-111.0
2023-08-08 17:38:48.347604,-62.0
2023-08-08 17:38:48.355294,-14.0
2023-08-08 17:38:48.362983,16.0
2023-08-08 17:38:48.370673,33.0
2023-08-08 17:38:48.378363,45.0
2023-08-08 17:38:48.386052,53.0
2023-08-08 17:38:48.393742,53.0
2023-08-08 17:38:48.401432,55.0
2023-08-08 17:38:48.409121,48.0
2023-08-08 17:38:48.416811,41.0
2023-08-08 17:38:48.424501,33.0
2023-08-08 17:38:48.432190,26.0
2023-08-08 17:38:48.439880,21.0
2023-08-08 17:38:48.447570,24.0
2023-08-08 17:38:48.455259,26.0
2023-08-08 17:38:48.462949,19.0
2023-08-08 17:38:48.470639,16.0
2023-08-08 17:38:48.478328,21.0
2023-08-08 17:38:48.486018,24.0
2023-08-08 17:38:48.493708,21.0
2023-08-08 17:38:48.501397,24.0
2023-08-08 17:38:48.509087,26.0
2023-08-08 17:38:48.516777,24.0
2023-08-08 17:38:48.524466,26.0
2023-08-08 17:38:48.532156,36.0
2023-08-08 17:38:48.539846,38.0
2023-08-08 17:38:48.547535,24.0
2023-08-08 17:38:48.555225,16.0
2023-08-08 17:38:48.562915,21.0
2023-08-08 17:38:48.570604,16.0
2023-08-08 17:38:48.578294,7.0
2023-08-08 17:38:48.585984,2.0
2023-08-08 17:38:48.593673,-12.0
2023-08-08 17:38:48.601363,-33.0
2023-08-08 17:38:48.609053,-36.0
2023-08-08 17:38:48.616742,-16.0
2023-08-08 17:38:48.624432,2.0
2023-08-08 17:38:48.632122,9.0
2023-08-08 17:38:48.639811,4.0
2023-08-08 17:38:48.647501,7.0
2023-08-08 17:38:48.655191,9.0
2023-08-08 17:38:48.662880,-2.0
2023-08-08 17:38:48.670570,-4.0
2023-08-08 17:38:48.678260,-2.0
2023-08-08 17:38:48.685949,-111.0
2023-08-08 17:38:48.693639,-476.0
2023-08-08 17:38:48.701329,-896.0
2023-08-08 17:38:48.709018,-816.0
2023-08-08 17:38:48.716708,-67.0
2023-08-08 17:38:48.724398,652.0
2023-08-08 17:38:48.732087,609.0
2023-08-08 17:38:48.739777,183.0
2023-08-08 17:38:48.747467,36.0
2023-08-08 17:38:48.755156,12.0
2023-08-08 17:38:48.762846,-74.0
2023-08-08 17:38:48.770536,-87.0
2023-08-08 17:38:48.778225,-67.0
2023-08-08 17:38:48.785915,-99.0
2023-08-08 17:38:48.793605,-128.0
2023-08-08 17:38:48.801294,-118.0
2023-08-08 17:38:48.808984,-123.0
2023-08-08 17:38:48.816674,-147.0
2023-08-08 17:38:48.824363,-169.0
2023-08-08 17:38:48.832053,-176.0
2023-08-08 17:38:48.839743,-181.0
2023-08-08 17:38:48.847432,-188.0
2023-08-08 17:38:48.855122,-210.0
2023-08-08 17:38:48.862812,-244.0
2023-08-08 17:38:48.870501,-268.0
2023-08-08 17:38:48.878191,-280.0
2023-08-08 17:38:48.885881,-297.0
2023-08-08 17:38:48.893570,-323.0
2023-08-08 17:38:48.901260,-335.0
2023-08-08 17:38:48.908950,-335.0
2023-08-08 17:38:48.916639,-335.0
2023-08-08 17:38:48.924329,-326.0
2023-08-08 17:38:48.932019,-306.0
2023-08-08 17:38:48.939708,-277.0
2023-08-08 17:38:48.947398,-234.0
2023-08-08 17:38:48.955088,-193.0
2023-08-08 17:38:48.962777,-152.0
2023-08-08 17:38:48.970467,-89.0
2023-08-08 17:38:48.978157,-36.0
2023-08-08 17:38:48.985846,-2.0
2023-08-08 17:38:48.993536,29.0
2023-08-08 17:38:49.001226,50.0
2023-08-08 17:38:49.008915,58.0
2023-08-08 17:38:49.016605,65.0
2023-08-08 17:38:49.024295,65.0
2023-08-08 17:38:49.031984,62.0
2023-08-08 17:38:49.039674,50.0
2023-08-08 17:38:49.047364,36.0
2023-08-08 17:38:49.055053,33.0
2023-08-08 17:38:49.062743,31.0
2023-08-08 17:38:49.070433,19.0
2023-08-08 17:38:49.078122,26.0
2023-08-08 17:38:49.085812,36.0
2023-08-08 17:38:49.093502,19.0
2023-08-08 17:38:49.101191,9.0
2023-08-08 17:38:49.108881,24.0
2023-08-08 17:38:49.116571,24.0
2023-08-08 17:38:49.124260,14.0
2023-08-08 17:38:49.131950,19.0
2023-08-08 17:38:49.139640,26.0
2023-08-08 17:38:49.147329,29.0
2023-08-08 17:38:49.155019,33.0
2023-08-08 17:38:49.162709,26.0
2023-08-08 17:38:49.170398,14.0
2023-08-08 17:38:49.178088,7.0
2023-08-08 17:38:49.185778,4.0
2023-08-08 17:38:49.193467,-2.0
2023-08-08 17:38:49.201157,-7.0
2023-08-08 17:38:49.208847,-19.0
2023-08-08 17:38:49.216536,-31.0
2023-08-08 17:38:49.224226,-21.0
2023-08-08 17:38:49.231916,-2.0
2023-08-08 17:38:49.239605,4.0
2023-08-08 17:38:49.247295,2.0
2023-08-08 17:38:49.254985,12.0
2023-08-08 17:38:49.262674,14.0
2023-08-08 17:38:49.270364,0.0
2023-08-08 17:38:49.278054,-12.0
2023-08-08 17:38:49.285743,-12.0
2023-08-08 17:38:49.293433,-67.0
2023-08-08 17:38:49.301122,-328.0
2023-08-08 17:38:49.308812,-780.0
2023-08-08 17:38:49.316502,-949.0
2023-08-08 17:38:49.324191,-430.0
2023-08-08 17:38:49.331881,415.0
2023-08-08 17:38:49.339571,708.0
2023-08-08 17:38:49.347260,333.0
2023-08-08 17:38:49.354950,55.0
2023-08-08 17:38:49.362640,33.0
2023-08-08 17:38:49.370329,-48.0
2023-08-08 17:38:49.378019,-108.0
2023-08-08 17:38:49.385709,-79.0
2023-08-08 17:38:49.393398,-89.0
2023-08-08 17:38:49.401088,-125.0
2023-08-08 17:38:49.408778,-130.0
2023-08-08 17:38:49.416467,-137.0
2023-08-08 17:38:49.424157,-157.0
2023-08-08 17:38:49.431847,-169.0
2023-08-08 17:38:49.439536,-181.0
2023-08-08 17:38:49.447226,-200.0
2023-08-08 17:38:49.454916,-217.0
2023-08-08 17:38:49.462605,-232.0
2023-08-08 17:38:49.470295,-248.0
2023-08-08 17:38:49.477985,-265.0
2023-08-08 17:38:49.485674,-290.0
2023-08-08 17:38:49.493364,-314.0
2023-08-08 17:38:49.501054,-331.0
2023-08-08 17:38:49.508743,-345.0
2023-08-08 17:38:49.516433,-352.0
2023-08-08 17:38:49.524123,-355.0
2023-08-08 17:38:49.531812,-348.0
2023-08-08 17:38:49.539502,-328.0
2023-08-08 17:38:49.547192,-302.0
2023-08-08 17:38:49.554881,-263.0
2023-08-08 17:38:49.562571,-210.0
2023-08-08 17:38:49.570261,-152.0
2023-08-08 17:38:49.577950,-99.0
2023-08-08 17:38:49.585640,-48.0
2023-08-08 17:38:49.593330,-4.0
2023-08-08 17:38:49.601019,29.0
2023-08-08 17:38:49.608709,48.0
2023-08-08 17:38:49.616399,60.0
2023-08-08 17:38:49.624088,70.0
2023-08-08 17:38:49.631778,72.0
2023-08-08 17:38:49.639468,70.0
2023-08-08 17:38:49.647157,62.0
2023-08-08 17:38:49.654847,53.0
2023-08-08 17:38:49.662537,45.0
2023-08-08 17:38:49.670226,43.0
2023-08-08 17:38:49.677916,33.0
2023-08-08 17:38:49.685606,29.0
2023-08-08 17:38:49.693295,29.0
2023-08-08 17:38:49.700985,31.0
2023-08-08 17:38:49.708675,26.0
2023-08-08 17:38:49.716364,24.0
2023-08-08 17:38:49.724054,24.0
2023-08-08 17:38:49.731744,26.0
2023-08-08 17:38:49.739433,33.0
2023-08-08 17:38:49.747123,36.0
2023-08-08 17:38:49.754813,36.0
2023-08-08 17:38:49.762502,31.0
2023-08-08 17:38:49.770192,29.0
2023-08-08 17:38:49.777882,26.0
2023-08-08 17:38:49.785571,19.0
2023-08-08 17:38:49.793261,16.0
2023-08-08 17:38:49.800951,12.0
2023-08-08 17:38:49.808640,-2.0
2023-08-08 17:38:49.816330,-9.0
2023-08-08 17:38:49.824020,2.0
2023-08-08 17:38:49.831709,16.0
2023-08-08 17:38:49.839399,21.0
2023-08-08 17:38:49.847089,24.0
2023-08-08 17:38:49.854778,24.0
2023-08-08 17:38:49.862468,16.0
2023-08-08 17:38:49.870158,12.0
2023-08-08 17:38:49.877847,16.0
2023-08-08 17:38:49.885537,4.0
2023-08-08 17:38:49.893227,-125.0
2023-08-08 17:38:49.900916,-522.0
2023-08-08 17:38:49.908606,-918.0
2023-08-08 17:38:49.916296,-715.0
2023-08-08 17:38:49.923985,108.0
2023-08-08 17:38:49.931675,807.0
2023-08-08 17:38:49.939365,717.0
2023-08-08 17:38:49.947054,222.0
2023-08-08 17:38:49.954744,19.0
2023-08-08 17:38:49.962434,4.0
2023-08-08 17:38:49.970123,-70.0
2023-08-08 17:38:49.977813,-91.0
2023-08-08 17:38:49.985503,-72.0
2023-08-08 17:38:49.993192,-96.0
2023-08-08 17:38:50.000882,-120.0
2023-08-08 17:38:50.008572,-123.0
2023-08-08 17:38:50.016261,-128.0
2023-08-08 17:38:50.023951,-140.0
2023-08-08 17:38:50.031641,-154.0
2023-08-08 17:38:50.039330,-174.0
2023-08-08 17:38:50.047020,-190.0
2023-08-08 17:38:50.054710,-203.0
2023-08-08 17:38:50.062399,-219.0
2023-08-08 17:38:50.070089,-239.0
2023-08-08 17:38:50.077779,-256.0
2023-08-08 17:38:50.085468,-282.0
2023-08-08 17:38:50.093158,-304.0
2023-08-08 17:38:50.100848,-314.0
2023-08-08 17:38:50.108537,-319.0
2023-08-08 17:38:50.116227,-323.0
2023-08-08 17:38:50.123917,-321.0
2023-08-08 17:38:50.131606,-302.0
2023-08-08 17:38:50.139296,-277.0
2023-08-08 17:38:50.146986,-244.0
2023-08-08 17:38:50.154675,-195.0
2023-08-08 17:38:50.162365,-140.0
2023-08-08 17:38:50.170055,-87.0
2023-08-08 17:38:50.177744,-36.0
2023-08-08 17:38:50.185434,9.0
2023-08-08 17:38:50.193124,48.0
2023-08-08 17:38:50.200813,72.0
2023-08-08 17:38:50.208503,87.0
2023-08-08 17:38:50.216193,101.0
2023-08-08 17:38:50.223882,103.0
2023-08-08 17:38:50.231572,101.0
2023-08-08 17:38:50.239262,96.0
2023-08-08 17:38:50.246951,89.0
2023-08-08 17:38:50.254641,82.0
2023-08-08 17:38:50.262331,74.0
2023-08-08 17:38:50.270020,67.0
2023-08-08 17:38:50.277710,60.0
2023-08-08 17:38:50.285400,53.0
2023-08-08 17:38:50.293089,50.0
2023-08-08 17:38:50.300779,48.0
2023-08-08 17:38:50.308469,43.0
2023-08-08 17:38:50.316158,36.0
2023-08-08 17:38:50.323848,31.0
2023-08-08 17:38:50.331538,29.0
2023-08-08 17:38:50.339227,29.0
2023-08-08 17:38:50.346917,36.0
2023-08-08 17:38:50.354607,38.0
2023-08-08 17:38:50.362296,36.0
2023-08-08 17:38:50.369986,31.0
2023-08-08 17:38:50.377676,26.0
2023-08-08 17:38:50.385365,21.0
2023-08-08 17:38:50.393055,4.0
2023-08-08 17:38:50.400745,-12.0
2023-08-08 17:38:50.408434,-19.0
2023-08-08 17:38:50.416124,-21.0
2023-08-08 17:38:50.423814,-12.0
2023-08-08 17:38:50.431503,2.0
2023-08-08 17:38:50.439193,12.0
2023-08-08 17:38:50.446883,16.0
2023-08-08 17:38:50.454572,26.0
2023-08-08 17:38:50.462262,26.0
2023-08-08 17:38:50.469952,19.0
2023-08-08 17:38:50.477641,16.0
2023-08-08 17:38:50.485331,12.0
2023-08-08 17:38:50.493021,-72.0
2023-08-08 17:38:50.500710,-403.0
2023-08-08 17:38:50.508400,-836.0
2023-08-08 17:38:50.516090,-775.0
2023-08-08 17:38:50.523779,-41.0
2023-08-08 17:38:50.531469,746.0
2023-08-08 17:38:50.539159,814.0
2023-08-08 17:38:50.546848,299.0
2023-08-08 17:38:50.554538,16.0
2023-08-08 17:38:50.562228,19.0
2023-08-08 17:38:50.569917,-43.0
2023-08-08 17:38:50.577607,-91.0
2023-08-08 17:38:50.585297,-67.0
2023-08-08 17:38:50.592986,-79.0
2023-08-08 17:38:50.600676,-108.0
2023-08-08 17:38:50.608366,-111.0
2023-08-08 17:38:50.616055,-118.0
2023-08-08 17:38:50.623745,-135.0
2023-08-08 17:38:50.631435,-147.0
2023-08-08 17:38:50.639124,-164.0
2023-08-08 17:38:50.646814,-183.0
2023-08-08 17:38:50.654504,-198.0
2023-08-08 17:38:50.662193,-212.0
2023-08-08 17:38:50.669883,-232.0
2023-08-08 17:38:50.677573,-251.0
2023-08-08 17:38:50.685262,-270.0
2023-08-08 17:38:50.692952,-287.0
2023-08-08 17:38:50.700642,-302.0
2023-08-08 17:38:50.708331,-314.0
2023-08-08 17:38:50.716021,-323.0
2023-08-08 17:38:50.723711,-321.0
2023-08-08 17:38:50.731400,-306.0
2023-08-08 17:38:50.739090,-282.0
2023-08-08 17:38:50.746780,-248.0
2023-08-08 17:38:50.754469,-205.0
2023-08-08 17:38:50.762159,-152.0
2023-08-08 17:38:50.769849,-94.0
2023-08-08 17:38:50.777538,-38.0
2023-08-08 17:38:50.785228,12.0
2023-08-08 17:38:50.792918,53.0
2023-08-08 17:38:50.800607,79.0
2023-08-08 17:38:50.808297,96.0
2023-08-08 17:38:50.815987,108.0
2023-08-08 17:38:50.823676,108.0
2023-08-08 17:38:50.831366,99.0
2023-08-08 17:38:50.839056,91.0
2023-08-08 17:38:50.846745,84.0
2023-08-08 17:38:50.854435,79.0
2023-08-08 17:38:50.862125,72.0
2023-08-08 17:38:50.869814,60.0
2023-08-08 17:38:50.877504,50.0
2023-08-08 17:38:50.885194,45.0
2023-08-08 17:38:50.892883,41.0
2023-08-08 17:38:50.900573,36.0
2023-08-08 17:38:50.908263,36.0
2023-08-08 17:38:50.915952,31.0
2023-08-08 17:38:50.923642,29.0
2023-08-08 17:38:50.931332,26.0
2023-08-08 17:38:50.939021,29.0
2023-08-08 17:38:50.946711,31.0
2023-08-08 17:38:50.954401,31.0
2023-08-08 17:38:50.962090,33.0
2023-08-08 17:38:50.969780,31.0
2023-08-08 17:38:50.977470,29.0
2023-08-08 17:38:50.985159,29.0
2023-08-08 17:38:50.992849,26.0
2023-08-08 17:38:51.000539,19.0
2023-08-08 17:38:51.008228,12.0
2023-08-08 17:38:51.015918,2.0
2023-08-08 17:38:51.023608,-16.0
2023-08-08 17:38:51.031297,-31.0
2023-08-08 17:38:51.038987,-14.0
2023-08-08 17:38:51.046677,7.0
2023-08-08 17:38:51.054366,14.0
2023-08-08 17:38:51.062056,16.0
2023-08-08 17:38:51.069746,26.0
2023-08-08 17:38:51.077435,29.0
2023-08-08 17:38:51.085125,21.0
2023-08-08 17:38:51.092815,19.0
2023-08-08 17:38:51.100504,14.0
2023-08-08 17:38:51.108194,-99.0
2023-08-08 17:38:51.115884,-471.0
2023-08-08 17:38:51.123573,-887.0
2023-08-08 17:38:51.131263,-754.0
2023-08-08 17:38:51.138953,38.0
2023-08-08 17:38:51.146642,780.0
2023-08-08 17:38:51.154332,720.0
2023-08-08 17:38:51.162022,210.0
2023-08-08 17:38:51.169711,21.0
2023-08-08 17:38:51.177401,33.0
2023-08-08 17:38:51.185091,-48.0
2023-08-08 17:38:51.192780,-74.0
2023-08-08 17:38:51.200470,-48.0
2023-08-08 17:38:51.208160,-74.0
2023-08-08 17:38:51.215849,-99.0
2023-08-08 17:38:51.223539,-91.0
2023-08-08 17:38:51.231229,-99.0
2023-08-08 17:38:51.238918,-118.0
2023-08-08 17:38:51.246608,-130.0
2023-08-08 17:38:51.254298,-147.0
2023-08-08 17:38:51.261987,-166.0
2023-08-08 17:38:51.269677,-178.0
2023-08-08 17:38:51.277367,-190.0
2023-08-08 17:38:51.285056,-210.0
2023-08-08 17:38:51.292746,-234.0
2023-08-08 17:38:51.300436,-253.0
2023-08-08 17:38:51.308125,-268.0
2023-08-08 17:38:51.315815,-282.0
2023-08-08 17:38:51.323504,-297.0
2023-08-08 17:38:51.331194,-309.0
2023-08-08 17:38:51.338884,-309.0
2023-08-08 17:38:51.346573,-297.0
2023-08-08 17:38:51.354263,-268.0
2023-08-08 17:38:51.361953,-232.0
2023-08-08 17:38:51.369642,-195.0
2023-08-08 17:38:51.377332,-152.0
2023-08-08 17:38:51.385022,-99.0
2023-08-08 17:38:51.392711,-45.0
2023-08-08 17:38:51.400401,0.0
2023-08-08 17:38:51.408091,41.0
2023-08-08 17:38:51.415780,70.0
2023-08-08 17:38:51.423470,89.0
2023-08-08 17:38:51.431160,96.0
2023-08-08 17:38:51.438849,99.0
2023-08-08 17:38:51.446539,94.0
2023-08-08 17:38:51.454229,89.0
2023-08-08 17:38:51.461918,84.0
2023-08-08 17:38:51.469608,74.0
2023-08-08 17:38:51.477298,65.0
2023-08-08 17:38:51.484987,58.0
2023-08-08 17:38:51.492677,53.0
2023-08-08 17:38:51.500367,50.0
2023-08-08 17:38:51.508056,48.0
2023-08-08 17:38:51.515746,41.0
2023-08-08 17:38:51.523436,33.0
2023-08-08 17:38:51.531125,31.0
2023-08-08 17:38:51.538815,31.0
2023-08-08 17:38:51.546505,26.0
2023-08-08 17:38:51.554194,26.0
2023-08-08 17:38:51.561884,21.0
2023-08-08 17:38:51.569574,9.0
2023-08-08 17:38:51.577263,9.0
2023-08-08 17:38:51.584953,14.0
2023-08-08 17:38:51.592643,14.0
2023-08-08 17:38:51.600332,9.0
