time,ECG
2023-08-11 17:37:08.672932,-4.0
2023-08-11 17:37:08.680621,-2.0
2023-08-11 17:37:08.688311,-2.0
2023-08-11 17:37:08.696000,-7.0
2023-08-11 17:37:08.703689,-9.0
2023-08-11 17:37:08.711379,-9.0
2023-08-11 17:37:08.719068,-12.0
2023-08-11 17:37:08.726758,-16.0
2023-08-11 17:37:08.734447,-21.0
2023-08-11 17:37:08.742136,-19.0
2023-08-11 17:37:08.749826,-16.0
2023-08-11 17:37:08.757515,-16.0
2023-08-11 17:37:08.765204,-21.0
2023-08-11 17:37:08.772894,-36.0
2023-08-11 17:37:08.780583,-48.0
2023-08-11 17:37:08.788273,-60.0
2023-08-11 17:37:08.795962,-72.0
2023-08-11 17:37:08.803651,-65.0
2023-08-11 17:37:08.811341,-43.0
2023-08-11 17:37:08.819030,-36.0
2023-08-11 17:37:08.826719,-36.0
2023-08-11 17:37:08.834409,-24.0
2023-08-11 17:37:08.842098,-12.0
2023-08-11 17:37:08.849788,-12.0
2023-08-11 17:37:08.857477,-16.0
2023-08-11 17:37:08.865166,-16.0
2023-08-11 17:37:08.872856,-16.0
2023-08-11 17:37:08.880545,-21.0
2023-08-11 17:37:08.888234,-24.0
2023-08-11 17:37:08.895924,-9.0
2023-08-11 17:37:08.903613,9.0
2023-08-11 17:37:08.911303,-70.0
2023-08-11 17:37:08.918992,-422.0
2023-08-11 17:37:08.926681,-1000.0
2023-08-11 17:37:08.934371,-1293.0
2023-08-11 17:37:08.942060,-845.0
2023-08-11 17:37:08.949749,36.0
2023-08-11 17:37:08.957439,483.0
2023-08-11 17:37:08.965128,244.0
2023-08-11 17:37:08.972818,45.0
2023-08-11 17:37:08.980507,94.0
2023-08-11 17:37:08.988196,50.0
2023-08-11 17:37:08.995886,-2.0
2023-08-11 17:37:09.003575,24.0
2023-08-11 17:37:09.011264,19.0
2023-08-11 17:37:09.018954,-12.0
2023-08-11 17:37:09.026643,-12.0
2023-08-11 17:37:09.034333,-14.0
2023-08-11 17:37:09.042022,-26.0
2023-08-11 17:37:09.049711,-33.0
2023-08-11 17:37:09.057401,-41.0
2023-08-11 17:37:09.065090,-58.0
2023-08-11 17:37:09.072779,-82.0
2023-08-11 17:37:09.080469,-99.0
2023-08-11 17:37:09.088158,-118.0
2023-08-11 17:37:09.095848,-147.0
2023-08-11 17:37:09.103537,-181.0
2023-08-11 17:37:09.111226,-217.0
2023-08-11 17:37:09.118916,-253.0
2023-08-11 17:37:09.126605,-285.0
2023-08-11 17:37:09.134295,-306.0
2023-08-11 17:37:09.141984,-319.0
2023-08-11 17:37:09.149673,-314.0
2023-08-11 17:37:09.157363,-294.0
2023-08-11 17:37:09.165052,-244.0
2023-08-11 17:37:09.172741,-171.0
2023-08-11 17:37:09.180431,-96.0
2023-08-11 17:37:09.188120,-33.0
2023-08-11 17:37:09.195810,14.0
2023-08-11 17:37:09.203499,45.0
2023-08-11 17:37:09.211188,65.0
2023-08-11 17:37:09.218878,74.0
2023-08-11 17:37:09.226567,77.0
2023-08-11 17:37:09.234256,72.0
2023-08-11 17:37:09.241946,67.0
2023-08-11 17:37:09.249635,65.0
2023-08-11 17:37:09.257325,62.0
2023-08-11 17:37:09.265014,60.0
2023-08-11 17:37:09.272703,60.0
2023-08-11 17:37:09.280393,58.0
2023-08-11 17:37:09.288082,55.0
2023-08-11 17:37:09.295771,50.0
2023-08-11 17:37:09.303461,45.0
2023-08-11 17:37:09.311150,43.0
2023-08-11 17:37:09.318840,38.0
2023-08-11 17:37:09.326529,33.0
2023-08-11 17:37:09.334218,29.0
2023-08-11 17:37:09.341908,21.0
2023-08-11 17:37:09.349597,16.0
2023-08-11 17:37:09.357286,14.0
2023-08-11 17:37:09.364976,12.0
2023-08-11 17:37:09.372665,12.0
2023-08-11 17:37:09.380355,7.0
2023-08-11 17:37:09.388044,2.0
2023-08-11 17:37:09.395733,4.0
2023-08-11 17:37:09.403423,4.0
2023-08-11 17:37:09.411112,0.0
2023-08-11 17:37:09.418801,-2.0
2023-08-11 17:37:09.426491,0.0
2023-08-11 17:37:09.434180,-2.0
2023-08-11 17:37:09.441870,-4.0
2023-08-11 17:37:09.449559,-4.0
2023-08-11 17:37:09.457248,-4.0
2023-08-11 17:37:09.464938,-7.0
2023-08-11 17:37:09.472627,-7.0
2023-08-11 17:37:09.480316,-9.0
2023-08-11 17:37:09.488006,-9.0
2023-08-11 17:37:09.495695,-7.0
2023-08-11 17:37:09.503385,-7.0
2023-08-11 17:37:09.511074,-9.0
2023-08-11 17:37:09.518763,-24.0
2023-08-11 17:37:09.526453,-41.0
2023-08-11 17:37:09.534142,-50.0
2023-08-11 17:37:09.541831,-58.0
2023-08-11 17:37:09.549521,-65.0
2023-08-11 17:37:09.557210,-48.0
2023-08-11 17:37:09.564900,-31.0
2023-08-11 17:37:09.572589,-31.0
2023-08-11 17:37:09.580278,-26.0
2023-08-11 17:37:09.587968,-14.0
2023-08-11 17:37:09.595657,-12.0
2023-08-11 17:37:09.603347,-16.0
2023-08-11 17:37:09.611036,-19.0
2023-08-11 17:37:09.618725,-24.0
2023-08-11 17:37:09.626415,-31.0
2023-08-11 17:37:09.634104,-36.0
2023-08-11 17:37:09.641793,-36.0
2023-08-11 17:37:09.649483,-19.0
2023-08-11 17:37:09.657172,-16.0
2023-08-11 17:37:09.664862,-161.0
2023-08-11 17:37:09.672551,-601.0
2023-08-11 17:37:09.680240,-1135.0
2023-08-11 17:37:09.687930,-1191.0
2023-08-11 17:37:09.695619,-526.0
2023-08-11 17:37:09.703308,263.0
2023-08-11 17:37:09.710998,410.0
2023-08-11 17:37:09.718687,123.0
2023-08-11 17:37:09.726377,45.0
2023-08-11 17:37:09.734066,77.0
2023-08-11 17:37:09.741755,4.0
2023-08-11 17:37:09.749445,-19.0
2023-08-11 17:37:09.757134,7.0
2023-08-11 17:37:09.764823,-12.0
2023-08-11 17:37:09.772513,-29.0
2023-08-11 17:37:09.780202,-24.0
2023-08-11 17:37:09.787892,-31.0
2023-08-11 17:37:09.795581,-43.0
2023-08-11 17:37:09.803270,-50.0
2023-08-11 17:37:09.810960,-60.0
2023-08-11 17:37:09.818649,-72.0
2023-08-11 17:37:09.826338,-89.0
2023-08-11 17:37:09.834028,-106.0
2023-08-11 17:37:09.841717,-128.0
2023-08-11 17:37:09.849407,-157.0
2023-08-11 17:37:09.857096,-188.0
2023-08-11 17:37:09.864785,-222.0
2023-08-11 17:37:09.872475,-258.0
2023-08-11 17:37:09.880164,-290.0
2023-08-11 17:37:09.887853,-306.0
2023-08-11 17:37:09.895543,-311.0
2023-08-11 17:37:09.903232,-306.0
2023-08-11 17:37:09.910922,-280.0
2023-08-11 17:37:09.918611,-229.0
2023-08-11 17:37:09.926300,-164.0
2023-08-11 17:37:09.933990,-96.0
2023-08-11 17:37:09.941679,-36.0
2023-08-11 17:37:09.949368,12.0
2023-08-11 17:37:09.957058,41.0
2023-08-11 17:37:09.964747,53.0
2023-08-11 17:37:09.972437,62.0
2023-08-11 17:37:09.980126,67.0
2023-08-11 17:37:09.987815,65.0
2023-08-11 17:37:09.995505,65.0
2023-08-11 17:37:10.003194,62.0
2023-08-11 17:37:10.010884,58.0
2023-08-11 17:37:10.018573,50.0
2023-08-11 17:37:10.026262,48.0
2023-08-11 17:37:10.033952,48.0
2023-08-11 17:37:10.041641,45.0
2023-08-11 17:37:10.049330,41.0
2023-08-11 17:37:10.057020,41.0
2023-08-11 17:37:10.064709,38.0
2023-08-11 17:37:10.072399,31.0
2023-08-11 17:37:10.080088,29.0
2023-08-11 17:37:10.087777,29.0
2023-08-11 17:37:10.095467,26.0
2023-08-11 17:37:10.103156,21.0
2023-08-11 17:37:10.110845,16.0
2023-08-11 17:37:10.118535,14.0
2023-08-11 17:37:10.126224,9.0
2023-08-11 17:37:10.133914,4.0
2023-08-11 17:37:10.141603,4.0
2023-08-11 17:37:10.149292,2.0
2023-08-11 17:37:10.156982,2.0
2023-08-11 17:37:10.164671,4.0
2023-08-11 17:37:10.172360,4.0
2023-08-11 17:37:10.180050,4.0
2023-08-11 17:37:10.187739,2.0
2023-08-11 17:37:10.195429,2.0
2023-08-11 17:37:10.203118,2.0
2023-08-11 17:37:10.210807,2.0
2023-08-11 17:37:10.218497,2.0
2023-08-11 17:37:10.226186,2.0
2023-08-11 17:37:10.233875,0.0
2023-08-11 17:37:10.241565,-2.0
2023-08-11 17:37:10.249254,-4.0
2023-08-11 17:37:10.256944,-2.0
2023-08-11 17:37:10.264633,-2.0
2023-08-11 17:37:10.272322,-4.0
2023-08-11 17:37:10.280012,-24.0
2023-08-11 17:37:10.287701,-53.0
2023-08-11 17:37:10.295390,-65.0
2023-08-11 17:37:10.303080,-65.0
2023-08-11 17:37:10.310769,-67.0
2023-08-11 17:37:10.318459,-58.0
2023-08-11 17:37:10.326148,-45.0
2023-08-11 17:37:10.333837,-50.0
2023-08-11 17:37:10.341527,-48.0
2023-08-11 17:37:10.349216,-31.0
2023-08-11 17:37:10.356905,-26.0
2023-08-11 17:37:10.364595,-33.0
2023-08-11 17:37:10.372284,-41.0
2023-08-11 17:37:10.379974,-43.0
2023-08-11 17:37:10.387663,-45.0
2023-08-11 17:37:10.395352,-48.0
2023-08-11 17:37:10.403042,-41.0
2023-08-11 17:37:10.410731,-19.0
2023-08-11 17:37:10.418420,-38.0
2023-08-11 17:37:10.426110,-263.0
2023-08-11 17:37:10.433799,-775.0
2023-08-11 17:37:10.441489,-1208.0
2023-08-11 17:37:10.449178,-1017.0
2023-08-11 17:37:10.456867,-234.0
2023-08-11 17:37:10.464557,386.0
2023-08-11 17:37:10.472246,326.0
2023-08-11 17:37:10.479936,74.0
2023-08-11 17:37:10.487625,70.0
2023-08-11 17:37:10.495314,62.0
2023-08-11 17:37:10.503004,2.0
2023-08-11 17:37:10.510693,14.0
2023-08-11 17:37:10.518382,26.0
2023-08-11 17:37:10.526072,0.0
2023-08-11 17:37:10.533761,-9.0
2023-08-11 17:37:10.541451,-9.0
2023-08-11 17:37:10.549140,-24.0
2023-08-11 17:37:10.556829,-33.0
2023-08-11 17:37:10.564519,-38.0
2023-08-11 17:37:10.572208,-45.0
2023-08-11 17:37:10.579897,-53.0
2023-08-11 17:37:10.587587,-72.0
2023-08-11 17:37:10.595276,-99.0
2023-08-11 17:37:10.602966,-123.0
2023-08-11 17:37:10.610655,-149.0
2023-08-11 17:37:10.618344,-188.0
2023-08-11 17:37:10.626034,-224.0
2023-08-11 17:37:10.633723,-256.0
2023-08-11 17:37:10.641412,-280.0
2023-08-11 17:37:10.649102,-292.0
2023-08-11 17:37:10.656791,-294.0
2023-08-11 17:37:10.664481,-282.0
2023-08-11 17:37:10.672170,-251.0
2023-08-11 17:37:10.679859,-198.0
2023-08-11 17:37:10.687549,-135.0
2023-08-11 17:37:10.695238,-72.0
2023-08-11 17:37:10.702927,-12.0
2023-08-11 17:37:10.710617,29.0
2023-08-11 17:37:10.718306,55.0
2023-08-11 17:37:10.725996,70.0
2023-08-11 17:37:10.733685,77.0
2023-08-11 17:37:10.741374,79.0
2023-08-11 17:37:10.749064,72.0
2023-08-11 17:37:10.756753,72.0
2023-08-11 17:37:10.764442,74.0
2023-08-11 17:37:10.772132,62.0
2023-08-11 17:37:10.779821,48.0
2023-08-11 17:37:10.787511,48.0
2023-08-11 17:37:10.795200,53.0
2023-08-11 17:37:10.802889,48.0
2023-08-11 17:37:10.810579,41.0
2023-08-11 17:37:10.818268,38.0
2023-08-11 17:37:10.825957,36.0
2023-08-11 17:37:10.833647,29.0
2023-08-11 17:37:10.841336,21.0
2023-08-11 17:37:10.849026,21.0
2023-08-11 17:37:10.856715,14.0
2023-08-11 17:37:10.864404,7.0
2023-08-11 17:37:10.872094,7.0
2023-08-11 17:37:10.879783,9.0
2023-08-11 17:37:10.887472,4.0
2023-08-11 17:37:10.895162,4.0
2023-08-11 17:37:10.902851,4.0
2023-08-11 17:37:10.910541,0.0
2023-08-11 17:37:10.918230,-4.0
2023-08-11 17:37:10.925919,-2.0
2023-08-11 17:37:10.933609,0.0
2023-08-11 17:37:10.941298,-2.0
2023-08-11 17:37:10.948988,0.0
2023-08-11 17:37:10.956677,-4.0
2023-08-11 17:37:10.964366,-4.0
2023-08-11 17:37:10.972056,-2.0
2023-08-11 17:37:10.979745,-2.0
2023-08-11 17:37:10.987434,-7.0
2023-08-11 17:37:10.995124,-9.0
2023-08-11 17:37:11.002813,-14.0
2023-08-11 17:37:11.010503,-19.0
2023-08-11 17:37:11.018192,-19.0
2023-08-11 17:37:11.025881,-14.0
2023-08-11 17:37:11.033571,-14.0
2023-08-11 17:37:11.041260,-16.0
2023-08-11 17:37:11.048949,-21.0
2023-08-11 17:37:11.056639,-36.0
2023-08-11 17:37:11.064328,-48.0
2023-08-11 17:37:11.072018,-58.0
2023-08-11 17:37:11.079707,-74.0
2023-08-11 17:37:11.087396,-84.0
2023-08-11 17:37:11.095086,-72.0
2023-08-11 17:37:11.102775,-55.0
2023-08-11 17:37:11.110464,-50.0
2023-08-11 17:37:11.118154,-45.0
2023-08-11 17:37:11.125843,-33.0
2023-08-11 17:37:11.133533,-31.0
2023-08-11 17:37:11.141222,-33.0
2023-08-11 17:37:11.148911,-36.0
2023-08-11 17:37:11.156601,-33.0
2023-08-11 17:37:11.164290,-36.0
2023-08-11 17:37:11.171979,-38.0
2023-08-11 17:37:11.179669,-31.0
2023-08-11 17:37:11.187358,-14.0
2023-08-11 17:37:11.195048,-53.0
2023-08-11 17:37:11.202737,-316.0
2023-08-11 17:37:11.210426,-848.0
2023-08-11 17:37:11.218116,-1237.0
2023-08-11 17:37:11.225805,-969.0
2023-08-11 17:37:11.233494,-145.0
2023-08-11 17:37:11.241184,451.0
2023-08-11 17:37:11.248873,335.0
2023-08-11 17:37:11.256563,70.0
2023-08-11 17:37:11.264252,77.0
2023-08-11 17:37:11.271941,67.0
2023-08-11 17:37:11.279631,0.0
2023-08-11 17:37:11.287320,14.0
2023-08-11 17:37:11.295009,26.0
2023-08-11 17:37:11.302699,-2.0
2023-08-11 17:37:11.310388,-9.0
2023-08-11 17:37:11.318078,-7.0
2023-08-11 17:37:11.325767,-24.0
2023-08-11 17:37:11.333456,-33.0
2023-08-11 17:37:11.341146,-38.0
2023-08-11 17:37:11.348835,-50.0
2023-08-11 17:37:11.356525,-70.0
2023-08-11 17:37:11.364214,-94.0
2023-08-11 17:37:11.371903,-120.0
2023-08-11 17:37:11.379593,-145.0
2023-08-11 17:37:11.387282,-171.0
2023-08-11 17:37:11.394971,-205.0
2023-08-11 17:37:11.402661,-239.0
2023-08-11 17:37:11.410350,-270.0
2023-08-11 17:37:11.418040,-290.0
2023-08-11 17:37:11.425729,-299.0
2023-08-11 17:37:11.433418,-302.0
2023-08-11 17:37:11.441108,-290.0
2023-08-11 17:37:11.448797,-258.0
2023-08-11 17:37:11.456486,-205.0
2023-08-11 17:37:11.464176,-140.0
2023-08-11 17:37:11.471865,-74.0
2023-08-11 17:37:11.479555,-21.0
2023-08-11 17:37:11.487244,19.0
2023-08-11 17:37:11.494933,41.0
2023-08-11 17:37:11.502623,55.0
2023-08-11 17:37:11.510312,62.0
2023-08-11 17:37:11.518001,65.0
2023-08-11 17:37:11.525691,62.0
2023-08-11 17:37:11.533380,60.0
2023-08-11 17:37:11.541070,60.0
2023-08-11 17:37:11.548759,58.0
2023-08-11 17:37:11.556448,53.0
2023-08-11 17:37:11.564138,50.0
2023-08-11 17:37:11.571827,48.0
2023-08-11 17:37:11.579516,43.0
2023-08-11 17:37:11.587206,36.0
2023-08-11 17:37:11.594895,29.0
2023-08-11 17:37:11.602585,21.0
2023-08-11 17:37:11.610274,19.0
2023-08-11 17:37:11.617963,16.0
2023-08-11 17:37:11.625653,14.0
2023-08-11 17:37:11.633342,9.0
2023-08-11 17:37:11.641031,4.0
2023-08-11 17:37:11.648721,2.0
2023-08-11 17:37:11.656410,2.0
2023-08-11 17:37:11.664100,2.0
2023-08-11 17:37:11.671789,0.0
2023-08-11 17:37:11.679478,0.0
2023-08-11 17:37:11.687168,-2.0
2023-08-11 17:37:11.694857,-2.0
2023-08-11 17:37:11.702546,-2.0
2023-08-11 17:37:11.710236,-2.0
2023-08-11 17:37:11.717925,-2.0
2023-08-11 17:37:11.725615,-7.0
2023-08-11 17:37:11.733304,-9.0
2023-08-11 17:37:11.740993,-12.0
2023-08-11 17:37:11.748683,-12.0
2023-08-11 17:37:11.756372,-19.0
2023-08-11 17:37:11.764061,-29.0
2023-08-11 17:37:11.771751,-31.0
2023-08-11 17:37:11.779440,-31.0
2023-08-11 17:37:11.787130,-36.0
2023-08-11 17:37:11.794819,-38.0
2023-08-11 17:37:11.802508,-36.0
2023-08-11 17:37:11.810198,-33.0
2023-08-11 17:37:11.817887,-33.0
2023-08-11 17:37:11.825577,-43.0
2023-08-11 17:37:11.833266,-60.0
2023-08-11 17:37:11.840955,-72.0
2023-08-11 17:37:11.848645,-87.0
2023-08-11 17:37:11.856334,-99.0
2023-08-11 17:37:11.864023,-89.0
2023-08-11 17:37:11.871713,-67.0
2023-08-11 17:37:11.879402,-60.0
2023-08-11 17:37:11.887092,-58.0
2023-08-11 17:37:11.894781,-45.0
2023-08-11 17:37:11.902470,-36.0
2023-08-11 17:37:11.910160,-33.0
2023-08-11 17:37:11.917849,-38.0
2023-08-11 17:37:11.925538,-41.0
2023-08-11 17:37:11.933228,-43.0
2023-08-11 17:37:11.940917,-45.0
2023-08-11 17:37:11.948607,-53.0
2023-08-11 17:37:11.956296,-41.0
2023-08-11 17:37:11.963985,-29.0
2023-08-11 17:37:11.971675,-147.0
2023-08-11 17:37:11.979364,-548.0
2023-08-11 17:37:11.987053,-1068.0
2023-08-11 17:37:11.994743,-1155.0
2023-08-11 17:37:12.002432,-551.0
2023-08-11 17:37:12.010122,222.0
2023-08-11 17:37:12.017811,425.0
2023-08-11 17:37:12.025500,154.0
2023-08-11 17:37:12.033190,38.0
2023-08-11 17:37:12.040879,70.0
2023-08-11 17:37:12.048568,16.0
2023-08-11 17:37:12.056258,-7.0
2023-08-11 17:37:12.063947,14.0
2023-08-11 17:37:12.071637,0.0
2023-08-11 17:37:12.079326,-16.0
2023-08-11 17:37:12.087015,-16.0
2023-08-11 17:37:12.094705,-26.0
2023-08-11 17:37:12.102394,-38.0
2023-08-11 17:37:12.110083,-43.0
2023-08-11 17:37:12.117773,-53.0
2023-08-11 17:37:12.125462,-67.0
2023-08-11 17:37:12.133152,-82.0
2023-08-11 17:37:12.140841,-99.0
2023-08-11 17:37:12.148530,-120.0
2023-08-11 17:37:12.156220,-147.0
2023-08-11 17:37:12.163909,-176.0
2023-08-11 17:37:12.171598,-210.0
2023-08-11 17:37:12.179288,-244.0
2023-08-11 17:37:12.186977,-268.0
2023-08-11 17:37:12.194667,-282.0
2023-08-11 17:37:12.202356,-290.0
2023-08-11 17:37:12.210045,-287.0
2023-08-11 17:37:12.217735,-268.0
2023-08-11 17:37:12.225424,-229.0
2023-08-11 17:37:12.233113,-166.0
2023-08-11 17:37:12.240803,-101.0
2023-08-11 17:37:12.248492,-43.0
2023-08-11 17:37:12.256182,0.0
2023-08-11 17:37:12.263871,31.0
2023-08-11 17:37:12.271560,45.0
2023-08-11 17:37:12.279250,58.0
2023-08-11 17:37:12.286939,65.0
2023-08-11 17:37:12.294629,65.0
2023-08-11 17:37:12.302318,62.0
2023-08-11 17:37:12.310007,60.0
2023-08-11 17:37:12.317697,58.0
2023-08-11 17:37:12.325386,53.0
2023-08-11 17:37:12.333075,48.0
2023-08-11 17:37:12.340765,43.0
2023-08-11 17:37:12.348454,38.0
2023-08-11 17:37:12.356144,36.0
2023-08-11 17:37:12.363833,31.0
2023-08-11 17:37:12.371522,29.0
2023-08-11 17:37:12.379212,26.0
2023-08-11 17:37:12.386901,21.0
2023-08-11 17:37:12.394590,16.0
2023-08-11 17:37:12.402280,14.0
2023-08-11 17:37:12.409969,12.0
2023-08-11 17:37:12.417659,12.0
2023-08-11 17:37:12.425348,9.0
2023-08-11 17:37:12.433037,4.0
2023-08-11 17:37:12.440727,-2.0
2023-08-11 17:37:12.448416,-12.0
2023-08-11 17:37:12.456105,-14.0
2023-08-11 17:37:12.463795,-14.0
2023-08-11 17:37:12.471484,-14.0
2023-08-11 17:37:12.479174,-16.0
2023-08-11 17:37:12.486863,-19.0
2023-08-11 17:37:12.494552,-24.0
2023-08-11 17:37:12.502242,-24.0
2023-08-11 17:37:12.509931,-29.0
2023-08-11 17:37:12.517620,-31.0
2023-08-11 17:37:12.525310,-33.0
2023-08-11 17:37:12.532999,-36.0
2023-08-11 17:37:12.540689,-36.0
2023-08-11 17:37:12.548378,-38.0
2023-08-11 17:37:12.556067,-38.0
2023-08-11 17:37:12.563757,-36.0
2023-08-11 17:37:12.571446,-36.0
2023-08-11 17:37:12.579135,-36.0
2023-08-11 17:37:12.586825,-38.0
2023-08-11 17:37:12.594514,-53.0
2023-08-11 17:37:12.602204,-67.0
2023-08-11 17:37:12.609893,-77.0
2023-08-11 17:37:12.617582,-89.0
2023-08-11 17:37:12.625272,-91.0
2023-08-11 17:37:12.632961,-72.0
2023-08-11 17:37:12.640650,-53.0
2023-08-11 17:37:12.648340,-50.0
2023-08-11 17:37:12.656029,-45.0
2023-08-11 17:37:12.663719,-31.0
2023-08-11 17:37:12.671408,-26.0
2023-08-11 17:37:12.679097,-29.0
2023-08-11 17:37:12.686787,-31.0
2023-08-11 17:37:12.694476,-31.0
2023-08-11 17:37:12.702165,-33.0
2023-08-11 17:37:12.709855,-36.0
2023-08-11 17:37:12.717544,-31.0
2023-08-11 17:37:12.725234,-9.0
2023-08-11 17:37:12.732923,-33.0
2023-08-11 17:37:12.740612,-265.0
2023-08-11 17:37:12.748302,-763.0
2023-08-11 17:37:12.755991,-1143.0
2023-08-11 17:37:12.763681,-894.0
2023-08-11 17:37:12.771370,-123.0
2023-08-11 17:37:12.779059,418.0
2023-08-11 17:37:12.786749,306.0
2023-08-11 17:37:12.794438,62.0
2023-08-11 17:37:12.802127,60.0
2023-08-11 17:37:12.809817,53.0
2023-08-11 17:37:12.817506,0.0
2023-08-11 17:37:12.825196,9.0
2023-08-11 17:37:12.832885,12.0
2023-08-11 17:37:12.840574,-12.0
2023-08-11 17:37:12.848264,-16.0
2023-08-11 17:37:12.855953,-16.0
2023-08-11 17:37:12.863642,-31.0
2023-08-11 17:37:12.871332,-38.0
2023-08-11 17:37:12.879021,-43.0
2023-08-11 17:37:12.886711,-55.0
2023-08-11 17:37:12.894400,-72.0
2023-08-11 17:37:12.902089,-87.0
2023-08-11 17:37:12.909779,-103.0
2023-08-11 17:37:12.917468,-125.0
2023-08-11 17:37:12.925157,-149.0
2023-08-11 17:37:12.932847,-181.0
2023-08-11 17:37:12.940536,-215.0
2023-08-11 17:37:12.948226,-244.0
2023-08-11 17:37:12.955915,-263.0
2023-08-11 17:37:12.963604,-273.0
2023-08-11 17:37:12.971294,-275.0
2023-08-11 17:37:12.978983,-273.0
2023-08-11 17:37:12.986672,-251.0
2023-08-11 17:37:12.994362,-200.0
2023-08-11 17:37:13.002051,-132.0
2023-08-11 17:37:13.009741,-70.0
2023-08-11 17:37:13.017430,-19.0
2023-08-11 17:37:13.025119,21.0
2023-08-11 17:37:13.032809,48.0
2023-08-11 17:37:13.040498,62.0
2023-08-11 17:37:13.048187,72.0
2023-08-11 17:37:13.055877,79.0
2023-08-11 17:37:13.063566,79.0
2023-08-11 17:37:13.071256,72.0
2023-08-11 17:37:13.078945,65.0
2023-08-11 17:37:13.086634,62.0
2023-08-11 17:37:13.094324,60.0
2023-08-11 17:37:13.102013,58.0
2023-08-11 17:37:13.109702,50.0
2023-08-11 17:37:13.117392,41.0
2023-08-11 17:37:13.125081,36.0
2023-08-11 17:37:13.132771,31.0
2023-08-11 17:37:13.140460,26.0
2023-08-11 17:37:13.148149,24.0
2023-08-11 17:37:13.155839,24.0
2023-08-11 17:37:13.163528,16.0
2023-08-11 17:37:13.171218,12.0
2023-08-11 17:37:13.178907,12.0
2023-08-11 17:37:13.186596,12.0
2023-08-11 17:37:13.194286,12.0
2023-08-11 17:37:13.201975,9.0
2023-08-11 17:37:13.209664,7.0
2023-08-11 17:37:13.217354,4.0
2023-08-11 17:37:13.225043,0.0
2023-08-11 17:37:13.232733,0.0
2023-08-11 17:37:13.240422,0.0
2023-08-11 17:37:13.248111,-2.0
2023-08-11 17:37:13.255801,-12.0
2023-08-11 17:37:13.263490,-16.0
2023-08-11 17:37:13.271179,-21.0
2023-08-11 17:37:13.278869,-29.0
2023-08-11 17:37:13.286558,-26.0
2023-08-11 17:37:13.294248,-24.0
2023-08-11 17:37:13.301937,-26.0
2023-08-11 17:37:13.309626,-29.0
2023-08-11 17:37:13.317316,-31.0
2023-08-11 17:37:13.325005,-31.0
2023-08-11 17:37:13.332694,-33.0
2023-08-11 17:37:13.340384,-45.0
2023-08-11 17:37:13.348073,-62.0
2023-08-11 17:37:13.355763,-79.0
2023-08-11 17:37:13.363452,-89.0
2023-08-11 17:37:13.371141,-79.0
2023-08-11 17:37:13.378831,-58.0
2023-08-11 17:37:13.386520,-45.0
2023-08-11 17:37:13.394209,-43.0
2023-08-11 17:37:13.401899,-31.0
2023-08-11 17:37:13.409588,-14.0
2023-08-11 17:37:13.417278,-16.0
2023-08-11 17:37:13.424967,-26.0
2023-08-11 17:37:13.432656,-29.0
2023-08-11 17:37:13.440346,-31.0
2023-08-11 17:37:13.448035,-38.0
2023-08-11 17:37:13.455724,-36.0
2023-08-11 17:37:13.463414,-19.0
2023-08-11 17:37:13.471103,-16.0
2023-08-11 17:37:13.478793,-140.0
2023-08-11 17:37:13.486482,-534.0
2023-08-11 17:37:13.494171,-1044.0
2023-08-11 17:37:13.501861,-1097.0
2023-08-11 17:37:13.509550,-471.0
2023-08-11 17:37:13.517239,273.0
2023-08-11 17:37:13.524929,449.0
2023-08-11 17:37:13.532618,186.0
2023-08-11 17:37:13.540308,72.0
2023-08-11 17:37:13.547997,89.0
2023-08-11 17:37:13.555686,19.0
2023-08-11 17:37:13.563376,-2.0
2023-08-11 17:37:13.571065,29.0
2023-08-11 17:37:13.578754,7.0
2023-08-11 17:37:13.586444,-14.0
2023-08-11 17:37:13.594133,-9.0
2023-08-11 17:37:13.601823,-16.0
2023-08-11 17:37:13.609512,-33.0
2023-08-11 17:37:13.617201,-48.0
2023-08-11 17:37:13.624891,-55.0
2023-08-11 17:37:13.632580,-70.0
2023-08-11 17:37:13.640270,-84.0
2023-08-11 17:37:13.647959,-101.0
2023-08-11 17:37:13.655648,-123.0
2023-08-11 17:37:13.663338,-147.0
2023-08-11 17:37:13.671027,-178.0
2023-08-11 17:37:13.678716,-210.0
2023-08-11 17:37:13.686406,-244.0
2023-08-11 17:37:13.694095,-265.0
2023-08-11 17:37:13.701785,-277.0
2023-08-11 17:37:13.709474,-285.0
2023-08-11 17:37:13.717163,-280.0
2023-08-11 17:37:13.724853,-258.0
2023-08-11 17:37:13.732542,-217.0
2023-08-11 17:37:13.740231,-161.0
2023-08-11 17:37:13.747921,-99.0
2023-08-11 17:37:13.755610,-38.0
2023-08-11 17:37:13.763300,9.0
2023-08-11 17:37:13.770989,41.0
2023-08-11 17:37:13.778678,55.0
2023-08-11 17:37:13.786368,65.0
2023-08-11 17:37:13.794057,72.0
2023-08-11 17:37:13.801746,77.0
2023-08-11 17:37:13.809436,70.0
2023-08-11 17:37:13.817125,60.0
2023-08-11 17:37:13.824815,60.0
2023-08-11 17:37:13.832504,62.0
2023-08-11 17:37:13.840193,55.0
2023-08-11 17:37:13.847883,48.0
2023-08-11 17:37:13.855572,45.0
2023-08-11 17:37:13.863261,41.0
2023-08-11 17:37:13.870951,33.0
