time,ECG
2023-08-16 12:02:26.837601,-166.0
2023-08-16 12:02:26.845290,-127.0
2023-08-16 12:02:26.852979,-108.0
2023-08-16 12:02:26.860668,-108.0
2023-08-16 12:02:26.868358,-89.0
2023-08-16 12:02:26.876047,-65.0
2023-08-16 12:02:26.883736,-50.0
2023-08-16 12:02:26.891426,-36.0
2023-08-16 12:02:26.899115,-14.0
2023-08-16 12:02:26.906804,7.0
2023-08-16 12:02:26.914493,31.0
2023-08-16 12:02:26.922183,57.0
2023-08-16 12:02:26.929872,86.0
2023-08-16 12:02:26.937561,125.0
2023-08-16 12:02:26.945251,164.0
2023-08-16 12:02:26.952940,207.0
2023-08-16 12:02:26.960629,255.0
2023-08-16 12:02:26.968318,301.0
2023-08-16 12:02:26.976008,342.0
2023-08-16 12:02:26.983697,381.0
2023-08-16 12:02:26.991386,405.0
2023-08-16 12:02:26.999076,402.0
2023-08-16 12:02:27.006765,381.0
2023-08-16 12:02:27.014454,342.0
2023-08-16 12:02:27.022144,275.0
2023-08-16 12:02:27.029833,176.0
2023-08-16 12:02:27.037522,60.0
2023-08-16 12:02:27.045211,-53.0
2023-08-16 12:02:27.052901,-156.0
2023-08-16 12:02:27.060590,-229.0
2023-08-16 12:02:27.068279,-270.0
2023-08-16 12:02:27.075969,-294.0
2023-08-16 12:02:27.083658,-311.0
2023-08-16 12:02:27.091347,-318.0
2023-08-16 12:02:27.099036,-320.0
2023-08-16 12:02:27.106726,-328.0
2023-08-16 12:02:27.114415,-318.0
2023-08-16 12:02:27.122104,-299.0
2023-08-16 12:02:27.129794,-291.0
2023-08-16 12:02:27.137483,-291.0
2023-08-16 12:02:27.145172,-279.0
2023-08-16 12:02:27.152861,-260.0
2023-08-16 12:02:27.160551,-246.0
2023-08-16 12:02:27.168240,-241.0
2023-08-16 12:02:27.175929,-234.0
2023-08-16 12:02:27.183619,-219.0
2023-08-16 12:02:27.191308,-207.0
2023-08-16 12:02:27.198997,-202.0
2023-08-16 12:02:27.206687,-197.0
2023-08-16 12:02:27.214376,-185.0
2023-08-16 12:02:27.222065,-176.0
2023-08-16 12:02:27.229754,-178.0
2023-08-16 12:02:27.237444,-180.0
2023-08-16 12:02:27.245133,-168.0
2023-08-16 12:02:27.252822,-159.0
2023-08-16 12:02:27.260512,-156.0
2023-08-16 12:02:27.268201,-159.0
2023-08-16 12:02:27.275890,-159.0
2023-08-16 12:02:27.283579,-159.0
2023-08-16 12:02:27.291269,-156.0
2023-08-16 12:02:27.298958,-156.0
2023-08-16 12:02:27.306647,-152.0
2023-08-16 12:02:27.314337,-144.0
2023-08-16 12:02:27.322026,-149.0
2023-08-16 12:02:27.329715,-149.0
2023-08-16 12:02:27.337404,-135.0
2023-08-16 12:02:27.345094,-130.0
2023-08-16 12:02:27.352783,-135.0
2023-08-16 12:02:27.360472,-135.0
2023-08-16 12:02:27.368162,-132.0
2023-08-16 12:02:27.375851,-132.0
2023-08-16 12:02:27.383540,-130.0
2023-08-16 12:02:27.391230,-120.0
2023-08-16 12:02:27.398919,-115.0
2023-08-16 12:02:27.406608,-113.0
2023-08-16 12:02:27.414297,-110.0
2023-08-16 12:02:27.421987,-110.0
2023-08-16 12:02:27.429676,-110.0
2023-08-16 12:02:27.437365,-106.0
2023-08-16 12:02:27.445055,-106.0
2023-08-16 12:02:27.452744,-103.0
2023-08-16 12:02:27.460433,-94.0
2023-08-16 12:02:27.468122,-86.0
2023-08-16 12:02:27.475812,-91.0
2023-08-16 12:02:27.483501,-94.0
2023-08-16 12:02:27.491190,-89.0
2023-08-16 12:02:27.498880,-82.0
2023-08-16 12:02:27.506569,-84.0
2023-08-16 12:02:27.514258,-89.0
2023-08-16 12:02:27.521947,-82.0
2023-08-16 12:02:27.529637,-79.0
2023-08-16 12:02:27.537326,-74.0
2023-08-16 12:02:27.545015,-67.0
2023-08-16 12:02:27.552705,-72.0
2023-08-16 12:02:27.560394,-77.0
2023-08-16 12:02:27.568083,-72.0
2023-08-16 12:02:27.575773,-72.0
2023-08-16 12:02:27.583462,-74.0
2023-08-16 12:02:27.591151,-67.0
2023-08-16 12:02:27.598840,-62.0
2023-08-16 12:02:27.606530,-69.0
2023-08-16 12:02:27.614219,-82.0
2023-08-16 12:02:27.621908,-89.0
2023-08-16 12:02:27.629598,-82.0
2023-08-16 12:02:27.637287,-57.0
2023-08-16 12:02:27.644976,-31.0
2023-08-16 12:02:27.652665,-14.0
2023-08-16 12:02:27.660355,-9.0
2023-08-16 12:02:27.668044,-14.0
2023-08-16 12:02:27.675733,-41.0
2023-08-16 12:02:27.683423,-74.0
2023-08-16 12:02:27.691112,-77.0
2023-08-16 12:02:27.698801,-62.0
2023-08-16 12:02:27.706490,-65.0
2023-08-16 12:02:27.714180,-67.0
2023-08-16 12:02:27.721869,-62.0
2023-08-16 12:02:27.729558,-57.0
2023-08-16 12:02:27.737248,-45.0
2023-08-16 12:02:27.744937,41.0
2023-08-16 12:02:27.752626,366.0
2023-08-16 12:02:27.760316,1015.0
2023-08-16 12:02:27.768005,1452.0
2023-08-16 12:02:27.775694,996.0
2023-08-16 12:02:27.783383,7.0
2023-08-16 12:02:27.791073,-482.0
2023-08-16 12:02:27.798762,-236.0
2023-08-16 12:02:27.806451,-31.0
2023-08-16 12:02:27.814141,-147.0
2023-08-16 12:02:27.821830,-168.0
2023-08-16 12:02:27.829519,-98.0
2023-08-16 12:02:27.837208,-113.0
2023-08-16 12:02:27.844898,-125.0
2023-08-16 12:02:27.852587,-96.0
2023-08-16 12:02:27.860276,-86.0
2023-08-16 12:02:27.867966,-86.0
2023-08-16 12:02:27.875655,-67.0
2023-08-16 12:02:27.883344,-48.0
2023-08-16 12:02:27.891033,-33.0
2023-08-16 12:02:27.898723,-16.0
2023-08-16 12:02:27.906412,7.0
2023-08-16 12:02:27.914101,28.0
2023-08-16 12:02:27.921791,50.0
2023-08-16 12:02:27.929480,79.0
2023-08-16 12:02:27.937169,110.0
2023-08-16 12:02:27.944859,147.0
2023-08-16 12:02:27.952548,193.0
2023-08-16 12:02:27.960237,238.0
2023-08-16 12:02:27.967926,289.0
2023-08-16 12:02:27.975616,342.0
2023-08-16 12:02:27.983305,388.0
2023-08-16 12:02:27.990994,424.0
2023-08-16 12:02:27.998684,443.0
2023-08-16 12:02:28.006373,441.0
2023-08-16 12:02:28.014062,412.0
2023-08-16 12:02:28.021751,354.0
2023-08-16 12:02:28.029441,263.0
2023-08-16 12:02:28.037130,137.0
2023-08-16 12:02:28.044819,0.0
2023-08-16 12:02:28.052509,-123.0
2023-08-16 12:02:28.060198,-219.0
2023-08-16 12:02:28.067887,-284.0
2023-08-16 12:02:28.075577,-323.0
2023-08-16 12:02:28.083266,-345.0
2023-08-16 12:02:28.090955,-357.0
2023-08-16 12:02:28.098644,-361.0
2023-08-16 12:02:28.106334,-354.0
2023-08-16 12:02:28.114023,-342.0
2023-08-16 12:02:28.121712,-330.0
2023-08-16 12:02:28.129402,-323.0
2023-08-16 12:02:28.137091,-318.0
2023-08-16 12:02:28.144780,-308.0
2023-08-16 12:02:28.152469,-291.0
2023-08-16 12:02:28.160159,-275.0
2023-08-16 12:02:28.167848,-267.0
2023-08-16 12:02:28.175537,-260.0
2023-08-16 12:02:28.183227,-243.0
2023-08-16 12:02:28.190916,-231.0
2023-08-16 12:02:28.198605,-226.0
2023-08-16 12:02:28.206294,-217.0
2023-08-16 12:02:28.213984,-202.0
2023-08-16 12:02:28.221673,-197.0
2023-08-16 12:02:28.229362,-195.0
2023-08-16 12:02:28.237052,-193.0
2023-08-16 12:02:28.244741,-188.0
2023-08-16 12:02:28.252430,-185.0
2023-08-16 12:02:28.260120,-180.0
2023-08-16 12:02:28.267809,-183.0
2023-08-16 12:02:28.275498,-188.0
2023-08-16 12:02:28.283187,-188.0
2023-08-16 12:02:28.290877,-180.0
2023-08-16 12:02:28.298566,-180.0
2023-08-16 12:02:28.306255,-188.0
2023-08-16 12:02:28.313945,-188.0
2023-08-16 12:02:28.321634,-178.0
2023-08-16 12:02:28.329323,-173.0
2023-08-16 12:02:28.337012,-176.0
2023-08-16 12:02:28.344702,-171.0
2023-08-16 12:02:28.352391,-166.0
2023-08-16 12:02:28.360080,-164.0
2023-08-16 12:02:28.367770,-159.0
2023-08-16 12:02:28.375459,-156.0
2023-08-16 12:02:28.383148,-159.0
2023-08-16 12:02:28.390837,-154.0
2023-08-16 12:02:28.398527,-142.0
2023-08-16 12:02:28.406216,-137.0
2023-08-16 12:02:28.413905,-137.0
2023-08-16 12:02:28.421595,-135.0
2023-08-16 12:02:28.429284,-135.0
2023-08-16 12:02:28.436973,-130.0
2023-08-16 12:02:28.444663,-123.0
2023-08-16 12:02:28.452352,-123.0
2023-08-16 12:02:28.460041,-120.0
2023-08-16 12:02:28.467730,-115.0
2023-08-16 12:02:28.475420,-110.0
2023-08-16 12:02:28.483109,-108.0
2023-08-16 12:02:28.490798,-106.0
2023-08-16 12:02:28.498488,-106.0
2023-08-16 12:02:28.506177,-103.0
2023-08-16 12:02:28.513866,-101.0
2023-08-16 12:02:28.521555,-103.0
2023-08-16 12:02:28.529245,-101.0
2023-08-16 12:02:28.536934,-98.0
2023-08-16 12:02:28.544623,-103.0
2023-08-16 12:02:28.552313,-113.0
2023-08-16 12:02:28.560002,-113.0
2023-08-16 12:02:28.567691,-103.0
2023-08-16 12:02:28.575380,-77.0
2023-08-16 12:02:28.583070,-38.0
2023-08-16 12:02:28.590759,-21.0
2023-08-16 12:02:28.598448,-26.0
2023-08-16 12:02:28.606138,-28.0
2023-08-16 12:02:28.613827,-48.0
2023-08-16 12:02:28.621516,-84.0
2023-08-16 12:02:28.629206,-94.0
2023-08-16 12:02:28.636895,-82.0
2023-08-16 12:02:28.644584,-79.0
2023-08-16 12:02:28.652273,-79.0
2023-08-16 12:02:28.659963,-72.0
2023-08-16 12:02:28.667652,-69.0
2023-08-16 12:02:28.675341,-60.0
2023-08-16 12:02:28.683031,-2.0
2023-08-16 12:02:28.690720,289.0
2023-08-16 12:02:28.698409,974.0
2023-08-16 12:02:28.706098,1503.0
2023-08-16 12:02:28.713788,1112.0
2023-08-16 12:02:28.721477,142.0
2023-08-16 12:02:28.729166,-415.0
2023-08-16 12:02:28.736856,-250.0
2023-08-16 12:02:28.744545,-43.0
2023-08-16 12:02:28.752234,-152.0
2023-08-16 12:02:28.759923,-200.0
2023-08-16 12:02:28.767613,-127.0
2023-08-16 12:02:28.775302,-130.0
2023-08-16 12:02:28.782991,-147.0
2023-08-16 12:02:28.790681,-115.0
2023-08-16 12:02:28.798370,-98.0
2023-08-16 12:02:28.806059,-98.0
2023-08-16 12:02:28.813749,-84.0
2023-08-16 12:02:28.821438,-65.0
2023-08-16 12:02:28.829127,-50.0
2023-08-16 12:02:28.836816,-36.0
2023-08-16 12:02:28.844506,-21.0
2023-08-16 12:02:28.852195,-4.0
2023-08-16 12:02:28.859884,12.0
2023-08-16 12:02:28.867574,33.0
2023-08-16 12:02:28.875263,67.0
2023-08-16 12:02:28.882952,106.0
2023-08-16 12:02:28.890641,142.0
2023-08-16 12:02:28.898331,183.0
2023-08-16 12:02:28.906020,224.0
2023-08-16 12:02:28.913709,267.0
2023-08-16 12:02:28.921399,313.0
2023-08-16 12:02:28.929088,352.0
2023-08-16 12:02:28.936777,374.0
2023-08-16 12:02:28.944466,371.0
2023-08-16 12:02:28.952156,347.0
2023-08-16 12:02:28.959845,301.0
2023-08-16 12:02:28.967534,221.0
2023-08-16 12:02:28.975224,110.0
2023-08-16 12:02:28.982913,-16.0
2023-08-16 12:02:28.990602,-130.0
2023-08-16 12:02:28.998292,-217.0
2023-08-16 12:02:29.005981,-275.0
2023-08-16 12:02:29.013670,-313.0
2023-08-16 12:02:29.021359,-335.0
2023-08-16 12:02:29.029049,-345.0
2023-08-16 12:02:29.036738,-345.0
2023-08-16 12:02:29.044427,-337.0
2023-08-16 12:02:29.052117,-330.0
2023-08-16 12:02:29.059806,-320.0
2023-08-16 12:02:29.067495,-308.0
2023-08-16 12:02:29.075184,-299.0
2023-08-16 12:02:29.082874,-289.0
2023-08-16 12:02:29.090563,-279.0
2023-08-16 12:02:29.098252,-267.0
2023-08-16 12:02:29.105942,-255.0
2023-08-16 12:02:29.113631,-246.0
2023-08-16 12:02:29.121320,-236.0
2023-08-16 12:02:29.129009,-226.0
2023-08-16 12:02:29.136699,-217.0
2023-08-16 12:02:29.144388,-207.0
2023-08-16 12:02:29.152077,-200.0
2023-08-16 12:02:29.159767,-193.0
2023-08-16 12:02:29.167456,-188.0
2023-08-16 12:02:29.175145,-183.0
2023-08-16 12:02:29.182835,-178.0
2023-08-16 12:02:29.190524,-171.0
2023-08-16 12:02:29.198213,-168.0
2023-08-16 12:02:29.205902,-166.0
2023-08-16 12:02:29.213592,-164.0
2023-08-16 12:02:29.221281,-161.0
2023-08-16 12:02:29.228970,-156.0
2023-08-16 12:02:29.236660,-152.0
2023-08-16 12:02:29.244349,-149.0
2023-08-16 12:02:29.252038,-147.0
2023-08-16 12:02:29.259727,-144.0
2023-08-16 12:02:29.267417,-142.0
2023-08-16 12:02:29.275106,-137.0
2023-08-16 12:02:29.282795,-135.0
2023-08-16 12:02:29.290485,-132.0
2023-08-16 12:02:29.298174,-130.0
2023-08-16 12:02:29.305863,-130.0
2023-08-16 12:02:29.313553,-130.0
2023-08-16 12:02:29.321242,-132.0
2023-08-16 12:02:29.328931,-132.0
2023-08-16 12:02:29.336620,-130.0
2023-08-16 12:02:29.344310,-127.0
2023-08-16 12:02:29.351999,-135.0
2023-08-16 12:02:29.359688,-137.0
2023-08-16 12:02:29.367378,-130.0
2023-08-16 12:02:29.375067,-125.0
2023-08-16 12:02:29.382756,-123.0
2023-08-16 12:02:29.390445,-118.0
2023-08-16 12:02:29.398135,-118.0
2023-08-16 12:02:29.405824,-118.0
2023-08-16 12:02:29.413513,-113.0
2023-08-16 12:02:29.421203,-108.0
2023-08-16 12:02:29.428892,-106.0
2023-08-16 12:02:29.436581,-103.0
2023-08-16 12:02:29.444270,-103.0
2023-08-16 12:02:29.451960,-101.0
2023-08-16 12:02:29.459649,-98.0
2023-08-16 12:02:29.467338,-96.0
2023-08-16 12:02:29.475028,-94.0
2023-08-16 12:02:29.482717,-91.0
2023-08-16 12:02:29.490406,-94.0
2023-08-16 12:02:29.498096,-91.0
2023-08-16 12:02:29.505785,-86.0
2023-08-16 12:02:29.513474,-84.0
2023-08-16 12:02:29.521163,-84.0
2023-08-16 12:02:29.528853,-82.0
2023-08-16 12:02:29.536542,-82.0
2023-08-16 12:02:29.544231,-79.0
2023-08-16 12:02:29.551921,-77.0
2023-08-16 12:02:29.559610,-77.0
2023-08-16 12:02:29.567299,-74.0
2023-08-16 12:02:29.574988,-74.0
2023-08-16 12:02:29.582678,-77.0
2023-08-16 12:02:29.590367,-77.0
2023-08-16 12:02:29.598056,-79.0
2023-08-16 12:02:29.605746,-89.0
2023-08-16 12:02:29.613435,-96.0
2023-08-16 12:02:29.621124,-94.0
2023-08-16 12:02:29.628813,-74.0
2023-08-16 12:02:29.636503,-36.0
2023-08-16 12:02:29.644192,-2.0
2023-08-16 12:02:29.651881,0.0
2023-08-16 12:02:29.659571,-7.0
2023-08-16 12:02:29.667260,-19.0
2023-08-16 12:02:29.674949,-53.0
2023-08-16 12:02:29.682639,-74.0
2023-08-16 12:02:29.690328,-67.0
2023-08-16 12:02:29.698017,-60.0
2023-08-16 12:02:29.705706,-62.0
2023-08-16 12:02:29.713396,-60.0
2023-08-16 12:02:29.721085,-60.0
2023-08-16 12:02:29.728774,-53.0
2023-08-16 12:02:29.736464,-24.0
2023-08-16 12:02:29.744153,137.0
2023-08-16 12:02:29.751842,685.0
2023-08-16 12:02:29.759531,1411.0
2023-08-16 12:02:29.767221,1454.0
2023-08-16 12:02:29.774910,622.0
2023-08-16 12:02:29.782599,-219.0
2023-08-16 12:02:29.790289,-357.0
2023-08-16 12:02:29.797978,-79.0
2023-08-16 12:02:29.805667,-69.0
2023-08-16 12:02:29.813356,-212.0
2023-08-16 12:02:29.821046,-168.0
2023-08-16 12:02:29.828735,-125.0
2023-08-16 12:02:29.836424,-154.0
2023-08-16 12:02:29.844114,-139.0
2023-08-16 12:02:29.851803,-108.0
2023-08-16 12:02:29.859492,-103.0
2023-08-16 12:02:29.867182,-91.0
2023-08-16 12:02:29.874871,-67.0
2023-08-16 12:02:29.882560,-55.0
2023-08-16 12:02:29.890249,-43.0
2023-08-16 12:02:29.897939,-24.0
2023-08-16 12:02:29.905628,-4.0
2023-08-16 12:02:29.913317,16.0
2023-08-16 12:02:29.921007,45.0
2023-08-16 12:02:29.928696,72.0
2023-08-16 12:02:29.936385,98.0
2023-08-16 12:02:29.944074,130.0
2023-08-16 12:02:29.951764,171.0
2023-08-16 12:02:29.959453,217.0
2023-08-16 12:02:29.967142,265.0
2023-08-16 12:02:29.974832,308.0
2023-08-16 12:02:29.982521,347.0
2023-08-16 12:02:29.990210,374.0
2023-08-16 12:02:29.997899,381.0
2023-08-16 12:02:30.005589,369.0
2023-08-16 12:02:30.013278,337.0
2023-08-16 12:02:30.020967,279.0
2023-08-16 12:02:30.028657,190.0
2023-08-16 12:02:30.036346,72.0
2023-08-16 12:02:30.044035,-45.0
2023-08-16 12:02:30.051725,-147.0
2023-08-16 12:02:30.059414,-224.0
2023-08-16 12:02:30.067103,-277.0
2023-08-16 12:02:30.074792,-313.0
2023-08-16 12:02:30.082482,-330.0
2023-08-16 12:02:30.090171,-335.0
2023-08-16 12:02:30.097860,-332.0
2023-08-16 12:02:30.105550,-323.0
2023-08-16 12:02:30.113239,-316.0
2023-08-16 12:02:30.120928,-308.0
2023-08-16 12:02:30.128617,-299.0
2023-08-16 12:02:30.136307,-287.0
2023-08-16 12:02:30.143996,-275.0
2023-08-16 12:02:30.151685,-265.0
2023-08-16 12:02:30.159375,-255.0
2023-08-16 12:02:30.167064,-246.0
2023-08-16 12:02:30.174753,-234.0
2023-08-16 12:02:30.182442,-224.0
2023-08-16 12:02:30.190132,-217.0
2023-08-16 12:02:30.197821,-209.0
2023-08-16 12:02:30.205510,-202.0
2023-08-16 12:02:30.213200,-197.0
2023-08-16 12:02:30.220889,-190.0
2023-08-16 12:02:30.228578,-185.0
2023-08-16 12:02:30.236268,-180.0
2023-08-16 12:02:30.243957,-176.0
2023-08-16 12:02:30.251646,-173.0
2023-08-16 12:02:30.259335,-171.0
2023-08-16 12:02:30.267025,-166.0
2023-08-16 12:02:30.274714,-161.0
2023-08-16 12:02:30.282403,-159.0
2023-08-16 12:02:30.290093,-156.0
2023-08-16 12:02:30.297782,-154.0
2023-08-16 12:02:30.305471,-152.0
2023-08-16 12:02:30.313160,-152.0
2023-08-16 12:02:30.320850,-156.0
2023-08-16 12:02:30.328539,-159.0
2023-08-16 12:02:30.336228,-152.0
2023-08-16 12:02:30.343918,-149.0
2023-08-16 12:02:30.351607,-147.0
2023-08-16 12:02:30.359296,-142.0
2023-08-16 12:02:30.366985,-139.0
2023-08-16 12:02:30.374675,-137.0
2023-08-16 12:02:30.382364,-135.0
2023-08-16 12:02:30.390053,-130.0
2023-08-16 12:02:30.397743,-127.0
2023-08-16 12:02:30.405432,-125.0
2023-08-16 12:02:30.413121,-123.0
2023-08-16 12:02:30.420811,-118.0
2023-08-16 12:02:30.428500,-113.0
2023-08-16 12:02:30.436189,-110.0
2023-08-16 12:02:30.443878,-110.0
2023-08-16 12:02:30.451568,-108.0
2023-08-16 12:02:30.459257,-106.0
2023-08-16 12:02:30.466946,-101.0
2023-08-16 12:02:30.474636,-103.0
2023-08-16 12:02:30.482325,-110.0
2023-08-16 12:02:30.490014,-110.0
2023-08-16 12:02:30.497703,-106.0
2023-08-16 12:02:30.505393,-103.0
2023-08-16 12:02:30.513082,-101.0
2023-08-16 12:02:30.520771,-98.0
2023-08-16 12:02:30.528461,-96.0
2023-08-16 12:02:30.536150,-94.0
2023-08-16 12:02:30.543839,-94.0
2023-08-16 12:02:30.551528,-94.0
2023-08-16 12:02:30.559218,-94.0
2023-08-16 12:02:30.566907,-94.0
2023-08-16 12:02:30.574596,-91.0
2023-08-16 12:02:30.582286,-86.0
2023-08-16 12:02:30.589975,-86.0
2023-08-16 12:02:30.597664,-86.0
2023-08-16 12:02:30.605354,-84.0
2023-08-16 12:02:30.613043,-82.0
2023-08-16 12:02:30.620732,-82.0
2023-08-16 12:02:30.628421,-79.0
2023-08-16 12:02:30.636111,-77.0
2023-08-16 12:02:30.643800,-77.0
2023-08-16 12:02:30.651489,-74.0
2023-08-16 12:02:30.659179,-69.0
2023-08-16 12:02:30.666868,-65.0
2023-08-16 12:02:30.674557,-67.0
2023-08-16 12:02:30.682246,-72.0
2023-08-16 12:02:30.689936,-69.0
2023-08-16 12:02:30.697625,-65.0
2023-08-16 12:02:30.705314,-67.0
2023-08-16 12:02:30.713004,-65.0
2023-08-16 12:02:30.720693,-60.0
2023-08-16 12:02:30.728382,-60.0
2023-08-16 12:02:30.736072,-60.0
2023-08-16 12:02:30.743761,-60.0
2023-08-16 12:02:30.751450,-60.0
2023-08-16 12:02:30.759139,-55.0
2023-08-16 12:02:30.766829,-50.0
2023-08-16 12:02:30.774518,-55.0
2023-08-16 12:02:30.782207,-57.0
2023-08-16 12:02:30.789897,-55.0
2023-08-16 12:02:30.797586,-53.0
2023-08-16 12:02:30.805275,-55.0
2023-08-16 12:02:30.812964,-57.0
2023-08-16 12:02:30.820654,-55.0
2023-08-16 12:02:30.828343,-55.0
2023-08-16 12:02:30.836032,-62.0
2023-08-16 12:02:30.843722,-67.0
2023-08-16 12:02:30.851411,-67.0
2023-08-16 12:02:30.859100,-72.0
2023-08-16 12:02:30.866789,-74.0
2023-08-16 12:02:30.874479,-74.0
2023-08-16 12:02:30.882168,-62.0
2023-08-16 12:02:30.889857,-31.0
2023-08-16 12:02:30.897547,2.0
2023-08-16 12:02:30.905236,14.0
2023-08-16 12:02:30.912925,9.0
2023-08-16 12:02:30.920615,-2.0
2023-08-16 12:02:30.928304,-26.0
2023-08-16 12:02:30.935993,-55.0
2023-08-16 12:02:30.943682,-60.0
2023-08-16 12:02:30.951372,-53.0
2023-08-16 12:02:30.959061,-53.0
2023-08-16 12:02:30.966750,-50.0
2023-08-16 12:02:30.974440,-48.0
2023-08-16 12:02:30.982129,-43.0
2023-08-16 12:02:30.989818,-21.0
2023-08-16 12:02:30.997507,77.0
2023-08-16 12:02:31.005197,501.0
2023-08-16 12:02:31.012886,1271.0
2023-08-16 12:02:31.020575,1580.0
2023-08-16 12:02:31.028265,912.0
2023-08-16 12:02:31.035954,-45.0
2023-08-16 12:02:31.043643,-400.0
2023-08-16 12:02:31.051332,-149.0
2023-08-16 12:02:31.059022,-45.0
2023-08-16 12:02:31.066711,-200.0
2023-08-16 12:02:31.074400,-195.0
2023-08-16 12:02:31.082090,-125.0
2023-08-16 12:02:31.089779,-147.0
2023-08-16 12:02:31.097468,-147.0
2023-08-16 12:02:31.105158,-118.0
2023-08-16 12:02:31.112847,-108.0
2023-08-16 12:02:31.120536,-91.0
2023-08-16 12:02:31.128225,-69.0
2023-08-16 12:02:31.135915,-57.0
2023-08-16 12:02:31.143604,-48.0
2023-08-16 12:02:31.151293,-28.0
2023-08-16 12:02:31.158983,-2.0
2023-08-16 12:02:31.166672,26.0
2023-08-16 12:02:31.174361,45.0
2023-08-16 12:02:31.182050,67.0
2023-08-16 12:02:31.189740,96.0
2023-08-16 12:02:31.197429,127.0
2023-08-16 12:02:31.205118,164.0
2023-08-16 12:02:31.212808,209.0
2023-08-16 12:02:31.220497,260.0
2023-08-16 12:02:31.228186,301.0
2023-08-16 12:02:31.235875,330.0
2023-08-16 12:02:31.243565,361.0
2023-08-16 12:02:31.251254,386.0
2023-08-16 12:02:31.258943,386.0
2023-08-16 12:02:31.266633,357.0
2023-08-16 12:02:31.274322,318.0
2023-08-16 12:02:31.282011,255.0
2023-08-16 12:02:31.289701,154.0
2023-08-16 12:02:31.297390,28.0
2023-08-16 12:02:31.305079,-79.0
2023-08-16 12:02:31.312768,-168.0
2023-08-16 12:02:31.320458,-241.0
2023-08-16 12:02:31.328147,-291.0
2023-08-16 12:02:31.335836,-318.0
2023-08-16 12:02:31.343526,-323.0
2023-08-16 12:02:31.351215,-320.0
2023-08-16 12:02:31.358904,-323.0
2023-08-16 12:02:31.366593,-320.0
2023-08-16 12:02:31.374283,-311.0
2023-08-16 12:02:31.381972,-296.0
2023-08-16 12:02:31.389661,-287.0
2023-08-16 12:02:31.397351,-279.0
2023-08-16 12:02:31.405040,-267.0
2023-08-16 12:02:31.412729,-255.0
2023-08-16 12:02:31.420418,-248.0
2023-08-16 12:02:31.428108,-234.0
2023-08-16 12:02:31.435797,-219.0
2023-08-16 12:02:31.443486,-207.0
2023-08-16 12:02:31.451176,-200.0
2023-08-16 12:02:31.458865,-197.0
2023-08-16 12:02:31.466554,-195.0
2023-08-16 12:02:31.474244,-185.0
2023-08-16 12:02:31.481933,-183.0
2023-08-16 12:02:31.489622,-183.0
2023-08-16 12:02:31.497311,-173.0
2023-08-16 12:02:31.505001,-166.0
2023-08-16 12:02:31.512690,-166.0
2023-08-16 12:02:31.520379,-166.0
2023-08-16 12:02:31.528069,-156.0
2023-08-16 12:02:31.535758,-144.0
2023-08-16 12:02:31.543447,-147.0
2023-08-16 12:02:31.551136,-159.0
2023-08-16 12:02:31.558826,-161.0
2023-08-16 12:02:31.566515,-149.0
2023-08-16 12:02:31.574204,-137.0
2023-08-16 12:02:31.581894,-137.0
2023-08-16 12:02:31.589583,-137.0
2023-08-16 12:02:31.597272,-137.0
2023-08-16 12:02:31.604961,-137.0
2023-08-16 12:02:31.612651,-137.0
2023-08-16 12:02:31.620340,-127.0
2023-08-16 12:02:31.628029,-115.0
2023-08-16 12:02:31.635719,-110.0
2023-08-16 12:02:31.643408,-115.0
2023-08-16 12:02:31.651097,-127.0
2023-08-16 12:02:31.658787,-130.0
2023-08-16 12:02:31.666476,-113.0
2023-08-16 12:02:31.674165,-113.0
2023-08-16 12:02:31.681854,-120.0
2023-08-16 12:02:31.689544,-110.0
2023-08-16 12:02:31.697233,-101.0
2023-08-16 12:02:31.704922,-103.0
2023-08-16 12:02:31.712612,-101.0
2023-08-16 12:02:31.720301,-96.0
2023-08-16 12:02:31.727990,-96.0
2023-08-16 12:02:31.735679,-96.0
2023-08-16 12:02:31.743369,-91.0
2023-08-16 12:02:31.751058,-86.0
2023-08-16 12:02:31.758747,-86.0
2023-08-16 12:02:31.766437,-84.0
2023-08-16 12:02:31.774126,-82.0
2023-08-16 12:02:31.781815,-82.0
2023-08-16 12:02:31.789504,-89.0
2023-08-16 12:02:31.797194,-86.0
2023-08-16 12:02:31.804883,-79.0
2023-08-16 12:02:31.812572,-77.0
2023-08-16 12:02:31.820262,-79.0
2023-08-16 12:02:31.827951,-82.0
2023-08-16 12:02:31.835640,-82.0
2023-08-16 12:02:31.843330,-82.0
2023-08-16 12:02:31.851019,-79.0
2023-08-16 12:02:31.858708,-79.0
2023-08-16 12:02:31.866397,-79.0
2023-08-16 12:02:31.874087,-74.0
2023-08-16 12:02:31.881776,-69.0
2023-08-16 12:02:31.889465,-72.0
2023-08-16 12:02:31.897155,-74.0
2023-08-16 12:02:31.904844,-69.0
2023-08-16 12:02:31.912533,-69.0
2023-08-16 12:02:31.920222,-69.0
2023-08-16 12:02:31.927912,-67.0
2023-08-16 12:02:31.935601,-62.0
2023-08-16 12:02:31.943290,-62.0
2023-08-16 12:02:31.950980,-65.0
2023-08-16 12:02:31.958669,-67.0
2023-08-16 12:02:31.966358,-69.0
2023-08-16 12:02:31.974047,-74.0
2023-08-16 12:02:31.981737,-72.0
2023-08-16 12:02:31.989426,-72.0
