time,ECG
2023-12-13 14:38:09.752278,-140.0
2023-12-13 14:38:09.759967,-133.0
2023-12-13 14:38:09.767656,-125.0
2023-12-13 14:38:09.775345,-123.0
2023-12-13 14:38:09.783034,-121.0
2023-12-13 14:38:09.790723,-118.0
2023-12-13 14:38:09.798413,-111.0
2023-12-13 14:38:09.806102,-106.0
2023-12-13 14:38:09.813791,-106.0
2023-12-13 14:38:09.821480,-106.0
2023-12-13 14:38:09.829169,-102.0
2023-12-13 14:38:09.836858,-97.0
2023-12-13 14:38:09.844548,-95.0
2023-12-13 14:38:09.852237,-95.0
2023-12-13 14:38:09.859926,-109.0
2023-12-13 14:38:09.867615,-125.0
2023-12-13 14:38:09.875304,-118.0
2023-12-13 14:38:09.882993,-99.0
2023-12-13 14:38:09.890683,-83.0
2023-12-13 14:38:09.898372,-61.0
2023-12-13 14:38:09.906061,-49.0
2023-12-13 14:38:09.913750,-49.0
2023-12-13 14:38:09.921439,-64.0
2023-12-13 14:38:09.929128,-80.0
2023-12-13 14:38:09.936818,-87.0
2023-12-13 14:38:09.944507,-85.0
2023-12-13 14:38:09.952196,-85.0
2023-12-13 14:38:09.959885,-83.0
2023-12-13 14:38:09.967574,-71.0
2023-12-13 14:38:09.975263,-66.0
2023-12-13 14:38:09.982953,-61.0
2023-12-13 14:38:09.990642,-9.0
2023-12-13 14:38:09.998331,235.0
2023-12-13 14:38:10.006020,720.0
2023-12-13 14:38:10.013709,981.0
2023-12-13 14:38:10.021398,446.0
2023-12-13 14:38:10.029088,-456.0
2023-12-13 14:38:10.036777,-696.0
2023-12-13 14:38:10.044466,-308.0
2023-12-13 14:38:10.052155,-102.0
2023-12-13 14:38:10.059844,-137.0
2023-12-13 14:38:10.067533,-104.0
2023-12-13 14:38:10.075223,-66.0
2023-12-13 14:38:10.082912,-83.0
2023-12-13 14:38:10.090601,-78.0
2023-12-13 14:38:10.098290,-64.0
2023-12-13 14:38:10.105979,-66.0
2023-12-13 14:38:10.113668,-66.0
2023-12-13 14:38:10.121358,-61.0
2023-12-13 14:38:10.129047,-57.0
2023-12-13 14:38:10.136736,-52.0
2023-12-13 14:38:10.144425,-42.0
2023-12-13 14:38:10.152114,-33.0
2023-12-13 14:38:10.159803,-28.0
2023-12-13 14:38:10.167493,-9.0
2023-12-13 14:38:10.175182,14.0
2023-12-13 14:38:10.182871,33.0
2023-12-13 14:38:10.190560,61.0
2023-12-13 14:38:10.198249,92.0
2023-12-13 14:38:10.205938,118.0
2023-12-13 14:38:10.213628,147.0
2023-12-13 14:38:10.221317,178.0
2023-12-13 14:38:10.229006,199.0
2023-12-13 14:38:10.236695,209.0
2023-12-13 14:38:10.244384,211.0
2023-12-13 14:38:10.252073,204.0
2023-12-13 14:38:10.259763,173.0
2023-12-13 14:38:10.267452,114.0
2023-12-13 14:38:10.275141,33.0
2023-12-13 14:38:10.282830,-45.0
2023-12-13 14:38:10.290519,-111.0
2023-12-13 14:38:10.298208,-159.0
2023-12-13 14:38:10.305898,-187.0
2023-12-13 14:38:10.313587,-204.0
2023-12-13 14:38:10.321276,-211.0
2023-12-13 14:38:10.328965,-204.0
2023-12-13 14:38:10.336654,-199.0
2023-12-13 14:38:10.344343,-201.0
2023-12-13 14:38:10.352033,-197.0
2023-12-13 14:38:10.359722,-190.0
2023-12-13 14:38:10.367411,-182.0
2023-12-13 14:38:10.375100,-173.0
2023-12-13 14:38:10.382789,-166.0
2023-12-13 14:38:10.390478,-161.0
2023-12-13 14:38:10.398168,-159.0
2023-12-13 14:38:10.405857,-152.0
2023-12-13 14:38:10.413546,-140.0
2023-12-13 14:38:10.421235,-135.0
2023-12-13 14:38:10.428924,-135.0
2023-12-13 14:38:10.436613,-128.0
2023-12-13 14:38:10.444303,-128.0
2023-12-13 14:38:10.451992,-142.0
2023-12-13 14:38:10.459681,-142.0
2023-12-13 14:38:10.467370,-130.0
2023-12-13 14:38:10.475059,-128.0
2023-12-13 14:38:10.482748,-133.0
2023-12-13 14:38:10.490438,-142.0
2023-12-13 14:38:10.498127,-154.0
2023-12-13 14:38:10.505816,-152.0
2023-12-13 14:38:10.513505,-135.0
2023-12-13 14:38:10.521194,-133.0
2023-12-13 14:38:10.528883,-144.0
2023-12-13 14:38:10.536573,-147.0
2023-12-13 14:38:10.544262,-144.0
2023-12-13 14:38:10.551951,-140.0
2023-12-13 14:38:10.559640,-118.0
2023-12-13 14:38:10.567329,-97.0
2023-12-13 14:38:10.575018,-85.0
2023-12-13 14:38:10.582708,-80.0
2023-12-13 14:38:10.590397,-90.0
2023-12-13 14:38:10.598086,-104.0
2023-12-13 14:38:10.605775,-109.0
2023-12-13 14:38:10.613464,-114.0
2023-12-13 14:38:10.621153,-116.0
2023-12-13 14:38:10.628843,-106.0
2023-12-13 14:38:10.636532,-99.0
2023-12-13 14:38:10.644221,-99.0
2023-12-13 14:38:10.651910,-92.0
2023-12-13 14:38:10.659599,-68.0
2023-12-13 14:38:10.667288,80.0
2023-12-13 14:38:10.674978,508.0
2023-12-13 14:38:10.682667,943.0
2023-12-13 14:38:10.690356,705.0
2023-12-13 14:38:10.698045,-201.0
2023-12-13 14:38:10.705734,-758.0
2023-12-13 14:38:10.713423,-496.0
2023-12-13 14:38:10.721113,-156.0
2023-12-13 14:38:10.728802,-137.0
2023-12-13 14:38:10.736491,-130.0
2023-12-13 14:38:10.744180,-68.0
2023-12-13 14:38:10.751869,-76.0
2023-12-13 14:38:10.759558,-92.0
2023-12-13 14:38:10.767248,-73.0
2023-12-13 14:38:10.774937,-66.0
2023-12-13 14:38:10.782626,-66.0
2023-12-13 14:38:10.790315,-54.0
2023-12-13 14:38:10.798004,-45.0
2023-12-13 14:38:10.805693,-45.0
2023-12-13 14:38:10.813383,-42.0
2023-12-13 14:38:10.821072,-26.0
2023-12-13 14:38:10.828761,-7.0
2023-12-13 14:38:10.836450,9.0
2023-12-13 14:38:10.844139,26.0
2023-12-13 14:38:10.851828,42.0
2023-12-13 14:38:10.859518,66.0
2023-12-13 14:38:10.867207,99.0
2023-12-13 14:38:10.874896,135.0
2023-12-13 14:38:10.882585,171.0
2023-12-13 14:38:10.890274,194.0
2023-12-13 14:38:10.897963,206.0
2023-12-13 14:38:10.905653,220.0
2023-12-13 14:38:10.913342,232.0
2023-12-13 14:38:10.921031,228.0
2023-12-13 14:38:10.928720,201.0
2023-12-13 14:38:10.936409,149.0
2023-12-13 14:38:10.944098,64.0
2023-12-13 14:38:10.951788,-19.0
2023-12-13 14:38:10.959477,-83.0
2023-12-13 14:38:10.967166,-135.0
2023-12-13 14:38:10.974855,-173.0
2023-12-13 14:38:10.982544,-201.0
2023-12-13 14:38:10.990233,-223.0
2023-12-13 14:38:10.997923,-225.0
2023-12-13 14:38:11.005612,-218.0
2023-12-13 14:38:11.013301,-218.0
2023-12-13 14:38:11.020990,-211.0
2023-12-13 14:38:11.028679,-199.0
2023-12-13 14:38:11.036368,-201.0
2023-12-13 14:38:11.044058,-199.0
2023-12-13 14:38:11.051747,-192.0
2023-12-13 14:38:11.059436,-192.0
2023-12-13 14:38:11.067125,-182.0
2023-12-13 14:38:11.074814,-173.0
2023-12-13 14:38:11.082503,-168.0
2023-12-13 14:38:11.090193,-156.0
2023-12-13 14:38:11.097882,-137.0
2023-12-13 14:38:11.105571,-128.0
2023-12-13 14:38:11.113260,-128.0
2023-12-13 14:38:11.120949,-130.0
2023-12-13 14:38:11.128638,-130.0
2023-12-13 14:38:11.136328,-130.0
2023-12-13 14:38:11.144017,-128.0
2023-12-13 14:38:11.151706,-125.0
2023-12-13 14:38:11.159395,-123.0
2023-12-13 14:38:11.167084,-121.0
2023-12-13 14:38:11.174773,-123.0
2023-12-13 14:38:11.182463,-123.0
2023-12-13 14:38:11.190152,-118.0
2023-12-13 14:38:11.197841,-114.0
2023-12-13 14:38:11.205530,-109.0
2023-12-13 14:38:11.213219,-99.0
2023-12-13 14:38:11.220909,-80.0
2023-12-13 14:38:11.228598,-59.0
2023-12-13 14:38:11.236287,-49.0
2023-12-13 14:38:11.243976,-61.0
2023-12-13 14:38:11.251665,-78.0
2023-12-13 14:38:11.259354,-90.0
2023-12-13 14:38:11.267044,-97.0
2023-12-13 14:38:11.274733,-90.0
2023-12-13 14:38:11.282422,-80.0
2023-12-13 14:38:11.290111,-73.0
2023-12-13 14:38:11.297800,-64.0
2023-12-13 14:38:11.305489,-59.0
2023-12-13 14:38:11.313179,-33.0
2023-12-13 14:38:11.320868,147.0
2023-12-13 14:38:11.328557,605.0
2023-12-13 14:38:11.336246,1007.0
2023-12-13 14:38:11.343935,681.0
2023-12-13 14:38:11.351624,-263.0
2023-12-13 14:38:11.359314,-741.0
2023-12-13 14:38:11.367003,-406.0
2023-12-13 14:38:11.374692,-90.0
2023-12-13 14:38:11.382381,-111.0
2023-12-13 14:38:11.390070,-104.0
2023-12-13 14:38:11.397759,-47.0
2023-12-13 14:38:11.405449,-66.0
2023-12-13 14:38:11.413138,-68.0
2023-12-13 14:38:11.420827,-40.0
2023-12-13 14:38:11.428516,-35.0
2023-12-13 14:38:11.436205,-35.0
2023-12-13 14:38:11.443894,-28.0
2023-12-13 14:38:11.451584,-28.0
2023-12-13 14:38:11.459273,-23.0
2023-12-13 14:38:11.466962,-11.0
2023-12-13 14:38:11.474651,-4.0
2023-12-13 14:38:11.482340,0.0
2023-12-13 14:38:11.490029,16.0
2023-12-13 14:38:11.497719,33.0
2023-12-13 14:38:11.505408,54.0
2023-12-13 14:38:11.513097,80.0
2023-12-13 14:38:11.520786,111.0
2023-12-13 14:38:11.528475,140.0
2023-12-13 14:38:11.536164,168.0
2023-12-13 14:38:11.543854,197.0
2023-12-13 14:38:11.551543,220.0
2023-12-13 14:38:11.559232,225.0
2023-12-13 14:38:11.566921,206.0
2023-12-13 14:38:11.574610,178.0
2023-12-13 14:38:11.582299,142.0
2023-12-13 14:38:11.589989,87.0
2023-12-13 14:38:11.597678,7.0
2023-12-13 14:38:11.605367,-73.0
2023-12-13 14:38:11.613056,-135.0
2023-12-13 14:38:11.620745,-182.0
2023-12-13 14:38:11.628434,-218.0
2023-12-13 14:38:11.636124,-235.0
2023-12-13 14:38:11.643813,-235.0
2023-12-13 14:38:11.651502,-230.0
2023-12-13 14:38:11.659191,-228.0
2023-12-13 14:38:11.666880,-223.0
2023-12-13 14:38:11.674569,-218.0
2023-12-13 14:38:11.682259,-211.0
2023-12-13 14:38:11.689948,-204.0
2023-12-13 14:38:11.697637,-199.0
2023-12-13 14:38:11.705326,-194.0
2023-12-13 14:38:11.713015,-182.0
2023-12-13 14:38:11.720704,-173.0
2023-12-13 14:38:11.728394,-168.0
2023-12-13 14:38:11.736083,-159.0
2023-12-13 14:38:11.743772,-149.0
2023-12-13 14:38:11.751461,-142.0
2023-12-13 14:38:11.759150,-137.0
2023-12-13 14:38:11.766839,-130.0
2023-12-13 14:38:11.774529,-125.0
2023-12-13 14:38:11.782218,-121.0
2023-12-13 14:38:11.789907,-116.0
2023-12-13 14:38:11.797596,-116.0
2023-12-13 14:38:11.805285,-114.0
2023-12-13 14:38:11.812974,-109.0
2023-12-13 14:38:11.820664,-109.0
2023-12-13 14:38:11.828353,-106.0
2023-12-13 14:38:11.836042,-99.0
2023-12-13 14:38:11.843731,-99.0
2023-12-13 14:38:11.851420,-104.0
2023-12-13 14:38:11.859109,-104.0
2023-12-13 14:38:11.866799,-97.0
2023-12-13 14:38:11.874488,-90.0
2023-12-13 14:38:11.882177,-83.0
2023-12-13 14:38:11.889866,-66.0
2023-12-13 14:38:11.897555,-47.0
2023-12-13 14:38:11.905244,-38.0
2023-12-13 14:38:11.912934,-49.0
2023-12-13 14:38:11.920623,-68.0
2023-12-13 14:38:11.928312,-80.0
2023-12-13 14:38:11.936001,-83.0
2023-12-13 14:38:11.943690,-80.0
2023-12-13 14:38:11.951379,-73.0
2023-12-13 14:38:11.959069,-66.0
2023-12-13 14:38:11.966758,-59.0
2023-12-13 14:38:11.974447,-52.0
2023-12-13 14:38:11.982136,-26.0
2023-12-13 14:38:11.989825,152.0
2023-12-13 14:38:11.997514,591.0
2023-12-13 14:38:12.005204,998.0
2023-12-13 14:38:12.012893,750.0
2023-12-13 14:38:12.020582,-130.0
2023-12-13 14:38:12.028271,-684.0
2023-12-13 14:38:12.035960,-444.0
2023-12-13 14:38:12.043649,-99.0
2023-12-13 14:38:12.051339,-90.0
2023-12-13 14:38:12.059028,-102.0
2023-12-13 14:38:12.066717,-49.0
2023-12-13 14:38:12.074406,-66.0
2023-12-13 14:38:12.082095,-83.0
2023-12-13 14:38:12.089784,-54.0
2023-12-13 14:38:12.097474,-47.0
2023-12-13 14:38:12.105163,-57.0
2023-12-13 14:38:12.112852,-61.0
2023-12-13 14:38:12.120541,-68.0
2023-12-13 14:38:12.128230,-68.0
2023-12-13 14:38:12.135919,-57.0
2023-12-13 14:38:12.143609,-47.0
2023-12-13 14:38:12.151298,-42.0
2023-12-13 14:38:12.158987,-30.0
2023-12-13 14:38:12.166676,-9.0
2023-12-13 14:38:12.174365,14.0
2023-12-13 14:38:12.182054,38.0
2023-12-13 14:38:12.189744,61.0
2023-12-13 14:38:12.197433,87.0
2023-12-13 14:38:12.205122,121.0
2023-12-13 14:38:12.212811,156.0
2023-12-13 14:38:12.220500,182.0
2023-12-13 14:38:12.228189,197.0
2023-12-13 14:38:12.235879,201.0
2023-12-13 14:38:12.243568,197.0
2023-12-13 14:38:12.251257,173.0
2023-12-13 14:38:12.258946,123.0
2023-12-13 14:38:12.266635,49.0
2023-12-13 14:38:12.274324,-33.0
2023-12-13 14:38:12.282014,-104.0
2023-12-13 14:38:12.289703,-156.0
2023-12-13 14:38:12.297392,-192.0
2023-12-13 14:38:12.305081,-209.0
2023-12-13 14:38:12.312770,-213.0
2023-12-13 14:38:12.320459,-211.0
2023-12-13 14:38:12.328149,-211.0
2023-12-13 14:38:12.335838,-209.0
2023-12-13 14:38:12.343527,-201.0
2023-12-13 14:38:12.351216,-190.0
2023-12-13 14:38:12.358905,-182.0
2023-12-13 14:38:12.366594,-182.0
2023-12-13 14:38:12.374284,-182.0
2023-12-13 14:38:12.381973,-175.0
2023-12-13 14:38:12.389662,-168.0
2023-12-13 14:38:12.397351,-159.0
2023-12-13 14:38:12.405040,-149.0
2023-12-13 14:38:12.412729,-142.0
2023-12-13 14:38:12.420419,-140.0
2023-12-13 14:38:12.428108,-135.0
2023-12-13 14:38:12.435797,-128.0
2023-12-13 14:38:12.443486,-123.0
2023-12-13 14:38:12.451175,-118.0
2023-12-13 14:38:12.458864,-114.0
2023-12-13 14:38:12.466554,-114.0
2023-12-13 14:38:12.474243,-109.0
2023-12-13 14:38:12.481932,-106.0
2023-12-13 14:38:12.489621,-104.0
2023-12-13 14:38:12.497310,-99.0
2023-12-13 14:38:12.504999,-95.0
2023-12-13 14:38:12.512689,-95.0
2023-12-13 14:38:12.520378,-99.0
2023-12-13 14:38:12.528067,-99.0
2023-12-13 14:38:12.535756,-97.0
2023-12-13 14:38:12.543445,-87.0
2023-12-13 14:38:12.551134,-76.0
2023-12-13 14:38:12.558824,-61.0
2023-12-13 14:38:12.566513,-45.0
2023-12-13 14:38:12.574202,-33.0
2023-12-13 14:38:12.581891,-40.0
2023-12-13 14:38:12.589580,-61.0
2023-12-13 14:38:12.597269,-78.0
2023-12-13 14:38:12.604959,-85.0
2023-12-13 14:38:12.612648,-92.0
2023-12-13 14:38:12.620337,-95.0
2023-12-13 14:38:12.628026,-87.0
2023-12-13 14:38:12.635715,-76.0
2023-12-13 14:38:12.643404,-68.0
2023-12-13 14:38:12.651094,-83.0
2023-12-13 14:38:12.658783,-49.0
2023-12-13 14:38:12.666472,194.0
2023-12-13 14:38:12.674161,686.0
2023-12-13 14:38:12.681850,976.0
2023-12-13 14:38:12.689539,491.0
2023-12-13 14:38:12.697229,-439.0
2023-12-13 14:38:12.704918,-765.0
2023-12-13 14:38:12.712607,-384.0
2023-12-13 14:38:12.720296,-130.0
2023-12-13 14:38:12.727985,-163.0
2023-12-13 14:38:12.735674,-144.0
2023-12-13 14:38:12.743364,-104.0
2023-12-13 14:38:12.751053,-118.0
2023-12-13 14:38:12.758742,-109.0
2023-12-13 14:38:12.766431,-80.0
2023-12-13 14:38:12.774120,-76.0
2023-12-13 14:38:12.781809,-76.0
2023-12-13 14:38:12.789499,-68.0
2023-12-13 14:38:12.797188,-66.0
2023-12-13 14:38:12.804877,-59.0
2023-12-13 14:38:12.812566,-47.0
2023-12-13 14:38:12.820255,-35.0
2023-12-13 14:38:12.827944,-23.0
2023-12-13 14:38:12.835634,-11.0
2023-12-13 14:38:12.843323,9.0
2023-12-13 14:38:12.851012,35.0
2023-12-13 14:38:12.858701,57.0
2023-12-13 14:38:12.866390,78.0
2023-12-13 14:38:12.874079,106.0
2023-12-13 14:38:12.881769,140.0
2023-12-13 14:38:12.889458,175.0
2023-12-13 14:38:12.897147,204.0
2023-12-13 14:38:12.904836,216.0
2023-12-13 14:38:12.912525,218.0
2023-12-13 14:38:12.920214,206.0
2023-12-13 14:38:12.927904,173.0
2023-12-13 14:38:12.935593,116.0
2023-12-13 14:38:12.943282,38.0
2023-12-13 14:38:12.950971,-42.0
2023-12-13 14:38:12.958660,-109.0
2023-12-13 14:38:12.966349,-159.0
2023-12-13 14:38:12.974039,-194.0
2023-12-13 14:38:12.981728,-206.0
2023-12-13 14:38:12.989417,-204.0
2023-12-13 14:38:12.997106,-204.0
2023-12-13 14:38:13.004795,-201.0
2023-12-13 14:38:13.012484,-199.0
2023-12-13 14:38:13.020174,-197.0
2023-12-13 14:38:13.027863,-187.0
2023-12-13 14:38:13.035552,-178.0
2023-12-13 14:38:13.043241,-168.0
2023-12-13 14:38:13.050930,-163.0
2023-12-13 14:38:13.058619,-159.0
2023-12-13 14:38:13.066309,-156.0
2023-12-13 14:38:13.073998,-149.0
2023-12-13 14:38:13.081687,-149.0
2023-12-13 14:38:13.089376,-152.0
2023-12-13 14:38:13.097065,-140.0
2023-12-13 14:38:13.104754,-135.0
2023-12-13 14:38:13.112444,-142.0
2023-12-13 14:38:13.120133,-135.0
2023-12-13 14:38:13.127822,-125.0
2023-12-13 14:38:13.135511,-123.0
2023-12-13 14:38:13.143200,-121.0
2023-12-13 14:38:13.150889,-121.0
2023-12-13 14:38:13.158579,-121.0
2023-12-13 14:38:13.166268,-114.0
2023-12-13 14:38:13.173957,-111.0
2023-12-13 14:38:13.181646,-116.0
2023-12-13 14:38:13.189335,-116.0
2023-12-13 14:38:13.197024,-109.0
2023-12-13 14:38:13.204714,-109.0
2023-12-13 14:38:13.212403,-114.0
2023-12-13 14:38:13.220092,-114.0
2023-12-13 14:38:13.227781,-106.0
2023-12-13 14:38:13.235470,-106.0
2023-12-13 14:38:13.243159,-104.0
2023-12-13 14:38:13.250849,-83.0
2023-12-13 14:38:13.258538,-64.0
2023-12-13 14:38:13.266227,-59.0
2023-12-13 14:38:13.273916,-71.0
2023-12-13 14:38:13.281605,-87.0
2023-12-13 14:38:13.289294,-102.0
2023-12-13 14:38:13.296984,-104.0
2023-12-13 14:38:13.304673,-102.0
2023-12-13 14:38:13.312362,-95.0
2023-12-13 14:38:13.320051,-87.0
2023-12-13 14:38:13.327740,-78.0
2023-12-13 14:38:13.335429,-76.0
2023-12-13 14:38:13.343119,-54.0
2023-12-13 14:38:13.350808,87.0
2023-12-13 14:38:13.358497,496.0
2023-12-13 14:38:13.366186,938.0
2023-12-13 14:38:13.373875,767.0
2023-12-13 14:38:13.381564,-95.0
2023-12-13 14:38:13.389254,-712.0
2023-12-13 14:38:13.396943,-525.0
2023-12-13 14:38:13.404632,-163.0
2023-12-13 14:38:13.412321,-125.0
2023-12-13 14:38:13.420010,-137.0
2023-12-13 14:38:13.427700,-80.0
2023-12-13 14:38:13.435389,-78.0
2023-12-13 14:38:13.443078,-90.0
2023-12-13 14:38:13.450767,-71.0
2023-12-13 14:38:13.458456,-64.0
2023-12-13 14:38:13.466145,-71.0
2023-12-13 14:38:13.473835,-66.0
2023-12-13 14:38:13.481524,-59.0
2023-12-13 14:38:13.489213,-49.0
2023-12-13 14:38:13.496902,-40.0
2023-12-13 14:38:13.504591,-33.0
2023-12-13 14:38:13.512280,-21.0
2023-12-13 14:38:13.519970,-2.0
2023-12-13 14:38:13.527659,14.0
2023-12-13 14:38:13.535348,33.0
2023-12-13 14:38:13.543037,64.0
2023-12-13 14:38:13.550726,92.0
2023-12-13 14:38:13.558415,118.0
2023-12-13 14:38:13.566105,154.0
2023-12-13 14:38:13.573794,187.0
2023-12-13 14:38:13.581483,211.0
2023-12-13 14:38:13.589172,216.0
2023-12-13 14:38:13.596861,209.0
2023-12-13 14:38:13.604550,201.0
2023-12-13 14:38:13.612240,182.0
2023-12-13 14:38:13.619929,135.0
2023-12-13 14:38:13.627618,59.0
2023-12-13 14:38:13.635307,-16.0
2023-12-13 14:38:13.642996,-90.0
2023-12-13 14:38:13.650685,-152.0
2023-12-13 14:38:13.658375,-192.0
2023-12-13 14:38:13.666064,-209.0
2023-12-13 14:38:13.673753,-220.0
2023-12-13 14:38:13.681442,-225.0
2023-12-13 14:38:13.689131,-225.0
2023-12-13 14:38:13.696820,-218.0
2023-12-13 14:38:13.704510,-216.0
2023-12-13 14:38:13.712199,-213.0
2023-12-13 14:38:13.719888,-199.0
2023-12-13 14:38:13.727577,-192.0
2023-12-13 14:38:13.735266,-190.0
2023-12-13 14:38:13.742955,-180.0
2023-12-13 14:38:13.750645,-168.0
2023-12-13 14:38:13.758334,-163.0
2023-12-13 14:38:13.766023,-154.0
2023-12-13 14:38:13.773712,-142.0
2023-12-13 14:38:13.781401,-135.0
2023-12-13 14:38:13.789090,-130.0
2023-12-13 14:38:13.796780,-130.0
2023-12-13 14:38:13.804469,-125.0
2023-12-13 14:38:13.812158,-121.0
2023-12-13 14:38:13.819847,-128.0
2023-12-13 14:38:13.827536,-144.0
2023-12-13 14:38:13.835225,-142.0
2023-12-13 14:38:13.842915,-133.0
2023-12-13 14:38:13.850604,-142.0
2023-12-13 14:38:13.858293,-142.0
2023-12-13 14:38:13.865982,-137.0
2023-12-13 14:38:13.873671,-135.0
2023-12-13 14:38:13.881360,-137.0
2023-12-13 14:38:13.889050,-133.0
2023-12-13 14:38:13.896739,-123.0
2023-12-13 14:38:13.904428,-116.0
2023-12-13 14:38:13.912117,-102.0
2023-12-13 14:38:13.919806,-80.0
2023-12-13 14:38:13.927495,-66.0
2023-12-13 14:38:13.935185,-54.0
2023-12-13 14:38:13.942874,-61.0
2023-12-13 14:38:13.950563,-85.0
2023-12-13 14:38:13.958252,-102.0
2023-12-13 14:38:13.965941,-99.0
2023-12-13 14:38:13.973630,-92.0
2023-12-13 14:38:13.981320,-87.0
2023-12-13 14:38:13.989009,-83.0
2023-12-13 14:38:13.996698,-73.0
2023-12-13 14:38:14.004387,-66.0
2023-12-13 14:38:14.012076,-49.0
2023-12-13 14:38:14.019765,87.0
2023-12-13 14:38:14.027455,491.0
2023-12-13 14:38:14.035144,943.0
2023-12-13 14:38:14.042833,769.0
2023-12-13 14:38:14.050522,-128.0
2023-12-13 14:38:14.058211,-750.0
2023-12-13 14:38:14.065900,-510.0
2023-12-13 14:38:14.073590,-135.0
2023-12-13 14:38:14.081279,-121.0
2023-12-13 14:38:14.088968,-123.0
2023-12-13 14:38:14.096657,-59.0
2023-12-13 14:38:14.104346,-68.0
2023-12-13 14:38:14.112035,-78.0
2023-12-13 14:38:14.119725,-54.0
2023-12-13 14:38:14.127414,-54.0
2023-12-13 14:38:14.135103,-64.0
2023-12-13 14:38:14.142792,-54.0
2023-12-13 14:38:14.150481,-47.0
2023-12-13 14:38:14.158170,-42.0
2023-12-13 14:38:14.165860,-33.0
2023-12-13 14:38:14.173549,-26.0
2023-12-13 14:38:14.181238,-19.0
2023-12-13 14:38:14.188927,0.0
2023-12-13 14:38:14.196616,19.0
2023-12-13 14:38:14.204305,40.0
2023-12-13 14:38:14.211995,66.0
2023-12-13 14:38:14.219684,92.0
2023-12-13 14:38:14.227373,121.0
2023-12-13 14:38:14.235062,156.0
2023-12-13 14:38:14.242751,192.0
2023-12-13 14:38:14.250440,220.0
2023-12-13 14:38:14.258130,232.0
2023-12-13 14:38:14.265819,232.0
2023-12-13 14:38:14.273508,223.0
2023-12-13 14:38:14.281197,199.0
2023-12-13 14:38:14.288886,149.0
2023-12-13 14:38:14.296575,71.0
2023-12-13 14:38:14.304265,-14.0
2023-12-13 14:38:14.311954,-87.0
2023-12-13 14:38:14.319643,-142.0
2023-12-13 14:38:14.327332,-175.0
2023-12-13 14:38:14.335021,-192.0
2023-12-13 14:38:14.342710,-204.0
2023-12-13 14:38:14.350400,-209.0
2023-12-13 14:38:14.358089,-213.0
2023-12-13 14:38:14.365778,-230.0
2023-12-13 14:38:14.373467,-228.0
2023-12-13 14:38:14.381156,-213.0
2023-12-13 14:38:14.388845,-204.0
2023-12-13 14:38:14.396535,-199.0
2023-12-13 14:38:14.404224,-194.0
2023-12-13 14:38:14.411913,-187.0
2023-12-13 14:38:14.419602,-173.0
2023-12-13 14:38:14.427291,-163.0
2023-12-13 14:38:14.434980,-154.0
2023-12-13 14:38:14.442670,-144.0
2023-12-13 14:38:14.450359,-140.0
2023-12-13 14:38:14.458048,-135.0
2023-12-13 14:38:14.465737,-125.0
2023-12-13 14:38:14.473426,-118.0
2023-12-13 14:38:14.481115,-114.0
2023-12-13 14:38:14.488805,-111.0
2023-12-13 14:38:14.496494,-114.0
2023-12-13 14:38:14.504183,-111.0
2023-12-13 14:38:14.511872,-106.0
2023-12-13 14:38:14.519561,-104.0
2023-12-13 14:38:14.527250,-102.0
2023-12-13 14:38:14.534940,-99.0
2023-12-13 14:38:14.542629,-102.0
2023-12-13 14:38:14.550318,-97.0
2023-12-13 14:38:14.558007,-97.0
2023-12-13 14:38:14.565696,-99.0
2023-12-13 14:38:14.573385,-95.0
2023-12-13 14:38:14.581075,-87.0
2023-12-13 14:38:14.588764,-85.0
2023-12-13 14:38:14.596453,-76.0
2023-12-13 14:38:14.604142,-64.0
2023-12-13 14:38:14.611831,-54.0
2023-12-13 14:38:14.619520,-52.0
2023-12-13 14:38:14.627210,-68.0
2023-12-13 14:38:14.634899,-92.0
2023-12-13 14:38:14.642588,-99.0
2023-12-13 14:38:14.650277,-92.0
2023-12-13 14:38:14.657966,-87.0
2023-12-13 14:38:14.665655,-85.0
2023-12-13 14:38:14.673345,-83.0
2023-12-13 14:38:14.681034,-78.0
2023-12-13 14:38:14.688723,-64.0
2023-12-13 14:38:14.696412,21.0
2023-12-13 14:38:14.704101,330.0
2023-12-13 14:38:14.711790,812.0
2023-12-13 14:38:14.719480,945.0
2023-12-13 14:38:14.727169,316.0
2023-12-13 14:38:14.734858,-525.0
2023-12-13 14:38:14.742547,-648.0
2023-12-13 14:38:14.750236,-247.0
2023-12-13 14:38:14.757925,-85.0
2023-12-13 14:38:14.765615,-135.0
2023-12-13 14:38:14.773304,-102.0
2023-12-13 14:38:14.780993,-64.0
2023-12-13 14:38:14.788682,-80.0
2023-12-13 14:38:14.796371,-76.0
2023-12-13 14:38:14.804060,-61.0
2023-12-13 14:38:14.811750,-64.0
2023-12-13 14:38:14.819439,-68.0
2023-12-13 14:38:14.827128,-64.0
2023-12-13 14:38:14.834817,-59.0
2023-12-13 14:38:14.842506,-52.0
2023-12-13 14:38:14.850195,-40.0
2023-12-13 14:38:14.857885,-30.0
2023-12-13 14:38:14.865574,-21.0
2023-12-13 14:38:14.873263,-4.0
2023-12-13 14:38:14.880952,19.0
2023-12-13 14:38:14.888641,42.0
2023-12-13 14:38:14.896330,66.0
2023-12-13 14:38:14.904020,92.0
2023-12-13 14:38:14.911709,123.0
2023-12-13 14:38:14.919398,159.0
